Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:08:47,-0.003221583,34.04407,36.30533,350000,4497204.246164694,3304169.087161249,3746438.7941975994,526.8897038749351
2023-02-02 21:08:52,-0.015560961,34.04673,36.30576,350000,4497038.998617637,3304099.645751815,3746696.73950896,526.6698873052029
2023-02-02 21:08:57,-0.007183325,34.0494,36.3062,350000,4496872.637937031,3304030.591781872,3746955.646508875,526.4490944488587
2023-02-02 21:09:02,-0.009745611,34.0572,36.31193,350000,4496130.290504551,3304177.5947547625,3747711.9579469827,525.6793067043801
2023-02-02 21:09:07,-0.00704975,34.05988,36.31237,350000,4495963.373870909,3304108.102293013,3747971.8029471654,525.4580591329594
2023-02-02 21:09:12,-0.003777666,34.06255,36.31282,350000,4495796.400248623,3304039.773065911,3748230.670312869,525.2373966750405
2023-02-02 21:09:17,-0.007952282,34.06522,36.31326,350000,4495629.994850212,3303970.6495978916,3748489.5296294973,525.0171030985289
2023-02-02 21:09:22,0.001559488,34.06789,36.31371,350000,4495463.004360779,3303902.3011889122,3748748.3808964854,524.7966152899548
2023-02-02 21:09:27,-0.007527267,34.07056,36.31416,350000,4495296.005444474,3303833.94317443,3749007.2241132674,524.5762149541682
2023-02-02 21:09:32,-0.007429454,34.07323,36.31461,350000,4495128.998101789,3303765.5755544472,3749266.0592792807,524.3559022019097
2023-02-02 21:09:37,-0.003817974,34.0759,36.31506,350000,4494961.98233322,3303697.1983289705,3749524.8863939573,524.1356771440654
2023-02-02 21:09:42,-0.001391723,34.07856,36.31551,350000,4494795.486535319,3303629.1998637617,3749782.7361119725,523.9163167162359
2023-02-02 21:09:47,0.002393407,34.08123,36.31597,350000,4494627.877369826,3303561.587918971,3750041.5471524457,523.6959852035386
2023-02-02 21:09:52,0.005582528,34.08389,36.31642,350000,4494461.364835046,3303493.5703068175,3750299.380855341,523.4767996794764
2023-02-02 21:09:57,0.004260758,34.08655,36.31688,350000,4494294.267386748,3303426.327553581,3750557.2065648586,523.2574197133624
2023-02-02 21:10:02,0.000190219,34.08922,36.31734,350000,4494126.633075928,3303358.6867086827,3750815.9935048902,523.037351771579
2023-02-02 21:10:07,0.008242037,34.09188,36.3178,350000,4493959.518929121,3303291.424721026,3751073.803195926,522.8181472709847
2023-02-02 21:10:12,0.004347343,34.09454,36.31826,350000,4493792.396450476,3303224.153131686,3751331.604891909,522.5990305018147
2023-02-02 21:10:17,-0.004056728,34.1025,36.32404,350000,4493038.369210534,3303368.1083612493,3752103.023855541,521.819772855508
2023-02-02 21:10:22,0.007684964,34.10517,36.32451,350000,4492870.113411137,3303301.1810278464,3752361.7626700583,521.5999377245813
2023-02-02 21:10:27,-0.002107439,34.10784,36.32498,350000,4492701.849239788,3303234.243971273,3752620.493426487,521.3801914983414
2023-02-02 21:10:32,-0.009755789,34.11051,36.32545,350000,4492533.576696992,3303167.2971915263,3752879.21612426,521.1605342896612
2023-02-02 21:10:37,0.002741065,34.11317,36.32592,350000,4492365.824583215,3303100.7294992227,3753136.9618091686,520.9417388318207
2023-02-02 21:10:42,0.00348928,34.11584,36.32639,350000,4492197.535332436,3303033.7633043593,3753395.668418129,520.7222596573723
2023-02-02 21:10:47,0.005402013,34.1185,36.32686,350000,4492029.766578358,3302967.176259324,3753653.3980733603,520.5036417805909
2023-02-02 21:10:52,0.003394428,34.12116,36.32734,350000,4491861.413056546,3302901.3635312496,3753911.1197279524,520.2848310243565
2023-02-02 21:10:57,0.011552691,34.12383,36.32781,350000,4491693.09877595,3302834.368199924,3754169.8022145703,520.0656195457368
2023-02-02 21:11:02,0.009331972,34.12649,36.32829,350000,4491524.728651645,3302768.5360310418,3754427.507836126,519.8469869530217
2023-02-02 21:11:07,0.024323443,34.12915,36.32877,350000,4491356.350249192,3302702.694142667,3754685.205455367,519.6284434264303
2023-02-02 21:11:12,0.01015228,34.1318,36.32925,350000,4491188.492601782,3302637.2315639015,3754941.9263287634,519.4107593193371
2023-02-02 21:11:17,-0.005788337,34.13446,36.32973,350000,4491020.097677737,3302571.370267754,3755199.607971786,519.1923939222963
2023-02-02 21:11:22,-0.003146226,34.13712,36.33022,350000,4490851.118081039,3302506.2830535225,3755457.2816108223,518.9738360814337
2023-02-02 21:11:27,0.003987798,34.14523,36.33605,350000,4490085.943739711,3302647.5920565343,3756242.846192124,518.1859279659861
2023-02-02 21:11:32,-0.002972077,34.14789,36.33654,350000,4489916.935658882,3302582.452460225,3756500.4874183307,517.9677208382176
2023-02-02 21:11:37,0.003366338,34.15056,36.33703,350000,4489747.390090843,3302516.9137949315,3756759.0891685626,517.7488356444126
2023-02-02 21:11:42,-0.003607763,34.15322,36.33752,350000,4489578.36547647,3302451.7546090977,3757016.714350496,517.5308088323687
2023-02-02 21:11:47,-0.013327187,34.15588,36.33801,350000,4489409.332612644,3302386.5856441446,3757274.3315245076,517.3128721779332
2023-02-02 21:11:52,-0.020116735,34.15854,36.33851,350000,4489239.715135992,3302322.190420251,3757531.9406900364,517.0947443779987
2023-02-02 21:11:57,-0.009694209,34.16121,36.339,350000,4489070.136416934,3302256.6124521187,3757790.510256814,516.8762217382505
2023-02-02 21:12:02,-0.013365409,34.16386,36.3395,350000,4488901.031847157,3302192.58699671,3758047.134993419,516.659041359674
2023-02-02 21:12:07,-0.013912132,34.16652,36.34,350000,4488731.3896833565,3302128.1622876134,3758304.7201301553,516.4411849269833
2023-02-02 21:12:12,-0.020333174,34.16918,36.3405,350000,4488561.739295285,3302063.727740213,3758562.29725618,516.2234191710742
2023-02-02 21:12:17,-0.016976331,34.17184,36.341,350000,4488392.080683453,3301999.2833544924,3758819.8663709345,516.0057442071045
2023-02-02 21:12:22,-0.014994395,34.17449,36.3415,350000,4488222.943382626,3301935.218702836,3759076.4592140396,515.7889250373569
2023-02-02 21:12:27,-0.016538159,34.17715,36.34201,350000,4488052.692072616,3301871.537984857,3759334.0123347,515.5711500546385
2023-02-02 21:12:32,-0.006542416,34.1798,36.34252,350000,4487882.962162786,3301808.2370045013,3759590.589242737,515.3542303528559
2023-02-02 21:12:37,-0.005160956,34.18805,36.3484,350000,4487107.155698608,3301947.261992868,3760389.3154843184,514.5587212712549
2023-02-02 21:12:42,-0.012001571,34.19071,36.34892,350000,4486936.291089451,3301884.301156249,3760646.8277512225,514.3411202361522
2023-02-02 21:12:47,0.00580895,34.19337,36.34943,350000,4486765.994582424,3301820.5472733155,3760904.3320023413,514.1238919367061
2023-02-02 21:12:52,0.010505816,34.19603,36.34994,350000,4486595.689879461,3301756.783491932,3761161.8282371154,513.9067554433999
2023-02-02 21:12:57,0.021460236,34.19869,36.35046,350000,4486424.800726877,3301693.792840973,3761419.316454991,513.6894297310706
2023-02-02 21:13:02,0.003060421,34.20135,36.35098,350000,4486253.903401524,3301630.792231968,3761676.7966554053,513.4721960115409
2023-02-02 21:13:07,-0.001057422,34.204,36.35149,350000,4486084.104006463,3301567.388657707,3761933.300912285,513.2560967693834
2023-02-02 21:13:12,-0.025920083,34.20666,36.35201,350000,4485913.1903590225,3301504.3681939705,3762190.7651062566,513.0390470583183
2023-02-02 21:13:17,0.008699645,34.20931,36.35254,350000,4485742.222265953,3301442.510707036,3762447.2534157587,512.8225689377357
2023-02-02 21:13:22,0.006529968,34.21196,36.35306,350000,4485571.822289098,3301379.860385565,3762703.7337657614,512.6064637855388
2023-02-02 21:13:27,0.013751092,34.21462,36.35358,350000,4485400.884206381,3301316.810080767,3762961.1739609744,512.389690731928
2023-02-02 21:13:32,0.00962022,34.21727,36.35411,350000,4485229.8918106025,3301254.922757981,3763217.6383602815,512.173488500741
2023-02-02 21:13:37,0.008619557,34.21992,36.35464,350000,4485058.8913330585,3301193.02548049,3763474.0947984327,511.95737833557075
2023-02-02 21:13:42,0.006833302,34.2283,36.36058,350000,4484272.414069824,3301330.9568842645,3764285.025399751,511.15474594753715
2023-02-02 21:13:47,0.004850654,34.23096,36.36111,350000,4484100.854395855,3301268.6151214894,3764542.416315542,510.9382537783052
2023-02-02 21:13:52,0.004040811,34.23361,36.36164,350000,4483929.816784552,3301206.653694179,3764798.831617278,510.7226124133813
2023-02-02 21:13:57,0.002055967,34.23627,36.36218,350000,4483757.664697974,3301145.0744889537,3765056.2065142323,510.50602600363385
2023-02-02 21:14:02,0.008680316,34.23892,36.36272,350000,4483586.034762042,3301083.875622617,3765312.60585625,510.29028988641767
2023-02-02 21:14:07,0.005324045,34.24158,36.36326,350000,4483413.866466613,3301022.276291529,3765569.9647321478,510.07389042227595
2023-02-02 21:14:12,0.006663344,34.24423,36.3638,350000,4483242.220388182,3300961.0573627455,3765826.3481122334,509.8583407775181
2023-02-02 21:14:17,0.007807395,34.24688,36.36434,350000,4483070.566255584,3300899.8284185305,3766082.723525553,509.6428843693058
2023-02-02 21:14:22,0.016190381,34.24953,36.36488,350000,4482898.904069353,3300838.5894588516,3766339.0909715574,509.427521316227
2023-02-02 21:14:27,0.006572479,34.25218,36.36542,350000,4482727.233830018,3300777.3404836757,3766595.4504496963,509.21225173701424
2023-02-02 21:14:32,0.009868865,34.25483,36.36597,350000,4482554.9794544075,3300716.8638464506,3766851.8019594164,508.99679483200356
2023-02-02 21:14:37,0.002012709,34.25748,36.36652,350000,4482382.717048004,3300656.3771336307,3767108.1455001705,508.78143160343035
2023-02-02 21:14:42,-0.003103821,34.26012,36.36707,350000,4482210.977143374,3300596.2710166657,3767363.5137823396,508.5669160209487
2023-02-02 21:14:47,-0.005479561,34.26864,36.37306,350000,4481413.863015948,3300731.9108447055,3768187.6029154975,507.75694582378975
2023-02-02 21:14:52,-0.004137352,34.27129,36.37361,350000,4481241.563230535,3300671.358922223,3768443.9049184783,507.5420656921492
2023-02-02 21:14:57,-0.000250036,34.27395,36.37417,350000,4481068.1486804895,3300611.1881409725,3768701.1660812553,507.3262474680577
2023-02-02 21:15:02,-0.013384463,34.2766,36.37473,350000,4480895.256765445,3300551.398067558,3768957.452108815,507.11127626650324
2023-02-02 21:15:07,-0.012625485,34.27925,36.37529,350000,4480722.356845768,3300491.597857392,3769213.730162879,506.8963997085038
2023-02-02 21:15:12,-0.002276958,34.2819,36.37585,350000,4480549.448922002,3300431.7875104332,3769470.000242897,506.68161791471994
2023-02-02 21:15:17,-0.009732745,34.28455,36.37641,350000,4480376.532994688,3300371.9670266407,3769726.2623483185,506.4669310059631
2023-02-02 21:15:22,-0.001727712,34.2872,36.37697,350000,4480203.609064368,3300312.1364059714,3769982.51647859,506.2523391031958
2023-02-02 21:15:27,-0.001939729,34.28984,36.37754,350000,4480030.631995796,3300253.468628957,3770237.7956815357,506.03831182693153
2023-02-02 21:15:32,0.007242328,34.29249,36.3781,350000,4479857.692103936,3300193.6177361,3770494.033889959,505.8239099222127
2023-02-02 21:15:37,-0.000596423,34.29513,36.37867,350000,4479684.699160195,3300134.929690176,3770749.2972300425,505.61007213477035
2023-02-02 21:15:42,0.001546134,34.29778,36.37924,350000,4479511.167337139,3300075.8403471974,3771005.5195144224,505.39558019830434
2023-02-02 21:15:47,-0.002765893,34.30042,36.37981,350000,4479338.158530643,3300017.132001991,3771260.7669894593,505.18193237001
2023-02-02 21:15:52,-0.007076399,34.30906,36.38586,350000,4478530.880883651,3300152.0190015067,3772096.066996441,504.3661174916813
2023-02-02 21:15:57,-0.012361287,34.31171,36.38644,350000,4478356.735475954,3300093.64496973,3772352.2473380053,504.1518441059097
2023-02-02 21:16:02,0.006032536,34.31436,36.38701,350000,4478183.158077603,3300034.4790885192,3772608.419698778,503.9379468796807
2023-02-02 21:16:07,0.002513159,34.31701,36.38759,350000,4478008.99674948,3299976.084568933,3772864.584078204,503.72386606701815
2023-02-02 21:16:12,0.000954663,34.31966,36.38817,350000,4477834.827467069,3299917.6797901723,3773120.7404757338,503.50988171995834
2023-02-02 21:16:17,0.022096125,34.3223,36.38876,350000,4477660.605530723,3299860.437749962,3773375.922308032,503.2964596541106
2023-02-02 21:16:22,0.011933616,34.32495,36.38934,350000,4477486.420383829,3299802.012454359,3773632.062770245,503.0826682297441
2023-02-02 21:16:27,-0.0277728,34.32759,36.38993,350000,4477312.182668577,3299744.7499005087,3773887.228726265,502.86943857967793
2023-02-02 21:16:32,-0.001926062,34.33023,36.39052,350000,4477137.937085714,3299687.47709058,3774142.3867583345,502.6563051340109
2023-02-02 21:16:37,-0.008948118,34.33287,36.39111,350000,4476963.683635797,3299630.1940245186,3774397.5368659087,502.4432680153605
2023-02-02 21:16:42,-0.001292919,34.33551,36.3917,350000,4476789.422319379,3299572.9007022716,3774652.679048444,502.23032734649263
2023-02-02 21:16:47,0.011845576,34.33815,36.39229,350000,4476615.1531370105,3299515.597123785,3774907.8133053966,502.01748325032503
2023-02-02 21:16:52,0.015399404,34.34692,36.39838,350000,4475798.343643959,3299647.7992114862,3775755.3046731204,501.19558583630874
2023-02-02 21:16:57,0.005396595,34.34956,36.39898,350000,4475623.468718562,3299591.219884823,3776010.4046696774,500.98287764864796
2023-02-02 21:17:02,0.005742174,34.35221,36.39958,350000,4475448.054382377,3299534.238340103,3776266.4629805153,500.7695250384393
2023-02-02 21:17:07,0.013166158,34.35485,36.40018,350000,4475273.163740838,3299477.6383451596,3776521.547089532,500.5570118085846
2023-02-02 21:17:12,0.010471561,34.3575,36.40078,350000,4475097.733625598,3299420.6360676507,3776777.5894515505,500.3438551479097
2023-02-02 21:17:17,0.008954389,34.36014,36.40139,350000,4474922.251422433,3299364.796425517,3777032.6576708397,500.1312579313966
2023-02-02 21:17:22,0.008615644,34.36278,36.40199,350000,4474747.337236737,3299308.1654132665,3777287.7179594683,499.91903788125256
2023-02-02 21:17:27,0.004757321,34.36542,36.4026,350000,4474571.839383371,3299252.30504285,3777542.7703168895,499.706636230946
2023-02-02 21:17:32,0.00520741,34.36806,36.40321,350000,4474396.333710625,3299196.434292886,3777797.81474256,499.49433254861657
2023-02-02 21:17:37,0.026401894,34.3707,36.40382,350000,4474220.8202190595,3299140.553163312,3778052.8512359345,499.28212695938015
2023-02-02 21:17:42,0.009248752,34.37333,36.40443,350000,4474045.830732984,3299085.0538118207,3778306.913794164,499.070758265994
2023-02-02 21:17:47,0.012838957,34.37597,36.40504,350000,4473870.30163734,3299029.1519550807,3778561.93445137,498.8587488650764
2023-02-02 21:17:52,0.004497476,34.38485,36.41119,350000,4473043.861348787,3299160.9930619383,3779419.672978441,498.031942364863
2023-02-02 21:17:57,0.004573271,34.38749,36.41181,350000,4472867.726345831,3299105.814016515,3779674.6590108853,497.8200829191984
2023-02-02 21:18:02,0.009280299,34.39014,36.41243,350000,4472691.051550058,3299050.2321279394,3779930.602918064,497.60758605717507
2023-02-02 21:18:07,0.011190512,34.39278,36.41305,350000,4472514.900926842,3298995.0321661043,3780185.5730473003,497.39592517577705
2023-02-02 21:18:12,0.004818855,34.39542,36.41367,350000,4472338.742510244,3298939.8217621325,3780440.535239146,497.1843635788217
2023-02-02 21:18:17,0.007841269,34.39806,36.4143,350000,4472162.000536787,3298885.3814555234,3780695.489493058,496.9726225366071
2023-02-02 21:18:22,0.013020693,34.40069,36.41493,350000,4471985.782915514,3298831.323175715,3780949.470117728,496.76171596858376
2023-02-02 21:18:27,0.007831057,34.40333,36.41555,350000,4471809.60117325,3298776.0814157743,3781204.4085242124,496.5504526039326
2023-02-02 21:18:32,0.005580288,34.40596,36.41618,350000,4471633.36809305,3298722.002255963,3781458.373360405,496.3397443554998
2023-02-02 21:18:37,-0.00214769,34.4086,36.41682,350000,4471456.019358389,3298668.3004455343,3781713.2959172926,496.1281226023255
2023-02-02 21:18:42,-0.00184896,34.41123,36.41745,350000,4471279.770840427,3298614.200343927,3781967.244962847,495.9176131796476
2023-02-02 21:18:47,0.012148393,34.42022,36.42364,350000,4470444.864731446,3298744.1459251004,3782835.2470126776,495.08635779691593
2023-02-02 21:18:52,0.004038279,34.42286,36.42428,350000,4470267.47788794,3298690.374648216,3783090.126671556,494.8752784565772
2023-02-02 21:18:57,0.016279604,34.4255,36.42492,350000,4470090.083296391,3298636.592804447,3783344.9983868455,494.6642998756333
2023-02-02 21:19:02,0.005204271,34.42814,36.42556,350000,4469912.68095738,3298582.800393717,3783599.862158003,494.4534221831411
2023-02-02 21:19:07,0.017876179,34.43077,36.42621,350000,4469735.227627839,3298530.170470114,3783853.752636495,494.2430980537462
2023-02-02 21:19:12,0.006252223,34.43341,36.42685,350000,4469557.809836656,3298476.356926803,3784108.6005478515,494.03242214453894
2023-02-02 21:19:17,-0.005173704,34.43604,36.4275,350000,4469380.3411377175,3298423.705873565,3784362.475225539,493.82229929751054
2023-02-02 21:19:22,-0.001334713,34.43868,36.42815,350000,4469202.332222477,3298370.651220381,3784617.307274929,493.6115474822195
2023-02-02 21:19:27,-0.010604916,34.44131,36.4288,350000,4469024.848165656,3298317.9790062276,3784871.1661496535,493.4016264366084
2023-02-02 21:19:32,-0.011459431,34.44394,36.42945,350000,4468847.356446474,3298265.2962277583,3785125.017137081,493.1918062939516
2023-02-02 21:19:37,0.006668626,34.44657,36.4301,350000,4468669.857065507,3298212.602884894,3785378.8602366764,492.9820871831345
2023-02-02 21:19:42,0.012079132,34.4492,36.43076,350000,4468491.774385777,3298160.678876548,3785632.6954478994,492.772191044071
2023-02-02 21:19:47,0.008097966,34.4583,36.43701,350000,4467647.219522706,3298290.2205018154,3786510.92370677,491.9365104584004
2023-02-02 21:19:52,0.003727003,34.46094,36.43767,350000,4467468.573569251,3298237.843418852,3786765.6887327465,491.72634291540385
2023-02-02 21:19:57,0.006597117,34.46357,36.43833,350000,4467290.452736434,3298185.849024113,3787019.4808333763,491.51700417166654
2023-02-02 21:20:02,-0.010294821,34.46621,36.43899,350000,4467111.791411464,3298133.450588142,3787274.229986067,491.30704172122876
2023-02-02 21:20:07,0.009601062,34.46884,36.43966,350000,4466933.079647221,3298082.214532495,3787528.006272457,491.0976300439546
2023-02-02 21:20:12,0.000537635,34.47147,36.44033,350000,4466754.360263765,3298030.967786821,3787781.774665923,490.88832067346215
2023-02-02 21:20:17,-0.016156232,34.4741,36.44099,350000,4466576.208867667,3297978.9307864723,3788035.53516593,490.679391238933
2023-02-02 21:20:22,0.002958328,34.47673,36.44166,350000,4466397.474238616,3297927.662691682,3788289.2877719384,490.47028686708154
2023-02-02 21:20:27,-0.008256815,34.47936,36.44234,350000,4466218.156404048,3297877.1634087814,3788543.0324834115,490.26100771276975
2023-02-02 21:20:32,-0.002055795,34.48198,36.44301,350000,4466039.939590876,3297826.267511997,3788795.804535994,490.0528322903479
2023-02-02 21:20:37,-0.020314744,34.49119,36.44931,350000,4465186.348833625,3297954.703024947,3789684.3036464006,489.21253131038424
2023-02-02 21:20:42,-0.015092793,34.49382,36.44998,350000,4465007.568270549,3297903.353086024,3789938.0049433354,489.0040999676256
2023-02-02 21:20:47,-0.013784074,34.49645,36.45066,350000,4464828.204510805,3297852.771715323,3790191.698342245,488.79549541074493
2023-02-02 21:20:52,-0.00680172,34.49908,36.45135,350000,4464648.257581474,3297802.9588188394,3790445.3838425865,488.58671780291473
2023-02-02 21:20:57,0.00115914,34.50171,36.45203,350000,4464468.878642245,3297752.3559088367,3790699.061443828,488.3783208521669
2023-02-02 21:21:02,-0.008687625,34.50434,36.45272,350000,4464288.916552159,3297702.521410159,3790952.73114543,488.16975113860644
2023-02-02 21:21:07,-0.005033143,34.50697,36.4534,350000,4464109.522435848,3297651.8969604988,3791206.3929468542,487.96156232623093
2023-02-02 21:21:12,-0.002357542,34.5096,36.45409,350000,4463929.545187415,3297602.040859264,3791460.0468475637,487.7532010400652
2023-02-02 21:21:17,0.006382051,34.51222,36.45478,350000,4463750.093737394,3297552.5679645995,3791712.7284285296,487.54566322650294
2023-02-02 21:21:22,-0.012273489,34.51484,36.45548,350000,4463570.0592531515,3297503.8633583877,3791965.402167685,487.3379524682274
2023-02-02 21:21:27,-0.004123283,34.51747,36.45617,350000,4463390.059355635,3297453.9748398727,3792219.0324231256,487.12990406605473
2023-02-02 21:21:32,-0.014563455,34.52678,36.46252,350000,4462527.93476438,3297581.629105495,3793116.800732889,486.286293393716
2023-02-02 21:21:37,-0.018156123,34.52941,36.46322,350000,4462347.328373069,3297532.4580248143,3793370.395105633,486.07845089440355
2023-02-02 21:21:42,-0.002574405,34.53204,36.46392,350000,4462166.714430433,3297483.276062855,3793623.9815730792,485.87071387951136
2023-02-02 21:21:47,-0.004018415,34.53466,36.46462,350000,4461986.626547326,3297434.477560644,3793876.5959726246,485.66379830201197
2023-02-02 21:21:52,-0.002333267,34.53729,36.46533,350000,4461805.422032501,3297386.052600831,3794130.166657926,485.45599629783874
2023-02-02 21:21:57,-0.011999071,34.53991,36.46603,350000,4461625.319151154,3297337.2324030055,3794382.765334269,485.2492911865281
2023-02-02 21:22:02,-0.009806934,34.54254,36.46674,350000,4461444.099594504,3297288.785618361,3794636.320235287,485.0417007453823
2023-02-02 21:22:07,-0.023509962,34.54516,36.46745,350000,4461263.40624035,3297240.7223619353,3794888.903186297,484.8349307221722
2023-02-02 21:22:12,-0.021050257,34.54778,36.46816,350000,4461082.705417282,3297192.6482265475,3795141.4782888177,484.6282662294923
2023-02-02 21:22:17,-0.019962918,34.5504,36.46887,350000,4460901.9971259115,3297144.563212099,3795394.04554232,484.42170740231063
2023-02-02 21:22:22,-0.011051041,34.55302,36.46959,350000,4460720.705914891,3297097.245861173,3795646.6049462715,484.2149785106908
2023-02-02 21:22:27,-0.00292472,34.56243,36.47599,350000,4459850.039817346,3297224.0995644513,3796553.633340214,483.3682928068278
2023-02-02 21:22:32,0.002655954,34.56506,36.47671,350000,4459668.183614879,3297176.325139468,3796807.1205098927,483.16134755274237
2023-02-02 21:22:37,-0.008986104,34.56768,36.47743,350000,4459486.853875528,3297128.934497544,3797059.6359825227,482.95522065476996
2023-02-02 21:22:42,-0.001649979,34.57031,36.47816,350000,4459304.407238439,3297081.916381811,3797313.107356596,482.7482148693389
2023-02-02 21:22:47,-0.013297752,34.57293,36.47888,350000,4459123.0625847895,3297034.50378803,3797565.607092617,482.54230204911624
2023-02-02 21:22:52,-0.016143498,34.57555,36.47961,350000,4458941.135053257,3296987.8584826165,3797818.098974522,482.33622118164146
2023-02-02 21:22:57,-0.022122293,34.57817,36.48034,350000,4458759.200093749,3296941.20216997,3798070.5830017827,482.1302475251779
2023-02-02 21:23:02,-0.000990206,34.58078,36.48107,350000,4458577.791831571,3296894.9298084336,3798322.095539288,481.92509012953496
2023-02-02 21:23:07,0.003479697,34.5834,36.4818,350000,4458395.84204859,3296848.251514167,3798574.5638856487,481.71933090263167
2023-02-02 21:23:12,0.001991351,34.58602,36.48253,350000,4458213.884839498,3296801.56221235,3798827.0243757744,481.5136792986752
2023-02-02 21:23:17,0.004022698,34.59553,36.48898,350000,4457334.693360702,3296927.647914905,3799743.3321191263,480.66375971424293
2023-02-02 21:23:22,0.008201681,34.59815,36.48972,350000,4457152.129464734,3296881.673498221,3799995.756229762,480.4583422040346
2023-02-02 21:23:27,0.002399247,34.60077,36.49046,350000,4456969.558163073,3296835.6880092644,3800248.1724811746,480.25303316817025
2023-02-02 21:23:32,0.006963348,34.60339,36.49121,350000,4456786.40405793,3296790.469303943,3800500.5808728333,480.0475585205592
2023-02-02 21:23:37,0.016024939,34.60601,36.49195,350000,4456603.817954798,3296744.4616382443,3800752.9814042062,479.84246687437746
2023-02-02 21:23:42,0.011971977,34.60863,36.4927,350000,4456420.64906537,3296699.220692124,3801005.374074765,479.63720994437074
2023-02-02 21:23:47,0.011242424,34.61124,36.49345,350000,4456238.007242329,3296654.3639897928,3801256.795598125,479.432766417036
2023-02-02 21:23:52,0.006400245,34.61386,36.4942,350000,4456054.823609493,3296609.100803804,3801509.172575468,479.2277273791005
2023-02-02 21:23:57,0.00488041,34.61647,36.49495,350000,4455872.167105081,3296564.221927987,3801760.5784644573,479.0235012048438
2023-02-02 21:24:02,-0.004665109,34.61908,36.4957,350000,4455689.503276085,3296519.3319818825,3802011.9765504203,478.81938371125835
2023-02-02 21:24:07,0.006722663,34.62869,36.5022,350000,4454801.779278184,3296644.6315447185,3802937.5551095386,477.9664529790101
2023-02-02 21:24:12,0.007930707,34.63131,36.50296,350000,4454617.974070714,3296600.059652059,3803189.879710862,477.76188151270287
2023-02-02 21:24:17,0.010897005,34.63393,36.50372,350000,4454434.16149791,3296555.476557313,3803442.1964462474,477.55742042769185
2023-02-02 21:24:22,0.001336543,34.63654,36.50449,350000,4454250.300932063,3296512.055411533,3803693.5423191683,477.3534970729169
2023-02-02 21:24:27,-0.010184688,34.63916,36.50525,350000,4454066.473668667,3296467.449913634,3803945.843351112,477.14925678938005
2023-02-02 21:24:32,-0.002533696,34.64177,36.50602,350000,4453882.598489391,3296424.0063671805,3804197.1735794772,476.9455537507564
2023-02-02 21:24:37,2.5517e-05,34.64438,36.50678,350000,4453699.291350107,3296379.7743037716,3804448.4959997325,476.7422340765992
2023-02-02 21:24:42,0.00179895,34.64699,36.50755,350000,4453515.401590121,3296336.3083896115,3804699.8106113537,476.5387515051039
2023-02-02 21:24:47,0.008068606,34.6496,36.50832,350000,4453331.504544529,3296292.83127537,3804951.1174138165,476.33537939397337
2023-02-02 21:24:52,-0.012081508,34.65221,36.5091,350000,4453147.024909864,3296250.120181752,3805202.4164065965,476.1318447903926
2023-02-02 21:24:57,0.004587618,34.66191,36.51565,350000,4452251.296167115,3296375.011270211,3806136.294399465,475.27682944179946
2023-02-02 21:25:02,0.004337997,34.66453,36.51643,350000,4452066.249959119,3296331.839157404,3806388.5192262153,475.0731345434779
2023-02-02 21:25:07,0.001802643,34.66714,36.51721,350000,4451881.731474685,3296289.051876203,3806639.773535142,474.87024774070227
2023-02-02 21:25:12,0.025468578,34.66975,36.51799,350000,4451697.205725386,3296246.2533292067,3806891.0200308627,474.6674725886679
2023-02-02 21:25:17,0.016453822,34.67237,36.51878,350000,4451511.56230637,3296203.824220145,3807143.221298139,474.4638420784778
2023-02-02 21:25:22,0.0187834,34.67498,36.51956,350000,4451327.022006696,3296161.003075442,3807394.452135934,474.2612911092187
2023-02-02 21:25:27,0.021110341,34.67758,36.52035,350000,4451142.434332345,3296119.3438342363,3807644.7126335455,474.05927412755244
2023-02-02 21:25:32,0.008953675,34.68019,36.52114,350000,4450957.304271071,3296077.276997051,3807895.9278712017,473.85667494238305
2023-02-02 21:25:37,-0.009663563,34.6828,36.52193,350000,4450772.166962992,3296035.1988289235,3808147.1352930297,473.6541881929697
2023-02-02 21:25:42,0.006349661,34.69258,36.52853,350000,4449868.986821282,3296160.1147383805,3809088.3717412637,472.7975682458785
2023-02-02 21:25:47,-0.004839613,34.69519,36.52933,350000,4449683.242516269,3296118.747632253,3809339.542053224,472.5953589232606
2023-02-02 21:25:52,-0.004878343,34.69781,36.53013,350000,4449496.955607093,3296076.9725356894,3809591.6668397137,472.3925720283354
2023-02-02 21:25:57,0.007210514,34.70042,36.53093,350000,4449311.19681732,3296035.582601953,3809842.8214835143,472.1905900161014
2023-02-02 21:26:02,-0.004770994,34.70302,36.53173,350000,4449125.966237321,3295994.5779321003,3810093.006073983,471.98941176106774
2023-02-02 21:26:07,-0.00697282,34.70563,36.53254,350000,4448939.617772814,3295953.941724184,3810344.145107446,471.78738562234656
2023-02-02 21:26:12,-0.008590912,34.70824,36.53334,350000,4448753.837342827,3295912.5175999478,3810595.2763199722,471.58574464545933
2023-02-02 21:26:17,-0.009625217,34.71084,36.53415,350000,4448568.009975916,3295872.2552620196,3810845.437567382,471.38463549599794
2023-02-02 21:26:22,-0.009096679,34.71344,36.53496,350000,4448382.175459043,3295831.9815290207,3811095.5910526346,471.18363981922687
