Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:07:52,0.034603857,34.56432,29.8438,350000,4810709.682668442,2760005.3308578418,3796735.797923686,887.1174877387282
2023-02-02 14:07:57,0.02064198,34.56693,29.84512,350000,4810495.768485022,2760029.9105845294,3796987.3518212074,886.9023877714252
2023-02-02 14:08:02,0.075613915,34.56953,29.84643,350000,4810282.903457923,2760053.9671364306,3797237.934162355,886.6885718782287
2023-02-02 14:08:07,-0.066025717,34.57214,29.84774,350000,4810069.453876661,2760077.679161141,3797489.472503077,886.4744015073081
2023-02-02 14:08:12,0.044795646,34.57698,29.86183,350000,4809111.774687353,2761100.412133107,3797955.9061156986,885.1565119472159
2023-02-02 14:08:17,0.044430499,34.57958,29.86315,350000,4808898.389995644,2761125.210660863,3798206.4585591503,884.942128796273
2023-02-02 14:08:22,0.014424274,34.58217,29.86446,350000,4808686.054801726,2761149.4866468725,3798456.0396479447,884.7290282553488
2023-02-02 14:08:27,0.016618333,34.58477,29.86578,350000,4808472.6531251315,2761174.2571210875,3798706.5766486563,884.5147842878234
2023-02-02 14:08:32,0.093083966,34.58736,29.8671,350000,4808259.81909765,2761199.3443968627,3798956.142353076,884.3010327651192
2023-02-02 14:08:37,0.020726393,34.58995,29.86842,350000,4808046.976623608,2761224.417678845,3799205.7003793595,884.0873505072611
2023-02-02 14:08:42,0.076131753,34.59254,29.86974,350000,4807834.125703965,2761249.4769666046,3799455.2507269927,883.873737563965
2023-02-02 14:08:47,0.067613112,34.59514,29.87107,350000,4807620.208157667,2761275.030377271,3799705.7568657915,883.658982307987
2023-02-02 14:08:52,0.080451454,34.59773,29.87239,350000,4807407.34031495,2761300.061603026,3799955.2918249373,883.4455083919185
2023-02-02 14:08:57,0.056208679,34.60032,29.87372,350000,4807193.982087291,2761325.917846927,3800204.8191038966,883.2313139750347
2023-02-02 14:09:02,0.095583608,34.60291,29.87505,350000,4806980.615408989,2761351.7600204716,3800454.338702154,883.0171889939174
2023-02-02 14:09:07,0.023639972,34.6055,29.87638,350000,4806767.240281006,2761377.588123224,3800703.850619197,882.8031334985473
2023-02-02 14:09:12,0.095073419,34.61021,29.89045,350000,4805817.541634661,2762401.8627750194,3801157.576541889,881.4936299415235
2023-02-02 14:09:17,0.097448504,34.61279,29.89178,350000,4805604.713844359,2762427.939148031,3801406.10353832,881.2801454671916
2023-02-02 14:09:22,0.041616697,34.61537,29.89311,350000,4805391.877671359,2762454.0015172083,3801654.622910797,881.0667301364958
2023-02-02 14:09:27,0.097374374,34.61794,29.89445,350000,4805179.127420868,2762481.2199420594,3801902.1714497036,880.8530136468007
2023-02-02 14:09:32,0.073223818,34.62052,29.89578,350000,4804966.274510941,2762507.254300248,3802150.675602307,880.6397364257609
2023-02-02 14:09:37,0.081096221,34.6231,29.89712,350000,4804752.931068099,2762534.1132409265,3802399.17212944,880.4257384910453
2023-02-02 14:09:42,0.11051968,34.62568,29.89846,350000,4804539.579237166,2762560.9581016432,3802647.6610305924,880.2118098223322
2023-02-02 14:09:47,0.134465197,34.62825,29.8998,350000,4804326.795587375,2762588.120420744,3802895.179214268,879.9983688951036
2023-02-02 14:09:52,0.147602678,34.63082,29.90115,350000,4804113.521444023,2762616.1072054254,3803142.689829963,879.7842066377793
2023-02-02 14:09:57,0.129182936,34.6334,29.9025,350000,4803899.66233784,2762643.7482955675,3803391.15590927,879.5696952934607
2023-02-02 14:10:02,0.057695684,34.63597,29.90384,350000,4803686.853673037,2762670.868472579,3803638.651358049,879.3564610963783
2023-02-02 14:10:07,0.086947542,34.64056,29.91788,350000,4802745.068759465,2763695.602689936,3804080.6574712372,878.0555716760944
2023-02-02 14:10:12,0.164399033,34.64313,29.91922,350000,4802532.231407926,2763722.64056537,3804328.131830245,877.8424858597475
2023-02-02 14:10:17,0.108832582,34.64569,29.92057,350000,4802319.4800769,2763750.8344838317,3804574.6357272565,877.6290959245191
2023-02-02 14:10:22,0.10108552,34.64825,29.92192,350000,4802106.720479028,2763779.014383257,3804821.132111696,877.4157745093585
2023-02-02 14:10:27,0.136016083,34.65081,29.92328,350000,4801893.470239845,2763808.0183517686,3805067.6209830716,877.2017315518872
2023-02-02 14:10:32,0.064766411,34.65337,29.92463,350000,4801680.694106242,2763836.1701746807,3805314.1023408854,876.9885472881145
2023-02-02 14:10:37,0.099771549,34.65593,29.92599,350000,4801467.427323276,2763865.145991447,3805560.576184642,876.7746415073563
2023-02-02 14:10:42,0.182590452,34.65849,29.92735,350000,4801254.152267334,2763894.10771307,3805807.0425138487,876.5608043709713
2023-02-02 14:10:47,0.15903698,34.66105,29.92871,350000,4801040.868939383,2763923.0553391096,3806053.5013280124,876.3470359285909
2023-02-02 14:10:52,0.119716903,34.66361,29.93007,350000,4800827.57734039,2763951.988869128,3806299.952626635,876.1333362298761
2023-02-02 14:10:57,0.1388689,34.66617,29.93143,350000,4800614.277471317,2763980.908302683,3806546.396409223,875.9197053245184
2023-02-02 14:11:02,0.078482563,34.66872,29.9328,350000,4800401.063892579,2764010.983679573,3806791.870048241,875.7057671047462
2023-02-02 14:11:07,0.076373398,34.67318,29.9468,350000,4799468.238253731,2765035.6224969174,3807221.1903254497,874.4147195508856
2023-02-02 14:11:12,0.084951823,34.67573,29.94816,350000,4799255.47859812,2765064.77829391,3807466.643459979,874.2017176452899
2023-02-02 14:11:17,0.157516175,34.67828,29.94953,350000,4799042.228138927,2765094.757652108,3807712.0891347523,873.9879940331585
2023-02-02 14:11:22,0.15548471,34.68082,29.9509,350000,4798829.546509282,2765125.055402423,3807956.5648610545,873.7747520653804
2023-02-02 14:11:27,0.121686604,34.68336,29.95227,350000,4798616.8567263065,2765155.339118335,3808201.0331850266,873.5615780470578
2023-02-02 14:11:32,0.114368956,34.68591,29.95364,350000,4798403.581689991,2765185.276232321,3808446.456536129,873.3480594312093
2023-02-02 14:11:37,0.075279791,34.68845,29.95502,350000,4798190.392952765,2765216.3692851327,3808690.910024847,873.1342314009574
2023-02-02 14:11:42,0.126626061,34.691,29.95639,350000,4797977.1015215,2765246.278185114,3808936.3184813145,872.9208497569375
2023-02-02 14:11:47,0.039598649,34.69354,29.95777,350000,4797763.896439179,2765277.3430192564,3809180.757132838,872.7071581514348
2023-02-02 14:11:52,0.128280373,34.69608,29.95915,350000,4797550.683197638,2765308.393742467,3809425.1883796146,872.4935346713485
2023-02-02 14:11:57,0.083723985,34.69862,29.96053,350000,4797337.461797842,2765339.4303543,3809669.6122211595,872.2799793660577
2023-02-02 14:12:02,-0.029542825,34.70116,29.96192,350000,4797123.74959249,2765371.2901103995,3809914.0286569917,872.065701764391
2023-02-02 14:12:07,0.101420579,34.7037,29.9633,350000,4796910.51187367,2765402.29846094,3810158.437686625,871.8522829220658
2023-02-02 14:12:12,0.083719774,34.70802,29.97726,350000,4795987.210294046,2766427.1293064044,3810574.1084736376,870.571499653485
2023-02-02 14:12:17,0.076488287,34.71055,29.97864,350000,4795774.521595425,2766458.389342648,3810817.5353513057,870.3586351635406
2023-02-02 14:12:22,0.021476598,34.71307,29.98003,350000,4795561.919306915,2766490.805379644,3811059.992761155,870.1454580566083
2023-02-02 14:12:27,0.009099139,34.7156,29.98142,350000,4795348.731600101,2766522.8742700154,3811303.404967867,869.93193872786
2023-02-02 14:12:32,0.033642303,34.71813,29.98281,350000,4795135.535792436,2766554.929040243,3811546.809823859,869.718487354804
2023-02-02 14:12:37,0.042757445,34.72065,29.9842,350000,4794922.909317008,2766587.302858197,3811789.2452976527,869.5055129667435
2023-02-02 14:12:42,0.046149882,34.72318,29.9856,350000,4794709.214473243,2766620.166256848,3812032.635479835,869.2914068454378
2023-02-02 14:12:47,0.065515905,34.7257,29.98699,350000,4794496.571881968,2766652.511901219,3812275.0563368704,869.0785677193453
2023-02-02 14:12:52,0.004914774,34.72823,29.98839,350000,4794282.860855234,2766685.3469802327,3812518.4318433395,868.8645974650873
2023-02-02 14:12:57,-0.002027273,34.73075,29.98979,350000,4794069.719268563,2766718.5011723083,3812760.838081723,868.6511031766423
2023-02-02 14:13:02,0.001286983,34.73328,29.99119,350000,4793855.992057012,2766751.307892607,3813004.1989105786,868.4372689532703
2023-02-02 14:13:07,0.063012744,34.7358,29.99259,350000,4793642.8343450595,2766784.433795941,3813246.5905284164,868.2239102194621
2023-02-02 14:13:12,0.039621201,34.73998,30.00652,350000,4792728.602223533,2767810.384149769,3813648.6367257023,866.9524520233003
2023-02-02 14:13:17,-0.025871465,34.7425,30.00792,350000,4792515.416420248,2767843.429301867,3813891.008943061,866.7392347961468
2023-02-02 14:13:22,0.051747924,34.74501,30.00932,350000,4792302.800217894,2767876.7939510643,3814132.4121115296,866.5264919776299
2023-02-02 14:13:27,-0.003538455,34.74752,30.01073,350000,4792089.692940846,2767910.9809178654,3814373.808039578,866.3130259754184
2023-02-02 14:13:32,0.004713579,34.75003,30.01214,350000,4791876.577669804,2767945.1537500457,3814615.1967267403,866.0996273150472
2023-02-02 14:13:37,-0.077114787,34.75254,30.01354,350000,4791663.937509193,2767978.4761440847,3814856.578172549,865.8870866529519
2023-02-02 14:13:42,-0.052582353,34.75505,30.01496,350000,4791450.323149618,2768013.45700878,3815097.9523765394,865.6730322160143
2023-02-02 14:13:47,0.014160093,34.75755,30.01637,350000,4791237.761687051,2768047.921238707,3815338.3577312534,865.4602409669299
2023-02-02 14:13:52,-0.062486216,34.76006,30.01778,350000,4791024.614478201,2768082.0375634003,3815579.717479067,865.2471118772057
2023-02-02 14:13:57,-0.049149025,34.76257,30.0192,350000,4790810.97615271,2768116.975905554,3815821.069983666,865.033259637817
2023-02-02 14:14:02,-0.043588052,34.76507,30.02062,350000,4790597.907696818,2768152.2339465884,3816061.4537240546,864.8198792007552
2023-02-02 14:14:07,-0.038067988,34.76758,30.02204,350000,4790384.253400248,2768187.1439002766,3816302.791769691,864.6061618667328
2023-02-02 14:14:12,-0.104478486,34.77008,30.02346,350000,4790171.169031917,2768222.373622922,3816543.1611077962,864.3929158593943
2023-02-02 14:14:17,-0.075206166,34.77413,30.03735,350000,4789265.899151208,2769248.229208311,3816932.5441821017,863.1311708630724
2023-02-02 14:14:22,-0.099110604,34.77662,30.03877,350000,4789053.364799035,2769283.7129619946,3817171.9333003853,862.9184673718881
2023-02-02 14:14:27,-0.053986334,34.77911,30.04019,350000,4788840.82256799,2769319.1826415886,3817411.3152874014,862.7058306264908
2023-02-02 14:14:32,-0.040914841,34.78161,30.04162,350000,4788627.2111263815,2769355.1397577557,3817651.651473116,862.4920673463282
2023-02-02 14:14:37,-0.070367559,34.7841,30.04304,350000,4788414.653106185,2769390.581215379,3817891.0191675867,862.2795644933731
2023-02-02 14:14:42,-0.062778868,34.78659,30.04447,350000,4788201.603853908,2769426.8442964614,3818130.379729424,862.0663377918091
2023-02-02 14:14:47,-0.071259091,34.78908,30.0459,350000,4787988.546714097,2769463.093227401,3818369.7331581735,861.8531779685566
2023-02-02 14:14:52,-0.10095149,34.79157,30.04733,350000,4787775.481687719,2769499.3280077516,3818609.079453379,861.6400850724445
2023-02-02 14:14:57,-0.072289264,34.79406,30.04877,350000,4787561.925400529,2769536.3842243,3818848.418614589,861.426268319337
2023-02-02 14:15:02,-0.075502545,34.79655,30.0502,350000,4787348.844597601,2769572.5906649493,3819087.7506413446,861.2133093932682
2023-02-02 14:15:07,-0.068335395,34.79903,30.05164,350000,4787135.85070825,2769609.9529770147,3819326.114403321,861.0000272916762
2023-02-02 14:15:12,-0.162146806,34.80152,30.05308,350000,4786922.270766169,2769646.966587246,3819565.432188465,860.7864113195175
2023-02-02 14:15:17,-0.160491695,34.80401,30.05452,350000,4786708.682929593,2769683.96597019,3819804.7428377974,860.5728624578239
2023-02-02 14:15:22,-0.121622901,34.80791,30.06836,350000,4785814.022632923,2770709.583958447,3820179.552404274,859.3223541408712
2023-02-02 14:15:27,-0.125679184,34.81039,30.0698,350000,4785600.985317427,2770746.838428266,3820417.883740016,859.109342177978
2023-02-02 14:15:32,-0.113272226,34.81286,30.07124,350000,4785388.518442317,2770784.4135640017,3820655.2470248556,858.8967963365812
2023-02-02 14:15:37,-0.154644619,34.81533,30.07269,350000,4785175.560191516,2770822.809781563,3820892.603286016,858.683525937619
2023-02-02 14:15:42,-0.063059876,34.81781,30.07413,350000,4784962.499430886,2770860.0218057106,3821130.913436861,858.4707137902799
2023-02-02 14:15:47,-0.09911542,34.82028,30.07558,350000,4784749.525583664,2770898.3896972644,3821368.2556208894,858.2575762012927
2023-02-02 14:15:52,-0.167253583,34.82275,30.07703,350000,4784536.543950136,2770936.743424325,3821605.590779907,858.044504932647
2023-02-02 14:15:57,-0.08130961,34.82523,30.07848,350000,4784322.976120321,2770974.747983532,3821843.879741834,857.8311020991457
2023-02-02 14:16:02,-0.154989652,34.8277,30.07994,350000,4784109.495256401,2771013.908329402,3822081.2008210504,857.6173729639944
2023-02-02 14:16:07,-0.069068768,34.83017,30.08139,350000,4783896.490235482,2771052.219487594,3822318.514873922,857.4045012049646
2023-02-02 14:16:12,-0.180081922,34.83264,30.08285,350000,4783682.993785524,2771091.351389731,3822555.821900006,857.1909049635827
2023-02-02 14:16:17,-0.062778983,34.8351,30.08431,350000,4783470.0680616945,2771130.804196026,3822792.161184284,856.9777720164785
2023-02-02 14:16:22,-0.088922723,34.83757,30.08577,350000,4783256.556050286,2771169.907651005,3823029.4541839147,856.764308548434
2023-02-02 14:16:27,-0.136495818,34.84133,30.09956,350000,4782371.935605418,2772194.979529168,3823390.664042975,855.5245593726228
2023-02-02 14:16:32,-0.136401847,34.84379,30.10102,350000,4782158.974606942,2772234.339337671,3823626.978700503,855.3116267721645
2023-02-02 14:16:37,-0.115099289,34.84625,30.10248,350000,4781946.005875639,2772273.684972597,3823863.2863855986,855.0987603717493
2023-02-02 14:16:42,-0.093908528,34.8487,30.10395,350000,4781733.124157182,2772314.186462004,3824098.6265399414,854.885564858379
2023-02-02 14:16:47,-0.131268847,34.85116,30.10541,350000,4781520.139983615,2772353.5037468188,3824334.920307208,854.6728306888991
2023-02-02 14:16:52,-0.136761432,34.85361,30.10688,350000,4781307.242865403,2772393.9768820284,3824570.2465994256,854.4597668758005
2023-02-02 14:16:57,-0.057468369,34.85607,30.10834,350000,4781094.243253451,2772433.2658149474,3824806.526447116,854.2471651312416
2023-02-02 14:17:02,-0.09535565,34.85852,30.10982,350000,4780880.84685134,2772474.5450153323,3825041.838875472,854.0334422171053
2023-02-02 14:17:07,-0.101186165,34.86097,30.11129,350000,4780667.926643743,2772514.9755779402,3825277.1443853667,853.820576133102
2023-02-02 14:17:12,-0.12311771,34.86342,30.11276,350000,4780454.998750672,2772555.3919606446,3825512.4429763644,853.6077759604628
2023-02-02 14:17:17,-0.081581984,34.86587,30.11424,350000,4780241.579263767,2772596.628472589,3825747.734648035,853.3942506699102
2023-02-02 14:17:22,-0.03463859,34.86832,30.11571,350000,4780028.635995601,2772637.016456982,3825983.0193999447,853.1815824376106
2023-02-02 14:17:27,-0.025115036,34.87077,30.11719,350000,4779815.201121301,2772678.224495304,3826218.297231662,852.968189129427
2023-02-02 14:17:32,-0.105928738,34.87322,30.11867,350000,4779601.758551166,2772719.4182775123,3826453.568142753,852.75486187164
2023-02-02 14:17:37,-0.054176018,34.87683,30.13242,350000,4778727.261340219,2773745.0756891365,3826800.220015768,851.5254656060727
2023-02-02 14:17:42,-0.087430109,34.87927,30.1339,350000,4778514.370307593,2773786.5271239146,3827034.5136015564,851.3126627737713
2023-02-02 14:17:47,-0.057023153,34.88171,30.13538,350000,4778301.471639359,2773827.9643707657,3827268.80032161,851.099925636018
2023-02-02 14:17:52,-0.085162204,34.88414,30.13687,350000,4778088.660133648,2773870.557454159,3827502.1200261773,850.8868549590294
2023-02-02 14:17:57,-0.007380229,34.88658,30.13835,350000,4777875.746216781,2773911.966322269,3827736.3930416205,850.6742490426519
2023-02-02 14:18:02,-0.014410112,34.88901,30.13984,350000,4777662.919503312,2773954.531022961,3827969.699096897,850.4613090601661
2023-02-02 14:18:07,-0.010883651,34.89145,30.14133,350000,4777449.506187992,2773996.7453328166,3828203.958406029,850.2480435006291
2023-02-02 14:18:12,-0.050099568,34.89388,30.14282,350000,4777236.664263215,2774039.2816118686,3828437.25081032,850.0352343791859
2023-02-02 14:18:17,-0.0256475,34.89631,30.14431,350000,4777023.814747583,2774081.8036972433,3828670.5364024984,849.8224906181234
2023-02-02 14:18:22,-0.081244013,34.89875,30.1458,350000,4776810.378552813,2774123.975283457,3828904.7751630456,849.6094222810173
2023-02-02 14:18:27,-0.003690594,34.90118,30.1473,350000,4776597.029648241,2774167.3026179937,3829138.047101697,849.3960185087063
2023-02-02 14:18:32,-0.06481166,34.90361,30.1488,350000,4776383.673140752,2774210.6156831197,3829371.3122269697,849.1826801897874
2023-02-02 14:18:37,-0.045887558,34.90604,30.1503,350000,4776170.3090313235,2774253.914478381,3829604.5705384417,848.9694073726151
2023-02-02 14:18:42,0.015201434,34.90847,30.1518,350000,4775956.937320931,2774297.199003328,3829837.82203569,848.7562001055757
2023-02-02 14:18:47,-0.040678898,34.91192,30.1655,350000,4775093.63483151,2775322.971874102,3830168.9698630236,847.5382516450728
2023-02-02 14:18:52,-0.022219706,34.91434,30.167,350000,4774880.815195252,2775366.515424876,3830401.2450689105,847.3255621252584
2023-02-02 14:18:57,-0.030497081,34.91676,30.1685,350000,4774667.988017308,2775410.0447736694,3830633.5135151134,847.1129377979192
2023-02-02 14:19:02,0.019767942,34.91918,30.17,350000,4774455.153298643,2775453.559920032,3830865.7752012154,846.9003787111609
2023-02-02 14:19:07,0.016651383,34.92159,30.17151,350000,4774242.405895828,2775498.2308843965,3831097.070409614,846.6874814450814
2023-02-02 14:19:12,-0.007867687,34.92401,30.17301,350000,4774029.556117489,2775541.717623073,3831329.3186022025,846.4750526732018
2023-02-02 14:19:17,0.047483852,34.92642,30.17452,350000,4773816.793694242,2775586.3601759225,3831560.600372018,846.2622851987927
2023-02-02 14:19:22,0.022999167,34.92884,30.17603,350000,4773603.444421244,2775630.651656137,3831792.835069434,846.0491957870039
2023-02-02 14:19:27,-0.028210533,34.93125,30.17755,350000,4773390.18252686,2775676.098872336,3832024.103399015,845.8357671004624
2023-02-02 14:19:32,0.010735001,34.93366,30.17906,350000,4773177.397573894,2775720.6987295495,3832255.3650217745,845.6231944700934
2023-02-02 14:19:37,0.049801055,34.93607,30.18058,350000,4772964.120661797,2775766.1174176936,3832486.6199373007,845.4098955772653
2023-02-02 14:19:42,0.00903995,34.93848,30.18209,350000,4772751.320708775,2775810.6888203137,3832717.86814518,845.1974528851426
2023-02-02 14:19:47,0.053302038,34.94089,30.18361,350000,4772538.028782861,2775856.0789785995,3832949.109645004,844.9842839782564
2023-02-02 14:19:52,-0.003768302,34.9433,30.18514,350000,4772324.244861268,2775902.287780418,3833180.3444363587,844.7703888327412
2023-02-02 14:19:57,0.083008337,34.94661,30.19878,350000,4771471.471911733,2776926.6986702764,3833497.921534437,843.5638167301354
2023-02-02 14:20:02,0.105767382,34.94901,30.2003,350000,4771258.725012824,2776972.334873027,3833728.1810014457,843.3512245379486
2023-02-02 14:20:07,-0.015056721,34.95141,30.20182,350000,4771045.970662838,2777017.956860036,3833958.433814168,843.1386970398673
2023-02-02 14:20:12,0.028911492,34.9538,30.20335,350000,4770833.3037268175,2777064.7346516554,3834187.7206270113,842.9258272942859
2023-02-02 14:20:17,0.051319497,34.9562,30.20487,350000,4770620.534495627,2777110.32820442,3834417.9601576705,842.7134290196849
2023-02-02 14:20:22,0.057878782,34.9586,30.2064,350000,4770407.273111056,2777156.7401332785,3834648.193032826,842.5003044444405
2023-02-02 14:20:27,0.069721841,34.96099,30.20793,350000,4770194.583894125,2777203.4752308824,3834877.459989967,842.287627957418
2023-02-02 14:20:32,0.039072173,34.96338,30.20946,350000,4769981.887266642,2777250.1961077014,3835106.720346147,842.0750157886933
2023-02-02 14:20:37,0.093470279,34.96578,30.21099,350000,4769768.603547119,2777296.5652311672,3835336.9333078265,841.8620853047006
2023-02-02 14:20:42,-0.006548341,34.96817,30.21253,350000,4769555.407337742,2777344.0900738267,3835566.180433256,841.6488109701323
2023-02-02 14:20:47,0.069093808,34.97056,30.21406,350000,4769342.688450495,2777390.7682127263,3835795.4209565185,841.4363923040098
2023-02-02 14:20:52,0.048764216,34.97295,30.2156,350000,4769129.477402227,2777438.264499204,3836024.6548772147,841.2232468725026
2023-02-02 14:20:57,0.002133362,34.97534,30.21714,350000,4768916.258931832,2777485.7464883067,3836253.8821949405,841.0101659531387
2023-02-02 14:21:02,0.077301714,34.97773,30.21868,350000,4768703.033040292,2777533.2141795843,3836483.102909296,840.7971495938679
2023-02-02 14:21:07,0.030425725,34.98012,30.22023,350000,4768489.314949228,2777581.4998310143,3836712.31701988,840.5834065012684
2023-02-02 14:21:12,0.111253831,34.98326,30.23382,350000,4767648.3148086835,2778606.360848898,3837013.4502065955,839.3885457676199
2023-02-02 14:21:17,-0.015615551,34.98564,30.23536,350000,4767435.634582857,2778654.0760151935,3837241.690058629,839.1760986388404
2023-02-02 14:21:22,0.096960971,34.98802,30.2369,350000,4767222.946994231,2778701.7769518383,3837469.9233607203,838.9637157571037
2023-02-02 14:21:27,0.113772766,34.99039,30.23845,350000,4767010.346939321,2778750.633677327,3837697.1911902446,838.750986090654
2023-02-02 14:21:32,0.019022178,34.99277,30.23999,350000,4766797.644645227,2778798.3061519735,3837925.4114187886,838.538731539802
2023-02-02 14:21:37,0.088916519,34.99514,30.24154,350000,4766585.029920829,2778847.134411897,3838152.6662289114,838.3261296889744
2023-02-02 14:21:42,0.11083207,34.99752,30.24309,350000,4766371.827916448,2778895.610311611,3838380.873382329,838.1132124638984
2023-02-02 14:21:47,0.074681079,34.99989,30.24464,350000,4766159.198517928,2778944.4100670638,3838608.1151714795,837.9007385977106
2023-02-02 14:21:52,0.001025758,35.00226,30.2462,350000,4765946.076770586,2778994.027402054,3838835.350463261,837.6875374158832
2023-02-02 14:21:57,0.092213283,35.00463,30.24776,350000,4765732.94768411,2779043.63042727,3839062.579257284,837.4744001617048
2023-02-02 14:22:02,0.066332787,35.007,30.24931,350000,4765520.296302673,2779092.3874021047,3839289.801553156,837.2621181619751
2023-02-02 14:22:07,0.088612365,35.00937,30.25087,350000,4765307.152549514,2779141.9618436145,3839517.0173504883,837.0491089268273
2023-02-02 14:22:12,0.094716067,35.01174,30.25243,350000,4765094.001460154,2779191.521973994,3839744.226648888,836.8361637623914
2023-02-02 14:22:17,0.068843899,35.01411,30.254,350000,4764880.357966423,2779241.8994213413,3839971.4294479643,836.6224913753351
2023-02-02 14:22:22,0.096278819,35.01648,30.25556,350000,4764667.192198951,2779291.430890898,3840198.625747327,836.4096744750909
2023-02-02 14:22:27,0.086412738,35.01946,30.26909,350000,4763837.879486511,2780315.6046946356,3840484.289506343,835.2268347734953
2023-02-02 14:22:32,0.05542952,35.02182,30.27066,350000,4763624.782057024,2780366.230831288,3840710.512573314,835.0137247041221
2023-02-02 14:22:37,0.082895973,35.02417,30.27222,350000,4763412.742777183,2780416.349925355,3840935.77066264,834.8018458267434
2023-02-02 14:22:42,-0.001360142,35.02653,30.27379,350000,4763199.630791829,2780466.947499559,3841161.9808640606,834.5888630679934
2023-02-02 14:22:47,0.026328879,35.02888,30.27536,350000,4762987.091733778,2780517.8694742583,3841387.2261415855,834.3763199084333
2023-02-02 14:22:52,0.032333688,35.03124,30.27693,350000,4762773.965187628,2780568.4384470126,3841613.423475914,834.1634646303999
2023-02-02 14:22:57,0.086518881,35.03359,30.2785,350000,4762561.411620642,2780619.331891136,3841838.6559401057,833.9510484799653
2023-02-02 14:23:02,0.087424997,35.03594,30.28007,350000,4762348.850813088,2780670.211087216,3842063.8820106587,833.7386957637266
2023-02-02 14:23:07,0.019255518,35.03829,30.28165,350000,4762135.797438481,2780721.9071843405,3842289.1016871957,833.5256152900537
2023-02-02 14:23:12,0.068176869,35.04064,30.28323,350000,4761922.736807356,2780773.588958239,3842514.314969332,833.3125983067924
2023-02-02 14:23:17,0.037175414,35.04299,30.2848,350000,4761710.1542661805,2780824.425333298,3842739.5218566894,833.1004361384618
2023-02-02 14:23:22,0.02257046,35.04534,30.28639,350000,4761496.593779457,2780876.9095345438,3842964.722348883,832.8867550015043
2023-02-02 14:23:27,0.050062254,35.04768,30.28797,350000,4761284.091804033,2780928.887342293,3843188.9581863326,832.6743022503712
2023-02-02 14:23:32,0.01933398,35.05003,30.28955,350000,4761071.002181422,2780980.511854713,3843414.1459142794,832.4615394202306
2023-02-02 14:23:37,0.015094765,35.05237,30.29114,350000,4760858.000394224,2781033.292046229,3843638.3690410405,832.2484218756282
2023-02-02 14:23:42,0.053526671,35.0552,30.30461,350000,4760039.80354756,2782056.472013709,3843909.5364002367,831.077134695794
2023-02-02 14:23:47,-0.009088298,35.05754,30.30619,350000,4759827.260754239,2782108.3468695325,3844133.7455136785,830.8649268191208
2023-02-02 14:23:52,0.018748799,35.05987,30.30778,350000,4759614.805665364,2782161.377488663,3844356.9901659302,830.6523635026579
2023-02-02 14:23:57,0.073078841,35.0622,30.30937,350000,4759402.343412056,2782214.3938483796,3844580.2285287203,830.4398629953859
2023-02-02 14:24:02,0.017394646,35.06454,30.31096,350000,4759189.293467176,2782267.0565660135,3844804.4186656876,830.227053606951
2023-02-02 14:24:07,0.01520897,35.06687,30.31255,350000,4758976.816863492,2782320.04436966,3845027.644421443,830.0146791412812
2023-02-02 14:24:12,0.00271651,35.0692,30.31414,350000,4758764.333098295,2782373.0179125452,3845250.8638866213,829.8023676260469
2023-02-02 14:24:17,0.009600897,35.07153,30.31574,350000,4758551.356547538,2782426.8077181512,3845474.077060849,829.5893279150492
2023-02-02 14:24:22,0.000343706,35.07386,30.31733,350000,4758338.858452992,2782479.7527010804,3845697.283943759,829.3771424243265
2023-02-02 14:24:27,0.060222447,35.07618,30.31893,350000,4758126.448206313,2782533.8534334935,3845919.5266059693,829.1645991221984
2023-02-02 14:24:32,0.051040572,35.07851,30.32053,350000,4757913.450157649,2782587.6003031633,3846142.7209321302,828.9517483163517
2023-02-02 14:24:37,-0.027010526,35.08084,30.32214,350000,4757699.95927112,2782642.163210893,3846365.9089658577,828.7381693994773
2023-02-02 14:24:42,-0.025453516,35.08316,30.32374,350000,4757487.527586497,2782696.22103834,3846588.132858679,828.5258144041867
2023-02-02 14:24:47,0.008120876,35.08549,30.32535,350000,4757274.02234841,2782750.7551946524,3846811.308333439,828.3123615977931
2023-02-02 14:24:52,-0.011563134,35.08781,30.32695,350000,4757061.576381638,2782804.7844161494,3847033.519720457,828.1001322764984
2023-02-02 14:24:57,0.059210609,35.09013,30.32856,350000,4756848.637591507,2782859.629597245,3847255.724867469,827.887174400544
2023-02-02 14:25:02,-0.093070792,35.09279,30.34196,350000,4756043.193057807,2783881.6371918228,3847510.486882676,826.728933876121
2023-02-02 14:25:07,-0.032877292,35.0951,30.34357,350000,4755830.808670114,2783936.748614597,3847731.7209242834,826.5164601316268
2023-02-02 14:25:12,0.043536096,35.09741,30.34518,350000,4755618.417194703,2783991.845765098,3847952.9487784216,826.304048764183
2023-02-02 14:25:17,-0.013258692,35.09972,30.34679,350000,4755406.018632543,2784046.9286428774,3848174.170444727,826.0916998206084
2023-02-02 14:25:22,-0.016524774,35.10203,30.3484,350000,4755193.61298461,2784101.997247487,3848395.38592284,825.8794133477597
2023-02-02 14:25:27,0.001378678,35.10434,30.35002,350000,4754980.714324727,2784157.8814792116,3848616.5952123986,825.6663982711402
2023-02-02 14:25:32,0.035311441,35.10665,30.35163,350000,4754768.294498557,2784212.921499059,3848837.7983130394,825.4542368644625
