Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:16:07,0.079782973,37.28612,37.81009,350000,4234089.058640377,3285490.5677707884,4054733.4521975713,350.6704127991462
2023-02-01 13:16:12,-0.022636123,37.28922,37.80959,350000,4233943.995605583,3285318.8096171343,4055022.2438727827,350.6826526876902
2023-02-01 13:16:17,0.129863304,37.29232,37.80909,350000,4233798.917464537,3285147.044599918,4055311.0237934315,350.69525396667916
2023-02-01 13:16:22,0.139060379,37.30184,37.82266,350000,4232487.187138817,3285735.4857901935,4056197.7841285886,350.66151340004444
2023-02-01 13:16:27,0.057874141,37.30495,37.82216,350000,4232341.532239335,3285563.219417667,4056487.4475627,350.67545045318263
2023-02-01 13:16:32,0.136242547,37.30805,37.82166,350000,4232196.422753784,3285391.3813180528,4056776.167825279,350.6897122250382
2023-02-01 13:16:37,0.134889466,37.31116,37.82117,350000,4232050.16413778,3285219.8397720787,4057065.8076268355,350.7043272406511
2023-02-01 13:16:42,0.064665675,37.31426,37.82067,350000,4231905.024433118,3285047.9878955777,4057354.504331136,350.7193124828737
2023-02-01 13:16:47,0.153617863,37.31737,37.82018,350000,4231758.735570687,3284876.432470699,4057644.120496704,350.73465294747274
2023-02-01 13:16:52,0.120402628,37.32047,37.81968,350000,4231613.565648036,3284704.5668202774,4057932.793639307,350.75036147361345
2023-02-01 13:16:57,0.167175474,37.32357,37.81919,350000,4231467.807364592,3284533.4328402923,4058221.4550187495,350.76638259111814
2023-02-01 13:17:02,0.086260811,37.32667,37.8187,350000,4231322.034039662,3284362.2919501937,4058510.104634183,350.78276448625286
2023-02-01 13:17:07,0.175373954,37.32977,37.8182,350000,4231176.818872954,3284190.405671101,4058798.7424847526,350.7995557933812
2023-02-01 13:17:12,0.057423123,37.33939,37.83177,350000,4229859.310851862,3284773.427110411,4059694.375999733,350.78250154043565
2023-02-01 13:17:17,0.152138442,37.3425,37.83128,350000,4229712.944853908,3284601.7769561806,4059983.8964825324,350.8006072163713
2023-02-01 13:17:22,0.113837939,37.3456,37.83079,350000,4229567.1247511655,3284430.5554951057,4060272.474243106,350.8190229767311
2023-02-01 13:17:27,0.091757544,37.34871,37.8303,350000,4229420.72854613,3284258.8914434058,4060561.971072599,350.8378531473769
2023-02-01 13:17:32,0.101318092,37.35182,37.82981,350000,4229274.317216026,3284087.2204308766,4060851.456055104,350.8570460525897
2023-02-01 13:17:37,0.073990318,37.35492,37.82932,350000,4229128.451913598,3283915.978192843,4061139.9984269673,350.87654542411707
2023-02-01 13:17:42,0.158249865,37.35802,37.82883,350000,4228982.571574366,3283744.729048166,4061428.5290262,350.8964051166487
2023-02-01 13:17:47,0.120152275,37.36112,37.82835,350000,4228836.103106863,3283574.211068766,4061717.047851949,350.91657881714946
2023-02-01 13:17:52,0.092942999,37.36423,37.82786,350000,4228689.631441037,3283402.5122739556,4062006.4855522187,350.93721849699705
2023-02-01 13:17:57,0.092232389,37.36733,37.82738,350000,4228543.132947184,3283231.980382044,4062294.980790462,350.9581133410362
2023-02-01 13:18:02,0.102029706,37.37704,37.84094,350000,4227220.973318773,3283809.2665937464,4063198.546112693,350.95805072095317
2023-02-01 13:18:07,0.159832115,37.38014,37.84045,350000,4227075.0308917435,3283637.9296780974,4063486.9926837794,350.9803117639818
2023-02-01 13:18:12,0.143433691,37.38325,37.83997,350000,4226927.93892168,3283466.8874730235,4063776.357891054,351.00295590152484
2023-02-01 13:18:17,0.148009419,37.38636,37.83949,350000,4226780.831891399,3283295.838260109,4064065.7112417887,351.0259619349776
2023-02-01 13:18:22,0.126349192,37.38946,37.839,350000,4226634.844339469,3283124.4805292212,4064354.122395623,351.0493045183964
2023-02-01 13:18:27,0.072742818,37.39257,37.83852,350000,4226487.707203585,3282953.4173549972,4064643.4520688234,351.0730330907915
2023-02-01 13:18:32,0.088077017,37.39567,37.83804,350000,4226341.116620821,3282782.78340394,4064931.8396195495,351.09705207989964
2023-02-01 13:18:37,0.135420427,37.39877,37.83756,350000,4226194.511066496,3282612.14250085,4065220.2153864466,351.12143038502677
2023-02-01 13:18:42,0.071435603,37.40187,37.83708,350000,4226047.890540896,3282441.494646451,4065508.5793686626,351.1461679311189
2023-02-01 13:18:47,0.15062402,37.40497,37.8366,350000,4225901.25504431,3282270.8398414734,4065796.9315653453,351.17126464204506
2023-02-01 13:18:52,0.097161075,37.41477,37.85016,350000,4224573.863310976,3282843.1175923576,4066708.4190449626,351.1884189880714
2023-02-01 13:18:57,0.171259092,37.41788,37.84969,350000,4224426.075694643,3282672.6960100136,4066997.652180544,351.21488450531683
2023-02-01 13:19:02,0.096523321,37.42099,37.84921,350000,4224278.845987448,3282501.5300968485,4067286.8734500096,351.2417522000602
2023-02-01 13:19:07,0.112225942,37.4241,37.84873,350000,4224131.601225401,3282330.3571807803,4067576.082852498,351.26898095673806
2023-02-01 13:19:12,0.117286069,37.4272,37.84826,350000,4223984.330505539,3282160.3511320595,4067864.350510557,351.29644633580523
2023-02-01 13:19:17,0.085244751,37.4303,37.84778,350000,4223837.617693655,3281989.6008847635,4068152.6063761287,351.3243116793408
2023-02-01 13:19:22,0.037037977,37.43341,37.84731,350000,4223689.7551008435,3281819.1441646074,4068441.7802488604,351.3525790399034
2023-02-01 13:19:27,0.095251676,37.43651,37.84684,350000,4223542.439586595,3281649.1171176075,4068730.012488847,351.38112059167076
2023-02-01 13:19:32,0.068577725,37.43961,37.84636,350000,4223395.681891968,3281478.345951326,4069018.232933789,351.41006216789685
2023-02-01 13:19:37,0.057710949,37.4495,37.85992,350000,4222063.053358582,3282045.6636159746,4069937.6702767094,351.44373077849036
2023-02-01 13:19:42,0.105479123,37.4526,37.85945,350000,4221915.70515252,3281875.5615476165,4070225.841287339,351.4739712329382
2023-02-01 13:19:47,0.061495981,37.45571,37.85898,350000,4221767.779815716,3281705.0154451723,4070514.930025253,351.50466284081773
2023-02-01 13:19:52,0.025137213,37.45882,37.85851,350000,4221619.839488824,3281534.4622925,4070804.006886593,351.5357144017268
2023-02-01 13:19:57,0.009141474,37.46193,37.85804,350000,4221471.884172137,3281363.9020903218,4071093.0718705007,351.56712582008396
2023-02-01 13:20:02,0.088699385,37.46503,37.85757,350000,4221324.476224683,3281193.7719552466,4071381.195563945,351.59880019065355
2023-02-01 13:20:07,0.072503536,37.46813,37.85711,350000,4221176.480728574,3281024.371559477,4071669.30745451,351.63079263038577
2023-02-01 13:20:12,0.034980494,37.47124,37.85664,350000,4221028.480561441,3280853.790240435,4071958.3368773647,351.66328065133416
2023-02-01 13:20:17,0.034755802,37.47434,37.85617,350000,4220881.02789518,3280683.639070252,4072246.4251215407,351.69602791595645
2023-02-01 13:20:22,-0.050570015,37.48431,37.86973,350000,4219543.718439624,3281246.4225687194,4073172.8740446577,351.7463540131071
2023-02-01 13:20:27,0.029124554,37.48742,37.86927,350000,4219395.112507533,3281076.5020911447,4073461.8416470634,351.78051592823897
2023-02-01 13:20:32,0.028663012,37.49052,37.8688,350000,4219247.626877527,3280906.275599198,4073749.8682651217,351.81496702639595
2023-02-01 13:20:37,0.055020852,37.49363,37.86834,350000,4219098.991108119,3280736.340977837,4074038.812134222,351.8498454478983
2023-02-01 13:20:42,0.038715568,37.49674,37.86788,350000,4218950.340413527,3280566.399259362,4074327.7441162723,351.8850824805409
2023-02-01 13:20:47,0.011724655,37.49984,37.86742,350000,4218802.237526436,3280396.888006022,4074615.7352259476,351.92056843602546
2023-02-01 13:20:52,-0.025763386,37.50295,37.86695,350000,4218654.12953351,3280226.1958281277,4074904.6434695506,351.9565581741839
2023-02-01 13:20:57,-0.047292045,37.50605,37.86649,350000,4218505.99689863,3280056.6704898556,4075192.610915403,351.9927575044354
2023-02-01 13:21:02,-0.111493797,37.50915,37.86603,350000,4218357.849426828,3279887.1381105385,4075480.566547118,352.02931273921666
2023-02-01 13:21:07,-0.090832099,37.5192,37.87959,350000,4217015.85318326,3280445.3770229346,4076414.0188826546,352.0965076027461
2023-02-01 13:21:12,-0.038230388,37.52232,37.87913,350000,4216866.5614608,3280274.900052209,4076703.7818066273,352.1346522181647
2023-02-01 13:21:17,-0.001657073,37.52542,37.87868,350000,4216717.808196349,3280106.027746773,4076991.6754192337,352.17288472999456
2023-02-01 13:21:22,-0.018046536,37.52853,37.87822,350000,4216569.049595245,3279935.974463763,4077280.4858442107,352.2116266691217
2023-02-01 13:21:27,-0.029341123,37.53164,37.87776,350000,4216420.27607418,3279765.91408778,4077569.284372501,352.2507260511734
2023-02-01 13:21:32,-0.136240146,37.53474,37.87731,350000,4216271.478342488,3279597.0205061506,4077857.142447937,352.2900259486793
2023-02-01 13:21:37,-0.115652873,37.53785,37.87685,350000,4216122.675055662,3279426.9459470455,4078145.9172185357,352.32983862200496
2023-02-01 13:21:42,-0.116626532,37.54095,37.8764,350000,4215973.847704928,3279258.0381850624,4078433.7516109683,352.36984910431215
2023-02-01 13:21:47,-0.032376298,37.54406,37.87595,350000,4215824.442344662,3279088.6852459144,4078722.502620456,352.4103398194282
2023-02-01 13:21:52,-0.0757193,37.55419,37.8895,350000,4214478.325702384,3279641.632850428,4079662.9499171535,352.4946501061173
2023-02-01 13:21:57,-0.08733161,37.5573,37.88905,350000,4214328.901481212,3279472.2103473064,4079951.6502554487,352.5365076927165
2023-02-01 13:22:02,-0.095272241,37.56041,37.8886,350000,4214179.462403985,3279302.7807018654,4080240.3386891144,352.57872147838333
2023-02-01 13:22:07,-0.068289147,37.56352,37.88815,350000,4214030.008471007,3279133.3439148194,4080529.0152172926,352.62129133501446
2023-02-01 13:22:12,-0.133006218,37.56662,37.8877,350000,4213881.103120264,3278964.338416916,4080816.7516761445,352.664083164459
2023-02-01 13:22:17,-0.108331276,37.56973,37.88726,350000,4213731.04726246,3278795.6228103777,4081105.4044290637,352.7073315729424
2023-02-01 13:22:22,-0.071906075,37.57283,37.88681,350000,4213582.1123615615,3278626.603086915,4081393.1171873976,352.7508314107464
2023-02-01 13:22:27,-0.121027294,37.57594,37.88636,350000,4213432.599125166,3278457.1377679124,4081681.7461616327,352.79482189260654
2023-02-01 13:22:32,-0.106450541,37.57904,37.88592,350000,4213283.062476548,3278288.8392043756,4081969.4352160366,352.83899694332507
2023-02-01 13:22:37,-0.161045343,37.58926,37.89947,350000,4211931.683410433,3278836.7824845384,4082917.797243424,352.94072470373357
2023-02-01 13:22:42,-0.093507148,37.59237,37.89903,350000,4211781.5639591245,3278667.975303471,4083206.363289122,352.9864114701815
2023-02-01 13:22:47,-0.174900325,37.59548,37.89858,350000,4211632.0019221045,3278498.425863493,4083494.9174205135,353.03248221132225
2023-02-01 13:22:52,-0.137212155,37.59858,37.89814,350000,4211482.416627389,3278330.0431812294,4083782.53186736,353.07873255014715
2023-02-01 13:22:57,-0.119962838,37.60169,37.8977,350000,4211332.252815839,3278161.214483778,4084071.0622058823,353.12548166242743
2023-02-01 13:23:02,-0.142961482,37.6048,37.89726,350000,4211182.074213514,3277992.37859793,4084359.5806275294,353.17258495238696
2023-02-01 13:23:07,-0.134440109,37.6079,37.89682,350000,4211032.444719903,3277823.9744576607,4084647.159476894,353.2198933269235
2023-02-01 13:23:12,-0.17358865,37.61101,37.89638,350000,4210882.236580338,3277655.1242239433,4084935.6541005378,353.2677034217984
2023-02-01 13:23:17,-0.127730943,37.6213,37.90994,350000,4209526.148988278,3278199.727557552,4085890.1060074056,353.38571267747864
2023-02-01 13:23:22,-0.209873737,37.62441,37.9095,350000,4209375.921390927,3278030.8069886407,4086178.5492678294,353.4348991402223
2023-02-01 13:23:27,-0.159812682,37.62752,37.90906,350000,4209225.679006937,3277861.8792325943,4086466.980605112,353.4844388184377
2023-02-01 13:23:32,-0.171871338,37.63063,37.90862,350000,4209075.421836613,3277692.9442901164,4086755.4000183926,353.53433156346256
2023-02-01 13:23:37,-0.147667168,37.63373,37.90819,350000,4208925.141988666,3277525.176061774,4087042.8801706587,353.5843918562212
2023-02-01 13:23:42,-0.11307754,37.63684,37.90775,350000,4208774.855319459,3277356.2267491273,4087331.275771712,353.63498906694514
2023-02-01 13:23:47,-0.110361725,37.63995,37.90732,350000,4208623.981887699,3277188.0047956603,4087619.6594461952,353.6859116271374
2023-02-01 13:23:52,-0.097070901,37.64305,37.90689,350000,4208473.658003835,3277020.214990425,4087907.103972023,353.73702480495524
2023-02-01 13:23:57,-0.073396146,37.65341,37.92044,350000,4207114.001615269,3277559.999973181,4088867.6390408785,353.8715173390969
2023-02-01 13:24:02,-0.203802446,37.65652,37.92001,350000,4206963.093725984,3277391.7000101157,4089155.9591564466,353.9241720263995
2023-02-01 13:24:07,-0.105868689,37.65964,37.91958,350000,4206811.6067240415,3277222.953135278,4089445.1943567307,353.97734588461134
2023-02-01 13:24:12,-0.09291867,37.66275,37.91915,350000,4206660.669346407,3277054.638673334,4089733.4905690746,354.0307046023542
2023-02-01 13:24:17,-0.116136088,37.66586,37.91872,350000,4206509.7172467075,3276886.316976451,4090021.7748477077,354.08441453860496
2023-02-01 13:24:22,-0.13122855,37.66896,37.9183,350000,4206358.743049728,3276719.161949625,4090309.120290174,354.13827989182727
2023-02-01 13:24:27,-0.08122057,37.67207,37.91787,350000,4206207.7615794875,3276550.8257855,4090597.3807371855,354.1926905739508
2023-02-01 13:24:32,-0.121903572,37.67518,37.91744,350000,4206056.765388119,3276382.482388521,4090885.629247915,354.24745199243085
2023-02-01 13:24:37,-0.088050886,37.68561,37.931,350000,4204692.391576737,3276918.908312113,4091852.2404776374,354.3985263765868
2023-02-01 13:24:42,-0.091778759,37.68872,37.93057,350000,4204541.375389428,3276750.49388635,4092140.4370114114,354.45466961849183
2023-02-01 13:24:47,-0.084547346,37.69183,37.93015,350000,4204389.772613043,3276582.8060321,4092428.6216043136,354.51114094227245
2023-02-01 13:24:52,-0.082915719,37.69494,37.92973,350000,4204238.155178072,3276415.110892739,4092716.794255486,354.56796185639297
2023-02-01 13:24:57,-0.124002865,37.69805,37.9293,350000,4204087.094897818,3276246.6747173886,4093004.954964075,354.6251542444825
2023-02-01 13:25:02,-0.090738692,37.70116,37.92888,350000,4203935.4481173605,3276078.9650363377,4093293.103729221,354.6826739270915
2023-02-01 13:25:07,-0.068020025,37.70427,37.92846,350000,4203783.786679271,3275911.2480722456,4093581.2405500687,354.7405426926495
2023-02-01 13:25:12,-0.087825614,37.70738,37.92804,350000,4203632.110583861,3275743.523825799,4093869.365425761,354.79876037019676
2023-02-01 13:25:17,-0.028138134,37.71788,37.9416,350000,4202263.586813999,3276275.8473523883,4094842.0460426644,354.96657751019626
2023-02-01 13:25:22,-0.138508184,37.721,37.94118,350000,4202111.325425741,3276107.6110807518,4095131.0448929737,355.0263699689648
2023-02-01 13:25:27,-0.089814297,37.72411,37.94077,350000,4201959.042593563,3275940.541382585,4095419.1054959395,355.08630264065863
2023-02-01 13:25:32,-0.014349936,37.72722,37.94035,350000,4201807.316896704,3275772.730995893,4095707.154148284,355.1466024604404
2023-02-01 13:25:37,-0.039840501,37.73033,37.93994,350000,4201655.0048458,3275605.646655285,4095995.1908491515,355.2072304576024
2023-02-01 13:25:42,-0.023138329,37.73344,37.93952,350000,4201503.249872399,3275437.8216805854,4096283.2155976845,355.2682254321481
2023-02-01 13:25:47,-0.016971696,37.73655,37.93911,350000,4201350.908604045,3275270.72270027,4096571.2283930266,355.3295480423365
2023-02-01 13:25:52,-0.026856826,37.73966,37.93869,350000,4201199.124355379,3275102.883140308,4096859.2292343215,355.3912374553786
2023-02-01 13:25:57,-0.036801888,37.75023,37.95225,350000,4199826.446020096,3275631.0949460114,4097837.972307793,355.5759318549005
2023-02-01 13:26:02,-0.036148,37.75335,37.95184,350000,4199673.504219954,3275463.4757106686,4098126.8464158108,355.63919059209877
2023-02-01 13:26:07,-0.019560235,37.75646,37.95143,350000,4199521.113132381,3275296.2900476586,4098414.782667378,355.70259541383166
2023-02-01 13:26:12,0.012771378,37.75957,37.95102,350000,4199368.7074551135,3275129.097053082,4098702.706959416,355.7663461424179
2023-02-01 13:26:17,0.002791849,37.76268,37.95062,350000,4199215.715599727,3274962.62962907,4098990.619291069,355.8304255751703
2023-02-01 13:26:22,0.019029227,37.76579,37.95021,350000,4199063.280773219,3274795.4219467985,4099278.5196614787,355.89486746715664
2023-02-01 13:26:27,0.024748592,37.7689,37.9498,350000,4198910.831357976,3274628.206935,4099566.408069788,355.95965470525266
2023-02-01 13:26:32,0.035750056,37.77201,37.9494,350000,4198757.795853012,3274461.7174158893,4099854.2845151434,356.02476981288544
2023-02-01 13:26:37,-0.054370246,37.78266,37.96296,350000,4197380.392650109,3274985.366813489,4100840.0087137967,356.2266807942744
2023-02-01 13:26:42,-0.022326152,37.78577,37.96255,350000,4197227.907821382,3274818.0721980133,4101127.8322195355,356.29320134088306
2023-02-01 13:26:47,0.004538517,37.78888,37.96215,350000,4197074.836873462,3274651.502781377,4101415.643757676,356.3600517760483
2023-02-01 13:26:52,0.063152956,37.792,37.96175,350000,4196921.185634199,3274484.484566846,4101704.368708602,356.4274608020945
2023-02-01 13:26:57,0.057963373,37.79511,37.96135,350000,4196768.08559133,3274317.900360488,4101992.1562704886,356.4949997969023
2023-02-01 13:27:02,0.063399985,37.79822,37.96095,350000,4196614.971022963,3274151.308773865,4102279.9318622076,356.56288223166734
2023-02-01 13:27:07,0.010176014,37.80132,37.96055,350000,4196462.407823504,3273985.1513054343,4102566.770217131,356.6308898721998
2023-02-01 13:27:12,0.005081683,37.81204,37.97411,350000,4195080.847187938,3274504.7356657092,4103558.584060419,356.84888521791146
2023-02-01 13:27:17,0.068678215,37.81515,37.97371,350000,4194927.696999877,3274338.063981542,4103846.294474759,356.91850045344853
2023-02-01 13:27:22,0.074001827,37.81827,37.97332,350000,4194773.394826718,3274171.675250485,4104134.9179694653,356.9886702163009
2023-02-01 13:27:27,0.073972727,37.82138,37.97292,350000,4194620.215582165,3274004.9887536825,4104422.604393071,357.0589707362295
2023-02-01 13:27:32,0.052604112,37.82449,37.97252,350000,4194467.021816788,3273838.2948785233,4104710.2788392804,357.1296130957916
2023-02-01 13:27:37,0.036546163,37.8276,37.97213,350000,4194313.242167367,3273672.32567149,4104997.941307236,357.2005851198022
2023-02-01 13:27:42,0.073771044,37.83072,37.97174,350000,4194158.881871225,3273505.907131514,4105286.5166979465,357.27212674143493
2023-02-01 13:27:47,0.004573895,37.84149,37.9853,350000,4192774.292198536,3274022.301747668,4106282.5640979772,357.50585813338404
2023-02-01 13:27:52,0.025593832,37.84461,37.98491,350000,4192619.9104498336,3273855.809722199,4106571.085804625,357.5787960881986
2023-02-01 13:27:57,0.083911943,37.84772,37.98452,350000,4192466.0804608962,3273689.752410215,4106858.6707591596,357.65184213800416
2023-02-01 13:28:02,0.067794285,37.85084,37.98413,350000,4192311.6696670866,3273523.245442119,4107147.168381649,357.72546355162353
2023-02-01 13:28:07,-0.006767121,37.85395,37.98374,350000,4192157.810719545,3273357.1732434635,4107434.729327502,357.7991904723896
2023-02-01 13:28:12,0.094173711,37.85706,37.98336,350000,4192003.36603494,3273191.825258762,4107722.278286999,357.873247613445
2023-02-01 13:28:17,0.115353726,37.86017,37.98297,350000,4191849.4782019528,3273025.738176504,4108009.815259285,357.94765339464067
2023-02-01 13:28:22,0.115214826,37.86328,37.98258,350000,4191695.5759122446,3272859.64366687,4108297.340243504,358.0223983326534
2023-02-01 13:28:27,0.114887868,37.87413,37.99615,350000,4190305.6764517934,3273372.179812686,4109300.3479971667,358.27369219922537
2023-02-01 13:28:32,0.08829566,37.87725,37.99577,350000,4190150.614692317,3273206.300569324,4109588.7434846936,358.3500641641911
2023-02-01 13:28:37,0.019068962,37.88036,37.99539,350000,4189996.1050902014,3273040.856422635,4109876.2026156667,358.4265305557198
2023-02-01 13:28:42,0.141155477,37.88348,37.995,350000,4189841.585636852,3272874.230869903,4110164.574000999,358.5035879672504
2023-02-01 13:28:47,0.109254855,37.88659,37.99462,350000,4189687.0471739215,3272708.7717621974,4110452.0091053117,358.5807306390203
2023-02-01 13:28:52,0.06118469,37.8897,37.99424,350000,4189532.4943169006,3272543.3051751633,4110739.432214293,358.65821054385987
2023-02-01 13:28:57,0.114203514,37.89281,37.99386,350000,4189377.9270661245,3272377.8311094614,4111026.843327089,358.7360274631537
2023-02-01 13:29:02,0.129927799,37.90372,38.00744,350000,4187983.8538661674,3272887.4498450095,4112034.9977321033,359.003457953789
2023-02-01 13:29:07,0.130056952,37.90684,38.00706,350000,4187828.6979291043,3272721.458818068,4112323.2787132277,359.08291835826697
2023-02-01 13:29:12,0.071573316,37.90995,38.00668,350000,4187674.094446084,3272555.9032979715,4112610.6236966574,359.162460956163
2023-02-01 13:29:17,0.113995169,37.91307,38.00631,350000,4187518.338461237,3272390.6280918797,4112898.88055924,359.24259203485764
2023-02-01 13:29:22,0.145775717,37.91618,38.00593,350000,4187363.7061854484,3272225.0575618823,4113186.201499718,359.32280668666334
2023-02-01 13:29:27,0.108668099,37.9193,38.00556,350000,4187207.9213807266,3272059.7672381517,4113474.4342403193,359.40361133831664
2023-02-01 13:29:32,0.076720383,37.92241,38.00518,350000,4187053.2603135207,3271894.1817008886,4113761.7311344133,359.4844971425423
2023-02-01 13:29:37,0.060785565,37.93338,38.01876,350000,4185655.581295251,3272400.1439083917,4114775.026566207,359.7681436461142
2023-02-01 13:29:42,0.113970567,37.9365,38.01839,350000,4185499.7599330307,3272234.7713317685,4115063.192692143,359.85067825373375
2023-02-01 13:29:47,0.103411238,37.93962,38.01802,350000,4185343.924158272,3272069.391169839,4115351.346731679,359.93354860597304
2023-02-01 13:29:52,0.135325352,37.94273,38.01765,350000,4185188.6412354433,3271904.4469000474,4115638.565171364,360.01648742185847
2023-02-01 13:29:57,0.077037607,37.94585,38.01728,350000,4185032.7766794045,3271739.0515970085,4115926.695074259,360.1000275024991
2023-02-01 13:30:02,0.066553629,37.94896,38.01692,350000,4184876.8940639277,3271574.822641243,4116213.889452949,360.18363183814137
2023-02-01 13:30:07,0.120054962,37.95998,38.0305,350000,4183476.1810863023,3272077.631377279,4117231.439714265,360.48223659494596
2023-02-01 13:30:12,0.040525079,37.9631,38.03013,350000,4183320.279870921,3271912.1536188284,4117519.502768223,360.56750047018136
2023-02-01 13:30:17,0.056771373,37.96622,38.02977,350000,4183163.7932203147,3271747.398376801,4117807.5537284273,360.65309947540425
2023-02-01 13:30:22,0.115494163,37.96934,38.02941,350000,4183007.2922200444,3271582.635497459,4118095.5925940154,360.73903189033587
2023-02-01 13:30:27,0.046516689,37.97246,38.02904,350000,4182851.3478405247,3271417.134936227,4118383.6193641257,360.8252963262993
2023-02-01 13:30:32,0.089495117,37.97557,38.02868,350000,4182695.3857118213,3271252.8007258945,4118670.7109332643,360.911616713138
2023-02-01 13:30:37,0.116321536,37.97869,38.02832,350000,4182538.841678555,3271088.0149934683,4118958.7135486053,360.99854695053665
2023-02-01 13:30:42,0.095587961,37.98977,38.04191,350000,4181133.9456421994,3271587.882177009,4119981.3942914563,361.31349184148223
2023-02-01 13:30:47,0.021392333,37.99289,38.04155,350000,4180977.3790854593,3271423.0210669995,4120269.341838135,361.4018103710221
2023-02-01 13:30:52,0.032693515,37.99601,38.04119,350000,4180820.7981840023,3271258.1523215226,4120557.277282826,361.49046031832756
2023-02-01 13:30:57,0.118070302,37.99913,38.04084,350000,4180663.632024633,3271094.005604733,4120845.20062467,361.579445268932
2023-02-01 13:31:02,0.065706415,38.00225,38.04048,350000,4180507.0224635606,3270929.121562941,4121133.1118628024,361.6687572365415
2023-02-01 13:31:07,0.092459502,38.00537,38.04013,350000,4180349.8277027016,3270764.9594963663,4121421.0109963617,361.75840355413294
2023-02-01 13:31:12,0.045240143,38.00848,38.03977,350000,4180193.7574166027,3270600.5045140847,4121707.9753289917,361.8480872452531
2023-02-01 13:31:17,0.02983585,38.01963,38.05336,350000,4178784.677999991,3271096.247558093,4122736.703561465,362.17972227511774
2023-02-01 13:31:22,0.062427066,38.02275,38.05301,350000,4178627.4461697275,3270932.001974305,4123024.535250574,362.2710852669045
2023-02-01 13:31:27,0.094852171,38.02587,38.05266,350000,4178470.2000575173,3270767.748702765,4123312.3548294483,362.3627772166858
2023-02-01 13:31:32,0.090182477,38.02899,38.05231,350000,4178312.939663711,3270603.4877441158,4123600.1622972237,362.45479787471976
2023-02-01 13:31:37,-0.020681764,38.03211,38.05197,350000,4178155.0941892723,3270439.9483246836,4123887.957653041,362.5471533318982
2023-02-01 13:31:42,0.04893264,38.03522,38.05162,350000,4177998.3734447705,3270276.1167042763,4124174.8185331975,362.6395323045757
2023-02-01 13:31:47,0.023201819,38.04642,38.06521,350000,4176586.251797223,3270768.6850566315,4125207.7869257103,362.98627464602697
2023-02-01 13:31:52,0.013290848,38.04955,38.06487,350000,4176427.800861965,3270604.6166020907,4125496.4367863582,363.08064522313936
2023-02-01 13:31:57,-0.007260252,38.05267,38.06452,350000,4176270.4747268236,3270440.2564946557,4125784.1523059225,363.175031329158
2023-02-01 13:32:02,0.035976484,38.05579,38.06418,350000,4176112.563544218,3270276.6175711295,4126071.8557069884,363.2697531241043
2023-02-01 13:32:07,0.073900974,38.05891,38.06384,350000,4175954.6381426346,3270112.9709079424,4126359.5469886945,363.3648011019899
2023-02-01 13:32:12,-0.004844916,38.06203,38.0635,350000,4175796.698522426,3269949.316505728,4126647.2261501793,363.4601750068377
2023-02-01 13:32:17,0.065090636,38.06514,38.06316,350000,4175639.313159032,3269786.099516583,4126933.9712002003,363.5555663681275
2023-02-01 13:32:22,0.044623407,38.0764,38.07676,350000,4174222.9987229807,3270275.7013189713,4127972.0534907277,363.9188243293113
2023-02-01 13:32:27,0.061477131,38.07953,38.07642,350000,4174064.4532115553,3270111.5172347263,4128260.586504383,364.016215027433
2023-02-01 13:32:32,0.009244506,38.08265,38.07608,350000,4173906.4619989214,3269947.7708109133,4128548.185541979,364.11361807880206
2023-02-01 13:32:37,-0.022038808,38.08577,38.07574,350000,4173748.456572374,3269784.0166492425,4128835.7724527996,364.2113451495064
2023-02-01 13:32:42,0.048145813,38.08889,38.07541,350000,4173589.8662758176,3269620.983179246,4129123.347235985,364.30940756982164
2023-02-01 13:32:47,0.043528964,38.09201,38.07508,350000,4173431.2618230977,3269457.9419174017,4129410.9098906736,364.40779332893493
2023-02-01 13:32:52,0.033968209,38.10332,38.08868,350000,4172011.8999895942,3269944.355094108,4130453.2228294676,364.7862310716542
2023-02-01 13:32:57,-0.018416911,38.10645,38.08835,350000,4171852.7033821717,3269780.7910189773,4130741.650854502,364.8863147220692
2023-02-01 13:33:02,0.046269116,38.10957,38.08802,350000,4171694.0613863217,3269617.6649381593,4131029.1452314607,364.98639951068645
2023-02-01 13:33:07,0.031197786,38.11269,38.08769,350000,4171535.4052387075,3269454.5310660116,4131316.6274742163,365.086805947947
2023-02-01 13:33:12,-0.015662427,38.11581,38.08736,350000,4171376.734939691,3269291.3894031616,4131604.0975819067,365.187533768471
2023-02-01 13:33:17,-0.030545061,38.11894,38.08703,350000,4171217.4815140828,3269127.7940243725,4131892.476873814,365.28890859567844
2023-02-01 13:33:22,-0.013640671,38.1303,38.10064,350000,4169794.4992873585,3269611.740059743,4132939.0160273975,365.6825666906621
2023-02-01 13:33:27,-0.03957082,38.13342,38.10032,350000,4169635.220688298,3269449.2411388815,4133226.4176258435,365.7850034538793
2023-02-01 13:33:32,0.014441922,38.13655,38.09999,350000,4169475.929498107,3269285.560430926,4133514.728184043,365.8880742796856
2023-02-01 13:33:37,-0.05376102,38.13967,38.09967,350000,4169316.622648516,3269123.0458191433,4133802.105461145,365.9911508740487
2023-02-02 03:01:07,0.0049004,38.12136,28.68543,350000,4649058.054070819,2543748.561629865,4132115.4326819777,920.8434938059729
