Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:02:42,-0.021467414,43.73874,-0.14479,350000,4868452.98269968,-12302.90981070185,4629144.220560355,3356.569343844882
2023-02-01 03:02:47,-0.001509449,43.73893,-0.14027,350000,4868438.540606405,-11918.805263175534,4629160.311329867,3356.2094953179553
2023-02-01 03:02:52,0.007267138,43.74827,-0.12348,350000,4867684.848361548,-10490.522351706628,4629951.237359121,3354.8648437210927
2023-02-01 03:02:57,-0.026076742,43.74846,-0.11895,350000,4867670.262343733,-10105.634559534466,4629967.325592865,3354.5042555884993
2023-02-01 03:03:02,-0.033987333,43.74864,-0.11442,350000,4867656.456381322,-9720.750757931859,4629982.567030827,3354.1436763224247
2023-02-01 03:03:07,-0.025277032,43.74881,-0.1099,350000,4867643.428853539,-9336.720321127232,4629996.961680566,3353.7839013582447
2023-02-01 03:03:12,-0.022856547,43.75814,-0.09303,350000,4866889.663330941,-7902.27739476848,4630786.91185466,3352.4337310838473
2023-02-01 03:03:17,-0.032013632,43.7583,-0.08849,350000,4866877.303241985,-7516.6149871765465,4630800.457632363,3352.0724281090934
2023-02-01 03:03:22,-0.054902978,43.75847,-0.08394,350000,4866864.103109361,-7130.10397206615,4630814.84998188,3351.710320942005
2023-02-01 03:03:27,-0.065091051,43.75863,-0.0794,350000,4866851.6817533,-6744.445649978991,4630828.395685619,3351.349017131944
2023-02-01 03:03:32,-0.068257043,43.75878,-0.07486,350000,4866840.040493301,-6358.790400311176,4630841.094750306,3350.9877209562496
2023-02-01 03:03:37,-0.040666579,43.76809,-0.05791,350000,4866086.887419154,-4918.253840015559,4631629.221674123,3349.6320935937233
2023-02-01 03:03:42,-0.036490282,43.76824,-0.05335,350000,4866075.100918953,-4530.965175217266,4631641.918750854,3349.2692602077373
2023-02-01 03:03:47,-0.025056144,43.76838,-0.04879,350000,4866064.094399119,-4143.679108113902,4631653.76932736,3348.9064336655347
2023-02-01 03:03:52,-0.005036196,43.76853,-0.04424,350000,4866052.2455307115,-3757.243482036849,4631666.466343143,3348.5443945242682
2023-02-01 03:03:57,-0.005998436,43.77781,-0.02722,350000,4865300.623000957,-2311.400491396534,4632451.927077831,3347.1840556392535
2023-02-01 03:04:02,-0.016586451,43.77795,-0.02264,350000,4865289.4385058815,-1922.4829395240922,4632463.775776997,3346.8196909225085
2023-02-01 03:04:07,-0.052857265,43.77808,-0.01807,350000,4865279.033607766,-1534.4165975098606,4632474.778115916,3346.456127549395
2023-02-01 03:04:12,-0.06918751,43.7782,-0.0135,350000,4865269.408716039,-1146.3521186256385,4632484.934100051,3346.0925699817944
2023-02-01 03:04:17,-0.066165083,43.78747,0.00359,350000,4864517.687546903,304.79764250627966,4633269.422880864,3344.7275028516074
2023-02-01 03:04:22,-0.074336941,43.78759,0.00818,350000,4864507.91403721,694.4957437587956,4633279.57728583,3344.362406769655
2023-02-01 03:04:27,-0.039463927,43.78771,0.01276,350000,4864498.109476427,1083.343265954285,4633289.731670612,3343.998105011446
2023-02-01 03:04:32,-0.03889155,43.78782,0.01735,350000,4864489.084682372,1473.0384840940715,4633299.0398389315,3343.6330129441394
2023-02-01 03:04:37,-0.019163908,43.78793,0.02194,350000,4864480.028651836,1862.732263215993,4633308.347990293,3343.2679198122164
2023-02-01 03:04:42,-0.026884206,43.79717,0.03911,350000,4863729.704892044,3319.9740001565165,4634090.172156332,3341.8973923824615
2023-02-01 03:04:47,-0.015645693,43.79728,0.04371,350000,4863720.498726472,3710.4524285817142,4634099.478866025,3341.531555573298
2023-02-01 03:04:52,-0.02911434,43.79737,0.04831,350000,4863712.88373399,4100.930768229793,4634107.0934340665,3341.165728025657
2023-02-01 03:04:57,-0.030869573,43.79747,0.05291,350000,4863704.426109093,4491.407159870007,4634115.554051906,3340.799894074645
2023-02-01 03:05:02,-0.052765907,43.80669,0.07016,350000,4862954.798177152,5954.8029902091,4634895.562782569,3339.4238447732214
2023-02-01 03:05:07,-0.086767825,43.80678,0.07477,350000,4862947.000633296,6346.065220337363,4634903.176163284,3339.0572711686063
2023-02-01 03:05:12,-0.084517729,43.80686,0.07939,350000,4862939.981832302,6738.176101527156,4634909.9436032735,3338.6899056033994
2023-02-01 03:05:17,-0.093329959,43.80694,0.084,350000,4862932.932649385,7129.43715014371,4634916.71103429,3338.323333697601
2023-02-01 03:05:22,-0.085803477,43.81615,0.10132,350000,4862183.18208629,8598.136157809644,4635695.751544323,3336.942551273438
2023-02-01 03:05:27,-0.088360301,43.81622,0.10595,350000,4862176.790562499,8991.032542242872,4635701.672135092,3336.5744429171295
2023-02-01 03:05:32,-0.058252724,43.81628,0.11058,350000,4862171.178833348,9383.929516108676,4635706.74692171,3336.206336705242
2023-02-01 03:05:37,-0.025635437,43.81635,0.11521,350000,4862164.7237988375,9776.824009857604,4635712.667499717,3335.838225184083
2023-02-01 03:05:42,-0.019684174,43.82554,0.13259,350000,4861415.656310851,11249.977886008402,4636489.895139681,3334.4535070255556
2023-02-01 03:05:47,-0.017167292,43.82559,0.13723,350000,4861410.670869817,11643.661500367401,4636494.123475335,3334.084655973982
2023-02-01 03:05:52,-0.03941417,43.82564,0.14188,350000,4861405.651443101,12038.192856372285,4636498.351807479,3333.7150082164444
2023-02-01 03:05:57,-0.060004062,43.82569,0.14652,350000,4861400.60216405,12431.8749998609,4636502.5801361175,3333.34615357307
2023-02-01 03:06:02,-0.009957696,43.83486,0.16398,350000,4860652.206770872,13911.180402053646,4637277.996312456,3331.955907050558
2023-02-01 03:06:07,0.023050036,43.8349,0.16863,350000,4860647.814460451,14305.650687818432,4637281.3784583295,3331.586307973137
2023-02-01 03:06:12,0.019194483,43.83494,0.17329,350000,4860643.387568374,14700.968694571731,4637284.760601958,3331.2159121610616
2023-02-01 03:06:17,0.002380799,43.83497,0.17795,350000,4860639.740349096,15096.28859723957,4637287.297208205,3330.845516600373
2023-02-01 03:06:22,0.02645707,43.835,0.18261,350000,4860636.060976816,15491.608003875579,4637289.833813191,3330.4751189972335
2023-02-01 03:06:27,0.03013491,43.84414,0.20014,350000,4859889.02271129,16976.15694102484,4638062.594007102,3329.0801874802305
2023-02-01 03:06:32,0.042394558,43.84416,0.20482,350000,4859885.995938937,17373.113661678326,4638064.284819931,3328.708248808552
2023-02-01 03:06:37,0.04071816,43.84418,0.20949,350000,4859882.939843883,17769.221791544685,4638065.975632198,3328.3371027079475
2023-02-01 03:06:42,0.077191609,43.84419,0.21416,350000,4859880.663425235,18165.332573602886,4638066.821038122,3327.9659558245116
2023-02-01 03:06:47,0.058426259,43.85332,0.23177,350000,4859133.468276319,19656.029053439284,4638838.618101075,3326.5654888089166
2023-02-01 03:06:52,0.111857286,43.85332,0.23645,350000,4859131.846534461,20052.929855602346,4638838.618101075,3326.193593772884
2023-02-01 03:06:57,0.060901875,43.85332,0.24114,350000,4859130.188803949,20450.678602181317,4638838.618101075,3325.8209016799096
2023-02-01 03:07:02,0.022250775,43.85332,0.24583,350000,4859128.498515345,20848.427211732658,4638838.618101075,3325.44820717662
2023-02-01 03:07:07,0.032716917,43.86242,0.2635,350000,4858382.769712281,22343.58090923397,4639607.762738837,3324.043793499474
2023-02-01 03:07:12,0.071544675,43.86242,0.2682,350000,4858380.920511706,22742.11627918416,4639607.762738837,3323.670349629453
2023-02-01 03:07:17,0.064913995,43.8624,0.2729,350000,4858380.66307846,23140.65923346689,4639606.072438496,3323.296903304523
2023-02-01 03:07:22,0.029077543,43.86238,0.2776,350000,4858380.37295131,23539.202298543616,4639604.382137595,3322.923454328826
2023-02-01 03:07:27,-0.004047004,43.87147,0.29535,350000,4857634.47102581,25040.50143155473,4640372.566035361,3321.5135017988364
2023-02-01 03:07:32,-0.008808134,43.87144,0.30006,350000,4857634.833245239,25439.835989154046,4640370.030965735,3321.1393016653947
2023-02-01 22:00:22,0.08727692,35.86972,-2.23741,350000,5453944.200865955,-213085.77849338803,3921567.677713525,3646.790085749587
2023-02-01 22:00:27,0.059748522,35.88554,-2.24268,350000,5452840.048949782,-213544.95260755843,3923068.2779699457,3646.8092491983543
2023-02-01 22:00:32,0.050616452,35.88895,-2.24281,350000,5452605.739590425,-213548.16709378024,3923391.6934886826,3646.7270913604743
2023-02-01 22:00:37,0.033642532,35.89237,-2.24295,350000,5452370.687824989,-213552.30451773992,3923716.043626375,3646.6455507975215
2023-02-01 22:00:42,0.041723131,35.90816,-2.24822,350000,5451267.958705838,-214011.2864162297,3925213.375522541,3646.6664408398065
2023-02-01 22:00:47,0.055081861,35.91157,-2.24836,350000,5451033.483419486,-214015.42107028622,3925536.6997895367,3646.5853481081867
2023-02-01 22:00:52,0.078418382,35.91498,-2.24849,350000,5450799.0261449935,-214018.60247595492,3925860.0102957906,3646.5034291079824
2023-02-01 22:00:57,0.055535436,35.93075,-2.25377,350000,5449696.999460814,-214478.31688564524,3927355.0238671917,3646.526626218559
2023-02-01 22:01:02,0.057316681,35.93415,-2.25391,350000,5449463.082206226,-214482.44701231184,3927677.3090753406,3646.446012130731
2023-02-01 22:01:07,0.0263899,35.93756,-2.25405,350000,5449228.459193464,-214486.548217359,3928000.528432969,3646.3651577586447
2023-02-01 22:01:12,0.013078588,35.95329,-2.25933,350000,5448128.548206904,-214946.09787615496,3929491.3297736007,3646.3903432690595
2023-02-01 22:01:17,-0.002197981,35.95669,-2.25948,350000,5447894.46568345,-214951.14732814016,3929813.524218732,3646.3107926177295
2023-02-01 22:01:22,0.007973806,35.96009,-2.25962,350000,5447660.401457953,-214955.2440010655,3930135.7049685433,3646.2304157249014
2023-02-01 22:01:27,0.019830781,35.97579,-2.26491,350000,5446561.885807496,-215415.5529739885,3931623.2442971985,3646.2581693938732
2023-02-01 22:01:32,-0.038278303,35.97919,-2.26505,350000,5446327.713310618,-215419.6199858562,3931945.3480902994,3646.177965292026
2023-02-01 22:01:37,-0.060435078,35.98258,-2.2652,350000,5446094.171282462,-215424.66280270458,3932266.490876819,3646.098922443067
2023-02-01 22:01:42,-0.072611772,35.99825,-2.27049,350000,5444997.091873412,-215884.7806160793,3933750.770306234,3646.128380520162
2023-02-01 22:01:47,-0.073829207,36.00164,-2.27064,350000,5444763.442065597,-215889.79356908592,3934071.8364808722,3646.0495094796424
2023-02-01 22:01:52,-0.066828624,36.00504,-2.2708,350000,5444529.047832049,-215895.72752440238,3934393.8360631103,3645.9712577975024
2023-02-01 22:01:57,-0.035749327,36.02067,-2.27609,350000,5443434.095616212,-216355.6816608874,3935873.910666872,3646.0026852081182
2023-02-01 22:02:02,-0.087111968,36.02406,-2.27624,350000,5443200.319134836,-216360.66271862856,3936194.886678271,3645.9240175269833
2023-02-01 22:02:07,-0.085219944,36.02745,-2.2764,350000,5442966.485800761,-216366.59177137914,3936515.849052295,3645.846239581628
2023-02-01 22:02:12,-0.083725327,36.04305,-2.2817,350000,5441872.93910972,-216827.30543053546,3937992.6682431796,3645.8802176687796
2023-02-01 22:02:17,-0.041703527,36.04643,-2.28186,350000,5441639.68670576,-216833.23171604145,3938312.607656649,3645.8028801491314
2023-02-01 22:02:22,-0.042765698,36.04982,-2.28201,350000,5441405.764784846,-216838.17880739956,3938633.480011709,3645.724447202473
2023-02-01 22:02:27,-0.025623029,36.06539,-2.28732,350000,5440313.626820002,-217299.65185490396,3940107.0458971118,3645.7609702770565
2023-02-01 22:02:32,-0.031787526,36.06876,-2.28748,350000,5440080.937254943,-217305.57346536056,3940425.9493549434,3645.6841034364165
2023-02-01 22:02:37,0.011974021,36.07214,-2.28764,350000,5439847.540076736,-217311.46550976764,3940745.7855620435,3645.606999374044
2023-02-01 22:02:42,0.017938434,36.07552,-2.2878,350000,5439614.123930965,-217317.3554941825,3941065.608196153,3645.529926952048
2023-02-01 22:02:47,0.052289704,36.09105,-2.29311,350000,5438524.03747309,-217778.6379180202,3942534.9146322636,3645.5685376857505
2023-02-01 22:02:52,0.080173372,36.09443,-2.29327,350000,5438290.514756044,-217784.49772920727,3942854.661309232,3645.4916350875087
2023-02-01 22:02:57,0.086120419,36.0978,-2.29344,350000,5438057.624245498,-217791.33219934214,3943173.448469943,3645.415889649702
2023-02-01 22:03:02,0.095194468,36.1133,-2.29875,350000,5436968.991802327,-218252.42501116687,3944639.5063455584,3645.4561752890054
2023-02-01 22:03:07,0.116010999,36.11667,-2.29892,350000,5436735.9952055635,-218259.22910864034,3944958.217892953,3645.380598693738
2023-02-01 22:03:12,0.133100928,36.12004,-2.29908,350000,5436503.017856292,-218265.08221965854,3945276.9159328737,3645.3041961185436
2023-02-01 22:03:17,0.104952346,36.13551,-2.30441,350000,5435415.766498938,-218727.88334434983,3946739.727349616,3645.347865979874
2023-02-01 22:03:22,0.075622371,36.13887,-2.30457,350000,5435183.373201149,-218733.73402472213,3947057.404408099,3645.271898937262
2023-02-01 22:03:27,0.052160057,36.14224,-2.30474,350000,5434950.233085677,-218740.50346571396,3947376.0134392814,3645.1965537126885
2023-02-01 22:03:32,0.079601597,36.15768,-2.31007,350000,5433864.442250958,-219203.11527270035,3948835.58049703,3645.2418873798047
2023-02-01 22:03:37,0.079035178,36.16103,-2.31024,350000,5433632.5768911205,-219209.90993041912,3949152.223706542,3645.16724297992
2023-02-01 22:03:42,0.033816818,36.16439,-2.31041,350000,5433400.002640447,-219216.67461284433,3949469.7986977077,3645.092363482978
2023-02-01 22:03:47,0.045180172,36.16775,-2.31059,350000,5433167.37140401,-219224.3854278678,3949787.360245814,3645.0183724271683
2023-02-01 22:03:52,0.059081332,36.18315,-2.31592,350000,5432083.648775975,-219686.80788508806,3951242.6786379446,3645.0657658027108
2023-02-01 22:03:57,0.049281541,36.1865,-2.31609,350000,5431851.641378422,-219693.56792637898,3951559.2202284997,3644.9913504722695
2023-02-01 22:04:02,0.03986525,36.18986,-2.31627,350000,5431618.886331426,-219701.2458986392,3951876.6932890425,3644.9175577990313
2023-02-01 22:04:07,0.037098021,36.20523,-2.3216,350000,5430536.631678041,-220163.480033484,3953328.7720497446,3644.9666028616994
2023-02-01 22:04:12,0.044308447,36.20857,-2.32178,350000,5430305.153693597,-220171.18335901908,3953644.2808783613,3644.8935071065016
2023-02-01 22:04:17,0.020571869,36.21192,-2.32196,350000,5430072.966155216,-220178.8564610706,3953960.72098662,3644.820177340734
2023-02-01 22:04:22,0.000938052,36.22726,-2.3273,350000,5428992.144526779,-220641.8503116544,3955409.5623927377,3644.8717251258386
2023-02-01 22:04:27,0.005183563,36.2306,-2.32748,350000,5428760.543969286,-220649.52086686785,3955724.983491756,3644.798825819414
2023-02-01 22:04:32,0.00060768,36.23395,-2.32766,350000,5428528.233500672,-220657.1611126,3956041.335600595,3644.725693105464
2023-02-01 22:04:37,0.000329506,36.23729,-2.32784,350000,5428296.5959113585,-220664.82725374366,3956356.7300488693,3644.652855676037
2023-02-01 22:04:42,-0.025414445,36.25259,-2.33319,350000,5427217.816578135,-221128.58040943375,3957801.3309108815,3644.7072990526244
2023-02-01 22:04:47,-0.032567281,36.25592,-2.33337,350000,5426986.767005355,-221136.24412743087,3958115.707028227,3644.634890432236
2023-02-01 22:04:52,-0.056179259,36.25927,-2.33356,350000,5426754.276785036,-221144.7964084705,3958431.9579374604,3644.5628419860477
2023-02-01 22:04:57,-0.061004899,36.27453,-2.3389,350000,5425677.706649648,-221607.4432582013,3959872.3821453094,3644.618325864487
2023-02-01 22:05:02,-0.072499924,36.27786,-2.33909,350000,5425446.4967613835,-221616.02115479767,3960186.6710528913,3644.546968878125
2023-02-01 22:05:07,-0.048761173,36.2812,-2.33928,350000,5425214.576303478,-221624.56849290943,3960501.8904707585,3644.4753795623205
2023-02-01 22:05:12,-0.064001184,36.29643,-2.34463,350000,5424139.449893763,-222087.97546694995,3961939.0843862197,3644.533347637583
2023-02-01 22:05:17,-0.060456101,36.29976,-2.34482,350000,5423908.118540082,-222096.52026626453,3962253.2861967343,3644.462185201535
2023-02-01 22:05:22,-0.065148268,36.30309,-2.34501,350000,5423676.768821807,-222105.062781603,3962567.47475967,3644.391053464026
2023-02-01 22:05:27,-0.047139931,36.30642,-2.3452,350000,5423445.400739708,-222113.60301281384,3962881.65007396,3644.319952427031
2023-02-01 22:05:32,-0.039915035,36.32161,-2.35056,350000,5422372.3295433875,-222577.7698727801,3964314.6120263953,3644.380793803028
2023-02-01 22:05:37,-0.024284426,36.32493,-2.35075,350000,5422141.551594372,-222586.30769056178,3964627.7704097684,3644.310118001343
2023-02-01 22:05:42,-0.02178765,36.32826,-2.35094,350000,5421910.062423207,-222594.81478108838,3964941.858805528,3644.239210975507
2023-02-01 22:05:47,-0.005794852,36.34342,-2.35631,350000,5420838.441951828,-223059.7416761029,3966371.5951636788,3644.30252404928
2023-02-01 22:05:52,0.014686326,36.34673,-2.3565,350000,5420608.236743983,-223068.27491749552,3966683.72400222,3644.2323026368194
2023-02-01 22:05:57,0.014396143,36.35005,-2.3567,350000,5420377.281136535,-223077.7233882399,3966996.782664922,3644.16270660185
2023-02-01 22:06:02,0.028775762,36.35338,-2.3569,350000,5420145.613896856,-223087.14095933645,3967310.771031596,3644.092880000678
2023-02-01 22:06:07,0.006326746,36.36849,-2.36226,350000,5419076.828582805,-223550.964440485,3968735.3383651287,3644.1575998609574
2023-02-01 22:06:12,0.006379465,36.37181,-2.36246,350000,5418845.7526703235,-223560.37949260324,3969048.310596583,3644.088196389767
2023-02-01 22:06:17,0.018751293,36.37512,-2.36266,350000,5418615.3522607,-223569.82080518632,3969360.3270090115,3644.0190839039446
2023-02-01 22:06:22,0.021511205,36.39021,-2.36803,350000,5417547.331412379,-224034.37624103375,3970782.616324222,3644.0860021726407
2023-02-01 22:06:27,0.023861985,36.39352,-2.36823,350000,5417316.829494401,-224043.78653105622,3971094.5598303135,3644.0170508798774
2023-02-01 22:06:32,0.02971952,36.39683,-2.36843,350000,5417086.3094504755,-224053.19446489098,3971406.490217751,3643.948129916002
2023-02-01 22:06:37,0.017544306,36.40014,-2.36863,350000,5416855.771281357,-224062.60004237876,3971718.4074854795,3643.879239282894
2023-02-01 22:06:42,0.017882541,36.41518,-2.37401,350000,5415790.516966269,-224527.9447431818,3973135.5339683443,3643.949260824516
2023-02-01 22:06:47,-0.006274266,36.41849,-2.37421,350000,5415559.877596107,-224537.31925608675,3973447.3784839385,3643.880530919554
2023-02-01 22:06:52,-0.013023002,36.4218,-2.37442,350000,5415329.180915038,-224547.6365634372,3973759.209872962,3643.8126871508034
2023-02-01 22:06:57,-1.4244e-05,36.43681,-2.37979,350000,5414265.470189524,-225011.85165835585,3975173.120386468,3643.883443646086
2023-02-01 22:07:02,-0.024424763,36.44011,-2.38,350000,5414035.367229513,-225022.1665445813,3975483.93725488,3643.816018957112
2023-02-01 22:07:07,-0.021637521,36.44341,-2.38021,350000,5413805.246260277,-225032.4789986274,3975794.741069111,3643.74862439514
2023-02-01 22:07:12,-0.02944407,36.44671,-2.38041,350000,5413575.1465598615,-225041.84417322418,3976105.53182812,3643.6804043013058
2023-02-01 22:07:17,-0.012403155,36.46168,-2.3858,350000,5412513.477779013,-225507.76528657886,3977515.227756718,3643.7548447010254
2023-02-01 22:07:22,0.00207179,36.46498,-2.386,350000,5412283.277678812,-225517.09942621927,3977825.9462184804,3643.686784109971
2023-02-01 22:07:27,-0.016761861,36.46827,-2.38622,350000,5412053.676127004,-225528.34934731797,3978135.7101064497,3643.62072272605
2023-02-01 22:07:32,-0.041882524,36.47157,-2.38643,350000,5411823.40071506,-225538.62324358095,3978446.402482737,3643.553577872703
2023-02-01 22:07:37,-0.067416004,36.4865,-2.39181,350000,5410763.89635749,-226003.4164049759,3979851.886841763,3643.62912754011
2023-02-01 22:07:42,-0.068886196,36.48979,-2.39202,350000,5410534.216340793,-226013.6880931756,3980161.565782325,3643.5623991058837
2023-02-01 22:07:47,-0.064112085,36.49308,-2.39224,350000,5410304.478986599,-226024.90162981598,3980471.2317321603,3643.4965560334763
2023-02-01 22:07:52,-0.062492645,36.50798,-2.39763,350000,5409246.450946403,-226490.45616540665,3981873.5075591025,3643.5745329289043
2023-02-01 22:07:57,-0.074601839,36.51126,-2.39784,350000,5409017.349330572,-226500.72329996875,3982182.1606704206,3643.508249410644
2023-02-01 22:08:02,-0.006302019,36.51455,-2.39806,350000,5408787.494374852,-226511.90287677918,3982491.7418196313,3643.442594249135
2023-02-01 22:08:07,-0.070494326,36.51784,-2.39827,350000,5408557.661068083,-226522.13597150205,3982801.3099703714,3643.3761137593397
2023-02-01 22:08:12,-0.02999729,36.53269,-2.40367,350000,5407502.4234120175,-226988.4814178504,3984198.439089492,3643.457152706995
2023-02-01 22:08:17,-0.04924483,36.53598,-2.40388,350000,5407272.4907243755,-226998.68324203955,3984507.9355523796,3643.390829925227
2023-02-01 22:08:22,-0.068123352,36.53926,-2.4041,350000,5407043.196974236,-227009.85557947727,3984816.4783506,3643.325648296366
2023-02-01 22:08:27,-0.017316054,36.54254,-2.40432,350000,5406813.885451496,-227021.0254134322,3985125.0082215704,3643.260496426793
2023-02-01 22:08:32,0.003117882,36.55736,-2.40972,350000,5405760.089829939,-227487.15981206944,3986518.875293174,3643.343221624439
2023-02-01 22:08:37,-0.004276118,36.56063,-2.40994,350000,5405531.376174873,-227498.32751167068,3986826.3934068135,3643.2784819572375
2023-02-01 22:08:42,0.002796884,36.56391,-2.41016,350000,5405301.94802042,-227509.4633851669,3987134.8390286434,3643.2135165044606
2023-02-01 22:08:47,0.022966338,36.57869,-2.41556,350000,5404250.376267027,-227975.445625274,3988524.564614013,3643.2980500075655
2023-02-01 22:08:52,0.043112705,36.58196,-2.41578,350000,5404021.546575919,-227986.5794473735,3988831.998856188,3643.233495819006
2023-02-01 22:08:57,0.062648757,36.58523,-2.41601,350000,5403792.6594369905,-227998.6539106505,3989139.420236633,3643.169826099001
2023-02-01 22:09:02,0.057685378,36.58851,-2.41623,350000,5403563.097192727,-228009.75327451836,3989447.7688218215,3643.105076371682
2023-02-01 22:09:07,0.049565962,36.60324,-2.42163,350000,5402514.370229463,-228475.58460559155,3990832.357606423,3643.191791930898
2023-02-01 22:09:12,0.059634014,36.60651,-2.42186,350000,5402285.367276729,-228487.62488552392,3991139.695262648,3643.1283071088124
2023-02-01 22:09:17,0.042852952,36.60978,-2.42208,350000,5402056.386551702,-228498.71974759627,3991447.0200495697,3643.0639971091346
2023-02-01 22:09:22,0.048175501,36.61305,-2.42231,350000,5401827.348295958,-228510.75490500094,3991754.3319661757,3643.0005714307486
2023-02-01 22:09:27,0.045251,36.62774,-2.42772,350000,5400780.73389262,-228977.34932011986,3993134.7273059622,3643.0900607916005
2023-02-01 22:09:32,0.017435697,36.63101,-2.42794,350000,5400551.637746512,-228988.41021917312,3993441.9685162525,3643.025935353421
2023-02-01 22:09:37,0.025626749,36.63427,-2.42817,350000,5400323.181980925,-229000.44074672932,3993748.257333123,3642.9629475824463
2023-02-01 22:09:42,-0.003604774,36.63753,-2.4284,350000,5400094.708676363,-229012.46870041074,3994054.533350766,3642.8999892003308
2023-02-01 22:09:47,-0.018369095,36.65219,-2.43381,350000,5399049.553225257,-229478.85439170402,3995431.6777122607,3642.9911367090626
2023-02-01 22:09:52,-0.029631525,36.65544,-2.43404,350000,5398821.680944241,-229490.88042238815,3995736.9440940465,3642.9285852367884
2023-02-01 22:09:57,-0.033279667,36.6587,-2.43428,350000,5398593.052789166,-229503.81642935972,3996043.136970932,3642.8666646357374
2023-02-01 22:10:02,-0.038908415,36.66196,-2.43451,350000,5398364.447154616,-229515.80758762333,3996349.3170411023,3642.8039189544775
2023-02-01 22:10:07,-0.042601351,36.67658,-2.43992,350000,5397321.453006617,-229982.01467603317,3997722.2738144826,3642.8969706741777
2023-02-01 22:10:12,-0.061785453,36.67983,-2.44015,350000,5397093.449043213,-229994.0039983651,3998027.44465882,3642.8346308827117
2023-02-01 22:10:17,-0.056711085,36.68308,-2.44039,350000,5396865.387514879,-230006.93268250616,3998332.602768456,3642.7731746296713
2023-02-01 22:10:22,-0.066148607,36.68634,-2.44062,350000,5396636.649863993,-230018.88704050405,3998638.6870315885,3642.7106412141056
2023-02-01 22:10:27,-0.044474069,36.70091,-2.44604,350000,5395596.480489859,-230485.88799789696,4000006.5204853313,3642.806695627352
2023-02-01 22:10:32,-0.048472113,36.70416,-2.44628,350000,5395368.304978398,-230498.78224186244,4000311.5959717087,3642.745421168519
2023-02-01 22:10:37,-0.005105575,36.70741,-2.44651,350000,5395140.152278813,-230510.73220501485,4000616.6587159755,3642.683321724818
2023-02-01 22:10:42,-0.029510683,36.71066,-2.44675,350000,5394911.941930502,-230523.62118617445,4000921.7087171436,3642.6221056699287
2023-02-01 22:10:47,-0.029068858,36.72518,-2.45217,350000,5393874.6429415075,-230990.47480171794,4002284.4225907717,3642.7202991661443
2023-02-01 22:10:52,-0.030801914,36.72843,-2.45241,350000,5393646.336387078,-231003.3319579961,4002589.402899101,3642.6592351597787
2023-02-01 22:10:57,-0.022960959,36.73167,-2.45265,350000,5393418.712002915,-231016.21642561865,4002893.4321157685,3642.5984511749402
2023-02-01 22:11:02,-0.006133197,36.73492,-2.45289,350000,5393190.370674116,-231029.0682790359,4003198.386963349,3642.5374454782873
2023-02-01 22:11:07,0.014786377,36.7494,-2.45831,350000,5392155.247732011,-231495.74549055795,4004556.92311819,3642.63751856354
2023-02-01 22:11:12,0.035098369,36.75264,-2.45855,350000,5391927.510371291,-231508.5955673318,4004860.870300598,3642.5769148118757
2023-02-01 22:11:17,0.017599094,36.75588,-2.45879,350000,5391699.755708595,-231521.44299788677,4005164.8048045253,3642.5163400848996
2023-02-01 22:11:22,0.003213069,36.75912,-2.45904,350000,5391471.943334208,-231535.2287714086,4005468.7266289904,3642.4566482606633
2023-02-01 22:11:27,-0.004143085,36.77357,-2.46446,350000,5390438.300898788,-232001.7002432467,4006824.0260443795,3642.558343428053
2023-02-01 22:11:32,0.006104359,36.7768,-2.4647,350000,5390211.133830782,-232014.54338109744,4007126.940826186,3642.4981981657534
2023-02-01 22:11:37,0.023382129,36.78004,-2.46495,350000,5389983.208701681,-232028.29446037332,4007430.780758443,3642.4386859946485
2023-02-01 22:11:42,0.011465358,36.78327,-2.46519,350000,5389756.007198912,-232041.1322762078,4007733.67028504,3642.378598507179
2023-02-01 22:11:47,0.043783179,36.79767,-2.47062,350000,5388725.209786896,-232508.39970641534,4009083.8602527315,3642.48326145961
2023-02-01 22:11:52,0.060026332,36.8009,-2.47087,350000,5388497.872915815,-232522.14629039506,4009386.6809420506,3642.424177422509
2023-02-01 22:11:57,0.069789754,36.80413,-2.47111,350000,5388270.559440655,-232534.94972322887,4009689.48901653,3642.3642685976197
2023-02-01 22:12:02,0.039394188,36.80736,-2.47136,350000,5388043.18819436,-232548.6909056438,4009992.284475197,3642.3052422229794
2023-02-01 22:12:07,0.018379975,36.82172,-2.47679,350000,5387014.580647977,-233015.78397520416,4011338.305965681,3642.411761609223
2023-02-01 22:12:12,0.01418816,36.82494,-2.47704,350000,5386787.81588248,-233029.52352247536,4011640.0954888742,3642.3531328696954
2023-02-01 22:12:17,0.019378187,36.82817,-2.47729,350000,5386560.3328791065,-233043.2300223159,4011942.8096440895,3642.2942845712587
2023-02-01 22:12:22,0.024943101,36.8314,-2.47754,350000,5386332.832692856,-233056.93379869498,4012245.511176274,3642.2354651025425
2023-02-01 22:12:27,0.022854748,36.84571,-2.48297,350000,5385307.120910628,-233523.8836601444,4013586.43018199,3642.3440812732374
2023-02-01 22:12:32,0.035827472,36.84893,-2.48322,350000,5385080.227894724,-233537.5858962915,4013888.1262252023,3642.285658338268
2023-02-01 22:12:37,0.041735018,36.85215,-2.48347,350000,5384853.3178066155,-233551.28541715496,4014189.809717229,3642.2272640570263
