Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:03:42,0.025882955,35.18854,34.02614,350000,4561984.630141494,3080126.6455107667,3856675.4946331326,558.092887708148
2023-02-01 10:03:47,0.028986943,35.18938,34.02966,350000,4561748.433783842,3080375.198724903,3856755.8507203753,557.8374272448424
2023-02-01 10:03:52,0.025931937,35.19022,34.03319,350000,4561511.68545197,3080624.5300133647,3856836.2059874884,557.581449695978
2023-02-01 10:03:57,0.033525521,35.19106,34.03672,350000,4561274.92273071,3080873.843158701,3856916.560434454,557.3255656320074
2023-02-01 10:04:02,0.024817248,35.1919,34.04024,350000,4561038.683378813,3081122.342108653,3856996.914061257,557.0703845646392
2023-02-01 10:04:07,0.026363633,35.19274,34.04377,350000,4560801.891926446,3081371.6190064265,3857077.266867878,556.8146875766037
2023-02-01 10:04:12,0.035325166,35.19357,34.0473,350000,4560565.645064847,3081621.2554642814,3857156.662287857,556.5595681354689
2023-02-01 10:04:17,0.032682302,35.1944,34.05083,350000,4560329.38379611,3081870.8738600793,3857236.0569070335,556.3045426779848
2023-02-01 10:04:22,0.044046473,35.19522,34.05436,350000,4560093.667074035,3082120.851983185,3857314.494178127,556.0500950247691
2023-02-01 10:04:27,0.028862084,35.19604,34.05788,350000,4559858.473899116,3082370.0162814767,3857392.930667566,555.7963496638405
2023-02-01 10:04:32,0.032528515,35.19687,34.06142,350000,4559621.6314186575,3082620.3764157,3857472.3229035293,555.5409988550999
2023-02-01 10:04:37,0.027298128,35.19768,34.06495,350000,4559386.430345475,3082870.67847245,3857549.8013014128,555.2873179960051
2023-02-01 10:04:42,0.041497262,35.1985,34.06848,350000,4559150.655919737,3083120.584672585,3857628.235445788,555.0332480461369
2023-02-01 10:04:47,0.028359241,35.19931,34.07202,350000,4558914.887814638,3083371.646571487,3857705.7123087286,554.7791495750691
2023-02-01 10:04:52,0.017183373,35.20012,34.07555,350000,4558679.643370644,3083621.8948489176,3857783.1884088838,554.5257532237914
2023-02-01 10:04:57,0.007575951,35.20092,34.07909,350000,4558444.405114319,3083873.2989095603,3857859.7072652425,554.2723291671009
2023-02-01 10:05:02,0.02187926,35.20173,34.08262,350000,4558209.1317286715,3084123.51138611,3857937.181849197,554.0191232149875
2023-02-01 10:05:07,0.005866573,35.20253,34.08616,350000,4557973.8644216135,3084374.879646101,3858013.699208044,553.7658903657167
2023-02-01 10:05:12,0.017444158,35.20332,34.0897,350000,4557739.141395163,3084626.608216143,3858089.2593696704,553.5132372039133
2023-02-01 10:05:17,0.004387276,35.20412,34.09324,350000,4557503.844974464,3084877.940714994,3858165.775249547,553.2601963566036
2023-02-01 10:05:22,0.023349188,35.20491,34.09678,350000,4557269.092812467,3085129.6336061433,3858241.3339506616,553.0077354679867
2023-02-01 10:05:27,0.022909153,35.2057,34.10032,350000,4557034.326078538,3085381.3086775006,3858316.8919260926,552.755370911437
2023-02-01 10:05:32,0.026542431,35.20649,34.10386,350000,4556799.544774022,3085632.9659281727,3858392.449175824,552.5031028143013
2023-02-01 10:05:37,0.012707287,35.20727,34.1074,350000,4556565.307670337,3085884.983778309,3858467.049292681,552.2514151052134
2023-02-01 10:05:42,0.004492993,35.20805,34.11094,350000,4556331.055973842,3086136.9838898215,3858541.648702065,551.9998241313087
2023-02-01 10:05:47,-0.003925174,35.20883,34.11449,350000,4556096.251009311,3086389.7614506767,3858616.2474039635,551.7477263277394
2023-02-01 10:05:52,0.002390078,35.2096,34.11803,350000,4555862.528819487,3086642.1045880364,3858689.8890182986,551.496813321193
2023-02-01 10:05:57,0.00170405,35.21038,34.12158,350000,4555627.69453137,3086894.8465864044,3858764.4863142567,551.2449104703436
2023-02-01 10:06:02,-0.015102941,35.21114,34.12512,350000,4555394.501790323,3087147.5329553117,3858837.17017849,550.9946760068138
2023-02-01 10:06:07,-0.007095561,35.21191,34.12867,350000,4555160.196865444,3087400.618101756,3858910.809724322,550.743452512549
2023-02-01 10:06:12,-0.002798456,35.21267,34.13222,350000,4554926.43592352,3087654.064220139,3858983.49223626,550.4928109966816
2023-02-01 10:06:17,-0.003377251,35.21344,34.13577,350000,4554692.101590799,3087907.1139235403,3859057.130411976,550.2417838182811
2023-02-01 10:06:22,0.000478451,35.21419,34.13932,350000,4554458.8698734185,3088160.903478243,3859128.8552448824,549.9918228284811
2023-02-01 10:06:27,-0.007532925,35.21495,34.14287,350000,4554225.064767905,3088414.2966161733,3859201.535741542,549.7414764358451
2023-02-01 10:06:32,-0.014996927,35.2157,34.14642,350000,4553991.803573271,3088668.0509731257,3859273.2592572905,549.4917126318983
2023-02-01 10:06:37,-0.025018074,35.21645,34.14997,350000,4553758.527635472,3088921.787750698,3859344.982118803,549.2420476245463
2023-02-01 10:06:42,-0.007525852,35.2172,34.15352,350000,4553525.236955833,3089175.5069479947,3859416.7043260676,548.9924815441328
2023-02-01 10:06:47,-0.001134714,35.21794,34.15708,350000,4553291.950918534,3089430.3822694523,3859487.469596002,548.7428981992376
2023-02-01 10:06:52,-0.008758075,35.21868,34.16063,350000,4553059.18927869,3089684.445352077,3859558.2342289938,548.4940146902611
2023-02-01 10:06:57,-0.012157315,35.21942,34.16418,350000,4552826.412874709,3089938.4909350057,3859628.9982250324,548.2452305360029
2023-02-01 10:07:02,-0.01583977,35.22015,34.16774,350000,4552593.640917725,3090193.69272556,3859698.8053267407,547.9964304569543
2023-02-01 10:07:07,-0.004939738,35.22089,34.1713,350000,4552360.29554692,3090448.497844166,3859769.5680574444,547.7472465183279
2023-02-01 10:07:12,-0.01508847,35.22162,34.17485,350000,4552128.03328014,3090702.870096902,3859839.3739108946,547.4992459080571
2023-02-01 10:07:17,-0.001231174,35.22234,34.17841,350000,4551895.7752640825,3090958.3986405237,3859908.2229125537,547.2512307268557
2023-02-01 10:07:22,-0.026432007,35.22306,34.18197,350000,4551663.50234798,3091213.909764945,3859977.0713111702,547.0033162130557
2023-02-01 10:07:27,-0.03209508,35.22379,34.18553,350000,4551430.656050211,3091469.0241308096,3860046.8753218674,546.7550183260661
2023-02-01 10:07:32,-0.04170045,35.2245,34.18909,350000,4551198.911820844,3091724.879752562,3860114.7662992235,546.5077897184109
2023-02-01 10:07:37,-0.033129125,35.22522,34.19265,350000,4550966.594212422,3091980.338613946,3860183.6128886393,546.2601780034106
2023-02-01 10:07:42,-0.026758053,35.22593,34.19621,350000,4550734.82015124,3092236.1595153483,3860251.502684842,546.0131517304835
2023-02-01 10:07:47,-0.038693132,35.22664,34.19977,350000,4550503.031169235,3092491.9630759144,3860319.3918945827,545.7662268369888
2023-02-01 10:07:52,-0.029935197,35.22735,34.20334,350000,4550270.687481331,3092748.5434668423,3860387.280517848,545.5188068619055
2023-02-01 10:07:57,-0.026876027,35.22805,34.2069,350000,4550039.427017641,3093004.691889602,3860454.212389171,545.2725697369592
2023-02-01 10:08:02,-0.029903339,35.22875,34.21046,350000,4549808.151609435,3093260.823051512,3860521.143690403,545.0264344432514
2023-02-01 10:08:07,-0.017870788,35.22945,34.21403,350000,4549576.3213373665,3093517.731002575,3860588.074421536,544.7798053952687
2023-02-01 10:08:12,-0.015615967,35.23014,34.2176,350000,4549345.03439265,3093775.0013211886,3860654.048441416,544.5337634317542
2023-02-01 10:08:17,-0.021974403,35.23084,34.22116,350000,4549113.7140553435,3094031.08065566,3860720.9780404647,544.2879350467259
2023-02-01 10:08:22,-0.013666557,35.23153,34.22473,350000,4548882.39705449,3094288.3164490126,3860786.9509444125,544.0420986453709
2023-02-01 10:08:27,-0.006408823,35.23221,34.2283,350000,4548651.623314658,3094545.9148137034,3860851.967177338,543.7968498746216
2023-02-01 10:08:32,-0.008933527,35.2329,34.23187,350000,4548420.276189746,3094803.1161203776,3860917.938981372,543.5512199281952
2023-02-01 10:08:37,-0.014838926,35.23358,34.23544,350000,4548189.472300109,3095060.680079076,3860982.954130306,543.3061779427655
2023-02-01 10:08:42,-0.017531206,35.23425,34.23901,350000,4547959.211604337,3095318.6068125144,3861047.0126478635,543.0617241453131
2023-02-01 10:08:47,-0.020889482,35.23493,34.24258,350000,4547728.377541548,3095576.136443978,3861112.0267285933,542.8168895498432
2023-02-01 10:08:52,-0.029378797,35.2356,34.24615,350000,4547498.086646562,3095834.028930676,3861176.0841936395,542.5726434772594
2023-02-01 10:08:57,-0.029806121,35.23627,34.24972,350000,4547267.780646685,3096091.904313186,3861240.1411363157,542.3285014877757
2023-02-01 10:09:02,-0.04176835,35.23694,34.2533,350000,4547036.919128138,3096350.556198293,3861304.1975566093,542.0838712521946
2023-02-01 10:09:07,-0.023163308,35.2376,34.25687,350000,4546807.141079277,3096608.777493651,3861367.29740018,541.8404228747172
2023-02-01 10:09:12,-0.024244741,35.23826,34.26044,350000,4546577.347900419,3096866.9817642034,3861430.396736827,541.5970790570632
2023-02-01 10:09:17,-0.01959532,35.22996,34.26687,350000,4546692.986709774,3097692.7901036544,3860636.837880939,541.6199788984483
2023-02-01 10:09:22,-0.021245644,35.23061,34.27043,350000,4546464.236075355,3097950.572320687,3860698.98694938,541.3780384984259
2023-02-01 10:09:27,-0.03016623,35.23126,34.274,350000,4546234.929634342,3098209.1311386647,3860761.135526232,541.1356123200189
2023-02-01 10:09:32,-0.036656523,35.23191,34.27756,350000,4546006.148821859,3098466.879581289,3860823.2836114876,540.8938813836627
2023-02-01 10:09:37,-0.032566889,35.23255,34.28112,350000,4545777.910915668,3098724.9915079363,3860884.4750920366,540.6527420700139
2023-02-01 10:09:42,-0.027986618,35.23319,34.28469,350000,4545549.117042026,3098983.879994637,3860945.6660959837,540.4111183669281
2023-02-01 10:09:47,-0.028738922,35.23383,34.28825,350000,4545320.848906426,3099241.9583045756,3861006.8566233194,540.1701894865057
2023-02-01 10:09:52,-0.033075937,35.23446,34.29182,350000,4545092.5826420495,3099501.1935678604,3861067.090583162,539.9292640494273
2023-02-01 10:09:57,-0.025088722,35.2351,34.29539,350000,4544863.743257105,3099760.0315265656,3861128.280164703,539.6879577132031
2023-02-01 10:10:02,-0.037137257,35.23573,34.29896,350000,4544635.446590721,3100019.2331702895,3861188.513193511,539.4472445619623
2023-02-01 10:10:07,-0.03403245,35.23635,34.30252,350000,4544408.233699872,3100278.005471465,3861247.789691575,539.2077127203354
2023-02-01 10:10:12,-0.047472127,35.23698,34.30609,350000,4544179.906651705,3100537.1736132437,3861308.021803984,538.9672121837409
2023-02-01 10:10:17,-0.048003042,35.2376,34.30966,350000,4543952.122250848,3100796.705640704,3861367.29740018,538.7273054501075
2023-02-01 10:10:22,-0.037760872,35.23822,34.31323,350000,4543724.322616949,3101056.220955956,3861426.5725490376,538.4875055854782
2023-02-01 10:10:27,-0.03731222,35.23883,34.3168,350000,4543497.065572332,3101316.1003175564,3861484.891210528,538.2482999700458
2023-02-01 10:10:32,-0.046073613,35.23944,34.32038,350000,4543269.251939531,3101576.7559963833,3861543.209438984,538.0086152570974
2023-02-01 10:10:37,-0.046969504,35.24005,34.32395,350000,4543041.964328801,3101836.6020516055,3861601.5272343936,537.7696245561474
2023-02-01 10:10:42,-0.029717275,35.24066,34.32752,350000,4542814.661459521,3102096.431472087,3861659.8445967548,537.530741367871
2023-02-01 10:10:47,-0.030986235,35.24126,34.33109,350000,4542587.901092719,3102356.625178508,3861717.205514316,537.2924532509721
2023-02-01 10:10:52,-0.04068762,35.24186,34.33467,350000,4542360.583930248,3102617.595120835,3861774.566012898,537.0536879231514
2023-02-01 10:10:57,-0.051252598,35.24246,34.33824,350000,4542133.79294562,3102877.755675508,3861831.926092491,536.8156160205357
2023-02-01 10:11:02,-0.048322265,35.24306,34.34182,350000,4541906.445076792,3103138.6923849755,3861889.2857530923,536.5770678098725
2023-02-01 10:11:07,-0.041403652,35.24365,34.34539,350000,4541680.1811770415,3103399.2008676375,3861945.689010766,536.3397002885446
2023-02-01 10:11:12,-0.043299719,35.24424,34.34897,350000,4541453.360273444,3103660.485504936,3862002.091863285,536.1018574584502
2023-02-01 10:11:17,-0.036160365,35.24482,34.35255,350000,4541227.081633469,3103922.134747891,3862057.538340334,535.8646116346466
2023-02-01 10:11:22,-0.030462419,35.24541,34.35613,350000,4541000.229909771,3104183.3863075725,3862113.940389391,535.6269876017741
2023-02-01 10:11:27,-0.03474065,35.24599,34.3597,350000,4540774.462248484,3104444.2100372138,3862169.3860765835,535.3905438607057
2023-02-01 10:11:32,-0.035411766,35.24657,34.36328,350000,4540548.137374416,3104705.809840376,3862224.8313722173,535.1536267290925
2023-02-01 10:11:37,-0.040042413,35.24714,34.36686,350000,4540322.354674294,3104967.774487492,3862279.3203329793,534.9173074693587
2023-02-01 10:11:42,-0.032332178,35.24771,34.37044,350000,4540096.556514207,3105229.7227327395,3862333.8089155545,534.6810984239364
2023-02-01 10:11:47,-0.032847593,35.24828,34.37402,350000,4539870.742895347,3105491.6545751817,3862388.297119939,534.4449997355573
2023-02-01 10:11:52,-0.038675132,35.24885,34.37761,350000,4539644.37176258,3105754.362331341,3862442.784946126,534.2084302247835
2023-02-01 10:11:57,-0.037978219,35.24941,34.38119,350000,4539419.084723492,3106016.642812392,3862496.3164772303,533.973041108252
2023-02-01 10:12:02,-0.038904222,35.24997,34.38477,350000,4539193.782197189,3106278.906968218,3862549.8476432804,533.7377628838069
2023-02-01 10:12:07,-0.038347463,35.25053,34.38835,350000,4538968.464184851,3106541.154797879,3862603.3784442726,533.5025956948217
2023-02-01 10:12:12,-0.037470214,35.25109,34.39194,350000,4538742.588448108,3106804.1784605086,3862656.908880201,533.266959637647
2023-02-01 10:12:17,-0.0469427,35.25164,34.39552,350000,4538517.796896407,3107066.775242729,3862709.483060139,533.0325035982361
2023-02-01 10:12:22,-0.035523105,35.25219,34.39911,350000,4538292.447498551,3107330.1478576707,3862762.0568879233,532.7975797291318
2023-02-01 10:12:27,-0.048226568,35.25273,34.40269,350000,4538068.182314852,3107593.0938292732,3862813.674485321,532.5638357485734
2023-02-01 10:12:32,-0.041004191,35.25328,34.40628,350000,4537842.801736999,3107856.4338661633,3862866.2476151907,532.3291364840804
2023-02-01 10:12:37,-0.028989035,35.25382,34.40987,350000,4537617.962965604,3108120.1393801887,3862917.8645273517,532.095038428423
2023-02-01 10:12:42,-0.02459713,35.25435,34.41345,350000,4537394.208467832,3108383.418565915,3862968.5252406583,531.8621200164575
2023-02-01 10:12:47,-0.021812468,35.25489,34.41704,350000,4537169.338457921,3108647.0916564157,3863020.141480139,531.6282476662019
2023-02-01 10:12:52,-0.026259013,35.25542,34.42063,350000,4536945.010175686,3108911.1304212636,3863070.801533213,531.3949772527717
2023-02-01 10:12:57,-0.0284267,35.25595,34.42422,350000,4536720.666229293,3109175.1530123353,3863121.4612592487,531.1618203073566
2023-02-01 10:13:02,-0.027150436,35.25648,34.42781,350000,4536496.306619904,3109439.1594286803,3863172.1206582426,530.9287769762826
2023-02-01 10:13:07,-0.032129107,35.257,34.4314,350000,4536272.488658729,3109703.5317162867,3863221.8239016715,530.6963363198525
2023-02-01 10:13:12,-0.023957575,35.25752,34.43499,350000,4536048.655003549,3109967.8879070743,3863271.526830274,530.4640096923265
2023-02-01 10:13:17,-0.029021683,35.25804,34.43858,350000,4535824.805655522,3110232.2280000923,3863321.229444047,530.231797240502
2023-02-01 10:13:22,-0.008125258,35.25855,34.44217,350000,4535601.497875485,3110496.9341607965,3863369.9759325143,530.0001882120905
2023-02-01 10:13:27,-0.006863113,35.25906,34.44576,350000,4535378.174371282,3110761.6243014415,3863418.722118136,529.7686937787064
2023-02-01 10:13:32,0.016677952,35.25957,34.44935,350000,4535154.835144061,3111026.298421077,3863467.4680009084,529.5373140876117
2023-02-01 10:13:37,0.001574146,35.26008,34.45295,350000,4534930.93717219,3111291.7480135583,3863516.2135808277,529.3054747647574
2023-02-01 10:13:42,-0.003859315,35.26058,34.45654,350000,4534708.123648102,3111556.7723747673,3863564.0030710534,529.0748146878295
2023-02-01 10:13:47,0.011245789,35.26108,34.46014,350000,4534484.751255087,3111822.572208459,3863611.7922701812,528.8436960656122
2023-02-01 10:13:52,0.01642968,35.26158,34.46373,350000,4534261.906178887,3112087.5646409155,3863659.581178204,528.6132670966568
2023-02-01 10:13:57,0.015768581,35.26207,34.46733,350000,4534039.05928393,3112353.7149105743,3863706.414025634,528.3828700988237
2023-02-01 10:14:02,0.00582371,35.26256,34.47092,350000,4533816.739766486,3112619.0579341906,3863753.24659348,528.153162521388
2023-02-01 10:14:07,0.005069282,35.26305,34.47452,350000,4533593.861164986,3112885.1763501996,3863800.078881739,527.9229984545838
2023-02-01 10:14:12,-0.008262497,35.26354,34.47812,350000,4533370.966688698,3113151.2788184895,3863846.910890409,527.6929512443065
2023-02-01 10:14:17,0.008658567,35.26402,34.48171,350000,4533149.156804039,3113416.9567573275,3863892.7868727064,527.4640827314099
2023-02-01 10:14:22,0.006164659,35.2645,34.48531,350000,4532926.787664884,3113683.410048288,3863938.6625867025,527.2347593161335
2023-02-01 10:14:27,0.011420946,35.26498,34.48891,350000,4532704.40261969,3113949.8474678607,3863984.5380323967,527.0055533449503
2023-02-01 10:14:32,0.01220558,35.26545,34.49251,350000,4532482.558688752,3114216.6517365417,3864029.4574796534,526.7769550087087
2023-02-01 10:14:37,0.014923692,35.26592,34.49611,350000,4532260.698819092,3114483.4402109315,3864074.376669665,526.5484745590844
2023-02-01 10:14:42,0.010847392,35.26639,34.49971,350000,4532038.823011828,3114750.2128900615,3864119.2956024245,526.3201121468283
2023-02-01 10:14:47,0.014916763,35.26686,34.50331,350000,4531816.931268086,3115016.9697729647,3864164.214277931,526.0918679228771
2023-02-01 10:14:52,0.030240866,35.26732,34.50691,350000,4531595.580537816,3115284.0937379017,3864208.176987832,525.8642323674546
2023-02-01 10:14:57,0.038968729,35.26778,34.51051,350000,4531374.213838061,3115551.2019835073,3864252.1394513045,525.6367154480007
2023-02-01 10:15:02,0.032698354,35.26823,34.51411,350000,4531153.388083234,3115818.6774666826,3864295.145970595,525.4098077942797
2023-02-01 10:15:07,0.035094705,35.26869,34.51771,350000,4530931.989430163,3116085.7543100864,3864339.107946558,525.1825286747694
2023-02-01 10:15:12,0.023854715,35.26914,34.52132,350000,4530710.587782395,3116353.989225976,3864382.1139889313,524.9552911310857
2023-02-01 10:15:17,0.039207278,35.26959,34.52492,350000,4530489.71399369,3116621.417700524,3864425.119795462,524.7287414628851
2023-02-01 10:15:22,0.052436251,35.27003,34.52852,350000,4530269.381047374,3116889.2136445697,3864467.169689362,524.502802120008
2023-02-01 10:15:27,0.049185447,35.27047,34.53213,350000,4530048.488020268,3117157.7846632022,3864509.219357782,524.2764155113595
2023-02-01 10:15:32,0.054293641,35.27091,34.53573,350000,4529828.122959931,3117425.5494316597,3864551.268800716,524.0507163629608
2023-02-01 10:15:37,0.05049256,35.27135,34.53934,350000,4529607.197727403,3117694.089195733,3864593.3180181645,523.8245709416017
2023-02-01 10:15:42,0.051755886,35.27178,34.54294,350000,4529387.357327063,3117962.206056532,3864634.411353718,523.5996036935142
2023-02-01 10:15:47,0.036545254,35.27221,34.54655,350000,4529166.956626874,3118231.0979124075,3864675.5044739144,523.3741913255134
2023-02-01 10:15:52,0.038431249,35.27264,34.55015,350000,4528947.084048983,3118499.183746394,3864716.597378749,523.1494658112761
2023-02-01 10:15:57,0.047132406,35.27307,34.55376,350000,4528726.651079711,3118768.0444966536,3864757.6900682217,522.9242961755618
2023-02-01 10:16:02,0.056220206,35.27349,34.55737,350000,4528506.758650784,3119037.2731017247,3864797.8269058424,522.6997397258327
2023-02-01 10:16:07,0.06790708,35.27391,34.56098,350000,4528286.850030034,3119306.4862105376,3864837.9635379952,522.4753053635533
2023-02-01 10:16:12,0.072222399,35.27432,34.56458,350000,4528068.02634707,3119575.277031576,3864877.1443378595,522.2520488261546
2023-02-01 10:16:17,0.071910484,35.27474,34.56819,350000,4527848.085374563,3119844.4592223754,3864917.280563964,522.0278588368517
2023-02-01 10:16:22,0.053971593,35.27515,34.5718,350000,4527628.684836562,3120114.009498293,3864956.4609674443,521.8042831459072
2023-02-01 10:16:27,0.051974931,35.27555,34.57541,350000,4527409.824678647,3120383.927975265,3864994.685562625,521.5813221602122
2023-02-01 10:16:32,0.059905639,35.27596,34.57902,350000,4527190.391674558,3120653.4474448618,3865033.8655792624,521.3579924556261
2023-02-01 10:16:37,0.057780801,35.27636,34.58263,350000,4526971.499015568,3120923.335191391,3865072.0897970335,521.135277937249
2023-02-01 10:16:42,0.06810744,35.27676,34.58624,350000,4526752.590098333,3121193.2075906508,3865110.3138284264,520.9126869292297
2023-02-01 10:16:47,0.061783516,35.27715,34.58985,350000,4526534.221453756,3121463.448420375,3865147.5820795847,520.6907117625402
2023-02-01 10:16:52,0.070871927,35.27755,34.59346,350000,4526315.280004604,3121733.2901610048,3865185.805742875,520.4683683294364
2023-02-01 10:16:57,0.06961851,35.27794,34.59708,350000,4526096.333900335,3122004.290360651,3865223.07363513,520.2460803840448
2023-02-01 10:17:02,0.082615035,35.27832,34.60069,350000,4525878.472823353,3122274.8691908782,3865259.3857699786,520.0249703802551
2023-02-01 10:17:07,0.071396213,35.27871,34.6043,350000,4525660.038963861,3122545.0488901506,3865296.6533124093,519.8034924920094
2023-02-01 10:17:12,0.081754686,35.27909,34.60792,350000,4525441.600216521,3122816.387125082,3865332.9651063993,519.5820720686283
2023-02-01 10:17:17,0.082063037,35.27947,34.61153,350000,4525223.690130223,3123086.9202842712,3865369.2767321733,519.36133673325
2023-02-01 10:17:22,0.07484378,35.27984,34.61514,350000,4525006.320116571,3123357.82229334,3865404.6326272083,519.1412193111661
2023-02-01 10:17:27,0.071741368,35.28022,34.61876,350000,4524787.832186547,3123629.1148145176,3865440.943920967,518.920175749556
2023-02-01 10:17:32,0.070425186,35.28058,34.62237,350000,4524570.985781316,3123900.370625642,3865475.3439388275,518.7008026410101
2023-02-01 10:17:37,0.07439056,35.28095,34.62599,350000,4524353.021367131,3124172.0168708903,3865510.699355407,518.4805044252347
2023-02-01 10:17:42,0.044829746,35.28132,34.6296,350000,4524135.5858177785,3124442.858302745,3865546.0546125006,518.2608904828109
2023-02-01 10:17:47,0.04732594,35.28168,34.63322,350000,4523918.144847013,3124714.858422476,3865580.45416902,518.0413386174804
2023-02-01 10:17:52,0.038223274,35.28203,34.63683,350000,4523701.789081875,3124986.4381613466,3865613.8980375505,517.8229641652534
2023-02-01 10:17:57,0.051086816,35.28239,34.64045,350000,4523484.315160828,3125258.4081014562,3865648.297296291,517.6036664931881
2023-02-01 10:18:02,0.031202572,35.28274,34.64407,350000,4523267.380995723,3125530.7472705166,3865681.7408753103,517.3849898360339
2023-02-01 10:18:07,0.036972487,35.28309,34.64769,350000,4523050.430305256,3125803.0713860383,3865715.1843116125,517.1664409985215
2023-02-01 10:18:12,0.039485442,35.28344,34.6513,350000,4522834.008693483,3126074.5910636103,3865748.6276051924,516.9485755997925
2023-02-01 10:18:17,0.03835426,35.28378,34.65492,350000,4522617.5811881,3126347.269580687,3865781.1152394353,516.7307763540045
2023-02-01 10:18:22,0.034935704,35.28412,34.65854,350000,4522401.137121428,3126619.9331180626,3865813.602738997,516.5131056025591
2023-02-01 10:18:27,0.032916476,35.28446,34.66216,350000,4522184.6764945015,3126892.581674719,3865846.0901038726,516.2955635060933
2023-02-01 10:18:32,0.043745223,35.28479,34.66578,350000,4521968.755434565,3127165.5998384934,3865877.621829216,516.0786443569549
2023-02-01 10:18:37,0.033076533,35.28512,34.6694,350000,4521752.817777097,3127438.6030961922,3865909.1534276777,515.8618543827237
2023-02-01 10:18:42,0.033507937,35.28545,34.67302,350000,4521536.863523125,3127711.5914467955,3865940.6848992594,515.6451937445138
2023-02-01 10:18:47,0.013022914,35.28578,34.67664,350000,4521320.892673678,3127984.564889291,3865972.216243957,515.4286626036146
2023-02-01 10:18:52,0.008487888,35.2861,34.68026,350000,4521105.461276861,3128257.90816455,3866002.791972186,515.2127556553232
2023-02-01 10:18:57,0.010006229,35.28642,34.68388,350000,4520890.013246977,3128531.236606138,3866033.3675811044,514.9969787295357
2023-02-01 10:19:02,0.009168258,35.28674,34.6875,350000,4520674.548585049,3128804.5502130315,3866063.9430707116,514.7813319880183
2023-02-01 10:19:07,0.019946245,35.28705,34.69112,350000,4520459.623279348,3129078.233840567,3866093.5629624883,514.5663104347594
2023-02-01 10:19:12,0.007799412,35.28736,34.69474,350000,4520244.681303705,3129351.9027076457,3866123.182742292,514.3514195959185
2023-02-01 10:19:17,-0.012850068,35.28767,34.69837,350000,4520029.176436361,3129626.345707204,3866152.8024101206,514.1361089495081
2023-02-01 10:19:22,-0.010181065,35.28798,34.70199,350000,4519814.201076115,3129899.98501278,3866182.4219659753,513.9214803975091
2023-02-01 10:19:27,-0.002627495,35.28828,34.70561,350000,4519599.764955842,3130173.9945635293,3866211.0859456705,513.7074783083851
2023-02-01 10:19:32,-0.010563317,35.28858,34.70923,350000,4519385.312129444,3130447.989425803,3866239.749820496,513.493607794192
2023-02-01 10:19:37,-0.024483531,35.28888,34.71286,350000,4519170.296183799,3130722.758342636,3866268.4135904512,513.2793198232232
2023-02-01 10:19:42,-0.015283175,35.28917,34.71648,350000,4518956.365746457,3130997.108910115,3866296.1218017223,513.0662089025525
2023-02-01 10:19:47,-0.012649328,35.28946,34.7201,350000,4518742.418565483,3131271.4448619173,3866323.829914998,512.8532302605233
2023-02-01 10:19:52,-0.001451102,35.28975,34.72373,350000,4518527.908083965,3131546.554828957,3866351.537930275,512.6398359898528
2023-02-01 10:19:57,-0.015255647,35.29004,34.72735,350000,4518313.92737085,3131820.8615089757,3866379.245847555,512.4271227705254
2023-02-01 10:20:02,-0.000511144,35.29032,34.73098,350000,4518099.93902778,3132096.3274017004,3866405.998226423,512.2144910188177
2023-02-01 10:20:07,-0.005726807,35.2906,34.7346,350000,4517886.480510176,3132370.9901558077,3866432.750513933,512.0025401135408
2023-02-01 10:20:12,-0.006649879,35.29087,34.73823,350000,4517673.014186539,3132646.812197306,3866458.5472760824,511.7906722000791
2023-02-01 10:20:17,-0.02055163,35.29115,34.74186,350000,4517458.975244561,3132922.2343059927,3866485.2993841395,511.5784423940069
2023-02-01 10:20:22,-0.018327359,35.29142,34.74548,350000,4517246.021957309,3133197.2388103027,3866511.0959732425,511.36738925738354
2023-02-01 10:20:27,-0.009874387,35.29168,34.74911,350000,4517033.060619589,3133473.4026759537,3866535.937052829,511.15642130309254
2023-02-01 10:20:32,-0.020224059,35.29195,34.75274,350000,4516819.526687129,3133749.16656798,3866561.733475177,510.94509184107966
2023-02-01 10:20:37,-0.011541741,35.29221,34.75636,350000,4516607.078453193,3134024.5131527637,3866586.5743941837,510.734938969357
2023-02-01 10:20:42,-0.03563482,35.29247,34.75999,350000,4516394.0663245935,3134300.6335964645,3866611.415234414,510.5243765676027
2023-02-01 10:20:47,-0.026010698,35.29273,34.76362,350000,4516181.03724466,3134576.7395642665,3866636.2559958687,510.31394984769923
2023-02-01 10:20:52,-0.039346795,35.29298,34.76725,350000,4515968.546771515,3134853.2167066345,3866660.14126913,510.1041561252376
2023-02-01 10:20:57,-0.022849545,35.29323,34.77087,350000,4515756.586490445,3135128.8912981283,3866684.0264695575,509.89504178366354
2023-02-01 10:21:02,-0.016043393,35.29348,34.7745,350000,4515544.06208411,3135405.339671109,3866707.9115971494,509.6855203368052
2023-02-01 10:21:07,-0.022229799,35.29372,34.77813,350000,4515332.076182617,3135682.1594033632,3866730.8412511144,509.4766329701794
2023-02-01 10:21:12,-0.039662228,35.29396,34.78176,350000,4515120.073250713,3135958.9648048365,3866753.770837953,509.2678825858771
2023-02-01 10:21:17,-0.033029154,35.2942,34.78539,350000,4514908.053289364,3136235.755874475,3866776.700357667,509.05926935126405
