Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:56:32,-0.000931625,38.06134,-3.61984,350000,5293226.107964035,-334861.7575394445,4126583.6058410257,3710.3841941681953
2023-02-02 00:56:37,0.00319901,38.06383,-3.61952,350000,5293048.562181729,-334820.8453215473,4126813.189383587,3710.3024289393247
2023-02-02 00:56:42,0.002940244,38.07557,-3.6216,350000,5292190.349723704,-334959.4484085225,4127895.5394943855,3710.219750637615
2023-02-02 00:56:47,-0.008364003,38.07805,-3.62128,350000,5292013.468317418,-334918.57845426485,4128124.157079547,3710.138304877746
2023-02-02 00:56:52,-0.001398812,38.08053,-3.62097,350000,5291836.518225139,-334878.6334564687,4128352.76700356,3710.0577205296568
2023-02-02 00:56:57,0.008036427,38.08301,-3.62066,350000,5291659.557908571,-334838.6897538506,4128581.3692659866,3709.9771544523774
2023-02-02 00:57:02,0.00604622,38.0855,-3.62035,350000,5291481.866452288,-334798.7017333491,4128810.885603309,3709.8963872799545
2023-02-02 00:57:07,0.008810765,38.08798,-3.62004,350000,5291304.885647782,-334758.76062300155,4129039.4725103746,3709.815857820409
2023-02-02 00:57:12,0.014617156,38.09046,-3.61972,350000,5291127.953039355,-334717.89733235,4129268.051754558,3709.73450358548
2023-02-02 00:57:17,0.009188979,38.09294,-3.61941,350000,5290950.95178162,-334677.9588445391,4129496.6233354276,3709.654010693023
2023-02-02 00:57:22,0.005089817,38.09543,-3.6191,350000,5290773.219223922,-334637.97604515427,4129726.108865733,3709.573316998688
2023-02-02 00:57:27,0.014312041,38.09792,-3.61878,350000,5290595.5347613515,-334597.0711616633,4129955.5866699237,3709.4917987232907
2023-02-02 00:57:32,0.00830292,38.10956,-3.62087,350000,5289743.837155163,-334736.9348461956,4131028.223794508,3709.413235935362
2023-02-02 00:57:37,0.022658615,38.11203,-3.62056,350000,5289567.480985486,-334697.04105520336,4131255.814934838,3709.3330970339985
2023-02-02 00:57:42,0.028635978,38.11451,-3.62024,350000,5289390.45169987,-334656.1797439058,4131484.319845172,3709.2519148333463
2023-02-02 00:57:47,0.009293456,38.11699,-3.61993,350000,5289213.353778848,-334616.24293336825,4131712.817087997,3709.171593828994
2023-02-02 00:57:52,0.029351788,38.11946,-3.61962,350000,5289036.967103898,-334576.35305888776,4131940.385349348,3709.0915095213954
2023-02-02 00:57:57,0.031324006,38.12194,-3.6193,350000,5288859.907172075,-334535.49576148717,4132168.8672867827,3709.0103821801695
2023-02-02 00:58:02,0.009690036,38.12442,-3.61899,350000,5288682.778626902,-334495.5628728072,4132397.341555414,3708.93011599351
2023-02-02 00:58:07,0.014322794,38.1269,-3.61867,350000,5288505.698236659,-334454.7082635687,4132625.808154809,3708.8490252855586
2023-02-02 00:58:12,0.018001691,38.12938,-3.61836,350000,5288328.549247828,-334414.7780016027,4132854.2670845375,3708.7687957042913
2023-02-02 00:58:17,0.029673529,38.13186,-3.61804,350000,5288151.44840049,-334373.92608127574,4133082.7183441655,3708.6877416354396
2023-02-02 00:58:22,0.013671903,38.1434,-3.62014,350000,5287306.279804237,-334515.050559091,4134145.652744563,3708.613270603713
2023-02-02 00:58:27,0.017415401,38.14587,-3.61983,350000,5287129.787193883,-334475.163680069,4134373.139651104,3708.533374989083
2023-02-02 00:58:32,0.021467704,38.14835,-3.61951,350000,5286952.62088577,-334434.3096826927,4134601.5398997613,3708.4524372697306
2023-02-02 00:58:37,0.011622583,38.15082,-3.6192,350000,5286776.107958141,-334394.4254280741,4134829.0115526193,3708.372578065803
2023-02-02 00:58:42,0.009390006,38.15329,-3.61888,350000,5286599.643251719,-334353.61978414323,4135056.4755934016,3708.291894383832
2023-02-02 00:58:47,0.002016428,38.15577,-3.61856,350000,5286422.446343905,-334312.76983583387,4135284.8528824365,3708.2110115203645
2023-02-02 00:58:52,0.007585403,38.15824,-3.61825,350000,5286245.902959423,-334272.88953391864,4135512.3016669657,3708.131206915175
2023-02-02 00:58:57,-0.001694628,38.16072,-3.61793,350000,5286068.685642395,-334232.04227611306,4135740.6636371203,3708.050360648377
2023-02-02 00:59:02,-0.007549627,38.16319,-3.61762,350000,5285892.121943925,-334192.16460044717,4135968.097163681,3707.970592468268
2023-02-02 00:59:07,-0.013405966,38.16567,-3.6173,350000,5285714.884219006,-334151.3200338925,4136196.443813234,3707.8897828039344
2023-02-02 00:59:12,-0.008413422,38.17711,-3.61941,350000,5284876.258340569,-334293.7054239375,4137249.685424693,3707.819380482369
2023-02-02 00:59:17,-0.00380288,38.17958,-3.61909,350000,5284699.6882095635,-334252.9031020931,4137477.06841819,3707.738884964404
2023-02-02 00:59:22,0.010324069,38.18204,-3.61878,350000,5284523.772079936,-334213.0701552281,4137703.523261918,3707.659466747596
2023-02-02 00:59:27,0.006366026,38.18451,-3.61846,350000,5284347.181706666,-334172.2705203015,4137930.89105174,3707.579007562713
2023-02-02 00:59:32,0.002025988,38.18698,-3.61814,350000,5284170.58118912,-334131.4722452793,4138158.2512236643,3707.4985665901154
2023-02-02 00:59:37,0.003395342,38.18945,-3.61782,350000,5283993.970527623,-334090.6753303488,4138385.603777266,3707.4181438312467
2023-02-02 00:59:42,-0.000376329,38.19192,-3.61751,350000,5283817.291419723,-334050.8019757906,4138612.9487121166,3707.3385816787677
2023-02-02 00:59:47,-0.010811548,38.19439,-3.61719,350000,5283640.660478437,-334010.0077507781,4138840.2860277905,3707.2581953361996
2023-02-02 00:59:52,0.008637356,38.19686,-3.61687,350000,5283464.019394186,-333969.2148864179,4139067.6157238605,3707.1778272116794
2023-02-02 00:59:57,-0.003513952,38.19933,-3.61655,350000,5283287.368167301,-333928.4233828973,4139294.9377999,3707.097477306649
2023-02-02 01:00:02,-0.005197215,38.2018,-3.61623,350000,5283110.706798111,-333887.63324040396,4139522.2522554817,3707.0171456225503
2023-02-02 01:00:07,-0.000219676,38.21313,-3.61836,350000,5282279.258334977,-334032.2427149144,4140564.856125925,3706.951924619922
2023-02-02 01:00:12,0.00380471,38.21559,-3.61804,350000,5282103.26588733,-333991.4948002667,4140791.2078841557,3706.8719048620737
2023-02-02 01:00:17,0.013537989,38.21806,-3.61772,350000,5281926.540319839,-333950.7025286262,4141018.4721636497,3706.791687572802
2023-02-02 01:00:22,-0.000334301,38.22052,-3.6174,350000,5281750.527712296,-333909.95733285334,4141244.808767391,3706.711704057788
2023-02-02 01:00:27,-0.008878326,38.22298,-3.61708,350000,5281574.505045278,-333869.21349603334,4141471.137808623,3706.6317386305773
2023-02-02 01:00:32,-0.007335457,38.22545,-3.61676,350000,5281397.74913933,-333828.42530735285,4141698.3792774994,3706.5515758910524
2023-02-02 01:00:37,0.012479532,38.22791,-3.61644,350000,5281221.706314373,-333787.684190525,4141924.6931617055,3706.471646715248
2023-02-02 01:00:42,0.001455161,38.23038,-3.61612,350000,5281044.930171046,-333746.89872525766,4142151.91941109,3706.391520373321
2023-02-02 01:00:47,-0.005002651,38.23284,-3.6158,350000,5280868.867189452,-333706.16032916727,4142378.218136577,3706.3116274546373
2023-02-02 01:00:52,0.006811309,38.23531,-3.61548,350000,5280692.070810061,-333665.37758806074,4142605.4291647747,3706.231537516045
2023-02-02 01:00:57,0.014435252,38.24654,-3.61761,350000,5279867.252267976,-333810.3265552818,4143638.3612726554,3706.1694943622533
2023-02-02 01:01:02,0.005496085,38.249,-3.61729,350000,5279691.125775107,-333769.5860536108,4143864.610297656,3706.089714751482
2023-02-02 01:01:07,0.002836312,38.25145,-3.61697,350000,5279515.712825832,-333728.892652597,4144089.9320898685,3706.0101679118075
2023-02-02 01:01:12,-0.001539263,38.25391,-3.61665,350000,5279339.566261642,-333688.1548705244,4144316.1660104394,3705.930424435133
2023-02-02 01:01:17,-0.003823541,38.25637,-3.61633,350000,5279163.409642302,-333647.4184492953,4144542.392362785,3705.8506990634182
2023-02-02 01:01:22,-0.001541926,38.25883,-3.61601,350000,5278987.242968139,-333606.6833890954,4144768.6111464836,3705.770991798088
2023-02-02 01:01:27,-3.9822e-05,38.26129,-3.61568,350000,5278811.124457638,-333565.0283637685,4144994.8223611107,3705.690460705137
2023-02-02 01:01:32,0.001870466,38.26375,-3.61536,350000,5278634.937667694,-333524.2960569348,4145221.026006249,3705.610789672422
2023-02-02 01:01:37,-0.01888957,38.26621,-3.61504,350000,5278458.740823902,-333483.56511168915,4145447.222081475,3705.531136750361
2023-02-02 01:01:42,0.003938261,38.26867,-3.61472,350000,5278282.533926588,-333442.8355282174,4145673.410586368,3705.451501940374
2023-02-02 01:01:47,0.005633649,38.27113,-3.61439,350000,5278106.37516564,-333401.18610336527,4145899.5915205083,3705.3710433708097
2023-02-02 01:01:52,-9.8215e-05,38.28225,-3.61654,350000,5277288.765074544,-333548.35892660153,4146921.9084271477,3705.3141290411463
2023-02-02 01:01:57,-0.000884243,38.2847,-3.61622,350000,5277113.219318684,-333507.6729575811,4147147.1283112443,3705.2348204797263
2023-02-02 01:02:02,-0.003577446,38.28716,-3.6159,350000,5276936.939415192,-333466.9425849514,4147373.259902071,3705.1553162421483
2023-02-02 01:02:07,-0.013698133,38.28961,-3.61557,350000,5276761.431870753,-333425.33836797375,4147598.4647309887,3705.075201962381
2023-02-02 01:02:12,-0.002502917,38.29206,-3.61525,350000,5276585.856154622,-333384.6565100688,4147823.662047023,3704.995947424984
2023-02-02 01:02:17,-0.000448706,38.29452,-3.61492,350000,5276409.604351755,-333343.009346672,4148049.770976413,3704.9156557149436
2023-02-02 01:02:22,7.8789e-05,38.29697,-3.6146,350000,5276234.008648099,-333302.33024117077,4148274.9532347647,3704.8364372296082
2023-02-02 01:02:27,-0.008915638,38.29943,-3.61427,350000,5276057.736764283,-333260.68589517596,4148501.0470441733,3704.756181748779
2023-02-02 01:02:32,0.003786203,38.30188,-3.61395,350000,5275882.121074394,-333220.00954282377,4148726.21424317,3704.676999321162
2023-02-02 01:02:37,-0.004265091,38.30434,-3.61362,350000,5275705.82911093,-333178.3680149856,4148952.2929309197,3704.596780075247
2023-02-02 01:02:42,-0.007371525,38.3068,-3.6133,350000,5275529.468941118,-333137.64866632276,4149178.3640418095,3704.5174206295746
2023-02-02 01:02:47,0.001890599,38.3178,-3.61546,350000,5274719.865977931,-333286.1697661034,4150189.1584232277,3704.4649792015284
2023-02-02 01:02:52,0.002772381,38.32025,-3.61513,350000,5274544.236257366,-333244.57203326205,4150414.2692651846,3704.3850845164843
2023-02-02 01:02:57,-0.009104176,38.3227,-3.61481,350000,5274368.538400599,-333203.8962742234,4150639.372589057,3704.3060493846915
2023-02-02 01:03:02,0.014800833,38.32515,-3.61448,350000,5274192.888725152,-333162.3013565707,4150864.4683944304,3704.226190739727
2023-02-02 01:03:07,0.013193616,38.3276,-3.61416,350000,5274017.170928508,-333121.62835177226,4151089.556680888,3704.1471916195333
2023-02-02 01:03:12,-0.006121617,38.33005,-3.61383,350000,5273841.50129947,-333080.03625005815,4151314.637448015,3704.067369020304
2023-02-02 01:03:17,0.003682248,38.3325,-3.6135,350000,5273665.821690489,-333038.4455719255,4151539.710695394,3703.9875644538893
2023-02-02 01:03:22,-0.008409871,38.33495,-3.61317,350000,5273490.132101889,-332996.8563175637,4151764.776422611,3703.9077779217096
2023-02-02 01:03:27,-0.015557955,38.3374,-3.61284,350000,5273314.432533992,-332955.26848716184,4151989.8346292498,3703.828009425184
2023-02-02 01:03:32,-0.003295278,38.33985,-3.61252,350000,5273138.664882642,-332914.60241723043,4152214.8853148944,3703.7491003821647
2023-02-02 01:03:37,-0.000936412,38.3423,-3.61219,350000,5272962.945364378,-332873.01740464725,4152439.9284791285,3703.669367945517
2023-02-02 01:03:42,-0.010385026,38.34475,-3.61186,350000,5272787.215867786,-332831.4338165901,4152664.9641215377,3703.589653548772
2023-02-02 01:03:47,0.002432217,38.35564,-3.61404,350000,5271984.81216009,-332982.1732371296,4153665.133556755,3703.542360017901
2023-02-02 01:03:52,-0.009121343,38.35808,-3.61371,350000,5271809.7563061975,-332940.63202802115,4153889.2099059634,3703.4629497722226
2023-02-02 01:03:57,-0.01021116,38.36052,-3.61338,350000,5271634.690555288,-332899.09224064345,4154113.278791968,3703.3835574305926
2023-02-02 01:04:02,-0.011306685,38.36297,-3.61305,350000,5271458.889507118,-332857.5080709719,4154338.258483519,3703.303971502987
2023-02-02 01:04:07,-0.002319263,38.36541,-3.61272,350000,5271283.803923555,-332815.9711293148,4154562.3124112943,3703.2246150449328
2023-02-02 01:04:12,-0.022652036,38.36786,-3.61239,350000,5271107.982964053,-332774.3898091212,4154787.277082486,3703.145065146542
2023-02-02 01:04:17,-0.01405694,38.3703,-3.61206,350000,5270932.877549116,-332732.85571393685,4155011.3160503847,3703.065744577687
2023-02-02 01:04:22,-0.015175704,38.37275,-3.61173,350000,5270757.0366795715,-332691.2772439759,4155236.26569956,3702.986230714156
2023-02-02 01:04:27,-0.025627657,38.37519,-3.6114,350000,5270581.911434543,-332649.7459960168,4155460.2897059345,3702.906946040125
2023-02-02 01:04:32,-0.028471417,38.37764,-3.61106,350000,5270406.108707239,-332607.25051765295,4155685.224331437,3702.8266270526665
2023-02-02 01:04:37,-0.017615602,38.38009,-3.61073,350000,5270230.237947919,-332565.67635599524,4155910.151429122,3702.747167303571
2023-02-02 01:04:42,-0.02047112,38.39086,-3.61292,350000,5269435.87545688,-332717.76457346545,4156898.8232986396,3702.704288996985
2023-02-02 01:04:47,-0.028662578,38.39329,-3.61259,350000,5269261.405306294,-332676.27859308687,4157121.873992214,3702.625342217668
2023-02-02 01:04:52,0.000449427,38.39573,-3.61226,350000,5269086.199413244,-332634.7482055811,4157345.835136055,3702.5462026592163
2023-02-02 01:04:57,-0.010228501,38.39817,-3.61193,350000,5268910.983628012,-332593.2192420712,4157569.7888103626,3702.4670810242606
2023-02-02 01:05:02,-0.024148451,38.40061,-3.6116,350000,5268735.757950917,-332551.69170274463,4157793.7350147227,3702.3879773141985
2023-02-02 01:05:07,0.011798596,38.40305,-3.61126,350000,5268560.580416171,-332509.24605050444,4158017.6737487284,3702.3080505392822
2023-02-02 01:05:12,-0.00517874,38.40549,-3.61093,350000,5268385.334949062,-332467.7213906933,4158241.6050119656,3702.228982698972
2023-02-02 01:05:17,-0.01588023,38.40793,-3.6106,350000,5268210.079591049,-332426.19815562974,4158465.528804025,3702.1499327877573
2023-02-02 01:05:22,0.00938936,38.41037,-3.61026,350000,5268034.872354441,-332383.75689997,4158689.4451244995,3702.0700598631843
2023-02-02 01:05:27,-0.007034233,38.41281,-3.60993,350000,5267859.597208331,-332342.2365455555,4158913.353972976,3701.9910458301397
2023-02-02 01:05:32,0.007754337,38.41525,-3.60959,350000,5267684.370169611,-332299.79823209555,4159137.255349045,3701.9112088180887
2023-02-02 01:05:37,0.008070317,38.4177,-3.60926,350000,5267508.348951572,-332258.2349472544,4159362.0668348838,3701.8320207525935
2023-02-02 01:05:42,0.005525365,38.42834,-3.61146,350000,5266722.73056032,-332411.7132840491,4160338.3035827945,3701.7938109875568
2023-02-02 01:05:47,0.011731239,38.43077,-3.61113,350000,5266548.111709375,-332370.23816962924,4160561.239970834,3701.715132873542
2023-02-02 01:05:52,0.022309606,38.43321,-3.61079,350000,5266372.814518317,-332327.7994752957,4160785.086332461,3701.6354222846226
2023-02-02 01:05:57,0.024126336,38.43564,-3.61046,350000,5266198.176003552,-332286.32723854674,4161008.0078610256,3701.556779856727
2023-02-02 01:06:02,0.019656005,38.43808,-3.61012,350000,5266022.859055735,-332243.8914868868,4161231.83930121,3701.4771051308753
2023-02-02 01:06:07,0.027553395,38.44051,-3.60978,350000,5265848.258858602,-332201.50306466577,4161454.745968672,3701.3976576555306
2023-02-02 01:06:12,0.024214691,38.44294,-3.60945,350000,5265673.59086656,-332160.0351602173,4161677.645220232,3701.319068739584
2023-02-02 01:06:17,0.015350585,38.44538,-3.60911,350000,5265498.244302065,-332117.6038383793,4161901.4542905125,3701.23944779103
2023-02-02 01:06:22,0.015428173,38.44782,-3.60877,350000,5265322.887837152,-332075.17400495574,4162125.25588291,3701.1598448239884
2023-02-02 01:06:27,0.007315655,38.45025,-3.60843,350000,5265148.248282046,-332032.7914945032,4162348.1328232847,3701.080468827776
2023-02-02 01:06:32,0.006622038,38.45269,-3.6081,350000,5264972.814113467,-331991.28354776074,4162571.91948934,3701.001742416524
2023-02-02 01:06:37,-0.001690369,38.45512,-3.60776,350000,5264798.154884981,-331948.90397909447,4162794.7815637323,3700.92240216038
2023-02-02 01:06:42,0.00712455,38.46565,-3.60998,350000,5264019.787953489,-332104.60010856146,4163760.4314912236,3700.88925146988
2023-02-02 01:06:47,0.006798014,38.46808,-3.60964,350000,5263845.079085813,-332062.2172027826,4163983.2539964714,3700.8100005555857
2023-02-02 01:06:52,-0.005144554,38.4705,-3.6093,350000,5263671.087534575,-332019.88164884,4164205.152161923,3700.730975910733
2023-02-02 01:06:57,-0.005289225,38.47293,-3.60896,350000,5263496.359069327,-331977.5017131663,4164427.959856311,3700.651760625959
2023-02-02 01:07:02,-0.011148668,38.47536,-3.60862,350000,5263321.62078608,-331935.1232637556,4164650.7601293945,3700.5725631936566
2023-02-02 01:07:07,-0.007113646,38.47779,-3.60828,350000,5263146.872685155,-331892.74630079867,4164873.552980767,3700.4933836152245
2023-02-02 01:07:12,-0.005557021,38.48022,-3.60794,350000,5262972.114766865,-331850.37082448625,4165096.338410025,3700.414221892056
2023-02-02 01:07:17,-0.017138447,38.48265,-3.6076,350000,5262797.347031531,-331807.99683500966,4165319.116416763,3700.3350780255482
2023-02-02 01:07:22,-0.039192877,38.48508,-3.60726,350000,5262622.569479466,-331765.62433255947,4165541.887000578,3700.2559520170953
2023-02-02 01:07:27,-0.012139261,38.48751,-3.60692,350000,5262447.782110992,-331723.2533173266,4165764.6501610624,3700.176843868094
2023-02-02 01:07:32,-0.013070945,38.48994,-3.60657,350000,5262273.042815574,-331679.96534959937,4165987.405897812,3700.096913172201
2023-02-02 01:07:37,-0.006772172,38.49237,-3.60623,350000,5262098.235807831,-331637.5973398832,4166210.1542104236,3700.0178407621675
2023-02-02 01:07:42,-0.01037478,38.4948,-3.60589,350000,5261923.4189846255,-331595.23081795854,4166432.895098491,3699.9387862157732
2023-02-02 01:07:47,-0.016074008,38.50519,-3.60812,350000,5261154.521831282,-331752.35881105927,4167385.1890559457,3699.910518873566
2023-02-02 01:07:52,-0.017968488,38.50762,-3.60778,350000,5260979.65595345,-331709.988898643,4167607.890767498,3699.8315527293553
2023-02-02 01:07:57,-0.006921453,38.51004,-3.60744,350000,5260805.508034621,-331667.66635703185,4167829.6686297976,3699.752811740577
2023-02-02 01:08:02,-0.023097332,38.51246,-3.6071,350000,5260631.350381079,-331625.3453002487,4168051.439125618,3699.674088481048
2023-02-02 01:08:07,-0.026140752,38.51489,-3.60675,350000,5260456.513014263,-331582.0617269097,4168274.1186158387,3699.594335574113
2023-02-02 01:08:12,-0.014909439,38.51731,-3.60641,350000,5260282.335845663,-331539.74367261666,4168495.874347053,3699.515647864137
2023-02-02 01:08:17,-0.019669615,38.51973,-3.60606,350000,5260108.206800428,-331496.5090416544,4168717.622710585,3699.4361376843935
2023-02-02 01:08:22,-0.011677503,38.52216,-3.60572,350000,5259933.282188547,-331454.1481158796,4168940.279975855,3699.357278528901
2023-02-02 01:08:27,-0.010729823,38.52458,-3.60537,350000,5259759.133615206,-331410.9165494786,4169162.0135723744,3699.277803938853
2023-02-02 01:08:32,-0.025963495,38.52701,-3.60503,350000,5259584.189412254,-331368.558631578,4169384.656008803,3699.1989804864907
2023-02-02 01:08:37,-0.004459737,38.52943,-3.60468,350000,5259410.021312067,-331325.3301305104,4169606.3748367047,3699.119541491713
2023-02-02 01:08:42,0.006383433,38.53186,-3.60433,350000,5259235.11533902,-331282.05731156794,4169829.002442684,3699.039913624507
2023-02-02 01:08:47,-0.002761202,38.53429,-3.60399,350000,5259060.141728473,-331239.7039231177,4170051.6226175413,3698.961143780961
2023-02-02 01:08:52,-0.017426559,38.54454,-3.60624,350000,5258300.678043553,-331399.18208768073,4170990.5765438396,3698.9385631565156
2023-02-02 01:08:57,-0.003729355,38.54696,-3.60589,350000,5258126.442169623,-331355.95340870577,4171212.241978178,3698.859246968428
2023-02-02 01:09:02,0.003305293,38.54938,-3.60554,350000,5257952.19655074,-331312.7262776583,4171433.9000399364,3698.779948560334
2023-02-02 01:09:07,0.006342768,38.5518,-3.6052,350000,5257777.883369706,-331270.4183500919,4171655.550728718,3698.7015079164175
2023-02-02 01:09:12,0.007286552,38.55421,-3.60485,350000,5257604.346754136,-331227.24017935136,4171876.278177825,3698.6224510696265
2023-02-02 01:09:17,0.003091326,38.55663,-3.6045,350000,5257430.0719490005,-331184.0176608353,4172097.9141499233,3698.543205922747
2023-02-02 01:09:22,0.008033771,38.55905,-3.60415,350000,5257255.787400167,-331140.7966910214,4172319.5427478463,3698.4639785614213
2023-02-02 01:09:27,0.015642065,38.56147,-3.6038,350000,5257081.493107956,-331097.5772701041,4172541.1639711945,3698.384768987044
2023-02-02 01:09:32,0.013543287,38.56389,-3.60345,350000,5256907.189072677,-331054.35939827707,4172762.77781957,3698.3055772010057
2023-02-02 01:09:37,0.002879711,38.56631,-3.6031,350000,5256732.875294645,-331011.14307573484,4172984.3842925713,3698.2264032046983
2023-02-02 01:09:42,0.015060113,38.56873,-3.60275,350000,5256558.551774176,-330967.9283026714,4173205.9833898,3698.1472469995138
2023-02-02 01:09:47,0.020008564,38.57115,-3.6024,350000,5256384.218511584,-330924.71507928096,4173427.5751108564,3698.0681085868446
2023-02-02 01:09:52,0.024768335,38.57357,-3.60205,350000,5256209.875507186,-330881.5034057579,4173649.1594553418,3697.988987968082
2023-02-02 01:09:57,0.027816893,38.58369,-3.60432,350000,5255459.138190589,-331043.2855836995,4174575.7049639784,3697.971851391339
2023-02-02 01:10:02,0.020588302,38.58611,-3.60397,350000,5255284.747526657,-331000.0705802874,4174797.251078014,3697.8928170207087
2023-02-02 01:10:07,0.009364525,38.58852,-3.60361,350000,5255111.133922558,-330955.98585075856,4175017.8743788735,3697.813165749133
2023-02-02 01:10:12,0.011467922,38.59093,-3.60326,350000,5254937.452886634,-330912.8198880621,4175238.490361156,3697.7343718837324
2023-02-02 01:10:17,0.023852947,38.59334,-3.60291,350000,5254763.7621895205,-330869.65547216526,4175459.0990244662,3697.655595679204
2023-02-02 01:10:22,0.019489454,38.59575,-3.60256,350000,5254590.06183153,-330826.4926032608,4175679.700368412,3697.576837136925
2023-02-02 01:10:27,0.012273493,38.59817,-3.6022,350000,5254415.680352489,-330782.3683078358,4175901.2097052485,3697.497051845922
2023-02-02 01:10:32,0.006964109,38.60058,-3.60185,350000,5254241.960627157,-330739.2085658307,4176121.7963789017,3697.4183287192254
2023-02-02 01:10:37,0.022216044,38.60299,-3.60149,350000,5254068.288959155,-330695.13336349494,4176342.375732007,3697.338783624026
2023-02-02 01:10:42,0.028524636,38.60541,-3.60114,350000,5253893.820596597,-330651.9308482772,4176563.8629855616,3697.2598913153206
2023-02-02 01:10:47,0.017324021,38.60782,-3.60078,350000,5253720.129547894,-330607.85883477185,4176784.4276660006,3697.1803816760325
2023-02-02 01:10:52,0.010695328,38.61024,-3.60043,350000,5253545.641742355,-330564.6594521663,4177005.9001852134,3697.1015249363313
2023-02-02 01:10:57,0.016253083,38.61265,-3.60007,350000,5253371.931314204,-330520.5906282768,4177226.450191404,3697.0220507585186
2023-02-02 01:11:02,0.002017808,38.62264,-3.60236,350000,5252629.940655264,-330684.6764937086,4178140.6022077026,3697.0103234296334
2023-02-02 01:11:07,0.005298921,38.62505,-3.602,350000,5252456.183366497,-330640.604481181,4178361.1145336246,3696.9309343083482
2023-02-02 01:11:12,0.008964635,38.62745,-3.60164,350000,5252283.146069429,-330596.5800057426,4178580.7045916137,3696.8517668057148
2023-02-02 01:11:17,0.002355559,38.62986,-3.60129,350000,5252109.3117833715,-330553.42787640094,4178801.202298426,3696.7732524819403
2023-02-02 01:11:22,0.008694596,38.63227,-3.60093,350000,5251935.525525899,-330509.360660681,4179021.692679898,3696.693916408362
2023-02-02 01:11:27,0.024175046,38.63467,-3.60057,350000,5251762.459377835,-330465.34097630763,4179241.26088332,3696.6148017446303
2023-02-02 01:11:32,0.011106704,38.63708,-3.60022,350000,5251588.596147842,-330422.1935540699,4179461.736643327,3696.5363404288055
2023-02-02 01:11:37,0.013271259,38.63949,-3.59986,350000,5251414.780924464,-330378.13113692077,4179682.2050768123,3696.457057415376
2023-02-02 01:11:42,0.000783096,38.6419,-3.5995,350000,5251240.956030851,-330334.0703305172,4179902.6661833813,3696.377792120487
2023-02-02 01:11:47,-0.008845103,38.6443,-3.59914,350000,5251067.851403633,-330290.05704775755,4180122.2052318053,3696.29874795685
2023-02-02 01:11:52,0.004373935,38.64671,-3.59878,350000,5250894.007209462,-330245.9994612841,4180342.6517137666,3696.21951803207
2023-02-02 01:11:57,0.009793281,38.64912,-3.59842,350000,5250720.153345991,-330201.9434861476,4180563.0908676297,3696.1403058299916
2023-02-02 01:12:02,-0.004008198,38.65153,-3.59806,350000,5250546.289813537,-330157.8891225459,4180783.5226930026,3696.061111352003
2023-02-02 01:12:07,0.000278857,38.65394,-3.59769,350000,5250372.474228059,-330112.92000781465,4181003.9471894894,3695.9810953131514
2023-02-02 01:12:12,-0.014083897,38.66378,-3.6,350000,5249640.674228208,-330279.39622029325,4181903.861605463,3695.975214764215
2023-02-02 01:12:17,-0.024444112,38.66618,-3.59964,350000,5249467.485071607,-330235.3861616221,4182123.334388505,3695.8963248501022
2023-02-02 01:12:22,-0.02071294,38.66858,-3.59927,350000,5249294.343955077,-330190.46153623343,4182342.7999009816,3695.816613346806
2023-02-02 01:12:27,-0.012789041,38.67098,-3.59891,350000,5249121.135612876,-330146.4547239376,4182562.258142502,3695.7377586294347
2023-02-02 01:12:32,-0.02922518,38.67338,-3.59855,350000,5248947.917682174,-330102.4495200091,4182781.709112679,3695.65892150447
2023-02-02 01:12:37,-0.024907526,38.67578,-3.59819,350000,5248774.690163284,-330058.4459246438,4183001.152811122,3695.5801019732867
2023-02-02 01:12:42,-0.011638055,38.67819,-3.59782,350000,5248600.780173722,-330013.48195419536,4183221.5035406696,3695.5002584852896
2023-02-02 01:12:47,-0.010545944,38.68059,-3.59746,350000,5248427.533432906,-329969.48160894914,4183440.9326641737,3695.4214742327663
2023-02-02 01:12:52,-0.01801458,38.68299,-3.59709,350000,5248254.33468761,-329924.5668796789,4183660.3545147753,3695.3418684957187
2023-02-02 01:12:57,-0.013104952,38.68539,-3.59673,350000,5248081.068764902,-329880.56978317327,4183879.7690920853,3695.2631194564624
2023-02-02 01:13:02,-0.017707654,38.68779,-3.59636,350000,5247907.850822814,-329835.65836350934,4184099.176395715,3695.1835489675814
2023-02-02 01:13:07,-0.019069186,38.6902,-3.596,350000,5247733.83504421,-329791.61859755625,4184319.490576846,3695.104633064793
2023-02-02 01:13:12,-0.006529553,38.6926,-3.59563,350000,5247560.597867771,-329746.7104905935,4184538.883301635,3695.0250979006137
2023-02-02 01:13:17,-0.007309464,38.695,-3.59526,350000,5247387.351090103,-329701.80405424966,4184758.268751575,3694.945580373403
2023-02-02 01:13:22,-0.018743935,38.69741,-3.5949,350000,5247213.30638367,-329657.7691881294,4184978.5609867834,3694.866717601349
2023-02-02 01:13:27,-0.009201685,38.7071,-3.59722,350000,5246491.7428817665,-329825.71483343205,4185864.226251569,3694.8658684462944
2023-02-02 01:13:32,-0.002765038,38.70949,-3.59685,350000,5246319.1720853355,-329780.8528731659,4186082.6538332445,3694.7866528779305
2023-02-02 01:13:37,0.005803276,38.71188,-3.59648,350000,5246146.591767159,-329735.99257967743,4186301.074197853,3694.7074548122955
