Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:55:47,-0.003966502,34.82182,27.38262,350000,4909561.221753025,2542985.713563698,3821516.230593214,1078.632965712516
2023-02-01 16:55:52,-0.008679029,34.80876,27.39319,350000,4909866.883221702,2544292.934466558,3820261.2393450243,1078.19109307036
2023-02-01 16:55:57,0.001228425,34.80585,27.39359,350000,4910021.741800315,2544416.6655804995,3819981.578250628,1078.2571843232615
2023-02-01 16:56:02,-0.002228156,34.80295,27.394,350000,4910175.548962364,2544540.9420202603,3819702.8684939267,1078.322188183821
2023-02-01 16:56:07,-0.001914781,34.80004,27.3944,350000,4910330.379209026,2544664.664599722,3819423.187939391,1078.388470194542
2023-02-01 16:56:12,-0.00259145,34.79714,27.3948,350000,4910484.602236005,2544788.075553391,3819144.4587908643,1078.4545039968386
2023-02-01 16:56:17,-0.003687156,34.78403,27.40536,350000,4910792.771159636,2546096.0607016203,3817884.2900527297,1078.0195370650722
2023-02-01 16:56:22,-0.001775885,34.78112,27.40576,350000,4910947.490303704,2546219.7790296352,3817604.5461471826,1078.0864867586674
2023-02-01 16:56:27,-0.008277614,34.77821,27.40616,350000,4911102.195267834,2546343.49306147,3817324.7925006235,1078.153531886668
2023-02-01 16:56:32,-0.00796431,34.7753,27.40656,350000,4911256.886051711,2546467.20279662,3817045.029113778,1078.220672431268
2023-02-01 16:56:37,-0.002358933,34.77239,27.40695,350000,4911412.007118902,2546590.051031516,3816765.2559873713,1078.288747558319
2023-02-01 16:56:42,-0.010116432,34.75924,27.41752,350000,4911721.196869378,2547900.206001217,3815500.8676807666,1077.8587037582724
2023-02-01 16:56:47,-0.009916748,34.75632,27.41791,350000,4911876.813330057,2548023.361302061,3815220.07919462,1077.9277008821007
2023-02-01 16:56:52,-0.00708981,34.75341,27.4183,350000,4912031.823300552,2548146.2049706834,3814940.242561323,1077.9964450786406
2023-02-01 16:56:57,-0.013627539,34.75049,27.41869,350000,4912187.411345719,2548269.3515018173,3814659.4345057765,1078.06563361604
2023-02-01 16:57:02,-0.012519843,34.74758,27.41908,350000,4912342.392991643,2548392.18643701,3814379.578371557,1078.134568548577
2023-02-01 16:57:07,-0.014824623,34.73437,27.42964,350000,4912654.67214646,2549703.409955966,3813109.043799439,1077.7118649506483
2023-02-01 16:57:12,-0.013480766,34.73145,27.43003,350000,4912810.148485892,2549826.5516933836,3812828.1718532243,1077.7817267321755
2023-02-01 16:57:17,-0.017503149,34.72853,27.43042,350000,4912965.610592729,2549949.6890304117,3812547.2901114076,1077.8516842953436
2023-02-01 16:57:22,-0.015631638,34.72562,27.43081,350000,4913120.466690709,2550072.5148152024,3812267.3605487556,1077.9213856144715
2023-02-01 16:57:27,-0.022995087,34.71237,27.44136,350000,4913434.729503868,2551384.187049981,3810992.6442120965,1077.504880637079
2023-02-01 16:57:32,-0.025796339,34.70944,27.44175,350000,4913590.671207814,2551507.626571641,3810710.7363217343,1077.5758666553686
2023-02-01 16:57:37,-0.018165225,34.70652,27.44213,350000,4913746.452500213,2551629.8969193106,3810429.780767505,1077.6474323606753
2023-02-01 16:57:42,-0.018374564,34.70359,27.44252,350000,4913902.3656189,2551753.3275443553,3810147.8531970414,1077.7186106716504
2023-02-01 16:57:47,-0.013290164,34.70067,27.4429,350000,4914058.11846013,2551875.588977618,3809866.878031352,1077.7903678779371
2023-02-01 16:57:52,-0.012239819,34.68738,27.45344,350000,4914374.27758847,2553187.712332954,3808587.9324891786,1077.3805807354995
2023-02-01 16:57:57,-0.009892313,34.68444,27.45383,350000,4914530.669273191,2553311.444809928,3808304.9781034174,1077.4527944262
2023-02-01 16:58:02,-0.007770418,34.68151,27.45421,350000,4914686.901206759,2553434.0079747625,3808022.976279813,1077.5255848528047
2023-02-01 16:58:07,-0.005303891,34.67858,27.45459,350000,4914843.118854586,2553556.566634301,3807740.964606034,1077.5984713898968
2023-02-01 16:58:12,-0.013722479,34.67566,27.45496,350000,4914999.177020098,2553677.9559472897,3807459.9056303715,1077.6719331138675
2023-02-01 16:58:17,-0.017035918,34.66231,27.46551,350000,4915317.518074658,2554992.8586258236,3806174.8025157964,1077.2679451792944
2023-02-01 16:58:22,-0.01334193,34.65938,27.46588,350000,4915474.069210918,2555114.553842724,3805892.7263131593,1077.3423480418376
2023-02-01 16:58:27,-0.021864225,34.65644,27.46626,350000,4915630.750677915,2555237.4094114196,3805609.677498081,1077.4163704683308
2023-02-01 16:58:32,-0.021283501,34.65351,27.46664,350000,4915786.8272625245,2555359.9534711847,3805327.581573445,1077.4901291742244
2023-02-01 16:58:37,-0.028350446,34.64013,27.47717,350000,4916106.994650869,2556674.1360885757,3804039.2505162293,1077.0929244083336
2023-02-01 16:58:42,-0.022506733,34.63718,27.47755,350000,4916264.153285793,2556797.2928567654,3803755.1738317604,1077.1679928111716
2023-02-01 16:58:47,-0.027165027,34.63424,27.47792,350000,4916421.153560689,2556919.2800290734,3803472.0501960274,1077.2436316400785
2023-02-01 16:58:52,-0.025193979,34.6313,27.47829,350000,4916578.139496548,2557041.2625909834,3803188.9166548187,1077.3193669099346
2023-02-01 16:58:57,-0.027253229,34.62836,27.47866,350000,4916735.11109304,2557163.2405420016,3802905.7732088827,1077.3951986003399
2023-02-01 16:59:02,-0.025346407,34.61494,27.48919,350000,4917056.7152366135,2558478.7279917723,3801613.203544847,1077.0039889654845
2023-02-01 16:59:07,-0.031466131,34.61199,27.48956,350000,4917214.177970796,2558601.0113552003,3801329.0417192383,1077.0807740003615
2023-02-01 16:59:12,-0.025625008,34.60904,27.48993,350000,4917371.626271792,2558723.2900639083,3801044.8699263656,1077.1576560253857
2023-02-01 16:59:17,-0.021146637,34.6061,27.4903,350000,4917528.470474939,2558845.25728445,3800761.6515118186,1077.234269162042
2023-02-01 16:59:22,-0.024693603,34.60316,27.49066,350000,4917685.746960542,2558966.3615896157,3800478.4231989705,1077.31181370116
2023-02-01 16:59:27,-0.017610484,34.58968,27.50119,350000,4918009.962135266,2560283.7662453284,3799179.685036284,1076.927370127989
2023-02-01 16:59:32,-0.012079848,34.58673,27.50155,350000,4918167.729301491,2560405.175604876,3798895.437888391,1077.0058723168781
2023-02-01 16:59:37,-0.007720254,34.58378,27.50192,350000,4918325.035178639,2560527.438657925,3798611.180779721,1077.0836366765507
2023-02-01 16:59:42,-0.01005225,34.58083,27.50228,350000,4918482.773537718,2560648.8386121243,3798326.913711031,1077.16233241214
2023-02-01 16:59:47,-0.001942378,34.56731,27.5128,350000,4918808.946837811,2561966.684125162,3797023.9758766973,1076.7843029875773
2023-02-01 16:59:52,-0.00413917,34.56436,27.51316,350000,4918966.5860409755,2562088.0821428197,3796739.653214632,1076.8635917522743
2023-02-01 16:59:57,-0.006554152,34.5614,27.51352,350000,4919124.799718744,2562209.7821608903,3796454.356741226,1076.9433482161187
2023-02-01 17:00:02,-0.00499784,34.55844,27.51388,350000,4919282.998908962,2562331.477417515,3796169.050245944,1077.023201954625
2023-02-01 17:00:07,-0.000993745,34.55549,27.51424,350000,4919440.594834777,2562452.8612285377,3795884.697653576,1077.1027812592595
2023-02-01 17:00:12,-0.002154371,34.54193,27.52476,350000,4919768.190111078,2563772.007577726,3794577.5116280015,1076.730863036109
2023-02-01 17:00:17,0.007319784,34.53897,27.52511,350000,4919926.722640736,2563892.8372938135,3794292.139230901,1076.8122436556127
2023-02-01 17:00:22,-0.003217771,34.53601,27.52547,350000,4920084.793218448,2564014.520904043,3794006.7568177287,1076.8928879645357
2023-02-01 17:00:27,0.000876477,34.53305,27.52582,350000,4920243.296832544,2564135.3410019325,3793721.364389251,1076.9744627224393
2023-02-01 17:00:32,0.004948046,34.51944,27.53634,350000,4920572.982873536,2565456.0909895073,3792409.0088444706,1076.6085676705986
2023-02-01 17:00:37,-0.00299554,34.51648,27.53669,350000,4920731.386817299,2565576.9087150274,3792123.5603647246,1076.690740009794
2023-02-01 17:00:42,0.003504243,34.51351,27.53704,350000,4920890.364336479,2565698.028201323,3791837.137470968,1076.7733858625786
2023-02-01 17:00:47,0.003700927,34.51055,27.53739,350000,4921048.739335741,2565818.836249502,3791551.668937668,1076.855752386146
2023-02-01 17:00:52,-0.000311955,34.4969,27.5479,350000,4921380.371083391,2567140.0232484075,3790235.105166689,1076.4963738372944
2023-02-01 17:00:57,-0.003203869,34.49393,27.54825,350000,4921539.23390992,2567261.1353159873,3789948.6158521236,1076.5797179776728
2023-02-01 17:01:02,0.003401723,34.49096,27.5486,350000,4921698.082192867,2567382.2425097055,3789662.11646543,1076.6631595931494
2023-02-01 17:01:07,0.003324361,34.48799,27.54894,350000,4921857.364045684,2567502.4858029466,3789375.6070073806,1076.7475307684865
2023-02-01 17:01:12,0.007225584,34.48502,27.54929,350000,4922016.183261568,2567623.5832197466,3789089.0874787495,1076.8311672032078
2023-02-01 17:01:17,0.004445932,34.47133,27.55979,350000,4922349.671106071,2568945.208023978,3787768.2662811456,1076.4788426368575
2023-02-01 17:01:22,0.004311947,34.46836,27.56014,350000,4922508.389950361,2569066.30270571,3787481.6902766638,1076.563081212998
2023-02-01 17:01:27,-0.004024833,34.46538,27.56048,350000,4922668.129832635,2569186.839792291,3787194.1392534547,1076.6486307430625
2023-02-01 17:01:32,-5.868e-06,34.46241,27.56083,350000,4922826.819559624,2569307.9246654557,3786907.5430849288,1076.7330642333172
2023-02-01 17:01:37,-0.000190621,34.44868,27.57132,350000,4923162.2453936115,2570629.9836701714,3785582.508123067,1076.387321520764
2023-02-01 17:01:42,-0.000392557,34.4457,27.57166,350000,4923321.870076873,2570750.5127793513,3785294.8901985046,1076.4735736538662
2023-02-01 17:01:47,0.008527859,34.44272,27.572,350000,4923481.480161543,2570871.036907056,3785007.262146528,1076.5599235253226
2023-02-01 17:01:52,0.013625155,34.43974,27.57234,350000,4923641.075647269,2570991.556052797,3784719.623967918,1076.6463711114864
2023-02-01 17:01:57,0.008238858,34.42597,27.58283,350000,4923977.98694536,2572314.907218674,3783390.372442526,1076.3064119630367
2023-02-01 17:02:02,0.010452491,34.42298,27.58317,350000,4924138.068026307,2572435.7295343233,3783101.7119218577,1076.3938527880653
2023-02-01 17:02:07,0.002182573,34.42,27.58351,350000,4924297.548042448,2572556.2404901236,3782814.0066825566,1076.4810045251393
2023-02-01 17:02:12,0.009889616,34.41702,27.58385,350000,4924457.013457748,2572676.746457977,3782526.2913225866,1076.568253857503
2023-02-01 17:02:17,0.01472913,34.41403,27.58418,350000,4924617.499587434,2572796.69422219,3782237.600303951,1076.6568188907543
2023-02-01 17:02:22,0.019937615,34.40022,27.59467,350000,4924955.805301616,2574121.3381752204,3780904.0825234475,1076.323187237892
2023-02-01 17:02:27,0.02361157,34.39723,27.595,350000,4925116.190328828,2574241.282462216,3780615.3342763507,1076.412361314455
2023-02-01 17:02:32,0.021753482,34.39424,27.59534,350000,4925276.111391082,2574362.0812823176,3780326.5758465664,1076.5008037954374
2023-02-01 17:02:37,0.016078836,34.39125,27.59567,350000,4925436.46708883,2574482.0154172564,3780037.8072348833,1076.5901738793884
2023-02-01 17:02:42,0.010393105,34.37739,27.60615,350000,4925777.284237044,2575807.3958205064,3778699.1013719435,1076.263614953914
2023-02-01 17:02:47,0.019355757,34.3744,27.60648,350000,4925937.5386110535,2575927.326295613,3778410.2753954506,1076.3535954772626
2023-02-01 17:02:52,0.010987251,34.3714,27.60681,350000,4926098.363845217,2576047.55786403,3778120.4732180317,1076.4440667760998
2023-02-01 17:02:57,0.009272037,34.36841,27.60714,350000,4926258.58886013,2576167.4781269953,3777831.626854994,1076.5342433084122
2023-02-01 17:03:02,0.011548557,34.35452,27.61761,350000,4926600.74239127,2577492.981106142,3776489.662009542,1076.2140048401632
2023-02-01 17:03:07,0.008481243,34.35152,27.61794,350000,4926761.451112395,2577613.203713231,3776199.791963182,1076.3051877752805
2023-02-01 17:03:12,0.008075517,34.34852,27.61826,350000,4926922.594981276,2577732.5612680255,3775909.9116780767,1076.3972973838067
2023-02-01 17:03:17,0.004806791,34.34552,27.61859,350000,4927083.274219973,2577852.7735623443,3775620.021155024,1076.4886769633688
2023-02-01 17:03:22,0.012381467,34.33159,27.62906,350000,4927426.896015786,2579179.563918542,3774273.828712529,1076.1743539606064
2023-02-01 17:03:27,0.011507936,34.32858,27.62938,350000,4927588.508172802,2579299.218289042,3773982.913916909,1076.2675737169059
2023-02-01 17:03:32,0.015520579,34.32558,27.62971,350000,4927749.07062596,2579419.4214066546,3773692.9553659325,1076.3596663752505
2023-02-01 17:03:37,0.011085765,34.32258,27.63003,350000,4927910.068539805,2579538.7592931194,3773402.986583117,1076.452684834991
2023-02-01 17:03:42,0.017305851,34.3086,27.64049,350000,4928256.189033612,2580866.2818332626,3772051.597143149,1076.1455367913811
2023-02-01 17:03:47,0.024140184,34.30559,27.64081,350000,4928417.669337705,2580985.9214574993,3771760.6036904855,1076.2395710920716
2023-02-01 17:03:52,0.021546096,34.30258,27.64113,350000,4928579.134834373,2581105.555830681,3771469.599943017,1076.3337039981
2023-02-01 17:03:57,0.021595911,34.29958,27.64145,350000,4928740.00127213,2581224.8789748256,3771179.552742651,1076.427534345321
2023-02-01 17:04:02,0.021963937,34.29657,27.64177,350000,4928901.437199832,2581344.5028648917,3770888.5284421896,1076.5218640637386
2023-02-02 12:12:17,-0.126775875,38.57045,17.84431,350000,5013468.433861729,1613926.5458829652,4173363.479090285,1853.5652555351028
2023-02-02 12:12:22,-0.121562079,38.57303,17.84701,350000,5013213.045195272,1614105.0597639272,4173599.7156542176,1853.323345040421
2023-02-02 12:12:27,-0.123190777,38.57562,17.84971,350000,5012956.945516447,1614283.326030037,4173836.8594303518,1853.0814680993797
2023-02-02 12:12:32,-0.132802457,38.5782,17.85241,350000,5012701.525040324,1614461.792323057,4174073.079192132,1852.83967833839
2023-02-02 12:12:37,-0.124125479,38.58078,17.85512,350000,5012445.806869178,1614641.1096794999,4174309.2905683573,1852.5970788189281
2023-02-02 12:12:42,-0.112768067,38.58336,17.85783,350000,5012190.072750716,1614820.4031718245,4174545.493558545,1852.3545396793172
2023-02-02 12:12:47,-0.113766318,38.58495,17.87775,350000,5011517.818295948,1616527.239545354,4174691.0563408267,1850.6173477677316
2023-02-02 12:12:52,-0.112270205,38.58752,17.88046,350000,5011262.696506579,1616706.6372658669,4174926.3303290796,1850.3749853647882
2023-02-02 12:12:57,-0.113606573,38.59008,17.88317,350000,5011008.254052683,1616886.2355263322,4175160.680580446,1850.1327084133507
2023-02-02 12:13:02,-0.103806148,38.59264,17.88588,350000,5010753.795782027,1617065.8100946154,4175395.0225735684,1849.890491168997
2023-02-02 12:13:07,-0.103262539,38.59521,17.88859,350000,5010498.626427812,1617245.1365563928,4175630.271657931,1849.6483086973383
2023-02-02 12:13:12,-0.103758236,38.59674,17.90848,350000,5009830.538338411,1618950.0408935356,4175770.318716492,1847.9143415931255
2023-02-02 12:13:17,-0.095085618,38.59929,17.91119,350000,5009576.676976077,1619129.697409335,4176003.723924656,1847.67235771837
2023-02-02 12:13:22,-0.083712957,38.60184,17.91391,350000,5009322.517246479,1619310.2046054667,4176237.1209372813,1847.42956348442
2023-02-02 12:13:27,-0.087532415,38.60439,17.91663,350000,5009068.341711796,1619490.6881000707,4176470.5097538996,1847.1868287710843
2023-02-02 12:13:32,-0.063329055,38.60694,17.91935,350000,5008814.150374201,1619671.14789169,4176703.890374045,1846.9441536005877
2023-02-02 12:13:37,-0.064399839,38.60842,17.93921,350000,5008149.536512238,1621373.9045329897,4176839.3388962615,1845.213372222423
2023-02-02 12:13:42,-0.077796635,38.61095,17.94193,350000,5007896.653251886,1621554.6960160704,4177070.8762590764,1844.9708915189876
2023-02-02 12:13:47,-0.063353219,38.61349,17.94465,350000,5007643.05898564,1621735.2387861053,4177303.3206718373,1844.7284465589687
2023-02-02 12:13:52,-0.05951528,38.61602,17.94737,350000,5007390.144345466,1621915.9831634352,4177534.841863122,1844.4860837790056
2023-02-02 12:13:57,-0.058668423,38.61855,17.95009,350000,5007137.214032625,1622096.7040085066,4177766.3549839044,1844.2437798931173
2023-02-02 12:14:02,-0.041961175,38.62108,17.95282,350000,5006883.98490837,1622278.2751860146,4177997.8600337277,1844.0006653555213
2023-02-02 12:14:07,-0.049175985,38.62249,17.97265,350000,5006224.172735589,1623979.2498664353,4178126.8771320195,1842.2731877646386
2023-02-02 12:14:12,-0.044902235,38.62501,17.97537,350000,5005971.839971924,1624160.0552260994,4178357.4546377826,1842.03111039274
2023-02-02 12:14:17,-0.044365238,38.62753,17.9781,350000,5005719.208105583,1624341.7107973227,4178588.024135107,1841.7882221645978
2023-02-02 12:14:22,-0.034807244,38.63004,17.98083,350000,5005467.256016502,1624523.568532636,4178817.670712831,1841.5454142286749
2023-02-02 12:14:27,-0.038686448,38.63255,17.98356,350000,5005215.288322273,1624705.4028169164,4179047.3093446586,1841.302664620149
2023-02-02 12:14:32,-0.038675991,38.63391,18.00336,350000,5004558.957194219,1626404.248789126,4179171.7317382996,1839.5783426887524
2023-02-02 12:14:37,-0.027919964,38.63641,18.00609,350000,5004307.602762975,1626586.1923705041,4179400.443287642,1839.3357576678648
2023-02-02 12:14:42,-0.029637416,38.63891,18.00882,350000,5004056.232794613,1626768.1125834198,4179629.1469531544,1839.0932306855557
2023-02-02 12:14:47,-0.023075355,38.64141,18.01156,350000,5003804.563334837,1626950.8827551263,4179857.842734395,1838.8498924528185
2023-02-02 12:14:52,-0.008801755,38.64391,18.0143,350000,5003552.878278558,1627133.6294677283,4180086.530630925,1838.6066123607227
2023-02-02 12:14:57,-0.021075561,38.6464,18.01703,350000,5003302.157195643,1627315.7057046592,4180314.295937967,1838.36427975469
2023-02-02 12:15:02,0.035990308,38.6477,18.0368,350000,5002649.939175017,1629012.565222547,4180433.206443928,1836.6432044726987
2023-02-02 12:15:07,-0.002472046,38.65018,18.03954,350000,5002399.547436481,1629195.6253295678,4180660.0451874193,1836.4001638924829
2023-02-02 12:15:12,0.007475494,38.65266,18.04228,350000,5002149.140225447,1629378.6621501343,4180886.87617033,1836.1571807859777
2023-02-02 12:15:17,0.020205057,38.65514,18.04502,350000,5001898.717544029,1629561.6756828364,4181113.699392234,1835.914255174713
2023-02-02 12:15:22,0.019352778,38.65762,18.04776,350000,5001648.2793943435,1629744.665926268,4181340.5148527003,1835.6713870802218
2023-02-02 12:15:27,0.030428795,38.65886,18.0675,350000,5001000.244311207,1631439.6417519897,4181453.9196722596,1833.9534577509542
2023-02-02 12:15:32,0.03345124,38.66133,18.07024,350000,5000750.419882766,1631622.7436933082,4181679.808973828,1833.710748425964
2023-02-02 12:15:37,0.041747242,38.6638,18.07298,350000,5000500.580052777,1631805.8224280975,4181905.690575362,1833.468096329099
2023-02-02 12:15:42,0.053988915,38.66626,18.07573,350000,5000251.135606471,1631989.9777005624,4182130.650022727,1833.22465054839
2023-02-02 12:15:47,0.062186359,38.66872,18.07848,350000,5000001.675752345,1632174.109767802,4182355.60183144,1832.9812616993054
2023-02-02 12:15:52,0.07186365,38.67119,18.08123,350000,4999751.504820098,1632357.9914998494,4182581.460392685,1832.73791213832
2023-02-02 12:15:57,0.075981842,38.67236,18.10093,350000,4999108.570290285,1634050.356479907,4182688.4433388463,1831.0240813819469
2023-02-02 12:16:02,0.08805996,38.67481,18.10368,350000,4998859.708838093,1634234.5783687462,4182912.461858601,1830.7809049658454
2023-02-02 12:16:07,0.097440991,38.67726,18.10643,350000,4998610.832046047,1634418.7771338634,4183136.472800234,1830.537785214478
2023-02-02 12:16:12,0.102797891,38.6797,18.10918,350000,4998362.635607951,1634603.1802843504,4183359.561879295,1830.2947389170492
2023-02-02 12:16:17,0.105657568,38.68215,18.11194,350000,4998113.442844696,1634788.2051788752,4183583.557694382,1830.050863565503
2023-02-02 12:16:22,0.112304889,38.68326,18.13161,350000,4997474.698312551,1636478.7069022562,4183685.039017826,1828.3401455872176
2023-02-02 12:16:27,0.113415669,38.6857,18.13436,350000,4997226.405052266,1636662.9736018865,4183908.1096112267,1828.0972918169548
2023-02-02 12:16:32,0.126887672,38.68813,18.13712,350000,4996978.506547376,1636848.3172869997,4184130.2585088317,1827.853641629142
2023-02-02 12:16:37,0.124172604,38.69056,18.13987,350000,4996730.8784784665,1637032.765837781,4184352.3999493206,1827.6109162263485
2023-02-02 12:16:42,0.138774111,38.69299,18.14263,350000,4996482.949447576,1637218.0634841863,4184574.533932291,1827.3673782358328
2023-02-02 12:16:47,0.126915776,38.69542,18.1454,350000,4996234.7193597695,1637404.2100950214,4184796.6604573396,1827.1230277667105
2023-02-02 12:16:52,0.133525115,38.69647,18.16503,350000,4995600.387789409,1639091.8962683175,4184892.63874697,1825.4163545560796
2023-02-02 12:16:57,0.144137576,38.69889,18.16779,350000,4995353.05773198,1639277.2863407475,4185113.840549147,1825.1730222289236
2023-02-02 12:17:02,0.148097533,38.7013,18.17055,350000,4995106.40824056,1639462.8818169732,4185334.120942443,1824.9297603514817
2023-02-02 12:17:07,0.142742284,38.70372,18.17331,350000,4994859.047788159,1639648.226013704,4185555.307979515,1824.6865395616387
2023-02-02 12:17:12,0.146731052,38.70613,18.17608,350000,4994612.081752589,1639834.6474270192,4185775.5736679267,1824.4425203874762
2023-02-02 12:17:17,0.132273975,38.70854,18.17885,350000,4994365.100498551,1640021.0458813282,4185995.8320185277,1824.1985567974853
2023-02-02 12:17:22,0.141634114,38.70953,18.19845,350000,4993734.899810962,1641706.7995492255,4186086.3094635843,1822.4950419538934
2023-02-02 12:17:27,0.14035944,38.71193,18.20122,350000,4993488.532868933,1641893.3148004073,4186305.643584472,1822.2512246269007
2023-02-02 12:17:32,0.14196784,38.71432,18.20398,350000,4993243.133211954,1642079.1645256924,4186524.056580632,1822.0083442831256
2023-02-02 12:17:37,0.148556112,38.71672,18.20675,350000,4992996.736020555,1642265.6341126412,4186743.3761754944,1821.764637343988
2023-02-02 12:17:42,0.160888962,38.71912,18.20953,350000,4992750.037016456,1642452.952220386,4186962.6884915982,1821.520117432041
2023-02-02 12:17:47,0.143753007,38.72151,18.2123,350000,4992504.305412677,1642639.6049781856,4187181.0797726675,1821.2765339470855
2023-02-02 12:17:52,0.149497768,38.72243,18.23186,350000,4991879.221645107,1644322.7947944247,4187265.144785062,1819.5770406424754
2023-02-02 12:17:57,0.149573673,38.72481,18.23464,350000,4991633.817770688,1644510.4371209822,4187482.6123539917,1819.3327316711916
2023-02-02 12:18:02,0.152739054,38.72719,18.23741,350000,4991388.68585006,1644697.1854949284,4187700.0727636823,1819.089345636701
2023-02-02 12:18:07,0.147764146,38.72957,18.24019,350000,4991143.251810239,1644884.7822810337,4187917.5260137534,1818.8451461319235
2023-02-02 12:18:12,0.13903009,38.73195,18.24297,350000,4990897.802674418,1645072.3562734707,4188134.9721038234,1818.60100140608
2023-02-02 12:18:17,0.142148925,38.73281,18.2625,350000,4990276.922721751,1646753.7233416014,4188213.5432996145,1816.9045557098125
2023-02-02 12:18:22,0.142653597,38.73518,18.26527,350000,4990032.375774247,1646940.5456837702,4188430.0660587545,1816.6614194029885
2023-02-02 12:18:27,0.132551949,38.73754,18.26805,350000,4989788.22232129,1647128.4460132895,4188645.668163791,1816.4174804518102
2023-02-02 12:18:32,0.136021729,38.73991,18.27083,350000,4989543.357920913,1647316.0939469046,4188862.1767508336,1816.1735848358733
2023-02-02 12:18:37,0.126032586,38.74227,18.27362,350000,4989298.886937917,1647504.8197858448,4189077.764742827,1815.9288863435877
2023-02-02 12:18:42,0.116103072,38.74463,18.2764,350000,4989054.688488228,1647692.6521622676,4189293.3456926625,1815.6851100428823
2023-02-02 12:18:47,0.121080642,38.74543,18.29589,350000,4988438.237560435,1649371.2484801,4189366.422382486,1813.99263797551
2023-02-02 12:18:52,0.121931652,38.74778,18.29868,350000,4988194.366348779,1649560.0722528277,4189581.0804786272,1813.7481307866312
2023-02-02 12:18:57,0.105523363,38.75012,18.30146,350000,4987951.464089285,1649748.2330384478,4189794.818197114,1813.5045551459991
2023-02-02 12:19:02,0.104026944,38.75247,18.30425,350000,4987707.562973499,1649937.0116487544,4190009.4623556877,1813.260155621857
2023-02-02 12:19:07,0.107734464,38.75481,18.30704,350000,4987464.342927591,1650125.997922347,4190223.1861951915,1813.0158194093603
2023-02-02 12:19:12,0.095517905,38.75715,18.30983,350000,4987221.107954973,1650314.9616586952,4190436.90310946,1812.7715368032848
2023-02-02 12:19:17,0.092886154,38.75789,18.32928,350000,4986609.089937047,1651990.7987175907,4190504.487358937,1811.0830204807644
2023-02-02 12:19:22,0.087277007,38.76022,18.33207,350000,4986366.470135284,1652179.884568734,4190717.281890934,1810.8388716985723
2023-02-02 12:19:27,0.082307175,38.76255,18.33486,350000,4986123.835467509,1652368.9479661048,4190930.069555932,1810.59477623622
2023-02-02 12:19:32,0.072837278,38.76488,18.33765,350000,4985881.185935737,1652557.9889083903,4191142.850353577,1810.3507341138898
2023-02-02 12:19:37,0.069146853,38.7672,18.34045,350000,4985638.929185264,1652748.1083114126,4191354.7111053565,1810.1058857808218
2023-02-02 12:19:42,0.068002353,38.76953,18.34325,350000,4985395.961430765,1652937.9744586558,4191567.4781967043,1809.8610826034055
2023-02-02 12:19:47,0.06159715,38.7702,18.36266,350000,4984789.076640514,1654611.2943912023,4191628.658878541,1808.1765123870714
2023-02-02 12:19:52,0.050123536,38.77251,18.36546,350000,4984547.420205185,1654801.5147797344,4191839.590904537,1807.9318477373222
2023-02-02 12:19:57,0.042717726,38.77483,18.36825,350000,4984305.341696161,1654990.611740082,4192051.4292608234,1807.6880961681204
2023-02-02 12:20:02,0.043187861,38.77714,18.37105,350000,4984063.655636219,1655180.7873891257,4192262.347754325,1807.4435372335329
2023-02-02 12:20:07,0.043538008,38.77944,18.37385,350000,4983822.650916334,1655371.1718950125,4192472.3464723825,1807.1990379540591
2023-02-02 12:20:12,0.021688165,38.78175,18.37666,350000,4983580.646304331,1655562.172647511,4192683.251490462,1806.9537169957832
2023-02-02 12:20:17,0.030366262,38.78236,18.39603,350000,4982978.202806737,1657232.7564137855,4192738.943896332,1805.2730663044008
2023-02-02 12:20:22,0.016653165,38.78466,18.39883,350000,4982737.102721726,1657423.0119874903,4192948.927421059,1805.0287406733846
2023-02-02 12:20:27,0.012147674,38.78695,18.40163,350000,4982496.684040354,1657613.476875924,4193157.9913226007,1804.7844735822212
2023-02-02 12:20:32,0.003904535,38.78924,18.40444,350000,4982255.961314217,1657804.7891344766,4193367.048586957,1804.539391313303
2023-02-02 12:20:37,0.002204431,38.79153,18.40724,350000,4982015.513194938,1657995.209584426,4193576.09921379,1804.2952286202333
2023-02-02 12:20:42,-0.004756006,38.79382,18.41005,350000,4981774.760968228,1658186.477317926,4193785.1432027603,1804.050250847657
2023-02-02 12:20:47,-0.012789197,38.79437,18.42939,350000,4981176.473440504,1659855.2056673116,4193835.3492857385,1802.3726350394754
2023-02-02 12:20:52,-0.012759609,38.79664,18.4322,350000,4980937.032977473,1660046.8313632496,4194042.559431076,1802.127786928083
2023-02-02 12:20:57,-0.01551576,38.79892,18.435,350000,4980697.171416363,1660237.3335859387,4194250.6758301076,1801.8838528601348
2023-02-02 12:21:02,-0.030197207,38.80119,18.43781,350000,4980457.701643686,1660428.9150586561,4194457.872900055,1801.6391081379797
2023-02-02 12:21:07,-0.036816548,38.80347,18.44063,350000,4980217.231131163,1660621.111471824,4194665.97616543,1801.393543513593
2023-02-02 12:21:12,-0.042037422,38.80574,18.44344,350000,4979977.731989829,1660812.6486325942,4194873.160158664,1801.1489023178603
2023-02-02 12:21:17,-0.050999497,38.80622,18.46274,350000,4979384.589617852,1662478.8954452174,4194916.969154166,1799.4751755332973
