Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:07:07,-0.015863819,41.26993,8.7978,350000,5004353.477140009,774518.0921812145,4415863.639619805,2625.8961204917973
2023-02-01 18:07:12,-0.019388428,41.2678,8.79797,350000,5004513.855153831,774558.118079045,4415676.059155768,2625.879636122708
2023-02-01 18:07:17,-0.018584604,41.26568,8.79813,350000,5004673.597530029,774597.1521798003,4415489.353340314,2625.8640179880454
2023-02-01 18:07:22,-0.024317927,41.26355,8.79829,350000,5004834.096498892,774636.3043100788,4415301.7607980855,2625.8484090363663
2023-02-01 18:07:27,-0.018114962,41.26143,8.79845,350000,5004993.8247164795,774675.338073347,4415115.042961665,2625.832830240897
2023-02-01 18:07:32,-0.025867254,41.2487,8.80624,350000,5005860.399674358,775506.3893529649,4413993.729108854,2625.168655915109
2023-02-01 18:07:37,-0.022056335,41.24657,8.8064,350000,5006020.837136705,775545.5592383152,4413806.088321144,2625.1531858387516
2023-02-01 18:07:42,-0.03437372,41.24444,8.80656,350000,5006181.2674686005,775584.7289489211,4413618.4414826175,2625.1377355828454
2023-02-01 18:07:47,-0.025886911,41.24231,8.80672,350000,5006341.690669825,775623.8984846893,4413430.78859354,2625.12230514778
2023-02-01 18:07:52,-0.030954391,41.24017,8.80687,350000,5006503.005398427,775662.3123016967,4413242.248612018,2625.107721333028
2023-02-01 18:07:57,-0.022667633,41.23804,8.80703,350000,5006663.414311543,775701.4814565894,4413054.58359422,2625.092330663861
2023-02-01 18:08:02,-0.017654094,41.23591,8.80718,350000,5006823.9514855575,775739.7765807487,4412866.912526659,2625.0777961556914
2023-02-01 18:08:07,-0.021346219,41.23378,8.80734,350000,5006984.346142672,775778.9453573235,4412679.235409598,2625.0624451588033
2023-02-01 18:08:12,-0.02629344,41.23165,8.80749,350000,5007144.8690737765,775817.2400469697,4412491.552243302,2625.0479503794113
2023-02-01 18:08:17,-0.023489176,41.22952,8.80765,350000,5007305.249474035,775856.4084448606,4412303.86302803,2625.032639056332
2023-02-01 18:08:22,-0.021627836,41.2167,8.81542,350000,5008178.154490162,776687.1501615493,4411174.07530327,2624.3714345745307
2023-02-01 18:08:27,-0.030798818,41.21456,8.81558,350000,5008339.243041571,776726.4546842818,4410985.462255412,2624.356235041847
2023-02-01 18:08:32,-0.02057451,41.21243,8.81573,350000,5008499.69712831,776764.7665682008,4410797.724515879,2624.3419005133856
2023-02-01 18:08:37,-0.02526229,41.21029,8.81588,350000,5008660.90689779,776803.1965237082,4410609.099289259,2624.32757763519
2023-02-01 18:08:42,-0.021575528,41.20815,8.81603,350000,5008822.109480647,776841.6262399087,4410420.4679593975,2624.313274835769
2023-02-01 18:08:47,-0.023174586,41.20602,8.81618,350000,5008982.542139813,776879.9374182451,4410232.712024082,2624.299000160957
2023-02-01 18:08:52,-0.031301819,41.20388,8.81632,350000,5009143.865979647,776917.492398133,4410044.0685170535,2624.2855741854382
2023-02-01 18:08:57,-0.024221575,41.20174,8.81647,350000,5009305.047041155,776955.9213708321,4409855.418907582,2624.2713315566352
2023-02-01 18:09:02,-0.020406197,41.19961,8.81662,350000,5009465.4582774965,776994.231814782,4409667.644778868,2624.257116766494
2023-02-01 18:09:07,-0.026533023,41.19747,8.81676,350000,5009626.760614633,777031.7859663502,4409478.9829938235,2624.2437510472673
2023-02-01 18:09:12,-0.023659388,41.19534,8.8169,350000,5009787.293205472,777069.2215391372,4409291.196746962,2624.23041303177
2023-02-01 18:09:17,-0.027464622,41.18242,8.82467,350000,5010666.961114575,777901.5370307686,4408152.006987594,2623.570635639685
2023-02-01 18:09:22,-0.023822055,41.18027,8.82481,350000,5010828.963597877,777939.226642887,4407962.414356909,2623.557405441414
2023-02-01 18:09:27,-0.015680014,41.17813,8.82496,350000,5010990.060764675,777977.6721847694,4407773.697438664,2623.543365365472
2023-02-01 18:09:32,-0.010800827,41.17599,8.8251,350000,5011151.286530973,778015.2428742518,4407584.974421185,2623.530182506684
2023-02-01 18:09:37,-0.011354821,41.17384,8.82524,350000,5011313.267345355,778052.9316083664,4407395.363378668,2623.517013099693
2023-02-01 18:09:42,-0.016256327,41.1717,8.82538,350000,5011474.47872472,778090.5016988062,4407206.62813503,2623.5038706278388
2023-02-01 18:09:47,-0.024418674,41.16956,8.82552,350000,5011635.682926846,778128.0714912113,4407017.886792961,2623.4907483019774
2023-02-01 18:09:52,-0.019694198,41.16742,8.82565,350000,5011797.015766964,778164.766261913,4406829.13935273,2623.478483361459
2023-02-01 18:09:57,-0.014658238,41.16528,8.82579,350000,5011958.20562052,778202.3354298564,4406640.385814603,2623.465401356348
2023-02-01 18:10:02,-0.008082138,41.16314,8.82593,350000,5012119.388296185,778239.9042995066,4406451.626178847,2623.452339498228
2023-02-01 18:10:07,-0.015911247,41.15012,8.83369,350000,5013005.989710883,779072.9011898538,4405303.059995575,2622.7947641365063
2023-02-01 18:10:12,-0.009935925,41.14798,8.83382,350000,5013167.252981081,779109.6124087471,4405114.257171177,2622.782663369843
2023-02-01 18:10:17,-0.014822534,41.14583,8.83396,350000,5013329.1348751,779147.3166541194,4404924.565952326,2622.7697397645525
2023-02-01 18:10:22,-0.004646449,41.14368,8.83409,350000,5013491.145516265,779184.145573779,4404734.868581178,2622.7576740574777
2023-02-01 18:10:27,-0.006108054,41.14153,8.83422,350000,5013653.148923997,779220.9741303752,4404545.165058,2622.7456287540326
2023-02-01 18:10:32,0.000819256,41.13938,8.83435,350000,5013815.145098078,779257.8023238247,4404355.455383061,2622.733603854527
2023-02-01 18:10:37,0.002475076,41.13724,8.83448,350000,5013976.372394086,779294.5117759135,4404166.621970069,2622.7216044992756
2023-02-01 18:10:42,-0.000209013,41.13509,8.83461,350000,5014138.3541334625,779331.3392462175,4403976.900021037,2622.709620311992
2023-02-01 18:10:47,0.007826557,41.13295,8.83474,350000,5014299.567060691,779368.047981769,4403788.054391576,2622.6976614768632
2023-02-01 18:10:52,0.004226339,41.1308,8.83487,350000,5014461.534364486,779404.8747285939,4403598.320169528,2622.6857180030283
2023-02-01 18:10:57,0.025319872,41.11769,8.84262,350000,5015354.295997202,780238.4337229099,4402441.249574706,2622.0303880291876
2023-02-01 18:11:02,0.011802677,41.11554,8.84275,350000,5015516.207473667,780275.27754829,4402251.471704936,2622.0185701114583
2023-02-01 18:11:07,0.024375261,41.11338,8.84287,350000,5015679.009164796,780311.3640403645,4402060.804955954,2622.0076063945717
2023-02-01 18:11:12,0.018485111,41.11123,8.843,350000,5015840.906141671,780348.2071039225,4401871.01476089,2621.995829427454
2023-02-01 18:11:17,0.018039696,41.10908,8.84312,350000,5016002.932084646,780384.1743446237,4401681.218417886,2621.9849108751005
2023-02-01 18:11:22,0.036078467,41.10692,8.84325,350000,5016165.575755221,780421.1350717742,4401490.533110568,2621.9731708958057
2023-02-01 18:11:27,0.018267852,41.10477,8.84337,350000,5016327.587210009,780457.1014934928,4401300.724443903,2621.962293351338
2023-02-01 18:11:32,0.024222261,41.10262,8.84349,350000,5016489.591440138,780493.0674932308,4401110.909630113,2621.9514362767004
2023-02-01 18:11:37,0.009852082,41.10047,8.84361,350000,5016651.588445387,780529.0330709082,4400921.088669466,2621.9405996721694
2023-02-01 18:11:42,0.02887068,41.09832,8.84373,350000,5016813.578225534,780564.9982264449,4400731.261562232,2621.929783538025
2023-02-01 18:11:47,0.033931399,41.09617,8.84385,350000,5016975.560780364,780600.9629597615,4400541.428308687,2621.9189878745433
2023-02-01 18:11:52,0.034658558,41.08296,8.85159,350000,5017875.183505317,781435.2188977693,4399374.922600366,2621.266043110743
2023-02-01 18:11:57,0.035399452,41.0808,8.85171,350000,5018037.870780646,781471.3188755626,4399184.162280376,2621.2553715992626
2023-02-01 18:12:02,0.027461353,41.07864,8.85182,350000,5018200.687160931,781506.5425812468,4398993.395758991,2621.2455591567227
2023-02-01 18:12:07,0.031490508,41.07648,8.85194,350000,5018363.359854852,781542.641668816,4398802.623036488,2621.234929017905
2023-02-01 18:12:12,0.038639137,41.07433,8.85206,350000,5018525.264612437,781578.6218639264,4398612.727363188,2621.2243220415776
2023-02-01 18:12:17,0.039437435,41.07217,8.85217,350000,5018688.059168608,781613.8441666199,4398421.942267979,2621.2145716311147
2023-02-01 18:12:22,0.035904573,41.07001,8.85229,350000,5018850.710019021,781649.9419360238,4398231.150972476,2621.204003442208
2023-02-01 18:12:27,0.034559691,41.06786,8.8524,350000,5019012.729462376,781685.0448405963,4398041.236812977,2621.1942966599704
2023-02-01 18:12:32,0.031055906,41.0657,8.85251,350000,5019175.502198579,781720.2657111828,4397850.433146411,2621.184608311592
2023-02-01 18:12:37,0.026481307,41.05241,8.86024,350000,5020080.550783423,782554.9463570524,4396676.324179565,2620.533878373729
2023-02-01 18:12:42,0.025180956,41.05024,8.86035,350000,5020244.027340677,782590.3022784486,4396484.592605622,2620.5243173380577
2023-02-01 18:12:47,0.030416885,41.04808,8.86046,350000,5020406.736324997,782625.5391926342,4396293.738375466,2620.514778630683
2023-02-01 18:12:52,0.031166101,41.04592,8.86057,350000,5020569.438024703,782660.7756170648,4396102.877948083,2620.505260660388
2023-02-01 18:12:57,0.045126584,41.04375,8.86068,350000,5020732.892594318,782696.1300543186,4395911.1276675565,2620.495762226056
2023-02-01 18:13:02,0.035349284,41.04159,8.86079,350000,5020895.579690716,782731.3654952942,4395720.254817853,2620.486285828069
2023-02-01 18:13:07,0.035213125,41.03943,8.86089,350000,5021058.3961203005,782765.7241062862,4395529.375771747,2620.477669070488
2023-02-01 18:13:12,0.039283001,41.03727,8.861,350000,5021221.068652061,782800.9585388209,4395338.490529513,2620.4682341759376
2023-02-01 18:13:17,0.034828782,41.03511,8.86111,350000,5021383.733898091,782836.1924812159,4395147.599091427,2620.4588200196813
2023-02-01 18:13:22,0.028217307,41.03294,8.86121,350000,5021547.288482481,782870.6679919928,4394955.8176580155,2620.450264873634
2023-02-01 18:13:27,0.04428439,41.01956,8.86893,350000,5022458.463672284,783705.9080860076,4393773.174656033,2619.8018900500233
2023-02-01 18:13:32,0.046549817,41.01739,8.86903,350000,5022621.961371987,783740.3998897737,4393581.348421868,2619.7934657000274
2023-02-01 18:13:37,0.034547348,41.01522,8.86914,350000,5022785.314934552,783775.7677787095,4393389.5159369,2619.7842231311356
2023-02-01 18:13:42,0.038703716,41.01305,8.86924,350000,5022948.797942941,783810.2584984241,4393197.677201414,2619.7758407469423
2023-02-01 18:13:47,0.035577627,41.01089,8.86934,350000,5023111.5139766475,783844.6301230106,4393006.716308295,2619.767479167301
2023-02-01 18:13:52,0.034326764,41.00872,8.86944,350000,5023274.982332399,783879.1197337204,4392814.865101404,2619.75913867936
2023-02-01 18:13:57,0.045198781,41.00655,8.86954,350000,5023438.443344714,783913.6087878775,4392623.007644828,2619.750819188885
2023-02-01 18:14:02,0.03217531,41.00438,8.86963,350000,5023602.033838045,783947.2205014615,4392431.143938848,2619.7433600493887
2023-02-01 18:14:07,0.024596958,41.00222,8.86973,350000,5023764.720671213,783981.5898906682,4392240.158191413,2619.7350819977623
2023-02-01 18:14:12,0.022465308,41.00005,8.86983,350000,5023928.1596914455,784016.0772500769,4392048.282016253,2619.726825430489
2023-02-01 18:14:17,0.023603921,40.98658,8.87754,350000,5024845.450375579,784851.8757377409,4390857.095208934,2619.0808422422488
2023-02-01 18:14:22,0.017146334,40.9844,8.87763,350000,5025009.72838531,784885.6208532766,4390664.289560261,2619.073558436479
2023-02-01 18:14:27,0.015046063,40.98223,8.87773,350000,5025173.10282571,784920.1238225785,4390472.362080218,2619.065454851132
2023-02-01 18:14:32,0.029100603,40.98006,8.87782,350000,5025336.606920332,784953.74914683,4390280.428353896,2619.0582119377377
2023-02-01 18:14:37,0.020499428,40.97788,8.87791,350000,5025500.862787085,784987.4924286893,4390087.6038511135,2619.050991679511
2023-02-01 18:14:42,0.021842996,40.97571,8.878,350000,5025664.352178992,785021.1165178783,4389895.657604288,2619.0437909861566
2023-02-01 18:14:47,0.01434474,40.97354,8.8781,350000,5025827.697218002,785055.6171638618,4389703.705112021,2619.0357716051894
2023-02-01 18:14:52,0.031693082,40.97137,8.87819,350000,5025991.171933978,785089.2400502589,4389511.746374595,2619.0286130069658
2023-02-01 18:14:57,0.029644422,40.9692,8.87828,350000,5026154.639314581,785122.862320887,4389319.781392284,2619.021475470314
2023-02-01 18:15:02,0.024341147,40.95564,8.88597,350000,5027078.221530999,785958.3242016949,4388120.079990982,2618.378648566776
2023-02-01 18:15:07,0.020129627,40.95346,8.88606,350000,5027242.3902626475,785992.0809574454,4387927.184894537,2618.3716467963527
2023-02-01 18:15:12,0.012664221,40.95128,8.88615,350000,5027406.551589844,786025.8370878557,4387734.283497845,2618.364666291587
2023-02-01 18:15:17,0.00846327,40.9491,8.88624,350000,5027570.705512357,786059.5925928537,4387541.375801191,2618.3577070526594
2023-02-01 18:15:22,0.020566108,40.94692,8.88632,350000,5027734.989229054,786092.4699670858,4387348.461804856,2618.3516091693978
2023-02-01 18:15:27,0.014198056,40.94475,8.88641,350000,5027898.369768156,786126.1055863914,4387156.42647899,2618.3446894857716
2023-02-01 18:15:32,0.004572425,40.94257,8.88649,350000,5028062.638725567,786158.9816276644,4386963.499913037,2618.338634118697
2023-02-01 18:15:37,0.019787516,40.94039,8.88658,350000,5028226.763072569,786192.734577066,4386770.567048251,2618.331759901156
2023-02-01 18:15:42,0.001626626,40.93822,8.88666,350000,5028390.258757812,786225.490687313,4386578.51294133,2618.325743849477
2023-02-01 18:15:47,0.002871041,40.93604,8.88674,350000,5028554.505560598,786258.3647122092,4386385.567508618,2618.3197523210197
2023-02-01 18:15:52,0.011567045,40.92239,8.89443,350000,5029484.043785804,787095.2602843265,4385177.302711839,2617.678550244965
2023-02-01 18:15:57,0.007376916,40.92021,8.89451,350000,5029648.232761826,787128.149948139,4384984.311552952,2617.6726938574357
2023-02-01 18:16:02,0.008919929,40.91803,8.89459,350000,5029812.414341608,787161.0389273221,4384791.314098137,2617.6668587987424
2023-02-01 18:16:07,0.008924359,40.91584,8.89467,350000,5029977.346642343,787194.0458675761,4384597.424994865,2617.6610492931923
2023-02-01 18:16:12,0.014351478,40.91366,8.89475,350000,5030141.513395239,787226.933473107,4384404.414920163,2617.6552569914566
2023-02-01 18:16:17,0.014496558,40.91148,8.89482,350000,5030305.810153889,787258.9424398311,4384211.398550385,2617.6503265591427
2023-02-01 18:16:22,0.013548876,40.9093,8.8949,350000,5030469.962118437,787291.8286469826,4384018.375885813,2617.644576943462
2023-02-01 18:16:27,0.012596709,40.90712,8.89498,350000,5030634.106685598,787324.7141691698,4383825.346926726,2617.638848657343
2023-02-01 18:16:32,-0.001401661,40.90494,8.89505,350000,5030798.381274891,787356.7209663794,4383632.311673415,2617.6339823231015
2023-02-01 18:16:37,0.000892052,40.8912,8.90273,350000,5031734.052222193,788194.1555040402,4382415.513452294,2616.9951666561096
2023-02-01 18:16:42,0.001187143,40.88902,8.9028,350000,5031898.268819865,788226.177625664,4382222.432242379,2616.9904367472514
2023-02-01 18:16:47,-0.005409087,40.88683,8.90287,350000,5032063.235683275,788258.3176877842,4382028.459003606,2616.9857336801074
2023-02-01 18:16:52,-0.009659329,40.88464,8.90295,350000,5032228.057508056,788291.335286835,4381834.479415387,2616.980211321618
2023-02-01 18:16:57,-0.004139263,40.88245,8.90302,350000,5032393.009453797,788323.4738725506,4381640.49347801,2616.975551406842
2023-02-01 18:17:02,-0.014930557,40.88027,8.90309,350000,5032557.196390937,788355.4930342027,4381447.387015718,2616.9709073333925
2023-02-01 18:17:07,0.001435131,40.87808,8.90316,350000,5032722.133457554,788387.6301188226,4381253.3884098735,2616.9662904993806
2023-02-01 18:17:12,-0.003944841,40.87589,8.90323,350000,5032887.063067327,788419.7664506199,4381059.383455734,2616.9616952556553
2023-02-01 18:17:17,-0.004059103,40.87371,8.9033,350000,5033051.227769261,788451.7833712099,4380866.258064368,2616.9571155556773
2023-02-01 18:17:22,-0.002944267,40.8599,8.91096,350000,5033991.643746231,789288.6400939184,4379642.689167776,2616.3215492516088
2023-02-01 18:17:27,-0.00618893,40.8577,8.91103,350000,5034157.264583807,789320.9096676738,4379447.74540265,2616.317120225833
2023-02-01 18:17:32,-0.019228672,40.85551,8.91109,350000,5034322.258508298,789352.1811058557,4379253.681385432,2616.3135474628484
2023-02-01 18:17:37,-0.020329051,40.85332,8.91116,350000,5034487.107211231,789384.3304158206,4379059.611022878,2616.309155074908
2023-02-01 18:17:42,-0.021444609,40.85113,8.91122,350000,5034652.086233871,789415.6002587534,4378865.534315276,2616.3056255885517
2023-02-01 18:17:47,-0.020402864,40.84893,8.91129,350000,5034817.677076087,789447.8667350329,4378670.565024376,2616.3012835051018
2023-02-01 18:17:52,-0.011926316,40.84674,8.91135,350000,5034982.641162083,789479.1349779732,4378476.475598566,2616.297797395354
2023-02-01 18:17:57,-0.015108439,40.84455,8.91141,350000,5035147.597799063,789510.4024086773,4378282.379828571,2616.2943329378572
2023-02-01 18:18:02,-0.009769685,40.84236,8.91148,350000,5035312.409185703,789542.5478549014,4378088.277714678,2616.290048719484
2023-02-01 18:18:07,-0.021590483,40.82847,8.91913,350000,5036258.180662711,790379.8225900333,4376857.044007666,2615.6569283172003
2023-02-01 18:18:12,-0.028641234,40.82627,8.91919,350000,5036423.82786161,790411.2229457066,4376662.008784495,2615.6536327410595
2023-02-01 18:18:17,-0.033136316,40.82407,8.91925,350000,5036589.46754152,790442.6224786009,4376466.967161779,2615.6503590236566
2023-02-01 18:18:22,-0.028802079,40.82187,8.91931,350000,5036755.099702202,790474.0211886552,4376271.919139809,2615.64710716507
2023-02-01 18:18:27,-0.034576846,40.81968,8.91937,350000,5036919.967758359,790505.3003356843,4376077.751344358,2615.6438688422913
2023-02-01 18:18:32,-0.047822912,40.81748,8.91942,350000,5037085.722888518,790535.8182671109,4375882.690553839,2615.641502328487
2023-02-01 18:18:37,-0.024140543,40.81529,8.91948,350000,5037250.576012445,790567.0957529463,4375688.510048456,2615.6383074510036
2023-02-01 18:18:42,-0.026714978,40.81309,8.91954,350000,5037416.178167408,790598.491151186,4375493.436490549,2615.6351428554854
2023-02-01 18:18:47,-0.027911424,40.8109,8.91959,350000,5037581.154343556,790628.8877805975,4375299.243276385,2615.6328332049566
2023-02-01 18:18:52,-0.04449606,40.79692,8.92723,350000,5038533.028034406,791466.6981422877,4374059.449534395,2615.002199687307
2023-02-01 18:18:57,-0.039369034,40.79472,8.92728,350000,5038698.701556578,791497.228190201,4373864.322563808,2615.000039929111
2023-02-01 18:19:02,-0.050561461,40.79252,8.92734,350000,5038864.229419555,791528.6368034303,4373669.189197858,2614.9970600502197
2023-02-01 18:19:07,-0.03786743,40.79031,8.92739,350000,5039030.6440290855,791559.2838903115,4373473.162423319,2614.9949536752697
2023-02-01 18:19:12,-0.042736993,40.78811,8.92744,350000,5039196.294976807,791589.8113150672,4373278.0162384445,2614.9928597508133
2023-02-01 18:19:17,-0.043124175,40.78591,8.92749,350000,5039361.938412359,791620.3378572407,4373082.863659081,2614.990787746666
2023-02-01 18:19:22,-0.036856968,40.78371,8.92754,350000,5039527.5743355,791650.8635167738,4372887.704685521,2614.9887376628703
2023-02-01 18:19:27,-0.03402633,40.78151,8.92759,350000,5039693.202745997,791681.3882936104,4372692.539318055,2614.986709499469
2023-02-01 18:19:32,-0.03571719,40.76746,8.93522,350000,5040649.707933546,792519.4803049323,4371445.991524729,2614.3584569208297
2023-02-01 18:19:37,-0.041620445,40.76526,8.93527,350000,5040815.27695025,792550.0196861825,4371250.7789385775,2614.356570882558
2023-02-01 18:19:42,-0.044283958,40.76305,8.93532,350000,5040981.594131463,792580.6769967824,4371054.672587385,2614.354717493616
2023-02-01 18:19:47,-0.030667565,40.76084,8.93536,350000,5041148.042066394,792610.4535675119,4370858.559786792,2614.3537286689757
2023-02-01 18:19:52,-0.045480066,40.75864,8.93541,350000,5041313.588476096,792640.9902579391,4370663.327969036,2614.3519086389424
2023-02-01 18:19:57,-0.052549232,40.75643,8.93545,350000,5041480.021294418,792670.7649590935,4370467.202299706,2614.350964050828
2023-02-01 18:20:02,-0.064916803,40.75422,8.9355,350000,5041646.308187167,792701.4186417286,4370271.0701818615,2614.3491991272667
2023-02-01 18:20:07,-0.05681149,40.75202,8.93554,350000,5041811.9703454785,792731.0726786447,4370075.8191351425,2614.3482876505127
2023-02-01 18:20:12,-0.05089897,40.74982,8.93558,350000,5041977.624998358,792760.7257732837,4369880.561698719,2614.3473981548127
2023-02-01 18:20:17,-0.067824896,40.73569,8.9432,350000,5042939.456794024,793599.2326543008,4368626.324144225,2613.7216863508743
2023-02-01 18:20:22,-0.071882886,40.73347,8.94324,350000,5043106.562330197,793629.1377261968,4368429.24375989,2613.7209641384384
2023-02-01 18:20:27,-0.047550534,40.73126,8.94328,350000,5043272.905050406,793658.9229937806,4368233.044665007,2613.7202522333323
2023-02-01 18:20:32,-0.059096406,40.72905,8.94332,350000,5043439.240194856,793688.707307966,4368036.839124978,2613.719562516844
2023-02-01 18:20:37,-0.060878037,40.72684,8.94336,350000,5043605.5677633025,793718.4906686986,4367840.627140095,2613.7188949889737
2023-02-01 18:20:42,-0.067022939,40.72463,8.9434,350000,5043771.8877555095,793748.2730759247,4367644.408710658,2613.718249649727
2023-02-01 18:20:47,-0.039495599,40.72242,8.94343,350000,5043938.3387115635,793777.1741962897,4367448.18383696,2613.7184694118796
2023-02-01 18:20:52,-0.051260476,40.72021,8.94347,350000,5044104.643555765,793806.9546673155,4367251.9525192985,2613.7178684769056
2023-02-01 18:20:57,-0.056364007,40.70601,8.95108,350000,5045071.08947753,794645.7413500058,4365990.946006985,2613.0945945940293
2023-02-01 18:21:02,-0.055893606,40.70379,8.95112,350000,5045238.088964043,794675.6549513577,4365793.778694334,2613.094151840806
2023-02-01 18:21:07,-0.052331666,40.70158,8.95115,350000,5045404.464808089,794704.5681257925,4365597.493066688,2613.094561308354
2023-02-01 18:21:12,-0.057630557,40.69936,8.95118,350000,5045571.587746847,794733.5991549449,4365400.3127838215,2613.0950064748095
2023-02-01 18:21:17,-0.059527629,40.69715,8.95122,350000,5045737.809706942,794763.3909454559,4365204.014244978,2613.094617314173
2023-02-01 18:21:22,-0.063608216,40.69493,8.95125,350000,5045904.91739999,794792.4199623765,4365006.820993091,2613.0951072545226
2023-02-01 18:21:27,-0.031994632,40.69272,8.95128,350000,5046071.262894727,794821.3291030121,4364810.509544239,2613.0956058919587
2023-02-01 18:21:32,-0.032681174,40.6905,8.95131,350000,5046238.355346161,794850.3560783307,4364613.303324526,2613.096140633138
2023-02-01 18:21:37,-0.038035125,40.68829,8.95134,350000,5046404.685667322,794879.2631872467,4364416.978966856,2613.0966838688064
2023-02-01 18:21:42,-0.029125755,40.67401,8.95894,350000,5047376.439127689,795718.46260634,4363148.2663605,2612.476013200189
2023-02-01 18:21:47,-0.016943318,40.67179,8.95896,350000,5047543.602327315,795746.6215856165,4362951.005384656,2612.477560729449
2023-02-01 18:21:52,-0.011453059,40.66957,8.95899,350000,5047710.619007687,795775.6604734884,4362753.737913239,2612.4782872022256
2023-02-01 18:21:57,-0.012180213,40.66735,8.95902,350000,5047877.628047556,795804.6983365181,4362556.46394655,2612.4790361321325
2023-02-01 18:22:02,-0.019742004,40.66513,8.95905,350000,5048044.629446678,795833.7351746551,4362359.18348489,2612.479807519131
2023-02-01 18:22:07,-0.009767651,40.66291,8.95907,350000,5048211.762108991,795861.8899086954,4362161.896528558,2612.4814450115427
2023-02-01 18:22:12,0.005636635,40.66069,8.9591,350000,5048378.748230959,795890.9246677507,4361964.603077856,2612.4822613395245
2023-02-01 18:22:17,0.003649647,40.65847,8.95912,350000,5048545.8656256115,795919.0772642973,4361767.303133081,2612.4839438266495
2023-02-01 18:22:22,-0.003771818,40.64412,8.9667,350000,5049522.35496732,796757.6731400961,4360491.806761327,2611.8666119564014
2023-02-01 18:22:27,0.001844037,40.64189,8.96673,350000,5049690.026409814,796786.8396429601,4360293.569383041,2611.8676144537994
2023-02-01 18:22:32,-0.008839989,40.63967,8.96675,350000,5049857.075501575,796815.0048154092,4360096.214455461,2611.869467551878
2023-02-01 18:22:37,0.009659904,40.63744,8.96677,350000,5050024.870634335,796843.2878253722,4359897.964006564,2611.8713592694326
2023-02-01 18:22:42,0.00534051,40.63522,8.96679,350000,5050191.904424184,796871.4508230443,4359700.596067587,2611.8732575022186
2023-02-01 18:22:47,0.015460622,40.633,8.96681,350000,5050358.930579882,796899.6127358327,4359503.221637979,2611.8751782514164
2023-02-01 18:22:52,0.027446027,40.63077,8.96683,350000,5050526.702672661,796927.8924705216,4359304.95160012,2611.877137925331
2023-02-01 18:22:57,0.031981507,40.62855,8.96685,350000,5050693.713524982,796956.0522082525,4359107.564160924,2611.879103808797
2023-02-01 18:23:02,0.038695834,40.61413,8.97442,350000,5051674.791567673,797794.9244924169,4357825.276969655,2611.264294484408
2023-02-01 18:23:07,0.035633773,40.6119,8.97444,350000,5051842.494793879,797823.216736454,4357626.951527688,2611.2664264315204
2023-02-01 18:23:12,0.029317077,40.60967,8.97446,350000,5052010.190314651,797851.5078837895,4357428.619539672,2611.268581104507
2023-02-01 18:23:17,0.03806449,40.60744,8.97447,350000,5052178.017385962,797878.9161629803,4357230.281005907,2611.2716028329446
2023-02-01 18:23:22,0.044956739,40.60521,8.97449,350000,5052345.697500066,797907.2050875048,4357031.935926701,2611.273802984265
2023-02-01 18:23:27,0.04719854,40.60298,8.9745,350000,5052513.509173937,797934.6110852375,4356833.584302357,2611.2768702445023
2023-02-01 18:23:32,0.044170593,40.60075,8.97451,350000,5052681.313151104,797962.0159275301,4356635.226133178,2611.279960283891
2023-02-01 18:23:37,0.044411581,40.59853,8.97453,350000,5052848.217098784,797990.1825734801,4356437.750961943,2611.2822108691685
2023-02-01 18:23:42,0.054443169,40.58403,8.98209,350000,5053834.628320887,798829.4492506104,4355147.776145114,2610.6699698468674
2023-02-01 18:23:47,0.063242004,40.5818,8.9821,350000,5054002.363293539,798856.8662439092,4354949.362371808,2610.6732333916007
2023-02-01 18:23:52,0.059166713,40.57956,8.98211,350000,5054170.843315448,798884.4010630229,4354750.052264632,2610.6765382969597
2023-02-01 18:23:57,0.056190902,40.57733,8.98212,350000,5054338.562855551,798911.8157372426,4354551.625378412,2610.679847513165
2023-02-01 18:24:02,0.054167153,40.5751,8.98213,350000,5054506.274696263,798939.2292545174,4354353.191950865,2610.683179513788
2023-02-01 18:24:07,0.05881203,40.57286,8.98214,350000,5054674.731481816,798966.7605814947,4354153.862102225,2610.6865531820226
2023-02-01 18:24:12,0.062548068,40.57063,8.98215,350000,5054842.427888489,798994.1717794304,4353955.415563597,2610.6899308534207
2023-02-01 18:24:17,0.072508781,40.5684,8.98215,350000,5055010.256050523,799020.6995545764,4353756.962484552,2610.694176112688
2023-02-01 18:24:22,0.059816656,40.55383,8.9897,350000,5056001.238681014,799860.240512422,4352460.182095026,2610.084514584868
2023-02-01 18:24:27,0.059249154,40.5516,8.98971,350000,5056168.865793473,799887.6637033647,4352261.679752676,2610.088066786348
2023-02-01 18:24:32,0.05202071,40.54936,8.98971,350000,5056337.377080564,799914.3222472775,4352062.280683435,2610.092506686654
2023-02-01 18:24:37,0.065300732,40.54712,8.98972,350000,5056505.740989464,799941.8620899777,4351862.875017918,2610.0961245710673
2023-02-01 18:24:42,0.057016598,40.54488,8.98972,350000,5056674.236747502,799968.5182073328,4351663.462756433,2610.100610540486
2023-02-01 18:24:47,0.072656658,40.54264,8.98972,350000,5056842.724742965,799995.1730966446,4351464.043899291,2610.105119557596
2023-02-01 18:24:52,0.067666234,40.54041,8.98973,350000,5057010.313218747,800022.5903858576,4351265.508753655,2610.108786194734
