Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:02:47,0.011646721,42.96373,6.19512,350000,4902029.979721256,532108.4322749508,4563091.369863273,2845.4447567647594
2023-02-02 02:02:52,0.005740108,42.96546,6.19587,350000,4901885.632785964,532157.6852934706,4563239.742518181,2845.392275048956
2023-02-02 02:02:57,-0.002184608,42.96719,6.19662,350000,4901741.280907943,532206.9341363184,4563388.111043201,2845.3398094833647
2023-02-02 02:03:02,0.006191167,42.96892,6.19737,350000,4901596.924087406,532256.1788033274,4563536.475438191,2845.287360068954
2023-02-02 02:03:07,0.001681924,42.97064,6.19812,350000,4901453.356523171,532305.5055455426,4563683.978141098,2845.234878163602
2023-02-02 02:03:12,0.001364251,42.97237,6.19887,350000,4901308.989843082,532354.7418735913,4563832.3342994945,2845.1824609718733
2023-02-02 02:03:17,-0.011993562,42.9741,6.19963,350000,4901164.525299016,532404.8294398919,4563980.686327452,2845.129248777544
2023-02-02 02:03:22,-0.006877633,42.97582,6.20038,350000,4901020.942999759,532454.1436808867,4564128.176734404,2845.0768150292906
2023-02-02 02:03:27,-0.010299977,42.97755,6.20114,350000,4900876.4685714785,532504.2228317566,4564276.520524946,2845.023635138032
2023-02-02 02:03:32,-0.008444113,42.97927,6.2019,350000,4900732.78350709,532554.3840730573,4564424.002741828,2844.970422397987
2023-02-02 02:03:37,-0.002396761,42.981,6.20265,350000,4900588.392143653,532603.5994685901,4564572.338294409,2844.918085895904
2023-02-02 02:03:42,-0.015599343,42.98272,6.20341,350000,4900444.697245842,532653.7523200157,4564719.812320676,2844.8649052998558
2023-02-02 02:03:47,-0.007378583,42.98848,6.20788,350000,4899945.547477345,532986.2921716892,4565213.649090334,2844.53083058542
2023-02-02 02:03:52,-0.005367605,42.9902,6.20863,350000,4899801.922583224,533035.5667471765,4565361.105356533,2844.478535473534
2023-02-02 02:03:57,0.000679463,42.99191,6.20939,350000,4899658.994259026,533085.7787647157,4565507.7002701815,2844.4253957731426
2023-02-02 02:04:02,0.003776895,42.99363,6.21015,350000,4899515.266551468,533135.9001513256,4565655.148391538,2844.372321729728
2023-02-02 02:04:07,-0.00523474,42.99534,6.21091,350000,4899372.328487017,533186.1038044948,4565801.735207431,2844.319213885482
2023-02-02 02:04:12,-0.00555307,42.99705,6.21167,350000,4899229.385565011,533236.3032818957,4565948.3179860525,2844.26612192978
2023-02-02 02:04:17,0.002821973,42.99877,6.21244,350000,4899085.550110481,533287.2671395984,4566095.753901011,2844.2122850786827
2023-02-02 02:04:22,-0.006190344,43.00048,6.2132,350000,4898942.59744073,533337.4582266844,4566242.328581077,2844.1592250096023
2023-02-02 02:04:27,-0.002162652,43.00219,6.21396,350000,4898799.639914058,533387.6451375048,4566388.899223468,2844.1061808319537
2023-02-02 02:04:32,0.000778012,43.0039,6.21473,350000,4898656.584428136,533438.6828487659,4566535.465828057,2844.052341819305
2023-02-02 02:04:37,-0.009321985,43.00562,6.2155,350000,4898512.729370841,533489.6297842357,4566682.885473864,2843.9985690947206
2023-02-02 02:04:42,0.002466722,43.00733,6.21627,350000,4898369.664112311,533540.6590288201,4566829.443978832,2843.944762050718
2023-02-02 02:04:47,-0.009807405,43.00904,6.21704,350000,4898226.593980041,533591.6840465509,4566975.998445595,2843.890970951448
2023-02-02 02:04:52,-0.014475202,43.01075,6.21781,350000,4898083.518974246,533642.7048372602,4567122.5488740215,2843.837195797885
2023-02-02 02:04:57,-0.001756507,43.01246,6.21858,350000,4897940.4390951395,533693.7214007805,4567269.09526398,2843.783436591005
2023-02-02 02:05:02,-0.007512058,43.01417,6.21935,350000,4897797.354342929,533744.7337369435,4567415.637615339,2843.72969333178
2023-02-02 02:05:07,-0.002401293,43.01588,6.22012,350000,4897654.26471783,533795.7418455816,4567562.175927962,2843.6759660211837
2023-02-02 02:05:12,-0.007071351,43.01759,6.2209,350000,4897511.0770461485,533847.6005034697,4567708.710201719,2843.6214441308
2023-02-02 02:05:17,-0.009568772,43.0193,6.22167,350000,4897367.977667012,533898.6001315791,4567855.240436477,2843.5677487451403
2023-02-02 02:05:22,-0.009893395,43.02101,6.22245,350000,4897224.780223765,533950.450258634,4568001.766632102,2843.513258831158
2023-02-02 02:05:27,-0.005716861,43.02272,6.22323,350000,4897081.577890533,534002.296107521,4568148.288788465,2843.4587849192367
2023-02-02 02:05:32,-0.011476509,43.02442,6.22401,350000,4896939.165634037,534054.2243761496,4568293.950086079,2843.4042757610973
2023-02-02 02:05:37,0.002323419,43.02613,6.22479,350000,4896795.953545945,534106.0616818101,4568440.464187138,2843.349833773967
2023-02-02 02:05:42,-0.002506417,43.02784,6.22557,350000,4896652.736568512,534157.8947087927,4568586.974248532,2843.295407791858
2023-02-02 02:05:47,0.004771641,43.02954,6.22635,350000,4896510.309741704,534209.8101958509,4568732.623521518,2843.2409463200197
2023-02-02 02:05:52,-0.004096446,43.03125,6.22713,350000,4896367.083010696,534261.634678588,4568879.125526819,2843.186552268616
2023-02-02 02:05:57,-0.009860622,43.03296,6.22792,350000,4896223.758135625,534314.3094344,4569025.623492063,2843.1313639184864
2023-02-02 02:06:02,-0.000412227,43.03466,6.2287,350000,4896081.316731368,534366.2121135037,4569171.260739239,2843.0769501664477
2023-02-02 02:06:07,0.014468598,43.03637,6.22949,350000,4895937.982076714,534418.878249174,4569317.750647593,2843.0217938271994
2023-02-02 02:06:12,-0.00325239,43.03807,6.23028,350000,4895795.437677489,534471.6268625475,4569463.379884736,2842.966601641624
2023-02-02 02:06:17,-0.001414033,43.03978,6.23107,350000,4895652.093234922,534524.2843523726,4569609.861735677,2842.911477342051
2023-02-02 02:06:22,0.008029829,43.04148,6.23186,350000,4895509.539096956,534577.0243470666,4569755.482962262,2842.8563170336342
2023-02-02 02:06:27,0.017472552,43.04319,6.23265,350000,4895366.184867344,534629.6731903576,4569901.956755262,2842.801224777735
2023-02-02 02:06:32,0.002075296,43.04489,6.23344,350000,4895223.620991499,534682.404565686,4570047.569970765,2842.7460963504595
2023-02-02 02:06:37,0.007013417,43.0466,6.23423,350000,4895080.256975704,534735.0447617542,4570194.0357052935,2842.691036142229
2023-02-02 02:06:42,-0.002021625,43.0483,6.23503,350000,4894937.590024693,534788.6218448152,4570339.640909191,2842.6351295160234
2023-02-02 02:06:47,-0.006556073,43.05,6.23582,350000,4894795.011546586,534841.3402717992,4570485.242118837,2842.58004890159
2023-02-02 02:06:52,0.001793131,43.0517,6.23662,350000,4894652.334855954,534894.9086732015,4570630.839334103,2842.524174156526
2023-02-02 02:06:57,-0.000726056,43.0534,6.23742,350000,4894509.653291162,534948.4727210642,4570776.432554855,2842.4683153658884
2023-02-02 02:07:02,0.007620026,43.05511,6.23821,350000,4894366.264822803,535001.0912416383,4570922.87817636,2842.413335245154
2023-02-02 02:07:07,0.010531133,43.05681,6.23901,350000,4894223.573495422,535054.6465929145,4571068.4633842,2842.3575084239064
2023-02-02 02:07:12,0.001642323,43.05851,6.23982,350000,4894080.783900455,535109.0517683742,4571214.044597134,2842.300887624475
2023-02-02 02:07:17,-0.004298644,43.06021,6.24062,350000,4893938.082816921,535162.5983864514,4571359.621815036,2842.2450927438585
2023-02-02 02:07:22,-0.004652513,43.06191,6.24142,350000,4893795.376860315,535216.1406501213,4571505.195037773,2842.1893138227088
2023-02-02 02:07:27,0.002753876,43.06725,6.24575,350000,4893330.0991188325,535539.4836978543,4571962.440233453,2841.8670592025614
2023-02-02 02:07:32,0.00348308,43.06894,6.24655,350000,4893188.166886693,535593.0904847838,4572107.140706062,2841.8112974563846
2023-02-02 02:07:37,0.008557356,43.07063,6.24735,350000,4893046.229831106,535646.6929440391,4572251.837229711,2841.75555151171
2023-02-02 02:07:42,0.001431064,43.07232,6.24816,350000,4892904.194454869,535701.1450483389,4572396.529804269,2841.699011634481
2023-02-02 02:07:47,0.00022626,43.07401,6.24896,350000,4892762.247743674,535754.7388269575,4572541.218429612,2841.643297320423
2023-02-02 02:07:52,0.004208003,43.0757,6.24977,350000,4892620.202693405,535809.182200711,4572685.903105608,2841.586789125068
2023-02-02 02:07:57,0.00275425,43.07739,6.25057,350000,4892478.246327459,535862.7672980033,4572830.583832131,2841.531106445625
2023-02-02 02:08:02,0.001453759,43.07908,6.25138,350000,4892336.191604016,535917.2019405178,4572975.260609052,2841.474629936162
2023-02-02 02:08:07,0.002014087,43.08077,6.25219,350000,4892194.13203956,535971.6322047556,4573119.933436246,2841.418169283477
2023-02-02 02:08:12,0.003814293,43.08246,6.253,350000,4892052.067634308,536026.0580905434,4573264.602313582,2841.361724488578
2023-02-02 02:08:17,-0.002926065,43.08414,6.25381,350000,4891910.79420501,536080.5668073468,4573408.411247063,2841.3052413896085
2023-02-02 02:08:22,0.000887868,43.08583,6.25462,350000,4891768.720142904,536134.983949738,4573553.072247676,2841.2488282312856
2023-02-02 02:08:27,-0.000423447,43.08752,6.25543,350000,4891626.641240651,536189.3967131579,4573697.729298047,2841.192430933775
2023-02-02 02:08:32,0.000281045,43.0892,6.25625,350000,4891485.259794822,536244.7460743741,4573841.526474167,2841.135185600708
2023-02-02 02:08:37,-0.005692198,43.09089,6.25706,350000,4891343.171227514,536299.1500685578,4573986.175647052,2841.0788199704903
2023-02-02 02:08:42,-0.007010418,43.09257,6.25788,350000,4891201.780145916,536354.4906388919,4574129.9649920445,2841.0216061921437
2023-02-02 02:08:47,-0.009573158,43.09426,6.2587,350000,4891059.588293331,536409.7395140886,4574274.606286933,2840.9644628183314
2023-02-02 02:08:52,-0.002358062,43.09594,6.25951,350000,4890918.281197913,536464.2176418975,4574418.387800291,2840.908090013678
2023-02-02 02:08:57,-0.002752371,43.09763,6.26033,350000,4890776.079662855,536519.4576969836,4574563.021216675,2840.8509783644886
2023-02-02 02:09:02,-0.004080629,43.09931,6.26115,350000,4890634.6693026535,536574.7806587806,4574706.794897893,2840.7938277322783
2023-02-02 02:09:07,-0.004479979,43.10099,6.26197,350000,4890493.254132887,536630.099218913,4574850.564674476,2840.7366928543834
2023-02-02 02:09:12,-0.002708664,43.10268,6.2628,350000,4890350.944403987,536686.1795396385,4574995.186283839,2840.678819503861
2023-02-02 02:09:17,-0.004200129,43.10436,6.26362,350000,4890209.519582174,536741.4892570799,4575138.948227523,2840.6217162440053
2023-02-02 02:09:22,0.006104185,43.10604,6.26444,350000,4890068.089951444,536796.794572332,4575282.706266192,2840.5646287415116
2023-02-02 02:09:27,0.000260431,43.10772,6.26527,350000,4889926.561813575,536852.948938415,4575426.460399719,2840.50674777928
2023-02-02 02:09:32,-0.003412632,43.1094,6.2661,350000,4889785.028847774,536909.0988525718,4575570.21062798,2840.448882625611
2023-02-02 02:09:37,-0.001655151,43.11109,6.26693,350000,4889642.694854158,536965.156878439,4575714.8125720285,2840.3910887554453
2023-02-02 02:09:42,-0.001918668,43.11277,6.26776,350000,4889501.15220925,537021.2978739148,4575858.55496613,2840.3332553039463
2023-02-02 02:09:47,-0.003427129,43.11445,6.26858,350000,4889359.698474687,537076.5810626905,4576002.293454589,2840.2762467836815
2023-02-02 02:09:52,-0.012545279,43.11613,6.26942,350000,4889218.052437821,537133.5665073158,4576146.028037276,2840.2176358369225
2023-02-02 02:09:57,-0.001950863,43.11781,6.27025,350000,4889076.495311736,537189.694144887,4576289.758714068,2840.1598498234516
2023-02-02 02:10:02,0.000619673,43.11948,6.27108,350000,4888935.729678587,537245.9048371492,4576432.629979901,2840.1020237409552
2023-02-02 02:10:07,0.000289185,43.12116,6.27192,350000,4888794.069146399,537302.8768384045,4576576.352867777,2840.0434602547234
2023-02-02 02:10:12,0.002180724,43.12284,6.27275,350000,4888652.4975552,537358.9911060712,4576720.071849379,2839.985721631169
2023-02-02 02:10:17,-0.003255754,43.12452,6.27359,350000,4888510.827341332,537415.9541263211,4576863.786924585,2839.927189853419
2023-02-02 02:10:22,-0.004136698,43.1262,6.27443,350000,4888369.152281984,537472.9126434369,4577007.498093267,2839.8686739437853
2023-02-02 02:10:27,-0.004583654,43.12788,6.27526,350000,4888227.566193959,537529.0135005912,4577151.2053553015,2839.8109828260335
2023-02-02 02:10:32,0.000399531,43.12955,6.2761,350000,4888086.677916913,537586.0506296605,4577294.053345005,2839.752442255249
2023-02-02 02:10:37,0.004292708,43.13123,6.27695,350000,4887944.894519775,537643.8487827994,4577437.752816621,2839.693164975838
2023-02-02 02:10:42,0.010355628,43.1329,6.27779,350000,4887803.996614816,537700.8769230703,4577580.59306203,2839.634655927042
2023-02-02 02:10:47,0.000114844,43.13458,6.27863,350000,4887662.297379107,537757.8129507138,4577724.284742728,2839.576219209298
2023-02-02 02:10:52,0.010517505,43.13626,6.27948,350000,4887520.499432788,537815.5975074061,4577867.972516152,2839.5169895661847
2023-02-02 02:10:57,0.005858262,43.13793,6.28032,350000,4887379.58708072,537872.612168219,4578010.801132626,2839.458527836773
2023-02-02 02:11:02,0.002712065,43.1396,6.28117,350000,4887238.576046008,537930.4753373929,4578153.625887957,2839.39927306922
2023-02-02 02:11:07,0.008016463,43.14128,6.28202,350000,4887096.76356627,537988.2462858513,4578297.301985323,2839.340091014195
2023-02-02 02:11:12,0.002259306,43.14295,6.28286,350000,4886955.8367828345,538045.2474554317,4578440.118994868,2839.281676556298
2023-02-02 02:11:17,0.010470141,43.14462,6.28371,350000,4886814.811287288,538103.0970588778,4578582.9321429,2839.222469137136
2023-02-02 02:11:22,0.001290017,43.1463,6.28456,350000,4886672.984276123,538160.8543974782,4578726.596563086,2839.16333467963
2023-02-02 02:11:27,0.008251081,43.14797,6.28542,350000,4886531.855189536,538219.547795646,4578869.401964588,2839.1033502473183
2023-02-02 02:11:32,0.00030498,43.15285,6.28959,350000,4886103.854456342,538532.3350929248,4579286.67944967,2838.7941836646046
2023-02-02 02:11:37,0.003066661,43.15451,6.29044,350000,4885963.595525964,538590.2415365734,4579428.614683578,2838.7350162546486
2023-02-02 02:11:42,0.00256407,43.15618,6.29129,350000,4885822.534991082,538648.0556334214,4579571.401098209,2838.675922159888
2023-02-02 02:11:47,-0.000115947,43.15784,6.29214,350000,4885682.266504115,538705.9530669542,4579713.328676501,2838.6167860512846
2023-02-02 02:11:52,0.008066755,43.1595,6.293,350000,4885541.899218848,538764.6986903691,4579855.252438297,2838.5568570958444
2023-02-02 02:11:57,-0.000986679,43.16116,6.29385,350000,4885401.621189601,538822.5871031504,4579997.172383476,2838.4977522356567
2023-02-02 02:12:02,-0.002592705,43.16282,6.29471,350000,4885261.244342134,538881.3236564739,4580139.088511917,2838.4378545796117
2023-02-02 02:12:07,-0.005289879,43.16448,6.29556,350000,4885120.956771484,538939.2030477896,4580281.000823501,2838.378780971991
2023-02-02 02:12:12,-0.004731357,43.16614,6.29642,350000,4884980.5703626955,538997.9305303036,4580422.9093181025,2838.3189146195123
2023-02-02 02:12:17,-0.000917096,43.1678,6.29728,350000,4884840.179168455,539056.6534648924,4580564.813995605,2838.2590639326177
2023-02-02 02:12:22,-0.001454253,43.16946,6.29814,350000,4884699.783188978,539115.3718513754,4580706.714855885,2838.199228912353
2023-02-02 02:12:27,-0.000753986,43.17112,6.299,350000,4884559.382424487,539174.0856895725,4580848.611898822,2838.1394095597657
2023-02-02 02:12:32,-0.002542253,43.17278,6.29986,350000,4884418.9768752,539232.7949793031,4580990.505124295,2838.079605875904
2023-02-02 02:12:37,-0.000764611,43.17443,6.30072,350000,4884279.363637964,539291.5877308124,4581131.539788144,2838.019759257844
2023-02-02 02:12:42,0.001784481,43.17609,6.30158,350000,4884138.948543264,539350.2879377763,4581273.4254013235,2837.9599868328582
2023-02-02 02:12:47,0.002310564,43.17775,6.30245,350000,4883998.43451973,539409.8360142756,4581415.307196677,2837.8994218905355
2023-02-02 02:12:52,0.001745079,43.1794,6.30332,350000,4883858.712858622,539469.4675473627,4581556.330498902,2837.838813821131
2023-02-02 02:12:57,-0.007518832,43.18106,6.30418,350000,4883718.283415207,539528.1540724557,4581698.204681241,2837.7790883821735
2023-02-02 02:13:02,0.00603287,43.18272,6.30505,350000,4883577.755012578,539587.6883931198,4581840.075045389,2837.7185705024135
2023-02-02 02:13:07,0.007781027,43.18437,6.30592,350000,4883438.019043392,539647.306214215,4581981.086984913,2837.6580092536824
2023-02-02 02:13:12,0.006108878,43.18603,6.30679,350000,4883297.481056712,539706.8313520112,4582122.949735325,2837.5975227433005
2023-02-02 02:13:17,-0.001001935,43.18768,6.30766,350000,4883157.735550753,539766.4400195573,4582263.954106738,2837.5369927027104
2023-02-02 02:13:22,-0.000511173,43.18933,6.30854,350000,4883017.891070919,539826.8963648786,4582404.954705347,2837.4756702089
2023-02-02 02:13:27,0.005407805,43.19099,6.30941,350000,4882877.338711187,539886.4077099024,4582546.80604575,2837.415230744113
2023-02-02 02:13:32,0.010234738,43.19264,6.31028,350000,4882737.578902999,539946.0026287899,4582687.799075533,2837.354747507298
2023-02-02 02:13:37,0.015056268,43.19429,6.31116,350000,4882597.720090257,540006.4451515751,4582828.788332156,2837.293471893767
2023-02-02 02:13:42,0.001553835,43.19595,6.31204,350000,4882457.059100111,540066.7948517062,4582970.628261471,2837.232271563884
2023-02-02 02:13:47,-0.000311021,43.1976,6.31291,350000,4882317.284981282,540126.3759959041,4583111.6099485485,2837.1718351647587
2023-02-02 02:13:52,0.000302441,43.19925,6.31379,350000,4882177.411827088,540186.8046700982,4583252.587862109,2837.110606465476
2023-02-02 02:13:57,0.006033161,43.2009,6.31467,350000,4882037.533897111,540247.2287245839,4583393.562002033,2837.0493933873267
2023-02-02 02:14:02,-0.001126818,43.20255,6.31556,350000,4881897.5568900285,540308.5002110478,4583534.5323682055,2836.9873881088406
2023-02-02 02:14:07,0.005989745,43.2042,6.31644,350000,4881757.6693986105,540368.9150011527,4583675.498960501,2836.926206300591
2023-02-02 02:14:12,-0.002268509,43.20585,6.31732,350000,4881617.777132083,540429.3251709992,4583816.461778806,2836.8650401166747
2023-02-02 02:14:17,0.004681062,43.2075,6.3182,350000,4881477.880090661,540489.7307204038,4583957.4208229985,2836.803889558155
2023-02-02 02:14:22,0.000757702,43.20915,6.31909,350000,4881337.8839307055,540550.9836033721,4584098.376092963,2836.741946901331
2023-02-02 02:14:27,-0.005344946,43.2108,6.31998,350000,4881197.882975071,540612.2318166792,4584239.327588577,2836.680019920943
2023-02-02 02:14:32,-0.002604939,43.21244,6.32086,350000,4881058.769223328,540672.7118083964,4584379.4210924795,2836.6188558113263
2023-02-02 02:14:37,-0.009961632,43.21409,6.32175,350000,4880918.758711001,540733.950721384,4584520.3650619155,2836.556960080754
2023-02-02 02:14:42,0.001304519,43.21574,6.32264,350000,4880778.743403671,540795.1849641555,4584661.305256649,2836.4950800298466
2023-02-02 02:14:47,-0.00358074,43.21739,6.32354,350000,4880638.628904239,540857.2663686705,4584802.241676559,2836.432408057095
2023-02-02 02:14:52,-0.002262562,43.21903,6.32443,350000,4880499.401724,540918.5796602063,4584942.3201956535,2836.3704985835693
2023-02-02 02:14:57,-0.001882201,43.22068,6.32532,350000,4880359.372045621,540979.7998819015,4585083.24908844,2836.3086655207703
2023-02-02 02:15:02,-0.004613009,43.22232,6.32622,350000,4880220.04091712,541041.9556361535,4585223.320125797,2836.245979639585
2023-02-02 02:15:07,0.001188063,43.22397,6.32711,350000,4880080.001663368,541103.1665064314,4585364.241490986,2836.1841778884705
2023-02-02 02:15:12,0.008069365,43.22561,6.32801,350000,4879940.660984831,541165.3128905109,4585504.305046134,2836.121523206537
2023-02-02 02:15:17,-0.001356253,43.22726,6.3289,350000,4879800.612156607,541226.5144086287,4585645.218883255,2836.059752771424
2023-02-02 02:15:22,-0.010788439,43.2289,6.3298,350000,4879661.261928933,541288.6514217925,4585785.274955723,2835.997129293066
2023-02-02 02:15:27,-0.002840241,43.23054,6.3307,350000,4879521.906933167,541350.7837446851,4585925.32729805,2835.9345213895003
2023-02-02 02:15:32,-0.009025606,43.23219,6.3316,350000,4879381.749256938,541412.8228412905,4586066.229853625,2835.871990524991
2023-02-02 02:15:37,-0.005282178,43.23383,6.33251,350000,4879242.290197261,541475.7973562663,4586206.274712568,2835.8086064974186
2023-02-02 02:15:42,-0.002942702,43.23547,6.33341,350000,4879102.920864607,541537.9155676496,4586346.31584102,2835.7460454307134
2023-02-02 02:15:47,0.00296048,43.23711,6.33431,350000,4878963.546764761,541600.0290880161,4586486.35323886,2835.683499943135
2023-02-02 02:15:52,0.001094825,43.23875,6.33522,350000,4878824.07336,541662.9894326254,4586626.386905975,2835.6201627504865
2023-02-02 02:15:57,-0.002951207,43.24039,6.33612,350000,4878684.689715609,541725.0935460737,4586766.416842245,2835.5576484488056
2023-02-02 02:16:02,-0.002657255,43.24203,6.33703,350000,4878545.206744925,541788.0444347203,4586906.443047555,2835.494342493023
2023-02-02 02:16:07,-0.005630458,43.24367,6.33794,350000,4878405.718986127,541850.9905829317,4587046.465521791,2835.4310521695134
2023-02-02 02:16:12,-0.009697251,43.24531,6.33885,350000,4878266.226439441,541913.9319905195,4587186.484264833,2835.367777479373
2023-02-02 02:16:17,0.001442629,43.24966,6.34283,350000,4877881.3872221755,542214.2029055811,4587557.857368483,2835.073602857347
2023-02-02 02:16:22,-0.00046495,43.25129,6.34373,350000,4877742.768294409,542276.3605928888,4587697.008804167,2835.011133763151
2023-02-02 02:16:27,-0.002379523,43.25292,6.34464,350000,4877604.049991825,542339.3649202688,4587836.1565534845,2834.9478730219403
2023-02-02 02:16:32,0.002218882,43.25454,6.34555,350000,4877466.125173939,542402.4533038726,4587974.446983006,2834.8845651566025
2023-02-02 02:16:37,0.000289933,43.25617,6.34646,350000,4877327.397413648,542465.4482243932,4588113.587381868,2834.821335289445
2023-02-02 02:16:42,-0.001490897,43.2578,6.34737,350000,4877188.664913365,542528.4384335116,4588252.724094024,2834.758120901633
2023-02-02 02:16:47,0.000912566,43.25943,6.34828,350000,4877049.9276733175,542591.4239310425,4588391.857119358,2834.694921994251
2023-02-02 02:16:52,-0.009731504,43.26105,6.3492,350000,4876911.889299334,542655.3447272918,4588530.132914771,2834.6308686885704
2023-02-02 02:16:57,-0.00842913,43.26268,6.35011,350000,4876773.142592379,542718.3207922613,4588669.258588738,2834.567700688207
2023-02-02 02:17:02,-0.001700634,43.2643,6.35103,350000,4876635.094775502,542782.2321381683,4588807.527077658,2834.503678177649
2023-02-02 02:17:07,-0.005846437,43.26593,6.35195,350000,4876496.243858105,542846.0498789934,4588946.645399802,2834.4397342081543
2023-02-02 02:17:12,-0.003479356,43.26756,6.35286,350000,4876357.482935512,542909.0117739184,4589085.760034554,2834.3766126293317
2023-02-02 02:17:17,0.00540059,43.26918,6.35378,350000,4876219.420939019,542972.9089231078,4589224.017551645,2834.312636372275
2023-02-02 02:17:22,-0.000940513,43.2708,6.3547,350000,4876081.3542279005,543036.8013419951,4589362.271426224,2834.248675489185
2023-02-02 02:17:27,0.00249122,43.27243,6.35562,350000,4875942.484325767,543100.6000931001,4589501.375043358,2834.1847934768352
2023-02-02 02:17:32,-0.000579123,43.27405,6.35655,350000,4875804.31336314,543165.3340237045,4589639.621610087,2834.1200566669004
2023-02-02 02:17:37,-0.001379153,43.27567,6.35747,350000,4875666.232475577,543229.212210949,4589777.8645339655,2834.056142017614
2023-02-02 02:17:42,0.002030523,43.27729,6.3584,350000,4875528.052051679,543293.9366073245,4589916.103814881,2833.991436035865
2023-02-02 02:17:47,-0.009936305,43.27892,6.35932,350000,4875389.163157944,543357.7163085222,4590055.192747813,2833.9276159896363
2023-02-02 02:17:52,0.001065359,43.28054,6.36025,350000,4875250.973250931,543422.4311542572,4590193.424719976,2833.862940921795
2023-02-02 02:17:57,-0.001912189,43.28216,6.36118,350000,4875112.778608429,543487.1412201587,4590331.653048838,2833.7982812840028
2023-02-02 02:18:02,0.003485848,43.28378,6.3621,350000,4874974.674098281,543550.9956624554,4590469.877734286,2833.7344436910757
2023-02-02 02:18:07,0.00049347,43.2854,6.36304,350000,4874836.375117859,543616.5470117045,4590608.098776208,2833.669008302965
2023-02-02 02:18:12,-0.000488123,43.28702,6.36397,350000,4874698.166270249,543681.2427369712,4590746.316174493,2833.6043949619216
2023-02-02 02:18:17,0.003956273,43.28864,6.3649,350000,4874559.952688053,543745.9336816479,4590884.529929028,2833.539797055329
2023-02-02 02:18:22,0.004046463,43.29025,6.36583,350000,4874422.533098514,543810.7089548302,4591021.886902045,2833.4751501937412
2023-02-02 02:18:27,0.000869251,43.29187,6.36677,350000,4874284.215146341,543876.2410765149,4591160.093391237,2833.4097765853767
2023-02-02 02:18:32,0.006378146,43.29349,6.3677,350000,4874145.987373216,543940.9176698282,4591298.296236341,2833.3452249316365
2023-02-02 02:18:37,0.003186057,43.2951,6.36864,350000,4874008.458714506,544006.529313157,4591435.642366937,2833.2798176381452
2023-02-02 02:18:42,-0.000944703,43.29672,6.36958,350000,4873870.1265273,544072.0469859472,4591573.8379460275,2833.2144903861663
2023-02-02 02:18:47,0.013080277,43.29834,6.37052,350000,4873731.789584155,544137.5598287417,4591712.029880696,2833.149178623804
2023-02-02 02:18:52,0.006761412,43.29995,6.37146,350000,4873594.246748369,544203.1570452882,4591849.36516787,2833.083817473471
2023-02-02 02:18:57,0.005558018,43.30157,6.3724,350000,4873455.900316754,544268.6602433244,4591987.549835852,2833.0185366121486
2023-02-02 02:19:02,0.005744614,43.30318,6.37334,350000,4873318.348038249,544334.2478463287,4592124.877900978,2832.9532062024214
2023-02-02 02:19:07,0.01120212,43.3048,6.37428,350000,4873179.9921190785,544399.7413988435,4592263.055301829,2832.8879562465822
2023-02-02 02:19:12,0.006716956,43.30641,6.37523,350000,4873042.335371565,544466.1698938875,4592400.376144461,2832.8218503072603
2023-02-02 02:19:17,0.000361546,43.30802,6.37617,350000,4872904.768930526,544531.7430590404,4592537.693386859,2832.756566000333
2023-02-02 02:19:22,0.011230715,43.30964,6.37712,350000,4872766.303731449,544598.0725837637,4592675.859897429,2832.6905561684393
2023-02-02 02:19:27,0.00579239,43.31125,6.37806,350000,4872628.727838524,544663.6361094622,4592813.169916668,2832.6253026373597
2023-02-02 02:19:32,0.007022298,43.31286,6.37901,350000,4872491.052163752,544730.0452451762,4592950.476335344,2832.5592582654126
2023-02-02 02:19:37,-0.006037229,43.31447,6.37996,350000,4872353.371757579,544796.4495325483,4593087.779153345,2832.4932292798603
2023-02-02 02:19:42,0.000301339,43.31608,6.38092,350000,4872215.591523656,544863.699333435,4593225.078370563,2832.4264095523936
2023-02-02 02:19:47,0.003528137,43.31769,6.38187,350000,4872077.901643784,544930.0938995177,4593362.373986885,2832.360411367175
2023-02-02 02:19:52,0.000227599,43.3193,6.38282,350000,4871940.207033201,544996.4836166827,4593499.666002205,2832.2944285717094
2023-02-02 02:19:57,-0.000751237,43.32091,6.38377,350000,4871802.507692138,545062.8684847391,4593636.954416408,2832.2284611671107
2023-02-02 02:20:02,0.004472668,43.32252,6.38473,350000,4871664.708477748,545130.0987693951,4593774.239229388,2832.161703121872
2023-02-02 02:20:07,0.002393255,43.32412,6.38568,350000,4871527.798866478,545196.5633571992,4593910.667773812,2832.095700428018
2023-02-02 02:20:12,0.000151665,43.32573,6.38664,350000,4871389.990179899,545263.7838866365,4594047.94540638,2832.028973161267
2023-02-02 02:20:17,0.001163342,43.32734,6.3876,350000,4871252.176740441,545330.9995181087,4594185.2194373915,2831.9622613382976
2023-02-02 02:20:22,-0.006369967,43.32895,6.38856,350000,4871114.358548339,545398.210251422,4594322.489866738,2831.8955649602412
2023-02-02 02:20:27,-0.004440315,43.33055,6.38952,350000,4870977.334895427,545465.5055932649,4594458.904116436,2831.828817604148
2023-02-02 02:20:32,-0.007795653,43.33216,6.39048,350000,4870839.507221255,545532.7065457605,4594596.167364495,2831.7621520378166
