Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:32:02,-0.038473316,36.68231,25.15608,350000,4889472.949396913,2296235.028519734,3998260.3049213816,1227.2230398237862
2023-02-02 12:32:07,-0.035373553,36.68456,25.15611,350000,4889329.301523339,2296170.6920762924,3998471.5628565517,1227.1916714299568
2023-02-02 12:32:12,-0.031826698,36.68682,25.15614,350000,4889185.0130165005,2296106.054590433,3998683.7535708165,1227.16022765133
2023-02-02 12:32:17,-0.035119575,36.68907,25.15617,350000,4889041.3501266325,2296041.71073034,3998894.9992699153,1227.1289636523466
2023-02-02 12:32:22,-0.040080987,36.69133,25.15621,350000,4888896.645813238,2295977.919069183,3999107.1776930653,1227.0967545330213
2023-02-02 12:32:27,-0.036607711,36.69358,25.15624,350000,4888752.967919188,2295913.567767718,3999318.4111547736,1227.0655949505917
2023-02-02 12:32:32,-0.043501497,36.69584,25.15627,350000,4888608.649258736,2295848.915359495,3999530.5772854835,1227.0343609276863
2023-02-02 12:32:37,-0.035145069,36.69809,25.1563,350000,4888464.956350154,2295784.5566420862,3999741.798508486,1227.003305773031
2023-02-02 12:32:42,-0.027287124,36.70035,25.15634,350000,4888320.221929795,2295720.74995867,3999953.952345429,1226.9713064637988
2023-02-02 12:32:47,-0.042019328,36.7026,25.15637,350000,4888176.514018792,2295656.3838005895,4000165.161328402,1226.9403557586745
2023-02-02 12:32:52,-0.040563319,36.71111,25.15096,350000,4887854.1722731525,2294941.7116553937,4000963.94540519,1227.3044019032184
2023-02-02 12:32:57,-0.047362704,36.71336,25.151,350000,4887710.021808508,2294878.194729701,4001175.1251804633,1227.2728271748094
2023-02-02 12:33:02,-0.034449058,36.7156,25.15103,350000,4887566.897995859,2294814.1185015608,4001385.360311112,1227.242299258665
2023-02-02 12:33:07,-0.036373924,36.71785,25.15107,350000,4887422.732620197,2294750.5941198966,4001596.527896193,1227.2108285407453
2023-02-02 12:33:12,-0.044909812,36.7201,25.1511,350000,4887278.960276581,2294686.2129986286,4001807.6893721106,1227.1802801164733
2023-02-02 12:33:17,-0.049952199,36.72234,25.15114,350000,4887135.41365556,2294622.978681048,4002017.90628376,1227.149037478606
2023-02-02 12:33:22,-0.045735528,36.72459,25.15118,350000,4886991.2259038715,2294559.443095377,4002229.0555675244,1227.1177229256684
2023-02-02 12:33:27,-0.050731204,36.72684,25.15121,350000,4886847.431151525,2294495.0508456724,4002440.198741143,1227.0873306612143
2023-02-02 12:33:32,-0.044824602,36.72908,25.15125,350000,4886703.862255833,2294431.8053730507,4002650.397430858,1227.0562435188779
2023-02-02 12:33:37,-0.049997057,36.73133,25.15128,350000,4886560.052572827,2294367.4057185533,4002861.5284103607,1227.0259553019202
2023-02-02 12:33:42,-0.060372869,36.73358,25.15132,350000,4886415.834970994,2294303.855206773,4003072.653278734,1226.9948490991535
2023-02-02 12:33:47,-0.034588303,36.73583,25.15136,350000,4886271.609904378,2294240.3009470417,4003283.7720356486,1226.9637950549788
2023-02-02 12:33:52,-0.040096585,36.73808,25.1514,350000,4886127.3773732,2294176.742939443,4003494.8846807787,1226.932793173474
2023-02-02 12:33:57,-0.050338905,36.74033,25.15144,350000,4885983.137377679,2294113.1811840613,4003705.991213797,1226.9018434587072
2023-02-02 12:34:02,-0.046044415,36.74258,25.15148,350000,4885838.889918038,2294049.6156809805,4003917.091634371,1226.8709459147422
2023-02-02 12:34:07,-0.041784232,36.74482,25.15152,350000,4885695.269026204,2293986.344127952,4004127.2477587773,1226.8402220523249
2023-02-02 12:34:12,-0.044373431,36.74707,25.15156,350000,4885551.0066723535,2293922.7711459366,4004338.335980655,1226.8094286303249
2023-02-02 12:34:17,-0.053108055,36.74932,25.1516,350000,4885406.736855045,2293859.1944164746,4004549.4180891067,1226.7786873912635
2023-02-02 12:34:22,-0.040725105,36.75157,25.15164,350000,4885262.459574496,2293795.6139396513,4004760.494083807,1226.747998339176
2023-02-02 12:34:27,-0.043182548,36.75382,25.15168,350000,4885118.174830934,2293732.0297155525,4004971.563964425,1226.7173614780977
2023-02-02 12:34:32,-0.03744931,36.75607,25.15172,350000,4884973.882624573,2293668.4417442605,4005182.6277306336,1226.6867768120508
2023-02-02 12:34:37,-0.044676285,36.76436,25.1463,350000,4884665.009415919,2292959.4955157116,4005960.2276800484,1227.0589326799761
2023-02-02 12:34:42,-0.049116325,36.7666,25.14635,350000,4884520.910271302,2292897.0543191284,4006170.324878946,1227.0278381340306
2023-02-02 12:34:47,-0.04385325,36.76884,25.14639,350000,4884377.203928359,2292833.756874052,4006380.416015817,1226.9976653905799
2023-02-02 12:34:52,-0.052458842,36.77108,25.14643,350000,4884233.490190304,2292770.4557154016,4006590.5010903375,1226.9675443847154
2023-02-02 12:34:57,-0.043603846,36.77332,25.14647,350000,4884089.769057356,2292707.1508432617,4006800.580102185,1226.9374751203595
2023-02-02 12:35:02,-0.046298975,36.77556,25.14652,350000,4883945.640387823,2292644.6946670697,4007010.6530510336,1226.9065875657036
2023-02-02 12:35:07,-0.044089905,36.7778,25.14656,350000,4883801.9044767935,2292581.3823431134,4007220.7199365604,1226.876621802839
2023-02-02 12:35:12,-0.038624278,36.78004,25.1466,350000,4883658.161171526,2292518.0663059154,4007430.780758443,1226.8467077932546
2023-02-02 12:35:17,-0.046351705,36.78228,25.14665,350000,4883514.010363334,2292455.598889581,4007640.835516356,1226.815975525468
2023-02-02 12:35:22,-0.03742376,36.78452,25.14669,350000,4883370.252281298,2292392.275401061,4007850.884209976,1226.7861650409752
2023-02-02 12:35:27,-0.04051299,36.78676,25.14674,350000,4883226.08671873,2292329.8004833166,4008060.9268389805,1226.7555363198662
2023-02-02 12:35:32,-0.049743906,36.78901,25.14678,350000,4883081.679145323,2292266.1715891664,4008271.9010526775,1226.7257124075745
2023-02-02 12:35:37,-0.031506991,36.79125,25.14683,350000,4882937.498796108,2292203.6891540983,4008481.9315243997,1226.6951874800116
2023-02-02 12:35:42,-0.008128699,36.79349,25.14687,350000,4882793.711129964,2292140.350747791,4008691.9559305343,1226.6655843237743
2023-02-02 12:35:47,-0.012748454,36.79573,25.14692,350000,4882649.516028133,2292077.86081196,4008901.9742707545,1226.635162974523
2023-02-02 12:35:52,-0.017161651,36.79797,25.14696,350000,4882505.71358785,2292014.5149553157,4009111.9865447413,1226.6056633903509
2023-02-02 12:35:57,-0.01854666,36.80022,25.14701,350000,4882360.868852809,2291951.719483378,4009322.930266277,1226.5752298229006
2023-02-02 12:36:02,-0.029829826,36.80246,25.14706,350000,4882216.6515960125,2291889.2182681886,4009532.930379734,1226.54496410531
2023-02-02 12:36:07,-0.014817465,36.8047,25.14711,350000,4882072.426969351,2291826.7132903957,4009742.924425983,1226.5147501981828
2023-02-02 12:36:12,-0.026152875,36.80695,25.14715,350000,4881927.959980178,2291763.054408502,4009953.84983743,1226.4853429252844
2023-02-02 12:36:17,0.005261675,36.80919,25.1472,350000,4881783.720570398,2291700.5419146805,4010163.831721204,1226.455232874779
2023-02-02 12:36:22,-0.017405068,36.81725,25.14179,350000,4881488.193807899,2290999.3389018676,4010919.3413327048,1226.8335949430764
2023-02-02 12:36:27,-0.007661332,36.81949,25.14184,350000,4881343.914414906,2290936.8231844883,4011129.295311006,1226.8037190288037
2023-02-02 12:36:32,-0.007576329,36.82172,25.14188,350000,4881200.662715188,2290873.7499051085,4011338.305965681,1226.7748784588018
2023-02-02 12:36:37,-0.000932251,36.82395,25.14194,350000,4881056.604047318,2290812.376757307,4011547.31060444,1226.7443494201614
2023-02-02 12:36:42,0.010625727,36.82619,25.14198,350000,4880912.702426792,2290748.9979088516,4011757.2464269674,1226.7154984116314
2023-02-02 12:36:47,0.007357446,36.82842,25.14204,350000,4880768.629143944,2290687.617237245,4011966.23900596,1226.685072352651
2023-02-02 12:36:52,-0.01872824,36.83066,25.14209,350000,4880624.313009784,2290625.0827629524,4012176.162713996,1226.6554548778643
2023-02-02 12:36:57,0.000762538,36.83289,25.14214,350000,4880480.624902256,2290562.84273818,4012385.143231937,1226.6260016986575
2023-02-02 12:37:02,0.00096366,36.83512,25.14219,350000,4880336.92949361,2290500.598984988,4012594.1177323638,1226.5965999000248
2023-02-02 12:37:07,0.012194019,36.83736,25.14224,350000,4880192.591324007,2290438.0532607413,4012804.0232798015,1226.5671374889157
2023-02-02 12:37:12,0.005547514,36.83959,25.14229,350000,4880048.881280796,2290375.8020347925,4013012.9857172566,1226.53783869312
2023-02-02 12:37:17,0.025443057,36.84183,25.14234,350000,4879904.528410952,2290313.248805563,4013222.8791469834,1226.5084797540576
2023-02-02 12:37:22,0.025347563,36.84406,25.1424,350000,4879760.404009766,2290251.8417860633,4013431.829520183,1226.4784141385526
2023-02-02 12:37:27,0.020583956,36.8463,25.14245,350000,4879616.0364514785,2290189.2810269725,4013641.710830911,1226.4491586947709
2023-02-02 12:37:32,0.023473162,36.84853,25.1425,350000,4879472.297152623,2290127.014831366,4013850.6491385745,1226.4200659582891
2023-02-02 12:37:37,0.016760114,36.85077,25.14256,350000,4879327.515204131,2290065.2981712637,4014060.518329016,1226.390044203335
2023-02-02 12:37:42,0.036594744,36.853,25.14261,350000,4879183.761284201,2290003.0244787526,4014269.44456986,1226.3610545233844
2023-02-02 12:37:47,0.051014986,36.85524,25.14267,350000,4879038.964670667,2289941.3002390517,4014479.301638727,1226.3311363105404
2023-02-02 12:37:52,0.049209776,36.85748,25.14272,350000,4878894.560373102,2289878.720661161,4014689.1526327636,1226.302139783827
2023-02-02 12:37:57,0.029299047,36.85971,25.14278,350000,4878750.384852853,2289817.2872309578,4014898.0607574736,1226.2724350470767
2023-02-02 12:38:02,0.029124728,36.86195,25.14284,350000,4878605.566232268,2289755.5516016325,4015107.8996280027,1226.2426722962189
2023-02-02 12:38:07,0.043751747,36.86418,25.14289,350000,4878461.7757524485,2289693.2591475984,4015316.795682687,1226.2139404435372
2023-02-02 12:38:12,0.030641028,36.87202,25.13748,350000,4878179.372770749,2288998.6638236237,4016051.162707605,1226.599159207001
2023-02-02 12:38:17,0.041733485,36.87424,25.13753,350000,4878036.179297347,2288936.667008912,4016259.094948072,1226.5707631604218
2023-02-02 12:38:22,0.02697003,36.87647,25.13759,350000,4877891.9430410825,2288875.2193884104,4016467.9578103293,1226.5414403618283
2023-02-02 12:38:27,0.031712565,36.8787,25.13765,350000,4877747.699509192,2288813.767991449,4016676.814648837,1226.5121690130418
2023-02-02 12:38:32,0.043033983,36.88092,25.1377,350000,4877604.484297483,2288751.760012725,4016884.7289259853,1226.4839263610927
2023-02-02 12:38:37,0.042839167,36.88315,25.13776,350000,4877460.226237189,2288690.301104503,4017093.5737430523,1226.4547576841899
2023-02-02 12:38:42,0.040999991,36.88538,25.13782,350000,4877315.960901931,2288628.838420047,4017302.4125354155,1226.4256404684202
2023-02-02 12:38:47,0.036106314,36.8876,25.13788,350000,4877172.324523532,2288567.6705051847,4017510.308846395,1226.396681542313
2023-02-02 12:38:52,0.037560986,36.88983,25.13794,350000,4877028.044671907,2288506.2002847386,4017719.135615412,1226.367667029561
2023-02-02 12:38:57,0.056881842,36.89206,25.138,350000,4876883.757545976,2288444.7262882823,4017927.9563587676,1226.3387039892455
2023-02-02 12:39:02,0.042126702,36.89429,25.13806,350000,4876739.463145956,2288383.2485158895,4018136.7710761447,1226.3097924251276
2023-02-02 12:39:07,0.054875372,36.89651,25.13812,350000,4876595.797835157,2288322.065578339,4018344.6434188318,1226.2810382443504
2023-02-02 12:39:12,0.038249641,36.89874,25.13818,350000,4876451.4889205275,2288260.580270554,4018553.4461103207,1226.252229413247
2023-02-02 12:39:17,0.035028284,36.90097,25.13825,350000,4876306.7733663125,2288199.9422631767,4018762.2427748735,1226.2226024202769
2023-02-02 12:39:22,0.041450057,36.9032,25.13831,350000,4876162.449915776,2288138.4493788537,4018971.033412174,1226.1938965766997
2023-02-02 12:39:27,0.031662697,36.90542,25.13837,350000,4876018.755686755,2288077.2513947245,4019178.8817815003,1226.1653472097903
2023-02-02 12:39:32,0.016477924,36.90765,25.13844,350000,4875874.018389209,2288016.601976192,4019387.6603903687,1226.135874506732
2023-02-02 12:39:37,0.036086441,36.90988,25.1385,350000,4875729.673164003,2287955.0977564626,4019596.4329710286,1226.1073229374504
2023-02-02 12:39:42,0.044188927,36.91211,25.13856,350000,4875585.320666465,2287893.589761391,4019805.1995231593,1226.078822874277
2023-02-02 12:39:47,0.032560045,36.91434,25.13863,350000,4875440.56159472,2287832.928915992,4020013.960046445,1226.0495047258523
2023-02-02 12:39:52,0.045854435,36.91657,25.13869,350000,4875296.194563923,2287771.413345269,4020222.7145405645,1226.0211076951691
2023-02-02 12:39:57,0.024377717,36.9188,25.13876,350000,4875151.4209806835,2287710.7448739004,4020431.4630052005,1225.9918926050736
2023-02-02 12:40:02,0.03722649,36.92102,25.13882,350000,4875007.676141999,2287649.520517598,4020639.2693887623,1225.9637019892152
2023-02-02 12:40:07,0.029171331,36.92325,25.13889,350000,4874862.888080992,2287588.844436911,4020848.005820514,1225.9345897416488
2023-02-02 12:40:12,0.030765796,36.93084,25.13347,350000,4874595.901852676,2286900.9193119477,4021558.4133247104,1226.3278971411355
2023-02-02 12:40:17,0.027439418,36.93305,25.13353,350000,4874452.748867131,2286839.987566363,4021765.2513878797,1226.30008037528
2023-02-02 12:40:22,0.042459706,36.93527,25.1336,350000,4874308.552660077,2286779.6040078495,4021973.019405485,1226.2713427632889
2023-02-02 12:40:27,0.03751715,36.93749,25.13367,350000,4874164.349269693,2286719.2166577103,4022180.781444912,1226.2426562363626
2023-02-02 12:40:32,0.022719215,36.93971,25.13374,350000,4874020.138696196,2286658.825516014,4022388.537505845,1226.2140207982006
2023-02-02 12:40:37,0.020864343,36.94193,25.1338,350000,4873876.3200264415,2286597.579930975,4022596.2875879705,1226.1863059574398
2023-02-02 12:40:42,0.019495953,36.94415,25.13387,350000,4873732.095076838,2286537.18123155,4022804.031690974,1226.1577726982412
2023-02-02 12:40:47,0.029425443,36.94637,25.13394,350000,4873587.862944775,2286476.7787407795,4023011.76981454,1226.1292905388298
2023-02-02 12:40:52,0.011404185,36.94859,25.13401,350000,4873443.623630477,2286416.372458733,4023219.501958354,1226.1008594828836
2023-02-02 12:40:57,0.011894529,36.95081,25.13408,350000,4873299.377134164,2286355.9623854845,4023427.228122103,1226.0724795340707
2023-02-02 12:41:02,0.011608804,36.95303,25.13415,350000,4873155.123456052,2286295.5485211,4023634.9483054723,1226.0441506960542
2023-02-02 12:41:07,0.005392314,36.95525,25.13422,350000,4873010.862596361,2286235.1308656507,4023842.6625081454,1226.015872972491
2023-02-02 12:41:12,-0.00762166,36.95747,25.13429,350000,4872866.594555313,2286174.7094192076,4024050.3707298106,1225.9876463670328
2023-02-02 12:41:17,-0.000873859,36.95969,25.13436,350000,4872722.319333124,2286114.2841818407,4024258.072970153,1225.9594708833224
2023-02-02 12:41:22,-0.007269047,36.96191,25.13444,350000,4872577.637938275,2286054.705578882,4024465.769228856,1225.930477108176
2023-02-02 12:41:27,0.001161989,36.96413,25.13451,350000,4872433.348365013,2285994.272734693,4024673.459505606,1225.9024038888529
2023-02-02 12:41:32,0.003031443,36.96635,25.13458,350000,4872289.051611269,2285933.836099788,4024881.14380009,1225.8743818022135
2023-02-02 12:41:37,-0.008240517,36.96857,25.13466,350000,4872144.34871702,2285874.2460238785,4025088.822111993,1225.8455414651537
2023-02-02 12:41:42,-0.014557744,36.97079,25.13473,350000,4872000.037613523,2285813.801782567,4025296.4944410007,1225.8176216648296
2023-02-02 12:41:47,-0.01074911,36.97301,25.1348,350000,4871855.719330203,2285753.3537507486,4025504.1607867973,1225.7897530080684
2023-02-02 12:41:52,-0.002219512,36.97523,25.13488,350000,4871710.9949385375,2285693.7522025,4025711.8211490703,1225.7610661421866
2023-02-02 12:41:57,-0.008711864,36.97746,25.13495,350000,4871566.024722055,2285632.9974237788,4025920.4108940484,1225.733202247456
2023-02-02 12:42:02,0.001503897,36.97968,25.13503,350000,4871421.285970731,2285573.3882028335,4026128.0592613732,1225.7046179475813
2023-02-02 12:42:07,-0.019285186,36.9819,25.1351,350000,4871276.938958751,2285512.924943026,4026335.701644228,1225.6769541517176
2023-02-02 12:42:12,-0.018901091,36.98412,25.13518,350000,4871132.185881274,2285453.308066046,4026543.3380423,1225.6484722023613
2023-02-02 12:42:17,-0.028367813,36.99144,25.12976,350000,4870881.516434768,2284773.5224768324,4027227.934571958,1226.0490092189348
2023-02-02 12:42:22,-0.031234368,36.99365,25.12983,350000,4870737.763296055,2284713.352552346,4027434.6100782566,1226.0217064607737
2023-02-02 12:42:27,-0.028909791,36.99586,25.12991,350000,4870593.604297312,2284654.0289502414,4027641.2796519175,1225.9935851164505
2023-02-02 12:42:32,-0.023744134,36.99807,25.12999,350000,4870449.4382068915,2284594.7015413484,4027847.9432926322,1225.965514496608
2023-02-02 12:42:37,-0.015033469,37.00028,25.13007,350000,4870305.265025013,2284535.3703257334,4028054.601000091,1225.9374946048447
2023-02-02 12:42:42,-0.017583884,37.00249,25.13014,350000,4870161.483468105,2284475.1852999665,4028261.252773983,1225.9103946990374
2023-02-02 12:42:47,-0.023640485,37.0047,25.13022,350000,4870017.296093609,2284415.8464962686,4028467.898613999,1225.8824762635315
2023-02-02 12:42:52,-0.031322395,37.00692,25.1303,350000,4869872.463580962,2284356.2045912636,4028675.4735285398,1225.854514049413
2023-02-02 12:42:57,-0.022532753,37.00913,25.13038,350000,4869728.2619926175,2284296.858158268,4028882.107473018,1225.8266973243037
2023-02-02 12:43:02,-0.016043714,37.01134,25.13046,350000,4869584.053313911,2284237.5079188803,4029088.735482688,1225.7989313451533
2023-02-02 12:43:07,0.003330553,37.01355,25.13055,350000,4869439.438880688,2284179.0037507075,4029295.3575572413,1225.7703469150204
2023-02-02 12:43:12,-0.008975139,37.01576,25.13063,350000,4869295.216032265,2284119.6458735554,4029501.973696365,1225.7426824493248
2023-02-02 12:43:17,-0.005278988,37.01798,25.13071,350000,4869150.347884407,2284059.984813683,4029709.518774059,1225.7149753702229
2023-02-02 12:43:22,-0.02083821,37.02019,25.13079,350000,4869006.110824333,2284000.619307889,4029916.123014536,1225.687412650694
2023-02-02 12:43:27,-0.007234031,37.0224,25.13087,350000,4868861.8666749885,2283941.2499960284,4030122.7213186543,1225.6599006949243
2023-02-02 12:43:32,0.001922308,37.02461,25.13096,350000,4868717.216823934,2283882.726629657,4030329.3136861036,1225.631570360711
2023-02-02 12:43:37,-0.008880446,37.02683,25.13104,350000,4868572.320167438,2283823.0502387346,4030536.8348833076,1225.604067502387
2023-02-02 12:43:42,-0.011440558,37.02904,25.13112,350000,4868428.054729508,2283763.6694675745,4030743.415349622,1225.576708099502
2023-02-02 12:43:47,-0.009047306,37.03125,25.13121,350000,4868283.383621526,2283705.134566384,4030949.9898783346,1225.548530362134
2023-02-02 12:43:52,-0.008046977,37.03346,25.1313,350000,4868138.705445949,2283646.5958090196,4031156.558469137,1225.5204034285405
2023-02-02 12:43:57,-0.017370871,37.03568,25.13138,350000,4867993.780294758,2283586.9040627973,4031364.0557808587,1225.4931048592043
2023-02-02 12:44:02,-0.005056295,37.03789,25.13147,350000,4867849.087942047,2283528.3576021045,4031570.612468039,1225.4650797621796
2023-02-02 12:44:07,-0.012883569,37.0401,25.13155,350000,4867704.787062995,2283468.9577107043,4031777.1632163776,1225.4379745470646
2023-02-02 12:44:12,-0.01268602,37.04232,25.13164,350000,4867559.441999577,2283410.1040066667,4031984.6426039627,1225.4099602277813
2023-02-02 12:44:17,-0.033588985,37.04453,25.13173,350000,4867414.728404128,2283351.5459870384,4032191.181446811,1225.3820878033794
2023-02-02 12:44:22,-0.009694808,37.04674,25.13182,350000,4867270.007742411,2283292.9841116103,4032397.7143498873,1225.3542662042994
2023-02-02 12:44:27,-0.008818841,37.04896,25.1319,350000,4867125.039849937,2283233.2693008943,4032605.1758105243,1225.327274301699
2023-02-02 12:44:32,-0.007928443,37.05599,25.12648,350000,4866891.967075981,2282562.2466778653,4033262.0975554828,1225.73514984698
2023-02-02 12:44:37,-0.015249981,37.05819,25.12656,350000,4866748.24113273,2282503.129455729,4033467.665267527,1225.7085434373919
2023-02-02 12:44:42,-0.007750826,37.06039,25.12665,350000,4866604.109806623,2282444.857844564,4033673.227091533,1225.6811183843158
2023-02-02 12:44:47,0.001406643,37.0626,25.12674,350000,4866459.332586076,2282386.2827680083,4033879.7173589123,1225.6536549362786
2023-02-02 12:44:52,-0.022091954,37.0648,25.12683,350000,4866315.187227061,2282328.0034967745,4034085.2673791563,1225.6263308579294
2023-02-02 12:44:57,1.7994e-05,37.067,25.12692,350000,4866171.034868037,2282269.720403768,4034290.811510443,1225.599057157932
2023-02-02 12:45:02,-0.005358905,37.06921,25.12702,350000,4866025.838197319,2282211.9830782176,4034497.284003758,1225.5708768187908
2023-02-02 12:45:07,0.000556956,37.07141,25.12711,350000,4865881.671816873,2282153.692300347,4034702.816329442,1225.5437041262694
2023-02-02 12:45:12,0.004840179,37.07361,25.1272,350000,4865737.498437075,2282095.397700887,4034908.342765252,1225.516581822562
2023-02-02 12:45:17,-0.004028638,37.07582,25.12729,350000,4865592.678970508,2282036.7995381006,4035114.797481729,1225.489422518179
2023-02-02 12:45:22,0.003566104,37.07802,25.12738,350000,4865448.491560429,2281978.4972793027,4035320.312110096,1225.4624012310637
2023-02-02 12:45:27,0.002945001,37.08022,25.12748,350000,4865303.898881371,2281921.0403548544,4035525.8208476687,1225.4345614613592
2023-02-02 12:45:32,0.013849649,37.08243,25.12757,350000,4865159.058299877,2281862.430637135,4035732.2577845403,1225.4075542820026
2023-02-02 12:45:37,0.008546643,37.08463,25.12767,350000,4865014.451622289,2281804.9659780287,4035937.7547128284,1225.3798155857537
2023-02-02 12:45:42,0.011008576,37.08684,25.12776,350000,4864869.596957897,2281746.3485434284,4036144.179786121,1225.3529099211064
2023-02-02 12:45:47,0.013715047,37.08904,25.12786,350000,4864724.976282658,2281688.876149899,4036349.6649038983,1225.3252723123805
2023-02-02 12:45:52,0.00162165,37.09124,25.12795,350000,4864580.746849758,2281630.5508553786,4036555.1441293526,1225.298553965633
2023-02-02 12:45:57,0.006222986,37.09345,25.12805,350000,4864435.472864247,2281572.7708709426,4036761.551418417,1225.270931669216
2023-02-02 12:46:02,0.012242655,37.09565,25.12815,350000,4864290.831215289,2281515.286871823,4036967.01883152,1225.2434456098
2023-02-02 12:46:07,0.013333261,37.09786,25.12824,350000,4864145.941368818,2281456.650141635,4037173.4142539245,1225.2167936841367
2023-02-02 12:46:12,0.021011412,37.10006,25.12834,350000,4864001.285724416,2281399.15840868,4037378.8698534477,1225.1894087472301
2023-02-02 12:46:17,0.022114718,37.10226,25.12844,350000,4863856.623103723,2281341.6628044946,4037584.319559117,1225.1620742685782
2023-02-02 12:46:22,0.028158796,37.10447,25.12854,350000,4863711.3140001,2281283.8633736954,4037790.6971926754,1225.1347058371373
2023-02-02 12:46:27,0.021047266,37.10667,25.12864,350000,4863566.637395321,2281226.3600107757,4037996.1350829257,1225.107472514293
2023-02-02 12:46:32,0.023839754,37.10888,25.12874,350000,4863421.314243579,2281168.552788391,4038202.500846743,1225.0802057043536
2023-02-02 12:46:37,0.039742893,37.11108,25.12884,350000,4863276.623655599,2281111.041666966,4038407.926920346,1225.053073551294
2023-02-02 12:46:42,0.014783322,37.11328,25.12894,350000,4863131.926092433,2281053.5266746,4038613.347098566,1225.0259918739193
2023-02-02 12:46:47,0.027431687,37.11549,25.12904,350000,4862986.58188633,2280995.707773529,4038819.6950689186,1224.99887740752
2023-02-02 12:46:52,0.038439644,37.11769,25.12914,350000,4862841.87034129,2280938.1850230047,4039025.103428652,1224.971896920792
2023-02-02 12:46:57,0.041223853,37.12442,25.12371,350000,4862627.44514426,2280275.4050344196,4039653.4296656908,1225.3879222596415
2023-02-02 12:47:02,0.022622988,37.12661,25.12381,350000,4862483.33939157,2280218.181119677,4039857.880537678,1225.361221533438
2023-02-02 12:47:07,0.017186728,37.12881,25.12392,350000,4862338.188873135,2280161.5019327137,4040063.2590911533,1225.3336202808173
2023-02-02 12:47:12,0.026559766,37.131,25.12402,350000,4862194.069278931,2280104.270302451,4040267.6982480558,1225.3070198424912
2023-02-02 12:47:17,0.039460803,37.1332,25.12412,350000,4862049.302818499,2280046.7347290157,4040473.065032344,1225.2803879753696
2023-02-02 12:47:22,0.027465552,37.13539,25.12423,350000,4861904.771440358,2279990.343971109,4040677.4924729504,1225.2530192303238
2023-02-02 12:47:27,0.036827738,37.13758,25.12433,350000,4861760.631096536,2279933.1007887498,4040881.9140683,1225.2265691290575
2023-02-02 12:47:32,0.018239098,37.13978,25.12444,350000,4861615.445877608,2279876.4021260897,4041087.2632099353,1225.199219724439
2023-02-02 12:47:37,0.024328382,37.14197,25.12454,350000,4861471.291694465,2279819.1512287683,4041291.673087176,1225.1728699451235
2023-02-02 12:47:42,0.017257352,37.14417,25.12465,350000,4861326.092592442,2279762.4447678356,4041497.010456587,1225.1456213522456
2023-02-02 12:47:47,0.020057788,37.14636,25.12476,350000,4861181.526687164,2279706.0345920394,4041701.4086145065,1225.118503378204
2023-02-02 12:47:52,0.011342479,37.14856,25.12486,350000,4861036.711586618,2279648.4718967867,4041906.734210476,1225.0922241410524
2023-02-02 12:47:57,0.007952233,37.15075,25.12497,350000,4860892.131863665,2279592.053955964,4042111.120647865,1225.0652065423762
2023-02-02 12:48:02,0.008718871,37.15295,25.12508,350000,4860746.905008002,2279535.331873794,4042316.4344691755,1225.0381596274392
2023-02-02 12:48:07,0.000237233,37.15514,25.12519,350000,4860602.3114781,2279478.9061429263,4042520.809184825,1225.0112424309962
2023-02-02 12:48:12,-0.003542829,37.15734,25.1253,350000,4860457.070751896,2279422.176237788,4042726.111230265,1224.9842963823155
2023-02-02 12:48:17,0.000901558,37.15953,25.12541,350000,4860312.463415928,2279365.7427170877,4042930.474222962,1224.9574796018262
2023-02-02 12:48:22,0.008636283,37.16172,25.12552,350000,4860167.849193229,2279309.3053097916,4043134.831367084,1224.9307129203946
2023-02-02 12:48:27,0.004853251,37.16392,25.12563,350000,4860022.587678917,2279252.5636788756,4043340.115759849,1224.9039180822883
2023-02-02 12:48:32,0.009296388,37.16612,25.12574,350000,4859877.319214286,2279195.818128442,4043545.3942498965,1224.8771738073228
2023-02-02 12:48:37,0.002220637,37.16831,25.12586,350000,4859732.2864839,2279140.217212042,4043749.733793061,1224.8496895028284
2023-02-02 12:48:42,0.00501696,37.1705,25.12597,350000,4859587.644662452,2279083.764200687,4043954.067486443,1224.8231237213704
2023-02-02 12:48:47,-0.005115661,37.1727,25.12608,350000,4859442.355422277,2279027.0068997606,4044159.3283201735,1224.7965307115608
2023-02-02 12:48:52,0.000968776,37.17489,25.1262,350000,4859297.302042381,2278971.3942067223,4044363.6502863723,1224.7691970376266
2023-02-02 12:48:57,-0.006109708,37.17709,25.12631,350000,4859151.998945561,2278914.629058428,4044568.89933876,1224.7427049693174
2023-02-02 12:49:02,-0.017099072,37.17928,25.12642,350000,4859007.329528897,2278858.1604438564,4044773.209576564,1224.71634014234
2023-02-02 12:49:07,-0.008753254,37.18148,25.12654,350000,4858861.614840465,2278802.235505131,4044978.446846396,1224.6890807004659
2023-02-02 12:49:12,-0.01912417,37.18367,25.12666,350000,4858716.533916212,2278746.607082686,4045182.7453545947,1224.6619480767029
2023-02-02 12:49:17,-0.021035716,37.18587,25.12677,350000,4858571.203108767,2278689.8262402844,4045387.9708406567,1224.6356579323974
2023-02-02 12:49:22,-0.031407769,37.18806,25.12689,350000,4858426.108413668,2278634.1899534403,4045592.2576180412,1224.6086258543046
