Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:14:07,0.003955585,36.89346,21.20904,350000,5022133.459965101,1948868.8392659915,4018059.0515042255,1570.610886154434
2023-02-01 07:14:12,0.004384911,36.88604,21.19877,350000,5022968.915591113,1948157.1907666174,4017364.220170519,1571.6069698975116
2023-02-01 07:14:17,-0.001688357,36.88333,21.19886,350000,5023143.412559373,1948233.9466340179,4017110.430909461,1571.6325587552094
2023-02-01 07:14:22,0.00020261,36.88061,21.19895,350000,5023318.553159754,1948310.9527780188,4016855.696209888,1571.6583297155105
2023-02-01 07:14:27,0.00453804,36.8779,21.19904,350000,5023493.027090858,1948387.7009949507,4016601.8891216363,1571.684034988891
2023-02-01 07:14:32,0.00237136,36.87518,21.19914,350000,5023667.804497906,1948465.576253284,4016347.1365302396,1571.709041868519
2023-02-01 07:14:37,0.000174897,36.87247,21.19923,350000,5023842.25537699,1948542.3168493796,4016093.3116170913,1571.7348635336689
2023-02-01 07:14:42,0.003278877,36.86976,21.19932,350000,5024016.6947572045,1948619.0536270775,4015839.47780877,1571.7607432889492
2023-02-01 07:14:47,0.003688425,36.86704,21.19941,350000,5024191.777557426,1948696.0406048475,4015584.6984004336,1571.786806207428
2023-02-01 07:14:52,0.002546165,36.86433,21.1995,350000,5024366.193896816,1948772.7697300366,4015330.846770661,1571.8128023487918
2023-02-01 07:14:57,-0.00109958,36.86161,21.19959,350000,5024541.253571342,1948849.7490246247,4015076.0494762664,1571.8389820776206
2023-02-01 07:15:02,0.007027911,36.8589,21.19968,350000,5024715.646868435,1948926.4704964897,4014822.1800273433,1571.865094593104
2023-02-01 07:15:07,0.001992458,36.85619,21.19978,350000,5024889.688499523,1949004.065157665,4014568.3016861104,1571.890384179111
2023-02-01 07:15:12,-0.00040622,36.85347,21.19987,350000,5025064.713490385,1949081.032964078,4014313.4775834214,1571.9167389812706
2023-02-01 07:15:17,-0.003023207,36.85076,21.19996,350000,5025239.072228891,1949157.7429924137,4014059.581426485,1571.9430259162627
2023-02-01 07:15:22,-0.002812687,36.84805,21.20005,350000,5025413.419465596,1949234.4492007222,4013805.6763789603,1571.9693709174792
2023-02-01 07:15:27,3.5253e-05,36.84534,21.20014,350000,5025587.755200136,1949311.1515888013,4013551.762441422,1571.995773981904
2023-02-01 07:15:32,-0.002053575,36.84262,21.20023,350000,5025762.733972926,1949388.1040391068,4013296.902613378,1572.0223621169675
2023-02-01 07:15:37,-0.001013263,36.83503,21.18999,350000,5026607.838292865,1948682.4509540037,4012585.6839004494,1573.021242421693
2023-02-01 07:15:42,-0.005099703,36.8323,21.19008,350000,5026783.441655711,1948759.610479117,4012329.8530076714,1573.0481922772524
2023-02-01 07:15:47,-0.006357389,36.82958,21.19017,350000,5026958.378959936,1948836.5124342225,4012074.9502555435,1573.0750729134575
2023-02-01 07:15:52,-0.00231182,36.82686,21.19026,350000,5027133.304674631,1948913.410539554,4011820.038551603,1573.1020119848429
2023-02-01 07:15:57,-0.003812795,36.82414,21.19036,350000,5027307.878636368,1948991.1822256863,4011565.117896429,1573.1281283304659
2023-02-01 07:16:02,-0.004880615,36.82142,21.19045,350000,5027482.7811574675,1949068.0726613817,4011310.1882906007,1573.1551842514334
2023-02-01 07:16:07,-0.006512386,36.8187,21.19054,350000,5027657.672087931,1949144.9592466867,4011055.2497346983,1573.1822985982935
2023-02-01 07:16:12,-0.008091313,36.81598,21.19064,350000,5027832.211223914,1949222.7195036882,4010800.3022292997,1573.2085901758144
2023-02-01 07:16:17,-0.004175408,36.81326,21.19073,350000,5028007.078958567,1949299.5984181166,4010545.345774986,1573.235821353727
2023-02-01 07:16:22,-0.008279881,36.81054,21.19082,350000,5028181.935101473,1949376.473481538,4010290.3803723343,1573.263110948183
2023-02-01 07:16:27,-0.007079648,36.80781,21.19092,350000,5028357.0934558725,1949454.475876597,4010034.4685997185,1573.2897075400783
2023-02-01 07:16:32,-0.011424627,36.80509,21.19101,350000,5028531.9263585815,1949531.3432527338,4009779.485269239,1573.3171141620542
2023-02-01 07:16:37,-0.011606638,36.80237,21.1911,350000,5028706.74766843,1949608.206777245,4009524.4929921622,1573.3445791911545
2023-02-01 07:16:42,-0.011813305,36.79966,21.1912,350000,5028880.563179831,1949685.6906316392,4009270.429289948,1573.3710909091583
2023-02-01 07:16:47,-0.012044453,36.79694,21.19129,350000,5029055.361331625,1949762.5464979664,4009015.419154303,1573.3986725168113
2023-02-01 07:16:52,-0.008492813,36.79422,21.19138,350000,5029230.147889455,1949839.398512053,4008760.400073797,1573.4263125221405
2023-02-01 07:16:57,-0.006107515,36.7915,21.19148,350000,5029404.582528288,1949917.1244704174,4008505.372049009,1573.4531296289742
2023-02-01 07:17:02,-0.001081195,36.78372,21.18125,350000,5030261.295312774,1949216.2046490416,4007775.8675155733,1574.4569682104348
2023-02-01 07:17:07,-0.000266491,36.78099,21.18134,350000,5030436.693240356,1949293.2592838018,4007519.867222217,1574.4850354348373
2023-02-01 07:17:12,0.002047457,36.77826,21.18144,350000,5030611.739257187,1949371.1880442575,4007263.85792153,1574.512280069713
2023-02-01 07:17:17,0.004688004,36.77553,21.18153,350000,5030787.113808204,1949448.2349459853,4007007.8396140984,1574.5404648246908
2023-02-01 07:17:22,0.002417104,36.7728,21.18162,350000,5030962.476677109,1949525.277965581,4006751.8123005107,1574.568708345564
2023-02-01 07:17:27,0.007135507,36.77007,21.18172,350000,5031137.487593648,1949603.1952020098,4006495.77598135,1574.5961292345542
2023-02-01 07:17:32,0.006881761,36.76735,21.18182,350000,5031311.8333343165,1949680.8553928044,4006240.6685685953,1574.6234758102453
2023-02-01 07:17:37,0.00489181,36.76462,21.18191,350000,5031487.1611700915,1949757.8868411938,4005984.6142730312,1574.6518953720667
2023-02-01 07:17:42,0.003069495,36.76189,21.182,350000,5031662.477322261,1949834.914406621,4005728.5509736515,1574.6803736867646
2023-02-01 07:17:47,0.007696657,36.75916,21.1821,350000,5031837.441466538,1949912.8163102148,4005472.478671042,1574.7080293136023
2023-02-01 07:17:52,0.009826731,36.75644,21.1822,350000,5032011.740602814,1949990.4612279725,4005217.3354089744,1574.7356097530107
2023-02-01 07:17:57,0.01060185,36.75371,21.18229,350000,5032187.021717397,1950067.4772196882,4004961.2451346368,1574.7642640697882
2023-02-01 07:18:02,0.008689846,36.75098,21.18239,350000,5032361.950782383,1950145.3676404927,4004705.1458588257,1574.7920956570629
2023-02-01 07:18:07,0.009230347,36.74826,21.18248,350000,5032536.5553433215,1950222.122776947,4004449.9757241067,1574.8207328813826
2023-02-01 07:18:12,0.01127168,36.74553,21.18258,350000,5032711.461038927,1950300.0055363677,4004193.8584800726,1574.8486816911866
2023-02-01 07:18:17,0.007961367,36.73759,21.17236,350000,5033577.83161292,1949603.1289168952,4003448.9095586515,1575.8568630210862
2023-02-01 07:18:22,0.011101331,36.73485,21.17246,350000,5033753.358815773,1949681.217576884,4003191.818839455,1575.885187826994
2023-02-01 07:18:27,0.011744991,36.73212,21.17256,350000,5033928.221252931,1949759.049475733,4002935.657393651,1575.9134358510933
2023-02-01 07:18:32,0.013509365,36.72938,21.17266,350000,5034103.724897213,1949837.1304461167,4002678.5485812007,1575.941878617884
2023-02-01 07:18:37,0.016775167,36.72665,21.17275,350000,5034278.9041843265,1949914.0760378365,4002422.3691093544,1575.9711257426402
2023-02-01 07:18:42,0.017354813,36.72391,21.17285,350000,5034454.38428217,1949992.1492871316,4002165.242206014,1575.9996864674404
2023-02-01 07:18:47,0.019055414,36.72118,21.17295,350000,5034629.199782763,1950069.9658351443,4001909.04471048,1576.0281695347685
2023-02-01 07:18:52,0.012930482,36.71844,21.17304,350000,5034804.9966840055,1950147.1526539112,4001651.8997186134,1576.0577298022993
2023-02-01 07:18:57,0.017444427,36.71571,21.17314,350000,5034979.78872087,1950224.9615099784,4001395.6842017453,1576.086330376471
2023-02-01 07:19:02,0.023269958,36.71297,21.17324,350000,5035155.22170772,1950303.0193451713,4001138.521123714,1576.1151269670988
2023-02-01 07:19:07,0.020889684,36.71024,21.17334,350000,5035329.990265788,1950380.8205389502,4000882.287587865,1576.1438450247015
2023-02-01 07:19:12,0.025341511,36.70751,21.17344,350000,5035504.747105112,1950458.6179088273,4000626.045059878,1576.172621711486
2023-02-01 07:19:17,0.022920147,36.70477,21.17353,350000,5035680.485198659,1950535.7853197427,4000368.854873557,1576.2024767095575
2023-02-01 07:19:22,0.0233336,36.70204,21.17363,350000,5035855.218570533,1950613.5749955561,4000112.594330118,1576.2313708698068
2023-02-01 07:19:27,0.022394377,36.69931,21.17373,350000,5036029.94022255,1950691.3608468312,3999856.3247963036,1576.260323649237
2023-02-01 07:19:32,0.020102486,36.6912,21.16353,350000,5036906.256901431,1949999.645465807,3999094.972906487,1577.2722221766971
2023-02-01 07:19:37,0.021788035,36.68846,21.16363,350000,5037081.598592457,1950077.6366728104,3998837.728816902,1577.3015572906127
2023-02-01 07:19:42,0.014126233,36.68572,21.16373,350000,5037256.928476044,1950155.6240260615,3998580.475673896,1577.3309514003804
2023-02-01 07:19:47,0.014249092,36.68298,21.16383,350000,5037432.246551817,1950233.6075253463,3998323.21347806,1577.3604045025995
2023-02-01 07:19:52,0.013019722,36.68023,21.16393,350000,5037608.205024798,1950311.8396720046,3998065.003267247,1577.39005659137
2023-02-01 07:19:57,0.017291038,36.67749,21.16403,350000,5037783.499441223,1950389.8154475295,3997807.722934498,1577.4196278838908
2023-02-01 07:20:02,0.010883055,36.67475,21.16413,350000,5037958.782048708,1950467.7873684429,3997550.4335507005,1577.4492581586103
2023-02-01 07:20:07,0.013782992,36.67201,21.16423,350000,5038134.05284688,1950545.7554345306,3997293.135116447,1577.4789474121026
2023-02-01 07:20:12,0.011143468,36.66927,21.16433,350000,5038309.3118353635,1950623.7196455784,3997035.827632333,1577.5086956409348
2023-02-01 07:20:17,0.006010107,36.66653,21.16443,350000,5038484.559013788,1950701.6800013713,3996778.5110989506,1577.5385028416702
2023-02-01 07:20:22,0.004855237,36.66379,21.16453,350000,5038659.794381772,1950779.6365016946,3996521.185516892,1577.5683690108594
2023-02-01 07:20:27,-0.000316014,36.66105,21.16463,350000,5038835.017938949,1950857.5891463351,3996263.8508867524,1577.5982941450536
2023-02-01 07:20:32,0.00248899,36.65831,21.16473,350000,5039010.22968494,1950935.5379350763,3996006.507209122,1577.6282782407934
2023-02-01 07:20:37,0.006417387,36.65557,21.16483,350000,5039185.429619371,1951013.4828677054,3995749.154484597,1577.6583212946132
2023-02-01 07:20:42,0.002332518,36.64731,21.15465,350000,5040070.384831254,1950326.4546114206,3994973.2845983524,1578.6735890292337
2023-02-01 07:20:47,0.001274932,36.64456,21.15476,350000,5040245.862883364,1950405.4838916375,3994714.9561675293,1578.7031393692193
2023-02-01 07:20:52,-0.001513918,36.64182,21.15486,350000,5040421.01777817,1950483.3774587184,3994457.5580523955,1578.733487880394
2023-02-01 07:20:57,-0.001465476,36.63907,21.15496,350000,5040596.81246986,1950561.5193248466,3994199.2114351885,1578.764038561985
2023-02-01 07:21:02,-0.000102476,36.63632,21.15506,350000,5040772.595261255,1950639.6573050825,3993940.8557091267,1578.7946485711564
2023-02-01 07:21:07,-0.006942351,36.63357,21.15516,350000,5040948.366151977,1950717.791399209,3993682.490874811,1578.8253179043522
2023-02-01 07:21:12,-0.003139823,36.63082,21.15526,350000,5041124.1251416495,1950795.9216070098,3993424.1169328396,1578.8560465580101
2023-02-01 07:21:17,-0.001829311,36.62808,21.15537,350000,5041298.88029783,1950874.675707638,3993166.6734750317,1578.8858084376686
2023-02-01 07:21:22,-0.005675425,36.62533,21.15547,350000,5041474.615513415,1950952.7981880594,3992908.2813526616,1578.9166554964957
2023-02-01 07:21:27,-0.004589269,36.62258,21.15557,350000,5041650.3388268165,1951030.9167815044,3992649.8801244334,1578.9475618651063
2023-02-01 07:21:32,-0.003519839,36.61984,21.15568,350000,5041825.0583928265,1951109.659404537,3992392.4094813815,1578.9775007749224
2023-02-01 07:21:37,-0.006274023,36.61709,21.15578,350000,5042000.757929883,1951187.7702692961,3992133.990076344,1579.00852552744
2023-02-01 07:21:42,-0.007712002,36.61434,21.15588,350000,5042176.445563624,1951265.8772464285,3991875.561567246,1579.0396095790047
2023-02-01 07:21:47,-0.007833649,36.6116,21.15599,350000,5042351.129536093,1951344.6083898977,3991618.0637443163,1579.0697254873712
2023-02-01 07:21:52,-0.005496427,36.60319,21.14583,350000,5043244.702005168,1950662.256260744,3990827.658153993,1580.0884662845376
2023-02-01 07:21:57,-0.006981893,36.60043,21.14593,350000,5043420.994769954,1950740.563355634,3990568.2437132522,1580.1200054578544
2023-02-01 07:22:02,-0.003152793,36.59768,21.14604,350000,5043596.284047402,1950819.4950007254,3990309.760062933,1580.1505756781096
2023-02-01 07:22:07,-0.003336165,36.59492,21.14614,350000,5043772.552856956,1950897.7943068254,3990050.3273225487,1580.182233966304
2023-02-01 07:22:12,-0.009054638,36.59217,21.14624,350000,5043948.15874637,1950975.8379194916,3989791.825440095,1580.213804931554
2023-02-01 07:22:17,-0.00660243,36.58941,21.14635,350000,5044124.063089576,1951055.0097709214,3989532.3744024844,1580.244700233166
2023-02-01 07:22:22,-0.011017153,36.58666,21.14646,350000,5044299.304570249,1951133.9260202711,3989273.8542903047,1580.275507755245
2023-02-01 07:22:27,-0.007260706,36.58391,21.14656,350000,5044474.874666133,1951211.9580160682,3989015.325080705,1580.3072565942018
2023-02-01 07:22:32,-0.00504058,36.58115,21.14667,350000,5044650.743044801,1951291.1182963084,3988755.846618392,1580.3383303807425
2023-02-01 07:22:37,-0.007973356,36.5784,21.14677,350000,5044826.289266709,1951369.1425311305,3988497.2991826786,1580.3701978586678
2023-02-01 07:22:42,-0.009586606,36.57565,21.14688,350000,5045001.482987422,1951448.0433963423,3988238.74265135,1580.4012424091738
2023-02-01 07:22:47,-0.008547489,36.57289,21.14699,350000,5045177.315398142,1951527.1921033917,3987979.2367697665,1580.4324946480208
2023-02-01 07:22:52,-0.014373458,36.57014,21.14709,350000,5045352.825820849,1951605.204718053,3987720.662015938,1580.464539944913
2023-02-01 07:22:57,-0.017165754,36.56739,21.1472,350000,5045527.983700028,1951684.0940543415,3987462.078168295,1580.4957622783668
2023-02-01 07:23:02,-0.016352808,36.55883,21.13706,350000,5046430.151736321,1951006.4067199726,3986657.1189714195,1581.5180810136317
2023-02-01 07:23:07,-0.015551042,36.55607,21.13716,350000,5046606.265881173,1951084.6189313787,3986397.557272248,1581.5505872921692
2023-02-01 07:23:12,-0.025229566,36.55331,21.13727,350000,5046782.027484872,1951163.7080537847,3986137.9864161024,1581.5822709247007
2023-02-01 07:23:17,-0.018928683,36.55055,21.13738,350000,5046957.77706182,1951242.7933187198,3985878.4064035867,1581.6140141116693
2023-02-01 07:23:22,-0.022155485,36.54779,21.13749,350000,5047133.5146116335,1951321.87472596,3985618.8172353096,1581.645816849384
2023-02-01 07:23:27,-0.023869154,36.54503,21.1376,350000,5047309.240133934,1951400.9522752808,3985359.2189118783,1581.6776791341485
2023-02-01 07:23:32,-0.025591862,36.54227,21.1377,350000,5047485.294225783,1951479.1450141133,3985099.6114339004,1581.7104832148402
2023-02-01 07:23:37,-0.022183674,36.53951,21.13781,350000,5047660.995705719,1951558.2148162553,3984839.9948019814,1581.7424645905385
2023-02-01 07:23:42,-0.026398043,36.53675,21.13792,350000,5047836.685157002,1951637.2807598056,3984580.369016729,1581.7745055021232
2023-02-01 07:23:47,-0.032333316,36.53399,21.13803,350000,5048012.362579253,1951716.3428445398,3984320.7340787514,1581.8066059458727
2023-02-01 07:23:52,-0.026283628,36.53123,21.13814,350000,5048188.027972093,1951795.4010702341,3984061.089988655,1581.8387659180576
2023-02-01 07:23:57,-0.028359409,36.52847,21.13825,350000,5048363.681335142,1951874.455436663,3983801.436747046,1581.870985414943
2023-02-01 07:24:02,-0.028822378,36.52571,21.13836,350000,5048539.32266802,1951953.5059436029,3983541.7743545333,1581.9032644327856
2023-02-01 07:24:07,-0.030254847,36.51701,21.12824,350000,5049449.438260095,1951280.265517733,3982723.2134562517,1582.9289168058303
2023-02-01 07:24:12,-0.026894721,36.51425,21.12835,350000,5049625.0440725675,1951359.2679188133,3982463.5130740874,1582.9614509034755
2023-02-01 07:24:17,-0.028678998,36.51148,21.12846,350000,5049801.287613929,1951438.5175545032,3982202.86255096,1582.9941978321413
2023-02-01 07:24:22,-0.031800168,36.50871,21.12857,350000,5049977.519035827,1951517.7633010566,3981942.202814263,1583.0270046532373
2023-02-01 07:24:27,-0.025788215,36.50594,21.12868,350000,5050153.73833788,1951597.0051582467,3981681.5338646094,1583.0598713629336
2023-02-01 07:24:32,-0.031581518,36.50318,21.12879,350000,5050329.295887597,1951675.9920785772,3981421.7967955787,1583.0926439408468
2023-02-01 07:24:37,-0.024052949,36.50041,21.1289,350000,5050505.4909920115,1951755.2261716246,3981161.1094551096,1583.1256301997562
2023-02-01 07:24:42,-0.021382676,36.49764,21.12902,350000,5050681.333315978,1951835.3378848468,3980900.4129035254,1583.1577939430913
2023-02-01 07:24:47,-0.021184761,36.49488,21.12913,350000,5050856.854661606,1951914.3132266833,3980640.64833404,1583.1907452798182
2023-02-01 07:24:52,-0.020323864,36.49211,21.12924,350000,5051033.013431269,1951993.5356949354,3980379.933395312,1583.2239109346106
2023-02-01 07:24:57,-0.015466038,36.48935,21.12936,350000,5051208.169961476,1952073.3849034586,3980120.150506283,1583.256098943125
2023-02-01 07:25:02,-0.016128737,36.48658,21.12947,350000,5051384.304515855,1952152.599636047,3979859.4171828604,1583.2893841014395
2023-02-01 07:25:07,-0.00860581,36.48382,21.12958,350000,5051559.777617338,1952231.5595366475,3979599.615976728,1583.3225735885026
2023-02-01 07:25:12,-0.010409205,36.47498,21.11947,350000,5052478.1622996405,1951561.8744723974,3978767.4375470094,1584.352534015049
2023-02-01 07:25:17,-0.007071567,36.47221,21.11959,350000,5052653.907789674,1951641.9187234452,3978506.6564614214,1584.3852546222254
2023-02-01 07:25:22,-0.006396743,36.46943,21.1197,350000,5052830.630917341,1951721.3280037171,3978244.9246731037,1584.4190741767611
2023-02-01 07:25:27,-0.009526277,36.46666,21.11982,350000,5053006.352070908,1951801.3645512373,3977984.125145176,1584.4519145746174
2023-02-01 07:25:32,-0.006180717,36.46389,21.11993,350000,5053182.401737807,1951880.5153228787,3977723.3164136163,1584.4856972468385
2023-02-01 07:25:37,-0.006638509,36.46112,21.12005,350000,5053358.098596645,1951960.544181098,3977462.4984790375,1584.5186572038044
2023-02-01 07:25:42,-0.003094403,36.45834,21.12016,350000,5053534.772974038,1952039.9378838192,3977200.7297111717,1584.5527169859233
2023-02-01 07:25:47,-0.00354305,36.45557,21.12028,350000,5053710.445493343,1952119.9590366601,3976939.893339181,1584.5857967025825
2023-02-01 07:25:52,-0.006651205,36.4528,21.1204,350000,5053886.105856966,1952199.976359373,3976679.047766018,1584.618936181801
2023-02-01 07:25:57,-0.005946327,36.45003,21.12051,350000,5054062.094801584,1952279.1077515115,3976418.192992293,1584.6530179505914
2023-02-01 07:26:02,-0.00371218,36.44726,21.12063,350000,5054237.730866664,1952359.1173826142,3976157.3290186254,1584.6862769501465
2023-02-01 07:26:07,-0.001470933,36.44449,21.12075,350000,5054413.354774915,1952439.123182892,3975896.4558456265,1584.7195957006481
2023-02-01 07:26:12,0.003252339,36.43552,21.11065,350000,5055339.365614613,1951772.7769781225,3975051.6156983185,1585.7535966175628
2023-02-01 07:26:17,-0.001153245,36.43274,21.11077,350000,5055515.60125882,1951852.984821345,3974789.7616051254,1585.7873350485845
2023-02-01 07:26:22,-0.000410876,36.42996,21.11089,350000,5055691.824656764,1951933.1888043832,3974527.8982493035,1585.8211336047443
2023-02-01 07:26:27,0.001863449,36.42718,21.11101,350000,5055868.035808058,1952013.388927,3974266.0256314767,1585.8549922820932
2023-02-01 07:26:32,0.005479823,36.4244,21.11113,350000,5056044.23471232,1952093.5851889628,3974004.1437522667,1585.888911076676
2023-02-01 07:26:37,-0.00022107,36.42162,21.11125,350000,5056220.421369162,1952173.7775900348,3973742.252612292,1585.922889984529
2023-02-01 07:26:42,-0.007434258,36.41884,21.11137,350000,5056396.595778201,1952253.9661299828,3973480.3522121767,1585.956929001683
2023-02-01 07:26:47,0.001543422,36.41607,21.11149,350000,5056572.109575683,1952333.9004765758,3973219.3846902107,1585.990867258703
2023-02-01 07:26:52,-0.002982481,36.41329,21.11161,350000,5056748.259531416,1952414.0813087875,3972957.4658049797,1586.0250262660663
2023-02-01 07:26:57,0.002021169,36.41051,21.11173,350000,5056924.397238193,1952494.258279172,3972695.537661468,1586.059245370799
2023-02-01 07:27:02,0.000513697,36.40774,21.11185,350000,5057099.874462476,1952574.181101093,3972434.542497754,1586.0933630548936
2023-02-01 07:27:07,7.3312e-05,36.40496,21.11197,350000,5057275.987713646,1952654.3503623363,3972172.595872845,1586.1277021259612
2023-02-01 07:27:12,-0.000214892,36.39586,21.10189,350000,5058209.267134961,1951992.216030145,3971315.0799526097,1587.1649422149637
2023-02-01 07:27:17,0.000652465,36.39308,21.10201,350000,5058385.342681828,1952072.3366010548,3971053.0937758414,1587.199544428098
2023-02-01 07:27:22,0.006863545,36.39029,21.10214,350000,5058561.713267442,1952153.5862687335,3970790.1558990027,1587.2334868647808
2023-02-01 07:27:27,-4.5607e-05,36.38751,21.10226,350000,5058737.7642515525,1952233.6991323275,3970528.1511820466,1587.2682093445446
2023-02-01 07:27:32,0.001244938,36.38472,21.10238,350000,5058914.450901496,1952314.0581762334,3970265.1946995817,1587.3031551745144
2023-02-01 07:27:37,0.00216959,36.38194,21.1025,350000,5059090.477335289,1952394.1633008383,3970003.1714449343,1587.3379979107774
2023-02-01 07:27:42,0.005774238,36.37915,21.10263,350000,5059266.7985758735,1952475.3975834514,3969740.196359346,1587.3721816965356
2023-02-01 07:27:47,0.000257354,36.37637,21.10275,350000,5059442.800443829,1952555.4949988448,3969478.1545695025,1587.4071446670944
2023-02-01 07:27:52,0.008182589,36.37358,21.10288,350000,5059619.097002492,1952636.7216028736,3969215.160883296,1587.4414491002162
2023-02-01 07:27:57,0.013064772,36.3708,21.103,350000,5059795.074303065,1952716.8113081045,3968953.100560751,1587.4765322888575
2023-02-01 07:28:02,0.011592812,36.36802,21.10312,350000,5059971.0393481,1952796.897150153,3968691.030989425,1587.5116754753108
2023-02-01 07:28:07,0.011469595,36.36524,21.10325,350000,5060146.6512958035,1952877.862291012,3968428.952169938,1587.5459959007144
2023-02-01 07:28:12,0.017834785,36.35601,21.09319,350000,5061087.182390514,1952219.9313461923,3967558.7464624858,1588.5865557318866
2023-02-01 07:28:17,0.016412022,36.35322,21.09332,350000,5061263.403556681,1952301.097662188,3967295.6848068205,1588.6213069073444
2023-02-01 07:28:22,0.014815523,36.35043,21.09344,350000,5061439.953103768,1952381.376758934,3967032.613839675,1588.6570012393072
2023-02-01 07:28:27,0.02142108,36.34764,21.09357,350000,5061616.149535733,1952462.535381216,3966769.5335616805,1588.6918731269745
2023-02-01 07:28:32,0.018716061,36.34485,21.0937,350000,5061792.333592935,1952543.6901716555,3966506.4439734654,1588.726805361825
2023-02-01 07:28:37,0.01583751,36.34206,21.09382,350000,5061968.846072234,1952623.9576498077,3966243.345075654,1588.7626807574572
2023-02-01 07:28:42,0.022684042,36.33927,21.09395,350000,5062145.005392913,1952705.1047450842,3965980.2368688798,1588.797733679854
2023-02-01 07:28:47,0.02250425,36.33648,21.09408,350000,5062321.152337667,1952786.24800779,3965717.1193537703,1588.8328469371263
2023-02-01 07:28:52,0.021008797,36.33369,21.09421,350000,5062497.286906113,1952867.3874376824,3965453.9925309517,1588.8680205251717
2023-02-01 07:28:57,0.019720522,36.3309,21.09434,350000,5062673.409097864,1952948.5230345172,3965190.856401057,1588.9032544398808
2023-02-01 07:29:02,0.022446336,36.32811,21.09446,350000,5062849.859780433,1953028.771164085,3964927.710964711,1588.9394315216548
2023-02-01 07:29:07,0.018336023,36.31877,21.08442,350000,5063796.358129272,1952374.581112887,3964046.7190982783,1589.9828478855763
2023-02-01 07:29:12,0.023759838,36.31597,21.08455,350000,5063973.075903279,1952455.9134185363,3963782.589872527,1590.0185784350283
2023-02-01 07:29:17,0.027867409,36.31317,21.08468,350000,5064149.781209857,1952537.241861455,3963518.4512768853,1590.0543696800808
2023-02-01 07:29:22,0.029135736,36.31038,21.08481,350000,5064325.827202266,1952618.3170411666,3963255.2467142413,1590.0900524744134
2023-02-01 07:29:27,0.027945291,36.30758,21.08494,350000,5064502.507616683,1952699.6377731164,3962991.0894141756,1590.1259648810756
2023-02-01 07:29:32,0.029435317,36.30478,21.08508,350000,5064678.834737852,1952781.838594842,3962726.922746121,1590.161055066854
2023-02-01 07:29:37,0.030940629,36.30199,21.08521,350000,5064854.843485647,1952862.9022757334,3962463.690213219,1590.196919038102
2023-02-01 07:29:42,0.021801111,36.29919,21.08534,350000,5065031.486522782,1952944.2114626104,3962199.504844543,1590.233013259167
2023-02-01 07:29:47,0.025810722,36.2964,21.08547,350000,5065207.470462903,1953025.2674609758,3961936.253679071,1590.26899792536
2023-02-01 07:29:52,0.024694989,36.2936,21.0856,350000,5065384.088603989,1953106.5689344332,3961672.049612308,1590.3052132659782
2023-02-01 07:29:57,0.018263212,36.29081,21.08574,350000,5065559.7068392625,1953188.5013562804,3961408.7798167914,1590.340435681924
2023-02-01 07:30:02,0.01565196,36.28135,21.07571,350000,5066513.146190774,1952537.4105719759,3960516.046718885,1591.3878267386365
2023-02-01 07:30:07,0.017241377,36.27854,21.07585,350000,5066690.017728706,1952619.7924543496,3960250.8485412393,1591.4236616462827
2023-02-01 07:30:12,0.011990574,36.27574,21.07598,350000,5066866.571138609,1952701.0370751189,3959986.584751239,1591.4602687066154
2023-02-01 07:30:17,0.008274537,36.27294,21.07612,350000,5067042.771249892,1952783.1621977317,3959722.3116004765,1591.496053388522
2023-02-01 07:30:22,0.008567421,36.27014,21.07625,350000,5067219.299697748,1952864.3991210994,3959458.0290895896,1591.53278163299
2023-02-01 07:30:27,0.008871053,36.26733,21.07639,350000,5067396.121034822,1952946.7656559243,3959192.7933029076,1591.5688599742928
2023-02-01 07:30:32,0.010327133,36.26453,21.07652,350000,5067572.62447518,1953027.9948656678,3958928.492040257,1591.6057096024037
2023-02-01 07:30:37,0.008712234,36.26173,21.07666,350000,5067748.774558298,1953110.1046994908,3958664.181419391,1591.6417368168256
2023-02-01 07:30:42,0.012315698,36.25893,21.07679,350000,5067925.2530334955,1953191.3262098532,3958399.8614409487,1591.6787075948541
2023-02-01 07:30:47,0.011133743,36.25613,21.07693,350000,5068101.378122167,1953273.4284053424,3958135.532105564,1591.714855941757
2023-02-01 07:30:52,0.012814557,36.25333,21.07707,350000,5068277.490705869,1953355.5267966604,3957871.193413872,1591.7510648463344
2023-02-01 07:30:57,0.013169805,36.24375,21.06706,350000,5069237.5152972555,1952708.4114564662,3956966.7067010384,1592.801618290056
2023-02-01 07:31:02,0.013531022,36.24094,21.0672,350000,5069414.233458592,1952790.70958068,3956701.382417496,1592.8382738436521
2023-02-01 07:31:07,0.009213718,36.23813,21.06734,350000,5069590.9390240945,1952873.0038713478,3956436.048714172,1592.8749903270295
2023-02-01 07:31:12,0.006083379,36.23532,21.06748,350000,5069767.631993372,1952955.2943282153,3956170.70559171,1592.9117677358713
2023-02-01 07:31:17,0.010455565,36.23252,21.06762,350000,5069943.666649782,1953037.3322090262,3955906.2973825433,1592.948430865006
2023-02-01 07:31:22,0.01464001,36.22971,21.06776,350000,5070120.334469548,1953119.6150127146,3955640.9354572473,1592.9853298948187
2023-02-01 07:31:27,0.005691926,36.2269,21.0679,350000,5070296.989691917,1953201.8939818423,3955375.564114741,1593.022289837124
