Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:41:17,0.021223838,46.3744,-3.75967,350000,4639762.673148969,-304892.55320159474,4847411.003489532,3639.3956297374825
2023-02-01 05:41:22,0.005654747,46.37321,-3.75648,350000,4639880.4368982725,-304640.84723876,4847314.722232377,3639.1515576624292
2023-02-01 05:41:27,0.016334365,46.36427,-3.73744,350000,4640738.606743598,-303148.41077764914,4846591.332703405,3637.690001220986
2023-02-01 05:41:32,0.016714894,46.36308,-3.73426,350000,4640856.205920953,-302897.4202358783,4846495.033750957,3637.446630893871
2023-02-01 05:41:37,0.023547791,46.36189,-3.73108,350000,4640973.789516875,-302646.4174425994,4846398.732719995,3637.2032530867705
2023-02-01 05:41:42,0.019701452,46.36069,-3.72791,350000,4641092.151616347,-302396.26760062977,4846301.620331925,3636.960598628748
2023-02-01 05:41:47,0.011838559,46.35175,-3.70892,350000,4641949.178140473,-300907.09156193404,4845578.066518444,3635.5024048240743
2023-02-01 05:41:52,0.006812198,46.35055,-3.70576,350000,4642067.376761815,-300657.65752356756,4845480.936272599,3635.2604528157194
2023-02-01 05:41:57,0.006716456,46.34935,-3.7026,350000,4642185.559938524,-300408.21122991503,4845383.803913612,3635.018493394738
2023-02-01 05:42:02,0.005650685,46.34815,-3.69943,350000,4642303.780057076,-300157.9424471782,4845286.6694415305,3634.7757703884727
2023-02-01 05:42:07,0.010848714,46.33921,-3.6805,350000,4643159.616549559,-298672.84067339514,4844562.95111645,3633.321699292812
2023-02-01 05:42:12,-0.023374214,46.33801,-3.67735,350000,4643277.621682694,-298424.09850578994,4844465.79879043,3633.0804354451943
2023-02-01 05:42:17,-0.008883825,46.3368,-3.6742,350000,4643396.458023485,-298175.39849665586,4844367.834722528,3632.839139048901
2023-02-01 05:42:22,-0.003547447,46.33559,-3.67106,350000,4643515.226969226,-297927.4966352803,4844269.868506625,3632.598591648566
2023-02-01 05:42:27,-0.016692089,46.33438,-3.66791,350000,4643634.032558462,-297678.77205085114,4844171.900142768,3632.357280506207
2023-02-01 05:42:32,-0.026046059,46.32544,-3.64905,350000,4644488.539345495,-296198.4776305022,4843448.001210547,3630.908047509528
2023-02-01 05:42:37,-0.002294457,46.32423,-3.64591,350000,4644607.183242581,-295950.4697102941,4843350.014830474,3630.6674399585218
2023-02-01 05:42:42,-0.010643042,46.32301,-3.64278,350000,4644726.6066181045,-295703.314086306,4843251.216471374,3630.4275564436584
2023-02-01 05:42:47,-0.019558329,46.32179,-3.63964,350000,4644846.066296897,-295455.33548414364,4843152.415929142,3630.1869090105197
2023-02-01 05:42:52,-0.023644502,46.31286,-3.62084,350000,4645698.5503620235,-293979.0700851382,4842429.161884494,3628.7418330881555
2023-02-01 05:42:57,-0.019750461,46.31164,-3.61772,350000,4645817.797877038,-293732.6192588595,4842330.3431810755,3628.502646570563
2023-02-01 05:43:02,-0.03028841,46.31041,-3.6146,350000,4645937.876461263,-293486.20964160375,4842230.712278668,3628.263427554776
2023-02-01 05:43:07,-0.042461609,46.30919,-3.61148,350000,4646057.093588509,-293239.7342704844,4842131.889191991,3628.0242264972194
2023-02-01 05:43:12,-0.030804941,46.30796,-3.60836,350000,4646177.141753798,-292993.3000160949,4842032.253870487,3627.784992927885
2023-02-01 05:43:17,-0.0387679,46.29903,-3.58962,350000,4647028.362621221,-291521.0406891805,4841308.818716692,3626.3440085275856
2023-02-01 05:43:22,-0.025614417,46.2978,-3.58651,350000,4647148.251043511,-291275.32379896863,4841209.165071455,3626.1054798608525
2023-02-01 05:43:27,-0.024465725,46.29656,-3.58341,350000,4647268.9196182145,-291030.4587041942,4841108.698988746,3625.8676757231938
2023-02-01 05:43:32,-0.033346722,46.29533,-3.5803,350000,4647388.777787321,-290784.71720654226,4841009.040889304,3625.629132602286
2023-02-01 05:43:37,-0.027534128,46.2864,-3.56162,350000,4648238.83560402,-289316.54924855294,4840285.440378407,3624.1922890361407
2023-02-01 05:43:42,-0.035557485,46.28516,-3.55853,350000,4648359.330436762,-289072.38961150026,4840184.953572726,3623.9551833189344
2023-02-01 05:43:47,-0.03578727,46.28392,-3.55544,350000,4648479.810261048,-288828.2176829629,4840084.464513212,3623.718070441998
2023-02-01 05:43:52,-0.029365165,46.28268,-3.55235,350000,4648600.275075851,-288584.03346396505,4839983.973199916,3623.4809504059012
2023-02-01 05:43:57,-0.03361301,46.27376,-3.53372,350000,4649448.380764227,-287119.0973201132,4839261.017659752,3622.047520029553
2023-02-01 05:44:02,-0.023213275,46.27251,-3.53064,350000,4649569.533622938,-286875.68368264346,4839159.697309881,3621.811080903584
2023-02-01 05:44:07,-0.035474999,46.27127,-3.52756,350000,4649689.825741259,-286632.20557373646,4839059.185260385,3621.574659935993
2023-02-01 05:44:12,-0.031755768,46.27002,-3.52449,350000,4649810.8987037055,-286389.57886273484,4838957.8603492165,3621.338964020193
2023-02-01 05:44:17,-0.021382743,46.26876,-3.52141,350000,4649932.852475327,-286146.1803420499,4838855.722521473,3621.102478252478
2023-02-01 05:44:22,-0.008352734,46.25984,-3.50285,350000,4650779.665573364,-284686.07474335993,4838132.585020173,3619.6739110480767
2023-02-01 05:44:27,-0.007322679,46.25859,-3.49979,350000,4650900.567031988,-284444.1545335359,4838031.239173498,3619.438914999416
2023-02-01 05:44:32,0.007025007,46.25734,-3.49673,350000,4651021.453686364,-284202.2220855215,4837929.891037536,3619.203911914909
2023-02-01 05:44:37,0.001378667,46.25608,-3.49367,350000,4651143.171127065,-283960.32902515214,4837827.729799706,3618.9688764905773
2023-02-01 05:44:42,0.013238577,46.24716,-3.47516,350000,4651988.890478171,-282503.51607229974,4837104.426584369,3617.5437057532386
2023-02-01 05:44:47,-0.007077344,46.2459,-3.47211,350000,4652110.452071434,-282262.3420710335,4837002.246555703,3617.309377843935
2023-02-01 05:44:52,-0.00208161,46.24464,-3.46906,350000,4652231.9989048205,-282021.1557908897,4836900.064201483,3617.075042935398
2023-02-01 05:44:57,0.001386125,46.24337,-3.46602,350000,4652354.327232426,-281780.8204275108,4836797.068522938,3616.841433605636
2023-02-01 05:45:02,-0.010759799,46.2421,-3.46297,350000,4652476.689989511,-281539.66072741343,4836694.070481882,3616.60705939987
2023-02-01 05:45:07,-0.008442998,46.23319,-3.44453,350000,4653320.286241916,-280087.6364750547,4835971.395752873,3615.186787345336
2023-02-01 05:45:12,0.008336847,46.23192,-3.4415,350000,4653442.44515862,-279848.0083335301,4835868.378776403,3614.953879344763
2023-02-01 05:45:17,-0.005152942,46.23065,-3.43847,350000,4653564.589441988,-279608.36791660264,4835765.359437889,3614.7209644254067
2023-02-01 05:45:22,-0.007985881,46.22938,-3.43543,350000,4653686.767849966,-279367.903003708,4835662.337737381,3614.4872844704523
2023-02-01 05:45:27,-0.008537127,46.2281,-3.4324,350000,4653809.728068811,-279128.288714256,4835558.502452473,3614.2543303692632
2023-02-01 05:45:32,-0.010042211,46.21919,-3.41403,350000,4654652.054965885,-277681.1097840091,4834835.645049463,3612.8389372691013
2023-02-01 05:45:37,-0.006409478,46.21791,-3.41101,350000,4654774.861353742,-277442.2153403539,4834731.790665898,3612.6066920976236
2023-02-01 05:45:42,-0.006775477,46.21663,-3.408,350000,4654897.604768967,-277204.1210157569,4834627.9338835245,3612.375198372548
2023-02-01 05:45:47,-0.004477399,46.21535,-3.40498,350000,4655020.382014592,-276965.2019668421,4834524.074702393,3612.1429394654006
2023-02-01 05:45:52,-0.019502007,46.20644,-3.38666,350000,4655861.63411127,-275521.32799672126,4833801.050973883,3610.730956038709
2023-02-01 05:45:57,-0.006544638,46.20516,-3.38366,350000,4655984.210330673,-275283.94199145364,4833697.172698291,3610.5001651185025
2023-02-01 05:46:02,-0.005700306,46.20388,-3.38065,350000,4656106.820119977,-275045.73112322314,4833593.29202442,3610.268608877226
2023-02-01 05:46:07,0.00471417,46.20259,-3.37765,350000,4656230.212358395,-274808.37052689504,4833488.597356374,3610.0377790332554
2023-02-01 05:46:12,-0.000790688,46.2013,-3.37465,350000,4656353.590128617,-274570.99762286094,4833383.900252538,3609.806942395073
2023-02-01 05:46:17,-0.00534228,46.1924,-3.3564,350000,4657192.74283181,-273131.9287177021,4832661.505027397,3608.399873464265
2023-02-01 05:46:22,0.002290635,46.1911,-3.35341,350000,4657316.813582176,-272895.3262483042,4832555.976920472,3608.1697217896444
2023-02-01 05:46:27,-0.00054367,46.18981,-3.35042,350000,4657440.025135004,-272658.6619768968,4832451.258123467,3607.9395886859747
2023-02-01 05:46:32,-0.000900904,46.18851,-3.34743,350000,4657564.067048838,-272422.0348599131,4832345.725089194,3607.709423509956
2023-02-01 05:46:37,-0.005062206,46.18721,-3.34445,350000,4657688.047029508,-272186.20831794903,4832240.189581817,3607.4800103870994
2023-02-01 05:46:42,0.01838117,46.17832,-3.32626,350000,4658525.15590247,-270751.1370342931,4831518.422795141,3606.0771026105617
2023-02-01 05:46:47,0.007374039,46.17702,-3.32329,350000,4658648.985200961,-270516.0319197914,4831412.867904356,3605.8484005624323
2023-02-01 05:46:52,0.008363108,46.17571,-3.32031,350000,4658773.691997117,-270280.15044524963,4831306.498551655,3605.6189075418056
2023-02-01 05:46:57,0.009356519,46.17441,-3.31734,350000,4658897.492694464,-270045.02076464955,4831200.938696678,3605.3901921496126
2023-02-01 05:47:02,0.009079006,46.16552,-3.29921,350000,4659733.498412538,-268614.08059395466,4830479.005424506,3603.9914660534405
2023-02-01 05:47:07,0.01402227,46.16421,-3.29625,350000,4659857.993762749,-268379.7215717514,4830372.614032864,3603.7634369931357
2023-02-01 05:47:12,0.013888163,46.1629,-3.29329,350000,4659982.474881739,-268145.3502620192,4830266.220130978,3603.535401316713
2023-02-01 05:47:17,0.013569109,46.16159,-3.29034,350000,4660106.895009151,-267911.78000781854,4830159.8237189,3603.308118245212
2023-02-01 05:47:22,-0.004066395,46.16028,-3.28738,350000,4660231.347703605,-267677.3841476546,4830053.424796692,3603.0800693599126
2023-02-01 05:47:27,0.028938306,46.15139,-3.26931,350000,4661066.168342627,-266250.5002338846,4829331.307782843,3601.685488896775
2023-02-01 05:47:32,0.016644942,46.15008,-3.26637,350000,4661190.425578028,-266017.64018854377,4829224.889318037,3601.4589116683064
2023-02-01 05:47:37,0.019015295,46.14876,-3.26342,350000,4661315.559382505,-265784.00253840943,4829117.655960098,3601.2315431819934
2023-02-01 05:47:42,0.00806754,46.14744,-3.26048,350000,4661440.632646124,-265551.16614083806,4829010.420054123,3601.0049275765755
2023-02-01 05:47:47,0.011783979,46.14612,-3.25754,350000,4661565.691796653,-265318.3174655857,4828903.181600168,3600.778305445744
2023-02-01 05:47:52,0.011510121,46.13724,-3.23954,350000,4662398.444101631,-263896.2601342146,4828181.693051584,3599.38866053025
2023-02-01 05:47:57,0.002106528,46.13591,-3.23661,350000,4662524.199472354,-263664.18199360435,4828073.622339271,3599.162726175303
2023-02-01 05:48:02,0.009651926,46.13459,-3.23368,350000,4662649.096688324,-263432.0438491629,4827966.361631583,3598.9368106358897
2023-02-01 05:48:07,-0.009063918,46.13326,-3.23076,350000,4662774.777991025,-263200.75493226113,4827858.285766344,3598.711623004867
2023-02-01 05:48:12,0.024004361,46.13193,-3.22783,350000,4662900.4911961295,-262968.63991688297,4827750.207315005,3598.485669237957
2023-02-01 05:48:17,0.013299182,46.12306,-3.20989,350000,4663731.229134272,-261550.60105869515,4827029.34730158,3597.100205616086
2023-02-01 05:48:22,0.016878535,46.12173,-3.20698,350000,4663856.7496304475,-261320.02314928046,4826921.249018997,3596.8757253994536
2023-02-01 05:48:27,0.016658969,46.12039,-3.20407,350000,4663983.100107733,-261089.48026438468,4826812.335352558,3596.6512135173984
2023-02-01 05:48:32,0.019112582,46.11906,-3.20116,350000,4664108.59274234,-260858.87787774368,4826704.231879429,3596.4267205305514
2023-02-01 05:48:37,0.024239564,46.11772,-3.19825,350000,4664234.915322688,-260628.31042965624,4826595.31298354,3596.2021958787564
2023-02-01 05:48:42,0.010910553,46.10885,-3.18037,350000,4665064.490238607,-259214.3425894463,4825874.268739173,3594.82089339846
2023-02-01 05:48:47,0.023858915,46.10751,-3.17748,350000,4665190.6216025585,-258985.31293460084,4825765.329848255,3594.5978433305977
2023-02-01 05:48:52,0.019683863,46.10617,-3.17458,350000,4665316.784322798,-258755.45682121872,4825656.388333372,3594.3740268523343
2023-02-01 05:48:57,0.026367508,46.10483,-3.17168,350000,4665442.933156832,-258525.5884575911,4825547.444194586,3594.1502040394034
2023-02-01 05:49:02,0.024874519,46.10348,-3.16879,350000,4665569.86671259,-258296.56884867887,4825437.684386553,3593.927109791941
2023-02-01 05:49:07,0.034049839,46.09462,-3.15098,350000,4666397.3970403895,-256887.44437437513,4824717.268742708,3592.550759022343
2023-02-01 05:49:12,0.027434353,46.09328,-3.1481,350000,4666523.3421564745,-256659.1024553562,4824608.30198997,3592.3284053340803
2023-02-01 05:49:17,0.007312193,46.09193,-3.14522,350000,4666650.117081112,-256430.79473522547,4824498.519399754,3592.106020161727
2023-02-01 05:49:22,0.0245079,46.09057,-3.14234,350000,4666777.721762351,-256202.5210845267,4824387.920912954,3591.8836035076056
2023-02-01 05:49:27,0.000405108,46.08922,-3.13946,350000,4666904.469128611,-255974.18884278464,4824278.132977969,3591.661205857174
2023-02-01 05:49:32,-0.003702119,46.08037,-3.12171,350000,4667730.007651036,-254569.09916878436,4823558.3461374445,3590.2890518289328
2023-02-01 05:49:37,0.016183469,46.07901,-3.11884,350000,4667857.454431075,-254341.5376341921,4823447.724684965,3590.067344875391
2023-02-01 05:49:42,0.008095146,46.07766,-3.11598,350000,4667983.999762799,-254114.73263255,4823337.913953697,3589.846417533469
2023-02-01 05:49:47,0.012197543,46.0763,-3.11311,350000,4668111.419130912,-253887.14661787183,4823227.28711806,3589.624698226448
2023-02-01 05:49:52,-0.010532092,46.07493,-3.11025,350000,4668239.623819857,-253660.4089175133,4823115.8441185225,3589.403708139706
2023-02-01 05:49:57,-0.00393939,46.06609,-3.09257,350000,4669063.133671017,-252260.1741677562,4822396.686155949,3588.036516597864
2023-02-01 05:50:02,0.00132838,46.06473,-3.08972,350000,4669190.352173862,-252034.11587599877,4822286.036340443,3587.8162684796102
2023-02-01 05:50:07,0.021070562,46.06336,-3.08687,350000,4669318.40027278,-251808.09088066747,4822174.570192616,3587.595989075834
2023-02-01 05:50:12,0.006556263,46.062,-3.08402,350000,4669445.591586241,-251582.00819709632,4822063.914955565,3587.3757287752546
2023-02-01 05:50:17,0.005183533,46.06063,-3.08117,350000,4669573.612459261,-251355.9587258067,4821952.4433464585,3587.1554371936054
2023-02-01 05:50:22,0.019807427,46.05179,-3.06356,350000,4670395.945086393,-249960.63037116386,4821233.100795385,3585.7931885070743
2023-02-01 05:50:27,0.007788396,46.05042,-3.06072,350000,4670523.823899909,-249735.3064692187,4821121.608763781,3585.5736143261283
2023-02-01 05:50:32,0.005293554,46.04905,-3.05788,350000,4670651.689162043,-249509.97036054335,4821010.1139921155,3585.3540341076864
2023-02-01 05:50:37,0.003965803,46.04767,-3.05505,350000,4670780.340345448,-249285.48224189415,4820897.802619931,3585.135183753839
2023-02-01 05:50:42,-0.006720787,46.0463,-3.05221,350000,4670908.17852384,-249060.12170199808,4820786.302348341,3584.915591486552
2023-02-01 05:50:47,-6.069e-05,46.03747,-3.03466,350000,4671728.541854081,-247668.84448002523,4820067.588876946,3583.5575550595054
2023-02-01 05:50:52,-0.013191937,46.03609,-3.03184,350000,4671857.038523064,-247445.0702089207,4819955.254178369,3583.339416911026
2023-02-01 05:50:57,-0.009186184,46.03471,-3.02902,350000,4671985.521752537,-247221.28374460514,4819842.9167002775,3583.121272825662
2023-02-01 05:51:02,-0.009363261,46.03333,-3.0262,350000,4672113.991541539,-246997.48508799015,4819730.576442736,3582.9031228041295
2023-02-01 05:51:07,0.005311887,46.03194,-3.02338,350000,4672243.290670553,-246773.7187531472,4819617.419315689,3582.6849417202234
2023-02-01 05:51:12,0.021323823,46.02313,-3.0059,350000,4673060.806544022,-245387.26935279585,4818900.149220701,3581.3319092289726
2023-02-01 05:51:17,0.001553152,46.02174,-3.00309,350000,4673189.965497659,-245164.22947276392,4818786.971403598,3581.1144470147624
2023-02-01 05:51:22,0.014717476,46.02035,-3.00029,350000,4673319.068294185,-244941.99301698065,4818673.790767251,3580.8977404249717
2023-02-01 05:51:27,0.014941006,46.01896,-2.99748,350000,4673448.200472312,-244718.9287127923,4818560.607311727,3580.680266475423
2023-02-01 05:51:32,0.021449265,46.01757,-2.99468,350000,4673577.27656913,-244496.66787973788,4818447.421037095,3580.4635481965543
2023-02-01 05:51:37,0.001691357,46.00876,-2.97726,350000,4674393.681087542,-243114.32528139494,4817729.966217276,3579.1147132695637
2023-02-01 05:51:42,0.020387311,46.00737,-2.97447,350000,4674522.618206297,-242892.79171389234,4817616.759257744,3578.8987146540057
2023-02-01 05:51:47,0.005773233,46.00598,-2.97168,350000,4674651.542063683,-242671.2460219463,4817503.549479669,3578.682710256298
2023-02-01 05:51:52,0.007150573,46.00458,-2.96889,350000,4674781.29508999,-242449.73189774508,4817389.522393798,3578.4666750212173
2023-02-01 05:51:57,0.017856458,46.00318,-2.9661,350000,4674911.034817284,-242228.20556677933,4817275.492448826,3578.250634012434
2023-02-01 05:52:02,0.008655698,45.99438,-2.94874,350000,4675725.492474037,-240849.93095440252,4816558.667331467,3576.906026691466
2023-02-01 05:52:07,0.000628682,45.99298,-2.94597,350000,4675855.051969374,-240629.9482978595,4816444.616557979,3576.691467926109
2023-02-01 05:52:12,0.010194014,45.99158,-2.9432,350000,4675984.598311959,-240409.95353246626,4816330.5629259655,3576.4769034832275
2023-02-01 05:52:17,-0.003083398,45.99017,-2.94042,350000,4676115.01566805,-240189.1737853029,4816215.691735994,3576.2615463600805
2023-02-01 05:52:22,0.003625728,45.98877,-2.93765,350000,4676244.535645909,-239969.15474052413,4816101.632366716,3576.0469705458436
2023-02-01 05:52:27,-0.000135681,45.98736,-2.93488,350000,4676374.88467828,-239749.16676813705,4815986.7553986395,3575.832364049934
2023-02-01 05:52:32,-0.016081117,45.97857,-2.9176,350000,4677187.237264806,-238376.52230971932,4815270.542120376,3574.4934783776625
2023-02-01 05:52:37,0.011753099,45.97716,-2.91484,350000,4677317.449228292,-238157.26250264185,4815155.64418077,3574.279593080078
2023-02-01 05:52:42,0.001323918,45.97575,-2.91208,350000,4677447.648068916,-237937.99055871886,4815040.743342453,3574.0657021669363
2023-02-01 05:52:47,-0.005491139,45.97433,-2.90932,350000,4677578.675828115,-237718.74927218948,4814925.02467502,3573.851780673064
2023-02-01 05:52:52,-0.006788893,45.97292,-2.90656,350000,4677708.848402012,-237499.4530156538,4814810.118018933,3573.637878535545
2023-02-01 05:52:57,-0.00789962,45.96414,-2.88935,350000,4678519.228512387,-236131.70465669624,4814094.534759894,3572.303993691644
2023-02-01 05:53:02,-0.017199371,45.96273,-2.8866,350000,4678649.264941289,-235913.1372518209,4813979.607158089,3572.090813380103
2023-02-01 05:53:07,-0.022505919,45.96131,-2.88386,350000,4678780.0890520895,-235695.41677539627,4813863.861538021,3571.8783650340683
2023-02-01 05:53:12,-0.011827198,45.95988,-2.88112,350000,4678911.7420014925,-235477.72654879163,4813747.297837665,3571.665886262766
2023-02-01 05:53:17,-0.022473107,45.95846,-2.87838,350000,4679042.540058163,-235259.98179466036,4813631.546318639,3571.4534269092023
2023-02-01 05:53:22,-0.007616939,45.95704,-2.87564,350000,4679173.325095537,-235042.22492364259,4813515.791860593,3571.2409620504627
2023-02-01 05:53:27,-0.02360387,45.94827,-2.85849,350000,4679981.700609104,-233678.48669062872,4812800.820682408,3569.9112865661155
2023-02-01 05:53:32,-0.023607128,45.94685,-2.85577,350000,4680112.309832916,-233462.27604225962,4812685.045135913,3569.70030707479
2023-02-01 05:53:37,-0.026091513,45.94542,-2.85304,350000,4680243.788559439,-233245.2784645236,4812568.451299129,3569.4885346
2023-02-01 05:53:42,-0.010308817,45.94399,-2.85031,350000,4680375.254297004,-233028.26874140403,4812451.854482459,3569.2767566834777
2023-02-01 05:53:47,-0.022324985,45.94256,-2.84759,350000,4680506.666411371,-232812.06377630561,4812335.254685977,3569.065736078682
2023-02-01 05:53:52,-0.019501209,45.9338,-2.83051,350000,4681313.085719319,-231453.23381165296,4811620.913976345,3567.7410725887344
2023-02-01 05:53:57,-0.01687583,45.93237,-2.8278,350000,4681444.363846026,-231237.75876763888,4811504.29294825,3567.5307755219706
2023-02-01 05:54:02,-0.02491858,45.93094,-2.82509,350000,4681575.629126137,-231022.27167803387,4811387.6689409455,3567.3204731120477
2023-02-01 05:54:07,-0.012982878,45.9295,-2.82238,350000,4681707.72302168,-230806.8140275825,4811270.226370685,3567.110140550087
2023-02-01 05:54:12,-0.029038331,45.92806,-2.81967,350000,4681839.80403149,-230591.34425164785,4811152.780779554,3566.899802658749
2023-02-01 05:54:17,-0.011791207,45.92662,-2.81696,350000,4681971.872154635,-230375.862351104,4811035.332167626,3566.689459438823
2023-02-01 05:54:22,-0.02520086,45.91788,-2.79995,350000,4682775.42163499,-229021.8305861287,4810322.419539286,3565.3698046194454
2023-02-01 05:54:27,-0.03195826,45.91644,-2.79726,350000,4682907.316647486,-228807.89634523855,4810204.949574173,3565.160948801984
2023-02-01 05:54:32,-0.018738878,45.91499,-2.79456,350000,4683040.080087332,-228593.17379961433,4810086.6607936965,3564.9512998068426
2023-02-01 05:54:37,-0.025327082,45.91355,-2.79187,350000,4683171.949554045,-228379.2154454079,4809969.184767316,3564.7424335132937
2023-02-01 05:54:42,-0.013462072,45.9121,-2.78918,350000,4683304.647511513,-228165.28605171113,4809850.889883634,3564.533537251024
2023-02-01 05:54:47,-0.012268242,45.90337,-2.77223,350000,4684106.297107241,-226815.3577942823,4809138.608388505,3563.2181423657657
2023-02-01 05:54:52,-0.005756262,45.90192,-2.76955,350000,4684238.86291978,-226602.15925026985,4809020.29200878,3563.009971171816
2023-02-01 05:54:57,-0.01791099,45.90047,-2.76687,350000,4684371.416015406,-226388.94865503936,4808901.972567554,3562.8017948154043
2023-02-01 05:55:02,0.000569067,45.89902,-2.76419,350000,4684503.9563932,-226175.72600945173,4808783.6500649,3562.593613297331
2023-02-01 05:55:07,0.016181133,45.89756,-2.76152,350000,4684637.285662082,-225963.34950559103,4808664.508451897,3562.3861654105435
2023-02-01 05:55:12,-0.002483364,45.8961,-2.75884,350000,4684770.641648458,-225750.14327222304,4808545.363735253,3562.1779489289943
2023-02-01 05:55:17,0.006630684,45.88739,-2.74197,350000,4685569.399606737,-224405.84469377738,4807834.511250857,3560.8683380232906
2023-02-01 05:55:22,0.005261839,45.88594,-2.73931,350000,4685701.744263301,-224194.14732843856,4807716.161135523,3560.66163562283
2023-02-01 05:55:27,-0.013633247,45.88448,-2.73664,350000,4685834.956310671,-223981.66037532917,4807596.991720113,3560.454139853893
2023-02-01 05:55:32,-0.009890126,45.88302,-2.73398,350000,4685968.116611018,-223769.97920307773,4807477.819201768,3560.2474026979635
2023-02-01 05:55:37,-0.008826133,45.88155,-2.73132,350000,4686102.105131648,-223558.3261169327,4807357.827298491,3560.040635887507
2023-02-01 05:55:42,-0.002446665,45.87285,-2.71451,350000,4686898.978901998,-222218.1433855848,4806647.606743551,3558.7352955440406
2023-02-01 05:55:47,-0.004076633,45.87139,-2.71186,350000,4687031.9964331295,-222007.1822846403,4806528.409510819,3558.5292799337703
2023-02-01 05:55:52,0.000940891,45.86992,-2.70922,350000,4687165.80338829,-221797.0670556237,4806408.392724516,3558.3239986845942
2023-02-01 05:55:57,-0.020515847,45.86845,-2.70657,350000,4687299.636499294,-221586.1217322164,4806288.372793425,3558.1179485704674
2023-02-01 05:56:02,-0.018193637,45.86698,-2.70392,350000,4687433.457017596,-221375.16435667351,4806168.349717627,3557.9118934827034
2023-02-01 05:56:07,-0.014744748,45.86551,-2.70128,350000,4687567.226341769,-221165.01306467172,4806048.323497203,3557.706597405991
2023-02-01 05:56:12,-0.013595835,45.85682,-2.68454,350000,4688362.10628136,-219829.69616465495,4805338.716500897,3556.4062648631552
