Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:29:02,-0.022703497,41.66282,-5.78527,350000,5007813.567359419,-507374.45897806075,4450360.051185601,3825.420169052719
2023-02-02 15:29:07,-0.057718976,41.66276,-5.78302,350000,5007838.137768829,-507178.27311739075,4450354.798892019,3825.2390496291005
2023-02-02 15:29:12,-0.033891969,41.66271,-5.78078,350000,5007861.837046358,-506982.8816912854,4450350.421977004,3825.0586006535227
2023-02-02 15:29:17,-0.04110751,41.66265,-5.77853,350000,5007886.3921053,-506786.69356996904,4450345.1696745455,3824.8774783463077
2023-02-02 15:29:22,-0.093182005,41.66259,-5.77629,350000,5007910.851056088,-506591.3783467128,4450339.917367245,3824.697163227209
2023-02-02 15:29:27,-0.041238543,41.66253,-5.77404,350000,5007935.390766514,-506395.18793542637,4450334.665055104,3824.5160380167918
2023-02-02 15:29:32,-0.03492979,41.66246,-5.7718,350000,5007960.609401111,-506199.9487639933,4450328.537351486,3824.3358566549027
2023-02-02 15:29:37,-0.028925291,41.6624,-5.76955,350000,5007985.133764968,-506003.75603341253,4450323.2850288525,3824.1547285216734
2023-02-02 15:29:42,-0.047752872,41.66233,-5.76731,350000,5008010.337125354,-505808.5144910347,4450317.157312996,3823.974544209491
2023-02-02 15:29:47,-0.061450842,41.66226,-5.76506,350000,5008035.621112672,-505612.39768353006,4450311.029590548,3823.7935497428934
2023-02-02 15:29:52,-0.025309289,41.66219,-5.76282,350000,5008060.809200613,-505417.1537409971,4450304.90186151,3823.613362461172
2023-02-02 15:29:57,-0.048618087,41.66212,-5.76057,350000,5008086.077847071,-505221.0345251276,4450298.774125881,3823.432365013194
2023-02-02 15:30:02,-0.046770292,41.66205,-5.75833,350000,5008111.25066235,-505025.7881836357,4450292.646383661,3823.2521747623064
2023-02-02 15:30:07,-0.007657047,41.66198,-5.75608,350000,5008136.503967725,-504829.66656060243,4450286.518634852,3823.0711743333204
2023-02-02 15:30:12,-0.006414678,41.65594,-5.74636,350000,5008690.141056922,-504027.1507713249,4449757.756635409,3822.3675564744226
2023-02-02 15:30:17,-0.018359701,41.65586,-5.74413,350000,5008715.953634031,-503832.831536436,4449750.752835998,3822.188290924933
2023-02-02 15:30:22,-0.031848618,41.65578,-5.7419,350000,5008741.758662506,-503638.5110547815,4449743.749027982,3822.009023867478
2023-02-02 15:30:27,-0.006673621,41.6557,-5.73966,350000,5008767.6440098,-503443.31513179425,4449736.745211358,3821.8289465060093
2023-02-02 15:30:32,-0.036289692,41.65562,-5.73743,350000,5008793.433906915,-503248.99215298804,4449729.741386128,3821.64967642682
2023-02-02 15:30:37,-0.030035505,41.65554,-5.7352,350000,5008819.216255222,-503054.66792829847,4449722.737552289,3821.470404839933
2023-02-02 15:30:42,-0.039140425,41.65546,-5.73296,350000,5008845.078820275,-502859.4682496435,4449715.733709846,3821.2903229310673
2023-02-02 15:30:47,0.029074988,41.65537,-5.73073,350000,5008871.620948224,-502665.21929578495,4449707.854376808,3821.111184773054
2023-02-02 15:30:52,-0.019751221,41.65528,-5.7285,350000,5008898.155530638,-502470.96903634316,4449699.975032879,3820.932045069411
2023-02-02 15:30:57,-0.024788401,41.6552,-5.72627,350000,5008923.907652813,-502276.63976599503,4449692.971162464,3820.7527674080798
2023-02-02 15:31:02,-0.008611801,41.65511,-5.72404,350000,5008950.427142323,-502082.3869265661,4449685.091797958,3820.573624632402
2023-02-02 15:31:07,-0.003935966,41.65502,-5.7218,350000,5008977.0266820425,-501887.2585510297,4449677.21242256,3820.3936714662323
2023-02-02 15:31:12,0.005498858,41.65492,-5.71957,350000,5009004.305965733,-501693.08071244933,4449668.457548233,3820.2146619489067
2023-02-02 15:31:17,0.002216224,41.65483,-5.71734,350000,5009030.802785636,-501498.8239248706,4449660.578149839,3820.0355145122658
2023-02-02 15:31:22,0.017264485,41.65473,-5.71511,350000,5009058.066982342,-501304.64338744414,4449651.82324996,3819.8565018480313
2023-02-02 15:31:27,-0.023871612,41.65464,-5.71288,350000,5009084.548712011,-501110.3839622197,4449643.943828572,3819.6773513023068
2023-02-02 15:31:32,0.015886378,41.65454,-5.71064,350000,5009111.8852477735,-500915.32647217927,4449635.188903143,3819.4975266152574
2023-02-02 15:31:37,-0.010164407,41.65444,-5.70841,350000,5009139.126780378,-500721.1418687743,4449626.4339642655,3819.3185092157096
2023-02-02 15:31:42,0.011768365,41.65433,-5.70618,350000,5009167.135698596,-500527.0333346929,4449616.803515969,3819.139626476417
2023-02-02 15:31:47,0.023469517,41.65423,-5.70395,350000,5009194.36214654,-500332.8459747526,4449608.048548853,3818.9606058934532
2023-02-02 15:31:52,0.033322365,41.65413,-5.70172,350000,5009221.581051314,-500138.6572521419,4449599.29356829,3818.781583728254
2023-02-02 15:31:57,0.039464313,41.65402,-5.69949,350000,5009249.567345788,-499944.54450877785,4449589.663074137,3818.602696167779
2023-02-02 15:32:02,0.035166655,41.65391,-5.69726,350000,5009277.546099763,-499750.43034268747,4449580.032563712,3818.4238069881403
2023-02-02 15:32:07,0.054277972,41.6538,-5.69503,350000,5009305.517313168,-499556.314754164,4449570.402037016,3818.2449161894224
2023-02-02 15:32:12,0.054567132,41.65369,-5.6928,350000,5009333.480985938,-499362.19774350146,4449560.7714940505,3818.0660237717116
2023-02-02 15:32:17,0.047731189,41.65358,-5.69056,350000,5009361.524239192,-499167.20501248067,4449551.140934814,3817.886320801928
2023-02-02 15:32:22,0.041998181,41.65347,-5.68833,350000,5009389.472796601,-498973.0851535425,4449541.510359304,3817.707425140134
2023-02-02 15:32:27,0.036281529,41.65335,-5.6861,350000,5009418.188753883,-498779.04103284416,4449531.004258374,3817.52866393618
2023-02-02 15:32:32,0.04532964,41.65324,-5.68387,350000,5009446.122230859,-498584.9183013567,4449521.373648842,3817.349765018582
2023-02-02 15:32:37,0.0509792,41.65312,-5.68164,350000,5009474.823110042,-498390.8712480223,4449510.867510796,3817.171000522442
2023-02-02 15:32:42,0.073256677,41.653,-5.67941,350000,5009503.516450655,-498196.8227136384,4449500.361353388,3816.992234371269
2023-02-02 15:32:47,0.08266622,41.65288,-5.67718,350000,5009532.202252617,-498002.7726984982,4449489.855176615,3816.813466565145
2023-02-02 15:32:52,0.042260557,41.6468,-5.66783,350000,5010084.549886479,-497232.02858048904,4448957.5168759525,3816.139754785803
2023-02-02 15:32:57,0.043632196,41.64668,-5.66561,350000,5010113.11043357,-497038.82838878245,4448947.009698775,3815.9617773331856
2023-02-02 15:33:02,0.051075821,41.64655,-5.6634,350000,5010142.35165945,-496846.578004935,4448935.626901649,3815.784743351359
2023-02-02 15:33:07,0.053103597,41.64643,-5.66118,350000,5010170.897296999,-496653.37485041446,4448925.119684133,3815.6067626036674
2023-02-02 15:33:12,0.081229464,41.6463,-5.65896,350000,5010200.210331307,-496460.2470092319,4448913.736843309,3815.428916225929
2023-02-02 15:33:17,0.040445639,41.64617,-5.65674,350000,5010229.515895352,-496267.1176395509,4448902.353979763,3815.251068170878
2023-02-02 15:33:22,0.044544316,41.64604,-5.65452,350000,5010258.813989059,-496073.9867416613,4448890.9710934935,3815.073218438597
2023-02-02 15:33:27,0.054870165,41.64591,-5.6523,350000,5010288.104612352,-495880.8543158533,4448879.588184502,3814.8953670291667
2023-02-02 15:33:32,0.10060863,41.64577,-5.65009,350000,5010318.076124071,-495688.6714886956,4448867.329641716,3814.7184589878702
2023-02-02 15:33:37,0.069519932,41.64564,-5.64787,350000,5010347.351841001,-495495.53598280926,4448855.94668553,3814.5406042131476
2023-02-02 15:33:42,0.043726866,41.6455,-5.64565,350000,5010377.3949619075,-495302.4755503531,4448843.68809192,3814.3628836672024
2023-02-02 15:33:47,0.068094002,41.64536,-5.64344,350000,5010407.344200923,-495110.2880117384,4448831.4294719575,3814.1859705332918
2023-02-02 15:33:52,0.072607186,41.64522,-5.64122,350000,5010437.372417611,-494917.2244103806,4448819.170825643,3814.008246569925
2023-02-02 15:33:57,0.082415536,41.64508,-5.639,350000,5010467.393165226,-494724.1592223855,4448806.912152977,3813.830520894664
2023-02-02 15:34:02,0.057466349,41.64494,-5.63678,350000,5010497.406443689,-494531.0924480432,4448794.653453956,3813.6527935075896
2023-02-02 15:34:07,0.033465192,41.6448,-5.63457,350000,5010527.325974585,-494338.89858964214,4448782.394728585,3813.475873559284
2023-02-02 15:34:12,0.06459081,41.64465,-5.63235,350000,5010558.099227544,-494145.90506803285,4448769.26035073,3813.298278556716
2023-02-02 15:34:17,0.025407921,41.6445,-5.63014,350000,5010588.778801468,-493953.7844131835,4448756.125942624,3813.121490971782
2023-02-02 15:34:22,0.053149821,41.64436,-5.62792,350000,5010618.7622715635,-493760.7112463486,4448743.867134431,3812.9437567165173
2023-02-02 15:34:27,0.052808178,41.64421,-5.6257,350000,5010649.513153568,-493567.71282333526,4448730.732667842,3812.7661564993405
2023-02-02 15:34:32,0.048289937,41.64406,-5.62349,350000,5010680.170457209,-493375.587283902,4448717.5981709985,3812.5893637200274
2023-02-02 15:34:37,0.035868922,41.6439,-5.62127,350000,5010711.681319103,-493182.6618446938,4448703.58800769,3812.411895733081
2023-02-02 15:34:42,0.043798629,41.64375,-5.61906,350000,5010742.323787732,-492990.5330019029,4448690.45344833,3812.235099464964
2023-02-02 15:34:47,0.011379233,41.64359,-5.61684,350000,5010773.819748386,-492797.6041886857,4448676.443218336,3812.057627941868
2023-02-02 15:34:52,0.006450887,41.64344,-5.61462,350000,5010804.533357472,-492604.5974933229,4448663.308596459,3811.8800189744375
2023-02-02 15:34:57,0.044692423,41.64328,-5.61241,350000,5010835.928440755,-492412.53985761874,4448649.29829978,3811.703353126334
2023-02-02 15:35:02,0.044135947,41.64312,-5.6102,350000,5010867.3161237305,-492220.4805290157,4448635.287968684,3811.5266855121436
2023-02-02 15:35:07,0.023254551,41.64296,-5.60798,350000,5010898.782281397,-492027.54494098556,4448621.277603169,3811.349206900775
2023-02-02 15:35:12,0.0112331,41.64279,-5.60577,350000,5010930.93001616,-491835.5582790093,4448606.391552098,3811.172671344984
2023-02-02 15:35:17,0.020024745,41.64263,-5.60355,350000,5010962.3812725665,-491642.6192599107,4448592.381115597,3810.9951891645683
2023-02-02 15:35:22,0.006782316,41.64246,-5.60134,350000,5010994.514173897,-491450.62911813386,4448577.494989102,3810.8186500200777
2023-02-02 15:35:27,0.007676325,41.6423,-5.59912,350000,5011025.950528702,-491257.6866691242,4448563.484481615,3810.6411642709318
2023-02-02 15:35:32,-0.004461032,41.64213,-5.59691,350000,5011058.068596253,-491065.69304869935,4448548.598279699,3810.4646215380562
2023-02-02 15:35:37,0.012595423,41.64196,-5.5947,350000,5011090.179263702,-490873.6976771128,4448533.712038928,3810.2880770062643
2023-02-02 15:35:42,-0.024519845,41.63585,-5.58574,350000,5011640.316767688,-490136.35164241376,4447998.657240237,3809.6457578544887
2023-02-02 15:35:47,-0.009311687,41.63568,-5.58354,350000,5011672.304690523,-489945.20578674163,4447983.769564255,3809.4700046220673
2023-02-02 15:35:52,0.008076232,41.6355,-5.58133,350000,5011705.145563814,-489753.2592010253,4447968.006100281,3809.293575803999
2023-02-02 15:35:57,0.021744037,41.63533,-5.57913,350000,5011737.118784702,-489562.10983365326,4447953.118344316,3809.1178189787142
2023-02-02 15:36:02,-0.005703562,41.63515,-5.57693,350000,5011769.859478186,-489371.03438419587,4447937.354795655,3808.9421959013275
2023-02-02 15:36:07,-0.011139663,41.63497,-5.57473,350000,5011802.59283745,-489179.9571373656,4447921.591203443,3808.7665710067354
2023-02-02 15:36:12,-0.021210974,41.63479,-5.57253,350000,5011835.318862404,-488988.87809344544,4447905.827567675,3808.590944295014
2023-02-02 15:36:17,-0.001007214,41.63461,-5.57033,350000,5011868.037552957,-488797.79725271906,4447890.063888356,3808.4153157662404
2023-02-02 15:36:22,-0.007324107,41.63443,-5.56812,350000,5011900.834186904,-488605.8398737638,4447874.300165483,3808.238876012846
2023-02-02 15:36:27,-0.016015283,41.63424,-5.56592,350000,5011934.312982769,-488414.83093986375,4447857.66063298,3808.06337929519
2023-02-02 15:36:32,-0.010555281,41.63406,-5.56372,350000,5011967.0096363695,-488223.744674693,4447841.896820583,3807.887745292616
2023-02-02 15:36:37,-0.01751464,41.63387,-5.56152,350000,5012000.473763059,-488032.7320590936,4447825.257193584,3807.712244893173
2023-02-02 15:36:42,-0.021835705,41.63368,-5.55932,350000,5012033.930555014,-487841.7175880529,4447808.617518056,3807.536742645008
2023-02-02 15:36:47,-0.035472824,41.63349,-5.55712,350000,5012067.38001214,-487650.7012618548,4447791.977794006,3807.3612385481965
2023-02-02 15:36:52,-0.008438943,41.6333,-5.55492,350000,5012100.822134344,-487459.68308078276,4447775.338021427,3807.185732602815
2023-02-02 15:36:57,0.007724988,41.63311,-5.55272,350000,5012134.256921532,-487268.6630451206,4447758.6982003255,3807.0102248089393
2023-02-02 15:37:02,-0.008016676,41.63291,-5.55052,350000,5012168.459181201,-487077.7164502097,4447741.182546742,3806.834850507372
2023-02-02 15:37:07,0.011165718,41.63272,-5.54832,350000,5012201.879298056,-486886.69267618546,4447724.542626036,3806.659339000851
2023-02-02 15:37:12,0.01225763,41.63252,-5.54612,350000,5012236.066886999,-486695.74228339776,4447707.0268676095,3806.4839609552955
2023-02-02 15:37:17,0.00107932,41.63232,-5.54392,350000,5012270.247140343,-486504.78997707326,4447689.511055414,3806.3085810300568
2023-02-02 15:37:22,0.006039458,41.63212,-5.54173,350000,5012304.335180144,-486314.7105696418,4447671.995189452,3806.134008717508
2023-02-02 15:37:27,-0.029060184,41.63192,-5.53953,350000,5012338.500795332,-486123.7544430597,4447654.479269724,3805.958625040254
2023-02-02 15:37:32,-0.024271023,41.63172,-5.53733,350000,5012372.659074632,-485932.7964037923,4447636.963296232,3805.7832394835455
2023-02-02 15:37:37,-0.020732572,41.63151,-5.53513,350000,5012407.584824256,-485741.9115369785,4447618.571466198,3805.6079872790283
2023-02-02 15:37:42,-0.01145993,41.63131,-5.53293,350000,5012441.728431303,-485550.94964314497,4447601.055382486,3805.4325979480277
2023-02-02 15:37:47,0.038320512,41.6311,-5.53074,350000,5012476.554796566,-485360.9357044266,4447582.663436724,3805.25815146652
2023-02-02 15:37:52,-0.025857327,41.63089,-5.52854,350000,5012511.458569725,-485170.0449579386,4447564.271431685,3805.082893554061
2023-02-02 15:37:57,-0.018790912,41.63068,-5.52634,350000,5012546.355005978,-484979.1522400755,4447545.87936737,3804.9076337315887
2023-02-02 15:38:02,-0.065295198,41.63047,-5.52414,350000,5012581.244105223,-484788.2575511217,4447527.487243781,3804.7323719991814
2023-02-02 15:38:07,-0.010905325,41.63026,-5.52195,350000,5012616.041289087,-484598.23575790995,4447509.095060916,3804.557917913847
2023-02-02 15:38:12,-0.015676117,41.63004,-5.51975,350000,5012651.690551217,-484407.4120084058,4447489.826996243,3804.3827874934846
2023-02-02 15:38:17,-0.017356282,41.62982,-5.51755,350000,5012687.332475185,-484216.5862285253,4447470.558866516,3804.207655133038
2023-02-02 15:38:22,-0.038611513,41.62961,-5.51536,350000,5012722.107779525,-484026.55848907656,4447452.166500182,3804.0331953169616
2023-02-02 15:38:27,0.016030917,41.62939,-5.51316,350000,5012757.73506068,-483835.72868559306,4447432.898243303,3803.8580590989354
2023-02-02 15:38:32,-0.048257548,41.62917,-5.51096,350000,5012793.355003367,-483644.89685258706,4447413.629921373,3803.682920941052
2023-02-02 15:38:37,-0.034475946,41.62304,-5.50241,350000,5013340.403002577,-482942.604991082,4446876.718247448,3803.073506441197
2023-02-02 15:38:42,-0.051138692,41.62281,-5.50023,350000,5013376.593021903,-482753.5719796434,4446856.57212826,3802.9001053691977
2023-02-02 15:38:47,-0.010068983,41.62259,-5.49804,350000,5013412.085338534,-482563.5873299095,4446837.301860776,3802.725757546133
2023-02-02 15:38:52,-0.016676293,41.62236,-5.49586,350000,5013448.2609088635,-482374.5502170387,4446817.155602494,3802.5523526021125
2023-02-02 15:38:57,0.006349125,41.62214,-5.49368,350000,5013483.654554199,-482185.43653165153,4446797.885201964,3802.378810623937
2023-02-02 15:39:02,0.014763041,41.62191,-5.49149,350000,5013519.899832274,-481995.5203004896,4446777.738804591,3802.204592106289
2023-02-02 15:39:07,-0.028537753,41.62168,-5.48931,350000,5013556.053744477,-481806.4770258105,4446757.592336126,3802.0311813511935
2023-02-02 15:39:12,-0.06657984,41.62145,-5.48713,350000,5013592.20044786,-481617.4316899171,4446737.445796572,3801.8577686568187
2023-02-02 15:39:17,-0.033075578,41.62122,-5.48494,350000,5013628.4239673475,-481427.50924985984,4446717.299185926,3801.683544291875
2023-02-02 15:39:22,-0.066655904,41.62098,-5.48276,350000,5013665.330932809,-481238.5341471839,4446696.276559894,3801.510262733447
2023-02-02 15:39:27,-0.049492827,41.62075,-5.48058,350000,5013701.455975407,-481049.4825931949,4446676.129803977,3801.3368441997586
2023-02-02 15:39:32,0.00739117,41.62051,-5.4784,350000,5013738.348520238,-480860.5032805789,4446655.107026361,3801.163558719881
2023-02-02 15:39:37,-0.022370873,41.62027,-5.47622,350000,5013775.2338541625,-480671.52184849523,4446634.084171336,3800.990271272249
2023-02-02 15:39:42,-0.025763088,41.62003,-5.47403,350000,5013812.195837018,-480481.66322192113,4446613.061238907,3800.816172088374
2023-02-02 15:39:47,-0.061932882,41.61979,-5.47185,350000,5013849.06671582,-480292.6775453028,4446592.038229076,3800.6428806980016
2023-02-02 15:39:52,-0.031215334,41.61955,-5.46967,350000,5013885.930383391,-480103.6897500539,4446571.01514184,3800.4695873400974
2023-02-02 15:39:57,-0.069757397,41.6193,-5.46749,350000,5013923.561546657,-479914.7739886308,4446549.116010328,3800.296426936296
2023-02-02 15:40:02,-0.030545497,41.61906,-5.46531,350000,5013960.410790575,-479725.7819271272,4446528.09276506,3800.1231296292685
2023-02-02 15:40:07,-0.040412035,41.61881,-5.46313,350000,5013998.027528092,-479536.8618403348,4446506.193468931,3799.949965248207
2023-02-02 15:40:12,-0.025617381,41.61856,-5.46095,350000,5014035.637052058,-479347.9395763547,4446484.294088816,3799.776798871626
2023-02-02 15:40:17,-0.074804582,41.61831,-5.45877,350000,5014073.239362364,-479159.0151354656,4446462.394624713,3799.603630499601
2023-02-02 15:40:22,-0.055241956,41.61806,-5.45659,350000,5014110.834458894,-478970.08851794695,4446440.495076626,3799.430460132207
2023-02-02 15:40:27,-0.002324695,41.61781,-5.45441,350000,5014148.422341538,-478781.1597240774,4446418.595444551,3799.257287769517
2023-02-02 15:40:32,0.033028138,41.61755,-5.45223,350000,5014186.777710085,-478592.3026974149,4446395.819738103,3799.084248235152
2023-02-02 15:40:37,-0.001189597,41.6173,-5.45005,350000,5014224.351163598,-478403.36952183925,4446373.919934698,3798.911071868096
2023-02-02 15:40:42,-0.035739811,41.61704,-5.44787,350000,5014262.692100585,-478214.50805433025,4446351.144050068,3798.738028301792
2023-02-02 15:40:47,-0.03569309,41.61678,-5.44569,350000,5014301.025821032,-478025.64435188915,4446328.3680746015,3798.5649827127695
2023-02-02 15:40:52,-0.024180392,41.61652,-5.44351,350000,5014339.352324821,-477836.7784147953,4446305.592008297,3798.3919351011054
2023-02-02 15:40:57,-0.007100552,41.61626,-5.44134,350000,5014377.588246477,-477648.78541732463,4446282.815851157,3798.219695348837
2023-02-02 15:41:02,-0.024753078,41.616,-5.43916,350000,5014415.900349572,-477459.9150184516,4446260.039603181,3798.046643699757
2023-02-02 15:41:07,-0.025321655,41.61573,-5.43698,350000,5014454.979927285,-477271.1161201844,4446236.387249525,3797.8737247558543
2023-02-02 15:41:12,-0.020880141,41.61547,-5.4348,350000,5014493.277595074,-477082.24122410605,4446213.6108163865,3797.7006690482976
2023-02-02 15:41:17,-0.039124671,41.6152,-5.43262,350000,5014532.342734723,-476893.4377694681,4446189.958270446,3797.5277460189104
2023-02-02 15:41:22,0.004551743,41.61493,-5.43045,350000,5014571.317453765,-476705.5072299383,4446166.305626551,3797.3556308606053
2023-02-02 15:41:27,-0.049438887,41.61466,-5.42827,350000,5014610.368186491,-476516.69919699634,4446142.652884699,3797.182703740333
2023-02-02 15:41:32,-0.019929427,41.61439,-5.4261,350000,5014649.328564126,-476328.76409333706,4446119.000044895,3797.0105845067433
2023-02-02 15:41:37,-0.011086522,41.60825,-5.41796,350000,5015192.583936428,-475661.4401402907,4445581.0905064335,3796.4339751547145
2023-02-02 15:41:42,-0.026790893,41.60797,-5.4158,350000,5015232.20123622,-475474.4277306843,4445556.559222171,3796.262784184907
2023-02-02 15:41:47,-0.028697443,41.6077,-5.41363,350000,5015271.119797969,-475286.46426154365,4445532.903955449,3796.0906464131626
2023-02-02 15:41:52,-0.015253354,41.60742,-5.41147,350000,5015310.722880375,-475099.44722998445,4445508.372464287,3795.919451360627
2023-02-02 15:41:57,-0.013004488,41.60715,-5.4093,350000,5015349.627161947,-474911.47918507527,4445484.7169980565,3795.747309517095
2023-02-02 15:42:02,-0.014380689,41.60687,-5.40714,350000,5015389.216026488,-474724.45753266156,4445460.1853,3795.576110382131
2023-02-02 15:42:07,-0.022995683,41.60659,-5.40498,350000,5015428.79779747,-474537.4335588824,4445435.653496615,3795.4049092034793
2023-02-02 15:42:12,-0.01412208,41.6063,-5.40282,350000,5015469.147065463,-474350.4805228539,4445410.245446356,3795.233840644237
2023-02-02 15:42:17,-0.02373807,41.60602,-5.40065,350000,5015508.797404492,-474162.57650614204,4445385.713428557,3795.0618252890545
2023-02-02 15:42:22,-0.022968333,41.60574,-5.39849,350000,5015548.357859904,-473975.54553339555,4445361.181305429,3794.890617959058
2023-02-02 15:42:27,0.002780571,41.60545,-5.39633,350000,5015588.6858072085,-473788.5854102493,4445335.772924012,3794.7195432100248
2023-02-02 15:42:32,0.006315593,41.60516,-5.39416,350000,5015629.08931612,-473600.7475154686,4445310.364429613,3794.547656292069
2023-02-02 15:42:37,0.013096998,41.60487,-5.392,350000,5015669.403035886,-473413.78262711037,4445284.955822232,3794.376577397368
2023-02-02 15:42:42,-0.022360538,41.60458,-5.38984,350000,5015709.709658012,-473226.8153600768,4445259.54710187,3794.205496433885
2023-02-02 15:42:47,0.012183475,41.60429,-5.38768,350000,5015750.009182377,-473039.8457146421,4445234.138268527,3794.034413401697
2023-02-02 15:42:52,-0.002651367,41.604,-5.38552,350000,5015790.301608857,-472852.87369108055,4445208.729322204,3793.863328300879
2023-02-02 15:42:57,0.029385447,41.6037,-5.38336,350000,5015831.361512936,-472665.9722816605,4445182.44408643,3793.6923756800215
2023-02-02 15:43:02,0.005214032,41.60341,-5.3812,350000,5015871.639741575,-472478.9954730478,4445157.034910253,3793.521286429503
2023-02-02 15:43:07,0.015806613,41.60311,-5.37904,350000,5015912.68544401,-472292.08921987057,4445130.7494367,3793.3503296340414
2023-02-02 15:43:12,0.002637722,41.60281,-5.37688,350000,5015953.724044506,-472105.18053040974,4445104.463842244,3793.179370745199
2023-02-02 15:43:17,0.005915696,41.60251,-5.37472,350000,5015994.755542936,-471918.26940494013,4445078.178126885,3793.008409763052
2023-02-02 15:43:22,0.021915276,41.60221,-5.37256,350000,5016035.779939175,-471731.355843737,4445051.892290624,3792.837446687678
2023-02-02 15:43:27,0.02409081,41.60191,-5.3704,350000,5016076.797233096,-471544.4398470754,4445025.6063334625,3792.6664815191543
2023-02-02 15:43:32,-0.010067153,41.6016,-5.36824,350000,5016118.581987172,-471357.5941997861,4444998.444050717,3792.495648719364
2023-02-02 15:43:37,-0.004334262,41.6013,-5.36608,350000,5016159.585074215,-471170.67330339924,4444972.157847727,3792.3246793523854
2023-02-02 15:43:42,-0.000469763,41.60099,-5.36392,350000,5016201.355617279,-470983.8226976547,4444944.995310959,3792.1538423298052
2023-02-02 15:43:47,0.022173897,41.60068,-5.36176,350000,5016243.119053635,-470796.96959827247,4444917.832645101,3791.9830031898955
2023-02-02 15:43:52,0.040156171,41.60037,-5.35961,350000,5016284.793246116,-470610.98951239395,4444890.669850149,3791.812972160159
2023-02-02 15:43:57,-0.002875289,41.60006,-5.35745,350000,5016326.542501276,-470424.13143385,4444863.506926107,3791.642128793888
2023-02-02 15:44:02,0.042112367,41.59974,-5.35529,350000,5016369.059199812,-470237.3434693047,4444835.4676433075,3791.4714176998036
2023-02-02 15:44:07,0.012581685,41.59943,-5.35314,350000,5016410.712199261,-470051.3559046099,4444808.304456923,3791.301380339007
2023-02-02 15:44:12,0.069829407,41.59911,-5.35098,350000,5016453.214709587,-469864.562873735,4444780.264903319,3791.1306649831017
2023-02-02 15:44:17,0.047281771,41.5988,-5.34882,350000,5016494.935564144,-469677.6947735901,4444753.101454595,3790.959813132775
2023-02-02 15:44:22,0.016350711,41.59848,-5.34667,350000,5016537.341911436,-469491.7722210141,4444725.061630192,3790.7899037832535
2023-02-02 15:44:27,0.040375451,41.59816,-5.34451,350000,5016579.823121069,-469304.9715741712,4444697.02166824,3790.619182025215
2023-02-02 15:44:32,-0.00219769,41.59784,-5.34236,350000,5016622.21534197,-469119.04394262336,4444668.981568741,3790.449268418978
2023-02-02 15:44:37,0.0218292,41.59751,-5.3402,350000,5016665.456895217,-468932.3106021579,4444640.065072073,3790.278676694642
2023-02-02 15:44:42,-0.006147777,41.59719,-5.33805,350000,5016707.834986998,-468746.377863211,4444612.024693183,3790.108758820281
2023-02-02 15:44:47,0.001428272,41.59104,-5.33036,350000,5017247.017736193,-468117.4930491381,4444073.096939033,3789.5682235057725
2023-02-02 15:44:52,0.016614229,41.59071,-5.32821,350000,5017290.136915872,-467931.6061625626,4444044.177428385,3789.398424429598
2023-02-02 15:44:57,0.033356467,41.59039,-5.32607,350000,5017332.392961606,-467746.5201749376,4444016.13412687,3789.229299238337
2023-02-02 15:45:02,0.021383347,41.59006,-5.32393,350000,5017375.416464802,-467561.503837909,4443987.214328144,3789.060306299355
2023-02-02 15:45:07,0.023542116,41.58973,-5.32178,350000,5017418.514551798,-467375.60921923385,4443958.294383162,3788.890500811568
2023-02-02 15:45:12,0.053184012,41.5894,-5.31964,350000,5017461.5240451535,-467190.58772112225,4443929.3742919285,3788.7215036044904
2023-02-02 15:45:17,0.061253356,41.58906,-5.3175,350000,5017505.300983711,-467005.6357272954,4443899.577681327,3788.5526385931753
2023-02-02 15:45:22,0.019186058,41.58873,-5.31536,350000,5017548.296496603,-466820.6090472935,4443870.657293158,3788.3836371151933
2023-02-02 15:45:27,-0.007505287,41.58839,-5.31322,350000,5017592.059449523,-466635.65181330947,4443840.8603766225,3788.2147678107563
2023-02-02 15:45:32,0.068580599,41.58806,-5.31108,350000,5017635.040981412,-466450.61995249876,4443811.939691522,3788.045762062187
2023-02-02 15:45:37,-0.005133619,41.58772,-5.30894,350000,5017678.789948149,-466265.6574794405,4443782.1424690625,3787.8768884649467
2023-02-02 15:45:42,0.029208608,41.58738,-5.3068,350000,5017722.531920322,-466080.69237254607,4443752.345091356,3787.7080127159024
2023-02-02 15:45:47,-0.016389888,41.58704,-5.30466,350000,5017766.266897797,-465895.7246320869,4443722.547558406,3787.5391348151343
2023-02-02 15:45:52,0.051968208,41.58669,-5.30252,350000,5017810.769297034,-465710.8261331434,4443691.873465269,3787.370389010707
2023-02-02 15:45:57,0.009338195,41.58635,-5.30038,350000,5017854.490282156,-465525.85309695796,4443662.075617271,3787.2015067956872
2023-02-02 15:46:02,0.016069954,41.586,-5.29824,350000,5017898.978683538,-465340.9492439991,4443631.401199819,3787.032756655364
2023-02-02 15:46:07,0.002660548,41.58566,-5.2961,350000,5017942.685675754,-465155.9709131729,4443601.6030367715,3786.8638701264153
2023-02-02 15:46:12,0.026970623,41.58531,-5.29397,350000,5017987.078925884,-464971.93751125544,4443570.928295012,3786.695926177241
2023-02-02 15:46:17,0.005495405,41.58496,-5.29183,350000,5018031.546360357,-464787.02562236006,4443540.253388747,3786.527169536697
