Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:46:32,0.010913906,39.48557,19.64821,350000,4896616.61957239,1748250.6820972254,4256626.532710443,1699.1820997509376
2023-02-02 02:46:37,-0.001623284,39.48692,19.65094,350000,4896438.616796195,1748450.1764490425,4256748.573948794,1698.9565552820686
2023-02-02 02:46:42,0.006065108,39.48826,19.65368,350000,4896260.999681173,1748650.761918182,4256869.708861595,1698.730119451493
2023-02-02 02:46:47,-0.001275148,39.48961,19.65641,350000,4896082.975633921,1748850.228342375,4256991.745432548,1698.5046271630074
2023-02-02 02:46:52,0.007849967,39.49096,19.65914,350000,4895904.940965944,1749049.6807969625,4257113.779661021,1698.279161036741
2023-02-02 02:46:57,0.00547193,39.48759,19.67726,350000,4895587.922188564,1750682.467841746,4256809.14169367,1696.7069024856453
2023-02-02 02:47:02,-0.011699488,39.48892,19.67998,350000,4895411.524957734,1750881.5110015098,4256929.371477833,1696.4821944222263
2023-02-02 02:47:07,-0.005824636,39.49026,19.68271,350000,4895234.110208794,1751081.1438980976,4257050.502946077,1696.2567175370225
2023-02-02 02:47:12,0.009934944,39.49159,19.68544,350000,4895057.3862539055,1751281.0138349335,4257170.728165976,1696.0312046354552
2023-02-02 02:47:17,0.010901017,39.49292,19.68817,350000,4894880.651718311,1751480.8699589267,4257290.951112189,1695.8057173895588
2023-02-02 02:47:22,0.006944985,39.49425,19.6909,350000,4894703.906603018,1751680.7122694135,4257411.171784657,1695.5802558085632
2023-02-02 02:47:27,0.003237369,39.49558,19.69364,350000,4894526.845148126,1751881.3950218456,4257531.390183307,1695.353963793003
2023-02-02 02:47:32,0.004008677,39.4969,19.69637,350000,4894350.780265017,1752081.4607682917,4257650.702435927,1695.12849108929
2023-02-02 02:47:37,0.013254406,39.49822,19.69911,350000,4894174.398990078,1752282.3669748825,4257770.0124486685,1694.9021877400144
2023-02-02 02:47:42,0.005948322,39.49954,19.70185,350000,4893998.007085231,1752483.2593848407,4257889.320221467,1694.675909863067
2023-02-02 02:47:47,0.005697377,39.4961,19.71987,350000,4893687.853383692,1754108.8534375373,4257578.392247178,1693.111720221159
2023-02-02 02:47:52,0.000175935,39.49741,19.7226,350000,4893512.397840681,1754309.0878743443,4257696.799751832,1692.8862587293327
2023-02-02 02:47:57,0.016055145,39.49872,19.72533,350000,4893336.931758556,1754509.3086527442,4257815.20505039,1692.6608224176252
2023-02-02 02:48:02,0.00726929,39.50003,19.72806,350000,4893161.455138311,1754709.5157720817,4257933.608142793,1692.4354112951062
2023-02-02 02:48:07,0.006775857,39.50134,19.7308,350000,4892985.66169134,1754910.5632188288,4258052.009028978,1692.2091694210364
2023-02-02 02:48:12,0.009478388,39.50264,19.73353,350000,4892810.865309211,1755110.9945689307,4258169.503910518,1691.983745224111
2023-02-02 02:48:17,0.00402111,39.50394,19.73627,350000,4892635.752047312,1755312.2662649043,4258286.996619271,1691.757490066274
2023-02-02 02:48:22,0.008447485,39.50524,19.73901,350000,4892460.628196236,1755513.5243189638,4258404.487155177,1691.53125990637
2023-02-02 02:48:27,-0.0082665,39.50654,19.74175,350000,4892285.493756976,1755714.7687304534,4258521.975518171,1691.3050547534365
2023-02-02 02:48:32,0.007700718,39.50784,19.74448,350000,4892110.655195604,1755915.1456643592,4258639.461708194,1691.0797304395942
2023-02-02 02:48:37,0.002292309,39.50432,19.76241,350000,4891807.771227769,1757534.67231741,4258321.340231435,1689.522669101037
2023-02-02 02:48:42,-0.006394764,39.50561,19.76515,350000,4891633.2565458305,1757736.1008985492,4258437.926372012,1689.2964463665553
2023-02-02 02:48:47,-0.013425027,39.50689,19.76788,350000,4891459.739373513,1757936.9142173722,4258553.606629248,1689.0710398471713
2023-02-02 02:48:52,0.001178867,39.50818,19.77062,350000,4891285.203600517,1758138.3157358924,4258670.1885071,1688.8448665095289
2023-02-02 02:48:57,0.003807446,39.50946,19.77335,350000,4891111.665423678,1758339.10213231,4258785.864534535,1688.619509078446
2023-02-02 02:49:02,-0.009769961,39.51074,19.77609,350000,4890937.809843948,1758540.7287315587,4258901.538455212,1688.3933204060104
2023-02-02 02:49:07,0.009567471,39.51202,19.77883,350000,4890763.943715252,1758742.3418426462,4259017.210269072,1688.167156268863
2023-02-02 02:49:12,-0.011979571,39.5133,19.78157,350000,4890590.06703857,1758943.941464925,4259132.879976057,1687.9410166758848
2023-02-02 02:49:17,-0.00930826,39.51457,19.78431,350000,4890416.881116379,1759145.7798649042,4259247.643931149,1687.7148364559582
2023-02-02 02:49:22,-0.00944722,39.51585,19.78705,350000,4890242.983353735,1759347.3525480402,4259363.30944067,1687.4887458401013
2023-02-02 02:49:27,0.001705076,39.51225,19.80489,350000,4889947.377140212,1760960.8320858073,4259037.994824824,1685.9387903774723
2023-02-02 02:49:32,-0.010165922,39.51351,19.80762,350000,4889775.11837173,1761162.0033397002,4259151.856836171,1685.713444443015
2023-02-02 02:49:37,0.001005305,39.51478,19.81036,350000,4889601.840554786,1761363.7621305878,4259266.6204482885,1685.4873325203996
2023-02-02 02:49:42,0.005604867,39.51604,19.81309,350000,4889429.560859755,1761564.9067683714,4259380.478360144,1685.2620347542704
2023-02-02 02:49:47,0.00034199,39.5173,19.81583,350000,4889256.963237588,1761766.8914686213,4259494.334230272,1685.0359054666105
2023-02-02 02:49:52,-0.001723282,39.51855,19.81857,350000,4889085.056315185,1761969.1155420619,4259607.284464843,1684.8097342435656
2023-02-02 02:49:57,-0.003577492,39.51981,19.82131,350000,4888912.437680179,1762171.073612565,4259721.136267555,1684.5836529784406
2023-02-02 02:50:02,-0.008815545,39.52106,19.82406,350000,4888740.2021679785,1762374.1243817238,4259834.082466879,1684.3566740595475
2023-02-02 02:50:07,0.01063229,39.52231,19.8268,350000,4888568.26371868,1762576.308618677,4259947.026656538,1684.130574457396
2023-02-02 02:50:12,-0.006106928,39.52356,19.82954,350000,4888396.314776295,1762778.4795989492,4260059.968836476,1683.904498692553
2023-02-02 02:50:17,0.000428966,39.52481,19.83229,350000,4888224.047643536,1762981.4904779696,4260172.90900664,1683.6775913853867
2023-02-02 02:50:22,-0.001489426,39.52113,19.85002,350000,4887936.282990563,1764587.1986116415,4259840.407394621,1682.1364249269493
2023-02-02 02:50:27,-0.003401131,39.52237,19.85276,350000,4887764.954021932,1764789.5577896726,4259952.447927094,1681.9103242729839
2023-02-02 02:50:32,-0.011887402,39.52361,19.8555,350000,4887593.6145792445,1764991.9037867594,4260064.486481871,1681.6842472282863
2023-02-02 02:50:37,-0.00391559,39.52484,19.85824,350000,4887422.965792368,1765194.4898295621,4260175.619546029,1681.458126700809
2023-02-02 02:50:42,-0.005809299,39.52608,19.86098,350000,4887251.605410834,1765396.8095030787,4260287.654161205,1681.2320967648125
2023-02-02 02:50:47,-0.002761973,39.52731,19.86372,350000,4887080.935699694,1765599.3693014372,4260398.783317425,1681.0060230927693
2023-02-02 02:50:52,-0.008446796,39.52854,19.86647,350000,4886909.947340327,1765802.7689234272,4260509.9105275115,1680.779117531802
2023-02-02 02:50:57,-0.009813864,39.52977,19.86921,350000,4886739.256679616,1766005.3024851948,4260621.035791412,1680.553090639152
2023-02-02 02:51:02,-0.018033432,39.53099,19.87196,350000,4886568.948461882,1766208.9292380917,4260731.255675316,1680.3261641489228
2023-02-02 02:51:07,-0.008386513,39.53222,19.8747,350000,4886398.236861633,1766411.436600912,4260842.377062512,1680.1001839347302
2023-02-02 02:51:12,-0.006961682,39.52846,19.89234,350000,4886117.768089109,1768011.1395107156,4260502.682800664,1678.5660784561358
2023-02-02 02:51:17,0.002692889,39.52968,19.89508,350000,4885947.68708677,1768213.8500077946,4260612.904740535,1678.3400466707851
2023-02-02 02:51:22,-0.013972572,39.53089,19.89782,350000,4885778.296691191,1768416.8012204098,4260722.221330643,1678.113969873907
2023-02-02 02:51:27,-0.004076515,39.5321,19.90056,350000,4885608.8958711205,1768619.7394838312,4260831.536037244,1677.8879159804962
2023-02-02 02:51:32,-0.019090858,39.53331,19.90331,350000,4885439.175909614,1768823.5174674515,4260940.848860292,1677.6610298859052
2023-02-02 02:51:37,-0.001433598,39.53452,19.90605,350000,4885269.754207919,1769026.4298010413,4261050.159799733,1677.4350218490322
2023-02-02 02:51:42,-0.004691767,39.53573,19.9088,350000,4885100.013295668,1769230.1817943852,4261159.468855521,1677.2081816769241
2023-02-02 02:51:47,-0.016408947,39.53693,19.91154,350000,4884931.271789738,1769433.322140487,4261267.872670266,1676.9821506871747
2023-02-02 02:51:52,-0.006736857,39.53814,19.91429,350000,4884761.5099363495,1769637.0481812414,4261377.177974165,1676.7553563370582
2023-02-02 02:51:57,-0.003644171,39.53934,19.91704,350000,4884592.43867836,1769841.0152350343,4261485.578067933,1676.5285158797515
2023-02-02 02:52:02,0.002739958,39.54054,19.91979,350000,4884423.356943021,1770044.9693563927,4261593.97630886,1676.3016981663773
2023-02-02 02:52:07,0.004189313,39.5367,19.93732,350000,4884150.75012459,1771636.9456309495,4261247.095415963,1674.7763346108907
2023-02-02 02:52:12,-0.009167532,39.53789,19.94006,350000,4883982.607925297,1771840.2523745608,4261354.594388088,1674.5503171295654
2023-02-02 02:52:17,-0.001136366,39.53908,19.94281,350000,4883814.146055863,1772044.398707061,4261462.091538182,1674.3234671685386
2023-02-02 02:52:22,-0.009557247,39.54026,19.94555,350000,4883646.684014304,1772247.9342046874,4261568.683551706,1674.0974250137028
2023-02-02 02:52:27,-0.003171456,39.54145,19.9483,350000,4883478.20126634,1772452.0548923078,4261676.177072908,1673.8706199414837
2023-02-02 02:52:32,0.0149654,39.54263,19.95104,350000,4883310.718430243,1772655.5648824624,4261782.765487942,1673.6446223784299
2023-02-02 02:52:37,0.008188418,39.54381,19.95379,350000,4883142.91579637,1772859.9144217758,4261889.352111253,1673.417792201285
2023-02-02 02:52:42,0.017862561,39.54499,19.95654,350000,4882975.102716803,1773064.2511818672,4261995.936942795,1673.1909843109436
2023-02-02 02:52:47,0.002857477,39.54617,19.95929,350000,4882807.2791924495,1773268.5751621162,4262102.519982524,1672.9641987155583
2023-02-02 02:52:52,-0.00086751,39.54734,19.96204,350000,4882640.146229248,1773473.1409810341,4262208.19800701,1672.7373650011325
2023-02-02 02:52:57,0.007157387,39.54852,19.96479,350000,4882472.301823453,1773677.4394397882,4262314.777478161,1672.5106238879232
2023-02-02 02:53:02,-0.009262636,39.5446,19.98222,350000,4882207.258124393,1775262.564389345,4261960.709950946,1670.9931240126014
2023-02-02 02:53:07,0.003694061,39.54577,19.98496,350000,4882040.354005795,1775466.2175066597,4262066.390339301,1670.767180055692
2023-02-02 02:53:12,-0.004739255,39.54693,19.98771,350000,4881873.83050263,1775670.9649558018,4262171.165737391,1670.540332606243
2023-02-02 02:53:17,0.009858008,39.54809,19.99046,350000,4881707.296583048,1775875.6997792018,4262275.939403819,1670.313506981633
2023-02-02 02:53:22,0.016226519,39.54925,19.9932,350000,4881541.0622323835,1776079.5699866328,4262380.711338542,1670.0875578658267
2023-02-02 02:53:27,-0.003731025,39.55041,19.99595,350000,4881374.507518386,1776284.279585779,4262485.481541517,1669.860775890687
2023-02-02 02:53:32,-0.011940003,39.55157,19.9987,350000,4881207.942390658,1776488.9765573472,4262590.250012701,1669.634015764368
2023-02-02 02:53:37,0.004055805,39.55272,20.00145,350000,4881042.06776013,1776693.9160312014,4262694.113597904,1669.4072060420071
2023-02-02 02:53:42,0.004066443,39.55387,20.0042,350000,4880876.182727649,1776898.8429560852,4262797.97548096,1669.1804179231551
2023-02-02 02:53:47,0.003603406,39.55502,20.00696,350000,4880709.977130917,1777104.6091760073,4262901.835661824,1668.952796860451
2023-02-02 02:53:52,0.005252083,39.55617,20.00971,350000,4880544.0712614395,1777309.5109721678,4263005.694140459,1668.7260519964982
2023-02-02 02:53:57,0.00337159,39.55218,20.02703,350000,4880286.209824064,1778886.6994762414,4262645.343082916,1667.2173196831689
2023-02-02 02:54:02,0.002789944,39.55332,20.02978,350000,4880120.934374866,1779091.8099549192,4262748.302618823,1666.9905142785315
2023-02-02 02:54:07,0.011115114,39.55445,20.03252,350000,4879956.659882942,1779296.3117661364,4262850.357350157,1666.76451269554
2023-02-02 02:54:12,-0.000413639,39.55559,20.03527,350000,4879791.363703282,1779501.39736402,4262953.313555306,1666.5377499247286
2023-02-02 02:54:17,0.000979921,39.55672,20.03802,350000,4879626.757946176,1779706.7260858205,4263055.364985017,1666.310936222077
2023-02-02 02:54:22,-0.002165142,39.55786,20.04077,350000,4879461.44100377,1779911.7867716437,4263158.3178592445,1666.0842161403762
2023-02-02 02:54:27,-0.002826976,39.55898,20.04352,350000,4879297.515310939,1780117.34633894,4263259.462913602,1665.8573722879883
2023-02-02 02:54:32,-0.009672821,39.56011,20.04628,350000,4879132.567709562,1780323.4894383594,4263361.509412397,1665.629767681263
2023-02-02 02:54:37,-0.00994239,39.56124,20.04903,350000,4878967.920426005,1780528.7685413,4263463.55426747,1665.4030386671009
2023-02-02 02:54:42,0.001064612,39.56236,20.05179,350000,4878803.652804628,1780735.1425556755,4263564.694448725,1665.1754035129484
2023-02-02 02:54:47,-0.003915112,39.56349,20.05454,350000,4878638.984749765,1780940.3968709833,4263666.736030788,1664.948716772477
2023-02-02 02:54:52,-0.000673631,39.55942,20.07175,350000,4878389.017308437,1782509.9263926935,4263299.198028891,1663.4486591454024
2023-02-02 02:54:57,0.000447632,39.56053,20.0745,350000,4878225.680504108,1782715.6471624544,4263399.437780552,1663.2218358631571
2023-02-02 02:55:02,0.001799084,39.56164,20.07725,350000,4878062.333352321,1782921.3556875812,4263499.675946149,1662.995033289619
2023-02-02 02:55:07,-0.003435251,39.56275,20.08,350000,4877898.975853932,1783127.0519674756,4263599.912525644,1662.7682514324044
2023-02-02 02:55:12,0.012713069,39.56386,20.08275,350000,4877735.608009807,1783332.7360015423,4263700.147518999,1662.5414902991356
2023-02-02 02:55:17,-0.005692987,39.56497,20.0855,350000,4877572.229820802,1783538.4077891824,4263800.380926175,1662.314749897437
2023-02-02 02:55:22,-0.001071163,39.56608,20.08826,350000,4877408.529965633,1783744.918598205,4263900.6127471365,1662.0871760298432
2023-02-02 02:55:27,-0.009381042,39.56718,20.09101,350000,4877245.831779636,1783950.8221673504,4263999.940013836,1661.8604031622772
2023-02-02 02:55:32,0.008392417,39.56828,20.09377,350000,4877082.811865535,1784157.564779156,4264099.265722696,1661.6327966360132
2023-02-02 02:55:37,-0.008388546,39.56938,20.09652,350000,4876920.092976578,1784363.443981516,4264198.589873682,1661.4060647978765
2023-02-02 02:55:42,-0.015068183,39.57048,20.09928,350000,4876757.052289212,1784570.1621684902,4264297.912466753,1661.17849936349
2023-02-02 02:55:47,-0.00389065,39.56633,20.11638,350000,4876514.989560581,1786132.0551157189,4263923.187262722,1659.6870946784509
2023-02-02 02:55:52,-0.007325025,39.56742,20.11913,350000,4876352.890841081,1786338.1344689531,4264021.611210455,1659.4603170781022
2023-02-02 02:55:57,-0.006463397,39.5685,20.12188,350000,4876191.482409266,1786544.4584167982,4264119.130677525,1659.2334851941646
2023-02-02 02:56:02,-0.004936742,39.56959,20.12463,350000,4876029.363054775,1786750.513619483,4264217.551579952,1659.0067480517816
2023-02-02 02:56:07,0.006221304,39.57067,20.12738,350000,4875867.9339973675,1786956.8134947068,4264315.068029585,1658.7799563879098
2023-02-02 02:56:12,-0.007303499,39.57176,20.13014,350000,4875705.482092425,1787163.6955156492,4264413.4858865645,1658.5524057107232
2023-02-02 02:56:17,-0.004380913,39.57284,20.13289,350000,4875544.032376791,1787369.971287718,4264510.999318619,1658.3256543200682
2023-02-02 02:56:22,-0.017915016,39.57391,20.13565,350000,4875382.960988734,1787577.3428432604,4264607.608367431,1658.0979938230398
2023-02-02 02:56:27,-0.016646688,39.57499,20.1384,350000,4875221.490625786,1787783.5945888748,4264705.118809578,1657.871282483039
2023-02-02 02:56:32,-0.015147893,39.57606,20.14116,350000,4875060.3985272525,1787990.942139621,4264801.7248961,1657.643661846522
2023-02-02 02:56:37,-0.018824068,39.57713,20.14392,350000,4874899.29605843,1788198.277692825,4264898.329508314,1657.4160611001964
2023-02-02 02:56:42,-0.017568918,39.57291,20.16091,350000,4874664.448250499,1789752.2993035794,4264517.319581832,1655.9333638289327
2023-02-02 02:56:47,-0.008326837,39.57398,20.16366,350000,4874503.587850345,1789958.741025226,4264613.9285342,1655.7066235943817
2023-02-02 02:56:52,-0.013660577,39.57504,20.16642,350000,4874343.105218786,1790166.278804648,4264709.633145523,1655.4789735546249
2023-02-02 02:56:57,-0.010772344,39.5761,20.16917,350000,4874182.924708051,1790372.9539558187,4264805.336309999,1655.2521970555842
2023-02-02 02:57:02,-0.006007658,39.57716,20.17192,350000,4874022.733912153,1790579.6172394967,4264901.038027596,1655.025440191598
2023-02-02 02:57:07,0.008154583,39.57821,20.17467,350000,4873863.233347423,1790786.5260430623,4264995.835472296,1654.7986268092834
2023-02-02 02:57:12,-0.010120841,39.57927,20.17743,350000,4873702.709399769,1790994.0162510537,4265091.534309682,1654.5710553154727
2023-02-02 02:57:17,-0.007247029,39.58032,20.18019,350000,4873542.875619303,1791201.752000833,4265186.328901281,1654.3434271149265
2023-02-02 02:57:22,-0.007666872,39.58137,20.18294,350000,4873383.3441512035,1791408.6253380287,4265281.12207304,1654.1166721258844
2023-02-02 02:57:27,0.011417538,39.58242,20.1857,350000,4873223.489712824,1791616.3374216033,4265375.913824927,1653.8890828316123
2023-02-02 02:57:32,-0.000289914,39.58347,20.18846,350000,4873063.624928595,1791824.0376572483,4265470.704156912,1653.661513012904
2023-02-02 02:57:37,-0.012235211,39.58451,20.19122,350000,4872904.450334357,1792031.9836692056,4265564.590324114,1653.4338857698021
2023-02-02 02:57:42,-0.009141393,39.58021,20.2081,350000,4872677.46909758,1793578.3822794757,4265176.398105883,1651.9597867016805
2023-02-02 02:57:47,0.000295743,39.58125,20.21085,350000,4872518.537310107,1793785.4361610154,4265270.2886395585,1651.7330181159928
2023-02-02 02:57:52,-0.006956679,39.58228,20.2136,350000,4872360.295661533,1793992.7362108629,4265363.275006712,1651.5061916435925
2023-02-02 02:57:57,-0.020322083,39.58331,20.21635,350000,4872202.043757651,1794200.02462083,4265456.260007546,1651.279384146299
2023-02-02 02:58:02,-0.002665678,39.58434,20.21911,350000,4872043.468416032,1794408.1517223672,4265549.243642027,1651.0517420101482
2023-02-02 02:58:07,-0.016270086,39.58537,20.22186,350000,4871885.195967766,1794615.4168232258,4265642.225910123,1650.8249725071378
2023-02-02 02:58:12,-0.015069476,39.5864,20.22462,350000,4871726.600010878,1794823.5205592006,4265735.206811804,1650.5973684253372
2023-02-02 02:58:17,0.002581644,39.58743,20.22738,350000,4871567.993729408,1795031.6125976858,4265828.186347042,1650.3697833928288
2023-02-02 02:58:22,-0.009382393,39.58845,20.23014,350000,4871410.077542718,1795239.9510603608,4265920.261821705,1650.1421395768505
2023-02-02 02:58:27,-0.016177006,39.58947,20.2329,350000,4871252.151038736,1795448.2779031242,4266012.33595627,1649.9145145784123
2023-02-02 02:58:32,-0.011691374,39.59049,20.23566,350000,4871094.214218263,1795656.5931253966,4266104.408750705,1649.6869084045197
2023-02-02 02:58:37,-0.012142304,39.58612,20.25242,350000,4870874.783462994,1797194.3131184904,4265709.930585422,1648.2223325104453
2023-02-02 02:58:42,-0.011183918,39.58713,20.25517,350000,4870717.790592773,1797401.996021155,4265801.105070051,1647.9955053257493
2023-02-02 02:58:47,-0.003175155,39.58814,20.25792,350000,4870560.787488002,1797609.667432987,4265892.278240764,1647.7686967009379
2023-02-02 02:58:52,0.002952831,39.58915,20.26068,350000,4870403.460371083,1797818.177399208,4265983.450097534,1647.5410531947389
2023-02-02 02:58:57,-0.005726404,39.59015,20.26343,350000,4870247.1370571265,1798026.0843387833,4266073.717968132,1647.3142032206547
2023-02-02 02:59:02,-0.001244078,39.59116,20.26619,350000,4870089.789368778,1798234.5712775076,4266164.887209939,1647.086596815066
2023-02-02 02:59:07,-5.2211e-05,39.59216,20.26895,350000,4869933.131675224,1798443.3052852906,4266255.152491408,1646.8589302866774
2023-02-02 02:59:12,0.001139775,39.59316,20.2717,350000,4869776.777607395,1798651.1778866828,4266345.416484714,1646.6321355122145
2023-02-02 02:59:17,-0.007539217,39.59416,20.27446,350000,4869620.099354656,1798859.8889811737,4266435.6791898245,1646.4045057611536
2023-02-02 02:59:22,0.006815162,39.59516,20.27722,350000,4869463.410805294,1799068.5886044905,4266525.940606715,1646.1768944203989
2023-02-02 02:59:27,0.01952483,39.59615,20.27998,350000,4869307.412268522,1799277.535529868,4266615.298140447,1645.9492222561712
2023-02-02 02:59:32,0.002621447,39.59714,20.28274,350000,4869151.403441404,1799486.4710613475,4266704.65441154,1645.721568273793
2023-02-02 02:59:37,0.013687401,39.59269,20.29939,350000,4868939.861914542,1801016.6142830534,4266302.992568303,1644.2655496189043
2023-02-02 02:59:42,0.013472862,39.59367,20.30214,350000,4868784.797643177,1801224.9197765896,4266391.450625282,1644.0386715830853
2023-02-02 02:59:47,0.006443548,39.59466,20.30489,350000,4868629.022989007,1801432.9549349393,4266480.810059299,1643.811891002226
2023-02-02 02:59:52,0.004350968,39.59564,20.30765,350000,4868473.6238518935,1801642.087567478,4266569.265629238,1643.5841957003497
2023-02-02 02:59:57,0.008605388,39.59662,20.3104,350000,4868318.528916474,1801850.3591976527,4266657.719961931,1643.3573715885434
2023-02-02 03:00:02,0.013331336,39.59759,20.31316,350000,4868163.809435335,1802059.728402964,4266745.27048099,1643.1296323339004
2023-02-02 03:00:07,0.003016784,39.59857,20.31592,350000,4868008.379497362,1802268.8271385068,4266833.722351737,1642.9019908460766
2023-02-02 03:00:12,0.004220217,39.59954,20.31868,350000,4867853.639465062,1802478.173817288,4266921.27043392,1642.67428722289
2023-02-02 03:00:17,-0.004445977,39.60051,20.32144,350000,4867698.8891593125,1802687.5092514933,4267008.817303878,1642.446601365704
2023-02-02 03:00:22,0.009922412,39.60148,20.3242,350000,4867544.12858088,1802896.8334405597,4267096.362961582,1642.218933281169
2023-02-02 03:00:27,0.009485676,39.60245,20.32696,350000,4867389.357730538,1803106.1463839225,4267183.907407007,1641.991282975943
2023-02-02 03:00:32,0.022212402,39.60342,20.32972,350000,4867234.57660905,1803315.4480810165,4267271.450640128,1641.7636504566847
2023-02-02 03:00:37,0.010497956,39.59889,20.34624,350000,4867031.564910255,1804836.3388563776,4266862.604327271,1640.317874678875
2023-02-02 03:00:42,0.011476967,39.59984,20.34899,350000,4866878.429197222,1805045.2722142357,4266948.346914937,1640.0909345982363
2023-02-02 03:00:47,-0.003759177,39.6008,20.35175,350000,4866724.268167803,1805254.7842589905,4267034.990874972,1639.8632395354064
2023-02-02 03:00:52,0.007564937,39.60175,20.3545,350000,4866571.112042932,1805463.6954698544,4267120.731124849,1639.6363341806978
2023-02-02 03:00:57,0.007139582,39.60271,20.35726,350000,4866416.930526701,1805673.1852349944,4267207.3727224395,1639.4086741382644
2023-02-02 03:01:02,0.007693789,39.60366,20.36002,350000,4866263.438807049,1805882.9236198568,4267293.110634434,1639.1809505564327
2023-02-02 03:01:07,0.014520643,39.60461,20.36278,350000,4866109.936830112,1806092.6509085365,4267378.84738357,1638.9532443345843
2023-02-02 03:01:12,0.014101129,39.60555,20.36553,350000,4865957.439916966,1806301.777701939,4267463.680496026,1638.7263270481526
2023-02-02 03:01:17,0.00569248,39.6065,20.36829,350000,4865803.917465947,1806511.4828623424,4267549.414931616,1638.4986554252682
2023-02-02 03:01:22,0.005041654,39.60744,20.37105,350000,4865651.084824143,1806721.4368738742,4267634.245754831,1638.270919580176
2023-02-02 03:01:27,0.001572375,39.60838,20.37382,350000,4865497.926562057,1806932.2290544913,4267719.0754394485,1638.0423480166278
2023-02-02 03:01:32,0.002805398,39.60932,20.37658,350000,4865345.07338198,1807142.160997732,4267803.903985444,1637.8146465001025
2023-02-02 03:01:37,0.000749719,39.60471,20.39298,350000,4865150.289329067,1808654.6730202504,4267387.872236885,1636.3782402174027
2023-02-02 03:01:42,0.003631244,39.60564,20.39573,350000,4864998.382119045,1808863.979257713,4267471.80275558,1636.151308865934
2023-02-02 03:01:47,0.017795869,39.60657,20.39848,350000,4864846.464738123,1809073.2746012139,4267555.732159817,1635.9243944148157
2023-02-02 03:01:52,0.004463367,39.6075,20.40124,350000,4864694.221407583,1809283.4080995435,4267639.660449571,1635.6966440527574
2023-02-02 03:01:57,0.018865786,39.60843,20.404,350000,4864541.967834419,1809493.530649721,4267723.587624823,1635.4689106477156
2023-02-02 03:02:02,0.017052329,39.60935,20.40675,350000,4864390.719802709,1809703.0536507033,4267806.611260716,1635.2419646409396
2023-02-02 03:02:07,0.011479562,39.61027,20.40951,350000,4864239.145716158,1809913.4148028637,4267889.633805902,1635.0141825748422
2023-02-02 03:02:12,0.017659219,39.61119,20.41227,350000,4864087.561391629,1810123.7650828836,4267972.655260359,1634.786417251356
2023-02-02 03:02:17,0.010678054,39.61211,20.41503,350000,4863935.966829852,1810334.104490209,4268055.675624064,1634.5586686767895
2023-02-02 03:02:22,0.003932603,39.61303,20.41779,350000,4863784.362031565,1810544.4330242877,4268138.694896996,1634.3309368574567
2023-02-02 03:02:27,0.0166951,39.61394,20.42055,350000,4863633.446933583,1810755.011274264,4268220.810713453,1634.1031388796619
2023-02-02 03:02:32,0.00313466,39.61485,20.42332,350000,4863482.205529476,1810966.42756526,4268302.925462679,1633.874504794817
2023-02-02 03:02:37,0.002735977,39.61017,20.43959,350000,4863295.277796211,1812469.4746979184,4267880.609669043,1632.448384233438
2023-02-02 03:02:42,0.012208456,39.61108,20.44234,350000,4863144.59923753,1812679.157817344,4267962.728839519,1632.2214532780165
2023-02-02 03:02:47,0.008519104,39.61198,20.4451,350000,4862994.293909058,1812889.939820169,4268043.94455189,1631.9936030216827
2023-02-02 03:02:52,-0.000106375,39.61288,20.44785,350000,4862844.294799317,1813099.862372993,4268125.159220399,1631.7666217138478
2023-02-02 03:02:57,0.007719478,39.61378,20.45061,350000,4862693.969054419,1813310.6229543283,4268206.3728450285,1631.5388041070103
2023-02-02 03:03:02,0.004263139,39.61468,20.45337,350000,4862543.6330839945,1813521.3728109796,4268287.585425757,1631.3110028450049
2023-02-02 03:03:07,0.006916247,39.61557,20.45612,350000,4862394.30324307,1813731.5243278649,4268367.894617889,1631.0839868484977
2023-02-02 03:03:12,0.018029113,39.61646,20.45888,350000,4862244.646660413,1813942.513870314,4268448.202789151,1630.8561344068507
2023-02-02 03:03:17,0.016213608,39.61736,20.46164,350000,4862094.280056127,1814153.2316532724,4268529.412261255,1630.628381964239
2023-02-02 03:03:22,0.012515905,39.61824,20.4644,350000,4861945.3028301,1814364.461007735,4268608.816068983,1630.4004779305826
2023-02-02 03:03:27,0.021977788,39.61913,20.46717,350000,4861795.298880645,1814576.2671449978,4268689.121177511,1630.171821443277
2023-02-02 03:03:32,0.021565836,39.62002,20.46993,350000,4861645.601377841,1814787.2140621354,4268769.4252650915,1629.9440335944282
2023-02-02 03:03:37,0.022796268,39.61526,20.48607,350000,4861467.243597656,1816281.0802229303,4268339.921869078,1628.528097878074
2023-02-02 03:03:42,0.022378537,39.61614,20.48883,350000,4861318.176423263,1816492.2541410725,4268419.3280585995,1628.3002222990094
2023-02-02 03:03:47,0.012086047,39.61702,20.49158,350000,4861169.416108076,1816702.5690480655,4268498.733250048,1628.0732151043142
2023-02-02 03:03:52,0.003435148,39.61789,20.49434,350000,4861021.028199297,1816913.983350428,4268577.235128635,1627.8452869460393
2023-02-02 03:03:57,0.006531682,39.61876,20.49709,350000,4860872.947225606,1817124.5387694289,4268655.736031666,1627.6182269144897
