Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:43:47,0.003002915,44.4908,4.81113,350000,4790164.370768105,403178.43151154125,4692437.115784029,2966.666244560214
2023-02-01 05:43:52,0.01030174,44.4889,4.81261,350000,4790309.4953035675,403315.26108631724,4692278.220239031,2966.532752728909
2023-02-01 05:43:57,0.004083338,44.48699,4.81409,350000,4790455.429257271,403452.1669228589,4692118.483235385,2966.3991774270703
2023-02-01 05:44:02,0.007570962,44.48508,4.81556,350000,4790601.424417827,403588.2439988035,4691958.741052053,2966.2663955225516
2023-02-01 05:44:07,0.009533369,44.48317,4.81703,350000,4790747.410392934,403724.32838034,4691798.993689213,2966.1336190598704
2023-02-01 05:44:12,0.002166014,44.48126,4.8185,350000,4790893.3871821575,403860.42006693536,4691639.241147049,2966.000848040672
2023-02-01 05:44:17,0.006597855,44.47935,4.81997,350000,4791039.354785056,403996.51905805554,4691479.483425739,2965.8680824666003
2023-02-01 05:44:22,0.00117935,44.47744,4.82144,350000,4791185.313201193,404132.6253531671,4691319.720525469,2965.735322339302
2023-02-01 05:44:27,0.005364661,44.47553,4.82291,350000,4791331.262430133,404268.7389517367,4691159.952446412,2965.60256766042
2023-02-01 05:44:32,0.007313349,44.47361,4.82438,350000,4791478.02085354,404404.9289253943,4690999.342665926,2965.4697300474704
2023-02-01 05:44:37,0.006593879,44.4717,4.82584,350000,4791624.0222826125,404540.2208517564,4690839.564202736,2965.3377745502557
2023-02-01 05:44:42,-0.00745358,44.46978,4.82731,350000,4791770.762263598,404676.42545992084,4690678.943984113,2965.204948028144
2023-02-01 05:44:47,-0.004182259,44.46786,4.82877,350000,4791917.563648903,404811.80105926376,4690518.3185330685,2965.072915353554
2023-02-01 05:44:52,-0.006244485,44.46594,4.83023,350000,4792064.3558324305,404947.18394540227,4690357.687849789,2964.940888299958
2023-02-01 05:44:57,-0.008119982,44.46402,4.83169,350000,4792211.138813743,405082.57411780284,4690197.051934455,2964.8088668690157
2023-02-01 05:45:02,-0.007524569,44.4621,4.83315,350000,4792357.912592402,405217.97157593153,4690036.410787252,2964.6768510623897
2023-02-01 05:45:07,-0.008456064,44.45725,4.84362,350000,4792680.589436374,406127.32585869654,4689630.60125733,2963.808669780988
2023-02-01 05:45:12,-0.01186608,44.45534,4.84507,350000,4792826.567549348,406261.860519752,4689470.778446074,2963.6775297940026
2023-02-01 05:45:17,-0.008427424,44.45342,4.84652,350000,4792973.35462256,406396.47173842014,4689310.113648754,2963.546307454759
2023-02-01 05:45:22,-0.014701202,44.4515,4.84796,350000,4793120.203489965,406530.2536302739,4689149.44362058,2963.4158793568363
2023-02-01 05:45:27,-0.009938713,44.44959,4.84941,350000,4793266.154269737,406664.8098840065,4688989.605225592,2963.2847562767142
2023-02-01 05:45:32,-0.004038453,44.44767,4.85086,350000,4793412.913918734,406799.4427485742,4688828.9247635,2963.153551006538
2023-02-01 05:45:37,-0.008802612,44.44575,4.8523,350000,4793559.735430966,406933.2462080309,4688668.239071103,2963.0231400731695
2023-02-01 05:45:42,-0.000436976,44.44382,4.85374,350000,4793707.3657385865,407067.1262989716,4688506.711203008,2962.892647223891
2023-02-01 05:45:47,0.000119576,44.4419,4.85519,350000,4793854.097923056,407201.7808156921,4688346.0150233125,2962.7614591729293
2023-02-01 05:45:52,-0.004658631,44.43998,4.85663,350000,4794000.892039689,407335.6058487194,4688185.313613866,2962.6310655545717
2023-02-01 05:45:57,-0.005253967,44.43805,4.85807,350000,4794148.494860397,407469.5075662608,4688023.769947416,2962.500590183598
2023-02-01 05:46:02,-0.004711896,44.43613,4.85951,350000,4794295.270716729,407603.34696800984,4687863.058051781,2962.3702081545825
2023-02-01 05:46:07,-0.008172276,44.4342,4.86094,350000,4794442.926379717,407736.42630137707,4687701.5038448945,2962.24053330025
2023-02-01 05:46:12,-0.006307858,44.43227,4.86238,350000,4794590.501726261,407870.3496073928,4687539.944354386,2962.110075536418
2023-02-01 05:46:17,-0.000450889,44.43034,4.86382,350000,4794738.067896062,408004.28012314386,4687378.3795804335,2961.979623652553
2023-02-01 05:46:22,-0.008114209,44.42842,4.86525,350000,4794884.8784535015,408137.3113832848,4687217.6466874005,2961.8500538141757
2023-02-01 05:46:27,-0.004742153,44.42648,4.86668,350000,4795033.315217274,408270.4889993782,4687055.2341829585,2961.7203154106664
2023-02-01 05:46:32,-0.014890347,44.42455,4.86812,350000,4795180.853901001,408404.44108965923,4686893.65355981,2961.589881237464
2023-02-01 05:46:37,-0.009054014,44.42262,4.86955,350000,4795328.454709584,408537.5634448657,4686732.067653966,2961.4602419512576
2023-02-01 05:46:42,-0.009885168,44.42068,4.87097,350000,4795476.935260413,408669.9256585344,4686569.639191816,2961.3313106038277
2023-02-01 05:46:47,-0.01205412,44.41875,4.8724,350000,4795624.51779712,408803.0623166159,4686408.042693776,2961.201683301047
2023-02-01 05:46:52,-0.007565771,44.41681,4.87383,350000,4795772.90868844,408936.2758365381,4686245.603584926,2961.0719750167427
2023-02-01 05:46:57,-0.009745017,44.41213,4.88412,350000,4796081.950966606,409830.25344866514,4685853.718201961,2960.2192821095923
2023-02-01 05:47:02,-0.011885849,44.4102,4.88554,350000,4796229.5487510795,409962.602246159,4685692.098305222,2960.0904497046404
2023-02-01 05:47:07,-0.014119151,44.40826,4.88695,350000,4796378.026367106,410094.19090128614,4685529.635677267,2959.9623257428184
2023-02-01 05:47:12,-0.021643899,44.40633,4.88837,350000,4796525.605965049,410226.55388957344,4685368.0051907385,2959.833505467476
2023-02-01 05:47:17,-0.021178866,44.4044,4.88978,350000,4796673.248093662,410358.0867990342,4685206.369423282,2959.7054805039343
2023-02-01 05:47:22,-0.018053915,44.40246,4.8912,350000,4796821.626789141,410490.53389529104,4685043.890842943,2959.5765856680105
2023-02-01 05:47:27,-0.018741007,44.40053,4.89261,350000,4796969.250774752,410622.08094076364,4684882.244486826,2959.448572904911
2023-02-01 05:47:32,-0.022288594,44.39859,4.89402,350000,4797117.682910076,410753.70500417706,4684719.75526334,2959.3204796973596
2023-02-01 05:47:37,-0.019178623,44.39666,4.89543,350000,4797265.288773951,410885.2661578256,4684558.09831931,2959.1924791716965
2023-02-01 05:47:42,-0.016073535,44.39472,4.89684,350000,4797413.702726354,411016.90436372906,4684395.598453431,2959.0643983127666
2023-02-01 05:47:47,-0.015638267,44.39278,4.89824,350000,4797562.1793304235,411147.7123163776,4684233.093252892,2958.937113126779
2023-02-01 05:47:52,-0.007403249,44.39084,4.89965,350000,4797710.575090942,411279.36465446075,4684070.58271788,2958.809044707781
2023-02-01 05:47:57,-0.010974805,44.3889,4.90106,350000,4797858.961743392,411411.02407080523,4683908.066848584,2958.6809824960237
2023-02-01 05:48:02,-0.019690557,44.38695,4.90246,350000,4798008.228128893,411541.9232327616,4683744.707893215,2958.5536298433713
2023-02-01 05:48:07,-0.020796617,44.38501,4.90386,350000,4798156.668407188,411672.7593595195,4683582.181328431,2958.4263697268975
2023-02-01 05:48:12,-0.019051698,44.38307,4.90526,350000,4798305.099621959,411803.602511179,4683419.649429931,2958.299115883649
2023-02-01 05:48:17,-0.006461104,44.38112,4.90666,350000,4798454.338695783,411934.522817888,4683256.27436331,2958.1717822683777
2023-02-01 05:48:22,-0.011577537,44.37917,4.90806,350000,4798603.56864461,412065.450183478,4683092.8939082315,2958.0444550387583
2023-02-01 05:48:27,-0.016317494,44.37723,4.90946,350000,4798751.972605795,412196.31444176997,4682930.345954753,2957.917220133925
2023-02-01 05:48:32,-0.010591969,44.37528,4.91086,350000,4798901.184333742,412327.25590606633,4682766.954750971,2957.789905625942
2023-02-01 05:48:37,-0.011532651,44.37333,4.91225,350000,4799050.45892288,412457.36683537695,4682603.558159308,2957.6633872832376
2023-02-01 05:48:42,-0.008479727,44.37138,4.91365,350000,4799199.652420715,412588.32238775946,4682440.156179958,2957.536085589019
2023-02-01 05:48:47,-0.008285881,44.36686,4.92376,350000,4799495.935265525,413466.9505026953,4682061.378054572,2956.69879165635
2023-02-01 05:48:52,-0.009047294,44.36491,4.92515,350000,4799645.1549705295,413597.1096403573,4681897.958200533,2956.572280077774
2023-02-01 05:48:57,-0.006005043,44.36297,4.92653,350000,4799793.621169155,413726.36766631133,4681735.371051539,2956.446650543186
2023-02-01 05:49:02,-0.005631105,44.36102,4.92791,350000,4799942.894990787,413855.7030147972,4681571.940451606,2956.320941834664
2023-02-01 05:49:07,-0.005260355,44.35907,4.9293,350000,4800092.087518986,413985.8830856772,4681408.504465202,2956.1944496552564
2023-02-01 05:49:12,-0.004892566,44.35712,4.93068,350000,4800241.343238952,414115.23235625174,4681245.0630925195,2956.0687539722153
2023-02-01 05:49:17,-0.005860308,44.35518,4.93206,350000,4800389.773408592,414244.5181142047,4681082.454535999,2955.943150244067
2023-02-01 05:49:22,-0.005498353,44.35322,4.93344,350000,4800539.82755795,414373.95173864503,4680918.164189097,2955.817382199518
2023-02-01 05:49:27,-0.003806571,44.35127,4.93481,350000,4800689.128500551,414502.48397113185,4680754.706658737,2955.6924962337034
2023-02-01 05:49:32,0.005877569,44.34932,4.93619,350000,4800838.348079907,414631.8610016044,4680591.243742871,2955.566826713618
2023-02-01 05:49:37,0.000901995,44.34737,4.93756,350000,4800987.631006843,414760.4070468783,4680427.775441692,2955.4419539124888
2023-02-01 05:49:42,-0.004266162,44.34541,4.93894,350000,4801137.648882782,414889.8684867293,4680263.463414918,2955.316212351497
2023-02-01 05:49:47,-0.001060974,44.34346,4.94031,350000,4801286.913762014,415018.4283597991,4680099.984316074,2955.1913527771126
2023-02-01 05:49:52,0.001951886,44.3415,4.94168,350000,4801436.985940373,415147.0657040342,4679935.661436651,2955.0664147695743
2023-02-01 05:49:57,0.000965446,44.33954,4.94305,350000,4801587.04905934,415275.70997341385,4679771.333117319,2954.9414834783424
2023-02-01 05:50:02,-0.002687872,44.33759,4.94442,350000,4801736.286882372,415404.29055380565,4679607.837809628,2954.8166438302683
2023-02-01 05:50:07,0.001652155,44.33563,4.94579,350000,4801886.331911843,415532.9486549215,4679443.498638817,2954.691725920977
2023-02-01 05:50:12,0.001993147,44.33367,4.94716,350000,4802036.367880672,415661.61367965123,4679279.154028685,2954.566814733078
2023-02-01 05:50:17,0.00366522,44.3317,4.94852,350000,4802187.283502017,415789.51815237745,4679113.965444823,2954.4426159378454
2023-02-01 05:50:22,0.004003488,44.32974,4.94989,350000,4802337.301340243,415918.1970136361,4678949.609928885,2954.317718284344
2023-02-01 05:50:27,0.00434056,44.32778,4.95125,350000,4802487.382730386,416046.04460481176,4678785.248974213,2954.193617846176
2023-02-01 05:50:32,0.006009044,44.32582,4.95261,350000,4802637.455102998,416173.8990651856,4678620.882581004,2954.069524197638
2023-02-01 05:50:37,0.007676641,44.32385,4.95397,350000,4802788.334479955,416301.83112640755,4678455.672103713,2953.9453528068275
2023-02-01 05:50:42,0.006678249,44.32188,4.95533,350000,4802939.204777352,416429.7700895389,4678290.456132647,2953.8211883213753
2023-02-01 05:50:47,0.00967646,44.31755,4.96526,350000,4803220.265928563,417292.8613180197,4677927.297153183,2952.999532202916
2023-02-01 05:50:52,0.015339063,44.31559,4.96662,350000,4803370.275799882,417420.76971992024,4677762.902377313,2952.8754527946803
2023-02-01 05:50:57,0.01567104,44.31362,4.96796,350000,4803521.238256381,417547.07916018093,4677597.663373583,2952.7528772595847
2023-02-01 05:51:02,0.014670067,44.31166,4.96931,350000,4803671.302997512,417674.1628572005,4677433.257695529,2952.629602315505
2023-02-01 05:51:07,0.018998417,44.3097,4.97066,350000,4803821.358761397,417801.25336580386,4677268.846580546,2952.506334238126
2023-02-01 05:51:12,0.019329052,44.30774,4.97201,350000,4803971.405547628,417928.35068548983,4677104.430028832,2952.383073029134
2023-02-01 05:51:17,0.016994233,44.30577,4.97335,350000,4804122.332052341,418054.68732338893,4676939.169138948,2952.260525399374
2023-02-01 05:51:22,0.01732411,44.30381,4.9747,350000,4804272.360873692,418181.7982542579,4676774.741686622,2952.137278019117
2023-02-01 05:51:27,0.016321228,44.30184,4.97604,350000,4804423.269395749,418308.1484830734,4676609.469840907,2952.0147443959886
2023-02-01 05:51:32,0.009988325,44.29987,4.97738,350000,4804574.168921555,418434.5055017013,4676444.192503637,2951.8922178225284
2023-02-01 05:51:37,0.018312431,44.2979,4.97872,350000,4804725.059450706,418560.8693096404,4676278.909675008,2951.769698300437
2023-02-01 05:51:42,0.022638968,44.29594,4.98006,350000,4804875.125403807,418687.1688384743,4676114.4603960905,2951.6472696722662
2023-02-01 05:51:47,0.020302853,44.29396,4.9814,350000,4805026.81351739,418813.61729144474,4675948.327544472,2951.5246804171597
2023-02-01 05:51:52,0.020631592,44.29199,4.98274,350000,4805177.677054105,418940.00146430684,4675783.028242965,2951.4021820593753
2023-02-01 05:51:57,0.020960285,44.29002,4.98407,350000,4805328.604733334,419065.5537364221,4675617.7234508945,2951.2804818398304
2023-02-01 05:52:02,0.016149122,44.28805,4.98541,350000,4805479.45029511,419191.9514570643,4675452.413168464,2951.1579976309195
2023-02-01 05:52:07,0.016287086,44.28607,4.98674,350000,4805631.175468049,419317.5883736229,4675286.258215504,2951.036228069199
2023-02-01 05:52:12,0.013950152,44.2841,4.98807,350000,4805782.076229288,419443.16088938573,4675120.936925075,2950.914549245498
2023-02-01 05:52:17,0.006473485,44.28212,4.9894,350000,4805933.783398593,419568.8113208993,4674954.7709086435,2950.7927941066805
2023-02-01 05:52:22,0.011940642,44.28014,4.99073,350000,4806085.481550058,419694.4685173304,4674788.599346773,2950.671046210571
2023-02-01 05:52:27,0.009793273,44.27817,4.99206,350000,4806236.355380892,419820.06126230885,4674623.261531917,2950.5493888858355
2023-02-01 05:52:32,0.012785117,44.27619,4.99339,350000,4806388.035526273,419945.73197069333,4674457.078907782,2950.4276554228823
2023-02-01 05:52:37,0.007591305,44.27421,4.99472,350000,4806539.706652589,420071.4094424925,4674290.890738813,2950.305929207775
2023-02-01 05:52:42,0.00791716,44.27223,4.99604,350000,4806691.442097586,420196.2547512931,4674124.697025213,2950.185001600638
2023-02-01 05:52:47,0.006909894,44.27024,4.99736,350000,4806843.983745566,420321.17805064074,4673957.658362921,2950.0639982097377
2023-02-01 05:52:52,0.008757313,44.26826,4.99869,350000,4806995.627825286,420446.87577311194,4673791.453532666,2949.94229386782
2023-02-01 05:52:57,0.009081012,44.26413,5.00842,350000,4807260.796652487,421292.6981983329,4673444.755918189,2949.137917386984
2023-02-01 05:53:02,0.005406378,44.26215,5.00974,350000,4807412.471182029,421417.5961377408,4673278.53398051,2949.0170054207692
2023-02-01 05:53:07,0.00439559,44.26017,5.01105,350000,4807564.210305505,421541.6617047484,4673112.306499431,2948.896892325198
2023-02-01 05:53:12,0.008713617,44.2582,5.01236,350000,4807715.125510063,421665.66244521935,4672946.913049808,2948.776869472363
2023-02-01 05:53:17,0.00503532,44.25622,5.01368,350000,4807866.7731757,421790.5804314987,4672780.674510528,2948.655979486859
2023-02-01 05:53:22,0.009350551,44.25424,5.01498,350000,4808018.559137083,421913.82680706796,4672614.430428453,2948.536680109375
2023-02-01 05:53:27,0.008334155,44.25226,5.01629,350000,4808170.262545005,422037.9189646099,4672448.180803784,2948.416596515765
2023-02-01 05:53:32,0.007125766,44.25027,5.0176,350000,4808322.771875033,422162.08931578946,4672281.0859501,2948.2964376922455
2023-02-01 05:53:37,0.004963512,44.24829,5.01891,350000,4808474.457376553,422286.1947897512,4672114.8252128605,2948.1763689465474
2023-02-01 05:53:42,0.001276312,44.24631,5.02021,350000,4808626.207664104,422409.46764955635,4671948.558933636,2948.057099361941
2023-02-01 05:53:47,0.005581576,44.24432,5.02152,350000,4808778.690077211,422533.6579866871,4671781.447341894,2947.936962994041
2023-02-01 05:53:52,0.001889509,44.24234,5.02282,350000,4808930.422520799,422656.94408038474,4671615.169951317,2947.817708360551
2023-02-01 05:53:57,0.003524605,44.24035,5.02412,350000,4809082.960773338,422780.3083921831,4671448.047192511,2947.6983788580014
2023-02-01 05:54:02,0.005156752,44.23836,5.02542,350000,4809235.490067298,422903.67933032796,4671280.918836418,2947.579056938153
2023-02-01 05:54:07,0.00412073,44.23638,5.02672,350000,4809387.195758813,423026.9852394248,4671114.624766345,2947.4598248195216
2023-02-01 05:54:12,0.004413913,44.23439,5.02802,350000,4809539.707165365,423150.3694128825,4670947.485244417,2947.3405180117948
2023-02-01 05:54:17,-0.000626533,44.2324,5.02932,350000,4809692.209612133,423273.7602112112,4670780.340125814,2947.22121879191
2023-02-01 05:54:22,-0.001673448,44.2304,5.03061,350000,4809845.591545997,423396.389860112,4670612.349443271,2947.10263713207
2023-02-01 05:54:27,0.000130919,44.22841,5.0319,350000,4809998.149980647,423518.95439295017,4670445.193103814,2946.9841452255864
2023-02-01 05:54:32,0.000217615,44.22642,5.0332,350000,4810150.625557771,423642.36502561107,4670278.031168303,2946.8648689001134
2023-02-01 05:54:37,0.002012981,44.22443,5.03449,350000,4810303.166134516,423764.9427248992,4670110.863636943,2946.7463922745324
2023-02-01 05:54:42,-0.00057475,44.22243,5.03578,350000,4810456.5122190565,423887.5987589798,4669942.85042984,2946.627841500854
2023-02-01 05:54:47,0.002352552,44.22044,5.03707,350000,4810609.0349267395,424010.1896118911,4669775.671679273,2946.509380252708
2023-02-01 05:54:52,0.005464908,44.21844,5.03836,350000,4810762.363079371,424132.8588301056,4669607.647197003,2946.390844977556
2023-02-01 05:54:57,0.003051238,44.21644,5.03965,350000,4810915.682249895,424255.5346475182,4669439.617063332,2946.272317483771
2023-02-01 05:55:02,0.003106052,44.21444,5.04094,350000,4811068.992437908,424378.21706363687,4669271.58127847,2946.153797773084
2023-02-01 05:55:07,0.002012461,44.21244,5.04222,350000,4811222.367732321,424500.0663612621,4669103.539842622,2946.03607813951
2023-02-01 05:55:12,-0.002894733,44.21044,5.0435,350000,4811375.734086104,424621.92220308713,4668935.492756,2945.9183663548947
2023-02-01 05:55:17,0.00380277,44.20653,5.05303,350000,4811623.392165888,425450.3409790208,4668606.94438011,2945.131406379789
2023-02-01 05:55:22,0.004211365,44.20454,5.05431,350000,4811775.903008549,425572.16295739997,4668439.720929637,2945.01377726407
2023-02-01 05:55:27,0.005754545,44.20254,5.05558,350000,4811929.293376358,425693.2236269473,4668271.651524488,2944.8968670065287
2023-02-01 05:55:32,0.001959998,44.20055,5.05686,350000,4812081.7864470165,425815.05861382483,4668104.416858923,2944.7792534617033
2023-02-01 05:55:37,-0.00450769,44.19855,5.05813,350000,4812235.159022386,425936.1322685448,4667936.336182743,2944.6623589589817
2023-02-01 05:55:42,-0.008318837,44.19655,5.0594,350000,4812388.522695966,426057.2124094595,4667768.249857236,2944.5454723815465
2023-02-01 05:55:47,-0.005476462,44.19456,5.06067,350000,4812541.063483024,426178.2269530846,4667600.998356532,2944.4286748219683
2023-02-01 05:55:52,-0.002833388,44.19256,5.06194,350000,4812694.409382932,426299.32004950894,4667432.900761238,2944.311804040806
2023-02-01 05:55:57,-0.008004338,44.19056,5.06321,350000,4812847.746379865,426420.4196306798,4667264.797517241,2944.1949411900705
2023-02-01 05:56:02,-0.008997237,44.18856,5.06447,350000,4813001.148918895,426540.6856689511,4667096.688624747,2944.07887893615
2023-02-01 05:56:07,-0.004860712,44.18656,5.06574,350000,4813154.468129835,426661.79819140624,4666928.574083967,2943.9620319825867
2023-02-01 05:56:12,-0.006064392,44.18455,5.067,350000,4813308.666753098,426782.14927631896,4666759.613279975,2943.8459048983655
2023-02-01 05:56:17,-0.001949005,44.18255,5.06827,350000,4813461.968145368,426903.27475355443,4666591.487415008,2943.7290739083096
2023-02-01 05:56:22,-0.01002728,44.18055,5.06953,350000,4813615.335162438,427023.56657876365,4666423.355902383,2943.6130436467583
2023-02-01 05:56:27,-0.003078947,44.17854,5.07079,350000,4813769.507051762,427143.937038121,4666254.378042315,2943.4969407741787
2023-02-01 05:56:32,-0.006992534,44.17654,5.07205,350000,4813922.856310941,427264.2417347873,4666086.23520676,2943.3809265800824
2023-02-01 05:56:37,-0.00558827,44.17453,5.07331,350000,4814077.010379264,427384.6250951817,4665917.245967569,2943.264839898099
2023-02-01 05:56:42,0.001133515,44.17252,5.07456,350000,4814231.230134501,427504.1746711498,4665748.251024946,2943.149554258611
2023-02-01 05:56:47,-0.002817205,44.17051,5.07582,350000,4814385.366370017,427624.57091901224,4665579.250379101,2943.03348386549
2023-02-01 05:56:52,-0.005448456,44.1685,5.07708,350000,4814539.49367803,427744.97362333647,4665410.2440302465,2942.9174216037386
2023-02-01 05:56:57,-0.002763264,44.16649,5.07833,350000,4814693.686734672,427864.54246107343,4665241.231978594,2942.8021604835694
2023-02-01 05:57:02,0.00105045,44.16448,5.07958,350000,4814847.870904909,427984.11770049884,4665072.214224354,2942.6869075608197
2023-02-01 05:57:07,0.003898363,44.16247,5.08083,350000,4815002.04618835,428103.69934113434,4664903.19076774,2942.57166283721
2023-02-01 05:57:12,0.001211757,44.16046,5.08208,350000,4815156.212584604,428223.28738250176,4664734.161608962,2942.4564263144625
2023-02-01 05:57:17,0.002507916,44.15844,5.08333,350000,4815311.183516373,428342.95418165816,4664564.285764524,2942.3411179819936
2023-02-01 05:57:22,-0.000208273,44.15643,5.08458,350000,4815465.332105839,428462.5550381606,4664395.245173691,2942.2258979264125
2023-02-01 05:57:27,-0.002939823,44.15441,5.08583,350000,4815620.28516741,428582.23468169355,4664225.357840747,2942.1106061855153
2023-02-01 05:57:32,0.002308061,44.1524,5.08707,350000,4815774.490771031,428701.0078402093,4664056.305818707,2941.9961958318045
2023-02-01 05:57:37,-0.001787326,44.15038,5.08832,350000,4815929.425981722,428820.70029915223,4663886.406998113,2941.8809207208515
2023-02-01 05:57:42,-0.008563884,44.14836,5.08956,350000,4816084.427104387,428939.55862084765,4663716.502419763,2941.766447232752
2023-02-01 05:57:47,-0.007362009,44.14469,5.09888,350000,4816313.044571417,429749.59027914,4663407.799666142,2940.997820557777
2023-02-01 05:57:52,-0.002179495,44.14268,5.10011,350000,4816467.267785549,429867.5724599415,4663238.720076559,2940.8842215484583
2023-02-01 05:57:57,-0.003676328,44.14066,5.10135,350000,4816622.220282017,429986.47417703574,4663068.7935523,2940.769757886592
2023-02-01 05:58:02,-0.001193193,44.13865,5.10258,350000,4816776.425826218,430104.4689737394,4662899.702534413,2940.6561755982466
2023-02-01 05:58:07,-0.004057467,44.13664,5.10381,350000,4816930.622560788,430222.470056827,4662730.605816875,2940.54260165826
2023-02-01 05:58:12,-0.006939626,44.13462,5.10504,350000,4817085.623529418,430340.55006016884,4662560.66208009,2940.428956663649
2023-02-01 05:58:17,-0.005842539,44.13261,5.10627,350000,4817239.802612335,430458.5637294176,4662391.553935524,2940.3153994861764
2023-02-01 05:58:22,-0.004763867,44.13059,5.1075,350000,4817394.785865936,430576.6563475715,4662221.59871529,2940.201771379263
2023-02-01 05:58:27,0.000293529,44.12858,5.10873,350000,4817548.947295661,430694.6826010982,4662052.479144553,2940.088230971161
2023-02-01 05:58:32,-0.007992803,44.12656,5.10995,350000,4817703.9880236285,430811.9469842113,4661882.512441725,2939.97541338861
2023-02-01 05:58:37,-0.00944551,44.12454,5.11118,350000,4817858.94470671,430930.05850138754,4661712.539983678,2939.8618106880976
2023-02-01 05:58:42,-0.003113133,44.12252,5.1124,350000,4818013.967746871,431047.3354291714,4661542.5617706245,2939.7490101623007
2023-02-01 05:58:47,-0.006318008,44.1205,5.11362,350000,4818168.981952783,431164.61861505685,4661372.577802782,2939.636218183159
2023-02-01 05:58:52,-0.012017464,44.11848,5.11484,350000,4818323.987324063,431281.9080585747,4661202.588080362,2939.523434752391
2023-02-01 05:58:57,-0.006886824,44.11646,5.11606,350000,4818478.983860326,431399.20375925576,4661032.592603583,2939.4106598717162
2023-02-01 05:59:02,-0.006787405,44.11443,5.11728,350000,4818634.784291665,431516.5784979663,4660861.749768092,2939.2978147497674
2023-02-01 05:59:07,-0.010582619,44.11241,5.1185,350000,4818789.763125363,431633.8867261998,4660691.742754753,2939.185057035736
2023-02-01 05:59:12,-0.007036468,44.11038,5.11972,350000,4818945.545790464,431751.27402077557,4660520.888326026,2939.0722292068776
2023-02-01 05:59:17,-0.013980651,44.10836,5.12093,350000,4819100.58229527,431867.7536829639,4660350.86977699,2938.960282578931
2023-02-01 05:59:22,-0.009144058,44.10633,5.12215,350000,4819256.347213074,431985.15350433043,4660180.0037558945,2938.8474720816207
2023-02-01 05:59:27,-0.007183975,44.1043,5.12336,350000,4819412.178646693,432101.71846318775,4660009.13192463,2938.735464243359
2023-02-01 05:59:32,-0.011717479,44.10228,5.12457,350000,4819567.188678877,432218.2167821427,4659839.096059432,2938.6235435764793
2023-02-01 05:59:37,-0.005422542,44.10025,5.12578,350000,4819723.002424056,432334.79418353364,4659668.212637103,2938.5115531745464
2023-02-01 05:59:42,-0.006192428,44.09822,5.12699,350000,4819878.807308678,432451.37781272474,4659497.323405258,2938.3995715243136
2023-02-01 05:59:47,-0.009268595,44.09619,5.1282,350000,4820034.603332358,432567.9676692467,4659326.428364119,2938.2875986275135
2023-02-01 05:59:52,-0.008559794,44.09416,5.12941,350000,4820190.390494714,432684.5637526308,4659155.527513899,2938.1756344858777
2023-02-01 05:59:57,-0.002543369,44.09212,5.13062,350000,4820346.981179394,432801.23900338484,4658983.778935717,2938.0636009875216
2023-02-01 06:00:02,-0.004544159,44.09009,5.13182,350000,4820502.826144764,432917.0062170968,4658812.866439383,2937.952448619461
2023-02-01 06:00:07,0.002759805,44.08806,5.13303,350000,4820658.5867096605,433033.6209655295,4658641.948134624,2937.8405108471375
2023-02-01 06:00:12,-0.006139,44.08602,5.13423,350000,4820815.226299929,433149.4735321792,4658470.182016584,2937.729298168908
2023-02-01 06:00:17,-0.002877894,44.08398,5.13543,350000,4820971.857004333,433265.33229759004,4658298.410033195,2937.618094442081
2023-02-01 06:00:22,-0.004779287,44.08195,5.13663,350000,4821127.666596482,433381.1242486199,4658127.474247263,2937.5069774705153
2023-02-01 06:00:27,-0.005561685,44.07991,5.13783,350000,4821284.279559663,433496.9953958448,4657955.690562593,2937.3957915892142
2023-02-01 06:00:32,-0.005224886,44.07651,5.14692,350000,4821491.578017431,434286.760971234,4657669.37138896,2936.6472672046175
2023-02-01 06:00:37,-0.008528083,44.07448,5.14811,350000,4821647.416655948,434401.75331793836,4657498.414233476,2936.536954907083
2023-02-01 06:00:42,-0.009379861,44.07245,5.1493,350000,4821803.2465091385,434516.7517766694,4657327.451271251,2936.4266515113172
2023-02-01 06:00:47,-0.006448001,44.07042,5.15049,350000,4821959.067576626,434631.7563469669,4657156.4825025,2936.316357019037
2023-02-01 06:00:52,-0.008488777,44.06838,5.15168,350000,4822115.691864487,434746.8402363286,4656984.665673785,2936.2059939360197
2023-02-01 06:00:57,-0.016073456,44.06635,5.15286,350000,4822271.571225551,434861.01539738197,4656813.685264038,2936.0965118827266
2023-02-01 06:01:02,-0.007691802,44.06432,5.15405,350000,4822427.365922215,434976.03828658577,4656642.699048425,2935.986244204993
2023-02-01 06:01:07,-0.00999357,44.06228,5.15524,350000,4822583.9637434315,435091.1405357944,4656470.864687564,2935.8759081292237
2023-02-01 06:01:12,-0.005656712,44.06025,5.15642,350000,4822739.816791497,435205.3339312653,4656299.866832269,2935.766452995333
2023-02-01 06:01:17,-0.014668274,44.05821,5.1576,350000,4822896.4729402065,435319.6066594462,4656128.020774832,2935.6569296551575
2023-02-01 06:01:22,-0.005048997,44.05617,5.15878,350000,4823053.120277412,435433.885469599,4655956.168855068,2935.5474154188128
2023-02-01 06:01:27,0.000549085,44.05414,5.15996,350000,4823208.947017444,435548.0970549772,4655785.153527605,2935.4379873451794
