Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:18:32,6.386e-05,39.64655,22.09432,350000,4806411.138165027,1951126.1533724528,4271162.740001586,1492.1492555067439
2023-02-02 22:18:37,-0.004140844,39.64605,22.09692,350000,4806357.218366081,1951358.3167438165,4271117.642573905,1491.9232775541884
2023-02-02 22:18:42,-0.003017761,39.64555,22.09952,350000,4806303.287026539,1951590.4790901192,4271072.544823807,1491.697299346368
2023-02-02 22:18:47,-0.005894231,39.64505,22.10212,350000,4806249.344146392,1951822.640410776,4271027.4467512965,1491.471320884429
2023-02-02 22:18:52,-0.007440286,39.64455,22.10472,350000,4806195.389725625,1952054.8007051994,4270982.348356379,1491.2453421695168
2023-02-02 22:18:57,-0.00632339,39.64405,22.10731,350000,4806141.764502502,1952286.1211428496,4270937.249639054,1491.0202102246396
2023-02-02 22:19:02,-0.005208564,39.63713,22.11761,350000,4806269.800462936,1953344.7877843536,4270313.050284438,1490.068238498493
2023-02-02 22:19:07,-0.00942571,39.63662,22.1202,350000,4806216.800541997,1953576.3985270034,4270267.044709707,1489.842987485495
2023-02-02 22:19:12,-0.005649935,39.63612,22.12278,350000,4806163.437911845,1953806.8880813096,4270221.940879494,1489.6186980191028
2023-02-02 22:19:17,-0.00968066,39.63561,22.12536,350000,4806110.7560941065,1954037.6580686648,4270175.934640597,1489.3942936141889
2023-02-02 22:19:22,-0.003434269,39.6351,22.12795,350000,4806057.721772073,1954269.2659330568,4270129.928066333,1489.16904184314
2023-02-02 22:19:27,-0.002329372,39.63458,22.13053,350000,4806005.709225675,1954500.3155174043,4270083.019057088,1488.9445222271845
2023-02-02 22:19:32,-0.002559024,39.63407,22.13311,350000,4805952.993087327,1954731.0827070258,4270037.011805526,1488.7201170600638
2023-02-02 22:19:37,0.002539287,39.63355,22.1357,350000,4805900.6164347725,1954962.969284081,4269990.10210571,1488.4947498150798
2023-02-02 22:19:42,0.000954718,39.63303,22.13828,350000,4805848.569486621,1955194.0161796776,4269943.192057263,1488.270229424147
2023-02-02 22:19:47,0.00207006,39.63251,22.14086,350000,4805796.511077846,1955425.0621902375,4269896.28166019,1488.0457087757575
2023-02-02 22:19:52,-0.00197472,39.63198,22.14344,350000,4805745.133258476,1955656.3889389567,4269848.468781351,1487.8210731433576
2023-02-02 22:19:57,0.000260098,39.63146,22.14602,350000,4805693.051908064,1955887.433205748,4269801.55768033,1487.5965519790964
2023-02-02 22:20:02,0.008013082,39.63093,22.1486,350000,4805641.651106215,1956118.7582655745,4269753.744084015,1487.371915825138
2023-02-02 22:20:07,0.007768991,39.6304,22.15118,350000,4805590.238802855,1956350.0824940715,4269705.930125552,1487.147279410366
2023-02-02 22:20:12,0.008855221,39.62987,22.15376,350000,4805538.814997959,1956581.4058906527,4269658.115804944,1486.9226427359533
2023-02-02 22:20:17,0.009939202,39.62296,22.16388,350000,4805671.234880488,1957624.9143861518,4269034.692185071,1485.9861660864453
2023-02-02 22:20:22,0.013685877,39.62243,22.16644,350000,4805620.42798536,1957854.5697186918,4268986.872781214,1485.7632208643636
2023-02-02 22:20:27,0.016097624,39.62189,22.16901,350000,4805569.9597746795,1958085.3448532051,4268938.150752059,1485.5393138326526
2023-02-02 22:20:32,0.018506978,39.62136,22.17158,350000,4805518.788345869,1958315.837324713,4268890.33061721,1485.315520902959
2023-02-02 22:20:37,0.019581343,39.62082,22.17414,350000,4805468.639061167,1958545.7721923252,4268841.60784328,1485.0924605731868
2023-02-02 22:20:42,0.020653092,39.62028,22.17671,350000,4805418.136523204,1958776.545017025,4268792.884693488,1484.8685527845273
2023-02-02 22:20:47,0.021722229,39.61974,22.17927,350000,4805367.964433675,1959006.478382049,4268744.161167838,1484.6454919531657
2023-02-02 22:20:52,0.018791134,39.6192,22.18184,350000,4805317.439010423,1959237.2496854279,4268695.437266337,1484.4215836643075
2023-02-02 22:20:57,0.01852214,39.61865,22.1844,350000,4805267.935768628,1959467.4635841143,4268645.81068401,1484.1984079680144
2023-02-02 22:21:02,0.014332596,39.6181,22.18696,350000,4805218.421103163,1959697.6767891305,4268596.18371179,1483.9752320216937
2023-02-02 22:21:07,0.017975162,39.61755,22.18953,350000,4805168.552941974,1959928.7279600473,4268546.556349682,1483.7512086158217
2023-02-02 22:21:12,0.021694437,39.617,22.19209,350000,4805119.015388893,1960158.939767329,4268496.928597691,1483.5280321723524
2023-02-02 22:21:17,0.017415489,39.61645,22.19465,350000,4805069.466412046,1960389.1508791898,4268447.300455821,1483.3048554824372
2023-02-02 22:21:22,0.013133115,39.6159,22.19721,350000,4805019.906011399,1960619.3612950474,4268397.671924075,1483.0816785472687
2023-02-02 22:21:27,0.007705064,39.61534,22.19977,350000,4804971.025715274,1960849.853218575,4268347.140654823,1482.8583869924548
2023-02-02 22:21:32,0.012552429,39.60843,22.20971,350000,4805108.551066597,1961878.489293417,4267723.587624823,1481.93731580536
2023-02-02 22:21:37,0.009591451,39.60787,22.21226,350000,4805059.947369014,1962108.1524735268,4267673.050964621,1481.7148701621084
2023-02-02 22:21:42,0.005294052,39.60731,22.2148,350000,4805011.674778125,1962336.9763924319,4267622.513900314,1481.493271591594
2023-02-02 22:21:47,0.007654841,39.60675,22.21735,350000,4804963.048349005,1962566.6383234656,4267571.976431908,1481.2708254814595
2023-02-02 22:21:52,0.004871832,39.60619,22.2199,350000,4804914.410534021,1962796.2996248489,4267521.4385594055,1481.048379139256
2023-02-02 22:21:57,0.007223884,39.60562,22.22245,350000,4804866.452606907,1963026.2427156188,4267469.997809914,1480.8258185900977
2023-02-02 22:22:02,0.008048552,39.60505,22.22499,350000,4804818.8259048825,1963255.3466312683,4267418.556641776,1480.6041051227965
2023-02-02 22:22:07,0.006393805,39.60448,22.22754,350000,4804770.845162502,1963485.2885776977,4267367.115054997,1480.381544117489
2023-02-02 22:22:12,0.00606662,39.60391,22.23009,350000,4804722.852992363,1963715.2299468948,4267315.673049581,1480.1589828854237
2023-02-02 22:22:17,0.011254538,39.60334,22.23263,350000,4804675.19216745,1963944.3321642878,4267264.230625534,1479.937268742032
2023-02-02 22:22:22,0.012058938,39.60277,22.23518,350000,4804627.177181813,1964174.2723856468,4267212.787782862,1479.7147070611582
2023-02-02 22:22:27,0.007908714,39.60219,22.23772,350000,4804580.1847695215,1964403.6560539731,4267160.442004476,1479.492878502797
2023-02-02 22:22:32,0.012889728,39.60161,22.24026,350000,4804533.180967482,1964633.039213809,4267108.095792659,1479.2710497272553
2023-02-02 22:22:37,0.009869998,39.60103,22.24281,350000,4804485.822842393,1964863.2604055651,4267055.749147412,1479.0483734167997
2023-02-02 22:22:42,0.010841639,39.60045,22.24535,350000,4804438.7962206965,1965092.6425384637,4267003.402068744,1478.8265442093666
2023-02-02 22:22:47,0.011616684,39.59355,22.2551,350000,4804581.107969612,1966105.2890525854,4266380.6190929385,1477.9218654067909
2023-02-02 22:22:52,0.015240535,39.59296,22.25763,350000,4804535.050499579,1966334.1256156475,4266327.363789107,1477.7007698712137
2023-02-02 22:22:57,0.01885767,39.59238,22.26016,350000,4804488.290783627,1966562.6789405367,4266275.010680462,1477.4797876943217
2023-02-02 22:23:02,0.013331005,39.59179,22.26269,350000,4804442.2106290255,1966791.514589412,4266221.7544874,1477.2586917626663
2023-02-02 22:23:07,0.015411338,39.5912,22.26522,350000,4804396.119121494,1967020.349793803,4266168.497845931,1477.0375956362805
2023-02-02 22:23:12,0.009679932,39.59061,22.26775,350000,4804350.016260987,1967249.1845531296,4266115.240756061,1476.8164993164178
2023-02-02 22:23:17,0.012126211,39.59002,22.27028,350000,4804303.902047464,1967478.0188668114,4266061.983217796,1476.595402804334
2023-02-02 22:23:22,0.009044539,39.58942,22.27281,350000,4804258.467268152,1967707.135663895,4266007.822549536,1476.374192559808
2023-02-02 22:23:27,0.0099524,39.58883,22.27533,350000,4804212.673796835,1967935.1306182344,4265954.564106899,1476.1539430938183
2023-02-02 22:23:32,0.008187186,39.58823,22.27786,350000,4804167.216287611,1968164.2466098506,4265900.40251895,1475.9327324823187
2023-02-02 22:23:37,0.006413654,39.58763,22.28039,350000,4804121.747382707,1968393.362207338,4265846.240467302,1475.7115216903132
2023-02-02 22:23:42,0.000634186,39.58703,22.28291,350000,4804076.610671442,1968621.6389405972,4265792.077951958,1475.4911581478032
2023-02-02 22:23:47,0.004173291,39.58642,22.28544,350000,4804031.8096958455,1968851.0368198429,4265737.012252682,1475.2698334779823
2023-02-02 22:23:52,0.001041126,39.58582,22.28796,350000,4803986.650291531,1969079.312812447,4265682.8488022415,1475.0494695896555
2023-02-02 22:23:57,-0.003432679,39.58521,22.29049,350000,4803941.826500181,1969308.709987759,4265627.782152293,1474.828144581784
2023-02-02 22:24:02,-0.006583292,39.5846,22.29301,350000,4803897.335019299,1969537.2683815002,4265572.715023092,1474.6076668439975
2023-02-02 22:24:07,-0.009743507,39.57771,22.30257,350000,4804044.411425869,1970533.9393010489,4264950.694009031,1473.719407601687
2023-02-02 22:24:12,-0.008915956,39.5771,22.30508,350000,4804000.199655931,1970761.6698738663,4264895.6209878735,1473.4997788818578
2023-02-02 22:24:17,-0.006765828,39.57648,22.30759,350000,4803956.66703138,1970989.683401331,4264839.644639286,1473.2800369253619
2023-02-02 22:24:22,-0.007290748,39.57587,22.3101,350000,4803912.432680149,1971217.4133676095,4264784.570651941,1473.0604079165325
2023-02-02 22:24:27,-0.010490897,39.57526,22.31261,350000,4803868.187048878,1971445.1430164683,4264729.496185436,1472.8407787625674
2023-02-02 22:24:32,-0.009704051,39.57464,22.31512,350000,4803824.620498568,1971673.155697881,4264673.518367828,1472.6210363921036
2023-02-02 22:24:37,-0.008927821,39.57402,22.31763,350000,4803781.042625218,1971901.1681137884,4264617.540055236,1472.4012938902601
2023-02-02 22:24:42,-0.005497455,39.5734,22.32014,350000,4803737.453428771,1972129.1802636073,4264561.561247667,1472.1815512583487
2023-02-02 22:24:47,-0.007407873,39.57277,22.32265,350000,4803694.543205515,1972357.475576758,4264504.679049096,1471.9616954439562
2023-02-02 22:24:52,-0.013326871,39.57215,22.32515,350000,4803651.275622227,1972584.6488238792,4264448.699243611,1471.7428001077772
2023-02-02 22:24:57,-0.013927168,39.57152,22.32766,350000,4803608.342727623,1972812.9436888783,4264391.816031041,1471.5229440609723
2023-02-02 22:25:02,-0.015871407,39.57089,22.33017,350000,4803565.3984664995,1973041.2383383992,4264334.932307426,1471.303087902314
2023-02-02 22:25:07,-0.013639325,39.57026,22.33267,350000,4803522.787239232,1973268.694399004,4264278.048072773,1471.084079185606
2023-02-02 22:25:12,-0.0144646,39.56963,22.33518,350000,4803479.820284742,1973496.988623312,4264221.1633270895,1470.8642228094207
2023-02-02 22:25:17,-0.017585846,39.569,22.33768,350000,4803437.186443532,1973724.4442724737,4264164.278070383,1470.6452138822322
2023-02-02 22:25:22,-0.007252886,39.56836,22.34019,350000,4803394.886940206,1973953.0216839232,4264106.489349845,1470.4252442891107
2023-02-02 22:25:27,-0.012442968,39.56148,22.34955,350000,4803547.105216718,1974932.8816213838,4263485.227299394,1469.5542807276206
2023-02-02 22:25:32,-0.01560028,39.56084,22.35204,350000,4803505.431404555,1975159.7933506954,4263427.432382821,1469.3360095602422
2023-02-02 22:25:37,-0.015153002,39.5602,22.35454,350000,4803463.401570215,1975387.5433028783,4263369.636938974,1469.1168906652604
2023-02-02 22:25:42,-0.006532816,39.55956,22.35703,350000,4803421.705214219,1975614.45474498,4263311.840967857,1468.8986193549968
2023-02-02 22:25:47,-0.011249716,39.55892,22.35952,350000,4803379.997606016,1975841.3660462454,4263254.04446948,1468.6803479765204
2023-02-02 22:25:52,-0.007984215,39.55828,22.36201,350000,4803338.278745543,1976068.2772060977,4263196.24744385,1468.4620765311797
2023-02-02 22:25:57,-0.004731128,39.55763,22.3645,350000,4803297.238499503,1976295.4720665964,4263137.546800027,1468.2436924794824
2023-02-02 22:26:02,-0.00015805,39.55698,22.36698,350000,4803256.5319256615,1976521.8285103072,4263078.845612359,1468.026156050164
2023-02-02 22:26:07,-0.003592428,39.55633,22.36947,350000,4803215.4691271875,1976749.0231965797,4263020.143880853,1467.8077719090618
2023-02-02 22:26:12,-0.004374446,39.55568,22.37196,350000,4803174.3950325735,1976976.2177912847,4262961.441605521,1467.589387724032
2023-02-02 22:26:17,0.001493379,39.55503,22.37445,350000,4803133.309641756,1977203.4122938407,4262902.738786368,1467.3710034964508
2023-02-02 22:26:22,-0.001978749,39.55438,22.37694,350000,4803092.21295467,1977430.6067036649,4262844.035423402,1467.1526192276979
2023-02-02 22:26:27,-0.002798505,39.55372,22.37942,350000,4803052.139872976,1977657.246728211,4262784.428375353,1466.934970116624
2023-02-02 22:26:32,-0.000965875,39.55306,22.38191,350000,4803011.710324283,1977884.7250086532,4262724.820766647,1466.7164733070556
2023-02-02 22:26:37,-0.005808202,39.5524,22.38439,350000,4802971.614680834,1978111.3649699853,4262665.21259729,1466.498824167424
2023-02-02 22:26:42,-0.006475221,39.55174,22.38688,350000,4802931.162490995,1978338.8431719928,4262605.603867291,1466.280327326575
2023-02-02 22:26:47,-0.002205485,39.55107,22.38936,350000,4802891.733932719,1978565.7671700283,4262545.091401274,1466.0625657211126
2023-02-02 22:26:52,-0.005752747,39.5442,22.39852,350000,4803049.076675046,1979528.8302350868,4261924.579499575,1465.2089317673626
2023-02-02 22:26:57,-0.003982389,39.54354,22.40099,350000,4803009.241374991,1979754.6431843329,4261864.96380468,1464.9921349707997
2023-02-02 22:27:02,-0.00622169,39.54287,22.40346,350000,4802970.084348619,1979980.7403363609,4261804.444268342,1464.7752261797862
2023-02-02 22:27:07,-0.00162047,39.54221,22.40593,350000,4802930.226660277,1980206.553271712,4261744.82744389,1464.5584294111056
2023-02-02 22:27:12,0.000113391,39.54154,22.4084,350000,4802891.04720144,1980432.6504600823,4261684.306760899,1464.3415206728282
2023-02-02 22:27:17,-0.006349913,39.54086,22.41087,350000,4802852.545905753,1980659.0319778828,4261622.882193511,1464.124500000761
2023-02-02 22:27:22,-0.0033074,39.54019,22.41334,350000,4802813.343969981,1980885.129251607,4261562.360346655,1463.9075913438298
2023-02-02 22:27:27,-0.010936385,39.53951,22.41581,350000,4802774.820152876,1981111.5109048614,4261500.934598049,1463.6905707797905
2023-02-02 22:27:32,-0.011724152,39.53884,22.41828,350000,4802735.595739883,1981337.608261617,4261440.411587366,1463.473662209936
2023-02-02 22:27:37,-0.006241615,39.53816,22.42075,350000,4802697.049401071,1981563.9900479978,4261378.984657578,1463.2566417596934
2023-02-02 22:27:42,-0.009907337,39.53748,22.42321,350000,4802658.837677771,1981789.5336908004,4261317.557132838,1463.0404691910815
2023-02-02 22:27:47,-0.00806386,39.5368,22.42568,350000,4802620.268834227,1982015.915640305,4261256.129013153,1462.8234488759313
2023-02-02 22:27:52,-0.013083983,39.53611,22.42814,350000,4802582.723919978,1982241.7439367566,4261193.796930644,1462.607164569688
2023-02-02 22:27:57,-0.011642719,39.53542,22.43061,350000,4802544.821761813,1982468.4105764641,4261131.464235582,1462.3900325391635
2023-02-02 22:28:02,-0.012169076,39.53474,22.43307,350000,4802506.565141815,1982693.9546186158,4261070.03431362,1462.1738602901526
2023-02-02 22:28:07,-0.012408003,39.53405,22.43554,350000,4802468.6404114785,1982920.6214933768,4261007.700402358,1461.9567284446553
2023-02-02 22:28:12,-0.013472029,39.53336,22.438,350000,4802431.050488388,1983146.4503119315,4260945.36587857,1461.7404445348816
2023-02-02 22:28:17,-0.010358033,39.5265,22.44696,350000,4802593.553157404,1984092.719092026,4260325.600921159,1460.9041722739025
2023-02-02 22:28:22,-0.006111383,39.52581,22.44941,350000,4802556.24767356,1984317.7213848012,4260263.259695697,1460.6887427002919
2023-02-02 22:28:27,-0.007203908,39.52512,22.45186,350000,4802518.931029336,1984542.7238260412,4260200.917857819,1460.473313252214
2023-02-02 22:28:32,-0.010970336,39.52442,22.45431,350000,4802482.292158026,1984768.0111372839,4260137.671889258,1460.257772567421
2023-02-02 22:28:37,-0.005418157,39.52372,22.45676,350000,4802445.642081421,1984993.2986463194,4260074.425290421,1460.0422320395598
2023-02-02 22:28:42,-0.006727079,39.52302,22.4592,350000,4802409.327285376,1985217.7481740513,4260011.178061317,1459.8275396167332
2023-02-02 22:28:47,-0.008995935,39.52232,22.46165,350000,4802372.654837265,1985443.0360833323,4259947.930201952,1459.6119994107833
2023-02-02 22:28:52,-0.004990825,39.52162,22.4641,350000,4802335.971183625,1985668.3241886692,4259884.681712341,1459.396459366274
2023-02-02 22:28:57,-0.004703753,39.52092,22.46655,350000,4802299.276324374,1985893.6124894794,4259821.43259249,1459.1809194847106
2023-02-02 22:29:02,-0.005759103,39.52021,22.46899,350000,4802263.605701081,1986118.347705272,4259757.279269986,1458.9661164539739
2023-02-02 22:29:07,-0.004440451,39.5195,22.47144,350000,4802227.577223206,1986343.9213250927,4259693.125299128,1458.750465662248
2023-02-02 22:29:12,-0.001605426,39.51879,22.47388,350000,4802191.884216123,1986568.6570484191,4259628.970679924,1458.5356630367212
2023-02-02 22:29:17,-0.001441488,39.51808,22.47633,350000,4802155.833275706,1986794.2311620945,4259564.815412387,1458.3200126458169
2023-02-02 22:29:22,-0.003948281,39.51737,22.47877,350000,4802120.117884514,1987018.9673906348,4259500.659496523,1458.1052104316295
2023-02-02 22:29:27,-0.001130561,39.51665,22.48122,350000,4802084.7331667,1987244.8269942708,4259435.599314137,1457.889449252525
2023-02-02 22:29:32,0.000349683,39.51594,22.48366,350000,4802048.995368511,1987469.5637507152,4259371.442092523,1457.6746474716283
2023-02-02 22:29:37,-0.000839773,39.51522,22.4861,350000,4802013.935037793,1987694.5858092527,4259306.380586016,1457.459734740986
2023-02-02 22:29:42,-0.002033464,39.50838,22.49485,350000,4802181.291373287,1988622.9392661299,4258688.263025258,1456.641816211197
2023-02-02 22:29:47,0.004954208,39.50767,22.49728,350000,4802145.8285682695,1988846.8500609344,4258624.098253,1456.4278705675015
2023-02-02 22:29:52,0.004895249,39.50694,22.49971,350000,4802111.731569868,1989071.3314413,4258558.125346544,1456.2137037542632
2023-02-02 22:29:57,0.002358607,39.50622,22.50214,350000,4802076.93495735,1989295.5279962781,4258493.055507349,1455.9996479270067
2023-02-02 22:30:02,0.005149197,39.5055,22.50457,350000,4802042.127204185,1989519.7248620836,4258427.985001611,1455.7855923693066
2023-02-02 22:30:07,0.00394007,39.50477,22.507,350000,4802007.996693017,1989744.207274136,4258362.010058361,1455.5714264336261
2023-02-02 22:30:12,0.006726517,39.50404,22.50943,350000,4801973.854995545,1989968.6900454268,4258296.034429948,1455.3572608055572
2023-02-02 22:30:17,0.000184197,39.50331,22.51185,350000,4801940.049465845,1990192.3350787612,4258230.058116375,1455.1439435954567
2023-02-02 22:30:22,0.00030321,39.50258,22.51428,350000,4801905.885434687,1990416.8185727468,4258164.08111766,1454.929778591497
2023-02-02 22:30:27,0.00175406,39.50185,22.5167,350000,4801872.057649344,1990640.4643394817,4258098.103433806,1454.7164620169344
2023-02-02 22:30:32,-0.005932228,39.50111,22.51913,350000,4801838.559552739,1990865.2339132898,4258031.221246802,1454.5021870851936
2023-02-02 22:30:37,-0.003148774,39.50038,22.52155,350000,4801804.709488636,1991088.8804357394,4257965.2421833305,1454.2888711706723
2023-02-02 22:30:42,-0.004552419,39.49964,22.52398,350000,4801771.188989092,1991313.6508016575,4257898.358597826,1454.0745969307256
2023-02-02 22:30:47,-0.004241809,39.4989,22.5264,350000,4801738.004845799,1991537.5835108212,4257831.474308334,1453.861171180383
2023-02-02 22:30:52,-0.000122542,39.49815,22.52882,350000,4801705.497724876,1991761.802093458,4257763.685458781,1453.6476353134783
2023-02-02 22:30:57,-0.001331214,39.49741,22.53124,350000,4801672.291249618,1991985.7356579155,4257696.799751832,1453.4342103154406
2023-02-02 22:31:02,-0.00205995,39.49666,22.53366,350000,4801639.761750557,1992209.9551437385,4257629.009465689,1453.2206752430727
2023-02-02 22:31:07,-0.002408366,39.48986,22.54221,350000,4801810.285468087,1993120.6611635138,4257014.344540478,1452.4205145226913
2023-02-02 22:31:12,0.000198592,39.48911,22.54462,350000,4801778.043522175,1993344.0548379575,4256946.546975688,1452.2078378673084
2023-02-02 22:31:17,0.001667107,39.48836,22.54703,350000,4801745.790452838,1993567.4489834183,4256878.748687922,1451.9951616428468
2023-02-02 22:31:22,-0.000857588,39.48761,22.54944,350000,4801713.526259986,1993790.8435993185,4256810.949677186,1451.7824858509628
2023-02-02 22:31:27,-0.004710224,39.48686,22.55184,350000,4801681.59896459,1994013.4006335726,4256743.149943496,1451.5706587516013
2023-02-02 22:31:32,0.002292348,39.48611,22.55425,350000,4801649.312563421,1994236.7961942484,4256675.34948686,1451.3579838343426
2023-02-02 22:31:37,-0.001740206,39.48536,22.55665,350000,4801617.363137363,1994459.3541833342,4256607.548307293,1451.1461576219456
2023-02-02 22:31:42,-0.001388743,39.4846,22.55906,350000,4801585.742354666,1994683.036424819,4256538.842374555,1450.933373715596
2023-02-02 22:31:47,-7.9243e-05,39.48384,22.56146,350000,4801554.458578619,1994905.8811531882,4256470.135699502,1450.7214385682696
2023-02-02 22:31:52,-0.000315748,39.48308,22.56387,350000,4801522.815494507,1995129.5644320108,4256401.428282146,1450.5086556329493
2023-02-02 22:31:57,0.000466343,39.48232,22.56627,350000,4801491.509494793,1995352.4102075398,4256332.720122501,1450.2967214694124
2023-02-02 22:32:02,0.001251229,39.48156,22.56867,350000,4801460.192402551,1995575.2565085124,4256264.011220577,1450.0847878026566
2023-02-02 22:32:07,0.000851654,39.48079,22.57107,350000,4801429.5519289905,1995798.3891936128,4256194.397497175,1449.8727448715797
2023-02-02 22:32:12,0.003531176,39.48002,22.57347,350000,4801398.900316301,1996021.5224512753,4256124.783011858,1449.66070248435
2023-02-02 22:32:17,0.002412377,39.47926,22.57588,350000,4801367.201489211,1996245.2083701398,4256056.071863641,1449.4479220557223
2023-02-02 22:32:22,0.006822887,39.47848,22.57827,350000,4801337.56367316,1996467.7906819612,4255985.55175553,1449.2366193483454
2023-02-02 22:32:27,0.004011004,39.47771,22.58067,350000,4801306.878642514,1996690.9256538197,4255915.934984544,1449.0245786030268
2023-02-02 22:32:32,0.003109365,39.47694,22.58307,350000,4801276.182472359,1996914.0611959132,4255846.317451694,1448.812538408471
2023-02-02 22:32:37,0.003361656,39.47016,22.59141,350000,4801451.587190328,1997806.864090868,4255233.288626682,1448.0308046792356
2023-02-02 22:32:42,0.006289528,39.46938,22.59379,350000,4801422.216485795,1998028.622115835,4255162.75939846,1447.820363809275
2023-02-02 22:32:47,0.003898374,39.46861,22.59618,350000,4801391.798581978,1998250.9326910737,4255093.133624441,1447.609184316934
2023-02-02 22:32:52,0.005706268,39.46783,22.59856,350000,4801362.4057985,1998472.6919571615,4255022.6028429745,1447.3987446823312
2023-02-02 22:32:57,0.008477557,39.46705,22.60095,350000,4801332.653145026,1998695.2898480687,4254952.071279893,1447.187457249206
2023-02-02 22:33:02,0.004788799,39.46627,22.60333,350000,4801303.238258878,1998917.0503767591,4254881.538935211,1446.9770188806692
2023-02-02 22:33:07,0.002635072,39.46549,22.60572,350000,4801273.463424982,1999139.649518787,4254811.005808942,1446.7657327069762
2023-02-02 22:33:12,-0.001219222,39.4647,22.6081,350000,4801244.713725965,1999361.6975130732,4254739.567615155,1446.5551865601324
2023-02-02 22:33:17,0.008327075,39.46392,22.61048,350000,4801215.265681089,1999583.4599576904,4254669.032915732,1446.3447501302066
2023-02-02 22:33:22,0.008773424,39.46313,22.61286,350000,4801186.493847154,1999805.5092863813,4254597.593128649,1446.1342053407816
2023-02-02 22:33:27,0.009151726,39.46234,22.61524,350000,4801157.710933864,2000027.5592932631,4254526.152539864,1445.923661245072
2023-02-02 22:33:32,0.009464711,39.46155,22.61762,350000,4801128.916941118,2000249.6099777576,4254454.711149391,1445.7131178448758
2023-02-02 22:33:37,0.009974247,39.46076,22.62,350000,4801100.111868821,2000471.661339286,4254383.268957243,1445.5025751419955
2023-02-02 22:33:42,0.007914503,39.45996,22.62238,350000,4801071.9828661205,2000693.9997248559,4254310.921616604,1445.2919242347875
2023-02-02 22:33:47,0.008153417,39.45917,22.62476,350000,4801043.155610921,2000916.0524624204,4254239.477811002,1445.081382956648
2023-02-02 22:33:52,0.008787783,39.45837,22.62713,350000,4801015.353642446,2001137.5543349995,4254167.128836513,1444.8715820190155
2023-02-02 22:33:57,0.010388827,39.45757,22.62951,350000,4800987.191321221,2001359.8948697816,4254094.779039981,1444.6609333507654
2023-02-02 22:34:02,0.01086282,39.45677,22.63189,350000,4800959.017872799,2001582.2361260455,4254022.428421422,1444.4502854392274
2023-02-02 22:34:07,0.007545022,39.45596,22.63426,350000,4800931.869708955,2001804.026648249,4253949.172582641,1444.2403780184302
2023-02-02 22:34:12,0.013189332,39.44922,22.64237,350000,4801111.472116886,2002676.6896752699,4253339.578975002,1443.479034175579
2023-02-02 22:34:17,0.011044715,39.44841,22.64474,350000,4801084.265458353,2002898.4929358398,4253266.315282215,1443.269141035203
2023-02-02 22:34:22,0.008915964,39.44761,22.6471,350000,4801056.710467907,2003119.1724594154,4253193.95525246,1443.0602056273708
2023-02-02 22:34:27,0.010800499,39.4468,22.64946,350000,4801029.831324433,2003340.1393107371,4253120.689885011,1442.8511627593343
2023-02-02 22:34:32,0.012891496,39.44599,22.65182,350000,4801002.941159935,2003561.1069442332,4253047.423675052,1442.6421207436563
2023-02-02 22:34:37,0.011953,39.44518,22.65418,350000,4800976.039974314,2003782.0753593286,4252974.156622598,1442.433079582212
2023-02-02 22:34:42,0.005891171,39.44437,22.65654,350000,4800949.12776746,2004003.044555444,4252900.888727663,1442.2240392768742
2023-02-02 22:34:47,0.013360877,39.44356,22.6589,350000,4800922.204539273,2004224.014532003,4252827.619990265,1442.01499982952
2023-02-02 22:34:52,0.008664321,39.44274,22.66126,350000,4800895.956991649,2004445.2719967004,4252753.4458424365,1441.8058531205854
2023-02-02 22:34:57,0.013311583,39.44193,22.66362,350000,4800869.011696778,2004666.2435557346,4252680.17540975,1441.5968154219163
2023-02-02 22:35:02,0.00979016,39.44111,22.66597,350000,4800843.091953521,2004886.6647431697,4252605.999545737,1441.3885191774482
2023-02-02 22:35:07,0.005143224,39.44029,22.66833,350000,4800816.811260765,2005107.9246650534,4252531.82281839,1441.1793752024669
2023-02-02 22:35:12,0.005842764,39.43947,22.67068,350000,4800790.869494495,2005328.347515019,4252457.645227725,1440.9710808186394
2023-02-02 22:35:17,0.006558934,39.43864,22.67304,350000,4800765.25328428,2005549.8959134682,4252382.562153135,1440.7618307153325
2023-02-02 22:35:22,0.005959126,39.43782,22.67539,350000,4800739.2894707685,2005770.3204467825,4252308.38282535,1440.5535382280195
2023-02-02 22:35:27,0.004233805,39.43699,22.67775,350000,4800713.651088154,2005991.8705647364,4252233.297992488,1440.344290070361
2023-02-02 22:35:32,0.002334634,39.43616,22.6801,350000,4800688.351738071,2006212.5836727733,4252158.212275188,1440.135891592412
2023-02-02 22:35:37,-0.002403398,39.43533,22.68245,350000,4800663.041347373,2006433.2976573526,4252083.125673463,1439.9274941156566
2023-02-02 22:35:42,0.003725182,39.4345,22.6848,350000,4800637.71991595,2006654.0125178928,4252008.038187328,1439.7190976420527
2023-02-02 22:35:47,0.000733084,39.42778,22.69269,350000,4800822.588655787,2007507.9456025052,4251400.068384785,1438.9771157614032
2023-02-02 22:35:52,0.002896783,39.42695,22.69503,350000,4800797.560105464,2007727.8354442967,4251324.972854463,1438.7695839828173
2023-02-02 22:35:57,0.002411623,39.42612,22.69737,350000,4800772.520590397,2007947.726167135,4251249.8764398955,1438.5620532353603
