Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:03:02,0.000633923,39.29648,24.4537,350000,4745742.186003677,2158129.573291043,4239509.514486969,1288.4311770714764
2023-02-02 04:03:07,-0.00820046,39.29659,24.45583,350000,4745654.525212277,2158302.619007164,4239519.485352714,1288.253077100905
2023-02-02 04:03:12,0.004544538,39.2967,24.45796,350000,4745566.858095905,2158475.6611802084,4239529.456202972,1288.0749808442088
2023-02-02 04:03:17,-0.001338884,39.29681,24.46008,350000,4745479.5614099065,2158647.8715675496,4239539.427037742,1287.8977311031797
2023-02-02 04:03:22,-0.004738227,39.29692,24.46221,350000,4745391.881674224,2158820.906669051,4239549.397857026,1287.7196422645693
2023-02-02 04:03:27,-0.00829269,39.29703,24.46434,350000,4745304.195613999,2158993.9382267823,4239559.3686608225,1287.5415571448123
2023-02-02 04:03:32,-0.004240668,39.29713,24.46646,350000,4745217.555293826,2159166.4452816714,4239568.433014471,1287.3641887268782
2023-02-02 04:03:37,-0.002362757,39.29724,24.46859,350000,4745129.856605318,2159339.469792302,4239578.403788701,1287.1861109807355
2023-02-02 04:03:42,-0.004832347,39.29734,24.47072,350000,4745042.826791693,2159512.7980477675,4239587.46811547,1287.0079070756397
2023-02-02 04:03:47,-0.003111726,39.29744,24.47285,350000,4744955.790634292,2159686.122810124,4239596.532429439,1286.829706788144
2023-02-02 04:03:52,-0.002323981,39.29754,24.47497,350000,4744869.125099773,2159858.6159432856,4239605.596730609,1286.6523528182727
2023-02-02 04:03:57,-0.004642791,39.29764,24.4771,350000,4744782.076285493,2160031.9337339224,4239614.661018982,1286.4741597563932
2023-02-02 04:04:02,-0.005100735,39.29774,24.47923,350000,4744695.0211278545,2160205.248030754,4239623.725294552,1286.295970317013
2023-02-02 04:04:07,-0.010683984,39.29784,24.48136,350000,4744607.959627002,2160378.558833548,4239632.789557324,1286.1177845017721
2023-02-02 04:04:12,-0.018598507,39.29793,24.48348,350000,4744521.944009545,2160551.3455104884,4239640.947382874,1285.940314750449
2023-02-02 04:04:17,-0.006955266,39.29802,24.48561,350000,4744435.544971931,2160724.9568347186,4239649.105198056,1285.762005865527
2023-02-02 04:04:22,-0.00618212,39.29812,24.48774,350000,4744348.464452553,2160898.2572207204,4239658.16942499,1285.5838308109414
2023-02-02 04:04:27,-0.008827619,39.29821,24.48987,350000,4744262.052699392,2161071.861632459,4239666.327218286,1285.4055290260999
2023-02-02 04:04:32,-0.007906311,39.29829,24.492,350000,4744176.309682212,2161245.770146777,4239673.5785814,1285.2271003549351
2023-02-02 04:04:37,-0.010403934,39.29838,24.49412,350000,4744090.262432575,2161418.539696556,4239681.736355114,1285.0496481405398
2023-02-02 04:04:42,-0.009800923,39.29847,24.49625,350000,4744003.8316121055,2161592.1338171205,4239689.894118458,1284.8713568721435
2023-02-02 04:04:47,-0.004544902,39.29855,24.49838,350000,4743918.069497545,2161766.032116456,4239697.145454948,1284.6929385656495
2023-02-02 04:04:52,-0.016835593,39.29863,24.50051,350000,4743832.3010004945,2161939.9270224227,4239704.396783247,1284.5145236875287
2023-02-02 04:04:57,-0.013917507,39.29872,24.50264,350000,4743745.85107351,2162113.510860319,4239712.554517793,1284.3362429117328
2023-02-02 04:05:02,-0.011833648,39.2988,24.50477,350000,4743660.069822157,2162287.3989532227,4239719.805828682,1284.157834946755
2023-02-02 04:05:07,-0.010269514,39.29888,24.5069,350000,4743574.282188716,2162461.2836520555,4239727.057131383,1283.9794304149125
2023-02-02 04:05:12,-0.016060193,39.29895,24.50903,350000,4743489.16319006,2162635.4727079216,4239733.402014525,1283.8008984904338
2023-02-02 04:05:17,-0.015336267,39.29903,24.51115,350000,4743403.740263934,2162808.5227634343,4239740.653301865,1283.623343233466
2023-02-02 04:05:22,-0.010271307,39.2991,24.51328,350000,4743318.608501184,2162982.7051216466,4239746.998171566,1283.444818015105
2023-02-02 04:05:27,-0.006298778,39.30538,24.51843,350000,4742700.2620971175,2163215.6959658484,4240316.1981018325,1283.0934521574975
2023-02-02 04:05:32,-0.013199135,39.30545,24.52057,350000,4742614.737244308,2163390.679019676,4240322.542402537,1282.9141271161504
2023-02-02 04:05:37,-0.003805323,39.30552,24.52271,350000,4742529.205929341,2163565.6586992936,4240328.886696969,1282.7348054514018
2023-02-02 04:05:42,-0.003111281,39.30559,24.52485,350000,4742443.6681523435,2163740.63500446,4240335.230985127,1282.5554871648335
2023-02-02 04:05:47,-0.005683736,39.30566,24.52699,350000,4742358.123913455,2163915.6079349383,4240341.575267014,1282.3761722580346
2023-02-02 04:05:52,0.002448993,39.30572,24.52913,350000,4742273.248219716,2164090.8855234147,4240347.013217923,1282.1967288258957
2023-02-02 04:05:57,-0.003241303,39.30579,24.53127,350000,4742187.691046947,2164265.851729472,4240353.357488159,1282.0174206323113
2023-02-02 04:06:02,-0.003545323,39.30585,24.53341,350000,4742102.8023984665,2164441.122644333,4240358.7954290835,1281.8379838153653
2023-02-02 04:06:07,0.004607541,39.30591,24.53555,350000,4742017.907267494,2164616.3902348317,4240364.233365398,1281.6585502833098
2023-02-02 04:06:12,0.00401961,39.30597,24.53769,350000,4741933.005654157,2164791.654500726,4240369.671297106,1281.4791200377056
2023-02-02 04:06:17,-0.002784787,39.30603,24.53983,350000,4741848.097558587,2164966.915441778,4240375.109224203,1281.299693080112
2023-02-02 04:06:22,0.003133489,39.30609,24.54198,350000,4741762.805092245,2165143.000651513,4240380.547146694,1281.1194272846917
2023-02-02 04:06:27,-0.006945213,39.30615,24.54412,350000,4741677.884002011,2165318.254927337,4240385.985064574,1280.9400069217845
2023-02-02 04:06:32,-0.005232633,39.3062,24.54626,350000,4741593.631351682,2165493.814115499,4240390.516659288,1280.7604575436287
2023-02-02 04:06:37,-0.007874002,39.30625,24.5484,350000,4741509.372198208,2165669.3700290015,4240395.0482508,1280.5809113603752
2023-02-02 04:06:42,-0.005089042,39.30631,24.55054,350000,4741424.43164155,2165844.614378625,4240400.486156391,1280.4015007799087
2023-02-02 04:06:47,-0.006658064,39.30636,24.55268,350000,4741340.159492959,2166020.1637165477,4240405.017740863,1280.2219610402801
2023-02-02 04:06:52,-0.004974168,39.3064,24.55482,350000,4741256.555720196,2166196.0181191443,4240408.643006135,1280.0422919953949
2023-02-02 04:06:57,-0.010904245,39.30645,24.55696,350000,4741172.27055542,2166371.560931601,4240413.174584847,1279.86275860712
2023-02-02 04:07:02,-0.002714578,39.3065,24.5591,350000,4741087.978888134,2166547.100468193,4240417.706160356,1279.683228421434
2023-02-02 04:07:07,-0.006485637,39.30654,24.56124,350000,4741004.355564532,2166722.9451452824,4240421.331418461,1279.5035687883676
2023-02-02 04:07:12,-0.007935083,39.30659,24.56339,350000,4740919.672686614,2166899.305601571,4240425.86298821,1279.3232029738942
2023-02-02 04:07:17,-0.005355369,39.30663,24.56553,350000,4740836.036295411,2167075.1437876727,4240429.488241706,1279.1435496205343
2023-02-02 04:07:22,-0.009147436,39.30667,24.56767,350000,4740752.393380468,2167250.9787479495,4240433.113493152,1278.963899378356
2023-02-02 04:07:27,-0.007357818,39.30671,24.56981,350000,4740668.74394191,2167426.8104821607,4240436.738742551,1278.784252248875
2023-02-02 04:07:32,-0.011318937,39.30674,24.57195,350000,4740585.762771164,2167602.9475341304,4240439.457678257,1278.6044753404299
2023-02-02 04:07:37,-0.010784806,39.30678,24.57409,350000,4740502.100274807,2167778.7728409516,4240443.082924071,1278.4248343925722
2023-02-02 04:07:42,-0.009170631,39.30682,24.57624,350000,4740418.052875678,2167955.4222800415,4240446.708167836,1278.2443546543707
2023-02-02 04:07:47,-0.012996507,39.30685,24.57838,350000,4740335.052060541,2168131.549738954,4240449.4270993145,1278.064586918792
2023-02-02 04:07:52,-0.01139532,39.30688,24.58052,350000,4740252.044700368,2168307.674021455,4240452.146029643,1277.8848222077856
2023-02-02 04:07:57,-0.002193647,39.30691,24.58266,350000,4740169.0307952855,2168483.7951273033,4240454.86495882,1277.7050605228442
2023-02-02 04:08:02,-0.010385157,39.30694,24.5848,350000,4740086.010345413,2168659.913056256,4240457.583886842,1277.5253018654585
2023-02-02 04:08:07,-0.007715812,39.30697,24.58694,350000,4740002.983350872,2168836.0278080683,4240460.302813713,1277.3455462371235
2023-02-02 04:08:12,-0.001792363,39.30699,24.58909,350000,4739920.245950271,2169013.2754021334,4240462.1154309865,1277.1648185392055
2023-02-02 04:08:17,-0.003481454,39.30702,24.59123,350000,4739837.205824924,2169189.3838098426,4240464.834355939,1276.9850689395569
2023-02-02 04:08:22,-0.004089322,39.30704,24.59337,350000,4739754.833835524,2169365.7978379866,4240466.646971933,1276.8051890060988
2023-02-02 04:08:27,-0.007807594,39.30706,24.59551,350000,4739672.455279597,2169542.2087387457,4240468.459587414,1276.6253120138097
2023-02-02 04:08:32,0.000112208,39.30708,24.59765,350000,4739590.070157264,2169718.616511877,4240470.272202384,1276.4454379641593
2023-02-02 04:08:37,-0.009205031,39.3071,24.5998,350000,4739507.2997504445,2169895.848357241,4240472.084816842,1276.2647250986254
2023-02-02 04:08:42,0.002120085,39.30712,24.60194,350000,4739424.901464865,2170072.24986,4240473.897430786,1276.0848569520017
2023-02-02 04:08:47,-0.003946447,39.30714,24.60408,350000,4739342.496613234,2170248.6482343962,4240475.710044219,1275.9049917524414
2023-02-02 04:08:52,-8.2019e-05,39.30715,24.60622,350000,4739260.759808245,2170425.3524305266,4240476.616350746,1275.7249958560974
2023-02-02 04:08:57,-0.007244018,39.30716,24.60836,350000,4739179.016414797,2170602.0535483975,4240477.522657141,1275.54500281777
2023-02-02 04:09:02,-0.011305026,39.30717,24.61051,350000,4739096.887560571,2170779.578716239,4240478.42896341,1275.3641709450885
2023-02-02 04:09:07,-0.000932518,39.30718,24.61265,350000,4739015.130959715,2170956.2736625834,4240479.335269551,1275.184183640307
2023-02-02 04:09:12,-0.001740865,39.30719,24.61479,350000,4738933.367770752,2171132.965529931,4240480.241575562,1275.0041991979015
2023-02-02 04:09:17,-0.003484031,39.3072,24.61693,350000,4738851.597993794,2171309.654318035,4240481.147881448,1274.8242176193223
2023-02-02 04:09:22,-0.000883477,39.30721,24.61907,350000,4738769.821628958,2171486.3400266506,4240482.054187205,1274.6442389060219
2023-02-02 04:09:27,-0.000459158,39.30721,24.62122,350000,4738688.3341821255,2171664.1588399257,4240482.054187205,1274.463287468111
2023-02-02 04:09:32,-0.004384225,39.30721,24.62336,350000,4738607.219120634,2171841.1475523473,4240482.054187205,1274.2831804493403
2023-02-02 04:09:37,-0.002878124,39.30722,24.6255,350000,4738525.4229392195,2172017.824057264,4240482.9604928335,1274.1032102626593
2023-02-02 04:09:42,-0.006807501,39.30722,24.62764,350000,4738444.2946684295,2172194.806684696,4240482.9604928335,1273.9231088488823
2023-02-02 04:09:47,0.001370007,39.30721,24.62979,350000,4738363.455123206,2172372.9225104437,4240482.054187205,1273.7420344996058
2023-02-02 04:09:52,0.004888861,39.30721,24.63193,350000,4738282.313589585,2172549.899088123,4240482.054187205,1273.5619386203775
2023-02-02 04:09:57,-0.002305371,39.30721,24.63407,350000,4738201.165445939,2172726.872635039,4240482.054187205,1273.3818455263681
2023-02-02 04:10:02,0.000434978,39.3072,24.63621,350000,4738120.685143871,2172904.152454685,4240481.147881448,1273.2016209441545
2023-02-02 04:10:07,0.00612408,39.30719,24.63836,350000,4738039.818934422,2173082.2562373704,4240480.241575562,1273.0205575374187
2023-02-02 04:10:12,0.003284806,39.30719,24.6405,350000,4737958.6509073805,2173259.220726729,4240480.241575562,1272.8404727314253
2023-02-02 04:10:17,-0.000662167,39.30718,24.64264,350000,4737878.15068725,2173436.4915636294,4240479.335269551,1272.6602563093736
2023-02-02 04:10:22,0.004094935,39.30716,24.64478,350000,4737798.318239045,2173614.0688231946,4240477.522657141,1272.479908141701
2023-02-02 04:10:27,0.00667889,39.30715,24.64692,350000,4737717.804741888,2173791.333721594,4240476.616350746,1272.2996970855068
2023-02-02 04:10:32,0.006158774,39.30714,24.64907,350000,4737636.905183062,2173969.422511469,4240475.710044219,1272.1186472761312
2023-02-02 04:10:37,0.009675867,39.30712,24.65121,350000,4737557.0527594155,2174146.9909109655,4240473.897430786,1271.9383070680217
2023-02-02 04:10:42,0.012262545,39.3071,24.65335,350000,4737477.193679939,2174324.5563779552,4240472.084816842,1271.7579694832195
2023-02-02 04:10:47,0.012677388,39.30709,24.65549,350000,4737396.653599102,2174501.8093823115,4240471.178509677,1271.5777691884823
2023-02-02 04:10:52,0.011308572,39.30707,24.65764,350000,4737316.401666915,2174680.1957762092,4240469.365894964,1271.3965954880598
2023-02-02 04:10:57,0.016772676,39.30704,24.65978,350000,4737237.196923334,2174858.0619852897,4240466.646971933,1271.2161310859087
2023-02-02 04:11:02,0.007413374,39.30702,24.66192,350000,4737157.311190622,2175035.615705816,4240464.834355939,1271.0358040209414
2023-02-02 04:11:07,0.006750141,39.307,24.66406,350000,4737077.418802619,2175213.1664925874,4240463.0217394335,1270.855479586253
2023-02-02 04:11:12,0.011523152,39.30697,24.6662,350000,4736998.194045603,2175391.0240005464,4240460.302813713,1270.6750229049576
2023-02-02 04:11:17,0.002172477,39.30694,24.66835,350000,4736918.582901183,2175569.705372577,4240457.583886842,1270.493727425972
2023-02-02 04:11:22,0.008038685,39.30692,24.67049,350000,4736838.67049325,2175747.2473927415,4240455.771268289,1270.3134108176664
2023-02-02 04:11:27,0.006456945,39.30688,24.67263,350000,4736760.099930825,2175925.4059387418,4240452.146029643,1270.1328268365776
2023-02-02 04:11:32,0.005655521,39.30685,24.67477,350000,4736680.848427669,2176103.251894492,4240449.4270993145,1269.9523803701948
2023-02-02 04:11:37,0.006099974,39.31302,24.68075,350000,4736037.688746032,2176406.4356337185,4241008.59618597,1269.532877719923
2023-02-02 04:11:42,0.012137664,39.31299,24.6829,350000,4735958.039526256,2176585.081596938,4241005.877491472,1269.3516260033207
2023-02-02 04:11:47,0.013522847,39.31295,24.68505,350000,4735879.057837596,2176764.0345633538,4241002.252563685,1269.1702410096595
2023-02-02 04:11:52,0.008547975,39.31291,24.68721,350000,4735799.68943672,2176943.811219035,4240998.627633848,1268.9880174182238
2023-02-02 04:11:57,0.011185197,39.31288,24.68936,350000,4735720.019942707,2177122.4484769227,4240995.908935126,1268.8067734018052
2023-02-02 04:12:02,0.011048258,39.31284,24.69151,350000,4735641.01794359,2177301.392812529,4240992.284001705,1268.6253959878788
2023-02-02 04:12:07,0.010948598,39.31279,24.69367,350000,4735562.303360697,2177481.470812276,4240987.752832046,1268.4430439866444
2023-02-02 04:12:12,0.008263456,39.31275,24.69582,350000,4735483.287791032,2177660.4094298542,4240984.127894016,1268.2616715683594
2023-02-02 04:12:17,0.008750463,39.3127,24.69797,350000,4735404.939655313,2177839.655249602,4240979.596718596,1268.0801655516805
2023-02-02 04:12:22,0.000705546,39.31266,24.70012,350000,4735325.910546743,2178018.5881619146,4240975.971775955,1267.8987981220905
2023-02-02 04:12:27,0.009743831,39.31261,24.70228,350000,4735247.1686804425,2178198.6547824577,4240971.440594774,1267.71645599728
2023-02-02 04:12:32,0.005903933,39.31256,24.70443,350000,4735168.800162503,2178377.8921169564,4240966.90941039,1267.5349573399346
2023-02-02 04:12:37,0.005486268,39.31251,24.70658,350000,4735090.424857002,2178557.1266354057,4240962.378222808,1267.3534611209482
2023-02-02 04:12:42,0.008180742,39.31246,24.70874,350000,4735011.662502739,2178737.1847530166,4240957.847032024,1267.17112636038
2023-02-02 04:12:47,0.00653586,39.31241,24.71089,350000,4734933.273591136,2178916.413624912,4240953.315838039,1266.989635034495
2023-02-02 04:12:52,0.006916818,39.31235,24.71304,350000,4734855.552002969,2179095.9499221602,4240947.878401031,1266.8080097565198
2023-02-02 04:12:57,0.016309508,39.3123,24.7152,350000,4734776.769149241,2179275.999559588,4240943.347200004,1266.6256823321235
2023-02-02 04:13:02,0.005994616,39.31224,24.71735,350000,4734699.033918282,2179455.5302836704,4240937.909754547,1266.4440618355259
2023-02-02 04:13:07,0.003294823,39.31218,24.7195,350000,4734621.291875488,2179635.058240013,4240932.472304479,1266.2624437059728
2023-02-02 04:13:12,0.004794804,39.31212,24.72165,350000,4734543.543020953,2179814.5834283563,4240927.034849803,1266.0808279448106
2023-02-02 04:13:17,0.010805426,39.31206,24.72381,350000,4734465.40687396,2179994.932168572,4240921.597390518,1265.8983736573418
2023-02-02 04:13:22,0.008286354,39.31199,24.72596,350000,4734388.318400424,2180174.762198348,4240915.2536821915,1265.7166260185863
2023-02-02 04:13:27,0.004379043,39.31193,24.72811,350000,4734310.549067419,2180354.2790924637,4240909.816212918,1265.5350173435368
2023-02-02 04:13:32,0.005137943,39.31186,24.73026,350000,4734233.446933398,2180534.1036590394,4240903.472492943,1265.353274334139
2023-02-02 04:13:37,0.011029099,39.31179,24.73242,350000,4734155.957356499,2180714.7517721597,4240897.128766691,1265.1706927742073
2023-02-02 04:13:42,0.000939548,39.31172,24.73457,350000,4734078.841518334,2180894.570885862,4240890.785034167,1264.988954373149
2023-02-02 04:13:47,0.001415922,39.31165,24.73672,350000,4734001.718843933,2181074.3872794663,4240884.441295369,1264.807218272293
2023-02-02 04:13:52,0.002212245,39.31158,24.73887,350000,4733924.589333394,2181254.2009527124,4240878.097550297,1264.6254844729733
2023-02-02 04:13:57,-0.010177263,39.31151,24.74102,350000,4733847.4529868085,2181434.01190534,4240871.753798951,1264.443752976522
2023-02-02 04:14:02,0.004610308,39.31143,24.74318,350000,4733770.602974845,2181614.9569264404,4240864.503789732,1264.2610460585554
2023-02-02 04:14:07,0.003107365,39.31136,24.74533,350000,4733693.452912407,2181794.7624484077,4240858.160024942,1264.0793191454757
2023-02-02 04:14:12,-0.000558994,39.31128,24.74748,350000,4733616.969922814,2181974.875889156,4240850.910000359,1263.8974575260777
2023-02-02 04:14:17,-0.002197077,39.3112,24.74963,350000,4733540.480072073,2182154.986657819,4240843.659967581,1263.7155981391709
2023-02-02 04:14:22,0.003005702,39.31112,24.75178,350000,4733463.9833602775,2182335.0947541343,4240836.409926609,1263.533740986073
2023-02-02 04:14:27,-0.008237079,39.31103,24.75394,350000,4733387.772736642,2182516.337024265,4240828.2536207205,1263.350908214313
2023-02-02 04:14:32,-0.009689147,39.31095,24.75609,350000,4733311.262258763,2182696.4397864994,4240821.003562336,1263.1690555072057
2023-02-02 04:14:37,-0.008957536,39.31087,24.75824,350000,4733234.744920109,2182876.5398756,4240813.753495757,1262.987205037865
2023-02-02 04:14:42,-0.010388889,39.31078,24.76039,350000,4733158.894552127,2183056.9480799884,4240805.597161062,1262.8052195719386
2023-02-02 04:14:47,-0.008549753,39.31069,24.76254,350000,4733083.03729777,2183237.3536601537,4240797.440815996,1262.623236272621
2023-02-02 04:14:52,-0.016480182,39.3106,24.7647,350000,4733006.792078768,2183418.5826813886,4240789.2844605595,1262.4404144701982
2023-02-02 04:14:57,-0.015706438,39.31051,24.76685,350000,4732930.921020443,2183598.9829990785,4240781.128094752,1262.2584355196238
2023-02-02 04:15:02,-0.01383559,39.31042,24.769,350000,4732855.043076013,2183779.3806917537,4240772.971718573,1262.0764587395768
2023-02-02 04:15:07,-0.011954012,39.31032,24.77115,350000,4732779.832011892,2183960.0866713044,4240763.909066212,1261.894346714406
2023-02-02 04:15:12,-0.017668587,39.31023,24.7733,350000,4732703.940282556,2184140.4791378463,4240755.75266814,1261.712374242899
2023-02-02 04:15:17,-0.011419002,39.31013,24.77545,350000,4732628.715407622,2184321.179940031,4240746.6899914555,1261.5302664570042
2023-02-02 04:15:22,-0.012765553,39.31003,24.7776,350000,4732553.483620857,2184501.8781654425,4240737.627301964,1261.3481607749675
2023-02-02 04:15:27,-0.018448142,39.30994,24.77975,350000,4732477.571208345,2184682.2628031448,4240729.470870478,1261.166194757805
2023-02-02 04:15:32,-0.014184678,39.30983,24.7819,350000,4732402.999312181,2184863.2668848895,4240719.501884578,1260.9839557276332
2023-02-02 04:15:37,-0.016741177,39.30973,24.78406,350000,4732327.36542826,2185044.7833253657,4240710.439156679,1260.8010157974747
2023-02-02 04:15:42,-0.01136976,39.30963,24.78621,350000,4732252.1059635095,2185225.471227904,4240701.376415978,1260.6189185552475
2023-02-02 04:15:47,-0.009558358,39.30952,24.78836,350000,4732177.51324869,2185406.4676615135,4240691.407386419,1260.4366857225446
2023-02-02 04:15:52,-0.007581105,39.30942,24.79051,350000,4732102.23994812,2185587.1504322016,4240682.34461883,1260.2545926667792
2023-02-02 04:15:57,-0.004506645,39.30931,24.79266,350000,4732027.633371268,2185768.141782585,4240672.375559698,1260.0723639531564
2023-02-02 04:16:02,-0.002508427,39.3092,24.79481,350000,4731953.019856895,2185949.1306032264,4240662.406485072,1259.8901372837533
2023-02-02 04:16:07,0.002813592,39.30909,24.79696,350000,4731878.399405084,2186130.11689386,4240652.437394955,1259.707912659848
2023-02-02 04:16:12,0.00695265,39.30897,24.79911,350000,4731804.445610905,2186311.4118861007,4240641.562006252,1259.5255522094642
2023-02-02 04:16:17,0.013328577,39.30886,24.80126,350000,4731729.811271204,2186492.3931404604,4240631.592883745,1259.3433316458888
2023-02-02 04:16:22,0.007761197,39.30874,24.80341,350000,4731655.843562619,2186673.6831449084,4240620.717459705,1259.160975190368
2023-02-02 04:16:27,0.017262326,39.30863,24.80556,350000,4731581.195335366,2186854.6593619254,4240610.748304808,1258.9787586922264
2023-02-02 04:16:32,0.008610175,39.30851,24.80771,350000,4731507.213712707,2187035.9443775094,4240599.872845433,1258.7964062366539
2023-02-02 04:16:37,0.007419547,39.30839,24.80986,350000,4731433.225126425,2187217.226910495,4240588.997367623,1258.614055766199
2023-02-02 04:16:42,0.00189194,39.30827,24.81201,350000,4731359.2295766035,2187398.5069606155,4240578.1218713755,1258.4317072821282
2023-02-02 04:16:47,0.003049543,39.30815,24.81416,350000,4731285.227063326,2187579.784527601,4240567.246356694,1258.2493607857132
2023-02-02 04:16:52,0.002819441,39.30802,24.81631,350000,4731211.891074455,2187761.371038909,4240555.4645283185,1258.0668781357476
2023-02-02 04:16:57,-0.00485269,39.3079,24.81846,350000,4731137.8746210905,2187942.6436632928,4240544.588975229,1257.8845355848982
2023-02-02 04:17:02,0.002325022,39.30777,24.82061,350000,4731064.5246653035,2188124.2252803314,4240532.807105246,1257.7020568169287
2023-02-02 04:17:07,-0.00154006,39.30764,24.82276,350000,4730991.167719395,2188305.804462033,4240521.025213625,1257.519579975568
2023-02-02 04:17:12,0.003700423,39.30751,24.8249,350000,4730918.185746479,2188486.5555071705,4240509.24330037,1257.3379454174433
2023-02-02 04:17:17,0.005845022,39.31354,24.83164,350000,4730254.625301077,2188855.1531707523,4241055.720040817,1256.8552073457017
2023-02-02 04:17:22,0.003651582,39.31341,24.8338,350000,4730180.859174182,2189037.529720569,4241043.939109562,1256.6719212391433
2023-02-02 04:17:27,0.006900242,39.31327,24.83596,350000,4730107.759451582,2189220.215501912,4241031.251928628,1256.48849800674
2023-02-02 04:17:32,-0.000709566,39.31314,24.83812,350000,4730033.979205984,2189402.5871513686,4241019.4709524335,1256.3052157877405
2023-02-02 04:17:37,0.002555686,39.313,24.84028,350000,4729960.8653374305,2189585.2680807714,4241006.7837231,1256.121796380648
2023-02-02 04:17:42,0.004897717,39.31286,24.84244,350000,4729887.7443891335,2189767.9465960185,4240994.096468671,1255.9383788721655
2023-02-02 04:17:47,0.002590343,39.31272,24.84459,350000,4729814.998579584,2189949.7971884194,4240981.409189148,1255.7558033824278
2023-02-02 04:17:52,0.004955872,39.31258,24.84675,350000,4729741.863503916,2190132.4708872926,4240968.721884528,1255.5723896640966
2023-02-02 04:17:57,0.002655606,39.31244,24.84891,350000,4729668.7213487355,2190315.1421711836,4240956.034554814,1255.388977848174
2023-02-02 04:18:02,-0.000405457,39.31229,24.85107,350000,4729596.2454746,2190498.122904676,4240942.4409594145,1255.205428627324
2023-02-02 04:18:07,0.003992174,39.31214,24.85323,350000,4729523.762493401,2190681.101271463,4240928.847335206,1255.021881248564
2023-02-02 04:18:12,0.001721284,39.312,24.85539,350000,4729450.599072597,2190863.7653576527,4240916.159926621,1254.8384750836199
2023-02-02 04:18:17,0.008461055,39.31185,24.85755,350000,4729378.101891429,2191046.7389658205,4240902.566246718,1254.6549314237504
2023-02-02 04:18:22,0.01055006,39.3117,24.85971,350000,4729305.597603432,2191229.710206454,4240888.972538007,1254.4713896097517
2023-02-02 04:18:27,0.009695569,39.31154,24.86186,350000,4729234.141973155,2191412.1656589913,4240874.472550296,1254.2885502126392
2023-02-02 04:18:32,0.011951948,39.31139,24.86402,350000,4729161.623489721,2191595.1322007575,4240860.878782049,1254.105012052497
2023-02-02 04:18:37,0.008780554,39.31123,24.86618,350000,4729089.771162558,2191778.4084094777,4240846.3787308335,1253.921336218014
2023-02-02 04:18:42,0.003441343,39.31108,24.86834,350000,4729017.238452052,2191961.370238611,4240832.784903049,1253.7378017274496
2023-02-02 04:18:47,0.001367364,39.31092,24.8705,350000,4728945.371869959,2192144.6417828286,4240818.284788329,1253.5541295041462
2023-02-02 04:18:52,-0.001788338,39.31076,24.87266,350000,4728873.498153472,2192327.9110065303,4240803.784640832,1253.3704590733312
2023-02-02 04:18:57,0.002667578,39.3106,24.87481,350000,4728801.999967984,2192510.3525778265,4240789.2844605595,1253.1876304058737
2023-02-02 04:19:02,-0.002652254,39.31044,24.87697,350000,4728730.112014916,2192693.6171722077,4240774.784247509,1253.0039635532548
2023-02-02 04:19:07,-0.001447801,39.31027,24.87913,350000,4728658.8901061285,2192877.1916262843,4240759.377735232,1252.8201587933117
2023-02-02 04:19:12,-0.005672936,39.31011,24.88129,350000,4728586.987870703,2193060.451601991,4240744.877454582,1252.6364955044357
2023-02-02 04:19:17,-0.001356035,39.30994,24.88344,350000,4728516.134444618,2193243.1962036574,4240729.470870478,1252.4535341797182
2023-02-02 04:19:22,-0.002158879,39.30977,24.8856,350000,4728444.891095078,2193426.7638258305,4240714.064249375,1252.269734657734
2023-02-02 04:19:27,0.003406346,39.3096,24.88776,350000,4728373.640583342,2193610.3291740767,4240698.657591271,1252.0859368780061
2023-02-02 04:19:32,3.0455e-05,39.30943,24.88991,350000,4728302.765798672,2193793.0670036357,4240683.250896166,1251.9029807387294
2023-02-02 04:19:37,-0.003929045,39.30926,24.89207,350000,4728231.500994789,2193976.627815624,4240667.84416406,1251.7191864368776
2023-02-02 04:19:42,-0.001616449,39.30908,24.89423,350000,4728160.902107875,2194160.4987033075,4240651.531113269,1251.535253974964
2023-02-02 04:19:47,-0.002561955,39.30891,24.89638,350000,4728090.005951073,2194343.229782367,4240636.1243049875,1251.3523030034405
2023-02-02 04:19:52,-0.003505962,39.30873,24.89854,350000,4728019.392729643,2194527.09620463,4240619.811173536,1251.168373941043
2023-02-02 04:19:57,-0.001188575,39.30855,24.9007,350000,4727948.772317824,2194710.9603996812,4240603.498000606,1250.9844465713381
2023-02-02 04:20:02,0.006563199,39.30837,24.90285,350000,4727878.527797024,2194893.997196801,4240587.184786194,1250.8013607312328
2023-02-02 04:20:07,-0.000897947,39.30819,24.90501,350000,4727807.893036719,2195077.8569489084,4240570.871530303,1250.617436740433
2023-02-02 04:20:12,0.004681475,39.30801,24.90716,350000,4727737.6342316065,2195260.8893271117,4240554.558232932,1250.4343542613897
2023-02-02 04:20:17,-0.002779249,39.30782,24.90932,350000,4727667.65810154,2195445.057154413,4240537.338596261,1250.2502935529644
2023-02-02 04:20:22,-0.000460034,39.30764,24.91148,350000,4727597.001788589,2195628.91025799,4240521.025213625,1250.0663746168361
2023-02-02 04:20:27,0.001858603,39.30745,24.91363,350000,4727527.3944768,2195812.248591029,4240503.805486955,1249.8831570095558
