Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:00:42,0.040817274,38.30234,23.98375,350000,4829940.883988122,2148787.0454284176,4148768.489695661,1320.897418238394
2023-02-02 07:00:47,0.035197854,38.304,23.98498,350000,4829784.662269422,2148841.750651914,4148921.046734245,1320.7955125417084
2023-02-02 07:00:52,0.039960179,38.30565,23.98622,350000,4829628.724538402,2148897.586376139,4149072.6813355386,1320.692752625967
2023-02-02 07:00:57,0.031365558,38.30731,23.98745,350000,4829472.494447419,2148952.2765432457,4149225.2314945743,1320.590912154265
2023-02-02 07:01:02,0.031036142,38.30896,23.98868,350000,4829316.923434322,2149007.2543317475,4149376.8592575067,1320.4890790028019
2023-02-02 07:01:07,0.03568063,38.31062,23.98992,350000,4829160.309899984,2149062.7723164335,4149529.402536484,1320.3864419619238
2023-02-02 07:01:12,0.026966165,38.31227,23.99115,350000,4829004.730553018,2149117.73509767,4149681.0234605446,1320.2846737261652
2023-02-02 07:01:17,0.033330335,38.31392,23.99239,350000,4828848.771952018,2149173.5331942216,4149832.6409753123,1320.1820761158706
2023-02-02 07:01:22,0.038320376,38.31557,23.99363,350000,4828692.809179503,2149229.3237583786,4149984.255080655,1320.0795109343221
2023-02-02 07:01:27,0.034884368,38.31722,23.99487,350000,4828536.842235853,2149285.1067899396,4150135.8657764494,1319.9769781887865
2023-02-02 07:01:32,0.029602141,38.31887,23.99611,350000,4828380.8711214475,2149340.8822887014,4150287.473062566,1319.874477886527
2023-02-02 07:01:37,0.022942971,38.32052,23.99735,350000,4828224.895836667,2149396.6502544614,4150439.07693888,1319.7720100348104
2023-02-02 07:01:42,0.029477285,38.32217,23.99859,350000,4828068.916381892,2149452.41068702,4150590.6774052638,1319.6695746408982
2023-02-02 07:01:47,0.031106958,38.32382,23.99984,350000,4827912.557597481,2149509.0062159067,4150742.27446159,1319.5663101339894
2023-02-02 07:01:52,0.030175715,38.32546,24.00108,350000,4827757.233241503,2149565.046955017,4150892.9493686324,1319.4639125653348
2023-02-02 07:01:57,0.029473434,38.32711,24.00232,350000,4827601.241287248,2149620.7847847277,4151044.53962513,1319.3615744394972
2023-02-02 07:02:02,0.028733644,38.32875,24.00357,350000,4827445.533458199,2149677.6530797733,4151195.207773306,1319.2583798131786
2023-02-02 07:02:07,0.027957627,38.3304,24.00482,350000,4827289.157976271,2149734.2183601637,4151346.7912294716,1319.1552450506547
2023-02-02 07:02:12,0.027146721,38.33204,24.00607,350000,4827133.441825767,2149791.0715534254,4151497.452618278,1319.0521150011075
2023-02-02 07:02:17,0.035599019,38.33368,24.00732,350000,4826977.721523983,2149847.917208116,4151648.110637484,1318.949017163078
2023-02-02 07:02:22,0.019311868,38.33532,24.00857,350000,4826821.997071301,2149904.7553240354,4151798.765286968,1318.845951543818
2023-02-02 07:02:27,0.019496876,38.33696,24.00982,350000,4826666.268468097,2149961.5859009805,4151949.416566601,1318.7429181505781
2023-02-02 07:02:32,0.022990909,38.3386,24.01107,350000,4826510.535714754,2150018.40893875,4152100.064476263,1318.6399169906117
2023-02-02 07:02:37,0.031437693,38.34024,24.01233,350000,4826354.423552657,2150076.0667949286,4152250.7090158258,1318.5360867668862
2023-02-02 07:02:42,0.025093014,38.34188,24.01358,350000,4826198.6824902585,2150132.874726557,4152401.350185166,1318.4331501227023
2023-02-02 07:02:47,0.018762025,38.34352,24.01484,350000,4826042.561999894,2150190.517421762,4152551.9879841595,1318.3293844843115
2023-02-02 07:02:52,0.017378939,38.34516,24.0161,350000,4825886.4373409385,2150248.152522549,4152702.62241268,1318.2256511633184
2023-02-02 07:02:57,0.022587039,38.34679,24.01736,350000,4825730.972191858,2150306.075758215,4152852.334998757,1318.1219207430013
2023-02-02 07:03:02,0.022868071,38.34843,24.01862,350000,4825574.839214562,2150363.6956949304,4153002.9627065146,1318.0182519028117
2023-02-02 07:03:07,0.016575154,38.35006,24.01988,350000,4825419.365783131,2150421.6038168008,4153152.668612562,1317.9145856269452
2023-02-02 07:03:12,0.006996874,38.3517,24.02114,350000,4825263.224489024,2150479.20858863,4153303.2895990587,1317.81098129673
2023-02-02 07:03:17,0.020454591,38.35333,24.0224,350000,4825107.7427767655,2150537.101595894,4153452.988824582,1317.7073791943774
2023-02-02 07:03:22,0.002654838,38.35496,24.02366,350000,4824952.256933434,2150594.987058206,4153602.684719876,1317.6038091021362
2023-02-02 07:03:27,0.014468223,38.35659,24.02493,350000,4824796.391599599,2150653.707061225,4153752.3772848165,1317.4994099985302
2023-02-02 07:03:32,0.016172731,38.35822,24.02619,350000,4824640.897485158,2150711.5774058895,4153902.0665192823,1317.3959039758395
2023-02-02 07:03:37,0.003536225,38.35985,24.02746,350000,4824485.023860632,2150770.2822365128,4154051.75242315,1317.2915690115788
2023-02-02 07:03:42,0.010165651,38.36148,24.02873,350000,4824329.14608621,2150828.979467029,4154201.434996296,1317.1872661417667
2023-02-02 07:03:47,0.003860133,38.36311,24.03,350000,4824173.264162277,2150887.669097236,4154351.114238601,1317.0829953737111
2023-02-02 07:03:52,0.005770281,38.36474,24.03127,350000,4824017.37808922,2150946.351126929,4154500.7901499416,1316.9787567147218
2023-02-02 07:03:57,0.00273249,38.36636,24.03254,350000,4823862.151755713,2151005.3215899128,4154649.544503661,1316.8745186446706
2023-02-02 07:04:02,0.004615944,38.36799,24.03381,350000,4823706.257403027,2151063.988443398,4154799.2137731416,1316.7703440502871
2023-02-02 07:04:07,0.001547513,38.36961,24.03508,350000,4823551.022825452,2151122.943780567,4154947.9615255077,1316.6661697094792
2023-02-02 07:04:12,-0.00482994,38.37124,24.03636,350000,4823394.744742579,2151182.437298259,4155097.6241526417,1316.5611984295515
2023-02-02 07:04:17,0.00357914,38.37286,24.03763,350000,4823239.501912176,2151241.377481709,4155246.3653031704,1316.4570878747238
2023-02-02 07:04:22,-0.006510998,38.37448,24.03891,350000,4823083.879496926,2151301.151901198,4155395.1031627557,1316.3521483988734
2023-02-02 07:04:27,-0.010931306,38.3761,24.04019,350000,4822928.252949303,2151360.9187152945,4155543.837731281,1316.2472407885657
2023-02-02 07:04:32,-0.014112442,38.37772,24.04147,350000,4822772.622269689,2151420.677923795,4155692.56900862,1316.1423650510937
2023-02-02 07:04:37,-0.01755726,38.37934,24.04274,350000,4822617.362962572,2151479.5878210124,4155841.2969946587,1316.0383818340226
2023-02-02 07:04:42,-0.019152615,38.38096,24.04403,350000,4822461.348516035,2151540.173523192,4155990.021689274,1315.9327092238445
2023-02-02 07:04:47,-0.015845157,38.38258,24.04531,350000,4822305.705442762,2151599.909913681,4156138.7430923455,1315.8279291486556
2023-02-02 07:04:52,-0.010692232,38.3842,24.04659,350000,4822150.058239036,2151659.6386977574,4156287.461203755,1315.7231809754837
2023-02-02 07:04:57,-0.009336676,38.38735,24.04846,350000,4821870.641520602,2151723.6721970616,4156576.6258859253,1315.572850925776
2023-02-02 07:05:02,-0.015776019,38.38897,24.04975,350000,4821714.607245038,2151784.2218126603,4156725.334304518,1315.4673345196995
2023-02-02 07:05:07,-0.007919379,38.3906,24.05104,350000,4821557.904669649,2151844.4673589384,4156874.957353629,1315.361884231919
2023-02-02 07:05:12,-0.02125846,38.39222,24.05233,350000,4821401.862077265,2151905.0016255756,4157023.659167505,1315.25643197922
2023-02-02 07:05:17,-0.019835554,38.39384,24.05363,350000,4821245.439746744,2151966.3696963303,4157172.357689002,1315.150151334428
2023-02-02 07:05:22,-0.016814236,38.39546,24.05492,350000,4821089.388845734,2152026.888611555,4157321.0529180006,1315.044763117581
2023-02-02 07:05:27,-0.025358263,38.39708,24.05622,350000,4820932.958186094,2152088.241275945,4157469.744854383,1314.9385465797
2023-02-02 07:05:32,-0.019146272,38.3987,24.05752,350000,4820776.523357128,2152149.586223191,4157618.433498026,1314.8323621204927
2023-02-02 07:05:37,-0.017922581,38.40032,24.05882,350000,4820620.084359227,2152210.9234530837,4157767.118848812,1314.726209747391
2023-02-02 07:05:42,-0.018398582,38.40193,24.06012,350000,4820464.305462726,2152272.54955302,4157914.8831262398,1314.6200541076216
2023-02-02 07:05:47,-0.028802345,38.40355,24.06142,350000,4820307.858145277,2152333.8713733135,4158063.561911277,1314.5139657535447
2023-02-02 07:05:52,-0.026337814,38.40516,24.06272,350000,4820152.07096414,2152395.482114629,4158211.3196632485,1314.4078737976101
2023-02-02 07:05:57,-0.035214803,38.40678,24.06402,350000,4819995.615328704,2152456.7885244936,4158359.9918820583,1314.3018494921757
2023-02-02 07:06:02,-0.021120899,38.40839,24.06533,350000,4819839.444179088,2152519.225127072,4158507.7431080993,1314.1949611111895
2023-02-02 07:06:07,-0.031533559,38.41,24.06663,350000,4819683.644571665,2152580.8128145486,4158655.4910811004,1314.0889646772584
2023-02-02 07:06:12,-0.032610505,38.41162,24.06794,350000,4819526.800753059,2152642.9372589174,4158804.153459844,1313.9821763591758
2023-02-02 07:06:17,-0.029994128,38.41323,24.06924,350000,4819370.992854153,2152704.5095585133,4158951.8949062023,1313.8762437111495
2023-02-02 07:06:22,-0.034497283,38.41484,24.07055,350000,4819214.805095324,2152766.91530198,4159099.6330991667,1313.7694828405592
2023-02-02 07:06:27,-0.030609689,38.41645,24.07186,350000,4819058.6131839575,2152829.3133229665,4159247.3680386185,1313.6627538365537
2023-02-02 07:06:32,-0.031729826,38.41806,24.07317,350000,4818902.417120446,2152891.7036212627,4159395.099724439,1313.5560567065552
2023-02-02 07:06:37,-0.034803538,38.41966,24.07448,350000,4818746.88136195,2152954.3830674347,4159541.9105986543,1313.4493541738307
2023-02-02 07:06:42,-0.029256125,38.42127,24.0758,350000,4818590.3012398705,2153017.598948212,4159689.6357970717,1313.341860727518
2023-02-02 07:06:47,-0.029190847,38.42287,24.07711,350000,4818434.757218738,2153080.262998117,4159836.440223943,1313.2352214842615
2023-02-02 07:06:52,-0.030613624,38.42448,24.07842,350000,4818278.544573542,2153142.6224278943,4159984.158934489,1313.12865160294
2023-02-02 07:06:57,-0.032115627,38.42608,24.07974,350000,4818122.6164969895,2153206.112028922,4160130.956913553,1313.0212158239083
2023-02-02 07:07:02,-0.022181588,38.42769,24.08106,350000,4817966.0197415445,2153269.2969032973,4160278.6691357596,1312.9138498277357
2023-02-02 07:07:07,-0.025491287,38.42929,24.08238,350000,4817810.083372448,2153332.7710247054,4160425.4606665513,1312.8064774826464
2023-02-02 07:07:12,-0.028883962,38.43089,24.0837,350000,4817654.142866027,2153396.237418911,4160572.2489830754,1312.699136778532
2023-02-02 07:07:17,-0.024134701,38.43249,24.08502,350000,4817498.198222678,2153459.696085708,4160719.0340852197,1312.5918277228013
2023-02-02 07:07:22,-0.026286943,38.43409,24.08634,350000,4817342.249442793,2153523.147024888,4160865.8159728656,1312.4845503228605
2023-02-02 07:07:27,-0.019829477,38.43569,24.08766,350000,4817186.2965267645,2153586.590236244,4161012.5946458983,1312.3773045861158
2023-02-02 07:07:32,-0.015574743,38.43729,24.08898,350000,4817030.339474984,2153650.0257195663,4161159.370104202,1312.270090519975
2023-02-02 07:07:37,-0.025745529,38.43889,24.09031,350000,4816874.002393864,2153714.2941777916,4161306.142347662,1312.162048533613
2023-02-02 07:07:42,-0.015087969,38.44048,24.09163,350000,4816718.7017351445,2153778.0113839367,4161451.994079718,1312.0548583077496
2023-02-02 07:07:47,-0.007341247,38.44208,24.09296,350000,4816562.356367792,2153842.264329292,4161598.759913235,1311.946879610907
2023-02-02 07:07:52,-0.014962492,38.44367,24.09428,350000,4816407.047479182,2153905.966128286,4161744.605275183,1311.8397522841192
2023-02-02 07:07:57,-0.007633779,38.44527,24.09561,350000,4816250.693827176,2153970.203559937,4161891.3646983,1311.731836906502
2023-02-02 07:08:02,-0.010269029,38.44686,24.09694,350000,4816095.000760332,2154034.730518135,4162037.203689684,1311.6239130530118
2023-02-02 07:08:07,-0.016523008,38.44845,24.09827,350000,4815939.303571371,2154099.2497441955,4162183.0395056014,1311.5160206309688
2023-02-02 07:08:12,-0.009474325,38.45004,24.09961,350000,4815783.226288116,2154164.6017506793,4162328.872145936,1311.4073002497896
2023-02-02 07:08:17,-0.007455635,38.45163,24.10094,350000,4815627.520844849,2154229.1054846696,4162474.7016105773,1311.29947074149
2023-02-02 07:08:22,-0.013523035,38.45322,24.10227,350000,4815471.811280645,2154293.6014859,4162620.5278994096,1311.1916726868435
2023-02-02 07:08:27,-0.010284665,38.45481,24.10361,350000,4815315.721589409,2154358.9301853343,4162766.351012322,1311.0830467813707
2023-02-02 07:08:32,-0.011842608,38.4564,24.10494,350000,4815160.003773264,2154423.410693246,4162912.1709491983,1310.97531168495
2023-02-02 07:08:37,-0.011851593,38.45799,24.10628,350000,4815003.905808216,2154488.723844523,4163057.987709927,1310.8667488100446
2023-02-02 07:08:42,-0.015247386,38.45957,24.10762,350000,4814848.468573634,2154554.3267257405,4163202.8842377514,1310.758175837132
2023-02-02 07:08:47,-0.0074584,38.46116,24.10896,350000,4814692.362341404,2154619.6243268,4163348.694665821,1310.6496758772703
2023-02-02 07:08:52,-0.005876886,38.46274,24.1103,350000,4814536.916873166,2154685.211709359,4163493.5849005883,1310.5411654869813
2023-02-02 07:08:57,-0.002982142,38.46432,24.11164,350000,4814381.467296839,2154750.791355255,4163638.471998589,1310.432686312512
2023-02-02 07:09:02,-0.007354603,38.46591,24.11298,350000,4814225.34867502,2154816.0656424337,4163784.2729368145,1310.3242806938813
2023-02-02 07:09:07,-0.01064485,38.46749,24.11432,350000,4814069.890867403,2154881.629788423,4163929.153741087,1310.2158641464644
2023-02-02 07:09:12,-0.004750305,38.46907,24.11567,350000,4813914.052843566,2154948.0263836603,4164074.0314082564,1310.1066197842308
2023-02-02 07:09:17,-0.00412293,38.47065,24.11702,350000,4813758.210690185,2155014.415187071,4164218.90593821,1309.997406725083
2023-02-02 07:09:22,-0.011583133,38.47223,24.11836,350000,4813602.740540139,2155079.956066311,4164363.7773308395,1309.8890839715048
2023-02-02 07:09:27,-0.002687462,38.47381,24.11971,350000,4813446.890140448,2155146.3293126416,4164508.6455860306,1309.7799335119603
2023-02-02 07:09:32,-0.010339808,38.47538,24.12106,350000,4813291.7006477015,2155212.9925445886,4164652.5938457046,1309.6707710045775
2023-02-02 07:09:37,-0.008451506,38.47696,24.12241,350000,4813135.842007928,2155279.3502318785,4164797.4558455464,1309.5616830297374
2023-02-02 07:09:42,-0.017939735,38.47854,24.12376,350000,4812979.979240591,2155345.700126295,4164942.3147076154,1309.4526263951886
2023-02-02 07:09:47,-0.004489714,38.48011,24.12511,350000,4812824.777429929,2155412.340083874,4165086.2536332905,1309.3435572152773
2023-02-02 07:09:52,0.000640189,38.48168,24.12646,350000,4812669.571524806,2155478.9723002585,4165230.1894605677,1309.234519044208
2023-02-02 07:09:57,-0.007720234,38.48326,24.12782,350000,4812513.320195917,2155546.1388090244,4165375.038948381,1309.1246973353307
2023-02-02 07:10:02,0.00074866,38.48483,24.12917,350000,4812358.106075345,2155612.7554892884,4165518.968558801,1309.0157214057358
2023-02-02 07:10:07,0.003954673,38.4864,24.13053,350000,4812202.51162439,2155680.2043155474,4165662.895070495,1308.9059177725421
2023-02-02 07:10:12,0.011769958,38.48797,24.13188,350000,4812047.289306023,2155746.805484875,4165806.818483354,1308.7970039412999
2023-02-02 07:10:17,0.016439223,38.48954,24.13324,350000,4811891.686634671,2155814.2387455334,4165950.738797271,1308.6872624792516
2023-02-02 07:10:22,0.001276127,38.4911,24.1346,350000,4811736.745043978,2155881.9622483277,4166093.7393517843,1308.5775070253228
2023-02-02 07:10:27,0.000831184,38.49267,24.13596,350000,4811581.13415806,2155949.3799415287,4166237.6534872255,1308.4678276201423
2023-02-02 07:10:32,0.003588657,38.49424,24.13732,350000,4811425.519157446,2156016.789837619,4166381.564523398,1308.3581793410444
2023-02-02 07:10:37,0.004614162,38.4958,24.13869,350000,4811270.188978774,2156085.3297786545,4166524.5558589366,1308.2476580137409
2023-02-02 07:10:42,0.003908564,38.49737,24.14005,350000,4811114.56575421,2156152.7240788736,4166668.460715981,1308.1380718651708
2023-02-02 07:10:47,0.002883279,38.49893,24.14141,350000,4810959.603692013,2156220.408750854,4166811.445911536,1308.0284708982529
2023-02-02 07:10:52,-0.007861732,38.5005,24.14278,350000,4810803.595913556,2156288.627125184,4166955.344589022,1307.918088407775
2023-02-02 07:10:57,0.001053445,38.50206,24.14415,350000,4810648.249306368,2156357.135868912,4167098.323644161,1307.8076908266135
2023-02-02 07:11:02,0.001661565,38.50362,24.14551,350000,4810493.274962169,2156424.7972228983,4167241.2996387403,1307.698182543639
2023-02-02 07:11:07,-0.007681366,38.50518,24.14688,350000,4810337.920158912,2156493.2903929087,4167384.2725726534,1307.5878467077064
2023-02-02 07:11:12,-0.009111699,38.50674,24.14825,350000,4810182.561252239,2156561.7757621906,4167527.2424457925,1307.4775417700891
2023-02-02 07:11:17,-0.003568141,38.5083,24.14962,350000,4810027.198242546,2156630.2533305343,4167670.20925805,1307.3672677382135
2023-02-02 07:11:22,-0.001860657,38.50985,24.15099,350000,4809872.496516806,2156699.0214504576,4167812.2565847663,1307.2569774459257
2023-02-02 07:11:27,-0.001637467,38.51141,24.15237,350000,4809716.748891058,2156768.3228964596,4167955.2172945635,1307.1459068064944
2023-02-02 07:11:32,-0.004777152,38.51296,24.15374,350000,4809562.038996521,2156837.0754649797,4168097.258557726,1307.035677875265
2023-02-02 07:11:37,3.047e-06,38.51452,24.15512,350000,4809406.283147275,2156906.3612525347,4168240.2131646387,1306.9246690144455
2023-02-02 07:11:42,-0.003042172,38.51607,24.15649,350000,4809251.5650855275,2156975.0982688186,4168382.2483638246,1306.8145014738564
2023-02-02 07:11:47,-0.003099673,38.51763,24.15787,350000,4809095.801014377,2157044.3683970873,4168525.1968674245,1306.7035544214302
2023-02-02 07:11:52,0.001477216,38.51918,24.15925,350000,4808940.698299671,2157113.9291788214,4168667.2260022126,1306.5925901785947
2023-02-02 07:11:57,0.003169403,38.52073,24.16063,350000,4808785.591492434,2157183.482156201,4168809.2521143933,1306.4816566150125
2023-02-02 07:12:02,0.001038531,38.52228,24.16201,350000,4808630.480593061,2157253.0273290155,4168951.2752038604,1306.3707537380963
2023-02-02 07:12:07,-0.005036027,38.52383,24.16339,350000,4808475.365601951,2157322.5646970584,4169093.2952705105,1306.2598815552603
2023-02-02 07:12:12,-0.005575965,38.52538,24.16477,350000,4808320.246519504,2157392.0942601208,4169235.3123142375,1306.1490400739208
2023-02-02 07:12:17,-0.006111245,38.52692,24.16615,350000,4808165.788904639,2157461.914659352,4169376.4101251382,1306.0381802359009
2023-02-02 07:12:22,-0.006638002,38.53071,24.16872,350000,4807816.759064686,2157564.381467442,4169723.6446253206,1305.8363622921893
2023-02-02 07:12:27,-0.007152344,38.53226,24.17011,350000,4807661.246213334,2157634.7176328646,4169865.6482499046,1305.7247969543969
2023-02-02 07:12:32,-0.00592965,38.53382,24.1715,350000,4807505.063616401,2157704.747189056,4170008.564974089,1305.6133122341823
2023-02-02 07:12:37,-0.004922476,38.53537,24.1729,350000,4807349.165919677,2157775.9066480813,4170150.562532075,1305.5009508554317
2023-02-02 07:12:42,-0.014069155,38.53692,24.17429,350000,4807193.640700665,2157846.219178513,4170292.557066356,1305.389478139019
2023-02-02 07:12:47,-0.007984597,38.53847,24.17569,350000,4807037.734741617,2157917.362834422,4170434.5485768253,1305.277178484567
2023-02-02 07:12:52,-0.017220591,38.54001,24.17709,350000,4806882.490339653,2157988.79742964,4170575.6210183236,1305.1648592100776
2023-02-02 07:12:57,-0.013101608,38.54156,24.17848,350000,4806726.9527753955,2158059.0863487795,4170717.606500371,1305.0534788675584
2023-02-02 07:13:02,-0.009022201,38.54311,24.17988,350000,4806571.034435159,2158130.2063113065,4170859.588958295,1304.9412716983136
2023-02-02 07:13:07,-0.008270606,38.54466,24.18129,350000,4806414.735282112,2158202.157235371,4171001.5683919913,1304.8282377990026
2023-02-02 07:13:12,-0.007554447,38.5462,24.18269,350000,4806259.474414355,2158273.5602989253,4171142.6288342113,1304.7160412911426
2023-02-02 07:13:17,-0.013974232,38.54774,24.18409,350000,4806104.20944265,2158344.955498855,4171283.6862908937,1304.6038753649611
2023-02-02 07:13:22,-0.019381859,38.54929,24.1855,350000,4805947.89786644,2158416.882617577,4171425.6566903004,1304.4909340171046
2023-02-02 07:13:27,-0.014058916,38.55083,24.1869,350000,4805792.624660267,2158488.262036096,4171566.708156208,1304.3788294780938
2023-02-02 07:13:32,-0.014873684,38.55237,24.18831,350000,4805636.970611553,2158560.4723322676,4171707.756636267,1304.265898050718
2023-02-02 07:13:37,-0.021119034,38.55391,24.18971,350000,4805481.689187844,2158631.835994957,4171848.802130374,1304.1538547571765
2023-02-02 07:13:42,-0.020571235,38.55545,24.19112,350000,4805326.026897347,2158704.0304806083,4171989.8446384277,1304.0409846497225
2023-02-02 07:13:47,-0.024979751,38.55699,24.19253,350000,4805170.360480264,2158776.2170470967,4172130.884160324,1303.928145228406
2023-02-02 07:13:52,-0.016245046,38.55853,24.19394,350000,4805014.689937002,2158848.3956942097,4172271.9206959596,1303.8153365007686
2023-02-02 07:13:57,-0.019278183,38.56006,24.19535,350000,4804859.681161062,2158920.865621002,4172412.0384525983,1303.7025057296078
2023-02-02 07:14:02,-0.015509725,38.5616,24.19676,350000,4804704.002381915,2158993.0284552756,4172553.0690347967,1303.5897582398695
2023-02-02 07:14:07,-0.018334042,38.56313,24.19818,350000,4804548.608573178,2159066.3211737964,4172693.1808764553,1303.4761310943725
2023-02-02 07:14:12,-0.027749204,38.56466,24.19959,350000,4804393.587485684,2159138.767446117,4172833.2897701035,1303.363391643216
2023-02-02 07:14:17,-0.020720093,38.5662,24.20101,350000,4804237.519497311,2159211.7450433066,4172974.31143108,1303.2498787862055
2023-02-02 07:14:22,-0.025448195,38.56773,24.20242,350000,4804082.490194887,2159284.1755270744,4173114.4144091383,1303.1372003195277
2023-02-02 07:14:27,-0.028064609,38.56926,24.20384,350000,4803927.079920578,2159357.436586499,4173254.5144388853,1303.023695091159
2023-02-02 07:14:32,-0.024571844,38.57079,24.20526,350000,4803771.665528257,2159430.689723708,4173394.6115202196,1302.91022033296
2023-02-02 07:14:37,-0.014262623,38.57232,24.20668,350000,4803616.247018335,2159503.93493849,4173534.705653039,1302.796776052461
2023-02-02 07:14:42,-0.015467286,38.57385,24.2081,350000,4803460.824391214,2159577.17223063,4173674.796837244,1302.6833622571912
2023-02-02 07:14:47,-0.021602786,38.57537,24.20952,350000,4803306.063691202,2159650.7010649424,4173813.9694729247,1302.569924495524
2023-02-02 07:14:52,-0.013159898,38.5769,24.21094,350000,4803150.6328459475,2159723.9225377715,4173954.0547788707,1302.4565715217593
2023-02-02 07:14:57,-0.011054117,38.57842,24.21237,350000,4802995.487002712,2159798.2738863844,4174093.221574513,1302.3423372692694
2023-02-02 07:15:02,-0.010582759,38.57995,24.21379,350000,4802840.047928166,2159871.4795119264,4174233.3010017974,1302.229045177049
2023-02-02 07:15:07,-0.010098763,38.58147,24.21522,350000,4802684.8938605795,2159945.8150118883,4174372.4619570035,1302.114871538728
2023-02-02 07:15:12,3.5905e-05,38.58299,24.21665,350000,4802529.735682359,2160020.142586997,4174511.6200014157,1302.0007281483367
2023-02-02 07:15:17,-0.007440048,38.58451,24.21808,350000,4802374.573393911,2160094.462237039,4174650.775134936,1301.886615013393
2023-02-02 07:15:22,-0.000560943,38.58604,24.2195,350000,4802219.117867922,2160167.636164938,4174790.842822976,1301.773444632991
2023-02-02 07:15:27,0.006573469,38.58755,24.22093,350000,4802064.613521431,2160242.239642724,4174929.076668907,1301.6593363451725
2023-02-02 07:15:32,0.017020303,38.58907,24.22237,350000,4801909.06187127,2160317.3736346457,4175068.223069159,1301.544457216416
2023-02-02 07:15:37,0.017384643,38.59059,24.2238,350000,4801753.883145977,2160391.6615823004,4175207.366558124,1301.4304651784323
2023-02-02 07:15:42,0.005144736,38.59211,24.22523,350000,4801598.70031249,2160465.9416038278,4175346.5071357028,1301.3165034334845
2023-02-02 07:15:47,0.003854993,38.59362,24.22666,350000,4801444.179593392,2160540.5134838205,4175484.7294319286,1301.2025154787514
2023-02-02 07:15:52,-0.002044714,38.59514,24.2281,350000,4801288.6114610685,2160615.6156621017,4175623.864205592,1301.0877575165052
2023-02-02 07:15:57,0.001957347,38.59665,24.22954,350000,4801133.705447282,2160691.0096976864,4175762.0807358907,1300.972973078387
2023-02-02 07:16:02,0.009046969,38.59816,24.23098,350000,4800978.795330257,2160766.3958055573,4175900.2943925965,1300.8582186822387
2023-02-02 07:16:07,0.003478898,38.59967,24.23241,350000,4800824.258248364,2160840.936083634,4176038.505175611,1300.7443509001891
2023-02-02 07:16:12,0.00349434,38.60118,24.23385,350000,4800669.339939239,2160916.306362479,4176176.7130848365,1300.6296565803675
2023-02-02 07:16:17,0.003260853,38.60269,24.23529,350000,4800514.417528095,2160991.668712974,4176314.918120178,1300.514992325006
2023-02-02 07:16:22,0.007438847,38.6042,24.23674,350000,4800359.113837917,2161067.8609556598,4176453.120281537,1300.3995016674266
2023-02-02 07:16:27,0.013066386,38.60571,24.23818,350000,4800204.183210804,2161143.20742178,4176591.319568817,1300.2848975936945
2023-02-02 07:16:32,0.007453382,38.60722,24.23962,350000,4800049.248482896,2161218.5459589134,4176729.515981921,1300.1703236069657
2023-02-02 07:16:37,0.013633698,38.60872,24.24107,350000,4799894.598805919,2161295.0143585354,4176866.794341208,1300.0548651171182
2023-02-02 07:16:42,0.011161344,38.61023,24.24251,350000,4799739.655879099,2161370.337036742,4177004.9850247046,1299.940351186651
2023-02-02 07:16:47,0.005912876,38.61173,24.24396,350000,4799584.998006565,2161446.7895764764,4177142.2576921377,1299.824952488266
2023-02-02 07:16:52,0.008465995,38.61323,24.24541,350000,4799430.336037397,2161523.2341858414,4177279.5275229546,1299.709583627077
2023-02-02 07:16:57,-0.005151452,38.61474,24.24686,350000,4799275.003545809,2161599.3707054467,4177417.7096208385,1299.5943035044836
2023-02-02 07:17:02,0.007222024,38.61624,24.2483,350000,4799120.71065371,2161674.9618221144,4177554.9737592274,1299.4798507423877
2023-02-02 07:17:07,0.011942555,38.61774,24.24976,350000,4798965.659099143,2161752.2202168615,4177692.2350607165,1299.3637153751629
2023-02-02 07:17:12,0.006696512,38.61924,24.25121,350000,4798810.9807330975,2161828.6330758478,4177829.4935252094,1299.2484661075482
2023-02-02 07:17:17,0.011371708,38.62073,24.25266,350000,4798656.964756274,2161905.3382696947,4177965.834124489,1299.1331871413083
2023-02-02 07:17:22,0.011162297,38.62223,24.25412,350000,4798501.900878769,2161982.572788995,4178103.0869336203,1299.0171413492933
2023-02-02 07:17:27,-0.000512032,38.62373,24.25557,350000,4798347.210231215,2162058.9618528364,4178240.33690547,1298.90198158863
2023-02-02 07:17:32,0.010898751,38.62522,24.25703,350000,4798192.804653179,2162136.480773957,4178376.6690684436,1298.785935592051
2023-02-02 07:17:37,0.007320411,38.62671,24.25848,350000,4798038.772361372,2162213.154346756,4178512.9984316533,1298.6707752420782
2023-02-02 07:17:42,0.01390155,38.62821,24.25994,350000,4797883.692059577,2162290.3570290394,4178650.239928926,1298.5548488957165
2023-02-02 07:17:47,0.017246106,38.63243,24.26304,350000,4797485.4013320515,2162423.1542860195,4179036.3307861546,1298.3151000102646
2023-02-02 07:17:52,0.015709052,38.63393,24.26451,350000,4797329.929254899,2162501.1665301383,4179173.561461977,1298.1984290744424
2023-02-02 07:17:57,0.014226397,38.63542,24.26598,350000,4797175.119662571,2162579.471250888,4179309.874456921,1298.081726982315
2023-02-02 07:18:02,0.015853881,38.63692,24.26745,350000,4797019.639310885,2162657.4674383756,4179447.099475525,1297.965116020227
