Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:19:47,-0.069574583,37.11314,20.79634,350000,5021568.5296332,1907147.892585101,4038600.275081055,1604.4192782855657
2023-02-01 16:19:52,-0.055526729,37.11636,20.79715,350000,5021328.88894401,1907138.1062616832,4038900.925443245,1604.3133193671338
2023-02-01 16:19:57,-0.034473258,37.11958,20.79795,350000,5021089.566486928,1907127.431157304,4039201.5631745853,1604.2083245228503
2023-02-01 16:20:02,-0.04097416,37.12281,20.79876,350000,5020849.235939268,1907117.3690788588,4039503.1218727655,1604.1024263207157
2023-02-01 16:20:07,-0.070735408,37.12603,20.79956,350000,5020609.884185136,1907106.6691996735,4039803.7343003037,1603.997599441262
2023-02-01 16:20:12,-0.04857996,37.12926,20.80037,350000,5020369.524254253,1907096.582205781,4040105.2676141686,1603.8918697890297
2023-02-01 16:20:17,-0.035820762,37.13602,20.81227,350000,5019526.68960981,1907969.4729915913,4040736.2992842193,1602.7727315656023
2023-02-01 16:20:22,-0.050615742,37.13923,20.81308,350000,5019287.60758286,1907959.8069108461,4041035.9264775803,1602.6674944791353
2023-02-01 16:20:27,-0.025795817,37.14244,20.8139,350000,5019048.178032317,1907951.0044345292,4041335.5411116662,1602.5614608452706
2023-02-01 16:20:32,-0.042004886,37.14565,20.81472,350000,5018808.733962638,1907942.1894895358,4041635.143185527,1602.4555107850056
2023-02-01 16:20:37,-0.032070839,37.14886,20.81554,350000,5018569.275374866,1907933.3620754688,4041934.732698214,1602.3496443154265
2023-02-01 16:20:42,-0.014153547,37.15208,20.81636,350000,5018329.141289525,1907924.2708929968,4042235.2428906765,1602.2437568415398
2023-02-01 16:20:47,-0.019495872,37.15529,20.81718,350000,5018089.653623066,1907915.418511419,4042534.8072390333,1602.1380578600294
2023-02-01 16:20:52,-0.030132661,37.1585,20.81801,350000,5017849.818449047,1907907.4294396106,4042834.3590233657,1602.03156255468
2023-02-01 16:20:57,-0.047820751,37.16171,20.81884,350000,5017609.968764041,1907899.4278134706,4043133.8982427306,1601.9251509481583
2023-02-01 16:21:02,-0.021792964,37.16492,20.81967,350000,5017370.104569096,1907891.4136325957,4043433.424896178,1601.81882305765
2023-02-01 16:21:07,-0.014726113,37.16813,20.8205,350000,5017130.22586526,1907883.3868965807,4043732.9389827563,1601.7125789003312
2023-02-01 16:21:12,-0.018811999,37.17475,20.8324,350000,5016296.142378633,1908758.817339719,4044350.588783217,1600.5973110108494
2023-02-01 16:21:17,-0.029558413,37.17794,20.83324,350000,5016057.210154715,1908752.0882467784,4044648.198527662,1600.4906690816201
2023-02-01 16:21:22,-0.018652136,37.18114,20.83408,350000,5015817.602264316,1908745.0949512518,4044946.7287450205,1600.3840077874781
2023-02-01 16:21:27,-0.01733394,37.18434,20.83492,350000,5015577.979966084,1908738.0890689094,4045245.246468927,1600.2774298915483
2023-02-01 16:21:32,-0.04200759,37.18754,20.83576,350000,5015338.34326106,1908731.0705993406,4045543.7516984427,1600.1709354109885
2023-02-01 16:21:37,-0.01886184,37.19073,20.83661,350000,5015099.020499149,1908725.1665999698,4045841.3116622986,1600.0637460825428
2023-02-01 16:21:42,-0.020144439,37.19393,20.83746,350000,5014859.021896016,1908718.9981992906,4046139.7919392684,1599.9565385189999
2023-02-01 16:21:47,-0.044878131,37.19713,20.83831,350000,5014619.008891541,1908712.817126431,4046438.2597190323,1599.8494144631095
2023-02-01 16:21:52,-0.04756765,37.20032,20.83916,350000,5014379.643106613,1908706.8752243558,4046735.7823473653,1599.7424746362326
2023-02-01 16:21:57,-0.019034729,37.20352,20.84002,350000,5014139.268216709,1908701.5439667813,4047034.2251689625,1599.6346377231114
2023-02-01 16:22:02,-0.011023095,37.20672,20.84087,350000,5013899.212060889,1908695.3248614543,4047332.655490541,1599.5277640586423
2023-02-01 16:22:07,-0.011231472,37.2132,20.85277,350000,5013073.892503559,1909573.3086024474,4047936.9386026626,1598.416278235988
2023-02-01 16:22:12,-0.007358582,37.21638,20.85363,350000,5012834.78423722,1909568.3876160881,4048233.466191649,1598.3089976799492
2023-02-01 16:22:17,-0.061887143,37.21956,20.85449,350000,5012595.661761509,1909563.4539823602,4048529.981432654,1598.2017998221622
2023-02-01 16:22:22,-0.013140875,37.22275,20.85536,350000,5012355.52990459,1909559.130360807,4048827.416704304,1598.0937062995629
2023-02-01 16:22:27,-0.009126495,37.22593,20.85622,350000,5012116.378969221,1909554.1713608543,4049123.9072077395,1597.9866741649641
2023-02-01 16:22:32,-5.3724e-05,37.22911,20.85709,350000,5011876.880548333,1909550.0744498314,4049420.3853604235,1597.8788452903693
2023-02-01 16:22:37,-0.01638228,37.2323,20.85797,350000,5011636.372618407,1909546.587254787,4049717.7834243476,1597.7701216714274
2023-02-01 16:22:42,0.024093112,37.23548,20.85884,350000,5011396.84574722,1909542.4648077257,4050014.236833921,1597.662458706713
2023-02-01 16:22:47,0.008902728,37.23866,20.85972,350000,5011156.971397147,1909539.2042391202,4050310.6778899776,1597.5539991581852
2023-02-01 16:22:52,0.003068836,37.24184,20.8606,350000,5010917.082847918,1909535.9308529496,4050607.106591596,1597.4456225119243
2023-02-01 16:22:57,-0.013717298,37.24502,20.86148,350000,5010677.1801005965,1909532.64464878,4050903.522937855,1597.3373287852776
2023-02-01 16:23:02,-0.011187414,37.2482,20.86236,350000,5010437.263156232,1909529.3456261754,4051199.9269278343,1597.22911799558
2023-02-01 16:23:07,0.01026674,37.25453,20.87426,350000,5009621.35468316,1910410.0810642773,4051789.9018621217,1596.1216088879214
2023-02-01 16:23:12,0.027409411,37.2577,20.87514,350000,5009382.05822284,1910406.953796674,4052085.3369419067,1596.0137637920857
2023-02-01 16:23:17,0.033992836,37.26087,20.87603,350000,5009142.414232948,1910404.6880241046,4052380.7597393524,1595.9051219751298
2023-02-01 16:23:22,0.036266244,37.26404,20.87692,350000,5008902.756143927,1910402.4094022303,4052676.1702535474,1595.796562762757
2023-02-01 16:23:27,0.006109855,37.2672,20.87781,350000,5008663.746430471,1910400.370610759,4052970.636647277,1595.6881813916266
2023-02-01 16:23:32,0.043695876,37.27037,20.87871,350000,5008423.726763497,1910398.9404526225,4053266.022630988,1595.5789079837857
2023-02-01 16:23:37,0.044558507,37.27354,20.87961,350000,5008183.693001219,1910397.497360136,4053561.396328715,1595.4697172753463
2023-02-01 16:23:42,0.042671932,37.27671,20.88051,350000,5007943.645144693,1910396.0413328502,4053856.7577395434,1595.3606092837438
2023-02-01 16:23:47,0.047802326,37.27987,20.88141,350000,5007704.245846607,1910394.8251660455,4054151.175181181,1595.2516782271978
2023-02-01 16:23:52,0.06639085,37.28304,20.88231,350000,5007464.169849309,1910393.3432967365,4054446.5120542464,1595.1427354666152
2023-02-01 16:23:57,0.07129765,37.28621,20.88322,350000,5007223.746334599,1910392.7224167262,4054741.8366376823,1595.0329963809818
2023-02-01 16:24:02,0.054321859,37.28938,20.88413,350000,5006983.308730269,1910392.088516262,4055037.148930575,1594.9233401252395
2023-02-01 16:24:07,0.040260594,37.29554,20.89602,350000,5006178.4847663995,1911275.2232663627,4055610.969844846,1593.8207723695532
2023-02-01 16:24:12,0.077930959,37.2987,20.89693,350000,5005938.66869311,1911274.7616442372,4055905.314507645,1593.7114747503672
2023-02-01 16:24:17,0.085518039,37.30185,20.89785,350000,5005699.167960374,1911275.4138288486,4056198.7155412333,1593.601472960873
2023-02-01 16:24:22,0.057748904,37.30501,20.89876,350000,5005459.323943876,1911274.92625997,4056493.0358084114,1593.4923400011555
2023-02-01 16:24:27,0.051641609,37.30816,20.89968,350000,5005219.795358445,1911275.5524712806,4056786.412521783,1593.3825024410803
2023-02-01 16:24:32,0.03751419,37.31131,20.9006,350000,5004980.252870257,1911276.1656888742,4057079.7770929732,1593.2727469057702
2023-02-01 16:24:37,0.023178665,37.31447,20.90153,350000,5004739.699807749,1911277.3861738667,4057374.0607793033,1593.1621031783238
2023-02-01 16:24:42,0.027966036,37.31762,20.90245,350000,5004500.129473031,1911277.9733318056,4057667.401024898,1593.0525120208385
2023-02-01 16:24:47,0.056172286,37.32077,20.90338,350000,5004260.211657632,1911279.4209028585,4057960.729125628,1592.942124098985
2023-02-01 16:24:52,0.036330379,37.32392,20.90431,350000,5004020.279943377,1911280.8553946752,4058254.045080595,1592.8318183157653
2023-02-01 16:24:57,0.004369263,37.32708,20.90524,350000,5003779.671063121,1911282.0234597833,4058548.279992767,1592.721504357587
2023-02-01 16:25:02,0.013203864,37.33023,20.90618,350000,5003539.377928356,1911284.305044971,4058841.571614964,1592.6104843837381
2023-02-01 16:25:07,0.058930092,37.33338,20.90712,350000,5003299.0708973035,1911286.5734657084,4059134.8510887166,1592.499546645622
2023-02-01 16:25:12,0.041768837,37.33938,20.919,350000,5002504.65766537,1912171.8056009326,4059693.4450465995,1591.4018945583186
2023-02-01 16:25:17,0.007019971,37.34252,20.91994,350000,5002264.973325355,1912174.2470627432,4059985.758312257,1591.2913074494656
2023-02-01 16:25:22,0.021268345,37.34566,20.92088,350000,5002025.27518338,1912176.6754143392,4060278.0595030114,1591.1808021843583
2023-02-01 16:25:27,0.013828794,37.3488,20.92183,350000,5001785.229502222,1912179.963631489,4060570.348617976,1591.0695001511965
2023-02-01 16:25:32,0.033516133,37.35193,20.92278,350000,5001545.8335908195,1912183.492349056,4060861.6948568453,1590.958368295357
2023-02-01 16:25:37,0.029953158,37.35507,20.92373,350000,5001305.760352874,1912186.7542053026,4061153.959856041,1590.8472298731137
2023-02-01 16:25:42,0.018369647,37.35821,20.92468,350000,5001065.67331626,1912190.0028657145,4061446.212776796,1590.7361734097628
2023-02-01 16:25:47,0.012043359,37.36134,20.92563,350000,5000826.236183779,1912193.4921131062,4061737.522934079,1590.6252864146652
2023-02-01 16:25:52,-0.005231963,37.36448,20.92659,350000,5000585.787855451,1912197.587176668,4062029.751733765,1590.5135151512907
2023-02-01 16:25:57,-0.026428597,37.36762,20.92755,350000,5000345.325730396,1912201.668959093,4062321.968452355,1590.4018259450445
2023-02-01 16:26:02,0.024411166,37.37075,20.92851,350000,5000105.513642441,1912205.991331532,4062613.2425201265,1590.290305543023
2023-02-01 16:26:07,-0.005016988,37.37389,20.92947,350000,4999865.023970901,1912210.0465797093,4062905.4351123506,1590.1787802496663
2023-02-01 16:26:12,0.017282616,37.37974,20.94135,350000,4999080.066074738,1913098.0804062295,4063449.7744332743,1589.084788564967
2023-02-01 16:26:17,0.012228633,37.38286,20.94232,350000,4998840.530224511,1913103.4359269955,4063740.0715859747,1588.9728146157668
2023-02-01 16:26:22,-0.004948296,37.38598,20.94328,350000,4998601.314659107,1913107.9057750176,4064030.356805872,1588.861800251057
2023-02-01 16:26:27,0.014566453,37.3891,20.94425,350000,4998361.751579734,1913113.2348325844,4064320.630092096,1588.7499887736917
2023-02-01 16:26:32,-0.019047511,37.39223,20.94523,350000,4998121.176898144,1913119.1687829276,4064611.8217494367,1588.6372953524617
2023-02-01 16:26:37,-0.018704591,37.39535,20.9462,350000,4997881.586548718,1913124.471262261,4064902.0711274566,1588.5256467165318
2023-02-01 16:26:42,0.004856794,37.39847,20.94718,350000,4997641.6486837985,1913130.6327404426,4065192.3085691966,1588.4132011359338
2023-02-01 16:26:47,0.014730212,37.40159,20.94816,350000,4997401.697206679,1913136.7808802463,4065482.534073787,1588.3008369281115
2023-02-01 16:26:52,-0.008023781,37.40471,20.94914,350000,4997161.732118436,1913142.9156811794,4065772.74764036,1588.1885541107315
2023-02-01 16:26:57,0.007278358,37.40783,20.95013,350000,4996921.41951258,1913149.9092700975,4066062.9492680496,1588.075474517626
2023-02-01 16:27:02,-0.024055837,37.41095,20.95111,350000,4996681.427204269,1913156.0173499375,4066353.138955986,1587.9633545574256
2023-02-01 16:27:07,0.006578154,37.41407,20.9521,350000,4996441.087378223,1913162.9841329462,4066643.316703302,1587.8504379035605
2023-02-01 16:27:12,0.008030843,37.41719,20.9531,350000,4996200.400031882,1913170.809492784,4066933.4825091274,1587.7367246439796
2023-02-01 16:27:17,0.017899735,37.42031,20.95409,350000,4995960.032987566,1913177.749384004,4067223.636372596,1587.6239710472391
2023-02-01 16:27:22,-0.010448678,37.42598,20.96596,350000,4995186.819106377,1914068.359281064,4067750.904645874,1586.5350089859705
2023-02-01 16:27:27,0.006091094,37.42908,20.96695,350000,4994947.741626296,1914075.728407124,4068039.1651524617,1586.4226726533468
2023-02-01 16:27:32,0.02534053,37.43219,20.96795,350000,4994707.652050735,1914083.701275573,4068328.3436815194,1586.3094573661795
2023-02-01 16:27:37,0.028164105,37.4353,20.96895,350000,4994467.548958427,1914091.660689722,4068617.5103405025,1586.196323277442
2023-02-01 16:27:42,-0.01531371,37.4384,20.96995,350000,4994228.097032131,1914099.8613965665,4068905.735389418,1586.0833514931535
2023-02-01 16:27:47,-0.004143449,37.44151,20.97096,350000,4993987.632877686,1914108.6655457022,4069194.878343852,1585.9695016853223
2023-02-01 16:27:52,0.01071235,37.44461,20.97197,350000,4993747.819974281,1914117.7109624024,4069483.0797627284,1585.8558137584275
2023-02-01 16:27:57,0.00679615,37.44772,20.97298,350000,4993507.32883107,1914126.4880615673,4069772.199009183,1585.7421263132146
2023-02-01 16:28:02,-0.00144159,37.45082,20.97399,350000,4993267.489026846,1914135.50648704,4070060.376794606,1585.628600277887
2023-02-01 16:28:07,5.559e-05,37.45392,20.97501,350000,4993027.3017139295,1914145.3828787564,4070348.5427810512,1585.5142772682193
2023-02-01 16:28:12,0.016012153,37.45703,20.97602,350000,4992786.770115704,1914154.1193721427,4070637.6264782096,1585.400833397649
2023-02-01 16:28:17,0.014878561,37.46013,20.97704,350000,4992546.555903684,1914163.9686438274,4070925.7688260796,1585.2866724580954
2023-02-01 16:28:22,0.04733928,37.46323,20.97807,350000,4992305.9941778425,1914174.6756705507,4071213.8993724175,1585.1717147175598
2023-02-01 16:28:27,0.013184782,37.46873,20.98992,350000,4991544.237481731,1915066.82372582,4071725.069682874,1584.0882763496086
2023-02-01 16:28:32,0.032308541,37.47182,20.99095,350000,4991304.301736897,1915077.7059794888,4072012.2381562483,1583.9736459297048
2023-02-01 16:28:37,0.022503042,37.47491,20.99197,350000,4991064.6868987745,1915087.7035332243,4072299.394900918,1583.8599737570264
2023-02-01 16:28:42,0.026334772,37.478,20.993,350000,4990824.724478486,1915098.558638576,4072586.5399160394,1583.745504538327
2023-02-01 16:28:47,-0.017508768,37.48109,20.99403,350000,4990584.748721156,1915109.4001480564,4072873.67320077,1583.6311159590448
2023-02-01 16:28:52,0.001099929,37.48418,20.99507,350000,4990344.425376269,1915121.0990405919,4073160.7947542677,1583.5159304663534
2023-02-01 16:28:57,0.036273383,37.48727,20.9961,350000,4990104.42294625,1915131.9133149,4073447.9045756888,1583.4017032437332
2023-02-01 16:29:02,0.004830125,37.49035,20.99714,350000,4989864.738279948,1915143.8402543806,4073734.073563089,1583.286755960833
2023-02-01 16:29:07,-0.012002299,37.49344,20.99818,350000,4989624.374966523,1915155.4981752564,4074021.1599558047,1583.1718124157358
2023-02-01 16:29:12,0.011941671,37.49653,20.99923,350000,4989383.664057808,1915168.01322559,4074308.234613919,1583.056072175198
2023-02-01 16:29:17,-0.004567392,37.49961,21.00027,350000,4989143.939552703,1915179.8991969184,4074594.368549297,1582.9413662374623
2023-02-01 16:29:22,0.022042108,37.5027,21.00132,350000,4988903.202012494,1915192.3867854408,4074881.419773665,1582.8257874261892
2023-02-01 16:29:27,0.001168779,37.50579,21.00237,350000,4988662.451135894,1915204.8606061211,4075168.459260908,1582.7102894955335
2023-02-01 16:29:32,0.022435252,37.50887,21.00342,350000,4988422.35253134,1915217.5762067318,4075454.558136724,1582.5949477139554
2023-02-01 16:29:37,-0.003976822,37.51419,21.01526,350000,4987672.375564721,1916112.3446004852,4075948.7014511568,1581.5162724990746
2023-02-01 16:29:42,-0.03179177,37.51726,21.01632,350000,4987432.569863481,1916126.1070096025,4076233.8397466573,1581.40037208725
2023-02-01 16:29:47,0.006942104,37.52034,21.01738,350000,4987192.085278139,1916139.5999057565,4076519.895185107,1581.2844774923653
2023-02-01 16:29:52,-0.01157348,37.52341,21.01844,350000,4986952.253207123,1916153.3348132616,4076805.0102628297,1581.1687374519895
2023-02-01 16:29:57,0.001508225,37.52648,21.0195,350000,4986712.407973889,1916167.0559843115,4077090.113749298,1581.0530774981055
2023-02-01 16:30:02,-0.007049009,37.52955,21.02056,350000,4986472.549579539,1916180.7634183764,4077375.205643689,1580.9374976486174
2023-02-01 16:30:07,-0.017937381,37.53262,21.02163,350000,4986232.3435860695,1916195.3273766732,4077660.285945173,1580.8211207524598
2023-02-01 16:30:12,-0.01590306,37.53569,21.0227,350000,4985992.124428753,1916209.8775131346,4077945.3546529273,1580.7048240464717
2023-02-01 16:30:17,0.002300814,37.53876,21.02377,350000,4985751.892108693,1916224.4138272235,4078230.411766123,1580.58860754867
2023-02-01 16:30:22,-0.018974866,37.54183,21.02484,350000,4985511.646626995,1916238.9363184047,4078515.457283936,1580.4724712770662
2023-02-01 16:30:27,0.010087826,37.54489,21.02592,350000,4985271.719591097,1916254.5711007258,4078799.562775111,1580.355610394874
2023-02-01 16:30:32,-0.016792151,37.54796,21.027,350000,4985031.113376773,1916269.9359850558,4079084.5851374594,1580.2387573586593
2023-02-01 16:30:37,-0.031480801,37.55103,21.02808,350000,4984790.49399892,1916285.2869609357,4079369.595901949,1580.1219846531258
2023-02-01 16:30:42,-0.012294095,37.5541,21.02916,350000,4984549.861458653,1916300.624027825,4079654.5950677544,1580.0052922963957
2023-02-01 16:30:47,0.002951039,37.55924,21.04098,350000,4983812.016347145,1917197.1654631388,4080131.7338264175,1578.9321205479882
2023-02-01 16:30:52,-0.020961293,37.56229,21.04207,350000,4983572.343823154,1917213.8056946897,4080414.8455377426,1578.8149331074426
2023-02-01 16:30:57,-0.021062943,37.56535,21.04316,350000,4983331.992014582,1917230.1757104585,4080698.873976765,1578.6977547194704
2023-02-01 16:31:02,-0.014023722,37.5684,21.04424,350000,4983092.628083758,1917245.918447317,4080981.962747649,1578.581603415752
2023-02-01 16:31:07,-0.028997399,37.57146,21.04534,350000,4982851.91554206,1917263.1303335691,4081265.968169387,1578.4637079842041
2023-02-01 16:31:12,-0.0207727,37.57451,21.04643,350000,4982612.190963601,1917279.7150009682,4081549.0339965797,1578.3468391687884
2023-02-01 16:31:17,-0.027424307,37.57756,21.04753,350000,4982372.118763667,1917297.1553792537,4081832.0883694896,1578.2291731450132
2023-02-01 16:31:22,-0.012631856,37.58061,21.04863,350000,4982132.033568832,1917314.5817961255,4082115.1312873033,1578.111586765776
2023-02-01 16:31:27,-0.015253938,37.58366,21.04973,350000,4981891.93538021,1917331.9942510352,4082398.162749214,1577.99408004917
2023-02-01 16:31:32,-0.020645095,37.58671,21.05083,350000,4981651.824198914,1917349.3927434336,4082681.1827544128,1577.8766530132814
2023-02-01 16:31:37,-0.027632822,37.58976,21.05194,350000,4981411.365382343,1917367.646693097,4082964.191302088,1577.7584289950435
2023-02-01 16:31:42,-0.020986563,37.59281,21.05305,350000,4981170.893569105,1917385.8865952704,4083247.1883914312,1577.6402847452298
2023-02-01 16:31:47,-0.036241715,37.59586,21.05416,350000,4980930.4087603185,1917404.1124493955,4083530.1740216333,1577.5222202820444
2023-02-01 16:31:52,-0.022827621,37.59891,21.05527,350000,4980689.9109571045,1917422.3242549184,4083813.148191886,1577.4042356236844
2023-02-01 16:31:57,-0.002415572,37.60196,21.05639,350000,4980449.065503999,1917441.3912636563,4084096.110901379,1577.2854542106315
2023-02-01 16:32:02,-0.024601808,37.60691,21.06819,350000,4979724.01239705,1918339.9221264832,4084555.3210668373,1576.2178714023992
2023-02-01 16:32:07,-0.041155515,37.60995,21.06931,350000,4979483.796391572,1918359.1670011438,4084837.3260821924,1576.099392289725
2023-02-01 16:32:12,-0.021029823,37.61298,21.07043,350000,4979244.2343684845,1918378.6547373687,4085118.3921169643,1575.9810590925993
2023-02-01 16:32:17,-0.035103807,37.61601,21.07155,350000,4979004.65951816,1918398.1284589886,4085399.4468371053,1575.8628048937117
2023-02-01 16:32:22,-0.027336487,37.61905,21.07268,350000,4978764.070039451,1918418.2001248763,4085681.4177590744,1575.7436873638987
2023-02-01 16:32:27,-0.054937826,37.62208,21.0738,350000,4978524.469493524,1918437.6457430043,4085962.4498102237,1575.6255914929523
2023-02-01 16:32:32,-0.045855729,37.62512,21.07493,350000,4978283.854232299,1918457.689158695,4086244.397986792,1575.5066328829541
2023-02-01 16:32:37,0.006940959,37.62815,21.07606,350000,4978043.893157733,1918477.9755036868,4086525.4073657678,1575.3878190738785
2023-02-01 16:32:42,-0.044164552,37.63118,21.0772,350000,4977803.584413383,1918499.1165382334,4086806.4054261413,1575.2682080935863
2023-02-01 16:32:47,-0.024217989,37.63421,21.07833,350000,4977563.597679204,1918519.3746385858,4087087.3921671207,1575.1495526111314
2023-02-01 16:32:52,-0.02206002,37.63724,21.07947,350000,4977323.263270259,1918540.4873435337,4087368.3675879086,1575.0301000464626
2023-02-01 16:32:57,-0.000785252,37.64027,21.08061,350000,4977082.916028861,1918561.5858618598,4087649.331687717,1574.9107267301606
2023-02-01 16:33:02,0.017932768,37.6433,21.08176,350000,4976842.221100213,1918583.538815855,4087930.2844657507,1574.790556473722
2023-02-01 16:33:07,-0.000464442,37.64633,21.0829,350000,4976601.8481936045,1918604.608917278,4088211.225921216,1574.6713417354583
2023-02-01 16:33:12,0.016660695,37.64936,21.08405,350000,4976361.127594495,1918626.5333692639,4088492.156053322,1574.5513301466835
2023-02-01 16:33:17,0.014832821,37.65239,21.0852,350000,4976120.394159943,1918648.443548379,4088773.0748612727,1574.4313979325639
2023-02-01 16:33:22,-0.028207359,37.65714,21.09699,350000,4975408.460842976,1919550.0522363838,4089213.43633825,1573.368588989179
2023-02-01 16:33:27,-0.025955076,37.66015,21.09814,350000,4975169.025619682,1919572.3988699547,4089492.4720455566,1573.249012227162
2023-02-01 16:33:32,0.003234504,37.66317,21.09929,350000,4974928.910203827,1919594.4737832372,4089772.4235480856,1573.129451763757
2023-02-01 16:33:37,5.278e-06,37.66618,21.10045,350000,4974689.114572751,1919617.6603268364,4090051.436861597,1573.0091562416653
2023-02-01 16:33:42,0.02664721,37.6692,21.10161,350000,4974448.638662182,1919640.5750029571,4090331.365894367,1572.8888776101774
2023-02-01 16:33:47,-0.010758672,37.67221,21.10277,350000,4974208.817648389,1919663.73303981,4090610.3568109646,1572.7687394985228
2023-02-01 16:33:52,0.002017726,37.67522,21.10393,350000,4973968.983965195,1919686.8768380138,4090889.336546507,1572.648679994084
2023-02-01 16:33:57,-0.010782433,37.67824,21.1051,350000,4973728.134831503,1919710.6167527856,4091169.231887409,1572.5277623048999
2023-02-01 16:34:02,-0.000536923,37.68125,21.10627,350000,4973487.940711501,1919734.600036357,4091448.189221361,1572.4069844908909
2023-02-01 16:34:07,-0.014887449,37.68426,21.10744,350000,4973247.73391726,1919758.5689957635,4091727.1353719286,1572.2862853927788
2023-02-01 16:34:12,-0.00853065,37.68727,21.10861,350000,4973007.514449915,1919782.523630424,4092006.070338329,1572.1656650289149
2023-02-01 16:34:17,0.013848903,37.69028,21.10979,350000,4972766.947241083,1919807.3318513483,4092284.9941197904,1572.0442476421674
2023-02-01 16:34:22,0.022965707,37.69329,21.11097,350000,4972526.367352907,1919832.125662446,4092563.9067155328,1571.9229090805716
2023-02-01 16:34:27,-0.033509674,37.6963,21.11215,350000,4972285.774786525,1919856.9050631297,4092842.808124781,1571.8016493625942
2023-02-01 16:34:32,-0.020451607,37.69931,21.11333,350000,4972045.169543083,1919881.6700528131,4093121.698346758,1571.6804685066966
2023-02-01 16:34:37,-0.020844392,37.70232,21.11452,350000,4971804.216536753,1919907.288374469,4093400.577380685,1571.558490864638
2023-02-01 16:34:42,0.000460741,37.70686,21.12628,350000,4971106.761731062,1920810.5254762087,4093821.19103708,1570.5020970784356
2023-02-01 16:34:47,-0.00983837,37.70985,21.12746,350000,4970867.443934783,1920835.7142823467,4094098.1892111273,1570.3813367995983
2023-02-01 16:34:52,-0.020886818,37.71285,21.12865,350000,4970627.11022719,1920861.4981350396,4094376.102702464,1570.259721000836
2023-02-01 16:34:57,-0.026825627,37.71584,21.12984,350000,4970387.432112684,1920887.525783037,4094653.078753717,1570.1382414644854
2023-02-01 16:35:02,-0.009686753,37.71884,21.13104,350000,4970146.737990791,1920914.1482459437,4094930.9700467368,1570.0159070555712
2023-02-01 16:35:07,0.01471592,37.72183,21.13223,350000,4969907.03480266,1920940.1470697813,4095207.923972144,1569.8945839732096
2023-02-01 16:35:12,0.012997573,37.72482,21.13343,350000,4969666.983829794,1920966.9988878332,4095484.86685195,1569.772463560141
2023-02-01 16:35:17,-0.009177538,37.72782,21.13463,350000,4969426.25198627,1920993.5778863125,4095762.724860284,1569.6503646379376
2023-02-01 16:35:22,0.022002907,37.73081,21.13583,350000,4969186.175932742,1921020.40075091,4096039.645609662,1569.5284008718227
2023-02-01 16:35:27,-0.001240699,37.7338,21.13704,350000,4968945.752074525,1921048.0763983317,4096316.5553111546,1569.4056399680294
2023-02-01 16:35:32,-0.001192895,37.73679,21.13825,350000,4968705.315689316,1921075.7374994485,4096593.4539640006,1569.2829573638735
2023-02-01 16:35:37,0.004187851,37.73978,21.13946,350000,4968464.866778264,1921103.3840536617,4096870.341567441,1569.1603530779
2023-02-02 13:49:02,0.219463026,33.39206,22.54698,350000,5193108.11095943,2156046.202609258,3682972.6480121287,1544.4334925169717
2023-02-02 13:49:07,0.220520536,33.39554,22.54653,350000,5192918.039847321,2155919.4748780685,3683312.647428729,1544.3341806410558
2023-02-02 13:49:12,0.310185116,33.39901,22.54608,350000,5192728.542807756,2155792.989288664,3683651.6564603066,1544.235355932162
2023-02-02 13:49:17,0.260401905,33.41519,22.54918,350000,5191649.12128372,2155674.1770805223,3685232.219612238,1543.3272552593248
2023-02-02 13:49:22,0.270544833,33.41867,22.54872,350000,5191459.299284367,2155546.493848585,3685572.129721726,1543.2293854654263
2023-02-02 13:49:27,0.285953608,33.42214,22.54827,350000,5191269.675482717,2155419.9590502772,3685911.0496944864,1543.131138601072
2023-02-02 13:49:32,0.300975712,33.43829,22.55138,350000,5190191.107219108,2155302.432781544,3687488.2679233146,1542.2259131699593
2023-02-02 13:49:37,0.356628387,33.44176,22.55093,350000,5190001.377690213,2155175.853593021,3687827.112308554,1542.1281537250234
2023-02-02 13:49:42,0.300618632,33.44523,22.55048,350000,5189811.627431396,2155049.2696023835,3688165.943321205,1542.0304846936904
2023-02-02 13:49:47,0.272959189,33.46135,22.55359,350000,5188734.292007661,2154932.1243590685,3689739.818625357,1541.1289886424076
2023-02-02 13:49:52,0.273856541,33.46482,22.55314,350000,5188544.436221048,2154805.4960394953,3690078.5741192224,1541.0318072174437
2023-02-02 13:49:57,0.2990239,33.46828,22.55269,350000,5188355.155702068,2154679.1104319035,3690416.3400493804,1540.9351079820835
2023-02-02 13:50:02,0.329531205,33.48437,22.55581,350000,5187278.680370648,2154563.253139202,3691986.874426106,1540.036469475652
2023-02-02 13:50:07,0.320479112,33.48783,22.55536,350000,5187089.294900003,2154436.823405138,3692324.5651623458,1539.9402563521053
2023-02-02 13:50:12,0.307022989,33.49129,22.55492,350000,5186899.51282342,2154311.294196394,3692662.242586496,1539.8432697787725
2023-02-02 13:50:17,0.351069914,33.50735,22.55804,350000,5185824.277018301,2154195.820446184,3694229.4380318644,1538.9483434319145
2023-02-02 13:50:22,0.323755663,33.5108,22.55759,350000,5185635.362853774,2154069.589695318,3694566.0646211277,1538.8530953629602
2023-02-02 13:50:27,0.348495715,33.51426,22.55715,350000,5185445.455563554,2153944.011395985,3694903.6536385887,1538.7566848407278
