Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:43:42,-0.007321859,33.66426,35.02085,350000,4590420.359840961,3216737.043818794,3709526.1915715486,602.8232457961121
2023-02-02 14:43:47,-0.013378396,33.66577,35.02229,350000,4590259.294364656,3216796.1964553883,3709673.2641550554,602.6448331659562
2023-02-02 14:43:52,-0.012140683,33.66728,35.02374,350000,4590097.664174679,3216856.141913546,3709820.3341910555,602.4660163951802
2023-02-02 14:43:57,-0.017707723,33.66879,35.02518,350000,4589936.592155616,3216915.27791854,3709967.4016794446,602.2876601787713
2023-02-02 14:44:02,-0.007986523,33.6703,35.02663,350000,4589774.955402954,3216975.2066884334,3710114.466620119,602.1089000442778
2023-02-02 14:44:07,-0.014705098,33.67181,35.02807,350000,4589613.876842843,3217034.326061148,3710261.52901298,601.930600336904
2023-02-02 14:44:12,-0.007544473,33.67332,35.02952,350000,4589452.233529208,3217094.2381420974,3710408.5888579213,601.7518969343346
2023-02-02 14:44:17,0.003156319,33.67482,35.03097,350000,4589291.1182604935,3217154.5143336477,3710554.67227384,601.5739904686119
2023-02-02 14:44:22,-0.005634765,33.67633,35.03242,350000,4589129.468388861,3217214.409725023,3710701.727039515,601.3953438783758
2023-02-02 14:44:27,-0.003834781,33.67783,35.03387,350000,4588968.346586293,3217274.669283093,3710847.805409601,601.2174940665263
2023-02-02 14:44:32,-0.006951794,33.67933,35.03532,350000,4588807.221523221,3217334.9205382527,3710993.8812650004,601.0396725660585
2023-02-02 14:44:37,-0.003000883,33.68083,35.03678,350000,4588645.531658615,3217395.96436011,3711139.9546056148,600.8614479040817
2023-02-02 14:44:42,-0.01853914,33.68233,35.03823,350000,4588484.400065305,3217456.1989808204,3711286.0254313406,600.6836831870337
2023-02-02 14:44:47,-0.005383671,33.68383,35.03969,350000,4588322.703650147,3217517.226111542,3711432.0937420796,600.5055155357234
2023-02-02 14:44:52,3.7402e-05,33.68533,35.04114,350000,4588161.565528306,3217577.444097122,3711578.1595377293,600.3278076978982
2023-02-02 14:44:57,-0.004627057,33.68683,35.0426,350000,4587999.862564312,3217638.45453603,3711724.2228181916,600.1496971534243
2023-02-02 14:45:02,-0.006214201,33.68832,35.04406,350000,4587838.687755057,3217699.8293380053,3711869.309853257,599.972382809648
2023-02-02 14:45:07,0.003973798,33.68982,35.04552,350000,4587676.978244791,3217760.823084461,3712015.3681198093,599.7943294559958
2023-02-02 14:45:12,-0.006497248,33.69131,35.04698,350000,4587515.796912968,3217822.181250075,3712160.450174194,599.6170721464784
2023-02-02 14:45:17,-0.015768547,33.6928,35.04844,350000,4587354.612326181,3217883.53111134,3712305.529746418,599.4398433391508
2023-02-02 14:45:22,-0.002215326,33.6943,35.04991,350000,4587192.331368132,3217945.3004481187,3712451.5804997417,599.2614452193409
2023-02-02 14:45:27,-0.001798833,33.69579,35.05137,350000,4587031.140250636,3218006.633643875,3712596.6550906906,599.084273681857
2023-02-02 14:45:32,-0.008640336,33.69728,35.05283,350000,4586869.945879456,3218067.958534773,3712741.727199181,598.9071307187073
2023-02-02 14:45:37,-0.007463126,33.69876,35.0543,350000,4586708.718098729,3218130.4485731,3712885.8232117426,598.7303527988913
2023-02-02 14:45:42,-0.012604518,33.70025,35.05577,350000,4586546.955541609,3218192.557357319,3713030.8903716872,598.5528367326472
2023-02-02 14:45:47,-0.003143847,33.70174,35.05723,350000,4586385.751401874,3218253.8573045316,3713175.9550488824,598.3757797175705
2023-02-02 14:45:52,-0.001644474,33.70322,35.0587,350000,4586224.51385519,3218316.3223987627,3713320.043679728,598.199087790357
2023-02-02 14:45:57,0.002470215,33.70471,35.06017,350000,4586062.741499638,3218378.406153772,3713465.1034077886,598.0216580946982
2023-02-02 14:46:02,-0.000750192,33.70619,35.06164,350000,4585901.497440895,3218440.8546083868,3713609.1871225205,597.8450236451549
2023-02-02 14:46:07,0.00303687,33.70767,35.06311,350000,4585740.250132332,3218503.2947570262,3713753.2683873298,597.6684179201189
2023-02-02 14:46:12,-0.003800065,33.70915,35.06459,350000,4585578.43782861,3218566.5269339853,3713897.347202115,597.4914111903822
2023-02-02 14:46:17,0.004436513,33.71063,35.06606,350000,4585417.184010787,3218628.950442021,3714041.423566784,597.3148630804759
2023-02-02 14:46:22,-0.002099916,33.71211,35.06754,350000,4585255.365176729,3218692.165921651,3714185.497481237,597.137914202869
2023-02-02 14:46:27,-0.0102489,33.71359,35.06901,350000,4585094.104851354,3218754.5727884048,3714329.5689453785,596.9614238050972
2023-02-02 14:46:32,-0.011077016,33.71506,35.07049,350000,4584932.811124584,3218818.144801081,3714472.6645280537,596.785298613126
2023-02-02 14:46:37,-0.014456872,33.71654,35.07197,350000,4584770.982503787,3218881.335247591,3714616.7311078417,596.6084366426186
2023-02-02 14:46:42,-0.015687103,33.71801,35.07344,350000,4584610.244083918,3218944.0904526482,3714759.821838973,596.4327984745604
2023-02-02 14:46:47,-0.004425379,33.71949,35.07492,350000,4584448.408948126,3219007.264228398,3714903.883534022,596.2559944983866
2023-02-02 14:46:52,-0.003704398,33.72096,35.07641,350000,4584286.540390447,3219071.603093077,3715046.96941323,596.0795559930665
2023-02-02 14:46:57,-0.002008892,33.72243,35.07789,350000,4584125.230410095,3219135.13351299,3715190.0528745586,595.9035755316822
2023-02-02 14:47:02,0.006774376,33.7239,35.07937,350000,4583963.917184674,3219198.655625113,3715333.1339179114,595.727624049217
2023-02-02 14:47:07,0.01864861,33.72537,35.08086,350000,4583802.038847296,3219262.9694537036,3715476.212543195,595.5512728655508
2023-02-02 14:47:12,0.009405982,33.72683,35.08234,350000,4583641.25084522,3219326.848378181,3715618.315450951,595.3761444418213
2023-02-02 14:47:17,0.004900628,33.73291,35.08412,350000,4583217.9277459355,3219242.1563906884,3716210.060811517,594.8349575952398
2023-02-02 14:47:22,0.015003655,33.73438,35.08562,350000,4583055.472434882,3219307.2312258827,3716353.1246137777,594.6583145502301
2023-02-02 14:47:27,0.022557131,33.73585,35.08711,350000,4582893.575723123,3219371.497773363,3716496.1859972915,594.4821295527973
2023-02-02 14:47:32,0.023097093,33.73732,35.08861,350000,4582731.113849662,3219436.55579286,3716639.2449619696,594.3055455072204
2023-02-02 14:47:37,0.022732543,33.73879,35.09011,350000,4582568.648689969,3219501.605390073,3716782.301507714,594.1289910480652
2023-02-02 14:47:42,0.019819447,33.74025,35.09161,350000,4582406.712094957,3219567.0202392703,3716924.3824852775,593.9532299951904
2023-02-02 14:47:47,0.022583739,33.74172,35.0931,350000,4582244.802306605,3219631.2532672235,3717067.434209329,593.7771627994169
2023-02-02 14:47:52,0.032904315,33.74319,35.0946,350000,4582082.327312941,3219696.2776532774,3717210.4835141646,593.6006970496752
2023-02-02 14:47:57,0.028925039,33.74465,35.09611,350000,4581919.818962988,3219762.4670716175,3717352.5572997974,593.424596561644
2023-02-02 14:48:02,0.027567738,33.74612,35.09761,350000,4581757.33740019,3219827.4746115687,3717495.6017823755,593.2481902077819
2023-02-02 14:48:07,0.033766204,33.74758,35.09911,350000,4581595.384457779,3219892.847544268,3717637.670778369,593.0725768830581
2023-02-02 14:48:12,0.027778196,33.74904,35.10062,350000,4581432.86626476,3219959.0117210425,3717779.7373875775,592.8965655008833
2023-02-02 14:48:17,0.031697436,33.7505,35.10212,350000,4581270.906787751,3220024.3678916013,3717921.8016099078,592.7210114217149
2023-02-02 14:48:22,0.031891612,33.75196,35.10363,350000,4581108.382038045,3220090.515249265,3718063.8634452666,592.5450595359251
2023-02-02 14:48:27,0.043636379,33.75341,35.10514,350000,4580946.385951017,3220157.028112241,3718204.949891763,592.3699003812369
2023-02-02 14:48:32,0.034262355,33.75487,35.10664,350000,4580784.416680261,3220222.359152448,3718347.006969252,592.1944353073909
2023-02-02 14:48:37,0.033853125,33.75633,35.10815,350000,4580621.882103549,3220288.481294339,3718489.061659496,592.018572804932
2023-02-02 14:48:42,0.036298241,33.75778,35.10966,350000,4580459.876222385,3220354.9690259257,3718630.141009539,591.8435028097299
2023-02-02 14:48:47,0.035955222,33.75923,35.11118,350000,4580297.305010793,3220422.2478021984,3718771.218004742,591.6680356437095
2023-02-02 14:48:52,0.03517455,33.76069,35.11269,350000,4580134.760598446,3220488.344698408,3718913.265565391,591.492262853373
2023-02-02 14:48:57,0.036071679,33.76214,35.1142,350000,4579972.744914229,3220554.80726879,3719054.3378344,591.317282348076
2023-02-02 14:49:02,0.030653028,33.76359,35.11572,350000,4579810.163866006,3220622.0607983246,3719195.407748296,591.1419050542149
2023-02-02 14:49:07,0.034901986,33.76504,35.11723,350000,4579648.141651651,3220688.5066031367,3719336.4753069878,590.9669843024113
2023-02-02 14:49:12,0.037300909,33.76648,35.11875,350000,4579486.086090736,3220756.1174941906,3719476.567654981,590.792429019786
2023-02-02 14:49:17,0.027742123,33.76793,35.12027,350000,4579323.495218716,3220823.345803796,3719617.6305192364,590.6171417308295
2023-02-02 14:49:22,0.041949926,33.76937,35.12179,350000,4579161.433126042,3220890.9399282127,3719757.7182049886,590.4426463663273
2023-02-02 14:49:27,0.032212583,33.77082,35.1233,350000,4578999.397865791,3220957.3522281055,3719898.776374451,590.2678453267514
2023-02-02 14:49:32,0.031199333,33.77226,35.12482,350000,4578837.3292548815,3221024.9296134915,3720038.8593976065,590.0934098768387
2023-02-02 14:49:37,0.008823386,33.7737,35.12635,350000,4578674.6951979315,3221093.297758638,3720178.9400973963,589.9185785499596
2023-02-02 14:49:42,0.039354927,33.77514,35.12787,350000,4578512.620057112,3221160.858376009,3720319.018473734,589.7442032259731
2023-02-02 14:49:47,0.041238113,33.77658,35.12939,350000,4578350.541657878,3221228.4106232594,3720459.0945265274,589.5698579505791
2023-02-02 14:49:52,0.032098074,33.77802,35.13092,350000,4578187.897778389,3221296.7535447986,3720599.168255688,589.3951171887277
2023-02-02 14:49:57,0.04319392,33.77946,35.13244,350000,4578025.812851838,3221364.2890230166,3720739.239661129,589.2208321909407
2023-02-02 14:50:02,0.039504733,33.7809,35.13397,350000,4577863.162422179,3221432.615118504,3720879.308742761,589.0461519679557
2023-02-02 14:50:07,0.031135575,33.78233,35.1355,350000,4577701.0408639945,3221501.3072819076,3721018.40282269,588.8722630262789
2023-02-02 14:50:12,0.030072486,33.78376,35.13702,350000,4577539.478315891,3221569.192142985,3721157.494610797,588.6988294117601
2023-02-02 14:50:17,0.039605485,33.7852,35.13855,350000,4577376.818078488,3221637.4930406506,3721297.5567527465,588.5242400442403
2023-02-02 14:50:22,0.020011572,33.78663,35.14009,350000,4577214.124450095,3221706.9589651395,3721436.643940922,588.3500168174945
2023-02-02 14:50:27,0.025348729,33.78806,35.14162,350000,4577051.989845001,3221775.617615185,3721575.7288370146,588.17624888781
2023-02-02 14:50:32,0.02153592,33.78949,35.14315,350000,4576889.85198175,3221844.267893535,3721714.811440937,588.0025112502432
2023-02-02 14:50:37,0.017503094,33.79092,35.14468,350000,4576727.710860772,3221912.909800019,3721853.891752603,587.8288039301984
2023-02-02 14:50:42,0.023120183,33.79234,35.14622,350000,4576565.536362122,3221982.7167891418,3721991.9972063233,587.6554626976585
2023-02-02 14:50:47,0.015588109,33.79866,35.14836,350000,4576108.808952134,3221916.8111180663,3722606.636312517,587.0843522331223
2023-02-02 14:50:52,0.026400778,33.8001,35.14991,350000,4575944.995468618,3221986.6348604704,3722746.67440153,586.9091821411968
2023-02-02 14:50:57,0.026882086,33.80153,35.15145,350000,4575782.27333218,3222056.026267145,3722885.737702894,586.7352268703393
2023-02-02 14:51:02,0.015628922,33.80296,35.153,350000,4575618.985549853,3222126.2078403067,3723024.7987112687,586.5608780791032
2023-02-02 14:51:07,0.025288161,33.80438,35.15454,350000,4575456.789179257,3222195.9572479357,3723162.8849959592,586.3877435521225
2023-02-02 14:51:12,0.022504676,33.80581,35.15609,350000,4575293.494813896,3222266.121904278,3723301.9414341296,586.2134564928746
2023-02-02 14:51:17,0.019022331,33.80724,35.15764,350000,4575130.197146643,3222336.278073474,3723440.9955790504,586.0392004424057
2023-02-02 14:51:22,0.019069985,33.80866,35.15919,350000,4574967.4285424575,3222406.8007296175,3723579.075048027,585.8657343197492
2023-02-02 14:51:27,0.008075497,33.81008,35.16074,350000,4574804.656656749,3222477.314955091,3723717.1522555435,585.6922990636963
2023-02-02 14:51:32,0.01141972,33.81151,35.1623,350000,4574640.786665383,3222548.2441442264,3723856.1995522706,585.5177124298488
2023-02-02 14:51:37,-0.00027549,33.81293,35.16385,350000,4574478.008195959,3222618.7414510804,3723994.272220686,585.3443391925074
2023-02-02 14:51:42,0.003541721,33.81435,35.1654,350000,4574315.226446317,3222689.230326752,3724132.3426273833,585.1709968998149
2023-02-02 14:51:47,-0.026250788,33.81577,35.16696,350000,4574151.878939147,3222760.50911123,3724270.4107722817,584.9972623408567
2023-02-02 14:51:52,-0.005044158,33.81718,35.16851,350000,4573989.623040497,3222831.3562402464,3724407.5043682517,584.8247404391406
2023-02-02 14:51:57,-0.022150522,33.8186,35.17007,350000,4573826.26894764,3222902.6181046334,3724545.5680052233,584.6510681375009
2023-02-02 14:52:02,-0.011293009,33.82001,35.17163,350000,4573663.443993049,3222974.2466816804,3724682.6571248425,584.4781852285835
2023-02-02 14:52:07,-0.015716737,33.82143,35.17319,350000,4573500.08330382,3223045.491596781,3724820.716253547,584.3045754013888
2023-02-02 14:52:12,-0.008630819,33.82284,35.17475,350000,4573337.251772786,3223117.1032810207,3724957.80089648,584.1317548268747
2023-02-02 14:52:17,-0.015888357,33.82425,35.17631,350000,4573174.416958914,3223188.706532778,3725094.883308856,583.9589654109469
2023-02-02 14:52:22,-0.022215438,33.82566,35.17787,350000,4573011.57886264,3223260.301351887,3725231.96349059,583.7862071797564
2023-02-02 14:52:27,-0.01750514,33.82707,35.17943,350000,4572848.737484396,3223331.887738175,3725369.041441598,583.6134801594782
2023-02-02 14:52:32,-0.025967525,33.82848,35.181,350000,4572685.330234518,3223404.263775668,3725506.1171617964,583.4403621561657
2023-02-02 14:52:37,-0.02621464,33.82989,35.18256,350000,4572522.482281158,3223475.833267383,3725643.1906511025,583.2676977498534
2023-02-02 14:52:42,-0.018249516,33.83129,35.18413,350000,4572359.600948869,3223548.5677815545,3725779.2897807043,583.0953999944728
2023-02-02 14:52:47,-0.032156163,33.8327,35.1857,350000,4572196.183803665,3223620.9184052018,3725916.358823799,582.9223763344901
2023-02-02 14:52:52,-0.021633577,33.8341,35.18726,350000,4572033.858529749,3223692.8380531934,3726052.453538558,582.7505631689824
2023-02-02 14:52:57,-0.031339728,33.8355,35.18883,350000,4571870.967342065,3223765.547266037,3726188.5460536303,582.5783595333432
2023-02-02 14:53:02,-0.034011569,33.8369,35.1904,350000,4571708.07286897,3223838.2480447437,3726324.6363689303,582.4061873304555
2023-02-02 14:53:07,-0.035526028,33.8383,35.19197,350000,4571545.175110903,3223910.940389143,3726460.7244843794,582.2340465866716
2023-02-02 14:53:12,-0.024602011,33.8397,35.19355,350000,4571381.711376931,3223984.422155734,3726596.810399896,582.0615160297904
2023-02-02 14:53:17,-0.032735396,33.8411,35.19512,350000,4571218.807037534,3224057.0976025737,3726732.8941153972,581.8894383992158
2023-02-02 14:53:22,-0.04300404,33.8425,35.19669,350000,4571055.899414472,3224129.7646145932,3726868.9756308026,581.7173923070391
2023-02-02 14:53:27,-0.03637177,33.84389,35.19827,350000,4570892.958378632,3224203.5966467895,3727004.082958723,581.5457133280756
2023-02-02 14:53:32,-0.026940386,33.84528,35.19984,350000,4570730.576795183,3224276.6225007502,3727139.188117703,581.3744868162904
2023-02-02 14:53:37,-0.026698658,33.84668,35.20142,350000,4570567.096574331,3224350.0619500843,3727275.2630637637,581.202114707921
2023-02-02 14:53:42,-0.04175633,33.84807,35.203,350000,4570404.145673331,3224423.8686759295,3727410.363869021,581.0305306920617
2023-02-02 14:53:47,-0.036391112,33.84946,35.20458,350000,4570241.191483532,3224497.6669659577,3727545.4625051,580.8589783915984
2023-02-02 14:53:52,-0.032461686,33.85085,35.20616,350000,4570078.2340053655,3224571.4568199995,3727680.5589719196,580.6874578330851
2023-02-02 14:53:57,-0.029966698,33.85224,35.20774,350000,4569915.273239269,3224645.2382378853,3727815.653269401,580.5159690431079
2023-02-02 14:54:02,-0.025617766,33.85878,35.21023,350000,4569426.755027983,3224597.993059592,3728451.2476810263,579.917170944111
2023-02-02 14:54:07,-0.014244472,33.86017,35.21182,350000,4569263.219063931,3224672.537895535,3728586.3296008217,579.7453851263022
2023-02-02 14:54:12,-0.014650363,33.86156,35.21341,350000,4569099.679788264,3224747.07423748,3728721.4093507435,579.5736314516223
2023-02-02 14:54:17,-0.019313955,33.86296,35.215,350000,4568935.604445439,3224821.22605833,3728857.4587040003,579.4011549894019
2023-02-02 14:54:22,-0.010374726,33.86434,35.21659,350000,4568772.591303851,3224896.12143869,3728991.5623406447,579.2302206397122
2023-02-02 14:54:27,-0.01062912,33.86573,35.21819,350000,4568608.479232357,3224971.429670262,3729126.635580464,579.0581438838209
2023-02-02 14:54:32,-0.011383543,33.86712,35.21978,350000,4568444.926701634,3225045.932005954,3729261.7066500895,578.8865191720848
2023-02-02 14:54:37,-0.012872368,33.8685,35.22138,350000,4568281.340763191,3225121.5993031077,3729395.8038384914,578.7152618886129
2023-02-02 14:54:42,-0.021911927,33.86989,35.22298,350000,4568117.218707043,3225196.8819357418,3729530.870583103,578.5432824769915
2023-02-02 14:54:47,-0.011708517,33.87127,35.22458,350000,4567953.6261252845,3225272.5322138537,3729664.9634774504,578.3720900333755
2023-02-02 14:54:52,-0.020573399,33.87265,35.22618,350000,4567790.030226896,3225348.173996416,3729799.0542324036,578.2009300038819
2023-02-02 14:54:57,-0.028292795,33.87403,35.22778,350000,4567626.431012315,3225423.8072832576,3729933.1428478844,578.0298024157097
2023-02-02 14:55:02,-0.020408888,33.87541,35.22938,350000,4567462.828481982,3225499.4320742055,3730067.229323815,577.8587072960856
2023-02-02 14:55:07,-0.016091825,33.87679,35.23098,350000,4567299.222636339,3225575.048369091,3730201.3136601164,577.6876446722642
2023-02-02 14:55:12,-0.026254714,33.87816,35.23258,350000,4567136.146328358,3225651.0325078066,3730334.424254288,577.5173684981822
2023-02-02 14:55:17,-0.021876625,33.87954,35.23419,350000,4566971.970866561,3225727.428925539,3730468.504326604,577.3459524023924
2023-02-02 14:55:22,-0.024815591,33.88091,35.23579,350000,4566808.887942912,3225803.396128093,3730601.610687535,577.17574119905
2023-02-02 14:55:27,-0.033661606,33.88229,35.2374,350000,4566644.705822509,3225879.7754952884,3730735.686495556,577.0043905616644
2023-02-02 14:55:32,-0.032431627,33.88366,35.23901,350000,4566481.053249393,3225956.522762344,3730868.7886229376,576.8338263581517
2023-02-02 14:55:37,-0.029587573,33.88503,35.24061,350000,4566317.960403199,3226032.4645593264,3731001.888641127,576.6637128306617
2023-02-02 14:55:42,-0.033825325,33.8864,35.24222,350000,4566154.301199854,3226109.194860193,3731134.986550048,576.4932139712387
2023-02-02 14:55:47,-0.019526727,33.88776,35.24383,350000,4565991.1715877205,3226186.2932026023,3731267.1108550793,576.323501164951
2023-02-02 14:55:52,-0.031816587,33.88913,35.24544,350000,4565827.5057510175,3226263.006536492,3731400.204560632,576.153067791189
2023-02-02 14:55:57,-0.028155676,33.8905,35.24706,350000,4565663.273491468,3226340.5082310224,3731533.2961566863,575.9822497923386
2023-02-02 14:56:02,-0.025623729,33.89186,35.24867,350000,4565500.133938937,3226417.5811647754,3731665.4141947054,575.8126352327422
2023-02-02 14:56:07,-0.048419445,33.89322,35.25028,350000,4565336.991083876,3226494.645657035,3731797.5301537598,575.6430533738551
2023-02-02 14:56:12,-0.021108488,33.89458,35.2519,350000,4565173.2817836525,3226572.4984807293,3731929.644033775,575.473087165703
2023-02-02 14:56:17,-0.017800487,33.89595,35.25352,350000,4565009.036192137,3226649.9660957186,3732062.7272372777,575.3024012395997
2023-02-02 14:56:22,-0.017105039,33.89731,35.25513,350000,4564845.883396854,3226727.0051771677,3732194.8369437014,575.1329179907001
2023-02-02 14:56:27,-0.020198704,33.89866,35.25675,350000,4564682.697096411,3226805.2092704717,3732325.9731988404,574.9638033970258
2023-02-02 14:56:32,-0.017914013,33.90002,35.25837,350000,4564518.974497644,3226883.028126195,3732458.0787619515,574.7939692603516
2023-02-02 14:56:37,-0.038924462,33.90138,35.25999,350000,4564355.248571946,3226960.8384823552,3732590.182245652,574.6241682424944
2023-02-02 14:56:42,-0.018831518,33.90273,35.26161,350000,4564192.052323714,3227039.017190707,3732721.3123235977,574.4551526393396
2023-02-02 14:56:47,-0.013336616,33.90408,35.26323,350000,4564028.8527658535,3227117.187455975,3732852.440352452,574.2861700276857
2023-02-02 14:56:52,-0.009982163,33.90544,35.26485,350000,4563865.116878567,3227194.9723693435,3732984.5376280476,574.1164683485422
2023-02-02 14:56:57,-0.016524535,33.90679,35.26648,350000,4563701.347429136,3227273.9222357697,3733115.6615433167,573.9471359643233
2023-02-02 14:57:02,-0.025440083,33.90814,35.2681,350000,4563538.137923241,3227352.067113926,3733246.783409275,573.7782527117687
2023-02-02 14:57:07,-0.021453128,33.91488,35.27092,350000,4563020.001932764,3227322.5579196727,3733901.39080718,573.1544559951798
2023-02-02 14:57:12,-0.018429968,33.91624,35.27256,350000,4562855.120096116,3227401.8828534703,3734033.4715653663,572.9841212529486
2023-02-02 14:57:17,-0.029293875,33.91759,35.27419,350000,4562691.331311946,3227480.779946802,3734164.5790840895,572.8149869690022
2023-02-02 14:57:22,-0.017853096,33.91894,35.27583,350000,4562526.975879279,3227560.464849646,3734295.6845529163,572.6454707876909
2023-02-02 14:57:27,-0.022178859,33.92029,35.27747,350000,4562362.617086383,3227640.141193331,3734426.787971771,572.4759884016851
2023-02-02 14:57:32,-0.031929365,33.92164,35.27911,350000,4562198.254933705,3227719.808977685,3734557.889340584,572.3065398393384
2023-02-02 14:57:37,-0.0301838,33.92299,35.28075,350000,4562033.8894216865,3227799.468202532,3734688.9886592794,572.1371251290271
2023-02-02 14:57:42,-0.032215328,33.92433,35.28239,350000,4561870.053718675,3227879.49612565,3734819.1148444437,571.9684948488633
2023-02-02 14:57:47,-0.022279094,33.92568,35.28403,350000,4561705.681497306,3227959.138259528,3734950.2100778753,571.7991478366218
2023-02-02 14:57:52,-0.01282823,33.92702,35.28567,350000,4561541.839101671,3228039.149148346,3735080.332207893,571.6305851300067
2023-02-02 14:57:57,-0.011383848,33.92836,35.28731,350000,4561377.993364312,3228119.1515339864,3735210.4523177654,571.4620562075199
2023-02-02 14:58:02,-0.001729049,33.9297,35.28896,350000,4561213.580858559,3228199.941498276,3735340.5704074227,571.2931467509155
2023-02-02 14:58:07,-0.01488492,33.93104,35.2906,350000,4561049.728425114,3228279.9268484516,3735470.6864767936,571.1246856140216
2023-02-02 14:58:12,-0.012776537,33.93238,35.29225,350000,4560885.3091961015,3228360.6997196414,3735600.8005258064,570.9558442661793
2023-02-02 14:58:17,-0.043583963,33.93372,35.2939,350000,4560720.886599077,3228441.4640296753,3735730.9125543875,570.7870370824727
2023-02-02 14:58:22,0.001746743,33.93506,35.29554,350000,4560557.024117841,3228521.4238110706,3735861.0225624675,570.6186779033557
2023-02-02 14:58:27,-0.000643465,33.93639,35.29719,350000,4560393.12803846,3228602.5485414304,3735990.1596023287,570.4506887381558
2023-02-02 14:58:32,0.006594368,33.93773,35.29884,350000,4560228.695361933,3228683.2872242155,3736120.2655842695,570.2819839941128
2023-02-02 14:58:37,-0.001453794,33.93906,35.30049,350000,4560064.792572811,3228764.394916627,3736249.3986278963,570.1140630877607
2023-02-02 14:58:42,-0.001046986,33.94039,35.30215,350000,4559900.322893382,3228846.289956828,3736378.5296807867,569.9457630361097
2023-02-02 14:58:47,0.00170276,33.94172,35.3038,350000,4559736.413389768,3228927.38061046,3736507.658742866,569.7779105485827
2023-02-02 14:58:52,0.003508412,33.94305,35.30545,350000,4559572.500536647,3229008.462758748,3736636.785814069,569.6100922457717
2023-02-02 14:58:57,0.001078937,33.94438,35.30711,350000,4559408.020751947,3229090.3321683914,3736765.9108943264,569.4418952900817
2023-02-02 14:59:02,0.012748301,33.9457,35.30876,350000,4559244.634478485,3229171.7749907263,3736894.0631406964,569.2748946919786
2023-02-02 14:59:07,0.019010465,33.94703,35.31042,350000,4559080.147961954,3229253.627331461,3737023.1842538184,569.1067665668967
2023-02-02 14:59:12,0.007878386,33.94835,35.31208,350000,4558916.191375717,3229335.848879714,3737151.3325627455,568.9394219502582
2023-02-02 14:59:17,0.009907013,33.94967,35.31374,350000,4558752.231428721,3229418.0619214624,3737279.478910278,568.7721117564889
2023-02-02 14:59:22,0.011937289,33.95099,35.3154,350000,4558588.268121406,3229500.266456537,3737407.623296346,568.6048360142761
2023-02-02 14:59:27,0.014439147,33.95231,35.31706,350000,4558424.3014542125,3229582.4624847677,3737535.765720883,568.4375947523345
2023-02-02 14:59:32,0.01506351,33.95363,35.31872,350000,4558260.331427583,3229664.650005984,3737663.906183818,568.2703879994098
2023-02-02 14:59:37,0.003234286,33.95495,35.32038,350000,4558096.358041955,3229746.829020014,3737792.0446850853,568.1032157842698
2023-02-02 14:59:42,0.014912375,33.95626,35.32204,350000,4557932.914648566,3229829.377468202,3737919.210500629,567.9368265439986
2023-02-02 14:59:47,0.007322658,33.95758,35.32371,350000,4557768.370827699,3229912.334976508,3738047.345093216,567.7693119114773
2023-02-02 14:59:52,0.019247001,33.95889,35.32537,350000,4557604.920726192,3229994.866466228,3738174.5070295567,567.6029917645654
2023-02-02 14:59:57,0.006265255,33.96582,35.32851,350000,4557058.258178668,3229982.6367850024,3738847.1712291474,566.9555656483147
2023-02-02 15:00:02,0.01313525,33.96714,35.33018,350000,4556893.697980299,3230065.5484134303,3738975.291611471,566.7882258210842
2023-02-02 15:00:07,0.011349797,33.96845,35.33186,350000,4556729.104085986,3230149.6249281857,3739102.439444711,566.6212573354594
2023-02-02 15:00:12,0.010849687,33.96977,35.33354,350000,4556563.973330715,3230233.314694871,3739230.5559170977,566.4535768146376
2023-02-02 15:00:17,0.004249687,33.97108,35.33521,350000,4556399.936429705,3230316.578806222,3739357.699869888,566.2870895743755
2023-02-02 15:00:22,0.017402541,33.97239,35.33689,350000,4556235.332349241,3230400.6296212575,3739484.8418897293,566.1202266967659
2023-02-02 15:00:27,0.005653971,33.9737,35.33857,350000,4556070.724871767,3230484.671869318,3739611.9819765575,565.953399098778
2023-02-02 15:00:32,0.01507067,33.97501,35.34025,350000,4555906.1139977295,3230568.705550231,3739739.120130301,565.7866068098797
2023-02-02 15:00:37,0.015098307,33.97632,35.34194,350000,4555740.935872234,3230653.5257906667,3739866.256350896,565.6194396813406
2023-02-02 15:00:42,0.025481522,33.97763,35.34362,350000,4555576.318191744,3230737.542308038,3739993.390638275,565.4527182412987
2023-02-02 15:00:47,0.015665925,33.97893,35.3453,350000,4555412.2306284625,3230821.928639236,3740119.55252371,565.2867788124993
2023-02-02 15:00:52,0.012916099,33.98024,35.34699,350000,4555247.042265549,3230906.723090305,3740246.682959216,565.1197183598971
2023-02-02 15:00:57,0.021463594,33.98154,35.34867,350000,4555082.947919621,3230991.0923425914,3740372.84102205,564.9538496955611
2023-02-02 15:01:02,0.013809931,33.98284,35.35036,350000,4554918.286264763,3231076.248066977,3740498.997180807,564.787606880389
2023-02-02 15:01:07,0.008991596,33.98414,35.35205,350000,4554753.621200956,3231161.3952226513,3740625.1514354222,564.6213996937602
2023-02-02 15:01:12,0.023699042,33.98544,35.35374,350000,4554588.952728641,3231246.5338094393,3740751.3037858326,564.4552281653844
2023-02-02 15:01:17,0.022440691,33.98674,35.35543,350000,4554424.280848268,3231331.663827171,3740877.4542319714,564.2890923250108
