Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:45:02,-0.017887871,41.74584,-6.37068,350000,4995936.33110816,-557795.4561402267,4457622.833782134,3871.54384809413
2023-02-04 22:45:07,-0.018929126,41.74627,-6.3683,350000,4995926.155385082,-557584.2090977617,4457660.427023489,3871.345896968221
2023-02-04 22:45:12,-0.024545964,41.74671,-6.36593,350000,4995915.09777047,-557373.7492752988,4457698.894268409,3871.1486133168187
2023-02-04 22:45:17,-0.037748871,41.74715,-6.36356,350000,4995904.030996856,-557163.2912886343,4457737.361252502,3870.9513308351393
2023-02-04 22:45:22,-0.056924237,41.74153,-6.35114,350000,4996460.45644008,-556128.8194318983,4457246.01334599,3870.0283977954073
2023-02-04 22:45:27,0.003238842,41.74195,-6.34878,350000,4996450.794354052,-555919.3926636647,4457282.734767403,3869.8321815935674
2023-02-04 22:45:32,-0.007999133,41.74238,-6.34642,350000,4996440.347860334,-555709.8813682053,4457320.330262187,3869.6358264552814
2023-02-04 22:45:37,0.010734533,41.74281,-6.34406,350000,4996429.892301396,-555500.3718450598,4457357.925507886,3869.4394724214976
2023-02-04 22:45:42,0.016593428,41.74324,-6.3417,350000,4996419.427677367,-555290.8640946313,4457395.520504499,3869.2431194925816
2023-02-04 22:45:47,-0.025196562,41.74366,-6.33933,350000,4996409.826261122,-555080.5722223992,4457432.240958395,3869.046101025392
2023-02-04 22:45:52,0.012662943,41.74408,-6.33697,350000,4996400.118883677,-554871.1541009656,4457468.961174653,3868.849890106058
2023-02-04 22:45:57,0.057984316,41.7445,-6.33461,350000,4996390.402461619,-554661.7376910252,4457505.681153267,3868.6536802241626
2023-02-04 22:46:02,0.033331728,41.74492,-6.33224,350000,4996380.773765185,-554451.4509600357,4457542.400894237,3868.456664862564
2023-02-04 22:46:07,0.047286142,41.74534,-6.32988,350000,4996371.03921773,-554242.0379759838,4457579.12039756,3868.2604570549415
2023-02-04 22:46:12,0.017192018,41.74576,-6.32751,350000,4996361.392322899,-554031.7546750695,4457615.8396632355,3868.063443764958
2023-02-04 22:46:17,0.04749761,41.74617,-6.32515,350000,4996352.41510308,-553822.4310738241,4457651.6844314495,3867.8673776972105
2023-02-04 22:46:22,0.008110368,41.74659,-6.32278,350000,4996342.75002033,-553612.151173237,4457688.403227479,3867.670366446038
2023-02-04 22:46:27,0.021205735,41.747,-6.32042,350000,4996333.754705865,-553402.8309072606,4457724.247537226,3867.474302353181
2023-02-04 22:46:32,0.005250251,41.74741,-6.31805,350000,4996324.846917837,-553192.640269929,4457760.091620501,3867.2774327043576
2023-02-04 22:46:37,0.00027115,41.74781,-6.31568,350000,4996316.705524558,-552982.537117866,4457795.061239583,3867.080703552675
2023-02-04 22:46:42,0.013673863,41.74822,-6.31332,350000,4996307.683075293,-552773.2217804685,4457830.9048754275,3866.884642339223
2023-02-04 22:46:47,-0.017120688,41.74863,-6.31095,350000,4996298.748042941,-552563.0360774702,4457866.748284791,3866.6877755654127
2023-02-04 22:46:52,0.02459362,41.74903,-6.30858,350000,4996290.57943499,-552352.9377669139,4457901.717246395,3866.491049188246
2023-02-04 22:46:57,0.042566901,41.74943,-6.30622,350000,4996282.305382762,-552143.7130663114,4457936.685992428,3866.295130250594
2023-02-04 22:47:02,0.025229866,41.74983,-6.30385,350000,4996274.118657401,-551933.6179430865,4457971.65452289,3866.098405680515
2023-02-04 22:47:07,0.068300523,41.75023,-6.30148,350000,4996265.922855178,-551723.5244148428,4458006.622837779,3865.901682013553
2023-02-04 22:47:12,0.074508474,41.75063,-6.29911,350000,4996257.717976215,-551513.4324819824,4458041.590937092,3865.7049592500525
2023-02-04 22:47:17,0.023443216,41.75102,-6.29674,350000,4996250.279589862,-551303.4277238814,4458075.684626361,3865.5083766490557
2023-02-04 22:47:22,0.011665046,41.75142,-6.29437,350000,4996242.056567421,-551093.3389515852,4458110.652299908,3865.3116556597856
2023-02-04 22:47:27,0.029083351,41.75181,-6.292,350000,4996234.600056988,-550883.3372920221,4458144.745574053,3865.115074766539
2023-02-04 22:47:32,-0.009219179,41.7522,-6.28963,350000,4996227.134489438,-550673.3371666158,4458178.838643259,3864.9184947109466
2023-02-04 22:47:37,-0.018014863,41.75259,-6.28726,350000,4996219.659864888,-550463.3385757667,4458212.931507527,3864.721915493347
2023-02-04 22:47:42,0.004248679,41.74686,-6.27516,350000,4996780.20617939,-549457.0685778791,4457712.008042288,3863.825666056056
2023-02-04 22:47:47,0.015190524,41.74725,-6.2728,350000,4996772.587727115,-549247.9272014779,4457746.10371251,3863.6298727661992
2023-02-04 22:47:52,-0.007699354,41.74763,-6.27044,350000,4996765.735847386,-549038.8725765974,4457779.324937672,3863.434219417078
2023-02-04 22:47:57,-0.009931386,41.74801,-6.26808,350000,4996758.875002526,-548829.8194237702,4457812.545968287,3863.238566844083
2023-02-04 22:48:02,0.001198296,41.74839,-6.26572,350000,4996752.005192644,-548620.7677433892,4457845.766804355,3863.0429150475397
2023-02-04 22:48:07,0.031433357,41.74877,-6.26336,350000,4996745.126417849,-548411.7175358473,4457878.987445872,3862.847264027771
2023-02-04 22:48:12,0.031251861,41.74914,-6.261,350000,4996739.014271966,-548202.7538935568,4457911.333673043,3862.651752751509
2023-02-04 22:48:17,0.040550867,41.74952,-6.25863,350000,4996732.213219865,-547992.8345072828,4457944.553930577,3862.455296602145
2023-02-04 22:48:22,-0.015030466,41.74989,-6.25627,350000,4996726.083136034,-547783.8737197609,4457976.899783867,3862.2597867799045
2023-02-04 22:48:27,-0.029617482,41.75026,-6.25391,350000,4996719.944106204,-547574.9143440139,4458009.245452705,3862.0642776698055
2023-02-04 22:48:32,-0.021994325,41.75064,-6.25154,350000,4996713.116033245,-547364.9993228923,4458042.465136812,3861.867823780098
2023-02-04 22:48:37,0.033143257,41.751,-6.24918,350000,4996707.73470581,-547156.1277394008,4458073.936237026,3861.6724549277374
2023-02-04 22:48:42,-0.023793082,41.75137,-6.24682,350000,4996701.568802154,-546947.172602402,4458106.281352504,3861.476947953836
2023-02-04 22:48:47,-0.006202993,41.75174,-6.24445,350000,4996695.48937667,-546737.3467908731,4458138.626283527,3861.2806350295114
2023-02-04 22:48:52,-0.028654925,41.7521,-6.24209,350000,4996690.081212535,-546528.4793230154,4458170.096850179,3861.085268184084
2023-02-04 22:48:57,-0.062894929,41.75246,-6.23973,350000,4996684.664121193,-546319.6132066047,4458201.567242209,3860.8899019872883
2023-02-04 22:49:02,-0.068715356,41.75282,-6.23736,350000,4996679.333416976,-546109.8763569777,4458233.037459614,3860.693729768916
2023-02-04 22:49:07,0.005423841,41.75318,-6.235,350000,4996673.898435074,-545901.012945577,4458264.507502395,3860.498364868094
2023-02-04 22:49:12,-0.01838429,41.75354,-6.23263,350000,4996668.549767444,-545691.2788036229,4458295.977370548,3860.3021939418595
2023-02-04 22:49:17,-0.049944301,41.7539,-6.23026,350000,4996663.192099958,-545481.546016561,4458327.447064074,3860.1060236610397
2023-02-04 22:49:22,-0.035387545,41.75425,-6.2279,350000,4996658.505985662,-545272.7713185544,4458358.042432026,3859.9107992133904
2023-02-04 22:49:27,0.042828325,41.7546,-6.22553,350000,4996653.906094142,-545063.1258310017,4458388.637634916,3859.7147686694775
2023-02-04 22:49:32,-0.010590743,41.75496,-6.22317,350000,4996648.426387392,-544854.2691267414,4458420.106814253,3859.5194069477443
2023-02-04 22:49:37,-0.0438185,41.7553,-6.2208,350000,4996644.584307779,-544644.7108145362,4458449.8275455,3859.3235160122504
2023-02-04 22:49:42,-0.014474,41.75565,-6.21843,350000,4996639.957508082,-544435.0692065965,4458480.422253193,3859.127487215354
2023-02-04 22:49:47,-0.010734592,41.756,-6.21606,350000,4996635.321726993,-544225.4288929132,4458511.01679582,3858.9314590006293
2023-02-04 22:49:52,-0.011021728,41.75635,-6.2137,350000,4996630.582015868,-544016.661950438,4458541.611173375,3858.7362380618697
2023-02-04 22:49:57,-0.011609658,41.75669,-6.21133,350000,4996626.704091556,-543807.1086578208,4458571.331267795,3858.5403492962837
2023-02-04 22:50:02,0.01063267,41.75703,-6.20896,350000,4996622.817203688,-543597.5565976034,4458601.051206442,3858.3444610492106
2023-02-04 22:50:07,-0.056534594,41.7512,-6.19719,350000,4997186.650866005,-542620.2224772404,4458091.420106135,3857.4755404190896
2023-02-04 22:50:12,-0.008192598,41.75153,-6.19483,350000,4997183.398090168,-542411.6104488695,4458120.26837234,3857.2805761440827
2023-02-04 22:50:17,0.004919112,41.75187,-6.19247,350000,4997179.360704102,-542202.9154221945,4458149.990674962,3857.0854740965656
2023-02-04 22:50:22,0.061042291,41.7522,-6.19012,350000,4997175.9955765335,-541995.1779383657,4458178.838643259,3856.891317563294
2023-02-04 22:50:27,-0.011054809,41.75254,-6.18776,350000,4997171.94045409,-541786.4853473348,4458208.560638946,3856.696216534163
2023-02-04 22:50:32,-0.01964863,41.75287,-6.1854,350000,4997168.652203429,-541577.8780655079,4458237.408309332,3856.5012541659517
2023-02-04 22:50:37,-0.068595916,41.7532,-6.18304,350000,4997165.355079443,-541369.271955717,4458266.255832984,3856.306292258647
2023-02-04 22:50:42,0.011782291,41.75352,-6.18068,350000,4997162.824861462,-541160.7510302722,4458294.229049121,3856.111468885684
2023-02-04 22:50:47,0.01734325,41.75385,-6.17832,350000,4997159.509999611,-540952.1472342974,4458323.076283749,3855.9165078692627
2023-02-04 22:50:52,-0.031731482,41.75417,-6.17596,350000,4997156.96206081,-540743.6285606037,4458351.0492196195,3855.721685324443
2023-02-04 22:50:57,0.004896258,41.7545,-6.1736,350000,4997153.629461451,-540535.0270799788,4458379.896165219,3855.5267252000485
2023-02-04 22:51:02,0.01095043,41.75482,-6.17124,350000,4997151.06380218,-540326.5106595674,4458407.868820817,3855.331903484505
2023-02-04 22:51:07,-0.000373205,41.75514,-6.16888,350000,4997148.4892869815,-540117.9953506583,4458435.841338434,3855.137082168259
2023-02-04 22:51:12,0.019360416,41.75546,-6.16652,350000,4997145.905915945,-539909.481153634,4458463.81371807,3854.9422612515955
2023-02-04 22:51:17,-0.033705143,41.75577,-6.16416,350000,4997144.089527001,-539701.051860837,4458490.91182926,3854.747578586978
2023-02-04 22:51:22,-0.01892122,41.75609,-6.1618,350000,4997141.488452892,-539492.5398573005,4458518.883937242,3854.5527584387837
2023-02-04 22:51:27,-0.029587949,41.7564,-6.15943,350000,4997139.748500344,-539283.2405304724,4458545.981785265,3854.3572696570186
2023-02-04 22:51:32,-0.038382867,41.75671,-6.15707,350000,4997137.905549704,-539074.8144199139,4458573.079503791,3854.162588033854
2023-02-04 22:51:37,-0.014568208,41.75702,-6.15471,350000,4997136.0537601905,-538866.3893602757,4458600.177092821,3853.9679067488623
2023-02-04 22:51:42,-0.000214408,41.75733,-6.15235,350000,4997134.193131882,-538657.9653519384,4458627.2745523555,3853.7732258023184
2023-02-04 22:51:47,0.023307499,41.75764,-6.14998,350000,4997132.417641965,-538448.6702311524,4458654.371882389,3853.5777383604013
2023-02-04 22:51:52,-0.007962222,41.75795,-6.14762,350000,4997130.539299948,-538240.2483268869,4458681.469082925,3853.383058088905
2023-02-04 22:51:57,-0.000102307,41.75825,-6.14526,350000,4997129.428022775,-538031.9110151833,4458707.692056916,3853.188515758516
2023-02-04 22:52:02,-0.02918109,41.75855,-6.14289,350000,4997128.401791199,-537822.7025299609,4458733.914909626,3852.993166863066
2023-02-04 22:52:07,0.010831292,41.75885,-6.14053,350000,4997127.272833254,-537614.3671986547,4458760.1376410555,3852.7986250847057
2023-02-04 22:52:12,-0.041826997,41.75915,-6.13817,350000,4997126.13505322,-537406.0328580186,4458786.360251201,3852.6040835841427
2023-02-04 22:52:17,-0.026480893,41.75945,-6.1358,350000,4997125.082209791,-537196.827345582,4458812.582740066,3852.408735511009
2023-02-04 22:52:22,-0.025253134,41.75975,-6.13344,350000,4997123.926749465,-536988.4949876254,4458838.805107645,3852.214194564088
2023-02-04 22:52:27,-0.01361576,41.76004,-6.13107,350000,4997123.632104456,-536779.3748099102,4458864.153281019,3852.018984455337
2023-02-04 22:52:32,-0.00817951,41.75411,-6.11963,350000,4997690.831022014,-535830.9424132495,4458345.804304653,3851.1773956445013
2023-02-04 22:52:37,0.012478775,41.7544,-6.11728,350000,4997690.30344772,-535623.5490019852,4458371.154682048,3850.983778051179
2023-02-04 22:52:42,0.021347252,41.75469,-6.11492,350000,4997689.860587261,-535415.2842601975,4458396.504946121,3850.7893537339633
2023-02-04 22:52:47,-0.005792123,41.75498,-6.11257,350000,4997689.315509171,-535207.8927111995,4458421.855096874,3850.5957365835047
2023-02-04 22:52:52,-0.009481695,41.75526,-6.11022,350000,4997689.5376059795,-535000.5851545389,4458446.330996968,3850.4022570022053
2023-02-04 22:52:57,0.057006286,41.75554,-6.10786,350000,4997689.84432367,-534792.4062057626,4458470.806791421,3850.2079706280506
2023-02-04 22:53:02,-0.005503429,41.75583,-6.10551,350000,4997689.273024232,-534585.0173902219,4458496.156610018,3850.0143540839454
2023-02-04 22:53:07,0.012720709,41.75611,-6.10315,350000,4997689.562189579,-534376.8402125498,4458520.632189409,3849.820068057163
2023-02-04 22:53:12,0.029555844,41.75639,-6.1008,350000,4997689.749334454,-534169.5361666352,4458545.107663157,3849.6265891517924
2023-02-04 22:53:17,0.019386819,41.75666,-6.09844,350000,4997690.796902517,-533961.4436335147,4458568.708912788,3849.4324406366595
2023-02-04 22:53:22,-0.030050324,41.75694,-6.09608,350000,4997691.059740978,-533753.2690365281,4458593.184179018,3849.2381550551795
2023-02-04 22:53:27,0.021427651,41.75721,-6.09373,350000,4997691.996630307,-533546.0504132443,4458616.785228542,3849.0448137379212
2023-02-04 22:53:32,0.010971978,41.75749,-6.09137,350000,4997692.241932546,-533337.8775281005,4458641.260287253,3848.850528445397
2023-02-04 22:53:37,-0.00848001,41.75776,-6.08901,350000,4997693.254422291,-533129.7882927072,4458664.861136667,3848.6563803839313
2023-02-04 22:53:42,0.045660414,41.75803,-6.08666,350000,4997694.1651248615,-532922.5721290663,4458688.461887848,3848.4630394027085
2023-02-04 22:53:47,-0.001098724,41.7583,-6.0843,350000,4997695.160101563,-532714.484513346,4458712.06254079,3848.2688915408826
2023-02-04 22:53:52,0.018903696,41.75856,-6.08194,350000,4997696.922303661,-532506.4803910238,4458734.789002628,3848.074880759877
2023-02-04 22:53:57,-0.002691207,41.75883,-6.07958,350000,4997697.899738809,-532298.3943647743,4458758.389462733,3847.8807330654236
2023-02-04 22:54:02,0.01004498,41.75909,-6.07723,350000,4997699.551547037,-532091.264032738,4458781.115738874,3847.6875293865032
2023-02-04 22:54:07,-0.010929531,41.75935,-6.07487,350000,4997701.287499476,-531883.2621862423,4458803.8419239195,3847.493518755565
2023-02-04 22:54:12,0.000253365,41.75961,-6.07251,350000,4997703.014692516,-531675.2610884857,4458826.568017868,3847.2995081641093
2023-02-04 22:54:17,0.016100671,41.75987,-6.07015,350000,4997704.733126226,-531467.2607398414,4458849.294020718,3847.105497612377
2023-02-04 22:54:22,-0.037437914,41.76013,-6.06779,350000,4997706.442800666,-531259.2611406823,4458872.01993247,3846.9114871006113
2023-02-04 22:54:27,0.005901103,41.76038,-6.06543,350000,4997708.919767515,-531051.3447538174,4458893.871684784,3846.7176134016236
2023-02-04 22:54:32,0.016335613,41.76064,-6.06308,350000,4997710.519281268,-530844.2188882491,4458916.597417843,3846.5244099538086
2023-02-04 22:54:37,0.028174102,41.76089,-6.06072,350000,4997712.978788158,-530636.3039080029,4458938.448998333,3846.33053624958
2023-02-04 22:54:42,-0.011365949,41.76114,-6.05836,350000,4997715.429550625,-530428.3896156278,4458960.300494596,3846.1366625266305
2023-02-04 22:54:47,-0.008052762,41.76139,-6.056,350000,4997717.87156873,-530220.4760114952,4458982.151906632,3845.9427887851966
2023-02-04 22:54:52,0.004425936,41.76164,-6.05364,350000,4997720.304842536,-530012.5630959771,4459004.003234441,3845.7489150255174
2023-02-04 22:54:57,0.022344312,41.76188,-6.05128,350000,4997723.505467003,-529804.7331426542,4459024.980429895,3845.55517784234
2023-02-04 22:55:02,0.055327132,41.75586,-6.04018,350000,4998293.242517918,-528885.9415199751,4458498.778998578,3844.741575755978
2023-02-04 22:55:07,0.038949054,41.7561,-6.03783,350000,4998296.306123812,-528678.9649359585,4458519.758063393,3844.5486242193783
2023-02-04 22:55:12,0.014504135,41.75634,-6.03548,350000,4998299.361071597,-528471.9889810365,4458540.737050593,3844.355672612394
2023-02-04 22:55:17,0.057129225,41.75658,-6.03314,350000,4998302.315161617,-528265.8860239069,4458561.715960175,3844.163528059263
2023-02-04 22:55:22,0.020586571,41.75682,-6.03078,350000,4998305.44499307,-528058.0389599388,4458582.694792142,3843.9697691881793
2023-02-04 22:55:27,0.015252715,41.75705,-6.02844,350000,4998309.157893142,-527852.0192199069,4458602.799433276,3843.7777610088533
2023-02-04 22:55:32,0.009147795,41.75729,-6.02608,350000,4998312.270343573,-527644.1733840507,4458623.77811324,3843.584001962587
2023-02-04 22:55:37,-0.010613454,41.75752,-6.02374,350000,4998315.966021114,-527438.154812343,4458643.882608706,3843.3919935635045
2023-02-04 22:55:42,0.043990896,41.75775,-6.02138,350000,4998319.8371652905,-527230.392067591,4458663.987032886,3843.1983707622744
2023-02-04 22:55:47,-0.003859627,41.75798,-6.01903,350000,4998323.607610409,-527023.5022623035,4458684.091385782,3843.0055549712292
2023-02-04 22:55:52,-0.017862903,41.7582,-6.01668,350000,4998328.145499911,-526816.694824719,4458703.321569674,3842.81287541468
2023-02-04 22:55:57,-0.001590014,41.75843,-6.01433,350000,4998331.898664446,-526609.8061265632,4458723.425783096,3842.6200593408694
2023-02-04 22:56:02,-0.009220045,41.75866,-6.01198,350000,4998335.643185327,-526402.9179982498,4458743.529925232,3842.4272431405393
2023-02-04 22:56:07,-0.013275786,41.75888,-6.00963,350000,4998340.155171213,-526196.1121443321,4458762.759907527,3842.2345630884506
2023-02-04 22:56:12,-0.00506363,41.7591,-6.00728,350000,4998344.658527141,-525989.3067980455,4458781.989824599,3842.041882852427
2023-02-04 22:56:17,0.004238626,41.75932,-6.00493,350000,4998349.153253158,-525782.5019597529,4458801.219676449,3841.849202432684
2023-02-04 22:56:22,0.012147084,41.75954,-6.00257,350000,4998353.731079502,-525574.8252525275,4458820.449463075,3841.655714661119
2023-02-04 22:56:27,-0.00074376,41.75976,-6.00022,350000,4998358.208509753,-525368.0214305306,4458839.679184476,3841.463033871116
2023-02-04 22:56:32,-0.027293012,41.75997,-5.99787,350000,4998363.453452275,-525161.2996642612,4458858.0347667895,3841.2704890287714
2023-02-04 22:56:37,0.010585721,41.76018,-5.99552,350000,4998368.689778351,-524954.5783444631,4458876.390289672,3841.0779439462476
2023-02-04 22:56:42,0.006241225,41.7604,-5.99316,350000,4998373.232918569,-524746.903607155,4458895.6198213305,3840.884455367653
2023-02-04 22:56:47,-0.015953911,41.76061,-5.99081,350000,4998378.451969256,-524540.1832119714,4458913.975222523,3840.6919098303692
2023-02-04 22:56:52,-0.001509804,41.76082,-5.98846,350000,4998383.662403633,-524333.4632643466,4458932.330564287,3840.499364053544
2023-02-04 22:56:57,-0.005072072,41.76102,-5.9861,350000,4998389.73187388,-524125.9527700911,4458949.811786901,3840.3061468320975
2023-02-04 22:57:02,0.004376064,41.76123,-5.98375,350000,4998394.92504625,-523919.23368626466,4458968.167012632,3840.1136005447224
2023-02-04 22:57:07,0.014199284,41.76143,-5.9814,350000,4998400.885790226,-523712.5963769571,4458985.648124742,3839.9211899495153
2023-02-04 22:57:12,0.009554563,41.76164,-5.97904,350000,4998406.15310578,-523505.00577284495,4459004.003234441,3839.727835951918
2023-02-04 22:57:17,0.027886477,41.76184,-5.97669,350000,4998412.09660097,-523298.3692663622,4459021.484236043,3839.5354247905243
2023-02-04 22:57:22,0.0331789,41.76204,-5.97434,350000,4998418.031493062,-523091.73314659577,4459038.96518374,3839.3430133340485
2023-02-04 22:57:27,0.020774206,41.76223,-5.97198,350000,4998424.825256065,-522884.30622388324,4459055.57203412,3839.149930185417
2023-02-04 22:57:32,0.030724567,41.76243,-5.96963,350000,4998430.742912407,-522677.6708460817,4459073.052876697,3838.9575181074633
2023-02-04 22:57:37,0.019406854,41.75631,-5.9589,350000,4999003.566202323,-521791.1692927771,4458538.114681438,3838.1744500190525
2023-02-04 22:57:42,0.00094784,41.75651,-5.95655,350000,4999009.440464443,-521584.51391181326,4458555.597119565,3837.9820164189377
2023-02-04 22:57:47,-0.003695104,41.7567,-5.95421,350000,4999015.991279142,-521378.81236311124,4458572.205385861,3837.7905256337726
2023-02-04 22:57:52,-0.017808506,41.75688,-5.95186,350000,4999023.400696571,-521172.3195679475,4458587.939488005,3837.598362961551
2023-02-04 22:57:57,-9.8193e-05,41.75707,-5.94952,350000,4999029.934443527,-520966.6186453586,4458604.54765957,3837.406871458646
2023-02-04 22:58:02,-0.001794193,41.75726,-5.94718,350000,4999036.459671509,-520760.9180526283,4458621.15578249,3837.2153796129833
2023-02-04 22:58:07,-0.003491533,41.75744,-5.94483,350000,4999043.843412983,-520554.4261165937,4458636.889748802,3837.0232157860287
2023-02-04 22:58:12,-0.003017036,41.75763,-5.94249,350000,4999050.351573443,-520348.72615211236,4458653.497776991,3836.831723223817
2023-02-04 22:58:17,-0.008443528,41.75781,-5.94015,350000,4999057.627405779,-520143.10727982916,4458669.231653557,3836.6403659512607
2023-02-04 22:58:22,-0.02691233,41.75799,-5.9378,350000,4999064.985477687,-519936.6161745869,4458684.965486464,3836.4482009436247
2023-02-04 22:58:27,-0.016198064,41.75816,-5.93546,350000,4999073.020463741,-519731.0785366212,4458699.8251774525,3836.2569784491716
2023-02-04 22:58:32,-0.010919547,41.75834,-5.93311,350000,4999080.361420871,-519524.58793401305,4458715.558925463,3836.0648126078954
2023-02-04 22:58:37,-0.011542896,41.75852,-5.93077,350000,4999087.603161426,-519318.97010378237,4458731.292629812,3835.873453711226
2023-02-04 22:58:42,-0.019620725,41.75869,-5.92842,350000,4999095.703218569,-519112.5606405482,4458746.152199386,3835.6814225587273
2023-02-04 22:58:47,-0.014350945,41.75886,-5.92608,350000,4999103.704143073,-518907.02389009926,4458761.011730013,3835.4901983038894
2023-02-04 22:58:52,-0.002564265,41.75903,-5.92373,350000,4999111.787103561,-518700.6148378017,4458775.871221697,3835.298166236744
2023-02-04 22:58:57,-0.011272989,41.7592,-5.92139,350000,4999119.771003367,-518495.07850180694,4458790.730674434,3835.1069410754976
2023-02-04 22:59:02,-0.02262442,41.75937,-5.91904,350000,4999127.836867322,-518288.66986186965,4458805.590088228,3834.914908094468
2023-02-04 22:59:07,-0.013798456,41.75953,-5.9167,350000,4999136.579992601,-518083.21438806196,4458819.575383279,3834.7238173847295
2023-02-04 22:59:12,0.006045507,41.7597,-5.91435,350000,4999144.628766042,-517876.80613033916,4458834.434721472,3834.53178346311
2023-02-04 22:59:17,0.01020588,41.75986,-5.912,350000,4999153.445235002,-517670.4784625019,4458848.41994537,3834.3398843857417
2023-02-04 22:59:22,-0.039351825,41.76002,-5.90966,350000,4999162.162834855,-517465.0234569946,4458862.40513477,3834.1487921804905
2023-02-04 22:59:27,0.00547261,41.76018,-5.90731,350000,4999170.962230849,-517258.6960789016,4458876.390289672,3833.956892081903
2023-02-04 22:59:32,-0.011959594,41.76034,-5.90497,350000,4999179.662829657,-517053.2413669037,4458890.375410073,3833.7657988638434
2023-02-04 22:59:37,0.005377291,41.7605,-5.90262,350000,4999188.445152793,-516846.9142799739,4458904.360495977,3833.5738977447786
2023-02-04 22:59:42,-0.028831205,41.76065,-5.90027,350000,4999197.995211758,-516640.6675638803,4458917.471482679,3833.3821312807145
2023-02-04 22:59:47,-0.003060046,41.7608,-5.89793,350000,4999207.446592788,-516435.29345660855,4458930.582439059,3833.19117165587
2023-02-04 22:59:52,0.010162811,41.76096,-5.89558,350000,4999216.203300305,-516228.9667451458,4458944.567425776,3832.9992689510605
2023-02-04 22:59:57,-0.001241689,41.7611,-5.89323,350000,4999226.504067576,-516022.8004417424,4458956.804260855,3832.807635907134
2023-02-04 23:00:02,-0.001565793,41.76125,-5.89089,350000,4999235.929963446,-515817.426590779,4458969.91512627,3832.616674602106
2023-02-04 23:00:07,-0.003576343,41.7614,-5.88854,350000,4999245.437379405,-515611.18029413035,4458983.025961363,3832.4249053185204
2023-02-04 23:00:12,0.007045622,41.7552,-5.87817,350000,4999819.973039349,-514755.9070580091,4458441.086170128,3831.671307524143
2023-02-04 23:00:17,0.012383173,41.75534,-5.87583,350000,4999830.124476031,-514550.59205658716,4458453.324091878,3831.4804592904106
2023-02-04 23:00:22,0.013678085,41.75549,-5.8735,350000,4999839.401433072,-514346.0698635934,4458466.436121588,3831.290282910344
2023-02-04 23:00:27,-0.005991062,41.75563,-5.87116,350000,4999849.535978439,-514140.75494842476,4458478.673988628,3831.0994334869733
2023-02-04 23:00:32,0.002432019,41.75576,-5.86883,350000,4999860.348623523,-513936.39249221404,4458490.037698662,3830.909525974341
2023-02-04 23:00:37,0.005607023,41.7559,-5.86649,350000,4999870.466288459,-513731.07760172774,4458502.275514768,3830.718675308918
2023-02-04 23:00:42,0.006528048,41.75604,-5.86415,350000,4999880.575492586,-513525.7627389642,4458514.513304465,3830.5278240339117
2023-02-04 23:00:47,0.002666601,41.75617,-5.86182,350000,4999891.362919854,-513321.4002472894,4458525.876942677,3830.3379146035154
2023-02-04 23:00:52,0.001592696,41.7563,-5.85948,350000,4999902.231524224,-513116.16507727763,4458537.240558117,3830.1471969796235
2023-02-04 23:00:57,-0.00662955,41.75643,-5.85714,350000,4999913.091678481,-512910.92987305234,4458548.604150782,3829.956478693819
2023-02-04 23:01:02,0.02783259,41.75656,-5.85481,350000,4999923.85389854,-512706.5672863064,4458559.967720674,3829.7665672948187
2023-02-04 23:01:07,-0.00042995,41.75669,-5.85247,350000,4999934.697188439,-512501.33201659366,4458571.331267795,3829.57584768999
2023-02-04 23:01:12,-0.005568832,41.75682,-5.85014,350000,4999945.44261566,-512296.9693688246,4458582.694792142,3829.385934980857
2023-02-04 23:01:17,0.014434091,41.75694,-5.8478,350000,4999957.045347846,-512091.8135437468,4458593.184179018,3829.1953488188283
2023-02-04 23:01:22,-0.011987527,41.75706,-5.84546,350000,4999968.639640316,-511886.657623179,4458603.673546489,3829.0047619434276
2023-02-04 23:01:27,-0.023513326,41.75718,-5.84312,350000,4999980.225493082,-511681.5016074695,4458614.162894558,3828.8141743548217
2023-02-04 23:01:32,0.005161061,41.7573,-5.84079,350000,4999991.713636614,-511477.2181601539,4458624.652223221,3828.624393627777
2023-02-04 23:01:37,-0.011968291,41.75742,-5.83845,350000,5000003.282645812,-511272.06195722433,4458635.14153248,3828.433804617638
2023-02-04 23:01:42,-0.0171515,41.75754,-5.83611,350000,5000014.84321534,-511066.9056601958,4458645.6308223335,3828.2432148947923
2023-02-04 23:01:47,-0.011000379,41.75765,-5.83378,350000,5000027.082519822,-510862.70125852333,4458655.245987654,3828.0535666526116
2023-02-04 23:01:52,-0.006116932,41.75777,-5.83144,350000,5000038.626250925,-510657.5447448371,4458665.735240316,3827.8629754832023
2023-02-04 23:01:57,-0.011633056,41.75788,-5.8291,350000,5000050.937889271,-510452.46739492303,4458675.350371542,3827.6725181552947
2023-02-04 23:02:02,-0.018398542,41.75799,-5.82676,350000,5000063.241097988,-510247.38988924655,4458684.965486464,3827.482060063563
2023-02-04 23:02:07,0.010999826,41.7581,-5.82442,350000,5000075.535877079,-510042.3122281549,4458694.58058508,3827.2916012081687
2023-02-04 23:02:12,-0.020308727,41.7582,-5.82209,350000,5000088.509604562,-509838.18625428475,4458703.321569674,3827.1020836761663
