Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:42:47,0.013617827,34.25021,32.16041,350000,4712800.725388783,2963263.168331516,3766404.874541033,729.399919762497
2023-02-01 03:42:52,0.026997297,34.2514,32.16244,350000,4712629.377444066,2963388.4159712726,3766519.9945251513,729.1940257518503
2023-02-01 03:42:57,0.004224891,34.25259,32.16448,350000,4712457.507273294,2963514.4763875995,3766635.1129024564,728.9874590527156
2023-02-01 03:43:02,0.016556869,34.25377,32.16653,350000,4712285.672442369,2963641.700194696,3766749.2623117734,728.7807691136503
2023-02-01 03:43:07,0.00624337,34.25495,32.16857,350000,4712114.349813436,2963768.091821104,3766863.4101410727,728.5747906480399
2023-02-01 03:43:12,0.001538814,34.25613,32.17061,350000,4711943.022156119,2963894.4737455198,3766977.5563903037,728.368831587112
2023-02-01 03:43:17,0.006324398,34.25731,32.17265,350000,4711771.689470961,2964020.84596769,3767091.7010594183,728.162891945675
2023-02-01 03:43:22,0.0053864,34.25849,32.1747,350000,4711599.834417154,2964148.030816711,3767205.844148367,727.9562799270243
2023-02-01 03:43:27,0.009126376,34.25967,32.17674,350000,4711428.491655899,2964274.383603732,3767319.9856571024,727.7503792235005
2023-02-01 03:43:32,-0.002947438,34.26084,32.17879,350000,4711257.184140778,2964401.899844907,3767433.1583046857,727.5443551323897
2023-02-01 03:43:37,-0.005841127,34.26202,32.18084,350000,4711085.313902228,2964529.0554658393,3767547.296666239,727.3378017088852
2023-02-01 03:43:42,0.004481806,34.26319,32.18288,350000,4710914.513691046,2964655.7300625886,3767660.466193216,727.13250819082
2023-02-01 03:43:47,0.008926633,34.26436,32.18493,350000,4710743.19101187,2964783.217196384,3767773.634166459,726.9265425048757
2023-02-01 03:43:52,0.001283712,34.26553,32.18698,350000,4710571.863273106,2964910.694627425,3767886.800585919,726.7205963125718
2023-02-01 03:43:57,-0.004009324,34.2667,32.18903,350000,4710400.530475295,2965038.16235546,3767999.9654515497,726.5146696288203
2023-02-01 03:44:02,0.008915341,34.26787,32.19108,350000,4710229.1926189875,2965165.620380237,3768113.1287633055,726.3087624685539
2023-02-01 03:44:07,0.012169603,34.26903,32.19314,350000,4710057.889851128,2965294.2418631054,3768225.323333207,726.1027318998016
2023-02-01 03:44:12,0.005853439,34.2702,32.19519,350000,4709886.541861468,2965421.68048124,3768338.4835503474,725.8968638177238
2023-02-01 03:44:17,0.004991908,34.27136,32.19725,350000,4709715.228924958,2965550.282558244,3768450.6750519928,725.6908723325987
2023-02-01 03:44:22,0.009740049,34.27252,32.1993,350000,4709544.428504279,2965678.052961739,3768562.8650260246,725.4855915492052
2023-02-01 03:44:27,0.019166382,34.27368,32.20136,350000,4709373.105405344,2965806.6356624146,3768675.0534723946,725.2796391398701
2023-02-01 03:44:32,0.017902011,34.27484,32.20341,350000,4709202.294868068,2965934.38674879,3768787.2403910584,725.0743973489116
2023-02-01 03:44:37,0.014485123,34.27599,32.20547,350000,4709031.519321069,2966063.301356599,3768898.4586730613,724.8690320333146
2023-02-01 03:44:42,0.021334684,34.27093,32.21968,350000,4708577.897173379,2967408.9114033096,3768409.087001112,724.1654500968876
2023-02-01 03:44:47,0.022460846,34.27208,32.22174,350000,4708407.086545892,2967537.789421404,3768520.310388118,723.9601526078208
2023-02-01 03:44:52,0.025780745,34.27322,32.22379,350000,4708237.346353402,2967666.1874907026,3768630.5651333444,723.7561136903174
2023-02-01 03:44:57,0.028189398,34.27437,32.22584,350000,4708067.043569674,2967794.224567755,3768741.785530525,723.5515450008003
2023-02-01 03:45:02,0.004382109,34.27551,32.22789,350000,4707897.29331913,2967922.60355798,3768852.03731184,723.3475447787849
2023-02-01 03:45:07,0.006364766,34.27666,32.22995,350000,4707726.462448037,2968051.443148143,3768963.254719018,723.1423252335143
2023-02-01 03:45:12,0.013489841,34.2778,32.232,350000,4707556.702119163,2968179.8030286743,3769073.50353624,722.938363824042
2023-02-01 03:45:17,-0.006998808,34.27893,32.23406,350000,4707386.97627651,2968309.326567257,3769182.783802297,722.7342810019544
2023-02-01 03:45:22,-0.026226536,34.28007,32.23611,350000,4707217.2058790345,2968437.6673976537,3769293.02968114,722.5303583331313
2023-02-01 03:45:27,-0.013921413,34.28121,32.23817,350000,4707046.912344777,2968566.8202370023,3769403.274084258,722.325765581282
2023-02-01 03:45:32,-0.00175312,34.28234,32.24023,350000,4706877.171332082,2968696.3151712706,3769512.5499747978,722.1217409797074
2023-02-01 03:45:37,-0.005711754,34.28348,32.24229,350000,4706706.86766487,2968825.4488700205,3769622.791439276,721.9171872333343
2023-02-01 03:45:42,-0.007013419,34.28461,32.24435,350000,4706537.116527603,2968954.9247238515,3769732.0644168695,721.7132015377621
2023-02-01 03:45:47,-0.008452736,34.28574,32.24641,350000,4706367.360330637,2969084.3910522335,3769841.3359443396,721.509235285481
2023-02-01 03:45:52,-0.013911034,34.28687,32.24847,350000,4706197.599074504,2969213.8478549193,3769950.6060216445,721.3052884913471
2023-02-01 03:45:57,-0.006467553,34.288,32.25053,350000,4706027.832759736,2969343.2951316615,3770059.8746487424,721.101361170227
2023-02-01 03:46:02,-0.004043743,34.28912,32.2526,350000,4705858.10072762,2969473.9060714305,3770168.174865783,720.8973125111293
2023-02-01 03:46:07,0.005053436,34.29025,32.25466,350000,4705688.324278156,2969603.334296199,3770277.4406051734,720.6934241759351
2023-02-01 03:46:12,-0.002202586,34.29137,32.25672,350000,4705519.100390243,2969733.104916857,3770385.7379599763,720.490103469631
2023-02-01 03:46:17,-0.008356385,34.2925,32.25879,350000,4705348.795491933,2969863.335356629,3770495.000811486,720.2855652362239
2023-02-01 03:46:22,0.001960452,34.29362,32.26086,350000,4705179.043117792,2969993.90819312,3770603.295303885,720.0815946548413
2023-02-01 03:46:27,-0.021084967,34.29473,32.26292,350000,4705010.361662948,2970124.00233779,3770710.6214752947,719.8788803153362
2023-02-01 03:46:32,-0.008410643,34.29585,32.26499,350000,4704840.599127702,2970254.556181745,3770818.913130565,719.674948737216
2023-02-01 03:46:37,-0.014817182,34.29697,32.26706,350000,4704670.831499624,2970385.100499103,3770927.203360848,719.4710367447799
2023-02-01 03:46:42,-0.006617596,34.29808,32.26913,350000,4704501.616417926,2970515.987393776,3771034.525308076,719.2676920893947
2023-02-01 03:46:47,-0.004769905,34.29919,32.2712,350000,4704332.396251025,2970646.864821861,3771141.845855567,719.0643669255322
2023-02-01 03:46:52,-0.00415153,34.29395,32.2852,350000,4703898.529375004,2971980.83871298,3770635.20323077,718.3884605816186
2023-02-01 03:46:57,0.0067249,34.29506,32.28727,350000,4703729.2738305805,2972111.681149868,3770742.528986083,718.185208922425
2023-02-01 03:47:02,-0.001481646,34.29616,32.28933,350000,4703561.0894445125,2972242.045475922,3770848.88646193,717.9832131400531
2023-02-01 03:47:07,-0.003622404,34.29726,32.2914,350000,4703392.38125125,2972373.2213497036,3770955.2425632174,717.7805493404136
2023-02-01 03:47:12,0.00837459,34.29836,32.29346,350000,4703224.186782404,2972503.566947861,3771061.5972899036,717.5785923050876
2023-02-01 03:47:17,-0.021688505,34.29946,32.29553,350000,4703055.4684617575,2972634.7240344575,3771167.950641953,717.3759674060858
2023-02-01 03:47:22,0.010355067,34.30056,32.2976,350000,4702886.745066753,2972765.871712374,3771274.302619322,717.1733620108524
2023-02-01 03:47:27,-0.019067537,34.30166,32.29967,350000,4702718.016597912,2972897.0099813645,3771380.653221975,716.9707761342951
2023-02-01 03:47:32,-0.016501262,34.30275,32.30174,350000,4702549.840560953,2973028.4913050397,3771486.035644899,716.7687583293817
2023-02-01 03:47:37,-0.005232855,34.30385,32.30381,350000,4702381.10194905,2973159.6107855667,3771592.383510495,716.5662114748501
2023-02-01 03:47:42,-0.007772761,34.30494,32.30588,350000,4702212.9157760255,2973291.0733804423,3771697.763221169,716.3642326029432
2023-02-01 03:47:47,0.003045873,34.30603,32.30795,350000,4702044.724537194,2973422.5266255685,3771803.141581851,716.1622731904451
2023-02-01 03:47:52,0.009369703,34.30712,32.31002,350000,4701876.528233075,2973553.970520704,3771908.5185925043,715.960333252209
2023-02-01 03:47:57,0.007627885,34.3082,32.3121,350000,4701708.365377749,2973686.578282577,3772012.9275100483,715.7582743223451
2023-02-01 03:48:02,0.005116275,34.30929,32.31417,350000,4701540.158924559,2973818.003477677,3772118.3018329157,715.5563733815289
2023-02-01 03:48:07,-0.005617166,34.31037,32.31624,350000,4701372.504932928,2973949.7719961405,3772222.7080872557,715.3550400875575
2023-02-01 03:48:12,-0.002373279,34.31146,32.31832,350000,4701203.769280507,2974081.999034483,3772328.0797221838,715.1524916064734
2023-02-01 03:48:17,-0.018219097,34.31254,32.3204,350000,4701035.586050189,2974214.5693970677,3772432.483313171,714.9505108135032
2023-02-01 03:48:22,0.003042545,34.31362,32.32247,350000,4700867.916838621,2974346.309953383,3772536.88557856,714.7492360008696
2023-02-01 03:48:27,-0.015278282,34.3147,32.32455,350000,4700699.723426589,2974478.8616449083,3772641.286518317,714.5472943086853
2023-02-01 03:48:32,-0.009843204,34.31577,32.32663,350000,4700532.082451697,2974611.7568100556,3772744.71947539,714.3459200626689
2023-02-01 03:48:37,0.000718158,34.31685,32.32871,350000,4700363.878839559,2974744.2898302358,3772849.1177760432,714.1440175381864
2023-02-01 03:48:42,-0.017903015,34.31792,32.33079,350000,4700196.22767081,2974877.166383549,3772952.548118376,713.9426823763968
2023-02-01 03:48:47,-0.018668734,34.31899,32.33287,350000,4700028.571407169,2975010.033645559,3773055.9771593637,713.7413667510904
2023-02-01 03:48:52,0.006182491,34.32006,32.33496,350000,4699860.3907886855,2975143.7118964517,3773159.404898972,713.5393846612683
2023-02-01 03:48:57,-0.025161943,34.32113,32.33704,350000,4699692.724313608,2975276.560545866,3773262.8313371637,713.3381082189213
2023-02-01 03:49:02,-0.003101932,34.31572,32.35082,350000,4699278.583858678,2976597.798766205,3772739.8861886216,712.6901502454126
2023-02-01 03:49:07,-0.005569269,34.31678,32.3529,350000,4699111.439103116,2976730.9670880646,3772842.351259698,712.4895021224936
2023-02-01 03:49:12,0.00252056,34.31784,32.35498,350000,4698944.289260965,2976864.126176532,3772944.815053679,712.2888735325631
2023-02-01 03:49:17,-0.002895525,34.3189,32.35705,350000,4698777.653916706,2976996.4559400035,3773047.277570528,712.0889492522327
2023-02-01 03:49:22,-0.020110197,34.31996,32.35913,350000,4698610.49392614,2977129.596590141,3773149.7388102137,711.888359706777
2023-02-01 03:49:27,-0.012176126,34.32101,32.36121,350000,4698443.886251382,2977263.081214399,3773251.2321752445,711.6883383930746
2023-02-01 03:49:32,-0.01464437,34.32207,32.36329,350000,4698276.716093559,2977396.203425941,3773353.690872539,711.4877879632904
2023-02-01 03:49:37,-0.012145986,34.32312,32.36537,350000,4698110.098257157,2977529.6696707625,3773455.1817190982,711.2878056870791
2023-02-01 03:49:42,-0.014617019,34.32417,32.36745,350000,4697943.475341805,2977663.1267403974,3773556.671312336,711.0878429252654
2023-02-01 03:49:47,-0.009948912,34.32522,32.36953,350000,4697776.847348002,2977796.5746346056,3773658.1596522196,710.8878996927233
2023-02-01 03:49:52,-0.015063297,34.32627,32.37162,350000,4697609.694529343,2977930.833240758,3773759.6467387155,710.6872917097069
2023-02-01 03:49:57,-0.022198501,34.32732,32.3737,350000,4697443.056356857,2978064.2627543155,3773861.1325717876,710.4873876474575
2023-02-01 03:50:02,-0.020556544,34.32836,32.37578,350000,4697276.97052382,2978198.036508491,3773961.6506375107,710.288051439704
2023-02-01 03:50:07,-0.018935538,34.3294,32.37787,350000,4697110.359801605,2978332.620946209,3774062.167473503,710.088050623264
2023-02-01 03:50:12,-0.02716719,34.33045,32.37996,350000,4696943.186540491,2978466.8427323783,3774163.649569979,709.8875212638048
2023-02-01 03:50:17,-0.028416796,34.33149,32.38204,350000,4696777.085443748,2978600.589047433,3774264.163934589,709.6882437378301
2023-02-01 03:50:22,-0.02361605,34.33253,32.38413,350000,4696610.459389069,2978735.145958068,3774364.6770693716,709.4883018516341
2023-02-01 03:50:27,-0.025495134,34.33356,32.38622,350000,4696444.385643921,2978870.047258356,3774464.222519524,709.2889276652168
2023-02-01 03:50:32,-0.038556427,34.3346,32.38831,350000,4696277.7493578,2979004.5858466653,3774564.733206375,709.0890250999821
2023-02-01 03:50:37,-0.036408898,34.33564,32.3904,350000,4696111.107955705,2979139.1152585605,3774665.242663298,708.8891422437503
2023-02-01 03:50:42,-0.043581213,34.33667,32.39249,350000,4695945.018870516,2979273.9891486624,3774764.784470855,708.6898269778866
2023-02-01 03:50:47,-0.027472727,34.3377,32.39458,350000,4695778.924674217,2979408.8539213566,3774864.3250719593,708.490531348468
2023-02-01 03:50:52,-0.057631992,34.33873,32.39667,350000,4695612.825367304,2979543.709576406,3774963.864466576,708.2912553704854
2023-02-01 03:50:57,-0.029426352,34.33976,32.39876,350000,4695446.720950276,2979678.5561135747,3775063.4026546744,708.0919990589472
2023-02-01 03:51:02,-0.017527444,34.34078,32.40086,350000,4695280.648787602,2979814.5667872974,3775161.9732635585,707.8926267576264
2023-02-01 03:51:07,-0.027679202,34.34181,32.40295,350000,4695114.534130154,2979949.3950886973,3775261.509050235,707.6934098424712
2023-02-01 03:51:12,-0.020450651,34.33623,32.41651,350000,4694720.131269709,2981257.9703326337,3774722.2619045535,707.0735350458715
2023-02-01 03:51:17,-0.026735013,34.33725,32.4186,350000,4694554.537909568,2981393.1206829716,3774820.836608233,706.8749527389951
2023-02-01 03:51:22,-0.024798701,34.33826,32.42069,350000,4694389.496727133,2981528.615916494,3774918.443727432,706.6769390167102
2023-02-01 03:51:27,-0.008742727,34.33928,32.42278,350000,4694223.89316255,2981663.7481752886,3775017.0160763604,706.4783960304006
2023-02-01 03:51:32,-0.022034896,34.34029,32.42487,350000,4694058.841779913,2981799.225375921,3775114.620863832,706.2804215616724
2023-02-01 03:51:37,0.001457393,34.3413,32.42696,350000,4693893.785298686,2981934.693574517,3775212.2244911375,706.0824667182417
2023-02-01 03:51:42,-0.016507858,34.34232,32.42905,350000,4693728.166431975,2982069.798709036,3775310.7933135075,705.883982800636
2023-02-01 03:51:47,-0.018956939,34.34332,32.43114,350000,4693563.657042405,2982205.6029646564,3775407.428265129,705.6866159670836
2023-02-01 03:51:52,0.009789161,34.34433,32.43323,350000,4693398.585268333,2982341.044155735,3775505.028411755,705.488720089308
2023-02-01 03:51:57,0.007788958,34.34534,32.43532,350000,4693233.508397619,2982476.4763438366,3775602.627398092,705.2908438967207
2023-02-01 03:52:02,0.020062271,34.34634,32.43742,350000,4693068.463160065,2982613.0728035355,3775699.2589146877,705.0928543700455
2023-02-01 03:52:07,-0.002292178,34.34734,32.43951,350000,4692903.933370209,2982748.841195015,3775795.8892937996,704.89556609353
2023-02-01 03:52:12,0.000648736,34.34835,32.44161,350000,4692738.320580373,2982885.0654404094,3775893.484822068,704.6970676067585
2023-02-01 03:52:17,0.012584441,34.34935,32.4437,350000,4692573.78058144,2983020.8158840565,3775990.112914744,704.4998187345088
2023-02-01 03:52:22,0.020319266,34.35034,32.4458,350000,4692409.272130957,2983157.7306601806,3776085.773605926,704.3024565951063
2023-02-01 03:52:27,0.033943643,34.35134,32.4479,350000,4692244.201244674,2983294.2821650743,3776182.3994348007,704.1045658956494
2023-02-01 03:52:32,0.026756006,34.35234,32.45,350000,4692079.125220572,2983430.82466678,3776279.0241260426,703.9066950358703
2023-02-01 03:52:37,0.032909289,34.35333,32.4521,350000,4691914.601361816,2983567.712551364,3776374.681449717,703.7093922313409
2023-02-01 03:52:42,0.030979928,34.35432,32.4542,350000,4691750.072368729,2983704.5914912587,3776470.337658339,703.5121092052801
2023-02-01 03:52:47,0.029506162,34.35531,32.45629,350000,4691586.059020301,2983840.642650037,3776565.9927518824,703.3155268794878
2023-02-01 03:52:52,0.038733627,34.3563,32.4584,350000,4691420.998981495,2983978.3225360448,3776661.6467303135,703.1176025489477
2023-02-01 03:52:57,0.044535261,34.35729,32.4605,350000,4691256.4545883145,2984115.1746404683,3776757.299593608,702.9203789489055
2023-02-01 03:53:02,0.019019704,34.35828,32.4626,350000,4691091.905062735,2984252.0177992675,3776852.951341736,702.7231751877906
2023-02-01 03:53:07,0.050827993,34.35926,32.4647,350000,4690927.907714855,2984389.2065750635,3776947.6358122346,702.526539211573
2023-02-01 03:53:12,0.022599168,34.36025,32.46681,350000,4690762.827028975,2984526.8505639583,3777043.2853412083,702.3286945887481
2023-02-01 03:53:17,0.032393365,34.36123,32.46891,350000,4690598.8193981545,2984664.02150695,3777137.9676149115,702.1320983054899
2023-02-01 03:53:22,0.015164124,34.36221,32.47102,350000,4690434.2856929125,2984802.0021974384,3777232.648795751,701.934841441049
2023-02-01 03:53:27,0.01282668,34.36319,32.47313,350000,4690269.746811868,2984939.9739425867,3777327.3288836987,701.737604550456
2023-02-01 03:53:32,0.03702377,34.35743,32.48645,350000,4689896.629027757,2986234.6326607456,3776770.826171146,701.1480095972456
2023-02-01 03:53:37,0.019759529,34.3584,32.48854,350000,4689733.653044388,2986371.29192787,3776864.5454172455,700.952774855637
2023-02-01 03:53:42,0.030737291,34.35937,32.49064,350000,4689570.150741059,2986508.7609056346,3776958.263592749,700.756880631492
2023-02-01 03:53:47,0.012827989,34.36034,32.49274,350000,4689406.6433144435,2986646.221052387,3777051.980697632,700.5610062467409
2023-02-01 03:53:52,0.012138154,34.36131,32.49484,350000,4689243.130765011,2986783.6723678955,3777145.696731864,700.3651517164969
2023-02-01 03:53:57,0.003828917,34.36227,32.49695,350000,4689079.648930109,2986922.288154591,3777238.445567237,700.1691870831004
2023-02-01 03:54:02,0.006218806,34.36324,32.49905,350000,4688916.126113354,2987059.721807643,3777332.1594711286,699.973372339985
2023-02-01 03:54:07,0.013408148,34.3642,32.50115,350000,4688753.155329823,2987197.501591117,3777424.9061980685,699.7781263726035
2023-02-01 03:54:12,0.006612871,34.36516,32.50326,350000,4688589.65803853,2987336.090914171,3777517.6518762168,699.5822215322335
2023-02-01 03:54:17,0.011913197,34.36612,32.50536,350000,4688426.676992769,2987473.8531215065,3777610.396505545,699.3870153188365
2023-02-01 03:54:22,0.034897751,34.36708,32.50746,350000,4688263.690828623,2987611.606554649,3777703.140086027,699.1918289672667
2023-02-01 03:54:27,0.036134853,34.36803,32.50957,350000,4688100.735243092,2987750.524520405,3777794.916555006,698.9965327296318
2023-02-01 03:54:32,0.026025622,34.36899,32.51168,350000,4687937.217335311,2987889.078604643,3777887.6580486447,698.8007077821666
2023-02-01 03:54:37,0.030805579,34.36994,32.51378,350000,4687774.77292993,2988027.1608236153,3777979.4324524673,698.6061298505471
2023-02-01 03:54:42,0.022997039,34.37089,32.51589,350000,4687611.801876038,2988166.05246838,3778071.2058290793,698.4108935141215
2023-02-01 03:54:47,0.036442218,34.37184,32.518,350000,4687448.825659056,2988304.9353392664,3778162.978178455,698.2156771877817
2023-02-01 03:54:52,0.011528232,34.37279,32.52011,350000,4687285.84427945,2988443.8094360433,3778254.749500571,698.0204808867953
2023-02-01 03:54:57,0.018268892,34.37374,32.52222,350000,4687122.857737693,2988582.6747584795,3778346.5197953978,697.8253046264509
2023-02-01 03:55:02,-0.005898287,34.37468,32.52433,350000,4686960.4231951125,2988721.8865896645,3778437.323075975,697.630696859083
2023-02-01 03:55:07,0.004693504,34.37563,32.52644,350000,4686797.426330962,2988860.7343919133,3778529.091326969,697.4355606863695
2023-02-01 03:55:12,0.003161377,34.37657,32.52855,350000,4686634.981467785,2988999.9287607237,3778619.892585175,697.2409929594982
2023-02-01 03:55:17,0.008599643,34.37751,32.53067,350000,4686472.009741924,2989139.932356262,3778710.6928375093,697.0457675534743
2023-02-01 03:55:22,0.00362111,34.37845,32.53278,350000,4686309.55453608,2989279.109262518,3778801.4920839467,696.8512399679574
2023-02-01 03:55:27,0.006078287,34.37939,32.5349,350000,4686146.57241976,2989419.095338243,3778892.2903244635,696.6560548904674
2023-02-01 03:55:32,0.021870385,34.38032,32.53701,350000,4685984.664035984,2989558.610239091,3778982.121636301,696.4621157162431
2023-02-01 03:55:37,-0.000232588,34.38126,32.53913,350000,4685821.671531368,2989698.578823271,3779072.9178756033,696.2669709910566
2023-02-01 03:55:42,0.003573377,34.38219,32.54124,350000,4685659.752809498,2989838.076347012,3779162.747207468,696.0730719678229
2023-02-01 03:55:47,-0.006143309,34.37627,32.55432,350000,4685306.850934306,2991118.2082173233,3778590.9135694983,695.5127365496973
2023-02-01 03:55:52,0.003062764,34.3772,32.55643,350000,4685144.895334469,2991257.677280882,3778680.7481846064,695.3189390269409
2023-02-01 03:55:57,0.011631007,34.37812,32.55854,350000,4684983.491577898,2991397.4933303366,3778769.615867333,695.1257111169368
2023-02-01 03:56:02,0.002329334,34.37905,32.56065,350000,4684821.525669639,2991536.9450998125,3778859.448523802,694.9319538021543
2023-02-01 03:56:07,0.018004157,34.37997,32.56276,350000,4684660.111605817,2991676.7439126405,3778948.3142689066,694.7387660587916
2023-02-01 03:56:12,0.016429793,34.38089,32.56488,350000,4684498.170218519,2991817.3517204877,3779037.179050402,694.5449225105377
2023-02-01 03:56:17,0.009249058,34.38181,32.56699,350000,4684336.745824927,2991957.1332965204,3779126.0428682626,694.3517750395646
2023-02-01 03:56:22,-0.002762129,34.38272,32.5691,350000,4684175.873277338,2992097.262059881,3779213.939827061,694.159197009767
2023-02-01 03:56:27,0.001664355,34.38364,32.57121,350000,4684014.438580249,2992237.0264552985,3779302.801728064,693.9660897571935
2023-02-01 03:56:32,-0.000602768,34.38455,32.57333,350000,4683853.033461615,2992377.9555819407,3779390.6967907925,693.7728763349377
2023-02-01 03:56:37,0.008910129,34.38547,32.57544,350000,4683691.588438456,2992517.7027676613,3779479.5567748444,693.5798094421066
2023-02-01 03:56:42,-0.010470523,34.38638,32.57756,350000,4683530.17294556,2992658.614685636,3779567.449941415,693.3866365026087
2023-02-01 03:56:47,0.003972807,34.38728,32.57967,350000,4683369.831593345,2992799.056533587,3779654.3763215654,693.1947083320252
2023-02-01 03:56:52,-0.000852744,34.38819,32.58179,350000,4683208.405727678,2992939.951299825,3779742.2676126105,693.0015758696743
2023-02-01 03:56:57,-0.021221436,34.3891,32.58391,350000,4683046.974664097,2993080.8374613095,3779830.15796068,692.8084637265644
2023-02-01 03:57:02,-0.004657725,34.39,32.58602,350000,4682886.617815665,2993221.2537229946,3779917.0815532357,692.6165960545118
2023-02-01 03:57:07,0.002874337,34.39091,32.58814,350000,4682725.176382035,2993362.122731383,3780004.970025646,692.4235244811364
2023-02-01 03:57:12,-0.009479899,34.39181,32.59026,350000,4682564.2867483115,2993503.33921503,3780091.8917631153,692.2310222584083
2023-02-01 03:57:17,0.003295426,34.39271,32.59238,350000,4682403.391918001,2993644.547150763,3780178.812578129,692.0385403507581
2023-02-01 03:57:22,-0.023225227,34.39361,32.5945,350000,4682242.491891559,2993785.7465383597,3780265.7324706707,691.8460787736774
2023-02-01 03:57:27,0.001929809,34.3945,32.59663,350000,4682081.621125835,2993928.110722136,3780351.6856794497,691.6535117574936
2023-02-01 03:57:32,-0.004449394,34.3954,32.59875,350000,4681920.710683521,2994069.2930135247,3780438.6037372295,691.4610909378913
2023-02-01 03:57:37,-0.010848759,34.39629,32.60087,350000,4681760.352040938,2994210.822980862,3780524.5551315905,691.2692393214312
2023-02-01 03:57:42,-0.032792503,34.39719,32.60299,350000,4681599.431209198,2994351.988203222,3780611.4713545227,691.0768592391586
2023-02-01 03:57:47,-0.015325237,34.39808,32.60512,350000,4681438.539539517,2994494.3182238606,3780697.420934382,690.8843739842345
2023-02-01 03:57:52,-0.031876466,34.39897,32.60724,350000,4681278.1652887,2994635.822659379,3780783.3696120256,690.6925835155972
2023-02-01 03:57:57,-0.03214779,34.39986,32.60937,350000,4681117.263156793,2994778.1356118857,3780869.317387435,690.5001392460257
2023-02-01 03:58:02,-0.030320601,34.40074,32.61149,350000,4680957.43548622,2994919.979403564,3780954.2985703973,690.3089382984455
2023-02-01 03:58:07,-0.034770887,34.39466,32.62433,350000,4680624.73170935,2996185.6391565297,3780367.1378460354,689.7780987109888
2023-02-01 03:58:12,-0.020356726,34.39553,32.62644,350000,4680465.946467646,2996326.9956812374,3780451.1584915463,689.5882308519277
2023-02-01 03:58:17,-0.019469394,34.39641,32.62856,350000,4680306.076275187,2996468.8042550376,3780536.1440146184,689.3971602217609
2023-02-01 03:58:22,-0.027917657,34.39729,32.63068,350000,4680146.200890628,2996610.6043922426,3780621.1286556763,689.2061100314036
2023-02-01 03:58:27,-0.023812376,34.39816,32.6328,350000,4679986.877137027,2996752.7526448467,3780705.1466951184,689.0156303104262
2023-02-01 03:58:32,-0.010879403,34.39904,32.63492,350000,4679826.991368977,2996894.535936843,3780790.129582108,688.8246210168315
2023-02-01 03:58:37,-0.031654986,34.39991,32.63704,350000,4679667.657231372,2997036.667400999,3780874.1458873767,688.6341821660507
2023-02-01 03:58:42,-0.023732065,34.40078,32.63917,350000,4679507.794795583,2997179.607213105,3780958.1613304815,688.4430912864549
2023-02-01 03:58:47,-0.019090472,34.40165,32.64129,350000,4679348.450250153,2997321.7218886693,3781042.175911406,688.2526934248531
2023-02-01 03:58:52,-0.018506434,34.40251,32.64341,350000,4679189.657332561,2997464.1848786203,3781125.2239601016,688.0628659123443
2023-02-01 03:58:57,-0.02539527,34.40338,32.64554,350000,4679029.77922403,2997607.0994658736,3781209.236826516,687.8718367720593
2023-02-01 03:59:02,-0.016487991,34.40424,32.64766,350000,4678870.975898714,2997749.5457515814,3781292.2831803705,687.682050259519
2023-02-01 03:59:07,-0.018900105,34.40511,32.64978,350000,4678711.610566156,2997891.6269322187,3781376.2943321965,687.4917344219995
2023-02-01 03:59:12,-0.013278309,34.40597,32.65191,350000,4678552.273604,2998034.87310197,3781459.3389911326,687.3013169263247
2023-02-01 03:59:17,-0.013111096,34.40683,32.65404,350000,4678392.931401621,2998178.1108913864,3781542.3828074792,687.1109201011033
2023-02-01 03:59:22,-0.009860451,34.40768,32.65616,350000,4678234.664078279,2998320.880660718,3781624.4601700883,686.9217654613172
2023-02-01 03:59:27,-0.004923353,34.40854,32.65829,350000,4678075.311420771,2998464.101745172,3781707.5023109997,686.731409911261
2023-02-01 03:59:32,-0.017704974,34.4094,32.66042,350000,4677915.953524351,2998607.314448619,3781790.543609267,686.5410750788956
2023-02-01 03:59:37,-0.014517881,34.41025,32.66255,350000,4677757.1471994445,2998750.8757227636,3781872.618483021,686.3513106141473
2023-02-01 03:59:42,-0.013525434,34.4111,32.66468,350000,4677598.33563437,2998894.4286725004,3781954.692533576,686.161566846995
2023-02-01 03:59:47,-0.024662787,34.41195,32.66681,350000,4677439.518829562,2999037.9732976067,3782036.7657609135,685.9718437932002
2023-02-01 03:59:52,-0.030853588,34.4128,32.66894,350000,4677280.696785454,2999181.5095978593,3782118.8381650164,685.782141468541
2023-02-01 03:59:57,-0.017660079,34.41365,32.67107,350000,4677121.869502481,2999325.037573036,3782200.909745866,685.5924598888121
2023-02-01 04:00:02,-0.003400897,34.41449,32.6732,350000,4676963.593785215,2999468.914317141,3782282.014969906,685.4033485794331
2023-02-01 04:00:07,0.008198427,34.41534,32.67534,350000,4676804.232493469,2999613.241926343,3782364.0849138806,685.2130375099597
2023-02-01 04:00:12,0.003631766,34.41618,32.67747,350000,4676645.946271956,2999757.1020769025,3782445.188520267,685.0239677831728
2023-02-01 04:00:17,0.0173629,34.41702,32.6796,350000,4676487.654810876,2999900.9539583605,3782526.2913225866,684.8349188155032
2023-02-01 04:00:22,-0.009599788,34.41786,32.68174,350000,4676328.834503994,3000045.613743893,3782607.393320822,684.6452198858186
2023-02-01 04:00:27,0.01029989,34.4187,32.68387,350000,4676170.532539965,3000189.449058855,3782688.4945149566,684.4562125720067
