Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:47:07,-0.013840581,34.03801,33.607,350000,4648100.087706295,3089008.9271151563,3745851.114536281,648.9937222026193
2023-02-02 00:47:12,0.046422997,34.03583,33.60742,350000,4648196.377093149,3089122.040571002,3745639.694886433,649.1103674447348
2023-02-02 00:47:17,0.027112246,34.03365,33.60785,350000,4648292.119158472,3089235.9624054367,3745428.2698745294,649.2264998135507
2023-02-02 00:47:22,0.012934812,34.03147,33.60827,350000,4648388.392229075,3089349.070074858,3745216.839500876,649.3432946977509
2023-02-02 00:47:27,-0.04921785,34.02929,33.60869,350000,4648484.657151293,3089462.1748422533,3745005.4037657836,649.4601642693011
2023-02-02 00:47:32,0.032531018,34.02711,33.60912,350000,4648580.374692362,3089576.0880377283,3744793.9626695546,649.5765212867436
2023-02-02 00:47:37,0.01814508,34.02493,33.60954,350000,4648676.623297816,3089689.187017053,3744582.5162125025,649.693540258513
2023-02-02 00:47:42,-0.001386297,34.02275,33.60996,350000,4648772.863754631,3089802.28309353,3744371.0643949313,649.8106337966873
2023-02-02 00:47:47,0.037515161,34.02057,33.61038,350000,4648869.09606272,3089915.3762668883,3744159.607217147,649.9278018609501
2023-02-02 00:47:52,-0.034946471,34.01839,33.6108,350000,4648965.320221998,3090028.4665368525,3743948.144679461,650.0450444109898
2023-02-02 00:47:57,0.014603291,34.01621,33.61122,350000,4649061.536232375,3090141.5539031504,3743736.676782179,650.1623614064936
2023-02-02 00:48:02,0.001813731,34.01403,33.61164,350000,4649157.74409377,3090254.638365508,3743525.203525608,650.2797528071612
2023-02-02 00:48:07,0.002003241,34.01185,33.61206,350000,4649253.943806097,3090367.7199236513,3743313.724910057,650.3972185726886
2023-02-02 00:48:12,-0.006766985,34.00445,33.61346,350000,4649581.818218532,3090749.468489186,3742595.821753568,650.7980141827496
2023-02-02 00:48:17,-0.036997548,34.00226,33.61388,350000,4649678.527201904,3090862.8995474433,3742383.3493858986,650.9164591986288
2023-02-02 00:48:22,-0.040393345,34.00007,33.6143,350000,4649775.2279684385,3090976.327666796,3742170.871611646,651.0349789868465
2023-02-02 00:48:27,-0.028185268,33.99788,33.61472,350000,4649871.920518048,3091089.75284697,3741958.3884311244,651.1535735065557
2023-02-02 00:48:32,0.005337394,33.99569,33.61514,350000,4649968.604850648,3091203.1750876866,3741745.8998446427,651.2722427169177
2023-02-02 00:48:37,-0.029862544,33.9935,33.61555,350000,4650065.820502605,3091315.782799129,3741533.405852515,651.3915715205642
2023-02-02 00:48:42,-0.007009364,33.99131,33.61597,350000,4650162.488420715,3091429.1991432314,3741320.9064550526,651.5103898424353
2023-02-02 00:48:47,-0.010620044,33.98912,33.61638,350000,4650259.687697453,3091541.800923671,3741108.401652565,651.6298673821307
2023-02-02 00:48:52,0.007084344,33.98693,33.6168,350000,4650356.339200724,3091655.2113700616,3740895.891445369,651.7488346521246
2023-02-02 00:48:57,0.035253927,33.98474,33.61721,350000,4650453.522101897,3091767.8072184073,3740683.375833772,651.8684607644352
2023-02-02 00:49:02,-0.010818961,33.98255,33.61762,350000,4650550.696824976,3091880.400091815,3740470.854818088,651.9881610284972
2023-02-02 00:49:07,0.038661815,33.98036,33.61803,350000,4650647.86336988,3091992.9899900137,3740258.3283986286,652.1079354034541
2023-02-02 00:49:12,0.013710094,33.97818,33.61844,350000,4650744.477074702,3092105.214787562,3740046.767052931,652.2271271091681
2023-02-02 00:49:17,0.004744319,33.97599,33.61885,350000,4650841.627296646,3092217.7987512895,3739834.2298515276,652.347049272841
2023-02-02 00:49:22,0.033084333,33.9738,33.61926,350000,4650938.7693401445,3092330.3797389907,3739621.687247283,652.4670454250329
2023-02-02 00:49:27,-0.018337717,33.97161,33.61967,350000,4651035.903205112,3092442.957750397,3739409.13924051,652.5871155249023
2023-02-02 00:49:32,0.036454419,33.96942,33.62008,350000,4651133.028891455,3092555.5327852336,3739196.5858315197,652.7072595316059
2023-02-02 00:49:37,0.011484894,33.96723,33.62049,350000,4651230.146399093,3092668.1048432314,3738984.027020624,652.8274774043148
2023-02-02 00:49:42,-0.013487639,33.96504,33.6209,350000,4651327.25572793,3092780.673924116,3738771.4628081354,652.9477691021935
2023-02-02 00:49:47,0.020165777,33.96285,33.6213,350000,4651424.896689516,3092892.4282008708,3738558.8931943653,653.0687174753987
2023-02-02 00:49:52,0.0218371,33.96067,33.62171,350000,4651521.44528746,3093004.6293187332,3738347.288854067,653.1884973383509
2023-02-02 00:49:57,-0.05092281,33.95848,33.62211,350000,4651619.069983409,3093116.37760584,3738134.7084633317,653.3095924099881
2023-02-02 00:50:02,-0.006807691,33.95629,33.62252,350000,4651716.146669131,3093228.9347584434,3737922.122672248,653.4301783980933
2023-02-02 00:50:07,-0.03179348,33.94865,33.62395,350000,4652054.760106986,3093621.5506198406,3737180.456904871,653.8514475504419
2023-02-02 00:50:12,0.001847687,33.94645,33.62435,350000,4652152.884212152,3093733.6443289667,3736966.8760432955,653.973606680345
2023-02-02 00:50:17,-0.007152424,33.94425,33.62476,350000,4652250.460131445,3093846.546961529,3736753.289733673,654.0952579242644
2023-02-02 00:50:22,-0.058603345,33.94205,33.62516,350000,4652348.5678012455,3093958.6345925247,3736539.6979763177,654.2175646815415
2023-02-02 00:50:27,0.038610789,33.93986,33.62556,350000,4652446.123189998,3094070.3573442847,3736327.0716802557,654.3392829750726
2023-02-02 00:50:32,0.024275749,33.93766,33.62597,350000,4652543.6744406,3094183.250918014,3736113.469053146,654.4611555325814
2023-02-02 00:50:37,-0.048499299,33.93546,33.62637,350000,4652641.757500205,3094295.3294381844,3735899.860979251,654.58368303959
2023-02-02 00:50:42,-0.009537483,33.93326,33.62677,350000,4652739.8323515,3094407.4049095083,3735686.2474588896,654.7062841010372
2023-02-02 00:50:47,0.007913264,33.93106,33.62717,350000,4652837.898994392,3094519.4773317147,3735472.628492378,654.8289586755614
2023-02-02 00:50:52,0.009563812,33.92887,33.62757,350000,4652935.413524474,3094631.1849580007,3735259.9751124075,654.9510430425572
2023-02-02 00:50:57,-0.04189507,33.92667,33.62797,350000,4653033.463784045,3094743.251298136,3735046.3452792936,655.0738642121667
2023-02-02 00:51:02,0.012863287,33.92447,33.62836,350000,4653132.04598902,3094854.5024636462,3734832.7100009755,655.1973390988779
2023-02-02 00:51:07,0.019651952,33.92227,33.62876,350000,4653230.079850706,3094966.5626865476,3734619.0692777717,655.3203068589291
2023-02-02 00:51:12,0.021491392,33.92008,33.62916,350000,4653327.56173404,3095078.258180351,3734406.394241259,655.4426830211665
2023-02-02 00:51:17,0.039130173,33.91788,33.62955,350000,4653426.119424226,3095189.500143001,3734192.7426539757,655.5663769358719
2023-02-02 00:51:22,0.008800062,33.91568,33.62995,350000,4653524.12871238,3095301.551213563,3733979.0856227544,655.6895640388267
2023-02-02 00:51:27,0.026249123,33.91348,33.63034,350000,4653622.670042922,3095412.7870225185,3733765.4231479107,655.8134039210562
2023-02-02 00:51:32,-0.120767282,33.91129,33.63074,350000,4653720.119297547,3095524.470362538,3733552.7264598836,655.9360710756041
2023-02-02 00:51:37,-0.002238889,33.90909,33.63113,350000,4653818.644301775,3095635.700033808,3733339.0531234834,656.0600564550654
2023-02-02 00:51:42,0.03653186,33.90689,33.63153,350000,4653916.620825724,3095747.7388804266,3733125.3743444076,656.1835354424901
2023-02-02 00:51:47,-0.004454676,33.9047,33.63192,350000,4654014.585935853,3095858.6008362896,3732912.6614272017,656.3069994197677
2023-02-02 00:51:52,-0.077038742,33.89684,33.63337,350000,4654363.403208419,3096260.5477647525,3732149.181618509,656.7478016844598
2023-02-02 00:51:57,-0.011614884,33.89463,33.63376,350000,4654462.417792511,3096372.118758827,3731934.5011220924,656.8729336828592
2023-02-02 00:52:02,-0.025947852,33.89243,33.63416,350000,4654560.340354236,3096484.1375397556,3731720.7865776774,656.9968918537286
2023-02-02 00:52:07,0.044809105,33.89022,33.63455,350000,4654659.338475435,3096595.7023232183,3731506.095126088,657.1221698592238
2023-02-02 00:52:12,0.019819631,33.88801,33.63494,350000,4654758.3283578595,3096707.263983742,3731291.398184972,657.2475208847328
2023-02-02 00:52:17,-0.015637431,33.88581,33.63533,350000,4654856.766757451,3096818.4611075865,3731077.667271222,657.372275238153
2023-02-02 00:52:22,-0.00883374,33.8836,33.63572,350000,4654955.740195893,3096930.0165386074,3730862.95937685,657.497771874139
2023-02-02 00:52:27,-0.033817062,33.88139,33.6361,350000,4655055.245930932,3097040.7563855224,3730648.2459939136,657.623918865705
2023-02-02 00:52:32,0.037140539,33.87919,33.63649,350000,4655153.659768004,3097151.9441895927,3730434.4987136954,657.7488905426227
2023-02-02 00:52:37,0.033481691,33.87698,33.63688,350000,4655252.608542314,3097263.490248488,3730219.7743794224,657.8746052872343
2023-02-02 00:52:42,0.024495419,33.87478,33.63727,350000,4655351.006002199,3097374.6718551875,3730006.016198055,657.9997216357536
2023-02-02 00:52:47,-0.032457253,33.87257,33.63765,350000,4655450.478944848,3097485.39915256,3729791.2809137227,658.1261584505645
2023-02-02 00:52:52,0.027850991,33.87036,33.63804,350000,4655549.403054181,3097596.9358369224,3729576.5401424267,658.252090928719
2023-02-02 00:52:57,-0.055555234,33.86816,33.63842,350000,4655648.316602131,3097707.2955559776,3729362.7655993686,658.3780005627241
2023-02-02 00:53:02,0.025697981,33.86595,33.63881,350000,4655747.224285446,3097818.82598929,3729148.0138799306,658.5040778385506
2023-02-02 00:53:07,0.032716142,33.86375,33.63919,350000,4655846.121513411,3097929.1794566168,3728934.228438907,658.630131291719
2023-02-02 00:53:12,0.029077747,33.86154,33.63957,350000,4655945.553480368,3098039.891022064,3728719.4657726064,658.7569293449667
2023-02-02 00:53:17,0.041622795,33.85934,33.63995,350000,4656044.434407231,3098150.2382193482,3728505.669434889,658.8831263063344
2023-02-02 00:53:22,0.016671475,33.85713,33.64034,350000,4656143.309256846,3098261.756130104,3728290.8958230037,659.0094925318976
2023-02-02 00:53:27,-0.077565126,33.85493,33.64072,350000,4656242.1738629695,3098372.0970735503,3728077.0885898652,659.1358329813506
2023-02-02 00:53:32,0.051867873,33.85272,33.6411,350000,4656341.573072775,3098482.796045191,3727862.3040336724,659.2629190683606
2023-02-02 00:53:37,-0.042171151,33.84465,33.64257,350000,4656700.011377472,3098893.6926449877,3727077.953674111,659.7228577652363
2023-02-02 00:53:42,0.044629973,33.84243,33.64295,350000,4656799.914856813,3099004.7381243096,3726862.1716072857,659.8509552812568
2023-02-02 00:53:47,0.009037211,33.84022,33.64333,350000,4656899.267520432,3099115.4193472136,3726647.356036762,659.9784493408451
2023-02-02 00:53:52,0.000288223,33.83801,33.64371,350000,4656998.611981928,3099226.097406515,3726432.5349839716,660.1060151829957
2023-02-02 00:53:57,0.039131765,33.83579,33.64409,350000,4657098.490719586,3099337.1333257467,3726216.736371013,660.2343292467798
2023-02-02 00:54:02,0.007823187,33.83358,33.64447,350000,4657197.818742753,3099447.8050397476,3726001.9043298517,660.3620388282358
2023-02-02 00:54:07,-0.074475166,33.83136,33.64485,350000,4657297.680974159,3099558.8345784564,3725786.0946794464,660.4904971473159
2023-02-02 00:54:12,0.044329245,33.82915,33.64522,350000,4657397.533552928,3099668.6870769276,3725571.251651206,660.6189243004904
2023-02-02 00:54:17,-0.044348447,33.82694,33.6456,350000,4657496.8369540945,3099779.3492623065,3725356.403142308,660.7468488816074
2023-02-02 00:54:22,-0.000154613,33.82472,33.64597,350000,4657597.215494611,3099889.5563154854,3725140.576950621,660.8760966798874
2023-02-02 00:54:27,0.049563469,33.82251,33.64635,350000,4657696.502475803,3100000.2121355846,3724925.717456575,661.004164435964
2023-02-02 00:54:32,-0.028441783,33.8203,33.64672,350000,4657796.32232545,3100110.051851191,3724710.8524828353,661.1328770574031
2023-02-02 00:54:37,-0.037534758,33.81808,33.6471,350000,4657896.135127858,3100221.0622070725,3724495.009752779,661.2617663947071
2023-02-02 00:54:42,0.01752575,33.81587,33.64747,350000,4657995.938595499,3100330.895520976,3724280.133795826,661.3906216484825
2023-02-02 00:54:47,0.040611042,33.81366,33.64784,350000,4658095.73389844,3100440.725633622,3724065.252360145,661.5195479345664
2023-02-02 00:54:52,0.026391113,33.81144,33.64821,350000,4658196.063143024,3100550.9133772696,3723849.39309463,661.6492249750271
2023-02-02 00:54:57,0.027974753,33.80923,33.64858,350000,4658295.842082546,3100660.7370692226,3723634.5006776694,661.7782934975226
2023-02-02 00:55:02,0.019283345,33.80702,33.64895,350000,4658395.612857079,3100770.5575591396,3723419.602782947,661.9074329273349
2023-02-02 00:55:07,0.00488547,33.80481,33.64932,350000,4658495.375466526,3100880.374846758,3723204.699410781,662.0366432228816
2023-02-02 00:55:12,0.0226616,33.79654,33.65082,350000,4658862.374861528,3101300.6775599434,3722400.464894846,662.514185883355
2023-02-02 00:55:17,0.024642305,33.79431,33.65119,350000,4658963.18221753,3101411.2012567674,3722183.590465655,662.6450974683075
2023-02-02 00:55:22,0.026246547,33.79209,33.65156,350000,4659063.43946217,3101521.36099871,3721967.683029831,662.7753985047832
2023-02-02 00:55:27,0.006725284,33.78987,33.65193,350000,4659163.688473456,3101631.517501664,3721751.770069071,662.9057707177594
2023-02-02 00:55:32,-0.017931629,33.78765,33.6523,350000,4659263.929251284,3101741.670765365,3721535.851583704,663.0362140651539
2023-02-02 00:55:37,-0.016315645,33.78543,33.65266,350000,4659364.703170764,3101851.0075770477,3721319.927574054,663.1672996198265
2023-02-02 00:55:42,-0.009175519,33.7832,33.65303,350000,4659465.469175334,3101961.5149548855,3721103.02537239,663.2985685083482
2023-02-02 00:55:47,-0.012501214,33.78098,33.6534,350000,4659565.685237548,3102071.6584642488,3720887.0902902684,663.4292251561321
2023-02-02 00:55:52,0.015775707,33.77876,33.65376,350000,4659666.434498706,3102180.9854681427,3720671.149684842,663.5605234473054
2023-02-02 00:55:57,-0.003722728,33.77654,33.65413,350000,4659766.634112345,3102291.122479147,3720455.203556436,663.6913218391282
2023-02-02 00:56:02,0.014091808,33.77432,33.65449,350000,4659867.366963034,3102400.442949087,3720239.2519053766,663.8227614991782
2023-02-02 00:56:07,0.021250136,33.7721,33.65486,350000,4659967.5501277065,3102510.5734606846,3720023.2947319886,663.9537014669502
2023-02-02 00:56:12,0.028221474,33.76988,33.65522,350000,4660068.266567528,3102619.8873956283,3719807.332036596,664.085282327799
2023-02-02 00:56:17,-0.038851663,33.76766,33.65558,350000,4660168.974811307,3102729.198053897,3719591.363819529,664.2169336534573
2023-02-02 00:56:22,0.031894834,33.76544,33.65594,350000,4660269.674858945,3102838.5054352307,3719375.390081109,664.348655401934
2023-02-02 00:56:27,0.017936872,33.76322,33.65631,350000,4660369.825143712,3102948.6229273956,3719159.4108216637,664.479877871651
2023-02-02 00:56:32,-0.012198146,33.761,33.65666,350000,4660471.050365391,3103057.1103660567,3718943.426041519,664.6123099994101
2023-02-02 00:56:37,-0.031670318,33.75878,33.65702,350000,4660571.725824,3103166.4079150315,3718727.435740999,664.744242764476
2023-02-02 00:56:42,0.023479151,33.75656,33.65738,350000,4660672.393086068,3103275.7021860373,3718511.43992043,664.8762457844902
2023-02-02 00:56:47,-0.102395543,33.74809,33.6589,350000,4661048.459999982,3103704.580956022,3717687.2970569506,665.3721933767562
2023-02-02 00:56:52,0.026997391,33.74586,33.65926,350000,4661149.628616992,3103814.220012552,3717470.3015738237,665.50522472556
2023-02-02 00:56:57,0.023525642,33.74363,33.65962,350000,4661250.788969085,3103923.8557542483,3717253.3005227176,665.6383266703167
2023-02-02 00:57:02,-0.043712301,33.7414,33.65998,350000,4661351.941056154,3104033.488180851,3717036.2939039636,665.7714991685742
2023-02-02 00:57:07,0.016589345,33.73918,33.66034,350000,4661452.54387536,3104142.757028913,3716820.2548791333,665.9040528109571
2023-02-02 00:57:12,0.023784264,33.73695,33.66069,350000,4661554.221260239,3104251.569247616,3716603.237151038,666.0379339271019
2023-02-02 00:57:17,0.030981238,33.73472,33.66105,350000,4661655.348604749,3104361.191727437,3716386.2138562812,666.1713173933317
2023-02-02 00:57:22,-0.062897854,33.73249,33.66141,350000,4661756.467683834,3104470.8108911193,3716169.184995197,666.3047712435722
2023-02-02 00:57:27,0.039860667,33.73026,33.66176,350000,4661858.120348823,3104579.6130907172,3715952.150568114,666.4388629294496
2023-02-02 00:57:32,0.009944079,33.72804,33.66212,350000,4661958.682082753,3104688.865429204,3715736.0838612937,666.571766450111
2023-02-02 00:57:37,0.017148059,33.72581,33.66247,350000,4662060.31830755,3104797.6609600056,3715519.0383281596,666.7059979646275
2023-02-02 00:57:42,0.008363784,33.72358,33.66283,350000,4662161.404396156,3104907.266838961,3715301.987230015,666.8397323442755
2023-02-02 00:57:47,0.026040028,33.72135,33.66318,350000,4662263.024146436,3105016.055682118,3715084.9305671905,666.9741038092493
2023-02-02 00:57:52,0.006788767,33.71912,33.66353,350000,4662364.635668797,3105124.8411721988,3714867.868340017,667.1085451134364
2023-02-02 00:57:57,0.003337977,33.7169,33.66388,350000,4662465.69829951,3105233.26322336,3714651.773959412,667.2423639379639
2023-02-02 00:58:02,-0.002692066,33.71467,33.66423,350000,4662567.293399643,3105342.042024335,3714434.7006294797,667.3769445036382
2023-02-02 00:58:07,0.017758813,33.71245,33.66459,350000,4662667.797672192,3105451.271210525,3714218.595196555,667.5103355927077
2023-02-02 00:58:12,0.014120191,33.71022,33.66494,350000,4662769.376330703,3105560.0433390993,3714001.510765179,667.645055396402
2023-02-02 00:58:17,1.2546e-05,33.70156,33.66647,350000,4663154.51027635,3105996.319657943,3713158.4305888577,668.1592260377372
2023-02-02 00:58:22,0.007225056,33.69933,33.66682,350000,4663256.048426878,3106105.075706054,3712941.3189956737,668.2942879400731
2023-02-02 00:58:27,0.019958201,33.69709,33.66717,350000,4663358.118709793,3106214.188327552,3712723.228209351,668.4301141180312
2023-02-02 00:58:32,0.021651062,33.69486,33.66752,350000,4663459.64036845,3106322.9376462884,3712506.105469384,668.5653151099809
2023-02-02 00:58:37,0.007544623,33.69262,33.66787,350000,4663561.694091299,3106432.0435021385,3712288.0034869625,668.7012808704835
2023-02-02 00:58:42,0.009427766,33.69039,33.66822,350000,4663663.199257671,3106540.786090468,3712070.869601544,668.836620782476
2023-02-02 00:58:47,-0.04712772,33.68815,33.66856,350000,4663765.778632656,3106649.0711989994,3711852.7564243535,668.9732906953307
2023-02-02 00:58:52,0.013193853,33.68592,33.66891,350000,4663867.267325307,3106757.807038176,3711635.611394807,669.1087692128478
2023-02-02 00:58:57,0.025545877,33.68368,33.66926,350000,4663969.2879458135,3106866.8993418203,3711417.487024183,669.2450134821219
2023-02-02 00:59:02,-0.014830656,33.68145,33.6696,350000,4664071.302414824,3106974.814414566,3711200.330851836,669.3811948860681
2023-02-02 00:59:07,-0.066248247,33.67921,33.66995,350000,4664173.306493056,3107083.8999316543,3710982.195289111,669.5175780817628
2023-02-02 00:59:12,-0.059037498,33.67698,33.67029,350000,4664275.304525389,3107191.808217588,3710765.027975294,669.6538974627616
2023-02-02 00:59:17,0.011941195,33.67474,33.67063,350000,4664377.834387171,3107300.0728596314,3710546.881221801,669.7909832855354
2023-02-02 00:59:22,0.008490536,33.67251,33.67098,350000,4664479.273656165,3107408.78844519,3710329.7027678383,669.926876603756
2023-02-02 00:59:27,-0.000290964,33.67028,33.67132,350000,4664581.247059047,3107516.686549058,3710112.5187567594,670.0634024181959
2023-02-02 00:59:32,-0.062372692,33.66804,33.67166,350000,4664683.752189261,3107624.940954469,3709894.3552321307,670.2006954066497
2023-02-02 00:59:37,0.019452167,33.66581,33.672,350000,4664785.709173251,3107732.832251178,3709677.1600828976,670.3373586313105
2023-02-02 00:59:42,-0.005322365,33.66358,33.67235,350000,4664887.115543968,3107841.5343293394,3709459.9593775417,670.4735272071297
2023-02-02 00:59:47,-0.024768364,33.65474,33.6739,350000,4665280.203529142,3108285.646013964,3708598.893848288,671.0048476929989
2023-02-02 00:59:52,-0.081334702,33.6525,33.67424,350000,4665382.650932426,3108393.877009197,3708380.69143617,671.1426224803986
2023-02-02 00:59:57,-0.063473947,33.65025,33.67458,350000,4665485.629722843,3108502.4641267885,3708161.5092644817,671.2811669575544
2023-02-02 01:00:02,-0.045805061,33.64801,33.67492,350000,4665588.060569683,3108610.6882387097,3707943.295619532,671.419079623141
2023-02-02 01:00:07,0.030491396,33.64577,33.67526,350000,4665690.483155148,3108718.908917608,3707725.0763711794,671.5570610213823
2023-02-02 01:00:12,0.000378269,33.64353,33.6756,350000,4665792.89747913,3108827.1261632293,3707506.8515197583,671.695111109783
2023-02-02 01:00:17,0.018232708,33.64129,33.67594,350000,4665895.303541526,3108935.339975317,3707288.6210656017,671.8332298458673
2023-02-02 01:00:22,-0.011693331,33.63904,33.67627,350000,4665998.7834507665,3109043.0954478146,3707069.410728378,671.9726810282068
2023-02-02 01:00:27,-0.052280892,33.6368,33.67661,350000,4666101.172974541,3109151.302356155,3706851.1690447517,672.110937071488
2023-02-02 01:00:32,-0.03462191,33.63456,33.67695,350000,4666203.554236408,3109259.5058301976,3706632.9217593977,672.2492616349028
2023-02-02 01:00:37,0.031004482,33.63232,33.67728,350000,4666306.469923236,3109366.8914456153,3706414.6688726535,672.3882157875273
2023-02-02 01:00:42,-0.052227843,33.63008,33.67762,350000,4666408.834679859,3109475.0880324254,3706196.4103848496,672.5266771191564
2023-02-02 01:00:47,-0.007924707,33.62784,33.67795,350000,4666511.733898854,3109582.4667242775,3705978.1462963237,672.6657676664142
2023-02-02 01:00:52,0.015247269,33.6256,33.67829,350000,4666614.082149806,3109690.656422841,3705759.876607412,672.8043655966693
2023-02-02 01:00:57,0.006437874,33.62336,33.67862,350000,4666716.964900541,3109798.028190116,3705541.601318446,672.9435923690264
2023-02-02 01:01:02,0.013425997,33.62112,33.67896,350000,4666819.296645399,3109906.2109994167,3705323.3204297638,673.0823267284318
2023-02-02 01:01:07,-0.000526766,33.61888,33.67929,350000,4666922.162927447,3110013.5758411055,3705105.0339417006,673.2216895564676
2023-02-02 01:01:12,-0.004011915,33.60987,33.68086,350000,4667322.6690628305,3110465.161694415,3704226.95897233,673.7693578099202
2023-02-02 01:01:17,0.024290254,33.60762,33.68119,350000,4667426.032579928,3110572.868743474,3704007.669736113,673.909770951112
2023-02-02 01:01:22,-0.01098785,33.60537,33.68152,350000,4667529.387803298,3110680.572282692,3703788.374852445,674.0502523351347
2023-02-02 01:01:27,0.049290087,33.60312,33.68185,350000,4667632.734732835,3110788.272311816,3703569.0743216653,674.1908019191793
2023-02-02 01:01:32,0.045797481,33.60087,33.68218,350000,4667736.073368425,3110895.9688305915,3703349.7681441153,674.331419660448
2023-02-02 01:01:37,0.036973156,33.59862,33.68252,350000,4667838.860737324,3111004.4765303833,3703130.456320132,674.4715465925327
2023-02-02 01:01:42,0.033476937,33.59638,33.68284,350000,4667942.186927865,3111110.9922146043,3702912.113606858,674.612151765597
2023-02-02 01:01:47,-0.012470046,33.59413,33.68318,350000,4668044.957704909,3111219.492946651,3702692.790516121,674.7524148057003
2023-02-02 01:01:52,-0.053279157,33.59188,33.6835,350000,4668148.806207906,3111326.3607121557,3702473.4617799697,674.8938631025094
2023-02-02 01:01:57,-0.008811359,33.58964,33.68383,350000,4668251.564678955,3111433.680626814,3702255.1022307035,675.0341121884057
2023-02-02 01:02:02,0.010672592,33.58739,33.68416,350000,4668354.853616807,3111541.3561146725,3702035.762229827,675.1751374141819
2023-02-02 01:02:07,0.047759242,33.58514,33.68449,350000,4668458.134259952,3111649.0280904085,3701816.416584555,675.316230498416
2023-02-02 01:02:12,0.039113442,33.5829,33.68481,350000,4668561.411087039,3111755.5227239816,3701598.040202329,675.4572399538275
2023-02-02 01:02:17,-0.017693455,33.58065,33.68514,350000,4668664.675193345,3111863.1876749415,3701378.6832943615,675.5984682025484
2023-02-02 01:02:22,-0.01587259,33.5784,33.68547,350000,4668767.931004619,3111970.849113019,3701159.3207430164,675.7397641819368
2023-02-02 01:02:27,0.012596397,33.57616,33.68579,350000,4668871.183157802,3112077.333208876,3700940.9275308666,675.8809751351096
2023-02-02 01:02:32,-0.006905227,33.56698,33.68737,350000,4669279.657226767,3112535.5782261747,3700045.846927259,676.4454289355238
2023-02-02 01:02:37,-0.010418294,33.56473,33.6877,350000,4669382.862215932,3112643.218721486,3699826.4500965453,676.5871387523329
2023-02-02 01:02:42,-0.035252233,33.56247,33.68802,350000,4669487.140500979,3112750.399571346,3699606.0724901697,676.7301844874783
2023-02-02 01:02:47,0.035851331,33.56022,33.68835,350000,4669590.328883124,3112858.033000707,3699386.6643527746,676.8720292541338
2023-02-02 01:02:52,0.011015276,33.55796,33.68867,350000,4669694.59053011,3112965.2067111847,3699166.2753901514,677.0152101221325
2023-02-02 01:02:57,-0.024481515,33.55571,33.689,350000,4669797.762304796,3113072.8330735834,3698946.855947439,677.1571896678552
2023-02-02 01:03:02,-0.008376361,33.55345,33.68932,350000,4669902.0073132785,3113179.999643668,3698726.455629938,677.3005054972424
2023-02-02 01:03:07,0.000270627,33.5512,33.68964,350000,4670005.705851188,3113286.803868381,3698507.0248832763,677.4431755155174
2023-02-02 01:03:12,0.039390338,33.54895,33.68996,350000,4670109.396130077,3113393.6045407634,3698287.58849768,677.5859124195381
2023-02-02 01:03:17,-0.022568536,33.54669,33.69028,350000,4670213.61622512,3113500.7603803067,3698067.1711630207,677.7294300146867
2023-02-02 01:03:22,-0.0262796,33.54444,33.6906,350000,4670317.28995157,3113607.5539289103,3697847.723475519,677.872300839308
2023-02-02 01:03:27,0.044627842,33.54219,33.69092,350000,4670420.955418664,3113714.3439244325,3697628.270150105,678.0152384222607
2023-02-02 01:03:32,0.004177789,33.53993,33.69124,350000,4670525.150599266,3113821.489031178,3697407.835801368,678.1589573986798
2023-02-02 01:03:37,-0.084622457,33.53768,33.69156,350000,4670628.799513256,3113928.2719014217,3697188.3711760957,678.3020286469911
2023-02-02 01:03:42,-0.098803894,33.53543,33.69188,350000,4670732.440167559,3114035.051217836,3696968.900913932,678.4451665263692
2023-02-02 01:03:47,-0.011716916,33.53318,33.6922,350000,4670836.072562062,3114141.8269801694,3696749.425015218,678.5883709944835
2023-02-02 01:03:52,0.064329582,33.52384,33.69379,350000,4671251.950856134,3114606.3586008553,3695838.2959181652,679.1690417380448
2023-02-02 01:03:57,-0.029609991,33.52158,33.69411,350000,4671356.077907793,3114713.4750419995,3695617.815400297,679.3133092344018
2023-02-02 01:04:02,-0.002335226,33.51932,33.69443,350000,4671460.19663072,3114820.587890646,3695397.3291977732,679.4576436090872
2023-02-02 01:04:07,-0.020661613,33.51706,33.69474,350000,4671564.850682176,3114926.8818047163,3695176.83731094,679.6025984841172
2023-02-02 01:04:12,0.02892736,33.5148,33.69506,350000,4671668.952765997,3115033.9874494453,3694956.33974014,679.7470663430273
2023-02-02 01:04:17,-0.038360593,33.51254,33.69538,350000,4671773.046520748,3115141.089500924,3694735.836485719,679.8916009519828
2023-02-02 01:04:22,0.006090238,33.51028,33.69569,350000,4671877.675659628,3115247.3725624713,3694515.32754802,680.0367555015459
2023-02-02 01:04:27,0.06634127,33.50802,33.69601,350000,4671981.752774598,3115354.4674085267,3694294.8129273895,680.1814233383216
2023-02-02 01:04:32,-0.000943884,33.50576,33.69632,350000,4672086.365310711,3115460.7432277245,3694074.2926241704,680.3267107429263
2023-02-02 01:04:37,0.048649491,33.5035,33.69664,350000,4672190.4257854475,3115567.8308673548,3693853.7666387064,680.4715116367531
2023-02-02 01:04:42,-0.01330349,33.50124,33.69695,350000,4672295.021718342,3115674.0994432066,3693633.234971345,680.616931725717
2023-02-02 01:04:47,0.036292587,33.49898,33.69726,350000,4672399.609358728,3115780.3643878843,3693412.6976224277,680.7624180212649
