Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:31:47,-0.008519512,44.38887,6.6253,350000,4783310.03314471,555588.3976865279,4683905.553674703,2822.5759626188333
2023-02-01 06:31:52,-0.007280086,44.39134,6.62441,350000,4783117.4601900345,555490.7296033584,4684112.467386636,2822.6743955514003
2023-02-01 06:31:57,0.04157516,44.3938,6.62352,350000,4782925.691053268,555393.1611945053,4684318.534796575,2822.7727321866846
2023-02-01 06:32:02,-0.002913605,44.39626,6.62264,350000,4782733.814251619,555296.4325919902,4684524.593628905,2822.8702977426833
2023-02-01 06:32:07,-0.0039792,44.39873,6.62175,350000,4782541.208921398,555198.7796944751,4684731.481468389,2822.968784645974
2023-02-01 06:32:12,-0.010523231,44.40119,6.62087,350000,4782349.31063966,555102.0611249297,4684937.523109463,2823.066386123716
2023-02-01 06:32:17,0.011141309,44.40365,6.61998,350000,4782157.498512389,555004.5129077599,4685143.556171763,2823.164794353005
2023-02-01 06:32:22,-0.006360963,44.40612,6.6191,350000,4781964.7639611615,554907.7098106261,4685350.418135294,2823.262546427035
2023-02-01 06:32:27,0.003257687,44.40858,6.61822,350000,4781772.833489905,554811.0062732771,4685556.4340040125,2823.3602017450967
2023-02-01 06:32:32,0.015934305,44.41104,6.61734,350000,4781580.892307848,554714.307733689,4685762.441292796,2823.457874989295
2023-02-01 06:32:37,-0.003726551,44.41214,6.60683,350000,4781592.923172208,553826.8106106725,4685854.555597,2824.2994249670614
2023-02-01 06:32:42,-0.002943305,44.4146,6.60595,350000,4781400.949421337,553730.153199063,4686060.550468609,2824.397083164836
2023-02-01 06:32:47,-0.013074971,44.41706,6.60507,350000,4781208.964961664,553633.500788291,4686266.536759337,2824.49475927705
2023-02-01 06:32:52,-0.005150647,44.41951,6.60419,350000,4781017.784843312,553536.9477437075,4686471.677178406,2824.592338221958
2023-02-01 06:32:57,-0.010663816,44.42197,6.60331,350000,4780825.779004882,553440.3053277165,4686677.6463410985,2824.6900500682523
2023-02-01 06:33:02,-0.011161948,44.42443,6.60243,350000,4780633.762459013,553343.6679140145,4686883.606921752,2824.7877798214945
2023-02-01 06:33:07,0.000243905,44.42688,6.60155,350000,4780442.550368158,553247.1298428947,4687088.7217341075,2824.8854121384993
2023-02-01 06:33:12,-0.015567498,44.42934,6.60067,350000,4780250.512446254,553150.5024268728,4687294.665184414,2824.9831776108654
2023-02-01 06:33:17,0.019490021,44.4318,6.59979,350000,4780058.463818271,553053.8800145909,4687500.600051523,2825.0809609826874
2023-02-01 06:33:22,-0.008220549,44.43425,6.59892,350000,4779867.1232496435,552958.1911654721,4687705.689253711,2825.1778583303776
2023-02-01 06:33:27,0.015868601,44.43671,6.59804,350000,4779675.053265212,552861.5787202466,4687911.606988162,2825.275677446921
2023-02-01 06:33:32,-0.000145709,44.43916,6.59716,350000,4779483.7879251875,552765.0655783667,4688116.67912657,2825.3733986791494
2023-02-01 06:33:37,0.01530256,44.44162,6.59628,350000,4779291.696569257,552668.4631356472,4688322.579726822,2825.471253489903
2023-02-01 06:33:42,-0.007334938,44.44407,6.59541,350000,4779100.313491384,552572.7940908761,4688527.634799916,2825.5682220802087
2023-02-01 06:33:47,0.025396866,44.44653,6.59453,350000,4778908.200782629,552476.201619064,4688733.5182644315,2825.6661126157833
2023-02-01 06:33:52,0.022215755,44.44898,6.59366,350000,4778716.796461182,552380.5424626353,4688938.556270678,2825.7631168327534
2023-02-01 06:33:57,0.011375433,44.45143,6.59278,350000,4778525.477937451,552284.054220251,4689143.5857603075,2825.8609268717673
2023-02-01 06:34:02,0.012436314,44.45389,6.59191,350000,4778333.236838195,552188.3106974787,4689349.443535781,2825.958082916947
2023-02-01 06:34:07,0.000248932,44.45634,6.59103,350000,4778141.897040044,552091.8324132474,4689554.455956265,2826.055928486771
2023-02-01 06:34:12,0.009897836,44.4588,6.59016,350000,4777949.6346260365,551996.0987992401,4689760.2965921555,2826.153120312952
2023-02-01 06:34:17,-0.00317151,44.46125,6.58928,350000,4777758.273555269,551899.6304750796,4689965.291941963,2826.2510014036716
2023-02-01 06:34:22,-0.030576125,44.4637,6.58841,350000,4777566.805551221,551804.0009869002,4690170.27877324,2826.3481123543806
2023-02-01 06:34:27,-0.009288013,44.46616,6.58754,350000,4777374.511195554,551708.2822187378,4690376.093714324,2826.445357810111
2023-02-01 06:34:32,0.000148338,44.46861,6.58667,350000,4777183.021971827,551612.6625931192,4690581.063472627,2826.5425043884
2023-02-01 06:34:37,-0.005682241,44.47106,6.5858,350000,4776991.522157583,551517.0478953712,4690786.024711252,2826.6396687333345
2023-02-01 06:34:42,0.001474091,44.47351,6.58492,350000,4776800.107994399,551420.6044170813,4690990.977429823,2826.737638513563
2023-02-01 06:34:47,-0.018590204,44.47596,6.58405,350000,4776608.586983785,551324.999609925,4691195.921627955,2826.834838343931
2023-02-01 06:34:52,0.002586149,44.47842,6.58318,350000,4776416.239437142,551229.3055665229,4691401.693759957,2826.93217310163
2023-02-01 06:34:57,-0.018671757,44.48087,6.58231,350000,4776224.697211346,551133.7106266837,4691606.620881287,2827.029408534912
2023-02-01 06:35:02,-0.003471718,44.48332,6.58144,350000,4776033.144397277,551038.1206170899,4691811.539481031,2827.1266617225283
2023-02-01 06:35:07,-0.010428809,44.48577,6.58057,350000,4775841.580995386,550942.5355382159,4692016.44955881,2827.22393266202
2023-02-01 06:35:12,0.014880607,44.48822,6.5797,350000,4775650.007006122,550846.9553905362,4692221.3511142405,2827.321221350925
2023-02-01 06:35:17,-0.002088917,44.49067,6.57884,350000,4775458.326305608,550752.2136492438,4692426.244146942,2827.417740399332
2023-02-01 06:35:22,0.005571587,44.49312,6.57797,350000,4775266.731159622,550656.643331935,4692631.128656533,2827.5150646202064
2023-02-01 06:35:27,-0.007157598,44.49557,6.5771,350000,4775075.125427605,550561.077947241,4692836.004642633,2827.6124065831214
2023-02-01 06:35:32,-0.016835175,44.49802,6.57623,350000,4774883.509110008,550465.5174956361,4693040.872104858,2827.709766285616
2023-02-01 06:35:37,0.000446269,44.50047,6.57537,350000,4774691.786149528,550370.795318527,4693245.731042829,2827.8063564998943
2023-02-01 06:35:42,-0.007163639,44.50292,6.5745,350000,4774500.148678792,550275.2447010751,4693450.581456164,2827.903751714711
2023-02-01 06:35:47,-0.015913059,44.50537,6.57363,350000,4774308.50062382,550179.699018133,4693655.42334448,2828.001164661731
2023-02-01 06:35:52,-0.008414636,44.50782,6.57277,350000,4774116.745977191,550084.9915107433,4693860.256707397,2828.0978082348056
2023-02-01 06:35:57,-0.009662101,44.51027,6.5719,350000,4773925.076771771,549989.4556647894,4694065.081544533,2828.195256679414
2023-02-01 06:36:02,-0.002268372,44.51272,6.57104,350000,4773733.30100879,549894.7579284107,4694269.897855508,2828.2919358262866
2023-02-01 06:36:07,-0.021007155,44.51517,6.57018,350000,4773541.514696568,549800.0650615066,4694474.70563994,2828.388632776671
2023-02-01 06:36:12,-0.011543739,44.51762,6.56931,350000,4773349.813777165,549704.5439578475,4694679.504897447,2828.4861344695355
2023-02-01 06:36:17,-0.001200406,44.52006,6.56845,350000,4773158.822931816,549609.9548907247,4694883.459764448,2828.5827483345943
2023-02-01 06:36:22,0.01142008,44.52251,6.56758,350000,4772967.1009037085,549514.443620501,4695088.24200177,2828.6802854137895
2023-02-01 06:36:27,0.009862564,44.52496,6.56672,350000,4772775.272403185,549419.7702950077,4695293.015711024,2828.777053385717
2023-02-01 06:36:32,0.014619003,44.52741,6.56586,350000,4772583.433355652,549325.1018413334,4695497.780891833,2828.8738391489333
2023-02-01 06:36:37,-0.021503534,44.52986,6.565,350000,4772391.583761553,549230.4382599463,4695702.537543808,2828.9706427009914
2023-02-01 06:36:42,-0.012501166,44.5323,6.56414,350000,4772200.540387995,549135.8735364411,4695906.449977287,2829.0673449612777
2023-02-01 06:36:47,0.000797998,44.53475,6.56328,350000,4772008.669739353,549041.2196928966,4696111.189605277,2829.1641839968515
2023-02-01 06:36:52,-0.005202539,44.5372,6.56242,350000,4771816.788545485,548946.5707230428,4696315.920703295,2829.261040813944
2023-02-01 06:36:57,-0.003955967,44.53964,6.56156,350000,4771625.713685075,548852.0205880437,4696519.8076859815,2829.3577960718553
2023-02-01 06:37:02,-0.000843964,44.54209,6.5607,350000,4771433.811439334,548757.381358836,4696724.521757734,2829.4546883578364
2023-02-01 06:37:07,-0.006732897,44.54453,6.55984,350000,4771242.715602275,548662.8409491188,4696928.391782893,2829.5514789065455
2023-02-01 06:37:12,0.004302774,44.54698,6.55898,350000,4771050.792306443,548568.2114624248,4697133.088826858,2829.648406651668
2023-02-01 06:37:17,7.6797e-05,44.54942,6.55812,350000,4770859.67549451,548473.6807798524,4697336.941892977,2829.7452324814594
2023-02-01 06:37:22,-0.00093677,44.55187,6.55726,350000,4770667.7311503645,548379.0610375397,4697541.621907639,2829.8421956759785
2023-02-01 06:37:27,0.004508939,44.55431,6.55641,350000,4770476.497671551,548285.3726892002,4697745.458013206,2829.9382704440523
2023-02-01 06:37:32,-0.001087505,44.55676,6.55555,350000,4770284.5322973905,548190.7626596323,4697950.120997046,2830.0352691188864
2023-02-01 06:37:37,-0.03903422,44.5592,6.5547,350000,4770093.27789661,548097.0839419145,4698153.940140549,2830.131379270292
2023-02-01 06:37:42,-0.01712542,44.56165,6.55384,350000,4769901.291494207,548002.4836269509,4698358.586092049,2830.2284134157157
2023-02-01 06:37:47,-0.000342314,44.56409,6.55298,350000,4769710.111801283,547907.9820702523,4698562.388271976,2830.325345111498
2023-02-01 06:37:52,-0.010327601,44.56653,6.55213,350000,4769518.826031222,547814.3178146101,4698766.181986894,2830.421508256258
2023-02-01 06:37:57,-0.010577779,44.56898,6.55128,350000,4769326.712504953,547720.5644922708,4698970.802404459,2830.5178094361227
2023-02-01 06:38:02,-0.009785739,44.57142,6.55042,350000,4769135.501412544,547626.0774673183,4699174.579153532,2830.614794029536
2023-02-01 06:38:07,-0.014471368,44.57386,6.54957,350000,4768944.184293527,547532.4276445184,4699378.347436469,2830.711010186437
2023-02-01 06:38:12,-0.003055649,44.57631,6.54872,350000,4768752.03930829,547438.68878062,4699582.942316685,2830.8073646308576
2023-02-01 06:38:17,-0.033753761,44.57875,6.54786,350000,4768560.796820381,547344.2162915771,4699786.693631513,2830.9044021001314
2023-02-01 06:38:22,-0.010470682,44.58119,6.54701,350000,4768369.448356383,547250.5809057666,4699990.436479073,2831.00067124745
2023-02-01 06:38:27,-0.010981986,44.58363,6.54616,350000,4768178.089462735,547156.9503193955,4700194.170858987,2831.0969580381225
2023-02-01 06:38:32,-0.010448744,44.58607,6.54531,350000,4767986.720139881,547063.3245329226,4700397.896770879,2831.193262469744
2023-02-01 06:38:37,-0.017563928,44.58852,6.54446,350000,4767794.522767594,546969.6097479538,4700602.449104503,2831.2897056092615
2023-02-01 06:38:42,-0.000813107,44.59096,6.54361,350000,4767603.132550601,546875.9935706931,4700806.158044513,2831.386045401975
2023-02-01 06:38:47,-0.000558651,44.5934,6.54276,350000,4767411.731905725,546782.3821947078,4701009.858515372,2831.4824028284156
2023-02-01 06:38:52,-0.016334428,44.59584,6.54191,350000,4767220.320833403,546688.7756204559,4701213.5505167,2831.5787778861745
2023-02-01 06:38:57,-0.001878009,44.59828,6.54106,350000,4767028.899334074,546595.1738483962,4701417.234048125,2831.675170572849
2023-02-01 06:39:02,0.000430136,44.60072,6.54021,350000,4766837.467408183,546501.5768789874,4701620.90910927,2831.771580886034
2023-02-01 06:39:07,0.015894735,44.60316,6.53936,350000,4766646.025056168,546407.9847126877,4701824.575699756,2831.868008823322
2023-02-01 06:39:12,-0.004540086,44.6056,6.53852,350000,4766454.476928547,546315.2292532066,4702028.233819211,2831.9636689017357
2023-02-01 06:39:17,0.001067495,44.60804,6.53767,350000,4766263.013741939,546221.6466610841,4702231.883467256,2832.0601321206327
2023-02-01 06:39:22,-0.004229599,44.61048,6.53682,350000,4766071.540130527,546128.0688734441,4702435.524643513,2832.156612956422
2023-02-01 06:39:27,0.006736346,44.61292,6.53598,350000,4765879.9607936805,546035.3276937242,4702639.157347611,2832.2523260479943
2023-02-01 06:39:32,0.009903246,44.61535,6.53513,350000,4765689.284378373,545941.8531936345,4702841.947070923,2832.3487201312237
2023-02-01 06:39:37,-0.000938293,44.61779,6.53429,350000,4765497.684279981,545849.1215169746,4703045.562864294,2832.444468479975
2023-02-01 06:39:42,0.008831335,44.62023,6.53344,350000,4765306.169043445,545755.5628769428,4703249.170184376,2832.5410197542515
2023-02-01 06:39:47,0.013131827,44.62267,6.5326,350000,4765114.548148246,545662.8407130699,4703452.769030795,2832.63680343711
2023-02-01 06:39:52,-0.005423724,44.6251,6.53176,350000,4764923.735039365,545570.2169683715,4703655.5250336975,2832.732482438661
2023-02-01 06:39:57,-0.001193631,44.62754,6.53092,350000,4764732.093402302,545477.5042777407,4703859.10696639,2832.828301400249
2023-02-01 06:40:02,0.012782184,44.62998,6.53007,350000,4764540.536563991,545383.9647591778,4704062.680424293,2832.9249231153344
2023-02-01 06:40:07,0.011509995,44.63242,6.52923,350000,4764348.874133628,545291.2615849649,4704266.245407029,2833.020777391894
2023-02-01 06:40:12,-0.002991534,44.63485,6.52839,350000,4764158.019639225,545198.6567999087,4704468.967683539,2833.116526632383
2023-02-01 06:40:17,0.004362554,44.63729,6.52755,350000,4763966.336470498,545105.9631025565,4704672.515749551,2833.2124161685915
2023-02-01 06:40:22,0.037764107,44.63972,6.52671,350000,4763775.46131246,545013.3677794061,4704875.221177923,2833.3082004915223
2023-02-01 06:40:27,0.002515966,44.64216,6.52587,350000,4763583.757407112,544920.6835607203,4705078.752325714,2833.40412527785
2023-02-01 06:40:32,-0.003113341,44.6446,6.52503,350000,4763392.043115614,544828.0040860071,4705282.27499646,2833.5000677288663
2023-02-01 06:40:37,-0.011258792,44.64523,6.51468,350000,4763438.818919625,543961.6400671854,4705334.822505777,2834.32011307682
2023-02-01 06:40:42,0.007886524,44.64766,6.51385,350000,4763247.798785558,543869.9252757062,4705537.500461913,2834.4151287272994
2023-02-01 06:40:47,-0.028265692,44.65009,6.51301,350000,4763056.863280294,543777.3838382702,4705740.170009503,2834.5109466857916
2023-02-01 06:40:52,-0.000644852,44.65252,6.51218,350000,4762865.822573997,543685.678409141,4705942.83114818,2834.605997418733
2023-02-01 06:40:57,-0.008760576,44.65495,6.51134,350000,4762674.866465214,543593.1464016148,4706145.483877571,2834.701850373896
2023-02-01 06:41:02,0.004671503,44.65738,6.5105,350000,4762483.9000472445,543500.6191263788,4706348.128197309,2834.7977208035823
2023-02-01 06:41:07,-0.015303658,44.6598,6.50967,350000,4762293.647196522,543409.0211819729,4706549.930231618,2834.8927006998783
2023-02-01 06:41:12,0.005829884,44.66223,6.50884,350000,4762102.56538778,543317.3344750733,4706752.557765539,2834.987821483419
2023-02-01 06:41:17,-0.001475638,44.66466,6.508,350000,4761911.568113991,543224.821324773,4706955.176888691,2835.083744317712
2023-02-01 06:41:22,0.008731294,44.66709,6.50717,350000,4761720.465738205,543133.1439855634,4707157.7876007045,2835.1789001554803
2023-02-01 06:41:27,0.003695089,44.66952,6.50634,350000,4761529.353087547,543041.4713141887,4707360.389901206,2835.274073537122
2023-02-01 06:41:32,-0.00245716,44.67195,6.50551,350000,4761338.230162449,542949.8033110924,4707562.983789827,2835.3692644602884
2023-02-01 06:41:37,-0.002118472,44.67437,6.50467,350000,4761148.010649361,542857.4023737625,4707764.735598344,2835.465133324479
2023-02-01 06:41:42,0.006729521,44.6768,6.50384,350000,4760956.867197491,542765.7437340925,4707967.312696707,2835.5603591970184
2023-02-01 06:41:47,0.023310874,44.67923,6.50301,350000,4760765.713472478,542674.0897640312,4708169.881382076,2835.655602604038
2023-02-01 06:41:52,0.012769928,44.68165,6.50218,350000,4760575.368524508,542582.5338145224,4708371.608089955,2835.7507393475366
2023-02-01 06:41:57,0.01384581,44.68408,6.50135,350000,4760384.194291306,542490.8891771839,4708574.159982848,2835.8460177304596
2023-02-01 06:42:02,0.012959635,44.6865,6.50052,350000,4760193.82890948,542399.3425456162,4708775.86996662,2835.9411892735784
2023-02-01 06:42:07,0.008934902,44.68893,6.4997,350000,4760002.539519189,542308.5380199434,4708978.405065558,2836.035718526348
2023-02-01 06:42:12,0.016680298,44.69136,6.49887,350000,4759811.3345245235,542216.9073555458,4709180.931749651,2836.1310494391855
2023-02-01 06:42:17,0.025328794,44.69378,6.49804,350000,4759620.938492781,542125.3746748881,4709382.616627257,2836.2262732474783
2023-02-01 06:42:22,0.025411049,44.69621,6.49722,350000,4759429.6183914235,542034.584024812,4709585.126515178,2836.3208551378525
2023-02-01 06:42:27,0.029811909,44.69863,6.49639,350000,4759239.201946086,541943.0606332661,4709786.794664994,2836.4161137629044
2023-02-01 06:42:32,-0.015647897,44.70105,6.49556,350000,4759048.775304938,541851.541899628,4709988.454467611,2836.5113897298334
2023-02-01 06:42:37,0.012293649,44.70348,6.49474,350000,4758857.424533162,541760.7651214112,4710190.939175821,2836.6060241506793
2023-02-01 06:42:42,0.02530385,44.7059,6.49391,350000,4758666.977480992,541669.2556795188,4710392.582248444,2836.701334920398
2023-02-01 06:42:47,0.012205395,44.70832,6.49309,350000,4758476.425711068,541578.5814076698,4710594.2169727655,2836.7958792526674
2023-02-01 06:42:52,0.021899462,44.71075,6.49227,350000,4758285.044288575,541487.8184718557,4710796.676497941,2836.8905662236853
2023-02-01 06:42:57,0.032496814,44.71317,6.49144,350000,4758094.566649389,541396.322950323,4710998.294490063,2836.9859291576236
2023-02-01 06:43:02,0.021487399,44.71559,6.49062,350000,4757903.98434137,541305.6625002394,4711199.9041327825,2837.080525768837
2023-02-01 06:43:07,0.046310557,44.71802,6.4898,350000,4757712.572272014,541214.9134107629,4711402.338471608,2837.1752652690825
2023-02-01 06:43:12,0.01351081,44.72044,6.48898,350000,4757521.969605736,541124.2621577639,4711603.931379922,2837.269896776895
2023-02-01 06:43:17,0.025237072,44.72286,6.48816,350000,4757331.356779285,541033.6155001012,4711805.515937733,2837.3645456867102
2023-02-01 06:43:22,0.042368242,44.72528,6.48734,350000,4757140.733793078,540942.9734382088,4712007.092144679,2837.459211996216
2023-02-01 06:43:27,0.020349908,44.7277,6.48652,350000,4756950.100647546,540852.3359725204,4712208.660000389,2837.5538957031013
2023-02-01 06:43:32,0.022209948,44.73012,6.4857,350000,4756759.4573431155,540761.7031034703,4712410.2195045,2837.648596805055
2023-02-01 06:43:37,-0.016166273,44.73254,6.48488,350000,4756568.803880209,540671.074831492,4712611.770656644,2837.7433152997664
2023-02-01 06:43:42,0.0345371,44.73496,6.48406,350000,4756378.140259255,540580.4511570194,4712813.313456454,2837.838051184923
2023-02-01 06:43:47,0.033981612,44.73738,6.48324,350000,4756187.466480678,540489.8320804867,4713014.847903566,2837.9328044582153
2023-02-01 06:43:52,0.008558097,44.7398,6.48243,350000,4755996.688227373,540400.0476803494,4713216.373997614,2838.026791872328
2023-02-01 06:43:57,0.017879281,44.74222,6.48161,350000,4755805.9941506395,540309.4377677147,4713417.891738228,2838.1215799555293
2023-02-01 06:44:02,0.01956388,44.74464,6.48079,350000,4755615.28991756,540218.8324543191,4713619.401125044,2838.2163854199375
2023-02-01 06:44:07,0.023236802,44.74706,6.47998,350000,4755424.481258325,540129.0617187499,4713820.902157699,2838.3104251399827
2023-02-01 06:44:12,0.018341247,44.74948,6.47916,350000,4755233.756729642,540038.4655718463,4714022.394835821,2838.405265400457
2023-02-01 06:44:17,0.028629207,44.7559,6.49726,350000,4754536.418692119,541480.6771845154,4714556.892779405,2837.0694534189447
2023-02-01 06:44:22,0.032366468,44.75833,6.49644,350000,4754344.86895843,541389.9369497055,4714759.187407132,2837.1645667472244
2023-02-01 06:44:27,0.012165709,44.76075,6.49563,350000,4754154.034735498,541300.1244733243,4714960.641173179,2837.2587874040264
2023-02-01 06:44:32,0.014599404,44.76318,6.49481,350000,4753962.464597836,541209.3934257259,4715162.918984335,2837.3539357805043
2023-02-01 06:44:37,0.01622572,44.76561,6.494,350000,4753770.789789447,541119.496682488,4715365.188369315,2837.448318901783
2023-02-01 06:44:42,0.002296323,44.76803,6.49319,350000,4753579.925109285,541029.6978529616,4715566.616995391,2837.542592048261
2023-02-01 06:44:47,0.000599471,44.77046,6.49237,350000,4753388.324358422,540938.9805765738,4715768.869561582,2837.637793042978
2023-02-01 06:44:52,0.017034022,44.77288,6.49156,350000,4753197.439382538,540849.1908556828,4715970.28143735,2837.732101128881
2023-02-01 06:44:57,0.00751103,44.77531,6.49075,350000,4753005.723851753,540759.3123268504,4716172.51718328,2837.826554513149
2023-02-01 06:45:02,0.004475747,44.77773,6.48994,350000,4752814.818597521,540669.531683001,4716373.912307266,2837.9208975699
2023-02-01 06:45:07,0.022986425,44.78016,6.48913,350000,4752623.0827159425,540579.6622472287,4716576.131231457,2838.015386092179
2023-02-01 06:45:12,0.003585314,44.78258,6.48832,350000,4752432.157185065,540489.8906821392,4716777.509602196,2838.109764110548
2023-02-01 06:45:17,0.003866766,44.785,6.48751,350000,4752241.221534789,540400.1236532785,4716978.879613033,2838.2041595634328
2023-02-01 06:45:22,-0.010167468,44.78742,6.4867,350000,4752050.2757655345,540310.3611610741,4717180.241263599,2838.298572448532
2023-02-01 06:45:27,0.026528766,44.78985,6.48589,350000,4751858.499224202,540220.5099090128,4717382.426574576,2838.393131132983
2023-02-01 06:45:32,0.011495624,44.79227,6.48508,350000,4751667.533181699,540130.7564990015,4717583.771468958,2838.4875789612474
2023-02-01 06:45:37,-0.016767234,44.79469,6.48428,350000,4751476.462766483,540041.836916027,4717785.108001973,2838.5812619053636
2023-02-01 06:45:42,0.005854854,44.79711,6.48347,350000,4751285.47650466,539952.0925489953,4717986.436173254,2838.6757446226584
2023-02-01 06:45:47,-0.015956744,44.79954,6.48266,350000,4751093.659326069,539862.2594540467,4718188.5878651235,2838.770373473178
2023-02-01 06:45:52,0.003491145,44.80196,6.48186,350000,4750902.558586246,539773.3533615666,4718389.899277283,2838.864108928097
2023-02-01 06:45:57,0.013123701,44.80438,6.48105,350000,4750711.541954226,539683.622586473,4718591.202326611,2838.9586440269477
2023-02-01 06:46:02,-0.00118609,44.8068,6.48025,350000,4750520.42102965,539594.7254736942,4718792.497012738,2839.0524144339893
2023-02-01 06:46:07,0.010393965,44.80922,6.47944,350000,4750329.3841825435,539505.0037458484,4718993.783335301,2839.14698439889
2023-02-01 06:46:12,0.001446369,44.81164,6.47864,350000,4750138.243074902,539416.1156144693,4719195.061293934,2839.24078974889
2023-02-01 06:46:17,-0.015143767,44.81406,6.47784,350000,4749947.091884118,539327.2319577454,4719396.330888271,2839.3346125873163
2023-02-01 06:46:22,-0.024007923,44.81648,6.47704,350000,4749755.930610611,539238.3527760996,4719597.592117946,2839.4284529118813
2023-02-01 06:46:27,-0.001859865,44.8189,6.47624,350000,4749564.759254807,539149.478069955,4719798.844982593,2839.522310720299
2023-02-01 06:46:32,-0.015143352,44.82131,6.47544,350000,4749374.398945915,539060.7010390112,4719999.257910222,2839.6160565264054
2023-02-01 06:46:37,-0.030791828,44.82373,6.47464,350000,4749183.207463308,538971.83527767,4720200.494078286,2839.709949209965
2023-02-01 06:46:42,0.013135773,44.82615,6.47384,350000,4748992.005899668,538882.9739930964,4720401.721880227,2839.8038593705287
2023-02-01 06:46:47,0.012627534,44.82857,6.47304,350000,4748800.794255413,538794.1171857135,4720602.941315682,2839.89778700581
2023-02-01 06:46:52,0.00540715,44.83099,6.47224,350000,4748609.572530968,538705.264855944,4720804.15238428,2839.9917321135213
2023-02-01 06:46:57,-0.029638471,44.8334,6.47144,350000,4748419.162038035,538616.510166124,4721004.523686754,2840.085564779452
2023-02-01 06:47:02,-0.003400803,44.83582,6.47064,350000,4748227.920190997,538527.666785376,4721205.718055124,2840.1795447394984
2023-02-01 06:47:07,-0.026722105,44.83824,6.46985,350000,4748036.574289656,538439.6565722285,4721406.904055543,2840.272760589372
2023-02-01 06:47:12,-0.012356818,44.84065,6.46905,350000,4747846.133721375,538350.9152559,4721607.250392336,2840.3666453504457
2023-02-01 06:47:17,-0.008740368,44.84307,6.46826,350000,4747654.767746315,538262.9138942825,4721808.419690342,2840.459896161283
2023-02-01 06:47:22,-0.020374763,44.84548,6.46746,350000,4747464.307147184,538174.1814821337,4722008.749393015,2840.5538156262464
2023-02-01 06:47:27,0.00583261,44.8479,6.46667,350000,4747272.921100085,538086.188973718,4722209.9019871475,2840.647101388973
2023-02-01 06:47:32,-0.010067521,44.85031,6.46587,350000,4747082.440471777,537997.4654674226,4722410.2150542475,2840.7410555487604
2023-02-01 06:47:37,-0.032680104,44.85273,6.46508,350000,4746891.03435431,537909.4818138798,4722611.350943054,2840.834376254302
2023-02-01 06:47:42,-0.017295471,44.85514,6.46429,350000,4746700.439830994,537821.5956706327,4722811.6473731315,2840.927583809296
2023-02-01 06:47:47,-0.022750132,44.85755,6.4635,350000,4746509.835335816,537733.7139281346,4723011.935501377,2841.0208087222113
2023-02-01 06:47:52,-0.024826175,44.85997,6.4627,350000,4746318.492994033,537644.915117404,4723213.046346758,2841.114963052372
2023-02-01 06:47:57,-0.01405397,44.86238,6.46192,350000,4746127.77468322,537557.8705738466,4723413.317835809,2841.207441550739
2023-02-01 06:48:02,-0.010614461,44.86479,6.46112,350000,4745937.234044745,537469.1737211385,4723613.581021943,2841.3014997368473
2023-02-01 06:48:07,-0.024908972,44.8672,6.46034,350000,4745746.495823791,537382.1379154356,4723813.835904803,2841.3940130167143
2023-02-01 06:48:12,-0.020610506,44.86962,6.45955,350000,4745555.019581706,537294.1851391231,4724014.913365394,2841.4874559651516
2023-02-01 06:48:17,-0.027214841,44.87203,6.45876,350000,4745364.355191402,537206.3298245345,4724215.151606161,2841.5807851490067
2023-02-01 06:48:22,-0.021901332,44.87444,6.45797,350000,4745173.680832148,537118.4789135935,4724415.381542566,2841.6741316750276
2023-02-01 06:48:27,-0.032923512,44.87685,6.45719,350000,4744982.902774758,537031.4605624669,4724615.603174251,2841.7667146171802
2023-02-01 06:48:32,-0.029853789,44.87926,6.4564,350000,4744792.208494183,536943.6184267784,4724815.816500853,2841.860095861527
2023-02-01 06:48:37,0.004539952,44.88167,6.45561,350000,4744601.5042459,536855.7806959758,4725016.021522011,2841.9534944412967
2023-02-01 06:48:42,-0.015280049,44.88408,6.45483,350000,4744410.696346578,536768.7754263583,4725216.218237365,2842.0461295526948
2023-02-01 06:48:47,-0.017747129,44.88649,6.45404,350000,4744219.972179465,536680.946473281,4725416.406646555,2842.139562837321
2023-02-01 06:48:52,-0.009380901,44.8889,6.45326,350000,4744029.144392654,536593.9499156205,4725616.586749218,2842.2322327306024
2023-02-01 06:48:57,-0.013156851,44.89131,6.45248,350000,4743838.306670312,536506.9576978999,4725816.7585449945,2842.324920031851
2023-02-01 06:49:02,-0.013550343,44.89372,6.4517,350000,4743647.459012853,536419.9698205272,4726016.922033525,2842.4176247388355
2023-02-01 06:49:07,-0.018323016,44.89613,6.45092,350000,4743456.601420688,536332.9862839112,4726217.077214447,2842.5103468493194
2023-02-01 06:49:12,0.008231317,44.89853,6.45013,350000,4743266.649780113,536245.2721959626,4726416.393619615,2842.6037346993835
2023-02-01 06:49:17,-0.021443234,44.90094,6.44935,350000,4743075.772340906,536158.2973681644,4726616.532218712,2842.69649148398
2023-02-01 06:49:22,-0.008922933,44.90335,6.44857,350000,4742884.884968236,536071.3268823479,4726816.662509121,2842.7892656653776
2023-02-01 06:49:27,-0.035709022,44.90576,6.4478,350000,4742693.894115525,535985.1884951679,4727016.784490479,2842.8812768066477
2023-02-01 06:49:32,-0.008035017,44.90816,6.44702,350000,4742503.809330765,535898.3195959608,4727216.06783241,2842.973953255864
