Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:43:47,-0.047416014,45.89296,9.02638,350000,4632385.298096192,735884.2487764601,4808289.110473529,2661.7554221695427
2023-02-04 08:43:52,-0.049833805,45.89474,9.02919,350000,4632201.188073611,736087.9170387296,4808434.376823654,2661.581830797146
2023-02-04 08:43:57,-0.05381476,45.89651,9.032,350000,4632017.896285751,736291.7004806622,4808578.822496479,2661.408052729029
2023-02-04 08:44:02,-0.053515624,45.90598,9.04276,350000,4631092.0037522055,737036.23234724,4809351.570156772,2660.8029045553376
2023-02-04 08:44:07,-0.058681516,45.90776,9.04558,350000,4630907.682373672,737240.5978715577,4809496.802761238,2660.6287968942743
2023-02-04 08:44:12,-0.068145821,45.90953,9.04841,350000,4630724.050606211,737445.886986046,4809641.21487695,2660.4537437931704
2023-02-04 08:44:17,-0.074701371,45.9113,9.05123,350000,4630540.534152608,737650.3508685109,4809785.622430161,2660.2794840000715
2023-02-04 08:44:22,-0.078545513,45.91307,9.05406,350000,4630356.875561416,737855.6059135313,4809930.025420733,2660.104501605847
2023-02-04 08:44:27,-0.071691728,45.91483,9.05688,350000,4630174.164131392,738060.1683750566,4810073.608051016,2659.9300890415366
2023-02-04 08:44:32,-0.068756208,45.9166,9.05971,350000,4629990.478740675,738265.3893916153,4810218.001941666,2659.7551772462384
2023-02-04 08:44:37,-0.079678646,45.91836,9.06254,350000,4629807.611735115,738470.7260304824,4810361.57552316,2659.5800771747436
2023-02-04 08:44:42,-0.080689624,45.92786,9.07342,350000,4628877.039154802,739223.6722298592,4811136.468652982,2658.9685276307405
2023-02-04 08:44:47,-0.079585412,45.92962,9.07627,350000,4628693.844166052,739430.53006649,4811280.013366922,2658.792119072187
2023-02-04 08:44:52,-0.084941695,45.93138,9.07912,350000,4628510.635654689,739637.3708046376,4811423.553568192,2658.6157458516564
2023-02-04 08:44:57,-0.083510847,45.93314,9.08197,350000,4628327.413622127,739844.1944432699,4811567.089256657,2658.439407975467
2023-02-04 08:45:02,-0.073249932,45.9349,9.08482,350000,4628144.178069788,740051.0009813575,4811710.620432176,2658.263105449932
2023-02-04 08:45:07,-0.089134271,45.93665,9.08767,350000,4627961.761010455,740257.923500863,4811853.33161496,2658.086613316104
2023-02-04 08:45:12,-0.083722205,45.9384,9.09053,350000,4627779.20123519,740465.6367083576,4811996.038335663,2657.909398975975
2023-02-04 08:45:17,-0.07718206,45.94015,9.09338,350000,4627596.757180423,740672.5251712706,4812138.740594152,2657.7329770851375
2023-02-04 08:45:22,-0.074581976,45.94969,9.10438,350000,4626660.659308206,741433.7357232249,4812916.593290403,2657.1152798300527
2023-02-04 08:45:27,-0.073390683,45.95144,9.10725,350000,4626477.885820053,741642.1438013838,4813059.266757961,2656.9375515944853
2023-02-04 08:45:32,-0.076532883,45.95319,9.11012,350000,4626295.098717177,741850.5347325742,4813201.935762294,2656.7598586704808
2023-02-04 08:45:37,-0.079528871,45.95493,9.11299,350000,4626113.130212862,742059.0420080264,4813343.785089994,2656.5819748018803
2023-02-04 08:45:42,-0.07575533,45.95668,9.11587,350000,4625930.186352796,742268.2060649766,4813486.4451929685,2656.4035955089703
2023-02-04 08:45:47,-0.068136702,45.95842,9.11875,350000,4625748.061057365,742477.4864918845,4813628.285669907,2656.225025101587
2023-02-04 08:45:52,-0.069924616,45.96015,9.12163,350000,4625566.754381907,742686.8834250949,4813769.3065967625,2656.046263187151
2023-02-04 08:45:57,-0.055595003,45.96972,9.13272,350000,4624626.397023083,743454.132228477,4814549.326201928,2655.424318252715
2023-02-04 08:46:02,-0.050674929,45.97146,9.13562,350000,4624443.927189185,743664.9135928096,4814691.133604229,2655.2444785971675
2023-02-04 08:46:07,-0.04873569,45.9732,9.13851,350000,4624261.5734029235,743874.8706139504,4814832.93659263,2655.0654307969507
2023-02-04 08:46:12,-0.045297052,45.97493,9.14141,350000,4624079.908470284,744085.7514451704,4814973.920245273,2654.885434134114
2023-02-04 08:46:17,-0.047569789,45.97667,9.14431,350000,4623897.39734613,744296.4811123968,4815115.714430843,2654.7057004109906
2023-02-04 08:46:22,-0.051073472,45.9784,9.14721,350000,4623715.704908068,744507.3275620529,4815256.689330982,2654.525774105892
2023-02-04 08:46:27,-0.0493792,45.98012,9.15012,350000,4623534.701232849,744719.0978903921,4815396.84502123,2654.344898500255
2023-02-04 08:46:32,-0.043462335,45.98185,9.15302,350000,4623352.981293813,744929.9100147557,4815537.811218788,2654.165042354063
2023-02-04 08:46:37,-0.053977942,45.99145,9.16423,350000,4622407.905998315,745705.5246146164,4816319.9720865255,2653.536779516147
2023-02-04 08:46:42,-0.053842673,45.99318,9.16715,350000,4622225.85368946,745917.8532157108,4816460.909700636,2653.3556211261744
2023-02-04 08:46:47,-0.060399148,45.9949,9.17007,350000,4622044.62014731,746130.2989254929,4816601.028319269,2653.174268936036
2023-02-04 08:46:52,-0.064295172,45.99662,9.173,350000,4621863.242501843,746343.5340902206,4816741.142623135,2652.9921958842283
2023-02-04 08:46:57,-0.057542611,45.99834,9.17592,350000,4621681.981240333,746555.9453425596,4816881.252612101,2652.8109138961267
2023-02-04 08:47:02,-0.05475581,46.00006,9.17885,350000,4621500.575804115,746769.14598444,4817021.358286038,2652.6289111427013
2023-02-04 08:47:07,-0.037398976,46.00177,9.18178,350000,4621319.989171204,746982.4639461625,4817160.645114506,2652.4467138986524
2023-02-04 08:47:12,-0.050949235,46.0114,9.19309,350000,4620370.502541464,747764.8954334692,4817944.970236074,2651.8134967003534
2023-02-04 08:47:17,-0.047202344,46.01312,9.19603,350000,4620188.879845101,747978.7873099843,4818085.043141699,2651.630984435203
2023-02-04 08:47:22,-0.052878571,46.01483,9.19898,350000,4620007.945447344,748193.6030594641,4818224.2973914,2651.447521385431
2023-02-04 08:47:27,-0.044985741,46.01654,9.20192,350000,4619827.127655997,748407.595177123,4818363.547374878,2651.2648489308735
2023-02-04 08:47:32,-0.031902511,46.01825,9.20487,350000,4619646.165266335,748622.3763173401,4818502.7930920115,2651.0814561029424
2023-02-04 08:47:37,-0.028242777,46.01995,9.20782,350000,4619466.021775625,748837.2751544201,4818641.220277585,2650.8978674346577
2023-02-04 08:47:42,-0.027576449,46.02166,9.21077,350000,4619285.031379694,749052.0216963415,4818780.457486598,2650.7145447628486
2023-02-04 08:47:47,-0.026785612,46.02336,9.21373,350000,4619104.729148225,749267.6922124694,4818918.876213554,2650.530270696957
2023-02-04 08:47:52,-0.020804088,46.03302,9.22515,350000,4618150.630244984,750057.6516769737,4819705.340205475,2649.8915448080943
2023-02-04 08:47:57,-0.014697597,46.03472,9.22812,350000,4617970.123529862,750274.0295927752,4819843.730749972,2649.7067270601065
2023-02-04 08:48:02,-0.003399753,46.03642,9.23109,350000,4617789.602698638,750490.3901452497,4819982.117076546,2649.521944409171
2023-02-04 08:48:07,0.003931907,46.03812,9.23406,350000,4617609.067752783,750706.7333333227,4820120.499185072,2649.3371968618603
2023-02-04 08:48:12,0.009636212,46.03981,9.23704,350000,4617429.220756678,750924.0005385985,4820258.063100171,2649.1514970832327
2023-02-04 08:48:17,0.011375438,46.0415,9.24002,350000,4617249.359607151,751141.2504087456,4820395.622846455,2648.9658322376326
2023-02-04 08:48:22,0.012852494,46.04319,9.24299,350000,4617069.615442393,751357.6771120345,4820533.178423802,2648.780957158607
2023-02-04 08:48:27,0.010365892,46.05288,9.25452,350000,4616110.951766653,752155.230773552,4821321.804177089,2648.136571867901
2023-02-04 08:48:32,0.010346548,46.05457,9.25751,350000,4615930.870988769,752373.1696579731,4821459.331678774,2647.9503996482595
2023-02-04 08:48:37,0.010457198,46.05626,9.26051,350000,4615750.644640705,752591.8967368829,4821596.855010579,2647.763507975922
2023-02-04 08:48:42,0.00777591,46.05794,9.2635,350000,4615571.368707699,752809.9366928012,4821733.560461795,2647.5771721846913
2023-02-04 08:48:47,0.011656751,46.05962,9.2665,350000,4615391.947164745,753028.7648731949,4821870.261792093,2647.3901167700215
2023-02-04 08:48:52,0.010214703,46.06131,9.2695,350000,4615211.678014199,753247.4396654983,4822007.772662875,2647.203330276113
2023-02-04 08:48:57,0.004425299,46.06298,9.2725,350000,4615033.061310902,753466.369101656,4822143.652089447,2647.016110652829
2023-02-04 08:49:02,0.002863143,46.0727,9.28413,350000,4614069.952879474,754270.6970303729,4822934.438337127,2646.366845536965
2023-02-04 08:49:07,0.003970726,46.07438,9.28715,350000,4613890.16462625,754491.0010011623,4823071.103457047,2646.178564950167
2023-02-04 08:49:12,0.00209884,46.07605,9.29016,350000,4613711.327207259,754710.618562614,4823206.951008749,2645.990838448057
2023-02-04 08:49:17,-0.005089482,46.07773,9.29318,350000,4613531.510213707,754930.8875903124,4823343.607908903,2645.8026279295486
2023-02-04 08:49:22,-0.005511919,46.0794,9.2962,350000,4613352.512368499,755151.2755464853,4823479.447289527,2645.6142171989227
2023-02-04 08:49:27,0.002197001,46.08107,9.29923,350000,4613173.368325075,755372.451235057,4823615.282596631,2645.4250874215186
2023-02-04 08:49:32,0.002840472,46.08273,9.30225,350000,4612995.175297531,755592.9408593791,4823750.300481541,2645.236510869945
2023-02-04 08:49:37,-0.000657045,46.09247,9.31399,350000,4612028.312953662,756404.970946733,4824542.432755351,2644.581400412342
2023-02-04 08:49:42,8.4704e-05,46.09414,9.31702,350000,4611849.078819488,756626.0283191303,4824678.236177604,2644.392519727252
2023-02-04 08:49:47,-0.003506008,46.0958,9.32006,350000,4611670.531882822,756848.009917226,4824813.222367676,2644.202683942739
2023-02-04 08:49:52,0.003965812,46.09747,9.32311,350000,4611491.00460758,757070.6420413632,4824949.017665092,2644.0123661348443
2023-02-04 08:49:57,0.005744886,46.09913,9.32615,350000,4611312.428677877,757292.5886461979,4825083.995778747,2643.822600186699
2023-02-04 08:50:02,0.006314699,46.10078,9.3292,350000,4611134.53983757,757515.4595580552,4825218.156781288,2643.631878697878
2023-02-04 08:50:07,0.010938082,46.10244,9.33225,350000,4610955.802703073,757738.1760250243,4825353.126866571,2643.4414289465
2023-02-04 08:50:12,0.011238425,46.1122,9.34408,350000,4609985.439857458,758556.28533203,4826146.604486235,2642.78200227049
2023-02-04 08:50:17,0.02261102,46.11386,9.34715,350000,4609806.361561149,758780.50939788,4826281.546868893,2642.5902613017606
2023-02-04 08:50:22,0.028300667,46.11551,9.35021,350000,4609628.234972705,759004.0485888015,4826415.672354667,2642.3990705542897
2023-02-04 08:50:27,0.03396017,46.11716,9.35328,350000,4609449.961296903,759228.3747844615,4826549.793861421,2642.2071615590175
2023-02-04 08:50:32,0.03043368,46.11881,9.35635,350000,4609271.672967365,759452.6834207452,4826683.911389042,2642.0152874506753
2023-02-04 08:50:37,0.031752608,46.12045,9.35942,350000,4609094.203958835,759677.111953128,4826817.212140018,2641.823209827444
2023-02-04 08:50:42,0.030904386,46.1221,9.36249,350000,4608915.886342339,759901.3855158485,4826951.321733149,2641.631405379232
2023-02-04 08:50:47,0.018733351,46.13188,9.37443,350000,4607941.747756686,760727.1705229221,4827746.144164894,2640.966177194728
2023-02-04 08:50:52,0.018818652,46.13353,9.37752,350000,4607763.087548556,760952.9502959611,4827880.226188798,2640.77308330842
2023-02-04 08:50:57,0.016353936,46.13517,9.3806,350000,4607585.379523846,761178.0459995639,4828013.491650228,2640.580537661852
2023-02-04 08:51:02,0.006859784,46.13681,9.38369,350000,4607407.52392337,761403.9283126009,4828146.753179386,2640.3872742178855
2023-02-04 08:51:07,-0.00108789,46.13844,9.38678,350000,4607230.487721663,761629.9309244122,4828279.198241754,2640.1938058845835
2023-02-04 08:51:12,-0.007681669,46.14007,9.38988,350000,4607053.303820829,761856.720117147,4828411.639419442,2639.9996196654724
2023-02-04 08:51:17,-0.004735608,46.14988,9.40191,350000,4606074.873044997,762688.506675213,4829208.64200335,2639.3301753687624
2023-02-04 08:51:22,-0.007250749,46.15152,9.40502,350000,4605896.644012406,762915.858761357,4829341.86825697,2639.1356936962584
2023-02-04 08:51:27,-0.00178005,46.15315,9.40813,350000,4605719.234388522,763143.3313587762,4829474.2782579055,2638.9410062794686
2023-02-04 08:51:32,0.003689998,46.15478,9.41124,350000,4605541.809887958,763370.7863224617,4829606.684373172,2638.7463536767864
2023-02-04 08:51:37,0.002341952,46.1564,9.41435,350000,4605365.204861259,763598.3619915687,4829738.274330889,2638.551494806407
2023-02-04 08:51:42,0.012104445,46.15802,9.41747,350000,4605188.451678987,763826.7238798938,4829869.860450253,2638.355918453717
2023-02-04 08:51:47,0.012325723,46.15964,9.42059,350000,4605011.683575941,764055.0681676093,4830001.442731154,2638.160376750343
2023-02-04 08:51:52,0.007100065,46.16948,9.43272,350000,4604028.754404792,764893.5619811558,4830800.600779605,2637.486168979927
2023-02-04 08:51:57,0.008510536,46.1711,9.43586,350000,4603851.640887698,765123.409831304,4830932.155903878,2637.2893408120967
2023-02-04 08:52:02,0.004673692,46.17272,9.43899,350000,4603674.645879491,765352.4364571245,4831063.707188824,2637.0932991890113
2023-02-04 08:52:07,0.003385871,46.17433,9.44212,350000,4603498.470417586,765581.5841988398,4831194.442624842,2636.897049916125
2023-02-04 08:52:12,0.009131128,46.17594,9.44526,350000,4603322.146339655,765811.5177986011,4831325.174268574,2636.7000835660265
2023-02-04 08:52:17,0.018794095,46.17756,9.4484,350000,4603144.972661064,766041.2948766504,4831456.714082295,2636.5033945324635
2023-02-04 08:52:22,0.023024328,46.17916,9.45154,350000,4602969.453079262,766271.3320892553,4831586.626178755,2636.306254712448
2023-02-04 08:52:27,0.017927146,46.18902,9.46378,350000,4601982.715245015,767117.4616912793,4832387.126805131,2635.6263130107523
2023-02-04 08:52:32,0.011493797,46.19062,9.46694,350000,4601806.848921539,767349.0013812736,4832517.012071193,2635.4278875755986
2023-02-04 08:52:37,0.017366119,46.19223,9.47009,350000,4601630.266691858,767579.5810307472,4832647.7053385945,2635.230491688365
2023-02-04 08:52:42,0.018984065,46.19383,9.47325,350000,4601454.370086497,767811.0853642327,4832777.583088384,2635.032135480097
2023-02-04 08:52:47,0.020831516,46.19543,9.47641,350000,4601278.458329761,768042.5720272922,4832907.457091589,2634.8338138492636
2023-02-04 08:52:52,0.01570122,46.19703,9.47957,350000,4601102.531423207,768274.0410187773,4833037.327348107,2634.6355268028387
2023-02-04 08:52:57,0.017624652,46.2069,9.49191,350000,4600113.007096734,769127.2167219169,4833838.381643352,2633.9501955795504
2023-02-04 08:53:02,0.013020832,46.2085,9.49509,350000,4599936.731957131,769360.1866533674,4833968.225037781,2633.7506253694837
2023-02-04 08:53:07,0.01185508,46.2101,9.49826,350000,4599760.575835361,769592.3359731135,4834098.064684676,2633.5518407122922
2023-02-04 08:53:12,0.012350139,46.21169,9.50144,350000,4599585.105053257,769825.4100690283,4834227.089121205,2633.352094788244
2023-02-04 08:53:17,0.011723789,46.21328,9.50463,350000,4599409.484601711,770059.2692091851,4834356.109856698,2633.1516327332215
2023-02-04 08:53:22,4.0758e-05,46.21487,9.50781,350000,4599233.983242863,770292.3078649892,4834485.1268910505,2632.9519559414753
2023-02-04 08:53:27,0.006335869,46.21645,9.511,350000,4599059.167098179,770526.2713909387,4834613.328831121,2632.751317438469
2023-02-04 08:53:32,0.000409208,46.22635,9.52344,350000,4598065.111525161,771386.1144912374,4835416.536266476,2632.06129097199
2023-02-04 08:53:37,-5.785e-06,46.22793,9.52664,350000,4597890.080262228,771620.7751404583,4835544.711648212,2631.860120884938
2023-02-04 08:53:42,0.003339159,46.22951,9.52984,350000,4597715.03361004,771855.4180537278,4835672.883374294,2631.6589852975485
2023-02-04 08:53:47,0.013953268,46.23109,9.53304,350000,4597539.971570165,772090.0432298789,4835801.051444626,2631.4578842168867
2023-02-04 08:53:52,0.023264837,46.23267,9.53625,350000,4597364.759348017,772325.4530592761,4835929.215859106,2631.2560674635642
2023-02-04 08:53:57,0.025625118,46.23424,9.53946,350000,4597190.366802553,772560.9854344751,4836056.565485091,2631.054038278149
2023-02-04 08:54:02,0.021425475,46.24416,9.55199,350000,4596192.80474771,773426.9089286835,4836861.136978651,2630.359657477056
2023-02-04 08:54:07,0.017292588,46.24573,9.55521,350000,4596018.19609088,773663.1375000916,4836988.4601833075,2630.157097868937
2023-02-04 08:54:12,0.013228115,46.2473,9.55844,350000,4595843.436853494,773900.1504293894,4837115.779777332,2629.953822902652
2023-02-04 08:54:17,0.011766787,46.24887,9.56166,350000,4595668.797137879,774136.3434329001,4837243.0957606295,2629.751332272428
2023-02-04 08:54:22,0.001024092,46.25044,9.56489,350000,4595494.006762275,774373.3207309585,4837370.4081331,2629.548126381094
2023-02-04 08:54:27,-9.7723e-05,46.252,9.56812,350000,4595320.0361225745,774610.4210026998,4837496.906022242,2629.3447066601225
2023-02-04 08:54:32,-0.001682629,46.26193,9.58074,350000,4594319.793885101,775482.5548316268,4838302.030161895,2628.6457417237375
2023-02-04 08:54:37,-0.018678716,46.26349,9.58399,350000,4594145.470758681,775721.1522534381,4838428.501789969,2628.4410431948827
2023-02-04 08:54:42,-0.022495636,46.26505,9.58723,350000,4593971.267348256,775958.9300156719,4838554.969852173,2628.2371285540817
2023-02-04 08:54:47,-0.017855304,46.26661,9.59048,350000,4593796.912836151,776197.4917460289,4838681.434348407,2628.0324990165914
2023-02-04 08:54:52,-0.008651128,46.26817,9.59373,350000,4593622.542612775,776436.0356136565,4838807.895278579,2627.827904006277
2023-02-04 08:54:57,-0.003073192,46.26972,9.59698,350000,4593448.992181702,776674.7028866459,4838933.542029822,2627.6230937653777
2023-02-04 08:55:02,0.007070857,46.27127,9.60023,350000,4593275.426070328,776913.3523967145,4839059.185260385,2627.418317796341
2023-02-04 08:55:07,-0.001602558,46.28122,9.61297,350000,4592271.185391882,777793.8602785756,4839865.649893656,2626.712974710403
2023-02-04 08:55:12,0.000719781,46.28277,9.61623,350000,4592097.401016618,778033.2040551673,4839991.267000121,2626.5076707275352
2023-02-04 08:55:17,0.000399219,46.28431,9.6195,350000,4591924.300706118,778273.4730747704,4840116.070186176,2626.30140139749
2023-02-04 08:55:22,0.002502659,46.28586,9.62277,350000,4591750.348922476,778513.5826200416,4840241.68027233,2626.095417290358
2023-02-04 08:55:27,0.006641305,46.2874,9.62605,350000,4591577.081066463,778754.6173875423,4840366.476483181,2625.8884677458573
2023-02-04 08:55:32,0.004826847,46.28894,9.62932,350000,4591403.933282334,778994.8329505739,4840491.269217577,2625.6823012824448
2023-02-04 08:55:37,0.007114007,46.2989,9.64215,350000,4590396.992983255,779881.5290766608,4841298.286322432,2624.9724096380055
2023-02-04 08:55:42,0.010425689,46.30044,9.64544,350000,4590223.489774832,780123.2391775149,4841423.053093385,2624.764967725552
2023-02-04 08:55:47,0.01199462,46.30198,9.64873,350000,4590049.970604683,780364.9313566289,4841547.816387107,2624.5575602647455
2023-02-04 08:55:52,0.005469238,46.30351,9.65202,350000,4589877.271316159,780606.747765546,4841671.766086041,2624.349934888596
2023-02-04 08:55:57,0.011114579,46.30504,9.65531,350000,4589704.556096024,780848.5463536419,4841795.712352574,2624.1423437084986
2023-02-04 08:56:02,0.010225253,46.30657,9.65861,350000,4589531.688619823,781091.1281441126,4841919.655186614,2623.93403842053
2023-02-04 08:56:07,0.011959455,46.31655,9.67153,350000,4588521.20387419,781983.860041166,4842728.034677637,2623.2198676870908
2023-02-04 08:56:12,0.020798873,46.31808,9.67484,350000,4588348.1158658415,782227.1340629276,4842851.951686575,2623.0110369347694
2023-02-04 08:56:17,0.02544236,46.3196,9.67815,350000,4588175.847772482,782470.5327065542,4842975.055380745,2622.8019869836085
2023-02-04 08:56:22,0.016731841,46.32112,9.68147,350000,4588003.427009466,782714.7142598566,4843098.155686298,2622.5922232448765
2023-02-04 08:56:27,0.025843475,46.32264,9.68478,350000,4587831.126754764,782958.0771762053,4843221.252603147,2622.3832416519695
2023-02-04 08:56:32,0.023939213,46.32416,9.6881,350000,4587658.673748536,783202.2229396246,4843344.346131203,2622.1735463685936
2023-02-04 08:56:37,0.0221253,46.33415,9.70112,350000,4586645.334600535,784101.9231007552,4844153.27781413,2621.4541131705714
2023-02-04 08:56:42,0.01377661,46.33567,9.70445,350000,4586472.659998964,784346.7601928462,4844276.345678122,2621.2438935159134
2023-02-04 08:56:47,0.014870595,46.33718,9.70778,350000,4586300.8053578725,784591.7223532461,4844398.600528938,2621.0334532476886
2023-02-04 08:56:52,0.012156822,46.33869,9.71112,350000,4586128.797548177,784837.4670685208,4844520.852034568,2620.822299610739
2023-02-04 08:56:57,0.014987849,46.3402,9.71446,350000,4585956.773465766,785083.1938469341,4844643.100194925,2620.611180184859
2023-02-04 08:57:02,0.002903668,46.3417,9.7178,350000,4585785.5693276115,785329.0458915492,4844764.535452619,2620.3998395737467
2023-02-04 08:57:07,-0.000909101,46.35171,9.7309,350000,4584768.804143796,786233.9598508673,4845574.828877627,2619.676911077419
2023-02-04 08:57:12,-0.010285528,46.35322,9.73426,350000,4584596.403942439,786481.159341473,4845697.048189725,2619.4645553951905
2023-02-04 08:57:17,-0.007105268,46.35472,9.73761,350000,4584424.96096799,786727.6841575233,4845818.454789463,2619.252724841279
2023-02-04 08:57:22,0.000252244,46.35622,9.74097,350000,4584253.364321979,786974.9911742704,4845939.858087184,2619.040181339045
2023-02-04 08:57:27,0.010227311,46.35771,9.74433,350000,4584082.587646919,787222.4238575799,4846060.448760431,2618.827415360915
2023-02-04 08:57:32,0.010738115,46.35921,9.74769,350000,4583910.958208921,787469.6949985906,4846181.845475876,2618.6149400862564
2023-02-04 08:57:37,0.021073896,46.36923,9.7609,350000,4582891.18212082,788382.3558493394,4846992.690823657,2617.886037372233
2023-02-04 08:57:42,0.020384485,46.37072,9.76427,350000,4582720.165473279,788630.4604470644,4847113.253044059,2617.6727823846572
2023-02-04 08:57:47,0.017242063,46.37221,9.76765,350000,4582548.99468884,788879.3469231726,4847233.812005427,2617.458814821859
2023-02-04 08:57:52,0.005994753,46.3737,9.77103,350000,4582377.807367752,789128.2154109936,4847354.36770768,2617.2448813964456
2023-02-04 08:57:57,0.001644676,46.37518,9.77441,350000,4582207.440055812,789377.2100207945,4847474.111084799,2617.03072407324
2023-02-04 08:58:02,0.006723529,46.37666,9.77779,350000,4582037.0562352445,789626.1867456911,4847593.851246241,2616.816600631579
2023-02-04 08:58:07,0.00817488,46.3867,9.79109,350000,4581013.697999465,790544.8398950987,4848406.0577058075,2616.0834921906626
2023-02-04 08:58:12,0.00248978,46.38818,9.79449,350000,4580842.951517959,790795.3050339284,4848525.772834307,2615.868100679984
2023-02-04 08:58:17,0.007787816,46.38966,9.79789,350000,4580672.188364846,791045.7521605422,4848645.48474641,2615.6527432664834
2023-02-04 08:58:22,0.007894629,46.39114,9.80129,350000,4580501.408541778,791296.1812736748,4848765.1934420355,2615.4374199576982
2023-02-04 08:58:27,0.020150288,46.39261,9.80469,350000,4580331.448763204,791546.7369679915,4848884.090111092,2615.221871325722
2023-02-04 08:58:32,0.027211236,46.39408,9.8081,350000,4580161.33414749,791798.0741417322,4849002.98360683,2615.005610499146
2023-02-04 08:58:37,0.026152819,46.40413,9.82149,350000,4579135.220849088,792722.8529920714,4849815.741878198,2614.2680563348886
2023-02-04 08:58:42,0.031781928,46.4056,9.82491,350000,4578964.880290066,792974.877966283,4849934.610502714,2614.05127504908
2023-02-04 08:58:47,0.025390726,46.40706,9.82833,350000,4578795.359780732,793227.029880156,4850052.667355423,2613.834267267739
2023-02-04 08:58:52,0.028410848,46.40852,9.83175,350000,4578625.82249054,793479.1638631446,4850170.721077066,2613.617293287473
2023-02-04 08:58:57,0.026226433,46.40998,9.83518,350000,4578456.129888825,793732.0790053318,4850288.771667564,2613.3996074883826
2023-02-04 08:59:02,0.022732261,46.42004,9.84865,350000,4577427.462604288,794662.2688854423,4851102.103626454,2612.6581761962207
2023-02-04 08:59:07,0.032734901,46.4215,9.85209,350000,4577257.543075225,794915.8710283274,4851220.129508197,2612.43997088491
2023-02-04 08:59:12,0.023886725,46.42296,9.85553,350000,4577087.606601951,795169.4551121829,4851338.152258102,2612.2217995986553
2023-02-04 08:59:17,0.025997688,46.42441,9.85897,350000,4576918.490208143,795423.1666018699,4851455.363533192,2612.003400385436
2023-02-04 08:59:22,0.028153779,46.42586,9.86242,350000,4576749.218024955,795677.658931006,4851572.571719045,2611.7842897307087
2023-02-04 08:59:27,0.039705504,46.42731,9.86587,350000,4576579.928837233,795932.1332457999,4851689.776815583,2611.5652129344426
2023-02-04 08:59:32,0.036293908,46.43738,9.87944,350000,4575548.3501005415,796869.2284419319,4852503.660769781,2610.8186217776797
2023-02-04 08:59:37,0.021034131,46.43883,9.8829,350000,4575378.832871027,797124.3888624813,4852620.841319523,2610.5990265888645
2023-02-04 08:59:42,0.02587922,46.44027,9.88636,350000,4575210.135734661,797379.6771061501,4852737.210669434,2610.379202166358
2023-02-04 08:59:47,0.021404129,46.44171,9.88982,350000,4575041.421541051,797634.9473747589,4852853.576971743,2610.1594114729714
2023-02-04 08:59:52,0.012672302,46.44315,9.89329,350000,4574872.551033683,797890.9981329166,4852969.940226378,2609.9389097654407
2023-02-04 08:59:57,0.012541262,46.44459,9.89676,350000,4574703.663383164,798147.0308545028,4853086.3004332585,2609.7184418844327
2023-02-04 09:00:02,0.012045158,46.45467,9.91042,350000,4573669.302685488,799090.2225270328,4853900.736538084,2608.9674522923424
2023-02-04 09:00:07,0.020446441,46.4561,9.91391,350000,4573500.883729545,799347.8850628841,4854016.264483108,2608.7454581913516
2023-02-04 09:00:12,0.022222342,46.45754,9.91739,350000,4573331.74970477,799604.584946732,4854132.59727802,2608.5245068678687
2023-02-04 09:00:17,0.019250536,46.45896,9.92088,350000,4573164.133557015,799862.3578031987,4854247.311354384,2608.302315643786
2023-02-04 09:00:22,0.005380513,46.46039,9.92436,350000,4572995.802433565,800119.1680638205,4854362.830280486,2608.081167130562
2023-02-04 09:00:27,0.002237973,46.47048,9.93811,350000,4571958.723543711,801068.541725463,4855177.8399093775,2607.3256013446053
2023-02-04 09:00:32,-0.00342988,46.47191,9.94162,350000,4571789.882789114,801327.6324966482,4855293.334613563,2607.1024481994937
2023-02-04 09:00:37,-0.007923794,46.47333,9.94512,350000,4571622.001972967,801586.0540311747,4855408.018686898,2606.8798071036613
2023-02-04 09:00:42,-0.009493059,46.47475,9.94863,350000,4571453.963869078,801845.2554187439,4855522.699795024,2606.6564557554098
2023-02-04 09:00:47,-0.005607484,46.47616,9.95214,350000,4571286.745847472,802104.5856846009,4855636.570355684,2606.4328719758123
2023-02-04 09:00:52,0.002365912,46.47758,9.95564,350000,4571118.812938862,802362.9531626138,4855751.24555406,2606.2103318241207
2023-02-04 09:00:57,0.010137419,46.48768,9.96949,350000,4570078.793695539,803319.2013631127,4856566.8075309,2605.4496559694826
2023-02-04 09:01:02,0.012638052,46.48909,9.97301,350000,4569911.327121427,803579.1974958556,4856680.651277664,2605.225589589898
2023-02-04 09:01:07,0.014930824,46.4905,9.97654,350000,4569743.7027673265,803839.9731643697,4856794.492100049,2605.0008133406977
2023-02-04 09:01:12,0.014674541,46.4919,9.98007,350000,4569576.89849979,804100.8781396038,4856907.522647304,2604.775803343973
2023-02-04 09:01:17,0.029207873,46.49331,9.9836,350000,4569409.239012636,804361.6176722781,4857021.35764146,2604.5510943847376
2023-02-04 09:01:22,0.041186063,46.50342,9.99752,350000,4568366.765001432,805322.4341439154,4857837.493101149,2603.787360119749
2023-02-04 09:01:27,0.042227585,46.50482,10.00107,350000,4568199.570414171,805584.8014754637,4857950.4970381195,2603.561125343339
2023-02-04 09:01:32,0.041877032,46.50622,10.00461,350000,4568032.498753184,805846.3534236179,4858063.498091271,2603.335667295759
