Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:22:32,0.017889411,40.34044,3.00079,350000,5128056.110052489,268820.9331737473,4333435.800794848,3116.0534316599037
2023-02-02 19:22:37,0.009937287,40.33767,3.00086,350000,5128265.548729431,268838.1948614707,4333188.454257761,3116.0734057378577
2023-02-02 19:22:42,0.015361698,40.33489,3.00093,350000,5128475.732551032,268855.49612666544,4332940.204676116,3116.0935011325396
2023-02-02 19:22:47,0.020531472,40.33211,3.001,350000,5128685.9042129805,268872.79727017914,4332691.944980102,3116.113624567775
2023-02-02 19:22:52,0.020511049,40.31833,2.98936,350000,5129783.6679868065,267885.3467117089,4331461.213442436,3117.2204686856994
2023-02-02 19:22:57,0.025406978,40.31554,2.98943,350000,5129994.52774159,267902.6427017639,4331212.0002536345,3117.2408864260415
2023-02-02 19:23:02,0.032399219,40.31276,2.98951,350000,5130204.571607751,267920.79443192953,4330963.670173634,3117.260398131462
2023-02-02 19:23:07,0.025741042,40.30998,2.98958,350000,5130414.650068312,267938.05068945396,4330715.329983976,3117.2807776905906
2023-02-02 19:23:12,0.037396627,40.30719,2.98966,350000,5130625.426387563,267956.24181487283,4330466.086320606,3117.300439968303
2023-02-02 19:23:17,0.021300762,40.29336,2.97803,350000,5131726.212053694,266969.25518492184,4329230.437852168,3118.4085992675427
2023-02-02 19:23:22,0.037855946,40.29057,2.9781,350000,5131936.965755549,266986.50609785266,4328981.133547591,3118.4293025175275
2023-02-02 19:23:27,0.026190187,40.28778,2.97818,350000,5132147.660601461,267004.6526191215,4328731.819065252,3118.4491938941014
2023-02-02 19:23:32,0.001580602,40.28499,2.97826,350000,5132358.343185792,267022.79909346066,4328482.494405754,3118.4691134251357
2023-02-02 19:23:37,0.031010716,40.28221,2.97834,350000,5132568.257102774,267040.9061660025,4328234.053261112,3118.4889654726917
2023-02-02 19:23:42,0.023054762,40.26833,2.96673,350000,5133672.013383241,266055.27826591494,4326993.483748309,3119.597610541406
2023-02-02 19:23:47,0.006621485,40.26553,2.96681,350000,5133883.37042432,266073.41946389485,4326743.194247835,3119.6178556356044
2023-02-02 19:23:52,0.001688733,40.26274,2.96689,350000,5134093.959004646,266091.52142668224,4326493.788447818,3119.638032606649
2023-02-02 19:23:57,-0.006784934,40.25994,2.96698,350000,5134305.244937547,266110.55863630824,4326243.478493661,3119.6574939439643
2023-02-02 19:24:02,0.009874351,40.25715,2.96706,350000,5134515.808938441,266128.66054445994,4325994.0523142135,3119.677727262619
2023-02-02 19:24:07,-0.008265439,40.24323,2.95546,350000,5135621.821679999,265143.4555714212,4324749.451472894,3120.787612702048
2023-02-02 19:24:12,0.001548778,40.24042,2.95555,350000,5135833.781240277,265162.4875373539,4324498.175913649,3120.807401606643
2023-02-02 19:24:17,0.004533191,40.23763,2.95564,350000,5136044.21690696,265181.4414914188,4324248.67858911,3120.8270239923713
2023-02-02 19:24:22,0.007739096,40.23483,2.95572,350000,5136255.442259695,265199.53804797,4323998.276787808,3120.847612602193
2023-02-02 19:24:27,0.009286497,40.23203,2.95581,350000,5136466.608964381,265218.5310413938,4323747.864747709,3120.8673889448146
2023-02-02 19:24:32,0.000949903,40.22923,2.9559,350000,5136677.763303337,265237.5240627816,4323497.442469414,3120.8871935543834
2023-02-02 19:24:37,0.00247223,40.21525,2.94432,350000,5137787.43552871,264253.67157519574,4322246.966658683,3121.997858013244
2023-02-02 19:24:42,-0.004243497,40.21245,2.94441,350000,5137998.519734339,264272.62044530635,4321996.483037052,3122.0178649035
2023-02-02 19:24:47,0.00117235,40.20964,2.9445,350000,5138210.346859306,264291.6081947974,4321745.094542209,3122.0379986743874
2023-02-02 19:24:52,-0.003137193,40.20684,2.9446,350000,5138421.360151092,264311.4539474148,4321494.590416721,3122.0572213522787
2023-02-02 19:24:57,-0.010914984,40.20404,2.94469,350000,5138632.4072004035,264330.4029429611,4321244.07605849,3122.0773130670605
2023-02-02 19:25:02,-0.009351677,40.19001,2.93312,350000,5139745.082113942,263347.0108915785,4319988.66611149,3123.189337235996
2023-02-02 19:25:07,-0.007913117,40.1872,2.93322,350000,5139956.767747806,263366.8515750948,4319737.195327836,3123.2088900663157
2023-02-02 19:25:12,-0.036538347,40.18439,2.93331,350000,5140168.48688257,263385.7952335386,4319485.7142424965,3123.2293122912074
2023-02-02 19:25:17,0.015666997,40.18158,2.93341,350000,5140380.147582062,263405.63608715363,4319234.222856083,3123.2489219125887
2023-02-02 19:25:22,-0.020742115,40.17878,2.93351,350000,5140591.041001281,263425.4383644947,4318983.616211269,3123.268460047294
2023-02-02 19:25:27,0.01170449,40.1647,2.92196,350000,5141706.667831354,262443.4030268453,4317723.267798378,3124.381014122669
2023-02-02 19:25:32,0.015000092,40.16188,2.92206,350000,5141918.999865222,262463.2386187438,4317470.808985984,3124.4009560492987
2023-02-02 19:25:37,-0.006624426,40.15907,2.92216,350000,5142130.564829017,262483.0357998185,4317219.235103118,3124.4208258457807
2023-02-02 19:25:42,-0.006867677,40.15626,2.92226,350000,5142342.117319203,262502.83308617753,4316967.650924701,3124.4407240062756
2023-02-02 19:25:47,-0.000770967,40.15345,2.92237,350000,5142553.611516363,262523.52802265895,4316716.056451341,3124.4598092385654
2023-02-02 19:25:52,0.002264899,40.13932,2.91082,350000,5143672.277055834,261541.05369113514,4315450.765234029,3125.574586856472
2023-02-02 19:25:57,-0.003165378,40.1365,2.91093,350000,5143884.4545281185,261561.74339271986,4315198.213117722,3125.5939772656457
2023-02-02 19:26:02,-0.019646394,40.13368,2.91104,350000,5144096.619427051,261582.43327367984,4314945.650637412,3125.613396171352
2023-02-02 19:26:07,-0.013333442,40.13087,2.91115,350000,5144308.017680139,261603.08498715446,4314693.973460409,3125.6327417362263
2023-02-02 19:26:12,-0.00702391,40.12805,2.91126,350000,5144520.157475316,261623.77522738068,4314441.390290694,3125.6522175311707
2023-02-02 19:26:17,0.013854415,40.11388,2.89973,350000,5145641.01160592,260642.61810343977,4313172.047809605,3126.767444704154
2023-02-02 19:26:22,0.010287451,40.11105,2.89984,350000,5145853.833758787,260663.30288199396,4312918.506294382,3126.787227673384
2023-02-02 19:26:27,0.003428017,40.10823,2.89995,350000,5146065.8895215895,260683.94965877454,4312665.850308794,3126.8069365539836
2023-02-02 19:26:32,-0.000142165,40.10541,2.90006,350000,5146277.93270606,260704.59661660282,4312413.183965411,3126.8266739129463
2023-02-02 19:26:37,0.00098733,40.10259,2.90018,350000,5146489.917806484,260726.14198732525,4312160.507264854,3126.845598009576
2023-02-02 19:26:42,-0.00234907,40.08837,2.88866,350000,5147613.755566031,259745.44175744726,4310886.213793213,3127.9622284460315
2023-02-02 19:26:47,0.002305862,40.08554,2.88878,350000,5147826.422531644,259766.98183757663,4310632.578265098,3127.981460842101
2023-02-02 19:26:52,0.006961457,40.08271,2.8889,350000,5148039.076818463,259788.52217325903,4310378.932310623,3128.000721849457
2023-02-02 19:26:57,0.029480646,40.07988,2.88902,350000,5148251.7184259845,259810.06276438935,4310125.275930412,3128.0200114675335
2023-02-02 19:27:02,0.016042163,40.07706,2.88914,350000,5148463.5941141285,259831.56559652815,4309872.505492583,3128.0392256814544
2023-02-02 19:27:07,-0.008910359,40.06279,2.87764,350000,5149590.365444186,258852.22015546903,4308593.25666719,3129.156428593045
2023-02-02 19:27:12,-0.040440885,40.05996,2.87776,350000,5149802.922335923,258873.71763607705,4308339.526919323,3129.1759523745304
2023-02-02 19:27:17,0.002066219,40.05712,2.87788,350000,5150016.219477474,258895.25322449222,4308084.890123914,3129.195609598879
2023-02-02 19:27:22,-0.00665891,40.05429,2.878,350000,5150228.75095743,258916.75121889776,4307831.13949846,3129.2151906693002
2023-02-02 19:27:27,-0.003393138,40.05146,2.87813,350000,5150441.22455974,258939.14839195364,4307577.378453563,3129.233958144707
2023-02-02 19:27:32,-0.02009993,40.03715,2.86664,350000,5151570.217095032,257960.22056225274,4306294.066789209,3130.3524811155035
2023-02-02 19:27:37,-0.010477752,40.03431,2.86677,350000,5151783.371142261,257982.61239468685,4306039.345728424,3130.3715600181586
2023-02-02 19:27:42,-0.03069827,40.03147,2.8669,350000,5151996.512404492,258005.00455921647,4305784.614178891,3130.390667647228
2023-02-02 19:27:47,0.001969548,40.02863,2.86702,350000,5152209.685915413,258026.4978255054,4305529.872141237,3130.4106463859403
2023-02-02 19:27:52,-0.021292568,40.0258,2.86715,350000,5152422.049163488,258048.85293189852,4305276.016650434,3130.429705399011
2023-02-02 19:27:57,-0.008352388,40.01144,2.85569,350000,5153553.921316294,257072.17860528387,4303987.741400774,3131.5479788096372
2023-02-02 19:28:02,-0.010210885,40.00859,2.85582,350000,5153767.716522735,257094.5658716462,4303732.02815242,3131.5674573210226
2023-02-02 19:28:07,-0.023577035,40.00575,2.85595,350000,5153980.746711899,257116.91594879012,4303477.201642066,3131.586857815054
2023-02-02 19:28:12,-0.007555217,40.00291,2.85608,350000,5154193.764111006,257139.2663596067,4303222.364649332,3131.6062870172705
2023-02-04 03:50:47,-0.046215013,39.81732,10.619,350000,5085934.419123637,953552.4923603447,4286546.432285239,2473.6246216432914
2023-02-04 03:50:52,-0.044638971,39.82012,10.61919,350000,5085724.821256045,953530.6529864203,4286798.3541019,2473.5984011353266
2023-02-04 03:50:57,-0.038491627,39.82293,10.61938,350000,5085514.474058939,953508.6716996751,4287051.165436041,2473.572184671134
2023-02-04 03:51:02,-0.036403287,39.82574,10.61957,350000,5085304.114781934,953486.6867255569,4287303.966548083,2473.5460079656737
2023-02-04 03:51:07,-0.04791525,39.82855,10.61976,350000,5085093.743425547,953464.6980640362,4287556.757437411,2473.519871020393
2023-02-04 03:51:12,-0.040002813,39.8434,10.60941,350000,5084170.615573666,952340.9408393317,4288892.511033612,2474.3525789231003
2023-02-04 03:51:17,0.015852734,39.8462,10.6096,350000,5083960.90167702,952319.1088955872,4289144.338297305,2474.3266906976373
2023-02-04 03:51:22,0.019059104,39.849,10.60978,350000,5083751.341997483,952296.3860058694,4289396.155406466,2474.3016963499103
2023-02-04 03:51:27,0.010980017,39.85181,10.60996,350000,5083541.032513339,952273.5213156748,4289648.861652836,2474.2767072851075
2023-02-04 03:51:32,0.011210197,39.85461,10.61015,350000,5083331.282597386,952251.6784424683,4289900.658414834,2474.250937562994
2023-02-04 03:51:37,-0.013885628,39.86941,10.59979,350000,5082411.156044685,951128.1143123725,4291231.415422448,2475.0860862778636
2023-02-04 03:51:42,-0.002468722,39.87221,10.59997,350000,5082201.492447266,951105.4030138709,4291483.14833436,2475.061383204441
2023-02-04 03:51:47,-0.007509347,39.87501,10.60015,350000,5081991.816856041,951082.688126695,4291734.871086087,2475.036719537522
2023-02-04 03:51:52,-0.022659757,39.87781,10.60032,350000,5081782.295262716,951059.0827125066,4291986.58367702,2475.012949350949
2023-02-04 03:51:57,0.0035488,39.89257,10.58995,350000,5080864.504062114,949935.5517910478,4293313.3006414715,2475.850315600997
2023-02-04 03:52:02,-0.01607792,39.89537,10.59013,350000,5080654.736781676,949912.8522843377,4293564.949495841,2475.825902823212
2023-02-04 03:52:07,-0.042526156,39.89816,10.5903,350000,5080445.861873252,949889.4005773887,4293815.689493478,2475.8024153687343
2023-02-04 03:52:12,-0.041012139,39.90096,10.59048,350000,5080236.070651812,949866.6939447243,4294067.318053112,2475.778081221451
2023-02-04 03:52:17,-0.026342095,39.90375,10.59065,350000,5080027.171881356,949843.2352056024,4294318.037827287,2475.7546720603677
2023-02-04 03:52:22,-0.026485245,39.91847,10.58026,350000,5079111.818135844,948718.873910002,4295640.664621733,2476.5952660895414
2023-02-04 03:52:27,-0.023343802,39.92126,10.58044,350000,5078902.6744212955,948696.3208529335,4295891.321032723,2476.5712129543576
2023-02-04 03:52:32,0.015985024,39.92405,10.5806,350000,5078693.849955705,948671.9914338527,4296141.9673453905,2476.5489060061814
2023-02-04 03:52:37,0.033920032,39.92684,10.58077,350000,5078484.848003576,948648.5449600072,4296392.6035591345,2476.525784546943
2023-02-04 03:52:42,0.023906026,39.92963,10.58094,350000,5078275.834144072,948625.0949956239,4296643.229673354,2476.502702144349
2023-02-04 03:52:47,0.045088815,39.9443,10.57054,350000,5077363.495402931,947500.9288625697,4297960.871763418,2477.3456835935467
2023-02-04 03:52:52,0.031743216,39.94708,10.5707,350000,5077155.307163521,947476.7501184584,4298210.536603642,2477.3236930625003
2023-02-04 03:52:57,0.021680052,39.94987,10.57087,350000,5076946.202310131,947453.3160830737,4298461.089433048,2477.300858220211
2023-02-04 03:53:02,0.01819015,39.95265,10.57103,350000,5076737.990378599,947429.130502317,4298710.734173411,2477.2789452780403
2023-02-04 03:53:07,0.023152346,39.95544,10.5712,350000,5076528.861756695,947405.6895370212,4298961.266829457,2477.2561883657872
2023-02-04 03:53:12,0.011420481,39.97006,10.56078,350000,5075619.708464078,946280.8331256363,4300273.928627681,2478.1023910503113
2023-02-04 03:53:17,0.010352403,39.97284,10.56094,350000,5075411.405905664,946256.6637942764,4300523.500490543,2478.080723620866
2023-02-04 03:53:22,0.007572965,39.97562,10.5611,350000,5075203.0915241465,946232.4910700413,4300773.062316307,2478.0590948942527
2023-02-04 03:53:27,-0.018889973,39.9784,10.56126,350000,5074994.76532002,946208.3149529193,4301022.614104373,2478.0375048716446
2023-02-04 03:53:32,0.010474457,39.98119,10.56142,350000,5074785.687359557,946183.9974835907,4301273.0534682255,2478.015925187358
2023-02-04 03:53:37,0.015387128,39.99576,10.55099,350000,5073879.55896571,945059.3376175734,4302580.7391892765,2478.864477119742
2023-02-04 03:53:42,0.013239918,39.99854,10.55114,350000,5073671.3073100755,945034.2923889416,4302830.218240455,2478.843984325975
2023-02-04 03:53:47,-0.006779287,40.00132,10.5513,350000,5073462.878891354,945010.129328709,4303079.687249035,2478.8226775335997
2023-02-04 03:53:52,-0.013644593,40.00409,10.55145,350000,5073255.343898811,944985.2153246376,4303328.248898014,2478.802289401947
2023-02-04 03:53:57,-0.005478102,40.00687,10.55161,350000,5073046.891881724,944961.0455295395,4303577.6978557445,2478.781059836036
2023-02-04 03:54:02,0.020306091,40.0214,10.54116,350000,5072143.217760877,943835.5595293706,4304881.308987593,2479.6327677319646
2023-02-04 03:54:07,-0.004450101,40.02417,10.54131,350000,5071935.592782182,943810.6623020085,4305129.798337739,2479.612621948801
2023-02-04 03:54:12,-0.016288761,40.02694,10.54146,350000,5071727.956064989,943785.7617788767,4305378.277711963,2479.5925145169704
2023-02-04 03:54:17,0.009703036,40.02972,10.54161,350000,5071519.566874823,943760.7201163594,4305627.644093042,2479.5724192087573
2023-02-04 03:54:22,-0.005445778,40.03249,10.54176,350000,5071311.906639493,943735.8129917347,4305876.103477645,2479.5523886195842
2023-02-04 03:54:27,-0.018723265,40.04697,10.5313,350000,5070411.26682007,942610.5249088819,4307174.746795817,2480.4064090028546
2023-02-04 03:54:32,-0.001222481,40.04974,10.53145,350000,5070203.528613116,942585.6380273424,4307423.144035444,2480.386581326262
2023-02-04 03:54:37,-0.014754475,40.0525,10.5316,350000,5069996.519784055,942560.885632195,4307670.634606774,2480.3668172277435
2023-02-04 03:54:42,-0.006909288,40.05527,10.53174,350000,5069788.92265441,942535.1073284586,4307919.011919157,2480.347918098162
2023-02-04 03:54:47,0.023959041,40.05804,10.53188,350000,5069581.3137822645,942509.3258036874,4308167.37924902,2480.329057250702
2023-02-04 03:54:52,0.027083486,40.07248,10.52141,350000,5068682.972033343,941384.0982921337,4309461.955561526,2481.1853468439735
2023-02-04 03:54:57,0.021738021,40.07524,10.52155,350000,5068476.026665745,941358.4750673297,4309709.364465817,2481.166712142615
2023-02-04 03:55:02,0.024373632,40.078,10.52169,350000,5068269.069643592,941332.8486433352,4309956.763455328,2481.148115440946
2023-02-04 03:55:07,0.007726307,40.08076,10.52183,350000,5068062.100967372,941307.2190201506,4310204.152529478,2481.1295567399693
2023-02-04 03:55:12,-0.009165956,40.08353,10.52197,350000,5067854.37902092,941281.4484530938,4310452.427970954,2481.1110122059113
2023-02-04 03:55:17,-0.006561154,40.09792,10.51148,350000,5066959.245408037,940155.5353610885,4311742.044704464,2481.9704297530116
2023-02-04 03:55:22,-0.005140279,40.10067,10.51162,350000,5066752.929521789,940130.060856498,4311988.466138371,2481.952132422068
2023-02-04 03:55:27,-0.017127314,40.10343,10.51176,350000,5066545.860119904,940104.4455047112,4312235.773748058,2481.9338498266593
2023-02-04 03:55:32,-0.014316237,40.10619,10.5119,350000,5066338.77906777,940078.8269560157,4312483.071437027,2481.9156052240337
2023-02-04 03:55:37,-0.03125802,40.10895,10.51203,350000,5066131.850436025,940052.3210036136,4312730.359204702,2481.898249971355
2023-02-04 03:55:42,0.019244373,40.12329,10.50153,350000,5065239.765837531,938926.607313119,4314015.020724469,2482.759924927745
2023-02-04 03:55:47,-0.024040017,40.12604,10.50166,350000,5065033.502136863,938900.2599811797,4314261.351280801,2482.7427906445187
2023-02-04 03:55:52,0.010224856,40.1288,10.50179,350000,5064826.484498233,938873.7719325772,4314508.567677114,2482.725672142985
2023-02-04 03:55:57,-0.019916952,40.13155,10.50192,350000,5064620.197613211,938847.4183847817,4314754.878489674,2482.7086132919762
2023-02-04 03:56:02,-0.008939383,40.1343,10.50206,350000,5064413.73530261,938821.9456408155,4315001.179447404,2482.6907410382037
2023-02-04 03:56:07,0.00743063,40.1486,10.49154,350000,5063524.125841343,937695.4103771463,4316281.785545491,2483.555484578281
2023-02-04 03:56:12,0.007896158,40.15135,10.49167,350000,5063317.750515179,937669.0747776277,4316528.025390443,2483.5386607314176
2023-02-04 03:56:17,0.002315282,40.1541,10.4918,350000,5063111.3636215255,937642.7360772806,4316774.25537643,2483.5218745240745
2023-02-04 03:56:22,0.001975083,40.15684,10.49192,350000,5062905.871630604,937615.6481985878,4317019.580174822,2483.505997354955
2023-02-04 03:56:27,0.022541653,40.15959,10.49205,350000,5062699.461641073,937589.3033421979,4317265.790477008,2483.4892862616866
2023-02-04 03:56:32,0.003850088,40.16234,10.49218,350000,5062493.040085479,937562.9553849982,4317511.990918504,2483.4726128106136
2023-02-04 03:56:37,0.026279489,40.17658,10.48164,350000,5061607.33038905,936435.8991239097,4318786.703815989,2484.3406067723663
2023-02-04 03:56:42,0.028957964,40.17933,10.48177,350000,5061400.8322305055,936409.5724220236,4319032.843323631,2484.3241295617395
2023-02-04 03:56:47,0.036797627,40.18207,10.48189,350000,5061195.229177984,936382.4967849156,4319278.077967451,2484.308559967223
2023-02-04 03:56:52,0.024651597,40.18481,10.48201,350000,5060989.614637761,936355.4181402072,4319523.302817507,2484.2930276705774
2023-02-04 03:56:57,0.010850997,40.18756,10.48213,350000,5060783.245286402,936328.1989607525,4319769.412800751,2484.27751343417
2023-02-04 03:57:02,0.021720958,40.20176,10.47159,350000,5059899.692402574,935202.089804869,4321040.078237121,2485.14683879518
2023-02-04 03:57:07,0.012839616,40.20449,10.47171,350000,5059694.733659423,935175.1670622417,4321284.337984732,2485.13155689924
2023-02-04 03:57:12,0.004185111,40.20723,10.47183,350000,5059489.019862822,935148.103883302,4321529.482676164,2485.1162936186947
2023-02-04 03:57:17,0.013150588,40.20997,10.47194,350000,5059283.457791586,935120.1546875773,4321774.617568617,2485.1019177666176
2023-02-04 03:57:22,0.0174072,40.21271,10.47206,350000,5059077.721022794,935093.0855340407,4322019.7426615255,2485.086729032126
2023-02-04 03:57:27,-0.015948897,40.22686,10.4615,350000,5058197.399858694,933966.2948475003,4323285.469898112,2485.9590877582227
2023-02-04 03:57:32,-0.013353544,40.22959,10.46162,350000,5057992.331055557,933939.3847086314,4323529.640193008,2485.9441099578094
2023-02-04 03:57:37,0.020494427,40.23232,10.46173,350000,5057787.41385416,933911.5888351654,4323773.800755723,2485.9300190347944
2023-02-04 03:57:42,-0.016409814,40.23506,10.46184,350000,5057581.74113932,933883.6526494318,4324018.845893188,2485.9159478883244
2023-02-04 03:57:47,-0.020416092,40.23779,10.46196,350000,5057376.638096259,933856.7336202955,4324262.986954204,2485.9010811897588
2023-02-04 03:57:52,-0.035710227,40.24053,10.46207,350000,5057170.942450132,933828.7915457889,4324508.012517405,2485.887084372657
2023-02-04 03:57:57,-0.018578035,40.25462,10.4515,350000,5056294.37476278,932702.3649296453,4325767.861358416,2486.7617793254094
2023-02-04 03:58:02,-0.020959328,40.25735,10.45161,350000,5056089.347605126,932674.5821744035,4326011.932665491,2486.747990925491
2023-02-04 03:58:07,-0.020056913,40.26008,10.45172,350000,5055884.309045418,932646.7965089254,4326255.994234675,2486.7342394620105
2023-02-04 03:58:12,0.002227406,40.26281,10.45182,350000,5055679.421856767,932618.1255507243,4326500.0460654115,2486.721374432756
2023-02-04 03:58:17,-0.011688172,40.26554,10.45193,350000,5055474.360489492,932590.3341006155,4326744.088157138,2486.707696811743
2023-02-04 03:58:22,-0.025610442,40.27958,10.44134,350000,5054601.034470904,931463.227575913,4327999.007914037,2487.585385336542
2023-02-04 03:58:27,-0.019930198,40.28231,10.44145,350000,5054395.897667629,931435.4581896511,4328242.990168113,2487.571898167563
2023-02-04 03:58:32,-0.020938229,40.28503,10.44156,350000,5054191.494395302,931407.823174262,4328486.06902475,2487.5584629083737
2023-02-04 03:58:37,-0.052365323,40.28776,10.44166,350000,5053986.49739409,931379.1658944733,4328730.031827923,2487.5458986512294
2023-02-04 03:58:42,-0.025177263,40.29048,10.44176,350000,5053782.233998684,931350.6430753093,4328973.091303793,2487.5333859726743
2023-02-04 03:58:47,-0.011390832,40.29321,10.44187,350000,5053577.051678876,931322.8621477495,4329217.0346538285,2487.5200461814857
2023-02-04 03:58:52,-0.007010808,40.3072,10.43127,350000,5052706.745783637,930195.983512947,4330466.9796852525,2488.4000130860677
2023-02-04 03:58:57,-0.027546969,40.30992,10.43137,350000,5052502.395943539,930167.4801585154,4330709.970012319,2488.3877256522387
2023-02-04 03:59:02,-0.02152909,40.31264,10.43147,350000,5052298.034783112,930138.9739883537,4330952.950661989,2488.375474803199
2023-02-04 03:59:07,-0.006113945,40.31536,10.43157,350000,5052093.66230281,930110.4650024844,4331195.921633702,2488.3632605395983
2023-02-04 03:59:12,-0.039823307,40.31808,10.43167,350000,5051889.278503092,930081.9532009289,4331438.882926907,2488.351082862091
2023-02-04 03:59:17,-0.033815946,40.33202,10.42105,350000,5051022.223931743,928954.3961161517,4332683.907626682,2489.2340051343804
2023-02-04 03:59:22,-0.029691634,40.33474,10.42115,350000,5050817.765271303,928925.9067945422,4332926.809626918,2489.2220150116336
2023-02-04 03:59:27,-0.015699141,40.33745,10.42125,350000,5050614.041082338,928897.551823285,4333168.808975966,2489.2100741455297
2023-02-04 03:59:32,-0.034613237,40.34017,10.42134,350000,5050409.721948905,928868.1754213066,4333411.691646328,2489.1990055866318
2023-02-04 03:59:37,-0.025560692,40.34288,10.42144,350000,5050205.97524817,928839.8148860877,4333653.671735468,2489.187137439519
2023-02-04 03:59:42,-0.019801278,40.3456,10.42153,350000,5050001.633510362,928810.4329735156,4333896.535073747,2489.1761418011474
2023-02-04 03:59:47,-0.038722765,40.35948,10.4109,350000,5049138.355566354,927683.2421424016,4335135.701586459,2490.0613140701776
2023-02-04 03:59:52,-0.032966926,40.3622,10.411,350000,5048933.777127703,927654.7642650479,4335378.505811117,2490.049656431223
2023-02-04 03:59:57,-0.032147535,40.3649,10.41109,350000,5048730.841750912,927625.6766260245,4335619.515129131,2490.038906543386
2023-02-04 04:00:02,-0.039556369,40.36762,10.41118,350000,5048526.402662232,927596.3120465839,4335862.300048364,2490.0281699436064
2023-02-04 04:00:07,-0.028868205,40.37033,10.41127,350000,5048322.698571721,927567.0818547846,4336104.182740191,2490.0174810509643
2023-02-04 04:00:12,-0.013245823,40.37304,10.41136,350000,5048118.983243296,927537.8489413109,4336346.055813424,2490.0068283931973
2023-02-04 04:00:17,-0.002559006,40.38687,10.40072,350000,5047258.741906595,926410.8875201539,4337580.261939027,2490.8942174036506
2023-02-04 04:00:22,0.022933459,40.38958,10.4008,350000,5047055.114021031,926380.7965961788,4337822.076295006,2490.884597239268
2023-02-04 04:00:27,-0.017382217,40.39228,10.40089,350000,5046852.059894866,926351.7209198544,4338062.988777798,2490.874175598323
2023-02-04 04:00:32,0.013046172,40.39499,10.40098,350000,5046648.247891799,926322.5054790102,4338304.783923765,2490.863779779919
2023-02-04 04:00:37,0.000934829,40.39769,10.40107,350000,5046445.171421252,926293.4243907026,4338545.677266343,2490.853430189392
2023-02-04 04:00:42,-0.008121049,40.41148,10.39041,350000,5045587.449601349,925165.6493699957,4339775.868699989,2491.743706478092
2023-02-04 04:00:47,0.022308734,40.41418,10.39049,350000,5045384.46085885,925135.7106228125,4340016.703688642,2491.7343874785383
2023-02-04 04:00:52,0.029472363,40.41688,10.39058,350000,5045181.299495986,925106.6497975744,4340257.529120754,2491.7242567649314
2023-02-04 04:00:57,0.023709024,40.41958,10.39066,350000,5044978.288441415,925076.7057583533,4340498.344995785,2491.7150095620336
2023-02-04 04:01:02,0.013011892,40.42228,10.39075,350000,5044775.104777678,925047.6395702481,4340739.151313192,2491.7049507121105
2023-02-04 04:01:07,0.01242214,40.42498,10.39083,350000,5044572.071412829,925017.6902391145,4340979.948072435,2491.6957753079155
2023-02-04 04:01:12,0.014889933,40.43871,10.38016,350000,5043718.143627517,923890.282614014,4342204.296280055,2492.588238372627
2023-02-04 04:01:17,0.02887543,40.4414,10.38024,350000,5043515.784078625,923860.4934797218,4342444.143257674,2492.579252795516
2023-02-04 04:01:22,0.040982782,40.4441,10.38032,350000,5043312.665925052,923830.5648044104,4342684.872315452,2492.570294818407
2023-02-04 04:01:27,0.027238135,40.4468,10.3804,350000,5043109.536617049,923800.6335032996,4342925.59181069,2492.561372712674
2023-02-04 04:01:32,0.045930628,40.44949,10.38047,350000,5042907.304998936,923769.9563729311,4343165.410242222,2492.5533414125107
2023-02-04 04:01:37,0.035481391,40.45219,10.38055,350000,5042704.153419655,923740.019864452,4343406.110646175,2492.544490885933
2023-02-04 04:01:42,0.036315548,40.46586,10.36987,350000,5041854.025982347,922612.979919771,4344624.621071857,2493.4391181218207
2023-02-04 04:01:47,0.041467214,40.46855,10.36994,350000,5041651.709953814,922582.3237418014,4344864.372229802,2493.4313021483913
2023-02-04 04:01:52,0.041047497,40.47124,10.37002,350000,5041449.221830879,922552.5449273417,4345104.113891045,2493.4226747894154
2023-02-04 04:01:57,0.031253497,40.47393,10.37009,350000,5041246.883650769,922521.8836433273,4345343.846055046,2493.4149299107144
2023-02-04 04:02:02,0.025709307,40.47663,10.37017,350000,5041043.62532904,922491.9627603278,4345584.459865878,2493.4063671577346
2023-02-04 04:02:07,0.019141011,40.47932,10.37024,350000,5040841.264957797,922461.2963619081,4345824.172998482,2493.39869350673
2023-02-04 04:02:12,0.026572683,40.49293,10.35954,350000,5039995.105156474,921333.7445684868,4347036.851073644,2494.2963092314676
2023-02-04 04:02:17,0.016145392,40.49562,10.35961,350000,5039792.671755906,921303.1018636719,4347276.50663997,2494.288814136599
2023-02-04 04:02:22,0.020057198,40.4983,10.35969,350000,5039590.814906138,921273.4730165972,4347515.261844239,2494.2805136201664
2023-02-04 04:02:27,0.02420815,40.50099,10.35976,350000,5039388.359403193,921242.825219251,4347754.898441177,2494.273089466484
2023-02-04 04:02:32,0.041524293,40.50368,10.35983,350000,5039185.89282639,921212.1748891138,4347994.525534953,2494.26570083297
2023-02-04 04:02:37,0.037454661,40.50637,10.3599,350000,5038983.415176174,921181.5220262246,4348234.143125036,2494.2583477200305
2023-02-04 04:02:42,0.01552728,40.51992,10.34918,350000,5038141.229023525,920053.4591279364,4349440.994268368,2495.1589290342563
2023-02-04 04:02:47,0.01640017,40.52261,10.34925,350000,5037938.678607591,920022.8301181705,4349680.554471627,2495.1517534139407
