Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:36:07,0.020203929,45.38518,3.89785,350000,4722089.808610907,321741.7698432354,4766661.229577119,3046.8195452796153
2023-02-02 17:36:12,0.013327675,45.38392,3.89945,350000,4722185.739937878,321880.7869139258,4766557.470453088,3046.6820764499653
2023-02-02 17:36:17,0.01787645,45.38266,3.90105,350000,4722281.664884422,322019.80943658564,4766453.709038253,3046.544607086145
2023-02-02 17:36:22,0.020415844,45.3814,3.90265,350000,4722377.583450256,322158.8374108991,4766349.945332665,3046.407137188702
2023-02-02 17:36:27,0.008681131,45.38013,3.90425,350000,4722474.328248125,322297.9276604593,4766245.355787563,3046.2695582654383
2023-02-02 17:36:32,0.013409372,45.37886,3.90585,350000,4722571.066624927,322437.0234050428,4766140.763915311,3046.13197885292
2023-02-02 17:36:37,0.016747012,45.3776,3.90744,350000,4722667.022307401,322575.2435155474,4766036.993301419,3045.995281195228
2023-02-02 17:36:42,0.014967485,45.36952,3.92236,350000,4723255.522429038,323851.15089681844,4765371.489211622,3044.753082013511
2023-02-02 17:36:47,0.021731413,45.36826,3.92394,350000,4723351.476304763,323988.59468027385,4765267.701619821,3044.6171451227606
2023-02-02 17:36:52,0.016545907,45.36699,3.92553,350000,4723448.1997235725,324126.92536149255,4765163.087999472,3044.480325478305
2023-02-02 17:36:57,0.011363864,45.36572,3.92711,350000,4723544.973361313,324264.43708603655,4765058.472052513,3044.3442793751015
2023-02-02 17:37:02,0.013946574,45.36445,3.9287,350000,4723641.684052073,324402.7786649444,4764953.853778995,3044.207458866596
2023-02-02 17:37:07,0.019480718,45.36318,3.93028,350000,4723738.445009364,324540.3012527802,4764849.233178973,3044.07141194122
2023-02-02 17:37:12,0.017719466,45.36191,3.93186,350000,4723835.19963802,324677.8292633482,4764744.610252498,3043.935364615785
2023-02-02 17:37:17,0.005091483,45.36064,3.93344,350000,4723931.947937772,324815.3626963361,4764639.98499962,3043.7993168908492
2023-02-02 17:37:22,0.020406426,45.35936,3.93502,350000,4724029.522189948,324952.958801787,4764534.53357196,3043.6631605562093
2023-02-02 17:37:27,0.022834646,45.35809,3.9366,350000,4724126.2578110965,325090.50310036255,4764429.903648121,3043.527112056165
2023-02-02 17:37:32,0.026347288,45.35681,3.93817,350000,4724223.876106975,325227.2855815274,4764324.447512826,3043.391729119091
2023-02-02 17:37:37,0.014798196,45.35553,3.93975,350000,4724321.4312938405,325364.8980427986,4764218.989014564,3043.2555717233927
2023-02-02 17:37:42,0.011783308,45.35425,3.94132,350000,4724419.036921175,325501.6914016112,4764113.528153388,3043.1201881436523
2023-02-02 17:37:47,0.01637026,45.34623,3.95612,350000,4725002.166269467,326768.1924708515,4763452.696164179,3041.8876377507795
2023-02-02 17:37:52,0.012257887,45.34496,3.95769,350000,4725098.882048931,326904.9761586123,4763348.042192816,3041.7523497716197
2023-02-02 17:37:57,0.026612624,45.34368,3.95925,350000,4725196.480652977,327040.9981147319,4763242.5618211925,3041.617727763775
2023-02-02 17:38:02,0.020312607,45.3424,3.96081,350000,4725294.0729791885,327177.0254635022,4763137.079087151,3041.483105491743
2023-02-02 17:38:07,0.021611072,45.34112,3.96238,350000,4725391.601900319,327313.8829410378,4763031.593990748,3041.3477085789127
2023-02-02 17:38:12,0.010015158,45.33984,3.96394,350000,4725489.181646312,327449.92109121254,4762926.106532034,3041.2130857596703
2023-02-02 17:38:17,0.005860709,45.33855,3.9655,350000,4725587.587063247,327586.02230531356,4762819.792562541,3041.0783547565484
2023-02-02 17:38:22,0.011475571,45.33727,3.96705,350000,4725685.211429792,327721.2464723293,4762714.300360913,3040.9445058748756
2023-02-02 17:38:27,0.009471698,45.33598,3.96861,350000,4725783.6042519,327857.3585158574,4762607.981611562,3040.8097744385623
2023-02-02 17:38:32,0.017390648,45.3347,3.97017,350000,4725881.158865225,327993.41825676325,4762502.484667239,3040.6751506393452
2023-02-02 17:38:37,0.01101369,45.33341,3.97172,350000,4725979.596337004,328128.71630660904,4762396.161138248,3040.541193252366
2023-02-02 17:38:42,0.008969399,45.33212,3.97328,350000,4726077.970242831,328264.8446112099,4762289.835210219,3040.4064611719264
2023-02-02 17:38:47,-0.00162854,45.33083,3.97483,350000,4726176.39514473,328400.1534749993,4762183.506883209,3040.272503421164
2023-02-02 17:38:52,0.010267768,45.32954,3.97638,350000,4726274.813773092,328535.46773670625,4762077.176157273,3040.1385454997317
2023-02-02 17:38:57,-0.002536167,45.32158,3.99106,350000,4726852.544588925,329792.58833342505,4761421.004811091,3038.915643661913
2023-02-02 17:39:02,0.006221073,45.32029,3.9926,350000,4726950.963722581,329927.1250662529,4761314.656885159,3038.7824486531567
2023-02-02 17:39:07,-0.006618677,45.319,3.99414,350000,4727049.37662713,330061.66715956747,4761208.30656075,3038.6492535201314
2023-02-02 17:39:12,0.001014431,45.31771,3.99568,350000,4727147.783302309,330196.2146130626,4761101.953837915,3038.516058263414
2023-02-02 17:39:17,0.002107563,45.31642,3.99722,350000,4727246.183747848,330330.7674264319,4760995.598716715,3038.382862883585
2023-02-02 17:39:22,0.003180299,45.31512,3.99876,350000,4727345.409539931,330465.38373077416,4760888.416710938,3038.2495598042597
2023-02-02 17:39:27,-0.007721763,45.31383,4.00029,350000,4727443.855205643,330599.1221894175,4760782.056774577,3038.1171390175105
2023-02-02 17:39:32,-0.004518804,45.31253,4.00183,350000,4727543.068499693,330733.74925777974,4760674.869916424,3037.9838357874246
2023-02-02 17:39:37,-0.006616488,45.31123,4.00336,350000,4727642.333269728,330867.5565976234,4760567.680622801,3037.8513073400163
2023-02-02 17:39:42,-0.005632657,45.30993,4.0049,350000,4727741.5340442695,331002.1944498066,4760460.48889376,3037.7180039856785
2023-02-02 17:39:47,-0.006845932,45.30863,4.00643,350000,4727840.786341114,331136.0125382166,4760353.29472936,3037.5854754569305
2023-02-02 17:39:52,-0.009015013,45.30733,4.00796,350000,4727940.032412643,331269.8359917879,4760246.098129658,3037.4529468988326
2023-02-02 17:39:57,-0.006086175,45.30603,4.00949,350000,4728039.272258589,331403.6648102142,4760138.899094709,3037.3204183119724
2023-02-02 17:40:02,-0.011721168,45.30473,4.01102,350000,4728138.505878688,331537.4989931892,4760031.69762457,3037.1878896969406
2023-02-02 17:40:07,-0.009620121,45.29683,4.02557,350000,4728710.920567307,332784.3969876869,4759380.190176258,3035.975423937371
2023-02-02 17:40:12,-0.008942833,45.29553,4.02709,350000,4728810.155952607,332917.45288549055,4759272.97147407,3035.8436592882026
2023-02-02 17:40:17,-0.01232878,45.29423,4.02861,350000,4728909.385156013,333050.51411016996,4759165.750337147,3035.711894657634
2023-02-02 17:40:22,-0.023349108,45.29292,4.03013,350000,4729009.439399949,333183.6392254414,4759057.701959404,3035.5800227992904
2023-02-02 17:40:27,-0.019494137,45.29162,4.03165,350000,4729108.656218375,333316.71112368593,4758950.475934449,3035.4482582322375
2023-02-02 17:40:32,-0.015357057,45.29031,4.03316,350000,4729208.75623376,333449.02155071654,4758842.422631188,3035.3171616779728
2023-02-02 17:40:37,-0.02118393,45.289,4.03468,350000,4729308.791850576,333582.1627300141,4758734.366855821,3035.1852900252943
2023-02-02 17:40:42,-0.009652786,45.2877,4.03619,350000,4729408.048346808,333714.4251919545,4758627.133489883,3035.0543008228974
2023-02-02 17:40:47,-0.029665028,45.28639,4.0377,350000,4729508.129826145,333846.7516114722,4758519.07278934,3034.9232045618296
2023-02-02 17:40:52,-0.022384225,45.28508,4.03921,350000,4729608.205127125,333979.0833622444,4758411.009616862,3034.792108415069
2023-02-02 17:40:57,-0.028328814,45.28376,4.04072,350000,4729709.105328518,334111.4791522391,4758302.119034416,3034.6609053112816
2023-02-02 17:41:02,-0.018158301,45.28245,4.04223,350000,4729809.168251452,334243.82158517063,4758194.05089937,3034.529809420056
2023-02-02 17:41:07,-0.026181161,45.28114,4.04374,350000,4729909.22499524,334376.1693484458,4758085.980292561,3034.398713644942
2023-02-02 17:41:12,-0.027869433,45.27982,4.04524,350000,4730010.164959564,334507.75566919445,4757977.08221921,3034.268286348641
2023-02-02 17:41:17,-0.028501424,45.2785,4.04675,350000,4730111.040343401,334640.17288568296,4757868.1816363325,3034.137083883205
2023-02-02 17:41:22,-0.029008709,45.27068,4.06117,350000,4730676.452810179,335876.75440427434,4757222.9767149165,3032.9352705659044
2023-02-02 17:41:27,-0.029701726,45.26936,4.06267,350000,4730777.331100288,336008.3927584997,4757114.058757087,3032.804833207213
2023-02-02 17:41:32,-0.03151198,45.26805,4.06416,350000,4730877.431053426,336139.1517192579,4757005.963454683,3032.675278467143
2023-02-02 17:41:37,-0.024659243,45.26673,4.06566,350000,4730978.297032084,336270.80070041853,4756897.040497802,3032.5448415355268
2023-02-02 17:41:42,-0.021097051,45.26541,4.06715,350000,4731079.215546027,336401.62928450166,4756788.115031978,3032.415180408754
2023-02-02 17:41:47,-0.026258705,45.26409,4.06864,350000,4731180.127927569,336532.4631650783,4756679.187057273,3032.2855195416837
2023-02-02 17:41:52,-0.022756972,45.26277,4.07013,350000,4731281.034176452,336663.3023418483,4756570.256573743,3032.1558589349243
2023-02-02 17:41:57,-0.032170384,45.26145,4.07162,350000,4731381.934292418,336794.1468145117,4756461.323581449,3032.0261985890866
2023-02-02 17:42:02,-0.029815339,45.26013,4.07311,350000,4731482.828275206,336924.99658276775,4756352.388080447,3031.8965385047795
2023-02-02 17:42:07,-0.029663199,45.25881,4.0746,350000,4731583.716124556,337055.8516463165,4756243.450070799,3031.7668786826143
2023-02-02 17:42:12,-0.025193692,45.25748,4.07608,350000,4731685.487351818,337185.9453640967,4756133.684236032,3031.6378881883984
2023-02-02 17:42:17,-0.033638214,45.25616,4.07757,350000,4731786.362935666,337316.8110199601,4756024.741190263,3031.508228939444
2023-02-02 17:42:22,-0.038075122,45.25483,4.07905,350000,4731888.121900942,337446.9153344046,4755914.970281341,3031.3792391145716
2023-02-02 17:42:27,-0.030431543,45.2535,4.08054,350000,4731989.815817403,337577.8508359207,4755805.196825861,3031.249473869896
2023-02-02 17:42:32,-0.029336069,45.25217,4.08202,350000,4732091.562498828,337707.9657659064,4755695.420823878,3031.120484743303
2023-02-02 17:42:37,-0.03897966,45.24441,4.09631,350000,4732651.661954953,338934.32933332055,4755054.872478163,3029.929123038019
2023-02-02 17:42:42,-0.03793854,45.24309,4.09778,350000,4732752.582630594,339063.60499216896,4754945.904597337,3029.8010067195473
2023-02-02 17:42:47,-0.030403806,45.24176,4.09925,350000,4732854.327669202,339192.9453849994,4754836.108665807,3029.6727843262865
2023-02-02 17:42:52,-0.041213517,45.24043,4.10072,350000,4732956.066619589,339322.29103780957,4754726.310188309,3029.544562341672
2023-02-02 17:42:57,-0.029538606,45.2391,4.10219,350000,4733057.799481502,339451.6419503023,4754616.509164901,3029.4163407663254
2023-02-02 17:43:02,-0.024253272,45.23777,4.10366,350000,4733159.52625468,339580.99812218,4754506.705595648,3029.2881196008666
2023-02-02 17:43:07,-0.047090884,45.23644,4.10513,350000,4733261.246938869,339710.35955314565,4754396.899480606,3029.159898845914
2023-02-02 17:43:12,-0.030986385,45.2351,4.10659,350000,4733363.851152117,339838.9597282171,4754286.265181169,3029.0323482791714
2023-02-02 17:43:17,-0.036638486,45.23377,4.10806,350000,4733465.559659308,339968.3316786312,4754176.453955593,3028.9041283951315
2023-02-02 17:43:22,-0.02818567,45.23243,4.10952,350000,4733568.151698274,340096.9423765755,4754065.814507318,3028.7765787973317
2023-02-02 17:43:27,-0.032794496,45.2311,4.11099,350000,4733669.848027441,340226.3248452486,4753955.998171451,3028.6483597867
2023-02-02 17:43:32,-0.022210193,45.22976,4.11245,350000,4733772.427891098,340354.9460648762,4753845.353574583,3028.5208111603515
2023-02-02 17:43:37,-0.022512568,45.22842,4.11391,350000,4733875.0016674595,340483.5725458268,4753734.706393872,3028.393263045053
2023-02-02 17:43:42,-0.031372301,45.22708,4.11537,350000,4733977.5693562655,340612.20428780274,4753624.056629378,3028.265715441433
2023-02-02 17:43:47,-0.025191551,45.22574,4.11682,350000,4734080.190427684,340740.0150376477,4753513.404281161,3028.1389445735344
2023-02-02 17:43:52,-0.029149254,45.21805,4.13099,350000,4734634.113818914,341956.9085752929,4752878.341967935,3026.9573779565067
2023-02-02 17:43:57,-0.031354823,45.21671,4.13244,350000,4734736.681109756,342084.7649978537,4752767.672210128,3026.830598268494
2023-02-02 17:44:02,-0.023049853,45.21537,4.13389,350000,4734839.24235505,342212.62664243556,4752656.999869077,3026.703819141059
2023-02-02 17:44:07,-0.029817919,45.21403,4.13533,350000,4734941.857304156,342339.66710549616,4752546.324944844,3026.5778169846917
2023-02-02 17:44:12,-0.015176178,45.21268,4.13678,350000,4735045.236428139,342467.59920230013,4752434.82147623,3026.450933068017
2023-02-02 17:44:17,-0.016536971,45.21134,4.13822,350000,4735147.839330729,342594.6500736794,4752324.14136654,3026.3249321281073
2023-02-02 17:44:22,-0.011544523,45.21,4.13967,350000,4735250.376414957,342722.5325872044,4752213.458673853,3026.198155319764
2023-02-02 17:44:27,-0.023949745,45.20865,4.14111,350000,4735353.797176175,342849.6539317266,4752101.947379002,3026.0720497205457
2023-02-02 17:44:32,-0.013388935,45.2073,4.14255,350000,4735457.211892745,342976.78049959167,4751990.433462583,3025.9459447843706
2023-02-02 17:44:37,-0.019292379,45.20596,4.14399,350000,4735559.790721454,343103.85216618434,4751879.7429827275,3025.81994630648
2023-02-02 17:44:42,-0.026290053,45.20461,4.14543,350000,4735663.19336909,343230.98916041706,4751768.223842782,3025.6938426702804
2023-02-02 17:44:47,-0.019322725,45.20326,4.14687,350000,4735766.589971324,343358.1313771108,4751656.702081458,3025.5677396990445
2023-02-02 17:44:52,-0.005530255,45.20191,4.1483,350000,4735870.04047732,343484.4522507244,4751545.177698817,3025.442413997803
2023-02-02 17:44:57,-0.020151496,45.20055,4.14974,350000,4735974.254768712,343611.6650953256,4751432.824559191,3025.316206697814
2023-02-02 17:45:02,-0.009439196,45.1992,4.15118,350000,4736077.633234297,343738.82297902345,4751321.294914693,3025.1901057750306
2023-02-02 17:45:07,-0.008109002,45.19158,4.16522,350000,4736625.466265086,344945.4016505803,4750691.722882649,3024.0191225818517
2023-02-02 17:45:12,-0.010783958,45.19023,4.16664,350000,4736728.911878849,345070.9514531603,4750580.175823413,3023.894566880935
2023-02-02 17:45:17,-0.017650605,45.18888,4.16807,350000,4736832.291283975,345197.3331354704,4750468.626143469,3023.76923512687
2023-02-02 17:45:22,-0.00511129,45.18753,4.16949,350000,4736935.724954762,345322.89324887254,4750357.073842884,3023.6446809226213
2023-02-02 17:45:27,0.000909642,45.18618,4.17091,350000,4737039.1526646465,345448.45850822603,4750245.518921717,3023.5201274784968
2023-02-02 17:45:32,-0.001760062,45.18482,4.17233,350000,4737143.403919699,345574.0894256368,4750133.135018097,3023.3954693451774
2023-02-02 17:45:37,-0.001165856,45.18346,4.17375,350000,4737247.649170994,345699.7255266664,4750020.748455058,3023.2708120305015
2023-02-02 17:45:42,-0.000566606,45.18211,4.17517,350000,4737351.058954469,345825.30626039585,4749909.185633711,3023.146260927451
2023-02-02 17:45:47,-0.000892882,45.18075,4.17659,350000,4737455.292218755,345950.9527086735,4749796.793771581,3023.0216052231945
2023-02-02 17:45:52,-0.005869366,45.17939,4.178,350000,4737559.5798802255,346075.7774795696,4749684.399250226,3022.8977273038263
2023-02-02 17:45:57,-0.000902453,45.17803,4.17942,350000,4737663.801157182,346201.43427485594,4749572.002069709,3022.77307326323
2023-02-02 17:46:02,0.002986852,45.17666,4.18083,350000,4737768.906253359,346326.3299825794,4749458.775750841,3022.649091775773
2023-02-02 17:46:07,0.004867828,45.1753,4.18225,350000,4737873.1155207325,346451.99714282266,4749346.373232646,3022.5244394302763
2023-02-02 17:46:12,0.008778039,45.17394,4.18366,350000,4737977.379271739,346576.8425515993,4749233.968055484,3022.400564959735
2023-02-02 17:46:17,0.001988331,45.17257,4.18507,350000,4738082.466375638,346701.75378910074,4749120.733681366,3022.2765861672196
2023-02-02 17:46:22,0.010269932,45.17121,4.18648,350000,4738186.718181089,346826.6095063634,4749008.323166914,3022.1527134613343
2023-02-02 17:46:27,0.018410049,45.16367,4.20039,350000,4738727.612566614,348022.8326347296,4748385.057819855,3020.9924228070613
2023-02-02 17:46:32,0.016939768,45.1623,4.20179,350000,4738832.701978017,348146.9669257362,4748271.80322158,3020.8692146718918
2023-02-02 17:46:37,0.019831652,45.16094,4.20319,350000,4738936.956298944,348271.04542610893,4748159.37263108,3020.7461125523378
2023-02-02 17:46:42,0.010941541,45.15958,4.20459,350000,4739041.2046983875,348395.12903161894,4748046.939382296,3020.6230113505626
2023-02-02 17:46:47,0.025820447,45.15821,4.20598,350000,4739146.337088223,348518.45157618885,4747933.676730837,3020.500583388604
2023-02-02 17:46:52,0.012463357,45.15684,4.20738,350000,4739251.402707093,348642.6063816543,4747820.411381988,3020.377379123886
2023-02-02 17:46:57,0.02411883,45.15547,4.20878,350000,4739356.4623611,348766.7663289972,4747707.143335814,3020.254175837731
2023-02-02 17:47:02,0.026013395,45.1541,4.21017,350000,4739461.57694288,348890.10422584147,4747593.872592382,3020.131750899394
2023-02-02 17:47:07,0.020321351,45.15273,4.21156,350000,4739566.685602502,349013.44722730684,4747480.599151759,3020.0093269849062
2023-02-02 17:47:12,0.035297063,45.15136,4.21295,350000,4739671.78833972,349136.7953331074,4747367.323014011,3019.8869040949257
2023-02-02 17:47:17,0.015675367,45.14999,4.21434,350000,4739776.885154289,349260.1485429577,4747254.044179202,3019.764482230112
2023-02-02 17:47:22,0.035972662,45.14861,4.21573,350000,4739882.804980207,349383.5679585052,4747139.935764989,3019.64195661855
2023-02-02 17:47:27,0.037974113,45.14724,4.21712,350000,4739987.8899273565,349506.93139424006,4747026.6515165735,3019.519536835846
2023-02-02 17:47:32,0.018419949,45.14586,4.21851,350000,4740093.797842437,349630.36107237235,4746912.537649373,3019.397013367694
2023-02-02 17:47:37,0.028074862,45.14448,4.2199,350000,4740199.699790963,349753.79589068,4746798.421045864,3019.2744909873422
2023-02-02 17:47:42,0.037753806,45.1431,4.22128,350000,4740305.656837708,349876.4085094669,4746684.301706116,3019.152747240557
2023-02-02 17:47:47,0.018271796,45.13564,4.23506,350000,4740839.641542834,351062.2553339186,4746067.3483371,3018.003161231453
2023-02-02 17:47:52,0.036693507,45.13427,4.23644,350000,4740944.7184041655,351184.850930669,4745954.038559731,3017.881515324987
2023-02-02 17:47:57,0.027817873,45.13289,4.23781,350000,4741050.679379014,351306.6855257543,4745839.898977865,3017.7605436732465
2023-02-02 17:48:02,0.038838689,45.13152,4.23918,350000,4741155.805809407,351428.463760947,4745726.583788409,3017.6396777043738
2023-02-02 17:48:07,0.020389206,45.13014,4.24056,350000,4741261.693680762,351551.135969463,4745612.438755086,3017.5179306375576
2023-02-02 17:48:12,0.033479632,45.12876,4.24193,350000,4741367.637003741,351672.98575250834,4745498.290986226,3017.3969624845627
2023-02-02 17:48:17,0.031382533,45.12738,4.2433,350000,4741473.574442195,351794.84059758665,4745384.140481892,3017.275995516719
2023-02-02 17:48:22,0.027293531,45.12599,4.24467,350000,4741580.334570409,351916.76200063486,4745269.160034783,3017.154925357081
2023-02-02 17:48:27,0.030682302,45.12461,4.24604,350000,4741686.260217549,352038.6269872533,4745155.004039887,3017.03396079212
2023-02-02 17:48:32,0.023230481,45.12323,4.2474,350000,4741792.241442968,352159.6694361902,4745040.845309723,3016.913775276657
2023-02-02 17:48:37,0.033192053,45.12184,4.24877,350000,4741898.983850436,352281.60607743706,4744925.856577382,3016.792708823502
2023-02-02 17:48:42,0.030294762,45.12045,4.25014,350000,4742005.720328957,352403.5478159312,4744810.865070123,3016.6716436204074
2023-02-02 17:48:47,0.029441802,45.11907,4.2515,350000,4742111.683939065,352524.60540912265,4744696.698094921,3016.5514618204966
2023-02-02 17:48:52,0.025354825,45.11768,4.25286,350000,4742218.470150286,352645.72963106417,4744581.701057998,3016.431177062252
2023-02-02 17:48:57,0.035265234,45.11629,4.25423,350000,4742325.188904752,352767.6866040275,4744466.701246365,3016.310115627035
2023-02-02 17:49:02,0.037904886,45.1149,4.25559,350000,4742431.963320089,352888.82096258004,4744351.698660092,3016.189833440562
2023-02-02 17:49:07,0.024114193,45.1135,4.25695,350000,4742539.560227446,353010.02203998325,4744235.865912498,3016.0694484533706
2023-02-02 17:49:12,0.02680392,45.10613,4.27058,350000,4743065.914570301,354183.79299317865,4743626.042827765,3014.9322315768654
2023-02-02 17:49:17,0.032467984,45.10474,4.27194,350000,4743172.6323892735,354304.97625856183,4743511.019962756,3014.8119446060505
2023-02-02 17:49:22,0.025426159,45.10336,4.27329,350000,4743278.57796258,354425.2748358547,4743396.82185617,3014.692541093869
2023-02-02 17:49:27,0.03548467,45.10196,4.27463,350000,4743386.235996692,354544.87432537525,4743280.965910605,3014.5737091816427
2023-02-02 17:49:32,0.042461398,45.10057,4.27598,350000,4743492.998109038,354665.24480584485,4743165.9347236,3014.454204414624
2023-02-02 17:49:37,0.022448678,45.09918,4.27733,350000,4743599.75437276,354785.6203040498,4743050.900762731,3014.3347009977633
2023-02-02 17:49:42,0.032729998,45.09779,4.27867,350000,4743706.56673033,354905.1728867323,4742935.864028075,3014.2159772006016
2023-02-02 17:49:47,0.034339004,45.09639,4.28002,350000,4743814.139423175,355025.62037614704,4742819.996887281,3014.0963726905147
2023-02-02 17:49:52,0.031777096,45.095,4.28136,350000,4743920.940123532,355145.18295485445,4742704.954585292,3013.9776516954776
2023-02-02 17:49:57,0.036686731,45.0936,4.2827,350000,4744028.563078793,355264.8125238148,4742589.081837256,3013.858828343501
2023-02-02 17:50:02,0.022054921,45.0922,4.28404,350000,4744136.180182644,355384.447107539,4742473.206275654,3013.740006453141
2023-02-02 17:50:07,0.028088438,45.0908,4.28538,350000,4744243.791434846,355504.08670574694,4742357.327900559,3013.6211860250883
2023-02-02 17:50:12,0.033052609,45.0894,4.28672,350000,4744351.39683516,355623.73131815874,4742241.446712039,3013.5023670600312
2023-02-02 17:50:17,0.031513122,45.088,4.28806,350000,4744458.996383349,355743.38094449416,4742125.562710163,3013.383549558657
2023-02-02 17:50:22,0.018190724,45.0866,4.28939,350000,4744566.6521889195,355862.2075013824,4742009.675895006,3013.265511969982
2023-02-02 17:50:27,0.026461521,45.08519,4.29073,350000,4744675.067984613,355981.929253728,4741892.958473459,3013.1465938583096
2023-02-02 17:50:32,0.024965381,45.08379,4.29206,350000,4744782.712125444,356100.7657984119,4741777.066011854,3013.0285592999203
2023-02-02 17:50:37,0.022395036,45.0765,4.30557,350000,4745302.110634951,357264.9832532454,4741173.551948496,3011.9012854972284
2023-02-02 17:50:42,0.022164678,45.0751,4.30689,350000,4745409.767413539,357383.0348109072,4741057.642026897,3011.7840241820436
2023-02-02 17:50:47,0.027067365,45.0737,4.30821,350000,4745517.418419993,357501.0913038561,4740941.729292663,3011.666764427917
2023-02-02 17:50:52,0.021422519,45.0723,4.30954,350000,4745625.00123769,357619.98099963693,4740825.8137458665,3011.5487275594423
2023-02-02 17:50:57,0.02541053,45.07089,4.31086,350000,4745733.468380267,357738.10977410164,4740709.06738818,3011.431367566779
2023-02-02 17:51:02,0.015277954,45.06949,4.31218,350000,4745841.102026508,357856.1811075859,4740593.14619638,3011.3141125098277
2023-02-02 17:51:07,0.027971217,45.06808,4.3135,350000,4745949.55755762,357974.31980329024,4740476.394153515,3011.1967557414705
2023-02-02 17:51:12,0.026541314,45.06668,4.31482,350000,4746057.179635687,358092.40102240886,4740360.467316997,3011.0795038451556
2023-02-02 17:51:17,0.020352211,45.06527,4.31614,350000,4746165.623554393,358210.5496382479,4740243.7095892355,3010.9621503038784
2023-02-02 17:51:22,0.017323347,45.06386,4.31745,350000,4746274.124195656,358327.874841398,4740126.949009018,3010.845577204968
2023-02-02 17:51:27,0.006116936,45.06244,4.31877,350000,4746383.38406982,358446.09587282006,4740009.357456782,3010.7281238047644
2023-02-02 17:51:32,0.009191266,45.06103,4.32008,350000,4746491.87311509,358563.4309725504,4739892.591151644,3010.6115540705623
2023-02-02 17:51:37,0.017385603,45.05962,4.3214,350000,4746600.293781551,358681.59944004373,4739775.821994265,3010.494207135217
2023-02-02 17:51:42,0.013932289,45.05821,4.32271,350000,4746708.77125184,358798.9444178801,4739659.049984721,3010.377640735616
2023-02-02 17:51:47,0.008144548,45.05679,4.32402,350000,4746818.070426717,358916.3568924648,4739541.446922389,3010.2609730033964
2023-02-02 17:51:52,0.018494385,45.05537,4.32533,350000,4746927.363779716,359033.7743306734,4739423.840967437,3010.1443070177447
2023-02-02 17:51:57,0.016105488,45.05396,4.32663,350000,4747035.8865562305,359150.30561588844,4739307.060361375,3010.02852469516
2023-02-02 17:52:02,0.017897728,45.04677,4.34,350000,4747546.829248954,360303.16603962047,4738711.5177454855,3008.912968968172
2023-02-02 17:52:07,0.016573064,45.04535,4.3413,350000,4747656.130609821,360419.80271649634,4738593.891381327,3008.7970791018056
2023-02-02 17:52:12,0.018339742,45.04394,4.3426,350000,4747764.598912481,360536.3814942395,4738477.090510296,3008.6812938533976
2023-02-02 17:52:17,0.010310997,45.04252,4.3439,350000,4747873.888728212,360653.02799876966,4738359.4583825255,3008.5654075510456
2023-02-02 17:52:22,0.006612357,45.04111,4.3452,350000,4747982.345529315,360769.61656920885,4738242.651788615,3008.44962580142
2023-02-02 17:52:27,0.00305074,45.03969,4.34649,350000,4748091.686785449,360885.4442019743,4738125.013897522,3008.3345222632374
2023-02-02 17:52:32,0.01111226,45.03827,4.34779,350000,4748200.959291053,361002.10543546296,4738007.373114697,3008.2186413516993
2023-02-02 17:52:37,-0.002270872,45.03685,4.34908,350000,4748310.28903904,361117.9428536681,4737889.729440212,3008.1035414849594
2023-02-02 17:52:42,0.004814751,45.03543,4.35037,350000,4748419.613042717,361233.7851546443,4737772.082874142,3007.98844346638
2023-02-02 17:52:47,0.001008839,45.03401,4.35166,350000,4748528.931301852,361349.6323381199,4737654.433416559,3007.873347296664
2023-02-02 17:52:52,0.0036968,45.03259,4.35295,350000,4748638.24381622,361465.48440382397,4737536.781067538,3007.758252976519
2023-02-02 17:52:57,-0.000163153,45.03116,4.35424,350000,4748748.377661632,361581.40432709316,4737418.29725887,3007.643057989433
2023-02-02 17:53:02,-0.003356801,45.02974,4.35553,350000,4748857.678663677,361697.2661734859,4737300.639106833,3007.527967404251
2023-02-02 17:53:07,-0.014337619,45.02831,4.35681,350000,4748967.864100225,361812.36705973453,4737182.149454433,3007.413555601089
2023-02-02 17:53:12,-0.006336975,45.02688,4.3581,350000,4749077.980618746,361928.30169323174,4737063.656870024,3007.298366361324
2023-02-02 17:53:17,-0.010323824,45.02546,4.35938,350000,4749187.327548309,362043.3493085116,4736945.990003839,3007.1840608489297
2023-02-02 17:53:22,-0.01419121,45.02402,4.36067,350000,4749298.259493597,362159.3567958789,4736826.662905489,3007.068773093793
2023-02-02 17:53:27,-0.008625963,45.0226,4.36195,350000,4749407.594946993,362274.41414865054,4736708.990216671,3006.9544714257718
2023-02-02 17:53:32,-0.019089297,45.0155,4.37518,350000,4749910.899000639,363415.9939376021,4736120.5834113555,3005.850535576565
2023-02-02 17:53:37,-0.015621108,45.01408,4.37645,350000,4750020.2499410985,363530.26433137007,4736002.893378562,3005.737009391906
2023-02-02 17:53:42,-0.012194574,45.01265,4.37772,350000,4750130.42199403,363644.6028205012,4735884.371621714,3005.6233829727776
2023-02-02 17:53:47,-0.004309052,45.01122,4.379,350000,4750240.524846227,363759.7752176722,4735765.846933682,3005.5089789219523
2023-02-02 17:53:52,-0.016183774,45.00979,4.38026,350000,4750350.748961426,363873.29430247593,4735647.319314544,3005.3961361963243
