Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:37:07,0.005229673,43.97865,9.61201,350000,4780908.84943181,809661.0554067674,4649421.454112131,2580.821525549735
2023-02-01 15:37:12,0.00726567,43.98066,9.61193,350000,4780748.666318685,809627.0612928513,4649590.998170614,2580.857575129532
2023-02-01 15:37:17,0.003847612,43.98268,9.61184,350000,4780587.815902598,809592.0963352905,4649761.380006409,2580.8945840877573
2023-02-01 15:37:22,0.003824882,43.98469,9.61176,350000,4780427.620746472,809558.1011388175,4649930.9126704335,2580.9306695788086
2023-02-01 15:37:27,0.006732871,43.9867,9.61167,350000,4780267.560875453,809523.2710750389,4650100.439651049,2580.9675664739148
2023-02-01 15:37:32,0.004498979,43.98871,9.61159,350000,4780107.353706724,809489.2748001106,4650269.960948041,2581.003687782398
2023-02-01 15:37:37,0.008611609,43.99072,9.6115,350000,4779947.281811471,809454.4437138928,4650439.476561198,2581.040620421673
2023-02-01 15:37:42,0.014880174,43.99273,9.61142,350000,4779787.062630905,809420.4463607455,4650608.986490307,2581.076777544386
2023-02-01 15:37:47,0.02113009,43.99474,9.61134,350000,4779626.837447673,809386.4484545944,4650778.490735156,2581.1129525909405
2023-02-01 15:37:52,0.023015779,43.99675,9.61126,350000,4779466.606261968,809352.4499954976,4650947.989295532,2581.1491455605396
2023-02-01 15:37:57,0.017278666,43.99876,9.61118,350000,4779306.369073979,809318.450983513,4651117.482171226,2581.1853564523885
2023-02-01 15:38:02,0.016958182,44.00077,9.6111,350000,4779146.125883898,809284.4514186988,4651286.969362024,2581.2215852656896
2023-02-01 15:38:07,0.005754759,44.00278,9.61102,350000,4778985.876691916,809250.4513011121,4651456.450867711,2581.257831999646
2023-02-01 15:38:12,0.018598832,44.00478,9.61095,350000,4778826.283188883,809217.4206557663,4651625.083538864,2581.2931546018044
2023-02-01 15:38:17,0.015903839,44.00679,9.61087,350000,4778666.022029232,809183.4194087015,4651794.553701984,2581.3294371199922
2023-02-01 15:38:22,0.016764221,44.0088,9.6108,350000,4778505.613644965,809150.251615612,4651964.01817936,2581.364944473768
2023-02-01 15:38:27,0.022888416,44.01081,9.61072,350000,4778345.340488786,809116.2492354332,4652133.476970779,2581.4012628636024
2023-02-01 15:38:32,0.017045866,44.01282,9.61065,350000,4778184.920120097,809083.0802533729,4652302.930076028,2581.436806159248
2023-02-01 15:38:37,0.014450012,44.01482,9.61057,350000,4778025.438041701,809049.2127224252,4652471.534486987,2581.4730110674554
2023-02-01 15:38:42,0.020534295,44.01683,9.6105,350000,4777865.005718948,809016.0425556188,4652640.976247554,2581.5085902110845
2023-02-01 15:38:47,0.028780154,44.01884,9.61043,350000,4777704.567407549,808982.8717805207,4652810.412321317,2581.544187340862
2023-02-01 15:38:52,0.018540027,44.02084,9.61036,350000,4777544.926269871,808949.836391284,4652978.999784891,2581.579652834161
2023-02-01 15:38:57,0.017136352,44.02285,9.61029,350000,4777384.476011342,808916.6644037686,4653148.424512703,2581.615285843159
2023-02-01 15:39:02,0.023018563,44.02485,9.61022,350000,4777224.822985951,808883.6278102003,4653317.000686355,2581.6507870331275
2023-02-01 15:39:07,0.03121909,44.02686,9.61015,350000,4777064.360781055,808850.4546104856,4653486.414067372,2581.6864559182263
2023-02-01 15:39:12,0.023264363,44.02886,9.61009,350000,4776904.554703366,808818.2505399404,4653654.978950261,2581.721200077704
2023-02-01 15:39:17,0.024768807,44.03087,9.61002,350000,4776744.080558656,808785.0761002362,4653824.380983638,2581.756904871747
2023-02-01 15:39:22,0.022225843,44.03287,9.60995,350000,4776584.403765881,808752.0370707875,4653992.9345749235,2581.792477481522
2023-02-01 15:39:27,0.020608888,44.03488,9.60989,350000,4776423.776528189,808719.6950625438,4654162.325259816,2581.827425529128
2023-02-01 15:39:32,0.025502353,44.03688,9.60983,350000,4776263.946713224,808687.4884168729,4654330.867558657,2581.862241281573
2023-02-01 15:39:37,0.017502647,44.03888,9.60976,350000,4776104.252118829,808654.4475282255,4654499.404225042,2581.8978674477053
2023-02-01 15:39:42,0.013530172,44.04089,9.6097,350000,4775943.607008712,808622.1035649105,4654668.777899779,2581.932869428518
2023-02-01 15:39:47,0.022902324,44.04289,9.60964,350000,4775783.759410299,808589.8949765505,4654837.3032724615,2581.9677388403425
2023-02-01 15:39:52,0.019071494,44.04489,9.60958,350000,4775623.905896127,808557.6857328025,4655005.8230120605,2582.002626118906
2023-02-01 15:39:57,0.023928067,44.04689,9.60952,350000,4775464.046466388,808525.4758337179,4655174.337118368,2582.0375312634496
2023-02-01 15:40:02,0.02117142,44.0489,9.60946,350000,4775303.3775464175,808493.1292283589,4655343.688119381,2582.0726051621923
2023-02-01 15:40:07,0.016234926,44.0509,9.6094,350000,4775143.506256697,808460.9180146395,4655512.190930304,2582.1075461268088
2023-02-01 15:40:12,0.012773948,44.0529,9.60935,350000,4774983.487954475,808429.5395375845,4655680.68810731,2582.141712661735
2023-02-01 15:40:17,0.006501845,44.0549,9.60929,350000,4774823.604840565,808397.3269856437,4655849.179650186,2582.176689388848
2023-02-01 15:40:22,0.014590967,44.0569,9.60923,350000,4774663.71581203,808365.1137786197,4656017.665558723,2582.2116839781384
2023-02-01 15:40:27,0.004201656,44.0589,9.60918,350000,4774503.679788285,808333.7332246696,4656186.145832712,2582.2459042430883
2023-02-01 15:40:32,0.014455248,44.0609,9.60913,350000,4774343.637861396,808302.3519598979,4656354.620471946,2582.280142440473
2023-02-01 15:40:37,0.005144069,44.0629,9.60907,350000,4774183.731101375,808270.1367321126,4656523.089476215,2582.315190683501
2023-02-01 15:40:42,0.01756444,44.0649,9.60902,350000,4774023.677363288,808238.7540737757,4656691.5528453095,2582.349464707607
2023-02-01 15:40:47,0.00079567,44.0669,9.60897,350000,4773863.617722624,808207.3707047618,4656860.01057902,2582.383756661902
2023-02-01 15:40:52,0.003274063,44.0689,9.60892,350000,4773703.552179574,808175.9866251184,4657028.462677141,2582.4180665456406
2023-02-01 15:40:57,-0.002633087,44.07089,9.60887,350000,4773544.284632433,808144.7379320966,4657196.066921168,2582.4522424736783
2023-02-01 15:41:02,-0.004351494,44.07289,9.60882,350000,4773384.207314553,808113.3524355899,4657364.507775659,2582.4865881235237
2023-02-01 15:41:07,-0.003897882,44.07489,9.60877,350000,4773224.124094854,808081.9662285971,4657532.9429939315,2582.5209517005724
2023-02-01 15:41:12,0.00416102,44.07689,9.60873,350000,4773063.893942023,808051.4123679823,4657701.372575778,2582.5545413414125
2023-02-01 15:41:17,-0.010447531,44.07888,9.60868,350000,4772904.602940153,808020.1608265408,4657868.954415285,2582.588788560327
2023-02-01 15:41:22,-0.002391282,44.08088,9.60864,350000,4772744.36103027,807989.6054657322,4658037.3727518385,2582.6224140689947
2023-02-01 15:41:27,-0.003029992,44.08288,9.60859,350000,4772584.254245521,807958.2163656371,4658205.785451339,2582.6568493287687
2023-02-01 15:41:32,-0.007084429,44.08487,9.60855,350000,4772424.804653325,807927.7956277536,4658373.350492291,2582.690358275318
2023-02-01 15:41:37,-0.008655367,44.08687,9.60851,350000,4772264.545097274,807897.2380008161,4658541.751945249,2582.7240376435507
2023-02-01 15:41:42,-0.001688593,44.08886,9.60847,350000,4772105.08381341,807866.8157438871,4658709.305795478,2582.7575823071065
2023-02-01 15:41:47,0.002017099,44.09086,9.60842,350000,4771944.9535014825,807835.4237277389,4658877.696001064,2582.7920891832046
2023-02-01 15:41:52,-0.004987094,44.09286,9.60838,350000,4771784.676300968,807804.86383508,4659046.080568556,2582.825822404389
2023-02-01 15:41:57,-0.003608985,44.09485,9.60834,350000,4771625.197461105,807774.4393255676,4659213.617617124,2582.859420647285
2023-02-01 15:42:02,-0.007508396,44.09684,9.60831,350000,4771465.571812852,807744.8468367716,4659381.149083426,2582.892245196555
2023-02-01 15:42:07,-0.010165157,44.09884,9.60827,350000,4771305.277009587,807714.2846272351,4659549.516791773,2582.926032245427
2023-02-01 15:42:12,-0.01297611,44.10083,9.60823,350000,4771145.780655232,807683.8578142348,4659717.037064872,2582.959684042542
2023-02-01 15:42:17,-0.006938104,44.10282,9.6082,350000,4770986.137508863,807654.2629384056,4659884.5517550865,2582.9925622515716
2023-02-01 15:42:22,-0.014248998,44.10482,9.60816,350000,4770825.825104542,807623.6984123857,4660052.902602419,2583.0264031215847
2023-02-01 15:42:27,-0.01364166,44.10681,9.60813,350000,4770666.170285702,807594.1019346244,4660220.406098193,2583.059317142278
2023-02-01 15:42:32,-0.011169968,44.1088,9.6081,350000,4770506.5096480725,807564.5046442795,4660387.904010461,2583.0922490404737
2023-02-01 15:42:37,-0.022512808,44.11079,9.60806,350000,4770346.984133198,807534.0739587905,4660555.396339023,2583.125990067827
2023-02-01 15:42:42,-0.015536077,44.11278,9.60803,350000,4770187.311853389,807504.4750712692,4660722.88308367,2583.1589576830115
2023-02-01 15:42:47,-0.013991679,44.11478,9.608,350000,4770026.829213574,807474.7391776807,4660891.205843971,2583.1920970475903
2023-02-01 15:42:52,-0.01989653,44.11677,9.60797,350000,4769867.145268342,807445.1386607791,4661058.681392114,2583.2251005031558
2023-02-01 15:42:57,-0.018502554,44.11876,9.60794,350000,4769707.455505262,807415.5373315006,4661226.151355724,2583.258121832662
2023-02-01 15:43:02,-0.014623683,44.12075,9.60792,350000,4769547.619009021,807386.7676329968,4661393.615734598,2583.2903699627022
2023-02-01 15:43:07,0.008507139,44.12274,9.60789,350000,4769387.917615973,807357.1646512148,4661561.0745285265,2583.3234270738644
2023-02-01 15:43:12,-0.019124038,44.12473,9.60786,350000,4769228.21040564,807327.5608571786,4661728.527737309,2583.3565020568344
2023-02-01 15:43:17,-0.016481178,44.12672,9.60784,350000,4769068.356478063,807298.7886103918,4661895.975360738,2583.3888039459816
2023-02-01 15:43:22,-0.012749249,44.1287,9.60781,350000,4768909.442384709,807269.3193894966,4662062.575995295,2583.42176019951
2023-02-01 15:43:27,-0.010102231,44.13069,9.60779,350000,4768749.576867985,807240.5454393931,4662230.01247547,2583.454097846007
2023-02-01 15:43:32,-0.013973114,44.13268,9.60777,350000,4768589.705544914,807211.7706214176,4662397.4433696745,2583.4864534333647
2023-02-01 15:43:37,-0.009147895,44.13467,9.60774,350000,4768429.969295622,807182.1626875887,4662564.868677703,2583.5196177821845
2023-02-01 15:43:42,-0.014101583,44.13666,9.60772,350000,4768270.086355403,807153.3861618878,4662732.288399351,2583.5520092132033
2023-02-01 15:43:47,-0.009272193,44.13864,9.6077,350000,4768111.002500731,807124.7450168745,4662898.86127132,2583.5842636242155
2023-02-01 15:43:52,-0.018567752,44.14063,9.60769,350000,4767950.967113369,807096.7989247809,4663066.269847666,2583.6159001279925
2023-02-01 15:43:57,-0.011406296,44.14262,9.60767,350000,4767791.066790517,807068.0197726567,4663233.672837014,2583.6483453186825
2023-02-01 15:44:02,-0.013246868,44.1446,9.60765,350000,4767631.965640973,807039.3760153708,4663400.2290601535,2583.680653216061
2023-02-01 15:44:07,0.002612477,44.14659,9.60763,350000,4767472.053736996,807010.5951326373,4663567.620902972,2583.713134188905
2023-02-01 15:44:12,-0.015369323,44.14857,9.60762,350000,4767312.800219802,806982.7817071347,4663734.1660351865,2583.7446871165753
2023-02-01 15:44:17,-0.013633341,44.15056,9.6076,350000,4767152.876740476,806953.9990660324,4663901.546730656,2583.777203904792
2023-02-01 15:44:22,-0.005686658,44.15254,9.60759,350000,4766993.611716249,806926.1838359217,4664068.0807711305,2583.8087925376026
2023-02-01 15:44:27,-0.008449364,44.15452,9.60758,350000,4766834.340955688,806898.3676920396,4664234.609279402,2583.8403989947833
2023-02-01 15:44:32,-0.00562156,44.15651,9.60757,350000,4766674.25930643,806870.414343637,4664401.973266354,2583.8721790474333
2023-02-01 15:44:37,-0.000775354,44.15849,9.60755,350000,4766515.117865336,806841.7644537459,4664568.490681667,2583.904611631871
2023-02-01 15:44:42,-0.010053864,44.16048,9.60754,350000,4766355.02465248,806813.8092916252,4664735.843519227,2583.93642756487
2023-02-01 15:44:47,-0.008465217,44.16246,9.60754,350000,4766195.590074904,806786.8213693657,4664902.349840765,2583.9673151388492
2023-02-01 15:44:52,0.00709745,44.16444,9.60753,350000,4766036.290577573,806759.0006476353,4665068.850629087,2583.9990108881166
2023-02-01 15:44:57,-0.000937007,44.16642,9.60752,350000,4765876.985345026,806731.179012341,4665235.345883986,2584.030724457691
2023-02-01 15:45:02,-0.001518743,44.1684,9.60751,350000,4765717.674377446,806703.3564635174,4665401.835605264,2584.062455846897
2023-02-01 15:45:07,0.00768108,44.17039,9.60751,350000,4765557.4115281,806676.2284237725,4665569.1606079,2584.0935712843416
2023-02-01 15:45:12,0.010360288,44.17237,9.6075,350000,4765398.089066932,806648.4040154332,4665735.639233372,2584.125338436847
2023-02-01 15:45:17,-0.000932298,44.17618,9.6203,350000,4764910.912717623,807660.9723251372,4666055.968896639,2583.173717715889
2023-02-01 15:45:22,0.015875132,44.17817,9.6203,350000,4764750.633320755,807633.8046790073,4666223.272043464,2583.204949995645
2023-02-01 15:45:27,0.02600638,44.18016,9.6203,350000,4764590.348141781,807606.6360527998,4666390.569599416,2583.236200351201
2023-02-01 15:45:32,0.016886238,44.18215,9.6203,350000,4764430.057180891,807579.4664465471,4666557.86156429,2583.267468781881
2023-02-01 15:45:37,0.006524492,44.18414,9.6203,350000,4764269.760438271,807552.2958602809,4666725.147937881,2583.2987552870104
2023-02-01 15:45:42,0.011375917,44.18613,9.6203,350000,4764109.457914114,807525.1242940336,4666892.4287199825,2583.330059865914
2023-02-01 15:45:47,0.007532282,44.18812,9.6203,350000,4763949.1496086065,807497.9517478371,4667059.703910391,2583.361382517917
2023-02-01 15:45:52,0.007102346,44.1901,9.6203,350000,4763789.641134817,807470.914774556,4667226.132972133,2583.392565706085
2023-02-01 15:45:57,0.02374786,44.19209,9.6203,350000,4763629.32129623,807443.7402734816,4667393.397006638,2583.4239244114456
2023-02-01 15:46:02,0.015553568,44.19408,9.62031,350000,4763468.8547560135,807417.3961747201,4667560.655448835,2583.454511460439
2023-02-01 15:46:07,0.008598207,44.19606,9.62032,350000,4763309.188144376,807391.1876080066,4667727.067845916,2583.48495884361
2023-02-01 15:46:12,0.010179503,44.19805,9.62032,350000,4763148.851002544,807364.0101164251,4667894.315130983,2583.516371741724
2023-02-01 15:46:17,0.013931177,44.20003,9.62033,350000,4762989.172931322,807337.7995212127,4668060.716426593,2583.5468550999367
2023-02-01 15:46:22,0.011158943,44.20202,9.62034,350000,4762828.683360684,807311.4513175176,4668227.952553712,2583.577514497863
2023-02-01 15:46:27,0.003106506,44.204,9.62035,350000,4762668.993835202,807285.2386660535,4668394.34274704,2583.6080338645093
2023-02-01 15:46:32,0.008866565,44.20599,9.62036,350000,4762508.492752788,807258.8883960618,4668561.567715394,2583.6387294510478
2023-02-01 15:46:37,0.011517813,44.20797,9.62037,350000,4762348.791773799,807232.6736884614,4668727.946805626,2583.6692848235048
2023-02-01 15:46:42,0.011060935,44.20996,9.62038,350000,4762188.279180365,807206.3213522895,4668895.160614399,2583.700016596019
2023-02-01 15:46:47,0.00935661,44.21194,9.62039,350000,4762028.566748622,807180.104588668,4669061.528600719,2583.730607971662
2023-02-01 15:46:52,0.008734511,44.21392,9.62041,350000,4761868.707730218,807154.7179024855,4669227.891048765,2583.7604279362936
2023-02-01 15:46:57,0.008107304,44.2159,9.62042,350000,4761708.983879919,807128.4990601192,4669394.247958335,2583.7910552580656
2023-02-01 15:47:02,0.012908652,44.21789,9.62044,350000,4761548.307434356,807102.973615944,4669561.4394736085,2583.821070045875
2023-02-01 15:47:07,0.012057211,44.21987,9.62045,350000,4761388.572137383,807076.7526899056,4669727.785277645,2583.8517334016697
2023-02-01 15:47:12,0.01597263,44.22185,9.62047,350000,4761228.690272538,807051.3617297149,4669894.125542598,2583.881625488347
2023-02-01 15:47:17,0.012061556,44.22383,9.62049,350000,4761068.802705979,807025.9696884308,4670060.460268265,2583.9115355993054
2023-02-01 15:47:22,0.016837629,44.22581,9.62051,350000,4760908.909437894,807000.5765660786,4670226.789454443,2583.941463733907
2023-02-01 15:47:27,0.004374488,44.22779,9.62053,350000,4760749.010468472,806975.1823626849,4670393.113100929,2583.971409891511
2023-02-01 15:47:32,0.011308764,44.22977,9.62055,350000,4760589.105797897,806949.7870782741,4670559.431207526,2584.0013740714794
2023-02-01 15:47:37,0.014974086,44.23175,9.62057,350000,4760429.19542636,806924.3907128726,4670725.743774024,2584.03135627317
2023-02-01 15:47:42,0.012112081,44.23373,9.6206,350000,4760269.138523535,806899.8240902156,4670892.050800227,2584.0605674907824
2023-02-01 15:47:47,0.00924137,44.23571,9.62062,350000,4760109.216755071,806874.4255349982,4671058.352285931,2584.0905857701346
2023-02-01 15:47:52,-0.003263426,44.23769,9.62064,350000,4759949.289286206,806849.0258988657,4671224.648230934,2584.1206220692916
2023-02-01 15:47:57,0.01107831,44.23966,9.62067,350000,4759790.021634948,806824.5926024118,4671390.098798429,2584.1497276872897
2023-02-01 15:48:02,0.008334193,44.24164,9.6207,350000,4759629.941986021,806800.0214939379,4671556.383689406,2584.1790111089044
2023-02-01 15:48:07,0.016136836,44.24362,9.62072,350000,4759469.997454785,806774.6185645607,4671722.66303908,2584.2091014453126
2023-02-01 15:48:12,0.016476852,44.2456,9.62075,350000,4759309.906419529,806750.0452106617,4671888.936847243,2584.2384210105597
2023-02-01 15:48:17,0.006093853,44.24757,9.62078,350000,4759150.616143821,806725.6074218389,4672054.3653889,2584.267598498554
2023-02-01 15:48:22,0.004393447,44.24955,9.62081,350000,4758990.513756084,806701.0317999835,4672220.628141428,2584.296954150288
2023-02-01 15:48:27,0.004543247,44.25152,9.62084,350000,4758831.212185732,806676.5917538583,4672386.045682887,2584.3261675423664
2023-02-01 15:48:32,0.004991861,44.2535,9.62088,350000,4758670.957658857,806652.8444089112,4672552.297378978,2584.3547706340887
2023-02-01 15:48:37,0.005272901,44.25547,9.62091,350000,4758511.644798876,806628.4020777689,4672717.703919437,2584.384019963789
2023-02-01 15:48:42,0.014078978,44.25745,9.62094,350000,4758351.519712716,806603.8218923239,4672883.944558285,2584.413447817217
2023-02-01 15:48:47,-0.003984295,44.25942,9.62098,350000,4758192.054784856,806580.2077652474,4673049.340096946,2584.4419445103167
2023-02-01 15:48:52,0.008209697,44.2614,9.62101,350000,4758031.918352758,806555.6252841661,4673215.569677747,2584.4714084789684
2023-02-01 15:48:57,0.01495657,44.26337,9.62105,350000,4757872.442145174,806532.0088164632,4673380.954213809,2584.499941177026
2023-02-01 15:49:02,-0.007652058,44.26534,9.62109,350000,4757712.960314382,806508.3911672762,4673546.333262201,2584.5284918494226
2023-02-01 15:49:07,0.000152436,44.26731,9.62113,350000,4757553.472860572,806484.7723366248,4673711.706822726,2584.5570604955565
2023-02-01 15:49:12,0.005923677,44.26928,9.62117,350000,4757393.979783926,806461.152324528,4673877.074895177,2584.58564711482
2023-02-01 15:49:17,0.005934293,44.27126,9.62121,350000,4757233.67429009,806437.3943646969,4674043.276869342,2584.614412959908
2023-02-01 15:49:22,-0.006800085,44.27323,9.62125,350000,4757074.169939713,806413.7719843364,4674208.6339372,2584.6430356141154
2023-02-01 15:49:27,-0.011943818,44.2752,9.62129,350000,4756914.659967061,806390.1484225892,4674373.985516389,2584.6716762396372
2023-02-01 15:49:32,-0.001115267,44.27717,9.62133,350000,4756755.144372323,806366.5236794746,4674539.331606713,2584.700334835868
2023-02-01 15:49:37,-0.005361784,44.27914,9.62138,350000,4756595.482422226,806343.7279375476,4674704.672207972,2584.7282232276125
2023-02-01 15:49:42,-0.011643717,44.28111,9.62142,350000,4756435.955587993,806320.1008039134,4674870.007319967,2584.7569177995497
2023-02-01 15:49:47,-0.017011408,44.28308,9.62147,350000,4756276.28240688,806297.302615794,4675035.336942499,2584.784842238029
2023-02-01 15:49:52,-0.015878195,44.28505,9.62152,350000,4756116.603612527,806274.5031906698,4675200.6610753685,2584.812784717048
2023-02-01 15:49:57,-0.021127406,44.28701,9.62156,350000,4755957.866945955,806251.0092676537,4675365.140551313,2584.8413712883926
2023-02-01 15:50:02,-0.016926363,44.28898,9.62161,350000,4755798.176950299,806228.2074020124,4675530.45373213,2584.8693497199242
2023-02-01 15:50:07,-0.013675383,44.29095,9.62166,350000,4755638.481341964,806205.4042994167,4675695.761422691,2584.8973461902206
2023-02-01 15:50:12,-0.005009773,44.29292,9.62171,350000,4755478.780121137,806182.5999598829,4675861.063622793,2584.9253606986886
2023-02-01 15:50:17,-0.021203833,44.29488,9.62177,350000,4755319.739724137,806160.7611757473,4676025.521276515,2584.95244301906
2023-02-01 15:50:22,-0.021271854,44.29685,9.62182,350000,4755160.027311457,806137.9543400833,4676190.812522981,2584.980493547625
2023-02-01 15:50:27,-0.01158012,44.29882,9.62187,350000,4755000.309286847,806115.1462675298,4676356.098278394,2585.0085621125927
2023-02-01 15:50:32,0.008958095,44.30078,9.62193,350000,4754841.252183989,806093.3036837401,4676520.539570311,2585.035698324405
2023-02-01 15:50:37,-0.016165475,44.30274,9.62198,350000,4754682.330220306,806070.629970109,4676684.975426385,2585.063640204123
2023-02-01 15:50:42,-0.004362085,44.30471,9.62204,350000,4754522.45474022,806048.6479909722,4676850.244763202,2585.0909750243864
2023-02-01 15:50:47,-0.017574981,44.30667,9.6221,350000,4754363.380965403,806026.8015855836,4677014.669719273,2585.1181650680996
2023-02-01 15:50:52,-0.0069014,44.31109,9.63499,350000,4753825.095433234,807035.8066730698,4677385.444819681,2584.175014412101
2023-02-01 15:50:57,-0.004943568,44.31307,9.63505,350000,4753664.393732354,807013.6465529598,4677551.5296759745,2584.2026356057318
2023-02-01 15:51:02,-0.009527699,44.31504,9.63511,350000,4753504.4937714115,806991.6221979596,4677716.770213232,2584.230111589711
2023-02-01 15:51:07,0.009774,44.31701,9.63518,350000,4753344.447365539,806970.4261642972,4677882.005257601,2584.2568182233813
2023-02-01 15:51:12,-0.017520665,44.31898,9.63524,350000,4753184.536204442,806948.39919383,4678047.234808881,2584.2843304640933
2023-02-01 15:51:17,-0.010217875,44.32095,9.6353,350000,4753024.619441628,806926.3709296038,4678212.458866877,2584.311860814175
2023-02-01 15:51:22,-0.015978804,44.32292,9.63537,350000,4752864.556245837,806905.1709029981,4678377.677431384,2584.3386219210206
2023-02-01 15:51:27,0.009597389,44.32489,9.63543,350000,4752704.628283993,806883.1400233811,4678542.890502207,2584.3661885243696
2023-02-01 15:51:32,-0.012354445,44.32686,9.6355,350000,4752544.553897096,806861.9373255605,4678708.098079149,2584.3929859558975
2023-02-01 15:51:37,-0.002970444,44.32883,9.63557,350000,4752384.473916777,806840.7332781798,4678873.300162005,2584.419801567059
2023-02-01 15:51:42,-0.013169731,44.3308,9.63564,350000,4752224.388343228,806819.5278812506,4679038.496750584,2584.4466353572893
2023-02-01 15:51:47,-0.01252642,44.33277,9.63571,350000,4752064.297176636,806798.3211347827,4679203.687844681,2584.473487326019
2023-02-01 15:51:52,-0.018425612,44.33474,9.63578,350000,4751904.200417189,806777.1130387876,4679368.8734441,2584.500357472681
2023-02-01 15:51:57,-0.012395396,44.3367,9.63585,350000,4751744.9057782525,806756.0407276328,4679533.21508483,2584.527081293902
2023-02-01 15:52:02,-0.008407846,44.33867,9.63592,350000,4751584.797862182,806734.829938472,4679698.389722191,2584.5539877037486
2023-02-01 15:52:07,-0.013292027,44.34064,9.636,350000,4751424.543555661,806714.4470798519,4679863.558864276,2584.580125264442
2023-02-01 15:52:12,-0.01695699,44.3426,9.63607,350000,4751265.232257464,806693.3707158098,4680027.884130621,2584.6069032870687
2023-02-01 15:52:17,-0.013350773,44.34457,9.63615,350000,4751104.966806384,806672.985080364,4680193.042309461,2584.6330772164147
2023-02-01 15:52:22,-0.009612401,44.34653,9.63622,350000,4750945.644413631,806651.9060071213,4680357.356667818,2584.659891352395
2023-02-01 15:52:27,-0.005898889,44.3485,9.6363,350000,4750785.367818748,806631.5175948846,4680522.503882618,2584.6861016481703
2023-02-01 15:52:32,-0.016180235,44.35046,9.63638,350000,4750625.893552036,806611.264953126,4680686.807332198,2584.712165051145
2023-02-01 15:52:37,-0.009253428,44.35243,9.63646,350000,4750465.605817656,806590.8737361572,4680851.94358217,2584.738411747507
2023-02-01 15:52:42,-0.004736442,44.35439,9.63654,350000,4750306.120468657,806570.6183016526,4681016.236122186,2584.7645113681438
2023-02-01 15:52:47,-0.00199224,44.35635,9.63662,350000,4750146.629592968,806550.361473773,4681180.523221008,2584.79062905145
2023-02-01 15:52:52,-0.00615977,44.35832,9.6367,350000,4749986.325165004,806529.966052763,4681345.643036204,2584.8169302989895
2023-02-01 15:52:57,-0.004605968,44.36028,9.63678,350000,4749826.823208153,806509.7064321835,4681509.919224282,2584.8430841966656
2023-02-01 15:53:02,0.00763524,44.36224,9.63687,350000,4749667.174966138,806490.27439157,4681674.189970575,2584.868469528911
2023-02-01 15:53:07,0.023112944,44.3642,9.63696,350000,4749507.521205105,806470.8409019063,4681838.455274889,2584.8938729941174
2023-02-01 15:53:12,-0.002726754,44.36616,9.63704,350000,4749348.002677494,806450.57704561,4682002.715137026,2584.9200811457054
2023-02-01 15:53:17,-0.001422741,44.36812,9.63713,350000,4749188.337875601,806431.1406857278,4682166.969556794,2584.9455208389777
2023-02-01 15:53:22,-0.01193989,44.37008,9.63722,350000,4749028.667555251,806411.7028768103,4682331.218533993,2584.97097866361
2023-02-01 15:53:27,-0.015028063,44.37204,9.6373,350000,4748869.132458564,806391.4347848542,4682495.46206843,2584.9972410642426
2023-02-01 15:53:32,-0.001839109,44.374,9.6374,350000,4748709.31035994,806372.8229118901,4682659.700159909,2585.0219487048234
2023-02-01 15:53:37,-0.007146865,44.37596,9.63749,350000,4748549.623485352,806353.3807558967,4682823.932808233,2585.047460920338
2023-02-01 15:53:42,0.003667844,44.37792,9.63758,350000,4748389.9310930595,806333.9371508869,4682988.160013208,2585.072991265081
2023-02-01 15:53:47,-0.014569794,44.37987,9.63767,350000,4748231.041520484,806314.6293635936,4683151.543922324,2585.0983732375303
2023-02-01 15:53:52,-0.007990581,44.38183,9.63776,350000,4748071.338121646,806295.1828666787,4683315.760267789,2585.123939748304
2023-02-01 15:53:57,-0.011059307,44.38379,9.63786,350000,4747911.488483932,806276.5635876546,4683479.971169315,2585.148738159103
2023-02-01 15:54:02,0.014881252,44.38574,9.63796,350000,4747752.441757859,806258.0800891819,4683643.338857584,2585.17338799627
2023-02-01 15:54:07,-0.004529673,44.3877,9.63805,350000,4747592.7218432445,806238.6291956347,4683807.538898432,2585.1990088701377
2023-02-01 15:54:12,-0.001452835,44.38966,9.63815,350000,4747432.855700183,806220.0054364533,4683971.733494758,2585.2238617512294
2023-02-01 15:54:17,0.00936502,44.39161,9.63825,350000,4747273.7925540395,806201.5174764255,4684135.084960432,2585.2485657847833
2023-02-01 15:54:22,-0.001570841,44.39356,9.63835,350000,4747114.723954739,806183.0280241155,4684298.431036613,2585.273287834459
2023-02-01 15:54:27,0.009206861,44.39552,9.63845,350000,4746954.8413395425,806164.3997631471,4684462.609353764,2585.298195126518
2023-02-01 15:54:32,0.015772412,44.39747,9.63855,350000,4746795.761806359,806145.9073200494,4684625.944622741,2585.3229532974333
2023-02-01 15:54:37,0.006949113,44.39943,9.63866,350000,4746635.727505427,806128.1045000447,4684790.112076875,2585.347110953626
2023-02-01 15:54:42,0.01005927,44.40138,9.63876,350000,4746476.637042333,806109.6090383991,4684953.436537871,2585.3719052799047
2023-02-01 15:54:47,0.012996204,44.40333,9.63886,350000,4746317.541127011,806091.1120844788,4685116.755608409,2585.3967176197443
2023-02-01 15:54:52,0.037802242,44.40528,9.63897,350000,4746158.299073366,806073.4419991898,4685280.069288297,2585.420762143628
