Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:40:47,0.015768444,32.30323,29.21089,350000,4968140.56468051,2777839.2623971393,3575939.7778526354,1057.20800890489
2023-02-02 04:40:52,0.044591277,32.30622,29.21136,350000,4967954.5959488945,2777788.774497273,3576235.4624260003,1056.983357269893
2023-02-02 04:40:57,-0.128562571,32.30922,29.21183,350000,4967768.069014692,2777737.9709630758,3576532.1262386916,1056.758134481489
2023-02-02 04:41:02,-0.030854095,32.32086,29.22439,350000,4966523.668373414,2778471.4573317594,3577683.0900944313,1055.0982637038144
2023-02-02 04:41:07,0.013923412,32.32385,29.22487,350000,4966337.15120629,2778421.739852529,3577978.7179102134,1054.8731621115921
2023-02-02 04:41:12,0.048027861,32.32684,29.22534,350000,4966151.10660128,2778371.145113016,3578274.3360972814,1054.6488579991076
2023-02-02 04:41:17,-0.024480034,32.32983,29.22582,350000,4965964.564715716,2778321.4066593675,3578569.9446548256,1054.423886130087
2023-02-02 04:41:22,-0.043703654,32.33281,29.2263,350000,4965778.5565806,2778271.9632385666,3578864.55497292,1054.199613577441
2023-02-02 04:41:27,0.022145526,32.34441,29.23886,350000,4964535.897866214,2779005.843336654,3580011.269130188,1052.5434662742575
2023-02-02 04:41:32,0.056189136,32.34739,29.23934,350000,4964349.838953809,2778956.31409673,3580305.8326338856,1052.3194108842554
2023-02-02 04:41:37,0.058426513,32.35037,29.23982,350000,4964163.767778553,2778906.774410131,3580600.3865668564,1052.0954201627987
2023-02-02 04:41:42,0.012486301,32.35335,29.24031,350000,4963977.199338942,2778858.090654276,3580894.9309283006,1051.8707609849025
2023-02-02 04:41:47,0.035816352,32.35634,29.24079,350000,4963790.557265526,2778808.224167743,3581190.454073077,1051.6462666398952
2023-02-02 04:41:52,-0.015491674,32.36788,29.25336,350000,4962550.251510963,2779543.9795783716,3582330.944654661,1049.9943695630038
2023-02-02 04:41:57,0.002468994,32.37086,29.25385,350000,4962363.620207757,2779495.1993283504,3582625.4327592165,1049.7699923458301
2023-02-02 04:42:02,0.009749134,32.37383,29.25433,350000,4962178.008346339,2779445.8486516085,3582918.92311979,1049.5470454268122
2023-02-02 04:42:07,0.017007536,32.37681,29.25482,350000,4961991.352600547,2779397.0474346164,3583213.3921016487,1049.3227977553593
2023-02-02 04:42:12,-0.050184599,32.37978,29.25531,350000,4961805.231277796,2779348.541913804,3583506.863402109,1049.0992465402774
2023-02-02 04:42:17,-0.048301159,32.39128,29.26789,350000,4960566.189215073,2780085.564141722,3584643.1103285663,1047.4503245545775
2023-02-02 04:42:22,0.03312678,32.39424,29.26838,350000,4960380.564559618,2780037.2794279596,3584935.547316101,1047.2276208000198
2023-02-02 04:42:27,-0.049935643,32.39721,29.26887,350000,4960194.380990543,2779988.6778278393,3585228.962763379,1047.004350703789
2023-02-02 04:42:32,0.031633421,32.40018,29.26936,350000,4960008.185275376,2779940.065769737,3585522.368690791,1046.7811453438576
2023-02-02 04:42:37,0.038748437,32.40315,29.26986,350000,4959821.492232103,2779892.3089057603,3585815.7650975455,1046.5572707354647
2023-02-02 04:42:42,0.013857784,32.4146,29.28244,350000,4958584.749134788,2780630.0418575197,3586946.7833389794,1044.9126811986903
2023-02-02 04:42:47,-0.016199144,32.41756,29.28293,350000,4958399.038492363,2780581.6405711677,3587239.145814595,1044.6903869621658
2023-02-02 04:42:52,-0.004024836,32.42052,29.28343,350000,4958212.830499983,2780534.094255018,3587531.498828962,1044.4674230666471
2023-02-02 04:42:57,0.013832132,32.42348,29.28393,350000,4958026.6104697175,2780486.5374726322,3587823.8423812995,1044.2445235953414
2023-02-02 04:43:02,0.015290103,32.42645,29.28443,350000,4957839.831192078,2780438.663339407,3588117.1640699534,1044.0210599336547
2023-02-02 04:43:07,0.006249638,32.43784,29.29701,350000,4956605.938141865,2781177.4182734126,3589241.9693444986,1042.3814225744861
2023-02-02 04:43:12,0.023829113,32.4408,29.29751,350000,4956419.656544679,2781129.765607033,3589534.2575154947,1042.1588038902155
2023-02-02 04:43:17,0.046708524,32.44375,29.29802,350000,4956233.424924477,2781083.2746584746,3589825.5488069886,1041.9361429994767
2023-02-02 04:43:22,0.053567585,32.44671,29.29852,350000,4956047.119315344,2781035.601051104,3590117.8180744117,1041.7136534697406
2023-02-02 04:43:27,0.02841613,32.44967,29.29902,350000,4955860.801676029,2780987.9169744127,3590410.0778728826,1041.4912287431523
2023-02-02 04:43:32,0.00875351,32.46101,29.31162,350000,4954628.244471314,2781729.120987692,3591529.661216581,1039.854435426569
2023-02-02 04:43:37,-0.053770701,32.46396,29.31212,350000,4954442.425255798,2781681.659044413,3591820.8880651114,1039.6328534773572
2023-02-02 04:43:42,-0.05217781,32.46691,29.31263,350000,4954256.108612929,2781635.051369555,3592112.1055040336,1039.4106011418276
2023-02-02 04:43:47,0.007440297,32.46986,29.31314,350000,4954069.780046603,2781588.433217213,3592403.313532576,1039.188413254097
2023-02-02 04:43:52,-0.033671847,32.47281,29.31365,350000,4953883.439557471,2781541.8045872864,3592694.5121499626,1038.9662898562342
2023-02-02 04:43:57,-0.032368483,32.47576,29.31416,350000,4953697.087146186,2781495.1654796754,3592985.70135542,1038.7442309903315
2023-02-02 04:44:02,-0.078877734,32.48704,29.32676,350000,4952467.351117821,2782237.325390769,3594099.0430968837,1037.1125175809839
2023-02-02 04:44:07,-0.019203399,32.48998,29.32727,350000,4952281.4978284305,2782190.9089247137,3594389.1999786636,1036.891299018353
2023-02-02 04:44:12,0.024446844,32.49293,29.32778,350000,4952095.0847241245,2782144.174175304,3594680.3343881364,1036.6695202299784
2023-02-02 04:44:17,-0.038154859,32.49587,29.3283,350000,4951908.722160076,2782098.6011089515,3594970.472531929,1036.4476950500207
2023-02-02 04:44:22,0.02674576,32.49882,29.32882,350000,4951721.799715122,2782052.70963416,3595261.588138139,1036.2253100177904
2023-02-02 04:44:27,-0.051725206,32.51005,29.34142,350000,4950494.378098219,2782795.5969895436,3596369.714926406,1034.597890084058
2023-02-02 04:44:32,-0.013544343,32.51298,29.34193,350000,4950308.989084912,2782749.3725081785,3596658.8119252454,1034.3777031504135
2023-02-02 04:44:37,-0.033647211,32.51592,29.34245,350000,4950122.554405208,2782703.6934241597,3596948.886260485,1034.1562215094596
2023-02-02 04:44:42,-0.043506249,32.51886,29.34298,350000,4949935.622250759,2782658.8677780745,3597238.9512362615,1033.9340684919068
2023-02-02 04:44:47,-0.01590117,32.5218,29.3435,350000,4949749.163961227,2782613.1676836987,3597529.0068518114,1033.7127158276055
2023-02-02 04:44:52,-0.052100463,32.53298,29.3561,350000,4948524.060522441,2783356.786845312,3598631.9219695274,1032.0895803266828
2023-02-02 04:44:57,0.060331206,32.53591,29.35662,350000,4948338.102489708,2783311.3102982757,3598920.946204933,1031.8690646900775
2023-02-02 04:45:02,-0.018578905,32.53884,29.35715,350000,4948151.646965492,2783266.6869346695,3599209.961139268,1031.6478772264113
2023-02-02 04:45:07,0.003553189,32.54177,29.35768,350000,4947965.179737767,2783222.053073958,3599498.9667717735,1031.4267539607624
2023-02-02 04:45:12,-0.043448906,32.5447,29.3582,350000,4947779.186563205,2783176.545165697,3599787.9631016906,1031.2064312754599
2023-02-02 04:45:17,-0.016248759,32.54764,29.35873,350000,4947592.147281458,2783131.581720024,3600077.9364161775,1030.9848156941084
2023-02-02 04:45:22,-0.042193114,32.55875,29.37134,350000,4946369.94108118,2783877.343468913,3601173.635335064,1029.3666105654836
2023-02-02 04:45:27,0.00644571,32.56168,29.37187,350000,4946183.40260769,2783832.603801118,3601462.577739501,1029.1458301793798
2023-02-02 04:45:32,-0.019569785,32.5646,29.3724,350000,4945997.401261177,2783788.1625310974,3601750.524732246,1028.9257342698743
2023-02-02 04:45:37,0.00748823,32.56753,29.37294,350000,4945810.35358173,2783744.2650996507,3602039.448552221,1028.7043460571447
2023-02-02 04:45:42,0.029371407,32.57045,29.37347,350000,4945624.328975785,2783699.802886307,3602327.377022429,1028.4843785430708
2023-02-02 04:45:47,0.003440521,32.58152,29.38608,350000,4944403.899929005,2784445.996219003,3603418.8574812217,1026.8698169832285
2023-02-02 04:45:52,0.003934071,32.58444,29.38662,350000,4944217.341963467,2784402.3124838425,3603706.7416434423,1026.6493262627478
2023-02-02 04:45:57,0.02038278,32.58736,29.38716,350000,4944030.772406322,2784358.618240293,3603994.616555503,1026.428899760389
2023-02-02 04:46:02,-0.037631507,32.59027,29.3877,350000,4943844.740386208,2784315.222750663,3604281.4963911404,1026.2091557692743
2023-02-02 04:46:07,-0.069220622,32.59319,29.38824,350000,4943658.1476889085,2784271.507519952,3604569.3528323243,1025.988857592709
2023-02-02 04:46:12,0.000234527,32.59611,29.38878,350000,4943471.543401953,2784227.781780501,3604857.200021103,1025.7686237603875
2023-02-02 04:46:17,-0.010102247,32.60712,29.40139,350000,4942253.957360833,2784974.9548964878,3605942.4584201323,1024.1590843664958
2023-02-02 04:46:22,0.043296392,32.61003,29.40193,350000,4942067.855224801,2784931.4541424187,3606229.275848501,1023.9396814103133
2023-02-02 04:46:27,0.033083901,32.61294,29.40248,350000,4941881.255532123,2784888.8054576935,3606516.0840834347,1023.7196051696857
2023-02-02 04:46:32,0.006658859,32.61586,29.40302,350000,4941694.5809696885,2784844.974141156,3606803.8686720515,1023.4997138531081
2023-02-02 04:46:37,-0.024937735,32.61877,29.40357,350000,4941507.958256841,2784802.30442517,3607090.6584862894,1023.2797659526908
2023-02-02 04:46:42,-0.062086361,32.62972,29.41619,350000,4940292.7691423325,2785551.3988080057,3608169.7336253244,1021.6743495880864
2023-02-02 04:46:47,0.007141922,32.63262,29.41674,350000,4940106.649212656,2785508.9545256905,3608455.494269287,1021.4552299983692
2023-02-02 04:46:52,-0.019408625,32.63553,29.41729,350000,4939919.96823468,2785466.1898530694,3608742.2311113933,1021.2355588777823
2023-02-02 04:46:57,-0.003350223,32.63844,29.41784,350000,4939733.275777451,2785423.414660523,3609028.958753564,1021.0159520782257
2023-02-02 04:47:02,-0.029770474,32.64134,29.41839,350000,4939547.121573297,2785380.9389383174,3609314.6919240695,1020.7970245018465
2023-02-02 04:47:07,0.018018039,32.64425,29.41894,350000,4939360.406200371,2785338.142735547,3609601.4011957627,1020.5775462328976
2023-02-02 04:47:12,-0.013790048,32.65514,29.43157,350000,4938147.58288749,2786089.088886711,3610674.262479716,1018.9763879741357
2023-02-02 04:47:17,-0.008697585,32.65804,29.43212,350000,4937961.370909567,2786046.518596294,3610959.943016241,1018.7577365708014
2023-02-02 04:47:22,-0.051221302,32.66094,29.43268,350000,4937774.661291408,2786004.799647103,3611245.6144102523,1018.538411161389
2023-02-02 04:47:27,-0.003544114,32.66384,29.43324,350000,4937587.940297873,2785963.0701696253,3611531.2766610165,1018.3191497985649
2023-02-02 04:47:32,-0.06211092,32.66674,29.4338,350000,4937401.207929608,2785921.3301637336,3611816.9297677986,1018.0999525243632
2023-02-02 04:47:37,0.001503795,32.67758,29.44642,350000,4936191.212020675,2786672.172312311,3612884.600398077,1016.5037549519459
2023-02-02 04:47:42,-0.009144739,32.68047,29.44698,350000,4936004.983615686,2786630.6587021183,3613169.22532576,1016.2853823815873
2023-02-02 04:47:47,0.017110922,32.68336,29.44754,350000,4935818.743922722,2786589.134620644,3613453.8411682346,1016.0670736732396
2023-02-02 04:47:52,-0.025755765,32.68625,29.4481,350000,4935632.492942425,2786547.6000677603,3613738.447924773,1015.8488288687232
2023-02-02 04:47:57,0.037762371,32.68915,29.44867,350000,4935445.194050982,2786506.605754037,3614024.0303459004,1015.6292976087681
2023-02-02 04:48:02,-0.015848591,32.69204,29.44924,350000,4935258.434134794,2786465.9115606444,3614308.6188969463,1015.4104421018747
2023-02-02 04:48:07,7.5343e-05,32.70282,29.46186,350000,4934051.298881177,2787217.7535086367,3615370.0835542325,1013.8192165954603
2023-02-02 04:48:12,-0.016230326,32.7057,29.46243,350000,4933865.043584985,2787177.2862189217,3615653.644540114,1013.6011832707211
2023-02-02 04:48:17,0.042062317,32.70859,29.463,350000,4933678.226601288,2787136.497459615,3615938.181036931,1013.3826030541852
2023-02-02 04:48:22,-0.048711908,32.71147,29.46357,350000,4933491.948894728,2787096.009180609,3616221.723933259,1013.1646971818072
2023-02-02 04:48:27,-0.038617371,32.71436,29.46414,350000,4933305.109421346,2787055.199371758,3616506.2422762667,1012.9462449783758
2023-02-02 04:48:32,-0.033490234,32.71725,29.46471,350000,4933118.258683906,2787014.3790229145,3616790.75152555,1012.7278569641378
2023-02-02 04:48:37,-0.023241055,32.72796,29.47734,350000,4931914.052850475,2787768.398150975,3617845.0300249173,1011.1414606199631
2023-02-02 04:48:42,-0.013008582,32.73084,29.47792,350000,4931727.220825615,2787728.6659629247,3618128.5121731814,1010.923153798523
2023-02-02 04:48:47,0.028806839,32.73372,29.47849,350000,4931540.864180385,2787688.0625107237,3618411.9852864323,1010.7056501330734
2023-02-02 04:48:52,-0.029900031,32.7366,29.47907,350000,4931354.009821642,2787648.3092592666,3618695.449363954,1010.4874710143233
2023-02-02 04:48:57,0.03339577,32.73948,29.47965,350000,4931167.144300405,2787608.545459596,3618978.904405026,1010.2693557668607
2023-02-02 04:49:02,-0.030859492,32.74236,29.48023,350000,4930980.267617323,2787568.7711115726,3619262.3504089303,1010.0513044326935
2023-02-02 04:49:07,-0.042018847,32.75302,29.49286,350000,4929778.38063337,2788323.488775737,3620311.4156556064,1008.4692440402222
2023-02-02 04:49:12,0.015908373,32.75589,29.49344,350000,4929592.009820613,2788283.94231768,3620593.8351383316,1008.2520108871447
2023-02-02 04:49:17,0.04184464,32.75876,29.49402,350000,4929405.627931786,2788244.3853684915,3620876.2456424744,1008.0348414169282
2023-02-02 04:49:22,-0.038256878,32.76163,29.49461,350000,4929218.748333921,2788205.678239045,3621158.6471673213,1007.8169958023495
2023-02-02 04:49:27,0.040958189,32.76451,29.49519,350000,4929031.793133733,2788165.7884998373,3621442.0236426136,1007.5993471428965
2023-02-02 04:49:32,0.029745908,32.76738,29.49578,350000,4928844.891367617,2788127.060259676,3621724.407175449,1007.3816290857521
2023-02-02 04:49:37,0.044984644,32.77797,29.50841,350000,4927646.429781594,2788883.1050687144,3622766.2951758355,1005.8051067126304
2023-02-02 04:49:42,-0.024682043,32.78084,29.509,350000,4927459.483229478,2788844.293209927,3623048.636580559,1005.5875984495549
2023-02-02 04:49:47,0.043841505,32.7837,29.50959,350000,4927273.077000763,2788805.782868239,3623329.985279466,1005.3707594415139
2023-02-02 04:49:52,-0.02564766,32.78657,29.51018,350000,4927086.108379577,2788766.9499203414,3623612.308745264,1005.153378750691
2023-02-02 04:49:57,-0.084862992,32.78944,29.51077,350000,4926899.128704879,2788728.1064126324,3623894.623224883,1004.9360620291737
2023-02-02 04:50:02,0.00344735,32.7923,29.51136,350000,4926712.689475113,2788689.5645117676,3624175.9450903814,1004.7194139682292
2023-02-02 04:50:07,0.014839397,32.80284,29.524,350000,4925516.068428954,2789447.1776039316,3625212.627633147,1003.1464639018463
2023-02-02 04:50:12,-0.033346725,32.80569,29.5246,350000,4925329.649630153,2789409.7244824725,3625492.924194682,1002.9298884934694
2023-02-02 04:50:17,0.0456213,32.80855,29.52519,350000,4925143.155127182,2789371.088815522,3625774.195340164,1002.7135131473349
2023-02-02 04:50:22,0.02902998,32.81141,29.52579,350000,4924956.162826832,2789333.3022127966,3626055.4575565737,1002.4964609371899
2023-02-02 04:50:27,-0.01402159,32.81427,29.52639,350000,4924769.159573525,2789295.5050419173,3626336.7108432082,1002.2794724191937
2023-02-02 04:50:32,0.038674778,32.81713,29.52699,350000,4924582.145367912,2789257.6973027363,3626617.955199365,1002.0625476353254
2023-02-02 04:50:37,0.016562357,32.8276,29.53963,350000,4923388.958983838,2790016.6482713013,3627647.4693523217,1000.4951051142111
2023-02-02 04:50:42,0.015960911,32.83045,29.54023,350000,4923202.452556632,2789979.0699459277,3627927.6888649426,1000.2789916927898
2023-02-02 04:50:47,-0.06953661,32.83331,29.54083,350000,4923015.38330911,2789941.1683102436,3628208.882685087,1000.0623398131049
2023-02-02 04:50:52,0.036083729,32.83616,29.54144,350000,4922828.36817792,2789904.4281283934,3628489.0844217073,999.8456125892391
2023-02-02 04:50:57,-0.012289448,32.83901,29.54204,350000,4922641.829117188,2789866.8182070246,3628769.2772848494,999.6296899489311
2023-02-02 04:51:02,-0.034199833,32.84186,29.54265,350000,4922454.792273772,2789830.0569047015,3629049.461273816,999.4130896810419
2023-02-02 04:51:07,0.028982366,32.85227,29.55529,350000,4921264.493477897,2790590.0388698564,3630072.7947432874,997.8505369061736
2023-02-02 04:51:12,0.044390328,32.85512,29.5559,350000,4921077.412842371,2790553.1943591107,3630352.937434846,997.6341449557673
2023-02-02 04:51:17,0.038484012,32.85796,29.55651,350000,4920890.873597171,2790516.6524291397,3630632.088338158,997.4184169592485
2023-02-02 04:51:22,-0.020525236,32.8608,29.55712,350000,4920704.323584376,2790480.0999797336,3630911.2304248703,997.2027522258835
2023-02-02 04:51:27,0.02135961,32.86365,29.55773,350000,4920517.210488775,2790443.2237904062,3631191.34654234,996.9865510288128
2023-02-02 04:51:32,0.04212206,32.8665,29.55834,350000,4920330.086548164,2790406.3370211604,3631471.453779623,996.7704136613057
2023-02-02 04:51:37,0.030912306,32.87684,29.57099,350000,4919142.745020857,2791168.5272783237,3632487.6279287376,995.2125948450409
2023-02-02 04:51:42,0.035700219,32.87968,29.5716,350000,4918956.130109185,2791131.870938438,3632766.711386194,994.997264529225
2023-02-02 04:51:47,0.029836655,32.88252,29.57222,350000,4918769.0172987,2791096.0625631884,3633045.786021787,994.781256017653
2023-02-02 04:51:52,-0.013137253,32.88536,29.57284,350000,4918581.893740791,2791060.2436000034,3633324.851834831,994.5653109732535
2023-02-02 04:51:57,0.03945591,32.88819,29.57345,350000,4918395.799159863,2791023.869207702,3633602.926245082,994.3507694512326
2023-02-02 04:52:02,0.02828984,32.89103,29.57407,350000,4918208.654142011,2790988.029130992,3633881.9744420326,994.1349513082808
2023-02-02 04:52:07,0.054443212,32.90132,29.58672,350000,4917023.656442131,2791750.9473275477,3634892.958957919,992.5813954288886
2023-02-02 04:52:12,-0.046930422,32.90415,29.58734,350000,4916837.021032056,2791715.338157849,3635170.983945908,992.3663820153901
2023-02-02 04:52:17,-0.026276426,32.90698,29.58796,350000,4916650.374959682,2791679.7184573086,3635449.000168167,992.1514319146025
2023-02-02 04:52:22,0.010568712,32.90981,29.58859,350000,4916463.230991772,2791644.946310524,3635727.007624014,991.935802910399
2023-02-02 04:52:27,-0.000544317,32.91264,29.58921,350000,4916276.563602964,2791609.3055152562,3636005.0063127694,991.7209794772475
2023-02-02 04:52:32,0.025473257,32.91547,29.58984,350000,4916089.398332213,2791574.512208183,3636282.9962337525,991.5054770585687
2023-02-02 04:52:37,0.067682683,32.9183,29.59047,350000,4915902.222414056,2791539.708304393,3636560.9773862837,991.2900379540412
2023-02-02 04:52:42,0.00882609,32.92852,29.60311,350000,4914721.133382453,2792303.057198961,3637564.779764724,989.7428121301865
2023-02-02 04:52:47,0.072188982,32.93134,29.60374,350000,4914534.467761446,2792268.4848001637,3637841.738367215,989.5281749887795
2023-02-02 04:52:52,0.029346743,32.93416,29.60437,350000,4914347.791576386,2792233.901862095,3638118.688259325,989.3136009219949
2023-02-02 04:52:57,0.007646238,32.93699,29.60501,350000,4914160.064340395,2792199.8517667204,3638396.6114858044,989.097752611986
2023-02-02 04:53:02,0.017938007,32.93981,29.60564,350000,4913973.36699641,2792165.2476869496,3638673.543924235,988.8833049794109
2023-02-02 04:53:07,0.00140247,32.94264,29.60628,350000,4913785.618537079,2792131.176323824,3638951.4496337865,988.6675835079936
2023-02-02 04:53:12,-0.004079475,32.95279,29.61892,350000,4912607.988169287,2792895.8924102862,3639948.1064126785,987.1257848615577
2023-02-02 04:53:17,0.02441695,32.9556,29.61956,350000,4912421.303848444,2792862.367421044,3640224.0081868563,986.91145693289
2023-02-02 04:53:22,0.0217338,32.95842,29.6202,350000,4912234.0556658525,2792828.5172543484,3640500.883117161,986.6965986297096
2023-02-02 04:53:27,0.042750112,32.96124,29.62084,350000,4912046.796939319,2792794.656479647,3640777.749330621,986.4818036482837
2023-02-02 04:53:32,-0.005319102,32.96405,29.62148,350000,4911860.081141422,2792761.0997871007,3641053.6250777957,986.2676647132395
2023-02-02 04:53:37,0.047512454,32.96687,29.62212,350000,4911672.801367691,2792727.2178260908,3641330.4738864615,986.0529962575858
2023-02-02 04:53:42,0.041918353,32.97696,29.63477,350000,4910497.593471996,2793493.849618657,3642320.9714377127,984.5152718612129
2023-02-02 04:53:47,0.052326947,32.97977,29.63541,350000,4910310.825211396,2793460.200177632,3642596.7987493994,984.301401005455
2023-02-02 04:53:52,0.009449373,32.98258,29.63605,350000,4910124.046491001,2793426.540185775,3642872.617400894,984.0875933127995
2023-02-02 04:53:57,0.051863243,32.98539,29.6367,350000,4909936.769772354,2793393.7265885915,3643148.4273915314,983.8731053548771
2023-02-02 04:54:02,0.019861455,32.98819,29.63735,350000,4909750.0363530535,2793361.2174242474,3643423.2472366095,983.6592714508164
2023-02-02 04:54:07,0.030130884,32.99101,29.638,350000,4909562.184995035,2793328.0675446982,3643700.0213875673,983.4443187318461
2023-02-02 04:54:12,-0.033825409,32.99382,29.63864,350000,4909375.3644595845,2793294.365250049,3643975.8053916357,983.2307638642652
2023-02-02 04:54:17,0.040427816,33.00383,29.6513,350000,4908203.659495204,2794063.4762008735,3644958.154161456,981.6984213598498
2023-02-02 04:54:22,0.024274883,33.00663,29.65194,350000,4908017.351318943,2794030.0072587947,3645232.917353039,981.4856610219294
2023-02-02 04:54:27,0.009341201,33.00944,29.6526,350000,4907829.503498545,2793997.9256009622,3645508.6531905993,981.2708865957975
2023-02-02 04:54:32,0.013324459,33.01224,29.65325,350000,4907642.686907869,2793965.2921206597,3645783.399140828,981.0575086346443
2023-02-02 04:54:37,-0.055901967,33.01504,29.65391,350000,4907455.372321966,2793933.504593358,3646058.1364847557,980.8434496820544
2023-02-02 04:54:42,0.023739682,33.01784,29.65456,350000,4907268.535013809,2793900.8499611076,3646332.865221725,980.630197695273
2023-02-02 04:54:47,0.012974253,33.02065,29.65522,350000,4907080.645589314,2793868.7257176866,3646608.5664789705,980.415676114226
2023-02-02 04:54:52,-0.008249923,33.03059,29.66787,350000,4905912.870461413,2794638.2939590523,3647583.753301917,978.8895921036737
2023-02-02 04:54:57,0.023454771,33.03338,29.66853,350000,4905726.048035798,2794606.7188648446,3647857.4532395643,978.6764509051823
2023-02-02 04:55:02,-0.04019776,33.03618,29.66919,350000,4905538.661053644,2794574.8174369964,3648132.125584679,978.4627848467981
2023-02-02 04:55:07,0.060625676,33.03897,29.66985,350000,4905351.818055657,2794543.2211771617,3648405.8083912847,978.2497693009906
2023-02-02 04:55:12,-0.040507239,33.04177,29.67052,350000,4905163.922691774,2794512.154635579,3648680.4635426453,978.0354850279219
2023-02-02 04:55:17,0.033875663,33.04456,29.67118,350000,4904977.059129536,2794480.537176811,3648954.1292155962,977.8225952211754
2023-02-02 04:55:22,-0.024599856,33.05445,29.68383,350000,4903811.6533021275,2795250.8652192447,3649924.151181259,976.3006940020302
2023-02-02 04:55:27,0.012681452,33.05723,29.6845,350000,4903624.815456444,2795220.3380314815,3650196.79725369,976.0878490228025
2023-02-02 04:55:32,-0.051107272,33.06002,29.68516,350000,4903437.900732555,2795188.628332718,3650470.415527286,975.875225250957
2023-02-02 04:55:37,0.023118604,33.06281,29.68583,350000,4903250.487902326,2795157.7638414996,3650744.0252447925,975.6619198563337
2023-02-02 04:55:42,-0.051314595,33.0656,29.6865,350000,4903063.064824313,2795126.8887136234,3651017.626405559,975.4486774358106
2023-02-02 04:55:47,-0.003343151,33.06838,29.68717,350000,4902876.186170851,2795096.3191634556,3651290.2384055657,975.2360831258638
2023-02-02 04:55:52,0.007325546,33.07117,29.68784,350000,4902688.742637266,2795065.422792,3651563.8224815773,975.0229665337481
2023-02-02 04:55:57,0.012670703,33.08098,29.7005,350000,4901526.8554777,2795838.2488184087,3652525.7114366945,973.506386820117
2023-02-02 04:56:02,0.033821019,33.08376,29.70117,350000,4901339.926070338,2795807.587169768,3652798.2764211465,973.2940573796415
2023-02-02 04:56:07,0.023187592,33.08654,29.70184,350000,4901152.986497888,2795776.9149417607,3653070.832905234,973.0817907486761
2023-02-02 04:56:12,-0.035219586,33.08932,29.70252,350000,4900965.548811159,2795747.087514105,3653343.3808883145,972.8688418235666
2023-02-02 04:56:17,0.049714574,33.0921,29.7032,350000,4900778.100971206,2795717.249441381,3653615.9203697443,972.6559556325728
2023-02-02 04:56:22,0.012635861,33.09488,29.70388,350000,4900590.642978685,2795687.4007234084,3653888.451348877,972.4431322173854
2023-02-02 04:56:27,-0.072408239,33.09766,29.70456,350000,4900403.17483425,2795657.541360003,3654160.9738250705,972.2303716197168
2023-02-02 04:56:32,0.028717359,33.1074,29.71721,350000,4899245.2328272555,2796430.84468349,3655115.7156960615,970.7199979834231
2023-02-02 04:56:37,-0.029670759,33.11017,29.71789,350000,4899058.279459884,2796401.2206409792,3655387.219726806,970.508021724051
2023-02-02 04:56:42,0.007501491,33.11294,29.71857,350000,4898871.316021513,2796371.5860107257,3655658.7153121596,970.2961080327929
2023-02-02 04:56:47,-0.050882002,33.11571,29.71926,350000,4898683.854458981,2796342.7957742126,3655930.202451483,970.0835113820405
2023-02-02 04:56:52,-0.05082495,33.11849,29.71994,350000,4898496.315646331,2796312.8229761776,3656202.66119632,969.8711414539868
2023-02-02 04:56:57,0.013192537,33.12126,29.72063,350000,4898308.8339228695,2796284.011434972,3656474.131411177,969.6586701564055
2023-02-02 04:57:02,-0.055846744,33.12403,29.72132,350000,4898121.342141221,2796255.189239935,3656745.5931780916,969.4462614360154
2023-02-02 04:57:07,0.013121303,33.1337,29.73397,350000,4896966.862573092,2797029.8320694244,3657693.1931143017,967.9413299086065
2023-02-02 04:57:12,-0.007948019,33.13646,29.73466,350000,4896779.886218293,2797001.2457606755,3657963.6370796864,967.7297026286859
2023-02-02 04:57:17,-0.034537901,33.13923,29.73535,350000,4896592.3444218505,2796972.331570445,3658235.052478329,967.5175577262171
2023-02-02 04:57:22,-0.039808733,33.14199,29.73604,350000,4896405.348074831,2796943.7240390806,3658505.4796316302,967.3060553862211
2023-02-02 04:57:27,0.002698307,33.14476,29.73674,350000,4896217.298058736,2796915.643116481,3658776.8781560073,967.0932899334008
2023-02-02 04:57:32,0.008084843,33.14752,29.73743,350000,4896030.2817271,2796887.0143291177,3659047.2884946964,966.8819126214204
2023-02-02 04:57:37,0.01898991,33.15029,29.73813,350000,4895842.211662715,2796858.912024033,3659318.6701422706,966.6692726159854
2023-02-02 04:57:42,-0.039586454,33.15988,29.75078,350000,4894691.755211949,2797635.2182885935,3660258.153570547,965.1703431087004
2023-02-02 04:57:47,0.018902502,33.16263,29.75148,350000,4894504.756831427,2797607.6698419047,3660527.5383563726,964.9590606061422
2023-02-02 04:57:52,0.013810335,33.16539,29.75218,350000,4894317.192804366,2797579.793119013,3660797.894341953,964.7472621999833
2023-02-02 04:57:57,-0.039444488,33.16815,29.75288,350000,4894129.618818164,2797551.905730902,3661068.2419304075,964.5355264120801
2023-02-02 04:58:02,-0.01808409,33.17091,29.75358,350000,4893942.034873476,2797524.0076773837,3661338.581121108,964.3238532841374
2023-02-02 04:58:07,-0.113604785,33.17366,29.75428,350000,4893754.996844143,2797496.4167210567,3661607.9324691906,964.1128201057405
2023-02-02 04:58:12,-0.039333774,33.17642,29.75499,350000,4893566.904771331,2797469.3514550817,3661878.254892925,963.9005255445385
2023-02-02 04:58:17,-0.028645451,33.18594,29.76764,350000,4892419.921133267,2798247.010650891,3662810.60691134,962.4069980391429
