Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:36:12,0.057035159,43.52863,0.26787,350000,4885409.406962245,22840.49826601515,4611319.473639509,3323.8884159529625
2023-02-02 16:36:17,0.014607201,43.53073,0.26826,350000,4885239.726006636,22872.958465449818,4611497.932831981,3323.8548607835305
2023-02-02 16:36:22,0.049024013,43.53283,0.26865,350000,4885070.03823555,22905.41632503331,4611676.385873209,3323.8213227882065
2023-02-02 16:36:27,-0.013585703,43.545,0.2849,350000,4884080.738713696,24286.013429891595,4612710.442605369,3322.5098771481057
2023-02-02 16:36:32,-0.00447466,43.5471,0.28529,350000,4883910.996720098,24318.413941271694,4612888.853840961,3322.4764932618486
2023-02-02 16:36:37,0.026213812,43.5492,0.28569,350000,4883741.243663429,24351.66448372918,4613067.258923406,3322.4423278691347
2023-02-02 16:36:42,-0.007680129,43.5513,0.28609,350000,4883571.483782569,24384.912624226807,4613245.657852462,3322.4081797170206
2023-02-02 16:36:47,0.017105256,43.5534,0.28648,350000,4883401.721339465,24417.306048239003,4613424.0506278835,3322.374847445644
2023-02-02 16:36:52,-0.000337805,43.5555,0.28688,350000,4883231.947816774,24450.549414032193,4613602.437249428,3322.3407337499493
2023-02-02 16:36:57,0.006123302,43.5576,0.28729,350000,4883062.163197339,24484.642632574563,4613780.817716852,3322.305838710812
2023-02-02 16:37:02,0.008843474,43.56981,0.30357,350000,4882068.721519414,25866.887274162564,4614817.850793963,3320.9937698873973
2023-02-02 16:37:07,-0.002234202,43.57192,0.30397,350000,4881898.078697412,25900.066185636642,4614997.038535306,3320.959818849372
2023-02-02 16:37:12,0.004524847,43.57402,0.30438,350000,4881728.23238988,25934.098994629625,4615175.370874964,3320.9250962554024
2023-02-02 16:37:17,-0.037156619,43.57612,0.30479,350000,4881558.37924995,25968.12933907479,4615353.697058352,3320.890390970735
2023-02-02 16:37:22,0.011351448,43.57822,0.3052,350000,4881388.519277874,26002.1572188301,4615532.017085225,3320.8557029960343
2023-02-02 16:37:27,0.007536784,43.58032,0.30562,350000,4881218.647929657,26037.034567123053,4615710.330955341,3320.820234019202
2023-02-02 16:37:32,-0.001097285,43.58241,0.30603,350000,4881049.58233801,26071.06180344634,4615887.7895987015,3320.7855898121984
2023-02-02 16:37:37,-0.015793345,43.58451,0.30645,350000,4880879.697340156,26105.93413879185,4616066.091183892,3320.7501554617093
2023-02-02 16:37:42,0.005363406,43.59677,0.32276,350000,4879881.249807814,27489.758339056712,4617106.909903602,3319.4376110471735
2023-02-02 16:37:47,0.009590163,43.59887,0.32318,350000,4879711.309595381,27524.572306270864,4617285.169378451,3319.402332661566
2023-02-02 16:37:52,0.020172409,43.60097,0.3236,350000,4879541.362542106,27559.38374627353,4617463.422694145,3319.367071654256
2023-02-02 16:37:57,0.04052502,43.60306,0.32403,350000,4879372.212189323,27595.04884150846,4617640.821069061,3319.3310381653614
2023-02-02 16:38:02,0.008240059,43.60516,0.32445,350000,4879202.251480404,27629.855203091323,4617819.062095053,3319.2958118661563
2023-02-02 16:38:07,0.045802687,43.60726,0.32488,350000,4879032.279102933,27665.510588801786,4617997.296961163,3319.2598049625217
2023-02-02 16:38:12,0.047492651,43.60935,0.32531,350000,4878863.108324492,27701.167977602265,4618174.676973623,3319.223823439337
2023-02-02 16:38:17,0.046530996,43.62165,0.34165,350000,4877860.503664392,29086.6239597617,4619218.4644194795,3317.9106922409687
2023-02-02 16:38:22,0.086074156,43.62375,0.34209,350000,4877690.4638127545,29123.06932150791,4619396.650907388,3317.8740616631694
2023-02-02 16:38:27,-0.004799438,43.62585,0.34252,350000,4877520.422188246,29158.660746040976,4619574.831233259,3317.8382463495504
2023-02-02 16:38:32,0.032852537,43.62794,0.34296,350000,4877351.177346566,29195.105679625303,4619752.156963053,3317.80165782697
2023-02-02 16:38:37,0.033076,43.63004,0.3434,350000,4877181.116947109,29231.54312907398,4619930.324993465,3317.765079650884
2023-02-02 16:38:42,0.002545666,43.63213,0.34384,350000,4877011.858476385,29267.982782480973,4620107.638485867,3317.728525901847
2023-02-02 16:38:47,0.023228544,43.63422,0.34428,350000,4876842.593207108,29304.419798771294,4620284.9458738165,3317.6919895019487
2023-02-02 16:38:52,0.012224841,43.64657,0.36065,350000,4875835.015245719,30691.494866384386,4621332.546723582,3316.3782824833283
2023-02-02 16:38:57,-0.02518784,43.64866,0.3611,350000,4875665.688900693,30728.723930492637,4621509.811928753,3316.3411054382095
2023-02-02 16:39:02,0.014748803,43.65076,0.36155,350000,4875495.546680199,30765.94519007775,4621687.919142554,3316.3039397550633
2023-02-02 16:39:07,0.010617168,43.65285,0.362,350000,4875326.206686696,30803.16884937573,4621865.172105565,3316.2667976195594
2023-02-02 16:39:12,0.035087754,43.65495,0.36245,350000,4875156.050755725,30840.384690736355,4622043.267018143,3316.2296670029064
2023-02-02 16:39:17,-0.017772841,43.65704,0.36291,350000,4874986.691725526,30878.453790292187,4622220.507738029,3316.1917624015095
2023-02-02 16:39:22,0.005568679,43.65913,0.36336,350000,4874817.3312703,30915.669314929928,4622397.742350602,3316.154672623858
2023-02-02 16:39:27,0.005601812,43.67151,0.37977,350000,4873806.385017206,32305.21642147362,4623447.45658062,3314.8396228889933
2023-02-02 16:39:32,-0.044996642,43.67361,0.38023,350000,4873636.1534665,32343.21784988469,4623625.496698439,3314.8018884935295
2023-02-02 16:39:37,0.009014117,43.6757,0.38069,350000,4873466.724472624,32381.221881434038,4623802.6828823425,3314.7641766863103
2023-02-02 16:39:42,-0.005150509,43.67779,0.38115,350000,4873297.288660774,32419.223151155533,4623979.862956793,3314.726482365129
2023-02-02 16:39:47,-0.001332113,43.67988,0.38162,350000,4873127.840366273,32458.072180148596,4624157.036921549,3314.6880084305335
2023-02-02 16:39:52,0.024815513,43.68197,0.38209,350000,4872958.385240892,32496.918387847956,4624334.204776372,3314.649552037244
2023-02-02 16:39:57,-0.048262716,43.68406,0.38256,350000,4872788.923284888,32535.761774092145,4624511.366521021,3314.6111131860007
2023-02-02 16:40:02,-0.062686584,43.69649,0.39899,350000,4871772.994021823,33926.06129178561,4625564.886441656,3313.2963217913816
2023-02-02 16:40:07,-0.003087967,43.69858,0.39946,350000,4871603.475383881,33964.84473245415,4625742.005730059,3313.2580415801026
2023-02-02 16:40:12,-0.003130436,43.70067,0.39994,350000,4871433.943983192,34004.47557437621,4625919.1189063825,3313.2189820764484
2023-02-02 16:40:17,-0.010343157,43.70276,0.40042,350000,4871264.405741154,34044.10353259478,4626096.225970387,3313.179940182702
2023-02-02 16:40:22,-0.069436187,43.70485,0.4009,350000,4871094.860658026,34083.72860694496,4626273.326921834,3313.140915899616
2023-02-02 16:40:27,-0.040692977,43.70694,0.40138,350000,4870925.308734064,34123.35079726184,4626450.421760482,3313.1019092279435
2023-02-02 16:40:32,-0.028591469,43.7194,0.41784,350000,4869906.0533509115,35515.31433109827,4627506.085177014,3311.7864631272523
2023-02-02 16:40:37,-0.069769498,43.72149,0.41832,350000,4869736.444415849,35554.87618574901,4627683.1374534145,3311.7476158120976
2023-02-02 16:40:42,-0.054161488,43.72358,0.41881,350000,4869566.822430212,35595.285053173255,4627860.183615109,3311.707989554719
2023-02-02 16:40:47,-0.007227456,43.72567,0.4193,350000,4869397.193592776,35635.69097425314,4628037.223661859,3311.668380976863
2023-02-02 16:40:52,-0.029564606,43.72776,0.41979,350000,4869227.557903801,35676.09394882036,4628214.257593423,3311.628790079295
2023-02-02 16:40:57,0.021338168,43.72985,0.42028,350000,4869057.915363545,35716.4939767065,4628391.2854095595,3311.589216862781
2023-02-02 16:41:02,-0.02978752,43.73193,0.42078,350000,4868889.070004184,35757.746789801386,4628567.460130811,3311.5488673582945
2023-02-02 16:41:07,0.011886059,43.74444,0.43727,350000,4867864.8114589155,37151.297895533,4629626.921655155,3310.232918578075
2023-02-02 16:41:12,-0.027201754,43.74652,0.43777,350000,4867695.908688523,37192.489975503275,4629803.053881431,3310.192728716152
2023-02-02 16:41:17,0.023248492,43.74861,0.43827,350000,4867526.188598201,37233.67286104697,4629980.026794316,3310.152554761855
2023-02-02 16:41:22,-0.039664537,43.7507,0.43877,350000,4867356.461645658,37274.85273736252,4630156.993589387,3310.1123985577533
2023-02-02 16:41:27,-0.006209863,43.75279,0.43928,350000,4867186.721318202,37316.87908861463,4630333.954266402,3310.071463900774
2023-02-02 16:41:32,-0.060659891,43.75487,0.43978,350000,4867017.791247667,37358.05913840268,4630510.06216716,3310.031344676231
2023-02-02 16:41:37,-0.005547716,43.75696,0.44029,350000,4866848.037206468,37400.079388914884,4630687.010636623,3309.9904455262154
2023-02-03 17:17:57,-0.020694027,35.99422,-6.62718,350000,5413139.22178483,-628923.9852988624,3933369.072137521,4017.5552902903723
2023-02-03 17:18:02,0.062208457,35.9967,-6.62746,350000,5412966.656800031,-628930.7457300951,3933603.965597509,4017.5069564448863
2023-02-03 17:18:07,0.033294385,35.99917,-6.62774,350000,5412794.765206964,-628937.5827268711,3933837.9046568754,4017.458927143001
2023-02-03 17:18:12,-0.04144874,36.00164,-6.62801,350000,5412622.973364277,-628943.472206017,3934071.8364808722,4017.4100656753917
2023-02-03 17:18:17,0.001923938,36.00411,-6.62829,350000,5412451.0617306465,-628950.3035592478,3934305.761069065,4017.362064533754
2023-02-03 17:18:22,0.025412124,36.02099,-6.6213,350000,5411373.62614719,-628156.0161049487,3935904.2098702798,4016.281022989927
2023-02-03 17:18:27,0.046877874,36.02346,-6.62158,350000,5411201.637082939,-628162.8519570292,3936138.0777579634,4016.23314293337
2023-02-03 17:18:32,0.031866781,36.02593,-6.62185,350000,5411029.7476366935,-628168.7405700103,3936371.9384059734,4016.184430814281
2023-02-03 17:18:37,0.032238682,36.0284,-6.62213,350000,5410857.738537555,-628175.5707794826,3936605.791813872,4016.136578937229
2023-02-03 17:18:42,0.011986243,36.03087,-6.6224,350000,5410685.829059305,-628181.4538096589,3936839.637981223,4016.0878950229503
2023-02-03 17:18:47,0.032128265,36.04771,-6.6154,350000,5409610.386323816,-627386.7871041141,3938433.764603575,4015.008375089592
2023-02-03 17:18:52,-0.019566527,36.05017,-6.61568,350000,5409438.974318324,-627393.6984599679,3938666.6076488015,4014.960947366471
2023-02-03 17:18:57,0.041803016,36.05264,-6.61595,350000,5409266.977486634,-627399.5835206085,3938900.389980728,4014.9123985727497
2023-02-03 17:19:02,0.026539764,36.0551,-6.61622,350000,5409095.6550766695,-627405.5451933917,3939133.218624577,4014.8641528464177
2023-02-03 17:19:07,0.033230203,36.05757,-6.61649,350000,5408923.6382607585,-627411.4247099705,3939366.9864957132,4014.8156322315604
2023-02-03 17:19:12,0.049995233,36.07437,-6.60948,350000,5407850.193415644,-626616.3796206646,3940956.7943263636,4013.737627823191
2023-02-03 17:19:17,0.032243163,36.07683,-6.60975,350000,5407678.7842086395,-626622.3433994916,3941189.55947246,4013.6895165812543
2023-02-03 17:19:22,0.055629013,36.07929,-6.61002,350000,5407507.365072633,-626628.3044187526,3941422.3174280035,4013.6414193505793
2023-02-03 17:19:27,0.103637706,36.08175,-6.61029,350000,5407335.936007952,-626634.2626783419,3941655.0681925667,4013.5933361316834
2023-02-03 17:19:32,0.086080868,36.08421,-6.61056,350000,5407164.497014927,-626640.2181781541,3941887.811765715,4013.5452669250826
2023-02-03 17:19:37,0.105424727,36.08668,-6.61083,350000,5406992.363130857,-626646.0915339497,3942121.4942151913,4013.4969235712047
2023-02-03 17:19:42,0.093369707,36.10343,-6.60381,350000,5405921.539455271,-625850.756019665,3943705.9915598975,4012.420823081253
2023-02-03 17:19:47,0.06730923,36.10588,-6.60408,350000,5405750.69918656,-625856.7930557914,3943937.7258965564,4012.3731758895447
2023-02-03 17:19:52,0.072890512,36.10834,-6.60435,350000,5405579.163743021,-625862.7480004152,3944170.398906623,4012.3252549979006
2023-02-03 17:19:57,0.050196463,36.1108,-6.60461,350000,5405407.727608875,-625867.7567640415,3944403.064720606,4012.276502325825
2023-02-03 17:20:02,0.09656918,36.11326,-6.60488,350000,5405236.172316266,-625873.706219733,3944635.72333807,4012.2286094916885
2023-02-03 17:20:07,0.067018656,36.12997,-6.59785,350000,5404167.357200728,-625077.9940929629,3946215.909055775,4011.1540115845296
2023-02-03 17:20:12,0.079223467,36.13242,-6.59811,350000,5403996.520330467,-625083.0847380434,3946447.5660541337,4011.1056802081716
2023-02-03 17:20:17,0.06426148,36.13488,-6.59838,350000,5403824.878745583,-625089.0365179005,3946680.161405579,4011.0579215457965
2023-02-03 17:20:22,0.134998148,36.13734,-6.59864,350000,5403653.336338175,-625094.0424233587,3946912.749556281,4011.0093312199315
2023-02-03 17:20:27,0.093815909,36.13979,-6.59891,350000,5403482.360766777,-625100.0680581618,3947144.385069369,4010.96188745255
2023-02-03 17:20:32,0.051716789,36.15646,-6.59186,350000,5402415.667884334,-624303.0373148421,3948720.262337591,4009.8879408594244
2023-02-03 17:20:37,0.116442995,36.15891,-6.59213,350000,5402244.616453633,-624309.0680691971,3948951.84209342,4009.8406166413824
2023-02-03 17:20:42,0.058551324,36.16136,-6.59239,350000,5402073.664147328,-624314.1532411932,3949183.4147027433,4009.7924607475506
2023-02-03 17:20:47,0.027232954,36.16381,-6.59265,350000,5401902.7020042315,-624319.2357301313,3949414.9801651346,4009.7443188041475
2023-02-03 17:20:52,0.098870349,36.16627,-6.59292,350000,5401730.934758122,-624325.1789941108,3949647.4836015003,4009.696750241365
2023-02-03 17:20:57,0.069790059,36.18289,-6.58586,350000,5400666.9462961275,-623527.8529960387,3951218.1106718294,4008.6245807624523
2023-02-03 17:21:02,0.08002322,36.18534,-6.58612,350000,5400495.898503944,-623532.9382179792,3951449.6133103888,4008.5765722948795
2023-02-03 17:21:07,0.051331053,36.18778,-6.58638,350000,5400325.527543021,-623538.1000418738,3951680.1639328357,4008.5288633807136
2023-02-03 17:21:12,0.086175766,36.19023,-6.58664,350000,5400154.460123134,-623543.1799064545,3951911.652297949,4008.480882775277
2023-02-03 17:21:17,0.004945657,36.19268,-6.5869,350000,5399983.382869857,-623548.2570883157,3952143.133511104,4008.4329161308306
2023-02-03 17:21:22,0.088164412,36.19513,-6.58716,350000,5399812.295783518,-623553.3315873577,3952374.6075718733,4008.3849634478906
2023-02-03 17:21:27,0.068353006,36.21171,-6.58009,350000,5398750.264959068,-622755.6402203155,3953940.8848355515,4007.3143836692966
2023-02-03 17:21:32,0.116434508,36.21415,-6.58035,350000,5398579.789396206,-622760.7995168603,3954171.3587760343,4007.266835302582
2023-02-03 17:21:37,0.041463477,36.21659,-6.58061,350000,5398409.304082603,-622765.9561467634,3954401.825618694,4007.219300789935
2023-02-03 17:21:42,0.007686971,36.21904,-6.58087,350000,5398238.121830412,-622771.0308320437,3954633.229855655,4007.1714953240735
2023-02-03 17:21:47,0.074408742,36.22149,-6.58112,350000,5398067.038443085,-622775.1606945269,3954864.626935645,4007.122858480621
2023-02-03 17:21:52,0.059842041,36.23802,-6.57404,350000,5397007.723371412,-621977.1759244936,3956425.66179399,4006.0540415487994
2023-02-03 17:21:57,0.06598152,36.24046,-6.5743,350000,5396837.143480139,-621982.3328205982,3956656.0591779677,4006.006653560302
2023-02-03 17:22:02,0.008531633,36.2429,-6.57456,350000,5396666.553841172,-621987.4870505009,3956886.449459583,4005.9592794357886
2023-02-03 17:22:07,0.046771042,36.24534,-6.57481,350000,5396496.063012944,-621991.6967478689,3957116.832638417,4005.9110739221533
2023-02-03 17:22:12,0.111307013,36.24778,-6.57507,350000,5396325.453880449,-621996.8456748484,3957347.2087140465,4005.8637275395304
2023-02-03 17:22:17,0.059006926,36.25023,-6.57532,350000,5396154.255851045,-622000.9708580609,3957578.5218065665,4005.8152657710725
2023-02-03 17:22:22,0.052653473,36.26671,-6.56823,350000,5395097.597324135,-621202.7017890685,3959134.270258592,4004.7483089415155
2023-02-03 17:22:27,0.08235306,36.26915,-6.56848,350000,5394927.012054264,-621206.9121535376,3959364.5841049864,4004.700249877399
2023-02-03 17:22:32,0.055539215,36.27158,-6.56874,350000,5394756.996690784,-621212.1407064481,3959593.946978497,4004.653333328874
2023-02-03 17:22:37,0.051139887,36.27402,-6.56899,350000,5394586.39197495,-621216.3458361023,3959824.2466389798,4004.6053019931283
2023-02-03 17:22:42,0.08219485,36.27646,-6.56924,350000,5394415.777517051,-621220.5483592788,3960054.5391913117,4004.557284557672
2023-02-03 17:22:47,0.081328106,36.2929,-6.56213,350000,5393361.266718611,-620420.9669267883,3961605.9971323404,4003.4909471759934
2023-02-03 17:22:52,0.026183891,36.29534,-6.56238,350000,5393190.577534277,-620425.1754780668,3961836.2346696826,4003.4430482805255
2023-02-03 17:22:57,0.025430174,36.29777,-6.56264,350000,5393020.458835643,-620430.401891565,3962065.5215423955,4003.396291134654
2023-02-03 17:23:02,0.053295266,36.3002,-6.56289,350000,5392850.438761876,-620434.6844250845,3962294.8013610407,4003.3487027326705
2023-02-03 17:23:07,-0.007895381,36.30264,-6.56314,350000,5392679.720438436,-620438.8851441377,3962525.0176199446,4003.30084543744
2023-02-03 17:23:12,0.023023532,36.30508,-6.56339,350000,5392508.992376282,-620443.0832571073,3962755.226765764,4003.253002053003
2023-02-03 17:23:17,0.005866853,36.32147,-6.55627,350000,5391457.149615943,-619643.219820546,3964301.406262888,4002.188510382215
2023-02-03 17:23:22,0.046817887,36.3239,-6.55652,350000,5391287.036002033,-619647.5032344327,3964530.617260816,4002.1410675277207
2023-02-03 17:23:27,-0.001915405,36.32633,-6.55676,350000,5391117.020880845,-619650.8431307282,3964759.821200208,4002.0927935605187
2023-02-03 17:23:32,-0.019557498,36.32876,-6.55701,350000,5390946.887954329,-619655.1213938623,3964989.0180806513,4002.0453783256426
2023-02-03 17:23:37,-0.014338502,36.33119,-6.55726,350000,5390776.74537161,-619659.3970666353,3965218.2079017265,4001.9979768951002
2023-02-03 17:23:42,0.031747045,36.34754,-6.55013,350000,5389726.952192202,-618859.1647026787,3966760.1039882023,4000.9349369920287
2023-02-03 17:23:47,0.060325579,36.34996,-6.55037,350000,5389557.53304874,-618862.5850369629,3966988.296308761,4000.887089958443
2023-02-03 17:23:52,-0.025631586,36.35239,-6.55062,350000,5389387.306892828,-618866.8643142652,3967217.424524337,4000.8398200417746
2023-02-03 17:23:57,0.00083585,36.35482,-6.55086,350000,5389217.179096696,-618870.2004059585,3967446.5456765075,4000.7917191441275
2023-02-03 17:24:02,-0.014344227,36.35725,-6.55111,350000,5389046.933634792,-618874.4745333224,3967675.659764859,4000.744476867872
2023-02-03 17:24:07,0.01348476,36.35968,-6.55135,350000,5388876.786534633,-618877.805534303,3967904.7667889753,4000.696403636732
2023-02-03 17:24:12,-0.046912713,36.37597,-6.54421,350000,5387830.362914238,-618077.3723512881,3969440.4499536133,3999.635475373039
2023-02-03 17:24:17,-0.070190372,36.37839,-6.54445,350000,5387660.831842557,-618080.7889890937,3969668.5599542707,3999.5878005138934
2023-02-03 17:24:22,-0.069547337,36.38082,-6.5447,350000,5387490.493422121,-618085.0642568542,3969897.605504931,3999.5407033839874
2023-02-03 17:24:27,-0.021545516,36.38324,-6.54494,350000,5387320.943170523,-618088.4758276995,3970125.70145662,3999.4930560357448
2023-02-03 17:24:32,-0.028027006,36.38567,-6.54518,350000,5387150.693367789,-618091.8057187828,3970354.7328994307,3999.4451418483836
2023-02-03 17:24:37,-0.045372785,36.40192,-6.53802,350000,5386106.437848467,-617290.0651241593,3971886.1400472866,3998.3848071865514
2023-02-03 17:24:42,0.000153392,36.40434,-6.53826,350000,5385936.8046922255,-617293.480735581,3972114.1748595517,3998.337290621337
2023-02-03 17:24:47,-0.044675802,36.40676,-6.5385,350000,5385767.161968869,-617296.8938326184,3972342.2026576274,3998.289787798425
2023-02-03 17:24:52,-0.078957364,36.40918,-6.53874,350000,5385597.509678705,-617300.3044151838,3972570.223441101,3998.2422987183263
2023-02-03 17:24:57,-0.064350453,36.4116,-6.53898,350000,5385427.847822047,-617303.7124831902,3972798.237209564,3998.194823381554
2023-02-03 17:25:02,-0.047431691,36.41402,-6.53922,350000,5385258.176399209,-617307.1180365507,3973026.2439626055,3998.147361788621
2023-02-03 17:25:07,-0.050559751,36.43023,-6.53205,350000,5384215.922259034,-616505.0204794765,3974553.3314273735,3997.088562589385
2023-02-03 17:25:12,-0.013505162,36.43264,-6.53229,350000,5384046.868495793,-616508.5117737964,3974780.342220549,3997.041497258443
2023-02-03 17:25:17,-0.031900896,36.43506,-6.53253,350000,5383877.114435954,-616511.9214636998,3975008.287962741,3996.9941662623655
2023-02-03 17:25:22,-0.06150727,36.43747,-6.53276,350000,5383708.149265683,-616514.4681180612,3975235.284804434,3996.9462838216573
2023-02-03 17:25:27,-0.05311704,36.43989,-6.533,350000,5383538.376119118,-616517.8728169036,3975463.216536438,3996.8989802869282
2023-02-03 17:25:32,-0.024121494,36.44231,-6.53324,350000,5383368.593409631,-616521.275001546,3975691.141248229,3996.851690506367
2023-02-03 17:25:37,-0.032119554,36.45846,-6.52605,350000,5382329.835706631,-615718.0401367893,3977212.0292738522,3995.7941335402575
2023-02-03 17:25:42,-0.029922265,36.46087,-6.52629,350000,5382160.671391597,-615721.5281675971,3977438.958501497,3995.747239107049
2023-02-03 17:25:47,-0.096551797,36.46329,-6.52652,350000,5381990.913775003,-615723.9952790698,3977666.8223349405,3995.69923540857
2023-02-03 17:25:52,-0.094313338,36.4657,-6.52676,350000,5381821.730457858,-615727.4783346592,3977893.7376016015,3995.652368340256
2023-02-03 17:25:57,-0.015604391,36.46811,-6.52699,350000,5381652.6451247,-615730.0196158913,3978120.645901617,3995.60467061342
2023-02-03 17:26:02,-0.05882817,36.47053,-6.52722,350000,5381482.858909722,-615732.4793492419,3978348.488719372,3995.5567081538893
2023-02-03 17:26:07,-0.055707197,36.48663,-6.52003,350000,5380446.698090117,-614929.9080370142,3979864.123642146,3994.501794699891
2023-02-03 17:26:12,-0.004693498,36.48904,-6.52026,350000,5380277.530823474,-614932.4538945591,3980090.97142228,3994.454226790588
2023-02-03 17:26:17,-0.093168098,36.49145,-6.52049,350000,5380108.354079229,-614934.9973130078,3980317.8122318503,3994.406672563771
2023-02-03 17:26:22,-0.105194322,36.49386,-6.52072,350000,5379939.16785769,-614937.5382922787,3980544.646070448,3994.3591320199534
2023-02-03 17:26:27,-0.080363285,36.49627,-6.52095,350000,5379769.972159162,-614940.0768322899,3980771.4729376757,3994.3116051596508
2023-02-03 17:26:32,-0.087140797,36.49868,-6.52118,350000,5379600.766983957,-614942.6129329603,3980998.292833125,3994.2640919833784
2023-02-03 17:26:37,-0.10954155,36.51473,-6.51397,350000,5378567.424062497,-614138.8278314711,3982508.6790150777,3993.2101254418317
2023-02-03 17:26:42,-0.077555826,36.51714,-6.5142,350000,5378398.146694533,-614141.3710717364,3982735.4454950346,3993.1627282158333
2023-02-03 17:26:47,-0.044435883,36.51954,-6.51443,350000,5378229.55207719,-614143.9909190829,3982961.2641033167,3993.1156218224423
2023-02-03 17:26:52,-0.120252361,36.52195,-6.51466,350000,5378060.255800021,-614146.5292893609,3983188.016661255,3993.0682519244865
2023-02-03 17:26:57,-0.086118875,36.52435,-6.51488,350000,5377891.749541623,-614148.2056619674,3983413.821404484,3993.020328683512
2023-02-03 17:27:02,-0.134384212,36.52676,-6.51511,350000,5377722.434356916,-614150.7391914831,3983640.5600387957,3992.9729861283786
2023-02-03 17:27:07,-0.038865429,36.54276,-6.50789,350000,5376691.80821057,-613346.680323621,3985145.701835642,3991.920802667104
2023-02-03 17:27:12,-0.089558153,36.54516,-6.50811,350000,5376523.220758081,-613348.3617164833,3985371.4465745874,3991.873008416307
2023-02-03 17:27:17,-0.132622175,36.54756,-6.50834,350000,5376354.516863646,-613350.9790955728,3985597.184391358,3991.826071741204
2023-02-03 17:27:22,-0.073985149,36.54997,-6.50856,350000,5376185.217894297,-613352.5766978452,3985823.855816465,3991.7780283404013
2023-02-03 17:27:27,-0.08829809,36.55237,-6.50879,350000,5376016.4951764615,-613355.1892518001,3986049.579758842,3991.7311189116795
2023-02-03 17:27:32,-0.055873674,36.55477,-6.50901,350000,5375847.870117752,-613356.8611195371,3986275.296777845,3991.683379146738
2023-02-03 17:27:37,-0.080883231,36.57072,-6.50178,350000,5374819.966927667,-612552.5294311178,3987775.1985389446,3990.6329707041104
2023-02-03 17:27:42,-0.077867347,36.57312,-6.502,350000,5374651.270328415,-612554.2088069658,3988000.8626097944,3990.5853461316724
2023-02-03 17:27:47,-0.061819064,36.57552,-6.50222,350000,5374482.564340242,-612555.8858186856,3988226.5197538184,3990.5377351820766
2023-02-03 17:27:52,-0.048801472,36.57792,-6.50244,350000,5374313.848963454,-612557.560466201,3988452.16997062,3990.490137855841
2023-02-03 17:27:57,-0.062029913,36.58032,-6.50266,350000,5374145.124198353,-612559.2327494358,3988677.8132597986,3990.4425541534833
2023-02-03 17:28:02,-0.028078776,36.58272,-6.50288,350000,5373976.390045242,-612560.902668314,3988903.4496209556,3990.3949840755204
2023-02-03 17:28:07,-0.0497219,36.59861,-6.49564,350000,5372951.909249506,-611756.3781175509,3990397.1755521367,3989.3466181238186
2023-02-03 17:28:12,-0.101037467,36.60101,-6.49585,350000,5372783.210586403,-611757.1179099864,3990622.7591028893,3989.2983193022683
2023-02-03 17:28:17,-0.057835806,36.6034,-6.49607,350000,5372615.089393113,-611758.8720764925,3990847.3958339817,3989.251152840596
2023-02-03 17:28:22,-0.054094088,36.6058,-6.49629,350000,5372446.265226328,-611760.5449058503,3991072.965550296,3989.2037249695013
2023-02-03 17:28:27,-0.054731228,36.60819,-6.49651,350000,5372278.125379501,-611762.2943663804,3991297.588503803,3989.156585601874
2023-02-03 17:28:32,-0.064563082,36.61059,-6.49672,350000,5372109.389254663,-611763.024865377,3991523.1443840927,3989.108341263814
2023-02-03 17:28:37,0.035787654,36.62644,-6.48946,350000,5371087.056797817,-610957.2129520625,3993012.5789053147,3988.060615503301
2023-02-03 17:28:42,-0.026482658,36.62882,-6.48968,350000,5370919.530905374,-610959.0467012422,3993236.202891235,3988.013878414585
2023-02-03 17:28:47,0.005049205,36.63121,-6.4899,350000,5370751.3016942125,-610960.7991580573,3993460.7596097235,3987.9668804692865
2023-02-03 17:28:52,-0.038800772,36.63361,-6.49011,350000,5370582.47568091,-610961.5329575975,3993686.2489740397,3987.918778261768
2023-02-03 17:28:57,-0.005392343,36.636,-6.49032,350000,5370414.334455908,-610962.3434247684,3993910.7919057566,3987.870963876972
2023-02-03 17:29:02,-0.021250502,36.63839,-6.49054,350000,5370246.077294353,-610964.0888864235,3994135.3279578867,3987.824006600756
2023-02-03 17:29:07,0.008474322,36.65419,-6.48326,350000,5369226.592704403,-610157.0699583684,3995619.5354533386,3986.777188273929
2023-02-03 17:29:12,0.008642462,36.65657,-6.48348,350000,5369058.959525059,-610158.9021275246,3995843.079884954,3986.730618834346
2023-02-03 17:29:17,-0.055057788,36.65896,-6.48369,350000,5368890.729059461,-610159.7159800414,3996067.556710312,3986.6829457958625
2023-02-03 17:29:22,-0.00410117,36.66134,-6.4839,350000,5368723.18388741,-610160.6064843198,3996291.0874618636,3986.6355598161886
2023-02-03 17:29:27,-0.000252262,36.66373,-6.48411,350000,5368554.934859477,-610161.4157646509,3996515.550548893,3986.5879138481164
2023-02-03 17:29:32,0.002282517,36.66612,-6.48432,350000,5368386.676531371,-610162.2227552834,3996740.006751769,3986.5402814449685
2023-02-03 17:29:37,-0.037638585,36.66851,-6.48453,350000,5368218.408903393,-610163.0274561467,3996964.456070098,3986.4926626072656
2023-02-03 17:29:42,-0.02438926,36.68425,-6.47724,350000,5367202.305325396,-609355.8293147676,3998442.4565702793,3985.44796084274
