Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:49:27,-0.004753446,44.78685,3.33894,350000,4774596.65228293,278557.39211828244,4717132.813858926,3084.779639784995
2023-02-02 09:49:32,0.02102953,44.78452,3.33904,350000,4774788.269186004,278576.9332901254,4716938.939118511,3084.753841678684
2023-02-02 09:49:37,0.00424797,44.78219,3.33914,350000,4774979.878089894,278596.47466810443,4716745.056628169,3084.7280631712115
2023-02-02 09:49:42,0.002247434,44.77986,3.33923,350000,4775171.52762188,278615.18282750854,4716551.166388228,3084.703087621565
2023-02-02 09:49:47,0.006800062,44.77753,3.33932,350000,4775363.169160737,278633.89112604194,4716357.268399011,3084.6781317439722
2023-02-02 09:49:52,0.019549265,44.7752,3.33942,350000,4775554.754072024,278653.4330551936,4716163.362660849,3084.6524121083708
2023-02-02 09:49:57,-0.003927261,44.77287,3.33951,350000,4775746.379620421,278672.14166526304,4715969.449174069,3084.627495540386
2023-02-02 09:50:02,-0.001113543,44.77054,3.3396,350000,4775937.997174752,278690.850414293,4715775.527938995,3084.602598646017
2023-02-02 09:50:07,0.016707175,44.76821,3.33969,350000,4776129.60673471,278709.55930222786,4715581.598955954,3084.577721425783
2023-02-02 09:50:12,-0.011809668,44.76588,3.33977,350000,4776321.256947171,278727.4347036955,4715387.662225274,3084.5536474549795
2023-02-02 09:50:17,0.004055354,44.76355,3.33986,350000,4776512.850520712,278746.1438358334,4715193.71774728,3084.5288096205986
2023-02-02 09:50:22,-9.7549e-05,44.76121,3.33995,350000,4776705.2602167465,278764.90120160097,4714998.933092621,3084.503915258226
2023-02-02 09:50:27,-0.015339275,44.75511,3.35452,350000,4777136.894492564,280009.0460370601,4714491.124398434,3083.315588214837
2023-02-02 09:50:32,-0.002891934,44.75279,3.3546,350000,4777327.671311907,280026.92163269816,4714297.9766641045,3083.2916496021057
2023-02-02 09:50:37,-0.005297643,44.75046,3.35468,350000,4777519.2641571,280044.8455971695,4714103.988667578,3083.2676545474433
2023-02-02 09:50:42,-0.008964127,44.74813,3.35476,350000,4777710.84901161,280062.76963120024,4713909.992925905,3083.2436792517888
2023-02-02 09:50:47,-0.011900812,44.74581,3.35484,350000,4777901.601995507,280080.6454389063,4713716.822088943,3083.219799572298
2023-02-02 09:50:52,-0.014456732,44.74348,3.35492,350000,4778093.170901911,280098.5696127511,4713522.810891184,3083.195863710109
2023-02-02 09:50:57,-0.007195616,44.74115,3.355,350000,4778284.731816704,280116.4938560007,4713328.7919492535,3083.171947608417
2023-02-02 09:51:02,0.001919503,44.73882,3.35508,350000,4778476.284739573,280134.4181686034,4713134.765263479,3083.148051267721
2023-02-02 09:51:07,0.018673696,44.73649,3.35516,350000,4778667.829670208,280152.3425505076,4712940.730834186,3083.1241746885153
2023-02-02 09:51:12,0.004373838,44.73416,3.35523,350000,4778859.415507164,280169.43293335306,4712746.688661702,3083.1011019383504
2023-02-02 09:51:17,0.009754712,44.73183,3.3553,350000,4779050.993357375,280186.523318532,4712552.638746353,3083.078049022601
2023-02-02 09:51:22,-0.007960893,44.7295,3.35538,350000,4779242.514315706,280204.4478411774,4712358.5810884675,3083.054231802766
2023-02-02 09:51:27,-0.002709079,44.72717,3.35545,350000,4779434.076188518,280221.53826431476,4712164.51568837,3083.0312185213256
2023-02-02 09:51:32,-0.000815034,44.72484,3.35552,350000,4779625.630073658,280238.62868964195,4711970.442546391,3083.008225075739
2023-02-02 09:51:37,-0.012151836,44.7225,3.35559,350000,4779817.999508508,280255.76740371744,4711775.528681004,3082.9851764711175
2023-02-02 09:51:42,0.009344256,44.72017,3.35566,350000,4780009.537383173,280272.8578322863,4711581.440023013,3082.96222278488
2023-02-02 09:51:47,0.006089396,44.71784,3.35573,350000,4780201.067269233,280289.9482629024,4711387.3436241215,3082.939288935925
2023-02-02 09:51:52,-0.018627941,44.7155,3.3558,350000,4780393.412601334,280307.0869791289,4711192.406402997,3082.9163001883944
2023-02-02 09:51:57,-0.00370186,44.71317,3.35587,350000,4780584.926475051,280324.17741270113,4710998.294490063,3082.8934061016485
2023-02-02 09:52:02,-0.008756244,44.71083,3.35593,350000,4780777.304654358,280340.4817267447,4710803.341688974,3082.871241717011
2023-02-02 09:52:07,0.007111048,44.7085,3.356,350000,4780968.80251747,280357.57212966,4710609.2142633125,3082.848387430285
2023-02-02 09:52:12,-0.006171718,44.70616,3.35606,350000,4781161.164622836,280373.87634381175,4710414.245883575,3082.8262630915533
2023-02-02 09:52:17,-0.015072546,44.70382,3.35612,350000,4781353.518675012,280390.18049058976,4710219.269698332,3082.8041588378765
2023-02-02 09:52:22,-0.013952314,44.70148,3.35619,350000,4781545.815733449,280407.3191071326,4710024.285707913,3082.7812900987537
2023-02-02 09:52:27,-0.014564168,44.69914,3.35625,350000,4781738.153675458,280423.6231526011,4709829.29391265,3082.7592259805274
2023-02-02 09:52:32,-0.02490072,44.69326,3.37077,350000,4782150.940639626,281663.91832903423,4709339.2800848605,3081.5763197330925
2023-02-02 09:52:37,-0.01276455,44.69093,3.37083,350000,4782342.4231306035,281680.22188767197,4709145.0943072345,3081.5543484635095
2023-02-02 09:52:42,0.0060959,44.6886,3.37089,350000,4782533.897634921,281696.5253789377,4708950.900792812,3081.532397117377
2023-02-02 09:52:47,0.006765925,44.68627,3.37094,350000,4782725.413320357,281711.9940597357,4708756.699541919,3081.511250502714
2023-02-02 09:52:52,-0.010755943,44.68394,3.371,350000,4782916.871853265,281728.2973827116,4708562.490554881,3081.4893390406974
2023-02-02 09:52:57,0.002885172,44.68161,3.37105,350000,4783108.371572221,281743.76582829567,4708368.273832028,3081.4682323827565
2023-02-02 09:53:02,-0.003648513,44.67927,3.37111,350000,4783300.637023502,281760.117455174,4708173.215775649,3081.4462871925716
2023-02-02 09:53:07,0.001905262,44.67694,3.37116,350000,4783492.120740531,281775.5856640877,4707978.983548946,3081.4252205797093
2023-02-02 09:53:12,-0.006137597,44.6746,3.37121,350000,4783684.419297047,281791.1022083057,4707783.909922838,3081.404100524161
2023-02-02 09:53:17,-0.004175436,44.67227,3.37126,350000,4783875.887013604,281806.5701469687,4707589.662193601,3081.383073993967
2023-02-02 09:53:22,0.002384944,44.66993,3.37131,350000,4784068.169500468,281822.08641825995,4707394.572999083,3081.36199419553
2023-02-02 09:53:27,0.006961396,44.6676,3.37136,350000,4784259.621215309,281837.5540865151,4707200.309768626,3081.3410077497424
2023-02-02 09:53:32,-0.012774978,44.66526,3.37141,350000,4784451.887631271,281853.07008472184,4707005.20500702,3081.319968210159
2023-02-02 09:53:37,0.004752674,44.66292,3.37146,350000,4784644.145994133,281868.5859456752,4706810.092445698,3081.298948844144
2023-02-02 09:53:42,-0.000624437,44.66058,3.3715,350000,4784836.445501566,281883.26655783853,4706614.972084993,3081.2787348547026
2023-02-02 09:53:47,-0.00281875,44.65825,3.37155,350000,4785027.8651777245,281898.73365010193,4706420.6778228525,3081.257828705324
2023-02-02 09:53:52,-0.008412045,44.65591,3.37159,350000,4785220.148619719,281913.41388834466,4706225.5418977,3081.2376550858744
2023-02-02 09:53:57,0.005627756,44.65357,3.37163,350000,4785412.424012632,281928.09392206924,4706030.398174158,3081.217501713588
2023-02-02 09:54:02,0.012976486,44.65123,3.37168,350000,4785604.642147777,281943.6089968214,4705835.2466525575,3081.196583242739
2023-02-02 09:54:07,-0.001173357,44.64889,3.37172,350000,4785796.901439018,281958.28865495865,4705640.0873332275,3081.1764703301114
2023-02-02 09:54:12,0.004307881,44.64654,3.37176,350000,4785989.975090717,281973.0165618866,4705444.086152264,3081.156305269216
2023-02-02 09:54:17,-0.019936782,44.6442,3.3718,350000,4786182.218247234,281987.6958092886,4705248.911205154,3081.136232940985
2023-02-02 09:54:22,-0.013035164,44.64186,3.37184,350000,4786374.453353094,282002.3748519938,4705053.728461312,3081.1161808620004
2023-02-02 09:54:27,-0.025754022,44.63952,3.37187,350000,4786566.729629177,282016.21827647835,4704858.537921071,3081.0969345584977
2023-02-02 09:54:32,0.005364153,44.63717,3.37191,350000,4786759.770908247,282030.94532360596,4704662.505387107,3081.076850967584
2023-02-02 09:54:37,-0.007816963,44.63483,3.37194,350000,4786952.031054631,282044.78823627636,4704467.299221746,3081.0576453595986
2023-02-02 09:54:42,-0.027693031,44.63248,3.37198,350000,4787145.056129517,282059.51483572123,4704271.250996557,3081.037602567934
2023-02-02 09:54:47,-0.026295643,44.63014,3.37201,350000,4787337.300144945,282073.3572364469,4704076.0292074075,3081.018437657075
2023-02-02 09:54:52,-0.018431722,44.62451,3.38649,350000,4787728.711967255,283310.6106088879,4703606.296982559,3079.8403054431906
2023-02-02 09:54:57,-0.022198826,44.62218,3.38652,350000,4787920.103044402,283324.4517740372,4703411.883057203,3079.82122980824
2023-02-02 09:55:02,-0.021414942,44.61984,3.38655,350000,4788112.308147774,283338.34131077555,4703216.626960361,3079.802102710805
2023-02-02 09:55:07,-0.013623888,44.6175,3.38658,350000,4788304.505202268,283352.2305733517,4703021.363070239,3079.782995947338
2023-02-02 09:55:12,-0.032540711,44.61516,3.38661,350000,4788496.694207573,283366.1195617346,4702826.0913871685,3079.763909518233
2023-02-02 09:55:17,-0.036764591,44.61282,3.38664,350000,4788688.8751633745,283380.008275893,4702630.811911483,3079.744843423883
2023-02-02 09:55:22,-0.029585733,44.61048,3.38666,350000,4788881.097530848,283393.06089837337,4702435.524643513,3079.726583638323
2023-02-02 09:55:27,-0.019229675,44.60814,3.38669,350000,4789073.262389123,283406.9490304498,4702240.229583592,3079.7075582504804
2023-02-02 09:55:32,-0.023793381,44.6058,3.38671,350000,4789265.468663147,283420.0010037018,4702044.926732049,3079.689339243843
2023-02-02 09:55:37,-0.038340747,44.60346,3.38674,350000,4789457.617422639,283433.88855357695,4701849.616089216,3079.670354564046
2023-02-02 09:55:42,-0.026676493,44.60112,3.38676,350000,4789649.807601955,283446.93987748673,4701654.297655427,3079.6521763378446
2023-02-02 09:55:47,-0.023584572,44.59878,3.38678,350000,4789841.989734586,283459.9908599119,4701458.971431013,3079.634018520326
2023-02-02 09:55:52,-0.013551964,44.59644,3.3868,350000,4790034.163820216,283473.0415008251,4701263.637416304,3079.6158811118617
2023-02-02 09:55:57,-0.031832576,44.59409,3.38682,350000,4790227.1514865365,283486.1404242301,4701067.4608008815,3079.597693453413
2023-02-02 09:56:02,-0.038705648,44.59175,3.38684,350000,4790419.309442854,283499.19038029225,4700872.111173293,3079.5795969516953
2023-02-02 09:56:07,-0.034405044,44.5894,3.38686,350000,4790612.280910337,283512.2886152904,4700675.918878937,3079.5614503761685
2023-02-02 09:56:12,-0.029741162,44.58706,3.38688,350000,4790804.422736078,283525.3378863929,4700480.553639802,3079.543394782683
2023-02-02 09:56:17,-0.027063327,44.58471,3.3869,350000,4790997.3780034585,283538.43543287535,4700284.345667854,3079.525289291568
2023-02-02 09:56:22,-0.032716195,44.58237,3.38691,350000,4791189.5531863645,283550.64779858635,4700088.964818504,3079.508061011353
2023-02-02 09:56:27,-0.023900452,44.58002,3.38693,350000,4791382.4922546595,283563.74462276977,4699892.741170299,3079.489996642033
2023-02-02 09:56:32,-0.026233316,44.57768,3.38694,350000,4791574.651311161,283575.95620256226,4699697.344712069,3079.47280938039
2023-02-02 09:56:37,-0.034072537,44.57533,3.38696,350000,4791767.574179108,283589.05230434367,4699501.10538895,3079.4547861343267
2023-02-02 09:56:42,-0.021798597,44.57298,3.38697,350000,4791960.538425838,283601.3117059564,4699304.858212165,3079.437570023414
2023-02-02 09:56:47,-0.046287112,44.57063,3.38698,350000,4792153.494557616,283613.5706949132,4699108.60318205,3079.4203745728123
2023-02-02 09:56:52,-0.039378029,44.56828,3.38699,350000,4792346.4425741285,283625.82927119127,4698912.340298943,3079.403199782871
2023-02-02 09:56:57,-0.045490135,44.56593,3.387,350000,4792539.382475053,283638.0874347672,4698716.069563178,3079.386045653942
2023-02-02 09:57:02,-0.032422949,44.56358,3.38701,350000,4792732.314260073,283650.34518561803,4698519.790975093,3079.3689121863767
2023-02-02 09:57:07,-0.024147627,44.56123,3.38701,350000,4792925.287437261,283661.7660004543,4698323.504535024,3079.3525861067883
2023-02-02 09:57:12,-0.042284966,44.55888,3.38702,350000,4793118.202991657,283674.0228921155,4698127.210243307,3079.3354939988426
2023-02-02 09:57:17,-0.029251098,44.55653,3.38703,350000,4793311.110429197,283686.27937098395,4697930.908100278,3079.3184225533046
2023-02-02 09:57:22,-0.031109699,44.55418,3.38703,350000,4793504.059264221,283697.69881275523,4697734.598106275,3079.3021586042923
2023-02-02 09:57:27,-0.033051884,44.54883,3.40146,350000,4793871.687363817,284931.0449293633,4697287.650328961,3078.1296883456266
2023-02-02 09:57:32,-0.020269011,44.54649,3.40146,350000,4794063.785815437,284942.46259260486,4697092.150100604,3078.113509752299
2023-02-02 09:57:37,-0.032243684,44.54414,3.40146,350000,4794256.697103593,284953.9285680204,4696895.806568346,3078.097282720399
2023-02-02 09:57:42,-0.034424551,44.5418,3.40147,350000,4794448.7296938645,284966.1820619878,4696700.2907413095,3078.0803583269303
2023-02-02 09:57:47,-0.026809307,44.53946,3.40147,350000,4794640.803972054,284977.59832208644,4696504.767132064,3078.0642414928643
2023-02-02 09:57:52,-0.048880798,44.53711,3.40146,350000,4794833.740722424,284988.2260319507,4696308.400120004,3078.048863582314
2023-02-02 09:57:57,-0.029892716,44.53476,3.40146,350000,4795026.6196193425,284999.6900821439,4696112.02525975,3078.032719356556
2023-02-02 09:58:02,-0.02107921,44.53242,3.40146,350000,4795218.669690859,285011.10486984043,4695916.478239359,3078.016664443887
2023-02-02 09:58:07,-0.020087479,44.53007,3.40146,350000,4795411.532390258,285022.5679573095,4695720.087717115,3078.000561623158
2023-02-02 09:58:12,-0.021274478,44.52772,3.40145,350000,4795604.436720903,285033.19357149565,4695523.689347681,3077.985266789716
2023-02-02 09:58:17,-0.030513522,44.52537,3.40145,350000,4795797.283188976,285044.6556604543,4695327.283131396,3077.9692054993716
2023-02-02 09:58:22,-0.04615668,44.52302,3.40144,350000,4795990.171291515,285055.28020877036,4695130.869068597,3077.953952268483
2023-02-02 09:58:27,-0.031066787,44.52067,3.40143,350000,4796183.051280452,285065.9042072952,4694934.447159619,3077.9387198572153
2023-02-02 09:58:32,-0.037182838,44.51832,3.40142,350000,4796375.923155466,285076.5276560143,4694738.0174047975,3077.9235082658747
2023-02-02 09:58:37,-0.026897395,44.51597,3.40142,350000,4796568.737159071,285087.9877140898,4694541.579804471,3077.9075300758695
2023-02-02 09:58:42,-0.042748284,44.51362,3.40141,350000,4796761.592803434,285098.61009681295,4694345.134358975,3077.8923600895682
2023-02-02 09:58:47,-0.039371803,44.51127,3.4014,350000,4796954.44033292,285109.2319296851,4694148.681068647,3077.877210924116
2023-02-02 09:58:52,-0.03251252,44.50892,3.40138,350000,4797147.32950994,285119.0159525396,4693952.219933821,3077.862870105889
2023-02-02 09:58:57,-0.020757377,44.50657,3.40137,350000,4797340.160810573,285129.6366520099,4693755.750954838,3077.84776261876
2023-02-02 09:59:02,-0.04029799,44.50422,3.40136,350000,4797532.983995374,285140.25680158654,4693559.274132029,3077.832675953384
2023-02-02 09:59:07,-0.030494155,44.50186,3.40134,350000,4797726.669092712,285150.0877918396,4693361.953344013,3077.8183303262967
2023-02-02 09:59:12,-0.013670745,44.49951,3.40133,350000,4797919.476012207,285160.70680573705,4693165.460801194,3077.803285429487
2023-02-02 09:59:17,-0.008862319,44.49715,3.40131,350000,4798113.144777933,285170.53658828425,4692968.124226951,3077.788981820533
2023-02-02 09:59:22,-0.028522517,44.4948,3.4013,350000,4798305.935430841,285181.1544664491,4692771.615965473,3077.773978693476
2023-02-02 09:59:27,-0.026425569,44.49244,3.40128,350000,4798499.587863672,285190.9830412428,4692574.263606366,3077.7597171038233
2023-02-02 09:59:32,-0.036649493,44.49009,3.40126,350000,4798692.412025711,285200.7622538026,4692377.739627581,3077.745543559749
2023-02-02 09:59:37,-0.024154698,44.48773,3.40124,350000,4798886.04812608,285210.58958699927,4692180.371484961,3077.731324026369
2023-02-02 09:59:42,-0.010294987,44.48538,3.40122,350000,4799078.856024249,285220.3675626304,4691983.831790222,3077.717192361535
2023-02-02 09:59:47,-0.00700736,44.48302,3.4012,350000,4799272.475790871,285230.19365418795,4691786.44786545,3077.7030148855615
2023-02-02 09:59:52,-0.011953917,44.48066,3.40118,350000,4799466.087372791,285240.0191237357,4691589.056033361,3077.6888584832127
2023-02-02 09:59:57,-0.002333958,44.4783,3.40116,350000,4799659.690769683,285249.8439712628,4691391.656294291,3077.6747231547697
2023-02-02 10:00:02,-0.003997986,44.47594,3.40113,350000,4799853.335768359,285258.83046432014,4691194.248648587,3077.661396927182
2023-02-02 10:00:07,0.00938039,44.47358,3.40111,350000,4800046.922795949,285268.6540339874,4690996.833096585,3077.6473037831743
2023-02-02 10:00:12,0.01077545,44.47122,3.40108,350000,4800240.551427959,285277.63918158325,4690799.40963863,3077.634019812117
2023-02-02 10:00:17,-0.005685635,44.46886,3.40106,350000,4800434.122084957,285287.46147335425,4690601.978275059,3077.6199688536444
2023-02-02 10:00:22,-0.004040406,44.4665,3.40103,350000,4800627.73434901,285296.4452754578,4690404.539006216,3077.6067271401907
2023-02-02 10:00:27,0.007487878,44.46149,3.41541,350000,4800966.645381685,286525.79875404935,4689985.372660987,3076.440166701642
2023-02-02 10:00:32,0.027022041,44.45914,3.41538,350000,4801159.410197631,286534.7802881976,4689788.745435454,3076.427005432317
2023-02-02 10:00:37,0.020720285,44.45679,3.41535,350000,4801352.166898324,286543.76113560493,4689592.110372895,3076.4138651421276
2023-02-02 10:00:42,0.030420792,44.45444,3.41532,350000,4801544.915483441,286552.7412962649,4689395.467473645,3076.400745831328
2023-02-02 10:00:47,0.014056117,44.45208,3.41529,350000,4801738.475469049,286561.7696778882,4689197.979909655,3076.387581742847
2023-02-02 10:00:52,0.020749988,44.44973,3.41525,350000,4801931.2578034615,286569.91036743746,4689001.321304688,3076.3752929078537
2023-02-02 10:00:57,0.015955904,44.44737,3.41522,350000,4802124.80145408,286578.93733426783,4688803.817968829,3076.3621710819957
2023-02-02 10:01:02,0.037516229,44.44502,3.41519,350000,4802317.51750616,286587.9147092554,4688607.1436595,3076.349135904528
2023-02-02 10:01:07,0.017980197,44.44266,3.41515,350000,4802511.094839458,286596.1020987448,4688409.624553131,3076.336844841
2023-02-02 10:01:12,0.018222902,44.44031,3.41512,350000,4802703.794623883,286605.07806404686,4688212.934540791,3076.323851749488
2023-02-02 10:01:17,0.026730603,44.43795,3.41508,350000,4802897.355622618,286613.2639712864,4688015.399665273,3076.311603021833
2023-02-02 10:01:22,0.051496616,44.4356,3.41504,350000,4803090.089163056,286621.40022952476,4687818.69395128,3076.2994406584353
2023-02-02 10:01:27,0.024130013,44.43324,3.415,350000,4803283.633827371,286629.5846207209,4687621.143307967,3076.287234303298
2023-02-02 10:01:32,0.031124125,44.43088,3.41496,350000,4803477.17030664,286637.76825256966,4687423.584764532,3076.275049179453
2023-02-02 10:01:37,0.031586134,44.42852,3.41492,350000,4803670.698600543,286645.9511250693,4687226.018321316,3076.2628852871376
2023-02-02 10:01:42,0.017057173,44.42616,3.41488,350000,4803864.218708751,286654.1332382173,4687028.443978657,3076.2507426265847
2023-02-02 10:01:47,0.027494624,44.4238,3.41484,350000,4804057.730630947,286662.3145920122,4686830.8617369,3076.238621198032
2023-02-02 10:01:52,0.03305212,44.42145,3.4148,350000,4804250.415301016,286670.4463126555,4686634.108859405,3076.22658559936
2023-02-02 10:01:57,0.027150836,44.41909,3.41475,350000,4804443.9609197145,286677.78761672875,4686436.51085394,3076.2152954367316
2023-02-02 10:02:02,0.018018992,44.41673,3.41471,350000,4804637.448318074,286685.96666132676,4686238.904950396,3076.2032376518455
2023-02-02 10:02:07,0.058070152,44.41436,3.41466,350000,4804831.796528286,286693.3552109381,4686040.453785701,3076.191925732474
2023-02-02 10:02:12,0.04287862,44.412,3.41462,350000,4805025.267518425,286701.53270040185,4685842.832053565,3076.17991053866
2023-02-02 10:02:17,0.053285539,44.40964,3.41457,350000,4805218.7803608235,286708.8707616173,4685645.202424379,3076.16870561144
2023-02-02 10:02:22,0.039712389,44.40728,3.41452,350000,4805412.285017657,286716.2079959311,4685447.564898481,3076.157521989043
2023-02-02 10:02:27,0.048771788,44.40492,3.41447,350000,4805605.781488604,286723.54440334556,4685249.919476215,3076.14635967168
2023-02-02 10:02:32,0.038394987,44.40256,3.41442,350000,4805799.269773337,286730.87998386275,4685052.266157921,3076.1352186595623
2023-02-02 10:02:37,0.041487774,44.40019,3.41438,350000,4805993.5185794225,286739.1023905757,4684853.767379628,3076.1232459852904
2023-02-02 10:02:42,0.027733167,44.39783,3.41432,350000,4806187.040501388,286745.59751040535,4684656.098236849,3076.112936849539
2023-02-02 10:02:47,0.050719215,44.39546,3.41427,350000,4806381.322874471,286752.97945084976,4684457.583567706,3076.101796231482
2023-02-02 10:02:52,0.042053999,44.3931,3.41422,350000,4806574.778341688,286760.3117182243,4684259.898601815,3076.0907406215088
2023-02-02 10:02:57,0.040283628,44.39073,3.41417,350000,4806769.044235127,286767.6919965209,4684061.368043201,3076.079642884797
2023-02-02 10:03:02,0.028722441,44.38837,3.41411,350000,4806962.53334325,286774.1836341099,4683863.66725557,3076.069419330978
2023-02-02 10:03:07,0.033215901,44.386,3.41406,350000,4807156.782757029,286781.5622163646,4683665.120808862,3076.0583645121465
2023-02-02 10:03:12,0.032531902,44.38364,3.414,350000,4807350.25545685,286788.05209597613,4683467.40420086,3076.0481837682573
2023-02-02 10:03:17,0.027437462,44.38127,3.41394,350000,4807544.53844484,286794.58990739705,4683268.841867437,3076.037961328839
2023-02-02 10:03:22,0.026081024,44.3789,3.41389,350000,4807738.763119892,286801.9659272688,4683070.271574379,3076.0269709511435
2023-02-02 10:03:27,0.029746056,44.37653,3.41383,350000,4807933.029593168,286808.50197207567,4682871.693322033,3076.0167915924735
2023-02-02 10:03:32,0.04665955,44.37416,3.41377,350000,4808127.287809163,286815.0371166309,4682673.107110747,3076.0066337923
2023-02-02 10:03:37,0.017595124,44.3718,3.41371,350000,4808320.719432162,286821.5225463514,4682475.350907668,3075.9965602644265
2023-02-02 10:03:42,0.021523116,44.36943,3.41365,350000,4808514.961167495,286828.05589336355,4682276.748813112,3075.986445491748
2023-02-02 10:03:47,0.017314192,44.36706,3.41359,350000,4808709.194644567,286834.5883401438,4682078.138760654,3075.9763522781295
2023-02-02 10:03:52,0.037637936,44.36469,3.41352,350000,4808903.469926201,286840.28057471354,4681879.520750635,3075.967070333874
2023-02-02 10:03:57,0.037134359,44.36232,3.41346,350000,4809097.686886916,286846.81118715275,4681680.894783403,3075.9570202745613
2023-02-02 10:04:02,0.041421893,44.35994,3.4134,350000,4809292.71374941,286853.3896991271,4681481.422724623,3075.946929511727
2023-02-02 10:04:07,0.044155294,44.35534,3.42772,350000,4809597.202765631,288077.9137896444,4681095.86575267,3074.787259093846
2023-02-02 10:04:12,0.028882541,44.35298,3.42766,350000,4809790.567443624,288084.44078150025,4680898.046629839,3074.7773049049024
2023-02-02 10:04:17,0.035088936,44.35062,3.42759,350000,4809983.974212218,288090.12737641064,4680700.219618495,3074.7681620318835
2023-02-02 10:04:22,0.024699806,44.34826,3.42752,350000,4810177.372791936,288095.8130074507,4680502.384718985,3074.7590406199297
2023-02-02 10:04:27,0.0393155,44.34589,3.42746,350000,4810371.530841105,288102.3862308198,4680303.703597969,3074.749088726662
2023-02-02 10:04:32,0.035925594,44.34353,3.42739,350000,4810564.913006371,288108.0699648203,4680105.852889726,3074.740010291778
2023-02-02 10:04:37,0.035917387,44.34116,3.42732,350000,4810759.104854099,288113.801716919,4679907.155893681,3074.7308915528865
2023-02-02 10:04:42,0.036000706,44.3388,3.42725,350000,4810952.470604611,288119.48352016904,4679709.289378077,3074.7218561311665
2023-02-02 10:04:47,0.0460462,44.33644,3.42718,350000,4811145.828164624,288125.16435960156,4679511.414976017,3074.712842171327
2023-02-02 10:04:52,0.03644005,44.33407,3.4271,350000,4811340.045590027,288130.053470659,4679312.694186791,3074.704578352383
2023-02-02 10:04:57,0.040085863,44.3317,3.42703,350000,4811534.204467407,288135.78131510667,4679113.965444823,3074.6955460369754
2023-02-02 10:05:02,0.045466773,44.32934,3.42696,350000,4811727.537385496,288141.4592232426,4678916.067318618,3074.6865966789105
2023-02-02 10:05:07,0.037775447,44.32697,3.42688,350000,4811921.73006634,288146.3452921052,4678717.322705756,3074.678397839272
2023-02-02 10:05:12,0.02194688,44.3246,3.4268,350000,4812115.9144872865,288151.23032325687,4678518.570141191,3074.670220713527
2023-02-02 10:05:17,0.037465199,44.32224,3.42673,350000,4812309.222761515,288156.90526646405,4678320.648293934,3074.661335994008
2023-02-02 10:05:22,0.030038067,44.31987,3.42665,350000,4812503.39069571,288161.78825936234,4678121.879860545,3074.6532021705316
2023-02-02 10:05:27,0.027633078,44.3175,3.42657,350000,4812697.550369024,288166.6702145938,4677923.103476487,3074.645090061373
2023-02-02 10:05:32,0.046701463,44.31513,3.4265,350000,4812891.651485632,288172.3911402367,4677724.319142108,3074.636209208397
2023-02-02 10:05:37,0.03624079,44.31276,3.42642,350000,4813085.794635349,288177.27105406445,4677525.526857751,3074.628140492794
2023-02-02 10:05:42,0.040670864,44.31039,3.42634,350000,4813279.929523198,288182.1499302694,4677326.726623768,3074.6200934919316
2023-02-02 10:05:47,0.023795831,44.30802,3.42626,350000,4813474.056148855,288187.0277688669,4677127.918440503,3074.612068205945
2023-02-02 10:05:52,0.041551779,44.30565,3.42617,350000,4813668.224810893,288191.06442628015,4676929.1023082975,3074.6048552351817
2023-02-02 10:05:57,0.028129238,44.30328,3.42609,350000,4813862.33491203,288195.94015582965,4676730.278227506,3074.5968734148255
2023-02-02 10:06:02,0.036173483,44.30091,3.42601,350000,4814056.436749989,288200.81484781863,4676531.446198468,3074.588913309748
2023-02-02 10:06:07,0.037714834,44.29854,3.42592,350000,4814250.580625752,288204.8482570303,4676332.606221533,3074.581765626674
2023-02-02 10:06:12,0.063775861,44.29617,3.42584,350000,4814444.665937225,288209.72084006993,4676133.758297047,3074.573848988007
2023-02-02 10:06:17,0.026219084,44.29379,3.42575,350000,4814639.610462399,288213.80099031166,4675934.063354208,3074.56668488382
2023-02-02 10:06:22,0.031276372,44.29142,3.42567,350000,4814833.6792111695,288218.671461234,4675735.199502128,3074.5588118025057
2023-02-02 10:06:27,0.042751751,44.28905,3.42558,350000,4815027.789999545,288222.7005137942,4675536.327703538,3074.5517512856127
2023-02-02 10:06:32,0.021628802,44.28667,3.42549,350000,4815222.709594495,288226.77736884943,4675336.608786908,3074.5446528689326
2023-02-02 10:06:37,0.022197861,44.2843,3.4254,350000,4815416.803820455,288230.8042076282,4675137.721062809,3074.5376360165537
2023-02-02 10:06:42,0.017663826,44.28192,3.42531,350000,4815611.706782392,288234.8788421789,4674937.986154173,3074.530581446158
2023-02-02 10:06:47,0.024712157,44.27955,3.42522,350000,4815805.784444624,288238.90346725495,4674739.082505958,3074.5236082587453
2023-02-02 10:06:52,0.008791976,44.27718,3.42513,350000,4815999.853841945,288242.9269871973,4674540.170912966,3074.5166568586887
2023-02-02 10:06:57,0.015967173,44.2748,3.42504,350000,4816194.731869405,288246.9982928312,4674340.412035773,3074.5096680130832
2023-02-02 10:07:02,0.013978204,44.27242,3.42495,350000,4816389.601561344,288251.0684866084,4674140.645147319,3074.502701136607
2023-02-02 10:07:07,-0.007341403,44.27005,3.42485,350000,4816583.696402084,288254.2480320761,4673941.709655044,3074.4966064126907
2023-02-02 10:07:12,0.003301452,44.26767,3.42476,350000,4816778.549457748,288258.315971576,4673741.9267787775,3074.4896834193546
