Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:02:37,-0.031129418,40.78565,-7.89134,350000,5052872.699093344,-700365.6195457327,4373059.799749931,4009.913808355175
2023-02-02 02:02:42,-0.015070063,40.78279,-7.89155,350000,5053086.933026227,-700414.1903144533,4372806.090855128,4009.9821219554524
2023-02-02 02:02:47,-0.008357905,40.77992,-7.89175,350000,5053302.034256411,-700461.9840094931,4372551.484004054,4010.0498256290084
2023-02-02 02:02:52,-0.010801149,40.77705,-7.89196,350000,5053517.000216539,-700510.6594544487,4372296.866272437,4010.1183626253874
2023-02-02 02:02:57,-0.010787394,40.77419,-7.89217,350000,5053731.195262402,-700559.2296588332,4372043.124887519,4010.186742146219
2023-02-02 02:03:02,-0.012122441,40.77132,-7.89238,350000,5053946.135216138,-700607.9047462404,4371788.4854346635,4010.255323226449
2023-02-02 02:03:07,-0.006429785,40.76845,-7.89258,350000,5054161.184431083,-700655.6975353385,4371533.835103205,4010.323115023297
2023-02-02 02:03:12,0.001532977,40.76558,-7.89279,350000,5054376.098340075,-700704.3722234529,4371279.173893791,4010.391740232988
2023-02-02 02:03:17,-0.018689754,40.76271,-7.893,350000,5054590.9992216695,-700753.0467303554,4371024.50180707,4010.4603875172456
2023-02-02 02:03:22,-0.008848578,40.75984,-7.89321,350000,5054805.8870753385,-700801.7210558302,4370769.818843688,4010.5290568746505
2023-02-02 02:03:27,-0.0064421,40.75698,-7.89342,350000,5055020.004280063,-700850.2901598115,4370516.012458154,4010.5975682973626
2023-02-02 02:03:32,0.010802273,40.75411,-7.89363,350000,5055234.866121101,-700898.9641251639,4370261.307781285,4010.6662817216593
2023-02-02 02:03:37,0.006337526,40.75124,-7.89384,350000,5055449.71493265,-700947.6379084429,4370006.592229697,4010.7350172148526
2023-02-02 02:03:42,0.017664437,40.74837,-7.89405,350000,5055664.550714197,-700996.3115094344,4369751.865804036,4010.803774775526
2023-02-02 02:03:47,0.019847875,40.7455,-7.89426,350000,5055879.373465212,-701044.9849279218,4369497.128504949,4010.8725544022554
2023-02-02 02:03:52,0.012698402,40.74263,-7.89447,350000,5056094.1831851825,-701093.6581636909,4369242.380333086,4010.941356093626
2023-02-02 02:03:57,0.005354167,40.73976,-7.89469,350000,5056308.857501083,-701143.2137089124,4368987.621289092,4011.0109914476748
2023-02-02 02:04:02,-0.010749793,40.73688,-7.8949,350000,5056524.398455905,-701191.9916324096,4368731.963654558,4011.080017820367
2023-02-02 02:04:07,0.003981149,40.73401,-7.89511,350000,5056739.169026318,-701240.6643528332,4368477.182830373,4011.148885796082
2023-02-02 02:04:12,0.005386003,40.73114,-7.89533,350000,5056953.804165437,-701290.2194946242,4368222.391136004,4011.2185875017517
2023-02-02 02:04:17,0.022399463,40.72827,-7.89554,350000,5057168.548660564,-701338.8918851464,4367967.588572097,4011.287499617752
2023-02-02 02:04:22,0.00610151,40.7254,-7.89575,350000,5057383.280121515,-701387.5640916529,4367712.775139303,4011.3564337898474
2023-02-02 02:04:27,0.006556305,40.72252,-7.89597,350000,5057598.633206826,-701437.2238309424,4367457.062929718,4011.426382667472
2023-02-02 02:04:32,0.014817992,40.71965,-7.89618,350000,5057813.338544565,-701485.8957028592,4367202.227723225,4011.4953610463817
2023-02-02 02:04:37,0.002144292,40.71678,-7.8964,350000,5058027.908405608,-701535.4501825286,4366947.381649789,4011.5651732671627
2023-02-02 02:04:42,0.02526141,40.7139,-7.89662,350000,5058243.222161508,-701585.1095419717,4366691.636687787,4011.6351887200194
2023-02-02 02:04:47,0.016594627,40.71103,-7.89683,350000,5058457.888328669,-701633.7809307942,4366436.768844551,4011.7042333727404
2023-02-02 02:04:52,0.0243044,40.70816,-7.89705,350000,5058672.418991756,-701683.3350392063,4366181.890136319,4011.7741119343955
2023-02-02 02:04:57,0.011843365,40.70528,-7.89727,350000,5058887.69341353,-701732.9940168079,4365926.112427766,4011.844193949457
2023-02-02 02:05:02,0.017675833,40.70241,-7.89748,350000,5059102.320405413,-701781.664920567,4365671.211953633,4011.913304863064
2023-02-02 02:05:07,-0.005821112,40.69953,-7.8977,350000,5059317.568589712,-701831.3236288836,4365415.412404647,4011.983431262887
2023-02-02 02:05:12,0.005156988,40.69666,-7.89792,350000,5059532.046948785,-701880.8772494975,4365160.490167215,4012.053398316832
2023-02-02 02:05:17,-0.001557935,40.69378,-7.89814,350000,5059747.268884845,-701930.5357252083,4364904.668780401,4012.123569119415
2023-02-02 02:05:22,0.021052423,40.6909,-7.89836,350000,5059962.477673506,-701980.1940826412,4364648.836456669,4012.1937621588904
2023-02-02 02:05:27,0.019118335,40.68803,-7.89858,350000,5060176.916770178,-702029.7473615188,4364393.881560245,4012.2637956221884
2023-02-02 02:05:32,0.030711548,40.68515,-7.8988,350000,5060392.099307452,-702079.4054850044,4364138.027402606,4012.3340330556807
2023-02-02 02:05:37,0.006530674,40.68227,-7.89902,350000,5060607.268695752,-702129.0634895407,4363882.162310009,4012.4042927216865
2023-02-02 02:05:42,0.018720699,40.6794,-7.89924,350000,5060821.668525318,-702178.6164246752,4363627.1747604525,4012.474392581254
2023-02-02 02:05:47,0.017409275,40.67652,-7.89946,350000,5061036.811659088,-702228.2741939235,4363371.287837866,4012.5446966325317
2023-02-02 02:05:52,0.024107121,40.67364,-7.89968,350000,5061251.941642304,-702277.9318435503,4363115.389982287,4012.6150229119394
2023-02-02 02:05:57,0.027773924,40.67076,-7.8999,350000,5061467.058474445,-702327.5893733321,4362859.481194367,4012.685371418016
2023-02-02 02:06:02,0.017369739,40.66789,-7.90013,350000,5061681.2833375875,-702378.0252759836,4362604.450103809,4012.756372004392
2023-02-02 02:06:07,0.060661185,40.66501,-7.90035,350000,5061896.373902336,-702427.682606229,4362348.51949113,4012.826764907782
2023-02-02 02:06:12,0.049146548,40.66213,-7.90057,350000,5062111.4513144335,-702477.3398159557,4362092.57794807,4012.897180033447
2023-02-02 02:06:17,0.02451388,40.65925,-7.9008,350000,5062326.392959182,-702527.8804475834,4361836.62547529,4012.968429644807
2023-02-02 02:06:22,0.047295997,40.65637,-7.90102,350000,5062541.444055733,-702577.5374531334,4361580.662073445,4013.038889234328
2023-02-02 02:06:27,0.02954978,40.65349,-7.90124,350000,5062756.481998054,-702627.1943374898,4361324.687743186,4013.1093710417235
2023-02-02 02:06:32,0.017150573,40.65061,-7.90147,350000,5062971.384145298,-702677.7347556454,4361068.702485172,4013.180687401453
2023-02-02 02:06:37,0.025327086,40.64773,-7.90169,350000,5063186.395768919,-702727.3914344695,4360812.706300058,4013.2512136638784
2023-02-02 02:06:42,0.032759793,40.64485,-7.90192,350000,5063401.271578924,-702777.9317216716,4360556.699188498,4013.322574523013
2023-02-02 02:06:47,0.03868733,40.64197,-7.90214,350000,5063616.256881745,-702827.5881940578,4360300.681151146,4013.3931452345764
2023-02-02 02:06:52,0.032450099,40.63909,-7.90237,350000,5063831.10635241,-702878.1283493921,4360044.652188662,4013.4645505871977
2023-02-02 02:06:57,0.034986964,40.63621,-7.9026,350000,5064045.94264821,-702928.6684571973,4359788.612301697,4013.535978196149
2023-02-02 02:07:02,0.027262753,40.63332,-7.90282,350000,5064261.644150634,-702978.4295354218,4359531.672406564,4013.6067988252944
2023-02-02 02:07:07,0.030025859,40.63044,-7.90305,350000,5064476.454058897,-703028.9695068237,4359275.610634681,4013.6782709942177
2023-02-02 02:07:12,0.012058337,40.62756,-7.90328,350000,5064691.2507907115,-703079.5094300051,4359019.537940286,4013.749765415007
2023-02-02 02:07:17,0.007242907,40.62468,-7.90351,350000,5064906.034345558,-703130.0493047355,4358763.454324036,4013.821282086174
2023-02-02 02:07:22,0.025478052,40.6218,-7.90373,350000,5065120.927450996,-703179.7051004221,4358507.359786587,4013.892008433985
2023-02-02 02:07:27,0.04296932,40.61891,-7.90396,350000,5065336.440122842,-703230.349722545,4358250.365054506,4013.9637531979993
2023-02-02 02:07:32,0.004513824,40.61603,-7.90419,350000,5065551.184107393,-703280.8894098916,4357994.248638709,4014.0353366631475
2023-02-02 02:07:37,0.022229942,40.61315,-7.90442,350000,5065765.914912871,-703331.4290478646,4357738.121303681,4014.106942372713
2023-02-02 02:07:42,0.027970516,40.61026,-7.90465,350000,5065981.387867121,-703382.0735091874,4357481.093662121,4014.178754171661
2023-02-02 02:07:47,-0.002629946,40.60738,-7.90488,350000,5066196.092267821,-703432.6130445541,4357224.94445269,4014.2504044409347
2023-02-02 02:07:52,0.03607473,40.6045,-7.90511,350000,5066410.78348787,-703483.1525298537,4356968.784325997,4014.322076950149
2023-02-02 02:07:57,0.041483285,40.60161,-7.90534,350000,5066626.2167197745,-703533.796828288,4356711.723780892,4014.393955770537
2023-02-02 02:08:02,0.022247128,40.59873,-7.90557,350000,5066840.881531889,-703584.3362095924,4356455.541783744,4014.4656728304853
2023-02-02 02:08:07,0.036737433,40.59584,-7.9058,350000,5067056.288264514,-703634.9803972105,4356198.459293562,4014.5375963495276
2023-02-02 02:08:12,-0.004826257,40.59296,-7.90604,350000,5067270.803850217,-703686.4040792001,4355942.255428587,4014.610170762237
2023-02-02 02:08:17,0.006732871,40.59007,-7.90627,350000,5067486.18407261,-703737.048192664,4355685.15099597,4014.682138997512
2023-02-02 02:08:22,0.0337244,40.58718,-7.9065,350000,5067701.5510209035,-703787.6922483088,4355428.035574117,4014.754129614632
2023-02-02 02:08:27,0.04416808,40.5843,-7.90673,350000,5067916.149772603,-703838.2314014403,4355171.798893394,4014.8259580863473
2023-02-02 02:08:32,0.037111735,40.58141,-7.90697,350000,5068131.367364474,-703889.7598997446,4354914.66153307,4014.8988062892918
2023-02-02 02:08:37,0.03520676,40.57853,-7.9072,350000,5068345.939692043,-703940.2989830824,4354658.402991106,4014.9706793142227
2023-02-02 02:08:42,0.028554221,40.57564,-7.90744,350000,5068561.1307505835,-703991.827479901,4354401.243694954,4015.043572265311
2023-02-02 02:08:47,0.024767459,40.57275,-7.90767,350000,5068776.4313932145,-704042.4713245005,4354144.073412872,4015.115674665031
2023-02-02 02:08:52,-0.001090411,40.56987,-7.9079,350000,5068990.964062511,-704093.0102810843,4353887.782065042,4015.1876145343986
2023-02-02 02:08:57,-0.002193099,40.56698,-7.90814,350000,5069206.115298967,-704144.5387535894,4353630.589851097,4015.260574622368
2023-02-02 02:09:02,0.011369962,40.56409,-7.90837,350000,5069421.376144579,-704195.1824605971,4353373.386653211,4015.3327440839125
2023-02-02 02:09:07,0.009900615,40.5612,-7.90861,350000,5069636.500797161,-704246.7109261829,4353116.172472043,4015.405748980443
2023-02-02 02:09:12,0.007110081,40.55832,-7.90884,350000,5069850.980560476,-704297.2497343905,4352859.837379662,4015.477777995333
2023-02-02 02:09:17,0.00203916,40.55543,-7.90908,350000,5070066.078672334,-704348.7781951742,4352602.601271923,4015.5508276187247
2023-02-02 02:09:22,0.008204334,40.55254,-7.90932,350000,5070281.163485909,-704400.3066704371,4352345.354182889,4015.623899652797
2023-02-02 02:09:27,0.017800466,40.54965,-7.90956,350000,5070496.235000669,-704451.8351599392,4352088.096113224,4015.6969940960144
2023-02-02 02:09:32,-0.010861002,40.54676,-7.90979,350000,5070711.41617504,-704502.4786573553,4351830.827063591,4015.7692977628294
2023-02-02 02:09:37,0.00654586,40.54387,-7.91003,350000,5070926.461099574,-704554.0071370839,4351573.547034655,4015.842436996291
2023-02-02 02:09:42,0.013294864,40.54098,-7.91027,350000,5071141.492723704,-704605.5356303342,4351316.2560270745,4015.915598634303
2023-02-02 02:09:47,0.010527009,40.53809,-7.9105,350000,5071356.634032686,-704656.1790181695,4351058.954041519,4015.9879694209744
2023-02-02 02:09:52,0.00033548,40.5352,-7.91074,350000,5071571.639063415,-704707.7075002183,4350801.641078648,4016.06117584006
2023-02-02 02:09:57,-0.009666649,40.53223,-7.90424,350000,5071875.53314426,-704163.4481251393,4350537.193828964,4015.587720077692
2023-02-02 02:10:02,0.005075385,40.52934,-7.90448,350000,5072090.517268284,-704214.9513186321,4350279.858609626,4015.6609561205782
2023-02-02 02:10:07,-0.017685064,40.52646,-7.90472,350000,5072304.7340608165,-704266.3498326053,4350023.402905166,4015.734028583161
2023-02-02 02:10:12,-0.010563752,40.52358,-7.90496,350000,5072518.937640176,-704317.748366339,4349766.936301877,4015.807123295031
2023-02-02 02:10:17,-0.019246438,40.52069,-7.9052,350000,5072733.881944003,-704369.2516069043,4349509.568234552,4015.880426387277
2023-02-02 02:10:22,0.013372009,40.5178,-7.90544,350000,5072948.812943184,-704420.754860636,4349252.189193903,4015.953751876618
2023-02-02 02:10:27,-0.013596982,40.51492,-7.90568,350000,5073162.9767896095,-704472.1534461256,4348995.689822394,4016.0269134778
2023-02-02 02:10:32,-0.009736286,40.51203,-7.90592,350000,5073377.8812232,-704523.6567285403,4348738.288875058,4016.1002836811713
2023-02-02 02:10:37,-0.011023679,40.50914,-7.90616,350000,5073592.772350561,-704575.1600234027,4348480.876956386,4016.1736762770297
2023-02-02 02:10:42,-0.00166084,40.50626,-7.9064,350000,5073806.896459316,-704626.5586584981,4348224.344822597,4016.2469047537534
2023-02-02 02:10:47,0.001980856,40.50337,-7.90665,350000,5074021.638028324,-704678.9475644578,4347966.9110012045,4016.321155608176
2023-02-02 02:10:52,-0.005810168,40.50048,-7.90689,350000,5074236.489270123,-704730.4509357937,4347709.466210465,4016.3946153200714
2023-02-02 02:10:57,-0.004476782,40.4976,-7.90713,350000,5074450.573627504,-704781.8496557105,4347452.901320331,4016.4679106818094
2023-02-02 02:11:02,0.005980145,40.49471,-7.90737,350000,5074665.398297388,-704833.3530528534,4347195.43463084,4016.541415089304
2023-02-02 02:11:07,0.012425252,40.49182,-7.90762,350000,5074880.086632175,-704885.7421946798,4346937.956973991,4016.6157555269974
2023-02-02 02:11:12,0.004959183,40.48893,-7.90786,350000,5075094.884673734,-704937.2456510848,4346680.468350448,4016.689304722767
2023-02-02 02:11:17,0.00756549,40.48604,-7.9081,350000,5075309.6694048345,-704988.7491180141,4346422.968760873,4016.7628762987
2023-02-02 02:11:22,-0.003550963,40.48316,-7.90835,350000,5075523.564422487,-705041.0337935376,4346166.349264819,4016.8370968561567
2023-02-02 02:11:27,0.021481695,40.48024,-7.92207,350000,5075574.554539588,-706287.0031619638,4345906.15449224,4018.0081717226635
2023-02-02 02:11:32,0.016800049,40.47734,-7.92232,350000,5075789.9170677895,-706339.5479232641,4345647.730797525,4018.0828430899533
2023-02-02 02:11:37,-0.019119704,40.47444,-7.92256,350000,5076005.389463034,-706391.2068299255,4345389.296063437,4018.156723269315
2023-02-02 02:11:42,-0.003474453,40.47154,-7.92281,350000,5076220.725156755,-706443.7517042317,4345130.850290649,4018.231439735937
2023-02-02 02:11:47,-0.010122371,40.46864,-7.92305,350000,5076436.170734636,-706495.4106482177,4344872.393479831,4018.305364964823
2023-02-02 02:11:52,0.003194283,40.46574,-7.9233,350000,5076651.479591739,-706547.9556345437,4344613.925631652,4018.380126524493
2023-02-02 02:11:57,-0.015872729,40.46284,-7.92354,350000,5076866.898350121,-706599.614614877,4344355.446746783,4018.4540967966477
2023-02-02 02:12:02,-0.020687428,40.45994,-7.92379,350000,5077082.18036847,-706652.1597122353,4344096.9568259,4018.5289034430775
2023-02-02 02:12:07,-0.016009518,40.45704,-7.92404,350000,5077297.448962056,-706704.7048835254,4343838.455869664,4018.603732642169
2023-02-02 02:12:12,-0.013261078,40.45414,-7.92428,350000,5077512.827482678,-706756.363935343,4343579.943878755,4018.677770479139
2023-02-02 02:12:17,-0.005399767,40.45124,-7.92453,350000,5077728.069234309,-706808.9092161832,4343321.420853838,4018.7526447555474
2023-02-02 02:12:22,-0.000421022,40.44834,-7.92478,350000,5077943.297559574,-706861.4545702105,4343062.886795588,4018.8275415798844
2023-02-02 02:12:27,0.011763143,40.44544,-7.92503,350000,5078158.512457941,-706913.9999971761,4342804.341704671,4018.9024609505686
2023-02-02 02:12:32,-0.010345358,40.44254,-7.92527,350000,5078373.837317739,-706965.6591534006,4342545.785581763,4018.976588859759
2023-02-02 02:12:37,-0.024297988,40.43963,-7.92552,350000,5078589.778012169,-707018.3094673947,4342286.32679757,4019.0517416572416
2023-02-02 02:12:42,-0.022100484,40.43673,-7.92577,350000,5078804.952590296,-707070.8550711364,4342027.748574651,4019.126728709971
2023-02-02 02:12:47,-0.033448953,40.43383,-7.92602,350000,5079020.113739386,-707123.4007468214,4341769.159321754,4019.201738302723
2023-02-02 02:12:52,-0.053013777,40.43093,-7.92627,350000,5079235.26145891,-707175.9464942007,4341510.55903955,4019.2767704339135
2023-02-02 02:12:57,-0.039298507,40.42802,-7.92652,350000,5079451.148208395,-707228.5970805014,4341251.055946489,4019.3520137671703
2023-02-02 02:13:02,-0.016988665,40.42512,-7.92677,350000,5079666.269021657,-707281.1429675305,4340992.433569658,4019.4270910461946
2023-02-02 02:13:07,-0.009681141,40.42222,-7.92702,350000,5079881.376403749,-707333.6889255063,4340733.800165534,4019.502190858903
2023-02-02 02:13:12,-0.018145397,40.41931,-7.92727,350000,5080097.222677472,-707386.339712657,4340474.263838367,4019.577502096277
2023-02-02 02:13:17,-0.035780261,40.41641,-7.92752,350000,5080312.303150097,-707438.8858087853,4340215.608343652,4019.652647047293
2023-02-02 02:13:22,-0.018614528,40.41351,-7.92777,350000,5080527.370189947,-707491.4319751118,4339956.941823663,4019.7278145272353
2023-02-02 02:13:27,-0.037460163,40.4106,-7.92802,350000,5080743.175983079,-707544.0829608605,4339697.372268463,4019.8031936543925
2023-02-02 02:13:32,-0.043967494,40.4077,-7.92827,350000,5080958.216110254,-707596.6292638417,4339438.683661922,4019.8784062631094
2023-02-02 02:13:37,-0.029000018,40.4048,-7.92852,350000,5081173.242803051,-707649.1756362729,4339179.984032121,4019.95364139599
2023-02-02 02:13:42,-0.015209996,40.40189,-7.92877,350000,5081389.008110767,-707701.8268183682,4338920.381254964,4020.0290883985913
2023-02-02 02:13:47,-0.037432354,40.39899,-7.92902,350000,5081604.00788768,-707754.3733259557,4338661.65954265,4020.1043686507064
2023-02-02 02:13:52,-0.024855885,40.39608,-7.92928,350000,5081819.622651497,-707807.9115815458,4338402.034608186,4020.180675298644
2023-02-02 02:13:57,-0.002416744,40.39318,-7.92953,350000,5082034.5955012115,-707860.4582608101,4338143.290816056,4020.2560006867507
2023-02-02 02:14:02,-0.007995851,40.39027,-7.92978,350000,5082250.306781208,-707913.1097368317,4337883.643726989,4020.3315382414185
2023-02-02 02:14:07,-0.024651591,40.38737,-7.93003,350000,5082465.252710757,-707965.6565492493,4337624.877857734,4020.4069087360094
2023-02-02 02:14:12,-0.023640512,40.38446,-7.93029,350000,5082680.813405685,-708019.1952470635,4337365.208616769,4020.4833060158076
2023-02-02 02:14:17,-0.010673327,40.38156,-7.93054,350000,5082895.732403757,-708071.7422291454,4337106.420673088,4020.558721633607
2023-02-02 02:14:22,-0.00992501,40.37865,-7.93079,350000,5083111.389647448,-708124.3939950675,4336846.729282929,4020.634349714725
2023-02-02 02:14:27,-0.029390402,40.37575,-7.93105,350000,5083326.158120806,-708177.8283160941,4336587.919267514,4020.710624965857
2023-02-02 02:14:32,-0.018435005,40.37284,-7.9313,350000,5083541.788338531,-708230.4802442736,4336328.205730863,4020.7862983121654
2023-02-02 02:14:37,-0.013606987,40.36994,-7.93156,350000,5083756.52985762,-708283.9148080657,4336069.373646411,4020.862618719903
2023-02-02 02:14:42,-0.029182476,40.36703,-7.93181,350000,5083972.1330472315,-708336.5668974913,4335809.637965975,4020.9383373249743
2023-02-02 02:14:47,-0.013194669,40.36412,-7.93206,350000,5084187.7227037195,-708389.2190468336,4335549.891195608,4021.014078583379
2023-02-02 02:14:52,-0.021417122,40.36122,-7.93232,350000,5084402.4237692645,-708442.6539526912,4335291.025993666,4021.090466740286
2023-02-02 02:14:57,0.002114641,40.35831,-7.93257,350000,5084617.986394419,-708495.3062617639,4335031.257083572,4021.1662532478117
2023-02-02 02:15:02,-0.034730667,40.3554,-7.93283,350000,5084833.411819812,-708548.8461008582,4334771.477085579,4021.2428771051395
2023-02-02 02:15:07,-0.035252499,40.3525,-7.93308,350000,5085048.196092027,-708601.3938756355,4334512.578772221,4021.3185182954444
2023-02-02 02:15:12,-0.053320871,40.34959,-7.93334,350000,5085263.594464352,-708654.9339480258,4334252.776638562,4021.3951874383347
2023-02-02 02:15:17,-0.040204867,40.34668,-7.9336,350000,5085478.979281793,-708708.4741540272,4333992.963419039,4021.4718792710687
2023-02-02 02:15:22,-0.029786735,40.34378,-7.93385,350000,5085693.723109368,-708761.0221910833,4333734.032000336,4021.5475881353836
2023-02-02 02:15:27,-0.029489993,40.34087,-7.93411,350000,5085909.080870524,-708814.5626288465,4333474.196649208,4021.624325243968
2023-02-02 02:15:32,-0.046166822,40.33796,-7.93437,350000,5086124.425075183,-708868.1031994487,4333214.3502142485,4021.7010850375177
2023-02-02 02:15:37,-0.039651973,40.33505,-7.93462,350000,5086339.8794529,-708920.7561688648,4332954.492696137,4021.7770526518493
2023-02-02 02:15:42,-0.044398966,40.33215,-7.93488,350000,5086554.4455984635,-708974.1922973341,4332695.517133774,4021.8536666210484
2023-02-02 02:15:47,-0.063262488,40.32924,-7.93514,350000,5086769.749185511,-709027.7332302305,4332435.637489474,4021.930494360819
2023-02-02 02:15:52,-0.039516397,40.32633,-7.93539,350000,5086985.1629718635,-709080.386448546,4332175.746764057,4022.0065298474933
2023-02-02 02:15:57,-0.039212922,40.32342,-7.93565,350000,5087200.43945043,-709133.9276072293,4331915.8449582,4022.0834029195444
2023-02-02 02:16:02,-0.049597461,40.32051,-7.93591,350000,5087415.702369272,-709187.4688972075,4331655.932072583,4022.160298666795
2023-02-02 02:16:07,-0.042497186,40.3176,-7.93617,350000,5087630.951727858,-709241.010318222,4331396.008107884,4022.237217087614
2023-02-02 02:16:12,-0.023050542,40.3147,-7.93643,350000,5087845.436846211,-709294.4472181019,4331136.966331324,4022.3139665591357
2023-02-02 02:16:17,-0.042271946,40.31179,-7.93668,350000,5088060.782932936,-709347.100869201,4330877.020248566,4022.390115199906
2023-02-02 02:16:22,-0.022305592,40.30888,-7.93694,350000,5088275.991662638,-709400.6426471227,4330617.063088762,4022.467101532827
2023-02-02 02:16:27,-0.035294848,40.30597,-7.9372,350000,5088491.186829932,-709454.1845550502,4330357.094852589,4022.5441105327973
2023-02-02 02:16:32,-0.02394246,40.30306,-7.93746,350000,5088706.368434282,-709507.7265927257,4330097.11554073,4022.6211421981843
2023-02-02 02:16:37,-0.023462949,40.30015,-7.93772,350000,5088921.536475152,-709561.2687598905,4329837.125153862,4022.698196527355
2023-02-02 02:16:42,0.006690182,40.29724,-7.93798,350000,5089136.690952003,-709614.8110562862,4329577.1236926615,4022.7752735186727
2023-02-02 02:16:47,0.010363052,40.29433,-7.93824,350000,5089351.831864296,-709668.3534816548,4329317.111157812,4022.8523731705045
2023-02-02 02:16:52,-0.003496501,40.29142,-7.9385,350000,5089566.959211497,-709721.8960357372,4329057.087549991,4022.9294954812153
2023-02-02 02:16:57,-0.020039922,40.28778,-7.95226,350000,5089669.462128575,-710982.3211677852,4328731.819065252,4024.121222581921
2023-02-02 02:17:02,-0.015662538,40.28486,-7.95252,350000,5089885.296565648,-711036.0192431486,4328470.876879574,4024.1986191667397
2023-02-02 02:17:07,-0.001784259,40.28194,-7.95278,350000,5090101.117344124,-711089.717437332,4328209.923546914,4024.276038547111
2023-02-02 02:17:12,0.010555116,40.27902,-7.95304,350000,5090316.924463458,-711143.4157500745,4327948.959067962,4024.353480721384
2023-02-02 02:17:17,0.000608004,40.2761,-7.9533,350000,5090532.717923108,-711197.1141811158,4327687.983443403,4024.430945687907
2023-02-02 02:17:22,0.012537734,40.27318,-7.95357,350000,5090748.373585768,-711251.7012334112,4327426.996673924,4024.5092487584675
2023-02-02 02:17:27,0.004086546,40.27026,-7.95383,350000,5090964.139715052,-711305.3999379268,4327165.99876021,4024.5867593274825
2023-02-02 02:17:32,0.004379889,40.26733,-7.95409,350000,5091180.642092815,-711359.203540217,4326904.095817169,4024.664485647634
2023-02-02 02:17:37,0.009230821,40.26441,-7.95435,350000,5091396.380852979,-711412.9024765495,4326643.075578888,4024.742041865559
2023-02-02 02:17:42,0.013691407,40.26149,-7.95461,350000,5091612.105950744,-711466.6015298748,4326382.044198437,4024.8196208674603
2023-02-02 02:17:47,0.017191519,40.25857,-7.95488,350000,5091827.693201772,-711521.1893915252,4326121.001676497,4024.898038079834
2023-02-02 02:17:52,0.028678934,40.25565,-7.95514,350000,5092043.390963742,-711574.8887157006,4325859.948013761,4024.9756626676394
2023-02-02 02:17:57,0.023598931,40.25273,-7.9554,350000,5092259.075061685,-711628.5881560848,4325598.883210911,4025.0533100344533
2023-02-02 02:18:02,0.038829794,40.2498,-7.95566,350000,5092475.4951289315,-711682.3924750665,4325336.913153806,4025.1311735986606
2023-02-02 02:18:07,0.011710605,40.24688,-7.95593,350000,5092691.027629774,-711736.9809864034,4325075.826034646,4025.2096821142827
2023-02-02 02:18:12,0.03231535,40.24396,-7.95619,350000,5092906.670677051,-711790.6808085303,4324814.727777437,4025.287397907031
2023-02-02 02:18:17,0.03159831,40.24104,-7.95645,350000,5093122.300058131,-711844.38074582,4324553.618382865,4025.3651364721572
2023-02-02 02:18:22,0.042491867,40.23812,-7.95672,350000,5093337.791522742,-711898.9697531671,4324292.497851617,4025.44371339639
2023-02-02 02:18:27,0.037585797,40.23519,-7.95698,350000,5093554.142964266,-711952.774705735,4324030.471878713,4025.5216913243576
2023-02-02 02:18:32,0.040104672,40.23227,-7.95724,350000,5093769.731288162,-712006.4750216189,4323769.329038037,4025.5994982954685
2023-02-02 02:18:37,0.044909959,40.22935,-7.95751,350000,5093985.181665667,-712061.0645197657,4323508.17506275,4025.678143689309
2023-02-02 02:18:42,0.040010318,40.22643,-7.95777,350000,5094200.742642915,-712114.765101246,4323247.009953533,4025.7559962130817
2023-02-02 02:18:47,0.032259598,40.2235,-7.95804,350000,5094416.9148735255,-712169.4596761899,4322984.939252764,4025.834881306211
2023-02-02 02:18:52,0.042978443,40.22058,-7.9583,350000,5094632.448455978,-712223.1605192535,4322723.751839629,4025.9127794519027
2023-02-02 02:18:57,0.042853485,40.21766,-7.95856,350000,5094847.968367896,-712276.8614753864,4322462.5532946335,4025.9907003566873
2023-02-02 02:19:02,0.032837343,40.21473,-7.95883,350000,5095064.099365133,-712331.5565283741,4322200.44904565,4026.0696541223942
2023-02-02 02:19:07,0.034060426,40.21181,-7.95909,350000,5095279.591878995,-712385.2577445107,4321939.228200869,4026.147620639088
2023-02-02 02:19:12,0.034912228,40.20889,-7.95936,350000,5095494.946376563,-712439.8484045808,4321677.996226287,4026.22642572665
2023-02-02 02:19:17,0.032157529,40.20596,-7.95962,350000,5095711.160479656,-712493.6546015707,4321415.858435308,4026.3046323330605
2023-02-02 02:19:22,0.019515695,40.20304,-7.95989,350000,5095926.487556988,-712548.2455953831,4321154.604165077,4026.3834830681303
2023-02-02 02:19:27,0.015642272,40.20012,-7.96015,350000,5096141.925314211,-712601.9473313282,4320893.3387671085,4026.461540712709
2023-02-02 02:19:32,0.018444494,40.19719,-7.96042,350000,5096357.973820448,-712656.6433709345,4320631.167440353,4026.5406318010423
2023-02-02 02:19:37,0.020118571,40.19427,-7.96068,350000,5096573.384173097,-712710.3453637197,4320369.879750868,4026.6187350374794
2023-02-02 02:19:42,0.021998099,40.19135,-7.96095,350000,5096788.656449458,-712764.9370246608,4320108.580935711,4026.697676971466
2023-02-02 02:19:47,0.020466951,40.18842,-7.96122,350000,5097004.663698064,-712819.6335728266,4319846.376079398,4026.7768367097865
2023-02-02 02:19:52,0.028850879,40.1855,-7.96148,350000,5097220.032958094,-712873.3359691729,4319585.054976861,4026.8550082949027
