Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:48:27,0.024930537,32.74666,32.74703,350000,4763887.474917956,3063886.291644746,3619685.534218813,790.2256254462917
2023-02-01 01:48:32,0.019398949,32.74886,32.74842,350000,4763696.027786941,3063926.5362902833,3619902.0390740503,789.9796094667959
2023-02-01 01:48:37,0.015039855,32.75107,32.7498,350000,4763504.576855997,3063965.5951014757,3620119.5227314564,789.7334581814798
2023-02-01 01:48:42,0.012614638,32.75327,32.75118,350000,4763313.652119959,3064004.984375619,3620336.017012816,789.4880831295309
2023-02-01 01:48:47,0.012313663,32.75547,32.75257,350000,4763122.186443122,3064045.193029529,3620552.5060187443,789.2421506298117
2023-02-01 01:48:52,0.007664872,32.75767,32.75396,350000,4762930.714589042,3064085.3896744326,3620768.9897489194,788.9962459525503
2023-02-01 01:48:57,0.00095239,32.75987,32.75535,350000,4762739.236558458,3064125.5743099884,3620985.4682030245,788.7503691229133
2023-02-01 01:49:02,-0.003445678,32.76207,32.75674,350000,4762547.752352123,3064165.7469358584,3621201.941380738,788.5045201661077
2023-02-01 01:49:07,-0.008194547,32.76427,32.75813,350000,4762356.26197078,3064205.907551704,3621418.409281738,788.2586991073587
2023-02-01 01:49:12,-0.007202953,32.76647,32.75952,350000,4762164.765415177,3064246.0561571843,3621634.871905705,788.0129059719266
2023-02-01 01:49:17,-0.00656225,32.76879,32.77031,350000,4761464.078690507,3065063.2918419866,3621863.1358648986,787.2082303439834
2023-02-01 01:49:22,-0.00665351,32.77098,32.7717,350000,4761273.09546659,3065103.7274318584,3622078.603786168,786.963229160994
2023-02-01 01:49:27,-0.009761025,32.77316,32.77309,350000,4761082.638684864,3065144.4939370877,3622293.082641284,786.7190031032784
2023-02-01 01:49:32,-0.013029807,32.77535,32.77448,350000,4760891.643239317,3065184.905668948,3622508.5401258506,786.4740572793129
2023-02-01 01:49:37,-0.010178385,32.77754,32.77588,350000,4760700.106689515,3065226.136353567,3622723.99237965,786.2285544577907
2023-02-01 01:49:42,-0.013770208,32.77972,32.77728,350000,4760509.096640041,3065267.697986034,3622938.4556378974,785.9838264062761
2023-02-01 01:49:47,-0.01504954,32.7819,32.77868,350000,4760318.080503043,3065309.247671731,3623152.9137124177,785.7391258942715
2023-02-01 01:49:52,-0.006402367,32.78409,32.78008,350000,4760126.525597457,3065350.4423823813,3623368.350319804,785.4937062289056
2023-02-01 01:49:57,-0.011242391,32.78627,32.78148,350000,4759935.49726437,3065391.968140135,3623582.798002147,785.249061004974
2023-02-01 01:50:02,-0.009963731,32.78845,32.78288,350000,4759744.462845987,3065433.481950109,3623797.240499824,785.0044433953319
2023-02-01 01:50:07,-0.009228924,32.79063,32.78429,350000,4759552.887316654,3065475.8145107017,3624011.677812524,784.7592685697254
2023-02-01 01:50:12,-0.005421724,32.79281,32.78569,350000,4759361.840722649,3065517.304390761,3624226.1099399365,784.5147062513457
2023-02-01 01:50:17,-0.001016901,32.79499,32.7871,350000,4759170.253004554,3065559.612953982,3624440.5368817486,784.2695867433279
2023-02-01 01:50:22,0.005698158,32.79717,32.78851,350000,4758978.6591895055,3065601.909501289,3624654.958637649,784.0244949259167
2023-02-01 01:50:27,0.005395649,32.79934,32.78992,350000,4758787.5921226,3065644.537294434,3624868.3916569217,783.780176600481
2023-02-01 01:50:32,0.005308753,32.80152,32.79133,350000,4758595.986139069,3065686.8098423886,3625082.8030638574,783.5351401048114
2023-02-01 01:50:37,0.003914235,32.8037,32.79275,350000,4758403.83899009,3065729.900871602,3625297.209283952,783.2895464514078
2023-02-01 01:50:42,6.9346e-05,32.80587,32.79416,350000,4758212.753724203,3065772.492714483,3625510.626837754,783.0453108742876
2023-02-01 01:50:47,-0.000134879,32.80804,32.79558,350000,4758021.12732557,3065815.9030380435,3625724.039251575,782.8005178993888
2023-02-01 01:50:52,-0.004313221,32.81022,32.797,350000,4757828.961906019,3065858.9579141918,3625938.429956863,782.5550073692973
2023-02-01 01:50:57,-0.005613273,32.81239,32.79842,350000,4757637.323362629,3065902.344168218,3626151.8320661066,782.3102696545203
2023-02-01 01:51:02,-0.008201742,32.81456,32.79984,350000,4757445.678759471,3065945.7184037147,3626365.229034444,782.0655595404241
2023-02-01 01:51:07,-0.015570751,32.81673,32.80126,350000,4757254.028097288,3065989.0806203387,3626578.620861569,781.8208770519976
2023-02-01 01:51:12,-0.016234235,32.8189,32.80269,350000,4757061.836253152,3066033.261081721,3626792.007547174,781.5756372184413
2023-02-01 01:51:17,-0.01916114,32.82107,32.80411,350000,4756870.173467605,3066076.5992261376,3627005.389090953,781.331010046223
2023-02-01 01:51:22,-0.017689729,32.82324,32.80554,350000,4756677.969486328,3066120.7555476315,3627218.765492597,781.0858255592414
2023-02-01 01:51:27,-0.015817973,32.8253,32.81621,350000,4755997.085710883,3066935.712112091,3627421.320820922,780.3085872583304
2023-02-01 01:51:32,-0.016400057,32.82746,32.81764,350000,4755805.395811056,3066980.1574122966,3627633.7039546785,780.0641925109153
2023-02-01 01:51:37,-0.014682778,32.82961,32.81906,350000,4755614.76829446,3067024.1044957126,3627845.0987727726,779.8211540339111
2023-02-01 01:51:42,-0.013707442,32.83177,32.82049,350000,4755423.066381424,3067068.525818992,3628057.4717383273,779.5768141781261
2023-02-01 01:51:47,-0.006052468,32.83393,32.82192,350000,4755231.358447651,3067112.9351198175,3628269.839607533,779.332501867662
2023-02-01 01:51:52,0.005807016,32.83608,32.82335,350000,4755040.177670726,3067157.676314484,3628481.2192308432,779.0889610944488
2023-02-01 01:51:57,0.00569007,32.83823,32.82478,350000,4754848.990919887,3067202.4055529446,3628692.5938042854,778.8454476501433
2023-02-01 01:52:02,-0.001420853,32.84039,32.82622,350000,4754656.7296382375,3067247.608695586,3628904.9464298207,778.6006334068338
2023-02-01 01:52:07,0.011783189,32.84254,32.82765,350000,4754465.530911409,3067292.313953833,3629116.3108791355,778.3571748190564
2023-02-01 01:52:12,0.006380329,32.84469,32.82909,350000,4754273.790861523,3067337.83703222,3629327.670277685,778.1131591673563
2023-02-01 01:52:17,0.005178592,32.84684,32.83053,350000,4754082.044824954,3067383.3480862114,3629539.0246251673,777.8691709277009
2023-02-01 01:52:22,0.007986896,32.84899,32.83197,350000,4753890.292802448,3067428.8471154682,3629750.373921286,777.6252101249142
2023-02-01 01:52:27,0.001289448,32.85114,32.83341,350000,4753698.534794755,3067474.334119651,3629961.7181657436,777.3812767838533
2023-02-01 01:52:32,0.00202715,32.85329,32.83485,350000,4753506.770802621,3067519.809098418,3630173.0573582393,777.1373709294
2023-02-01 01:52:37,-0.002554702,32.85544,32.8363,350000,4753314.465435582,3067566.1016613552,3630384.391498476,776.8929080820864
2023-02-01 01:52:42,-0.00427122,32.85759,32.83774,350000,4753122.689468877,3067611.5525548016,3630595.7205861537,776.6490572680461
2023-02-01 01:52:47,-0.005407724,32.85973,32.83919,350000,4752930.905537324,3067658.1652499977,3630806.0617301827,776.4053920031946
2023-02-01 01:52:52,0.000888164,32.86188,32.84064,350000,4752738.5822062045,3067704.421599694,3631017.3807353526,776.161011670868
2023-02-01 01:52:57,-0.000803286,32.86402,32.84209,350000,4752546.786347705,3067751.010207663,3631227.711843178,775.9174011770635
2023-02-01 01:53:02,-0.000203507,32.86616,32.84354,350000,4752354.9845380075,3067797.5867882674,3631438.0379441576,775.6738180399633
2023-02-01 01:53:07,0.003067361,32.86831,32.84499,350000,4752162.643263947,3067843.8069216963,3631649.341835091,775.4295203072896
2023-02-01 01:53:12,-0.005838924,32.87045,32.84645,350000,4751970.29408385,3067891.188788352,3631859.6578980917,775.185407540009
2023-02-01 01:53:17,-0.000844709,32.87259,32.8479,350000,4751778.474394632,3067937.7292178217,3632069.9689533617,774.941906748018
2023-02-01 01:53:22,0.002059556,32.87473,32.84936,350000,4751586.11329287,3067985.0869268356,3632280.2750006053,774.6978488498266
2023-02-01 01:53:27,-0.00169538,32.87687,32.85082,350000,4751393.746227275,3068032.4325397275,3632490.576039528,774.4538184207299
2023-02-01 01:53:32,-0.003163574,32.87901,32.85228,350000,4751201.373198598,3068079.7660561563,3632700.8720698375,774.2098154856767
2023-02-01 01:53:37,-0.010721481,32.88115,32.85374,350000,4751008.9942075955,3068127.087475778,3632911.1630912363,773.9658400696488
2023-02-01 01:53:42,-0.013138762,32.88328,32.85521,350000,4750816.607427011,3068175.570626927,3633120.466470167,773.7220486649669
2023-02-01 01:53:47,-0.012319976,32.88505,32.86576,350000,4750157.126337718,3068989.2743439605,3633294.3908546353,772.9744521330917
2023-02-01 01:53:52,-0.007504283,32.88718,32.86722,350000,4749965.256454493,3069036.874994063,3633503.685146549,772.7312906698988
2023-02-01 01:53:57,-2.5045e-05,32.88931,32.86868,350000,4749773.380658078,3069084.4636122347,3633712.9744751425,772.4881565668069
2023-02-01 01:54:02,0.006119577,32.89143,32.87014,350000,4749582.032646966,3069132.3850682774,3633921.2762960205,772.2457908574966
2023-02-01 01:54:07,0.011690324,32.89355,32.87161,350000,4749390.143095056,3069181.1234836914,3634129.5731994985,772.0028683307362
2023-02-01 01:54:12,0.011166035,32.89568,32.87308,350000,4749197.713917858,3069229.5049290345,3634338.8476830083,771.7592322195491
2023-02-01 01:54:17,0.013112053,32.8978,32.87454,350000,4749006.348267209,3069277.3903869297,3634547.1347276336,771.5169481462424
2023-02-01 01:54:22,0.00915192,32.89992,32.87602,350000,4748813.905354161,3069326.92152713,3634755.4168540016,771.2735233417037
2023-02-01 01:54:27,0.010135084,32.90204,32.87749,350000,4748621.9922495615,3069375.611775528,3634963.6940618255,771.030709746097
2023-02-01 01:54:32,0.013586192,32.90416,32.87896,350000,4748430.073264123,3069424.2899897047,3635171.9663508185,770.7879234122744
2023-02-01 01:54:37,0.013222797,32.90628,32.88043,350000,4748238.148398599,3069472.956169321,3635380.233720696,770.5451643649562
2023-02-01 01:54:42,0.011709053,32.9084,32.88191,350000,4748045.681921077,3069522.4390043863,3635588.496171171,770.3018486396376
2023-02-01 01:54:47,0.00828302,32.91051,32.88339,350000,4747853.743442101,3069572.254909295,3635795.771366663,770.0593000742291
2023-02-01 01:54:52,0.008273662,32.91263,32.88486,350000,4747661.8009456685,3069620.884949734,3636004.0240006833,769.8166228962557
2023-02-01 01:54:57,0.009396146,32.91475,32.88635,350000,4747468.78105506,3069671.1601336664,3636212.271714444,769.5728051083531
2023-02-01 01:55:02,0.003083647,32.91686,32.88783,350000,4747276.824980432,3069720.9398639784,3636419.5322418837,769.3303381567142
2023-02-01 01:55:07,0.004563844,32.91898,32.88931,350000,4747084.329075432,3069770.362251231,3636627.770137479,769.0871590648851
2023-02-01 01:55:12,0.005079823,32.92109,32.89079,350000,4746892.361281334,3069820.11787462,3636835.020892501,768.8447466025525
2023-02-01 01:55:17,0.007676475,32.9232,32.89228,350000,4746699.851846,3069870.689916268,3637042.2667724397,768.6017773500747
2023-02-01 01:55:22,0.013304801,32.92531,32.89377,350000,4746507.336546113,3069921.2498532697,3637249.507777015,768.358835334779
2023-02-01 01:55:27,0.012446506,32.92742,32.89526,350000,4746314.815382429,3069971.7976852814,3637456.743905943,768.1159205814131
2023-02-01 01:55:32,0.009806906,32.92953,32.89675,350000,4746122.288355704,3070022.3334119623,3637663.9751589447,767.8730331147478
2023-02-01 01:55:37,0.010492923,32.93164,32.89824,350000,4745929.755466692,3070072.8570329677,3637871.201535736,767.6301729595845
2023-02-01 01:55:42,0.010919188,32.93375,32.89974,350000,4745736.680878466,3070124.1968353074,3638078.4230360365,767.3867561268806
2023-02-01 01:55:47,0.012850944,32.93585,32.90123,350000,4745544.670411871,3070175.041786015,3638284.657601757,767.1446889313097
2023-02-01 01:55:52,0.01571654,32.93796,32.90273,350000,4745351.584097756,3070226.357308119,3638491.8693713425,766.9013267114739
2023-02-01 01:55:57,0.019705637,32.94007,32.90423,350000,4745158.491906612,3070277.660655869,3638699.0762635903,766.6579919001621
2023-02-01 01:56:02,0.013291805,32.94217,32.90573,350000,4744965.92805705,3070329.2975057345,3638905.2962896554,766.4154223952946
2023-02-01 01:56:07,0.010303327,32.94427,32.90723,350000,4744773.358374803,3070380.922247946,3639111.5114839477,766.1728800883766
2023-02-01 01:56:12,0.003382695,32.94575,32.91764,350000,4744136.366638658,3071191.7630926333,3639256.8411943484,765.4560424389183
2023-02-01 01:56:17,0.002722715,32.94784,32.91914,350000,4743944.312812579,3071243.681611304,3639462.0662245397,765.2142843553486
2023-02-01 01:56:22,0.000899003,32.94993,32.92064,350000,4743752.253200344,3071295.588087661,3639667.2864681236,764.9725532904541
2023-02-01 01:56:27,-0.004182912,32.95202,32.92214,350000,4743560.187802698,3071347.4825213617,3639872.501924825,764.7308492687273
2023-02-01 01:56:32,-0.013285087,32.95411,32.92364,350000,4743368.116620392,3071399.3649120647,3640077.7125943685,764.4891723146908
2023-02-01 01:56:37,-0.014034967,32.9562,32.92515,350000,4743175.503584736,3071452.063099777,3640282.9184764833,764.2469390873406
2023-02-01 01:56:42,-0.017092982,32.95829,32.92665,350000,4742983.420826309,3071503.9213699466,3640488.1195708923,764.0053163428278
2023-02-01 01:56:47,-0.023030551,32.96038,32.92816,350000,4742790.796197787,3071556.5953692957,3640693.315877324,763.7631373758252
2023-02-01 01:56:52,-0.023472775,32.96247,32.92967,350000,4742598.1657693675,3071609.257257143,3640898.5073955036,763.5209855765696
2023-02-01 01:56:57,-0.025082443,32.96455,32.93118,350000,4742406.063929773,3071662.2531568888,3641102.71238187,763.2795979246158
2023-02-01 01:57:02,-0.009596927,32.96664,32.93269,350000,4742213.421924931,3071714.8908543647,3641307.894345636,763.0375004055909
2023-02-01 01:57:07,-0.016006686,32.96872,32.9342,350000,4742021.308552483,3071767.862630285,3641512.0898227617,762.7961668253079
2023-02-01 01:57:12,-0.013126761,32.9708,32.93572,350000,4741828.65329127,3071821.6499658404,3641716.2805562634,762.5542768977131
2023-02-01 01:57:17,-0.012558078,32.97289,32.93723,350000,4741635.993928814,3071874.251358402,3641921.448197824,762.3122609203982
2023-02-01 01:57:22,-0.006877447,32.97497,32.93875,350000,4741443.327111454,3071928.0144673022,3642125.629420459,762.0704252173928
2023-02-01 01:57:27,-0.002937962,32.97705,32.94027,350000,4741250.654522908,3071981.7654623818,3642329.8058986585,761.8286166007088
2023-02-01 01:57:32,0.003067101,32.97913,32.94179,350000,4741057.976163932,3072035.5043432964,3642533.9776321524,761.5868350949702
2023-02-01 01:57:37,0.003903983,32.98121,32.94331,350000,4740865.2920352835,3072089.2311097044,3642738.1446206714,761.3450807248302
2023-02-01 01:57:42,0.00680564,32.98329,32.94483,350000,4740672.602137717,3072142.945761264,3642942.3068639445,761.1033535149686
2023-02-01 01:57:47,0.01043945,32.98536,32.94636,350000,4740479.904869581,3072197.8221277185,3643145.4828466247,760.8618058201487
2023-02-01 01:57:52,0.010807503,32.98744,32.94789,350000,4740286.66723884,3072252.3398847333,3643349.6356214136,760.6195495436284
2023-02-01 01:57:57,0.009242113,32.98951,32.94941,350000,4740094.494679877,3072306.3646837436,3643552.802180597,760.3786392511108
2023-02-01 01:58:02,0.013166806,32.99159,32.95094,350000,4739901.245509163,3072360.8581414316,3643756.945485828,760.1364373479151
2023-02-01 01:58:07,0.008495032,32.99366,32.95247,350000,4739708.525234599,3072415.686010283,3643960.1026204433,759.8949978900938
2023-02-01 01:58:12,0.005315455,32.99574,32.95401,350000,4739514.728270162,3072470.9823349547,3644164.236455041,759.652267141793
2023-02-01 01:58:17,0.005721559,32.99781,32.95554,350000,4739321.996482582,3072525.7859024894,3644367.3841640223,759.410881956159
2023-02-01 01:58:22,0.000766749,32.99988,32.95708,350000,4739128.722688198,3072581.404486552,3644570.527171141,759.168940565387
2023-02-01 01:58:27,-0.005742154,33.00195,32.95861,350000,4738935.979411302,3072636.1837850697,3644773.665476132,758.9276096226877
2023-02-01 01:58:32,-0.007143009,33.00402,32.96015,350000,4738742.694109853,3072691.778032054,3644976.7990787304,758.6857225326712
2023-02-01 01:58:37,-0.004958756,33.00608,32.96169,350000,4738549.937855039,3072747.706890638,3645178.946690939,758.4445970206795
2023-02-01 01:58:42,-0.006613316,33.00815,32.96323,350000,4738356.641060461,3072803.2767992043,3645382.0709106713,758.202764206941
2023-02-01 01:58:47,-0.016294491,33.01022,32.96477,350000,4738163.338510165,3072858.8345211567,3645585.190427212,757.9609586324993
2023-02-01 01:58:52,-0.021819763,33.01137,32.97503,350000,4737551.502328672,3073667.3507487657,3645698.032570729,757.2783956470662
2023-02-01 01:58:57,-0.026425196,33.01342,32.97657,350000,4737359.251352934,3073723.551792981,3645899.1823564577,757.0381057789315
2023-02-01 01:59:02,-0.029539934,33.01548,32.97811,350000,4737166.459867034,3073779.3937446973,3646101.3087134296,756.7971084425027
2023-02-01 01:59:07,-0.032686601,33.01753,32.97965,350000,4736974.197531699,3073835.570647588,3646302.449249572,756.5568723435274
2023-02-01 01:59:12,-0.035675004,33.01959,32.9812,350000,4736780.8581516575,3073892.2151142852,3646504.566311317,756.3153464756072
2023-02-01 01:59:17,-0.024989928,33.02164,32.98274,350000,4736588.584449934,3073948.3678409318,3646705.697596834,756.0751642495093
2023-02-01 01:59:22,-0.021379942,33.02369,32.98429,350000,4736395.768566113,3074005.335169576,3646906.8242679047,755.8344263392289
2023-02-01 01:59:27,-0.014946494,33.02574,32.98584,350000,4736202.946996286,3074062.290375612,3647107.9463242698,755.5937153728164
2023-02-01 01:59:32,-0.019638513,33.02779,32.98739,350000,4736010.119741205,3074119.233458696,3647309.0637656716,755.3530313747752
2023-02-01 01:59:37,-0.007505211,33.02984,32.98894,350000,4735817.28680163,3074176.164418485,3647510.1765918513,755.1123743696411
2023-02-01 01:59:42,-0.003451379,33.03188,32.99049,350000,4735624.98318047,3074233.4305628636,3647710.3037980907,754.8724776462398
2023-02-01 01:59:47,0.001522709,33.03393,32.99204,350000,4735432.138894386,3074290.337308734,3647911.4074155674,754.6318745737593
2023-02-01 01:59:52,-0.003433104,33.03598,32.9936,350000,4735238.752351188,3074348.058385402,3648112.5064170486,754.3907160183376
2023-02-01 01:59:57,-0.000996254,33.03802,32.99516,350000,4735045.895169034,3074406.1146793985,3648312.6198652606,754.150317453702
2023-02-01 02:00:02,-0.008906361,33.04006,32.99672,350000,4734853.0323263155,3074464.158848462,3648512.7287418884,753.90994576688
2023-02-01 02:00:07,-0.008969427,33.04211,32.99828,350000,4734659.628721282,3074521.843415454,3648713.8139388757,753.6688683484994
2023-02-01 02:00:12,-0.002818136,33.04415,32.99984,350000,4734466.754539713,3074579.863299927,3648913.913649166,753.4285506165606
2023-02-01 02:00:17,-0.003930655,33.04619,33.0014,350000,4734273.874699855,3074637.87105844,3649114.008787108,753.1882598359471
2023-02-01 02:00:22,-0.004882936,33.04823,33.00296,350000,4734080.989202465,3074695.8666906524,3649314.0993524496,752.9479960311824
2023-02-01 02:00:27,-0.010814412,33.05027,33.00453,350000,4733887.561402443,3074754.6764155095,3649514.1853449345,752.7071767337702
2023-02-01 02:00:32,-0.0171562,33.05231,33.0061,350000,4733694.127926022,3074813.4739459543,3649714.2667643093,752.4663844782714
2023-02-01 02:00:37,-0.022765903,33.05434,33.00767,350000,4733501.223996232,3074872.606960917,3649913.3628526214,752.226351167633
2023-02-01 02:00:42,-0.020600005,33.05638,33.00924,350000,4733307.779189228,3074931.3801352987,3650113.4351474326,751.9856129439482
2023-02-01 02:00:47,-0.023792779,33.05842,33.01081,350000,4733114.328708113,3074990.141114233,3650313.5028683706,751.744901836155
2023-02-01 02:00:52,-0.021303279,33.06045,33.01238,350000,4732921.407835532,3075049.237677954,3650512.5853246395,751.5049493698402
2023-02-01 02:00:57,-0.018841648,33.06248,33.01396,350000,4732727.944622332,3075109.148129943,3650711.6632512626,751.2644413796035
2023-02-01 02:01:02,-0.016407612,33.06452,33.01553,350000,4732534.477153049,3075167.8725543064,3650911.717293907,751.0238115241104
2023-02-01 02:01:07,-0.013429784,33.06655,33.01711,350000,4732341.002625552,3075227.758613095,3651110.786138175,750.78335758891
2023-02-01 02:01:12,-0.008575266,33.06858,33.01869,350000,4732147.522446682,3075287.6324747824,3651309.8504520473,750.542930660761
2023-02-01 02:01:17,-0.006792644,33.07061,33.02027,350000,4731954.0366172,3075347.4941390255,3651508.910235271,750.3025307642965
2023-02-01 02:01:22,-0.011508193,33.07264,33.02185,350000,4731760.545137871,3075407.3436054797,3651707.9654875956,750.0621579241804
2023-02-01 02:01:27,-0.008634975,33.07466,33.02343,350000,4731567.583429325,3075467.5288908957,3651906.035674453,749.8225427892343
2023-02-01 02:01:32,-0.005786943,33.07669,33.02502,350000,4731373.54389143,3075528.1797750536,3652105.081886551,749.5816416441421
2023-02-01 02:01:37,-0.008293437,33.07872,33.02661,350000,4731179.498684956,3075588.818392749,3652304.123567,749.3407676507393
2023-02-01 02:01:42,2.6115e-05,33.07953,33.03669,350000,4730594.971928425,3076392.9205517042,3652383.5428740983,748.6949168828332
2023-02-01 02:01:47,0.002420992,33.08154,33.03827,350000,4730402.516602074,3076453.3808461367,3652580.6172970766,748.4561344473867
2023-02-01 02:01:52,-0.001298616,33.08356,33.03986,350000,4730208.983308831,3076514.3063981766,3652778.667713222,748.2160665153125
2023-02-01 02:01:57,0.009425891,33.08557,33.04144,350000,4730016.51682218,3076574.742493638,3652975.7332270816,747.9773376593588
2023-02-01 02:02:02,0.00451932,33.08758,33.04303,350000,4729823.507797273,3076635.9920326923,3653172.79429707,747.7380539295439
2023-02-01 02:02:07,-0.002122113,33.0896,33.04462,350000,4729629.957681342,3076696.8810825455,3653370.831293056,747.4980668279641
2023-02-01 02:02:12,0.000161916,33.09161,33.04621,350000,4729436.937468815,3076758.106319525,3653567.88345246,747.2588368598175
2023-02-01 02:02:17,-0.001572162,33.09362,33.0478,350000,4729243.911673277,3076819.3194218166,3653764.9311672626,747.0196337473375
2023-02-01 02:02:22,0.002194089,33.09562,33.04939,350000,4729051.415859953,3076880.868845441,3653960.9941334436,746.7811873218294
2023-02-01 02:02:27,0.005369612,33.09763,33.05099,350000,4728857.841892218,3076942.883052493,3654158.0329804267,746.5414563001714
2023-02-01 02:02:32,0.003767457,33.09964,33.05258,350000,4728664.799360838,3077004.0597487013,3654355.067382078,746.3023337897499
2023-02-01 02:02:37,0.011093478,33.10164,33.05418,350000,4728471.749822363,3077066.3981404495,3654551.11710062,746.0633861249639
2023-02-01 02:02:42,0.010026032,33.10365,33.05578,350000,4728278.159080282,3077128.375804508,3654748.1426329976,745.8237359037929
2023-02-01 02:02:47,0.005895582,33.10565,33.05738,350000,4728085.098398759,3077190.6898895297,3654944.1835259097,745.584841900339
2023-02-01 02:02:52,0.004413393,33.10766,33.05898,350000,4727891.496476792,3077252.643178625,3655141.2001880454,745.3452456364282
2023-02-01 02:02:57,0.008815936,33.10966,33.06059,350000,4727697.887562413,3077315.758094539,3655337.232254365,745.1058239031437
2023-02-01 02:03:02,0.00906628,33.11166,33.06219,350000,4727504.810170698,3077378.03570007,3655533.259918033,744.8670105274649
2023-02-01 02:03:07,0.010722199,33.11366,33.0638,350000,4727311.1901057,3077441.126239061,3655729.283178811,744.6276425702549
2023-02-01 02:03:12,0.008607669,33.11566,33.0654,350000,4727118.101586772,3077503.379534476,3655925.302036458,744.3888829913557
2023-02-01 02:03:17,0.015806664,33.11765,33.06701,350000,4726925.00614912,3077566.7945230235,3656120.3364294176,744.1502973590717
2023-02-01 02:03:22,0.015758862,33.11965,33.06862,350000,4726731.36937744,3077629.848510989,3656316.3465021034,743.9110101340996
2023-02-01 02:03:27,0.014175539,33.12165,33.07023,350000,4726537.727028382,3077692.890292053,3656512.352170942,743.6717499149248
2023-02-01 02:03:32,0.01783557,33.12364,33.07185,350000,4726344.0777646825,3077757.0936978175,3656707.3734403225,743.4326634211866
2023-02-01 02:03:37,0.022203931,33.12564,33.07346,350000,4726150.424271181,3077820.1110640797,3656903.3703227662,743.193457178757
2023-02-01 02:03:42,0.017920896,33.12763,33.07508,350000,4725956.76388021,3077884.290054419,3657098.3828492123,742.954424496022
2023-02-01 02:03:47,0.012104636,33.12962,33.0767,350000,4725763.097930559,3077948.456836545,3657293.3910147906,742.715418702518
2023-02-01 02:03:52,0.012940923,33.13161,33.07832,350000,4725569.426422988,3078012.6114101135,3657488.394819266,742.4764398227777
2023-02-01 02:03:57,0.009770523,33.1336,33.07994,350000,4725375.749358267,3078076.753774782,3657683.3942624023,742.2374878813722
2023-02-01 02:04:02,0.0119453,33.13559,33.08156,350000,4725182.06673716,3078140.8839302086,3657878.389343964,741.9985629028968
2023-02-01 02:04:07,0.009685616,33.13758,33.08318,350000,4724988.378560429,3078205.0018760464,3658073.380063714,741.7596649119708
2023-02-01 02:04:12,0.011059227,33.13957,33.08481,350000,4724794.147569459,3078269.9322441453,3658268.3664214183,741.520212673671
2023-02-01 02:04:17,0.010331788,33.14155,33.08643,350000,4724600.984273676,3078334.3749698168,3658462.3686187225,741.282095728368
2023-02-01 02:04:22,0.009217246,33.14354,33.08806,350000,4724406.742160325,3078399.280849441,3658657.346273547,741.0426975150893
2023-02-01 02:04:27,0.005050944,33.14552,33.08969,350000,4724213.030510317,3078464.523752009,3658851.3398112366,740.8040531575272
2023-02-01 02:04:32,0.008683823,33.1475,33.09132,350000,4724019.313323334,3078529.7544433344,3659045.3290296774,740.5654356997462
2023-02-01 02:04:37,0.009837313,33.14949,33.09296,350000,4723824.517208354,3078595.4480167343,3659240.2936393833,740.3255374992838
2023-02-01 02:04:42,0.005466044,33.15147,33.09459,350000,4723630.788919751,3078660.6542168898,3659434.274196808,740.0869740540084
2023-02-01 02:04:47,0.006420834,33.15191,33.10447,350000,4723076.253343487,3079459.766488324,3659477.3804006954,739.4811621114045
2023-02-01 02:04:52,0.0079434,33.15389,33.1061,350000,4722882.507463708,3079524.92557882,3659671.3556781528,739.2426483535294
2023-02-01 02:04:57,0.012699248,33.15585,33.10774,350000,4722689.290716713,3079591.5958554246,3659863.367354378,739.0050343568819
2023-02-01 02:05:02,0.01973688,33.15782,33.10937,350000,4722496.069895631,3079657.0801534816,3660056.354415935,738.767300914149
2023-02-01 02:05:07,0.021823589,33.15979,33.111,350000,4722302.843581364,3079722.5523048467,3660249.3372003315,738.5295943049895
2023-02-01 02:05:12,0.020863262,33.16176,33.11264,350000,4722109.074250189,3079788.8364727357,3660442.3157073376,738.2913341797131
2023-02-01 02:05:17,0.016285276,33.16372,33.11428,350000,4721915.835554944,3079855.4581283187,3660634.310382912,738.0538270740907
2023-02-01 02:05:22,0.008471003,33.16569,33.11591,350000,4721722.59276126,3079920.8938038694,3660827.2803561655,737.8162010277207
2023-02-01 02:05:27,0.011887704,33.16765,33.11755,350000,4721529.343105556,3079987.4911637767,3661019.2665408524,737.578747453958
2023-02-01 02:05:32,0.014924135,33.16961,33.1192,350000,4721335.550403136,3080054.900403903,3661211.248490561,737.3407403361166
2023-02-01 02:05:37,0.01491594,33.17157,33.12084,350000,4721142.289784981,3080121.4734330764,3661403.2262050644,737.1033403109246
2023-02-01 02:05:42,0.015860857,33.17354,33.12248,350000,4720948.487450765,3080187.6844417346,3661596.179129803,736.8652415887628
2023-02-01 02:05:47,0.013381315,33.17549,33.12413,350000,4720755.21452069,3080255.4069713103,3661787.1689275545,736.62804045156
2023-02-01 02:05:52,0.014520632,33.17745,33.12577,350000,4720561.9374703765,3080321.943518695,3661979.133935091,736.3907209226234
2023-02-01 02:05:57,0.00957142,33.17941,33.12742,350000,4720368.117318784,3080389.291775749,3662171.0947065204,736.1528480717094
2023-02-01 02:06:02,0.00995518,33.18137,33.12907,350000,4720174.291672596,3080456.6278148675,3662363.0512416186,735.9150021600451
