Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:39:27,-0.041231991,42.82102,-4.64398,350000,4925983.835085664,-400141.1265514421,4550837.703720391,3720.36544305179
2023-02-04 04:39:32,-0.050438136,42.82342,-4.64252,350000,4925803.467192861,-400000.12880484445,4551044.009473714,3720.226657788225
2023-02-04 04:39:37,-0.04459189,42.82582,-4.64107,350000,4925623.01683511,-399859.9994882921,4551250.307300581,3720.0886957496045
2023-02-04 04:39:42,-0.052879933,42.82822,-4.63962,350000,4925442.55385077,-399719.8788562066,4551456.597200623,3719.9507576709407
2023-02-04 04:39:47,-0.066454423,42.83062,-4.63816,350000,4925262.147980223,-399578.9072889794,4551662.879173471,3719.812044380151
2023-02-04 04:39:52,-0.054112796,42.83302,-4.6367,350000,4925081.7294353,-399437.9444708005,4551869.15321876,3719.6733551018847
2023-02-04 04:39:57,-0.087267262,42.83542,-4.63524,350000,4924901.298216635,-399296.9904024722,4552075.4193361215,3719.5346898392067
2023-02-04 04:40:02,-0.07712061,42.83782,-4.63378,350000,4924720.854324868,-399156.04508479673,4552281.677525186,3719.3960485951807
2023-02-04 04:40:07,-0.064812899,42.84318,-4.61206,350000,4924446.058796693,-397254.7804074482,4552742.292186673,3717.6114691548173
2023-02-04 04:40:12,-0.054691665,42.84557,-4.6106,350000,4924266.322941154,-397113.9856080144,4552947.665452551,3717.4730395705024
2023-02-04 04:40:17,-0.060884812,42.84796,-4.60913,350000,4924086.643778355,-396972.3401168091,4553153.030854523,3717.333834814567
2023-02-04 04:40:22,-0.056226119,42.85034,-4.60767,350000,4923907.677188889,-396831.62682539935,4553357.529172051,3717.195543850916
2023-02-04 04:40:27,-0.088375434,42.85273,-4.6062,350000,4923727.972807656,-396689.99886015366,4553562.878878028,3717.056386833788
2023-02-04 04:40:32,-0.065430675,42.85512,-4.60473,350000,4923548.255786956,-396548.3796835091,4553768.22071901,3716.9172537451545
2023-02-04 04:40:37,-0.031481128,42.8575,-4.60326,350000,4923369.32071449,-396406.8332727279,4553972.6955730505,3716.778235179197
2023-02-04 04:40:42,-0.031081949,42.85989,-4.60178,350000,4923189.647615707,-396264.37239952246,4554178.021715868,3716.6383509418984
2023-02-04 04:40:47,-0.017971861,42.86516,-4.58008,350000,4922920.57340196,-394366.20328970323,4554630.74236045,3714.8570970129117
2023-02-04 04:40:52,-0.051298552,42.86754,-4.5786,350000,4922741.608586385,-394223.89227782324,4554835.184307708,3714.7174224568466
2023-02-04 04:40:57,-0.028292779,42.86991,-4.57713,350000,4922563.357186767,-394082.5128693621,4555038.759502743,3714.57866054713
2023-02-04 04:41:02,-0.009809863,42.87228,-4.57565,350000,4922385.162060789,-393940.2830709959,4555242.326961301,3714.4391234123264
2023-02-04 04:41:07,-0.014945092,42.87466,-4.57417,350000,4922206.159525954,-393797.9984702949,4555446.745568411,3714.299520176196
2023-02-04 04:41:12,-0.011719416,42.87703,-4.57269,350000,4922027.939301537,-393655.7862731573,4555650.297520301,3714.160030469841
2023-02-04 04:41:17,0.000487947,42.8794,-4.5712,350000,4921849.77522854,-393512.7238441603,4555853.84173465,3714.0197656626588
2023-02-04 04:41:22,-0.016823683,42.88177,-4.56972,350000,4921671.529920773,-393370.52926487516,4556057.3782111015,3713.880323334409
2023-02-04 04:41:27,-0.012269649,42.88696,-4.54803,350000,4921407.459691513,-391474.520761345,4556503.070302471,3712.101483908439
2023-02-04 04:41:32,0.000643541,42.88932,-4.54655,350000,4921229.923784169,-391332.4748809474,4556705.723410367,3711.9622487129022
2023-02-04 04:41:37,0.016947815,42.89168,-4.54506,350000,4921052.443703449,-391189.5788806073,4556908.368844059,3711.8222383565344
2023-02-04 04:41:42,-0.01443156,42.89404,-4.54357,350000,4920874.951124725,-391046.6917087555,4557111.006603198,3711.6822515828576
2023-02-04 04:41:47,-0.007025381,42.8964,-4.54208,350000,4920697.446048627,-390903.81336618855,4557313.636687436,3711.542288394901
2023-02-04 04:41:52,0.002839491,42.89876,-4.54059,350000,4920519.928475788,-390760.9438537025,4557516.259096422,3711.402348795692
2023-02-04 04:41:57,-0.004863265,42.90112,-4.53909,350000,4920342.466582485,-390617.22441033635,4557718.873829805,3711.2616341854823
2023-02-04 04:42:02,-0.006071335,42.90348,-4.53759,350000,4920164.992143691,-390473.51386060583,4557921.480887239,3711.1209432160103
2023-02-04 04:42:07,-0.008236568,42.90858,-4.51592,350000,4919906.660616605,-388580.57667235576,4558359.291953466,3709.3453850249707
2023-02-04 04:42:12,-0.009651275,42.91093,-4.51443,350000,4919729.828016593,-388437.8728062378,4558561.016359333,3709.205697759432
2023-02-04 04:42:17,-0.00969483,42.91328,-4.51293,350000,4919553.050771045,-388294.3191193818,4558762.733152722,3709.0652354220597
2023-02-04 04:42:22,-0.020786271,42.91562,-4.51143,350000,4919377.056625043,-388150.8370702674,4558963.5840124795,3708.924884465365
2023-02-04 04:42:27,-0.021036699,42.91796,-4.50993,350000,4919201.050088539,-388007.36385162076,4559164.427323727,3708.784556839512
2023-02-04 04:42:32,-0.006099278,42.92031,-4.50842,350000,4919024.303218664,-387862.978196645,4559366.121342412,3708.643366382475
2023-02-04 04:42:37,-0.008574838,42.92265,-4.50692,350000,4918848.271841101,-387719.5226900787,4559566.949523355,3708.5030855352247
2023-02-04 04:42:42,-0.00440057,42.925,-4.50541,350000,4918671.5000072485,-387575.15484657534,4559768.62834639,3708.361942079162
2023-02-04 04:42:47,-0.027574334,42.93002,-4.48375,350000,4918418.18828431,-385684.3552627316,4560199.423133863,3706.5887565293774
2023-02-04 04:42:52,0.002474349,42.93235,-4.48225,350000,4918242.855189194,-385541.0554954407,4560399.361895109,3706.448701753837
2023-02-04 04:42:57,0.00408869,42.93468,-4.48074,350000,4918067.577049048,-385396.9061673855,4560599.29316981,3706.307871823705
2023-02-04 04:43:02,-0.018977065,42.93702,-4.47923,350000,4917891.490627795,-385252.7033551476,4560800.074983505,3706.1669782370495
2023-02-04 04:43:07,-0.025823537,42.93935,-4.47771,350000,4917716.254947404,-385107.7134745808,4560999.991251976,3706.025396577775
2023-02-04 04:43:12,-0.024282914,42.94168,-4.4762,350000,4917540.939669974,-384963.5907955261,4561199.900032895,3705.884636494615
2023-02-04 04:43:17,-0.032236151,42.944,-4.47468,350000,4917366.475231172,-384818.6810377186,4561398.94339646,3705.743188049908
2023-02-04 04:43:22,-0.007767374,42.94633,-4.47316,350000,4917191.202389843,-384673.7178966817,4561598.837233403,3705.6016761763644
2023-02-04 04:43:27,-0.038743074,42.95127,-4.45152,350000,4916942.850790225,-382785.90262265754,4562022.6217143135,3703.831640838555
2023-02-04 04:43:32,-0.032793916,42.95359,-4.45001,350000,4916768.222081386,-382641.94381241367,4562221.6343873795,3703.6911279085452
2023-02-04 04:43:37,-0.027953932,42.95591,-4.44849,350000,4916593.647853122,-382497.13573451625,4562420.639634991,3703.5498399101048
2023-02-04 04:43:42,-0.015373427,42.95823,-4.44696,350000,4916419.128030247,-382351.47848116275,4562619.637456814,3703.4077769142355
2023-02-04 04:43:47,-0.050783978,42.96054,-4.44544,350000,4916245.325435125,-382206.7501458908,4562817.770151231,3703.2666210944367
2023-02-04 04:43:52,-0.012320135,42.96286,-4.44391,350000,4916070.780919541,-382061.11077087023,4563016.753152497,3703.124604408076
2023-02-04 04:43:57,-0.034731222,42.96517,-4.44238,350000,4915897.0204135645,-381915.5422318628,4563214.871089582,3702.9826966003184
2023-02-04 04:44:02,-0.009347337,42.96749,-4.44085,350000,4915722.451182377,-381769.92076881294,4563413.839268968,3702.8407262581363
2023-02-04 04:44:07,-0.026208154,42.97235,-4.41924,350000,4915479.001600727,-379885.9362539909,4563830.619222996,3701.074618997857
2023-02-04 04:44:12,-0.034704125,42.97465,-4.41771,350000,4915305.940423906,-379740.52171775117,4564027.849401643,3700.9329325509307
2023-02-04 04:44:17,-0.018068577,42.97695,-4.41618,350000,4915132.867022456,-379595.1160800643,4564225.072279351,3700.79126900554
2023-02-04 04:44:22,-0.031722019,42.97926,-4.41464,350000,4914959.050995541,-379448.80001746776,4564423.145298879,3700.648745433611
2023-02-04 04:44:27,-0.025986437,42.98156,-4.41311,350000,4914785.953085069,-379303.41222805146,4564620.35354199,3700.5071278073215
2023-02-04 04:44:32,-0.0354799,42.98386,-4.41157,350000,4914612.909127329,-379157.17557778314,4564817.55448319,3700.364735149479
2023-02-04 04:44:37,-0.006953956,42.98616,-4.41003,350000,4914439.852896568,-379010.94788962783,4565014.748122156,3700.2223654500785
2023-02-04 04:44:42,-0.030447839,42.98846,-4.40849,350000,4914266.784393415,-378864.72916437587,4565211.934458566,3700.0800187121026
2023-02-04 04:44:47,0.010936134,42.99076,-4.40695,350000,4914093.703618498,-378718.51940281765,4565409.113492097,3699.9376949385323
2023-02-04 04:44:52,-0.000629639,42.99552,-4.38535,350000,4913856.8186731525,-376836.8341544499,4565817.165163725,3698.1741562248776
2023-02-04 04:44:57,-0.007083947,42.99781,-4.38381,350000,4913684.450204434,-376690.76864894654,4566013.46459171,3698.0320285388075
2023-02-04 04:45:02,-0.027365467,43.0001,-4.38227,350000,4913512.069541755,-376544.71207674843,4566209.756778881,3697.8899236724137
2023-02-04 04:45:07,0.012887336,43.00239,-4.38072,350000,4913339.742379624,-376397.8068990874,4566406.0417249175,3697.7470438319306
2023-02-04 04:45:12,0.025187608,43.00468,-4.37917,350000,4913167.4029736575,-376250.9107164688,4566602.319429502,3697.6041868619545
2023-02-04 04:45:17,0.0165221,43.00696,-4.37762,350000,4912995.848408961,-376104.08454881207,4566797.7328318,3697.461436482312
2023-02-04 04:45:22,0.024460074,43.00925,-4.37607,350000,4912823.484553312,-375957.20633972244,4566993.996084147,3697.318625177587
2023-02-04 04:45:27,-0.014336102,43.01153,-4.37452,350000,4912651.905612258,-375810.39810930705,4567189.39509669,3697.175920300029
2023-02-04 04:45:32,0.003214842,43.01622,-4.35294,350000,4912419.209477434,-373931.5995460502,4567591.311719291,3695.4153838591637
2023-02-04 04:45:37,0.030386084,43.01849,-4.35139,350000,4912248.343515535,-373784.9344727783,4567785.831881392,3695.272872676277
2023-02-04 04:45:42,0.019674602,43.02076,-4.34983,350000,4912077.530673002,-373637.4210089524,4567980.344925776,3695.129586406751
2023-02-04 04:45:47,0.046994276,43.02304,-4.34828,350000,4911905.843143235,-373490.71319434955,4568175.707690683,3694.9870374647703
2023-02-04 04:45:52,0.009265685,43.02531,-4.34672,350000,4911735.006004355,-373343.2176988433,4568370.206467341,3694.843796487223
2023-02-04 04:45:57,0.02196471,43.02758,-4.34516,350000,4911564.156723264,-373195.7311940238,4568564.6981253475,3694.7005781290636
2023-02-04 04:46:02,0.030210927,43.02985,-4.3436,350000,4911393.29530059,-373048.25368067564,4568759.182664395,3694.557382393245
2023-02-04 04:46:07,0.015146708,43.03212,-4.34203,350000,4911222.486820348,-372899.92798956117,4568953.660084172,3694.4134117416156
2023-02-04 04:46:12,0.019644324,43.03439,-4.34046,350000,4911051.666148148,-372751.61135112477,4569148.130384368,3694.2694637628147
2023-02-04 04:46:17,0.043704736,43.03898,-4.31891,350000,4910825.422012729,-370876.79949637095,4569541.3327177605,3692.5130421000254
2023-02-04 04:46:22,0.014520299,43.04124,-4.31735,350000,4910655.24991018,-370729.48231423425,4569734.924913558,3692.3700831781084
2023-02-04 04:46:27,0.003968963,43.0435,-4.31578,350000,4910485.130422834,-370581.31705256714,4569928.510051128,3692.226349274915
2023-02-04 04:46:32,0.012827763,43.04576,-4.31421,350000,4910314.998821024,-370433.16081287403,4570122.088130168,3692.082637902983
2023-02-04 04:46:37,-0.003146572,43.04802,-4.31264,350000,4910144.855105374,-370285.01359593845,4570315.659150366,3691.9389490652584
2023-02-04 04:46:42,0.016435874,43.05027,-4.31107,350000,4909975.497082868,-370136.9355449219,4570508.366649264,3691.795364461601
2023-02-04 04:46:47,0.016620504,43.05253,-4.30949,350000,4909805.393752205,-369987.94943386124,4570701.923582104,3691.650923240472
2023-02-04 04:46:52,0.015726406,43.05478,-4.30792,350000,4909636.011586056,-369839.88940392603,4570894.617055372,3691.507383489496
2023-02-04 04:46:57,0.008476355,43.05929,-4.28639,350000,4909414.771300436,-367967.99975838664,4571280.839346054,3689.754004108521
2023-02-04 04:47:02,0.00316341,43.06154,-4.28481,350000,4909245.369671767,-367819.1642721272,4571473.51179415,3689.6097750150634
2023-02-04 04:47:07,0.003475511,43.06378,-4.28323,350000,4909076.753994461,-367670.39760841924,4571665.320968214,3689.4656493506313
2023-02-04 04:47:12,-0.012592319,43.06602,-4.28166,350000,4908908.062156609,-367522.496725244,4571857.123205425,3689.322343243327
2023-02-04 04:47:17,0.012645826,43.06827,-4.28007,350000,4908738.688483638,-367372.83159415174,4572049.774718949,3689.177384039877
2023-02-04 04:47:22,0.01290263,43.07051,-4.27849,350000,4908570.036725329,-367224.09199559595,4572241.563050587,3689.0333253015347
2023-02-04 04:47:27,-0.025637845,43.07275,-4.2769,350000,4908401.437019701,-367074.50473616336,4572433.344444476,3688.888491636715
2023-02-04 04:47:32,-0.014642557,43.07499,-4.27532,350000,4908232.761208094,-366925.783201381,4572625.118900318,3688.7444774964897
2023-02-04 04:47:37,0.020429614,43.07723,-4.27373,350000,4908064.137398344,-366776.2140661482,4572816.8864178145,3688.5996884797637
2023-02-04 04:47:42,-0.005338038,43.08165,-4.25222,350000,4907848.635410267,-364907.3661107535,4573195.264468816,3686.8494959353907
2023-02-04 04:47:47,0.002752659,43.08388,-4.25064,350000,4907680.662501496,-364758.79394927534,4573386.155357903,3686.7056910966166
2023-02-04 04:47:52,0.00092395,43.08611,-4.24905,350000,4907512.74129223,-364609.3742514892,4573577.039369282,3686.561111289362
2023-02-04 04:47:57,-0.004148245,43.08833,-4.24746,350000,4907345.606539535,-364460.02289845725,4573767.060566746,3686.416633535971
2023-02-04 04:48:02,0.034109067,43.09056,-4.24586,350000,4907177.724973577,-364309.76480898674,4573957.93085268,3686.2713009653685
2023-02-04 04:48:07,0.012771152,43.09279,-4.24427,350000,4907009.767810361,-364160.3722601025,4574148.794260026,3686.1267876909137
2023-02-04 04:48:12,0.013185147,43.09501,-4.24267,350000,4906842.660742764,-364010.1915935431,4574338.794944977,3685.9815791985093
2023-02-04 04:48:17,0.02774446,43.09724,-4.24107,350000,4906674.743122003,-363859.9607747374,4574529.64462512,3685.8363132660697
2023-02-04 04:48:22,0.020932172,43.09946,-4.23947,350000,4906507.61208417,-363709.79826425674,4574719.631643841,3685.691149026838
2023-02-04 04:48:27,0.023255032,43.10379,-4.21799,350000,4906297.794613935,-361844.834054559,4575090.172291462,3683.9449154981376
2023-02-04 04:48:32,0.015339258,43.106,-4.21639,350000,4906131.378913886,-361694.81076331885,4575279.28350113,3683.7999356766422
2023-02-04 04:48:37,0.026715739,43.10822,-4.21479,350000,4905964.152544432,-361544.7376419471,4575469.243613937,3683.654898895306
2023-02-04 04:48:42,0.027090031,43.11043,-4.21318,350000,4905797.776101199,-361393.8762195394,4575658.3412772305,3683.509166132806
2023-02-04 04:48:47,0.026553158,43.11264,-4.21158,350000,4905631.324665739,-361243.8800866738,4575847.432182195,3683.3642522526097
2023-02-04 04:48:52,0.037058813,43.11485,-4.20997,350000,4905464.924362753,-361093.0368267043,4576036.516328545,3683.218563454912
2023-02-04 04:48:57,0.034234256,43.11706,-4.20836,350000,4905298.512117657,-360942.2026636386,4576225.593715997,3683.072896654875
2023-02-04 04:49:02,0.023599914,43.11927,-4.20675,350000,4905132.087931075,-360791.37759825424,4576414.664344264,3682.9272518554003
2023-02-04 04:49:07,0.020419679,43.12148,-4.20514,350000,4904965.651803624,-360640.5616313279,4576603.728213058,3682.7816290593873
2023-02-04 04:49:12,0.004772511,43.12572,-4.18369,350000,4904761.52910676,-358779.4666344786,4576966.43815799,3681.039329829858
2023-02-04 04:49:17,0.035873938,43.12791,-4.18208,350000,4904596.608032811,-358628.8474446491,4577153.771520906,3680.8939673226214
2023-02-04 04:49:22,0.026788751,43.13011,-4.18046,350000,4904430.938586946,-358477.3228839069,4577341.953602984,3680.747751889352
2023-02-04 04:49:27,0.037440009,43.13231,-4.17885,350000,4904265.194683254,-358326.66340279515,4577530.128985234,3680.6023550933296
2023-02-04 04:49:32,0.024049637,43.1345,-4.17723,350000,4904100.3006389765,-358175.2154327081,4577717.442370342,3680.456261152404
2023-02-04 04:49:37,0.006488325,43.1367,-4.17561,350000,4903934.595501803,-358023.71819681424,4577905.604382548,3680.310111340697
2023-02-04 04:49:42,0.00400603,43.1389,-4.17399,350000,4903768.878448387,-357872.2300871212,4578093.759694082,3680.1639834437374
2023-02-04 04:49:47,0.004804173,43.14109,-4.17237,350000,4903603.948794015,-357720.8094148833,4578281.053098863,3680.0179549130353
2023-02-04 04:49:52,0.038223144,43.14328,-4.17074,350000,4903439.069701437,-357568.542018449,4578468.339863194,3679.871151513346
2023-02-04 04:49:57,0.026020898,43.14743,-4.14932,350000,4903240.652020695,-355711.30137881817,4578823.225790172,3678.132761577319
2023-02-04 04:50:02,0.008404855,43.14961,-4.14769,350000,4903076.4892531745,-355559.17120671837,4579009.638241151,3677.98613795931
2023-02-04 04:50:07,0.039709204,43.15179,-4.14607,350000,4902912.252630853,-355407.90586526704,4579196.044111108,3677.8403325680792
2023-02-04 04:50:12,0.037345199,43.15397,-4.14444,350000,4902748.066241513,-355255.79388733325,4579382.443399772,3677.6937522381904
2023-02-04 04:50:17,0.056733362,43.15615,-4.14281,350000,4902583.868028915,-355103.69102196407,4579568.836106866,3677.547193567449
2023-02-04 04:50:22,0.056579381,43.15833,-4.14118,350000,4902419.657993673,-354951.5972699302,4579755.222232117,3677.4006565587265
2023-02-04 04:50:27,0.046818115,43.16051,-4.13955,350000,4902255.43613641,-354799.5126320018,4579941.601775251,3677.2541412148867
2023-02-04 04:50:32,0.034745489,43.16269,-4.13791,350000,4902091.264355319,-354646.58153262705,4580127.974735993,3677.1068510734503
2023-02-04 04:50:37,-0.004477704,43.16487,-4.13628,350000,4901927.0188293215,-354494.5151538876,4580314.34111407,3676.9603790896044
2023-02-04 04:50:42,0.0193433,43.16892,-4.11488,350000,4901735.177885009,-352640.31627311115,4580660.5547539815,3675.225153415771
2023-02-04 04:50:47,0.008561134,43.17109,-4.11325,350000,4901571.6496629035,-352488.38615106203,4580846.047528304,3675.078859033569
2023-02-04 04:50:52,0.0333443,43.17326,-4.11161,350000,4901408.171188139,-352335.6096535081,4581031.533779166,3674.9317897832143
2023-02-04 04:50:57,0.023678373,43.17542,-4.10997,350000,4901245.480807129,-352182.8997723577,4581216.158775974,3674.784817827706
2023-02-04 04:51:02,0.008437297,43.17759,-4.10833,350000,4901081.978768283,-352030.14153389656,4581401.632009169,3674.6377916432766
2023-02-04 04:51:07,0.047388791,43.17975,-4.10669,350000,4900919.264892718,-351877.44987225306,4581586.244047764,3674.490862593388
2023-02-04 04:51:12,0.017114744,43.18192,-4.10504,350000,4900755.800679726,-351723.85455271695,4581771.704262217,3674.343083176894
2023-02-04 04:51:17,0.041031721,43.18408,-4.1034,350000,4900593.063285419,-351571.1811420474,4581956.3033415275,3674.1961970654565
2023-02-04 04:51:22,0.020405258,43.18624,-4.10175,350000,4900430.375497051,-351417.6615470846,4582140.895955757,3674.0485361088195
2023-02-04 04:51:27,0.036891468,43.1902,-4.08038,350000,4900244.259810161,-349567.2872930317,4582479.298956385,3672.317169476319
2023-02-04 04:51:32,0.00650404,43.19236,-4.07874,350000,4900081.4285224965,-349414.7009861867,4582663.8732514465,3672.1704049538985
2023-02-04 04:51:37,-0.00757456,43.19451,-4.07709,350000,4899919.446682307,-349261.3256294002,4582847.586614615,3672.022940436421
2023-02-04 04:51:42,0.020890609,43.19666,-4.07544,350000,4899757.453134477,-349107.9593975711,4583031.293571155,3671.8754972427964
2023-02-04 04:51:47,-0.014907531,43.1988,-4.07379,350000,4899596.248159918,-348954.6592883101,4583214.139714469,3671.7281499904875
2023-02-04 04:51:52,-0.00397228,43.20095,-4.07213,350000,4899434.2921098,-348800.4561753442,4583397.8338867575,3671.5799532152123
2023-02-04 04:51:57,-0.039604559,43.2031,-4.07048,350000,4899272.263449882,-348647.1173304979,4583581.5216516275,3671.4325739487126
2023-02-04 04:52:02,-0.022140207,43.20525,-4.06882,350000,4899110.283908348,-348492.9325576204,4583765.203008817,3671.2844199051005
2023-02-04 04:52:07,0.01038542,43.20739,-4.06716,350000,4898949.093024369,-348338.813883483,4583948.023670805,3671.1363615255736
2023-02-04 04:52:12,-0.003659352,43.21127,-4.04582,350000,4898767.91235808,-346492.1926647642,4584279.476717842,3669.4087552540104
2023-02-04 04:52:17,-0.026241413,43.2134,-4.04416,350000,4898607.439829881,-346338.2079019197,4584461.425315713,3669.2608694292253
2023-02-04 04:52:22,0.00100013,43.21554,-4.04251,350000,4898446.09470077,-346185.03060999495,4584644.221797727,3669.1137269617225
2023-02-04 04:52:27,-0.001082041,43.21767,-4.04084,350000,4898285.659324305,-346030.2091453647,4584826.157785289,3668.9650873225605
2023-02-04 04:52:32,-0.019320459,43.21981,-4.03918,350000,4898124.351280809,-345876.1951950357,4585008.941597275,3668.817191211478
2023-02-04 04:52:37,-0.03554377,43.22194,-4.03752,350000,4897963.832217307,-345722.2469119197,4585190.864973502,3668.669389858062
2023-02-04 04:52:42,-0.014823729,43.22407,-4.03585,350000,4897803.361851273,-345567.4529122203,4585372.782058446,3668.5208136287483
2023-02-04 04:52:47,0.012255998,43.2262,-4.03418,350000,4897642.879816468,-345412.66808066674,4585554.692851851,3668.372258528295
2023-02-04 04:52:52,0.005952535,43.22833,-4.03251,350000,4897482.386113505,-345257.89241802244,4585736.597353457,3668.2237245595225
2023-02-04 04:52:57,-0.0340458,43.23046,-4.03084,350000,4897321.880743001,-345103.12592505064,4585918.495563015,3668.0752117252564
2023-02-04 04:53:02,-0.0048148,43.23424,-4.00953,350000,4897147.17591672,-343260.423962364,4586241.28534442,3666.351565811525
2023-02-04 04:53:07,-0.028685958,43.23636,-4.00786,350000,4896987.389544553,-343105.790444177,4586422.31220888,3666.203223331717
2023-02-04 04:53:12,0.002853421,43.23847,-4.00619,350000,4896828.392519321,-342951.22215434344,4586602.478983014,3666.054974504048
2023-02-04 04:53:17,0.010629135,43.24059,-4.00452,350000,4896668.58299067,-342796.6068839237,4586783.493408503,3665.9066739279824
2023-02-04 04:53:22,-0.006757327,43.24271,-4.00284,350000,4896508.821670207,-342641.14614707767,4586964.501599425,3665.7575985410163
2023-02-04 04:53:27,0.006269726,43.24482,-4.00117,350000,4896349.789969445,-342486.60520723945,4587144.649787352,3665.609412396886
2023-02-04 04:53:32,-0.006798918,43.24694,-3.99949,350000,4896190.005415068,-342331.1628062343,4587325.645537799,3665.4603789937482
2023-02-04 04:53:37,-0.013208469,43.24905,-3.9978,350000,4896031.070044313,-342174.93106848025,4587505.781343431,3665.310643142318
2023-02-04 04:53:42,-0.019945737,43.25116,-3.99612,350000,4895872.063346587,-342019.5630289494,4587685.910972181,3665.161723942884
2023-02-04 04:53:47,-0.005743831,43.25485,-3.97485,350000,4895703.055069848,-340181.4947006881,4588000.9095513495,3663.4426578356342
2023-02-04 04:53:52,-0.039531055,43.25696,-3.97317,350000,4895543.966852408,-340026.202714709,4588181.022199705,3663.2938346699893
2023-02-04 04:53:57,-0.01791771,43.25906,-3.97148,350000,4895385.727664628,-339870.12111178215,4588360.275099647,3663.144308381108
2023-02-04 04:54:02,-0.009366492,43.26116,-3.9698,350000,4895227.417624393,-339714.9030590138,4588539.52187995,3662.99559853874
2023-02-04 04:54:07,-0.02350319,43.26326,-3.96811,350000,4895069.155342271,-339558.83977280674,4588718.762540365,3662.8461138081807
2023-02-04 04:54:12,0.020707013,43.26536,-3.96642,350000,4894910.881500276,-339402.78565990337,4588897.997080649,3662.696649871434
2023-02-04 04:54:17,-0.010865758,43.26746,-3.96473,350000,4894752.596099016,-339246.7407210603,4589077.225500558,3662.5472067312885
2023-02-04 04:54:22,-0.00241217,43.26956,-3.96304,350000,4894594.299139105,-339090.704957034,4589256.447799846,3662.3977843905323
2023-02-04 04:54:27,0.008187721,43.27165,-3.96135,350000,4894436.79210458,-338934.73387048714,4589434.810582399,3662.248454007369
2023-02-04 04:54:32,-0.012754632,43.27375,-3.95965,350000,4894278.531190285,-338777.86222415866,4589614.020668861,3662.0982776589876
2023-02-04 04:54:37,0.009741538,43.27734,-3.93842,350000,4894115.962281695,-336944.5338712003,4589920.370401399,3660.383911777837
2023-02-04 04:54:42,-0.012191593,43.27942,-3.93672,350000,4893959.223001789,-336787.8482042905,4590097.857325453,3660.2339716667034
2023-02-04 04:54:47,-0.044091433,43.28151,-3.93503,350000,4893801.611837144,-336631.9706747579,4590276.191502685,3660.0847770266555
2023-02-04 04:54:52,-0.01734208,43.2836,-3.93333,350000,4893644.047913031,-336475.2481838348,4590454.519615828,3659.934807583773
2023-02-04 04:54:57,-0.016706512,43.28568,-3.93163,350000,4893487.274171855,-336318.58998990624,4590631.988463533,3659.7849292449023
2023-02-04 04:55:02,-0.013931797,43.28776,-3.92993,350000,4893330.488957568,-336161.940949832,4590809.451304564,3659.63507145471
2023-02-04 04:55:07,-0.025163883,43.28984,-3.92822,350000,4893173.750914689,-336004.4470444389,4590986.908138682,3659.484438810241
2023-02-04 04:55:12,-0.021373603,43.29192,-3.92652,350000,4893016.942728659,-335847.8163416914,4591164.358965647,3659.334622146479
2023-02-04 04:55:17,-0.027400472,43.294,-3.92481,350000,4892860.181660433,-335690.34082985553,4591341.803785225,3659.1840306755566
2023-02-04 04:55:22,-0.004279687,43.29608,-3.92311,350000,4892703.350505098,-335533.72846744297,4591519.242597176,3659.034255149288
2023-02-04 04:55:27,-0.023268225,43.29957,-3.90191,350000,4892547.291775078,-333704.2680377064,4591816.950952589,3657.323764617142
2023-02-04 04:55:32,-0.043382945,43.30164,-3.9002,350000,4892391.239976866,-333546.93123318383,4591993.52069615,3657.173356624811
2023-02-04 04:55:37,-0.007340685,43.30371,-3.89849,350000,4892235.176723807,-333389.60360308323,4592170.084488848,3657.022969091542
2023-02-04 04:55:42,-0.013565363,43.30578,-3.89678,350000,4892079.1020165095,-333232.2851481542,4592346.642330448,3656.872602020089
2023-02-04 04:55:47,-0.019676774,43.30785,-3.89507,350000,4891923.01585558,-333074.9758691463,4592523.194220713,3656.7222554132054
2023-02-04 04:55:52,-0.018534694,43.30991,-3.89336,350000,4891767.72036383,-332917.7303566259,4592698.887294787,3656.571998501408
2023-02-04 04:55:57,-0.000980574,43.31198,-3.89164,350000,4891611.669407688,-332759.58566259145,4592875.427310437,3656.4208975322463
2023-02-04 04:56:02,-0.023523044,43.31404,-3.88992,350000,4891456.409132048,-332601.50474707654,4593051.1085667955,3656.26988614168
2023-02-04 04:56:07,-0.018011811,43.31611,-3.88821,350000,4891300.277173059,-332444.23219008266,4593227.636706897,3656.119621298562
2023-02-04 04:56:12,-0.017979657,43.31951,-3.86704,350000,4891150.006579065,-330618.5035989004,4593517.57339089,3654.412837777987
2023-02-04 04:56:17,-0.01038704,43.32156,-3.86532,350000,4890995.456301693,-330460.56013220863,4593692.380395491,3654.262007155279
2023-02-04 04:56:22,0.008025505,43.32361,-3.86361,350000,4890840.837004459,-330303.47943011526,4593867.181561453,3654.111991879308
2023-02-04 04:56:27,-0.005123532,43.32566,-3.86189,350000,4890686.264013049,-330145.5542408594,4594041.9768885495,3653.9612016622523
2023-02-04 04:56:32,-0.018165536,43.32772,-3.86016,350000,4890530.934824982,-329986.73050310503,4594217.61899389,3653.809568257808
2023-02-04 04:56:37,-0.000984164,43.32977,-3.85844,350000,4890376.339034486,-329828.82367023145,4594392.402614085,3653.658818579783
