Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 11:22:27,0.037289247,32.34875,39.93808,350000,4362089.303288138,3652201.483064502,3580440.261119438,678.6585407971877
2023-02-03 11:22:32,0.040246704,32.35152,39.93734,350000,4362003.503234532,3652033.8174216338,3580714.0541492505,678.3825819775733
2023-02-03 11:22:37,0.038146809,32.3543,39.93659,350000,4361917.846649111,3651864.982819806,3580988.827286397,678.1054870421427
2023-02-03 11:22:42,0.059933543,32.35707,39.93584,350000,4361832.656249847,3651696.5444488246,3581262.603745073,677.8293639817568
2023-02-03 11:22:47,0.041108829,32.35985,39.93509,350000,4361746.97180501,3651527.6983992513,3581537.360249965,677.5523537781502
2023-02-03 11:22:52,0.042683527,32.36442,39.91715,350000,4362670.582086624,3649978.1505538826,3581989.01021043,676.683514169235
2023-02-03 11:22:57,0.046650437,32.36718,39.9164,350000,4362585.77233815,3649810.118179961,3582261.768207594,676.4084818959005
2023-02-03 11:23:02,0.065118293,32.36995,39.91565,350000,4362500.468355905,3649641.678233623,3582535.5061993618,676.1325624194443
2023-02-03 11:23:07,0.052757768,32.37271,39.9149,350000,4362415.630997547,3649473.6345740003,3582808.2477375,675.8576144974813
2023-02-03 11:23:12,0.060488469,32.37548,39.91416,350000,4362329.6623974135,3649305.944664648,3583081.9692093264,675.582026284305
2023-02-03 11:23:17,0.062723938,32.37824,39.91341,350000,4362244.797458597,3649137.889707371,3583354.6942858887,675.3071629161586
2023-02-03 11:23:22,0.05146465,32.38101,39.91266,350000,4362159.438118026,3648969.4270825484,3583628.3992352197,675.0314131602826
2023-02-03 11:23:27,0.081127017,32.38377,39.9119,350000,4362075.182405431,3648800.5995195988,3583901.1078476603,674.7563880687201
2023-02-03 11:23:32,0.061335381,32.38654,39.91115,350000,4361989.79534174,3648632.125582182,3584174.796271938,674.4807234934657
2023-02-03 11:23:37,0.071728018,32.3893,39.9104,350000,4361904.87515431,3648464.0480826115,3584447.48841771,674.2060298725979
2023-02-03 11:23:42,0.081877138,32.39207,39.90965,350000,4361819.460397002,3648295.5628205705,3584721.160314378,673.9304506829791
2023-02-03 11:23:47,0.071291882,32.39483,39.9089,350000,4361734.512600076,3648127.474046738,3584993.8359909332,673.6558422468439
2023-02-03 11:23:52,0.071020325,32.3976,39.90814,350000,4361649.706838139,3647958.216211514,3585267.4913574355,673.3801021884831
2023-02-03 11:23:57,0.061812471,32.40036,39.90739,350000,4361564.731402477,3647790.1161811086,3585540.150562228,673.1055791520471
2023-02-03 11:24:02,0.071941261,32.40479,39.88947,350000,4362492.298937213,3646247.6781985927,3585977.77115424,672.2547707753265
2023-02-03 11:24:07,0.066729566,32.40754,39.88872,350000,4362407.719688724,3646079.9904659227,3586249.421135735,671.981296026119
2023-02-03 11:24:12,0.07557719,32.4103,39.88796,350000,4362323.281889672,3645911.1336384695,3586522.0507266503,671.7066918653308
2023-02-03 11:24:17,0.068811871,32.41305,39.88721,350000,4362238.675167221,3645743.4347612225,3586793.684349612,671.4333024364456
2023-02-03 11:24:22,0.070807278,32.41581,39.88646,350000,4362153.573478769,3645575.3281110316,3587066.2975212424,671.1590284069493
2023-02-03 11:24:27,0.062778018,32.41856,39.8857,350000,4362069.575555307,3645406.8567525726,3587337.914783149,670.8854801226854
2023-02-03 11:24:32,0.061955628,32.42132,39.88495,350000,4361984.446309149,3645238.738913514,3587610.511532968,670.6112920364214
2023-02-03 11:24:37,0.063682584,32.42408,39.88419,350000,4361899.939462631,3645069.8541663713,3587883.100056026,670.3369027092642
2023-02-03 11:24:42,0.054762294,32.42683,39.88344,350000,4361815.264049397,3644902.127420612,3588154.692756778,670.0637275751437
2023-02-03 11:24:47,0.053047105,32.42959,39.88268,350000,4361730.729586564,3644733.231518415,3588427.2648542314,669.7894245226744
2023-02-03 11:24:52,0.062728301,32.43234,39.88192,350000,4361646.6627963055,3644564.7323871464,3588698.8411876294,669.5160911016211
2023-02-03 11:24:57,0.056793102,32.4351,39.88117,350000,4361561.4646206405,3644396.5865836525,3588971.396856946,669.2421188815371
2023-02-03 11:25:02,0.06088567,32.43785,39.88041,350000,4361477.370298082,3644228.076350163,3589242.956820472,668.9688717444097
2023-02-03 11:25:07,0.065753104,32.44061,39.87965,350000,4361392.780573414,3644059.15816121,3589515.496059128,668.6947418872086
2023-02-03 11:25:12,0.056863447,32.44488,39.86175,350000,4362325.2955121985,3642524.6391637973,3589937.125691993,667.8638463413422
2023-02-03 11:25:17,0.052443681,32.44763,39.861,350000,4362240.467375199,3642356.895176935,3590208.6565935374,667.5910086233014
2023-02-03 11:25:22,0.041218736,32.45038,39.86024,350000,4362156.261217344,3642188.384296673,3590480.1793218297,667.3179720131827
2023-02-03 11:25:27,0.031447481,32.45312,39.85948,350000,4362072.523248517,3642020.2702873745,3590750.7065653955,667.0459045015984
2023-02-03 11:25:32,0.042068737,32.45587,39.85872,350000,4361988.289609835,3641851.748385278,3591022.212975023,666.7729546273155
2023-02-03 11:25:37,0.030078267,32.45862,39.85796,350000,4361904.042209814,3641683.220961264,3591293.7112095184,666.5000482790543
2023-02-03 11:25:42,0.026834787,32.46136,39.8572,350000,4361820.263124491,3641515.0904826685,3591564.214046487,666.2281107225706
2023-02-03 11:25:47,0.02798996,32.46411,39.85644,350000,4361735.988243772,3641346.552041099,3591835.6959585664,665.9552914311067
2023-02-03 11:25:52,0.022830403,32.46686,39.85568,350000,4361651.699601781,3641178.0080797514,3592107.169693634,665.6825158267843
2023-02-03 11:25:57,0.022842685,32.4696,39.85492,350000,4361567.879400153,3641009.861138264,3592377.6481183954,665.4107087064813
2023-02-03 11:26:02,0.01201933,32.47235,39.85416,350000,4361483.563277595,3640841.306163641,3592649.105527297,665.1380204813372
2023-02-03 11:26:07,0.01866082,32.4751,39.8534,350000,4361399.233393828,3640672.745671383,3592920.5547573054,664.8653761051672
2023-02-03 11:26:12,0.005148592,32.47784,39.85264,350000,4361315.372076091,3640504.58227341,3593191.0087642507,664.5936999042517
2023-02-03 11:26:17,0.014035046,32.48059,39.85188,350000,4361231.0147118885,3640336.0107721556,3593462.441664343,664.321143231064
2023-02-03 11:26:22,-0.004516458,32.48333,39.85112,350000,4361147.125997443,3640167.836414752,3593732.8793995064,664.0495545268775
2023-02-03 11:26:27,-0.012315598,32.48745,39.83324,350000,4362084.065816838,3638640.855366134,3594139.507712996,663.2377494387443
2023-02-03 11:26:32,-0.008125084,32.49019,39.83248,350000,4362000.093731473,3638472.691846234,3594409.9251123434,662.966286158808
2023-02-03 11:26:37,-0.003586663,32.49292,39.83172,350000,4361916.590641893,3638304.9254678334,3594679.34750774,662.6957907189399
2023-02-03 11:26:42,-0.02680311,32.49566,39.83096,350000,4361832.591240379,3638136.751050892,3594949.74868901,662.4244151678345
2023-02-03 11:26:47,-0.039586232,32.4984,39.83019,350000,4361749.2131051645,3637967.809905705,3595220.141745485,662.1528436309504
2023-02-03 11:26:52,-0.032466863,32.50114,39.82943,350000,4361665.186316454,3637799.624585229,3595490.5266765477,661.8815561930454
2023-02-03 11:26:57,-0.038049865,32.50387,39.82867,350000,4361581.628690678,3637631.8365048557,3595759.916719692,661.6112361806674
2023-02-03 11:27:02,-0.035688121,32.50661,39.8279,350000,4361498.209443093,3637462.8790680193,3596030.285427728,661.3397969261844
2023-02-03 11:27:07,-0.04044354,32.50935,39.82714,350000,4361414.141630202,3637294.6774142245,3596300.6460084934,661.0686419027245
2023-02-03 11:27:12,-0.029340049,32.51208,39.82638,350000,4361330.543105585,3637126.8730744123,3596570.011788363,660.7984539928888
2023-02-03 11:27:17,-0.025668597,32.51482,39.82561,350000,4361247.082745811,3636957.8993523372,3596840.3561423924,660.5271475110787
2023-02-03 11:27:22,-0.036414148,32.51756,39.82484,350000,4361163.608648404,3636788.920205022,3597110.692367294,660.2558854566832
2023-02-03 11:27:27,-0.034569683,32.52029,39.82408,350000,4361079.969195844,3636621.0996267386,3597380.03387834,659.9858301495302
2023-02-03 11:27:32,-0.052269196,32.52303,39.82331,350000,4360996.46769457,3636452.109640406,3597650.3538727975,659.714656944128
2023-02-03 11:27:37,-0.037666693,32.52577,39.82254,350000,4360912.952455719,3636283.114230975,3597920.6657362683,659.4435283310186
2023-02-03 11:27:42,-0.032677191,32.52851,39.82178,350000,4360828.788857614,3636114.874507427,3598190.969468131,659.1726842572967
2023-02-03 11:27:47,-0.043979716,32.53245,39.80393,350000,4361770.929459593,3634597.4228326697,3598579.6401418042,658.3830858197529
2023-02-03 11:27:52,-0.049375301,32.53518,39.80316,350000,4361687.801073614,3634428.836025443,3598848.937623749,658.1130526529147
2023-02-03 11:27:57,-0.040949984,32.53791,39.8024,350000,4361604.024734003,3634261.0050935,3599118.2270312207,657.8433017992496
2023-02-03 11:28:02,-0.060465808,32.54064,39.80163,350000,4361520.869066471,3634092.407535905,3599387.5083636045,657.5733577782829
2023-02-03 11:28:07,-0.058556819,32.54336,39.80086,350000,4361438.183305987,3633924.2075128313,3599655.795286101,657.304379925932
2023-02-03 11:28:12,-0.058978061,32.54609,39.8001,350000,4361354.366159221,3633756.360445962,3599925.060496057,657.0347628481949
2023-02-03 11:28:17,-0.05847058,32.54882,39.79933,350000,4361271.169596523,3633587.746799136,3600194.3176290886,656.7649528052273
2023-02-03 11:28:22,-0.05527542,32.55155,39.79856,350000,4361187.959378422,3633419.127787576,3600463.5666845837,656.4951875897056
2023-02-03 11:28:27,-0.055611622,32.55427,39.79779,350000,4361105.219234115,3633250.9064083328,3600731.8214459857,656.2263881216477
2023-02-03 11:28:32,-0.073290221,32.557,39.79702,350000,4361021.981746989,3633082.276693175,3601001.054374162,655.9567125662885
2023-02-03 11:28:37,-0.060552247,32.55973,39.79626,350000,4360938.096541408,3632914.4027427486,3601270.279222965,655.6873196671829
2023-02-03 11:28:42,-0.060247723,32.56246,39.79548,350000,4360855.4658067245,3632745.0011757514,3601539.495991781,655.4174964927145
2023-02-03 11:28:47,-0.051419663,32.56518,39.79471,350000,4360772.671249538,3632576.7584660994,3601807.718582332,655.1488763054749
2023-02-03 11:28:52,-0.061549072,32.56791,39.79394,350000,4360689.379182867,3632408.107328517,3602076.9192189393,654.8793808979118
2023-02-03 11:28:57,-0.062538943,32.57064,39.79317,350000,4360606.073460928,3632239.4508311697,3602346.111773723,654.6099307072094
2023-02-03 11:29:02,-0.055299261,32.57443,39.77535,350000,4361552.067987938,3630730.309199001,3602719.8125806404,653.839706376092
2023-02-03 11:29:07,-0.047196993,32.57714,39.77458,350000,4361469.6487380825,3630562.47038321,3602987.013895488,653.5722266149302
2023-02-03 11:29:12,-0.044841098,32.57986,39.77381,350000,4361386.731759793,3630394.223231411,3603255.193183016,653.303871788045
2023-02-03 11:29:17,-0.053224515,32.58258,39.77304,350000,4361303.801208066,3630225.970774268,3603523.3644451583,653.0355621352558
2023-02-03 11:29:22,-0.063189172,32.5853,39.77227,350000,4361220.857082921,3630057.7130124858,3603791.5276813055,652.7672977124158
2023-02-03 11:29:27,-0.043999978,32.58802,39.7715,350000,4361137.899384377,3629889.4499467704,3604059.6828908552,652.4990785754565
2023-02-03 11:29:32,-0.044248826,32.59073,39.77073,350000,4361055.412516831,3629721.5847492763,3604326.844252671,652.2318239911929
2023-02-03 11:29:37,-0.052294592,32.59345,39.76996,350000,4360972.427713133,3629553.311101401,3604594.9834367167,651.9636954311023
2023-02-03 11:29:42,-0.041904132,32.59617,39.76919,350000,4360889.4293360915,3629385.0321517074,3604863.1145923478,651.6956123249848
2023-02-03 11:29:47,-0.040866285,32.59889,39.76841,350000,4360807.050803476,3629215.986796543,3605131.2377189556,651.4273393715577
2023-02-03 11:29:52,-0.049182868,32.60161,39.76764,350000,4360724.025250434,3629047.6972598135,3605399.352815938,651.1593473564022
2023-02-03 11:29:57,-0.03456668,32.60432,39.76687,350000,4360641.470736356,3628879.805712583,3605666.4742096486,650.8923193589571
2023-02-03 11:30:02,-0.040842499,32.60704,39.76609,350000,4360559.051407914,3628710.744539666,3605934.5732750827,650.624183168884
2023-02-03 11:30:07,-0.032169081,32.60976,39.76532,350000,4360475.98514728,3628542.4391440246,3606202.664309073,650.3563280424214
2023-02-03 11:30:12,-0.035076162,32.61248,39.76454,350000,4360393.538584099,3628373.3674186114,3606470.7473110138,650.0882834248476
2023-02-03 11:30:17,-0.032289457,32.6152,39.76377,350000,4360310.445147646,3628205.0514430045,3606738.8222803,649.8205199546663
2023-02-03 11:30:22,-0.041972656,32.61791,39.76299,350000,4360228.456170057,3628036.3725746735,3607005.9036908317,649.5534847109625
2023-02-03 11:30:27,-0.04239443,32.62152,39.7452,350000,4361179.655804167,3626536.789948074,3607361.67133726,648.8055810870477
2023-02-03 11:30:32,-0.029208426,32.62423,39.74443,350000,4361096.952993593,3626368.8840497285,3607628.7341485675,648.5389128646186
2023-02-03 11:30:37,-0.046661269,32.62694,39.74366,350000,4361014.23669139,3626200.9729085313,3607895.788983577,648.2722904465664
2023-02-03 11:30:42,-0.023343561,32.62964,39.74288,350000,4360932.624877478,3626032.698765249,3608161.8504435928,648.0063982039752
2023-02-03 11:30:47,-0.012658881,32.63235,39.74211,350000,4360849.881604221,3625864.7771783345,3608428.889353646,647.7398674151909
2023-02-03 11:30:52,-0.006225788,32.63506,39.74133,350000,4360767.757642801,3625696.089253172,3608695.920285604,647.4731495745584
2023-02-03 11:30:57,-0.024693813,32.63777,39.74056,350000,4360684.987357105,3625528.1571999025,3608962.9432388702,647.2067108072122
2023-02-03 11:31:02,-0.015437469,32.64048,39.73978,350000,4360602.836324529,3625359.4588385685,3609229.9582128422,646.9400851344402
2023-02-03 11:31:07,-0.018821244,32.64319,39.73901,350000,4360520.039026465,3625191.5163217485,3609496.965206925,646.6737386166432
2023-02-03 11:31:12,-0.007057603,32.64589,39.73823,350000,4360438.346289431,3625023.2110335776,3609762.9789989744,646.40812172148
2023-02-03 11:31:17,-0.02330499,32.6486,39.73745,350000,4360356.154677051,3624854.4970537876,3610029.970060927,646.1416345716665
2023-02-03 11:31:22,-0.004537826,32.65131,39.73668,350000,4360273.316887371,3624686.538877567,3610296.953141194,645.8754266986773
2023-02-03 11:31:27,-0.02760051,32.65402,39.7359,350000,4360191.098204007,3624517.814468647,3610563.9282391756,645.6090322889645
2023-02-03 11:31:32,0.000182583,32.65673,39.73512,350000,4360108.865970454,3624349.084853396,3610830.895354273,645.3426843441142
2023-02-03 11:31:37,-0.012158902,32.65943,39.73434,350000,4360027.105760773,3624180.7536557233,3611096.8694115146,645.0772984711115
2023-02-03 11:31:42,0.007092701,32.66214,39.73356,350000,4359944.846468411,3624012.013653264,3611363.8205885077,644.811043461995
2023-02-03 11:31:47,0.008416081,32.66485,39.73278,350000,4359862.573625906,3623843.268446589,3611630.7637808206,644.5448350907852
2023-02-03 11:31:52,0.024564947,32.66828,39.71502,350000,4360819.017482737,3622353.2520966125,3611968.6177001805,643.8192623573717
2023-02-03 11:31:57,0.00306603,32.67098,39.71425,350000,4360736.518220185,3622185.6838747975,3612234.5578507422,643.5543353664586
2023-02-03 11:32:02,0.017814081,32.67368,39.71347,350000,4360654.637708927,3622017.3493951196,3612500.4900735044,643.2892242364662
2023-02-03 11:32:07,0.026891871,32.67637,39.71269,350000,4360573.229680796,3621849.413391525,3612765.4294777075,643.0250747102892
2023-02-03 11:32:12,0.025021193,32.67907,39.71191,350000,4360491.322273616,3621681.0686343154,3613031.3458724604,642.7600566561258
2023-02-03 11:32:17,0.029430856,32.68177,39.71113,350000,4360409.401397802,3621512.7187277875,3613297.254337637,642.4950853101583
2023-02-03 11:32:22,0.008451692,32.68447,39.71036,350000,4360326.835009481,3621345.1246932982,3613563.154872647,642.2303912952873
2023-02-03 11:32:27,0.014708551,32.68716,39.70958,350000,4360245.373343003,3621177.168195511,3613828.0627041077,641.9664278609216
2023-02-03 11:32:32,0.009701302,32.68986,39.7088,350000,4360163.412132164,3621008.802854127,3614093.947406383,641.7015968004645
2023-02-03 11:32:37,0.016093831,32.69256,39.70802,350000,4360081.437452755,3620840.4323662254,3614359.8241767166,641.4368126801301
2023-02-03 11:32:42,0.007184045,32.69526,39.70724,350000,4359999.449304795,3620672.0567325084,3614625.6930145165,641.1720755581737
2023-02-03 11:32:47,0.025504867,32.69796,39.70646,350000,4359917.447688299,3620503.6759536746,3614891.5539191887,640.9073854929325
2023-02-03 11:32:52,0.022933239,32.70065,39.70568,350000,4359835.918927291,3620335.693865847,3615156.4222641494,640.6436560392983
2023-02-03 11:32:57,0.02508112,32.70335,39.70489,350000,4359754.522253488,3620166.5419014147,3615422.2673301813,640.37882965883
2023-02-03 11:33:02,0.025427486,32.70605,39.70411,350000,4359672.480243486,3619998.1457289443,3615688.1044613128,640.114280963619
2023-02-03 11:33:07,0.02412733,32.70875,39.70333,350000,4359590.424765013,3619829.7444141624,3615953.933656951,639.8497795591518
2023-02-03 11:33:12,0.025369662,32.71145,39.70255,350000,4359508.355818085,3619661.337957771,3616219.7549165045,639.5853255041966
2023-02-03 11:33:17,0.024188508,32.71414,39.70176,350000,4359427.391654319,3619492.5694480413,3616484.5837602373,639.3216011475536
2023-02-03 11:33:22,0.034085912,32.71738,39.68404,350000,4360388.90863236,3618013.3088890035,3616803.54930572,638.6195996820444
2023-02-03 11:33:27,0.034260932,32.72007,39.68326,350000,4360307.234005111,3617845.3139418326,3617068.3607806494,638.3562424206821
2023-02-03 11:33:32,0.021916644,32.72276,39.68248,350000,4360225.545990635,3617677.3139061523,3617333.164375709,638.0929324608605
2023-02-03 11:33:37,0.023600138,32.72545,39.6817,350000,4360143.844588947,3617509.308782658,3617597.96009031,637.8296698612493
2023-02-03 11:33:42,0.024715521,32.72814,39.68091,350000,4360062.761145155,3617340.5375975897,3617862.7479238682,637.5662265935953
2023-02-03 11:33:47,0.027592916,32.73082,39.68013,350000,4359981.519844994,3617172.9262661603,3618126.5435783044,637.303971010615
2023-02-03 11:33:52,0.02524346,32.73351,39.67935,350000,4359899.7782937065,3617004.905920702,3618391.3156773234,637.0408506935771
2023-02-03 11:33:57,0.035831307,32.7362,39.67857,350000,4359818.023355272,3616836.88049021,3618656.079893545,636.7777779720977
2023-02-03 11:34:02,0.030998625,32.73889,39.67778,350000,4359736.886257432,3616668.0890578036,3618920.8362263846,636.5145249002445
2023-02-03 11:34:07,0.0344926,32.74157,39.677,350000,4359655.591585637,3616500.4575169114,3619184.6004948798,636.252458982987
2023-02-03 11:34:12,0.022565431,32.74426,39.67622,350000,4359573.79649779,3616332.416872803,3619449.3410885083,635.9895292514665
2023-02-03 11:34:17,0.024191334,32.74695,39.67543,350000,4359492.61916254,3616163.6102715014,3619714.0737970034,635.72641940938
2023-02-03 11:34:22,0.02865954,32.74964,39.67465,350000,4359410.797271213,3615995.5594778694,3619978.7986197746,635.4635854221352
2023-02-03 11:34:27,0.033796296,32.75233,39.67386,350000,4359329.593073719,3615826.7427568887,3620243.5155562395,635.2005714851539
2023-02-03 11:34:32,0.028731866,32.75501,39.67308,350000,4359248.231655505,3615659.085974699,3620507.240571907,634.938744035937
2023-02-03 11:34:37,0.029768529,32.7577,39.67229,350000,4359167.00063716,3615490.2591597806,3620771.9417633233,634.6758260701566
2023-02-03 11:34:42,0.036592579,32.76039,39.67151,350000,4359085.125180321,3615322.1880984954,3621036.6350666797,634.4131841137661
2023-02-03 11:34:47,0.03383633,32.76308,39.67072,350000,4359003.867299852,3615153.351169498,3621301.3204813884,634.1503625307826
2023-02-03 11:34:52,0.032055109,32.76576,39.66994,350000,4358922.452481301,3614985.67421704,3621565.014090157,633.8887268989669
2023-02-03 11:34:57,0.051273263,32.7688,39.65225,350000,4359890.140695321,3613516.838790161,3621864.11974857,633.211068677944
2023-02-03 11:35:02,0.043842156,32.77148,39.65146,350000,4359809.278948423,3613348.4140660767,3622127.7966421503,632.9493455755425
2023-02-03 11:35:07,0.043728168,32.77416,39.65068,350000,4359727.7732179165,3613180.7452610508,3622391.4657032317,632.6878961927031
2023-02-03 11:35:12,0.049720698,32.77684,39.64989,350000,4359646.884771093,3613012.3105294676,3622655.126931236,632.4262694943045
2023-02-03 11:35:17,0.051871165,32.77951,39.64911,350000,4359565.840170672,3612845.0359142255,3622917.7965588244,632.1658260699346
2023-02-03 11:35:22,0.052354005,32.78219,39.64832,350000,4359484.925065182,3612676.59120072,3623181.4421481714,631.9042958414519
2023-02-03 11:35:27,0.051633675,32.78487,39.64754,350000,4359403.366093399,3612508.9023524323,3623445.0799027076,631.6430394823396
2023-02-03 11:35:32,0.058559651,32.78754,39.64675,350000,4359322.912182819,3612340.851929588,3623707.726142691,631.3825150953979
2023-02-03 11:35:37,0.06024443,32.79022,39.64596,350000,4359241.957054135,3612172.392244062,3623971.3482551104,631.1211301199073
2023-02-03 11:35:42,0.05544753,32.7929,39.64518,350000,4359160.358147205,3612004.6883834274,3624234.9625309855,630.8600191259846
2023-02-03 11:35:47,0.056896491,32.79558,39.64439,350000,4359079.3763188,3611836.2187001207,3624498.568969736,630.5987313956393
2023-02-03 11:35:52,0.048602874,32.79825,39.6436,350000,4358998.869185171,3611668.1484097787,3624761.184008485,630.3384006496119
2023-02-03 11:35:57,0.046244265,32.80093,39.64282,350000,4358917.230343228,3611500.4295430235,3625024.7748005018,630.0774355634413
2023-02-03 11:36:02,0.046870272,32.80361,39.64203,350000,4358836.208491847,3611331.944898109,3625288.3577536633,629.8162939912158
2023-02-03 11:36:07,0.051569528,32.80629,39.64124,350000,4358755.173275966,3611163.4552644994,3625551.9328673882,629.5552013259364
2023-02-03 11:36:12,0.035810691,32.80896,39.64045,350000,4358674.612919514,3610995.365117749,3625814.516695697,629.2950651858831
2023-02-03 11:36:17,0.037940443,32.81164,39.63966,350000,4358593.551015879,3610826.865531622,3626078.0761580737,629.0340703411998
2023-02-03 11:36:22,0.045693496,32.81432,39.63888,350000,4358511.845568955,3610659.121662767,3626341.6277792826,628.773349779322
2023-02-03 11:36:27,0.033608586,32.81699,39.63808,350000,4358431.875462627,3610490.255943326,3626604.188201009,628.5131350112922
2023-02-03 11:36:32,0.031494478,32.81967,39.6373,350000,4358350.143386785,3610322.5020979038,3626867.7241674075,628.2525125885371
2023-02-03 11:36:37,0.035467967,32.8225,39.61965,350000,4359323.844122787,3608865.284416643,3627146.0017675296,627.6004196350556
2023-02-03 11:36:42,0.008116876,32.82517,39.61886,350000,4359243.153854439,3608697.1879213955,3627408.53834012,627.3406207602807
2023-02-03 11:36:47,0.019731058,32.82783,39.61807,350000,4359162.938935253,3608529.490984177,3627670.083887693,627.0817777986774
2023-02-03 11:36:52,0.0191814,32.8305,39.61728,350000,4359082.222140848,3608361.384644738,3627932.604917554,626.8220770054501
2023-02-03 11:36:57,0.015526819,32.83317,39.6165,350000,4359000.862314304,3608194.034162143,3628195.1181606143,626.5626482423672
2023-02-03 11:37:02,0.013303264,32.83583,39.61571,350000,4358920.607737906,3608026.322504231,3628456.6404643287,626.303952210545
2023-02-03 11:37:07,0.003660719,32.8385,39.61492,350000,4358839.851163325,3607858.2013782635,3628719.13816124,626.0443990608443
2023-02-03 11:37:12,0.004763203,32.84117,39.61413,350000,4358759.081305241,3607690.0753219845,3628981.6280696345,625.7848953156326
2023-02-03 11:37:17,0.00636477,32.84383,39.61334,350000,4358678.787042484,3607522.34896357,3629243.1271243757,625.5263467874604
2023-02-03 11:37:22,0.000985508,32.8465,39.61255,350000,4358597.99065851,3607354.2130713733,3629505.601483201,625.2669418576733
2023-02-03 11:37:27,-0.011754456,32.84917,39.61176,350000,4358517.180991077,3607186.072250936,3629768.068051797,625.0075865169962
2023-02-03 11:37:32,-0.001358956,32.85183,39.61097,350000,4358436.847042081,3607018.3311982164,3630029.543852451,624.7491860436895
2023-02-03 11:37:37,-0.004124791,32.8545,39.61018,350000,4358356.010848842,3606850.180546002,3630291.994868057,624.4899298878252
2023-02-03 11:37:42,-0.006700718,32.85717,39.60939,350000,4358275.161372186,3606682.0249676183,3630554.438091722,624.2307235065001
2023-02-03 11:37:47,-0.010950456,32.85983,39.6086,350000,4358194.787737078,3606514.2692267876,3630815.8906331733,623.9724716416949
2023-02-03 11:37:52,-0.007558682,32.8625,39.60781,350000,4358113.911734698,3606346.103820765,3631078.3183004265,623.7133648161899
2023-02-03 11:37:57,-0.013756031,32.86516,39.60702,350000,4358033.511655895,3606178.338298803,3631339.7553425976,623.4552122728194
2023-02-03 11:38:02,-0.015727098,32.86783,39.60622,350000,4357953.238495285,3606009.4024616275,3631602.1674511624,623.195982769016
2023-02-03 11:38:07,-0.020456435,32.8705,39.60543,350000,4357872.322654542,3605841.2223221324,3631864.5717649306,622.9370258580395
2023-02-03 11:38:12,-0.025925549,32.87316,39.60464,350000,4357791.882860551,3605673.4421364213,3632125.985539379,622.6790228766891
2023-02-03 11:38:17,-0.027476904,32.87583,39.60385,350000,4357710.940494224,3605505.2521761893,3632388.3742910395,622.4201661434179
2023-02-03 11:38:22,-0.006168921,32.8785,39.60306,350000,4357629.984844597,3605337.057295318,3632650.75524619,622.1613596831189
2023-02-03 11:38:27,-0.014164976,32.88109,39.58545,350000,4358611.093862988,3603892.7193855303,3632905.2671495434,621.5377143011408
2023-02-03 11:38:32,-0.018861396,32.88375,39.58466,350000,4358530.552211948,3603724.9434484704,3633166.6501154816,621.2799542445727
2023-02-03 11:38:37,-0.028795468,32.88641,39.58387,350000,4358449.997358211,3603557.1626418037,3633428.0253415178,621.0222443417233
2023-02-03 11:38:42,-0.027978429,32.88906,39.58308,350000,4358369.9189955415,3603389.7818325954,3633688.410257052,620.7654878577696
2023-02-03 11:38:47,-0.02029047,32.89172,39.58229,350000,4358289.337777391,3603221.991311248,3633949.770030693,620.5078782687117
2023-02-03 11:38:52,-0.039105738,32.89437,39.5815,350000,4358209.2331320755,3603054.6008335706,3634210.139550804,620.2512218617256
2023-02-03 11:38:57,-0.038136329,32.89703,39.58071,350000,4358128.62554957,3602886.8006002805,3634471.4838698003,619.9937128362357
2023-02-03 11:39:02,-0.034846296,32.89968,39.57991,350000,4358049.123414753,3602718.6398338582,3634731.8379922407,619.7369368294352
2023-02-03 11:39:07,-0.043439643,32.90234,39.57912,350000,4357968.489438656,3602550.829905433,3634993.166854339,619.4795286448868
2023-02-03 11:39:12,-0.042517325,32.905,39.57833,350000,4357887.842259962,3602383.0151121975,3635254.487972585,619.2221710527357
2023-02-03 11:39:17,-0.054743254,32.90765,39.57754,350000,4357807.671858654,3602215.6004781034,3635514.818979814,618.9657660483069
2023-02-03 11:39:22,-0.061953291,32.91031,39.57674,350000,4357727.626991609,3602047.015412876,3635776.124637783,618.7082898309565
2023-02-03 11:39:27,-0.060110252,32.91296,39.57595,350000,4357647.430278628,3601879.5911338683,3636036.4402417336,618.451985806618
2023-02-03 11:39:32,-0.043157906,32.91562,39.57516,350000,4357566.7303422615,3601711.7569472594,3636297.7304371707,618.1948308768206
2023-02-03 11:39:37,-0.050060975,32.91827,39.57436,350000,4357487.13593488,3601543.5624871533,3636558.030635599,617.93840832351
2023-02-03 11:39:42,-0.058619134,32.92093,39.57357,350000,4357406.409605113,3601375.7186150122,3636819.305366255,617.6813551177859
2023-02-03 11:39:47,-0.060912014,32.92358,39.57278,350000,4357326.160298165,3601208.275040386,3637079.5901569184,617.4252537827052
2023-02-03 11:39:52,-0.051662199,32.92624,39.57198,350000,4357246.036104402,3601039.6609885255,3637340.84942054,617.1680828772941
2023-02-03 11:39:57,-0.059586229,32.92889,39.57119,350000,4357165.760485938,3600872.207777193,3637601.1188011942,616.9120832802294
2023-02-03 11:40:02,-0.063570598,32.93155,39.57039,350000,4357085.609840229,3600703.5840732884,3637862.362595531,616.655014663572
2023-02-03 11:40:07,-0.065165759,32.9342,39.5696,350000,4357005.3079103045,3600536.121227989,3638122.616563934,616.3991170586675
