Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:30:12,-0.020102975,39.49418,-1.24169,350000,5197487.338484041,-112655.39339046288,4257404.844437529,3482.993548863818
2023-02-01 15:30:17,-0.013245241,39.49685,-1.24173,350000,5197288.394054114,-112654.7113719573,4257646.183073235,3482.954161710844
2023-02-01 15:30:22,-0.003752781,39.49951,-1.24176,350000,5197090.2028382365,-112653.13791304849,4257886.6087060515,3482.914118084328
2023-02-01 15:30:27,-0.009518946,39.50218,-1.2418,350000,5196891.235797172,-112652.45488404205,4258127.929046978,3482.8747752126565
2023-02-01 15:30:32,-0.013223068,39.50485,-1.24183,350000,5196692.277091384,-112650.86433777944,4258369.2402225565,3482.8346159566145
2023-02-01 15:30:37,-0.020574463,39.50751,-1.24187,350000,5196494.032404773,-112650.19644711488,4258609.638496519,3482.795477159417
2023-02-01 15:30:42,-0.024531426,39.51018,-1.2419,350000,5196295.051089975,-112648.60495960283,4258850.931374149,3482.755362233562
2023-02-01 15:30:47,-0.001680235,39.51285,-1.24194,350000,5196096.03878926,-112647.9199080035,4259092.215084847,3482.716108018172
2023-02-01 15:30:52,-0.011792147,39.51552,-1.24197,350000,5195897.034824712,-112646.32747788951,4259333.489628081,3482.676037509432
2023-02-01 15:30:57,-0.019842405,39.51818,-1.24201,350000,5195698.745051323,-112645.65757002732,4259573.851404786,3482.6369870419985
2023-02-01 15:31:02,-0.021643231,39.52085,-1.24204,350000,5195499.718481125,-112644.06419857872,4259815.107645843,3482.596960870364
2023-02-01 15:31:07,-0.02842683,39.52352,-1.24208,350000,5195300.660927488,-112643.37712418463,4260056.354717846,3482.557795324985
2023-02-01 15:31:12,-0.02363139,39.52618,-1.24211,350000,5195102.357013819,-112641.79896993477,4260296.689124631,3482.5179727003206
2023-02-01 15:31:17,-0.02191508,39.52885,-1.24214,350000,5194903.29651695,-112640.20420312088,4260537.917891286,3482.4780130935374
2023-02-01 15:31:22,-0.007098056,39.53152,-1.24218,350000,5194704.205038576,-112639.51562923231,4260779.137487302,3482.438914049802
2023-02-01 15:31:27,-0.010968452,39.53419,-1.24221,350000,5194505.121897847,-112637.91991966945,4261020.347912148,3482.398998872249
2023-02-01 15:31:32,-0.018108391,39.54048,-1.25381,350000,5194013.30610915,-113679.32498960989,4261588.55644082,3483.2715011730374
2023-02-01 15:31:37,-0.019190975,39.54314,-1.25385,350000,5193814.911031409,-113678.61049844336,4261828.832807698,3483.232632129615
2023-02-01 15:31:42,-0.005459293,39.5458,-1.25388,350000,5193616.524559238,-113676.98902725133,4262069.100069685,3483.192946902703
2023-02-01 15:31:47,-0.003563418,39.54845,-1.25392,350000,5193418.852665337,-113676.28984606807,4262308.455017159,3483.154280424433
2023-02-01 15:31:52,-0.008744408,39.55111,-1.25395,350000,5193220.443766356,-113674.66743415399,4262548.704102029,3483.114639203561
2023-02-01 15:31:57,-0.006726306,39.55377,-1.25398,350000,5193022.023633334,-113673.04456852104,4262788.944080439,3483.0750200395373
2023-02-01 15:32:02,-0.011023141,39.55643,-1.25402,350000,5192823.5724272,-113672.32756785043,4263029.174951867,3483.0362610394322
2023-02-01 15:32:07,0.002158072,39.55909,-1.25405,350000,5192625.129827627,-113670.70376011929,4263269.396715787,3482.9966859697224
2023-02-01 15:32:12,-0.013438667,39.56175,-1.25409,350000,5192426.656156183,-113669.98574805647,4263509.609371677,3482.957971021688
2023-02-01 15:32:17,0.013570654,39.5644,-1.25412,350000,5192228.936998279,-113668.3773275859,4263748.909915215,3482.9185980726393
2023-02-01 15:32:22,0.022843059,39.56706,-1.25416,350000,5192030.44090542,-113667.65830552652,4263989.104387716,3482.8799270969416
2023-02-01 15:32:27,0.016472587,39.56972,-1.25419,350000,5191831.953419973,-113666.0326147882,4264229.289750618,3482.840440142864
2023-02-01 15:32:32,0.019967288,39.57238,-1.25422,350000,5191633.454703401,-113664.40647026537,4264469.466003396,3482.800975251611
2023-02-01 15:32:37,0.022095222,39.57504,-1.25426,350000,5191434.924918143,-113663.68594827467,4264709.633145523,3482.7623703763843
2023-02-01 15:32:42,0.035610464,39.5777,-1.25429,350000,5191236.403740853,-113662.05886150873,4264949.791176481,3482.7229495913302
2023-02-01 15:32:47,0.025108097,39.58035,-1.25432,350000,5191038.617493422,-113660.44765848004,4265189.0372973215,3482.683708395919
2023-02-01 15:32:52,0.045979216,39.58301,-1.25436,350000,5190840.054061734,-113659.7256378974,4265429.177138622,3482.6451695456212
2023-02-01 15:32:57,0.037313926,39.58567,-1.25439,350000,5190641.499238573,-113658.09715633067,4265669.3078671815,3482.6058148540274
2023-02-01 15:33:02,0.032040343,39.58833,-1.25443,350000,5190442.913349912,-113657.37412411087,4265909.429482476,3482.5673200726083
2023-02-01 15:33:07,0.01988159,39.59099,-1.25446,350000,5190244.336070202,-113655.74470019824,4266149.5419839835,3482.5280094956793
2023-02-01 15:33:12,0.034148804,39.59707,-1.26607,350000,5189767.404092941,-114697.42653642592,4266698.336332845,3483.405130433921
2023-02-01 15:33:17,0.037342126,39.59972,-1.2661,350000,5189569.536719855,-114695.77211098975,4266937.516336445,3483.3660239115925
2023-02-01 15:33:22,0.029843709,39.60236,-1.26613,350000,5189372.404710398,-114694.13373112112,4267175.784777526,3483.3270962181527
2023-02-01 15:33:27,0.032781713,39.60501,-1.26617,350000,5189174.4950779285,-114693.38408179532,4267414.94671952,3483.2888710863485
2023-02-01 15:33:32,0.045966306,39.60766,-1.2662,350000,5188976.5943221925,-114691.7282626031,4267654.099612863,3483.249830154166
2023-02-01 15:33:37,0.050933666,39.61031,-1.26623,350000,5188778.68242562,-114690.0719898801,4267893.243457037,3483.210811122002
2023-02-01 15:33:42,0.028076976,39.61296,-1.26627,350000,5188580.739371638,-114689.32084179373,4268132.3782515265,3483.1726516021668
2023-02-01 15:33:47,0.029934427,39.61561,-1.2663,350000,5188382.805194918,-114687.66362743791,4268371.503995812,3483.1336763505246
2023-02-01 15:33:52,0.020149219,39.61826,-1.26633,350000,5188184.859878597,-114686.00595952413,4268610.620689376,3483.094723001411
2023-02-01 15:33:57,0.010522557,39.62091,-1.26636,350000,5187986.903423091,-114684.3478380441,4268849.728331702,3483.055791555665
2023-02-01 15:34:02,0.034649653,39.62356,-1.2664,350000,5187788.915812826,-114683.59470296587,4269088.826922272,3483.0177195373853
2023-02-01 15:34:07,0.013827728,39.62621,-1.26643,350000,5187590.937080473,-114681.9356397742,4269327.916460567,3482.9788318788214
2023-02-01 15:34:12,0.015530005,39.62886,-1.26646,350000,5187392.947210171,-114680.2761229891,4269566.996946073,3482.939966126131
2023-02-01 15:34:17,0.017010718,39.63151,-1.26649,350000,5187194.946202337,-114678.61615260225,4269806.068378269,3482.90112228015
2023-02-01 15:34:22,0.015986105,39.63416,-1.26653,350000,5186996.914042394,-114677.86103035134,4270045.13075664,3482.863137776644
2023-02-01 15:34:27,0.033396409,39.63681,-1.26656,350000,5186798.890761016,-114676.20011817415,4270284.184080667,3482.824337724494
2023-02-01 15:34:32,0.024887881,39.63945,-1.26659,350000,5186601.603437383,-114674.55527044361,4270522.326313009,3482.7857153528807
2023-02-01 15:34:37,0.023774777,39.6421,-1.26662,350000,5186403.557925848,-114672.89345232079,4270761.361560968,3482.746959037053
2023-02-01 15:34:42,0.032910358,39.64475,-1.26665,350000,5186205.501278842,-114671.23118055238,4271000.387753035,3482.708224632101
2023-02-01 15:34:47,0.039542894,39.6474,-1.26668,350000,5186007.433496774,-114669.56845512989,4271239.4048886895,3482.6695121388584
2023-02-01 15:34:52,0.022732656,39.65005,-1.26672,350000,5185809.3345666565,-114668.81037051952,4271478.412967416,3482.6316588604595
2023-02-01 15:34:57,0.020741925,39.6559,-1.27833,350000,5185348.8189801825,-115709.86726648905,4272006.002507401,3483.5128163570816
2023-02-01 15:35:02,0.021427986,39.65854,-1.27836,350000,5185151.452084451,-115708.17936045145,4272244.079741499,3483.474325738699
2023-02-01 15:35:07,0.019685128,39.66118,-1.2784,350000,5184954.0539451,-115707.39594632584,4272482.147984737,3483.43669404509
2023-02-01 15:35:12,0.012697648,39.66382,-1.27843,350000,5184756.664952172,-115705.70709925325,4272720.207236598,3483.3982468889226
2023-02-01 15:35:17,0.013260849,39.66646,-1.27846,350000,5184559.264911114,-115704.01779887438,4272958.257496579,3483.359821476132
2023-02-01 15:35:22,0.020269038,39.6691,-1.27849,350000,5184361.853822331,-115702.32804518088,4273196.298764161,3483.3214178075377
2023-02-01 15:35:27,0.019445529,39.67174,-1.27852,350000,5184164.431686235,-115700.63783816458,4273434.331038837,3483.283035883962
2023-02-01 15:35:32,0.015109642,39.67438,-1.27855,350000,5183966.99850323,-115698.94717781708,4273672.354320096,3483.244675706223
2023-02-01 15:35:37,0.018482703,39.67702,-1.27858,350000,5183769.554273726,-115697.2560641303,4273910.368607425,3483.2063372751427
2023-02-01 15:35:42,0.022721042,39.67966,-1.27861,350000,5183572.098998134,-115695.56449709588,4274148.373900311,3483.16802059154
2023-02-01 15:35:47,0.018176999,39.6823,-1.27864,350000,5183374.632676861,-115693.87247670561,4274386.370198245,3483.1297256562334
2023-02-01 15:35:52,0.005232916,39.68494,-1.27867,350000,5183177.155310315,-115692.18000295127,4274624.357500716,3483.091452470042
2023-02-01 15:35:57,0.009587144,39.68758,-1.2787,350000,5182979.666898908,-115690.48707582463,4274862.335807213,3483.0532010337843
2023-02-01 15:36:02,0.00573104,39.69022,-1.27873,350000,5182782.167443041,-115688.79369531732,4275100.305117222,3483.014971348276
2023-02-01 15:36:07,-0.003289033,39.69286,-1.27876,350000,5182584.656943133,-115687.09986142132,4275338.265430235,3482.976763414338
2023-02-01 15:36:12,-0.011950705,39.6955,-1.27879,350000,5182387.135399583,-115685.40557412815,4275576.216745738,3482.938577232784
2023-02-01 15:36:17,-0.0069316,39.69814,-1.27882,350000,5182189.602812806,-115683.71083342977,4275814.159063221,3482.9004128044326
2023-02-01 15:36:22,0.012913666,39.70078,-1.27885,350000,5181992.05918321,-115682.01563931783,4276052.092382175,3482.862270130099
2023-02-01 15:36:27,0.004182482,39.70342,-1.27888,350000,5181794.504511203,-115680.31999178417,4276290.016702085,3482.8241492106004
2023-02-01 15:36:32,0.002853247,39.70606,-1.27891,350000,5181596.938797193,-115678.62389082051,4276527.932022442,3482.7860500467496
2023-02-01 15:36:37,-0.015629636,39.7087,-1.27894,350000,5181399.362041587,-115676.92733641858,4276765.838342733,3482.7479726393617
2023-02-01 15:36:42,-0.008245755,39.71134,-1.27897,350000,5181201.774244799,-115675.23032857024,4277003.73566245,3482.7099169892535
2023-02-01 15:36:47,-0.017061691,39.71398,-1.279,350000,5181004.1754072355,-115673.5328672672,4277241.623981079,3482.6718830972372
2023-02-01 15:36:52,-0.013526017,39.71957,-1.29062,350000,5180562.302559744,-116714.85154337325,4277745.304763942,3483.558328024143
2023-02-01 15:36:57,-0.014198301,39.7222,-1.29065,350000,5180365.4180515455,-116713.12966744858,4277982.264050256,3483.520489627045
2023-02-01 15:37:02,-0.0160311,39.72483,-1.29068,350000,5180168.522587825,-116711.40733847368,4278219.21440146,3483.4826728176918
2023-02-01 15:37:07,-0.016931966,39.72746,-1.29071,350000,5179971.616168984,-116709.68455644045,4278456.155817047,3483.444877596883
2023-02-01 15:37:12,-0.017090443,39.73009,-1.29074,350000,5179774.698795428,-116707.96132134074,4278693.08829651,3483.407103965422
2023-02-01 15:37:17,-0.013459065,39.73272,-1.29076,350000,5179577.7908365615,-116705.33362630509,4278930.011839347,3483.368515368368
2023-02-01 15:37:22,-0.019934362,39.73535,-1.29079,350000,5179380.851554486,-116703.60951942053,4279166.926445049,3483.330784940207
2023-02-01 15:37:27,-0.007010853,39.73798,-1.29082,350000,5179183.901318908,-116701.88495944707,4279403.832113113,3483.293076103804
2023-02-01 15:37:32,-0.02418005,39.74061,-1.29085,350000,5178986.940130233,-116700.15994637663,4279640.728843035,3483.255388859961
2023-02-01 15:37:37,-0.02214046,39.74324,-1.29088,350000,5178789.9679888645,-116698.43448020113,4279877.616634309,3483.217723209476
2023-02-01 15:37:42,-0.012310579,39.74587,-1.2909,350000,5178593.005262547,-116695.80472592858,4280114.495486428,3483.1792427084715
2023-02-01 15:37:47,-0.013727896,39.7485,-1.29093,350000,5178396.011216704,-116694.0783879005,4280351.36539889,3483.1416202693417
2023-02-01 15:37:52,-0.011161894,39.75113,-1.29096,350000,5178199.0062193815,-116692.351596745,4280588.226371189,3483.1040194259763
2023-02-01 15:37:57,-0.022887046,39.75376,-1.29098,350000,5178002.010637262,-116689.72062061809,4280825.078402816,3483.065603801212
2023-02-01 15:38:02,-0.032150821,39.75639,-1.29101,350000,5177804.983737893,-116687.99295757095,4281061.921493271,3483.028046174031
2023-02-01 15:38:07,-0.050564676,39.75902,-1.29104,350000,5177607.945888259,-116686.26484137404,4281298.755642049,3482.9905101450145
2023-02-01 15:38:12,-0.042342066,39.76165,-1.29106,350000,5177410.917453979,-116683.63264334855,4281535.580848642,3482.952159403786
2023-02-01 15:38:17,-0.040221435,39.76428,-1.29109,350000,5177213.857704725,-116681.90365522102,4281772.3971125465,3482.914666595775
2023-02-01 15:38:22,-0.035258221,39.76691,-1.29112,350000,5177016.787006421,-116680.17421392126,4282009.204433257,3482.8771953883274
2023-02-01 15:38:27,-0.012602857,39.76954,-1.29114,350000,5176819.725723621,-116677.54079395303,4282246.00281027,3482.838909537916
2023-02-01 15:38:32,-0.029931768,39.77217,-1.29117,350000,5176622.633128126,-116675.81048068371,4282482.792243078,3482.801481556288
2023-02-01 15:38:37,-0.017003373,39.7748,-1.29119,350000,5176425.549948185,-116673.1762575283,4282719.572731178,3482.7632389778937
2023-02-01 15:38:42,-0.026547086,39.77743,-1.29122,350000,5176228.435457117,-116671.44507226472,4282956.3442740645,3482.7258542252953
2023-02-01 15:38:47,-0.015350313,39.78006,-1.29124,350000,5176031.330381652,-116668.81004590509,4283193.106871236,3482.6876549221547
2023-02-01 15:38:52,-0.015011456,39.78268,-1.29127,350000,5175834.943353098,-116667.09487966383,4283428.960335129,3482.6504648814775
2023-02-01 15:38:57,-0.031430913,39.78801,-1.3029,350000,5175411.727827236,-117708.60821332113,4283908.741694742,3483.542125524475
2023-02-01 15:39:02,-0.031487074,39.79063,-1.30293,350000,5175215.308187972,-117706.85201945958,4284144.56821564,3483.504974780867
2023-02-01 15:39:07,-0.025457329,39.79325,-1.30295,350000,5175018.898230217,-117704.19216163087,4284380.385856205,3483.4670094557505
2023-02-01 15:39:12,-0.030284059,39.79587,-1.30298,350000,5174822.456867398,-117702.43509648144,4284616.194615936,3483.429901606089
2023-02-01 15:39:17,-0.006752645,39.79849,-1.303,350000,5174626.025186122,-117699.77443592013,4284851.994494337,3483.391979221049
2023-02-01 15:39:22,-0.005496463,39.80111,-1.30302,350000,5174429.582643454,-117697.11339112914,4285087.785490907,3483.3540783183803
2023-02-01 15:39:27,-0.001578886,39.80373,-1.30305,350000,5174233.108698154,-117695.35503614799,4285323.567605146,3483.317034826714
2023-02-01 15:39:32,-0.026027285,39.80635,-1.30307,350000,5174036.644434364,-117692.69318860123,4285559.340836557,3483.2791768689053
2023-02-01 15:39:37,-0.01355003,39.80897,-1.30309,350000,5173840.16931038,-117690.03095681599,4285795.105184641,3483.24134039587
2023-02-01 15:39:42,-0.022202487,39.81158,-1.30312,350000,5173644.412596555,-117688.28836838288,4286029.960835772,3483.204511941188
2023-02-01 15:39:47,-0.011251023,39.8142,-1.30314,350000,5173447.915795302,-117685.62533502352,4286265.707449614,3483.1667183356094
2023-02-01 15:39:52,-0.034372004,39.81682,-1.30316,350000,5173251.408135059,-117682.96191741707,4286501.445178634,3483.1289462172003
2023-02-01 15:39:57,-0.032366796,39.81944,-1.30319,350000,5173054.869077057,-117681.20098396145,4286737.174022334,3483.0920313807665
2023-02-01 15:40:02,-0.016646764,39.82206,-1.30321,350000,5172858.339700494,-117678.53676355298,4286972.893980212,3483.0543022167612
2023-02-01 15:40:07,-0.034635276,39.82468,-1.30323,350000,5172661.799466141,-117675.87215888868,4287208.605051772,3483.0165945423205
2023-02-01 15:40:12,-0.039477701,39.8273,-1.30325,350000,5172465.248374394,-117673.20716996616,4287444.307236513,3482.978908358242
2023-02-01 15:40:17,-0.034800411,39.82992,-1.30328,350000,5172268.665888194,-117671.44452796521,4287680.000533938,3482.942079369917
2023-02-01 15:40:22,-0.020982779,39.83254,-1.3033,350000,5172072.093083335,-117668.77873621124,4287915.6849435475,3482.9044361465976
2023-02-01 15:40:27,-0.017821182,39.83516,-1.30332,350000,5171875.5094222855,-117666.11256019045,4288151.360464843,3482.8668144160315
2023-02-01 15:40:32,-0.026837003,39.83778,-1.30334,350000,5171678.914905448,-117663.44599990052,4288387.027097326,3482.8292141790175
2023-02-01 15:40:37,-0.029376625,39.84039,-1.30336,350000,5171483.059799281,-117660.79612527856,4288621.785400363,3482.7917852045457
2023-02-01 15:40:42,-0.015158442,39.84301,-1.30338,350000,5171286.443613501,-117658.12879764842,4288857.434287654,3482.754227874813
2023-02-01 15:40:47,0.005157151,39.84563,-1.3034,350000,5171089.816573133,-117655.46108574237,4289093.074284639,3482.7166920410205
2023-02-01 15:40:52,0.003018749,39.84825,-1.30342,350000,5170893.178678578,-117652.79298955819,4289328.705390819,3482.679177703967
2023-02-01 15:40:57,0.011736944,39.85087,-1.30344,350000,5170696.529930238,-117650.12450909369,4289564.327605694,3482.6416848644476
2023-02-01 15:41:02,0.001809315,39.85349,-1.30347,350000,5170499.849795073,-117648.3580668117,4289799.940928764,3482.6050490263456
2023-02-01 15:41:07,0.005215438,39.8561,-1.30348,350000,5170303.950388277,-117644.80347247832,4290034.646122887,3482.5669129563626
2023-02-01 15:41:12,0.003490876,39.86114,-1.31513,350000,5169901.6451048255,-118687.39910846714,4290487.844971027,3483.464987781888
2023-02-01 15:41:17,0.011103184,39.86375,-1.31514,350000,5169705.714854829,-118683.80382257588,4290722.524297247,3483.4268883925556
2023-02-01 15:41:22,0.006162907,39.86636,-1.31516,350000,5169509.753121398,-118681.11047067506,4290957.194796977,3483.389645744269
2023-02-01 15:41:27,0.027692579,39.86896,-1.31518,350000,5169314.531334035,-118678.43396979338,4291190.957399703,3483.352573397107
2023-02-01 15:41:32,0.021823721,39.87157,-1.3152,350000,5169118.548105745,-118675.73985095847,4291425.610278799,3483.315373328324
2023-02-01 15:41:37,0.024721844,39.87418,-1.31522,350000,5168922.554109989,-118673.04534804856,4291660.25432993,3483.2781945914166
2023-02-01 15:41:42,0.021541445,39.87679,-1.31524,350000,5168726.549347161,-118670.3504610614,4291894.889552602,3483.2410371871665
2023-02-01 15:41:47,0.005811009,39.8794,-1.31526,350000,5168530.533817658,-118667.6551899948,4292129.515946323,3483.2039011163565
2023-02-01 15:41:52,0.027403004,39.882,-1.31528,350000,5168335.258442326,-118664.97677597997,4292363.234609581,3483.1669349413614
2023-02-01 15:41:57,0.019884888,39.88461,-1.3153,350000,5168139.221421919,-118662.28073795747,4292597.843377755,3483.1298414578637
2023-02-01 15:42:02,0.020567101,39.88722,-1.31531,350000,5167943.19434595,-118658.68233960783,4292832.443315499,3483.0919341224167
2023-02-01 15:42:07,0.004893068,39.88983,-1.31533,350000,5167747.135794495,-118655.98556762992,4293067.034422325,3483.0548833337048
2023-02-01 15:42:12,-0.004294803,39.89243,-1.31535,350000,5167551.817563634,-118653.30565739973,4293300.717931926,3483.0180021164797
2023-02-01 15:42:17,-0.004709118,39.89504,-1.31537,350000,5167355.737524437,-118650.60811845215,4293535.291409274,3482.9809939213246
2023-02-01 15:42:22,-0.000920503,39.89765,-1.31538,350000,5167159.667429224,-118647.00835592183,4293769.856054223,3482.943171967036
2023-02-01 15:42:27,-0.0081566,39.90026,-1.3154,350000,5166963.565862146,-118644.31008301262,4294004.411866283,3482.906206472946
2023-02-01 15:42:32,0.00346893,39.90286,-1.31542,350000,5166768.204782065,-118641.62867654712,4294238.060214392,3482.8694102259615
2023-02-01 15:42:37,0.00787841,39.90547,-1.31543,350000,5166572.102436728,-118638.0278997141,4294472.5983930435,3482.8316523009357
2023-02-01 15:42:42,-0.00311286,39.90808,-1.31545,350000,5166375.968622282,-118635.32850995378,4294707.12773733,3482.794750771153
2023-02-01 15:42:47,0.004948404,39.91068,-1.31546,350000,5166180.596124803,-118631.74432151596,4294940.749717606,3482.757183259366
2023-02-01 15:42:52,0.015501464,39.91329,-1.31548,350000,5165984.440827675,-118629.04419899851,4295175.261425537,3482.7203243565427
2023-02-01 15:42:57,0.006656564,39.9159,-1.31549,350000,5165788.295473545,-118625.44209223836,4295409.764297627,3482.6826518572434
2023-02-01 15:43:02,0.011154925,39.91851,-1.31551,350000,5165592.118654087,-118622.74123575335,4295644.258333383,3482.6458356664634
2023-02-01 15:43:07,0.006153751,39.92111,-1.31552,350000,5165396.703315764,-118619.1557219723,4295877.845138455,3482.608353259054
2023-02-01 15:43:12,0.012403221,39.92372,-1.31554,350000,5165200.505016787,-118616.45413272777,4296112.321533928,3482.571579701487
2023-02-01 15:43:17,0.012769494,39.92633,-1.31555,350000,5165004.316660197,-118612.8506960658,4296346.789091591,3482.533992640551
2023-02-01 15:43:22,0.03199971,39.92893,-1.31557,350000,5164808.848504032,-118610.16563481659,4296580.34951855,3482.4974088888816
2023-02-01 15:43:27,0.032594984,39.93154,-1.31558,350000,5164612.638669201,-118606.56153375219,4296814.799432983,3482.459864510829
2023-02-01 15:43:32,0.04006141,39.93415,-1.31559,350000,5164416.418074915,-118602.95711707341,4297049.240508132,3482.422341527697
2023-02-01 15:43:37,0.046215061,39.93675,-1.31561,350000,5164220.917807485,-118600.27097656435,4297282.774552575,3482.3858215428713
2023-02-01 15:43:42,0.040585986,39.93936,-1.31562,350000,5164024.675737332,-118596.66589549455,4297517.1979815485,3482.348341247348
2023-02-01 15:43:47,0.034214213,39.94197,-1.31563,350000,5163828.42290891,-118593.06049881884,4297751.612569761,3482.310882349122
2023-02-01 15:43:52,0.031288749,39.94665,-1.32728,350000,5163452.312735177,-119634.87057452956,4298171.920035962,3483.2146531513545
2023-02-01 15:43:57,0.041516575,39.94925,-1.32729,350000,5163256.7825754685,-119631.24187064517,4298405.411899719,3483.177374304335
2023-02-01 15:44:02,0.033490653,39.95185,-1.3273,350000,5163061.241741333,-119627.61285115314,4298638.894988482,3483.140116685275
2023-02-01 15:44:07,0.02643492,39.95444,-1.32732,350000,5162866.421416095,-119624.90203155506,4298871.471340445,3483.1038612629472
2023-02-01 15:44:12,0.028916294,39.95704,-1.32733,350000,5162670.859275979,-119621.27234780892,4299104.93691151,3483.0666459979047
2023-02-01 15:44:17,0.028560667,39.95963,-1.32734,350000,5162476.038605889,-119617.65977607369,4299337.495812184,3483.029598186227
2023-02-01 15:44:22,0.027462912,39.96223,-1.32735,350000,5162280.455160718,-119614.0294622156,4299570.9438636135,3482.9924253008217
2023-02-01 15:44:27,0.017627879,39.96482,-1.32736,350000,5162085.6132683,-119610.4162625368,4299803.4853110695,3482.9554197071625
2023-02-01 15:44:32,0.015806396,39.96742,-1.32737,350000,5161890.008519638,-119606.78531858067,4300036.915840924,3482.9182892045123
2023-02-01 15:44:37,0.02123627,39.97001,-1.32738,350000,5161695.145406449,-119603.17149097209,4300269.439833229,3482.881325831976
2023-02-01 15:44:42,0.026493286,39.97261,-1.32739,350000,5161499.51935586,-119599.53991693187,4300502.85283957,3482.844237715195
2023-02-01 15:44:47,0.02434521,39.9752,-1.3274,350000,5161304.635023459,-119595.92546140742,4300735.359374794,3482.8073165668834
2023-02-01 15:44:52,0.024498785,39.9778,-1.32741,350000,5161108.987672505,-119592.293257297,4300968.754855679,3482.7702708390825
2023-02-01 15:44:57,0.020101735,39.98039,-1.32742,350000,5160914.082122451,-119588.67817387052,4301201.243931891,3482.7333919180924
2023-02-01 15:45:02,0.022307765,39.98299,-1.32743,350000,5160718.413472699,-119585.0453397039,4301434.621885387,3482.6963885823816
2023-02-01 15:45:07,0.006027558,39.98558,-1.32744,350000,5160523.486706549,-119581.42962838923,4301667.093500654,3482.659551891808
2023-02-01 15:45:12,0.005868779,39.98818,-1.32745,350000,5160327.796759563,-119577.79616418033,4301900.45392482,3482.6225909512896
2023-02-01 15:45:17,0.009532077,39.99077,-1.32746,350000,5160132.848778874,-119574.17982499134,4302132.908077213,3482.585796494224
2023-02-01 15:45:22,0.013973079,39.99336,-1.32746,350000,5159937.911080858,-119569.66259335403,4302365.353514271,3482.5481888702902
2023-02-01 15:45:27,0.015955397,39.99596,-1.32747,350000,5159742.189210835,-119566.02821880886,4302598.687657698,3482.5112915101104
2023-02-01 15:45:32,0.015286624,39.99855,-1.32748,350000,5159547.209431064,-119562.41097240408,4302831.115628988,3482.4745603909014
2023-02-01 15:45:37,0.016917338,40.00115,-1.32748,350000,5159351.487134582,-119557.87549114988,4303064.432238241,3482.4368712574164
2023-02-01 15:45:42,0.020846101,40.00374,-1.32749,350000,5159156.486143538,-119554.25765094325,4303296.84274183,3482.4001824020006
2023-02-01 15:45:47,0.020219459,40.00634,-1.3275,350000,5158960.721687797,-119550.62205057203,4303530.141814973,3482.3633698734766
2023-02-01 15:45:52,0.032359945,40.00893,-1.3275,350000,5158765.72035248,-119546.10320807729,4303762.534848931,3482.3258891538935
2023-02-01 15:45:57,0.021481074,40.01152,-1.32751,350000,5158570.687568197,-119542.48446072721,4303994.919164184,3482.289263647962
2023-02-01 15:46:02,0.031552353,40.01412,-1.32752,350000,5158374.8911976265,-119538.84795011712,4304228.191946424,3482.2525147160973
2023-02-01 15:46:07,0.021077274,40.01671,-1.32752,350000,5158179.85806935,-119534.32830275569,4304460.558789153,3482.2150974184533
2023-02-01 15:46:12,0.023938315,40.0193,-1.32753,350000,5157984.793495329,-119530.70864830448,4304692.916911731,3482.1785352689576
2023-02-01 15:46:17,0.022811945,40.0219,-1.32753,350000,5157788.986074779,-119526.1710235006,4304926.163398715,3482.1410159453444
2023-02-01 15:46:22,0.016365625,40.02449,-1.32754,350000,5157593.900295718,-119522.55077532899,4305158.504045876,3482.1044960720396
2023-02-01 15:46:27,0.018304801,40.02708,-1.32754,350000,5157398.824795375,-119518.03007791746,4305390.83597144,3482.0671633357574
2023-02-01 15:46:32,0.021014915,40.02967,-1.32754,350000,5157203.738712809,-119513.50913527253,4305623.159174932,3482.0298517326723
2023-02-01 15:46:37,0.018212399,40.03227,-1.32755,350000,5157007.867900595,-119509.87055827439,4305856.37060607,3481.9932512307346
2023-02-01 15:46:42,0.010087676,40.03486,-1.32755,350000,5156812.760614678,-119505.34909019015,4306088.676330289,3481.9559819553733
2023-02-01 15:46:47,0.015866167,40.03745,-1.32755,350000,5156617.642747706,-119500.82737689771,4306320.9733309895,3481.918733815559
2023-02-01 15:46:52,0.005471283,40.04175,-1.33921,350000,5156269.254215294,-120542.65082228149,4306706.620900682,3482.8291613042898
2023-02-01 15:46:57,0.003458433,40.04433,-1.33921,350000,5156074.8626028,-120538.10635822962,4306937.997899233,3482.792086645174
2023-02-01 15:47:02,-0.002356978,40.04692,-1.33921,350000,5155879.706975282,-120533.54403312514,4307170.262999424,3482.754889374989
2023-02-01 15:47:07,-0.011973549,40.0495,-1.33922,350000,5155685.273290028,-120529.89891412074,4307401.622647881,3482.7186904604227
2023-02-01 15:47:12,-0.00407388,40.05208,-1.33922,350000,5155490.850144646,-120525.35367894496,4307632.9736373555,3482.6816787636185
2023-02-01 15:47:17,-0.017871574,40.05466,-1.33922,350000,5155296.416502368,-120520.80819837213,4307864.315967376,3482.644688036228
2023-02-01 15:47:22,-0.008823233,40.05724,-1.33922,350000,5155101.972363579,-120516.26247241131,4308095.649637466,3482.607718279023
