Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:10:12,0.051795731,36.66974,37.68087,350000,4275844.146495054,3302468.0709640007,3997079.964960574,356.623784244991
2023-02-01 23:10:17,-0.078725084,36.67077,37.68006,350000,4275833.835219948,3302363.6006266903,3997176.6905147205,356.61030517789
2023-02-01 23:10:22,0.013792545,36.67179,37.67926,350000,4275823.497515552,3302260.30384564,3997272.4757255823,356.5969922818184
2023-02-01 23:10:27,0.047078059,36.67282,37.67845,350000,4275813.1793085905,3302155.833272239,3997369.198734515,356.58361939234106
2023-02-01 23:10:32,0.015020897,36.67384,37.67764,350000,4275803.411064201,3302051.789988409,3997464.9814248113,356.57049287885644
2023-02-01 23:10:37,0.087782005,36.67487,37.67684,350000,4275792.50960855,3301948.065447783,3997561.7018884057,356.5571448816798
2023-02-01 23:10:42,-0.029600369,36.67589,37.67603,350000,4275782.734471072,3301844.0219336436,3997657.482058013,356.5441238469814
2023-02-01 23:10:47,-0.048745372,36.67692,37.67523,350000,4275771.826119807,3301740.2971541956,3997754.1999761444,356.5308816882705
2023-02-01 23:10:52,-0.041806849,36.67794,37.67442,350000,4275762.044089228,3301636.2534101848,3997849.977624938,356.5179661532882
2023-02-01 23:10:57,0.031169759,36.67897,37.67362,350000,4275751.128842338,3301532.528392352,3997946.6929974803,356.5048298541115
2023-02-01 23:11:02,0.044679115,36.67999,37.67282,350000,4275740.763710615,3301429.2306765015,3998042.468125339,356.4919373874463
2023-02-01 23:11:07,-0.046639414,36.68102,37.67201,350000,4275730.4177761255,3301324.7591631273,3998139.180952167,356.4789894208408
2023-02-01 23:11:12,0.05922644,36.68204,37.67121,350000,4275720.045787544,3301221.461214661,3998234.953558968,356.4662021134336
2023-02-01 23:11:17,0.059559151,36.68306,37.67041,350000,4275709.670389188,3301118.163150422,3998330.7249113405,356.4534671164221
2023-02-01 23:11:22,0.034033496,36.68409,37.66961,350000,4275698.737940055,3301014.4375370056,3998427.433925576,356.44059508861517
2023-02-01 23:11:27,-0.037797946,36.68511,37.6688,350000,4275688.931820468,3300910.392990545,3998523.202756704,356.4280484947101
2023-02-01 23:11:32,0.01516601,36.68613,37.668,350000,4275678.546155458,3300807.0945788953,3998618.9703333136,356.41547101290644
2023-02-01 23:11:37,-0.03011745,36.68716,37.6672,350000,4275667.603381591,3300703.3686107267,3998715.6755346735,356.4027576116092
2023-02-01 23:11:42,-0.068825035,36.68818,37.6664,350000,4275657.21087772,3300600.0699659497,3998811.4405898536,356.3902851599399
2023-02-01 23:11:47,0.036770047,36.6892,37.6656,350000,4275646.814964063,3300496.771206048,3998907.204390422,356.37786504860543
2023-02-01 23:11:52,0.017559595,36.69023,37.6648,350000,4275635.861883542,3300393.044882196,3999003.9057786283,356.3653101293144
2023-02-01 23:11:57,-0.034325192,36.69125,37.66401,350000,4275624.8831217205,3300290.4921271824,3999099.667057582,356.3529105365947
2023-02-01 23:12:02,0.05127709,36.69228,37.66321,350000,4275613.923181716,3300186.7655639546,3999196.3658993896,356.34046122980027
2023-02-01 23:12:07,0.038867047,36.6933,37.66241,350000,4275603.513608327,3300083.4663377106,3999292.1246566065,356.32825106805285
2023-02-01 23:12:12,-0.072260511,36.69432,37.66161,350000,4275593.100625136,3299980.1669968786,3999387.8821590566,356.31609327098835
2023-02-01 23:12:17,0.026723329,36.69534,37.66081,350000,4275582.684232141,3299876.867541566,3999483.638406715,356.30398784339127
2023-02-01 23:12:22,-0.025187118,36.69225,37.64791,350000,4276496.699070177,3299046.1896618293,3999193.549446361,356.4733809772415
2023-02-01 23:12:27,-0.051014131,36.69327,37.64711,350000,4276486.261970482,3298942.893226623,3999289.30824048,356.46145985265525
2023-02-01 23:12:32,-0.090007991,36.69429,37.64632,350000,4276475.245704763,3298840.3430635226,3999385.0657798373,356.44950241711155
2023-02-01 23:12:37,0.074763728,36.69531,37.64553,350000,4276464.226065137,3298737.792783105,3999480.8220643993,356.4375969663647
2023-02-01 23:12:42,-0.194098747,36.69633,37.64473,350000,4276453.778771994,3298634.4960035374,3999576.5770941363,356.4258325475079
2023-02-01 23:12:47,0.055978513,36.69735,37.64394,350000,4276442.752366648,3298531.945490727,3999672.330869019,356.41403126751453
2023-02-01 23:12:52,-0.068350858,36.69837,37.64315,350000,4276431.722587387,3298429.394860916,3999768.0833890145,356.4022819861794
2023-02-01 23:12:57,0.056916074,36.69938,37.64236,350000,4276421.243478302,3298327.2714385167,3999862.895922292,356.3907685343323
2023-02-01 23:13:02,-0.074003853,36.7004,37.64156,350000,4276410.7826191615,3298223.9742032257,3999958.645944729,356.37921269282947
2023-02-01 23:13:07,-0.047224,36.70142,37.64077,350000,4276399.742719458,3298121.4232276124,4000054.3947121873,356.3676192571403
2023-02-01 23:13:12,0.071447674,36.70244,37.63998,350000,4276388.69944583,3298018.8721354203,4000150.142224638,356.3560778382358
2023-02-01 23:13:17,0.025829116,36.70346,37.63919,350000,4276377.652798276,3297916.3209267585,4000245.888482049,356.3445884406098
2023-02-01 23:13:22,-0.065389831,36.70448,37.6384,350000,4276366.602776792,3297813.7696017288,4000341.633484391,356.33315106872504
2023-02-01 23:13:27,-0.045444718,36.7055,37.63761,350000,4276355.549381377,3297711.21816044,4000437.377231634,356.32176572703145
2023-02-01 23:13:32,-0.058172994,36.70652,37.63682,350000,4276344.492612027,3297608.6666029966,4000533.119723746,356.31043241994786
2023-02-01 23:13:37,0.06705619,36.70754,37.63604,350000,4276332.856945288,3297506.8612904376,4000628.860960697,356.29906004775376
2023-02-01 23:13:42,0.047737889,36.70855,37.63525,350000,4276322.34766286,3297404.7368469825,4000723.6623212765,356.28801117992606
2023-02-01 23:13:47,0.067900157,36.70957,37.63446,350000,4276311.280808809,3297302.184942409,4000819.4010601197,356.27683345049684
2023-02-01 23:13:52,0.04857305,36.71059,37.63367,350000,4276300.210580814,3297199.6329221036,4000915.138543711,356.2657077731075
2023-02-01 23:13:57,0.042403325,36.71161,37.63288,350000,4276289.136978873,3297097.08078617,4001010.8747720183,356.2546341520699
2023-02-01 23:14:02,-0.173651858,36.71263,37.6321,350000,4276277.484568819,3296995.2748859837,4001106.609745012,356.2435205540751
2023-02-01 23:14:07,0.043212758,36.71364,37.63131,350000,4276266.958549648,3296893.149878237,4001201.404902897,356.23272959196447
2023-02-01 23:14:12,0.049957036,36.71466,37.63053,350000,4276255.299464397,3296791.343744146,4001297.13737748,356.22171920340435
2023-02-01 23:14:17,0.070093836,36.71568,37.62974,350000,4276244.212421663,3296688.7911455175,4001392.868596658,356.21085311057453
2023-02-01 23:14:22,-0.014596378,36.7167,37.62896,350000,4276232.546642065,3296586.984775214,4001488.5985604003,356.19994631382707
2023-02-01 23:14:27,0.070870757,36.71771,37.62817,350000,4276222.007258661,3296484.8593162135,4001583.3887580214,356.1893614547687
2023-02-01 23:14:32,0.058326705,36.71873,37.62739,350000,4276210.334803849,3296383.052712839,4001679.116223109,356.17855790089294
2023-02-01 23:14:37,0.058705431,36.71975,37.62661,350000,4276198.659010741,3296281.2459907043,4001774.84243267,356.1678060651055
2023-02-01 23:14:42,-0.033051099,36.72076,37.62582,350000,4276188.109617824,3296179.12019407,4001869.6289128265,356.15737564229994
2023-02-01 23:14:47,0.03970918,36.72178,37.62504,350000,4276176.427149485,3296077.313239487,4001965.352623551,356.1467270739806
2023-02-01 23:14:52,0.020334435,36.7228,37.62426,350000,4276164.741342843,3295975.506166455,4002061.0750786564,356.1361302360295
2023-02-01 23:14:57,-0.064617166,36.72382,37.62348,350000,4276153.052197896,3295873.6989750806,4002156.7962781135,356.1255851325166
2023-02-01 23:15:02,0.067124744,36.72483,37.6227,350000,4276141.914237788,3295772.3190558734,4002251.5777971623,356.1152664752478
2023-02-01 23:15:07,-0.024414467,36.72585,37.62191,350000,4276130.793638312,3295669.7653052746,4002347.296497542,356.1049189355749
2023-02-01 23:15:12,-0.043803029,36.72686,37.62113,350000,4276119.649041177,3295568.3851598967,4002442.075541954,356.0947028573842
2023-02-01 23:15:17,0.028701526,36.72788,37.62035,350000,4276107.946563496,3295466.5775036626,4002537.791743132,356.08436418431853
2023-02-01 23:15:22,0.035629669,36.7289,37.61957,350000,4276096.240747496,3295364.769729601,4002633.5066885077,356.074077265591
2023-02-01 23:15:27,-0.029599332,36.72991,37.6188,350000,4276084.511079818,3295264.1355591053,4002728.2820146414,356.0639198017168
2023-02-01 23:15:32,-0.035839005,36.73093,37.61802,350000,4276072.798624086,3295162.3275503777,4002823.994460636,356.0537358525055
2023-02-01 23:15:37,0.06297642,36.73195,37.61724,350000,4276061.082830031,3295060.5194241353,4002919.705650737,356.04360366933696
2023-02-01 23:15:42,0.036988316,36.73296,37.61646,350000,4276049.918373531,3294959.138592322,4003014.477258322,356.0336950450363
2023-02-01 23:15:47,0.011232254,36.73398,37.61568,350000,4276038.195921961,3294857.330234076,4003110.185948859,356.0236660391476
2023-02-01 23:15:52,-0.132981092,36.73499,37.6149,350000,4276027.024846095,3294755.9491757946,4003204.9550813264,356.0138598705061
2023-02-01 23:15:57,0.031396149,36.73601,37.61413,350000,4276014.72071131,3294654.886891366,4003300.6612721784,356.0038377636859
2023-02-01 23:16:02,0.031720352,36.73702,37.61335,350000,4276003.543033762,3294553.505605076,4003395.427929406,355.9941338809495
2023-02-01 23:16:07,0.038622891,36.73804,37.61258,350000,4275991.23229455,3294452.4430833245,4003491.131620451,355.98421442991867
2023-02-01 23:16:12,0.065265343,36.73905,37.6118,350000,4275980.0480153095,3294351.0615694337,4003585.8958023223,355.974612847807
2023-02-01 23:16:17,-0.039476019,36.74007,37.61103,350000,4275967.730671659,3294249.9988107663,4003681.596993439,355.96479606740166
2023-02-01 23:16:22,0.032992284,36.74108,37.61025,350000,4275956.53979072,3294148.617069686,4003776.3586998316,355.955296800462
2023-02-01 23:16:27,0.033304429,36.7421,37.60948,350000,4275944.215842621,3294047.554074511,4003872.057390901,355.94558270534674
2023-02-01 23:16:32,0.040195295,36.74311,37.6087,350000,4275933.018359972,3293946.1721066465,4003966.816621694,355.9361857679469
2023-02-01 23:16:37,0.060245561,36.74413,37.60793,350000,4275920.68780742,3293845.1088753757,4004062.5128125935,355.9265743726147
2023-02-01 23:16:42,-0.044506693,36.74514,37.60716,350000,4275908.9088562615,3293744.4729680778,4004157.269567669,355.9171818359276
2023-02-01 23:16:47,0.027951316,36.74616,37.60639,350000,4275896.571716882,3293643.4094989626,4004252.9632582786,355.90767297244827
2023-02-01 23:16:52,-0.004415829,36.74717,37.60562,350000,4275884.786216897,3293542.7733595353,4004347.717537515,355.89838224456656
2023-02-01 23:16:57,0.048296055,36.74819,37.60484,350000,4275873.017304635,3293440.9633724093,4004443.4087277125,355.889074416809
2023-02-01 23:17:02,0.048594754,36.7492,37.60407,350000,4275861.225238248,3293340.3270033114,4004538.160530992,355.87988569383447
2023-02-01 23:17:07,-0.154643744,36.75021,37.6033,350000,4275849.4299069075,3293239.6905198526,4004632.9111023457,355.8707477056525
2023-02-01 23:17:12,0.068929648,36.75123,37.60253,350000,4275837.076292324,3293138.626461468,4004728.5985478577,355.8614952321156
2023-02-01 23:17:17,0.055827022,36.75224,37.60176,350000,4275825.274412134,3293037.989746889,4004823.346643074,355.8524590871641
2023-02-01 23:17:22,-0.081607432,36.75326,37.60099,350000,4275812.914210695,3292936.9254520857,4004919.0315878703,355.8433091942811
2023-02-01 23:17:27,-0.054992621,36.74997,37.58824,350000,4276728.22164006,3292125.9398079994,4004610.3962266827,356.02622996697414
2023-02-01 23:17:32,0.024032652,36.75098,37.58748,350000,4276715.822479785,3292026.0528074484,4004705.1458588257,356.01730571276846
2023-02-01 23:17:37,0.030902782,36.75199,37.58671,350000,4276703.994638961,3291925.4192637457,4004799.8942589913,356.00853453238193
2023-02-01 23:17:42,-0.06070533,36.753,37.58595,350000,4276691.58900127,3291825.5320303715,4004894.641427151,355.99971118855353
2023-02-01 23:17:47,0.038059415,36.75401,37.58518,350000,4276679.754648027,3291724.898258273,4004989.3873632723,355.9910412867296
2023-02-01 23:17:52,0.01860382,36.75502,37.58442,350000,4276667.342532915,3291625.010792473,4005084.132067328,355.9823188661437
2023-02-01 23:17:57,0.02570589,36.75603,37.58365,350000,4276655.501667246,3291524.3767923787,4005178.8755392875,355.9737502556203
2023-02-01 23:18:02,0.032337332,36.75704,37.58289,350000,4276643.083074701,3291424.489094549,4005273.617779121,355.9651287709671
2023-02-01 23:18:07,-0.052693146,36.75805,37.58212,350000,4276631.2356966,3291323.85486686,4005368.3587867976,355.95666146431086
2023-02-01 23:18:12,-0.052408232,36.75906,37.58136,350000,4276618.810626614,3291223.966937397,4005463.098562291,355.9481409281148
2023-02-01 23:18:17,-0.052123614,36.76007,37.5806,350000,4276606.382326624,3291124.078891184,4005557.8371055685,355.9396707809768
2023-02-01 23:18:22,-0.064765477,36.76108,37.57984,350000,4276593.950796625,3291024.190728318,4005652.5744166,355.9312510259703
2023-02-01 23:18:27,0.040342197,36.76209,37.57908,350000,4276581.516036616,3290924.3024488976,4005747.310495359,355.9228816661561
2023-02-01 23:18:32,-0.018365273,36.7631,37.57832,350000,4276569.078046595,3290824.414053023,4005842.0453418125,355.9145627045686
2023-02-01 23:18:37,0.086742934,36.76411,37.57756,350000,4276556.63682656,3290724.525540792,4005936.778955933,355.9062941442231
2023-02-01 23:18:42,0.01487444,36.76512,37.5768,350000,4276544.192376509,3290624.636912303,4006031.511337692,355.8980759881135
2023-02-01 23:18:47,0.021741173,36.76613,37.57604,350000,4276531.744696441,3290524.7481676564,4006126.242487055,355.8899082392106
2023-02-01 23:18:52,-0.010876143,36.76714,37.57528,350000,4276519.2937863525,3290424.859306949,4006220.9724039966,355.8817909004665
2023-02-01 23:18:57,-0.082742678,36.76597,37.56854,350000,4276971.324186379,3289971.759767006,4006111.235654457,355.97204181822985
2023-02-01 23:19:02,-0.200439101,36.76698,37.56779,350000,4276958.286311745,3289872.619051569,4006205.9657666353,355.9639461488549
2023-02-01 23:19:07,-0.04926078,36.76798,37.56703,350000,4276946.37491754,3289773.159033448,4006299.756742708,355.9561669628681
2023-02-01 23:19:12,-0.101616782,36.76899,37.56627,350000,4276933.904810151,3289673.271617526,4006394.484402165,355.9482787091314
2023-02-01 23:19:17,-0.055259071,36.77,37.56552,350000,4276920.857333793,3289574.1305498146,4006489.2108291145,355.94033317987453
2023-02-01 23:19:22,0.043511488,36.771,37.56476,350000,4276908.9363421425,3289474.6701945798,4006582.9981563566,355.9327035899292
2023-02-01 23:19:27,-0.048090067,36.77201,37.56401,350000,4276895.882476654,3289375.528892703,4006677.722130408,355.9248579877339
2023-02-01 23:19:32,-0.060954998,36.77302,37.56325,350000,4276883.399502821,3289275.641014394,4006772.444871863,355.9171706652742
2023-02-01 23:19:37,-0.086979765,36.77402,37.5625,350000,4276870.894844104,3289176.9267777624,4006866.228550014,355.9095822980967
2023-02-01 23:19:42,0.025194671,36.77503,37.56175,350000,4276857.831394168,3289077.785122794,4006960.9488383946,355.90188670069296
2023-02-01 23:19:47,-0.01398745,36.77604,37.56099,350000,4276845.338783912,3288977.8968983255,4007055.667894092,355.8943499247797
2023-02-01 23:19:52,0.097721412,36.77704,37.56024,350000,4276832.82459704,3288879.182317608,4007149.4479228877,355.8869104895218
2023-02-01 23:19:57,-0.072602502,36.77805,37.55949,350000,4276819.751562638,3288780.040310419,4007244.1645253315,355.8793649212934
2023-02-01 23:20:02,-0.005581253,36.77905,37.55874,350000,4276807.231041358,3288681.3255002606,4007337.9421251086,355.8720245489176
2023-02-01 23:20:07,-0.065399001,36.78006,37.55798,350000,4276794.725600902,3288581.436816736,4007432.6562741827,355.86468823636653
2023-02-01 23:20:12,0.007070392,36.78106,37.55723,350000,4276782.19872798,3288482.7217797074,4007526.4314448223,355.8574471141947
2023-02-01 23:20:17,-0.005537735,36.78207,37.55648,350000,4276769.112932553,3288383.579305404,4007621.14314041,355.85010131984313
2023-02-01 23:20:22,0.027452953,36.78307,37.55573,350000,4276756.579725211,3288284.8640397033,4007714.915881797,355.84295928106485
2023-02-01 23:20:27,0.008035293,36.78408,37.55498,350000,4276743.487557914,3288185.7213312835,4007809.625123781,355.8357133005808
2023-02-01 23:20:32,0.001782716,36.78508,37.55423,350000,4276730.948016142,3288087.0058372943,4007903.395435797,355.8286703552127
2023-02-01 23:20:37,0.021856856,36.78609,37.55348,350000,4276717.849476968,3287987.8628951423,4007998.10222406,355.8215241986704
2023-02-01 23:20:42,-0.04338096,36.78709,37.55274,350000,4276704.7297557825,3287889.893599087,4008091.87010659,355.8144696555101
2023-02-01 23:20:47,0.035693195,36.7881,37.55199,350000,4276691.624862028,3287790.750421302,4008186.574441012,355.8074231559058
2023-02-01 23:20:52,0.042617046,36.7891,37.55124,350000,4276679.0726686055,3287692.0344697004,4008280.339893941,355.8005782498989
2023-02-01 23:20:57,-0.042351686,36.79011,37.5505,350000,4276665.38760969,3287593.637477924,4008375.041774406,355.793520364505
2023-02-01 23:21:02,0.023572716,36.79111,37.54975,350000,4276652.829099045,3287494.9212969947,4008468.804797617,355.78677440416817
2023-02-01 23:21:07,0.050251465,36.79212,37.549,350000,4276639.711478802,3287395.777651384,4008563.5042240066,355.77992742452307
2023-02-01 23:21:12,0.057192174,36.79312,37.54826,350000,4276626.572892062,3287297.807655897,4008657.2648173836,355.77316883847595
2023-02-01 23:21:17,0.018071448,36.79412,37.54751,350000,4276614.004906286,3287199.0911341696,4008751.0242018425,355.7665712219955
2023-02-01 23:21:22,0.03818289,36.79513,37.54677,350000,4276600.304047644,3287100.6935471715,4008845.7199530057,355.75976157159204
2023-02-01 23:21:27,0.038791397,36.79613,37.54602,350000,4276587.729744628,3287001.9767970704,4008939.476907456,355.7532629239635
2023-02-01 23:21:32,0.012846362,36.79714,37.54528,350000,4276574.0225657765,3286903.578971582,4009034.1702042525,355.74655262195813
2023-02-01 23:21:37,-0.072321225,36.79814,37.54454,350000,4276560.868289781,3286805.608394218,4009127.9247285766,355.7400403175906
2023-02-01 23:21:42,-0.006124983,36.79914,37.54379,350000,4276548.284528835,3286706.8913025553,4009221.678043842,355.73368987097433
2023-02-01 23:21:47,0.020356368,36.80015,37.54305,350000,4276534.567887599,3286608.4931203285,4009316.3676649714,355.7271283388448
2023-02-01 23:21:52,0.020754499,36.80115,37.54231,350000,4276521.404205166,3286510.5221950863,4009410.118549936,355.7207637231128
2023-02-01 23:21:57,0.047481078,36.80215,37.54157,350000,4276508.237399145,3286412.55115426,4009503.868225752,355.714448162632
2023-02-01 23:22:02,0.002058766,36.80315,37.54083,350000,4276495.067469532,3286314.579997943,4009597.6166923917,355.708181659525
2023-02-01 23:22:07,0.041722417,36.80416,37.54009,350000,4276481.3382408945,3286216.181339187,4009692.301416296,355.70181816382643
2023-02-01 23:22:12,-0.056100819,36.80516,37.53935,350000,4276468.162045513,3286118.209949317,4009786.0474524056,355.6956501433832
2023-02-01 23:22:17,-0.055911399,36.80616,37.53861,350000,4276454.982726537,3286020.238444238,4009879.79227925,355.68953118659704
2023-02-01 23:22:22,0.095407312,36.80716,37.53787,350000,4276441.800283963,3285922.2668240443,4009973.535896805,355.68346129551344
2023-02-01 23:22:27,0.056592646,36.80817,37.53713,350000,4276428.058467896,3285823.867690274,4010068.215723012,355.67729587033773
2023-02-01 23:22:32,-0.041444075,36.80917,37.53639,350000,4276414.869759539,3285725.8958372814,4010161.9569098037,355.6713244784495
2023-02-01 23:22:37,0.005067967,36.81017,37.53566,350000,4276401.104477263,3285628.6702422993,4010255.696887214,355.66528743153134
2023-02-01 23:22:42,0.03818848,36.81117,37.53492,350000,4276387.9095388,3285530.698157434,4010349.435655219,355.6594140108406
2023-02-01 23:22:47,0.01255737,36.81218,37.53418,350000,4276374.155152451,3285432.298547761,4010444.1105832662,355.65344651471344
2023-02-01 23:22:52,-0.079111569,36.81318,37.53344,350000,4276360.953948192,3285334.3262308477,4010537.846920275,355.64767160912857
2023-02-01 23:22:57,0.026414654,36.81418,37.53271,350000,4276347.176238347,3285237.100162909,4010631.5820477894,355.64183036166924
2023-02-01 23:23:02,0.013726422,36.81518,37.53197,350000,4276333.968803968,3285139.12761487,4010725.315965782,355.6361534428061
2023-02-01 23:23:07,-0.057948691,36.81618,37.53124,350000,4276320.184898068,3285041.901311281,4010819.0486742225,355.6304098397773
2023-02-01 23:23:12,0.034667086,36.81718,37.5305,350000,4276306.971233562,3284943.92853249,4010912.780173082,355.6248309151383
2023-02-01 23:23:17,0.028340914,36.81818,37.52977,350000,4276293.1811316,3284846.701993623,4011006.5104623344,355.61918496402456
2023-02-01 23:23:22,-0.069641451,36.81918,37.52904,350000,4276279.387940091,3284749.4753360543,4011100.2395419483,355.61358775571733
2023-02-01 23:23:27,0.036151839,36.82018,37.5283,350000,4276266.164938931,3284651.50221068,4011193.9674118944,355.608155749079
2023-02-01 23:23:32,-0.029151074,36.82119,37.52757,350000,4276251.80906007,3284553.847882011,4011288.6313326396,355.6025163138216
2023-02-01 23:23:37,0.030586945,36.82219,37.52684,350000,4276238.006564426,3284456.620868351,4011382.3567710696,355.5970658786731
2023-02-01 23:23:42,0.044029126,36.82319,37.52611,350000,4276224.200979228,3284359.3937363564,4011476.0809997455,355.5916641935266
2023-02-01 23:23:47,0.077453789,36.82419,37.52538,350000,4276210.392304472,3284262.166486119,4011569.80401864,355.5863112601264
2023-02-01 23:23:52,0.058236753,36.82519,37.52465,350000,4276196.580540161,3284164.939117735,4011663.525827724,355.5810070802041
2023-02-01 23:23:57,-0.019967875,36.82619,37.52392,350000,4276182.765686288,3284067.711631292,4011757.2464269674,355.57575165545825
2023-02-01 23:24:02,0.059302011,36.82719,37.52319,350000,4276168.947742853,3283970.484026885,4011850.965816343,355.57054498757856
2023-02-01 23:24:07,0.013775909,36.82819,37.52246,350000,4276155.126709855,3283873.2563046045,4011944.6839958215,355.5653870782286
2023-02-01 23:24:12,0.047459111,36.82919,37.52173,350000,4276141.302587295,3283776.0284645455,4012038.4009653744,355.56027792905843
2023-02-01 23:24:17,0.034610905,36.83019,37.521,350000,4276127.475375165,3283678.8005067967,4012132.1167249717,355.55521754168706
2023-02-01 23:24:22,0.035163773,36.83119,37.52027,350000,4276113.645073471,3283581.572431453,4012225.831274586,355.5502059177268
2023-02-01 23:24:27,0.020431992,36.83219,37.51954,350000,4276099.811682205,3283484.3442386044,4012319.544614188,355.54524305875873
2023-02-01 23:24:32,0.010193334,36.83318,37.51882,350000,4276085.958855447,3283388.2897178363,4012412.3196284436,355.5403458200618
2023-02-01 23:24:37,0.023919869,36.83418,37.51809,350000,4276072.119320515,3283291.061290777,4012506.0305600353,355.53547996174194
2023-02-01 23:24:42,0.05057666,36.83518,37.51736,350000,4276058.2766960105,3283193.8327464904,4012599.7402815283,355.53066287304483
2023-02-01 23:24:47,0.025060668,36.83618,37.51664,350000,4276043.857973411,3283097.3503955626,4012693.4487928944,355.5257753540403
2023-02-01 23:24:52,0.01882045,36.83718,37.51592,350000,4276029.436195042,3283000.867922654,4012787.1560941045,355.520936266888
2023-02-01 23:24:57,0.072046059,36.83818,37.51519,350000,4276015.584335745,3282903.6390224015,4012880.8621851304,355.5162651529728
2023-02-01 23:25:02,0.019981548,36.83918,37.51447,350000,4276001.1564289965,3282807.156308329,4012974.5670659426,355.51152310324596
2023-02-01 23:25:07,0.020801864,36.84018,37.51374,350000,4275987.298407506,3282709.9271720285,4013068.270736512,355.5069493703835
2023-02-01 23:25:12,0.093308855,36.84117,37.51302,350000,4275973.421233308,3282613.8717126623,4013161.0361781986,355.50243701020617
2023-02-01 23:25:17,-0.010923434,36.84217,37.5123,350000,4275958.984160831,3282517.388639295,4013254.737440301,355.4978400803207
2023-02-01 23:25:22,-0.062741461,36.84317,37.51157,350000,4275945.116923035,3282420.159151333,4013348.437492075,355.49341198127223
2023-02-01 23:25:27,0.016589119,36.84417,37.51085,350000,4275930.673722163,3282323.6758377077,4013442.1363334907,355.4889121030638
2023-02-01 23:25:32,-0.074709353,36.84516,37.51013,350000,4275916.784400125,3282227.6199102555,4013534.8969942033,355.4845918674479
2023-02-01 23:25:37,-0.061182635,36.84616,37.50941,350000,4275902.335106123,3282131.1363572436,4013628.5934269237,355.48018851456135
2023-02-01 23:25:42,-0.001353183,36.84716,37.50869,350000,4275887.882756339,3282034.652683161,4013722.2886492005,355.47583360768556
2023-02-01 23:25:47,0.018993145,36.84816,37.50797,350000,4275873.427350773,3281938.168888099,4013815.982661006,355.471527148139
2023-02-01 23:25:52,-0.065717007,36.84915,37.50725,350000,4275859.525897634,3281842.1124915737,4013908.7385402895,355.4673988890448
2023-02-01 23:25:57,0.053109607,36.85015,37.50653,350000,4275845.064398928,3281745.628457846,4014002.4301431705,355.46318896520586
2023-02-01 23:26:02,-0.031597864,36.85115,37.50581,350000,4275830.59984443,3281649.14430341,4014096.1205354924,355.45902749249956
2023-02-01 23:26:07,-0.031223572,36.85214,37.5051,350000,4275816.116558404,3281553.8338274998,4014188.8728314033,355.4549212275261
2023-02-01 23:26:12,-0.014150963,36.85314,37.50438,350000,4275801.645927598,3281457.349432414,4014282.560814631,355.45085612893564
2023-02-01 23:26:17,0.048733119,36.85414,37.50366,350000,4275787.1722409995,3281360.86491689,4014376.247587214,355.4468394851284
2023-02-01 23:26:22,-0.068874667,36.85513,37.50295,350000,4275772.679928276,3281265.5540816467,4014468.9962994973,355.44287646304116
2023-02-01 23:26:27,0.050192642,36.85613,37.50223,350000,4275758.200165359,3281169.069326012,4014562.6806628136,355.4389562004455
2023-02-01 23:26:32,-0.001840786,36.85713,37.50151,350000,4275743.717346645,3281072.5844502095,4014656.3638153984,355.43508439610247
2023-02-01 23:26:37,-0.047293178,36.85812,37.5008,350000,4275729.216007211,3280977.2732564327,4014749.1089438004,355.4312646272347
2023-02-01 23:26:42,-0.072767758,36.85912,37.50008,350000,4275714.727112172,3280880.7881410583,4014842.7896869485,355.4274892108513
2023-02-01 23:26:47,0.059227357,36.86011,37.49937,350000,4275700.219766545,3280785.4767088667,4014935.53242995,355.42376477430383
2023-02-01 23:26:52,0.026936957,36.86111,37.49866,350000,4275685.152206861,3280689.7376021645,4015029.210763545,355.41996232794
2023-02-01 23:26:57,-0.084088365,36.8621,37.49794,350000,4275671.211443348,3280593.679684023,4015121.9511210327,355.41645665014414
2023-02-01 23:27:02,-0.039663406,36.8631,37.49723,350000,4275656.137840803,3280497.9403334022,4015215.627044963,355.41275026493
2023-02-01 23:27:07,-0.043377059,36.86409,37.49652,350000,4275641.618499409,3280402.6284229057,4015308.365016825,355.4092163390294
2023-02-01 23:27:12,0.055712991,36.86509,37.49581,350000,4275626.538870705,3280306.8888260885,4015402.0385309737,355.4056058525766
2023-02-01 23:27:17,0.043163367,36.86608,37.4951,350000,4275612.013539738,3280211.5766757033,4015494.7741170973,355.4021671047658
2023-02-01 23:27:22,-0.008871501,36.86708,37.49439,350000,4275596.92788487,3280115.8368330435,4015588.4452213515,355.39865252104863
2023-02-01 23:27:27,0.004901126,36.86807,37.49368,350000,4275582.396564322,3280020.524443119,4015681.1784216235,355.3953089551309
2023-02-01 23:27:32,0.012092394,36.86907,37.49297,350000,4275567.3048832845,3279924.784354972,4015774.8471158706,355.39189027796886
2023-02-01 23:27:37,-0.05287124,36.87006,37.49226,350000,4275552.767573153,3279829.471725862,4015867.577930179,355.3886418976007
2023-02-01 23:27:42,0.006730086,36.87106,37.49155,350000,4275537.669865943,3279733.7313925824,4015961.2442143043,355.3853191306584
2023-02-01 23:27:47,-0.005588355,36.87205,37.49084,350000,4275523.126566219,3279638.418524637,4016053.972642534,355.3821659393348
2023-02-01 23:27:52,0.007945622,36.87304,37.49013,350000,4275508.580280814,3279543.105538913,4016146.6998836803,355.3790601639478
