Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:18:17,-0.020588293,43.88758,-2.59703,350000,4851402.182064336,-220048.88737725565,4641733.715902455,3550.7312671464338
2023-02-01 13:18:22,-0.020035156,43.88477,-2.59725,350000,4851629.441058377,-220077.86259205936,4641496.322454051,3550.7587894006906
2023-02-01 13:18:27,-0.019683534,43.88195,-2.59747,350000,4851857.499858692,-220106.87584578164,4641258.073042656,3550.7863740865146
2023-02-01 13:18:32,-0.018962077,43.87914,-2.59769,350000,4852084.735032862,-220135.8534936079,4641020.657380989,3550.8139489150835
2023-02-01 13:18:37,-0.001309642,43.87632,-2.59792,350000,4852312.731502149,-220165.7160708056,4640782.385678451,3550.842376990678
2023-02-01 13:18:42,-0.00593909,43.8735,-2.59814,350000,4852540.754418144,-220194.7330173962,4640544.102811423,3550.870040887077
2023-02-01 13:18:47,-0.001441687,43.87068,-2.59836,350000,4852768.765359271,-220223.75118175696,4640305.808780492,3550.897731204174
2023-02-01 13:18:52,0.002855494,43.86786,-2.59858,350000,4852996.764324985,-220252.7705637263,4640067.503586249,3550.925447941173
2023-02-01 13:18:57,-0.001994026,43.86505,-2.5988,350000,4853223.93987203,-220281.75433277467,4639830.032342465,3550.9531543621924
2023-02-01 13:19:02,-0.00533033,43.86223,-2.59903,350000,4853451.876475794,-220311.6232354208,4639591.704862936,3550.981714654128
2023-02-01 13:19:07,-0.006201207,43.85941,-2.59925,350000,4853679.839549,-220340.64630782165,4639353.366221854,3551.009510589697
2023-02-01 13:19:12,-0.008603953,43.85659,-2.59948,350000,4853907.752182769,-220370.5177639049,4639115.016419805,3551.0381238197097
2023-02-01 13:19:17,2.4931e-05,43.85377,-2.5997,350000,4854135.691295163,-220399.543309848,4638876.655457377,3551.065972622494
2023-02-01 13:19:22,0.006932037,43.85095,-2.59993,350000,4854363.579956749,-220429.41731870535,4638638.283335158,3551.0946387873205
2023-02-01 13:19:27,-0.009963749,43.84813,-2.60015,350000,4854591.495106146,-220458.445337536,4638399.900053734,3551.122540454082
2023-02-01 13:19:32,0.006634553,43.84531,-2.60038,350000,4854819.3597933585,-220488.321898504,4638161.505613692,3551.1512595504487
2023-02-01 13:19:37,-0.004947783,43.84249,-2.6006,350000,4855047.250977572,-220517.35238956733,4637923.100015623,3551.179214077948
2023-02-01 13:19:42,-0.016537989,43.83967,-2.60083,350000,4855275.091688224,-220547.23150198287,4637684.68326011,3551.20798610258
2023-02-01 13:19:47,0.002320594,43.83685,-2.60106,350000,4855502.920407172,-220577.1119097553,4637446.255347745,3551.236784607391
2023-02-01 13:19:52,4.232e-05,43.83403,-2.60129,350000,4855730.737133864,-220606.99361271667,4637207.816279111,3551.2656095915504
2023-02-01 13:19:57,-0.000911064,43.83121,-2.60152,350000,4855958.541867754,-220636.87661069888,4636969.366054801,3551.2944610542295
2023-02-01 13:20:02,0.011452983,43.82838,-2.60174,350000,4856187.18401736,-220665.95018635143,4636730.059047824,3551.322585689787
2023-02-01 13:20:07,0.023809694,43.82556,-2.60197,350000,4856414.964727115,-220695.83573546485,4636491.586474365,3551.3514901635676
2023-02-01 13:20:12,0.000372794,43.82274,-2.6022,350000,4856642.733442425,-220725.722579097,4636253.102746991,3551.38042111338
2023-02-01 13:20:17,0.003388203,43.81992,-2.60243,350000,4856870.490162743,-220755.61071707995,4636014.607866293,3551.4093785383934
2023-02-01 13:20:22,0.007538832,43.81709,-2.60266,350000,4857099.045614459,-220785.5370018568,4635775.256046936,3551.43840072098
2023-02-01 13:20:27,-0.002784314,43.81427,-2.60289,350000,4857326.778301038,-220815.427729384,4635536.738821803,3551.4674111849586
2023-02-01 13:20:32,-0.00378674,43.81145,-2.60312,350000,4857554.498990985,-220845.31975075774,4635298.210445111,3551.4964481216357
2023-02-01 13:20:37,-0.005937855,43.80862,-2.60336,350000,4857782.979734108,-220876.09776552947,4635058.825012755,3551.526341552141
2023-02-01 13:20:42,0.000851121,43.8058,-2.60359,350000,4858010.676381809,-220905.992415178,4634820.274295166,3551.555431557229
2023-02-01 13:20:47,0.003826663,43.80297,-2.60382,350000,4858239.171547269,-220935.9252176342,4634580.866443874,3551.5845867717458
2023-02-01 13:20:52,-0.001199163,43.80015,-2.60405,350000,4858466.844155746,-220965.82245513896,4634342.293387749,3551.613729807412
2023-02-01 13:20:57,0.008426001,43.79732,-2.60429,350000,4858695.276625377,-220996.6058500994,4634102.863119889,3551.6437298365436
2023-02-01 13:21:02,0.008717605,43.7945,-2.60452,350000,4858922.925187216,-221026.50571451877,4633864.267727586,3551.67292593386
2023-02-01 13:21:07,0.005005592,43.79167,-2.60475,350000,4859151.372095812,-221056.4437365742,4633624.815045532,3551.7021876021868
2023-02-01 13:21:12,0.001287295,43.78885,-2.60499,350000,4859378.958027118,-221087.19430912557,4633386.197319413,3551.732228430016
2023-02-01 13:21:17,-0.001104658,43.78602,-2.60522,350000,4859607.380801367,-221117.13495989464,4633146.722225526,3551.7615433374285
2023-02-01 13:21:22,0.009822051,43.78319,-2.60546,350000,4859835.752891565,-221147.92510685217,4632907.2359067835,3551.791676667226
2023-02-01 13:21:27,-0.00590687,43.78037,-2.60569,350000,4860063.341308749,-221177.83151638298,4632668.5846646065,3551.8210054321244
2023-02-01 13:21:32,0.005007583,43.77754,-2.60593,350000,4860291.689250698,-221208.6243706055,4632429.07593759,3551.8511920647725
2023-02-01 13:21:37,-0.004071298,43.77471,-2.60617,350000,4860520.025093864,-221239.4185988646,4632189.555987495,3551.8814054105246
2023-02-01 13:21:42,0.009495874,43.77188,-2.6064,350000,4860748.387456551,-221269.36584035298,4631950.02481492,3551.910853554962
2023-02-01 13:21:47,0.021724375,43.76906,-2.60664,350000,4860975.889096674,-221300.12589994207,4631711.328879767,3551.9410804548743
2023-02-01 13:21:52,0.021954374,43.76623,-2.60688,350000,4861204.188687841,-221330.92420793656,4631471.77530366,3551.971373808775
2023-02-01 13:21:57,0.004855832,43.7634,-2.60712,350000,4861432.476178015,-221361.72388926725,4631232.210506852,3552.001693872289
2023-02-01 13:22:02,0.014400602,43.76057,-2.60736,350000,4861660.75156664,-221392.5249437583,4630992.634489938,3552.0320406445394
2023-02-01 13:22:07,0.010614327,43.75774,-2.60759,350000,4861889.053498752,-221422.47881151893,4630753.047253513,3552.0616220389675
2023-02-01 13:22:12,0.009296145,43.75491,-2.60783,350000,4862117.304688,-221453.2825719663,4630513.448798169,3552.0920221916344
2023-02-01 13:22:17,0.005687283,43.75208,-2.60807,350000,4862345.543774042,-221484.0877050489,4630273.8391245045,3552.122449050411
2023-02-01 13:22:22,0.027198662,43.74926,-2.60831,350000,4862572.9610431455,-221514.85732404952,4630035.064969792,3552.1528621397288
2023-02-01 13:22:27,0.003398993,43.74643,-2.60855,350000,4862801.175963435,-221545.66520040462,4629795.432900901,3552.183342316645
2023-02-01 13:22:32,0.019376681,43.74379,-2.61624,350000,4862985.143859073,-222208.0949357175,4629571.879091877,3552.803302624736
2023-02-01 13:22:37,0.022403421,43.74096,-2.61648,350000,4863213.331365033,-222238.93519898818,4629332.225343496,3552.833860084663
2023-02-01 13:22:42,0.015715104,43.73812,-2.61673,350000,4863442.277513343,-222270.66266107466,4629091.713487176,3552.865277478795
2023-02-01 13:22:47,0.019869909,43.73529,-2.61697,350000,4863670.440758829,-222301.50570583733,4628852.037268981,3552.8958884549966
2023-02-01 13:22:52,0.01754551,43.73245,-2.61721,350000,4863899.401354226,-222332.38712131215,4628611.502864648,3552.9265672343377
2023-02-01 13:22:57,0.026825373,43.72962,-2.61745,350000,4864127.540342402,-222363.2329070352,4628371.804179026,3552.9572316888894
2023-02-01 13:23:02,0.010970956,43.72678,-2.6177,350000,4864356.437779405,-222394.96605639806,4628131.247229073,3552.98875657811
2023-02-01 13:23:07,0.011098712,43.72394,-2.61794,350000,4864585.3618325,-222425.85162757937,4627890.678987329,3553.0195159259806
2023-02-01 13:23:12,0.015406384,43.7211,-2.61818,350000,4864814.2736913515,-222456.73857080692,4627650.099454398,3553.0503021473246
2023-02-01 13:23:17,0.021990509,43.71827,-2.61843,350000,4865042.325279051,-222488.43898767652,4627410.355801474,3553.081866227006
2023-02-01 13:23:22,0.00896002,43.71543,-2.61867,350000,4865271.212784835,-222519.32871295928,4627169.753727721,3553.1127061353313
2023-02-01 13:23:27,0.012862639,43.71259,-2.61892,350000,4865500.0492522875,-222551.06899971428,4626929.140364582,3553.14436553664
2023-02-01 13:23:32,0.014472584,43.70975,-2.61916,350000,4865728.912360285,-222581.96150778912,4626688.515712657,3553.175259220045
2023-02-01 13:23:37,0.010363267,43.70691,-2.61941,350000,4865957.724417903,-222613.7046568589,4626447.879772548,3553.20697246343
2023-02-01 13:23:42,0.002437993,43.70408,-2.61965,350000,4866185.754093344,-222644.56293101565,4626208.07991405,3553.2378778921143
2023-02-01 13:23:47,0.005163462,43.70124,-2.6199,350000,4866414.541781399,-222676.30894008145,4625967.42143912,3553.269644882103
2023-02-01 13:23:52,0.005214766,43.6984,-2.62015,350000,4866643.317259818,-222708.05639963428,4625726.751677806,3553.301438807114
2023-02-01 13:23:57,-0.005212904,43.69556,-2.62039,350000,4866872.119403393,-222738.95588006597,4625486.07063071,3553.332466837862
2023-02-01 13:24:02,-0.014698468,43.69272,-2.62064,350000,4867100.870466398,-222770.70620011672,4625245.378298439,3553.364314595798
2023-02-01 13:24:07,-0.014485946,43.68988,-2.62089,350000,4867329.60931809,-222802.45797010532,4625004.674681587,3553.3961892859884
2023-02-01 13:24:12,-0.008488866,43.68704,-2.62114,350000,4867558.335957907,-222834.21118984802,4624763.959780762,3553.42809090751
2023-02-01 13:24:17,-0.00933266,43.6842,-2.62139,350000,4867787.050385295,-222865.96585916117,4624523.233596559,3553.4600194594345
2023-02-01 13:24:22,-0.019811064,43.68136,-2.62164,350000,4868015.752599693,-222897.7219778609,4624282.496129586,3553.4919749408355
2023-02-01 13:24:27,-0.009361318,43.67852,-2.62188,350000,4868244.481509005,-222928.62987681705,4624041.74738044,3553.523164316454
2023-02-01 13:24:32,-0.018529168,43.67568,-2.62213,350000,4868473.159301293,-222960.388853827,4623800.987349725,3553.5551736197244
2023-02-01 13:24:37,-0.017429262,43.67284,-2.62238,350000,4868701.824878917,-222992.1492796745,4623560.216038044,3553.5872098496943
2023-02-01 13:24:42,-0.025287653,43.66999,-2.62264,350000,4868931.247838613,-223024.79797778386,4623318.585600038,3553.6201092703295
2023-02-01 13:24:47,-0.029541095,43.66715,-2.62288,350000,4869159.927867804,-223055.7115135254,4623077.791688509,3553.651406305374
2023-02-01 13:24:52,-0.017436248,43.66431,-2.62314,350000,4869388.517819376,-223088.3261549946,4622836.986497819,3553.684316607497
2023-02-01 13:24:57,-0.015051773,43.66147,-2.62339,350000,4869617.134484688,-223120.0924158414,4622596.170028572,3553.7164606609917
2023-02-01 13:25:02,-0.013822036,43.65863,-2.62364,350000,4869845.738932543,-223151.86012460417,4622355.342281368,3553.7486316365184
2023-02-01 13:25:07,-0.015270204,43.65578,-2.62389,350000,4870075.139471966,-223183.66632395575,4622113.655212147,3553.780873120066
2023-02-01 13:25:12,-0.015399047,43.65294,-2.62414,350000,4870303.719440698,-223215.4369295837,4621872.80487113,3553.813098028631
2023-02-01 13:25:17,-0.028675836,43.6501,-2.6244,350000,4870532.248226233,-223248.05905081946,4621631.943253961,3553.8461432335794
2023-02-01 13:25:22,-0.019694845,43.64726,-2.62465,350000,4870760.803750595,-223279.8325908819,4621391.070361247,3553.8784220138778
2023-02-01 13:25:27,-0.023862352,43.64441,-2.6249,350000,4870990.155193979,-223311.64462726595,4621149.337989976,3553.9107716659637
2023-02-01 13:25:32,-0.020049132,43.64157,-2.62516,350000,4871218.647253888,-223344.271250759,4620908.442508277,3553.943897851669
2023-02-01 13:25:37,-0.018725164,43.63872,-2.62541,350000,4871447.974121762,-223376.0862253459,4620666.687469694,3553.976301645553
2023-02-01 13:25:42,-0.02312673,43.63588,-2.62566,350000,4871676.48067114,-223407.86559532766,4620425.769401425,3554.0086883073236
2023-02-01 13:25:47,-0.008227109,43.63304,-2.62592,350000,4871904.9360003825,-223440.49671938812,4620184.840060621,3554.0418954652123
2023-02-01 13:25:52,0.003049916,43.63019,-2.62617,350000,4872134.226024908,-223472.3160790809,4619943.051045534,3554.074380401482
2023-02-01 13:25:57,0.000125063,43.62735,-2.62643,350000,4872362.656848158,-223504.9502164443,4619702.099121784,3554.1076415780585
2023-02-01 13:26:02,-0.002815652,43.6245,-2.62668,350000,4872591.922291556,-223536.7725124729,4619460.287445445,3554.1401806466147
2023-02-01 13:26:07,0.003554588,43.62166,-2.62694,350000,4872820.328606573,-223569.40966238469,4619219.312941167,3554.173495838044
2023-02-01 13:26:12,0.027230601,43.61881,-2.6272,350000,4873049.530440747,-223602.08540159397,4618977.478606003,3554.206882788665
2023-02-01 13:26:17,0.010915402,43.61597,-2.62745,350000,4873277.951271141,-223633.8750557068,4618736.481523611,3554.239458237506
2023-02-01 13:26:22,0.005243009,43.61312,-2.62771,350000,4873507.128508442,-223666.55380962192,4618494.624532048,3554.272899381118
2023-02-01 13:26:27,0.01154554,43.61028,-2.62797,350000,4873735.485794575,-223699.1970222222,4618253.604873963,3554.306322624807
2023-02-01 13:26:32,0.003173112,43.60743,-2.62822,350000,4873964.677475558,-223731.02816277216,4618011.725228425,3554.339024101517
2023-02-01 13:26:37,0.016102444,43.60458,-2.62848,350000,4874193.817789122,-223763.71145817926,4617769.834236905,3554.3725465905545
2023-02-01 13:26:42,0.032820558,43.60174,-2.62874,350000,4874422.138277845,-223796.35920669965,4617528.780699978,3554.40605090069
2023-02-01 13:26:47,0.024393474,43.59889,-2.629,350000,4874651.253983212,-223829.04555490636,4617286.867058126,3554.4396276072243
2023-02-01 13:26:52,0.029462815,43.59604,-2.62926,350000,4874880.357362269,-223861.73343008079,4617044.942072118,3554.4732314671205
2023-02-01 13:26:57,0.026137407,43.5932,-2.62952,350000,4875108.641042839,-223894.38575265784,4616803.854661793,3554.5068168690227
2023-02-01 13:27:02,0.020443174,43.59035,-2.62978,350000,4875337.719810326,-223927.0766794834,4616561.907029096,3554.5404749405507
2023-02-01 13:27:07,0.013146847,43.5875,-2.63004,350000,4875566.786249814,-223959.76913270156,4616319.948054064,3554.574160162499
2023-02-01 13:27:12,0.015282956,43.58466,-2.6303,350000,4875795.033117186,-223992.426027616,4616078.826775792,3554.6078266473814
2023-02-01 13:27:17,0.016256834,43.58181,-2.63056,350000,4876024.074941728,-224025.12153133645,4615836.845157712,3554.641566075083
2023-02-01 13:27:22,0.015497217,43.57896,-2.63082,350000,4876253.104436586,-224057.8185608744,4615594.852199125,3554.675332650262
2023-02-01 13:27:27,0.025567044,43.57611,-2.63108,350000,4876482.12160119,-224090.51711603784,4615352.847900637,3554.709126371931
2023-02-01 13:27:32,0.000971458,43.57326,-2.63134,350000,4876711.126434983,-224123.21719663503,4615110.83226286,3554.742947239107
2023-02-01 13:27:37,0.013854504,43.57042,-2.6316,350000,4876939.3119074125,-224155.88170943136,4614869.654523684,3554.7767489039247
2023-02-01 13:27:42,0.00901323,43.56757,-2.63186,350000,4877168.292120633,-224188.58483861524,4614627.616248934,3554.8106239670274
2023-02-01 13:27:47,0.01899789,43.56472,-2.63212,350000,4877397.260001351,-224221.2894926575,4614385.566636717,3554.8445261726806
2023-02-01 13:27:52,0.011638541,43.56187,-2.63238,350000,4877626.215549002,-224253.99567136622,4614143.505687646,3554.878455519898
2023-02-01 13:27:57,-0.002405557,43.55902,-2.63265,350000,4877855.119617536,-224287.55472087566,4613901.433402326,3554.913206477653
2023-02-01 13:28:02,0.008796261,43.55617,-2.63291,350000,4878084.050491653,-224320.2639882974,4613659.349781366,3554.9471901390866
2023-02-01 13:28:07,0.025403267,43.55332,-2.63317,350000,4878312.969031014,-224352.97477980758,4613417.254825379,3554.981200939109
2023-02-01 13:28:12,0.011291333,43.55016,-2.64835,350000,4878508.287376598,-225657.2237872968,4613148.813483082,3556.2021849741313
2023-02-01 13:28:17,-0.000178658,43.5473,-2.64861,350000,4878737.978066105,-225690.03459903374,4612905.845066299,3556.2363509406223
2023-02-01 13:28:22,0.002985477,43.54444,-2.64888,350000,4878967.616936881,-225723.6984749222,4612662.865236712,3556.2713388347165
2023-02-01 13:28:27,-0.004533771,43.54158,-2.64914,350000,4879197.282774915,-225756.51237386564,4612419.873994936,3556.3055594494663
2023-02-01 13:28:32,-0.012076806,43.53872,-2.6494,350000,4879426.936189225,-225789.3277960778,4612176.871341589,3556.339807369775
2023-02-01 13:28:37,0.005673475,43.53586,-2.64967,350000,4879656.537765765,-225822.99640209787,4611933.857277285,3556.374877316997
2023-02-01 13:28:42,0.00988458,43.533,-2.64993,350000,4879886.166325187,-225855.81491034426,4611690.831802643,3556.4091798795116
2023-02-01 13:28:47,0.010454623,43.53014,-2.6502,350000,4880115.743034096,-225889.48668215555,4611447.794918274,3556.4443045350918
2023-02-01 13:28:52,0.012142325,43.52728,-2.65046,350000,4880345.346736354,-225922.3082756529,4611204.746624797,3556.478661735763
2023-02-01 13:28:57,0.011140514,43.52442,-2.65073,350000,4880574.898575356,-225955.98321246376,4610961.686922829,3556.5138410956183
2023-02-01 13:29:02,0.004593623,43.52156,-2.651,350000,4880804.437975611,-225989.65975150836,4610718.6158129815,3556.549047823101
2023-02-01 13:29:07,-0.012257307,43.51869,-2.65126,350000,4881034.810629153,-226022.52332560852,4610474.683336991,3556.5835351889136
2023-02-01 13:29:12,-0.010669027,43.51583,-2.65153,350000,4881264.325113139,-226056.20303028126,4610231.589373356,3556.618796706995
2023-02-01 13:29:17,-0.022430682,43.51297,-2.6518,350000,4881493.827156668,-226089.88433658896,4609988.484003695,3556.654085589612
2023-02-01 13:29:22,-0.003761109,43.51011,-2.65207,350000,4881723.316759169,-226123.56724433153,4609745.367228622,3556.689401835732
2023-02-01 13:29:27,-0.006056039,43.50724,-2.65233,350000,4881953.639464126,-226156.43703308926,4609501.3889302155,3556.7239989499035
2023-02-01 13:29:32,0.003235107,43.50438,-2.6526,350000,4882183.104145793,-226190.12310486854,4609258.249306293,3556.759369978388
2023-02-01 13:29:37,0.002031013,43.50152,-2.65287,350000,4882412.556384721,-226223.81077748362,4609015.098278813,3556.794768367277
2023-02-01 13:29:42,-0.007003426,43.49866,-2.65314,350000,4882641.996180341,-226257.50005073444,4608771.935848389,3556.830194115534
2023-02-01 13:29:47,-0.007117311,43.49579,-2.65341,350000,4882872.229432366,-226291.22827296396,4608527.911737474,3556.865696160781
2023-02-01 13:29:52,-0.014871232,43.49293,-2.65368,350000,4883101.644296706,-226324.92074870024,4608284.726463144,3556.901176717111
2023-02-01 13:29:57,-0.032169073,43.49007,-2.65394,350000,4883331.086222984,-226357.76252241517,4608041.529787718,3556.935889362633
2023-02-01 13:30:02,-0.020178509,43.4872,-2.65421,350000,4883561.281973859,-226391.49551182266,4607797.471313929,3556.971473812667
2023-02-01 13:30:07,-0.018874106,43.48434,-2.65448,350000,4883790.659464356,-226425.19274884096,4607554.2517983075,3557.0070364931385
2023-02-01 13:30:12,-0.024448725,43.48148,-2.65475,350000,4884020.024508122,-226458.89158529454,4607311.02088344,3557.0426265267483
2023-02-01 13:30:17,-0.032334015,43.47861,-2.65502,350000,4884250.182746806,-226492.6293802534,4607066.928052353,3557.07829340626
2023-02-01 13:30:22,-0.023304122,43.47575,-2.65529,350000,4884479.522852442,-226526.33141678863,4606823.6743009975,3557.1139382354568
2023-02-01 13:30:27,-0.025424079,43.47288,-2.65556,350000,4884709.656065762,-226560.07241504441,4606579.558554814,3557.149660093637
2023-02-01 13:30:32,-0.020742514,43.47002,-2.65584,350000,4884938.9316828335,-226594.63023354276,4606336.281969444,3557.1861552191044
2023-02-01 13:30:37,-0.026449346,43.46716,-2.65611,350000,4885168.234392593,-226628.33710781008,4606092.993987917,3557.2218822215195
2023-02-01 13:30:42,-0.045317088,43.46429,-2.65638,350000,4885398.330079243,-226662.08294875914,4605848.843893737,3557.2576865274705
2023-02-01 13:30:47,-0.021381744,43.46142,-2.65665,350000,4885628.413229071,-226695.83039135,4605604.68232481,3557.2935183643913
2023-02-01 13:30:52,-0.025645309,43.45856,-2.65692,350000,4885857.67850072,-226729.542063325,4605361.360078833,3557.32932758911
2023-02-01 13:30:57,-0.031267774,43.4557,-2.65719,350000,4886086.931320514,-226763.25533292833,4605118.02643917,3557.3651641575584
2023-02-01 13:31:02,-0.03201262,43.45283,-2.65747,350000,4886316.937359067,-226797.86039882348,4604873.830529692,3557.4018741040236
2023-02-01 13:31:07,-0.042592322,43.44996,-2.65774,350000,4886546.970436232,-226831.6142825105,4604629.623147955,3557.4378159027983
2023-02-01 13:31:12,-0.015172549,43.4471,-2.65801,350000,4886776.185805174,-226865.33238741575,4604386.255251269,3557.47373471478
2023-02-01 13:31:17,-0.027563162,43.44423,-2.65828,350000,4887006.193845515,-226899.089470364,4604142.024966854,3557.509731471166
2023-02-01 13:31:22,-0.037315216,43.44137,-2.65856,350000,4887235.3446553005,-226933.66375400624,4603898.634248526,3557.5465008974634
2023-02-01 13:31:27,-0.03110386,43.4385,-2.65883,350000,4887465.327650635,-226967.4240755498,4603654.381063916,3557.582552641163
2023-02-01 13:31:32,-0.034246036,43.43564,-2.6591,350000,4887694.493107735,-227001.14861015358,4603410.967526421,3557.6185810235147
2023-02-01 13:31:37,-0.034749382,43.43277,-2.65938,350000,4887924.411436522,-227035.76523309198,4603166.691444098,3557.6554836618902
2023-02-01 13:31:42,-0.031281429,43.4299,-2.65965,350000,4888154.35684142,-227069.53039183334,4602922.403893872,3557.691617907969
2023-02-01 13:31:47,-0.027839504,43.42704,-2.65993,350000,4888383.445198602,-227104.11294135495,4602678.9561123615,3557.7285245247967
2023-02-01 13:31:52,-0.016619028,43.42417,-2.6602,350000,4888613.365552764,-227137.88133665724,4602434.645668154,3557.764713747536
2023-02-01 13:31:57,-0.01170612,43.4213,-2.66048,350000,4888843.233713058,-227172.50459488275,4602190.323757909,3557.801726567322
2023-02-01 13:32:02,-0.008341791,43.41765,-2.67567,350000,4889076.566293537,-228482.33179387136,4601879.584208199,3559.0297827894615
2023-02-01 13:32:07,-0.014520851,43.41478,-2.67594,350000,4889306.436836457,-228516.16502523565,4601635.236251997,3559.066112319706
2023-02-01 13:32:12,-0.004545405,43.4119,-2.67622,350000,4889537.059572319,-228550.89084724692,4601390.0253852075,3559.103317344132
2023-02-01 13:32:17,0.001407045,43.40902,-2.6765,350000,4889767.669661998,-228585.61834801358,4601144.802975024,3559.1405501210206
2023-02-01 13:32:22,-0.000660702,43.40614,-2.67677,350000,4889998.30700662,-228619.49406162018,4600899.56902208,3559.177014414205
2023-02-01 13:32:27,0.005241159,43.40326,-2.67705,350000,4890228.891808256,-228654.2248790221,4600654.323527002,3559.2143026588074
2023-02-01 13:32:32,0.017780132,43.40039,-2.67732,350000,4890458.699419265,-228688.06621029048,4600409.91809732,3559.2507701506956
2023-02-01 13:32:37,0.008974425,43.39751,-2.6776,350000,4890689.258973865,-228722.80034158193,4600164.649559937,3559.288113765584
2023-02-01 13:32:42,0.014610645,43.39463,-2.67788,350000,4890919.8058793815,-228757.5361505823,4599919.3694823105,3559.325485127442
2023-02-01 13:32:47,0.005945504,43.39175,-2.67816,350000,4891150.340135234,-228792.2736370812,4599674.077865069,3559.3628842351663
2023-02-01 13:32:52,0.01286451,43.38888,-2.67843,350000,4891380.097395408,-228826.12146827608,4599429.626475874,3559.3994620786016
2023-02-01 13:32:57,0.005482474,43.386,-2.67871,350000,4891610.606399591,-228860.86226699816,4599184.3118213555,3559.436916547843
2023-02-01 13:33:02,-0.008776993,43.38312,-2.67899,350000,4891841.10275237,-228895.6047425906,4598938.985629111,3559.474398759644
2023-02-01 13:33:07,0.01291612,43.38024,-2.67927,350000,4892071.586453163,-228930.3488948428,4598693.64789977,3559.5119087128965
2023-02-01 13:33:12,0.010409921,43.37736,-2.67954,350000,4892302.097463262,-228964.24085575197,4598448.298633964,3559.5486498329014
2023-02-01 13:33:17,0.01872972,43.37448,-2.67982,350000,4892532.55586441,-228998.98832047032,4598202.937832321,3559.5862152319087
2023-02-01 13:33:22,0.009893623,43.3716,-2.6801,350000,4892763.00161183,-229033.73746121966,4597957.565495474,3559.6238083690496
2023-02-01 13:33:27,0.020639935,43.36872,-2.68038,350000,4892993.434704941,-229068.48827778944,4597712.181624051,3559.661429243214
2023-02-01 13:33:32,0.01042336,43.36584,-2.68066,350000,4893223.855143164,-229103.24076996942,4597466.786218684,3559.6990778532913
2023-02-01 13:33:37,0.0277845,43.36296,-2.68094,350000,4893454.262925921,-229137.99493754914,4597221.379280003,3559.7367541981707
2023-02-01 13:33:42,0.008002751,43.36009,-2.68122,350000,4893683.854202734,-229172.7131357815,4596976.812976061,3559.7744047761826
2023-02-01 13:33:47,0.02817191,43.35721,-2.6815,350000,4893914.236716171,-229207.47065162312,4596731.383012684,3559.8121364943195
2023-02-01 13:33:52,0.034802268,43.35433,-2.68177,350000,4894144.646582641,-229241.37565285558,4596485.941517882,3559.8490991000776
2023-02-01 13:33:57,0.025609915,43.35145,-2.68205,350000,4894375.003787147,-229276.13647781956,4596240.488492287,3559.8868862462764
2023-02-01 13:34:02,0.021914535,43.34857,-2.68233,350000,4894605.348333286,-229310.89897713382,4595995.023936527,3559.9247011217212
2023-02-01 13:34:07,0.010010609,43.34569,-2.68261,350000,4894835.680220477,-229345.6631505879,4595749.547851235,3559.9625437252957
2023-02-01 13:34:12,0.029872713,43.34281,-2.68289,350000,4895065.999448137,-229380.42899797112,4595504.060237039,3560.0004140558835
2023-02-01 13:34:17,0.029914821,43.33993,-2.68317,350000,4895296.306015691,-229415.19651907322,4595258.561094572,3560.038312112369
2023-02-01 13:34:22,0.043258799,43.33705,-2.68346,350000,4895526.559875908,-229450.82014425794,4595013.050424462,3560.077034939887
2023-02-01 13:34:27,0.02859761,43.33417,-2.68374,350000,4895756.841115435,-229485.59105235763,4594767.528227345,3560.114988478518
2023-02-01 13:34:32,0.028761212,43.33129,-2.68402,350000,4895987.109693111,-229520.36363354226,4594521.994503845,3560.1529697396822
2023-02-01 13:34:37,0.051173359,43.32841,-2.6843,350000,4896217.365608359,-229555.13788760148,4594276.449254597,3560.19097872226
2023-02-01 13:34:42,0.043106096,43.32553,-2.68458,350000,4896447.608860595,-229589.91381432454,4594030.892480229,3560.229015425132
2023-02-01 13:34:47,0.029686067,43.32265,-2.68486,350000,4896677.839449244,-229624.69141350107,4593785.324181375,3560.2670798471772
2023-02-01 13:34:52,0.030900609,43.31977,-2.68514,350000,4896908.057373722,-229659.47068492038,4593539.744358664,3560.3051719872733
2023-02-01 13:34:57,0.040087351,43.31574,-2.70035,350000,4897170.608990686,-230974.68505812148,4593196.083804735,3561.53995046683
2023-02-01 13:35:02,0.042589021,43.31284,-2.70063,350000,4897402.393781534,-231009.60363916913,4592948.770687633,3561.578269350675
2023-02-01 13:35:07,0.021083437,43.30995,-2.70091,350000,4897633.362646653,-231044.48601067576,4592702.29875245,3561.616561014243
2023-02-01 13:35:12,0.015544914,43.30706,-2.7012,350000,4897864.278426648,-231080.2248925701,4592455.815216047,3561.6556779362204
2023-02-01 13:35:17,0.02197616,43.30417,-2.70148,350000,4898095.221776907,-231115.11064778047,4592209.320079059,3561.694025405533
2023-02-01 13:35:22,0.018866979,43.30128,-2.70176,350000,4898326.152371904,-231149.99807436846,4591962.813342127,3561.732400759146
2023-02-01 13:35:27,0.018780767,43.29839,-2.70204,350000,4898557.07021105,-231184.8871721216,4591716.295005886,3561.7708039959216
2023-02-01 13:35:32,0.022288816,43.2955,-2.70233,350000,4898787.934938222,-231220.63294061937,4591469.765070974,3561.8100326213744
