Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:04:42,-0.00403724,42.63522,8.28815,350000,4905211.179106062,714556.859294622,4534842.169759913,2673.2205783127038
2023-02-02 00:04:47,-0.009981912,42.63714,8.28825,350000,4905059.113337627,714543.4500309081,4535007.705012397,2673.224929895676
2023-02-02 00:04:52,-0.008617905,42.63906,8.28835,350000,4904907.042093735,714530.0394319199,4535173.23521024,2673.229298484919
2023-02-02 00:04:57,-0.014538539,42.64097,8.28845,350000,4904755.750959849,714516.7419404245,4535337.898256234,2673.233618673334
2023-02-02 00:05:02,-0.005545028,42.64289,8.28855,350000,4904603.668794197,714503.3286764466,4535503.418370564,2673.2380211878894
2023-02-02 00:05:07,-0.004924077,42.64481,8.28865,350000,4904451.5811536,714489.9140771797,4535668.933429691,2673.2424407085505
2023-02-02 00:05:12,-0.007708685,42.64673,8.28875,350000,4904299.488038233,714476.4981426203,4535834.443433426,2673.2468772352618
2023-02-02 00:05:17,-0.007223942,42.64864,8.28885,350000,4904148.175147947,714463.1953378014,4535999.086389739,2673.2512650131025
2023-02-02 00:05:22,0.000876372,42.65056,8.28895,350000,4903996.07111218,714449.7767382138,4536164.586308454,2673.255735464675
2023-02-02 00:05:27,-0.011662418,42.65248,8.28906,350000,4903843.836909413,714437.2126855399,4536330.081171214,2673.259406685875
2023-02-02 00:05:32,-0.008979876,42.6544,8.28916,350000,4903691.721927641,714423.7913887848,4536495.570977827,2673.263911178127
2023-02-02 00:05:37,-0.003030358,42.66183,8.28257,350000,4903189.970667735,713774.7788653908,4537135.934407152,2673.8508907432356
2023-02-02 00:05:42,-0.009028012,42.66373,8.28267,350000,4903039.399274146,713761.5984190296,4537299.676019111,2673.8553251438616
2023-02-02 00:05:47,-0.001979576,42.66564,8.28277,350000,4902888.036554272,713748.3022413783,4537464.274437418,2673.8598426195263
2023-02-02 00:05:52,-0.006724079,42.66755,8.28288,350000,4902736.543848093,713735.8604291251,4537628.867850828,2673.863560914093
2023-02-02 00:05:57,0.001421359,42.66946,8.28299,350000,4902585.045730602,713723.4172404422,4537793.456259158,2673.867296094042
2023-02-02 00:06:02,-0.002382474,42.67137,8.28309,350000,4902433.666767959,713710.1170392447,4537958.0396622205,2673.871864110387
2023-02-02 00:06:07,-0.004009179,42.67327,8.2832,350000,4902282.943906978,713697.7855655237,4538121.756405862,2673.8755662652575
2023-02-02 00:06:12,-0.005963448,42.67518,8.28331,350000,4902131.429582853,713685.338279635,4538286.329824041,2673.879351985475
2023-02-02 00:06:17,-0.010512966,42.67709,8.28342,350000,4901979.909848092,713672.8896172872,4538450.898236395,2673.8831545909024
2023-02-02 00:06:22,-0.002350904,42.679,8.28352,350000,4901828.509260037,713659.5840480156,4538615.461642739,2673.8877899171457
2023-02-02 00:06:27,-0.006295629,42.6809,8.28363,350000,4901677.764896817,713647.24712315,4538779.158493622,2673.8915591507603
2023-02-02 00:06:32,0.000938407,42.68281,8.28374,350000,4901526.228957445,713634.7943635116,4538943.711913602,2673.8954122959103
2023-02-02 00:06:37,0.012365056,42.68472,8.28386,350000,4901374.563057449,713623.1956786363,4539108.260327016,2673.898466577019
2023-02-02 00:06:42,-0.003375116,42.68663,8.28397,350000,4901223.016300506,713610.7401395644,4539272.8037336795,2673.90235352111
2023-02-02 00:06:47,-0.007161437,42.68854,8.28408,350000,4901071.464133945,713598.2832239881,4539437.342133406,2673.9062573501506
2023-02-02 00:06:52,-0.004427923,42.69044,8.28419,350000,4900920.692894479,713585.9394244081,4539601.0141076725,2673.9101105175037
2023-02-02 00:06:57,-0.002781783,42.69235,8.2843,350000,4900769.129937634,713573.4797614841,4539765.542519182,2673.9140480295723
2023-02-02 00:07:02,0.001191986,42.69426,8.28442,350000,4900617.43703171,713561.8740411402,4539930.065923199,2673.9171868218964
2023-02-02 00:07:07,-0.007099906,42.69617,8.28453,350000,4900465.863258986,713549.4115986996,4540094.584319536,2673.9211581325003
2023-02-02 00:07:12,-0.00545804,42.69808,8.28465,350000,4900314.159541725,713537.8030458916,4540259.097708008,2673.924330781181
2023-02-02 00:07:17,0.003943615,42.69998,8.28476,350000,4900163.361432374,713525.4523450786,4540422.74480105,2673.9282679100365
2023-02-02 00:07:22,-8.104e-06,42.70189,8.28488,350000,4900011.6469328785,713513.8409655893,4540587.248199457,2673.93147432805
2023-02-02 00:07:27,-0.00147885,42.7038,8.285,350000,4899859.927029317,713502.2281565946,4540751.746589442,2673.9346976886063
2023-02-02 00:07:32,-0.008541566,42.70571,8.28511,350000,4899708.3262493955,713489.7587576682,4540916.23997082,2673.938753422596
2023-02-02 00:07:37,-0.000394188,42.70762,8.28523,350000,4899556.595536197,713478.1431161141,4541080.728343405,2673.942010639163
2023-02-02 00:07:42,0.001229058,42.70952,8.28535,350000,4899405.646039987,713466.6405951466,4541244.350550614,2673.9452163842348
2023-02-02 00:07:47,-0.006932147,42.71143,8.28547,350000,4899253.904548271,713455.0221003314,4541408.828931283,2673.948507398782
2023-02-02 00:07:52,0.003531088,42.71334,8.28559,350000,4899102.157653345,713443.4021759601,4541573.302302604,2673.951815355716
2023-02-02 00:07:57,-0.000448037,42.71525,8.28571,350000,4898950.405355378,713431.7808220226,4541737.77066439,2673.955140255003
2023-02-02 00:08:02,-0.001016916,42.71716,8.28584,350000,4898798.523139156,713421.0130401548,4541902.234016456,2673.9576668395393
2023-02-02 00:08:07,-0.005782834,42.71906,8.28596,350000,4898647.546800092,713409.5033799057,4542065.831333223,2673.9609568044048
2023-02-02 00:08:12,-0.000929468,42.72097,8.28608,350000,4898495.778324461,713397.8777165377,4542230.284691523,2673.9643324727062
2023-02-02 00:08:17,0.003917914,42.72288,8.2862,350000,4898344.00444647,713386.2506235609,4542394.733039547,2673.9677250832374
2023-02-02 00:08:22,0.00875905,42.72479,8.28633,350000,4898192.100658856,713375.4769967712,4542559.176377109,2673.970319494861
2023-02-02 00:08:27,-0.002706713,42.73188,8.27972,350000,4897716.445516472,712729.1957813737,4543169.55311099,2674.558166559828
2023-02-02 00:08:32,0.001034477,42.73378,8.27985,350000,4897565.30195634,712718.5485029969,4543333.112013339,2674.560751053943
2023-02-02 00:08:37,0.001508682,42.73568,8.27998,350000,4897414.153055343,712707.8997544787,4543496.665956506,2674.5633523705205
2023-02-02 00:08:42,-0.00982273,42.73758,8.2801,350000,4897263.123202714,712696.394802159,4543660.214940309,2674.5667854564836
2023-02-02 00:08:47,-0.001756484,42.73948,8.28023,350000,4897111.963618634,712685.7431397013,4543823.758964562,2674.569420389014
2023-02-02 00:08:52,0.003973601,42.74137,8.28036,350000,4896961.585802469,712675.2045582077,4543986.437310154,2674.572002387731
2023-02-02 00:08:57,0.001312713,42.74327,8.28048,350000,4896810.539949428,712663.6953066532,4544149.97144087,2674.5754857388033
2023-02-02 00:09:02,0.001593349,42.74517,8.28061,350000,4896659.364371149,712653.0392659346,4544313.500611493,2674.578171023004
2023-02-02 00:09:07,0.001089408,42.74707,8.28074,350000,4896508.183453015,712642.3817549975,4544477.024821839,2674.580873129555
2023-02-02 00:09:12,0.000421898,42.74896,8.28087,350000,4896357.784416266,712631.8373485442,4544639.683457079,2674.5835219565806
2023-02-02 00:09:17,-0.002427667,42.75086,8.281,350000,4896206.592847156,712621.1769030637,4544803.197772432,2674.586257621218
2023-02-02 00:09:22,0.005580732,42.75276,8.28113,350000,4896055.395938696,712610.5149873253,4544966.707126959,2674.58901010815
2023-02-02 00:09:27,-0.00272018,42.75466,8.28126,350000,4895904.193691056,712599.8516013161,4545130.211520482,2674.5917794173583
2023-02-02 00:09:32,0.000923327,42.75656,8.2814,350000,4895752.861734052,712590.0412151016,4545293.710952813,2674.5937508910756
2023-02-02 00:09:37,0.00347079,42.75845,8.28153,350000,4895602.436172452,712579.4894666132,4545456.344939545,2674.5964833394114
2023-02-02 00:09:42,0.01144225,42.76035,8.28166,350000,4895451.2179383645,712568.8216492524,4545619.834475064,2674.5993030577583
2023-02-02 00:09:47,0.006363753,42.76225,8.2818,350000,4895299.870000833,712559.0067525837,4545783.319048844,2674.601325027371
2023-02-02 00:09:52,0.009968951,42.76415,8.28193,350000,4895148.641091759,712548.3359681661,4545946.798660708,2674.6041784190984
2023-02-02 00:09:57,-0.001649399,42.76604,8.28207,350000,4894998.069957902,712538.6326800802,4546109.412930564,2674.606163239639
2023-02-02 00:10:02,0.010629263,42.76794,8.2822,350000,4894846.830402738,712527.9589344824,4546272.882644159,2674.609050218133
2023-02-02 00:10:07,0.013272703,42.76984,8.28234,350000,4894695.461151939,712518.1380040334,4546436.347395285,2674.6111395636963
2023-02-02 00:10:12,0.005970392,42.77174,8.28248,350000,4894544.086567053,712508.3155503743,4546599.807183766,2674.613245789411
2023-02-02 00:10:17,0.008437903,42.77364,8.28262,350000,4894392.706648246,712498.491573489,4546763.262009413,2674.61536889527
2023-02-02 00:10:22,0.010894716,42.77553,8.28275,350000,4894242.233363985,712487.9265256294,4546925.851622603,2674.6182519360473
2023-02-02 00:10:27,0.022034314,42.77743,8.28289,350000,4894090.842804331,712478.0995347372,4547089.296548163,2674.6204086864354
2023-02-02 00:10:32,0.007082584,42.77933,8.28303,350000,4893939.446911267,712468.2710205725,4547252.736510342,2674.6225823169448
2023-02-02 00:10:37,0.014940417,42.78122,8.28318,350000,4893788.709037484,712459.4097871098,4547415.311337752,2674.623886973577
2023-02-02 00:10:42,0.018440407,42.78312,8.28332,350000,4893637.302508013,712449.5782059964,4547578.741398754,2674.6260943066645
2023-02-02 00:10:47,0.011062253,42.78502,8.28346,350000,4893485.890645638,712439.7451015617,4547742.166495831,2674.6283185198595
2023-02-02 00:10:52,0.011279857,42.78692,8.2836,350000,4893334.47345053,712429.9104737899,4547905.586628799,2674.630559613154
2023-02-02 00:10:57,0.011641225,42.78881,8.28374,350000,4893183.838735535,712420.1890237826,4548068.141730638,2674.6327456671747
2023-02-02 00:11:02,0.010749367,42.79071,8.28389,350000,4893032.286564519,712411.2053506075,4548231.551960974,2674.634206297998
2023-02-02 00:11:07,0.013105995,42.79261,8.28403,350000,4892880.853402128,712401.366132368,4548394.9572266545,2674.6364979739283
2023-02-02 00:11:12,0.012035725,42.7945,8.28418,350000,4892730.07846889,712392.4940526754,4548557.49753891,2674.6379202728385
2023-02-02 00:11:17,0.010022377,42.7964,8.28433,350000,4892578.510338157,712383.505683305,4548720.892900866,2674.63943160248
2023-02-02 00:11:22,0.011412474,42.7983,8.28447,350000,4892427.061211726,712373.6618480169,4548884.28329762,2674.641773890106
2023-02-02 00:11:27,0.011393641,42.80504,8.27786,350000,4891978.08903983,711731.9631300337,4549463.849181345,2675.2286396596965
2023-02-02 00:11:32,0.011673408,42.80693,8.278,350000,4891827.402545241,711722.2458165583,4549626.357179587,2675.230965370427
2023-02-02 00:11:37,0.009612608,42.80882,8.27815,350000,4891676.586558561,711713.3807509675,4549788.860263756,2675.2324939249847
2023-02-02 00:11:42,0.002106277,42.8107,8.2783,350000,4891526.553452082,711704.6287960234,4549950.498667926,2675.233966430404
2023-02-02 00:11:47,0.001263152,42.81259,8.27845,350000,4891375.726950899,711695.7606098145,4550112.991949409,2675.235528420487
2023-02-02 00:11:52,0.002426176,42.81448,8.2786,350000,4891224.895178712,711686.8908601779,4550275.480316279,2675.2371071715334
2023-02-02 00:11:57,0.001403494,42.81636,8.27875,350000,4891074.846371115,711678.1342396593,4550437.104080488,2675.2386296147624
2023-02-02 00:12:02,0.013253654,42.81825,8.2789,350000,4890924.004085431,711669.2613692934,4550599.582643599,2675.240241801374
2023-02-02 00:12:07,0.002581507,42.82014,8.27905,350000,4890773.156529243,711660.3869354435,4550762.056291561,2675.2418707489674
2023-02-02 00:12:12,0.004782008,42.82202,8.27921,350000,4890622.96781531,711652.4792239266,4550923.665414205,2675.2426294734264
2023-02-02 00:12:17,0.003554814,42.82391,8.27936,350000,4890472.109748176,711643.6016429065,4551086.129257333,2675.2442918856405
2023-02-02 00:12:22,0.006972486,42.8258,8.27951,350000,4890321.246411042,711634.7224983458,4551248.588184777,2675.2459710588587
2023-02-02 00:12:27,-0.001576013,42.82768,8.27967,350000,4890171.042004992,711626.81001585,4551410.182664252,2675.2467798370435
2023-02-02 00:12:32,-0.008274116,42.82957,8.27982,350000,4890020.168157916,711617.9277240033,4551572.6317857895,2675.2484924749388
2023-02-02 00:12:37,-0.001789152,42.83146,8.27998,350000,4889869.16484206,711609.8973117393,4551735.075991102,2675.249408362229
2023-02-02 00:12:42,-0.007115049,42.83334,8.28014,350000,4889718.944746777,711601.9800318656,4551896.655825808,2675.2502672231676
2023-02-02 00:12:47,-0.00515733,42.83523,8.28029,350000,4889568.055122815,711593.0930026843,4552059.090224142,2675.252030115867
2023-02-02 00:12:52,-0.002901616,42.83712,8.28045,350000,4889417.036034909,711585.0577741164,4552221.519705712,2675.2529963449983
2023-02-02 00:12:57,-0.000969123,42.839,8.28061,350000,4889266.800251897,711577.1356966795,4552383.084894047,2675.253905288841
2023-02-02 00:13:02,1.9434e-05,42.84089,8.28077,350000,4889115.770660395,711569.0972416732,4552545.504567568,2675.2549050698203
2023-02-02 00:13:07,-0.006456355,42.84278,8.28093,350000,4888964.735803357,711561.0571702551,4552707.919323787,2675.2559216700165
2023-02-02 00:13:12,-0.014186697,42.84466,8.28109,350000,4888814.484335499,711553.1302688445,4552869.469864148,2675.2568807258363
2023-02-02 00:13:17,-0.000195897,42.84655,8.28125,350000,4888663.43897587,711545.0869708598,4553031.874811244,2675.2579308779927
2023-02-02 00:13:22,0.000741946,42.84843,8.28141,350000,4888513.1770615615,711537.1568554604,4553193.415594028,2675.258923313199
2023-02-02 00:13:27,-0.001592866,42.85032,8.28158,350000,4888361.997014683,711529.9635109538,4553355.810731288,2675.2591937959205
2023-02-02 00:13:32,-0.013720627,42.85221,8.28174,350000,4888210.935889844,711521.9153434341,4553518.200950348,2675.260294348523
2023-02-02 00:13:37,0.003479673,42.85409,8.2819,350000,4888060.658294584,711513.9803775141,4553679.72708249,2675.261336924944
2023-02-02 00:13:42,-0.004171252,42.85598,8.28207,350000,4887909.46248755,711506.7820843611,4553842.107490642,2675.2616578954185
2023-02-02 00:13:47,-0.007798587,42.85786,8.28223,350000,4887759.174448893,711498.8438780075,4554003.623863429,2675.262733880384
2023-02-02 00:13:52,-0.00367641,42.85975,8.2824,350000,4887607.968145667,711491.6422789985,4554165.994459955,2675.2630884903065
2023-02-02 00:13:57,-0.002671599,42.86163,8.28257,350000,4887457.545486879,711484.5538543961,4554327.501072677,2675.263384836719
2023-02-02 00:14:02,-0.002921325,42.86352,8.28273,350000,4887306.452865538,711476.495927166,4554489.861856865,2675.2645861333863
2023-02-02 00:14:07,-0.012963758,42.8654,8.2829,350000,4887156.019767338,711469.404209327,4554651.358708811,2675.2649159466578
2023-02-02 00:14:12,0.008495436,42.86729,8.28307,350000,4887004.792475007,711462.1959719354,4554813.709679947,2675.2653378649584
2023-02-02 00:14:17,0.000446195,42.86918,8.28324,350000,4886853.55992216,711454.9860650606,4554976.055731274,2675.265776661055
2023-02-02 00:14:22,-0.002958138,42.87106,8.28341,350000,4886703.111154055,711447.8893645877,4555137.537927776,2675.2661567614477
2023-02-02 00:14:27,-0.00218332,42.87295,8.28358,350000,4886551.868108636,711440.6761251346,4555299.87416498,2675.266629226553
2023-02-02 00:14:32,0.002925999,42.87483,8.28375,350000,4886401.408904034,711433.5761049319,4555461.346598927,2675.267042823107
2023-02-02 00:14:37,0.000416272,42.87672,8.28393,350000,4886250.031199317,711427.212344326,4555623.6730212895,2675.2667361430085
2023-02-02 00:14:42,-0.009557247,42.8786,8.2841,350000,4886099.56156013,711420.1089780356,4555785.135691975,2675.2671832648816
2023-02-02 00:14:47,-0.001379696,42.88049,8.28427,350000,4885948.297532847,711412.8890467366,4555947.452298786,2675.2677230975632
2023-02-02 00:14:52,-0.007186014,42.88683,8.27764,350000,4885530.204785504,710774.7068359728,4556491.9069845425,2675.8547929448973
2023-02-02 00:14:57,-0.010675634,42.8887,8.27782,350000,4885380.371538947,710768.5809801792,4556652.484777775,2675.8544200621423
2023-02-02 00:15:02,-0.000360584,42.89058,8.27799,350000,4885229.867850512,710761.4859514176,4556813.916418836,2675.8549527250866
2023-02-02 00:15:07,-0.004960692,42.89245,8.27816,350000,4885080.148334848,710754.5041166029,4556974.484549671,2675.8554256455914
2023-02-02 00:15:12,-0.00538108,42.89433,8.27834,350000,4884929.510219648,710748.2583628393,4557135.906476314,2675.855179081526
2023-02-02 00:15:17,-0.006899867,42.8962,8.27852,350000,4884779.656335264,710742.1257635355,4557296.464944056,2675.8548726609647
2023-02-02 00:15:22,-0.01277697,42.89808,8.2787,350000,4884629.007847506,710735.8765986373,4557457.877155578,2675.8546595293633
2023-02-02 00:15:27,-0.0056253,42.89995,8.27887,350000,4884479.26769194,710728.8880988244,4557618.425959522,2675.8551988252857
2023-02-02 00:15:32,-0.009351966,42.90182,8.27905,350000,4884329.398345269,710722.7504318155,4557778.969944194,2675.854942223301
2023-02-02 00:15:37,-0.015263475,42.9037,8.27923,350000,4884178.734312709,710716.4961795976,4557940.367594671,2675.854779168441
2023-02-02 00:15:42,-0.006903827,42.90557,8.27941,350000,4884028.854650188,710710.3551143667,4558100.901914502,2675.8545558269875
2023-02-02 00:15:47,-0.003212723,42.90745,8.27959,350000,4883878.18024674,710704.0974507502,4558262.289848102,2675.8544262050223
2023-02-02 00:15:52,-0.013504359,42.90932,8.27978,350000,4883728.166228762,710698.8053585644,4558422.814502393,2675.85342381316
2023-02-02 00:15:57,-0.000986426,42.9112,8.27996,350000,4883577.481456184,710692.5442571437,4558584.192718415,2675.853327653389
2023-02-02 00:16:02,-0.003869315,42.91307,8.28014,350000,4883427.581165026,710686.3963689877,4558744.7077064635,2675.8531708624987
2023-02-02 00:16:07,-0.004081512,42.91494,8.28032,350000,4883277.675730657,710680.2467848494,4558905.217874019,2675.853030659159
2023-02-02 00:16:12,0.002970798,42.91682,8.28051,350000,4883126.851381794,710674.8328356808,4559066.5815253155,2675.852172411268
2023-02-02 00:16:17,-0.000854164,42.91869,8.2807,350000,4882976.811599817,710669.5320670201,4559227.082025584,2675.8512533321923
2023-02-02 00:16:22,0.000588723,42.92056,8.28088,350000,4882826.890711363,710663.3773358938,4559387.577704841,2675.8511630356775
2023-02-02 00:16:27,-0.002170216,42.92244,8.28107,350000,4882676.050828934,710657.9581410246,4559548.92678983,2675.8503550404034
2023-02-02 00:16:32,-0.000592454,42.92431,8.28126,350000,4882525.995596816,710652.6521465282,4559709.412800753,2675.8494859556213
2023-02-02 00:16:37,0.00749554,42.92618,8.28144,350000,4882376.059255771,710646.4922681645,4559869.893990139,2675.8494455663676
2023-02-02 00:16:42,-0.007091604,42.92806,8.28163,350000,4882225.203841283,710641.0678273377,4560031.228507245,2675.848687824194
2023-02-02 00:16:47,-0.003369948,42.92993,8.28182,350000,4882075.133160522,710635.7566067489,4560191.700027249,2675.847868734187
2023-02-02 00:16:52,-0.002917858,42.9318,8.28201,350000,4881925.057340051,710630.4436375711,4560352.166725195,2675.8470662902027
2023-02-02 00:16:57,-0.007908793,42.93368,8.2822,350000,4881774.186395961,710625.0139241971,4560513.486672844,2675.846358830804
2023-02-02 00:17:02,-0.005302111,42.93555,8.28239,350000,4881624.100268988,710619.697451064,4560673.943700362,2675.8455897650965
2023-02-02 00:17:07,-0.002704571,42.93742,8.28259,350000,4881473.884977122,710615.2312071819,4560834.395905299,2675.8440254704597
2023-02-02 00:17:12,0.000970675,42.9393,8.28278,350000,4881322.998505888,710609.7961946635,4560995.701281911,2675.8433683235503
2023-02-02 00:17:17,-0.000690428,42.94117,8.28297,350000,4881172.896935132,710604.4744425265,4561156.143815374,2675.8426493117086
2023-02-02 00:17:22,0.01062347,42.94304,8.28317,350000,4881022.666202642,710600.0028407993,4561316.581525735,2675.841135158463
2023-02-02 00:17:27,-0.00652978,42.94491,8.28336,350000,4880872.55435556,710594.6775649047,4561477.014412819,2675.840449468473
2023-02-02 00:17:32,0.000526272,42.94678,8.28356,350000,4880722.313348786,710590.2023869392,4561637.442476453,2675.8389686953556
2023-02-02 00:17:37,0.002916781,42.94866,8.28375,350000,4880571.401021138,710584.7585376131,4561798.723581787,2675.838395355833
2023-02-02 00:17:42,0.003436402,42.95053,8.28395,350000,4880421.149713198,710580.2797764579,4561959.141972205,2675.8369480493234
2023-02-02 00:17:47,0.008139589,42.9524,8.28415,350000,4880270.893269095,710575.7992139636,4562119.55553865,2675.835517447655
2023-02-02 00:17:52,0.0126798,42.95427,8.28435,350000,4880120.631688991,710571.3168500975,4562279.964280949,2675.8341035508975
2023-02-02 00:17:57,-0.007471107,42.95614,8.28455,350000,4879970.364973057,710566.8326848287,4562440.368198929,2675.832706359121
2023-02-02 00:18:02,-0.002790773,42.95802,8.28475,350000,4879819.302778664,710562.2316344085,4562601.62502861,2675.8314053323065
2023-02-02 00:18:07,-0.006811339,42.95989,8.28495,350000,4879669.025764025,710557.74385941,4562762.019271632,2675.8300416369148
2023-02-02 00:18:12,-0.002145445,42.96176,8.28515,350000,4879518.743614059,710553.2542829134,4562922.40868981,2675.828694646709
2023-02-02 00:18:17,-0.00074653,42.96363,8.28535,350000,4879368.456328931,710548.7629048864,4563082.7932829745,2675.8273643617586
2023-02-02 00:18:22,0.007165567,42.9655,8.28556,350000,4879218.039895367,710545.1213095058,4563243.17305095,2675.8252393440025
2023-02-02 00:18:27,0.003117507,42.96737,8.28576,350000,4879067.742341207,710540.626302092,4563403.547993565,2675.823942498911
2023-02-02 00:18:32,0.011016453,42.96924,8.28597,350000,4878917.315640364,710536.9810247738,4563563.9181106435,2675.821850979456
2023-02-02 00:18:37,0.002608766,42.97111,8.28617,350000,4878767.007817842,710532.4823878424,4563724.283402014,2675.8205875745152
2023-02-02 00:18:42,0.007235208,42.97298,8.28638,350000,4878616.570850394,710528.8334284525,4563884.643867499,2675.8185295536737
2023-02-02 00:18:47,0.00223074,42.97886,8.27972,350000,4878234.244171091,709894.0921465654,4564388.84746777,2676.4060142923663
2023-02-02 00:18:52,0.000325125,42.98072,8.27993,350000,4878084.5761585925,709890.5697921169,4564548.3305082945,2676.4039239895073
2023-02-02 00:18:57,0.008194123,42.98259,8.28013,350000,4877934.236248078,709886.0791641966,4564708.666170652,2676.402741927379
2023-02-02 00:19:02,0.006442595,42.98445,8.28034,350000,4877784.558052987,709882.5531493047,4564868.13963475,2676.4006848573317
2023-02-02 00:19:07,8.402e-06,42.98631,8.28055,350000,4877634.87478084,709879.0252945495,4565027.608323217,2676.3986443753756
2023-02-02 00:19:12,0.013139504,42.98817,8.28076,350000,4877485.186431805,709875.4955998977,4565187.072235882,2676.3966204815906
2023-02-02 00:19:17,0.004607159,42.99003,8.28097,350000,4877335.493006044,709871.9640653143,4565346.531372573,2676.394613176059
2023-02-02 00:19:22,-0.000355174,42.99189,8.28118,350000,4877185.794503724,709868.4306907655,4565505.985733119,2676.3926224588613
2023-02-02 00:19:27,0.011829763,42.99375,8.28139,350000,4877036.090925012,709864.8954762171,4565665.435317351,2676.3906483300784
2023-02-02 00:19:32,0.006623126,42.99561,8.2816,350000,4876886.382270072,709861.358421635,4565824.880125096,2676.3886907897913
2023-02-02 00:19:37,0.00048057,42.99747,8.28182,350000,4876736.544645435,709858.6706780907,4565984.320156185,2676.3859388976043
2023-02-02 00:19:42,-0.003803349,42.99933,8.28203,350000,4876586.825839157,709855.1299172081,4566143.755410446,2676.3840145636295
2023-02-02 00:19:47,-0.000174079,43.00119,8.28224,350000,4876437.101957153,709851.5873161886,4566303.185887709,2676.3821068183956
2023-02-02 00:19:52,-0.003379368,43.00305,8.28246,350000,4876287.249107652,709848.8939476865,4566462.611587803,2676.3794048087716
2023-02-02 00:19:57,0.002260335,43.00491,8.28267,350000,4876137.515075304,709845.3476401571,4566622.032510557,2676.3775302703534
2023-02-02 00:20:02,0.00028958,43.00677,8.28289,350000,4875987.652076886,709842.6505127868,4566781.448655802,2676.3748615259165
2023-02-02 00:20:07,-0.011464986,43.00862,8.28311,350000,4875838.575106673,709840.0666640182,4566940.002985775,2676.3721277457794
2023-02-02 00:20:12,-0.003662418,43.01048,8.28333,350000,4875688.701987807,709837.3657585594,4567099.409601173,2676.3694922099457
2023-02-02 00:20:17,-5.467e-05,43.01234,8.28354,350000,4875538.947684744,709833.8120183973,4567258.81143855,2676.367684029387
2023-02-02 00:20:22,0.009915,43.0142,8.28376,350000,4875389.064418289,709831.1073537817,4567418.208497735,2676.365081759462
2023-02-02 00:20:27,0.001407933,43.01606,8.28398,350000,4875239.176078525,709828.4007964535,4567577.600778555,2676.362496137192
2023-02-02 00:20:32,0.000504869,43.01792,8.2842,350000,4875089.282665622,709825.6923463761,4567736.988280843,2676.359927162671
2023-02-02 00:20:37,0.002859243,43.01978,8.28443,350000,4874939.260292188,709823.8328409328,4567896.371004426,2676.3565642447397
2023-02-02 00:20:42,0.006297793,43.02164,8.28465,350000,4874789.356733976,709821.1205790833,4568055.748949133,2676.3540285951453
2023-02-02 00:20:47,-0.01308655,43.02349,8.28487,350000,4874640.2394238,709818.5216521741,4568214.265282596,2676.3514272225825
2023-02-02 00:20:52,-0.002045854,43.02535,8.2851,350000,4874490.2018615,709816.6563706943,4568373.633694736,2676.348114279156
2023-02-02 00:20:57,-0.01274109,43.02721,8.28532,350000,4874340.283113669,709813.9384110702,4568532.997327489,2676.345628517044
2023-02-02 00:21:02,-0.000617833,43.02907,8.28555,350000,4874190.235408195,709812.0692651652,4568692.356180686,2676.3423489576608
2023-02-02 00:21:07,-0.001536656,43.03092,8.28577,350000,4874041.097946519,709809.4627497786,4568850.853524604,2676.3398138063517
2023-02-02 00:21:12,-0.006804139,43.03278,8.286,350000,4873891.040125847,709807.5897465156,4569010.202843873,2676.336567545208
2023-02-02 00:21:17,-0.002292861,43.03464,8.28623,350000,4873740.977234338,709805.7147978097,4569169.547383073,2676.3333379910396
2023-02-02 00:21:22,-0.006321505,43.0365,8.28645,350000,4873591.03315623,709802.9873015339,4569328.887142034,2676.3309354729354
2023-02-02 00:21:27,-0.000726657,43.03835,8.28668,350000,4873441.751662094,709801.2237731257,4569487.365493698,2676.3276562444903
2023-02-02 00:21:32,-0.003826504,43.04021,8.28691,350000,4873291.673586057,709799.343021271,4569646.695717373,2676.324476696468
2023-02-02 00:21:37,-0.000407437,43.04207,8.28714,350000,4873141.590439852,709797.4603238171,4569806.021160297,2676.321313855842
2023-02-02 00:21:42,0.006115351,43.04392,8.28738,350000,4872992.169961479,709796.5414850636,4569964.485272384,2676.3172741927433
2023-02-02 00:21:47,0.000994066,43.04578,8.28761,350000,4872842.076703074,709794.6548773188,4570123.801179003,2676.314144710245
2023-02-02 00:21:52,0.005341709,43.04764,8.28784,350000,4872691.9783750065,709792.766323856,4570283.11230436,2676.3110319354623
2023-02-02 00:21:57,0.011085678,43.04949,8.28807,350000,4872542.666679785,709790.9911531673,4570441.562175348,2676.307852292619
2023-02-02 00:22:02,-0.005060129,43.05135,8.28831,350000,4872392.43435855,709789.9491082877,4570600.863763379,2676.303962751727
2023-02-02 00:22:07,0.00813428,43.0532,8.28854,350000,4872243.112606889,709788.1700415486,4570759.304147981,2676.3008162957453
2023-02-02 00:22:12,0.003940997,43.05506,8.28878,350000,4872092.8701756215,709787.1240336954,4570918.5961980065,2676.296960172417
2023-02-02 00:22:17,0.010614308,43.05692,8.28901,350000,4871942.74655701,709785.2257130945,4571077.8834659215,2676.293930823892
2023-02-02 00:22:22,-0.002117899,43.05877,8.28925,350000,4871793.285827555,709784.2910997554,4571236.309606889,2676.2900241984285
2023-02-02 00:22:27,-0.003207245,43.06063,8.28949,350000,4871643.028218953,709783.2391303421,4571395.587335779,2676.286218260126
