Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:08:42,-0.00829777,31.35153,33.87122,350000,4774772.219138145,3205033.5685286145,3481340.4100296274,848.6646084806073
2023-02-01 08:08:47,-0.003959737,31.34927,33.87126,350000,4774884.189344851,3205113.563238911,3481114.625525749,848.8669046787867
2023-02-01 08:08:52,-0.005513081,31.347,33.87131,350000,4774996.097891826,3205194.725688419,3480887.8365898305,849.06969761251
2023-02-01 08:08:57,0.001847636,31.34474,33.87135,350000,4775108.052966987,3205274.7107337643,3480662.0413626293,849.2720523043891
2023-02-01 08:09:02,-0.009139157,31.34247,33.87139,350000,4775220.505727572,3205355.0300805126,3480435.241656649,849.4753393702215
2023-02-01 08:09:07,0.007592958,31.34021,33.87144,350000,4775331.88623048,3205435.8388935304,3480209.435707538,849.6773172408862
2023-02-01 08:09:12,-0.016114614,31.33794,33.87148,350000,4775444.323792093,3205516.1485310732,3479982.6252329163,849.880662927354
2023-02-01 08:09:17,0.006698524,31.33568,33.87152,350000,4775556.248616188,3205596.114225391,3479756.8085633097,850.0831342535081
2023-02-01 08:09:22,-0.001055247,31.33342,33.87157,350000,4775667.606401073,3205676.908598888,3479530.986545817,850.2851997587164
2023-02-01 08:09:27,0.003163446,31.33115,33.87161,350000,4775780.021186663,3205757.2036727285,3479304.1599327773,850.4886331035342
2023-02-01 08:09:32,0.00431396,31.32889,33.87165,350000,4775891.923333843,3205837.154868139,3479078.3271969073,850.6911916434482
2023-02-01 08:09:37,0.002395642,31.32006,33.86659,350000,4776620.933894271,3205714.6276585856,3478195.929458807,851.7095172967572
2023-02-01 08:09:42,0.001169826,31.31779,33.86663,350000,4776733.311195943,3205794.8838045164,3477969.0711011416,851.9130714626896
2023-02-01 08:09:47,0.007453831,31.31551,33.86668,350000,4776845.626218868,3205876.3076193184,3477741.207939259,852.1171248154285
2023-02-01 08:09:52,0.005968965,31.31324,33.86672,350000,4776957.988250594,3205956.5540108876,3477514.3387731807,852.3207374233726
2023-02-01 08:09:57,-0.008453479,31.31097,33.86676,350000,4777070.342670746,3206036.7955261823,3477287.4642153108,852.5243791083464
2023-02-01 08:10:02,0.00202578,31.3087,33.8668,350000,4777182.689479161,3206117.032165071,3477060.5842660055,852.7280498491258
2023-02-01 08:10:07,-0.008893992,31.30643,33.86685,350000,4777294.4690886205,3206198.09772265,3476833.6989256185,852.9313155191123
2023-02-01 08:10:12,0.004148457,31.30416,33.86689,350000,4777406.8006590735,3206278.3246279373,3476606.8081945097,853.1350444053368
2023-02-01 08:10:17,0.004959364,31.30188,33.86693,350000,4777519.629280721,3206358.8853535196,3476378.912518725,853.3397076056704
2023-02-01 08:10:22,0.004349954,31.29961,33.86697,350000,4777631.945593275,3206439.1024832367,3476152.010983495,853.5434945810345
2023-02-01 08:10:27,0.008430437,31.29734,33.86702,350000,4777743.694650013,3206520.148609519,3475925.104058615,853.7468767915822
2023-02-01 08:10:32,4.4005e-05,31.29507,33.86706,350000,4777855.995723305,3206600.356004569,3475698.1917444402,853.9507217427937
2023-02-01 08:10:37,0.017501841,31.2928,33.8671,350000,4777968.289183724,3206680.558522286,3475471.2740413276,854.1545956015873
2023-02-01 08:10:42,0.014502108,31.29053,33.86714,350000,4778080.575031105,3206760.756162537,3475244.3509496343,854.3584983468784
2023-02-01 08:10:47,-0.000493041,31.28826,33.86718,350000,4778192.8532652855,3206840.9489251897,3475017.422469714,854.5624299575983
2023-02-01 08:10:52,0.006124528,31.286,33.86722,350000,4778304.619455777,3206920.7982657496,3474791.488322411,854.7654842112842
2023-02-01 08:10:57,0.010853936,31.28373,33.86727,350000,4778416.322769028,3207001.8152856724,3474564.549090844,854.9690402336123
2023-02-01 08:11:02,0.006407289,31.28146,33.86731,350000,4778528.578181931,3207081.9934561676,3474337.604472123,855.1730582863753
2023-02-01 08:11:07,0.010882679,31.27244,33.86225,350000,4779266.69251459,3206965.2194181224,3473435.771307751,856.2099302408319
2023-02-01 08:11:12,0.01229418,31.27016,33.86229,350000,4779379.4215873545,3207045.701449897,3473207.8000149876,856.4149474764578
2023-02-01 08:11:17,0.007115855,31.26788,33.86233,350000,4779492.142978268,3207126.178559815,3472979.823289649,856.6199936552255
2023-02-01 08:11:22,0.002163749,31.26561,33.86237,350000,4779604.352525163,3207206.312445355,3472752.8410657025,856.8241616479477
2023-02-01 08:11:27,0.012243894,31.26333,33.86242,350000,4779716.498808115,3207287.613951044,3472524.8535001264,857.0288328381868
2023-02-01 08:11:32,0.009625306,31.26105,33.86246,350000,4779829.197171895,3207368.076336194,3472296.860503059,857.2339656917795
2023-02-01 08:11:37,0.003236988,31.25878,33.8625,350000,4779941.383791421,3207448.195562181,3472069.8620798257,857.4382199213561
2023-02-01 08:11:42,0.010940926,31.2565,33.86254,350000,4780054.066823469,3207528.6481243493,3471841.8582446803,857.6434103463292
2023-02-01 08:11:47,0.014171094,31.25422,33.86258,350000,4780166.742172683,3207609.0957638593,3471613.84897913,857.8486295878095
2023-02-01 08:11:52,0.015982449,31.25195,33.86262,350000,4780278.905877353,3207689.2003095155,3471386.8343598405,858.0529697687265
2023-02-01 08:11:57,0.009558937,31.24967,33.86266,350000,4780391.565893848,3207769.6381252436,3471158.814258371,858.2582464555647
2023-02-01 08:12:02,0.019813487,31.2474,33.8627,350000,4780503.714332236,3207849.7328906306,3470931.788851409,858.4626437915662
2023-02-01 08:12:07,0.009846015,31.24512,33.86274,350000,4780616.3590153605,3207930.160882047,3470703.757915463,858.6679778399812
2023-02-01 08:12:12,0.022667426,31.24285,33.86278,350000,4780728.492186807,3208010.245866633,3470476.7217222606,858.8724322477123
2023-02-01 08:12:17,0.011742607,31.24057,33.86282,350000,4780841.121535903,3208090.6640332034,3470248.679953279,859.0778235740546
2023-02-01 08:12:22,0.011148434,31.2383,33.86286,350000,4780953.239439759,3208170.739236459,3470021.6329752686,859.2823349703042
2023-02-01 08:12:27,0.012895772,31.23602,33.8629,350000,4781065.853454172,3208251.147577654,3469793.5803746902,859.4877834910642
2023-02-01 08:12:32,0.008992469,31.23375,33.86294,350000,4781177.9560897825,3208331.21299905,3469566.522613309,859.6923517927485
2023-02-01 08:12:37,0.010485364,31.22455,33.85789,350000,4781924.081759699,3208220.66577563,3468646.233437856,860.7465009568616
2023-02-01 08:12:42,0.015023282,31.22226,33.85793,350000,4782037.160296753,3208301.3720214237,3468417.147727001,860.9529806282528
2023-02-01 08:12:47,0.018141036,31.21998,33.85797,350000,4782149.7275578445,3208381.7354816557,3468189.0569535564,861.1585796858601
2023-02-01 08:12:52,0.002446429,31.2177,33.85801,350000,4782262.287133013,3208462.0940177897,3467960.960755494,861.3642072406955
2023-02-01 08:12:57,0.003193252,31.21542,33.85805,350000,4782374.839022095,3208542.4476296934,3467732.8591331798,861.5698632719592
2023-02-01 08:13:02,-0.008292716,31.21313,33.85809,350000,4782487.886647662,3208623.1340690195,3467503.751605525,861.7764575074547
2023-02-01 08:13:07,0.003478294,31.21085,33.85813,350000,4782600.423130607,3208703.477810115,3467275.6391120004,861.9821705522133
2023-02-01 08:13:12,-0.008029959,31.20857,33.85817,350000,4782712.951926972,3208783.8166265767,3467047.52119531,862.1879120110113
2023-02-01 08:13:17,0.012179274,31.20629,33.85821,350000,4782825.473036589,3208864.1505182725,3466819.3978558127,862.393681863116
2023-02-01 08:13:22,0.015924733,31.20401,33.85825,350000,4782937.986459295,3208944.479485069,3466591.269093872,862.5994800878116
2023-02-01 08:13:27,0.024124148,31.20173,33.85829,350000,4783050.492194926,3209024.8035268323,3466363.1349098496,862.8053066644003
2023-02-01 08:13:32,0.016094241,31.19945,33.85833,350000,4783162.990243317,3209105.12264343,3466134.995304106,863.0111615721995
2023-02-01 08:13:37,0.016982724,31.19717,33.85837,350000,4783275.480604302,3209185.4368347265,3465906.850277004,863.2170447905445
2023-02-01 08:13:42,0.003285305,31.19489,33.85841,350000,4783387.963277718,3209265.7461005896,3465678.699828907,863.422956298786
2023-02-01 08:13:47,0.00532268,31.19261,33.85845,350000,4783500.438263403,3209346.050440888,3465450.543960172,863.6288960762982
2023-02-01 08:13:52,0.007581541,31.19033,33.85849,350000,4783612.905561186,3209426.349855485,3465222.3826711653,863.834864102458
2023-02-01 08:13:57,0.013822572,31.18805,33.85853,350000,4783725.365170909,3209506.64434425,3464994.215962246,864.0408603566747
2023-02-01 08:14:02,0.006213452,31.17867,33.85349,350000,4784479.498432272,3209402.333624021,3464055.473108034,865.1122893244863
2023-02-01 08:14:07,0.006517853,31.17638,33.85353,350000,4784592.428927205,3209482.9300599378,3463826.277822496,865.3192910600552
2023-02-01 08:14:12,0.005664443,31.1741,33.85357,350000,4784704.848785275,3209563.1841956098,3463598.0779601536,865.5254095281861
2023-02-01 08:14:17,0.010905885,31.17181,33.85361,350000,4784817.763800421,3209643.770713545,3463368.871768195,865.732467845627
2023-02-01 08:14:22,0.008845836,31.16952,33.85365,350000,4784930.671058615,3209724.3522612634,3463139.6601116406,865.9395544840069
2023-02-01 08:14:27,0.006535953,31.16723,33.85368,350000,4785044.130776256,3209804.0936909285,3462910.442990859,866.1470988848522
2023-02-01 08:14:32,-0.002607114,31.16495,33.85372,350000,4785156.519788172,3209884.3280359963,3462682.221390079,866.353329890094
2023-02-01 08:14:37,-0.012940717,31.16266,33.85376,350000,4785269.403822194,3209964.8946746043,3462452.9933657986,866.5605011489525
2023-02-01 08:14:42,-0.002844208,31.16038,33.8538,350000,4785381.777419777,3210045.11914435,3462224.760909861,866.7667882869587
2023-02-01 08:14:47,-0.007101943,31.15809,33.85384,350000,4785494.645972022,3210125.6758633666,3461995.5219835425,866.9740158802706
2023-02-01 08:14:52,-0.005031281,31.1558,33.85388,350000,4785607.506766312,3210206.2276113583,3461766.2775948257,867.1812716706886
2023-02-01 08:14:57,0.006422422,31.15352,33.85392,350000,4785719.857224418,3210286.4372561434,3461538.0288470024,867.3876429147659
2023-02-01 08:15:02,-0.003722192,31.15123,33.85396,350000,4785832.702535935,3210366.979083737,3461308.7735584397,867.5949549163478
2023-02-01 08:15:07,-0.003197483,31.14895,33.854,350000,4785945.037578059,3210447.178851862,3461080.513959095,867.8013820886622
2023-02-01 08:15:12,-0.003982808,31.14666,33.85404,350000,4786057.867406141,3210527.710758519,3460851.247772146,868.0087502194433
2023-02-01 08:15:17,0.001284476,31.14438,33.85408,350000,4786170.187031623,3210607.9006494507,3460622.9773227335,868.215233238451
2023-02-01 08:15:22,-0.001693986,31.13484,33.84904,350000,4786931.88170908,3210508.3280759957,3459667.7870048145,869.3025416128328
2023-02-01 08:15:27,-0.009438549,31.13254,33.84908,350000,4787045.173343544,3210589.1559826573,3459437.4858567575,869.5109461380073
2023-02-01 08:15:32,-0.005595562,31.13025,33.84912,350000,4787157.954883446,3210669.6420109984,3459208.1805478167,869.7184651493748
2023-02-01 08:15:37,-0.002524374,31.12796,33.84916,350000,4787270.728662916,3210750.1230673804,3458978.869780934,869.9260121246089
2023-02-01 08:15:42,-0.012635331,31.12567,33.8492,350000,4787383.494681795,3210830.599151671,3458749.553556479,870.1335870433021
2023-02-01 08:15:47,-0.008666774,31.12337,33.84924,350000,4787496.755105849,3210911.4070598544,3458519.230458128,870.3421039856369
2023-02-01 08:15:52,-0.025872041,31.12108,33.84928,350000,4787609.505569393,3210991.8731774967,3458289.903295798,870.5497348501995
2023-02-01 08:15:57,-0.023357464,31.11879,33.84931,350000,4787722.808709616,3211071.498707423,3458060.5706769982,870.7578214495608
2023-02-01 08:16:02,-0.012874372,31.1165,33.84935,350000,4787835.543664847,3211151.9548602593,3457831.2326020943,870.9655079623998
2023-02-01 08:16:07,-0.018396087,31.11421,33.84939,350000,4787948.270858648,3211232.406040329,3457601.8890714515,871.1732223168274
2023-02-01 08:16:12,-0.015244926,31.11192,33.84943,350000,4788060.990290856,3211312.8522474985,3457372.5400854386,871.3809644925324
2023-02-01 08:16:17,0.000808799,31.10963,33.84947,350000,4788173.701961302,3211393.293481632,3457143.185644421,871.5887344692185
2023-02-01 08:16:22,-0.018414216,31.10734,33.84951,350000,4788286.405869821,3211473.729742596,3456913.8257487677,871.796532226606
2023-02-01 08:16:27,-0.02215027,31.10505,33.84955,350000,4788399.102016248,3211554.161030255,3456684.460398842,872.0043577444354
2023-02-01 08:16:32,-0.012043653,31.10276,33.84959,350000,4788511.790400414,3211634.587344472,3456455.0895950138,872.2122110024573
2023-02-01 08:16:37,-0.005722649,31.10047,33.84963,350000,4788624.471022155,3211715.0086851167,3456225.7133376487,872.4200919804451
2023-02-01 08:16:42,-0.006006535,31.09076,33.8446,350000,4789393.645496566,3211621.3284577327,3455253.0573624116,873.5238187170426
2023-02-01 08:16:47,-0.004435578,31.08847,33.84463,350000,4789506.853282173,3211700.8775847466,3455023.6525335587,873.7322219846973
2023-02-01 08:16:52,0.000399962,31.08617,33.84467,350000,4789619.99442021,3211781.594037023,3454793.240449889,873.9411415892113
2023-02-01 08:16:57,0.011086833,31.08387,33.84471,350000,4789733.127726702,3211862.3054712303,3454562.822867631,874.1500890219702
2023-02-01 08:17:02,-0.004107208,31.08157,33.84475,350000,4789846.25320148,3211943.011887234,3454332.399787155,874.3590642626156
2023-02-01 08:17:07,0.002061605,31.07928,33.84479,350000,4789958.869295853,3212023.3769593416,3454102.973084117,874.5671511022783
2023-02-01 08:17:12,0.002798048,31.07698,33.84483,350000,4790071.979140504,3212104.0733606885,3453872.5390322222,874.7761817786694
2023-02-01 08:17:17,-0.002838094,31.07468,33.84487,350000,4790185.0811529355,3212184.7647434226,3453642.0994832255,874.9852402020579
2023-02-01 08:17:22,-0.007796028,31.07239,33.84491,350000,4790297.673885741,3212265.1148482463,3453412.6563843754,875.1934098073497
2023-02-01 08:17:27,-0.007609951,31.07009,33.84495,350000,4790410.760267041,3212345.796215509,3453182.2058661836,875.4025235451236
2023-02-01 08:17:32,-0.015207048,31.0678,33.84499,350000,4790523.337435851,3212426.1363488217,3452952.751846566,875.6107481874391
2023-02-01 08:17:37,-0.018601497,31.0655,33.84503,350000,4790636.408185347,3212506.8077000706,3452722.290360659,875.819917158914
2023-02-01 08:17:42,-0.008391463,31.06321,33.84507,350000,4790748.969789497,3212587.1378613305,3452492.8254217496,876.0281967579848
2023-02-01 08:17:47,-0.024767104,31.06092,33.8451,350000,4790862.084344077,3212666.626884274,3452263.355035641,876.2369296097231
2023-02-01 08:17:52,-0.002156565,31.05862,33.84514,350000,4790975.131675597,3212747.2832018374,3452032.8771128827,876.4461811261
2023-02-01 08:17:57,-0.010361984,31.05633,33.84518,350000,4791087.669962357,3212827.598395402,3451803.3958096914,876.6545428561581
2023-02-01 08:18:02,-0.018830485,31.04646,33.84016,350000,4791863.798624228,3212739.4563492364,3450814.2590554445,877.773826669733
2023-02-01 08:18:07,0.001580816,31.04415,33.8402,350000,4791977.305071199,3212820.4068085845,3450582.744357404,877.9841195831843
2023-02-01 08:18:12,-0.018225186,31.04185,33.84024,350000,4792090.302586571,3212901.0162843275,3450352.2263837573,878.1935223015045
2023-02-01 08:18:17,-0.007506586,31.03955,33.84028,350000,4792203.2922667,3212981.620740087,3450121.7029186864,878.4029524749661
2023-02-01 08:18:22,-0.005982469,31.03725,33.84031,350000,4792316.834896492,3213061.3837587005,3449891.1739625623,878.61283538645
2023-02-01 08:18:27,-0.01177291,31.03495,33.84036,350000,4792429.248120553,3213142.8145911093,3449660.639515757,878.8218951071633
2023-02-01 08:18:32,-0.013831973,31.03265,33.84039,350000,4792542.775107148,3213222.5675296406,3449430.0995786437,879.0318326383908
2023-02-01 08:18:37,-0.004402711,31.03034,33.84043,350000,4792656.23431836,3213303.4876927733,3449198.551768186,879.242290830531
2023-02-01 08:18:42,-0.005343171,31.02804,33.84047,350000,4792769.184799984,3213384.0670046876,3448968.000827704,879.451858001525
2023-02-01 08:18:47,-0.015243385,31.02575,33.84051,350000,4792881.6266533295,3213464.3055317625,3448738.4468291695,879.6605337797013
2023-02-01 08:18:52,-0.00449038,31.02345,33.84055,350000,4792994.561496106,3213544.874824114,3448507.8849345404,879.8701554838608
2023-02-01 08:18:57,-0.011628171,31.02115,33.84059,350000,4793107.488502292,3213625.4390953956,3448277.3175514606,880.0798044833238
2023-02-01 08:19:02,-0.008688764,31.01885,33.84063,350000,4793220.407671719,3213705.9983454677,3448046.7446803036,880.2894807581783
2023-02-01 08:19:07,-0.014004157,31.01655,33.84067,350000,4793333.319004222,3213786.5525741987,3447816.166321443,880.4991842885339
2023-02-01 08:19:12,-0.001721338,31.01425,33.84071,350000,4793446.22249963,3213867.101781449,3447585.5824752483,880.7089150545113
2023-02-01 08:19:17,-0.014379286,31.00423,33.83569,350000,4794229.369095633,3213783.340534331,3446580.9749201336,881.8432430989122
2023-02-01 08:19:22,-0.009439974,31.00192,33.83573,350000,4794342.738380134,3213864.188098591,3446349.359009044,882.0539899101093
2023-02-01 08:19:27,-0.017220363,30.99961,33.83577,350000,4794456.099758199,3213945.0305967685,3446117.737565187,882.2647640801503
2023-02-01 08:19:32,-0.015158411,30.99731,33.83581,350000,4794568.952825554,3214025.532584269,3445887.1133150468,882.4746456262162
2023-02-01 08:19:37,-0.017590064,30.995,33.83585,350000,4794682.29842422,3214106.36497214,3445655.480830736,882.6854743373348
2023-02-01 08:19:42,-0.012060264,30.99269,33.83589,350000,4794795.63611594,3214187.1922935145,3445423.842814788,882.8963303473813
2023-02-01 08:19:47,-0.023244944,30.99039,33.83593,350000,4794908.465598249,3214267.6791705275,3445193.2020654185,883.1062933246199
2023-02-01 08:19:52,-0.025763032,30.98808,33.83597,350000,4795021.787509553,3214348.4963807743,3444961.553011269,883.3172037563179
2023-02-01 08:19:57,-0.00316045,30.98578,33.83601,350000,4795134.601278936,3214428.9731908403,3444730.9012722285,883.5272208833584
2023-02-01 08:20:02,-0.013725111,30.98348,33.83605,350000,4795247.407208521,3214509.4449783177,3444500.244050832,883.737264997843
2023-02-01 08:20:07,-0.020792928,30.98117,33.83609,350000,4795360.705464926,3214590.2470319797,3444268.5784541643,883.948256855158
2023-02-01 08:20:12,-0.016842805,30.97887,33.83613,350000,4795473.495680572,3214670.7087516896,3444037.9102453385,884.1583550010894
2023-02-01 08:20:17,-0.005634643,30.97656,33.83617,350000,4795586.77815487,3214751.5006928523,3443806.2336142194,884.3694010818928
2023-02-01 08:20:22,-0.025712338,30.97426,33.83621,350000,4795699.5526559055,3214831.952344251,3443575.5544194602,884.5795531804752
2023-02-01 08:20:27,-0.015734783,30.97196,33.83625,350000,4795812.319316305,3214912.3989723795,3443344.8697442063,884.7897321682622
2023-02-01 08:20:32,-0.015185869,30.96178,33.83124,350000,4796602.401972101,3214834.174444472,3442323.7735109003,885.9396451804753
2023-02-01 08:20:37,-0.016075481,30.95947,33.83128,350000,4796715.633243367,3214914.9186425335,3442092.0559864272,886.1508424978082
2023-02-01 08:20:42,-0.011350506,30.95716,33.83132,350000,4796828.856604612,3214995.657772697,3441860.3329361156,886.3620668250123
2023-02-01 08:20:47,-0.018404827,30.95485,33.83136,350000,4796942.072055668,3215076.391834825,3441628.604360341,886.5733181423698
2023-02-01 08:20:52,-0.002923324,30.95254,33.8314,350000,4797055.279596363,3215157.1208287813,3441396.870259482,886.7845964301778
2023-02-01 08:20:57,-0.00086588,30.95023,33.83145,350000,4797167.918061591,3215238.682018224,3441165.1306339153,886.9954791102654
2023-02-01 08:21:02,0.000224626,30.94792,33.83149,350000,4797281.1097669685,3215319.400895177,3440933.385484017,887.2068113744411
2023-02-01 08:21:07,0.001053311,30.94561,33.83153,350000,4797394.293561477,3215400.114703541,3440701.6348101646,887.4181705500241
2023-02-01 08:21:12,-0.015066706,30.9433,33.83157,350000,4797507.469444948,3215480.8234431823,3440469.8786127362,887.6295566173774
2023-02-01 08:21:17,-0.022987309,30.94099,33.83161,350000,4797620.637417209,3215561.527113959,3440238.116892106,887.8409695568777
2023-02-01 08:21:22,-0.009546382,30.93868,33.83165,350000,4797733.797478093,3215642.2257157383,3440006.349648654,888.0524093489199
2023-02-01 08:21:27,-0.001772814,30.93637,33.83169,350000,4797846.949627428,3215722.919248379,3439774.5768827563,888.2638759739142
2023-02-01 08:21:32,-0.006247494,30.93407,33.83173,350000,4797959.594361353,3215803.272922429,3439543.801975903,888.4744464929322
2023-02-01 08:21:37,-0.004167317,30.93176,33.83178,350000,4798072.169443382,3215884.7937602904,3439312.0181901488,888.6855448079443
2023-02-01 08:21:42,-0.006578181,30.92144,33.82677,350000,4798868.756341745,3215810.6157218465,3438276.449174287,889.849595446358
2023-02-01 08:21:47,-0.011600987,30.91912,33.82681,350000,4798982.3560436,3215891.5957962223,3438043.63166949,890.0621364163508
2023-02-01 08:21:52,-0.007482644,30.91681,33.82685,350000,4799095.448484011,3215972.2361786934,3437811.812157221,890.2737807307745
2023-02-01 08:21:57,-0.002451064,30.91449,33.8269,350000,4799208.47094937,3216054.0436667376,3437578.983542517,890.4859538762203
2023-02-01 08:22:02,-0.011076167,30.91218,33.82694,350000,4799321.547514298,3216134.6739070704,3437347.1529689846,890.6976517078973
2023-02-01 08:22:07,0.000250122,30.90986,33.82698,350000,4799435.115342843,3216215.633588167,3437114.313245895,890.9103000747257
2023-02-01 08:22:12,0.01390187,30.90755,33.82702,350000,4799548.176045679,3216296.2536660717,3436882.4716126183,891.1220512515564
2023-02-01 08:22:17,0.013896137,30.90523,33.82706,350000,4799661.727943611,3216377.2031397857,3436649.6207826654,891.3347531521052
2023-02-01 08:22:22,0.012219974,30.90292,33.82711,350000,4799774.211405807,3216458.6507733916,3436417.7680911575,891.5461365529278
2023-02-01 08:22:27,0.014278424,30.90061,33.82715,350000,4799887.248317165,3216539.255637494,3436185.909883042,891.7579676388625
2023-02-01 08:22:32,0.005735521,30.89829,33.82719,350000,4800000.7763208505,3216620.1898301025,3435953.042407638,891.9707497310177
2023-02-01 08:22:37,0.006568289,30.89598,33.82723,350000,4800113.797368417,3216700.7845303942,3435721.1731435643,892.182633967771
2023-02-01 08:22:42,0.012781744,30.89367,33.82727,350000,4800226.810500839,3216781.3741597207,3435489.298364015,892.3945446943502
2023-02-01 08:22:47,0.018498889,30.89136,33.82732,350000,4800339.254269551,3216862.796535247,3435257.418069369,892.6060613185888
2023-02-01 08:22:52,0.013380718,30.8809,33.82232,350000,4801141.7652748665,3216793.488140491,3434207.3629561104,893.7838651706788
2023-02-01 08:22:57,0.006121214,30.87858,33.82236,350000,4801255.232748987,3216874.3686309704,3433974.448225318,893.9968251720817
2023-02-01 08:23:02,0.019519346,30.87626,33.8224,350000,4801368.692238027,3216955.2440054775,3433741.5279340628,894.2098117600506
2023-02-01 08:23:07,0.033126073,30.87394,33.82245,350000,4801481.582263019,3217036.9522805475,3433508.6020827256,894.4224046341178
2023-02-01 08:23:12,0.013804344,30.87162,33.82249,350000,4801595.025767269,3217117.817442491,3433275.670671689,894.6354444309476
2023-02-01 08:23:17,0.023365091,30.8693,33.82253,350000,4801708.461285925,3217198.677488045,3433042.733701336,894.8485107561221
2023-02-01 08:23:22,0.014803236,30.86698,33.82258,350000,4801821.32729753,3217280.3704930386,3432809.7911720476,895.0611835917773
2023-02-01 08:23:27,0.014911688,30.86466,33.82262,350000,4801934.74683037,3217361.2203251887,3432576.843084208,895.2743030094185
2023-02-01 08:23:32,0.01687434,30.86234,33.82266,350000,4802048.158377101,3217442.065040529,3432343.8894381984,895.4874488973255
2023-02-01 08:23:37,0.035264075,30.86003,33.82271,350000,4802160.501900407,3217523.4087891323,3432111.934380824,895.6992753800486
2023-02-01 08:23:42,0.02565776,30.85771,33.82275,350000,4802273.897494475,3217604.243312626,3431878.969643575,895.9124741320422
2023-02-01 08:23:47,0.032478248,30.85539,33.82279,350000,4802387.285101925,3217685.072718894,3431645.9993493007,896.1256992964531
2023-02-01 08:23:52,0.015064379,30.85308,33.82284,350000,4802499.604745484,3217766.401284202,3431414.027716561,896.3376049429963
2023-02-01 08:23:57,0.021831978,30.84248,33.81785,350000,4803308.049881295,3217701.982202715,3430349.498514679,897.5291282670854
2023-02-01 08:24:02,0.015645855,30.84016,33.81789,350000,4803421.392334634,3217782.7678004084,3430116.491749944,897.742478048499
2023-02-01 08:24:07,0.024944807,30.83783,33.81794,350000,4803534.6633528145,3217864.7203814546,3429882.4750556136,897.9563618899026
2023-02-01 08:24:12,0.019175616,30.83551,33.81798,350000,4803647.989780932,3217945.495741274,3429649.457159059,898.1697644236447
2023-02-01 08:24:17,0.019254049,30.83318,33.81802,350000,4803761.806328229,3218026.599664348,3429415.429285698,898.3841204355157
2023-02-01 08:24:22,0.001677857,30.83086,33.81807,350000,4803874.555078768,3218108.2032002797,3429182.4002588596,898.5971566000941
2023-02-01 08:24:27,0.007105781,30.82854,33.81811,350000,4803987.857491907,3218188.9632035433,3428949.3656794196,898.8106380156333
2023-02-01 08:24:32,0.011566542,30.82621,33.81816,350000,4804101.088226771,3218270.8901762916,3428715.3210524214,899.0246544235836
2023-02-01 08:24:37,-0.003744148,30.82389,33.8182,350000,4804214.374612972,3218351.6399402735,3428482.275345001,899.2381883993022
2023-02-01 08:24:42,0.004184403,30.82157,33.81825,350000,4804327.091287101,3218433.2230990296,3428249.22408613,899.4513299485418
2023-02-01 08:24:47,0.002917879,30.81925,33.81829,350000,4804440.361679876,3218513.962645573,3428016.16727619,899.6649162967792
2023-02-01 08:24:52,0.010082944,30.81693,33.81834,350000,4804553.062331906,3218595.5356260506,3427783.1049155635,899.8781103677705
2023-02-01 08:24:57,0.016513254,30.81461,33.81838,350000,4804666.316730572,3218676.264954592,3427550.037004634,900.0917490122949
2023-02-01 08:25:02,0.029259446,30.81229,33.81843,350000,4804779.001359826,3218757.827756225,3427316.9635437834,900.3049955287464
2023-02-01 08:25:07,0.033043148,30.80155,33.81344,350000,4805593.894524509,3218697.4121984416,3426237.9218563866,901.5107652756659
2023-02-01 08:25:12,0.035151973,30.79922,33.81349,350000,4805707.039078452,3218779.2694457504,3426003.8123868145,901.7250389273387
2023-02-01 08:25:17,0.017015521,30.79689,33.81354,350000,4805820.17554355,3218861.121568445,3425769.6973219346,901.9393389512273
2023-02-01 08:25:22,0.03104738,30.79457,33.81358,350000,4805933.368162764,3218941.7965089623,3425536.5814837855,902.1531543489825
2023-02-01 08:25:27,0.025775126,30.79224,33.81363,350000,4806046.488498354,3219023.638384671,3425302.455253458,902.3675068545634
2023-02-01 08:25:32,0.023289324,30.78991,33.81368,350000,4806159.600744585,3219105.475135334,3425068.3234289824,902.5818856748688
2023-02-01 08:25:37,0.018656526,30.78758,33.81372,350000,4806273.266755388,3219186.467907923,3424834.186010746,902.7967084098502
2023-02-01 08:25:42,0.010229276,30.78526,33.81377,350000,4806385.865405792,3219267.96121422,3424601.047916717,903.0102103861642
2023-02-01 08:25:47,0.016810105,30.78293,33.81381,350000,4806499.515314079,3219348.9436991913,3424366.899336125,903.2250852632775
2023-02-01 08:25:52,0.015130534,30.78061,33.81386,350000,4806612.097901885,3219430.4268019064,3424133.7501284136,903.4386393101872
2023-02-01 08:25:57,0.005425078,30.77828,33.81391,350000,4806725.169796149,3219512.2379305484,3423899.590387008,903.6531490080413
2023-02-01 08:26:02,0.014721238,30.77596,33.81395,350000,4806838.298231496,3219592.8718972593,3423666.430067154,903.8671722953737
2023-02-01 08:26:07,0.025627512,30.7651,33.80898,350000,4807657.56280862,3219537.525921775,3422574.9248660253,905.0843828012931
2023-02-01 08:26:12,0.022629388,30.76277,33.80903,350000,4807770.588284489,3219619.292643458,3422340.727909069,905.2990176673608
2023-02-01 08:26:17,0.026646345,30.76043,33.80907,350000,4807884.664706791,3219700.5479947985,3422105.5201896797,905.5150258599989
