Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:15:12,-0.00931714,32.80444,39.30383,350000,4380036.058016003,3585506.9354862967,3625369.9881977886,622.8797386947663
2023-02-02 12:15:17,-0.006826922,32.80766,39.30331,350000,4379910.639663581,3585337.88004518,3625686.667863721,622.5751062405013
2023-02-02 12:15:22,-0.010733081,32.81089,39.3028,350000,4379784.088400053,3585169.178644876,3626004.31963595,622.2698081146555
2023-02-02 12:15:27,-0.013803621,32.81411,39.30229,350000,4379658.011217351,3585000.870018155,3626320.976629428,621.9654977192072
2023-02-02 12:15:32,-0.024795987,32.81734,39.30177,350000,4379532.052490799,3584831.386539018,3626638.605656772,621.6601618927109
2023-02-02 12:15:37,-0.022962762,32.82056,39.30126,350000,4379405.942238246,3584663.0602913415,3626955.239973772,621.3559937796583
2023-02-02 12:15:42,-0.028292362,32.82378,39.30074,350000,4379280.44110135,3584493.9609102295,3627271.862968605,621.051716615294
2023-02-02 12:15:47,-0.034123238,32.82701,39.30023,350000,4379153.8069683965,3584325.2153097447,3627589.4578886903,620.7467754660646
2023-02-02 12:15:52,-0.044073266,32.83023,39.29971,350000,4379028.272703962,3584156.0983565007,3627906.05820101,620.4426412002449
2023-02-02 12:15:57,-0.053194052,32.83346,39.29919,350000,4378902.230933234,3583986.5708172466,3628223.630366121,620.1376633562332
2023-02-02 12:16:02,-0.066816322,32.83668,39.29868,350000,4378776.038018382,3583818.2005576543,3628540.2079919004,619.8338526855298
2023-02-02 12:16:07,-0.071806526,32.8399,39.29816,350000,4378650.45407279,3583649.0572785824,3628856.7742904914,619.5299334487579
2023-02-02 12:16:12,-0.07292403,32.84313,39.29765,350000,4378523.737046317,3583480.2675201315,3629174.3123332146,619.225351924829
2023-02-02 12:16:17,-0.077022316,32.84635,39.29713,350000,4378398.119975307,3583311.1066769864,3629490.8559392327,618.921576651772
2023-02-02 12:16:22,-0.08543418,32.84957,39.29661,350000,4378272.486350463,3583141.9370793398,3629807.388215049,618.6178734045021
2023-02-02 12:16:27,-0.08788103,32.8528,39.29609,350000,4378146.344940609,3582972.3567157467,3630124.89212631,618.3133285694142
2023-02-02 12:16:32,-0.084172782,32.85602,39.29557,350000,4378020.67816209,3582803.169580796,3630441.40170352,618.0097699209268
2023-02-02 12:16:37,-0.091060758,32.85924,39.29505,350000,4377894.994830364,3582633.973693766,3630757.899947517,617.7062836202736
2023-02-02 12:16:42,-0.104357589,32.86246,39.29453,350000,4377769.294945649,3582464.769055465,3631074.386857297,617.4028697750672
2023-02-02 12:16:47,-0.107121406,32.86569,39.29401,350000,4377643.087090082,3582295.153531455,3631391.8452576003,617.0986156786195
2023-02-02 12:16:52,-0.109060342,32.86891,39.29349,350000,4377517.354053377,3582125.931362317,3631708.3094607326,616.7953472950674
2023-02-02 12:16:57,-0.112077833,32.87206,39.27873,350000,4378285.151734849,3580871.469825623,3632017.8830370675,616.2430758773522
2023-02-02 12:17:02,-0.111034111,32.87527,39.27821,350000,4378159.835519039,3580702.6637414284,3632333.3420903566,615.9408529022526
2023-02-02 12:17:07,-0.114113909,32.87848,39.27769,350000,4378034.502842258,3580533.848975386,3632648.78987476,615.638702478504
2023-02-02 12:17:12,-0.119984353,32.8817,39.27717,350000,4377908.6619547075,3580364.6233626828,3632965.2090399405,615.3357126821435
2023-02-02 12:17:17,-0.118555967,32.88491,39.27665,350000,4377783.296310103,3580195.7912047594,3633280.634248474,615.0337079126394
2023-02-02 12:17:22,-0.12163017,32.88812,39.27613,350000,4377657.914205149,3580026.950367392,3633596.048185136,614.7317760187246
2023-02-02 12:17:27,-0.123495476,32.89133,39.27561,350000,4377532.515640059,3579858.10085138,3633911.450848935,614.4299171087396
2023-02-02 12:17:32,-0.119582391,32.89454,39.27509,350000,4377407.100615039,3579689.242657525,3634226.842238876,614.1281312912112
2023-02-02 12:17:37,-0.121692115,32.89775,39.27457,350000,4377281.669130297,3579520.375786629,3634542.2223539655,613.8264186748527
2023-02-02 12:17:42,-0.122018943,32.90096,39.27405,350000,4377156.221186045,3579351.500239492,3634857.5911932117,613.5247793685638
2023-02-02 12:17:47,-0.125510863,32.90417,39.27352,350000,4377031.381467632,3579181.8520808774,3635172.948755621,613.2230349882317
2023-02-02 12:17:52,-0.126075056,32.90738,39.273,350000,4376905.900575502,3579012.959205562,3635488.2950401995,612.9215426224785
2023-02-02 12:17:57,-0.129801596,32.91059,39.27248,350000,4376780.403224483,3578844.05765641,3635803.6300459546,612.6201238946279
2023-02-02 12:18:02,-0.135356454,32.9138,39.27195,350000,4376655.51401136,3578674.383563787,3636118.9537718934,612.3186004013851
2023-02-02 12:18:07,-0.135314194,32.91701,39.27143,350000,4376529.983713709,3578505.4646912776,3636434.266217022,612.0173292714614
2023-02-02 12:18:12,-0.139761777,32.92022,39.27091,350000,4376404.436957794,3578336.537147337,3636749.56738035,611.716132108968
2023-02-02 12:18:17,-0.13423056,32.92342,39.27038,350000,4376279.990606531,3578167.239690756,3637063.875066937,611.4157395335172
2023-02-02 12:18:22,-0.126142299,32.92663,39.26986,350000,4376154.410951724,3577998.2948588366,3637379.153698835,611.1146903973212
2023-02-02 12:18:27,-0.12310915,32.92984,39.26933,350000,4376029.4392882325,3577828.5775967264,3637694.4210459534,610.8135370145003
2023-02-02 12:18:32,-0.120179767,32.93305,39.26881,350000,4375903.826688867,3577659.6154494807,3638009.6771073025,610.512636578762
2023-02-02 12:18:37,-0.116590509,32.93626,39.26828,350000,4375778.822022122,3577489.8809173913,3638324.9218818867,610.2116321056282
2023-02-02 12:18:42,-0.119191738,32.93947,39.26776,350000,4375653.176479029,3577320.901458035,3638640.1553687146,609.9108808142994
2023-02-02 12:18:47,-0.114846723,32.94268,39.26723,350000,4375528.138809854,3577151.1496591945,3638955.3775667935,609.6100256956105
2023-02-02 12:18:52,-0.115545041,32.94588,39.2667,350000,4375403.577305256,3576981.792015306,3639269.6065272153,609.3101528282142
2023-02-02 12:18:57,-0.116715678,32.94909,39.26618,350000,4375277.882379872,3576812.78663533,3639584.806179992,609.0096258509683
2023-02-02 12:19:02,-0.113597134,32.9523,39.26565,350000,4375152.79524034,3576643.008983784,3639899.994541045,608.7089953635251
2023-02-02 12:19:07,-0.110945425,32.9555,39.26512,350000,4375028.184405468,3576473.625580962,3640214.1897668904,608.4093467586492
2023-02-02 12:19:12,-0.106283084,32.95871,39.26459,350000,4374903.064282489,3576303.8307230216,3640529.3555767005,608.108866502452
2023-02-02 12:19:17,-0.101129965,32.96192,39.26407,350000,4374777.303491616,3576134.7907906077,3640844.510091812,607.8086402520493
2023-02-02 12:19:22,-0.099861346,32.96512,39.26354,350000,4374652.643328314,3575965.381636093,3641158.6715741944,607.5092169155952
2023-02-02 12:19:27,-0.094669431,32.96833,39.26301,350000,4374527.473738058,3575795.560937553,3641473.8035321236,607.208962972038
2023-02-02 12:19:32,-0.092023056,32.97154,39.26248,350000,4374402.2876337245,3575625.7316242293,3641788.9241923788,606.9087847687368
2023-02-02 12:19:37,-0.086969987,32.97474,39.26195,350000,4374277.578114263,3575456.29674703,3642103.051922412,606.6095877066126
2023-02-02 12:19:42,-0.08902453,32.97795,39.26142,350000,4374152.359028939,3575286.450237007,3642418.150019546,606.3095610862568
2023-02-02 12:19:47,-0.08143223,32.98116,39.26089,350000,4374027.123430152,3575116.5951146265,3642733.236816033,606.009610546359
2023-02-02 12:19:52,-0.080369575,32.98436,39.26036,350000,4373902.364556369,3574947.134522003,3643047.330784831,605.7106407749664
2023-02-02 12:19:57,-0.074412102,32.98711,39.24563,350000,4374685.618387953,3573711.7098724996,3643317.2463152413,605.2001841401927
2023-02-02 12:20:02,-0.0700282,32.9903,39.2451,350000,4374561.280188997,3573542.6675525485,3643630.3379372787,604.9022532599453
2023-02-02 12:20:07,-0.06340721,32.9935,39.24457,350000,4374436.432189761,3573373.213643856,3643944.399821163,604.6034937191986
2023-02-02 12:20:12,-0.054164938,32.99669,39.24404,350000,4374312.061286448,3573204.154326736,3644257.469079146,604.3057143582179
2023-02-02 12:20:17,-0.043820548,32.99989,39.24351,350000,4374187.180490552,3573034.6833619713,3644571.508526912,604.0071070399283
2023-02-02 12:20:22,-0.040555576,33.00308,39.24298,350000,4374062.776883691,3572865.6070508854,3644884.5554169356,603.7094796508923
2023-02-02 12:20:27,-0.034848527,33.00627,39.24245,350000,4373938.356948498,3572696.522259112,3645197.5911390195,603.4119282984728
2023-02-02 12:20:32,-0.035832885,33.00947,39.24192,350000,4373813.426982346,3572527.025731404,3645511.5969428187,603.1135500470649
2023-02-02 12:20:37,-0.027514911,33.01266,39.24139,350000,4373688.974344814,3572357.923950463,3645824.610291084,602.816151348167
2023-02-02 12:20:42,-0.022264154,33.01585,39.24086,350000,4373564.505379557,3572188.8136912305,3646137.612468487,602.5188290270191
2023-02-02 12:20:47,-0.013604651,33.01905,39.24033,350000,4373439.526244971,3572019.291607794,3646451.584619511,602.22068087015
2023-02-02 12:20:52,-0.008766134,33.02224,39.2398,350000,4373315.024578587,3571850.1643641926,3646764.5644172383,601.923511887613
2023-02-02 12:20:57,-0.002034133,33.02543,39.23926,350000,4373191.12996095,3571680.2653789083,3647077.533041178,601.6262429211224
2023-02-02 12:21:02,5.9221e-05,33.02862,39.23873,350000,4373066.595611005,3571511.1212060517,3647390.490490357,601.3292274906205
2023-02-02 12:21:07,0.007226687,33.03182,39.2382,350000,4372941.5509072235,3571341.5650914502,3647704.417769029,601.0313876492048
2023-02-02 12:21:12,0.013570114,33.03501,39.23767,350000,4372816.983857763,3571172.403940625,3648017.352830727,600.7345264760456
2023-02-02 12:21:17,0.024106333,33.0382,39.23713,350000,4372693.023739559,3571002.4711382524,3648330.276714741,600.4375657647234
2023-02-02 12:21:22,0.021707055,33.04139,39.2366,350000,4372568.424008143,3570833.2930645808,3648643.1894200947,600.1408590641145
2023-02-02 12:21:27,0.029408766,33.04458,39.23607,350000,4372443.807950811,3570664.1065198095,3648956.0909458203,599.844229774907
2023-02-02 12:21:32,0.037507121,33.04777,39.23553,350000,4372319.7987366235,3570494.1483910293,3649268.9812909393,599.5475012843742
2023-02-02 12:21:37,0.042769841,33.05096,39.235,350000,4372195.149998539,3570324.9449282144,3649581.860454482,599.2510271617175
2023-02-02 12:21:42,0.053195209,33.05416,39.23446,350000,4372070.6136934385,3570154.5662479233,3649895.7091952595,598.953554407314
2023-02-02 12:21:47,0.062695464,33.05734,39.23393,350000,4371946.426626766,3569985.749548739,3650207.5852329396,598.6581355723831
2023-02-02 12:21:52,0.053951897,33.06054,39.23339,350000,4371821.857490307,3569815.353938394,3650521.411535574,598.3608191661024
2023-02-02 12:21:57,0.05799565,33.06372,39.23286,350000,4371697.637837092,3569646.5203878037,3650833.2652734085,598.0655559386793
2023-02-02 12:22:02,0.062837905,33.06692,39.23232,350000,4371573.035870073,3569476.10785063,3651147.069133993,597.7683963490924
2023-02-02 12:22:07,0.069243287,33.0701,39.23179,350000,4371448.783631117,3569307.2574518328,3651458.9005681016,597.4732891955804
2023-02-02 12:22:12,0.073979157,33.07329,39.23125,350000,4371324.643463514,3569137.23185019,3651771.70143335,597.1771850751295
2023-02-02 12:22:17,0.078380906,33.07648,39.23071,350000,4371200.486912793,3568967.1978288935,3652084.4911092357,596.8811595268537
2023-02-02 12:22:22,0.081500155,33.07967,39.23018,350000,4371075.691106477,3568797.9182854285,3652397.2695947858,596.5853894251374
2023-02-02 12:22:27,0.081626747,33.08286,39.22964,350000,4370951.501819792,3568627.8674055696,3652710.036889026,596.2895213769705
2023-02-02 12:22:32,0.086758448,33.08605,39.2291,350000,4370827.296150587,3568457.808108474,3653022.7929909863,595.9937322549653
2023-02-02 12:22:37,0.08566714,33.08924,39.22857,350000,4370702.451315292,3568288.5032264874,3653335.537899691,595.6981989419627
2023-02-02 12:22:42,0.087302517,33.09242,39.22803,350000,4370578.707818209,3568118.831115194,3653647.2912751874,595.4034647257108
2023-02-02 12:22:47,0.091476686,33.09561,39.22749,350000,4370454.453078639,3567948.7465795954,3653960.013829561,595.1079128464626
2023-02-02 12:22:52,0.094385358,33.0988,39.22695,350000,4370330.181957341,3567778.6536299842,3654272.725187762,594.8124403678341
2023-02-02 12:22:57,0.08936855,33.10199,39.22642,350000,4370205.271789291,3567609.3150119344,3654585.425348823,594.5172241830037
2023-02-02 12:23:02,0.099327079,33.10518,39.22588,350000,4370080.967934822,3567439.205215026,3654898.1143117654,594.2219108655245
2023-02-02 12:23:07,0.096874959,33.10836,39.22534,350000,4369957.142837541,3567269.4911962617,3655209.8119120435,593.9275727543157
2023-02-02 12:23:12,0.103501701,33.11155,39.2248,350000,4369832.806267333,3567099.364607014,3655522.4785109498,593.6324188234893
2023-02-02 12:23:17,0.106019206,33.11474,39.22426,350000,4369708.4533163905,3566929.229607787,3655835.133908825,593.3373448910374
2023-02-02 12:23:22,0.109378467,33.11792,39.22372,350000,4369584.5792620685,3566759.49047912,3656146.798046351,593.0432457715118
2023-02-02 12:23:27,0.112439465,33.12111,39.22318,350000,4369460.193596576,3566589.338692387,3656459.431074368,592.7483319446957
2023-02-02 12:23:32,0.120152965,33.12429,39.22265,350000,4369335.664462901,3566420.3454307704,3656771.0729102287,592.4545694565094
2023-02-02 12:23:37,0.119005617,33.12748,39.22211,350000,4369211.24611335,3566250.176838035,3657083.683564508,592.1598162183835
2023-02-02 12:23:42,0.119278153,33.13066,39.22157,350000,4369087.3068461595,3566080.4042390734,3657395.3030948355,591.866037266411
2023-02-02 12:23:47,0.117925984,33.13385,39.22103,350000,4368962.855783645,3565910.2188652684,3657707.8913715,591.5714450977853
2023-02-02 12:23:52,0.1178061,33.13703,39.22049,350000,4368838.883896393,3565740.4295467865,3658019.4885924305,591.2778269510417
2023-02-02 12:23:57,0.120251869,33.14022,39.21995,350000,4368714.40012171,3565570.227395136,3658332.0544876023,590.9833963363484
2023-02-02 12:24:02,0.119555835,33.1434,39.2194,350000,4368591.017894884,3565399.6588974344,3658643.629395269,590.6897626793709
2023-02-02 12:24:07,0.115522515,33.14659,39.21886,350000,4368466.501379118,3565229.4399928916,3658956.172905072,590.3954941028695
2023-02-02 12:24:12,0.119580003,33.14927,39.21126,350000,4368806.507886641,3564541.5477520037,3659218.73997746,590.0223504642279
2023-02-02 12:24:17,0.119734665,33.15245,39.21072,350000,4368682.435829626,3564371.733467445,3659530.283177533,589.7291226476103
2023-02-02 12:24:22,0.117890541,33.15562,39.21017,350000,4368559.46543156,3564201.552960382,3659840.835591212,589.43669197342
2023-02-02 12:24:27,0.117093641,33.1588,39.20963,350000,4368435.360817825,3564031.72205282,3660152.3565387577,589.143626136692
2023-02-02 12:24:32,0.11296625,33.16198,39.20909,350000,4368311.2399177505,3563861.882809182,3660463.8663410763,588.8506416008206
2023-02-02 12:24:37,0.117691125,33.16516,39.20855,350000,4368187.102731539,3563692.035230271,3660775.364997203,588.5577384880431
2023-02-02 12:24:42,0.120418096,33.16833,39.20801,350000,4368063.44531913,3563522.584008836,3661085.87300318,588.2658077649247
2023-02-02 12:24:47,0.118101263,33.17151,39.20747,350000,4367939.275607406,3563352.7197916666,3661397.3493990945,587.9730676086826
2023-02-02 12:24:52,0.122542603,33.17469,39.20692,350000,4367815.711502794,3563182.084914027,3661708.8146459325,587.6802334559131
2023-02-02 12:24:57,0.117561565,33.17786,39.20638,350000,4367692.005388738,3563012.6088349978,3662019.2893448095,587.3885470756717
2023-02-02 12:25:02,0.112104374,33.18104,39.20584,350000,4367567.786837486,3562842.7196731786,3662330.7323256712,587.096052401577
2023-02-02 12:25:07,0.106551029,33.18422,39.2053,350000,4367443.552001275,3562672.8221808933,3662642.164154571,586.8036398876098
2023-02-02 12:25:12,0.113654508,33.18739,39.20476,350000,4367319.797216912,3562503.3212298714,3662952.6055377247,586.5121989547416
2023-02-02 12:25:17,0.110761966,33.19056,39.20421,350000,4367196.647984673,3562333.049790074,3663263.035837034,586.2206641220087
2023-02-02 12:25:22,0.111006738,33.19374,39.20367,350000,4367072.364357462,3562163.1273926366,3663574.434274428,585.9284983108919
2023-02-02 12:25:27,0.10829654,33.19691,39.20313,350000,4366948.56092101,3561993.6016281745,3663884.8423682135,585.6373036748381
2023-02-02 12:25:32,0.100345873,33.20009,39.20258,350000,4366824.866427263,3561822.9004522227,3664196.2185281147,585.3451272482295
2023-02-02 12:25:37,0.09933592,33.20326,39.20204,350000,4366701.030531851,3561653.358146748,3664506.6044125482,585.0540975145216
2023-02-02 12:25:42,0.088514453,33.20644,39.2015,350000,4366576.681831823,3561483.4025265113,3664817.9582911194,584.7622625496895
2023-02-02 12:25:47,0.086534334,33.20961,39.20095,350000,4366453.43507428,3561313.081571772,3665128.3219623766,584.471222425042
2023-02-02 12:25:52,0.083685913,33.21278,39.20041,350000,4366329.5505297035,3561143.514464847,3665438.6745431027,584.1804408465492
2023-02-02 12:25:57,0.075208638,33.21596,39.19987,350000,4366205.153042792,3560973.5339562795,3665749.995010031,583.8888551946593
2023-02-02 12:26:02,0.070618353,33.21913,39.19932,350000,4366081.857548267,3560803.1882697316,3666060.3253718433,583.5980639730348
2023-02-02 12:26:07,0.071816598,33.2223,39.19878,350000,4365957.9243562855,3560633.596368548,3666370.644640263,583.3075316721774
2023-02-02 12:26:12,0.059956219,33.22548,39.19823,350000,4365834.099502317,3560462.8289971175,3666681.9316869206,583.0160206706354
2023-02-02 12:26:17,0.056164566,33.22865,39.19769,350000,4365710.133854499,3560293.2205677237,3666992.228730692,582.7256552689119
2023-02-02 12:26:22,0.043687996,33.23182,39.19714,350000,4365586.773375591,3560122.8419408966,3667302.514678207,582.4351975841149
2023-02-02 12:26:27,0.037943079,33.23499,39.1966,350000,4365462.7753187455,3559953.2170162285,3667612.789528512,582.1449993211113
2023-02-02 12:26:32,0.035310399,33.23816,39.19605,350000,4365339.382371857,3559782.8219389035,3667923.053280654,581.8547090274926
2023-02-02 12:26:37,0.032932456,33.24133,39.19551,350000,4365215.351906763,3559613.1805221573,3668233.3059336795,581.5646784070212
2023-02-02 12:26:42,0.027951175,33.2445,39.19496,350000,4365091.926492668,3559442.7689975384,3668543.547486636,581.2745560093296
2023-02-02 12:26:47,0.022077203,33.24768,39.19442,350000,4364967.366407654,3559272.7056559566,3668854.756565963,580.983809222439
2023-02-02 12:26:52,0.007503118,33.25084,39.19387,350000,4364844.405739576,3559102.6831232035,3669163.9972885274,580.694739541624
2023-02-02 12:26:57,-0.005304173,33.25402,39.19332,350000,4364720.434306608,3558931.841449202,3669475.184092898,580.403986156152
2023-02-02 12:27:02,-0.004165124,33.25718,39.19278,350000,4364596.820114135,3558762.5643223007,3669784.4026787025,580.1152606398251
2023-02-02 12:27:07,-0.009831052,33.26035,39.19223,350000,4364473.313520532,3558592.1117042555,3670094.5887170136,579.8255602021753
2023-02-02 12:27:12,-0.008980128,33.26352,39.19168,350000,4364349.790679709,3558421.6508785537,3670404.7636495368,579.5359445392944
2023-02-02 12:27:17,-0.014178877,33.26669,39.19114,350000,4364225.630559801,3558251.9435471212,3670714.927475318,579.246589561356
2023-02-02 12:27:22,-0.019719572,33.26986,39.19059,350000,4364102.075254865,3558081.4662869605,3671025.0801934064,578.9571438307097
2023-02-02 12:27:27,-0.021417731,33.27303,39.19004,350000,4363978.503703287,3557910.9808215555,3671335.2218028465,578.6677832592802
2023-02-02 12:27:32,-0.021180013,33.2762,39.1895,350000,4363854.294962337,3557741.24878802,3671645.352302687,578.3786837552734
2023-02-02 12:27:37,-0.026242914,33.27936,39.18895,350000,4363731.18862082,3557571.1526253712,3671954.4934148407,578.0903755254111
2023-02-02 12:27:42,-0.031850959,33.28253,39.1884,350000,4363607.568406314,3557400.642557105,3672264.6017276756,577.8012709328221
2023-02-02 12:27:47,-0.031725708,33.2857,39.18786,350000,4363483.311092093,3557230.8858583714,3672574.6989280544,577.5124277912639
2023-02-02 12:27:52,-0.040337339,33.28886,39.18731,350000,4363360.15622686,3557060.7651865,3672883.80684295,577.2243755041565
2023-02-02 12:27:57,-0.039986154,33.29203,39.18676,350000,4363236.487351168,3556890.230522587,3673193.881850621,576.9355280511082
2023-02-02 12:28:02,-0.043920371,33.2952,39.18621,350000,4363112.802230183,3556719.6876590555,3673503.9457429834,576.6467666611787
2023-02-02 12:28:07,-0.044769119,33.29836,39.18567,350000,4362988.978078213,3556550.3039919445,3673813.0204520924,576.3591472511308
2023-02-02 12:28:12,-0.043247437,33.30153,39.18512,350000,4362865.260543073,3556379.7447395995,3674123.0621460443,576.0705581042489
2023-02-02 12:28:17,-0.041913368,33.30469,39.18457,350000,4362742.024804352,3556209.583259188,3674432.114724877,575.7829348819816
2023-02-02 12:28:22,-0.039056952,33.30786,39.18402,350000,4362618.27482606,3556039.0076428284,3674742.1342166215,575.4945185003223
2023-02-02 12:28:27,-0.04477043,33.31102,39.18348,350000,4362494.386120342,3555869.5912580662,3675051.1646613935,575.2072435251681
2023-02-02 12:28:32,-0.043067333,33.31419,39.18293,350000,4362370.603729443,3555698.9992593,3675361.1619471316,574.9190004295224
2023-02-02 12:28:37,-0.044801081,33.31735,39.18238,350000,4362247.303319708,3555528.8051539483,3675670.1702540554,574.6317226890119
2023-02-02 12:28:42,-0.052449677,33.32052,39.18183,350000,4362123.488487201,3555358.196797586,3675980.1453299904,574.3436534051901
2023-02-02 12:28:47,-0.050407407,33.32368,39.18128,350000,4362000.155728262,3555187.986395324,3676289.1314952793,574.0565491907765
2023-02-02 12:28:52,-0.051621434,33.32684,39.18073,350000,4361876.806817978,3555017.7678605467,3676598.1066058227,573.7695317989537
2023-02-02 12:28:57,-0.055904893,33.33,39.18018,350000,4361753.441756541,3554847.5411940566,3676907.0706606796,573.4826013608463
2023-02-02 12:29:02,-0.05471599,33.33317,39.17963,350000,4361629.5620892,3554676.9001617245,3677217.0013407157,573.1948810040822
2023-02-02 12:29:07,-0.057892897,33.33633,39.17909,350000,4361505.544301582,3554507.418431102,3677525.9432463716,572.9083008960464
2023-02-02 12:29:12,-0.063598848,33.33949,39.17854,350000,4361382.130771611,3554337.16732325,3677834.8740935074,572.6216323822224
2023-02-02 12:29:17,-0.059442438,33.34265,39.17799,350000,4361258.701091251,3554166.9080868787,3678143.7938811793,572.3350513492121
2023-02-02 12:29:22,-0.052850916,33.34581,39.17744,350000,4361135.255260699,3553996.640722787,3678452.702608444,572.048557929255
2023-02-02 12:29:27,-0.055628887,33.34897,39.17689,350000,4361011.793280145,3553826.3652317747,3678761.6002743575,571.762152254812
2023-02-02 12:29:32,-0.058452202,33.35213,39.17634,350000,4360888.315149777,3553656.081614641,3679070.4868779774,571.4758344585657
2023-02-02 12:29:37,-0.067605261,33.3553,39.17579,350000,4360764.322093239,3553485.383430776,3679380.3398550404,571.1887296105672
2023-02-02 12:29:42,-0.078522508,33.35846,39.17524,350000,4360640.811617892,3553315.0835343343,3679689.204296227,570.9025882484365
2023-02-02 12:29:47,-0.078262726,33.36162,39.17469,350000,4360517.28499331,3553144.77551417,3679998.0576722883,570.6165351643278
2023-02-02 12:29:52,-0.080914637,33.36477,39.17414,350000,4360394.241134033,3552974.865900868,3680305.9226506525,570.3314447171482
2023-02-02 12:29:57,-0.083816198,33.36793,39.17359,350000,4360270.682257486,3552804.5416651107,3680614.7539286553,570.045568310052
2023-02-02 12:30:02,-0.083924001,33.37109,39.17304,350000,4360147.107232277,3552634.2093080273,3680923.574138704,569.7597805819986
2023-02-02 12:30:07,-0.079908364,33.37425,39.17249,350000,4360023.5160586005,3552463.8688304154,3681232.3832798596,569.4740816672526
2023-02-02 12:30:12,-0.084525338,33.37741,39.17194,350000,4359899.908736649,3552293.520233076,3681541.1813511746,569.1884717003107
2023-02-02 12:30:17,-0.087878997,33.38057,39.17139,350000,4359776.285266611,3552123.163516806,3681849.9683517083,568.902950815889
2023-02-02 12:30:22,-0.091875039,33.38372,39.17084,350000,4359653.14483846,3551953.205388784,3682157.7671589674,568.6183916887595
2023-02-02 12:30:27,-0.096896483,33.38688,39.17029,350000,4359529.489118756,3551782.8324664976,3682466.532050152,568.3330490919101
2023-02-02 12:30:32,-0.10161297,33.39004,39.16974,350000,4359405.8172515435,3551612.4514276767,3682775.285867729,568.047795982691
2023-02-02 12:30:37,-0.103171258,33.39319,39.16919,350000,4359282.62856443,3551442.4690677132,3683083.051594227,567.7635041885704
2023-02-02 12:30:42,-0.098908222,33.39635,39.16864,350000,4359158.924448699,3551272.071827661,3683391.7832968114,567.4784301779201
2023-02-02 12:30:47,-0.092633049,33.3995,39.16809,350000,4359035.703605164,3551102.0733268247,3683699.526976429,567.1943171867669
2023-02-02 12:30:52,-0.094816945,33.40266,39.16754,350000,4358911.967241682,3550931.6598887304,3684008.2365602613,566.9094228173559
2023-02-02 12:30:57,-0.090804324,33.40581,39.16699,350000,4358788.714242488,3550761.645250204,3684315.9581892495,566.6254891710528
2023-02-02 12:31:02,-0.086117012,33.40897,39.16644,350000,4358664.945632023,3550591.2156172562,3684624.6456505717,566.3407749873828
2023-02-02 12:31:07,-0.084183048,33.41212,39.16589,350000,4358541.660477932,3550421.18484422,3684932.3452251838,566.0570212296412
2023-02-02 12:31:12,-0.079102876,33.41528,39.16533,350000,4358418.479256831,3550249.9783321377,3685241.010560238,565.7723120859296
2023-02-02 12:31:17,-0.082489453,33.41843,39.16478,350000,4358295.161918928,3550079.931449296,3685548.6880767266,565.4887387652373
2023-02-02 12:31:22,-0.077592841,33.42158,39.16423,350000,4358171.828527139,3549909.8765166453,3685856.3545802315,565.2052557236382
2023-02-02 12:31:27,-0.07926181,33.42474,39.16368,350000,4358047.979295778,3549739.4064468443,3686164.9867363735,564.9209942575055
2023-02-02 12:31:32,-0.074363137,33.42789,39.16313,350000,4357924.613751,3549569.3353876416,3686472.6311761397,564.6376924714223
2023-02-02 12:31:37,-0.073747809,33.43104,39.16258,350000,4357801.232152905,3549399.256281009,3686780.2646001177,564.3544813754985
2023-02-02 12:31:42,-0.075132614,33.4342,39.16203,350000,4357677.334578344,3549228.7619515853,3687088.863568902,564.0704931305421
2023-02-02 12:31:47,-0.068239152,33.43735,39.16148,350000,4357553.920828409,3549058.666723172,3687396.4749235245,563.7874641156498
2023-02-02 12:31:52,-0.060491926,33.4405,39.16092,350000,4357431.110423568,3548887.8029345693,3687704.075259556,563.5043505371483
2023-02-02 12:31:57,-0.061980349,33.44365,39.16037,350000,4357307.664538647,3548717.6916384026,3688011.6645760615,563.221503870062
2023-02-02 12:32:02,-0.060788841,33.4468,39.15982,350000,4357184.202601364,3548547.5722987796,3688319.24287211,562.938748582621
2023-02-02 12:32:07,-0.062399927,33.44995,39.15927,350000,4357060.724611908,3548377.444916494,3688626.8101467662,562.656084813328
2023-02-02 12:32:12,-0.052765843,33.45208,39.15172,350000,4357421.717947898,3547716.5258108075,3688834.7779622506,562.339300374691
2023-02-02 12:32:17,-0.052178535,33.45523,39.15116,350000,4357298.810901442,3547545.6399314133,3689142.326760861,562.0566182456229
2023-02-02 12:32:22,-0.044077357,33.45837,39.15062,350000,4357175.149800975,3547376.6743358644,3689448.888242631,561.7752431125656
2023-02-02 12:32:27,-0.040835475,33.46151,39.15006,350000,4357052.711007372,3547206.1798198805,3689755.4387694676,561.4936102970671
2023-02-02 12:32:32,-0.040739665,33.46466,39.14951,350000,4356929.13670175,3547036.030399461,3690062.9545636186,561.2113783110576
2023-02-02 12:32:37,-0.038269517,33.4678,39.14896,350000,4356806.046806989,3546866.2803686946,3690369.483142923,560.9301037083812
2023-02-02 12:32:42,-0.028856338,33.47094,39.14841,350000,4356682.940951733,3546696.5223610112,3690676.000764521,560.6489209877237
2023-02-02 12:32:47,-0.026966645,33.47408,39.14786,350000,4356559.819136173,3546526.7563772043,3690982.507427485,560.3678302881309
