Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:55:47,0.010838237,40.73996,28.77702,350000,4474246.604368019,2457401.5280852965,4369005.374884984,979.7620931966553
2023-02-01 23:55:52,-0.015696899,40.74094,28.77628,350000,4474212.664304268,2457307.669589302,4369092.366741708,979.8580249364987
2023-02-01 23:55:57,0.024993829,40.74192,28.77555,350000,4474178.292382857,2457214.5925493147,4369179.357330815,979.9532194804013
2023-02-01 23:56:02,0.001308293,40.7429,28.77482,350000,4474143.917501213,2457121.5160620385,4369266.346652281,980.0484200610432
2023-02-01 23:56:07,-0.031798544,40.74388,28.77408,350000,4474109.96849165,2457027.6592480983,4369353.334706078,980.1443698115175
2023-02-01 23:56:12,0.033359468,40.74487,28.77335,350000,4474074.917409357,2456934.2157976343,4369441.209105915,980.2400004820623
2023-02-01 23:56:17,0.001929163,40.74585,28.77262,350000,4474040.5336127775,2456841.140976188,4369528.194611365,980.3352192160384
2023-02-01 23:56:22,0.001531865,40.74683,28.77189,350000,4474006.146856038,2456748.0667078015,4369615.1788490685,980.4304439787039
2023-02-01 23:56:27,0.001143882,40.74781,28.77116,350000,4473971.757139156,2456654.9929925636,4369702.161819001,980.5256747680534
2023-02-01 23:56:32,0.002411008,40.74879,28.77043,350000,4473937.36446215,2456561.9198305616,4369789.143521138,980.620911582083
2023-02-01 23:56:37,-0.004538076,40.74977,28.7697,350000,4473902.968825042,2456468.847221884,4369876.12395545,980.7161544187874
2023-02-01 23:56:42,-0.009831507,40.75076,28.76898,350000,4473867.47113663,2456376.187935928,4369963.990657896,980.8110788456637
2023-02-01 23:56:47,0.001337566,40.75173,28.76825,350000,4473833.739968305,2456283.4844961707,4370050.081020507,980.9059152172688
2023-02-01 23:56:52,-0.002289524,40.76557,28.79265,350000,4471859.565786634,2457678.6184893567,4371278.286553487,979.6757401340798
2023-02-01 23:56:57,0.01195644,40.76655,28.79192,350000,4471825.175867635,2457585.53451221,4371365.245275573,979.7711725883665
2023-02-01 23:57:02,0.00341586,40.76754,28.7912,350000,4471789.683615581,2457492.863108706,4371453.090043787,979.8662907029756
2023-02-01 23:57:07,-0.01639478,40.76852,28.79047,350000,4471755.287774517,2457399.780233041,4371540.046216325,979.9617352448465
2023-02-01 23:57:12,0.011281986,40.76951,28.78974,350000,4471720.218477503,2457306.3294587773,4371627.888408922,980.0576073233707
2023-02-01 23:57:17,-0.00874059,40.77049,28.78902,350000,4471685.387833516,2457214.0281473184,4371714.842031809,980.1523222761246
2023-02-01 23:57:22,-0.004073179,40.77148,28.78829,350000,4471650.312578267,2457120.578477219,4371802.681648685,980.2482065911076
2023-02-01 23:57:27,-0.004329765,40.77246,28.78756,350000,4471615.904877044,2457027.497811574,4371889.632721815,980.343675258931
2023-02-01 23:57:32,0.000126446,40.77344,28.78684,350000,4471581.065399794,2456935.198137726,4371976.5825264985,980.4384083392126
2023-02-01 23:57:37,0.005064831,40.77443,28.78612,350000,4471545.552408446,2456842.5305590057,4372064.4182861345,980.5335693982971
2023-02-01 23:57:42,-0.023123854,40.77541,28.7854,350000,4471510.707057915,2456750.231969579,4372151.365540907,980.6283146139222
2023-02-01 23:57:47,-0.02168657,40.7764,28.78467,350000,4471475.616924668,2456656.785057814,4372239.198724559,980.7242294568283
2023-02-01 23:57:52,-0.008720901,40.77738,28.78395,350000,4471440.765684813,2456564.4875592347,4372326.143429314,980.8189867745001
2023-02-01 23:57:57,0.009192753,40.77836,28.78323,350000,4471405.911517398,2456472.190602638,4372413.086865495,980.9137501128198
2023-02-01 23:58:02,0.007376067,40.77934,28.78251,350000,4471371.05442244,2456379.894188107,4372500.029033076,981.0085194698005
2023-02-01 23:58:07,-0.022397001,40.78033,28.78179,350000,4471335.523704924,2456287.2298755557,4372587.857077521,981.103717275403
2023-02-01 23:58:12,-0.025834715,40.78131,28.78107,350000,4471300.660736897,2456194.9345464814,4372674.796694877,981.1984987436686
2023-02-01 23:58:17,0.013514837,40.78229,28.78035,350000,4471265.794841379,2456102.639759732,4372761.735043556,981.2932862246159
2023-02-01 23:58:22,-0.00306065,40.78328,28.77964,350000,4471229.826614435,2456010.757455194,4372849.559230053,981.3877610754856
2023-02-01 23:58:27,0.029731694,40.78426,28.77892,350000,4471194.954862065,2455918.463748332,4372936.495028351,981.4825606809799
2023-02-01 23:58:32,-0.001627383,40.78524,28.7782,350000,4471160.080182257,2455826.170584053,4373023.429557894,981.5773662931838
2023-02-01 23:58:37,0.016381146,40.78622,28.77749,350000,4471124.773968547,2455734.658320966,4373110.362818656,981.6714366725885
2023-02-01 23:58:42,0.000247284,40.7872,28.77677,350000,4471089.893450031,2455642.3662360236,4373197.294810611,981.7662543175395
2023-02-01 23:58:47,0.027518512,40.78818,28.77606,350000,4471054.5814297255,2455550.8550401926,4373284.22553373,981.860336776514
2023-02-01 23:58:52,0.001374287,40.78916,28.77535,350000,4471019.2665141355,2455459.3443750353,4373371.154987995,981.9544252850656
2023-02-01 23:58:57,0.027417143,40.79015,28.77463,350000,4470983.706370321,2455366.6854765494,4373458.970189131,982.0496842112659
2023-02-01 23:59:02,-0.00693221,40.79113,28.77392,350000,4470948.385630269,2455275.175880107,4373545.897092652,982.143784867689
2023-02-01 23:59:07,-0.013538284,40.79211,28.77321,350000,4470913.061994986,2455183.6668145917,4373632.822727235,982.2378915677416
2023-02-01 23:59:12,0.004543281,40.79309,28.7725,350000,4470877.735464487,2455092.1582800876,4373719.747092855,982.3320043094484
2023-02-01 23:59:17,0.010882425,40.79407,28.77179,350000,4470842.406038791,2455000.650276679,4373806.670189488,982.4261230908368
2023-02-01 23:59:22,0.001248461,40.79505,28.77108,350000,4470807.073717915,2454909.1428044504,4373893.592017108,982.5202479099354
2023-02-01 23:59:27,0.001259077,40.79603,28.77037,350000,4470771.738501879,2454817.6358634867,4373980.512575689,982.6143787647717
2023-02-01 23:59:32,0.025955637,40.79701,28.76966,350000,4470736.400390696,2454726.1294538705,4374067.431865203,982.7085156533726
2023-02-01 23:59:37,-0.020084018,40.79799,28.76896,350000,4470700.630969758,2454635.403860185,4374154.349885627,982.8019176426733
2023-02-01 23:59:42,0.024134623,40.79897,28.76825,350000,4470665.287084309,2454543.89850735,4374241.266636934,982.8960666184253
2023-02-01 23:59:47,0.042506349,40.79994,28.76755,350000,4470630.182975954,2454453.5423790435,4374327.295232833,982.9890567062191
2023-02-01 23:59:52,0.037381224,40.80092,28.76684,350000,4470594.833334281,2454362.038082369,4374414.209458781,983.0832176812739
2023-02-01 23:59:57,0.035786884,40.8019,28.76614,350000,4470559.052446468,2454271.3145772507,4374501.122415534,983.1766438513431
2023-02-02 00:00:02,0.014456839,40.80288,28.76543,350000,4470523.697030671,2454179.8113380284,4374588.034103069,983.27081689785
2023-02-02 00:00:07,-0.031142291,40.80386,28.76473,350000,4470487.91040057,2454089.08887811,4374674.944521358,983.3642551867496
2023-02-02 00:00:12,-0.064427305,40.80484,28.76403,350000,4470452.120907269,2453998.3669377957,4374761.853670375,983.4576995450053
2023-02-02 00:00:17,-0.040666195,40.80581,28.76333,350000,4470416.999713225,2453908.01393266,4374847.874741408,983.5507254544626
2023-02-02 00:00:22,-0.066274938,40.80679,28.76262,350000,4470381.632783324,2453816.512802211,4374934.781364758,983.6449225659721
2023-02-02 00:00:27,0.003289206,40.80777,28.76192,350000,4470345.8347026,2453725.792426608,4375021.68671876,983.7383850144811
2023-02-02 00:00:32,-0.064653109,40.80875,28.76123,350000,4470309.605518567,2453635.852787186,4375108.59080339,983.8311128753729
2023-02-02 00:00:37,-0.009924909,40.80972,28.76053,350000,4470274.472961358,2453545.501857332,4375194.606861608,983.9241626346394
2023-02-02 00:00:42,-0.019139604,40.8107,28.75983,350000,4470238.666325031,2453454.7830346837,4375281.508420366,984.0176432074462
2023-02-02 00:00:47,-0.040121086,40.81168,28.75913,350000,4470202.8568256255,2453364.064732217,4375368.408709672,984.1111298359357
2023-02-02 00:00:52,-0.04090573,40.81265,28.75844,350000,4470167.2875735555,2453274.495550866,4375454.421011222,984.2034568958957
2023-02-02 00:00:57,-0.076490289,40.81363,28.75774,350000,4470131.472381781,2453183.7782819127,4375541.318774503,984.2969555755078
2023-02-02 00:01:02,-0.0462828,40.81461,28.75704,350000,4470095.654326979,2453093.061533388,4375628.215268255,984.3904603049555
2023-02-02 00:01:07,-0.029253179,40.81558,28.75635,350000,4470060.076620379,2453003.4938850207,4375714.223812905,984.4828052974655
2023-02-02 00:01:12,-0.053370325,40.81656,28.75566,350000,4470023.824759201,2452913.5583368735,4375801.117780481,984.5755816229785
2023-02-02 00:01:17,-0.034728614,40.81753,28.75496,350000,4469988.669541555,2452823.2115421905,4375887.12382468,984.66867898642
2023-02-02 00:01:22,-0.029265405,40.81851,28.75427,350000,4469952.412019647,2452733.2770159133,4375974.015265978,984.7614673950958
2023-02-02 00:01:27,0.000859066,40.81948,28.75358,350000,4469916.823078431,2452643.711401769,4376060.018809622,984.8538362605591
2023-02-02 00:01:32,-0.020035019,40.82046,28.75289,350000,4469880.559911557,2452553.777891357,4376146.907724537,984.9466367707117
2023-02-02 00:01:37,-0.029429756,40.82143,28.7522,350000,4469844.965360953,2452464.2132917014,4376232.90876753,985.0390175739942
2023-02-02 00:01:42,-0.001237122,40.82241,28.75151,350000,4469808.696549178,2452374.2807974783,4376319.79515596,985.1318301779138
2023-02-02 00:01:47,-0.038399972,40.82338,28.75082,350000,4469773.096389252,2452284.7172126337,4376405.7936982,985.2242229113809
2023-02-02 00:01:52,-0.033039643,40.82436,28.75013,350000,4469736.8219326455,2452194.7857349203,4376492.677560042,985.3170476013632
2023-02-02 00:01:57,-0.063891249,40.82533,28.74944,350000,4469701.216163467,2452105.223165208,4376578.673601427,985.4094522573879
2023-02-02 00:02:02,-0.020725984,40.8263,28.74875,350000,4469665.607598535,2452015.661102777,4376664.66839876,985.501862832217
2023-02-02 00:02:07,-0.021998523,40.82728,28.74807,350000,4469628.89674189,2451926.5112475134,4376751.548477011,985.5939654371032
2023-02-02 00:02:12,-0.026813719,40.82825,28.74738,350000,4469593.282583437,2451836.9501944794,4376837.540773337,985.6863879486912
2023-02-02 00:02:17,-0.044337808,40.82922,28.7467,350000,4469557.237718573,2451748.169733904,4376923.531825535,985.778076265292
2023-02-02 00:02:22,-0.004531703,40.8302,28.74601,350000,4469520.94637711,2451658.2412942606,4377010.408119967,985.8709371391105
2023-02-02 00:02:27,-0.020679699,40.83117,28.74533,350000,4469484.895950014,2451569.461830934,4377096.396671007,985.9626374329835
2023-02-02 00:02:32,0.000760229,40.83214,28.74465,350000,4469448.842758394,2451480.6828628583,4377182.383977845,986.0543436857981
2023-02-02 00:02:37,-0.036573976,40.83311,28.74396,350000,4469413.214650797,2451391.124330386,4377268.370040453,986.146795900163
2023-02-02 00:02:42,-0.024803651,40.83409,28.74328,350000,4469376.484236674,2451301.9779666476,4377355.241293759,986.2389408704572
2023-02-02 00:02:47,-0.013049715,40.83506,28.7426,350000,4469340.422718449,2451213.200491783,4377441.224855008,986.3306650424571
2023-02-02 00:02:52,-0.047377569,40.83603,28.74192,350000,4469304.358435766,2451124.4235124844,4377527.207171956,986.4223951658691
2023-02-02 00:02:57,-0.038946197,40.837,28.74124,350000,4469268.29138864,2451035.6470288276,4377613.188244576,986.514131238815
2023-02-02 00:03:02,-0.020659364,40.83797,28.74056,350000,4469232.22157709,2450946.8710408923,4377699.168072842,986.6058732594198
2023-02-02 00:03:07,-0.036937221,40.83894,28.73989,350000,4469195.7212456325,2450858.8755705976,4377785.146656729,986.6968813769432
2023-02-02 00:03:12,-0.019003699,40.83992,28.73921,350000,4469158.974136872,2450769.732179346,4377872.010354059,986.7890626224543
2023-02-02 00:03:17,0.007551184,40.84089,28.73853,350000,4469122.896030004,2450680.9576734486,4377957.986436287,986.8808225800441
2023-02-02 00:03:22,-0.012061975,40.84186,28.73786,350000,4469086.387449686,2450592.9636663436,4378043.96127406,986.9718487071975
2023-02-02 00:03:27,-0.03474476,40.84283,28.73718,350000,4469050.303829612,2450504.1901462963,4378129.934867357,987.0636205690803
2023-02-02 00:03:32,-0.009965746,40.8438,28.73651,350000,4469013.789766973,2450416.197112527,4378215.907216151,987.1546586487719
2023-02-02 00:03:37,0.021380609,40.84477,28.73584,350000,4468977.272970876,2450328.2045623567,4378301.8783204155,987.245702714984
2023-02-02 00:03:42,-0.04599884,40.84574,28.73516,350000,4468941.181088861,2450239.4325185204,4378387.848180126,987.3374924322153
2023-02-02 00:03:47,-0.000106827,40.84671,28.73449,350000,4468904.658810539,2450151.440942149,4378473.816795262,987.4285484397569
2023-02-02 00:03:52,-0.063751473,40.84768,28.73382,350000,4468868.133798809,2450063.449849607,4378559.78416579,987.5196104282194
2023-02-02 00:03:57,-0.021174687,40.84864,28.73315,350000,4468832.277995932,2449975.8276240644,4378644.864049323,987.6102503699921
2023-02-02 00:04:02,0.003953231,40.84961,28.73248,350000,4468795.747535004,2449887.837498824,4378730.8289434025,987.7013242350529
2023-02-02 00:04:07,0.011532293,40.85058,28.73181,350000,4468759.214340717,2449799.847857644,4378816.792592806,987.7924040754622
2023-02-02 00:04:12,0.01811542,40.85155,28.73114,350000,4468722.678413085,2449711.858700599,4378902.754997507,987.8834898893567
2023-02-02 00:04:17,0.01998754,40.85252,28.73047,350000,4468686.139752125,2449623.870027768,4378988.716157479,987.974581674873
2023-02-02 00:04:22,0.034541092,40.85349,28.7298,350000,4468649.598357854,2449535.8818392255,4379074.676072699,988.0656794301505
2023-02-02 00:04:27,0.04602962,40.85445,28.72914,350000,4468613.298768389,2449449.042434735,4379159.748577631,988.155615218925
2023-02-02 00:04:32,0.036121378,40.85542,28.72847,350000,4468576.75194047,2449361.0552080357,4379245.706016105,988.2467248547252
2023-02-02 00:04:37,0.039366022,40.85639,28.72781,350000,4468539.774900431,2449273.8483732133,4379331.66220975,988.3371010750991
2023-02-02 00:04:42,0.049183316,40.85736,28.72714,350000,4468503.222621362,2449185.862109251,4379417.617158543,988.4282226635687
2023-02-02 00:04:47,0.035959831,40.85832,28.72648,350000,4468466.912278268,2449099.024601898,4379502.684748151,988.5181820648688
2023-02-02 00:04:52,0.036125637,40.85929,28.72582,350000,4468429.927132554,2449011.8191885725,4379588.637219999,988.6085762179232
2023-02-02 00:04:57,0.040750413,40.86026,28.72515,350000,4468393.366702127,2448923.834365508,4379674.588446919,988.699715655079
2023-02-02 00:05:02,0.045603839,40.86122,28.72449,350000,4468357.048305903,2448836.998278493,4379759.652352952,988.7896927398572
2023-02-02 00:05:07,0.009321095,40.86219,28.72383,350000,4468320.055054659,2448749.7942873435,4379845.601102779,988.8801048090096
2023-02-02 00:05:12,0.052002867,40.86316,28.72317,350000,4468283.059100842,2448662.5907684094,4379931.548607605,988.9705228819167
2023-02-02 00:05:17,0.028871539,40.86412,28.72251,350000,4468246.732666784,2448575.7560960683,4380016.60882984,989.0605176597065
2023-02-02 00:05:22,0.032059197,40.86509,28.72185,350000,4468209.731325376,2448488.5535213165,4380102.553857423,989.150947654772
2023-02-02 00:05:27,0.020670928,40.86605,28.7212,350000,4468172.97221185,2448402.499635617,4380187.611627906,989.2402150747448
2023-02-02 00:05:32,0.002228416,40.86702,28.72054,350000,4468135.965498133,2448315.297998889,4380273.554178148,989.3306570110229
2023-02-02 00:05:37,0.039954946,40.86798,28.71988,350000,4468099.628373921,2448228.465207114,4380358.609496781,989.4206753275457
2023-02-02 00:05:42,0.0318483,40.86895,28.71923,350000,4468062.188991415,2448142.0443391697,4380444.549569583,989.5103901324555
2023-02-02 00:05:47,0.026560059,40.86991,28.71857,350000,4468025.8465297995,2448055.212484953,4380529.602436266,989.600420220448
2023-02-02 00:05:52,0.041247801,40.87088,28.71792,350000,4467988.401805349,2447968.7925427505,4380615.540031529,989.6901470045162
2023-02-02 00:05:57,-0.009638699,40.87184,28.71726,350000,4467952.054006393,2447881.9616263886,4380700.590446168,989.7801888567399
2023-02-02 00:06:02,0.033015929,40.8728,28.71661,350000,4467915.276318984,2447795.91098032,4380785.639641099,989.8694976019738
2023-02-02 00:06:07,0.014469153,40.87377,28.71596,350000,4467877.823598,2447709.492423838,4380871.573526287,989.9592423143685
2023-02-02 00:06:12,0.016087235,40.87473,28.71531,350000,4467841.040618599,2447623.4426967665,4380956.620269027,990.0485628917869
2023-02-02 00:06:17,0.024193733,40.87569,28.71466,350000,4467804.255001879,2447537.393429084,4381041.665791985,990.1378893431319
2023-02-02 00:06:22,-0.008828802,40.87666,28.714,350000,4467767.221460296,2447450.196480004,4381127.595966878,990.2283908226074
2023-02-02 00:06:27,0.030539277,40.87762,28.71336,350000,4467730.003390969,2447364.927904203,4381212.639037496,990.3169902668476
2023-02-02 00:06:32,-0.010470291,40.87858,28.71271,350000,4467693.209845078,2447278.8800155646,4381297.6808882635,990.4063344081226
2023-02-02 00:06:37,0.002054729,40.87954,28.71206,350000,4467656.413661931,2447192.832586607,4381382.721519154,990.4956844161654
2023-02-02 00:06:42,-0.015626939,40.88051,28.71141,350000,4467618.942323922,2447106.4172506724,4381468.64675092,990.5854709332335
2023-02-02 00:06:47,0.005655227,40.8949,28.73552,350000,4465621.135857692,2448455.605055498,4382743.205690394,989.4274478334918
2023-02-02 00:06:52,-0.010898564,40.89587,28.73487,350000,4465583.673120024,2448369.1749382345,4382829.111197102,989.5174195154685
2023-02-02 00:06:57,-0.060117108,40.89684,28.73422,350000,4465546.207710367,2448282.745281204,4382915.015457938,989.6073971951683
2023-02-02 00:07:02,-0.014379109,40.8978,28.73357,350000,4465509.412240255,2448196.6848409055,4383000.032881146,989.6969473411184
2023-02-02 00:07:07,0.031363819,40.89877,28.73293,350000,4465471.514228191,2448111.035476041,4383085.934663017,989.7861995075601
2023-02-02 00:07:12,0.016474554,40.89973,28.73228,350000,4465434.713481376,2448024.9759489866,4383170.949632767,989.8757614281874
2023-02-02 00:07:17,0.009817163,40.9007,28.73164,350000,4465396.81018794,2447939.327485162,4383256.848935574,989.9650255775091
2023-02-02 00:07:22,0.044296007,40.90166,28.73099,350000,4465360.004164484,2447853.268871643,4383341.8614517655,990.054599265627
2023-02-02 00:07:27,0.052458035,40.90263,28.73035,350000,4465322.095589731,2447767.6213091486,4383427.758275407,990.1438753905745
2023-02-02 00:07:32,-0.006591414,40.90359,28.72971,350000,4465284.857088609,2447682.3429487217,4383512.768337945,990.2327235483197
2023-02-02 00:07:37,0.04906039,40.90456,28.72906,350000,4465247.370433697,2447595.916948582,4383598.662682323,990.3227489323361
2023-02-02 00:07:42,-0.041233333,40.90552,28.72842,350000,4465210.126686026,2447510.63948923,4383683.67029111,990.4116088964047
2023-02-02 00:07:47,-0.031396774,40.90649,28.72778,350000,4465172.207563782,2447424.9937236495,4383769.562156126,990.5009089778131
2023-02-02 00:07:52,-0.005335335,40.90745,28.72714,350000,4465134.958584511,2447339.7171591604,4383854.567311062,990.5897807675367
2023-02-02 00:07:57,-0.008643928,40.90842,28.7265,350000,4465097.034196088,2447254.072289162,4383940.456696618,990.6790928297929
2023-02-02 00:08:02,0.035767124,40.90938,28.72586,350000,4465059.779985277,2447168.7966198227,4384025.459397606,990.7679764380147
2023-02-02 00:08:07,0.006152586,40.91034,28.72523,350000,4465022.096070623,2447084.3006914062,4384110.460877939,990.8561288095333
2023-02-02 00:08:12,-0.000184787,40.91131,28.72459,350000,4464984.163806682,2446998.657158577,4384196.346550544,990.9454588165162
2023-02-02 00:08:17,0.011114449,40.91227,28.72395,350000,4464946.901772177,2446913.382825832,4384281.345576785,991.0343601262123
2023-02-02 00:08:22,0.016312626,40.91323,28.72332,350000,4464909.210078453,2446828.8882145234,4384366.343382299,991.122530274071
2023-02-02 00:08:27,-0.005272835,40.91419,28.72268,350000,4464871.94284468,2446743.6147708124,4384451.339967063,991.2114433322132
2023-02-02 00:08:32,-0.001699925,40.91516,28.72205,350000,4464833.573058632,2446658.752284504,4384537.220693002,991.3000602347499
2023-02-02 00:08:37,0.016219954,40.91612,28.72142,350000,4464795.873600722,2446574.25898436,4384622.214823478,991.3882481696974
2023-02-02 00:08:42,-0.011445311,40.91708,28.72078,350000,4464758.59855837,2446488.986871809,4384707.207733129,991.4771789291713
2023-02-02 00:08:47,-0.018182545,40.91804,28.72015,350000,4464720.893930944,2446404.4944481803,4384792.199421936,991.5653786516672
2023-02-02 00:08:52,-0.006341385,40.919,28.71952,350000,4464683.186726157,2446320.0024596243,4384877.189889869,991.6535842786683
2023-02-02 00:08:57,-0.00130538,40.91996,28.71889,350000,4464645.476944022,2446235.5109062106,4384962.179136909,991.7417958084147
2023-02-02 00:09:02,0.001602911,40.92092,28.71826,350000,4464607.764584556,2446151.01978801,4385047.167163028,991.8300132391445
2023-02-02 00:09:07,0.006920017,40.92189,28.71763,350000,4464569.376604668,2446066.1603555377,4385133.039240998,991.9186720796523
2023-02-02 00:09:12,-0.023969746,40.92285,28.717,350000,4464531.659073415,2445981.6701081875,4385218.024812487,992.0069013860517
2023-02-02 00:09:17,-0.002671372,40.92381,28.71638,350000,4464493.512075218,2445897.9594974094,4385303.009162984,992.0943998593722
2023-02-02 00:09:22,0.020518534,40.92477,28.71575,350000,4464455.789404153,2445813.4701143918,4385387.992292465,992.1826409821468
2023-02-02 00:09:27,0.011051154,40.92573,28.71512,350000,4464418.064155832,2445728.981166935,4385472.974200903,992.2708879970925
2023-02-02 00:09:32,0.00935136,40.92669,28.7145,350000,4464379.909484716,2445645.271836435,4385557.954888279,992.3584042542127
2023-02-02 00:09:37,-0.034642188,40.92764,28.71387,350000,4464342.852242667,2445561.152502219,4385642.049158084,992.4462270899289
2023-02-02 00:09:42,0.018208459,40.9286,28.71325,350000,4464304.69247832,2445477.444023262,4385727.027415978,992.5337551238277
2023-02-02 00:09:47,-0.001318261,40.92956,28.71262,350000,4464266.956967786,2445392.9568053656,4385812.004452732,992.6220256645571
2023-02-02 00:09:52,-0.017542621,40.93052,28.712,350000,4464228.792093164,2445309.2491783286,4385896.980268327,992.7095655475674
2023-02-02 00:09:57,-0.030464904,40.93148,28.71138,350000,4464190.624670732,2445225.541974023,4385981.954862734,992.797111366009
2023-02-02 00:10:02,-0.000599706,40.93244,28.71076,350000,4464152.4547005035,2445141.8351925192,4386066.928235934,992.8846631181315
2023-02-02 00:10:07,0.017525768,40.9334,28.71014,350000,4464114.282182495,2445058.1288338853,4386151.900387899,992.9722208021836
2023-02-02 00:10:12,-0.001706497,40.93435,28.70952,350000,4464076.7803823715,2444974.791645778,4386235.98621104,993.0593478780636
2023-02-02 00:10:17,-0.032678528,40.93531,28.7089,350000,4464038.6027859505,2444891.086132987,4386320.955933185,993.146917341534
2023-02-02 00:10:22,-0.017572861,40.93627,28.70828,350000,4464000.422641794,2444807.381043271,4386405.924434026,993.2344927317055
2023-02-02 00:10:27,-0.015617142,40.93723,28.70767,350000,4463961.813265074,2444724.4554850506,4386490.891713536,993.3213376945944
2023-02-02 00:10:32,0.011028371,40.93818,28.70705,350000,4463924.301373965,2444641.1199822417,4386574.972714882,993.4084881055927
2023-02-02 00:10:37,-0.010025486,40.93914,28.70644,350000,4463885.686962577,2444558.1952504585,4386659.937564381,993.4953449148771
2023-02-02 00:10:42,0.04766721,40.9401,28.70582,350000,4463847.496673948,2444474.491840295,4386744.901192479,993.5829439693055
2023-02-02 00:10:47,0.026636273,40.94105,28.70521,350000,4463809.550595824,2444391.9366822657,4386828.978580375,993.6693756061751
2023-02-02 00:10:52,0.01877851,40.94201,28.70459,350000,4463771.355243598,2444308.234112234,4386913.93977832,993.756986442776
2023-02-02 00:10:57,0.016102717,40.94296,28.70398,350000,4463733.40416493,2444225.6797810113,4386998.014761328,993.8434297547411
2023-02-02 00:11:02,-0.021346518,40.94392,28.70337,350000,4463694.777165851,2444142.757113125,4387082.973529021,993.9303162031748
2023-02-02 00:11:07,0.018540183,40.94487,28.70276,350000,4463656.821101105,2444060.2036023526,4387167.046107048,994.0167712102351
2023-02-02 00:11:12,-0.007370408,40.94583,28.70215,350000,4463618.189082038,2443977.2817551047,4387252.002444396,994.103669508157
2023-02-02 00:11:17,-0.01023743,40.94678,28.70154,350000,4463580.228031273,2443894.729065049,4387336.072617346,994.19013620349
2023-02-02 00:11:22,0.009938972,40.94774,28.70093,350000,4463541.590992276,2443811.8080387064,4387421.026524254,994.2770463440127
2023-02-02 00:11:27,-0.024165955,40.94869,28.70032,350000,4463503.624955547,2443729.256169631,4387505.094292032,994.3635247207995
2023-02-02 00:11:32,-0.012194673,40.94965,28.69971,350000,4463464.982896679,2443646.3359644623,4387590.0457684025,994.4504466970376
2023-02-02 00:11:37,0.03410105,40.9506,28.6991,350000,4463427.011874049,2443563.7849166356,4387674.111130916,994.5369367484664
2023-02-02 00:11:42,0.006842439,40.95155,28.6985,350000,4463388.611898945,2443482.0132878064,4387758.175297054,994.6226966483298
2023-02-02 00:11:47,-0.002544089,40.95251,28.69789,350000,4463349.96233337,2443399.094308157,4387843.123133804,994.7096363528576
2023-02-02 00:11:52,-0.025082722,40.95346,28.69729,350000,4463311.557415599,2443317.3234808967,4387927.184894537,994.7954079983615
2023-02-02 00:11:57,0.014905844,40.95441,28.69668,350000,4463273.576467052,2443234.7740630372,4388011.245458828,994.8819213541494
2023-02-02 00:12:02,0.008838008,40.95537,28.69608,350000,4463234.492984394,2443152.6352909133,4388096.189655741,994.9681429330581
2023-02-02 00:12:07,0.020641263,40.95632,28.69548,350000,4463196.080668289,2443070.865663172,4388180.247814482,995.0539321585344
2023-02-02 00:12:12,0.027752496,40.95727,28.69488,350000,4463157.66589647,2442989.0964331813,4388264.30477671,995.1397272234585
2023-02-02 00:12:17,-0.012838311,40.95822,28.69428,350000,4463119.248668951,2442907.327601006,4388348.360542402,995.2255281261519
2023-02-02 00:12:22,-0.020281781,40.95917,28.69368,350000,4463080.828985747,2442825.5591667113,4388432.415111533,995.3113348649365
2023-02-02 00:12:27,-0.003509041,40.96013,28.69308,350000,4463041.733123436,2442743.4223833075,4388517.353250062,995.3975861051354
2023-02-02 00:12:32,0.007160575,40.96108,28.69248,350000,4463003.3085120665,2442661.6547449217,4388601.405413408,995.4834045895678
2023-02-02 00:12:37,0.017603032,40.96203,28.69188,350000,4462964.881445056,2442579.8875046116,4388685.456380124,995.5692289050444
2023-02-02 00:12:42,0.013245988,40.96298,28.69128,350000,4462926.451922416,2442498.1206624405,4388769.506150188,995.6550590498889
2023-02-02 00:12:47,0.0530817,40.96393,28.69069,350000,4462887.593662024,2442417.133139339,4388853.554723573,995.7401594283895
2023-02-02 00:12:52,-0.00367298,40.96488,28.69009,350000,4462849.15924244,2442335.367086934,4388937.602100258,995.8260012540358
2023-02-02 00:12:57,0.003529297,40.96583,28.6895,350000,4462810.296113537,2442254.380340235,4389021.648280218,995.9111133644185
2023-02-02 00:13:02,0.002810278,40.96678,28.6889,350000,4462771.8567970665,2442172.6150778537,4389105.693263433,995.9969668641737
2023-02-02 00:13:07,0.001972606,40.96773,28.68831,350000,4462732.988799711,2442091.6291078143,4389189.737049877,996.0820906997527
2023-02-02 00:13:12,-0.007819276,40.96868,28.68772,350000,4462694.118375218,2442010.6435228097,4389273.779639526,996.1672204090908
2023-02-02 00:13:17,-0.03680963,40.96963,28.68713,350000,4462655.2455236,2441929.658322902,4389357.821032358,996.2523559905195
2023-02-02 00:13:22,-0.013148117,40.97058,28.68654,350000,4462616.370244871,2441848.6735081533,4389441.861228349,996.3374974423704
2023-02-02 00:13:27,-0.007578601,40.97152,28.68594,350000,4462578.592632906,2441767.2789601693,4389525.015612665,996.422940528321
2023-02-02 00:13:32,0.015857954,40.98629,28.70988,350000,4460562.646565909,2443086.534539109,4390831.447114633,995.3151771708202
