Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:01:42,0.08543516,35.48723,29.87072,350000,4755648.551627232,2731386.2771825846,3885196.94842231,851.2663999220428
2023-02-02 09:01:47,0.095869064,35.48463,29.87035,350000,4755819.396139485,2731443.5584290517,3884949.12799683,851.3751876075208
2023-02-02 09:01:52,-0.018242317,35.48203,29.86998,350000,4755990.231775191,2731500.8319460424,3884701.2996556787,851.4840670309968
2023-02-02 09:01:57,0.071200503,35.47943,29.86961,350000,4756161.058533914,2731558.09773356,3884453.463399373,851.5930381569383
2023-02-02 09:02:02,-0.016551618,35.47683,29.86924,350000,4756331.876415222,2731615.3557916097,3884205.6192284245,851.7021009498006
2023-02-02 09:02:07,0.086085853,35.47423,29.86887,350000,4756502.6854186775,2731672.606120196,3883957.7671433473,851.8112553740266
2023-02-02 09:02:12,0.004944323,35.47162,29.8685,350000,4756674.0746012535,2731730.187011559,3883708.9538216935,851.9208063555993
2023-02-02 09:02:17,-0.010611426,35.46902,29.86813,350000,4756844.865812133,2731787.42185575,3883461.0858794684,852.030144293818
2023-02-02 09:02:22,0.034049265,35.46642,29.86776,350000,4757015.648143858,2731844.6489704926,3883213.210024657,852.1395737565375
2023-02-02 09:02:27,-0.13358857,35.46381,29.86738,350000,4757187.4873533435,2731901.376285676,3882964.372843398,852.250211484392
2023-02-02 09:02:32,0.106830183,35.46121,29.86701,350000,4757358.251899862,2731958.5878862473,3882716.481134529,852.359824205248
2023-02-02 09:02:37,0.019153615,35.45861,29.86664,350000,4757529.007565919,2732015.791757389,3882468.58151462,852.4695283435606
2023-02-02 09:02:42,-0.002945602,35.456,29.86627,350000,4757700.343194802,2732073.326038145,3882219.7204784104,852.579630973839
2023-02-02 09:02:47,-0.090615717,35.4534,29.8659,350000,4757871.081063052,2732130.514424952,3881971.8050075346,852.689518197363
2023-02-02 09:02:52,0.123492304,35.4508,29.86552,350000,4758042.2869061725,2732186.8646473465,3881723.8816271615,852.800307262049
2023-02-02 09:02:57,-0.003663424,35.44819,29.86515,350000,4758213.595757324,2732244.3756079213,3881474.9967406527,852.9106852112927
2023-02-02 09:03:02,0.092690598,35.44558,29.86478,350000,4758384.895654525,2732301.878788033,3881226.103884726,853.0211551145766
2023-02-02 09:03:07,0.011357654,35.44298,29.86441,350000,4758555.597931906,2732359.0361764394,3880978.1567181116,853.1314080368363
2023-02-02 09:03:12,0.009222813,35.44038,29.86403,350000,4758726.768222293,2732415.35528099,3880730.2016440574,853.2425624884743
2023-02-02 09:03:17,0.072182631,35.43777,29.86366,350000,4758898.0413365085,2732472.8351409906,3880481.2849440426,853.3533072791622
2023-02-02 09:03:22,-0.028683447,35.43516,29.86329,350000,4759069.305495017,2732530.307220547,3880232.360276682,853.4641438797076
2023-02-02 09:03:27,0.05423121,35.43256,29.86291,350000,4759240.44910095,2732586.6029665302,3879984.38142258,853.5755721615236
2023-02-02 09:03:32,0.058396827,35.42995,29.86254,350000,4759411.6953925025,2732644.0594809013,3879735.4408526104,853.6865918732059
2023-02-02 09:03:37,-0.009607483,35.42735,29.86216,350000,4759582.821221724,2732700.3396531185,3879487.446157861,853.7982023955626
2023-02-02 09:03:42,0.079839888,35.42474,29.86179,350000,4759754.049644563,2732757.7806023285,3879238.489687355,853.9094050740299
2023-02-02 09:03:47,0.063974239,35.42213,29.86141,350000,4759925.746075665,2732814.3830074,3878989.525252098,854.0215094456812
2023-02-02 09:03:52,0.068299468,35.41952,29.86104,350000,4760096.9565922925,2732871.808365902,3878740.552852611,854.1328953034617
2023-02-02 09:03:57,-0.032692135,35.41692,29.86066,350000,4760268.046827291,2732928.0573650966,3878492.5264523644,854.2448702295153
2023-02-02 09:04:02,-0.008908679,35.41431,29.86029,350000,4760439.239471695,2732985.467158491,3878243.5381564875,854.3564387648674
2023-02-02 09:04:07,0.060678124,35.4117,29.85991,350000,4760610.90016234,2733042.0382881872,3877994.541897939,854.4689086766435
2023-02-02 09:04:12,-0.046976738,35.40909,29.85954,350000,4760782.0748970155,2733099.432490925,3877745.53767724,854.5806601014124
2023-02-02 09:04:17,-0.043023774,35.40648,29.85916,350000,4760953.717696941,2733155.987970144,3877496.5254949084,854.6933127435507
2023-02-02 09:04:22,-0.091750693,35.40388,29.85878,350000,4761124.763425302,2733212.1979819215,3877248.4594668234,854.8057424278535
2023-02-02 09:04:27,-0.074704398,35.40127,29.85841,350000,4761295.9113328485,2733269.5688093645,3876999.431393287,854.9177675366183
2023-02-02 09:04:32,0.007878114,35.39866,29.85803,350000,4761467.52733402,2733326.1008236315,3876750.3953596796,855.030693623932
2023-02-02 09:04:37,-0.08679035,35.39605,29.85766,350000,4761638.657327441,2733383.4560604845,3876501.3513665167,855.142901259132
2023-02-02 09:04:42,0.008639027,35.39344,29.85728,350000,4761810.255433483,2733439.972424357,3876252.2994143204,855.2560097129793
2023-02-02 09:04:47,0.01894537,35.39083,29.8569,350000,4761981.84459623,2733496.48094807,3876003.239503612,855.3692092736219
2023-02-02 09:04:52,0.029207016,35.38822,29.85652,350000,4762153.42481524,2733552.9816316343,3875754.1716349088,855.4824999045376
2023-02-02 09:04:57,0.065745712,35.38561,29.85615,350000,4762324.51898514,2733610.3056575307,3875505.0958087347,855.5950721122846
2023-02-02 09:05:02,-0.009637781,35.383,29.85577,350000,4762496.081305489,2733666.7906907694,3875256.0120256073,855.7085448180079
2023-02-02 09:05:07,-0.091417188,35.38039,29.85539,350000,4762667.634680776,2733723.267883889,3875006.920286045,855.8221084844555
2023-02-02 09:05:12,-0.094513518,35.37778,29.85501,350000,4762839.179110558,2733779.7372368965,3874757.820590572,855.935763075067
2023-02-02 09:05:17,-0.084501764,35.37517,29.85463,350000,4763010.714594391,2733836.1987498035,3874508.7129397066,856.0495085532706
2023-02-02 09:05:22,0.0105352,35.37256,29.85426,350000,4763181.763977479,2733893.4837547066,3874259.5973339686,856.1625356458499
2023-02-02 09:05:27,0.014088619,35.36994,29.85388,350000,4763353.869224314,2733950.266911197,3874009.5192621835,856.276781697538
2023-02-02 09:05:32,0.017113059,35.36733,29.8535,350000,4763525.377822082,2734006.704908113,3873760.3877177876,856.3908000174895
2023-02-02 09:05:37,-0.065003694,35.36472,29.85312,350000,4763696.877472134,2734063.135064968,3873511.2482200842,856.5049090785984
2023-02-02 09:05:42,0.023213571,35.36211,29.85274,350000,4763868.368174027,2734119.5573817687,3873262.1007695906,856.6191088442441
2023-02-02 09:05:47,0.039682888,35.3595,29.85236,350000,4764039.849927318,2734175.9718585266,3873012.945366827,856.7333992777991
2023-02-02 09:05:52,-0.095272383,35.35688,29.85198,350000,4764211.9102189,2734232.715660585,3872762.8273481573,856.84810097747
2023-02-02 09:05:57,-0.085986658,35.35427,29.8516,350000,4764383.374037936,2734289.1144316066,3872513.656011955,856.9625729904553
2023-02-02 09:06:02,0.002200078,35.35166,29.85122,350000,4764554.828907043,2734345.505362615,3872264.476725045,857.0771355612768
2023-02-02 09:06:07,-0.073734034,35.34905,29.85084,350000,4764726.274825777,2734401.8884536205,3872015.289487951,857.1917886532676
2023-02-02 09:06:12,0.014310576,35.34643,29.85046,350000,4764898.299137986,2734458.600767157,3871765.139515074,857.3068542793604
2023-02-02 09:06:17,0.030127712,35.34382,29.85008,350000,4765069.7271189215,2734514.9681525067,3871515.9363487135,857.4216886566734
2023-02-02 09:06:22,0.019546607,35.3412,29.8497,350000,4765241.733420838,2734571.664708958,3871265.770386588,857.5369362018668
2023-02-02 09:06:27,0.034977626,35.33859,29.84932,350000,4765413.143462198,2734628.0163886906,3871016.551293052,857.6519517172042
2023-02-02 09:06:32,-0.054492131,35.33598,29.84894,350000,4765584.544550971,2734684.3602284715,3870767.324251935,857.7670575699789
2023-02-02 09:06:37,0.000502072,35.33336,29.84856,350000,4765756.523852053,2734741.0331622534,3870517.134325151,857.8825775396332
2023-02-02 09:06:42,0.009350203,35.33075,29.84818,350000,4765927.906998592,2734797.361296478,3870267.891359992,857.9978643094797
2023-02-02 09:06:47,-0.060853331,35.32787,29.85471,350000,4765785.267401974,2735437.561713281,3869992.855418299,857.5634051064454
2023-02-02 09:06:52,0.000241714,35.32526,29.85432,350000,4765957.102316376,2735493.0623243353,3869743.5957397083,857.679721515893
2023-02-02 09:06:57,0.008841119,35.32265,29.85394,350000,4766128.450853039,2735549.38688089,3869494.328116197,857.7953198093905
2023-02-02 09:07:02,0.030281804,35.32004,29.85356,350000,4766299.790435369,2735605.7035964727,3869245.0525482832,857.9110082658472
2023-02-02 09:07:07,-0.07292957,35.31743,29.85318,350000,4766471.121062918,2735662.0124710905,3868995.7690364895,858.0267868484274
2023-02-02 09:07:12,0.007799598,35.31482,29.8528,350000,4766642.442735247,2735718.3135047555,3868746.4775813357,858.142655520296
2023-02-02 09:07:17,-0.108749651,35.31221,29.85242,350000,4766813.755451916,2735774.6066974783,3868497.1781833433,858.2586142446052
2023-02-02 09:07:22,0.030323468,35.3096,29.85204,350000,4766985.05921248,2735830.892049268,3868247.870843031,858.3746629844982
2023-02-02 09:07:27,0.03204888,35.30699,29.85165,350000,4767156.831518819,2735886.337534352,3867998.555560921,858.491609652756
2023-02-02 09:07:32,-0.078191244,35.30438,29.85127,350000,4767328.117375672,2735942.6071744147,3867749.232337532,858.6078382671037
2023-02-02 09:07:37,-0.05737739,35.30177,29.85089,350000,4767499.394275095,2735998.868973578,3867499.9011733867,858.7241567863447
2023-02-02 09:07:42,-0.049583501,35.29915,29.85051,350000,4767671.248872734,2736055.459600114,3867249.606731496,858.8408937431758
2023-02-02 09:07:47,0.023924728,35.29654,29.85012,350000,4767842.985361724,2736110.873546278,3867000.25965698,858.9582000771616
2023-02-02 09:07:52,0.031294743,35.29393,29.84974,350000,4768014.235360265,2736167.1117672278,3866750.9046432707,859.07478839403
2023-02-02 09:07:57,0.051965942,35.29132,29.84936,350000,4768185.476399607,2736223.3421473214,3866501.541690888,859.1914664679787
2023-02-02 09:08:02,0.046217665,35.2887,29.84898,350000,4768357.294992284,2736279.901251885,3866251.215341062,859.3085642354608
2023-02-02 09:08:07,0.0335568,35.28609,29.84859,350000,4768528.995656814,2736335.283659336,3866001.8364824858,859.4262296419001
2023-02-02 09:08:12,0.040776084,35.28348,29.84821,350000,4768700.209789951,2736391.490461352,3865752.449686799,859.5431770690235
2023-02-02 09:08:17,0.008647501,35.28087,29.84783,350000,4768871.41496212,2736447.6894225576,3865503.054954525,859.6602141052795
2023-02-02 09:08:22,0.048339683,35.27825,29.84744,350000,4769043.675152735,2736503.3846502244,3865252.6967051453,859.7784795273199
2023-02-02 09:08:27,0.05526401,35.27564,29.84706,350000,4769214.8623756785,2736559.5678742686,3865003.2860708553,859.8956959738708
2023-02-02 09:08:32,-0.082453888,35.27303,29.84667,350000,4769386.5182658015,2736614.910842596,3864753.867501541,860.0138092633656
2023-02-02 09:08:37,-0.042824133,35.27041,29.84629,350000,4769558.273836028,2736671.4147402216,3864503.4853253653,860.1315370469997
2023-02-02 09:08:42,0.016213504,35.2678,29.84591,350000,4769729.434144784,2736727.574386398,3864254.0508571696,860.2490221790096
2023-02-02 09:08:47,0.022504501,35.26547,29.83168,350000,4770545.587980628,2735621.213827067,3864031.368939788,861.4754683977492
2023-02-02 09:08:52,0.009187984,35.26284,29.83129,350000,4770718.394876564,2735677.1568288268,3863780.007935292,861.5945309046377
2023-02-02 09:08:57,0.02209453,35.26022,29.8309,350000,4770890.606477786,2735732.755686387,3863529.594667434,861.7133504431418
2023-02-02 09:09:02,-0.070157432,35.25759,29.83052,350000,4771062.917743217,2735789.5154180154,3863278.2175850826,861.8317862343939
2023-02-02 09:09:07,0.021283375,35.25497,29.83013,350000,4771235.111260485,2735845.098379742,3863027.7883015587,861.9507857038726
2023-02-02 09:09:12,-0.097492422,35.25234,29.82975,350000,4771407.404349509,2735901.8422239665,3862776.395143475,862.0694021466088
2023-02-02 09:09:17,-0.071825444,35.24972,29.82936,350000,4771579.579781023,2735957.4092899133,3862525.9498464023,862.1885813966815
2023-02-02 09:09:22,-0.066236064,35.24709,29.82897,350000,4771752.332216316,2736013.30441893,3862274.540614711,862.3081855252215
2023-02-02 09:09:27,-0.112923103,35.24447,29.82859,350000,4771924.012035794,2736069.688417,3862024.079306204,862.4267372204596
2023-02-02 09:09:32,0.017267366,35.24184,29.8282,350000,4772096.746310674,2736125.567598596,3861772.6540030288,862.5465216033951
2023-02-02 09:09:37,0.055461824,35.23921,29.82782,350000,4772268.993937706,2736182.2716965606,3861521.2206496024,862.6655891666205
2023-02-02 09:09:42,0.015057497,35.23659,29.82743,350000,4772441.124133855,2736237.7989953333,3861270.735312667,862.7852173602419
2023-02-02 09:09:47,-0.045423137,35.23396,29.82704,350000,4772613.831151582,2736293.654227849,3861019.285890947,862.9052719923594
2023-02-02 09:09:52,0.012217751,35.23134,29.82665,350000,4772785.94326536,2736349.1656009927,3860768.78454787,863.025079391607
2023-02-02 09:09:57,0.010768535,35.22871,29.82627,350000,4772958.154535057,2736405.837894473,3860517.319059977,863.1445070028855
2023-02-02 09:10:02,-0.003939657,35.22608,29.82588,350000,4773130.83429156,2736461.6691780332,3860265.845524495,863.2648315434742
2023-02-02 09:10:07,0.020505347,35.22346,29.82549,350000,4773302.919250763,2736517.1566799446,3860015.320160934,863.3849076902653
2023-02-02 09:10:12,-0.06631463,35.22083,29.82511,350000,4773475.103227204,2736573.8051147806,3859763.830562468,863.504605127885
2023-02-02 09:10:17,0.023747083,35.2182,29.82472,350000,4773647.755718411,2736629.6124495114,3859512.332918013,863.625199236036
2023-02-02 09:10:22,0.021582603,35.21557,29.82433,350000,4773820.399111516,2736685.4117826307,3859260.827228099,863.7458832243505
2023-02-02 09:10:27,0.006397596,35.21295,29.82394,350000,4773992.447849567,2736740.8674377976,3859010.2698344844,863.8663172722837
2023-02-02 09:10:32,-0.074453728,35.21032,29.82356,350000,4774164.595419945,2736797.4840426487,3858758.748085841,863.9863740487579
2023-02-02 09:10:37,0.002072391,35.20769,29.82317,350000,4774337.211542322,2736853.259427108,3858507.218293337,864.1073271495837
2023-02-02 09:10:42,0.012698954,35.20506,29.82278,350000,4774509.818564778,2736909.0268100137,3858255.6804575063,864.2283699785579
2023-02-02 09:10:47,0.003727511,35.20244,29.82239,350000,4774681.831074458,2736964.450618667,3858005.091042321,864.3491613226055
2023-02-02 09:10:52,-0.011478845,35.19981,29.822,350000,4774854.419931765,2737020.2020244705,3857753.5371520147,864.4703831455868
2023-02-02 09:10:57,-0.073474578,35.19718,29.82162,350000,4775026.5219778465,2737076.7788281543,3857501.975219979,864.5908883178566
2023-02-02 09:11:02,-0.036671206,35.19455,29.82123,350000,4775199.0926224105,2737132.5142610767,3857250.4052467453,864.7122893799846
2023-02-02 09:11:07,-0.052548708,35.19192,29.82084,350000,4775371.654164789,2737188.241692521,3856998.8272328507,864.8337799800441
2023-02-02 09:11:12,0.042866883,35.18929,29.82045,350000,4775544.206604527,2737243.9611225016,3856747.241178827,864.9553600799296
2023-02-02 09:11:17,-0.071447629,35.18666,29.82006,350000,4775716.749941168,2737299.672551034,3856495.6470852075,865.0770296415278
2023-02-02 09:11:22,-0.068094996,35.18403,29.81967,350000,4775889.284174263,2737355.375978133,3856244.0449525244,865.1987886267243
2023-02-02 09:11:27,0.033653768,35.1814,29.81928,350000,4776061.809303353,2737411.0714038145,3855992.4347813115,865.3206369973918
2023-02-02 09:11:32,0.017572789,35.17878,29.81889,350000,4776233.740239975,2737466.4234888144,3855741.7733105565,865.4422304136855
2023-02-02 09:11:37,0.03384733,35.17614,29.8185,350000,4776406.832247704,2737522.438250985,3855489.190325435,865.5646017426097
2023-02-02 09:11:42,0.076602992,35.17352,29.81812,350000,4776578.267248645,2737578.6080553625,3855238.5128414053,865.6855672255231
2023-02-02 09:11:47,0.072982112,35.17089,29.81773,350000,4776750.755983529,2737634.2715315903,3854986.8705519657,865.8077724598616
2023-02-02 09:11:52,0.023456264,35.16826,29.81734,350000,4776923.235612143,2737689.9270064747,3854735.2202266613,865.9300668891578
2023-02-02 09:11:57,-0.058811444,35.16562,29.81695,350000,4777096.291041659,2737745.9096896173,3854482.604974798,866.052796510155
2023-02-02 09:12:02,0.016554328,35.163,29.81656,350000,4777268.167548739,2737801.213952278,3854231.895470597,866.1749231799582
2023-02-02 09:12:07,0.025807256,35.16036,29.81617,350000,4777441.204691304,2737857.180580892,3853979.2640885753,866.2978316922726
2023-02-02 09:12:12,0.041572945,35.15773,29.81578,350000,4777613.647854223,2737912.8040246014,3853727.5815946045,866.4204828656225
2023-02-02 09:12:17,0.024838134,35.1551,29.81539,350000,4777786.081908597,2737968.419467043,3853475.8910674397,866.543223042916
2023-02-02 09:12:22,0.02731109,35.15247,29.815,350000,4777958.506853974,2738024.0269082356,3853224.192507614,866.6660521859613
2023-02-02 09:12:27,-0.07510229,35.14984,29.81461,350000,4778130.9226899035,2738079.6263481933,3852972.48591566,866.7889702565606
2023-02-02 09:12:32,0.019377817,35.14721,29.81422,350000,4778303.329415927,2738135.2177869314,3852720.771292111,866.9119772165055
2023-02-02 09:12:37,-0.063413836,35.14458,29.81383,350000,4778475.727031593,2738190.801224467,3852469.048637502,867.0350730275874
2023-02-02 09:12:42,0.037294728,35.14195,29.81344,350000,4778648.115536447,2738246.376660813,3852217.317952369,867.1582576515875
2023-02-02 09:12:47,0.046285811,35.13932,29.81305,350000,4778820.4949300345,2738301.944095988,3851965.579237239,867.2815310502831
2023-02-02 09:12:52,0.04864184,35.13668,29.81266,350000,4778993.449722542,2738357.838453941,3851712.8752653725,867.4052430223493
2023-02-02 09:12:57,-0.047531637,35.13405,29.81227,350000,4779165.81085615,2738413.3898608563,3851461.1204613317,867.5286942004451
2023-02-02 09:13:02,0.059544851,35.13142,29.81188,350000,4779338.162877131,2738468.9332666453,3851209.3576288996,867.6522340383997
2023-02-02 09:13:07,0.022264696,35.12879,29.81149,350000,4779510.505785029,2738524.468671324,3850957.5867686123,867.7758624979655
2023-02-02 09:13:12,0.057327008,35.12616,29.8111,350000,4779682.839579389,2738579.9960749103,3850705.8078810014,867.8995795408889
2023-02-02 09:13:17,-0.071940985,35.12352,29.81071,350000,4779855.748589813,2738635.850271459,3850453.0635865913,868.0237366893158
2023-02-02 09:13:22,-0.050127837,35.12089,29.81032,350000,4780028.064119646,2738691.3616469405,3850201.2686154186,868.1476311282067
2023-02-02 09:13:27,-0.054678684,35.11826,29.80993,350000,4780200.370534583,2738746.865021376,3849949.465618526,868.271614035536
2023-02-02 09:13:32,0.026047249,35.11563,29.80954,350000,4780372.667834165,2738802.3603947787,3849697.6545964484,868.3956853730268
2023-02-02 09:13:37,0.027766452,35.11299,29.80915,350000,4780545.540203464,2738858.1824572748,3849444.8780475357,868.5201980394208
2023-02-02 09:13:42,-0.055629771,35.11004,29.79485,350000,4781401.314227901,2737763.6455707806,3849162.4098387877,869.7751689506912
2023-02-02 09:13:47,-0.079831406,35.10739,29.79446,350000,4781574.764828483,2737819.743247284,3848908.658603462,869.9001520000061
2023-02-02 09:13:52,0.03977427,35.10475,29.79407,350000,4781747.622011703,2737875.4983534766,3848655.85682055,870.0248709098524
2023-02-02 09:13:57,0.04183629,35.1021,29.79367,350000,4781921.531979002,2737930.7452475787,3848402.089325571,870.1508374483954
2023-02-02 09:14:02,0.043401696,35.09946,29.79328,350000,4782094.370751268,2737986.484196105,3848149.2713454477,870.2757342690315
2023-02-02 09:14:07,0.045177433,35.09682,29.79289,350000,4782267.200330633,2738042.215093926,3847896.4452828383,870.4007198408453
2023-02-02 09:14:12,-0.038385246,35.09417,29.7925,350000,4782440.6047247,2738098.272304116,3847642.653417828,870.5261491980582
2023-02-02 09:14:17,0.055008813,35.09153,29.7921,350000,4782613.893778576,2738153.152350982,3847389.8111612583,870.6521170523596
2023-02-02 09:14:22,-0.113908531,35.08889,29.79171,350000,4782786.695749946,2738208.859040582,3847136.9608238274,870.7773689373959
2023-02-02 09:14:27,0.012589582,35.08624,29.79132,350000,4782960.07242576,2738264.891964295,3846883.144593674,870.9030655228768
2023-02-02 09:14:32,0.00745701,35.0836,29.79093,350000,4783132.855970932,2738320.5825265874,3846630.2780655324,871.0284949053195
2023-02-02 09:14:37,-0.004033788,35.08095,29.79054,350000,4783306.214146948,2738376.5992708607,3846376.4455844304,871.1543695981243
2023-02-02 09:14:42,-0.081108057,35.07831,29.79014,350000,4783479.457210604,2738431.4388312884,3846123.5628677467,871.2807806147437
2023-02-02 09:14:47,-0.013882446,35.07566,29.78975,350000,4783652.796894753,2738487.4393659295,3845869.71413787,871.4068332066914
2023-02-02 09:14:52,0.012181191,35.07302,29.78936,350000,4783825.543591727,2738543.0976436445,3845616.8152348143,871.5326170662456
2023-02-02 09:14:57,0.015494095,35.07037,29.78897,350000,4783998.864772387,2738599.0819989727,3845362.9502583407,871.6588474539969
2023-02-02 09:15:02,-0.002843404,35.06773,29.78857,350000,4784172.071022991,2738653.8891540654,3845110.03517108,871.7856124275298
2023-02-02 09:15:07,0.031700518,35.06508,29.78818,350000,4784345.373708087,2738709.857299897,3844856.153950188,871.9120204025592
2023-02-02 09:15:12,0.046504073,35.06244,29.78779,350000,4784518.083549501,2738765.483293297,3844603.222680892,872.0381581179627
2023-02-02 09:15:17,0.00866486,35.05979,29.7874,350000,4784691.367727419,2738821.435259942,3844349.3252177564,872.1647435771212
2023-02-02 09:15:22,0.003735667,35.05715,29.787,350000,4784864.537157589,2738876.21000999,3844096.3777685943,872.291861885099
2023-02-02 09:15:27,-0.047251334,35.0545,29.78661,350000,4785037.802836247,2738932.145767271,3843842.464065394,872.4186246195218
2023-02-02 09:15:32,0.026572114,35.05186,29.78622,350000,4785210.47581474,2738987.7394766198,3843589.5004385337,872.5451155692082
2023-02-02 09:15:37,0.00851085,35.04921,29.78582,350000,4785384.201035758,2739042.8238477805,3843335.570497446,872.6728591884452
2023-02-02 09:15:42,-0.055367404,35.04656,29.78543,350000,4785557.438938962,2739098.735293198,3843081.632422886,872.799887740867
2023-02-02 09:15:47,0.018262151,35.04392,29.78504,350000,4785730.084249714,2739154.3047691276,3842828.6445182604,872.9266433654271
2023-02-02 09:15:52,-0.078487203,35.04127,29.78465,350000,4785903.303639283,2739210.200035585,3842574.690209081,873.0538488560195
2023-02-02 09:15:57,-0.083085709,35.03863,29.78425,350000,4786076.408600197,2739264.9180568806,3842321.686132183,873.1815841575982
2023-02-02 09:16:02,-0.068155435,35.03598,29.78386,350000,4786249.609484037,2739320.7971142093,3842067.715590561,873.3089663769125
2023-02-02 09:16:07,-0.125591372,35.03334,29.78347,350000,4786422.217918987,2739376.334306556,3841814.6953435605,873.4360741469851
2023-02-02 09:16:12,0.013952162,35.03069,29.78308,350000,4786595.400285501,2739432.197185052,3841560.708571675,873.5636329923949
2023-02-02 09:16:17,0.008979121,35.02804,29.78268,350000,4786769.051505229,2739487.2165123294,3841306.7136701345,873.6920835490984
2023-02-02 09:16:22,-0.067884572,35.0254,29.78229,350000,4786941.632262769,2739542.729471612,3841053.66915677,873.8194551765532
2023-02-02 09:16:27,0.019332079,35.02275,29.7819,350000,4787114.786841361,2739598.5680386936,3840799.6580282347,873.9472787853532
2023-02-02 09:16:32,-0.064050964,35.0201,29.7815,350000,4787288.410300814,2739653.5629639607,3840545.638771684,874.0759938270797
2023-02-02 09:16:37,0.010068927,35.01746,29.78111,350000,4787460.963376801,2739709.0516903326,3840292.569996842,874.2036289612341
2023-02-02 09:16:42,-0.073246053,35.01481,29.78072,350000,4787634.090163313,2739764.865946152,3840038.5345165646,874.3317169814603
2023-02-02 09:16:47,-0.117274744,35.01216,29.78032,350000,4787807.6858583195,2739819.8364695734,3839784.4909099108,874.460696155631
2023-02-02 09:16:52,0.009365774,35.00951,29.77993,350000,4787980.7940934105,2739875.6344904797,3839530.4391774246,874.5889604635338
2023-02-02 09:16:57,-0.074070513,35.00687,29.77954,350000,4788153.310238883,2739931.0909078973,3839277.338051369,874.716946525273
2023-02-02 09:17:02,0.002429139,35.00422,29.77915,350000,4788326.399947422,2739986.872750298,3839023.2700995174,874.8453866778941
2023-02-02 09:17:07,0.028759532,35.00157,29.77875,350000,4788499.958601349,2740041.810739542,3838769.1940234727,874.9747176113494
2023-02-02 09:17:12,0.031000528,34.99817,29.76441,350000,4789383.736878726,2738956.576319794,3838443.197726379,876.2508460333233
2023-02-02 09:17:17,0.039632346,34.99551,29.76402,350000,4789557.392316839,2739012.622976907,3838188.1442416827,876.3798671818433
2023-02-02 09:17:22,-0.030189539,34.99285,29.76362,350000,4789731.516453783,2739067.825515888,3837933.082573172,876.5097797136086
2023-02-02 09:17:27,-0.060478999,34.99019,29.76323,350000,4789905.153183685,2739123.855838068,3837678.0127214035,876.6389777613088
2023-02-02 09:17:32,-0.051704952,34.98754,29.76284,350000,4790078.197930946,2739179.5448382725,3837423.8936422286,876.7678957222089
2023-02-02 09:17:37,0.042669437,34.98488,29.76244,350000,4790252.294064333,2739234.7228253917,3837168.807456354,876.8980729481124
2023-02-02 09:17:42,0.038617454,34.98222,29.76205,350000,4790425.902760149,2739290.7286866577,3836913.7130888794,877.0275357351596
2023-02-02 09:17:47,0.047543935,34.97956,29.76166,350000,4790599.502094867,2739346.7263956815,3836658.6105403523,877.157086821355
2023-02-02 09:17:52,0.010692466,34.9769,29.76126,350000,4790773.57018392,2739401.8798047993,3836403.499811328,877.2875287251928
2023-02-02 09:17:57,0.046048781,34.97424,29.76087,350000,4790947.150804819,2739457.8611790943,3836148.3809023597,877.4172562360217
2023-02-02 09:18:02,0.075114061,34.97158,29.76047,350000,4791121.200198513,2739512.9981928435,3835893.2538140006,877.5478743753503
2023-02-02 09:18:07,0.064749835,34.96893,29.76008,350000,4791294.179736847,2739568.63024645,3835639.0777172577,877.6774072714705
2023-02-02 09:18:12,0.041280276,34.96627,29.75968,350000,4791468.21046988,2739623.750891214,3835383.9343025195,877.8082011486495
2023-02-02 09:18:17,-0.034543897,34.96361,29.75929,350000,4791641.753694165,2739679.6996224658,3835128.7827100484,877.9382806944999
2023-02-02 09:18:22,0.033997679,34.96095,29.7589,350000,4791815.287554084,2739735.6402015937,3834873.622940394,878.0684482627157
2023-02-02 09:18:27,-0.02220309,34.95829,29.7585,350000,4791989.290232941,2739790.7362687453,3834618.454994114,878.1995059857031
2023-02-02 09:18:32,0.053271345,34.95563,29.75811,350000,4792162.805372499,2739846.660513385,3834363.2788717593,878.3298494244762
2023-02-02 09:18:37,0.062761777,34.95297,29.75772,350000,4792336.311146294,2739902.576605949,3834108.0945738833,878.460280766905
2023-02-02 09:18:42,-0.019349461,34.95031,29.75732,350000,4792510.285766757,2739957.648095657,3833852.902101039,878.5916019788092
2023-02-02 09:18:47,-0.016084896,34.94765,29.75693,350000,4792683.772817385,2740013.547853838,3833597.7014537803,878.7222089541536
2023-02-02 09:18:52,0.065974889,34.945,29.75653,350000,4792857.146695616,2740068.270198709,3833343.452079624,878.8533316816741
2023-02-02 09:18:57,0.082287149,34.94234,29.75614,350000,4793030.615057854,2740124.153648785,3833088.235115921,878.9841137934501
2023-02-02 09:19:02,0.05941028,34.93968,29.75575,350000,4793204.074051997,2740180.0289468677,3832833.009979461,879.1149836110869
2023-02-02 09:19:07,-0.035559484,34.93702,29.75535,350000,4793378.001938894,2740235.059490731,3832577.7766707977,879.2467428218318
2023-02-02 09:19:12,0.066251434,34.93436,29.75496,350000,4793551.442205199,2740290.918454605,3832322.5351904836,879.377787876436
2023-02-02 09:19:17,0.083277747,34.9317,29.75457,350000,4793724.873102011,2740346.7692665365,3832067.2855390725,879.50892051812
2023-02-02 09:19:22,0.079917609,34.92904,29.75417,350000,4793898.772919272,2740401.7752334056,3831812.027717117,879.640942266039
