Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:22:57,0.083564423,42.28014,10.3963,350000,4903234.483076935,899584.6281473126,4504141.790104839,2497.9520342122964
2023-02-02 14:23:02,0.083455195,42.28239,10.39583,350000,4903067.3836407075,899512.3969612014,4504336.867871863,2498.008898595303
2023-02-02 14:23:07,0.095278963,42.28465,10.39535,350000,4902899.657218908,899439.1691972184,4504532.805711706,2498.0666868010103
2023-02-02 14:23:12,0.101802249,42.28691,10.39488,350000,4902731.765277866,899366.7985882633,4504728.736596371,2498.123674756739
2023-02-02 14:23:17,0.101777557,42.28916,10.3944,350000,4902564.797351335,899293.7159967417,4504923.793620832,2498.181423915891
2023-02-02 14:23:22,0.081075371,42.29142,10.39392,350000,4902397.04532764,899220.4926046531,4505119.710624997,2498.239275643051
2023-02-02 14:23:27,0.100392158,42.29368,10.39345,350000,4902229.127823669,899148.1262806174,4505315.6206730595,2498.296327220644
2023-02-02 14:23:32,0.089243372,42.29594,10.39297,350000,4902061.3587142285,899074.9057947979,4505511.523764707,2498.3542213661
2023-02-02 14:23:37,0.092336456,42.2982,10.3925,350000,4901893.424150456,899002.542318941,4505707.419899633,2498.4113154290703
2023-02-02 14:23:42,0.096314842,42.30046,10.39202,350000,4901725.637956338,898929.3247403896,4505903.309077527,2498.4692519859414
2023-02-02 14:23:47,0.090465958,42.30898,10.37741,350000,4901293.6677005235,897558.3391978884,4506641.731386343,2499.738909628076
2023-02-02 14:23:52,0.099934226,42.31123,10.37694,350000,4901126.44369867,897486.1636227675,4506836.720771463,2499.795998697229
2023-02-02 14:23:57,0.103757068,42.31348,10.37646,350000,4900959.36787371,897413.1340816881,4507031.70325921,2499.8539298401347
2023-02-02 14:24:02,0.098693906,42.31573,10.37599,350000,4900792.126956882,897340.961361605,4507226.678849285,2499.9110609443846
2023-02-02 14:24:07,0.089646169,42.31798,10.37552,350000,4900624.877589261,897268.7900548143,4507421.647541379,2499.9682130812207
2023-02-02 14:24:12,0.09126329,42.32024,10.37504,350000,4900457.000264445,897195.6227793548,4507617.475816651,2500.026289847397
2023-02-02 14:24:17,0.091569714,42.32249,10.37457,350000,4900289.733948509,897123.4543292606,4507812.430681209,2500.083484109968
2023-02-02 14:24:22,0.082177899,42.32474,10.37409,350000,4900122.615747484,897050.4320604738,4508007.378646869,2500.1415202618164
2023-02-02 14:24:27,0.072553319,42.32699,10.37362,350000,4899955.3325192155,896978.2664678753,4508202.319713327,2500.1987565425115
2023-02-02 14:24:32,0.076045465,42.32924,10.37314,350000,4899788.197381048,896905.2471154409,4508397.253880278,2500.256834638705
2023-02-02 14:24:37,0.061909853,42.3315,10.37267,350000,4899620.120969747,896832.9422915125,4508593.047475423,2500.3141961010288
2023-02-02 14:24:42,0.069422023,42.33375,10.3722,350000,4899452.812346337,896760.780972589,4508787.967811775,2500.3714955145624
2023-02-02 14:24:47,0.060853543,42.336,10.37172,350000,4899285.651775864,896687.765982276,4508982.881247702,2500.4296366326994
2023-02-02 14:24:52,0.059845015,42.33825,10.37125,350000,4899118.326242765,896615.6075233059,4509177.787782899,2500.4869780473655
2023-02-02 14:24:57,0.063456072,42.34664,10.35665,350000,4898695.177914753,895248.1381178948,4509904.511749215,2501.7551417140335
2023-02-02 14:25:02,0.061892389,42.34889,10.35618,350000,4898527.796259237,895176.0238861102,4510099.385647494,2501.812537194216
2023-02-02 14:25:07,0.05059868,42.35113,10.35571,350000,4898361.18276553,895104.0529869723,4510293.386583029,2501.869869825245
2023-02-02 14:25:12,0.042457705,42.35338,10.35524,350000,4898193.784252016,895031.9415928097,4510488.246706725,2501.927307199003
2023-02-02 14:25:17,0.029859271,42.35562,10.35476,350000,4898027.310170411,894959.1186643235,4510682.233928295,2501.9855019027264
2023-02-02 14:25:22,0.032206237,42.35787,10.35429,350000,4897859.894787364,894887.0101379758,4510877.080276195,2502.042981128029
2023-02-02 14:25:27,0.029003516,42.36011,10.35382,350000,4897693.2477065325,894815.0449442382,4511071.053782587,2502.100397095844
2023-02-02 14:25:32,0.01170808,42.36236,10.35335,350000,4897525.815467589,894742.939257462,4511265.886353475,2502.1579182012083
2023-02-02 14:25:37,0.00608896,42.3646,10.35287,350000,4897359.307750517,894670.1221529084,4511459.846143481,2502.2161960873937
2023-02-02 14:25:42,0.022078253,42.36685,10.3524,350000,4897191.858644145,894598.0193359025,4511654.664936144,2502.2737590307524
2023-02-02 14:25:47,6.0124e-05,42.3691,10.35193,350000,4897024.401093295,894525.9179396403,4511849.4768238915,2502.3313429585423
2023-02-02 14:25:52,0.005077807,42.37134,10.35146,350000,4896857.712020217,894453.9598759733,4512043.4160217745,2502.3888631182717
2023-02-02 14:25:57,0.004528612,42.37359,10.35098,350000,4896690.39371511,894381.0066880349,4512238.214129474,2502.447309010597
2023-02-02 14:26:02,-0.001746075,42.37584,10.35051,350000,4896522.910854723,894308.9095844874,4512433.005331342,2502.5049557455413
2023-02-02 14:26:07,-0.013593787,42.38409,10.33593,350000,4896109.227238458,892945.9445439923,4513147.1806500815,2503.7706749510135
2023-02-02 14:26:12,-0.015940976,42.38632,10.33546,350000,4895943.243177953,892874.1751407926,4513340.2084603,2503.8282036592855
2023-02-02 14:26:17,-0.023277004,42.38856,10.33499,350000,4895776.473593777,892802.2654260164,4513534.095035073,2503.885838244149
2023-02-02 14:26:22,-0.047936147,42.3908,10.33452,350000,4895609.695637623,892730.3571357586,4513727.9747632565,2503.9434935868458
2023-02-02 14:26:27,-0.042393587,42.39304,10.33405,350000,4895442.909309754,892658.4502702613,4513921.84764455,2504.001169685697
2023-02-02 14:26:32,-0.034323412,42.39528,10.33358,350000,4895276.114610431,892586.544829766,4514115.713678651,2504.0588665390214
2023-02-02 14:26:37,-0.051400611,42.39752,10.33311,350000,4895109.3115399135,892514.6408145142,4514309.572865258,2504.11658414514
2023-02-02 14:26:42,-0.054267074,42.39976,10.33264,350000,4894942.500098463,892442.7382247476,4514503.425204073,2504.174322502373
2023-02-02 14:26:47,-0.058694589,42.402,10.33217,350000,4894775.68028634,892370.8370607075,4514697.270694794,2504.2320816090387
2023-02-02 14:26:52,-0.065216836,42.40424,10.3317,350000,4894608.852103809,892298.9373226361,4514891.1093371175,2504.2898614634555
2023-02-02 14:26:57,-0.069880388,42.40648,10.33123,350000,4894442.0155511275,892227.0390107748,4515084.941130748,2504.347662063943
2023-02-02 14:27:02,-0.066011711,42.40872,10.33076,350000,4894275.170628557,892155.1421253647,4515278.766075379,2504.4054834088183
2023-02-02 14:27:07,-0.072861154,42.41096,10.33028,350000,4894108.473034182,892082.3924835934,4515472.584170714,2504.4641450154477
2023-02-02 14:27:12,-0.074905954,42.4132,10.32982,350000,4893941.4556747945,892011.3526348663,4515666.39541645,2504.5211883250026
2023-02-02 14:27:17,-0.075717233,42.41544,10.32934,350000,4893774.741316854,891938.6059054532,4515860.199812285,2504.5798913414033
2023-02-02 14:27:22,-0.071416992,42.42354,10.31478,350000,4893371.277847066,890580.3194857924,4516560.9531766875,2505.843062098352
2023-02-02 14:27:27,-0.080168114,42.42578,10.31431,350000,4893204.35304373,890508.4709670495,4516754.725948999,2505.900995913033
2023-02-02 14:27:32,-0.085981361,42.42801,10.31385,350000,4893038.042326896,890437.6194310094,4516947.626858515,2505.9580443179957
2023-02-02 14:27:37,-0.083268368,42.43024,10.31338,350000,4892871.878735422,890365.9152997914,4517140.520977185,2506.0159325334344
2023-02-02 14:27:42,-0.096869651,42.43248,10.31291,350000,4892704.928912899,890294.0710433228,4517334.273255009,2506.073928339798
2023-02-02 14:27:47,-0.098840597,42.43471,10.31244,350000,4892538.748692102,890222.3697732796,4517527.153760641,2506.131857688435
2023-02-02 14:27:52,-0.097720467,42.43694,10.31197,350000,4892372.560174317,890150.6699340326,4517720.027474532,2506.1898075514587
2023-02-02 14:27:57,-0.099874394,42.43918,10.3115,350000,4892205.585322404,890078.829971136,4517913.759255178,2506.247865299102
2023-02-02 14:28:02,-0.100194383,42.44141,10.31103,350000,4892039.380176851,890007.1329945028,4518106.619354242,2506.305856285293
2023-02-02 14:28:07,-0.098479311,42.44364,10.31057,350000,4891873.011411973,889936.291242303,4518299.4726606775,2506.3630487716396
2023-02-02 14:28:12,-0.098965922,42.44588,10.3101,350000,4891706.011545548,889864.4555459955,4518493.183941457,2506.421168480851
2023-02-02 14:28:17,-0.099621834,42.44811,10.30963,350000,4891539.78149008,889792.762835916,4518686.0236312775,2506.4792211247836
2023-02-02 14:28:22,-0.113640532,42.45035,10.30916,350000,4891372.764928683,889720.9300047249,4518879.721233784,2506.5373821430253
2023-02-02 14:28:27,-0.111155371,42.45258,10.30869,350000,4891206.5182480365,889649.2401596544,4519072.547305799,2506.5954758934035
2023-02-02 14:28:32,-0.121376576,42.45482,10.30822,350000,4891039.484992708,889577.4101945425,4519266.231228835,2506.6536782139483
2023-02-02 14:28:37,-0.102206242,42.45705,10.30776,350000,4890873.06643981,889506.5768338372,4519459.043681854,2506.7109942667867
2023-02-02 14:28:42,-0.115802336,42.465,10.29322,350000,4890479.804025498,888153.0011992076,4520146.3691080045,2507.971592028552
2023-02-02 14:28:47,-0.118693692,42.46722,10.29275,350000,4890314.265284992,888081.4994527989,4520338.28606504,2508.0296866609224
2023-02-02 14:28:52,-0.105292019,42.46945,10.29228,350000,4890147.939782334,888009.8577658494,4520531.060732051,2508.0878900920375
2023-02-02 14:28:57,-0.117044897,42.47168,10.29182,350000,4889981.451012502,887939.0709780591,4520723.828602701,2508.1452954305055
2023-02-02 14:29:02,-0.117727781,42.4739,10.29135,350000,4889815.887544595,887867.5735105717,4520915.72529243,2508.2034511385837
2023-02-02 14:29:07,-0.109976998,42.47613,10.29088,350000,4889649.537211827,887795.9361041167,4521108.479599951,2508.261715937913
2023-02-02 14:29:12,-0.123287753,42.47836,10.29042,350000,4889483.023649996,887725.1535105439,4521301.227110225,2508.3191827453657
2023-02-02 14:29:17,-0.119521127,42.48059,10.28995,350000,4889316.656746247,887653.5189494782,4521493.967822952,2508.377488526464
2023-02-02 14:29:22,-0.112490083,42.48281,10.28949,350000,4889150.905384075,887582.8805181088,4521685.837475369,2508.4349072713894
2023-02-02 14:29:27,-0.114457461,42.48504,10.28902,350000,4888984.521944921,887511.2488030551,4521878.564622602,2508.4932539283645
2023-02-02 14:29:32,-0.114398986,42.48727,10.28856,350000,4888817.975327421,887440.471785762,4522071.284971407,2508.5508027279793
2023-02-02 14:29:37,-0.117589267,42.4895,10.28809,350000,4888651.575319348,887368.8429179956,4522263.998521479,2508.6091903534148
2023-02-02 14:29:42,-0.110210802,42.49173,10.28762,350000,4888485.167020952,887297.2154887513,4522456.705272526,2508.6675984429025
2023-02-02 14:29:47,-0.105144976,42.49396,10.28716,350000,4888318.595582341,887226.4426708253,4522649.4052242525,2508.7252087760953
2023-02-02 14:29:52,-0.094783067,42.49619,10.28669,350000,4888152.170716577,887154.8180902953,4522842.098376358,2508.783657824037
2023-02-02 14:29:57,-0.098527249,42.50398,10.27217,350000,4887769.960906635,885806.0414591652,4523515.17489799,2510.041511291052
2023-02-02 14:30:02,-0.09169059,42.5062,10.27171,350000,4887604.107251886,885735.4550082239,4523706.973551243,2510.099098690707
2023-02-02 14:30:07,-0.082963062,42.50842,10.27124,350000,4887438.399980387,885664.0169219652,4523898.76546411,2510.157524400597
2023-02-02 14:30:12,-0.097958539,42.51064,10.27078,350000,4887272.529924857,885593.4332673857,4524090.550636301,2510.215152393195
2023-02-02 14:30:17,-0.079542801,42.51286,10.27031,350000,4887106.806228298,885521.9980358285,4524282.329067523,2510.2736186222487
2023-02-02 14:30:22,-0.074285538,42.51508,10.26985,350000,4886940.919773008,885451.4171785455,4524474.1007574815,2510.331287201219
2023-02-02 14:30:27,-0.069144355,42.5173,10.26939,350000,4886775.025124378,885380.8377057839,4524665.865705886,2510.3889760885463
2023-02-02 14:30:32,-0.076999771,42.51953,10.26892,350000,4886608.497452941,885309.2655491823,4524858.487672897,2510.4475936407503
2023-02-02 14:30:37,-0.060123227,42.52175,10.26846,350000,4886442.586371726,885238.6888753568,4525050.239106944,2510.505323203369
2023-02-02 14:30:42,-0.068346089,42.52397,10.268,350000,4886276.667097936,885168.1135867517,4525241.983798558,2510.56307306942
2023-02-02 14:30:47,-0.054935649,42.52619,10.26754,350000,4886110.739631828,885097.5396835993,4525433.721747448,2510.620843237268
2023-02-02 14:30:52,-0.056836132,42.52841,10.26707,350000,4885944.958439924,885026.114407879,4525625.45295332,2510.679451382948
2023-02-02 14:30:57,-0.051067699,42.53064,10.26661,350000,4885778.235060268,884955.4021122075,4525818.041024331,2510.737353147424
2023-02-02 14:31:02,-0.040264452,42.53286,10.26615,350000,4885612.282972065,884884.8323960126,4526009.758712913,2510.795184274253
2023-02-02 14:31:07,-0.040103434,42.53508,10.26568,350000,4885446.477121713,884813.4113949508,4526201.4696576,2510.8538532678667
2023-02-02 14:31:12,-0.03365864,42.53731,10.26522,350000,4885279.729018285,884742.7032884783,4526394.037375274,2510.91181627797
2023-02-02 14:31:17,-0.026205016,42.53953,10.26476,350000,4885113.752310292,884672.1377613448,4526585.73480091,2510.9697083489505
2023-02-02 14:31:22,-0.031708464,42.54715,10.25026,350000,4884743.314539906,883328.3745010342,4527243.671952495,2512.224719939863
2023-02-02 14:31:27,-0.01911885,42.54937,10.2498,350000,4884577.285621863,883257.8525641002,4527435.339480152,2512.282656236631
2023-02-02 14:31:32,-0.018236003,42.55158,10.24934,350000,4884412.028388004,883187.4730319082,4527626.136940012,2512.3405210497117
2023-02-02 14:31:37,-0.010117726,42.5538,10.24888,350000,4884245.983126369,883116.9538748641,4527817.791005628,2512.3984977938035
2023-02-02 14:31:42,-0.010438795,42.55601,10.24842,350000,4884080.709617952,883046.5771224827,4528008.575063506,2512.456402854134
2023-02-02 14:31:47,-0.007706964,42.55823,10.24796,350000,4883914.648013744,882976.0607462545,4528200.215665916,2512.5144200390114
2023-02-02 14:31:52,-0.012629974,42.56044,10.2475,350000,4883749.358231778,882905.6867746058,4528390.986320653,2512.572365340076
2023-02-02 14:31:57,0.010657446,42.56266,10.24704,350000,4883583.280286012,882835.1731801183,4528582.613458694,2512.630422959201
2023-02-02 14:32:02,0.010375575,42.56487,10.24658,350000,4883417.974231509,882764.8019901245,4528773.370709134,2512.6884084944822
2023-02-02 14:32:07,0.014892692,42.56709,10.24612,350000,4883251.8799452,882694.291178303,4528964.984381642,2512.7465065413107
2023-02-02 14:32:12,0.028294075,42.5693,10.24566,350000,4883086.55761917,882623.9227708861,4529155.728226626,2512.804532304289
2023-02-02 14:32:17,0.032976994,42.57152,10.2452,350000,4882920.446993335,882553.4147426554,4529347.328432438,2512.862670772276
2023-02-02 14:32:22,0.030960707,42.57374,10.24474,350000,4882754.328180955,882482.9081066992,4529538.921889264,2512.9208294976816
2023-02-02 14:32:27,0.040104455,42.57596,10.24428,350000,4882588.201182285,882412.4028632501,4529730.508596813,2512.979008478861
2023-02-02 14:32:32,0.04473346,42.57817,10.24382,350000,4882422.846282066,882342.0400240466,4529921.225597144,2513.0371147757583
2023-02-02 14:32:37,0.043917916,42.58039,10.24336,350000,4882256.702945904,882271.5375660397,4530112.798835667,2513.0953341649843
2023-02-02 14:32:42,0.045270989,42.58785,10.22888,350000,4881897.331993572,880932.5927805324,4530756.504497917,2514.3475109246338
2023-02-02 14:32:47,0.058576809,42.59006,10.22842,350000,4881731.917557588,880862.2747488151,4530947.185506417,2514.4056794526527
2023-02-02 14:32:52,0.064433468,42.59227,10.22796,350000,4881566.495005988,880791.9581125744,4531137.859824179,2514.4638680186517
2023-02-02 14:32:57,0.062535015,42.59448,10.22751,350000,4881400.910624026,880722.4948372341,4531328.527450913,2514.5212599839306
2023-02-02 14:33:02,0.061889451,42.59668,10.22705,350000,4881236.252456668,880652.3217968044,4531518.325682241,2514.5793951045057
2023-02-02 14:33:07,0.064363726,42.59889,10.22659,350000,4881070.805606175,880582.0093191896,4531708.979956338,2514.637643712027
2023-02-02 14:33:12,0.061267733,42.6011,10.22614,350000,4880905.196962717,880512.5501166428,4531899.627538546,2514.695095819826
2023-02-02 14:33:17,0.078996306,42.60331,10.22568,350000,4880739.733895534,880442.2404031662,4532090.268428578,2514.753384524046
2023-02-02 14:33:22,0.069740215,42.60552,10.22522,350000,4880574.262714246,880371.9320865403,4532280.902626143,2514.811693256502
2023-02-02 14:33:27,0.087525162,42.60773,10.22477,350000,4880408.629777417,880302.4769590034,4532471.530130955,2514.8692055904485
2023-02-02 14:33:32,0.089043778,42.60994,10.22431,350000,4880243.14238095,880232.1714078861,4532662.150942726,2514.9275544098687
2023-02-02 14:33:37,0.079888619,42.61215,10.22385,350000,4880077.6468711365,880161.867254308,4532852.765061168,2514.9859232526464
2023-02-02 14:33:42,0.089092161,42.61436,10.2234,350000,4879911.989643199,880092.4162038255,4533043.37248599,2515.043495798185
2023-02-02 14:33:47,0.083125798,42.61657,10.22294,350000,4879746.477919719,880022.1148171264,4533233.973216908,2515.101904718185
2023-02-02 14:33:52,0.08916084,42.61878,10.22249,350000,4879580.804503011,879952.6664761787,4533424.567253632,2515.1595174084982
2023-02-02 14:33:57,0.100679505,42.62099,10.22203,350000,4879415.2765668705,879882.3678572715,4533615.154595874,2515.2179663992265
2023-02-02 14:34:02,0.091604921,42.6232,10.22158,350000,4879249.586962396,879812.9222267647,4533805.735243344,2515.2756192278466
2023-02-02 14:34:07,0.094541121,42.62541,10.22112,350000,4879084.042814606,879742.6263765623,4533996.309195759,2515.3341082828083
2023-02-02 14:34:12,0.088999039,42.6327,10.20666,350000,4878736.463793748,878408.7131767451,4534624.897070538,2516.5833396300595
2023-02-02 14:34:17,0.087710508,42.6349,10.20621,350000,4878571.496831026,878339.4528704202,4534814.5800597565,2516.640957786143
2023-02-02 14:34:22,0.071428258,42.6371,10.20576,350000,4878406.521850591,878270.1939078122,4535004.256412858,2516.6985958134724
2023-02-02 14:34:27,0.092006912,42.6393,10.2053,350000,4878241.692127591,878200.0848753651,4535193.926129557,2516.7570696365024
2023-02-02 14:34:32,0.093030987,42.6415,10.20485,350000,4878076.701100378,878130.8286296562,4535383.5892095715,2516.814747366237
2023-02-02 14:34:37,0.090996885,42.64371,10.2044,350000,4877910.920695524,878061.433077412,4535574.1077122055,2516.8725403900976
2023-02-02 14:34:42,0.095492901,42.64591,10.20394,350000,4877746.066839123,877991.3281936465,4535763.757487829,2516.9310737686337
2023-02-02 14:34:47,0.097893209,42.64811,10.20349,350000,4877581.051715695,877922.0760107924,4535953.400625912,2516.988811155147
2023-02-02 14:34:52,0.102701872,42.65032,10.20304,350000,4877415.2471133,877852.6845228502,4536143.89909511,2517.0466641238336
2023-02-02 14:34:57,0.08461583,42.65252,10.20259,350000,4877250.21592371,877783.4350305602,4536333.528927091,2517.1044413295763
2023-02-02 14:35:02,0.090519906,42.65472,10.20214,350000,4877085.176718396,877714.1868837756,4536523.152120678,2517.1622383937865
2023-02-02 14:35:07,0.092162802,42.65692,10.20168,350000,4876920.282675468,877644.0888995697,4536712.768675591,2517.2208709579827
2023-02-02 14:35:12,0.089544095,42.65913,10.20123,350000,4876754.445828595,877574.7028241351,4536903.24043964,2517.27880380976
2023-02-02 14:35:17,0.104556241,42.66133,10.20078,350000,4876589.382531551,877505.4587442405,4537092.84368617,2517.336660501905
2023-02-02 14:35:22,0.092490571,42.66354,10.20033,350000,4876423.529552946,877436.0753620355,4537283.302080771,2517.394633352319
2023-02-02 14:35:27,0.084706288,42.66574,10.19988,350000,4876258.450192735,877366.8339753913,4537472.892017777,2517.452529844471
2023-02-02 14:35:32,0.096574473,42.66795,10.19943,350000,4876092.5810833955,877297.4532873135,4537663.337041782,2517.510542687085
2023-02-02 14:35:37,0.097667078,42.67015,10.19897,350000,4875927.638766148,877227.363584914,4537852.913668124,2517.5692944032057
2023-02-02 14:35:42,0.08798693,42.67725,10.18454,350000,4875593.296002634,875899.6014765528,4538464.683844748,2518.8145055367368
2023-02-02 14:35:47,0.085075726,42.67945,10.18409,350000,4875428.151016318,875830.4059140059,4538654.232397239,2518.872479708551
2023-02-02 14:35:52,0.097318038,42.68164,10.18364,350000,4875263.779995815,875761.3521710947,4538842.91276875,2518.9303768125724
2023-02-02 14:35:57,0.084816313,42.68384,10.18319,350000,4875098.619018947,875692.1593086326,4539032.448067416,2518.9883905453044
2023-02-02 14:36:02,0.082828866,42.68604,10.18275,350000,4874933.297205087,875623.8186330489,4539221.976723648,2519.045608922987
2023-02-02 14:36:07,0.07267289,42.68823,10.1823,350000,4874768.902296638,875554.7689119398,4539410.637288491,2519.1035651535453
2023-02-02 14:36:12,0.075671451,42.69043,10.18185,350000,4874603.717330899,875485.5800725623,4539600.1526892,2519.1616382998286
2023-02-02 14:36:17,0.074263489,42.69262,10.1814,350000,4874439.306501617,875416.5330527975,4539788.800058209,2519.219633884342
2023-02-02 14:36:22,0.070931821,42.69482,10.18095,350000,4874274.1055478025,875347.3469157239,4539978.302202264,2519.2777465756253
2023-02-02 14:36:27,0.069714137,42.69702,10.1805,350000,4874108.896583349,875278.1621302583,4540167.797702467,2519.3358790856846
2023-02-02 14:36:32,0.06331201,42.69922,10.18006,350000,4873943.52685565,875209.8293602582,4540357.286558535,2519.393216443512
2023-02-02 14:36:37,0.059953887,42.70141,10.17961,350000,4873779.084165926,875140.7877174135,4540545.907502438,2519.451290849044
2023-02-02 14:36:42,0.060260098,42.70361,10.17916,350000,4873613.851217069,875071.6069590229,4540735.3830995895,2519.509482743998
2023-02-02 14:36:47,0.045444853,42.70581,10.17872,350000,4873448.457541759,875003.2781303579,4540924.852051756,2519.566879588222
2023-02-02 14:36:52,0.044692246,42.708,10.17827,350000,4873283.990970757,874934.2405152788,4541113.453181386,2519.6250130774674
2023-02-02 14:36:57,0.052724256,42.7102,10.17782,350000,4873118.734039725,874865.0637859557,4541302.908872941,2519.6832643429825
2023-02-02 14:37:02,0.045787748,42.7124,10.17737,350000,4872953.469099796,874795.8884097959,4541492.357918661,2519.7415354160935
2023-02-02 14:37:07,0.050737475,42.7146,10.17693,350000,4872788.043482531,874727.5648489873,4541681.800318262,2519.799011573949
2023-02-02 14:37:12,0.038387081,42.7168,10.17648,350000,4872622.7625376275,874658.3921509767,4541871.236071461,2519.8573222929663
2023-02-02 14:37:17,0.045683105,42.72371,10.16208,350000,4872301.652638852,873336.8083435156,4542466.1933253845,2521.098458660553
2023-02-02 14:37:22,0.038003978,42.7259,10.16163,350000,4872137.105554158,873267.8190122958,4542654.740621966,2521.1567065657496
2023-02-02 14:37:27,0.03568503,42.72809,10.16119,350000,4871972.398128335,873199.6813566962,4542843.281330985,2521.21415955341
2023-02-02 14:37:32,0.03142849,42.73028,10.16074,350000,4871807.835177709,873130.6947090015,4543031.815452163,2521.272446679003
2023-02-02 14:37:37,0.032528489,42.73246,10.1603,350000,4871643.894704203,873062.6999668506,4543219.482143878,2521.3298400200206
2023-02-02 14:37:42,0.031532065,42.73465,10.15986,350000,4871479.163556181,872994.566236786,4543408.003118617,2521.3873518581795
2023-02-02 14:37:47,0.030765162,42.73684,10.15941,350000,4871314.576848295,872925.5836013651,4543596.517504678,2521.445697723524
2023-02-02 14:37:52,0.016875634,42.73903,10.15897,350000,4871149.829860236,872857.4524990974,4543785.025301778,2521.50324884029
2023-02-02 14:37:57,0.028050251,42.74122,10.15852,350000,4870985.227288875,872788.4725493906,4543973.52650964,2521.561633910261
2023-02-02 14:38:02,0.003586695,42.74341,10.15808,350000,4870820.4644617615,872720.344075791,4544162.021127982,2521.6192242993416
2023-02-02 14:38:07,0.006200572,42.7456,10.15764,350000,4870655.693721436,872652.2169024731,4544350.509156528,2521.6768343399403
2023-02-02 14:38:12,0.007790407,42.74779,10.1572,350000,4870490.915068143,872584.0910296533,4544538.9905949915,2521.7344640304887
2023-02-02 14:38:17,0.009596651,42.74998,10.15675,350000,4870326.2807848165,872515.116425269,4544727.4654431,2521.792927526194
2023-02-02 14:38:22,0.001524687,42.75218,10.15631,350000,4870160.70319683,872446.8528977443,4544916.794271103,2521.850696282356
2023-02-02 14:38:27,-0.012857176,42.75437,10.15587,350000,4869995.900760476,872378.730956643,4545105.255907557,2521.9083849747044
2023-02-02 14:38:32,-0.016474688,42.75656,10.15543,350000,4869831.090412135,872310.6103169072,4545293.710952813,2521.9660933107184
2023-02-02 14:38:37,-0.013522664,42.75875,10.15499,350000,4869666.272152054,872242.4909787525,4545482.15940659,2522.0238212888275
2023-02-02 14:38:42,-0.019062977,42.76094,10.15455,350000,4869501.445980478,872174.3729423962,4545670.60126861,2522.0815689074634
2023-02-02 14:38:47,-0.019280552,42.76313,10.1541,350000,4869336.764108837,872105.4063484787,4545859.036538591,2522.140150108802
2023-02-02 14:38:52,-0.027995369,42.76532,10.15366,350000,4869171.922103119,872037.2909451376,4546047.465216255,2522.1979369682776
2023-02-02 14:38:57,-0.035741453,42.77204,10.13928,350000,4868864.196228203,870721.0620182932,4546625.61617039,2523.435752509363
2023-02-02 14:39:02,-0.024978875,42.77422,10.13885,350000,4868699.938065682,870653.9792653559,4546813.157756918,2523.492658623732
2023-02-02 14:39:07,-0.031416746,42.7764,10.13841,350000,4868535.824030572,870586.0480400648,4547000.69280979,2523.550397972803
2023-02-02 14:39:12,-0.040155214,42.77858,10.13797,350000,4868371.702153551,870518.1181197314,4547188.2213287335,2523.608156747938
2023-02-02 14:39:17,-0.046694464,42.78076,10.13753,350000,4868207.572434864,870450.1895045703,4547375.743313471,2523.6659349475876
2023-02-02 14:39:22,-0.034582707,42.78295,10.13709,350000,4868042.651271293,870382.122090345,4547564.118911283,2523.7238335227357
2023-02-02 14:39:27,-0.041081185,42.78513,10.13665,350000,4867878.505836416,870314.1960863766,4547751.6277968045,2523.781650662978
2023-02-02 14:39:32,-0.051756161,42.78731,10.13622,350000,4867714.200673897,870247.1209646346,4547939.130147289,2523.8386736637453
2023-02-02 14:39:37,-0.032301918,42.7895,10.13578,350000,4867549.255864934,870179.0574398686,4548127.486019951,2523.8966309193656
2023-02-02 14:39:42,-0.046215758,42.79168,10.13534,350000,4867385.086886246,870111.1353255429,4548314.97526956,2523.9545064460985
2023-02-02 14:39:47,-0.050342992,42.79386,10.1349,350000,4867220.910067342,870043.2145176734,4548502.457983305,2524.0124013880145
2023-02-02 14:39:52,-0.057883945,42.79605,10.13447,350000,4867055.789763925,869976.0043745853,4548690.7941283155,2524.0696038571323
2023-02-02 14:39:57,-0.053471945,42.79823,10.13403,350000,4866891.59724361,869908.0861518248,4548878.263739521,2524.127537756367
2023-02-02 14:40:02,-0.056516324,42.80042,10.1336,350000,4866726.461195584,869840.8785370543,4549066.586721335,2524.184779443735
2023-02-02 14:40:07,-0.047925415,42.8026,10.13316,350000,4866562.252974831,869772.9629002565,4549254.043228894,2524.242752294069
2023-02-02 14:40:12,-0.055335544,42.80478,10.13272,350000,4866398.036915077,869705.0485709833,4549441.49319921,2524.300744551809
2023-02-02 14:40:17,-0.060586033,42.80697,10.13229,350000,4866232.877262959,869637.8447646722,4549629.796449198,2524.35804498868
2023-02-02 14:40:22,-0.073616192,42.80915,10.13185,350000,4866068.645504226,869569.9330226425,4549817.233314208,2524.4160761881835
2023-02-02 14:40:27,-0.059500318,42.81134,10.13142,350000,4865903.470109945,869502.7317467768,4550005.523398221,2524.473415827755
2023-02-02 14:40:32,-0.056275692,42.81352,10.13098,350000,4865739.222653207,869434.8225928437,4550192.947156812,2524.5314859627956
2023-02-02 14:40:37,-0.060530572,42.82003,10.11663,350000,4865446.337473372,868125.0634488809,4550752.600288032,2525.764884854881
2023-02-02 14:40:42,-0.048670199,42.82221,10.1162,350000,4865281.891824774,868058.046043271,4550939.997980462,2525.822173047565
