Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:13:17,0.014531448,39.25473,22.74657,350000,4810782.82606244,2016990.0328594984,4235723.9996217815,1432.660314796239
2023-02-01 13:13:22,0.011756282,39.25365,22.74852,350000,4810787.994605612,2017184.7134570973,4235626.045341749,1432.4841708491429
2023-02-01 13:13:27,0.024224014,39.25257,22.75047,350000,4810793.15375381,2017379.3960232697,4235528.089570208,1432.3080311951044
2023-02-01 13:13:32,0.023260279,39.2461,22.75795,350000,4810971.8868325325,2018192.9094980662,4234941.230708859,1431.6108418641777
2023-02-01 13:13:37,0.007454719,39.24502,22.75989,350000,4810977.346852906,2018386.7657645482,4234843.264511559,1431.4355890233453
2023-02-01 13:13:42,0.006420988,39.24394,22.76183,350000,4810982.797545237,2018580.6239945912,4234745.296823033,1431.2603405203236
2023-02-01 13:13:47,0.00370575,39.24286,22.76376,350000,4810988.591251939,2018773.6445118356,4234647.327643315,1431.0859482152255
2023-02-01 13:13:52,0.004246681,39.24177,22.7657,350000,4810994.706547567,2018967.7933871902,4234548.449829633,1430.9106160468639
2023-02-01 13:13:57,-0.001830533,39.24069,22.76763,350000,4811000.481673356,2019160.81784261,4234450.477653833,1430.7362325282563
2023-02-01 13:14:02,0.002162809,39.2396,22.76957,350000,4811006.5782689545,2019354.9706900106,4234351.596816399,1430.5609092521356
2023-02-01 13:14:07,0.003453419,39.23851,22.7715,350000,4811013.01796227,2019548.285851301,4234252.7144601755,1430.386442356102
2023-02-01 13:14:12,0.001942023,39.23742,22.77343,350000,4811019.44834306,2019741.60300396,4234153.830585197,1430.211979962377
2023-02-01 13:14:17,0.000439363,39.23633,22.77536,350000,4811025.869411197,2019934.922147511,4234054.945191502,1430.0375220739159
2023-02-01 13:14:22,-0.001049808,39.23524,22.77729,350000,4811032.281166551,2020128.2432814753,4233956.058279126,1429.8630686936751
2023-02-01 13:14:27,-0.002519719,39.23415,22.77922,350000,4811038.683608992,2020321.5664053739,4233857.169848105,1429.6886198246111
2023-02-01 13:14:32,-0.003962584,39.23305,22.78115,350000,4811045.759758717,2020515.1783696564,4233757.372644204,1429.5140836067
2023-02-01 13:14:37,-0.005374602,39.23196,22.78308,350000,4811052.143549254,2020708.5054882648,4233658.481162072,1429.3396438312702
2023-02-01 13:14:42,-0.004667953,39.23086,22.785,350000,4811059.553709159,2020901.2817905135,4233558.6808791375,1429.1659688263117
2023-02-01 13:14:47,-0.006184801,39.22976,22.78693,350000,4811066.601824002,2021094.8998002978,4233458.879049714,1428.9914464944848
2023-02-01 13:14:52,-0.007740292,39.22866,22.78885,350000,4811073.993355073,2021287.6801393142,4233359.075673839,1428.8177808261817
2023-02-01 13:14:57,-0.009334555,39.22756,22.79078,350000,4811081.022773381,2021481.302187425,4233259.270751548,1428.6432678130154
2023-02-01 13:15:02,-0.004151699,39.22645,22.7927,350000,4811089.078540495,2021674.3735091004,4233158.556944255,1428.4695200109797
2023-02-01 13:15:07,-0.015929813,39.22535,22.79462,350000,4811096.442118367,2021867.159915112,4233058.748915188,1428.2958684398657
2023-02-01 13:15:12,-0.012469968,39.22424,22.79654,350000,4811104.479211716,2022060.2353166193,4232958.031972949,1428.1221302022932
2023-02-01 13:15:17,-0.017511214,39.22313,22.79847,350000,4811112.154005158,2022254.1524628382,4232857.313456206,1427.9475447115174
2023-02-01 13:15:22,-0.016009581,39.22202,22.80039,350000,4811120.172364579,2022447.23195967,4232756.59336499,1427.7738161029781
2023-02-01 13:15:27,-0.011258077,39.22092,22.8023,350000,4811127.851655137,2022639.1867744746,4232656.779108767,1427.6010355771123
2023-02-01 13:15:32,-0.013125691,39.21453,22.80954,350000,4811308.4438582845,2023430.5669631814,4232076.918442761,1426.9259752423056
2023-02-01 13:15:37,-0.021378387,39.21343,22.81145,350000,4811316.073205235,2023622.534949134,4231977.093659374,1426.753231572228
2023-02-01 13:15:42,-0.023559111,39.21232,22.81336,350000,4811324.375873945,2023814.7920501314,4231876.359810913,1426.5804020508745
2023-02-01 13:15:47,-0.019983783,39.21121,22.81526,350000,4811333.022514396,2024006.2114549433,4231775.624388356,1426.4084296216329
2023-02-01 13:15:52,-0.024041302,39.2101,22.81717,350000,4811341.306648422,2024198.4726336375,4231674.887391739,1426.2356098650964
2023-02-01 13:15:57,-0.012942544,39.20898,22.81907,350000,4811350.617297175,2024390.1832661787,4231573.241259258,1426.063556832962
2023-02-01 13:16:02,-0.020213362,39.20787,22.82098,350000,4811358.882870101,2024582.4485365457,4231472.50110046,1425.890746918481
2023-02-01 13:16:07,-0.027053586,39.20675,22.82288,350000,4811368.1749726115,2024774.163288317,4231370.851777388,1425.718703890071
2023-02-01 13:16:12,-0.019360022,39.20563,22.82478,350000,4811377.457805536,2024965.8801060247,4231269.200851922,1425.5466659073954
2023-02-01 13:16:17,-0.022458451,39.20451,22.82668,350000,4811386.731368746,2025157.5989891922,4231167.548324106,1425.374632973587
2023-02-01 13:16:22,-0.030409632,39.20339,22.82858,350000,4811395.995662111,2025349.3199373423,4231065.894193976,1425.2026050917766
2023-02-01 13:16:27,-0.009667299,39.20227,22.83048,350000,4811405.250685502,2025541.0429499978,4230964.238461575,1425.0305822650994
2023-02-01 13:16:32,-0.028447161,39.20115,22.83238,350000,4811414.496438787,2025732.768026681,4230862.581126938,1424.858564496689
2023-02-01 13:16:37,-0.022585906,39.20002,22.83428,350000,4811424.415190057,2025924.7824465157,4230760.014513811,1424.6864619198432
2023-02-01 13:16:42,-0.018406193,39.1989,22.83618,350000,4811433.642376745,2026116.51166551,4230658.35396052,1424.514454343543
2023-02-01 13:16:47,-0.01590766,39.19777,22.83807,350000,4811443.896166483,2026307.690502663,4230555.784100079,1424.3432144639164
2023-02-01 13:16:52,-0.015090921,39.19664,22.83997,350000,4811453.787009474,2026499.711186858,4230453.212608826,1424.1711274353463
2023-02-01 13:16:57,-0.027470563,39.19551,22.84186,350000,4811464.022253919,2026690.8942051362,4230350.639486803,1423.9998980047299
2023-02-01 13:17:02,-0.020143152,39.19438,22.84376,350000,4811473.894484475,2026882.9190730103,4230248.064734046,1423.8278214065253
2023-02-01 13:17:07,-0.021076227,39.19325,22.84565,350000,4811484.11118311,2027074.1062705005,4230145.488350598,1423.6566024376998
2023-02-01 13:17:12,-0.013582305,39.19212,22.84754,350000,4811494.318625325,2027265.295555987,4230042.910336499,1423.4853887108263
2023-02-01 13:17:17,-0.014582878,39.19098,22.84943,350000,4811505.198870237,2027456.7743329504,4229939.422900044,1423.314090897096
2023-02-01 13:17:22,-0.002689416,39.18984,22.85132,350000,4811516.069806115,2027648.2552278813,4229835.933804031,1423.142798467371
2023-02-01 13:17:27,-0.021617365,39.18871,22.85321,350000,4811526.24942609,2027839.4508054813,4229733.350869362,1422.9716006203448
2023-02-01 13:17:32,-0.011198146,39.18757,22.8551,350000,4811537.101769758,2028030.9359194739,4229629.858468917,1422.800318900094
2023-02-01 13:17:37,-0.013972159,39.18129,22.86208,350000,4811718.236046759,2028797.6401923697,4229059.7126897285,1422.1494247364271
2023-02-01 13:17:42,-0.010195781,39.18015,22.86396,350000,4811729.393389775,2028988.2986218429,4228956.209489151,1421.979035095272
2023-02-01 13:17:47,-0.014676367,39.17901,22.86584,350000,4811740.541489337,2029178.9591614346,4228852.70462941,1421.8086508928188
2023-02-01 13:17:52,-0.009314249,39.17787,22.86771,350000,4811752.034537057,2029368.7820015408,4228749.198110546,1421.6391247319211
2023-02-01 13:17:57,-0.01220674,39.17673,22.86959,350000,4811763.164182595,2029559.4467579955,4228645.689932601,1421.4687514293157
2023-02-01 13:18:02,-0.013481127,39.17559,22.87146,350000,4811774.638842442,2029749.2738100681,4228542.180095617,1421.2992362001544
2023-02-01 13:18:07,-0.012662682,39.17444,22.87333,350000,4811786.786020702,2029939.3905522055,4228437.760596715,1421.129638169891
2023-02-01 13:18:12,-0.021048654,39.1733,22.8752,350000,4811798.242299134,2030129.2218275252,4228334.247427225,1420.9601339670771
2023-02-01 13:18:17,-0.009241271,39.17215,22.87708,350000,4811810.016685607,2030320.1826415528,4228229.824566669,1420.7896944450138
2023-02-01 13:18:22,-0.010620744,39.17101,22.87895,350000,4811821.454548973,2030510.0181402199,4228126.308064838,1420.6202012689469
2023-02-01 13:18:27,-0.016724264,39.16986,22.88082,350000,4811833.564825253,2030700.1433877354,4228021.881842797,1420.450625582196
2023-02-01 13:18:32,-0.015096006,39.16871,22.88268,350000,4811846.020328001,2030889.4309418998,4227917.453932734,1420.2819082294982
2023-02-01 13:18:37,-0.009729124,39.16756,22.88455,350000,4811858.112175977,2031079.5604511858,4227813.024334696,1420.1123438234533
2023-02-01 13:18:42,-0.011433759,39.1664,22.88642,350000,4811870.876304987,2031269.9797832954,4227707.684943185,1419.942697266259
2023-02-01 13:18:47,-0.009305033,39.16525,22.88829,350000,4811882.949664648,2031460.1135696606,4227603.251954645,1419.7731442112922
2023-02-01 13:18:52,-0.008961053,39.16409,22.89015,350000,4811896.049842152,2031649.6973737672,4227497.909143233,1419.6043619061477
2023-02-01 13:18:57,-0.002568912,39.16294,22.89202,350000,4811908.104746161,2031839.8354331956,4227393.472764363,1419.434820228456
2023-02-01 13:19:02,-0.010697687,39.16178,22.89388,350000,4811921.186481306,2032029.4235350355,4227288.126533226,1419.266049474161
2023-02-01 13:19:07,-0.015552445,39.16062,22.89574,350000,4811934.258998419,2032219.0137913432,4227182.77858489,1419.0972845423885
2023-02-01 13:19:12,-0.015488236,39.15946,22.8976,350000,4811947.322297366,2032408.606201642,4227077.428919398,1418.928525436513
2023-02-01 13:19:17,-0.005567102,39.1583,22.89946,350000,4811960.376378021,2032598.2007654565,4226972.077536794,1418.7597721599136
2023-02-01 13:19:22,-0.013758071,39.15713,22.90132,350000,4811974.102540999,2032788.0852935095,4226865.816213281,1418.5909374933335
2023-02-01 13:19:27,-0.018671163,39.15597,22.90318,350000,4811987.138158261,2032977.6841778313,4226760.461381784,1418.422195956602
2023-02-01 13:19:32,-0.008789387,39.1548,22.90504,350000,4812000.845804616,2033167.5730551872,4226654.196579733,1418.2533731799404
2023-02-01 13:19:37,-0.010200744,39.15363,22.9069,350000,4812014.544179184,2033357.4641138965,4226547.930031015,1418.0845563894318
2023-02-01 13:19:42,-0.018673227,39.14745,22.91362,350000,4812196.972169179,2034099.765029404,4225986.595693879,1417.4577639337701
2023-02-01 13:19:47,-0.013698824,39.14629,22.91547,350000,4812210.296565438,2034288.54123991,4225881.226535812,1417.2899283709444
2023-02-01 13:19:52,-0.013550513,39.14512,22.91732,350000,4812224.292851738,2034477.6075211985,4225774.947284055,1417.122012271753
2023-02-01 13:19:57,-0.011941271,39.14396,22.91916,350000,4812237.954030486,2034665.5481401547,4225669.574678001,1416.9550415593849
2023-02-01 13:20:02,-0.01033707,39.14279,22.921,350000,4812252.28711199,2034853.7788534903,4225563.291948624,1416.787990487814
2023-02-01 13:20:07,-0.015553878,39.14162,22.92285,350000,4812266.255870563,2035042.8516329315,4225457.00747304,1416.6200924710602
2023-02-01 13:20:12,-0.01043366,39.14045,22.92469,350000,4812280.570637036,2035231.0866826298,4225350.721251294,1416.4530535350107
2023-02-01 13:20:17,-0.010487383,39.13927,22.92653,350000,4812295.557173514,2035419.6118983577,4225243.524831736,1416.2859346132054
2023-02-01 13:20:22,-0.012188011,39.1381,22.92837,350000,4812309.853630827,2035607.8512946167,4225137.235102877,1416.1189079123367
2023-02-01 13:20:27,0.00091749,39.13692,22.93021,350000,4812324.821804809,2035796.380885066,4225030.035146324,1415.9518013789755
2023-02-01 13:20:32,-0.012299847,39.13575,22.93205,350000,4812339.0999524435,2035984.6246259934,4224923.741910533,1415.7847869271206
2023-02-01 13:20:37,-0.002483992,39.13457,22.93389,350000,4812354.049763408,2036173.1585892665,4224816.538417164,1415.6176927961253
2023-02-01 13:20:42,-0.00418092,39.13339,22.93572,350000,4812369.345791452,2036360.8548286296,4224709.333147932,1415.4514580190998
2023-02-01 13:20:47,-0.002585609,39.13221,22.93756,350000,4812384.2772451695,2036549.3931747377,4224602.126102881,1415.2843763914573
2023-02-01 13:20:52,-0.004276045,39.13103,22.9394,350000,4812399.199503614,2036737.933712852,4224494.917282059,1415.1173010140872
2023-02-01 13:20:57,-0.005725218,39.12984,22.94123,350000,4812415.148775949,2036925.9246335237,4224386.798113546,1414.9509995649446
2023-02-01 13:21:02,-0.001058128,39.12866,22.94306,350000,4812430.408193223,2037113.6296386102,4224279.585726271,1414.7847899499627
2023-02-01 13:21:07,0.000795217,39.12747,22.9449,350000,4812445.983549568,2037302.4649038075,4224171.462961175,1414.6176481173122
2023-02-01 13:21:12,0.000542798,39.12629,22.94673,350000,4812461.224647394,2037490.1742961095,4224064.247007632,1414.4514511414295
2023-02-01 13:21:17,0.000533587,39.1251,22.94856,350000,4812477.137206984,2037678.174046101,4223956.12064614,1414.2851752813883
2023-02-01 13:21:22,0.010641542,39.12391,22.95039,350000,4812493.040582907,2037866.1760087034,4223847.992478931,1414.1189058683335
2023-02-01 13:21:27,0.00383761,39.12272,22.95222,350000,4812508.934775035,2038054.1801834402,4223739.862506055,1413.9526429058349
2023-02-01 13:21:32,0.003986722,39.12152,22.95404,350000,4812525.856035305,2038241.6348418698,4223630.822049499,1413.7871546898077
2023-02-01 13:21:37,0.000844796,39.12033,22.95587,350000,4812541.73186554,2038429.643450995,4223522.688450257,1413.620904727619
2023-02-01 13:21:42,0.003950732,39.11914,22.9577,350000,4812557.598511587,2038617.6542708273,4223414.553045486,1413.4546612267156
2023-02-01 13:21:47,0.002606416,39.11794,22.95952,350000,4812574.492243485,2038805.1156072065,4223305.507111536,1413.2891927498151
2023-02-01 13:21:52,0.004333713,39.11674,22.96134,350000,4812591.37680293,2038992.5791760727,4223196.4593416825,1413.1237309197038
2023-02-01 13:21:57,0.011012471,39.11068,22.9678,350000,4812773.731824035,2039709.9060228046,4222645.740059961,1412.521306703341
2023-02-01 13:22:02,0.009482519,39.10948,22.96961,350000,4812790.925852609,2039896.542295267,4222536.6811839305,1412.356742281422
2023-02-01 13:22:07,0.006326662,39.10829,22.97142,350000,4812807.430543706,2040082.892451432,4222428.529319187,1412.1922686234898
2023-02-01 13:22:12,0.008551686,39.10709,22.97324,350000,4812824.25028869,2040270.3731530192,4222319.466787379,1412.0268641053758
2023-02-01 13:22:17,0.008033355,39.10589,22.97505,350000,4812841.416987149,2040457.016083971,4222210.402420106,1411.8623196987528
2023-02-01 13:22:22,0.007019408,39.10469,22.97686,350000,4812858.574577247,2040643.6612371465,4222101.336217416,1411.697782001177
2023-02-01 13:22:27,0.00564656,39.10349,22.97867,350000,4812875.723058854,2040830.3086120742,4221992.268179359,1411.5332510162739
2023-02-01 13:22:32,0.008561501,39.10229,22.98047,350000,4812893.218656426,2041016.1181999815,4221883.198305982,1411.3695802220197
2023-02-01 13:22:37,0.007784895,39.10109,22.98228,350000,4812910.34895324,2041202.7700140113,4221774.126597333,1411.2050626869807
2023-02-01 13:22:42,0.016056381,39.09988,22.98409,350000,4812928.150183292,2041389.7124863022,4221664.144099551,1411.0404683455156
2023-02-01 13:22:47,0.008134567,39.09868,22.98589,350000,4812945.6185576655,2041575.5287370882,4221555.068705212,1410.8768178533023
2023-02-01 13:22:52,0.016690036,39.09747,22.9877,350000,4812963.401521737,2041762.4756874552,4221445.082491124,1410.7122372144624
2023-02-01 13:22:57,0.01046334,39.09626,22.9895,350000,4812981.531710182,2041948.584860952,4221335.094411248,1410.5485170074214
2023-02-01 13:23:02,0.012722001,39.09505,22.9913,350000,4812999.6528006485,2042134.6962745537,4221225.104465632,1410.384803720399
2023-02-01 13:23:07,0.014537513,39.09384,22.9931,350000,4813017.764793004,2042320.8099277893,4221115.112654326,1410.2210973570814
2023-02-01 13:23:12,0.011913337,39.09262,22.99491,350000,4813036.191083146,2042508.0543743884,4221004.2099309545,1410.0564612728392
2023-02-01 13:23:17,0.012370902,39.09141,22.99671,350000,4813054.28481954,2042694.1725224399,4220894.214372999,1409.8927688320248
2023-02-01 13:23:22,0.016146606,39.0902,22.9985,350000,4813072.726007236,2042879.4528690795,4220784.216949504,1409.7299369383209
2023-02-01 13:23:27,0.010077813,39.08898,23.0003,350000,4813091.4813790815,2043065.8640521644,4220673.308567712,1409.5661755554436
2023-02-01 13:23:32,0.017199854,39.08776,23.0021,350000,4813110.227598278,2043252.2775000592,4220562.398289518,1409.4024212714464
2023-02-01 13:23:37,0.007897026,39.08654,23.0039,350000,4813128.964664693,2043438.6932122903,4220451.486114971,1409.2386740900886
2023-02-01 13:23:42,0.013429592,39.08532,23.00569,350000,4813148.04925799,2043624.2711356033,4220340.572044127,1409.0757876833045
2023-02-01 13:23:47,0.01734578,39.0841,23.00749,350000,4813166.768050987,2043810.6913718109,4220229.656077031,1408.912054732465
2023-02-01 13:23:52,0.013063782,39.08288,23.00928,350000,4813185.834435531,2043996.2738115564,4220118.738213737,1408.7491825916402
2023-02-01 13:23:57,0.005521755,39.08165,23.01107,350000,4813205.571369673,2044182.1471513358,4220006.909268103,1408.5862352417905
2023-02-01 13:24:02,0.02433082,39.08043,23.01286,350000,4813224.619550362,2044367.7341159086,4219895.987597022,1408.4233774750176
2023-02-01 13:24:07,0.013556061,39.0792,23.01466,350000,4813243.9813843,2044554.4520763035,4219784.154812493,1408.2595909275653
2023-02-01 13:24:12,0.011036526,39.07797,23.01644,350000,4813264.047759372,2044739.49217911,4219672.32010076,1408.0975191728096
2023-02-01 13:24:17,0.013482227,39.07204,23.02262,350000,4813446.404178721,2045429.868015613,4219133.122457314,1407.5213089068864
2023-02-01 13:24:22,0.011256136,39.07081,23.0244,350000,4813466.42546293,2045614.920510964,4219021.276528098,1407.3592833726514
2023-02-01 13:24:27,0.01046919,39.06958,23.02618,350000,4813486.437668227,2045799.9752781172,4218909.428672032,1407.197265207378
2023-02-01 13:24:32,0.016292289,39.06836,23.02796,350000,4813505.761437343,2045984.7435552697,4218798.488244765,1407.0353358613627
2023-02-01 13:24:37,0.017208294,39.06713,23.02973,350000,4813526.112635422,2046168.9627324415,4218686.636550824,1406.874186251172
2023-02-01 13:24:42,0.01321803,39.0659,23.03151,350000,4813546.097662568,2046354.02429528,4218574.78293019,1406.7121901493683
2023-02-01 13:24:47,0.015837283,39.06467,23.03328,350000,4813566.430798661,2046538.2480022414,4218462.927382913,1406.551055346121
2023-02-01 13:24:52,0.018483801,39.06344,23.03506,350000,4813586.397699112,2046723.3141009687,4218351.069909051,1406.3890740306558
2023-02-01 13:24:57,0.019514297,39.0622,23.03683,350000,4813607.391994621,2046907.8311638625,4218238.301074738,1406.2278730058752
2023-02-01 13:25:02,0.010700445,39.06097,23.0386,350000,4813627.698025822,2047092.0616735143,4218126.439732192,1406.0667605293838
2023-02-01 13:25:07,0.01531088,39.05973,23.04037,350000,4813648.674209244,2047276.583298702,4218013.666997849,1405.9055745991695
2023-02-01 13:25:12,0.019477203,39.05849,23.04214,350000,4813669.64132284,2047461.1072109416,4217900.892305676,1405.7443962628392
2023-02-01 13:25:17,0.012389975,39.05725,23.04391,350000,4813690.599366484,2047645.6334097646,4217788.115655729,1405.583225524276
2023-02-01 13:25:22,0.015198724,39.05601,23.04568,350000,4813711.548340044,2047830.1618946989,4217675.337048057,1405.4220623873618
2023-02-01 13:25:27,0.016388937,39.05477,23.04745,350000,4813732.488243389,2048014.6926652736,4217562.5564827155,1405.2609068559827
2023-02-01 13:25:32,0.020894069,39.05353,23.04921,350000,4813753.776554522,2048198.3855625233,4217449.773959761,1405.1006129764964
2023-02-01 13:25:37,0.028713536,39.05229,23.05098,350000,4813774.698349258,2048382.9208993171,4217336.989479241,1404.939472682092
2023-02-01 13:25:42,0.016814722,39.05104,23.05274,350000,4813796.647593234,2048566.9073011966,4217223.293465208,1404.7791137675752
2023-02-01 13:25:47,0.026560972,39.0498,23.05451,350000,4813817.551251668,2048751.4472155417,4217110.505053939,1404.6179888074723
2023-02-01 13:25:52,0.032804601,39.04855,23.05627,350000,4813839.48236895,2048935.4382127882,4216996.805077566,1404.4576454283974
2023-02-01 13:25:57,0.025907885,39.0473,23.05803,350000,4813861.404425112,2049119.4315116105,4216883.103112146,1404.2973098716027
2023-02-01 13:26:02,0.024212072,39.04605,23.05979,350000,4813883.31742002,2049303.4271115388,4216769.3991577355,1404.136982141033
2023-02-01 13:26:07,0.026984373,39.0448,23.06155,350000,4813905.221353545,2049487.4250121021,4216655.6932143895,1403.9766622406373
2023-02-01 13:26:12,0.023438968,39.04354,23.06331,350000,4813927.795039304,2049671.7142378008,4216541.075610683,1403.816270363411
2023-02-01 13:26:17,0.029783007,39.04229,23.06507,350000,4813949.6808223985,2049855.7167512414,4216427.365673721,1403.655966218213
2023-02-01 13:26:22,0.027918607,39.04104,23.06682,350000,4813971.915343076,2050038.8813673353,4216313.653747985,1403.4965241015655
2023-02-01 13:26:27,0.024424856,39.03978,23.06858,350000,4813994.461766431,2050223.177538771,4216199.030114198,1403.3361560979968
2023-02-01 13:26:32,0.027528813,39.03852,23.07034,350000,4814016.999073052,2050407.4760344522,4216084.404459805,1403.1757961114226
2023-02-01 13:26:37,0.027591507,39.03726,23.07209,350000,4814039.885158513,2050590.936645472,4215969.7767848605,1403.0162983760647
2023-02-01 13:26:42,0.01920694,39.03146,23.07798,350000,4814222.649826371,2051253.5104698983,4215442.099526902,1402.4672100968878
2023-02-01 13:26:47,0.025642089,39.03021,23.07973,350000,4814244.8135857,2051436.694049241,4215328.370372741,1402.307839577143
2023-02-01 13:26:52,0.022217901,39.02895,23.08147,350000,4814268.004928702,2051619.3288164262,4215213.729373184,1402.1492524986847
2023-02-01 13:26:57,0.028675301,39.02769,23.08321,350000,4814291.187282025,2051801.9658881929,4215099.086353501,1401.9906735286374
2023-02-01 13:27:02,0.020335191,39.02644,23.08495,350000,4814313.682192823,2051984.316090077,4214985.3512029685,1401.8321813026134
2023-02-01 13:27:07,0.030101446,39.02517,23.08669,350000,4814337.525019117,2052167.2469436054,4214869.794253983,1401.6735399297888
2023-02-01 13:27:12,0.015195922,39.02391,23.08843,350000,4814360.680402628,2052349.8909263199,4214755.145174259,1401.5149853089968
2023-02-01 13:27:17,0.016748453,39.02265,23.09017,350000,4814383.826795947,2052532.5372117532,4214640.494074634,1401.3564388126358
2023-02-01 13:27:22,0.010315853,39.02139,23.09191,350000,4814406.96419894,2052715.1857994376,4214525.840955164,1401.197900444714
2023-02-01 13:27:27,0.009996917,39.02012,23.09364,350000,4814431.129225647,2052897.285649602,4214410.275846405,1401.040146438059
2023-02-01 13:27:32,0.018376423,39.01885,23.09538,350000,4814454.926940653,2053080.2280989676,4214294.708685726,1400.8815463162039
2023-02-01 13:27:37,0.018296131,39.01759,23.09711,350000,4814478.395711029,2053262.0433269925,4214180.049474997,1400.723887007399
2023-02-01 13:27:42,0.014876788,39.01632,23.09884,350000,4814502.533787967,2053444.1501222737,4214064.478226808,1400.566157920791
2023-02-01 13:27:47,0.009909124,39.01505,23.10058,350000,4814526.304457369,2053627.099527818,4213948.904926872,1400.407582687195
2023-02-01 13:27:52,0.013114857,39.01378,23.10231,350000,4814550.42453827,2053809.2109605877,4213833.329575243,1400.2498702865391
2023-02-01 13:27:57,0.014672694,39.0125,23.10404,350000,4814575.213788149,2053991.6140218573,4213716.84210555,1400.0920885491219
2023-02-01 13:28:02,0.01128833,39.01123,23.10577,350000,4814599.315876854,2054173.7300985407,4213601.262634561,1399.9343929512966
2023-02-01 13:28:07,0.011189451,39.00995,23.1075,350000,4814624.087079268,2054356.1378277254,4213484.771013187,1399.776628197544
2023-02-01 13:28:12,0.017662736,39.00868,23.10923,350000,4814648.171175259,2054538.2585464527,4213369.187423068,1399.6189494189366
2023-02-01 13:28:17,0.009319855,39.0074,23.11095,350000,4814673.28294603,2054719.830622698,4213252.691650244,1399.4620562492973
2023-02-01 13:28:22,0.012482475,39.00612,23.11268,350000,4814698.027094328,2054902.2453521383,4213136.193793647,1399.304317060238
2023-02-01 13:28:27,0.000182257,39.00484,23.1144,350000,4814723.120884389,2055083.8220919636,4213019.693853332,1399.1474410386927
2023-02-01 13:28:32,0.001910858,39.00356,23.11613,350000,4814747.846988191,2055266.2414927464,4212903.191829358,1398.9897189762985
2023-02-01 13:28:37,-0.001782064,39.00228,23.11785,350000,4814772.922797024,2055447.8228942836,4212786.687721784,1398.8328601194014
2023-02-01 13:28:42,-0.003609854,39.00099,23.11957,350000,4814798.667534329,2055629.6960478162,4212669.27131785,1398.675932946839
2023-02-01 13:28:47,0.001361145,38.99971,23.12129,350000,4814823.725365583,2055811.2821171274,4212552.763026976,1398.5190913731603
2023-02-01 13:28:52,-0.007083408,38.99842,23.12301,350000,4814849.45206984,2055993.1599620478,4212435.34240718,1398.36218166735
2023-02-01 13:28:57,0.00090515,38.99714,23.12473,350000,4814874.491922998,2056174.7506972644,4212318.829933243,1398.2053573935386
2023-02-01 13:29:02,-0.007387514,38.99585,23.12645,350000,4814900.200593691,2056356.633231697,4212201.405097823,1398.0484651712331
2023-02-01 13:29:07,-0.009332727,38.99456,23.12817,350000,4814925.900233566,2056538.5181163005,4212083.978146478,1397.8915817410398
2023-02-01 13:29:12,-0.011458809,38.99327,23.12989,350000,4814951.590842497,2056720.4053506048,4211966.54907927,1397.7347071071795
2023-02-01 13:29:17,-0.013435071,38.98762,23.13548,350000,4815133.788525365,2057353.754477912,4211452.203044544,1397.2138437616204
2023-02-01 13:29:22,-0.017083814,38.98633,23.13718,350000,4815160.154931707,2057533.9726675048,4211334.762595355,1397.058729098901
2023-02-01 13:29:27,-0.010888328,38.98504,23.13889,350000,4815186.153293811,2057715.0335945098,4211217.320030684,1396.9027684670423
2023-02-01 13:29:32,-0.012712892,38.98376,23.14059,350000,4815211.824314566,2057894.9668817006,4211100.785782607,1396.7477472572714
2023-02-01 13:29:37,-0.024908771,38.98246,23.1423,350000,4815238.482314629,2058076.3220430189,4210982.428555148,1396.5917286566691
2023-02-01 13:29:42,-0.020214213,38.98117,23.144,350000,4815264.813036145,2058256.5495544637,4210864.979644401,1396.436649516521
2023-02-01 13:29:47,-0.022692454,38.97988,23.1457,350000,4815291.134851863,2058436.7793929186,4210747.528618417,1396.2815792750007
2023-02-01 13:29:52,-0.022911711,38.97859,23.1474,350000,4815317.447761658,2058617.011557923,4210630.075477254,1396.1265179363033
2023-02-01 13:29:57,-0.021845184,38.97729,23.1491,350000,4815344.429170712,2058797.5356732372,4210511.709706848,1395.9713902490416
2023-02-01 13:30:02,-0.026445051,38.97599,23.1508,350000,4815371.401618271,2058978.0621380722,4210393.341788467,1395.8162716515378
2023-02-01 13:30:07,-0.029692473,38.97469,23.1525,350000,4815398.365104206,2059158.5909519626,4210274.971722171,1395.6611621480606
2023-02-01 13:30:12,-0.036729589,38.97339,23.15419,350000,4815425.679050797,2059338.2816641445,4210156.599508022,1395.5069167293123
2023-02-01 13:30:17,-0.027823513,38.97209,23.15589,350000,4815452.624644608,2059518.8151700457,4210038.22514608,1395.3518254418166
2023-02-01 13:30:22,-0.03188534,38.97079,23.15758,350000,4815479.920761691,2059698.5105638425,4209919.848636411,1395.1975982778436
2023-02-01 13:30:27,-0.035146138,38.96949,23.15928,350000,4815506.848462868,2059879.0487598986,4209801.469979073,1395.0425252234013
2023-02-01 13:30:32,-0.031910948,38.96818,23.16097,350000,4815534.803961113,2060059.0385406401,4209682.178544228,1394.888241705653
2023-02-01 13:30:37,-0.03257679,38.96688,23.16266,350000,4815562.073320976,2060238.7409627966,4209563.79557522,1394.7340420534367
2023-02-01 13:30:42,-0.036812651,38.96557,23.16435,350000,4815590.010936856,2060418.735451988,4209444.499795663,1394.5797771108225
