Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:37:22,-0.163619534,38.39123,37.77972,350000,4173086.6601667753,3234612.6688681953,4156932.786228019,375.9499416272302
2023-02-01 15:37:27,-0.007422755,38.39222,37.77921,350000,4173058.541823698,3234531.412457693,4157023.659167505,375.9933307519479
2023-02-01 15:37:32,0.004683738,38.3932,37.77869,350000,4173031.5605043876,3234449.8730777735,4157113.6129875164,376.0363963971322
2023-02-01 15:37:37,-0.00978542,38.39419,37.77818,350000,4173003.43743157,3234368.6162526617,4157204.483480273,376.07985423915943
2023-02-01 15:37:42,0.01521363,38.39517,37.77767,350000,4172975.8868975993,3234287.8047987483,4157294.434878216,376.1229346271732
2023-02-01 15:37:47,0.013872772,38.39615,37.77716,350000,4172948.334030618,3234206.9931421317,4157384.3850712343,376.16604885345083
2023-02-01 15:37:52,-0.026969384,38.39714,37.77665,350000,4172920.2038927753,3234125.735690522,4157475.251899903,376.2096093778098
2023-02-01 15:37:57,-0.008600206,38.39812,37.77614,350000,4172892.646343309,3234044.923624099,4157565.1996706915,376.25279153589645
2023-02-01 15:38:02,-0.127738635,38.3991,37.77563,350000,4172865.086460838,3233964.1113551483,4157655.146236472,376.29600749654537
2023-02-01 15:38:07,-0.011157891,38.40008,37.77512,350000,4172837.524245362,3233883.298883726,4157745.0915972204,376.33925724788537
2023-02-01 15:38:12,0.000584833,38.40107,37.77461,350000,4172809.384693042,3233802.04059917,4157835.9535442037,376.3829544155932
2023-02-01 15:38:17,0.012313464,38.40205,37.7741,350000,4172781.8177950974,3233721.227718413,4157925.8964825096,376.42627200313825
2023-02-01 15:38:22,-0.107353548,38.40303,37.7736,350000,4172753.68418737,3233641.1429183176,4158015.8382157004,376.469568941418
2023-02-01 15:38:27,0.009640572,38.40401,37.7731,350000,4172725.54827473,3233561.057906263,4158105.7787437513,376.5128994173505
2023-02-01 15:38:32,0.008167017,38.40499,37.77259,350000,4172697.9744060026,3233480.244409171,4158195.718066636,376.55631802656103
2023-02-01 15:38:37,-0.019642397,38.40597,37.77209,350000,4172669.833869561,3233400.1589782806,4158285.6561843283,376.59971564396574
2023-02-01 15:38:42,-0.113036833,38.40695,37.77158,350000,4172642.2553489567,3233319.3450721935,4158375.5930968006,376.6432015762676
2023-02-01 15:38:47,-0.081642034,38.40793,37.77108,350000,4172614.1101887184,3233239.2592226975,4158465.528804025,376.6866662878037
2023-02-01 15:38:52,0.047984276,38.40891,37.77058,350000,4172585.9627235765,3233159.1731615304,4158555.463305979,376.73016447791684
2023-02-01 15:38:57,-0.025700109,38.40989,37.77008,350000,4172557.81295353,3233079.086888747,4158645.3966026325,376.7736961347889
2023-02-01 15:39:02,-0.073070776,38.41087,37.76958,350000,4172529.6608785833,3232999.000404406,4158735.328693961,376.8172612466061
2023-02-01 15:39:07,0.037019307,38.41184,37.76909,350000,4172501.517432146,3232920.087609265,4158824.3419239214,376.8603876542861
2023-02-01 15:39:12,-0.010368614,38.41282,37.76859,350000,4172473.3607777655,3232840.0007017297,4158914.271616816,376.9040192498109
2023-02-01 15:39:17,-0.012168476,38.4138,37.76809,350000,4172445.2018184904,3232759.9135828083,4159004.2001043065,376.94768426494517
2023-02-01 15:39:22,-0.0069243,38.41478,37.7676,350000,4172416.4763451926,3232680.5544766597,4159094.1273863656,376.9913270661751
2023-02-01 15:39:27,-0.100163893,38.41575,37.7671,350000,4172388.8880397226,3232600.9126107343,4159183.135856026,377.0346408024254
2023-02-01 15:39:32,-0.075659148,38.41673,37.76661,350000,4172360.1580147576,3232521.5530720144,4159273.060739441,377.0783497931604
2023-02-01 15:39:37,0.040972253,38.43318,37.78823,350000,4170193.8926086677,3233362.0790824625,4160782.334168489,377.65503543373484
2023-02-01 15:39:42,0.013291443,38.43416,37.78773,350000,4170165.7277429206,3233281.9728130833,4160872.237607055,377.69908842771855
2023-02-01 15:39:47,0.031202863,38.43514,37.78724,350000,4170136.9962721895,3233202.5941586136,4160962.139839636,377.7431234326029
2023-02-01 15:39:52,0.049346767,38.43612,37.78675,350000,4170108.262524552,3233123.215282921,4161052.0408662083,377.78719148024294
2023-02-01 15:39:57,0.021423216,38.4371,37.78625,350000,4170080.0907725436,3233043.108369835,4161141.940686741,377.8313440021822
2023-02-01 15:40:02,0.006894982,38.43808,37.78576,350000,4170051.352457246,3232963.7290568817,4161231.83930121,377.8754781993218
2023-02-01 15:40:07,0.03161654,38.43906,37.78527,350000,4170022.6118650488,3232884.349522873,4161321.7367095896,377.91964540386374
2023-02-01 15:40:12,-0.081623822,38.44004,37.78478,350000,4169993.8689959524,3232804.9697678667,4161411.632911852,377.9638456040263
2023-02-01 15:40:17,0.021834383,38.44102,37.7843,350000,4169964.5596328448,3232726.317588081,4161501.52790797,378.00802694765963
2023-02-01 15:40:22,0.007074751,38.442,37.78381,350000,4169935.8122238144,3232646.93738623,4161591.4216979193,378.052293004526
2023-02-01 15:40:27,0.012295481,38.44298,37.78332,350000,4169907.0625378923,3232567.556963547,4161681.3142816704,378.09659202168206
2023-02-01 15:40:32,-0.061449927,38.44395,37.78284,350000,4169878.3218860584,3232489.3502183137,4161770.288406337,378.1404453863896
2023-02-01 15:40:37,0.048602031,38.44493,37.78235,350000,4169849.567676521,3232409.969353883,4161860.178589924,378.18480990317113
2023-02-02 14:00:42,0.013040769,37.18643,38.79789,350000,4182324.3919736743,3362421.5663427794,4045440.2091123327,357.0478821646993
2023-02-02 14:00:47,0.016647857,37.1876,38.79671,350000,4182329.105766608,3362283.550566835,4045549.34855216,357.0258447137229
2023-02-02 14:00:52,0.061122244,37.18876,38.79554,350000,4182333.7786985305,3362146.7080021524,4045657.5535272174,357.0040745837157
2023-02-02 14:00:57,0.052413389,37.18992,38.79436,350000,4182339.0328477575,3362009.1353107807,4045765.7568602627,356.98220521238704
2023-02-02 14:01:02,0.076869928,37.19108,38.79319,350000,4182343.694627695,3361872.292403764,4045873.9585512527,356.96059570945107
2023-02-02 14:01:07,0.061633372,37.18295,38.76531,350000,4184427.70517411,3360197.0329100834,4045115.579367443,356.4752625536171
2023-02-02 14:01:12,-0.019148093,37.1841,38.76414,350000,4184432.866001219,3360060.6311825044,4045222.8580730218,356.45413399146395
2023-02-02 14:01:17,0.064149796,37.18526,38.76297,350000,4184437.469500601,3359923.7862070813,4045331.068002153,356.43307762401963
2023-02-02 14:01:22,-0.029499225,37.18641,38.7618,350000,4184442.6192709585,3359787.3841449935,4045438.343466362,356.41210850421925
2023-02-02 14:01:27,-0.011713542,37.18757,38.76063,350000,4184447.21166595,3359650.538834336,4045546.5501258504,356.39121245119406
2023-02-02 14:01:32,-0.118931667,37.18873,38.75947,350000,4184451.2121509775,3359514.4236806417,4045654.755143373,356.3705683722062
2023-02-02 14:01:37,-0.087684937,37.18988,38.7583,350000,4184456.3453480834,3359378.0211190986,4045762.0257381834,356.3498384562252
2023-02-02 14:01:42,0.100830088,37.19104,38.75713,350000,4184460.921098374,3359241.175307756,4045870.2274857946,356.3291829168513
2023-02-02 14:01:47,-0.019214176,37.19219,38.75597,350000,4184465.456964208,3359105.5027409904,4045977.4948387966,356.3087833597551
2023-02-02 14:01:52,0.077473661,37.19335,38.7548,350000,4184470.0216339137,3358968.6565974564,4046085.6933163228,356.2882879950439
2023-02-02 14:01:57,-0.048845434,37.1945,38.75364,350000,4184474.5465142615,3358832.983701792,4046192.957427338,356.2680472609327
2023-02-02 14:02:02,-0.007673218,37.19566,38.75247,350000,4184479.100103353,3358696.1372269625,4046301.1526346006,356.24771212036546
2023-02-02 14:02:07,-0.058822671,37.19682,38.7513,350000,4184483.6481282464,3358559.2905861083,4046409.3461995856,356.22745745605846
2023-02-02 14:02:12,-0.079971598,37.19797,38.75014,350000,4184488.1565066306,3358423.6171980584,4046516.605440276,356.20745539074454
2023-02-02 14:02:17,-0.016236427,37.19913,38.74897,350000,4184492.6934508644,3358286.7702272525,4046624.79573473,356.1873610241411
2023-02-02 14:02:22,0.02168499,37.20028,38.74781,350000,4184497.1908436855,3358151.096512525,4046732.0517329983,356.16751790329323
2023-02-02 14:02:27,-0.058338422,37.20144,38.74665,350000,4184501.130623116,3358014.979545939,4046840.2387567423,356.14775255443493
2023-02-02 14:02:32,0.06474424,37.20259,38.74548,350000,4184506.2031144593,3357878.575172147,4046947.4915124094,356.12789975430655
2023-02-02 14:02:37,-0.067843945,37.20375,38.74432,350000,4184510.1318607344,3357742.4578789705,4047055.675265269,356.10829426934737
2023-02-02 14:02:42,0.035813878,37.2049,38.74316,350000,4184514.607306023,3357606.7835143334,4047162.9247781597,356.08876891643445
2023-02-02 14:02:47,-0.031117157,37.20606,38.74199,350000,4184519.1110319835,3357469.935559833,4047271.1052599563,356.06915546560555
2023-02-02 14:02:52,0.059464161,37.20721,38.74083,350000,4184523.575491621,3357334.2608711803,4047378.3515298953,356.04978919933444
2023-02-02 14:02:57,0.02528812,37.20837,38.73967,350000,4184527.4821952526,3357198.1429281808,4047486.528740451,356.0305033196615
2023-02-02 14:03:02,-0.067836413,37.20952,38.73851,350000,4184531.935692891,3357062.467917178,4047593.771767262,356.0112959223111
2023-02-02 14:03:07,-0.049277895,37.21068,38.73735,350000,4184535.831387034,3356926.349650941,4047701.945706402,355.9921697829733
2023-02-02 14:03:12,0.048059895,37.21183,38.73618,350000,4184540.859793074,3356789.943978364,4047809.185489907,355.97295501151575
2023-02-02 14:03:17,-0.169496641,37.21299,38.73502,350000,4184544.744453942,3356653.825389099,4047917.3561574505,355.95398892298016
2023-02-02 14:03:22,-0.078649328,37.21414,38.73386,350000,4184549.1760038105,3356518.1497352715,4048024.5926974774,355.93509966555274
2023-02-02 14:03:27,0.012478793,37.2153,38.7327,350000,4184553.049655133,3356382.0308245476,4048132.760093249,355.91629340893127
2023-02-02 14:03:32,0.018102154,37.21645,38.73154,350000,4184557.4702429133,3356246.3548510224,4048239.9933896214,355.8975631572396
2023-02-02 14:03:37,-0.068124531,37.21761,38.73038,350000,4184561.33288466,3356110.2356197247,4048348.1575134424,355.8789167776443
2023-02-02 14:03:42,-0.167466171,37.21876,38.72923,350000,4184565.156782202,3355975.2896718355,4048455.3875659835,355.86051027745884
2023-02-02 14:03:47,-0.069806397,37.21992,38.72807,350000,4184569.008438099,3355839.1701215245,4048563.5484176776,355.84202355471933
2023-02-02 14:03:52,0.008158241,37.22107,38.72691,350000,4184573.407125296,3355703.4935120232,4048670.7752262102,355.8236111834292
2023-02-02 14:03:57,-0.064483732,37.22223,38.72575,350000,4184577.2477715593,3355567.373642914,4048778.932805601,355.8052844265998
2023-02-02 14:04:02,0.02650249,37.22338,38.72459,350000,4184581.6354965796,3355431.6967163654,4048886.156369951,355.7870311939501
2023-02-02 14:04:07,-0.046279109,37.22454,38.72344,350000,4184584.879523565,3355296.306877235,4048994.3106768588,355.7690278253101
2023-02-02 14:04:12,-0.072947067,37.22569,38.72228,350000,4184589.25631006,3355160.629635286,4049101.53099685,355.75093350969075
2023-02-02 14:04:17,0.005256258,37.22685,38.72112,350000,4184593.0749607254,3355024.5091319066,4049209.6820310988,355.73292655069054
2023-02-02 14:04:22,-0.047638616,37.21847,38.69347,350000,4186674.9360863892,3353375.764470454,4048428.3470963123,355.2858579001236
2023-02-02 14:04:27,-0.061235189,37.21962,38.69232,350000,4186678.671021592,3353240.816028183,4048535.5759411473,355.2684589895891
2023-02-02 14:04:32,-0.087945287,37.22077,38.69117,350000,4186682.4005346904,3353105.867432147,4048642.8031709916,355.2511390848136
2023-02-02 14:04:37,0.003848147,37.22192,38.69002,350000,4186686.124625678,3352970.9186825636,4048750.028785798,355.23389819599817
2023-02-02 14:04:42,0.043043345,37.22306,38.68887,350000,4186690.3961620773,3352836.412533761,4048856.320409879,355.21672967577484
2023-02-02 14:04:47,0.009897919,37.22421,38.68772,350000,4186694.1094324174,3352701.4634784176,4048963.542808529,355.1996464258984
2023-02-02 14:04:52,-0.075610542,37.22536,38.68657,350000,4186697.8172806255,3352566.5142701776,4049070.763592012,355.18264222225054
2023-02-02 14:04:57,-0.069174071,37.22651,38.68542,350000,4186701.519706696,3352431.564909258,4049177.982760284,355.16571707483047
2023-02-02 14:05:02,-0.003696922,37.22766,38.68427,350000,4186705.216710618,3352296.6153958747,4049285.200313304,355.1488709935864
2023-02-02 14:05:07,-0.062736972,37.22881,38.68312,350000,4186708.9082923895,3352161.665730248,4049392.4162510256,355.13210398841744
2023-02-02 14:05:12,0.015998481,37.22996,38.68198,350000,4186712.009412908,3352027.4466317385,4049499.630573407,355.1155700353174
2023-02-02 14:05:17,-0.180672685,37.2311,38.68083,350000,4186716.243206402,3351892.9394217758,4049605.9110029573,355.09895132925504
2023-02-02 14:05:22,0.049282686,37.23225,38.67968,350000,4186719.9185688226,3351757.9893020345,4049713.1221085745,355.08242092326736
2023-02-02 14:05:27,0.029684529,37.2334,38.67853,350000,4186723.588509063,3351623.039030914,4049820.33159872,355.06596963234745
2023-02-02 14:05:32,0.043038053,37.23455,38.67739,350000,4186726.6680820305,3351488.819330334,4049927.539473351,355.0497503773438
2023-02-02 14:05:37,-0.061780851,37.2357,38.67624,350000,4186730.327201442,3351353.8687577476,4050034.745732424,355.0334570810002
2023-02-02 14:05:42,-0.02859042,37.23685,38.6751,350000,4186733.3960005487,3351219.64875731,4050141.9503758955,355.01739531300825
2023-02-02 14:05:47,-0.04799951,37.238,38.67395,350000,4186737.0442991033,3351084.6978841205,4050249.1534037217,355.00126004919895
2023-02-02 14:05:52,-0.034458001,37.23914,38.67281,350000,4186740.655521629,3350950.920348444,4050355.42263663,354.98534322510847
2023-02-02 14:05:57,0.051283802,37.24029,38.67166,350000,4186744.2930228976,3350815.9691761876,4050462.6224470856,354.9693656075281
2023-02-02 14:06:02,0.091475874,37.24144,38.67052,350000,4186747.340297714,3350681.7485793796,4050569.820641765,354.9536185019486
2023-02-02 14:06:07,0.072251164,37.24259,38.66937,350000,4186750.966978072,3350546.7971082474,4050677.0172206247,354.93779899153066
2023-02-02 14:06:12,0.066233399,37.24374,38.66823,350000,4186754.003478945,3350412.576214162,4050784.2121836226,354.92220948434294
2023-02-02 14:06:17,0.060495384,37.24488,38.66709,350000,4186757.5879194797,3350278.797939308,4050890.473421617,354.90668396219996
2023-02-02 14:06:22,0.047750999,37.24603,38.66594,350000,4186761.198403795,3350143.8460224676,4050997.665166811,354.8911011248243
2023-02-02 14:06:27,0.061844001,37.24718,38.6648,350000,4186764.2187789315,3350009.6246851026,4051104.8552960106,354.8757475278761
2023-02-02 14:06:32,0.062583725,37.24833,38.66366,350000,4186767.2337787785,3349875.4032003297,4051212.0438091755,354.86047263931465
2023-02-02 14:06:37,-0.035110819,37.24948,38.66252,350000,4186770.24340333,3349741.181568364,4051319.2307062587,354.8452764679699
2023-02-02 14:06:42,-0.027704641,37.25062,38.66138,350000,4186773.8010850544,3349607.402560298,4051425.4839482633,354.8301422095111
2023-02-02 14:06:47,0.045316623,37.25177,38.66024,350000,4186776.799982512,3349473.180635342,4051532.6676271106,354.8151030747565
2023-02-02 14:06:52,0.059387016,37.25292,38.65909,350000,4186780.378074514,3349338.227832859,4051639.849689748,354.79999398392727
2023-02-02 14:06:57,0.080314159,37.25407,38.65795,350000,4186783.3661979074,3349204.0056144926,4051747.03013613,354.785112607487
2023-02-02 14:07:02,0.087649748,37.25522,38.65681,350000,4186786.348945968,3349069.783250002,4051854.208966215,354.7703099916707
2023-02-02 14:07:07,0.06259106,37.25636,38.65567,350000,4186789.8798687183,3348936.0035140608,4051960.454211154,354.75556721459554
2023-02-02 14:07:12,0.057313647,37.25751,38.65453,350000,4186792.85188962,3348801.780858721,4052067.629822569,354.74092172128434
2023-02-02 14:07:17,-0.007387858,37.25866,38.6534,350000,4186795.234082364,3348668.2887915717,4052174.8038175562,354.72650239832114
2023-02-02 14:07:22,0.079072155,37.2598,38.65226,350000,4186798.7489963644,3348534.508622704,4052281.0442693136,354.7119940226395
2023-02-02 14:07:27,0.073907676,37.26095,38.65112,350000,4186801.704938143,3348400.2855328317,4052388.2150453706,354.6975842248849
2023-02-02 14:07:32,-0.017006328,37.2621,38.64998,350000,4186804.6555045513,3348266.0622981186,4052495.3842048706,354.68325323803816
2023-02-02 14:07:37,0.089304594,37.26325,38.64884,350000,4186807.600695584,3348131.8389187823,4052602.551747769,354.66900107031967
2023-02-02 14:07:42,0.090827168,37.2644,38.6477,350000,4186810.540511233,3347997.615395034,4052709.7176740225,354.65482772989344
2023-02-02 14:07:47,0.013413704,37.26554,38.64657,350000,4186813.4443768095,3347864.5652442733,4052815.9501269925,354.64085671387966
2023-02-02 14:07:52,0.073995491,37.26669,38.64543,350000,4186816.3734886213,3347730.341433604,4052923.1128338836,354.6268403644166
2023-02-02 14:07:57,-0.082322499,37.25804,38.61803,350000,4188895.9856948038,3346110.4767979453,4052117.0232558604,354.21825970098786
2023-02-02 14:08:02,-0.021677014,37.25919,38.61689,350000,4188898.8655872075,3345976.2520954804,4052224.1965058697,354.20467771505406
2023-02-02 14:08:07,0.025602183,37.26033,38.61576,350000,4188901.7100536176,3345843.2007817933,4052330.4362191083,354.1912929722049
2023-02-02 14:08:12,0.02227031,37.26147,38.61463,350000,4188904.5492380573,3345710.1493289866,4052436.6743438034,354.17798582409756
2023-02-02 14:08:17,-0.017008331,37.26261,38.61351,350000,4188906.7992270957,3345577.8288394776,4052542.910879913,354.1648945335464
2023-02-02 14:08:22,0.030122046,37.26375,38.61238,350000,4188909.627870792,3345444.777109553,4052649.1458273944,354.1517423352358
2023-02-02 14:08:27,0.064822811,37.26489,38.61125,350000,4188912.4512324985,3345311.725241133,4052755.379186205,354.1386677538017
2023-02-02 14:08:32,0.046668023,37.26603,38.61012,350000,4188915.2693122057,3345178.673234428,4052861.6109563024,354.1256707965365
2023-02-02 14:08:37,-0.063358478,37.26718,38.60899,350000,4188917.5280609787,3345045.178655845,4052968.7729743114,354.1127744904426
2023-02-02 14:08:42,0.030409639,37.26832,38.60786,350000,4188920.3355533574,3344912.1263724733,4053075.00155292,354.0999332244385
2023-02-02 14:08:47,-0.00741571,37.26946,38.60674,350000,4188922.5539895794,3344779.8050564,4053181.2285426874,354.08730628943925
2023-02-02 14:08:52,0.06007408,37.2706,38.60561,350000,4188925.350941141,3344646.7524984092,4053287.453943571,354.07462005985377
2023-02-02 14:08:57,-0.069604498,37.27174,38.60448,350000,4188928.142610674,3344513.6998031763,4053393.67775553,354.0620114901304
2023-02-02 14:09:02,0.03083054,37.27288,38.60336,350000,4188930.34529357,3344381.378077228,4053499.8999785213,354.049616488036
2023-02-02 14:09:07,-0.039817032,37.27402,38.60223,350000,4188933.1264222483,3344248.325108624,4053606.120612503,354.0371629966303
2023-02-02 14:09:12,0.04091265,37.27516,38.6011,350000,4188935.9022688796,3344115.2720034043,4053712.3396574315,354.0247871858713
2023-02-02 14:09:17,-0.055788157,37.2763,38.59998,350000,4188938.089198394,3343982.949869446,4053818.5571132656,354.0126241785509
2023-02-02 14:09:22,0.044481597,37.27744,38.59885,350000,4188940.8545041336,3343849.896492102,4053924.7729799612,354.00040348710496
2023-02-02 14:09:27,-0.045607746,37.27858,38.59773,350000,4188943.03093906,3343717.5740872994,4054030.987257477,353.9883950899383
2023-02-02 14:09:32,0.041528851,37.27972,38.5966,350000,4188945.785703883,3343584.5204386646,4054137.1999457707,353.9763295446109
2023-02-02 14:09:37,0.030435922,37.28086,38.59548,350000,4188947.951644199,3343452.1977638453,4054243.4110448,353.96447578404644
2023-02-02 14:09:42,-0.026711206,37.282,38.59436,350000,4188950.112348746,3343319.874954518,4054349.620554522,353.952699221417
2023-02-02 14:09:47,0.060460192,37.28315,38.59324,350000,4188951.7134425873,3343187.109566271,4054456.7601162866,353.94102878563706
2023-02-02 14:09:52,0.029421239,37.28429,38.59211,350000,4188954.44712541,3343054.0553773134,4054562.9664333253,353.9292737701851
2023-02-02 14:09:57,0.002724856,37.28543,38.59099,350000,4188956.5920762857,3342921.7321645143,4054669.1711609284,353.91772952163933
2023-02-02 14:10:02,0.039991563,37.28657,38.58987,350000,4188958.7317913687,3342789.4088180317,4054775.3742990554,353.9062624964772
2023-02-02 14:10:07,-0.043672019,37.28771,38.58875,350000,4188960.866270653,3342657.0853380705,4054881.575847662,353.89487270092013
2023-02-02 14:10:12,0.043770931,37.28885,38.58763,350000,4188962.9955141335,3342524.761724839,4054987.775806707,353.88356014114385
2023-02-02 14:10:17,-0.033067864,37.28999,38.58651,350000,4188965.1195218028,3342392.4379785415,4055093.9741761475,353.87232482327
2023-02-02 14:10:22,0.080470322,37.29113,38.58538,350000,4188967.8216280276,3342259.38298663,4055200.170955942,353.86103502941955
2023-02-02 14:10:27,0.095298118,37.29227,38.58426,350000,4188969.935140964,3342127.0589744523,4055306.3661460453,353.8499544741802
2023-02-02 14:10:32,-0.079776942,37.29341,38.58314,350000,4188972.0434180717,3341994.7348298286,4055412.559746419,353.8389511789531
2023-02-02 14:10:37,-0.07787522,37.29455,38.58202,350000,4188974.1464593452,3341862.4105529645,4055518.7517570187,353.8280251496608
2023-02-02 14:10:42,0.015921829,37.29569,38.58091,350000,4188975.661022788,3341730.817258293,4055624.9421778005,353.81730707328137
2023-02-02 14:10:47,-0.080422245,37.29683,38.57979,350000,4188977.75361547,3341598.492717932,4055731.131008724,353.8065353326247
2023-02-02 14:10:52,0.013134018,37.29797,38.57867,350000,4188979.840972298,3341466.1680459464,4055837.3182497467,353.79584087533476
2023-02-02 14:10:57,0.035001984,37.29911,38.57755,350000,4188981.9230932705,3341333.8432425465,4055943.5039008255,353.7852237071406
2023-02-02 14:11:02,-0.10765617,37.30025,38.57643,350000,4188983.999978377,3341201.5183079345,4056049.6879619174,353.77468383371024
2023-02-02 14:11:07,-0.059711859,37.30139,38.57532,350000,4188985.488500969,3341069.924358258,4056155.8704329813,353.7643506396876
2023-02-02 14:11:12,-0.071002387,37.30253,38.5742,350000,4188987.554937425,3340937.5991622033,4056262.0513139744,353.75396511162586
2023-02-02 14:11:17,0.055660855,37.30367,38.57308,350000,4188989.6161379977,3340805.273835554,4056368.230604854,353.74365689501303
2023-02-02 14:11:22,0.018264286,37.30481,38.57197,350000,4188991.0890451963,3340673.6794954366,4056474.40830558,353.7335545935829
2023-02-02 14:11:27,0.026453037,37.30594,38.57085,350000,4188993.6946367114,3340541.796369249,4056579.6530536287,353.72336339982814
2023-02-02 14:11:32,-0.056796044,37.30708,38.56974,350000,4188995.1571644354,3340410.2017708295,4056685.8275878634,353.71341454565845
2023-02-02 14:11:37,-0.0878808,37.30822,38.56862,350000,4188997.1974908505,3340277.875925366,4056792.0005318164,353.703414684954
2023-02-02 14:11:42,0.032145045,37.30936,38.56751,350000,4188998.649615915,3340146.281068574,4056898.171885444,353.6936197207961
2023-02-02 14:11:47,-0.097209321,37.3105,38.56639,350000,4189000.679493595,3340013.9549645376,4057004.341648705,353.68377428055055
2023-02-02 14:11:52,0.009625709,37.30157,38.53925,350000,4191078.0058283545,3338424.1694828547,4056172.6359409564,353.3132981512017
2023-02-02 14:11:57,0.044291054,37.3027,38.53815,350000,4191079.3783086967,3338293.7480717152,4056277.88516876,353.30406836623547
2023-02-02 14:12:02,0.052381154,37.30384,38.53704,350000,4191080.7732367264,3338162.152942805,4056384.0642225146,353.2948302635494
2023-02-02 14:12:07,-0.208184936,37.30497,38.53593,350000,4191082.71807162,3338030.999799946,4056489.3103117594,353.2856319766511
2023-02-02 14:12:12,0.049470558,37.3061,38.53482,350000,4191084.657762798,3337899.8465324407,4056594.554838578,353.27650977214716
2023-02-02 14:12:17,0.025071328,37.30724,38.53372,350000,4191085.454616895,3337768.9825088643,4056700.729149619,353.26762136958587
2023-02-02 14:12:22,-0.065391016,37.30837,38.53261,350000,4191087.384020481,3337637.828992236,4056805.9705376285,353.25865150256146
2023-02-02 14:12:27,-0.063742744,37.3095,38.53151,350000,4191088.7257754663,3337507.406834588,4056911.210363087,353.2498769905736
2023-02-02 14:12:32,-0.075042607,37.31063,38.5304,350000,4191090.6449144715,3337376.2530704057,4057016.44862595,353.2410590606798
2023-02-02 14:12:37,0.057708265,37.31177,38.5293,350000,4191091.421215647,3337245.388548635,4057122.616617435,353.2324755941349
2023-02-02 14:12:42,0.00711326,37.3129,38.52819,350000,4191093.3300670157,3337114.2345369337,4057227.8517411593,353.2238100374703
2023-02-02 14:12:47,-0.09638681,37.31403,38.52709,350000,4191094.6513611455,3336983.811886049,4057333.0853021652,353.2153388192978
2023-02-02 14:12:52,0.016550584,37.31517,38.52598,350000,4191095.9946438614,3336852.215508366,4057439.248550059,353.2068661101157
2023-02-02 14:12:57,-0.067021506,37.3163,38.52488,350000,4191097.305696052,3336721.7926116292,4057544.478971673,353.19854677370853
2023-02-02 14:13:02,-0.022970107,37.31743,38.52378,350000,4191098.6116501256,3336591.369592809,4057649.707830448,353.1903030464503
2023-02-02 14:13:07,-0.050920225,37.31856,38.52267,350000,4191100.494828299,3336460.214967123,4057754.9351263377,353.1820177400071
2023-02-02 14:13:12,0.029479757,37.3197,38.52157,350000,4191101.235167295,3336329.3495810423,4057861.092053503,353.17396805367866
2023-02-02 14:13:17,-0.048087624,37.32083,38.52047,350000,4191102.525781261,3336198.9261960783,4057966.316209671,353.1659518541041
2023-02-02 14:13:22,0.00593359,37.32196,38.51937,350000,4191103.811297085,3336068.502689823,4058071.5388028305,353.1580112796645
2023-02-02 14:13:27,0.053110682,37.3231,38.51827,350000,4191104.5362497033,3335937.6369363507,4058177.6909855246,353.1501901462578
2023-02-02 14:13:32,-0.056740945,37.32423,38.51717,350000,4191105.8115462745,3335807.2131872564,4058282.910438712,353.1424012521331
2023-02-02 14:13:37,-0.055687967,37.32536,38.51607,350000,4191107.0817446886,3335676.7893174654,4058388.128328769,353.13468799460827
2023-02-02 14:13:42,-0.001783336,37.32649,38.51497,350000,4191108.3468449423,3335546.3653271785,4058493.344655652,353.12705037740733
2023-02-02 14:13:47,0.065017616,37.32762,38.51387,350000,4191109.6068470287,3335415.9412165917,4058598.559419321,353.11948840420297
2023-02-02 14:13:52,-0.01886602,37.32876,38.51277,350000,4191110.3061709628,3335285.0748554226,4058704.703703025,353.1120479868002
2023-02-02 14:13:57,0.034711669,37.32989,38.51167,350000,4191111.5559537406,3335154.6505039833,4058809.9153263057,353.1046377309272
2023-02-02 14:14:02,-0.009446583,37.33102,38.51057,350000,4191112.8006383334,3335024.226032837,4058915.1253862474,353.097303129784
2023-02-02 14:14:07,-0.03520482,37.33215,38.50947,350000,4191114.0402247384,3334893.801442184,4059020.3338828105,353.09004418685447
2023-02-02 14:14:12,-0.034134165,37.33328,38.50837,350000,4191115.2747129486,3334763.376732222,4059125.540815953,353.0828609055684
2023-02-02 14:14:17,-0.03286082,37.33442,38.50728,350000,4191115.366404834,3334633.2412560126,4059231.677199622,353.0759148773994
2023-02-02 14:14:22,-0.025509366,37.33555,38.50618,350000,4191116.590696445,3334502.8163073957,4059336.8809919613,353.06888309006155
2023-02-02 14:14:27,-0.037463362,37.33668,38.50508,350000,4191117.8098898446,3334372.3912400636,4059442.0832207534,353.06192697434534
2023-02-02 14:14:32,0.029049252,37.33781,38.50399,350000,4191118.4420499625,3334242.6975424276,4059547.28388596,353.0551593454728
2023-02-02 14:14:37,-0.075102742,37.33894,38.50289,350000,4191119.651069688,3334112.2722384697,4059652.4829875384,353.04835432462113
2023-02-02 14:14:42,0.024481957,37.34008,38.5018,350000,4191119.7172919395,3333982.1361655085,4059758.611470131,353.0417873838005
2023-02-02 14:14:47,-0.066575831,37.34121,38.5007,350000,4191120.9161150125,3333851.7106248736,4059863.807430489,353.0351338888068
