Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:29:52,-0.024915603,40.12946,-0.46397,350000,5150892.935245247,-41711.83383393197,4314567.683170858,3408.5873308085393
2023-02-02 13:29:57,-0.010713518,40.13275,-0.46509,350000,5150643.715570139,-41810.50545059191,4314862.356483162,3408.6370393134143
2023-02-02 13:30:02,-0.012230499,40.13605,-0.46622,350000,5150393.714534379,-41910.05997003548,4315157.911289213,3408.687477983341
2023-02-02 13:30:07,-0.01209369,40.13935,-0.46734,350000,5150143.701750474,-42008.70563499931,4315453.451902954,3408.7371102517477
2023-02-02 13:30:12,-0.001299562,40.14264,-0.46846,350000,5149894.425128876,-42107.347576197295,4315748.082810223,3408.7869037989217
2023-02-02 13:30:17,-0.007145412,40.14714,-0.48269,350000,5149543.950258131,-43383.5126458242,4316151.050566904,3409.9150110182145
2023-02-02 13:30:22,0.005539433,40.15043,-0.48381,350000,5149294.606943029,-43482.07595921327,4316445.648066983,3409.9648309466284
2023-02-02 13:30:27,0.005489723,40.15371,-0.48493,350000,5149046.000072243,-43580.63579010666,4316739.336087476,3410.0148117262943
2023-02-02 13:30:32,0.007749982,40.157,-0.48606,350000,5148796.6113164155,-43680.07800041539,4317033.905408015,3410.0655227206807
2023-02-02 13:30:37,-0.008588791,40.16028,-0.48718,350000,5148547.966716644,-43778.61807865279,4317327.565332664,3410.1155597099078
2023-02-02 13:30:42,0.004540179,40.16357,-0.4883,350000,5148298.547754319,-43877.141869172214,4317622.106469739,3410.165492475823
2023-02-02 13:30:47,0.003952445,40.16686,-0.48942,350000,5148049.10986137,-43975.65577968069,4317916.633492161,3410.21545350168
2023-02-02 13:30:52,0.016807137,40.17014,-0.49055,350000,5147800.400983844,-44075.064739389105,4318210.251244325,3410.2664093825197
2023-02-02 13:30:57,-0.009264237,40.17343,-0.49167,350000,5147550.925267412,-44173.558858463075,4318504.7500773985,3410.3164267924262
2023-02-02 13:31:02,0.010557411,40.17672,-0.4928,350000,5147301.422896626,-44272.941468013465,4318799.234792872,3410.3673068897883
2023-02-02 13:31:07,0.001772048,40.18001,-0.49392,350000,5147051.909309404,-44371.41577631347,4319093.705389762,3410.4173807711536
2023-02-02 13:31:12,0.016405824,40.18329,-0.49504,350000,5146803.132640991,-44469.8867301678,4319387.266883989,3410.4676146128713
2023-02-02 13:31:17,0.007349068,40.18658,-0.49617,350000,5146553.573477489,-44569.2395253955,4319681.709283683,3410.518579229981
2023-02-02 13:31:22,0.014266095,40.18987,-0.49729,350000,5146304.00315255,-44667.68414680055,4319976.137561848,3410.5687377202103
2023-02-02 13:31:27,0.017420301,40.19316,-0.49842,350000,5146054.406092488,-44767.01703588952,4320270.551717501,3410.619758725792
2023-02-02 13:31:32,0.006258568,40.19747,-0.5126,350000,5145717.319780459,-46037.68545032686,4320656.221839677,3411.746070110733
2023-02-02 13:31:37,0.021031463,40.20075,-0.51372,350000,5145468.421097732,-46136.048682550645,4320949.708612858,3411.7964125017465
2023-02-02 13:31:42,0.036335641,40.20402,-0.51484,350000,5145220.259770072,-46234.40884426101,4321242.286633411,3411.8469141368687
2023-02-02 13:31:47,0.022859742,40.2073,-0.51596,350000,5144971.323514074,-46332.75235999013,4321535.745368381,3411.897312481906
2023-02-02 13:31:52,0.011670597,40.21058,-0.51708,350000,5144722.368447324,-46431.08600831819,4321829.190061387,3411.9477388486575
2023-02-02 13:31:57,0.011364026,40.21386,-0.51821,350000,5144473.386449911,-46530.307668212976,4322122.620711448,3411.9990272796827
2023-02-02 13:32:02,0.024478939,40.21713,-0.51933,350000,5144225.150121525,-46628.62839119019,4322415.142776116,3412.0496404834157
2023-02-02 13:32:07,0.00431314,40.22041,-0.52045,350000,5143976.138663349,-46726.93240297891,4322708.545380196,3412.10015077285
2023-02-02 13:32:12,0.020817923,40.22369,-0.52158,350000,5143727.100226138,-46826.12429301708,4323001.933938417,3412.151523023307
2023-02-02 13:32:17,0.031590178,40.22697,-0.5227,350000,5143478.05113907,-46924.40851734009,4323295.308449804,3412.2020893030444
2023-02-02 13:32:22,0.017479091,40.23025,-0.52382,350000,5143228.9832477635,-47022.68286812859,4323588.668913387,3412.2526835904882
2023-02-02 13:32:27,0.043355443,40.23352,-0.52495,350000,5142980.644960059,-47121.85189621349,4323881.121000714,3412.3042700868355
2023-02-02 13:32:32,0.033012212,40.2368,-0.52607,350000,5142731.539497852,-47220.10646865645,4324174.453408598,3412.3549202541735
2023-02-02 13:32:37,0.049561476,40.24008,-0.5272,350000,5142482.40697598,-47319.24869699815,4324467.771765758,3412.4064322101462
2023-02-02 13:32:42,0.052163313,40.24336,-0.52832,350000,5142233.263895758,-47417.48347173789,4324761.076071222,3412.457138344356
2023-02-02 13:32:47,0.054493902,40.24664,-0.52945,350000,5141984.093723597,-47516.605813359034,4325054.366324013,3412.508706198118
2023-02-02 13:32:52,0.058505925,40.25076,-0.54357,350000,5141660.398191229,-48780.83899830834,4325422.747581924,3413.6323313142966
2023-02-02 13:32:57,0.024140566,40.25402,-0.54469,350000,5141412.686005618,-48879.00065498685,4325714.218007678,3413.683347339211
2023-02-02 13:33:02,0.032682514,40.25729,-0.54582,350000,5141164.18968173,-48978.042577537395,4326006.568565594,3413.7350947773484
2023-02-02 13:33:07,0.010464467,40.26056,-0.54694,350000,5140915.683199658,-49076.177297710085,4326298.905152287,3413.7860363712152
2023-02-02 13:33:12,0.016691026,40.26383,-0.54806,350000,5140667.158029408,-49174.30216028555,4326591.227766794,3413.8370057426864
2023-02-02 13:33:17,0.023223005,40.2671,-0.54918,350000,5140418.614172057,-49272.417164249455,4326883.53640815,3413.8880028894337
2023-02-02 13:33:22,0.011495924,40.27037,-0.5503,350000,5140170.051628686,-49370.522308587584,4327175.831075391,3413.939027809128
2023-02-02 13:33:27,0.014921318,40.27364,-0.55143,350000,5139921.461766394,-49469.51467781454,4327468.111767554,3413.9909139306646
2023-02-02 13:33:32,-0.00362797,40.2769,-0.55255,350000,5139673.619146928,-49567.607360053444,4327759.484722971,3414.0421235510535
2023-02-02 13:33:37,-0.01015408,40.28017,-0.55367,350000,5139425.000586128,-49665.68289133788,4328051.737504827,3414.0932316474655
2023-02-02 13:33:42,0.013708762,40.28344,-0.5548,350000,5139176.354658132,-49764.64551442202,4328343.9763087155,3414.1452008421657
2023-02-02 13:33:47,0.019695746,40.28671,-0.55592,350000,5138927.698717891,-49862.70127392729,4328636.20113367,3414.196364431255
2023-02-02 13:33:52,0.011517878,40.28998,-0.55704,350000,5138679.02409811,-49960.74716771829,4328928.41197873,3414.2475557792886
2023-02-02 13:33:57,0.009104185,40.29325,-0.55816,350000,5138430.330799869,-50058.783194781296,4329220.608842929,3414.298774883934
2023-02-02 13:34:02,0.005810011,40.29652,-0.55929,350000,5138181.610070154,-50157.70613596996,4329512.791725305,3414.3508549485205
2023-02-02 13:34:07,-0.003446775,40.29979,-0.56041,350000,5137932.879401126,-50255.722383124266,4329804.960624894,3414.402129527115
2023-02-02 13:34:12,-0.023943187,40.30371,-0.57449,350000,5137623.356869404,-51515.3503804976,4330155.187481683,3415.5248102642245
2023-02-02 13:34:17,-0.038680912,40.30697,-0.57561,350000,5137375.321139745,-51613.29723139247,4330446.432265332,3415.576233149316
2023-02-02 13:34:22,-0.027730715,40.31023,-0.57673,350000,5137127.2668417655,-51711.234236794735,4330737.663148521,3415.6276835737012
2023-02-02 13:34:27,-0.034863132,40.31349,-0.57785,350000,5136879.193976535,-51809.16139569726,4331028.880130299,3415.679161535056
2023-02-02 13:34:32,-0.011229977,40.31674,-0.57897,350000,5136631.860477721,-51907.08636621155,4331319.1899699895,3415.7307951735047
2023-02-02 13:34:37,-0.015647434,40.32,-0.58009,350000,5136383.750532288,-52004.993844427925,4331610.379188728,3415.7823281062942
2023-02-02 13:34:42,-0.035220457,40.32326,-0.58121,350000,5136135.622022821,-52102.89147312552,4331901.554503193,3415.83388856908
2023-02-02 13:34:47,-0.027548773,40.32652,-0.58234,350000,5135887.465839563,-52201.67563276122,4332192.715912429,3415.8863094418584
2023-02-02 13:34:52,-0.026437477,40.32978,-0.58346,350000,5135639.300188168,-52299.55351608771,4332483.863415483,3415.937924925381
2023-02-02 13:34:57,-0.049278332,40.33304,-0.58458,350000,5135391.115975962,-52397.421546871825,4332774.997011398,3415.9895679319075
2023-02-02 13:35:02,-0.036443971,40.3363,-0.5857,350000,5135142.91320402,-52495.279724106935,4333066.116699224,3416.04123845911
2023-02-02 13:35:07,-0.05817909,40.33956,-0.58682,350000,5134894.691873413,-52593.12804678641,4333357.222478001,3416.0929365046563
2023-02-02 13:35:12,-0.057919054,40.34282,-0.58794,350000,5134646.451985215,-52690.966513903775,4333648.314346779,3416.14466206622
2023-02-02 13:35:17,-0.05621359,40.34608,-0.58906,350000,5134398.1935405,-52788.795124452554,4333939.392304599,3416.196415141468
2023-02-02 13:35:22,-0.039385794,40.34934,-0.59019,350000,5134149.907309811,-52887.50995562895,4334230.456350513,3416.2490283842235
2023-02-02 13:35:27,-0.04788422,40.3526,-0.59131,350000,5133901.611738214,-52985.31880668579,4334521.50648356,3416.3008364475
2023-02-02 13:35:32,-0.053962989,40.35586,-0.59243,350000,5133653.2976133255,-53083.117798151914,4334812.542702789,3416.3526720174555
2023-02-02 13:35:37,-0.052738284,40.35912,-0.59355,350000,5133404.964936218,-53180.90692902114,4335103.565007248,3416.4045350917586
2023-02-02 13:35:42,-0.017441046,40.36282,-0.60757,350000,5133111.107487559,-54434.048096916886,4335433.849535922,3417.524783260846
2023-02-02 13:35:47,-0.033656883,40.36607,-0.60869,350000,5132863.472160888,-54531.76896532442,4335723.949535537,3417.576790568128
2023-02-02 13:35:52,-0.04159456,40.36932,-0.60981,350000,5132615.818389465,-54629.47999660396,4336014.035702645,3417.628825168258
2023-02-02 13:35:57,-0.054541902,40.37257,-0.61093,350000,5132368.14617436,-54727.181189755785,4336304.108036301,3417.6808870589134
2023-02-02 13:36:02,-0.060189296,40.37582,-0.61205,350000,5132120.45551664,-54824.87254378021,4336594.16653556,3417.7329762377694
2023-02-02 13:36:07,-0.062054787,40.37907,-0.61317,350000,5131872.746417369,-54922.55405767766,4336884.211199477,3417.785092702503
2023-02-02 13:36:12,-0.04372548,40.38232,-0.61429,350000,5131625.018877618,-55020.22573044862,4337174.242027108,3417.837236450791
2023-02-02 13:36:17,-0.04115514,40.38557,-0.61541,350000,5131377.2728984505,-55117.88756109361,4337464.259017505,3417.889407480306
2023-02-02 13:36:22,-0.043402089,40.38882,-0.61653,350000,5131129.508480935,-55215.53954861325,4337754.262169723,3417.941605788723
2023-02-02 13:36:27,-0.050466807,40.39207,-0.61765,350000,5130881.725626137,-55313.181692008206,4338044.25148282,3417.993831373716
2023-02-02 13:36:32,-0.040465036,40.39532,-0.61877,350000,5130633.924335128,-55410.81399027927,4338334.22695585,3418.0460842329594
2023-02-02 13:36:37,-0.042902373,40.39857,-0.61989,350000,5130386.104608971,-55508.43644242722,4338624.188587865,3418.098364364123
2023-02-02 13:36:42,-0.051331075,40.40182,-0.62101,350000,5130138.266448737,-55606.049047452965,4338914.136377923,3418.150671764881
2023-02-02 13:36:47,-0.046602257,40.40507,-0.62213,350000,5129890.4098554915,-55703.65180435746,4339204.07032508,3418.203006432903
2023-02-02 13:36:52,-0.047865494,40.40832,-0.62325,350000,5129642.534830302,-55801.24471214172,4339493.990428388,3418.2553683658607
2023-02-02 13:36:57,-0.067430917,40.41157,-0.62437,350000,5129394.641374237,-55898.82776980685,4339783.896686905,3418.3077575614234
2023-02-02 13:37:02,-0.035859118,40.41482,-0.62549,350000,5129146.729488365,-55996.400976354016,4340073.789099686,3418.3601740172617
2023-02-02 13:37:07,-0.035437047,40.41807,-0.62661,350000,5128898.799173755,-56093.96433078446,4340363.667665784,3418.412617731044
2023-02-02 13:37:12,-0.021980813,40.42132,-0.62773,350000,5128650.85043147,-56191.517832099446,4340653.532384255,3418.4650887004373
2023-02-02 13:37:17,-0.026827385,40.42457,-0.62885,350000,5128402.883262584,-56289.06147930039,4340943.383254157,3418.5175869231107
2023-02-02 13:37:22,-0.045482692,40.42802,-0.6428,350000,5128126.94930508,-57534.74928258211,4341251.055946489,3419.634853195109
2023-02-02 13:37:27,-0.032614023,40.43126,-0.64392,350000,5127879.682159358,-57632.22591168178,4341539.986524316,3419.68749113906
2023-02-02 13:37:32,-0.013037028,40.4345,-0.64503,350000,5127632.4067696305,-57728.79776967282,4341828.903335788,3419.7393243718466
2023-02-02 13:37:37,-0.005314616,40.43774,-0.64615,350000,5127385.103002662,-57826.25478009056,4342117.806379977,3419.792016431822
2023-02-02 13:37:42,-0.012768259,40.44098,-0.64727,350000,5127137.780918152,-57923.701958100864,4342406.695655941,3419.844735530122
2023-02-02 13:37:47,-0.024260392,40.44422,-0.64838,350000,5126890.450643682,-58020.244491525045,4342695.571162747,3419.896650007605
2023-02-02 13:37:52,-0.032365209,40.44746,-0.6495,350000,5126643.091944281,-58117.672044916624,4342984.432899458,3419.949423208045
2023-02-02 13:37:57,-0.016956671,40.4507,-0.65062,350000,5126395.714930521,-58215.08976292796,4343273.28086514,3420.0022234398493
2023-02-02 13:38:02,-0.0116431,40.45394,-0.65174,350000,5126148.319603461,-58312.49764456708,4343562.115058858,3420.0550507006906
2023-02-02 13:38:07,-0.016619483,40.45718,-0.65285,350000,5125900.916158538,-58409.00105036197,4343850.935479674,3420.107073461325
2023-02-02 13:38:12,-0.01840307,40.46042,-0.65397,350000,5125653.484225066,-58506.38929946644,4344139.742126655,3420.1599548057725
2023-02-02 13:38:17,0.003328221,40.46366,-0.65509,350000,5125406.03398148,-58603.76770922667,4344428.534998862,3420.2128631722912
2023-02-02 13:38:22,0.012230408,40.4669,-0.6562,350000,5125158.575674042,-58700.24176973366,4344717.314095363,3420.2649671291583
2023-02-02 13:38:27,0.045820641,40.47014,-0.65732,350000,5124911.088830403,-58797.6005410253,4345006.079415223,3420.317929565374
2023-02-02 13:38:32,0.043525603,40.47338,-0.65844,350000,5124663.58367983,-58894.94947000126,4345294.830957503,3420.370919016687
2023-02-02 13:38:37,0.00300121,40.47662,-0.65956,350000,5124416.060223388,-58992.28855567014,4345583.568721269,3420.4239354807683
2023-02-02 13:38:42,-0.004822292,40.47986,-0.66067,350000,5124168.528775144,-59088.723460918976,4345872.292705591,3420.4761476560852
2023-02-02 13:38:47,-0.004759926,40.4831,-0.66179,350000,5123920.968727133,-59186.04290020715,4346161.002909526,3420.5292181712957
2023-02-02 13:38:52,0.002407216,40.48634,-0.66291,350000,5123673.3903764365,-59283.35249321761,4346449.699332143,3420.582315692296
2023-02-02 13:38:57,0.017461468,40.48958,-0.66402,350000,5123425.804087916,-59379.7580324675,4346738.381972506,3420.6346090152942
2023-02-02 13:39:02,-0.012745105,40.49282,-0.66514,350000,5123178.189152016,-59477.047973166176,4347027.050829682,3420.6877605734894
2023-02-02 13:39:07,0.00010859,40.49606,-0.66626,350000,5122930.555916613,-59574.328064617126,4347315.70590273,3420.7409391304877
2023-02-02 13:39:12,0.006001071,40.49925,-0.68014,350000,5122673.292155006,-60812.48401162777,4347599.892954588,3421.8552317389235
2023-02-02 13:39:17,0.026622383,40.50248,-0.68125,350000,5122426.3723857645,-60908.804334351626,4347887.629864268,3421.9077141872144
2023-02-02 13:39:22,0.028755596,40.50571,-0.68236,350000,5122179.434457203,-61005.1149179426,4348175.353072011,3421.9602234902686
2023-02-02 13:39:27,0.014941506,40.50894,-0.68348,350000,5121932.46770609,-61102.30970728284,4348463.06257689,3422.013590625708
2023-02-02 13:39:32,0.016640232,40.51217,-0.68459,350000,5121685.493445236,-61198.600766577714,4348750.758377976,3422.066153598865
2023-02-02 13:39:37,0.036197517,40.5154,-0.68571,350000,5121438.490330163,-61295.775943453285,4349038.440474345,3422.1195743346784
2023-02-02 13:39:42,0.047039725,40.51862,-0.68682,350000,5121192.240825693,-61392.0565983017,4349325.218272011,3422.1723135629077
2023-02-02 13:39:47,0.056397844,40.52185,-0.68793,350000,5120945.212133117,-61488.31840072593,4349612.872998604,3422.224956945944
2023-02-02 13:39:52,0.050594482,40.52508,-0.68905,350000,5120698.15453891,-61585.46418859209,4349900.514017704,3422.278457987072
2023-02-02 13:39:57,0.071641668,40.52831,-0.69016,350000,5120451.089524553,-61681.706456946675,4350188.141328387,3422.3311550171998
2023-02-02 13:40:02,0.043703451,40.53154,-0.69127,350000,5120204.006359279,-61777.93897836172,4350475.754929725,3422.383878883723
2023-02-02 13:40:07,0.0823273,40.53477,-0.69239,350000,5119956.894244986,-61875.055352917254,4350763.354820793,3422.437460303578
2023-02-02 13:40:12,0.0643472,40.538,-0.6935,350000,5119709.774764242,-61971.26833439911,4351050.941000663,3422.4902378033703
2023-02-02 13:40:17,0.047428858,40.54123,-0.69462,350000,5119462.626302843,-62068.365080803305,4351338.513468413,3422.5438727865917
2023-02-02 13:40:22,0.071434495,40.54446,-0.69573,350000,5119215.470510839,-62164.55851844148,4351626.072223114,3422.596703910427
2023-02-02 13:40:27,0.087124753,40.54769,-0.69684,350000,5118968.296573174,-62260.74220426154,4351913.61726384,3422.6495618591553
2023-02-02 13:40:32,0.065190687,40.55092,-0.69796,350000,5118721.093607492,-62357.80952265598,4352201.148589667,3422.7032771863883
2023-02-02 13:40:37,0.056241869,40.55415,-0.69907,350000,5118473.883364881,-62453.973658770854,4352488.66619967,3422.756188745321
2023-02-02 13:40:42,0.061647087,40.55738,-0.70018,350000,5118226.654979769,-62550.12804014194,4352776.170092923,3422.809127122242
2023-02-02 13:40:47,0.053465445,40.56061,-0.7013,350000,5117979.397519288,-62647.16592171147,4353063.660268496,3422.8629227726433
2023-02-02 13:40:52,0.043617359,40.56384,-0.70241,350000,5117732.132835543,-62743.30074751703,4353351.136725469,3422.915914745919
2023-02-02 13:40:57,0.042655462,40.56707,-0.70352,350000,5117484.850012451,-62839.425815653725,4353638.599462913,3422.96893353027
2023-02-02 13:41:02,0.0165816,40.5703,-0.70463,350000,5117237.549051063,-62935.541125147625,4353926.048479907,3423.021979123396
2023-02-02 13:41:07,0.01366043,40.57352,-0.70575,350000,5116990.980892491,-63032.549144105804,4354212.5939041395,3423.0760028422787
2023-02-02 13:41:12,0.031939026,40.57642,-0.71954,350000,5116754.693097759,-64261.33417244097,4354470.651092606,3424.1858920319996
2023-02-02 13:41:17,0.037419273,40.57964,-0.72065,350000,5116508.080199933,-64357.3755216708,4354757.170596401,3424.2390941876256
2023-02-02 13:41:22,0.031274768,40.58286,-0.72176,350000,5116261.449270682,-64453.40713521046,4355043.67646099,3424.2923229417183
2023-02-02 13:41:27,0.008426221,40.58608,-0.72287,350000,5116014.800311055,-64549.42901209248,4355330.168685454,3424.3455782919873
2023-02-02 13:41:32,0.004242254,40.58929,-0.72398,350000,5115768.895507161,-64645.45078270657,4355615.757604952,3424.398980889499
2023-02-02 13:41:37,-0.0012067,40.59251,-0.72509,350000,5115522.210540119,-64741.45319877479,4355902.222588785,3424.4522893313883
2023-02-02 13:41:42,0.014356003,40.59573,-0.7262,350000,5115275.507545828,-64837.445875285135,4356188.673929749,3424.50562436258
2023-02-02 13:41:47,0.023380519,40.59895,-0.7273,350000,5115028.7978582755,-64932.536070332804,4356475.111626923,3424.5581559385696
2023-02-02 13:41:52,-0.012234784,40.60216,-0.72841,350000,5114782.8212151155,-65028.519000738524,4356760.646184826,3424.611664452416
2023-02-02 13:41:57,0.002279971,40.60538,-0.72952,350000,5114536.064212296,-65124.482511250775,4357047.056634055,3424.6650791766606
2023-02-02 13:42:02,0.018857873,40.6086,-0.73063,350000,5114289.289186402,-65220.43627834165,4357333.453436751,3424.718520481044
2023-02-02 13:42:07,0.01698322,40.61182,-0.73174,350000,5114042.496138481,-65316.380301044206,4357619.836591996,3424.77198836327
2023-02-02 13:42:12,0.00486422,40.61504,-0.73285,350000,5113795.685069575,-65412.3145783915,4357906.206098872,3424.825482821041
2023-02-02 13:42:17,-0.009291105,40.61826,-0.73396,350000,5113548.855980729,-65508.23910941671,4358192.561956467,3424.8790038520615
2023-02-02 13:42:22,0.017701771,40.62147,-0.73506,350000,5113302.783009746,-65603.27123880586,4358478.014923479,3424.931841356541
2023-02-02 13:42:27,-0.002476211,40.62469,-0.73617,350000,5113055.917951082,-65699.17633279564,4358764.343522154,3424.985415466161
2023-02-02 13:42:32,0.010289996,40.62791,-0.73728,350000,5112809.034875611,-65795.07167756831,4359050.6584688015,3425.0390161421496
2023-02-02 13:42:37,0.002657652,40.63113,-0.73839,350000,5112562.133784376,-65890.95727215723,4359336.959762501,3425.0926433822065
2023-02-02 13:42:42,0.001202624,40.63435,-0.7395,350000,5112315.214678426,-65986.83311559595,4359623.247402339,3425.1462971840338
2023-02-02 13:42:47,0.023121188,40.63756,-0.7406,350000,5112069.052029819,-66081.81684489602,4359908.632358896,3425.199267143058
2023-02-02 13:42:52,0.017220331,40.64078,-0.74171,350000,5111822.096964475,-66177.6732416693,4360194.892730674,3425.252974000587
2023-02-02 13:42:57,0.045052048,40.644,-0.74282,350000,5111575.1238875445,-66273.5198843983,4360481.139445845,3425.306707412995
2023-02-02 13:43:02,-0.007112456,40.64722,-0.74393,350000,5111328.132800079,-66369.35677211678,4360767.372503494,3425.3604673779832
2023-02-02 13:43:07,0.008473831,40.65044,-0.74504,350000,5111081.1237031175,-66465.1839038585,4361053.591902704,3425.414253893246
2023-02-02 13:43:12,0.000341732,40.65365,-0.74614,350000,5110834.871402883,-66560.11920908715,4361338.908826003,3425.46735624978
2023-02-02 13:43:17,0.001913776,40.65687,-0.74725,350000,5110587.826356957,-66655.92688453682,4361625.100948012,3425.5211957978177
2023-02-02 13:43:22,0.022570604,40.66009,-0.74836,350000,5110340.763304674,-66751.72480111675,4361911.279408839,3425.575061889235
2023-02-02 13:43:27,-0.007834539,40.66331,-0.74946,350000,5110093.693914093,-66846.62107826157,4362197.444207566,3425.628125135828
2023-02-02 13:43:32,-0.030875896,40.66653,-0.75057,350000,5109846.594868949,-66942.39951733123,4362483.595343278,3425.6820443400343
2023-02-02 13:43:37,-0.022322703,40.66907,-0.76426,350000,5109636.548926733,-68160.73510117983,4362709.307406359,3426.7873122671936
2023-02-02 13:43:42,-0.00679359,40.67228,-0.76537,350000,5109390.1597427605,-68256.45100262408,4362994.545528053,3426.841355057563
2023-02-02 13:43:47,0.000862722,40.67548,-0.76647,350000,5109144.528115261,-68351.27566829187,4363278.881540048,3426.89471320936
2023-02-02 13:43:52,-0.034524479,40.67869,-0.76757,350000,5108898.115147097,-68446.08048313687,4363564.092541512,3426.947979399044
2023-02-02 13:43:57,-0.0410465,40.68189,-0.76867,350000,5108652.447940906,-68540.88589078106,4363848.40151596,3427.0013900595513
2023-02-02 13:44:02,-0.04469004,40.6851,-0.76978,350000,5108405.987317044,-68636.56300008738,4364133.585393576,3427.055538076496
2023-02-02 13:44:07,-0.029430991,40.68831,-0.77088,350000,5108159.520794246,-68731.33882695557,4364418.755686751,3427.108883312891
2023-02-02 13:44:12,-0.027117739,40.69151,-0.77198,350000,5107913.800186282,-68826.11528991238,4364703.024077021,3427.1623727332944
2023-02-02 13:44:17,-0.050840463,40.69472,-0.77308,350000,5107667.297993245,-68920.87182050385,4364988.1672409205,3427.215770646932
2023-02-02 13:44:22,-0.039828737,40.69792,-0.77418,350000,5107421.541816884,-69015.62901596652,4365272.408584627,3427.2693125534356
2023-02-02 13:44:27,-0.028666428,40.70113,-0.77529,350000,5107174.99189562,-69111.25761668125,4365557.524615636,3427.323592107282
2023-02-02 13:44:32,-0.0411908,40.70434,-0.77639,350000,5106928.436163445,-69205.98514504287,4365842.627057674,3427.377069033587
2023-02-02 13:44:37,-0.041446908,40.70754,-0.77749,350000,5106682.626600775,-69300.71338159463,4366126.827803675,3427.4306896659937
2023-02-02 13:44:42,-0.026502207,40.71075,-0.77859,350000,5106436.035208686,-69395.42160419271,4366411.903107396,3427.484219246874
2023-02-02 13:44:47,-0.016285744,40.71395,-0.77969,350000,5106190.190087921,-69490.1305637831,4366696.076797819,3427.537892342744
2023-02-02 13:44:52,-0.017830466,40.71716,-0.78079,350000,5105943.563040044,-69584.81947682705,4366981.124959608,3427.5914745691325
2023-02-02 13:44:57,-0.044421813,40.72037,-0.78189,350000,5105696.918140852,-69679.49872599494,4367266.159527899,3427.6450831615966
2023-02-02 13:45:02,-0.017703324,40.72357,-0.78299,350000,5105451.019665771,-69774.17875537314,4367550.292607091,3427.6988349822423
2023-02-02 13:45:07,-0.028924738,40.72678,-0.78409,350000,5105204.339116989,-69868.83868930019,4367835.300028022,3427.752496206605
2023-02-02 13:45:12,-0.040763387,40.72998,-0.78519,350000,5104958.405094113,-69963.49943225924,4368119.406042625,3427.80630046807
2023-02-02 13:45:17,-0.049309507,40.73319,-0.78629,350000,5104711.688899869,-70058.14004715615,4368404.386312584,3427.8600143152544
2023-02-02 13:45:22,-0.046159531,40.73639,-0.78739,350000,5104465.71933332,-70152.7814999146,4368688.465258995,3427.9138710084753
2023-02-02 13:45:27,-0.029943991,40.7396,-0.78849,350000,5104218.967497753,-70247.40279199275,4368973.418374369,3427.967637469404
2023-02-02 13:45:32,-0.024500223,40.7428,-0.78959,350000,5103972.96239165,-70342.02495076972,4369257.470248984,3428.021546585311
2023-02-02 13:45:37,-0.027676961,40.74601,-0.79069,350000,5103726.174918888,-70436.62691624083,4369542.396206155,3428.075365650897
2023-02-02 13:45:42,-0.037323543,40.74921,-0.79179,350000,5103480.134277353,-70531.22977725588,4369826.421005374,3428.129327180419
2023-02-02 13:45:47,-0.04386361,40.75242,-0.79289,350000,5103233.311171529,-70625.81241233234,4370111.319800731,3428.1831988415724
2023-02-02 13:45:52,-0.037135004,40.75562,-0.79399,350000,5102987.234998685,-70720.39597180563,4370395.317520951,3428.237212775631
2023-02-02 13:45:57,-0.031009475,40.75883,-0.79508,350000,5102740.3886234,-70814.06867649479,4370680.18915088,3428.2903086450233
2023-02-02 13:46:02,-0.042680676,40.76203,-0.79618,350000,5102494.276939874,-70908.63297360158,4370964.159788499,3428.3443750075685
2023-02-02 13:46:07,-0.033848666,40.76524,-0.79728,350000,5102247.382596831,-71003.17697961898,4371249.0042493865,3428.398351865711
2023-02-02 13:46:12,-0.034994211,40.76844,-0.79838,350000,5102001.235390242,-71097.72196763207,4371532.947800803,3428.452470614647
2023-02-02 13:46:17,-0.047874484,40.77165,-0.79948,350000,5101754.305426537,-71192.24663190116,4371817.765089039,3428.5065000410846
2023-02-02 13:46:22,-0.028787568,40.77485,-0.80057,350000,5101508.135142816,-71285.88192590553,4372101.681550651,3428.5598429545093
2023-02-02 13:46:27,-0.038684854,40.77806,-0.80167,350000,5101261.169579081,-71380.38728774438,4372386.47166262,3428.613924973312
2023-02-02 13:46:32,-0.024232344,40.78126,-0.80277,350000,5101014.951355231,-71474.89368920884,4372670.361030828,3428.6681485008444
2023-02-02 13:46:37,-0.013301851,40.78447,-0.80386,350000,5100767.962670239,-71568.48944978279,4372955.12396292,3428.7214549563805
2023-02-02 13:46:42,-0.044776101,40.78657,-0.81743,350000,5100590.169854818,-72774.2665029968,4373141.410104295,3429.8209962202636
2023-02-02 13:46:47,-0.026816232,40.78976,-0.81852,350000,5100344.6613408,-72867.81282210448,4373424.3764766,3429.874533771625
2023-02-02 13:46:52,-0.011201398,40.79295,-0.81961,350000,5100099.135232792,-72961.34959921142,4373707.32940403,3429.9280973185864
2023-02-02 13:46:57,-0.013366866,40.79614,-0.8207,350000,5099853.591531814,-73054.87683339058,4373990.2688857,3429.98168685892
2023-02-02 13:47:02,-0.020805522,40.79934,-0.8218,350000,5099607.252022062,-73149.27359353061,4374274.081815045,3430.0360155394533
