Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:56:47,0.002055238,35.86721,31.73848,350000,4642035.743075834,2871288.295066387,3921329.565392495,692.4354902857373
2023-02-04 02:56:52,0.002222417,35.86843,31.74264,350000,4641756.095443755,2871581.301063308,3921445.302191914,692.0825414327212
2023-02-04 02:56:57,0.029388021,35.86964,31.74681,350000,4641476.509696124,2871875.451290384,3921560.0885911062,691.7291751248231
2023-02-04 02:57:02,0.020697977,35.87086,31.75097,350000,4641196.821634708,2872168.4037366123,3921675.821885875,691.3763620058219
2023-02-04 02:57:07,0.006111213,35.87206,31.75514,350000,4640917.778631177,2872462.861440918,3921789.6561969314,691.0234120043408
2023-02-04 02:57:12,-0.003992342,35.87327,31.75931,350000,4640638.132030851,2872756.9314030358,3921904.437403462,690.670249619573
2023-02-04 02:57:17,0.005660239,35.87447,31.76348,350000,4640359.048404713,2873051.335719356,3922018.268295387,690.3174355739491
2023-02-04 02:57:22,-0.008790117,35.86659,31.7777,350000,4640105.357336193,2874487.5745844217,3921270.747656214,689.4509650216346
2023-02-04 02:57:27,-0.021496485,35.86778,31.78186,350000,4639827.257827073,2874781.476148367,3921383.6393620335,689.0993524692926
2023-02-04 02:57:32,-0.019141941,35.86897,31.78603,350000,4639548.636299721,2875076.160993327,3921496.5293938383,688.7470433273458
2023-02-04 02:57:37,-0.023852563,35.87015,31.79019,350000,4639271.079336962,2875370.3709236197,3921608.469116892,688.3958481433899
2023-02-04 02:57:42,-0.013918436,35.87133,31.79435,350000,4638993.502137447,2875664.5544833294,3921720.4071938517,688.0447207537608
2023-02-04 02:57:47,0.002317357,35.87251,31.79852,350000,4638715.402754099,2875959.521279552,3921832.3436246687,687.692897215669
2023-02-04 02:57:52,-0.017122277,35.87368,31.80268,350000,4638438.368049241,2876254.0135656446,3921943.329816344,687.3421869466978
2023-02-04 02:57:57,-0.023064432,35.87485,31.80685,350000,4638160.811043368,2876549.289093726,3922054.314389565,686.9907807487958
2023-02-04 02:58:02,-0.02690021,35.87602,31.81102,350000,4637883.233688523,2876844.5382536612,3922165.2973442855,686.6394427585942
2023-02-04 02:58:07,-0.031456715,35.86806,31.82512,350000,4637639.072803311,2878273.735003859,3921410.2018730636,685.7874581637302
2023-02-04 02:58:12,-0.009821063,35.86922,31.82928,350000,4637362.479873305,2878568.483801026,3921520.245574286,685.4373265455561
2023-02-04 02:58:17,-0.001901373,35.87037,31.83344,350000,4637086.449456318,2878863.568228625,3921629.339052693,685.0875453868124
2023-02-04 02:58:22,-0.014157772,35.87152,31.8376,350000,4636810.398763944,2879158.626585681,3921738.430967631,684.7378321905232
2023-02-04 02:58:27,-0.007186398,35.87266,31.84176,350000,4636534.910549525,2879454.020779838,3921846.572714047,684.388469196293
2023-02-04 02:58:32,-0.009712394,35.87381,31.84592,350000,4636258.819303705,2879749.027043705,3921955.661515515,684.0388921031233
2023-02-04 02:58:37,-0.011413915,35.87494,31.85009,350000,4635983.370588482,2880045.5403920137,3922062.8515973906,683.6891849527411
2023-02-04 02:58:42,-0.014296124,35.87608,31.85425,350000,4635707.821457875,2880340.8566271453,3922170.9887342323,683.3400261799303
2023-02-04 02:58:47,-0.006412195,35.87721,31.85842,350000,4635432.331988029,2880637.3180430606,3922278.175783249,682.9904554481923
2023-02-04 02:58:52,-0.002838313,35.86919,31.87241,350000,4635196.041056251,2882059.5778031186,3921517.3996365345,682.1516977833714
2023-02-04 02:58:57,0.000145327,35.87031,31.87656,350000,4634922.039118783,2882354.732300743,3921623.6472576945,681.8041014388801
2023-02-04 02:59:02,-0.001768483,35.87142,31.88072,350000,4634648.096337005,2882651.0323150447,3921728.944776225,681.4560953135357
2023-02-04 02:59:07,0.005684038,35.87254,31.88488,350000,4634373.550742824,2882946.9443134754,3921835.1894446732,681.1078741316413
2023-02-04 02:59:12,0.008622655,35.87365,31.88903,350000,4634100.070523078,2883242.384132422,3921940.484036774,680.7607649515609
2023-02-04 02:59:17,-0.012012875,35.87476,31.89319,350000,4633826.066803135,2883538.6071297866,3922045.7771721627,680.4129632563606
2023-02-04 02:59:22,-0.002370813,35.87586,31.89735,350000,4633552.625199236,2883835.16695581,3922150.1202836195,680.0655127034833
2023-02-04 02:59:27,0.017454568,35.87696,31.90152,350000,4633278.6598716155,2884132.509870191,3922254.461964415,679.7173701646853
2023-02-04 02:59:32,0.03238898,35.86887,31.9154,350000,4633050.90956392,2885548.2368366956,3921487.042900971,678.8920853799405
2023-02-04 02:59:37,0.02108812,35.86996,31.91955,350000,4632778.43257343,2885844.2753571398,3921590.4450353817,678.5459211129012
2023-02-04 02:59:42,0.02898067,35.87105,31.9237,350000,4632505.935324162,2886140.28849751,3921693.845765227,678.1998249939303
2023-02-04 02:59:47,0.031787296,35.87213,31.92785,350000,4632234.00001742,2886436.639036006,3921796.2964791935,677.8540812570074
2023-02-04 02:59:52,0.011297646,35.87321,31.93201,350000,4631961.540604702,2886733.772724752,3921898.7458141744,677.5076467071757
2023-02-04 02:59:57,0.006676355,35.87428,31.93616,350000,4631690.146873409,2887030.4355381876,3922000.245184275,677.1623234229121
2023-02-04 03:00:02,0.006760038,35.87536,31.94032,350000,4631417.64674943,2887327.5185725805,3922102.6917739464,676.8160257611737
2023-02-04 03:00:07,-0.010966705,35.87642,31.94448,350000,4631146.290561681,2887625.302200923,3922203.2398635284,676.470364286008
2023-02-04 03:00:12,-0.000292294,35.87749,31.94864,350000,4630874.331815928,2887922.697617387,3922304.735172609,676.1244875831462
2023-02-04 03:00:17,-0.004883166,35.86933,31.9624,350000,4630655.553008988,2889331.076448599,3921530.6806702763,675.3136057055542
2023-02-04 03:00:22,-0.010247775,35.87039,31.96654,350000,4630385.083892518,2889627.170292172,3921631.236316747,674.9697101273096
2023-02-04 03:00:27,0.017685405,35.87144,31.97069,350000,4630114.672106114,2889924.410459575,3921730.842015452,674.6254106316898
2023-02-04 03:00:32,0.006074881,35.87249,31.97484,350000,4629844.239994836,2890221.6256415253,3921830.446410743,674.281179576999
2023-02-04 03:00:37,0.009749142,35.87353,31.97899,350000,4629574.369455684,2890519.1791480873,3921929.1009078566,673.9373020918703
2023-02-04 03:00:42,0.012650657,35.87457,31.98314,350000,4629304.47857315,2890816.7077689674,3922027.7541261967,673.5934930552771
2023-02-04 03:00:47,0.016933874,35.87561,31.9873,350000,4629034.062754817,2891115.0194215807,3922126.406065732,673.2489957406464
2023-02-04 03:00:52,0.016726223,35.87665,31.99145,350000,4628764.131140429,2891412.4982195343,3922225.0567264273,672.9053240385133
2023-02-04 03:00:57,0.009287114,35.87768,31.99561,350000,4628494.256338776,2891711.1234688996,3922322.757562593,672.5612491974701
2023-02-04 03:01:02,0.003621935,35.86945,32.00925,350000,4628284.457736388,2893112.1728307395,3921542.064395043,671.7648384640468
2023-02-04 03:01:07,0.003821054,35.87047,32.01339,350000,4628016.073267676,2893409.4993354264,3921638.8253682307,671.4227503975017
2023-02-04 03:01:12,-0.00433818,35.87149,32.01754,350000,4627747.163478731,2893707.6089352346,3921735.585111451,671.0799753092618
2023-02-04 03:01:17,0.016080559,35.8725,32.02168,350000,4627479.320023577,2894005.249929161,3921831.3950177645,670.7383106645822
2023-02-04 03:01:22,0.013016578,35.87351,32.02583,350000,4627210.951124751,2894303.674023662,3921927.203718048,670.3959593052679
2023-02-04 03:01:27,0.001547161,35.87452,32.02998,350000,4626942.561831676,2894602.073522965,3922023.01121227,670.053676851291
2023-02-04 03:01:32,0.003016571,35.87552,32.03413,350000,4626674.7337195035,2894900.8123145537,3922117.8689292027,669.7117493206696
2023-02-04 03:01:37,-0.010380947,35.87652,32.03828,350000,4626406.885193232,2895199.5266099935,3922212.7254637782,669.3698907192293
2023-02-04 03:01:42,-0.012406175,35.87752,32.04243,350000,4626139.016255091,2895498.216407803,3922307.58081597,669.0281011464227
2023-02-04 03:01:47,-0.005408911,35.86923,32.05595,350000,4625937.624906394,2896891.590715101,3921521.1942199674,668.2459457363774
2023-02-04 03:01:52,0.004541023,35.87021,32.06009,350000,4625671.323256282,2897190.15591426,3921614.1609232384,667.905679972978
2023-02-04 03:01:57,0.010199782,35.8712,32.06423,350000,4625404.419935065,2897488.332748406,3921708.0751135177,667.5651956343733
2023-02-04 03:02:02,0.010639503,35.87217,32.06837,350000,4625138.658906471,2897787.213684481,3921800.090923598,667.2253549933337
2023-02-04 03:02:07,0.030963298,35.87315,32.07252,350000,4624871.790399696,2898086.5134450505,3921893.054220631,666.8845426515342
2023-02-04 03:02:12,0.022180261,35.87412,32.07666,350000,4624605.988591113,2898385.346061569,3921985.0677944436,666.5448400401975
2023-02-04 03:02:17,0.027511461,35.87509,32.0808,350000,4624340.1664155675,2898684.1545645907,3922077.080255816,666.2052064787596
2023-02-04 03:02:22,0.009948949,35.87606,32.08495,350000,4624073.817907193,2898983.7460058187,3922169.091604723,665.864889186818
2023-02-04 03:02:27,-0.002114249,35.87702,32.0891,350000,4623808.030176478,2899283.6776977642,3922260.1532876748,665.5249283445783
2023-02-04 03:02:32,0.010314875,35.87798,32.09324,350000,4623542.728028089,2899582.778319795,3922351.213880926,665.1857895707724
2023-02-04 03:02:37,0.001025305,35.86961,32.10663,350000,4623351.340778466,2900968.397101023,3921557.2426682506,664.419421687746
2023-02-04 03:02:42,-0.000414993,35.87056,32.11077,350000,4623086.518664568,2901267.818573798,3921647.3630421096,664.080774452296
2023-02-04 03:02:47,-0.003602077,35.8715,32.1149,350000,4622822.763566871,2901566.773961095,3921736.5337302955,663.7432367154465
2023-02-04 03:02:52,-0.013038023,35.87245,32.11904,350000,4622557.9006837,2901866.1476816614,3921826.6519814692,663.4047282713484
2023-02-04 03:02:57,-0.001264932,35.87338,32.12318,350000,4622294.17935249,2902166.227022614,3921914.8719727662,663.0668661941378
2023-02-04 03:03:02,0.00397008,35.87432,32.12732,350000,4622029.856606764,2902465.9178130412,3922004.0395270027,662.7287852951104
2023-02-04 03:03:07,-0.008748128,35.87525,32.13146,350000,4621766.094388307,2902765.9496486085,3922092.2574621504,662.391062309846
2023-02-04 03:03:12,0.005572285,35.87618,32.1356,350000,4621502.311722798,2903065.9577543926,3922180.474374684,662.0534089847142
2023-02-04 03:03:17,0.01775314,35.8771,32.13975,350000,4621238.582802754,2903367.113661594,3922267.7417120663,661.7153628539827
2023-02-04 03:03:22,0.022118237,35.86867,32.15301,350000,4621056.12792208,2904744.2874187967,3921468.069879772,660.9641487537314
2023-02-04 03:03:27,-0.001112641,35.86959,32.15714,350000,4620793.311444648,2905043.787933103,3921555.3453857554,660.6278150684607
2023-02-04 03:03:32,-0.016103734,35.8705,32.16128,350000,4620530.548221341,2905344.4364693826,3921641.671260588,660.2910913355428
2023-02-04 03:03:37,-0.003666298,35.87141,32.16541,350000,4620268.271638305,2905644.255076779,3921727.9961564345,659.955187025921
2023-02-04 03:03:42,0.00428039,35.87231,32.16954,350000,4620006.555337767,2905944.4154682932,3921813.3714641207,659.6196421557934
2023-02-04 03:03:47,0.001864037,35.87321,32.17368,350000,4619744.311393246,2906245.358805844,3921898.7458141744,659.2834179530779
2023-02-04 03:03:52,-0.00190967,35.87411,32.17782,350000,4619482.0469373455,2906546.2786989813,3921984.1192065743,658.9472639302376
2023-02-04 03:03:57,-0.005474063,35.875,32.18195,350000,4619220.849937447,2906846.7343238243,3922068.543063954,658.6122184118701
2023-02-04 03:04:02,0.00177951,35.87589,32.18609,350000,4618959.125114817,2907147.9728528755,3922152.9659848004,658.276494195394
2023-02-04 03:04:07,-0.004144316,35.8674,32.19923,350000,4618785.105873251,2908517.525193897,3921347.5900916834,657.5397511742043
2023-02-04 03:04:12,0.015630075,35.86828,32.20336,350000,4618524.36775331,2908818.2821138524,3921431.0723524266,657.2052854507873
2023-02-04 03:04:17,0.021710285,35.86916,32.20748,350000,4618264.116918655,2909118.209830064,3921514.553697717,656.8716375424478
2023-02-04 03:04:22,-0.004899104,35.87003,32.21161,350000,4618003.918315388,2909419.2861047336,3921597.08549143,656.5376033168221
2023-02-04 03:04:27,-0.007999522,35.8709,32.21574,350000,4617743.699236473,2909720.3393110638,3921679.616390338,656.20363942243
2023-02-04 03:04:32,0.012015583,35.87177,32.21987,350000,4617483.459683948,2910021.369447601,3921762.1463944237,655.8697459613658
2023-02-04 03:04:37,0.023229747,35.87263,32.224,350000,4617223.779982946,2910322.7423014203,3921843.726898299,655.5362138961184
2023-02-04 03:04:42,0.004493493,35.87349,32.22813,350000,4616964.079784051,2910624.0921815666,3921925.3065277664,655.202752345908
2023-02-04 03:04:47,-0.011882671,35.87434,32.23227,350000,4616704.431331288,2910926.5907409466,3922005.9366976577,654.8689055395361
2023-02-04 03:04:52,-0.006320252,35.86579,32.24529,350000,4616538.856774604,2912288.538123212,3921194.853131519,654.1467067789785
2023-02-04 03:04:57,-0.02209277,35.86663,32.24941,350000,4616280.703359139,2912589.7516090497,3921274.5423625903,653.8148731385966
2023-02-04 03:05:02,-0.017885759,35.86748,32.25353,350000,4616021.949439328,2912890.5763579877,3921355.1794259413,653.4828175001759
2023-02-04 03:05:07,-0.000747766,35.86832,32.25765,350000,4615763.755155188,2913191.7444027783,3921434.8669788907,653.1511250593311
2023-02-04 03:05:12,0.010326652,35.86915,32.26177,350000,4615506.120465255,2913493.25588952,3921513.6050512088,652.8197957491726
2023-02-04 03:05:17,0.004762922,35.86998,32.2659,350000,4615247.95675639,2913795.5502877543,3921592.3423091294,652.487792112138
2023-02-04 03:05:22,-0.007453537,35.87082,32.27002,350000,4614989.701080859,2914096.6502871783,3921672.0273795207,652.1563122028487
2023-02-04 03:05:27,-0.011832321,35.87164,32.27415,350000,4614732.076291919,2914399.265581839,3921749.814381713,651.824743087317
2023-02-04 03:05:32,-0.016207034,35.87246,32.27827,350000,4614474.939619615,2914701.052901356,3921827.6005889648,651.4939897719548
2023-02-04 03:05:37,-0.00569629,35.87328,32.2824,350000,4614217.273695986,2915003.623044774,3921905.3860012623,651.1625630806669
2023-02-04 03:05:42,0.009907284,35.86466,32.29528,350000,4614061.670296374,2916356.7217540178,3921087.6508264,650.4569258920374
2023-02-04 03:05:47,0.011024055,35.86547,32.2994,350000,4613804.991754394,2916658.814909757,3921164.495109813,650.1267728256092
2023-02-04 03:05:52,0.014883378,35.86627,32.30352,350000,4613548.872426062,2916961.2521836,3921240.38993712,649.7969850895227
2023-02-04 03:05:57,0.010910603,35.86708,32.30763,350000,4613292.662006236,2917262.4953776537,3921317.23267899,649.4677179697071
2023-02-04 03:06:02,0.002043069,35.86787,32.31175,350000,4613037.081363421,2917565.2546352367,3921392.1773221144,649.1383668467663
2023-02-04 03:06:07,-0.009369892,35.86867,32.31587,350000,4612780.900474491,2917867.6249816557,3921468.069879772,648.8087934199491
2023-02-04 03:06:12,-0.013930954,35.86946,32.31999,350000,4612525.27871646,2918170.3397331517,3921543.0130380043,648.4795854469129
2023-02-04 03:06:17,-0.0018768,35.87025,32.32411,350000,4612269.63639609,2918473.0322537897,3921617.955458439,648.1504491817744
2023-02-04 03:06:22,0.005529884,35.87104,32.32823,350000,4612013.973515303,2918775.7025421206,3921692.8971410627,647.8213847290302
2023-02-04 03:06:27,-0.016074597,35.86235,32.34099,350000,4611867.4140877165,2920121.5974368523,3920868.498054899,647.1307367015564
2023-02-04 03:06:32,-0.01026894,35.86313,32.3451,350000,4611612.7391156815,2920423.7929251934,3920942.49839733,646.8029524164682
2023-02-04 03:06:37,-0.013670849,35.8639,32.34921,350000,4611358.623062845,2920726.3333377624,3921015.5493120663,646.4755355000141
2023-02-04 03:06:42,-0.008854033,35.86467,32.35332,350000,4611104.486500841,2921028.8517920603,3921088.599525984,646.1481904641051
2023-02-04 03:06:47,0.009858798,35.86543,32.35743,350000,4610850.908799878,2921331.7153614215,3921160.7003485886,645.8212128348797
2023-02-04 03:06:52,0.005851929,35.8662,32.36154,350000,4610596.731209704,2921634.189943281,3921233.7491699327,645.4940118313152
2023-02-04 03:06:57,-0.002079358,35.86695,32.36566,350000,4610343.181815922,2921938.181562269,3921304.899945506,645.1667331851693
2023-02-04 03:07:02,0.017244217,35.86771,32.36977,350000,4610089.542458181,2922240.9794898783,3921376.998719795,644.8399720573752
2023-02-04 03:07:07,0.019824932,35.86846,32.37388,350000,4609836.461875113,2922544.1228169124,3921448.1481566206,644.5135785103714
2023-02-04 03:07:12,0.007364063,35.86921,32.378,350000,4609582.850598447,2922848.048894401,3921519.296928488,644.1865173017061
2023-02-04 03:07:17,0.024850887,35.86046,32.39062,350000,4609445.704416899,2924184.766596112,3920689.1865505874,643.5122997953428
2023-02-04 03:07:22,0.015501679,35.8612,32.39472,350000,4609193.591569396,2924487.4157381714,3920759.3936742404,643.187267437915
2023-02-04 03:07:27,-0.008937287,35.86193,32.39883,350000,4608941.526821923,2924791.2151573896,3920828.651418809,642.861865722986
2023-02-04 03:07:32,-0.022226734,35.86267,32.40293,350000,4608689.37294472,2925093.821108278,3920898.8572567366,642.5369784365471
2023-02-04 03:07:37,-0.015362385,35.86339,32.40704,350000,4608437.8460549945,2925397.9448996168,3920967.1650183355,642.2120193042991
2023-02-04 03:07:42,-0.023000962,35.86412,32.41114,350000,4608186.230145105,2925700.8753076564,3921036.42087327,641.8875744705673
2023-02-04 03:07:47,-0.002261186,35.86484,32.41525,350000,4607934.662034452,2926004.9560993155,3921104.7274008463,641.5627611775569
2023-02-04 03:07:52,0.005343228,35.86556,32.41936,350000,4607683.073281421,2926309.0153910005,3921173.033315652,641.2380210334212
2023-02-04 03:07:57,0.009994564,35.86628,32.42347,350000,4607431.463887845,2926613.053181267,3921241.3386176755,640.9133541450444
2023-02-04 03:08:02,-0.004987889,35.86699,32.42758,350000,4607180.412795961,2926917.43726646,3921308.69463486,640.5890574844236
2023-02-04 03:08:07,-0.007188839,35.85817,32.44006,350000,4607053.270864593,2928245.3645126554,3920471.9198647994,639.9316504635675
2023-02-04 03:08:12,0.000543013,35.85887,32.44415,350000,4606803.719321095,2928548.474527673,3920538.3339199196,639.609389079489
2023-02-04 03:08:17,0.001598966,35.85957,32.44825,350000,4606553.636109137,2928852.3673933675,3920604.747395919,639.2864642159292
2023-02-04 03:08:22,-0.004806671,35.86027,32.45235,350000,4606303.532305672,2929156.2390257753,3920671.160292795,638.9636128485495
2023-02-04 03:08:27,0.002866413,35.86096,32.45645,350000,4606053.986582706,2929460.4574589836,3920736.623867215,638.6411338093682
2023-02-04 03:08:32,0.000140537,35.86165,32.46055,350000,4605804.420238697,2929764.6547512817,3920802.0868789162,638.318728425381
2023-02-04 03:08:37,0.000918025,35.86233,32.46465,350000,4605555.411912227,2930069.1990318284,3920866.600600765,637.9966954768294
2023-02-04 03:08:42,0.019882211,35.86302,32.46875,350000,4605305.8043148415,2930373.3540855725,3920932.0624951576,637.674437699137
2023-02-04 03:08:47,0.021985432,35.8637,32.47285,350000,4605056.754705132,2930677.856219757,3920996.575115873,637.3525525203906
2023-02-04 03:08:52,0.013294037,35.85482,32.48521,350000,4604938.107579051,2931998.2631632597,3920154.0731552425,636.7100741638567
2023-02-04 03:08:57,-0.005015621,35.85549,32.4893,350000,4604690.046893848,2932302.297319966,3920217.6435581674,636.3894948713213
2023-02-04 03:09:02,0.005379823,35.85616,32.49339,350000,4604441.965636664,2932606.310600231,3920281.213430594,636.0689896102625
2023-02-04 03:09:07,-0.010184259,35.85682,32.49748,350000,4604194.442157552,2932910.6714153723,3920343.833980265,635.7488590355109
2023-02-04 03:09:12,-0.001353484,35.85748,32.50157,350000,4603946.898076052,2933215.011445692,3920406.454015142,635.4288026650407
2023-02-04 03:09:17,0.00059754,35.85813,32.50566,350000,4603699.911708021,2933519.6991968057,3920468.1247584447,635.1091211142821
2023-02-04 03:09:22,0.004088214,35.85879,32.50976,350000,4603451.814360975,2933824.801154338,3920530.743771501,634.7884798670731
2023-02-04 03:09:27,0.000696952,35.85944,32.51385,350000,4603204.786692452,2934129.4474270293,3920592.4135084515,634.4689473858319
2023-02-04 03:09:32,0.013334177,35.86008,32.51794,350000,4602958.316656812,2934434.4416519254,3920653.1339923358,634.149789954114
2023-02-04 03:09:37,-0.004995677,35.86072,32.52204,350000,4602711.31375002,2934740.218597964,3920713.8539921097,633.829974144204
2023-02-04 03:09:42,-0.002208163,35.85179,32.53425,350000,4602602.048949956,2936050.3307718243,3919866.5764999175,633.2046038513138
2023-02-04 03:09:47,0.011711178,35.85242,32.53833,350000,4602356.547592272,2936354.838703036,3919926.3539255783,632.8868363333197
2023-02-04 03:09:52,-0.005730184,35.85305,32.54242,350000,4602110.513104372,2936660.129422386,3919986.1308822283,632.5684117417209
2023-02-04 03:09:57,-0.002643766,35.85368,32.5465,350000,4601864.970522436,2936964.5964458883,3920045.9073698614,632.2507941074525
2023-02-04 03:10:02,0.002565929,35.8543,32.55059,350000,4601619.4726784155,2937270.215094959,3920104.7345664417,631.9328223695032
2023-02-04 03:10:07,0.00715641,35.85492,32.55467,350000,4601374.466815192,2937575.0102246488,3920163.561308762,631.6156574174624
2023-02-04 03:10:12,0.0007482,35.85553,32.55876,350000,4601129.505516356,2937880.9570785044,3920221.4387893216,631.2981388960771
2023-02-04 03:10:17,0.001746837,35.85615,32.56284,350000,4600884.458354828,2938185.7115229154,3920280.264630427,630.981124638546
2023-02-04 03:10:22,-0.02313413,35.85676,32.56693,350000,4600639.455619129,2938491.6176965525,3920338.141224296,630.6637573749921
2023-02-04 03:10:27,-0.031209135,35.85736,32.57102,350000,4600395.010014494,2938797.872689515,3920395.0685925465,630.346768325199
2023-02-04 03:10:32,-0.011435599,35.84837,32.58309,350000,4600295.206807172,2940098.8800028074,3919542.062291467,629.7381538710016
2023-02-04 03:10:37,-0.019854926,35.84896,32.58717,350000,4600051.750647178,2940404.6715454427,3919598.0467232466,629.4224906898377
2023-02-04 03:10:42,-0.010607507,35.84956,32.59124,350000,4599808.2093832465,2940709.2709000465,3919654.9796218765,629.1073285624726
2023-02-04 03:10:47,0.015247282,35.85015,32.59532,350000,4599564.711872066,2941015.0222841343,3919710.9632240604,628.7918173313988
2023-02-04 03:10:52,0.011695082,35.85073,32.59939,350000,4599322.284615917,2941320.3202419067,3919765.9975507082,628.4774156907483
2023-02-04 03:10:57,0.010827549,35.85132,32.60347,350000,4599078.745724115,2941626.031554597,3919821.980337217,628.1620568416146
2023-02-04 03:11:02,0.009201354,35.8519,32.60755,350000,4598835.763697208,2941932.0922639077,3919877.013862003,627.8470787729946
2023-02-04 03:11:07,-0.009558815,35.85247,32.61163,350000,4598593.338482345,2942238.50250742,3919931.098145621,627.5324815839535
2023-02-04 03:11:12,0.006714745,35.85304,32.61571,350000,4598350.892492582,2942544.8928511078,3919985.18204531,627.2179610560712
2023-02-04 03:11:17,-0.002309247,35.85361,32.61979,350000,4598108.425729549,2942851.2632935364,3920039.2655610647,626.9035173015308
2023-02-04 03:11:22,-0.008630053,35.84456,32.63172,350000,4598018.096392288,2944143.1833821973,3919180.525802965,626.3117438868264
2023-02-04 03:11:27,-0.024582922,35.84512,32.63579,350000,4597776.619686624,2944449.092509617,3919233.666099534,625.998633866261
2023-02-04 03:11:32,-0.000433085,35.84568,32.63985,350000,4597535.636238486,2944754.179483352,3919286.806025595,625.6863276556472
2023-02-04 03:11:37,-0.025470757,35.84623,32.64392,350000,4597294.6954457695,2945060.418981221,3919338.996663754,625.3736777990334
2023-02-04 03:11:42,-0.013474136,35.84678,32.64799,350000,4597053.733920202,2945366.6388358446,3919391.186944511,625.0611051048328
2023-02-04 03:11:47,-0.018680403,35.84733,32.65206,350000,4596812.751663379,2945672.8390457933,3919443.376867855,624.7486096858139
2023-02-04 03:11:52,-0.002126724,35.84787,32.65613,350000,4596572.325877264,2945979.3895418984,3919494.6175357793,624.4364980337593
2023-02-04 03:11:57,-0.009109246,35.84841,32.6602,350000,4596331.879325828,2946285.920482278,3919545.8578591617,624.1244638891991
2023-02-04 03:12:02,-0.010257103,35.84895,32.66427,350000,4596091.412010651,2946592.4318655003,3919597.0978379995,623.8125073654628
2023-02-04 03:12:07,-0.015360409,35.84948,32.66834,350000,4595851.50107744,2946899.2937598783,3919647.388593303,623.5009349689745
2023-02-04 03:12:12,-0.032252263,35.84037,32.68013,350000,4595770.658200239,2948182.143902644,3918782.9107559626,622.9260862452522
2023-02-04 03:12:17,-0.009825748,35.8409,32.68419,350000,4595531.160761878,2948488.1765640657,3918833.2068838608,622.6155492735668
2023-02-04 03:12:22,-0.01348093,35.84142,32.68825,350000,4595292.219537014,2948794.560032019,3918882.5537057053,622.3053986900212
2023-02-04 03:12:27,-0.024421859,35.84194,32.69231,350000,4595053.257587079,2949100.9241985856,3918931.90020811,621.9953261468794
2023-02-04 03:12:32,-0.017387569,35.84245,32.69637,350000,4594814.851778008,2949407.6393510825,3918980.2974290247,621.685640254099
2023-02-04 03:12:37,-0.017246077,35.84296,32.70043,350000,4594576.425208944,2949714.3352903714,3919028.6943426584,621.3760326489908
2023-02-04 03:12:42,-0.017536388,35.84347,32.70449,350000,4594337.977881435,2950021.0120150284,3919077.0909490096,621.0665034458943
2023-02-04 03:12:47,0.003672515,35.84398,32.70855,350000,4594099.509797025,2950327.6695236256,3919125.4872480715,620.7570527593411
2023-02-04 03:12:52,-0.012166342,35.84448,32.71262,350000,4593861.08276216,2950635.480065318,3919172.93430178,620.4472660989068
2023-02-04 03:12:57,-0.018645915,35.84497,32.71668,350000,4593623.726632964,2950942.8401732603,3919219.432127855,620.1385901035148
2023-02-04 03:13:02,-0.018334143,35.84547,32.72074,350000,4593385.772925482,2951249.81068117,3919266.878596741,619.8296844504242
2023-02-04 03:13:07,0.003130047,35.83629,32.73238,350000,4593315.440551079,2952523.169933233,3918395.7143601025,619.273119501903
2023-02-04 03:13:12,-0.013651258,35.83678,32.73643,350000,4593078.477917595,2952829.6836009626,3918442.2169270134,618.9655661535558
2023-02-04 03:13:17,-0.017742954,35.83726,32.74048,350000,4592842.071072001,2953136.548990673,3918487.770186955,618.6584025778545
2023-02-04 03:13:22,-0.015216925,35.83774,32.74453,350000,4592605.6434706515,2953443.3955052486,3918533.3231747383,618.3513182320133
2023-02-04 03:13:27,-0.028199042,35.83822,32.74858,350000,4592369.195115048,2953750.223143268,3918578.875890361,618.0443132316138
2023-02-04 03:13:32,-0.011261159,35.83869,32.75263,350000,4592133.302454484,2954057.402724393,3918623.479327357,617.7376984361774
2023-02-04 03:13:37,-0.014531122,35.83916,32.75669,350000,4591896.873369609,2954365.3649534145,3918668.082503406,617.4304425397354
2023-02-04 03:13:42,0.001937241,35.83962,32.76074,350000,4591661.51548456,2954672.87782432,3918711.7364230305,617.1242980705982
2023-02-04 03:13:47,-0.002192891,35.84009,32.76479,350000,4591425.560384186,2954980.001036948,3918756.3390827323,616.8179226827152
2023-02-04 03:13:52,-0.017522322,35.84054,32.76885,350000,4591190.221440551,2955288.648771652,3918799.04351238,616.5115287935138
2023-02-04 03:13:57,-0.003909848,35.83131,32.78034,350000,4591129.3403487345,2956551.8010297255,3917923.0803472907,615.972476297264
2023-02-04 03:14:02,0.003007749,35.83176,32.78438,350000,4590894.932236114,2956858.8217740767,3917965.7894438733,615.6678547086153
2023-02-04 03:14:07,0.003033695,35.83221,32.78842,350000,4590660.503369297,2957165.823978344,3918008.4983012863,615.363313341291
2023-02-04 03:14:12,-0.01812577,35.83266,32.79246,350000,4590426.05374975,2957472.8076411067,3918051.206919528,615.0588523121698
2023-02-04 03:14:17,-0.035209399,35.8331,32.79651,350000,4590191.643234191,2957780.945112433,3918092.9662261023,614.7540663200957
2023-02-04 03:14:22,-0.034315934,35.83353,32.80055,350000,4589958.304170537,2958088.63420472,3918133.7762365993,614.4503926618545
