Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:37:27,-0.034853285,37.43739,27.76811,350000,4732602.8599850135,2491853.081862612,4068811.831104411,996.2677670642782
2023-02-01 09:37:32,-0.039079418,37.44032,27.76782,350000,4732430.9228481585,2491731.9584992104,4069084.2430529427,996.2843750012457
2023-02-01 09:37:37,-0.049590409,37.44325,27.76753,350000,4732258.97219327,2491610.8304044236,4069356.6444636714,996.3010922716511
2023-02-01 09:37:42,-0.054395741,37.44618,27.76725,350000,4732086.5731736785,2491490.5234836475,4069629.035335879,996.3170703930941
2023-02-01 09:37:47,-0.057875406,37.44911,27.76696,350000,4731914.595505024,2491369.38589741,4069901.415668846,996.3340063373375
2023-02-01 09:37:52,-0.063838403,37.45204,27.76667,350000,4731742.6043194905,2491248.243581116,4070173.785461855,996.3510515982166
2023-02-01 09:37:57,-0.066765936,37.45497,27.76638,350000,4731570.599617458,2491127.09653521,4070446.144714185,996.368206170023
2023-02-01 09:38:02,-0.08036551,37.46034,27.75247,350000,4731836.81488561,2489800.239710397,4070945.2877196213,997.5349953539836
2023-02-01 09:38:07,-0.084461423,37.46326,27.75218,350000,4731665.373915632,2489679.4510943666,4071216.687674884,997.5524514039679
2023-02-01 09:38:12,-0.084385372,37.46618,27.75189,350000,4731493.919517454,2489558.657791697,4071488.077158563,997.5700158653638
2023-02-01 09:38:17,-0.090608538,37.4691,27.75161,350000,4731322.0172025105,2489438.685574339,4071759.456169947,997.586840316254
2023-02-01 09:38:22,-0.091521092,37.47202,27.75132,350000,4731150.535970153,2489317.8828697815,4072030.8247083253,997.6046216074061
2023-02-01 09:38:27,-0.096210888,37.47494,27.75103,350000,4730979.041310734,2489197.0754799014,4072302.1827729857,997.6225112924898
2023-02-01 09:38:32,-0.100835159,37.47786,27.75074,350000,4730807.533224633,2489076.263405138,4072573.5303632203,997.6405093655776
2023-02-01 09:38:37,-0.106575018,37.48078,27.75045,350000,4730636.011712232,2488955.4466459313,4072844.8674783134,997.6586158207061
2023-02-01 09:38:42,-0.109485851,37.48369,27.75016,350000,4730465.107386076,2488834.9569860813,4073115.2649346143,997.6768523356583
2023-02-01 09:38:47,-0.110711314,37.48661,27.74988,350000,4730293.124703462,2488714.9564702515,4073386.581133176,997.694326895203
2023-02-01 09:38:52,-0.111966335,37.48953,27.74959,350000,4730121.562979401,2488594.1256494187,4073657.886854468,997.7127581117414
2023-02-01 09:38:57,-0.114394709,37.49245,27.7493,350000,4729949.987830556,2488473.2901458954,4073929.1820977777,997.7312976862197
2023-02-01 09:39:02,-0.121995193,37.49537,27.74901,350000,4729778.399257306,2488352.4499601214,4074200.4668623963,997.7499456124983
2023-02-01 09:39:07,-0.118589207,37.49829,27.74872,350000,4729606.797260034,2488231.605092539,4074471.7411476104,997.7687018844025
2023-02-01 09:39:12,-0.121881533,37.50121,27.74843,350000,4729435.181839115,2488110.755543584,4074743.0049527115,997.787566495722
2023-02-01 09:39:17,-0.121023009,37.50413,27.74814,350000,4729263.552994933,2487989.9013136984,4075014.258276988,997.8065394402131
2023-02-01 09:39:22,-0.128007529,37.50705,27.74785,350000,4729091.910727866,2487869.0424033212,4075285.5011197277,997.8256207115949
2023-02-01 09:39:27,-0.125514245,37.50997,27.74756,350000,4728920.255038294,2487748.1788128912,4075556.73348022,997.8448103035523
2023-02-01 09:39:32,-0.120016359,37.51289,27.74726,350000,4728749.020099398,2487626.4852204877,4075827.955357755,997.8649562492608
2023-02-01 09:39:37,-0.123888226,37.51805,27.73335,350000,4729027.131940114,2486307.159138998,4076307.2122214558,999.0355111075313
2023-02-01 09:39:42,-0.118476451,37.52096,27.73306,350000,4728856.028657346,2486186.649984045,4076577.4763628514,999.0550908511282
2023-02-01 09:39:47,-0.12186569,37.52387,27.73277,350000,4728684.9120403845,2486066.1361921714,4076847.7300903094,999.0747780126669
2023-02-01 09:39:52,-0.118638447,37.52678,27.73248,350000,4728513.78208961,2485945.6177638145,4077117.9734031274,999.094572585697
2023-02-01 09:39:57,-0.120407173,37.52969,27.73219,350000,4728342.638805393,2485825.0946994075,4077388.206300602,999.11447456373
2023-02-01 09:40:02,-0.119749368,37.5326,27.7319,350000,4728171.482188115,2485704.566999388,4077658.4287820286,999.1344839402461
2023-02-01 09:40:07,-0.115904378,37.53551,27.7316,350000,4728000.74605433,2485583.209472429,4077928.6408467074,999.1554486734839
2023-02-01 09:40:12,-0.114774195,37.53842,27.73131,350000,4727829.562751015,2485462.6725323666,4078198.8424939318,999.1756728007763
2023-02-01 09:40:17,-0.112340459,37.54133,27.73102,350000,4727658.366115767,2485342.130958002,4078469.0337229986,999.1960043066877
2023-02-01 09:40:22,-0.110762656,37.54424,27.73073,350000,4727487.156148959,2485221.5847497685,4078739.214533205,999.2164431845591
2023-02-01 09:40:27,-0.105217918,37.54715,27.73044,350000,4727315.932850968,2485101.033908103,4079009.3849238483,999.2369894276967
2023-02-01 09:40:32,-0.106198125,37.55006,27.73014,350000,4727145.129933015,2484979.6533910134,4079279.5448942254,999.2584908608889
2023-02-01 09:40:37,-0.102853604,37.55297,27.72985,350000,4726973.87995275,2484859.0933136805,4079549.6944436324,999.2792517873878
2023-02-01 09:40:42,-0.100895529,37.55588,27.72956,350000,4726802.61664243,2484738.528604225,4079819.8335713665,999.3001200587744
2023-02-01 09:40:47,-0.097469226,37.55878,27.72927,350000,4726631.971820529,2484618.291386845,4080089.034017232,999.3211078870258
2023-02-01 09:40:52,-0.099237368,37.5617,27.72897,350000,4726460.483659665,2484496.5603677547,4080360.0805590013,999.3430263320718
2023-02-01 09:40:57,-0.09154328,37.5646,27.72868,350000,4726289.812245967,2484376.3139558826,4080629.2602296458,999.3642280455193
2023-02-01 09:41:02,-0.092851639,37.56751,27.72839,350000,4726118.49564186,2484255.7307710866,4080899.3576994785,999.385525228877
2023-02-01 09:41:07,-0.087553675,37.57042,27.72809,350000,4725947.5992728835,2484134.3181229285,4081169.4447441255,999.4077773636812
2023-02-01 09:41:12,-0.084786774,37.57333,27.7278,350000,4725776.255991763,2484013.725708589,4081439.5213628826,999.4292891330534
2023-02-01 09:41:17,-0.080553779,37.57828,27.71389,350000,4726066.258138532,2482701.9695483474,4081898.9060912128,1000.6033681240614
2023-02-01 09:41:22,-0.077519688,37.58118,27.7136,350000,4725895.482856092,2482581.736887086,4082168.0265621007,1000.6251418097427
2023-02-01 09:41:27,-0.076826864,37.58408,27.7133,350000,4725725.127604621,2482460.6748441346,4082437.136676048,1000.6478695447596
2023-02-01 09:41:32,-0.070861328,37.58697,27.71301,350000,4725554.958140553,2482340.7651972207,4082705.3085199655,1000.6698647794748
2023-02-01 09:41:37,-0.074089968,37.58987,27.71271,350000,4725384.576390256,2482219.694089411,4082974.3979536686,1000.6928048609316
2023-02-01 09:41:42,-0.073188037,37.59277,27.71242,350000,4725213.748150727,2482099.44316077,4083243.4770283485,1000.7150037204377
2023-02-01 09:41:47,-0.070820657,37.59567,27.71213,350000,4725042.906672461,2481979.187646762,4083512.545743309,1000.7373089618148
2023-02-01 09:41:52,-0.070794823,37.59857,27.71183,350000,4724872.485121858,2481858.10290204,4083781.604097856,1000.760568076292
2023-02-01 09:41:57,-0.062831402,37.60147,27.71154,350000,4724701.617146248,2481737.8382484145,4084050.6520912917,1000.7830860313145
2023-02-01 09:42:02,-0.057399738,37.60437,27.71124,350000,4724531.169056921,2481616.7444245126,4084319.6897229212,1000.8065577880088
2023-02-01 09:42:07,-0.054961155,37.60727,27.71095,350000,4724360.274585455,2481496.470633007,4084588.71699205,1000.8292884271469
2023-02-01 09:42:12,-0.051230257,37.61017,27.71065,350000,4724189.799958892,2481375.3677316727,4084857.7338979812,1000.8529727960256
2023-02-01 09:42:17,-0.047418035,37.61307,27.71036,350000,4724018.878993061,2481255.0848040255,4085126.7404400203,1000.8759160894829
2023-02-01 09:42:22,-0.043530068,37.61597,27.71006,350000,4723848.3778307475,2481133.9728270047,4085395.736617471,1000.8998130402426
2023-02-01 09:42:27,-0.039572325,37.61887,27.70977,350000,4723677.430372044,2481013.6807649536,4085664.7224296383,1000.9229689579553
2023-02-01 09:42:32,-0.04337997,37.62177,27.70947,350000,4723506.902675468,2480892.559713993,4085933.697875826,1000.9470784600273
2023-02-01 09:42:37,-0.035680863,37.62466,27.70917,350000,4723336.994587541,2480771.7665432934,4086201.7355073616,1000.9712981720827
2023-02-01 09:42:42,-0.033177666,37.62756,27.70888,350000,4723166.007425356,2480651.460816593,4086470.6902552573,1000.9947725851422
2023-02-01 09:42:47,-0.025210344,37.63046,27.70858,350000,4722995.439963196,2480530.3261915515,4086739.634635089,1001.0192004723331
2023-02-01 09:42:52,-0.01825077,37.63336,27.70829,350000,4722824.426311863,2480410.0113347913,4087008.5686461627,1001.0428874332575
2023-02-01 09:42:57,-0.011347026,37.63626,27.70799,350000,4722653.832319157,2480288.8676401777,4087277.492287784,1001.0675277941124
2023-02-01 09:43:02,-0.006973711,37.64097,27.69408,350000,4722957.620743264,2478985.71840193,4087714.2392757954,1002.2448675838152
2023-02-01 09:43:07,-0.013125538,37.64386,27.69379,350000,4722787.16414512,2478865.759484931,4087982.2084919945,1002.2689013392898
2023-02-01 09:43:12,-0.004295042,37.64675,27.69349,350000,4722617.127023342,2478744.9717786014,4088250.167407629,1002.2938876265368
2023-02-01 09:43:17,-0.000850084,37.64964,27.6932,350000,4722446.644111995,2478625.003817413,4088518.116022014,1002.3181321209531
2023-02-01 09:43:22,0.004062249,37.65253,27.6929,350000,4722276.580635733,2478504.2071271893,4088786.05433446,1002.3433290719661
2023-02-01 09:43:27,0.006444239,37.65542,27.6926,350000,4722106.503972239,2478383.4059605105,4089053.982344278,1002.368631327967
2023-02-01 09:43:32,0.014290931,37.6583,27.69231,350000,4721936.615052449,2478263.756921391,4089320.9730176586,1002.3931916861186
2023-02-01 09:43:37,0.019797535,37.66119,27.69201,350000,4721766.512080115,2478142.9467919846,4089588.8804558143,1002.418704190403
2023-02-01 09:43:42,0.022583416,37.66408,27.69171,350000,4721596.395921657,2478022.132187426,4089856.7775892806,1002.4443219753872
2023-02-01 09:43:47,0.024170996,37.66697,27.69142,350000,4721425.834101997,2477902.137152448,4090124.66441737,1002.4691980992677
2023-02-01 09:43:52,0.031222749,37.66986,27.69112,350000,4721255.691593468,2477781.313569192,4090392.540939396,1002.4950264513625
2023-02-01 09:43:57,0.037075696,37.67275,27.69082,350000,4721085.535899915,2477660.4855120857,4090660.4071546677,1002.5209600595529
2023-02-01 09:44:02,0.044394502,37.67564,27.69053,350000,4720914.934609389,2477540.4769366956,4090928.2630625013,1002.546152073347
2023-02-01 09:44:07,0.046706975,37.67852,27.69023,350000,4720745.38634082,2477419.972503829,4091195.1818785965,1002.5722934582064
2023-02-01 09:44:12,0.058288962,37.68141,27.68993,350000,4720575.191158919,2477299.1310166395,4091463.017205158,1002.5985424481871
2023-02-01 09:44:17,0.058201043,37.6843,27.68963,350000,4720404.982793462,2477178.2850573375,4091730.8422222175,1002.6248966609918
2023-02-01 09:44:22,0.061861533,37.68719,27.68934,350000,4720234.328916667,2477058.2584627015,4091998.6569290883,1002.6505093690039
2023-02-01 09:44:27,0.068698372,37.69008,27.68904,350000,4720064.094206298,2476937.403530768,4092266.461325082,1002.677074033128
2023-02-01 09:44:32,0.074142531,37.69297,27.68874,350000,4719893.84631348,2476816.5441280277,4092534.255409512,1002.7037438947893
2023-02-01 09:44:37,0.0719115,37.69586,27.68844,350000,4719723.585238582,2476695.6802549143,4092802.0391816916,1002.730518945465
2023-02-01 09:44:42,0.074758192,37.69875,27.68814,350000,4719553.31098197,2476574.811911863,4093069.812640929,1002.7573991765959
2023-02-01 09:44:47,0.076590136,37.70163,27.68784,350000,4719383.6576640485,2476454.2718481133,4093336.64928825,1002.784378901735
2023-02-01 09:44:52,0.078738779,37.70452,27.68755,350000,4719212.924886748,2476334.2182431147,4093604.4021552373,1002.8106225689083
2023-02-01 09:44:57,0.079680278,37.70741,27.68725,350000,4719042.611151721,2476213.336481684,4093872.1447072253,1002.8378179541622
2023-02-01 09:45:02,0.083030001,37.71186,27.67335,350000,4719360.931331256,2474920.3914968898,4094284.392479303,1004.017451894399
2023-02-01 09:45:07,0.088215625,37.71473,27.67305,350000,4719191.824562287,2474800.203712737,4094550.256157384,1004.0448572822007
2023-02-01 09:45:12,0.08666983,37.71761,27.67276,350000,4719021.63843494,2474680.502460538,4094817.0359613798,1004.0715272386453
2023-02-01 09:45:17,0.090573604,37.72049,27.67246,350000,4718851.871148484,2474559.9731274373,4095083.805518544,1004.099148004319
2023-02-01 09:45:22,0.096118433,37.72337,27.67216,350000,4718682.090769091,2474439.4393681833,4095350.5648281965,1004.1268730222959
2023-02-01 09:45:27,0.095600706,37.72624,27.67186,350000,4718512.931864839,2474319.2339412416,4095616.387695368,1004.1546936429321
2023-02-01 09:45:32,0.096714107,37.72912,27.67156,350000,4718343.1253439365,2474198.691349427,4095883.1265435424,1004.1826267739303
2023-02-01 09:45:37,0.103545821,37.732,27.67126,350000,4718173.305731191,2474078.144332752,4096149.8551421664,1004.2106641308548
2023-02-01 09:45:42,0.105547724,37.73488,27.67097,350000,4718003.041239841,2473958.416338559,4096416.573490559,1004.2379593804759
2023-02-01 09:45:47,0.104802789,37.73775,27.67067,350000,4717833.830206112,2473838.1932756854,4096682.355535995,1004.2661950943711
2023-02-01 09:45:52,0.104354681,37.74063,27.67037,350000,4717663.971384328,2473717.6329758205,4096949.0534174843,1004.2945447430274
2023-02-01 09:45:57,0.102487658,37.74351,27.67007,350000,4717494.099472161,2473597.0682528187,4097215.741046704,1004.3229985820783
2023-02-01 09:46:02,0.099389667,37.74639,27.66977,350000,4717324.214469974,2473476.4991071117,4097482.4184229737,1004.3515566025313
2023-02-01 09:46:07,0.097723048,37.74926,27.66947,350000,4717154.951291593,2473356.2584447055,4097748.159635846,1004.3802072355184
2023-02-01 09:46:12,0.100340628,37.75214,27.66917,350000,4716985.040153716,2473235.6804733234,4098014.8165397844,1004.4089732266035
2023-02-01 09:46:17,0.100196325,37.75502,27.66887,350000,4716815.115926913,2473115.0980805294,4098281.4631887353,1004.4378433719543
2023-02-01 09:46:22,0.093480348,37.7579,27.66858,350000,4716644.74699251,2472995.334476597,4098548.09958202,1004.465971599163
2023-02-01 09:46:27,0.092372191,37.76077,27.66828,350000,4716475.431696272,2472875.076191984,4098813.799951506,1004.4950370398504
2023-02-01 09:46:32,0.092681041,37.76365,27.66798,350000,4716305.46826918,2472754.4805263174,4099080.4158670316,1004.5242192613304
2023-02-01 09:46:37,0.099543271,37.76653,27.66768,350000,4716135.491754617,2472633.88044096,4099347.0215248535,1004.5535056005311
2023-02-01 09:46:42,0.091826047,37.7694,27.66738,350000,4715966.137368835,2472513.60897095,4099612.6912635686,1004.5828819357239
2023-02-01 09:46:47,0.098840724,37.77228,27.66708,350000,4715796.134723682,2472393.000065943,4099879.2764395657,1004.6123761176902
2023-02-01 09:46:52,0.086129445,37.77516,27.66678,350000,4715626.118992156,2472272.386742542,4100145.851355818,1004.6419743895771
2023-02-01 09:46:57,0.09061745,37.77803,27.66648,350000,4715456.725520095,2472152.1020910004,4100411.49045768,1004.6716615361488
2023-02-01 09:47:02,0.090029267,37.78091,27.66618,350000,4715286.683660162,2472031.4799505332,4100678.0448880405,1004.7014675949853
2023-02-01 09:47:07,0.093307821,37.78379,27.66588,350000,4715116.628714952,2471910.853392966,4100944.589056622,1004.731377715661
2023-02-01 09:47:12,0.09131213,37.78795,27.65199,350000,4715451.360470575,2470629.189674296,4101329.579182276,1005.9129004985265
2023-02-01 09:47:17,0.090229509,37.79081,27.65169,350000,4715282.516443426,2470509.2583163334,4101594.2474720837,1005.9429859229801
2023-02-01 09:47:22,0.087661573,37.79368,27.6514,350000,4715112.592680769,2470389.8125210535,4101859.8310002876,1005.9723450434218
2023-02-01 09:47:27,0.091137833,37.79654,27.6511,350000,4714943.722806622,2470269.872437403,4102124.479009927,1006.0026357674279
2023-02-01 09:47:32,0.089513305,37.79941,27.6508,350000,4714774.204275986,2470149.5949381436,4102390.042185713,1006.0330466683863
2023-02-01 09:47:37,0.087732608,37.80228,27.6505,350000,4714604.672747715,2470029.313064374,4102655.595166521,1006.0635607225471
2023-02-01 09:47:42,0.086171866,37.80514,27.6502,350000,4714435.764052891,2469909.3599304566,4102920.2127331975,1006.0941594554561
2023-02-01 09:47:47,0.080258112,37.80801,27.6499,350000,4714266.206573524,2469789.069327282,4103185.7453575637,1006.124879424486
2023-02-01 09:47:52,0.080265388,37.81087,27.6496,350000,4714097.27201436,2469669.1075014,4103450.342637389,1006.1556833285908
2023-02-01 09:47:57,0.082572452,37.81374,27.6493,350000,4713927.688585337,2469548.8081705268,4103715.8549026335,1006.1866091742385
2023-02-01 09:48:02,0.076894976,37.8166,27.649,350000,4713758.728163271,2469428.8376543834,4103980.4318929375,1006.217618211262
2023-02-01 09:48:07,0.07255545,37.81947,27.6487,350000,4713589.118786036,2469308.5295975185,4104245.923796377,1006.2487498950302
2023-02-01 09:48:12,0.069739189,37.82233,27.6484,350000,4713420.132502505,2469188.550392815,4104510.480494489,1006.2799640264514
2023-02-01 09:48:17,0.069392728,37.8252,27.6481,350000,4713250.4971785,2469068.2336116647,4104775.952033444,1006.3113015095994
2023-02-01 09:48:22,0.066682334,37.82806,27.6478,350000,4713081.485034939,2468948.245720104,4105040.4884366924,1006.3427206966516
2023-02-01 09:48:27,0.063524804,37.83093,27.6475,350000,4712911.823765606,2468827.920216375,4105305.939608482,1006.3742639401931
2023-02-01 09:48:32,0.061990169,37.8338,27.6472,350000,4712742.149502611,2468707.5903428374,4105571.3805779098,1006.4059102305883
2023-02-01 09:48:37,0.0560512,37.83666,27.6469,350000,4712573.098550233,2468587.5894150566,4105835.8865161426,1006.4376371085726
2023-02-01 09:48:42,0.050461208,37.83952,27.6466,350000,4712404.034690928,2468467.5841548857,4106100.382321652,1006.4694662896195
2023-02-01 09:48:47,0.04997375,37.84239,27.6463,350000,4712234.321535267,2468347.241211122,4106365.7927510734,1006.5014209360123
2023-02-01 09:48:52,0.044303935,37.84525,27.646,350000,4712065.231820244,2468227.227269198,4106630.2682537073,1006.5334550549348
2023-02-01 09:48:57,0.042392822,37.84812,27.6457,350000,4711895.492723585,2468106.875607977,4106895.658307923,1006.5656153432978
2023-02-01 09:49:02,0.036430229,37.85098,27.6454,350000,4711726.377154285,2467986.8529860023,4107160.1135050114,1006.597854360359
2023-02-01 09:49:07,0.033263137,37.85385,27.6451,350000,4711556.61211807,2467866.492609032,4107425.483181344,1006.6302202507303
2023-02-01 09:49:12,0.028697991,37.85671,27.6448,350000,4711387.4706959305,2467746.4613087093,4107689.918070217,1006.6626641259488
2023-02-01 09:49:17,0.030533507,37.85958,27.6445,350000,4711217.679721605,2467626.0922176964,4107955.267365988,1006.6952355781245
2023-02-01 09:49:22,0.024297073,37.86244,27.6442,350000,4711048.512448063,2467506.052240728,4108219.681943974,1006.7278842712758
2023-02-01 09:49:27,0.019310059,37.8653,27.6439,350000,4710879.3322708225,2467386.0079351906,4108484.086383242,1006.7606351776637
2023-02-01 09:49:32,0.013092116,37.86817,27.6436,350000,4710709.502413568,2467265.625785467,4108749.4051209325,1006.7935147154287
2023-02-01 09:49:37,0.010586585,37.87201,27.62973,350000,4711062.069175718,2465997.1817584294,4109104.3800741225,1007.9756026321755
2023-02-01 09:49:42,0.005505895,37.87486,27.62943,350000,4710893.454566316,2465877.496156622,4109367.8262281017,1008.0086195555409
2023-02-01 09:49:47,0.000318776,37.87771,27.62913,350000,4710724.827139446,2465757.80626748,4109631.262311274,1008.0417378104951
2023-02-01 09:49:52,-0.006503544,37.88057,27.62883,350000,4710555.549854326,2465637.778646104,4109895.61260704,1008.0749851951705
2023-02-01 09:49:57,-0.008114027,37.88342,27.62853,350000,4710386.896750814,2465518.0801654137,4110159.0285112746,1008.1083064421615
2023-02-01 09:50:02,-0.015178429,37.88627,27.62823,350000,4710218.2308309,2465398.37739865,4110422.434342723,1008.1417289902265
2023-02-01 09:50:07,-0.026179788,37.88913,27.62793,350000,4710048.91492535,2465278.3368464313,4110686.7542786337,1008.1752817164728
2023-02-01 09:50:12,-0.025514922,37.89198,27.62763,350000,4709880.223330931,2465158.6254906505,4110950.139927186,1008.2089071951997
2023-02-01 09:50:17,-0.030131025,37.89483,27.62734,350000,4709711.088690651,2465039.7318497496,4111213.5155009767,1008.2417892919648
2023-02-01 09:50:22,-0.034894462,37.89769,27.62704,350000,4709541.734188837,2464919.678340934,4111477.805071075,1008.2756473040645
2023-02-01 09:50:27,-0.036003662,37.90054,27.62674,350000,4709373.004127608,2464799.9540844057,4111741.1604580106,1008.3095769587343
2023-02-01 09:50:32,-0.041269017,37.90339,27.62644,350000,4709204.26125211,2464680.225544328,4112004.5057682088,1008.3436078527395
2023-02-01 09:50:37,-0.044033675,37.90624,27.62614,350000,4709035.505562699,2464560.4927211227,4112267.841001009,1008.3777399756804
2023-02-01 09:50:42,-0.048300735,37.90909,27.62584,350000,4708866.737059732,2464440.75561521,4112531.166155758,1008.4119733171316
2023-02-01 09:50:47,-0.048555546,37.91195,27.62554,350000,4708697.318231637,2464320.680581904,4112795.405126596,1008.4463396295589
2023-02-01 09:50:52,-0.053178895,37.9148,27.62524,350000,4708528.524059858,2464200.934893713,4113058.7100878945,1008.480775735616
2023-02-01 09:50:57,-0.059130911,37.91765,27.62494,350000,4708359.717075591,2464081.1849240772,4113322.0049691643,1008.5153130286978
2023-02-01 09:51:02,-0.048922254,37.9205,27.62464,350000,4708190.897279185,2463961.430673417,4113585.289769745,1008.5499514982557
2023-02-01 09:51:07,-0.059813215,37.92335,27.62434,350000,4708022.0646710005,2463841.6721421545,4113848.564488982,1008.5846911337187
2023-02-01 09:51:12,-0.064072008,37.92621,27.62404,350000,4707852.581525554,2463721.5755949197,4114112.7528440347,1008.6195654833501
2023-02-01 09:51:17,-0.064159867,37.92906,27.62374,350000,4707683.723252122,2463601.8084855936,4114376.007363229,1008.6545077776304
2023-02-01 09:51:22,-0.067315442,37.93191,27.62344,350000,4707514.852167976,2463482.037096927,4114639.251799104,1008.6895512058887
2023-02-01 09:51:27,-0.065358496,37.93476,27.62315,350000,4707345.53833558,2463363.083016167,4114902.4861510005,1008.7238516288504
2023-02-01 09:51:32,-0.070095897,37.93761,27.62285,350000,4707176.641651981,2463243.3030406055,4115165.7104182625,1008.7590973309766
2023-02-01 09:51:37,-0.065923317,37.94046,27.62255,350000,4707007.732158735,2463123.518786964,4115428.9246002315,1008.7944441350066
2023-02-01 09:51:42,-0.061792027,37.94331,27.62225,350000,4706838.8098562,2463003.730255664,4115692.1286962493,1008.829892030161
2023-02-01 09:51:47,-0.062275193,37.94616,27.62195,350000,4706669.874744727,2462883.9374471237,4115955.3227056595,1008.8654410056323
2023-02-01 09:51:52,-0.06528327,37.94901,27.62165,350000,4706500.926824676,2462764.140361766,4116218.506627805,1008.9010910505843
2023-02-01 09:51:57,-0.058066905,37.95186,27.62135,350000,4706331.9660964,2462644.3390000113,4116481.6804620274,1008.9368421541502
2023-02-01 09:52:02,-0.056429723,37.95471,27.62105,350000,4706162.992560258,2462524.53336228,4116744.844207668,1008.9726943054366
2023-02-01 09:52:07,-0.057520631,37.95756,27.62075,350000,4705994.006216602,2462404.7234489927,4117007.997864073,1009.0086474935185
2023-02-01 09:52:12,-0.052396813,37.96041,27.62046,350000,4705824.577315931,2462285.7305819374,4117271.1414305815,1009.0438579241722
2023-02-01 09:52:17,-0.048866724,37.96326,27.62016,350000,4705655.565379228,2462165.912089302,4117534.2749065375,1009.0800131917418
2023-02-01 09:52:22,-0.049408688,37.96611,27.61986,350000,4705486.540636084,2462046.089322372,4117797.3982912833,1009.1162694632477
2023-02-01 09:52:27,-0.047934897,37.96896,27.61956,350000,4705317.503086851,2461926.262281567,4118060.511584163,1009.1526267276486
2023-02-01 09:52:32,-0.046352402,37.97242,27.6057,350000,4705692.000352262,2460672.443831296,4118379.926789771,1010.3355200578534
2023-02-01 09:52:37,-0.041238217,37.97526,27.60541,350000,4705523.1153213745,2460553.8023216757,4118642.094628081,1010.3711648366901
2023-02-01 09:52:42,-0.040399811,37.9781,27.60511,350000,4705354.647038288,2460434.335280494,4118904.2524431245,1010.4077534922741
2023-02-01 09:52:47,-0.035845605,37.98094,27.60481,350000,4705186.166034924,2460314.864006318,4119166.400234251,1010.4444422642238
2023-02-01 09:52:52,-0.035382774,37.98377,27.60451,350000,4705018.310979295,2460195.722450966,4119427.6149980924,1010.4811905395184
2023-02-01 09:52:57,-0.035587738,37.98661,27.60422,350000,4704849.37521464,2460077.063881225,4119689.7427747347,1010.517235600653
2023-02-01 09:53:02,-0.034369264,37.98945,27.60392,350000,4704680.856115994,2459957.579899168,4119951.860525513,1010.5542243380655
2023-02-01 09:53:07,-0.028303162,37.99229,27.60362,350000,4704512.324298477,2459838.0916857817,4120213.968249775,1010.5913131475489
2023-02-01 09:53:12,-0.027861383,37.99513,27.60332,350000,4704343.7797624385,2459718.599241484,4120476.0659468696,1010.6285020179278
2023-02-01 09:53:17,-0.024860714,37.99796,27.60302,350000,4704175.861388604,2459599.4366081553,4120737.230789836,1010.6657485545893
2023-02-01 09:53:22,-0.026346181,38.0008,27.60273,350000,4704006.86219887,2459480.756725403,4120999.3084659604,1010.7022938006494
2023-02-01 09:53:27,-0.024324543,38.00364,27.60243,350000,4703838.279572831,2459361.2515794514,4121261.3761129715,1010.7397824698143
2023-02-01 09:53:32,-0.024888992,38.00648,27.60213,350000,4703669.684229682,2459241.7422042526,4121523.4337302186,1010.7773711550174
2023-02-01 09:53:37,-0.021759051,38.00932,27.60184,350000,4703500.646971912,2459123.0495159896,4121785.481317052,1010.8142166086467
2023-02-01 09:53:42,-0.019314169,38.01215,27.60154,350000,4703332.665309443,2459003.8657857263,4122046.596222968,1010.8519611677511
2023-02-01 09:53:47,-0.024788928,38.01499,27.60124,350000,4703164.0318805175,2458884.3437138554,4122308.623782345,1010.8898495169403
2023-02-01 09:53:52,-0.02143293,38.01783,27.60094,350000,4702995.385735894,2458764.8174144016,4122570.6413093596,1010.9278378368568
2023-02-01 09:53:57,-0.018384105,38.02066,27.60065,350000,4702826.936981781,2458646.441871478,4122831.7262593657,1010.9650378085958
2023-02-01 09:54:02,-0.019640308,38.0235,27.60035,350000,4702658.26547025,2458526.907106666,4123093.7237550374,1011.0032257198748
2023-02-01 09:54:07,-0.019872014,38.02634,27.60005,350000,4702489.581244075,2458407.3681155206,4123355.711216398,1011.0415135676272
2023-02-01 09:54:12,-0.02288662,38.02917,27.59976,350000,4702321.094599353,2458288.9798478745,4123616.7662046785,1011.0790120869322
2023-02-01 09:54:17,-0.026399745,38.03201,27.59946,350000,4702152.3850083845,2458169.432393856,4123878.7336308067,1011.1174994576398
2023-02-01 09:54:22,-0.027313928,38.03485,27.59916,350000,4701983.662703833,2458049.8807147522,4124140.6910206783,1011.1560867303197
2023-02-01 09:54:27,-0.026112929,38.03768,27.59887,350000,4701815.138171667,2457931.4797260864,4124401.716041417,1011.1938836950657
2023-02-01 09:54:32,-0.027884025,38.04052,27.59857,350000,4701646.390504433,2457811.919586594,4124663.653392168,1011.232670421787
2023-02-01 09:54:37,-0.027296615,38.04335,27.59827,350000,4701478.269685107,2457692.68955279,4124924.6584430565,1011.2715089388472
2023-02-01 09:54:42,-0.029679914,38.04619,27.59798,350000,4701309.067708235,2457573.941517283,4125186.5757520986,1011.3096523230349
2023-02-01 09:54:47,-0.02551496,38.04902,27.59768,350000,4701140.92161325,2457454.7030615765,4125447.560830555,1011.3486895140235
