Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:08:32,0.005330945,44.0121,9.18132,350000,4784171.250074813,773266.0571809198,4652242.231109861,2615.4837491379512
2023-02-02 22:08:37,-0.00057238,44.01419,9.18179,350000,4783996.861566566,773278.1393611089,4652418.4247049475,2615.476059290497
2023-02-02 22:08:42,0.001971306,44.01628,9.18227,350000,4783822.331814245,773291.052631772,4652594.612151841,2615.467599213616
2023-02-02 22:08:47,-0.010070776,44.01837,9.18275,350000,4783647.795778447,773303.9619973714,4652770.7934503015,2615.459162423807
2023-02-02 22:08:52,-0.001209294,44.02046,9.18323,350000,4783473.253459451,773316.8674577847,4652946.968600094,2615.450748921374
2023-02-02 22:08:57,0.00810859,44.02255,9.18372,350000,4783298.569885959,773330.6038559924,4653123.137600978,2615.441565377344
2023-02-02 22:09:02,0.005660924,44.02463,9.1842,350000,4783124.8192061735,773343.6315007373,4653298.4575828975,2615.4330562740156
2023-02-02 22:09:07,-0.009962139,44.02672,9.18468,350000,4782950.258066563,773356.5252260802,4653474.614314671,2615.4247125700936
2023-02-02 22:09:12,0.028692966,44.02881,9.18517,350000,4782775.555666378,773370.2497975659,4653650.764896822,2615.415598937563
2023-02-02 22:09:17,-0.008345191,44.03089,9.18566,350000,4782601.651275199,773384.1004631558,4653826.066547429,2615.4063661464265
2023-02-02 22:09:22,0.000668969,44.03298,9.18614,350000,4782427.0713152485,773396.9824218504,4654002.204859046,2615.3980922811998
2023-02-02 22:09:27,-0.018298965,44.03506,9.18663,350000,4782253.154442859,773410.8252193661,4654177.494297355,2615.388905872677
2023-02-02 22:09:32,-0.004376098,44.03714,9.18712,350000,4782079.231343757,773424.6640733852,4654352.777643807,2615.3797426232954
2023-02-02 22:09:37,-0.006918728,44.03923,9.18761,350000,4781904.497605147,773438.3688758021,4654528.897562557,2615.370745466247
2023-02-02 22:09:42,-0.017700443,44.04131,9.1881,350000,4781730.562024098,773452.1998306445,4654704.168695296,2615.3616286386646
2023-02-02 22:09:47,-0.018624024,44.04339,9.18859,350000,4781556.620217181,773466.0268416161,4654879.433735471,2615.352534971181
2023-02-02 22:09:52,-0.022850944,44.04548,9.18909,350000,4781381.732685607,773480.5542737108,4655055.535259222,2615.3428147867717
2023-02-02 22:09:57,-0.038607169,44.04756,9.18958,350000,4781207.778396012,773494.3733543947,4655230.788084268,2615.333767580321
2023-02-02 22:10:02,-0.019826657,44.04964,9.19008,350000,4781033.682878669,773509.022938638,4655406.0348160425,2615.3239506912546
2023-02-02 22:10:07,-0.010929957,44.05172,9.19057,350000,4780859.716136883,773522.8341003404,4655581.275454313,2615.3149498445755
2023-02-02 22:10:12,0.007825686,44.0538,9.19107,350000,4780685.608162941,773537.4757046013,4655756.50999884,2615.3051793906175
2023-02-02 22:10:17,-0.011270663,44.05588,9.19157,350000,4780511.493959845,773552.1133034864,4655931.738449392,2615.2954321733923
2023-02-02 22:10:22,-0.004055732,44.05796,9.19207,350000,4780337.373527875,773566.7468968675,4656106.960805733,2615.285708193236
2023-02-02 22:10:27,-0.003433343,44.06003,9.19257,350000,4780164.05157399,773581.506711571,4656281.334696334,2615.2758634905254
2023-02-02 22:10:32,0.002112888,44.06211,9.19307,350000,4779989.918714448,773596.132305514,4656456.544892849,2615.2661858827805
2023-02-02 22:10:37,-0.021966046,44.06419,9.19357,350000,4779815.779626875,773610.7538935695,4656631.748994451,2615.2565315131123
2023-02-02 22:10:42,-0.013152148,44.06626,9.19407,350000,4779642.439106072,773625.5017384004,4656806.104717376,2615.246756114146
2023-02-02 22:10:47,-0.007639611,44.06834,9.19458,350000,4779468.152566867,773640.9495008214,4656981.296657747,2615.2363556112978
2023-02-02 22:10:52,-0.015299726,44.07042,9.19508,350000,4779293.994823673,773655.5590520066,4657156.4825025,2615.2267708925438
2023-02-02 22:10:57,0.008288525,44.07249,9.19559,350000,4779120.500704882,773671.1290094546,4657330.8200556515,2615.2162724046552
2023-02-02 22:11:02,0.002017664,44.07456,9.1961,350000,4778947.000412681,773686.6949237229,4657505.15157119,2615.205797026025
2023-02-02 22:11:07,-0.000738081,44.07664,9.1966,350000,4778772.824043169,773701.2924184378,4657680.319186295,2615.1962818959305
2023-02-02 22:11:12,-0.001623475,44.07871,9.19711,350000,4778599.311378551,773716.8502641664,4657854.638596747,2615.1858528020543
2023-02-02 22:11:17,-0.009334381,44.08078,9.19762,350000,4778425.792541361,773732.4040663252,4658028.951968889,2615.175446818488
2023-02-02 22:11:22,-0.013764353,44.08286,9.19814,350000,4778251.32745912,773748.6574278206,4658204.101352247,2615.1644167878
2023-02-02 22:11:27,0.014700556,44.08493,9.19865,350000,4778077.796245772,773764.2031000894,4658378.402617905,2615.1540571656737
2023-02-02 22:11:32,0.0053168,44.087,9.19916,350000,4777904.2588607,773779.7447283975,4658552.697844561,2615.1437206549213
2023-02-02 22:11:37,-0.007366164,44.08907,9.19967,350000,4777730.715304179,773795.2823126145,4658726.987031979,2615.1334072558902
2023-02-02 22:11:42,-0.006895875,44.09114,9.20019,350000,4777557.030520955,773811.6496936262,4658901.270179931,2615.1223248720544
2023-02-02 22:11:47,-0.006433768,44.09321,9.20071,350000,4777383.339561279,773828.0129696811,4659075.547288184,2615.1112656753203
2023-02-02 22:11:52,-0.002689173,44.09528,9.20122,350000,4777209.777486681,773843.5383602603,4659249.818356508,2615.101021688238
2023-02-02 22:11:57,-0.007178219,44.09735,9.20174,350000,4777036.074177805,773859.8934563189,4659424.083384672,2615.0900088294607
2023-02-02 22:12:02,0.008067768,44.09941,9.20226,350000,4776863.169954573,773876.3749034818,4659597.500556102,2615.0788732499764
2023-02-02 22:12:07,-0.007952132,44.10148,9.20278,350000,4776689.45432388,773892.7218009132,4659771.75353243,2615.067906665344
2023-02-02 22:12:12,0.00234436,44.10355,9.2033,350000,4776515.7325181505,773909.0645927239,4659946.000467903,2615.0569632696543
2023-02-02 22:12:17,0.002763126,44.10561,9.20383,350000,4776342.6748105455,773926.3674009392,4660119.39963336,2615.045105011263
2023-02-02 22:12:22,-0.000349749,44.10768,9.20435,350000,4776168.940681839,773942.7019630036,4660293.634515615,2615.0342079293255
2023-02-02 22:12:27,0.010163121,44.10974,9.20487,350000,4775996.005785439,773959.1629366896,4660467.021685625,2615.0231876160847
2023-02-02 22:12:32,-0.009178477,44.11333,9.21586,350000,4775558.322172215,774828.3277145958,4660769.172405038,2614.2057136247518
2023-02-02 22:12:37,0.000853145,44.1154,9.21639,350000,4775384.426911136,774845.4498229448,4660943.384754352,2614.1941491583684
2023-02-02 22:12:42,0.009704678,44.11748,9.21692,350000,4775209.719979662,774862.4370576277,4661118.43262295,2614.1827549504474
2023-02-02 22:12:47,-0.004716488,44.11955,9.21745,350000,4775035.812333297,774879.5508169059,4661292.632858018,2614.1712371351227
2023-02-02 22:12:52,-0.005980565,44.12162,9.21798,350000,4774861.898509254,774896.660407627,4661466.827050211,2614.1597425944806
2023-02-02 22:12:57,0.00196774,44.12369,9.21852,350000,4774687.843259782,774914.5991699025,4661641.015199297,2614.1474798318964
2023-02-02 22:13:02,0.006285715,44.12576,9.21905,350000,4774513.9170782585,774931.7003927451,4661815.197305045,2614.1360318792636
2023-02-02 22:13:07,0.00994555,44.12783,9.21959,350000,4774339.849465763,774949.6307261327,4661989.373367226,2614.123815780464
2023-02-02 22:13:12,0.023473134,44.1299,9.22012,350000,4774165.910927901,774966.7235805475,4662163.543385603,2614.112414417399
2023-02-02 22:13:17,-0.005777646,44.13197,9.22066,350000,4773991.830953524,774984.6454844929,4662337.707359951,2614.100244983971
2023-02-02 22:13:22,0.020905796,44.13404,9.2212,350000,4773817.744797075,775002.5631583182,4662511.865290035,2614.0880989025877
2023-02-02 22:13:27,0.008101745,44.1361,9.22174,350000,4773644.458212548,775020.6074192781,4662685.175876696,2614.075828262624
2023-02-02 22:13:32,0.001876383,44.13817,9.22228,350000,4773470.359721857,775038.5166449547,4662859.321746761,2614.0637287835175
2023-02-02 22:13:37,-0.004350909,44.14024,9.22282,350000,4773296.255049953,775056.4216400933,4663033.461571868,2614.0516526576616
2023-02-02 22:13:42,-0.000708654,44.1423,9.22336,350000,4773122.950037822,775074.4532594574,4663206.7541403305,2614.039451665816
2023-02-02 22:13:47,0.001287024,44.14437,9.22391,350000,4772948.697754186,775093.182842323,4663380.881904038,2614.026631022637
2023-02-02 22:13:52,0.006571997,44.14643,9.22445,350000,4772775.380464897,775111.206007176,4663554.162468907,2614.0144764680804
2023-02-02 22:13:57,-0.007886266,44.1485,9.225,350000,4772601.115840346,775129.9270494473,4663728.278170294,2614.0017025437646
2023-02-02 22:14:02,-0.0042479,44.15056,9.22555,350000,4772427.65098613,775148.7747050009,4663901.546730656,2613.9888034185433
2023-02-02 22:14:07,0.007381158,44.15262,9.22609,350000,4772254.315296118,775166.7851781581,4664074.809302954,2613.976718490389
2023-02-02 22:14:12,-0.003552636,44.15469,9.22664,350000,4772080.032175227,775185.493399598,4664248.9069237355,2613.964014614673
2023-02-02 22:14:17,-0.014721328,44.15675,9.22719,350000,4771906.548912306,775204.3282716684,4664422.157490153,2613.9511852307824
2023-02-02 22:14:22,0.002079032,44.15881,9.22774,350000,4771733.05952225,775223.1588764131,4664595.402067823,2613.9383790730653
2023-02-02 22:14:27,-0.005798012,44.16087,9.2283,350000,4771559.428700019,775242.8180079275,4664768.640656515,2613.9248053197894
2023-02-02 22:14:32,-0.003802921,44.16293,9.22885,350000,4771385.927053261,775261.6400473152,4664941.873256004,2613.912045653142
2023-02-02 22:14:37,0.003128939,44.16499,9.2294,350000,4771212.419280226,775280.4578189525,4665115.099866062,2613.8993092139253
2023-02-02 22:14:42,0.011707499,44.16705,9.22996,350000,4771038.770065878,775300.1040260628,4665288.32048646,2613.885805292857
2023-02-02 22:14:47,-0.00744592,44.16911,9.23052,350000,4770865.1147191115,775319.7459045461,4665461.535116968,2613.872324675051
2023-02-02 22:14:52,-0.0089702,44.17116,9.23107,350000,4770692.394807485,775338.6818434367,4665633.902953188,2613.8595083364157
2023-02-02 22:14:57,-0.003676628,44.17322,9.23163,350000,4770518.727229009,775358.3151073187,4665807.105632318,2613.8460741859944
2023-02-02 22:15:02,0.008200101,44.17528,9.23219,350000,4770345.053518981,775377.9440421426,4665980.302320876,2613.832663340135
2023-02-02 22:15:07,0.008562685,44.17734,9.23275,350000,4770171.373677685,775397.5686477633,4666153.493018637,2613.8192757992733
2023-02-02 22:15:12,-0.007523982,44.17939,9.23331,350000,4769998.494065684,775417.320007039,4666325.837037384,2613.8057614933787
2023-02-02 22:15:17,-0.003865416,44.18144,9.23388,350000,4769825.473041135,775437.8995539561,4666498.175122904,2613.79147984042
2023-02-02 22:15:22,0.011312564,44.1835,9.23444,350000,4769651.774862004,775457.5111663394,4666671.347905073,2613.7781620488545
2023-02-02 22:15:27,-0.001474671,44.18555,9.235,350000,4769478.8769992,775477.2495703673,4666843.6740945205,2613.7647171855006
2023-02-02 22:15:32,0.003917643,44.18761,9.23557,350000,4769305.031239148,775497.6849365926,4667016.834922135,2613.750655569923
2023-02-02 22:15:37,0.002574664,44.18966,9.23614,350000,4769131.985846469,775518.2470593252,4667189.149214607,2613.736466752832
2023-02-02 22:15:42,0.012830742,44.19171,9.23671,350000,4768958.934375008,775538.8048169934,4667361.457572727,2613.722301113205
2023-02-02 22:15:47,0.014864619,44.19376,9.23727,350000,4768786.012185627,775558.5258992909,4667533.759996273,2613.708948874215
2023-02-02 22:15:52,0.01196683,44.19581,9.23784,350000,4768612.948561052,775579.0749565973,4667706.056485017,2613.694829553434
2023-02-02 22:15:57,0.015653901,44.19786,9.23842,350000,4768439.743490815,775600.4518981508,4667878.347038735,2613.679943263627
2023-02-02 22:16:02,0.01111915,44.19991,9.23899,350000,4768266.667707103,775620.9921940997,4668050.631657206,2613.6658703383705
2023-02-02 22:16:07,7.89e-06,44.20388,9.25014,350000,4767795.398043299,776496.7470349988,4668384.258650529,2612.845005418502
2023-02-02 22:16:12,0.008643422,44.20594,9.25072,350000,4767621.358581032,776517.9448756063,4668557.36615153,2612.83039981105
2023-02-02 22:16:17,0.002476641,44.20799,9.2513,350000,4767448.119715347,776539.2696666166,4668729.627374244,2612.815665990547
2023-02-02 22:16:22,-0.006976067,44.21005,9.25188,350000,4767274.068001297,776560.4586124398,4668902.722915742,2612.8011072198
2023-02-02 22:16:27,0.008489076,44.2121,9.25246,350000,4767100.816941794,776581.7745344787,4669074.972236553,2612.786420030747
2023-02-02 22:16:32,0.003746439,44.21416,9.25304,350000,4766926.752977129,776602.9545849172,4669248.055817637,2612.7719080985753
2023-02-02 22:16:37,0.014050383,44.21621,9.25362,350000,4766753.489724971,776624.2616373859,4669420.293235644,2612.7572675428414
2023-02-02 22:16:42,0.009552262,44.21827,9.2542,350000,4766579.413510857,776645.4327918384,4669593.364855407,2612.742802451111
2023-02-02 22:16:47,0.016575719,44.22032,9.25479,350000,4766406.002513217,776667.5628689321,4669765.59036971,2612.727418805943
2023-02-02 22:16:52,0.00903199,44.22237,9.25537,350000,4766232.720984847,776688.8565922037,4669937.809946304,2612.7128481898094
2023-02-02 22:16:57,0.005958903,44.22442,9.25596,350000,4766059.297814196,776710.9777208221,4670110.023584965,2612.6975111915303
2023-02-02 22:17:02,0.019577777,44.22648,9.25655,350000,4765885.061560652,776732.9628376738,4670283.071308478,2612.6823501467593
2023-02-02 22:17:07,0.006878322,44.22853,9.25714,350000,4765711.6261857115,776755.0749737516,4670455.273041633,2612.667059937931
2023-02-02 22:17:12,0.00688014,44.23058,9.25773,350000,4765538.184723353,776777.1826199245,4670627.468836178,2612.6517930730274
2023-02-02 22:17:17,-0.006989074,44.23263,9.25832,350000,4765364.737173874,776799.2857760404,4670799.6586918915,2612.636549552536
2023-02-02 22:17:22,6.8865e-05,44.23467,9.25891,350000,4765192.0906467885,776821.5160168763,4670971.002701421,2612.6211763541833
2023-02-02 22:17:27,0.007131835,44.23672,9.2595,350000,4765018.630952518,776843.6102056123,4671143.18070777,2612.60597942091
2023-02-02 22:17:32,0.010909205,44.23877,9.2601,350000,4764845.029583284,776866.5315261874,4671315.352774616,2612.5900164473323
2023-02-02 22:17:37,0.004820236,44.24082,9.26069,350000,4764671.557712955,776888.6167034674,4671487.518901735,2612.5748662439005
2023-02-02 22:17:42,0.006961982,44.24286,9.26129,350000,4764498.751383738,776911.6605796581,4671658.839297526,2612.5587966415696
2023-02-02 22:17:47,0.015924487,44.24491,9.26189,350000,4764325.1317665065,776934.568289675,4671830.9935734905,2612.542903793515
2023-02-02 22:17:52,0.004914191,44.24695,9.26249,350000,4764152.313336645,776957.6031025838,4672002.302175497,2612.5268807277157
2023-02-02 22:17:57,-0.006326578,44.249,9.26308,350000,4763978.817171004,776979.6702512173,4672174.444599418,2612.5118238213877
2023-02-02 22:18:02,0.017221603,44.25104,9.26369,350000,4763805.851033061,777003.5274713726,4672345.741406748,2612.4950580959444
2023-02-02 22:18:07,0.01139555,44.25308,9.26429,350000,4763633.014468627,777026.5486948554,4672517.032330827,2612.479104787305
2023-02-02 22:18:12,0.008629271,44.25513,9.26489,350000,4763459.364475328,777049.4336847865,4672689.156989496,2612.4633287502543
2023-02-02 22:18:17,-0.000948634,44.25717,9.26549,350000,4763286.515813166,777072.4458434416,4672860.43611757,2612.447421983144
2023-02-02 22:18:22,-0.010052272,44.25921,9.2661,350000,4763113.525487965,777096.2847962567,4673031.709361728,2612.4307494258146
2023-02-02 22:18:27,-0.016331454,44.26125,9.2667,350000,4762940.664753629,777119.2878726106,4673202.976721751,2612.4148891369928
2023-02-02 22:18:32,-0.0026293,44.26329,9.26731,350000,4762767.662348661,777143.1176824505,4673374.238197416,2612.398263134075
2023-02-02 22:18:37,0.002850663,44.26533,9.26792,350000,4762594.653902168,777166.9429054705,4673545.493788504,2612.381660427919
2023-02-02 22:18:42,0.006689103,44.26737,9.26853,350000,4762421.639414446,777190.7635415139,4673716.743494794,2612.365081019042
2023-02-02 22:18:47,-0.007566117,44.26941,9.26914,350000,4762248.618885785,777214.5795904227,4673887.987316064,2612.348524907961
2023-02-02 22:18:52,0.004505257,44.27144,9.26975,350000,4762076.399937556,777238.5228672737,4674058.385864798,2612.3318372193767
2023-02-02 22:18:57,0.000362975,44.27348,9.27036,350000,4761903.367356268,777262.3297549007,4674229.617944215,2612.3153276024696
2023-02-02 22:19:02,0.003979583,44.27552,9.27098,350000,4761730.193072823,777286.9631336333,4674400.844137951,2612.2980525751086
2023-02-02 22:19:07,-0.018253981,44.27755,9.27159,350000,4761557.956113559,777310.8926714149,4674571.225144907,2612.281434410583
2023-02-02 22:19:12,-0.004760382,44.28184,9.2829,350000,4761057.916613535,778194.1568380927,4674931.272236543,2611.456157343121
2023-02-02 22:19:17,0.008970809,44.28389,9.28352,350000,4760883.90548221,778218.6089014017,4675103.313519557,2611.4391714623985
2023-02-02 22:19:22,0.008132617,44.28593,9.28414,350000,4760710.696047246,778243.1883401998,4675274.509675565,2611.422053384361
2023-02-02 22:19:27,-0.016206239,44.28797,9.28476,350000,4760537.480566383,778267.7631289345,4675445.699944543,2611.4049586917417
2023-02-02 22:19:32,-0.009049042,44.29001,9.28539,350000,4760364.12320221,778293.1641077338,4675616.88432627,2611.3870989556685
2023-02-02 22:19:37,-0.00353538,44.29205,9.28601,350000,4760190.895626154,778317.7295656286,4675788.062820525,2611.3700510731887
2023-02-02 22:19:42,-0.004600645,44.29409,9.28664,350000,4760017.526158659,778343.1211527737,4675959.235427087,2611.3522382237575
2023-02-02 22:19:47,0.012432767,44.29613,9.28726,350000,4759844.286488592,778367.677279183,4676130.402145734,2611.3352371535693
2023-02-02 22:19:52,-0.008372341,44.29817,9.28789,350000,4759670.904918965,778393.0594740247,4676301.562976249,2611.3174711929623
2023-02-02 22:19:57,0.010308529,44.30021,9.28852,350000,4759497.517296502,778418.4369573398,4676472.717918406,2611.2997286964587
2023-02-02 22:20:02,0.004312272,44.30225,9.28915,350000,4759324.123621505,778443.8097289661,4676643.866971988,2611.2820096646083
2023-02-02 22:20:07,0.006542681,44.30428,9.28978,350000,4759151.531948301,778469.3099646667,4676814.1712140525,2611.26415737968
2023-02-02 22:20:12,0.015354347,44.30632,9.29041,350000,4758978.126197425,778494.6733261764,4676985.308518686,2611.2464851754235
2023-02-02 22:20:17,-0.000276741,44.30836,9.29104,350000,4758804.714394905,778520.0319755074,4677156.439934084,2611.2288364374685
2023-02-02 22:20:22,-0.002981197,44.31039,9.29168,350000,4758631.968797921,778546.3486676259,4677326.726623768,2611.210266086198
2023-02-02 22:20:27,-0.012501735,44.31242,9.29231,350000,4758459.353083788,778571.8301066264,4677497.007481376,2611.1925070859006
2023-02-02 22:20:32,-0.010036071,44.31446,9.29295,350000,4758285.78728938,778598.0050932294,4677668.121285479,2611.1741406044002
2023-02-02 22:20:37,-0.006160923,44.31649,9.29359,350000,4758113.023658831,778624.3075652341,4677838.3904495435,2611.1556403293675
2023-02-02 22:20:42,0.004059092,44.31852,9.29423,350000,4757940.254025535,778650.605291445,4678008.653780878,2611.137163392391
2023-02-02 22:20:47,-0.000388745,44.32055,9.29486,350000,4757767.614294469,778676.0678846086,4678178.911279261,2611.119497657897
2023-02-02 22:20:52,0.008749047,44.32258,9.2955,350000,4757594.832661151,778702.3561488912,4678349.16294448,2611.101067361067
2023-02-02 22:20:57,0.018167149,44.32462,9.29615,350000,4757421.100776335,778729.3376793715,4678520.247411289,2611.0820303655164
2023-02-02 22:21:02,0.016253342,44.32664,9.29679,350000,4757249.115470796,778755.7487350437,4678689.648774542,2611.063489036368
2023-02-02 22:21:07,0.015184607,44.32867,9.29743,350000,4757076.315828209,778782.022729808,4678859.88293895,2611.045128798157
2023-02-02 22:21:12,0.001187127,44.3307,9.29808,350000,4756903.374256897,778809.1222140617,4679030.111269324,2611.026004225948
2023-02-02 22:21:17,-0.001766415,44.33273,9.29872,350000,4756730.562608095,778835.3866849329,4679200.333765442,2611.007690708894
2023-02-02 22:21:22,-0.000249536,44.33476,9.29937,350000,4756557.609021849,778862.4765846147,4679370.550427087,2610.9886129344013
2023-02-02 22:21:27,-0.015202149,44.33678,9.30002,350000,4756385.457930473,778889.6940746055,4679539.922791363,2610.969400209748
2023-02-02 22:21:32,-0.005002467,44.33881,9.30067,350000,4756212.492353848,778916.7743728776,4679710.127812155,2610.9503691697337
2023-02-02 22:21:37,-0.027239902,44.34083,9.30132,350000,4756040.329328722,778943.9822891362,4679879.48859249,2610.931202974609
2023-02-02 22:21:42,-0.005530363,44.34286,9.30197,350000,4755867.351762915,778971.0529853288,4680049.681971562,2610.9122186714017
2023-02-02 22:21:47,0.001603743,44.34488,9.30262,350000,4755695.176805227,778998.251327187,4680219.031167097,2610.8930990081303
2023-02-02 22:21:52,-0.005837687,44.34945,9.31407,350000,4755169.865946287,779888.0070377853,4680602.141438141,2610.0642262216816
2023-02-02 22:21:57,0.004343945,44.35148,9.31473,350000,4754996.7220352655,779915.8570541552,4680772.3100361535,2610.0445918553396
2023-02-02 22:22:02,-0.00475116,44.35351,9.31539,350000,4754823.572108598,779943.7022000478,4680942.472797684,2610.0249809955844
2023-02-02 22:22:07,-0.017375997,44.35554,9.31605,350000,4754650.416166585,779971.5424752918,4681112.629722515,2610.005393643014
2023-02-02 22:22:12,0.004308841,44.35756,9.31671,350000,4754478.062978011,779999.5105628439,4681281.942642039,2609.9856701895437
2023-02-02 22:22:17,0.001545667,44.35959,9.31737,350000,4754304.895034263,780027.3411104467,4681452.087921576,2609.9661297496423
2023-02-02 22:22:22,-0.005923006,44.36162,9.31804,350000,4754131.584930693,780055.996539393,4681622.227363762,2609.9458257321294
2023-02-02 22:22:27,-0.002115356,44.36365,9.3187,350000,4753958.404953513,780083.8173142775,4681792.360968381,2609.926332348649
2023-02-02 22:22:32,-0.003248863,44.36567,9.31937,350000,4753785.891687744,780112.5956497524,4681961.650681708,2609.905915441894
2023-02-02 22:22:37,-0.007913197,44.3677,9.32004,350000,4753612.563546131,780141.2363273201,4682131.772639298,2609.885682040608
2023-02-02 22:22:42,-0.015403627,44.36972,9.3207,350000,4753440.174483097,780169.1752094207,4682301.050762539,2609.86609893238
2023-02-02 22:22:47,-0.005037716,44.37175,9.32137,350000,4753266.834328648,780197.8060667269,4682471.161072236,2609.8459125644467
2023-02-02 22:22:52,-0.022646223,44.37377,9.32204,350000,4753094.297144016,780226.5647884881,4682640.427604532,2609.825589348631
2023-02-02 22:22:57,0.003924498,44.37579,9.32271,350000,4752921.753993105,780255.3186060063,4682809.6883553425,2609.805289514896
2023-02-02 22:23:02,-0.0052354,44.37782,9.32339,350000,4752748.259642879,780284.7642044678,4682979.781205959,2609.7843869224807
2023-02-02 22:23:07,-0.004765763,44.37984,9.32406,350000,4752575.70452743,780313.5081685749,4683149.030364534,2609.764133995741
2023-02-02 22:23:12,-0.005947827,44.38186,9.32474,350000,4752403.007251123,780343.0766787309,4683318.27374098,2609.7431177443345
2023-02-02 22:23:17,-0.005491425,44.38388,9.32541,350000,4752230.440200218,780371.8108030237,4683487.511335084,2609.722911623835
2023-02-02 22:23:22,0.001538916,44.3859,9.32609,350000,4752057.730978882,780401.3694127573,4683656.74314663,2609.7019422554563
2023-02-02 22:23:27,-0.012825325,44.38792,9.32677,350000,4751885.0157829095,780430.9230569458,4683825.969175407,2609.6809963484325
2023-02-02 22:23:32,0.002181935,44.38993,9.32745,350000,4751713.103827708,780460.6046475861,4683994.351711454,2609.6599126402944
2023-02-02 22:23:37,0.004490489,44.39195,9.32812,350000,4751540.512932368,780489.319074341,4684163.566202676,2609.639800074253
2023-02-02 22:23:42,-0.008250268,44.39397,9.32881,350000,4751367.643620986,780519.6871355305,4684332.774910486,2609.6181379318496
2023-02-02 22:23:47,0.003679667,44.39598,9.32949,350000,4751195.713855811,780549.353885678,4684501.140210677,2609.5971242002092
2023-02-02 22:23:52,0.010431602,44.398,9.33017,350000,4751022.968846881,780578.8827283839,4684670.337379654,2609.576295402574
2023-02-02 22:23:57,0.001193753,44.40001,9.33086,350000,4750850.890977163,780609.3687687159,4684838.691197709,2609.554541921923
2023-02-02 22:24:02,0.009810641,44.40202,9.33154,350000,4750678.943427241,780639.0206612033,4685007.039288627,2609.5335981071344
2023-02-02 22:24:07,-0.017774907,44.40404,9.33223,350000,4750506.044298855,780669.3637220454,4685176.219162074,2609.5120532445135
2023-02-02 22:24:12,-0.010818755,44.40605,9.33292,350000,4750333.948625241,780699.8347834339,4685344.555769586,2609.4903698354137
2023-02-02 22:24:17,-0.002225365,44.40806,9.33361,350000,4750161.847025052,780730.3008463278,4685512.8866493255,2609.4687097629662
2023-02-02 22:24:22,0.009650611,44.41288,9.34519,350000,4749613.7913580835,781626.1278160769,4685916.522436351,2608.6366098108
2023-02-02 22:24:27,-0.008095173,44.4149,9.34589,350000,4749440.718388921,781657.2427770616,4686085.67120739,2608.61444314639
2023-02-02 22:24:32,-0.014332558,44.41692,9.34658,350000,4749267.775859501,781687.5237446176,4686254.814192587,2608.593086149449
2023-02-02 22:24:37,-0.030449076,44.41894,9.34728,350000,4749094.690914995,781718.6285559428,4686423.951391722,2608.570966707199
2023-02-02 22:24:42,-0.018605255,44.42095,9.34798,350000,4748922.409599576,781749.8615535187,4686592.245534616,2608.5487078599294
2023-02-02 22:24:47,0.004746985,44.42297,9.34868,350000,4748749.312703305,781780.9561989827,4686761.371189637,2608.526635576623
2023-02-02 22:24:52,-0.004812969,44.42499,9.34938,350000,4748576.209817731,781812.0457538788,4686930.491057964,2608.5045869257046
2023-02-02 22:24:57,0.002071074,44.427,9.35008,350000,4748403.910645332,781843.2635386528,4687098.767955203,2608.482398560718
2023-02-02 22:25:02,0.008946815,44.42901,9.35078,350000,4748231.605539636,781874.4762619375,4687267.0391224725,2608.4602336222338
2023-02-02 22:25:07,-0.002282641,44.43103,9.35149,350000,4748058.348275201,781906.379266032,4687436.141686713,2608.437469892372
2023-02-02 22:25:12,-0.011875082,44.43304,9.35219,350000,4747886.031270765,781937.5818210142,4687604.401364901,2608.4153519500906
2023-02-02 22:25:17,-0.001967989,44.43505,9.3529,350000,4747713.571854581,781969.6079463155,4687772.655312484,2608.3924717395557
2023-02-02 22:25:22,0.000174963,44.43706,9.35361,350000,4747541.106495293,782001.6289492291,4687940.903529253,2608.3696150338774
2023-02-02 22:25:27,-0.002860694,44.43907,9.35432,350000,4747368.63519321,782033.6448295718,4688109.146014995,2608.346781833739
2023-02-02 22:25:32,-0.004259123,44.44108,9.35502,350000,4747196.294444775,782064.8270451172,4688277.3827695,2608.3247577229768
2023-02-02 22:25:37,-0.00731068,44.44309,9.35574,350000,4747023.674761893,782097.6612218135,4688445.613792559,2608.3011859528087
2023-02-02 22:25:42,-0.005434516,44.4451,9.35645,350000,4746851.185633278,782129.6617333466,4688613.83908396,2608.2784232733793
2023-02-02 22:25:47,-0.011792173,44.4471,9.35716,350000,4746679.500541244,782161.7905904482,4688781.221744449,2608.255519719771
2023-02-02 22:25:52,-0.006641191,44.44911,9.35787,350000,4746506.999557403,782193.7808700495,4688949.435600419,2608.232803953976
2023-02-02 22:25:57,0.0100185,44.45112,9.35859,350000,4746334.356108397,782226.5944176151,4689117.643724102,2608.209326303958
2023-02-02 22:26:02,0.017210772,44.45312,9.35931,350000,4746162.516768147,782259.5362947859,4689285.009301655,2608.185707547009
2023-02-02 22:26:07,-0.006040895,44.45513,9.36002,350000,4745989.997978824,782291.511157474,4689453.205988646,2608.1630622843904
2023-02-02 22:26:12,0.001919785,44.45713,9.36074,350000,4745818.146823903,782324.4427408695,4689620.560185991,2608.1394903532523
2023-02-02 22:26:17,-0.000742498,44.45913,9.36146,350000,4745646.289772936,782357.3691695919,4689787.908707111,2608.1159418032853
