Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:46:57,0.018663709,42.54365,-7.85318,350000,4917688.705928081,-678290.2315163144,4526941.479716766,3979.354623066065
2023-02-02 19:47:02,0.004346001,42.54181,-7.85252,350000,4917840.95065246,-678253.5033411435,4526782.606217374,3979.3266878998447
2023-02-02 19:47:07,-0.053581234,42.53997,-7.85186,350000,4917993.190084764,-678216.7710454061,4526623.728084404,3979.2987590809084
2023-02-02 19:47:12,0.022942847,42.53813,-7.8512,350000,4918145.424224768,-678180.034629258,4526464.845318023,3979.270836609578
2023-02-02 19:47:17,0.037536472,42.52831,-7.83605,350000,4919095.290506317,-676985.6367781488,4525616.816557548,3978.1973284190476
2023-02-02 19:47:22,0.022488961,42.52647,-7.8354,350000,4919247.365490265,-676949.70193856,4525457.904433311,3978.1702180964057
2023-02-02 19:47:27,0.011486722,42.52464,-7.83474,350000,4919398.768619809,-676912.7964592197,4525299.851367424,3978.142185305436
2023-02-02 19:47:32,-0.008356646,42.5228,-7.83409,350000,4919550.833059515,-676876.8534757786,4525140.930004149,3978.115087706957
2023-02-02 19:47:37,0.023502148,42.52096,-7.83344,350000,4919702.892216652,-676840.9064275539,4524982.004009013,3978.087996501938
2023-02-02 19:47:42,-0.009679811,42.51912,-7.83279,350000,4919854.946090991,-676804.9553146977,4524823.073382186,3978.0609116906917
2023-02-02 19:47:47,-0.048445943,42.51728,-7.83214,350000,4920006.994682306,-676769.0001373637,4524664.138123834,3978.0338332735328
2023-02-02 19:47:52,-0.061904473,42.51543,-7.83149,350000,4920159.822573851,-676733.1488096073,4524504.33441772,3978.0068950951795
2023-02-02 19:47:57,0.010798269,42.51359,-7.83084,350000,4920311.860571947,-676697.1854910637,4524345.3898716485,3977.979829508953
2023-02-02 19:48:02,-0.006072346,42.51175,-7.8302,350000,4920463.775186603,-676662.0768914479,4524186.440694551,3977.9535656835374
2023-02-02 19:48:07,-0.002761551,42.5099,-7.82955,350000,4920616.5871271575,-676626.2133474344,4524026.622994553,3977.926646877885
2023-02-02 19:48:12,-0.027706076,42.50805,-7.82891,350000,4920769.27564304,-676591.20455053,4523866.800613394,3977.9005299577107
2023-02-02 19:48:17,-0.024243653,42.49831,-7.81382,350000,4921711.335754708,-675400.0449696262,4523025.280180035,3976.830740597215
2023-02-02 19:48:22,-0.070927809,42.49647,-7.81318,350000,4921863.199403553,-675364.8720416889,4522866.292551732,3976.804506877412
2023-02-02 19:48:27,-0.049154971,42.49462,-7.81255,350000,4922015.724216375,-675330.6617704494,4522706.4361929465,3976.7792093797425
2023-02-02 19:48:32,-0.101903858,42.49278,-7.81191,350000,4922167.577296204,-675295.4808396169,4522547.439280697,3976.752988603533
2023-02-02 19:48:37,-0.014786887,42.49094,-7.81128,350000,4922319.307246156,-675261.155007391,4522388.437739309,3976.7275698884237
2023-02-02 19:48:42,-0.001107166,42.48909,-7.81065,350000,4922471.816159104,-675226.9327941791,4522228.567392328,3976.70229198267
2023-02-02 19:48:47,-0.027195898,42.48724,-7.81002,350000,4922624.319755837,-675192.7066011816,4522068.692366091,3976.6770206430315
2023-02-02 19:48:52,-0.016622678,42.4854,-7.80939,350000,4922776.033863801,-675158.3688793711,4521909.676887965,3976.651621457307
2023-02-02 19:48:57,-0.024752789,42.48355,-7.80876,350000,4922928.526854132,-675124.1347396972,4521749.79252901,3976.6263632084965
2023-02-02 19:49:02,-0.026509706,42.4817,-7.80813,350000,4923081.014527577,-675089.8966206852,4521589.903491305,3976.601111526704
2023-02-02 19:49:07,-0.027525195,42.47985,-7.8075,350000,4923233.496883906,-675055.6545224842,4521430.00977502,3976.5758664122313
2023-02-02 19:49:12,-0.051988407,42.47017,-7.79247,350000,4924169.368077849,-673868.0166918939,4520593.300428744,3975.510054110397
2023-02-02 19:49:17,-0.023025682,42.46833,-7.79184,350000,4924321.026321996,-673833.611304009,4520434.2420178605,3975.4846917982045
2023-02-02 19:49:22,-0.045154047,42.46648,-7.79123,350000,4924473.228020556,-673801.0281907766,4520274.314494374,3975.4610625273576
2023-02-02 19:49:27,0.001316885,42.46463,-7.79061,350000,4924625.542017393,-673767.5816977172,4520114.382293701,3975.4366439764403
2023-02-02 19:49:32,0.002283618,42.46278,-7.78999,350000,4924777.850706057,-673734.1312811206,4519954.44541601,3975.4122320384727
2023-02-02 19:49:37,-0.010740932,42.46094,-7.78938,350000,4924929.252662254,-673701.4292787323,4519795.368422981,3975.3884878307404
2023-02-02 19:49:42,-0.04381213,42.45908,-7.78876,350000,4925082.33458079,-673668.0782669383,4519634.557630245,3975.364223995034
2023-02-02 19:49:47,-0.022104425,42.45723,-7.78815,350000,4925234.509777945,-673635.4757227855,4519474.606722511,3975.3406279300184
2023-02-02 19:49:52,-0.03162255,42.45538,-7.78754,350000,4925386.679677572,-673602.8693088192,4519314.651138437,3975.3170385189887
2023-02-02 19:49:57,-0.023466417,42.45353,-7.78692,350000,4925538.9618395595,-673569.3993564697,4519154.69087819,3975.2926597099954
2023-02-02 19:50:02,0.003760279,42.45167,-7.78632,350000,4925691.787290468,-673537.7520359172,4518993.861253903,3975.2700147284036
2023-02-02 19:50:07,-0.021369838,42.44982,-7.78571,350000,4925843.941269416,-673505.1340012125,4518833.891616546,3975.2464453235807
2023-02-02 19:50:12,0.010789075,42.44022,-7.77072,350000,4926772.268815452,-672319.04710106,4518003.703823728,3974.1827602392223
2023-02-02 19:50:17,0.018067284,42.43837,-7.77012,350000,4926924.265921974,-672287.233637948,4517843.705250526,3974.160004743828
2023-02-02 19:50:22,-0.014268627,42.43652,-7.76952,350000,4927076.257739177,-672255.4163606582,4517683.70200271,3974.1372559480656
2023-02-02 19:50:27,-0.040888952,42.43466,-7.76892,350000,4927229.027749868,-672223.7021602144,4517522.829160059,3974.1146491944332
2023-02-02 19:50:32,-0.003889264,42.43281,-7.76832,350000,4927381.008960986,-672191.8772429801,4517362.816538255,3974.0919138414306
2023-02-02 19:50:37,-0.051991812,42.43096,-7.76772,350000,4927532.984882128,-672160.048511992,4517202.799242345,3974.0691851888955
2023-02-02 19:50:42,-0.019244027,42.4291,-7.76712,350000,4927685.738915577,-672128.322822218,4517041.912276178,3974.046598707575
2023-02-02 19:50:47,-0.055144413,42.42724,-7.76653,350000,4927838.370301811,-672097.4533649859,4516881.020585581,3974.024815376478
2023-02-02 19:50:52,-0.050092855,42.42539,-7.76593,350000,4927990.330303688,-672065.6131960846,4516720.989217847,3974.0021069321992
2023-02-02 19:50:57,-0.057959012,42.42353,-7.76534,350000,4928142.951044389,-672034.7361561011,4516560.088104306,3973.9803371919847
2023-02-02 19:51:02,-0.015249721,42.42167,-7.76475,350000,4928295.566451204,-672003.8553323231,4516399.18226685,3973.9585742791
2023-02-02 19:51:07,-0.045848197,42.41981,-7.76416,350000,4928448.176523919,-671972.9707248916,4516238.2717056535,3973.9368181938203
2023-02-02 19:51:12,0.041657572,42.41029,-7.74922,350000,4929368.85639714,-670789.3095530102,4515414.612511952,3972.8760550577244
2023-02-02 19:51:17,0.006177118,42.40844,-7.74864,350000,4929520.527201508,-670759.1238606494,4515254.538331865,3972.854977780593
2023-02-02 19:51:22,0.0198726,42.40658,-7.74806,350000,4929672.975832047,-670729.0410114215,4515093.594176117,3972.834043162935
2023-02-02 19:51:27,0.022975599,42.40472,-7.74747,350000,4929825.536195547,-670698.094017156,4514932.645298026,3972.8123187840843
2023-02-02 19:51:32,0.045602421,42.40286,-7.74689,350000,4929977.9741685875,-670668.0036851075,4514771.691697761,3972.791397892095
2023-02-02 19:51:37,-0.014085805,42.401,-7.74631,350000,4930130.406815179,-670637.9096251581,4514610.733375498,3972.7704838732798
2023-02-02 19:51:42,-0.018390323,42.39914,-7.74573,350000,4930282.834135103,-670607.8118374451,4514449.770331406,3972.749576727904
2023-02-02 19:51:47,0.015767243,42.39728,-7.74516,350000,4930435.1390901795,-670578.5708453831,4514288.8025656575,3972.7294731695747
2023-02-02 19:51:52,0.019148597,42.39542,-7.74458,350000,4930587.555761374,-670548.4656291562,4514127.830078427,3972.7085797917393
2023-02-02 19:51:57,-0.003434036,42.39356,-7.744,350000,4930739.967105251,-670518.3566855766,4513966.852869885,3972.687693288134
2023-02-02 19:52:02,0.015083294,42.39169,-7.74343,350000,4930893.038981195,-670489.2110719653,4513805.005433199,3972.667746650663
2023-02-02 19:52:07,-0.059583737,42.38983,-7.74286,350000,4931045.322630774,-670459.9553187217,4513644.01875717,3972.6476707521897
2023-02-02 19:52:12,-0.049218032,42.38796,-7.74228,350000,4931198.500802676,-670429.9416661144,4513482.161802446,3972.6269412611264
2023-02-02 19:52:17,0.00410973,42.37853,-7.72741,350000,4932110.497118505,-669250.2863785512,4512665.879970903,3971.570567631156
2023-02-02 19:52:22,-0.014013904,42.37667,-7.72684,350000,4932262.737010487,-669220.9727839115,4512504.859897695,3971.55051690071
2023-02-02 19:52:27,0.005235335,42.37481,-7.72628,350000,4932414.854786523,-669192.5163863736,4512343.835104912,3971.5312700721106
2023-02-02 19:52:32,0.010782537,42.37295,-7.72571,350000,4932567.084043619,-669163.1954750346,4512182.805592729,3971.5112332009567
2023-02-02 19:52:37,0.00092012,42.37108,-7.72515,350000,4932719.973799065,-669134.8379763064,4512020.905573122,3971.4921368513264
2023-02-02 19:52:42,0.06351452,42.36922,-7.72459,350000,4932872.0756123625,-669106.3706858101,4511859.86659728,3971.472910925494
2023-02-02 19:52:47,-0.012407702,42.36735,-7.72403,350000,4933024.954665373,-669078.0059164459,4511697.957063486,3971.4538286264656
2023-02-02 19:52:52,-0.033570862,42.36549,-7.72347,350000,4933177.045830069,-669049.5313785176,4511536.90862468,3971.434616664713
2023-02-02 19:52:57,-0.058190755,42.36362,-7.72291,350000,4933329.914179784,-669021.1593390484,4511374.989577391,3971.4155484172848
2023-02-02 19:53:02,-0.026809753,42.36175,-7.72235,350000,4933482.777163923,-668992.7836589861,4511213.065760868,3971.396487217852
2023-02-02 19:53:07,0.027505492,42.35988,-7.7218,350000,4933635.518025883,-668965.2654203135,4511051.1371752815,3971.37823020768
2023-02-02 19:53:12,-0.03046035,42.35801,-7.72124,350000,4933788.370283176,-668936.8824861427,4510889.20382081,3971.3591831248636
2023-02-02 19:53:17,0.058701314,42.34866,-7.70642,350000,4934692.748015606,-667759.6857520554,4510079.465521284,3970.305729017574
2023-02-02 19:53:22,-0.004004906,42.34679,-7.70587,350000,4934845.445568807,-667732.1102124614,4509917.503557173,3970.2874976705775
2023-02-02 19:53:27,0.008850325,42.34493,-7.70532,350000,4934997.355517374,-667704.4252501309,4509756.4029703345,3970.2691363451077
2023-02-02 19:53:32,0.008623659,42.34306,-7.70477,350000,4935150.042380596,-667676.8425521016,4509594.431496572,3970.2509191407207
2023-02-02 19:53:37,0.005561368,42.34119,-7.70423,350000,4935302.607358033,-667650.1176421946,4509432.455255496,3970.2335063987002
2023-02-02 19:53:42,0.050272345,42.33932,-7.70368,350000,4935455.283507993,-667622.5278015655,4509270.474247287,3970.215303401482
2023-02-02 19:53:47,0.0160793,42.33746,-7.70314,350000,4935607.055643952,-667595.6900098356,4509109.354718886,3970.1977676601973
2023-02-02 19:53:52,0.063812965,42.33558,-7.7026,350000,4935760.386704369,-667569.0602725897,4508946.497930163,3970.180513545878
2023-02-02 19:53:57,-0.020449613,42.33371,-7.70206,350000,4935912.930277213,-667542.3212116878,4508784.502621598,3970.1631293191454
2023-02-02 19:54:02,-0.012849767,42.33184,-7.70152,350000,4936065.468499544,-667515.5786200127,4508622.502546597,3970.1457522267706
2023-02-02 19:54:07,-0.007774413,42.32997,-7.70098,350000,4936218.001371151,-667488.8324976928,4508460.4977053385,3970.1283822689875
2023-02-02 19:54:12,-0.052106148,42.32809,-7.70044,350000,4936371.310892618,-667462.188581627,4508297.621723647,3970.111156912168
2023-02-02 19:54:17,0.032062146,42.32622,-7.69991,350000,4936523.716545338,-667436.2969731431,4508135.607324907,3970.094598795387
2023-02-02 19:54:22,0.046176703,42.31695,-7.68513,350000,4937420.573623488,-666260.662753588,4507332.396062895,3969.0432766206222
2023-02-02 19:54:27,0.042553977,42.31508,-7.6846,350000,4937572.941949079,-666234.7181148992,4507170.353276227,3969.0267372551093
2023-02-02 19:54:32,-0.011095766,42.31321,-7.68407,350000,4937725.304930509,-666208.7700010447,4507008.305724872,3969.010205068966
2023-02-02 19:54:37,0.016872557,42.31134,-7.68354,350000,4937877.662567569,-666182.8184121499,4506846.253409003,3968.993680062415
2023-02-02 19:54:42,-0.020709855,42.30947,-7.68302,350000,4938029.898593669,-666157.7251971527,4506684.196328794,3968.9779599695494
2023-02-02 19:54:47,0.069743609,42.3076,-7.68249,350000,4938182.245545887,-666131.7666851413,4506522.134484424,3968.9614493426
2023-02-02 19:54:52,-0.007346621,42.30572,-7.68197,350000,4938335.252592295,-666106.7720394969,4506359.201196904,3968.9458815418075
2023-02-02 19:54:57,0.006652094,42.30384,-7.68144,350000,4938488.370500745,-666080.9120218187,4506196.2630944885,3968.9295232561785
2023-02-02 19:55:02,0.03272231,42.30197,-7.68092,350000,4938640.585118674,-666055.8050460803,4506034.186907733,3968.9138320913626
2023-02-02 19:55:07,0.016995495,42.30009,-7.6804,350000,4938793.576014302,-666030.8000553636,4505871.239201664,3968.898286152193
2023-02-02 19:55:12,0.04299213,42.29821,-7.67988,350000,4938946.561518211,-666005.7916217947,4505708.286681229,3968.882747522055
2023-02-02 19:55:17,0.034954508,42.29633,-7.67936,350000,4939099.541630193,-665980.7797454979,4505545.329346611,3968.8672162011703
2023-02-02 19:55:22,-0.018294264,42.29445,-7.67884,350000,4939252.516350036,-665955.7644265961,4505382.367197984,3968.851692189755
2023-02-02 19:55:27,0.020634931,42.28528,-7.66412,350000,4940140.071662748,-664783.2216197186,4504587.424312377,3967.8038191798955
2023-02-02 19:55:32,0.030964822,42.2834,-7.66361,350000,4940292.89333578,-664759.0157907477,4504424.43387225,3967.7891120787904
2023-02-02 19:55:37,-0.02207845,42.28153,-7.6631,350000,4940444.928257746,-664734.7014421663,4504262.3056280995,3967.7742740077015
2023-02-02 19:55:42,0.014418464,42.27965,-7.66259,350000,4940597.739186626,-664710.4888496064,4504099.305588184,3967.7595815698332
2023-02-02 19:55:47,0.009587626,42.27777,-7.66208,350000,4940750.544729371,-664686.2728700426,4503936.300735841,3967.7448964861383
2023-02-02 19:55:52,0.014038007,42.2759,-7.66157,350000,4940902.563602778,-664661.9484035519,4503774.158156663,3967.7300802999284
2023-02-02 19:55:57,0.038016088,42.27402,-7.66106,350000,4941055.358400123,-664637.7256611219,4503611.143705597,3967.7154098807346
2023-02-02 19:56:02,-0.012398742,42.27214,-7.66056,350000,4941208.031813689,-664614.3619355515,4503448.124442635,3967.7015449728397
2023-02-02 19:56:07,-0.042508582,42.27026,-7.66006,350000,4941360.699848587,-664590.994876771,4503285.10036796,3967.687687459405
2023-02-02 19:56:12,-0.037720326,42.26837,-7.65955,350000,4941514.259666387,-664566.8670853041,4503121.204293954,3967.673177779721
2023-02-02 19:56:17,0.029754942,42.26649,-7.65905,350000,4941666.916911721,-664543.4933231716,4502958.170570792,3967.659335080685
2023-02-02 19:56:22,-0.020473154,42.26461,-7.65855,350000,4941819.568777767,-664520.1162281845,4502795.1320364475,3967.645499776722
2023-02-02 19:56:27,0.001766917,42.26272,-7.65805,350000,4941972.996354497,-664496.8408257125,4502631.221426402,3967.631810637023
2023-02-02 19:56:32,-0.025854607,42.26084,-7.65755,350000,4942125.637433808,-664473.4570547288,4502468.173244643,3967.6179901683868
2023-02-02 19:56:37,-0.016246681,42.25176,-7.64288,350000,4943004.773918821,-663303.2177209172,4501680.617495286,3966.572914963372
2023-02-02 19:56:42,-0.019086153,42.24988,-7.64239,350000,4943157.262857981,-663280.6446260795,4501517.541271006,3966.55991191082
2023-02-02 19:56:47,-0.007205065,42.248,-7.6419,350000,4943309.746423336,-663258.0682538276,4501354.460237119,3966.546916297751
2023-02-02 19:56:52,-0.007770254,42.24612,-7.64141,350000,4943462.2246146845,-663235.4886042769,4501191.374393807,3966.533928124361
2023-02-02 19:56:57,-0.010396452,42.24423,-7.64092,350000,4943615.478273541,-663213.0104317236,4501027.4162249155,3966.521086478451
2023-02-02 19:57:02,-0.010197584,42.24235,-7.64043,350000,4943767.945688694,-663190.4242174256,4500864.320737704,3966.5081132296964
2023-02-02 19:57:07,-0.009896771,42.24046,-7.63994,350000,4943921.188515672,-663167.9394593459,4500700.352873975,3966.4952865984683
2023-02-02 19:57:12,0.022933668,42.23858,-7.63946,350000,4944073.529413033,-663146.2095843892,4500537.247743582,3966.483126813007
2023-02-02 19:57:17,-0.010823678,42.23669,-7.63897,350000,4944226.761411226,-663123.7182679916,4500373.270185741,3966.47031521698
2023-02-02 19:57:22,-0.039636719,42.2348,-7.63849,350000,4944379.872245828,-663102.0866110713,4500209.287768256,3966.458309728783
2023-02-02 19:57:27,-0.028420161,42.23292,-7.638,350000,4944532.312710992,-663079.4840348958,4500046.168161647,3966.4453738566444
2023-02-02 19:57:32,-0.050913308,42.23103,-7.63752,350000,4944685.412723289,-663057.8458736764,4499882.176051128,3966.433383444146
2023-02-02 19:57:37,0.015214941,42.22914,-7.63704,350000,4944838.507312144,-663036.2044686503,4499718.179081511,3966.421400602162
2023-02-02 19:57:42,0.030713387,42.22725,-7.63656,350000,4944991.596477354,-663014.5598199317,4499554.177252973,3966.4094253308804
2023-02-02 19:57:47,-0.011558367,42.21827,-7.62195,350000,4945861.434538877,-661847.4000181184,4498774.885250989,3965.3678041079984
2023-02-02 19:57:52,-0.013642415,42.21638,-7.62147,350000,4946014.487841704,-661825.7037803426,4498610.855480756,3965.3558481087694
2023-02-02 19:57:57,0.026480149,42.2145,-7.621,350000,4946166.639784303,-661804.7631474346,4498447.688773694,3965.344558828611
2023-02-02 19:58:02,0.004332133,42.21261,-7.62053,350000,4946319.566763969,-661783.9237589675,4498283.649313948,3965.3334167937105
2023-02-02 19:58:07,0.004210544,42.21072,-7.62006,350000,4946472.488324912,-661763.0811823684,4498119.60499687,3965.3222823738415
2023-02-02 19:58:12,0.002208691,42.20883,-7.61959,350000,4946625.404466927,-661742.2354177481,4497955.555822638,3965.31115556918
2023-02-02 19:58:17,0.005312981,42.20694,-7.61912,350000,4946778.315189807,-661721.3864652175,4497791.501791433,3965.3000363799038
2023-02-02 19:58:22,0.017249923,42.20505,-7.61865,350000,4946931.220493347,-661700.5343248876,4497627.442903438,3965.288924806191
2023-02-02 19:58:27,-0.017090578,42.20316,-7.61819,350000,4947084.00489238,-661680.5424259215,4497463.379158832,3965.278619785347
2023-02-02 19:58:32,-0.058897715,42.20127,-7.61772,350000,4947236.899360269,-661659.6839370104,4497299.3105577985,3965.267523462939
2023-02-02 19:58:37,0.035427716,42.19938,-7.61726,350000,4947389.672930373,-661639.6857430337,4497135.237100516,3965.2572337330103
2023-02-02 19:58:42,0.010048117,42.19748,-7.6168,350000,4947543.221265297,-661619.7887458381,4496970.290635033,3965.2470917411097
2023-02-02 19:58:47,0.02874399,42.19559,-7.61633,350000,4947696.0994522255,-661598.9207379933,4496806.207440107,3965.236018351972
2023-02-02 19:58:52,0.024606931,42.19369,-7.61587,350000,4947849.636873489,-661579.0174160087,4496641.251185821,3965.2258917880235
2023-02-02 19:58:57,0.058336737,42.18481,-7.60131,350000,4948710.309699059,-660414.0924764465,4495870.232687762,3964.1869215511783
2023-02-02 19:59:02,-0.0305855,42.18292,-7.60086,350000,4948862.916520907,-660394.8976685463,4495706.116945112,3964.177473373622
2023-02-02 19:59:07,-0.025286989,42.18103,-7.6004,350000,4949015.633191361,-660374.8360158723,4495541.996347974,3964.1672336984134
2023-02-02 19:59:12,0.007323954,42.17914,-7.59995,350000,4949168.229192418,-660355.6350242279,4495377.87089653,3964.157800900572
2023-02-02 19:59:17,0.037907213,42.17724,-7.5995,350000,4949321.599687114,-660336.5350084921,4495212.872163738,3964.148516249242
2023-02-02 19:59:22,0.057924964,42.17535,-7.59904,350000,4949474.30008914,-660316.4640039954,4495048.736978545,3964.1382996407106
2023-02-02 19:59:27,-0.027474716,42.17346,-7.5986,350000,4949626.764587665,-660298.1176137492,4494884.596939591,3964.1296892444216
2023-02-02 19:59:32,0.00944804,42.17156,-7.59815,350000,4949780.118742641,-660279.0083236526,4494719.583542653,3964.120427875569
2023-02-02 19:59:37,0.029286998,42.16966,-7.5977,350000,4949933.467431985,-660259.8959356705,4494554.565240824,3964.1111742983067
2023-02-02 19:59:42,0.040115117,42.16777,-7.59725,350000,4950086.030892409,-660240.6764453925,4494390.410590317,3964.101787838383
2023-02-02 19:59:47,-0.004639348,42.16587,-7.59681,350000,4950239.253447386,-660222.4218516712,4494225.3825050695,3964.0933491531628
2023-02-02 19:59:52,0.055854352,42.16397,-7.59636,350000,4950392.585769931,-660203.3002073976,4494060.349515481,3964.0841189256157
2023-02-02 19:59:57,-0.037812041,42.16207,-7.59592,350000,4950545.797402081,-660185.0394989123,4493895.311621737,3964.075695883595
2023-02-02 20:00:02,0.070952212,42.16017,-7.59548,350000,4950699.003574106,-660166.7757465717,4493730.2688240195,3964.0672806732114
2023-02-02 20:00:07,0.029283242,42.15139,-7.58097,350000,4951550.528662155,-659004.1037642731,4492967.53368381,3963.0309566074393
2023-02-02 20:00:12,-0.002919527,42.14949,-7.58053,350000,4951703.700154298,-658985.7895491096,4492802.463324037,3963.0225609726876
2023-02-02 20:00:17,0.005269024,42.1476,-7.5801,350000,4951855.971684282,-658968.2328235966,4492638.256891517,3963.0148317088524
2023-02-02 20:00:22,-0.004615793,42.1457,-7.57966,350000,4952009.132283178,-658949.9125611278,4492473.176752227,3963.0064517203214
2023-02-02 20:00:27,0.030083226,42.1438,-7.57923,350000,4952162.17241421,-658932.4535722447,4492308.091710553,3962.9988791807255
2023-02-02 20:00:32,-0.027122321,42.14191,-7.57879,350000,4952314.542686501,-658914.0235519375,4492143.870673952,3962.9903737089585
2023-02-02 20:00:37,0.024029857,42.14001,-7.57836,350000,4952467.571929342,-658896.5585696667,4491978.77585386,3962.9828168555323
2023-02-02 20:00:42,-0.022310257,42.13811,-7.57793,350000,4952620.595715296,-658879.0905993674,4491813.676131938,3962.9752678781288
2023-02-02 20:00:47,-0.070978888,42.13621,-7.5775,350000,4952773.614044162,-658861.6196411398,4491648.571508366,3962.9677267768916
2023-02-02 20:00:52,0.005943232,42.13431,-7.57708,350000,4952926.511925669,-658845.0101438477,4491483.46198333,3962.960993262155
2023-02-02 20:00:57,-0.014314838,42.1324,-7.57665,350000,4953080.29860717,-658827.6368896235,4491317.478520752,3962.9536093385605
2023-02-02 20:01:02,-0.021065546,42.1305,-7.57622,350000,4953233.300538585,-658810.1569852406,4491152.359167547,3962.9460919321127
2023-02-02 20:01:07,0.027761951,42.1286,-7.5758,350000,4953386.1820310205,-658793.5386223226,4490987.234913431,3962.939382171301
2023-02-02 20:01:12,-0.031456412,42.12669,-7.57538,350000,4953539.837251383,-658777.020949427,4490821.236644812,3962.932821869854
2023-02-02 20:01:17,0.011942592,42.12478,-7.57496,350000,4953693.486963145,-658760.5003234817,4490655.233423931,3962.926269576698
2023-02-02 20:01:22,0.006754079,42.11611,-7.5605,350000,4954535.073869263,-657599.9486041407,4489901.63822367,3961.892456743303
2023-02-02 20:01:27,0.003587158,42.11421,-7.56008,350000,4954687.910418545,-657583.274573833,4489736.476857594,3961.8857824899646
2023-02-02 20:01:32,-0.077507171,42.11231,-7.55966,350000,4954840.741513539,-657566.5976114209,4489571.310592189,3961.879116157104
2023-02-02 20:01:37,0.055015281,42.11041,-7.55925,350000,4954993.4523898605,-657550.7825265146,4489406.1394276405,3961.8732577314513
2023-02-02 20:01:42,-0.008372504,42.10851,-7.55883,350000,4955146.272578589,-657534.0997268608,4489240.963364131,3961.866607259443
2023-02-02 20:01:47,0.008038943,42.1066,-7.55842,350000,4955299.751459888,-657518.38221121,4489074.913015398,3961.8609066418967
2023-02-02 20:01:52,0.015917385,42.1047,-7.55801,350000,4955452.445957722,-657502.5584547895,4488909.727128738,3961.855072122374
2023-02-02 20:01:57,-0.018579227,42.1028,-7.5576,350000,4955605.135005946,-657486.731820072,4488744.536343671,3961.849245562939
2023-02-02 20:02:02,-0.015794152,42.10089,-7.55719,350000,4955758.597425923,-657471.0056319183,4488578.471196461,3961.8435690103006
2023-02-02 20:02:07,-0.008846559,42.09898,-7.55678,350000,4955912.054339565,-657455.2765468435,4488412.401099518,3961.837900510455
2023-02-02 20:02:12,-0.035872428,42.09708,-7.55637,350000,4956064.726981598,-657439.4412590134,4488247.195568782,3961.8320979242344
2023-02-02 20:02:17,-0.019578849,42.09517,-7.55597,350000,4956218.058168058,-657424.5714130471,4488081.115598852,3961.8272456266354
2023-02-02 20:02:22,-0.047832222,42.09326,-7.55556,350000,4956371.49859249,-657408.833673983,4487915.030679754,3961.821601259115
2023-02-02 20:02:27,-0.026400661,42.09135,-7.55516,350000,4956524.818772974,-657393.9581151665,4487748.940811671,3961.8167651265826
2023-02-02 20:02:32,-0.054017587,42.08944,-7.55475,350000,4956678.248185688,-657378.2146099017,4487582.845994795,3961.811136885318
2023-02-02 20:02:37,-0.015803835,42.08087,-7.54035,350000,4957510.580180705,-656220.77079552,4486837.532421876,3960.78077096687
2023-02-02 20:02:42,-0.035021052,42.07897,-7.53995,350000,4957663.082863889,-656205.7400009109,4486672.28021614,3960.775820278434
2023-02-02 20:02:47,0.023856905,42.07706,-7.53955,350000,4957816.358591254,-656190.8094208541,4486506.153327323,3960.771020097781
2023-02-02 20:02:52,-0.029030134,42.07516,-7.53916,350000,4957968.735826743,-656176.6383007565,4486340.891304184,3960.766885842171
2023-02-02 20:02:57,-0.00708165,42.07325,-7.53876,350000,4958122.0005765855,-656161.7020748261,4486174.75454667,3960.7621018285413
2023-02-02 20:03:02,-0.024846538,42.07134,-7.53837,350000,4958275.145302644,-656147.6283903627,4486008.612842134,3960.758126329258
2023-02-02 20:03:07,-0.008642203,42.06943,-7.53797,350000,4958428.399045902,-656132.6865096567,4485842.466190768,3960.7533585295837
2023-02-02 20:03:12,-0.044415066,42.06752,-7.53758,350000,4958581.53277004,-656118.6072240779,4485676.314592758,3960.7493992834284
2023-02-02 20:03:17,-0.036244658,42.06561,-7.53719,350000,4958734.6609941535,-656104.5251514419,4485510.15804829,3960.7454481737327
2023-02-02 20:03:22,-0.027598525,42.0637,-7.5368,350000,4958887.783718043,-656090.4402918393,4485343.996557552,3960.741505200604
2023-02-02 20:03:27,-0.002331324,42.06179,-7.53642,350000,4959040.78643451,-656077.2181612649,4485177.830120733,3960.73837087859
2023-02-02 20:03:32,-0.034958928,42.05988,-7.53603,350000,4959193.898159819,-656063.1277547233,4485011.658738017,3960.7344441983673
2023-02-02 20:03:37,-0.044134622,42.05796,-7.53564,350000,4959347.782593086,-656049.1375071183,4484844.612363449,3960.730668624301
2023-02-02 20:03:42,0.005381494,42.05605,-7.53526,350000,4959500.768788478,-656035.9071143289,4484678.431063614,3960.7275588373764
2023-02-02 20:03:47,-0.010138093,42.05413,-7.53487,350000,4959654.642136916,-656021.9112930408,4484511.374720382,3960.7237996969284
2023-02-02 20:03:52,-0.00950181,42.05222,-7.53449,350000,4959807.617308603,-656008.6753984549,4484345.183504181,3960.720706289275
2023-02-02 20:03:57,0.059917201,42.04377,-7.52014,350000,4960629.244230212,-654853.241745606,4483609.880313435,3959.692707354797
2023-02-02 20:04:02,0.018970183,42.04186,-7.51976,350000,4960782.186650625,-654839.9572106003,4483443.66227763,3959.689633724887
2023-02-02 20:04:07,0.034697165,42.03995,-7.51938,350000,4960935.123572541,-654826.6699443688,4483277.439297886,3959.686568275304
