Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:42:02,-0.018487697,34.78661,32.2694,350000,4677074.402182429,2953228.7257635156,3818132.302275342,694.1970895759673
2023-02-01 00:42:07,-0.014924721,34.7874,32.27245,350000,4676872.582961541,2953449.5262150727,3818208.242470982,693.9431341441945
2023-02-01 00:42:12,-0.016666684,34.78114,32.28556,350000,4676550.048436765,2954742.846059827,3817606.4688189537,693.3128668489557
2023-02-01 00:42:17,-0.013053997,34.78192,32.2886,350000,4676349.242911775,2954963.1504066833,3817681.452659126,693.0602961043597
2023-02-01 00:42:22,-0.011700984,34.78271,32.29165,350000,4676147.346093284,2955183.900649671,3817757.397117198,692.8065763873701
2023-02-01 00:42:27,-0.009752585,34.78349,32.2947,350000,4675946.002561608,2955404.9939519246,3817832.3795486474,692.5533721195285
2023-02-01 00:42:32,-0.017869054,34.78428,32.29775,350000,4675744.083453681,2955625.7168628476,3817908.3225799073,692.2997271729951
2023-02-01 00:42:37,-0.021012464,34.78506,32.3008,350000,4675542.7176188305,2955846.782906082,3817983.3036025763,692.0465977574692
2023-02-01 00:42:42,-0.022799897,34.78583,32.30385,350000,4675341.905034381,2956068.1921922695,3818057.3226435613,691.7939839209486
2023-02-01 00:42:47,-0.018853652,34.78661,32.3069,350000,4675140.5168842925,2956289.23104824,3818132.302275342,691.5409295184386
2023-02-01 00:42:52,-0.018501142,34.78738,32.30995,350000,4674939.6819705535,2956510.613220032,3818206.319943243,691.2883907800372
2023-02-01 00:42:57,-0.015461193,34.78815,32.313,350000,4674738.8358895285,2956731.9818522185,3818280.33692901,691.0358896510918
2023-02-01 00:43:02,-0.015410743,34.78892,32.31606,350000,4674537.462556341,2956954.1528049405,3818354.353232631,690.7827191867493
2023-02-01 00:43:07,-0.014835243,34.78968,32.31911,350000,4674337.158469243,2957175.8513609366,3818427.407616628,690.5307716348115
2023-02-01 00:43:12,-0.015727256,34.78335,32.33208,350000,4674024.788043741,2958459.9705580487,3817818.921215052,689.9176966698216
2023-02-01 00:43:17,-0.00841286,34.7841,32.33512,350000,4673825.49799794,2958681.1750627677,3817891.0191675867,689.6671392903221
2023-02-01 00:43:22,-0.01078574,34.78486,32.33817,350000,4673625.116232005,2958902.8247578647,3817964.077766053,689.4154342882689
2023-02-01 00:43:27,-0.007237395,34.78561,32.34121,350000,4673425.803921812,2959124.002536018,3818036.174415739,689.1649524567712
2023-02-01 00:43:32,-0.004811235,34.78636,32.34426,350000,4673225.963992692,2959345.982617581,3818108.2704182975,688.9138029658084
2023-02-01 00:43:37,-0.009598979,34.78711,32.34731,350000,4673026.112871433,2959567.9493004484,3818180.365773714,688.6626915399983
2023-02-01 00:43:42,-0.006372957,34.78786,32.35036,350000,4672826.250558932,2959789.9025840177,3818252.46048198,688.4116182185992
2023-02-01 00:43:47,-0.00712561,34.7886,32.3534,350000,4672627.457810759,2960011.3843083116,3818323.5932931877,688.1617677654172
2023-02-01 00:43:52,-0.005956487,34.78934,32.35645,350000,4672428.137275608,2960233.66826771,3818394.725474359,687.9112503342756
2023-02-01 00:43:57,-0.005911947,34.79008,32.3595,350000,4672228.805535087,2960455.9388995315,3818465.857025484,687.6607711432556
2023-02-01 00:44:02,-0.003699558,34.79082,32.36255,350000,4672029.462590082,2960678.1962031755,3818536.98794655,687.4103302317912
2023-02-01 00:44:07,-0.008436295,34.79156,32.36561,350000,4671829.5916667925,2960901.255566173,3818608.118237546,687.159223099606
2023-02-01 00:44:12,-0.005676444,34.79229,32.36866,350000,4671630.790369327,2961123.8437282704,3818678.2866910254,686.9093387170913
2023-02-01 00:44:17,-0.004233197,34.78588,32.38148,350000,4671329.621145112,2962398.3053856813,3818062.12905121,686.3148667472968
2023-02-01 00:44:22,-0.001442254,34.7866,32.38452,350000,4671131.834286003,2962620.401665107,3818131.341002441,686.0663781321498
2023-02-01 00:44:27,0.006693478,34.78733,32.38756,350000,4670933.472366721,2962842.1271345695,3818201.5136218797,685.8174466402813
2023-02-01 00:44:32,0.008942485,34.78805,32.39061,350000,4670735.146052139,2963065.0123392,3818270.724371999,685.568331729047
2023-02-01 00:44:37,0.000164644,34.78876,32.39365,350000,4670537.889582825,2963287.426959042,3818338.9732776373,685.3204397954703
2023-02-01 00:44:42,-0.00669637,34.78948,32.3967,350000,4670339.540834666,2963510.285858675,3818408.1828431645,685.071402256363
2023-02-01 00:44:47,-0.007834092,34.79019,32.39974,350000,4670142.261993581,2963732.674314241,3818476.4305806463,684.8235875416857
2023-02-01 00:44:52,-0.007817462,34.79091,32.40279,350000,4669943.890815326,2963955.506906488,3818545.638961543,684.5746275341216
2023-02-01 00:44:57,-0.007027923,34.79161,32.40584,350000,4669746.6361100245,2964179.0421311073,3818612.924315564,684.3266691008384
2023-02-01 00:45:02,-0.006227225,34.79232,32.40888,350000,4669549.323685048,2964401.391373085,3818681.1703129816,684.0789705997519
2023-02-01 00:45:07,-0.005416125,34.79302,32.41193,350000,4669352.046501369,2964624.9005051632,3818748.4545313236,683.8310900256571
2023-02-01 00:45:12,-0.008021381,34.79373,32.41498,350000,4669154.194231974,2964848.038570772,3818816.699376816,683.5827671227281
2023-02-01 00:45:17,-0.003764456,34.79443,32.41803,350000,4668956.894534348,2965071.5215734844,3818883.9824594376,683.334964700203
2023-02-01 00:45:22,0.00050118,34.78794,32.4307,350000,4668666.9389581345,2966336.351137418,3818260.150545997,682.7591593691508
2023-02-01 00:45:27,0.010295356,34.78864,32.43374,350000,4668470.090449446,2966558.986240508,3818327.4382920596,682.5122755152606
2023-02-01 00:45:32,0.014005797,34.78933,32.43678,350000,4668273.794385568,2966781.9665569193,3818393.7642328665,682.265913715539
2023-02-01 00:45:37,0.014868124,34.79001,32.43982,350000,4668078.05073983,2967005.2921945127,3818459.1283922233,682.0200740639733
2023-02-01 00:45:42,0.015736856,34.7907,32.44286,350000,4667881.7322726,2967228.246726703,3818525.453245396,681.7737906415574
2023-02-01 00:45:47,0.008426408,34.79138,32.44591,350000,4667685.448288625,2967452.3613159433,3818590.8163328622,681.527329170769
2023-02-01 00:45:52,-0.004018406,34.79206,32.44895,350000,4667489.670970265,2967675.648366721,3818656.1788882823,681.2816074660966
2023-02-01 00:45:57,-0.006559975,34.79274,32.45199,350000,4667293.882439264,2967898.9225774473,3818721.5409116447,681.0359251198391
2023-02-01 00:46:02,-0.00700349,34.79342,32.45504,350000,4667097.564661341,2968122.998509767,3818786.9024029425,680.7895822601703
2023-02-01 00:46:07,-0.003636445,34.79409,32.45808,350000,4666902.31722817,2968346.6054520803,3818851.302175445,680.5444619925713
2023-02-01 00:46:12,-0.005786532,34.79476,32.46113,350000,4666706.540452755,2968571.0141185853,3818915.7014313964,680.2986816030689
2023-02-01 00:46:17,-0.008124747,34.79543,32.46417,350000,4666511.270523526,2968794.5954866298,3818980.1001707907,680.0536405520494
2023-02-01 00:46:22,-0.010270887,34.7961,32.46722,350000,4666315.471175532,2969018.978509423,3819044.498393617,679.8079397308694
2023-02-01 00:46:27,-0.011273548,34.78955,32.47974,350000,4666035.614818892,2970273.483773107,3818414.9115191125,679.2498961857312
2023-02-01 00:46:32,-0.009801128,34.79021,32.48278,350000,4665840.8306853045,2970497.3790982803,3818478.3530437243,679.005602752266
2023-02-01 00:46:37,-0.003379525,34.79086,32.48582,350000,4665646.598648235,2970721.6204118,3818540.8328432534,678.7618339712039
2023-02-01 00:46:42,-4.135e-06,34.79152,32.48885,350000,4665452.310546689,2970944.676091628,3818604.27337306,678.518318415474
2023-02-01 00:46:47,0.006034942,34.79217,32.49189,350000,4665258.056035292,2971168.89213917,3818666.75219284,678.2746294844868
2023-02-01 00:46:52,0.008645811,34.79282,32.49493,350000,4665063.790263503,2971393.0955537767,3818729.230526473,678.0309806208593
2023-02-01 00:46:57,0.008589375,34.79347,32.49797,350000,4664869.513232141,2971617.2863348546,3818791.708373951,677.7873718657515
2023-02-01 00:47:02,-0.000116663,34.79412,32.50101,350000,4664675.224942023,2971841.46448181,3818854.1857352653,677.5438032603709
2023-02-01 00:47:07,0.011702905,34.79476,32.50405,350000,4664481.4886753,2972065.9888998135,3818915.7014313964,677.3007597493116
2023-02-01 00:47:12,0.009351385,34.7954,32.50709,350000,4664287.741131733,2972290.500753984,3818977.216656192,677.0577565214406
2023-02-01 00:47:17,0.007185485,34.79604,32.51014,350000,4664093.463510328,2972515.814081649,3819038.7314096456,676.814096560816
2023-02-01 00:47:22,0.007108116,34.79668,32.51318,350000,4663899.693376335,2972740.3007725575,3819100.245691749,676.5711741618699
2023-02-01 00:47:27,0.00435979,34.79731,32.51622,350000,4663706.475209315,2972965.1339463866,3819160.798352826,676.3287771807541
2023-02-01 00:47:32,0.001224222,34.79794,32.51926,350000,4663513.245748679,2973189.9546253053,3819221.3505571513,676.0864207028088
2023-02-01 00:47:37,0.002079027,34.79131,32.53163,350000,4663244.573210475,2974434.858326451,3818584.0878043068,675.5473586460074
2023-02-01 00:47:42,0.001783926,34.79194,32.53466,350000,4663051.796410731,2974658.8345286427,3818644.6443583397,675.3059294765243
2023-02-01 00:47:47,-0.003087859,34.79256,32.5377,350000,4662859.05222257,2974883.971338536,3818704.2392513584,675.0643320239927
2023-02-01 00:47:52,0.000406898,34.79318,32.54073,350000,4662666.815978497,2975108.281931499,3818763.8337020646,674.8234707017671
2023-02-01 00:47:57,-0.001627777,34.7938,32.54377,350000,4662474.049209754,2975333.393918248,3818823.427710451,674.5819548704596
2023-02-01 00:48:02,-0.003672749,34.79442,32.5468,350000,4662281.790465128,2975557.67975408,3818883.0212765136,674.3411749722492
2023-02-01 00:48:07,0.001505315,34.79503,32.54984,350000,4662089.564117147,2975783.126273586,3818941.653224336,674.1002276975698
2023-02-01 00:48:12,-0.003797144,34.79564,32.55288,350000,4661897.326441383,2976008.560433538,3819000.284743973,673.8593215120698
2023-02-01 00:48:17,-0.005113985,34.79625,32.55591,350000,4661705.596889386,2976233.1686122785,3819058.915835417,673.619151023134
2023-02-01 00:48:22,-0.007585058,34.79686,32.55895,350000,4661513.33659978,2976458.5780849042,3819117.5464986637,673.3783270007336
2023-02-01 00:48:27,-0.007213712,34.79746,32.56199,350000,4661321.6279412825,2976684.334695924,3819175.215585761,673.1380310890848
2023-02-01 00:48:32,-0.004381092,34.79806,32.56503,350000,4661129.907937232,2976910.079015751,3819232.88425857,672.8977765000297
2023-02-01 00:48:37,-0.001371835,34.79866,32.56807,350000,4660938.176588418,2977135.8110437957,3819290.552517086,672.657563275969
2023-02-01 00:48:42,-9.0276e-05,34.79197,32.58028,350000,4660680.149773487,2978369.6237266767,3818647.5279923785,672.1370773070224
2023-02-01 00:48:47,0.002318456,34.79256,32.58331,350000,4660489.434541187,2978594.8724777712,3818704.2392513584,671.8982840255258
2023-02-01 00:48:52,0.000143337,34.79315,32.58634,350000,4660298.70802435,2978820.109070584,3818760.950109794,671.659532152713
2023-02-01 00:48:57,-0.00014425,34.79374,32.58937,350000,4660107.970223746,2979045.333504526,3818817.660567681,671.4208217309229
2023-02-01 00:49:02,0.001264782,34.79432,32.5924,350000,4659917.783861118,2979270.905548922,3818873.4094409375,671.1826414659594
2023-02-01 00:49:07,-8.075e-06,34.79491,32.59544,350000,4659726.503464421,2979496.918974226,3818930.119104498,670.9433217872349
2023-02-01 00:49:12,-0.005866921,34.79549,32.59847,350000,4659536.294466704,2979722.4667700226,3818985.867196878,670.7052248868347
2023-02-01 00:49:17,-0.006033051,34.79607,32.6015,350000,4659346.074166886,2979948.0024747513,3819041.614902148,670.4671696786085
2023-02-01 00:49:22,-0.003362453,34.79664,32.60454,350000,4659155.885104983,2980174.6991741164,3819096.4010629263,670.2289531282875
2023-02-01 00:49:27,-0.00090111,34.79722,32.60757,350000,4658965.642153121,2980400.2106967736,3819152.148000637,669.9909816136217
2023-02-01 00:49:32,0.003634702,34.79779,32.6106,350000,4658775.95055746,2980626.070106807,3819206.933407075,669.7535408032635
2023-02-01 00:49:37,0.003391816,34.79836,32.61364,350000,4658585.727384163,2980852.7305700304,3819261.7184396153,669.515450480846
2023-02-01 00:49:42,0.00084417,34.79893,32.61667,350000,4658396.013108331,2981078.565899466,3819316.5030982518,669.2780937340874
2023-02-01 00:49:47,0.000179407,34.79949,32.61971,350000,4658206.329800337,2981305.562299731,3819370.326258401,669.0405768536837
2023-02-01 00:49:52,-0.000697119,34.79273,32.63176,350000,4657959.4712960785,2982528.650569848,3818720.579709274,668.5394095566716
2023-02-01 00:49:57,-0.001214548,34.79329,32.63479,350000,4657770.241886319,2982754.805735131,3818774.4068648615,668.3028299508007
2023-02-01 00:50:02,0.004337185,34.79384,32.63781,350000,4657582.08419502,2982980.496252011,3818827.272469997,668.0674732674848
2023-02-01 00:50:07,0.012531358,34.79439,32.64084,350000,4657393.3945546085,2983206.9878136697,3818880.1377270487,667.8314690308338
2023-02-01 00:50:12,0.012707651,34.79495,32.64387,350000,4657204.131148313,2983433.1072042906,3818933.963812951,667.5950165923861
2023-02-01 00:50:17,0.005056055,34.79549,32.6469,350000,4657015.981195985,2983659.935266035,3818985.867196878,667.3595882106483
2023-02-01 00:50:22,0.00575627,34.79604,32.64992,350000,4656827.778265618,2983885.5783858337,3819038.7314096456,667.1244010210117
2023-02-01 00:50:27,0.000531201,34.79658,32.65295,350000,4656639.605603723,2984112.3828013907,3819090.634116241,666.8890579075252
2023-02-01 00:50:32,-0.000720836,34.79713,32.65598,350000,4656450.859201482,2984338.8149742447,3819143.4976391257,666.6532666816079
2023-02-01 00:50:37,9.5982e-05,34.79767,32.65901,350000,4656262.663793402,2984565.5957084205,3819195.3996683694,666.4180091593997
2023-02-01 00:50:42,0.002981388,34.7982,32.66204,350000,4656075.0193460565,2984792.7251072973,3819246.3402226134,666.1832855145425
2023-02-01 00:50:47,0.001653323,34.79874,32.66507,350000,4655886.801171979,2985019.4822270465,3819298.2415869194,665.9481138451366
2023-02-01 00:50:52,-0.001033164,34.79927,32.6681,350000,4655699.133937192,2985246.5880795447,3819349.181488528,665.713476228967
2023-02-01 00:50:57,0.000822386,34.7998,32.67114,350000,4655510.934240493,2985474.494715237,3819400.1210668623,665.478193454556
2023-02-01 00:51:02,0.003032041,34.79297,32.68303,350000,4655275.258633731,2986686.8837256185,3818743.648534426,664.9964102574253
2023-02-01 00:51:07,0.005785678,34.79349,32.68605,350000,4655088.596993022,2986913.4988974934,3818793.630761548,664.7632489725192
2023-02-01 00:51:12,0.006608484,34.79402,32.68907,350000,4654901.361903634,2987139.74172714,3818844.573865169,664.5296380469612
2023-02-01 00:51:17,0.009497454,34.79453,32.69209,350000,4654715.239692567,2987366.69436198,3818893.594282356,664.2970559440209
2023-02-01 00:51:22,0.007980396,34.79505,32.69511,350000,4654528.544034265,2987593.274653422,3818943.575576032,664.0640242882175
2023-02-01 00:51:27,0.004912323,34.79557,32.69814,350000,4654341.315565202,2987820.6556527335,3818993.5565585503,663.8303493957076
2023-02-01 00:51:32,0.004290361,34.79608,32.70116,350000,4654155.15925461,2988047.5735085243,3819042.5760660865,663.5978975257856
2023-02-01 00:51:37,0.005543245,34.79659,32.70419,350000,4653968.470031942,2988275.2920745844,3819091.595274309,663.3648029071932
2023-02-01 00:51:42,0.006767021,34.79709,32.70721,350000,4653782.853001303,2988502.5476983245,3819139.6530310167,663.132931289005
2023-02-01 00:51:47,0.003964145,34.7976,32.71023,350000,4653596.662562325,2988729.4308726178,3819188.6716464725,662.9006101948228
2023-02-01 00:51:52,0.001322081,34.7981,32.71326,350000,4653410.501108924,2988957.475648541,3819236.728822028,662.668140135581
2023-02-01 00:51:57,-0.003633894,34.7986,32.71629,350000,4653224.328195498,2989185.508865179,3819284.785709878,662.4357141395841
2023-02-01 00:52:02,-0.000244193,34.7991,32.71931,350000,4653038.665573784,2989412.718413536,3819332.8423100202,662.2040177144906
2023-02-01 00:52:07,-0.002785619,34.7996,32.72234,350000,4652852.4697822565,2989640.728542325,3819380.898622449,661.9716798255932
2023-02-01 00:52:12,-0.004595865,34.7927,32.73407,350000,4652627.99209851,2990842.443006457,3818717.69610147,661.5093429843079
2023-02-01 00:52:17,-0.00529461,34.79319,32.73708,350000,4652443.335769174,2991069.1642692056,3818764.7948992574,661.2791289352928
2023-02-01 00:52:22,-0.005452926,34.79368,32.7401,350000,4652258.146038604,2991296.6861377736,3818811.8934207684,661.0482747787527
2023-02-01 00:52:27,-0.002977173,34.79416,32.74312,350000,4652073.506678268,2991524.557822231,3818858.0304800817,660.8179599886499
2023-02-01 00:52:32,-0.004339398,34.79464,32.74614,350000,4651888.855894203,2991752.4181425916,3818904.167274274,660.5876896188404
2023-02-01 00:52:37,-0.00173534,34.79512,32.74915,350000,4651704.715886104,2991979.455222684,3818950.30380334,660.3581472703393
2023-02-01 00:52:42,-0.003730923,34.7956,32.75217,350000,4651520.042296441,2992207.2928453223,3818996.4400672787,660.1279657202934
2023-02-01 00:52:47,-0.005377264,34.79608,32.75519,350000,4651335.357285139,2992435.1191021027,3819042.5760660865,659.8978287256662
2023-02-01 00:52:52,-0.006103265,34.79655,32.75821,350000,4651151.222562021,2992663.295409688,3819087.7506413446,659.668231698214
2023-02-01 00:52:57,-0.002292319,34.79702,32.76123,350000,4650967.076394045,2992891.4604181335,3819132.9249623963,659.4386794257524
2023-02-01 00:53:02,0.001867692,34.79749,32.76425,350000,4650782.918781903,2993119.61412685,3819178.0990292407,659.2091719536425
2023-02-01 00:53:07,-0.001047099,34.79796,32.76727,350000,4650598.749726285,2993347.7565352516,3819223.2728418726,658.9797093272981
2023-02-01 00:53:12,-0.000947951,34.79842,32.77029,350000,4650415.13088734,2993576.249195504,3819267.485263396,658.7507871818572
2023-02-01 00:53:17,-0.004307011,34.79888,32.77332,350000,4650230.978063818,2993805.5422404287,3819311.6974414033,658.5212277853415
2023-02-01 00:53:22,-0.004081214,34.79192,32.78488,350000,4650017.674037338,2994995.4331956846,3818642.721935071,658.078586442514
2023-02-01 00:53:27,-0.006742581,34.79238,32.78789,350000,4649834.500172629,2995223.0782762854,3818686.9375537895,657.8506587815224
2023-02-01 00:53:32,-0.002773425,34.79283,32.7909,350000,4649651.876372775,2995451.073887071,3818730.1917278096,657.6232735049462
2023-02-01 00:53:37,0.000783154,34.79328,32.79391,350000,4649469.241163325,2995679.058391103,3818773.44566882,657.3959334052587
2023-02-01 00:53:42,0.009066768,34.79373,32.79692,350000,4649286.594544953,2995907.031787799,3818816.699376816,657.1686385280342
2023-02-01 00:53:47,0.00665864,34.79418,32.79994,350000,4649103.413594057,2996135.8054982377,3818859.9528518,656.9407083962843
2023-02-01 00:53:52,0.001553806,34.79462,32.80295,350000,4648921.30551943,2996364.118484732,3818902.2449131436,656.7140018661939
2023-02-01 00:53:57,0.000604913,34.79506,32.80596,350000,4648739.186012515,2996592.42042926,3818944.536751706,656.4873408149592
2023-02-01 00:54:02,-0.004182682,34.7955,32.80898,350000,4648556.532030022,2996821.5226574535,3818986.8283674894,656.260045246398
2023-02-01 00:54:07,-0.004243107,34.79594,32.81199,350000,4648374.389620689,2997049.802484507,3819029.119760489,656.0334754507778
2023-02-01 00:54:12,-0.002050781,34.79637,32.81501,350000,4648192.274005298,2997279.2445026548,3819070.449770217,655.806769401247
2023-02-01 00:54:17,-0.001032112,34.7968,32.81802,350000,4648010.670018541,2997507.8642490976,3819111.7795671676,655.580789018271
2023-02-01 00:54:22,-0.003471093,34.79723,32.82104,350000,4647828.531373354,2997737.284216741,3819153.1091513396,655.3541750694918
2023-02-01 00:54:27,-0.004608809,34.79766,32.82406,350000,4647646.3811942525,2997966.6931423536,3819194.438522729,655.1276073217902
2023-02-01 00:54:32,-0.003683832,34.79064,32.83545,350000,4647444.268034133,2999144.7842773916,3818519.685888605,654.7047106096483
2023-02-01 00:54:37,-0.003360821,34.79106,32.83846,350000,4647263.136217051,2999373.720524088,3818560.0572991543,654.4795960738568
2023-02-01 00:54:42,-0.003258927,34.79148,32.84146,350000,4647082.516451459,2999601.8347864053,3818600.428506733,654.2552057512265
2023-02-01 00:54:47,-0.002807087,34.7919,32.84447,350000,4646901.361719257,2999830.7492330926,3818640.7995113432,654.0301836824864
2023-02-01 00:54:52,-0.002385728,34.79231,32.84748,350000,4646720.756595709,3000060.015016251,3818680.2091057776,653.8057079089284
2023-02-01 00:54:57,-0.000281365,34.79272,32.85048,350000,4646540.6636191625,3000288.458974394,3818719.6185067883,653.5819561287883
2023-02-01 00:55:02,-0.001633603,34.79313,32.85349,350000,4646360.035531898,3000517.703087039,3818759.0277143717,653.3575733615571
2023-02-01 00:55:07,-0.002254235,34.79354,32.8565,350000,4646179.395943743,3000746.936347782,3818798.4367285282,653.1332372495659
2023-02-01 00:55:12,0.003757758,34.79395,32.8595,350000,4645999.268624427,3000975.3478762438,3818837.8455492537,652.909624779878
2023-02-01 00:55:17,0.007265803,34.79435,32.86251,350000,4645819.167095536,3001204.9218819803,3818876.2929928186,652.6858821956642
2023-02-01 00:55:22,0.000655839,34.79475,32.86552,350000,4645639.054041111,3001434.485100421,3818914.7402522694,652.4621865411108
2023-02-01 00:55:27,-0.002937382,34.79515,32.86853,350000,4645458.929461796,3001664.037530979,3818953.1873276043,652.2385378633793
2023-02-01 00:55:32,-0.007511102,34.79554,32.87154,350000,4645279.3543370655,3001893.941691402,3818990.6730487864,652.0154366550402
2023-02-01 00:55:37,-0.007544849,34.79594,32.87455,350000,4645099.206696535,3002123.472577562,3819029.119760489,651.7918821403471
2023-02-01 00:55:42,-0.006083741,34.79633,32.87756,350000,4644919.608484983,3002353.3552585877,3819066.605127125,651.5688753266636
2023-02-01 00:55:47,-0.006554188,34.78924,32.88878,350000,4644729.209648769,3003520.0206725476,3818385.113054261,651.1665091526517
2023-02-01 00:55:52,-0.005909988,34.78963,32.89178,350000,4644550.069540516,3003749.0702495784,3818422.601427578,650.9444606567145
2023-02-01 00:55:57,-0.01005183,34.79001,32.89478,350000,4644371.478717858,3003978.471857166,3818459.1283922233,650.7229617253545
2023-02-01 00:56:02,-0.001654093,34.79039,32.89778,350000,4644192.876401006,3004207.8628653563,3818495.655190726,650.5015101975285
2023-02-01 00:56:07,-0.003758747,34.79077,32.90078,350000,4644014.262590588,3004437.2432735646,3818532.1818230823,650.2801061206231
2023-02-01 00:56:12,-0.009693651,34.79115,32.90378,350000,4643835.637287231,3004666.6130812066,3818568.708289293,650.0587495420781
2023-02-01 00:56:17,-0.009372657,34.79152,32.90678,350000,4643657.561190348,3004896.335114131,3818604.27337306,649.8379431439871
2023-02-01 00:56:22,-0.002795606,34.79189,32.90978,350000,4643479.473574412,3005126.0466109123,3818639.838299307,649.6171844831497
2023-02-01 00:56:27,-0.003667431,34.79226,32.91279,350000,4643300.849906451,3005356.5579798925,3818675.4030680317,649.3957999939757
2023-02-01 00:56:32,0.000765744,34.79263,32.91579,350000,4643122.739214195,3005586.2483715448,3818710.9676792333,649.1751371192432
2023-02-01 00:56:37,0.004222803,34.79299,32.91879,350000,4642945.177648308,3005816.2911827373,3818745.5709335296,648.9550250528422
2023-02-01 00:56:42,0.007846138,34.79336,32.9218,350000,4642766.519254487,3006046.7708464153,3818781.135233937,648.7337849537913
2023-02-01 00:56:47,0.004783451,34.79372,32.9248,350000,4642588.934574528,3006276.7926472058,3818815.7381858374,648.513769181793
2023-02-01 00:56:52,0.004933651,34.79407,32.9278,350000,4642411.898953346,3006507.167029248,3818849.379801655,648.2943047332088
2023-02-01 00:56:57,0.002586354,34.79443,32.93081,350000,4642233.766399415,3006737.9781362754,3818883.9824594376,648.0737128311592
2023-02-01 00:57:02,0.000216684,34.78728,32.94184,350000,4642055.587830625,3007891.2597563625,3818196.7072976413,647.6927822901594
2023-02-01 00:57:07,0.003726172,34.78763,32.94484,350000,4641878.47464989,3008121.602444663,3818230.351506911,647.4736576478577
2023-02-01 00:57:12,0.003216557,34.78798,32.94783,350000,4641701.874957095,3008351.124589821,3818263.9955752445,647.2552529281254
2023-02-01 00:57:17,0.000211383,34.78832,32.95083,350000,4641525.299054604,3008581.809709707,3818296.678249526,647.0367305919527
2023-02-01 00:57:22,4.0904e-05,34.78867,32.95382,350000,4641348.676333189,3008811.311151455,3818330.322040008,646.8184229172538
2023-02-01 00:57:27,-0.001672523,34.78901,32.95682,350000,4641172.077294773,3009041.975570034,3818363.004444373,646.5999982202285
2023-02-01 00:57:32,-0.001882833,34.78934,32.95981,350000,4640996.552211007,3009272.182956547,3818394.725474359,646.3827984341949
2023-02-01 00:57:37,-0.003635157,34.78968,32.96281,350000,4640819.930010673,3009502.8267363906,3818427.407616628,646.1644717273343
2023-02-01 00:57:42,-0.004073817,34.79001,32.9658,350000,4640644.381818129,3009733.0136091895,3818459.1283922233,645.9473698419458
2023-02-01 00:57:47,-0.004721032,34.79035,32.9688,350000,4640467.736458286,3009963.6367479465,3818491.8102723914,645.7291413201482
2023-02-01 00:57:52,-0.000246417,34.79068,32.97179,350000,4640292.165159358,3010193.8031046824,3818523.5307935933,645.5121375299698
2023-02-01 00:57:57,-0.002451578,34.791,32.97479,350000,4640116.617163254,3010425.1325739888,3818554.2899672156,645.2950188345102
2023-02-01 00:58:02,-0.00467352,34.79133,32.97778,350000,4639941.022731746,3010655.2784768534,3818586.010241613,645.0781134939386
2023-02-01 00:58:07,-0.007101942,34.79165,32.98078,350000,4639765.451494912,3010886.587494369,3818616.7691759076,644.8610938547209
2023-02-01 00:58:12,-0.00726204,34.79197,32.98378,350000,4639589.86861117,3011117.886285919,3818647.5279923785,644.6441239455417
2023-02-01 00:58:17,-0.006675904,34.78476,32.99464,350000,4639422.879630029,3012259.4293692103,3817954.464830533,644.2833353969392
2023-02-01 00:58:22,-0.003820323,34.78507,32.99762,350000,4639248.8423903445,3012489.4521653214,3817984.2648931933,644.0685082999923
2023-02-01 00:58:27,0.00130522,34.78539,33.00061,350000,4639073.707801784,3012719.910901532,3818015.026132235,643.8525550999167
2023-02-01 00:58:32,-0.001387357,34.7857,33.0036,350000,4638899.121651748,3012950.723188524,3818044.825970215,643.6371594903948
2023-02-01 00:58:37,0.000475368,34.786,33.00659,350000,4638725.083897047,3013181.8891219357,3818073.664417832,643.4223217713363
2023-02-01 00:58:42,-0.007192381,34.78631,33.00957,350000,4638551.000487853,3013411.8716496853,3818103.4640382603,643.2076934850436
2023-02-01 00:58:47,-0.004402779,34.78661,33.01256,350000,4638376.939546511,3013643.0174969407,3818132.302275342,642.99295588337
2023-02-01 00:58:52,0.000849804,34.78691,33.01555,350000,4638202.866985176,3013874.153301036,3818161.1404088805,642.7782685454565
2023-02-01 00:58:57,-3e-09,34.78721,33.01854,350000,4638028.782804429,3014105.279061383,3818189.9784388747,642.5636315209547
2023-02-01 00:59:02,-0.002653468,34.78751,33.02153,350000,4637854.687004845,3014336.394777391,3818218.816365325,642.3490448595664
2023-02-01 00:59:07,-0.00058866,34.7878,33.02452,350000,4637681.139486364,3014567.864392123,3818246.692929133,642.135017066052
2023-02-01 00:59:12,-0.002801045,34.78809,33.0275,350000,4637508.106502244,3014798.5146273933,3818274.569396184,641.9217061423083
2023-02-01 00:59:17,-0.007306589,34.78838,33.03049,350000,4637334.535730107,3015029.964308521,3818302.445766475,641.7077794908378
2023-02-01 00:59:22,-0.006490659,34.78866,33.03348,350000,4637161.513166411,3015261.768045936,3818329.3607908064,641.4944122914711
2023-02-01 00:59:27,-0.00549232,34.78895,33.03647,350000,4636987.919087618,3015493.1977926907,3818357.2369709145,641.2805872468957
2023-02-01 00:59:32,0.001209362,34.78168,33.04715,350000,4636832.663773017,3016622.216466004,3817658.3807828454,640.9406609548034
2023-02-01 00:59:37,0.006000618,34.78196,33.05013,350000,4636660.0902771605,3016853.1819306286,3817685.297965397,640.7283163821102
