Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:42:07,0.008586753,44.46516,-1.84264,350000,4806720.933945639,-154638.11021781972,4690292.430140187,3490.055912912234
2023-02-01 00:42:12,0.014173161,44.4627,-1.84238,350000,4806923.533867804,-154622.79240570404,4690086.611707759,3490.037511228796
2023-02-01 00:42:17,0.030603759,44.46024,-1.84212,350000,4807126.124834708,-154607.47247130144,4689880.784686894,3490.0191272588645
2023-02-01 00:42:22,0.015048712,44.45778,-1.84185,350000,4807328.733827316,-154591.31137757775,4689674.949077978,3489.999976772265
2023-02-01 00:42:27,0.022139613,44.45531,-1.84159,350000,4807532.127477899,-154576.01354816617,4689468.268098842,3489.9816365357738
2023-02-01 00:42:32,-0.005229836,44.45285,-1.84134,350000,4807734.664561931,-154561.52631531502,4689262.415280077,3489.964090047587
2023-02-01 00:42:37,0.009652933,44.45038,-1.84108,350000,4807938.040193463,-154546.2242629252,4689055.717021913,3489.945785500434
2023-02-01 00:42:42,0.011585092,44.44792,-1.84082,350000,4808140.586306087,-154530.8937089569,4688849.846994849,3489.9274902546617
2023-02-01 00:42:47,0.005135096,44.44545,-1.84056,350000,4808343.943914366,-154515.58739853124,4688643.131459214,3489.909221365438
2023-02-01 00:42:52,-0.001131306,44.44298,-1.84031,350000,4808547.265526842,-154501.1182066293,4688436.407267908,3489.8917547713936
2023-02-01 00:42:57,-0.001884288,44.44051,-1.84006,350000,4808750.578113788,-154486.6469545133,4688229.674421319,3489.8743061109344
2023-02-01 00:43:02,-0.007022423,44.43804,-1.8398,350000,4808953.908635224,-154471.33432149855,4688022.932919841,3489.8560908909203
2023-02-01 00:43:07,0.001537803,44.43558,-1.83955,350000,4809156.382859364,-154456.83256775895,4687817.019826477,3489.8386691214673
2023-02-01 00:43:12,-0.004756821,44.43311,-1.8393,350000,4809359.668401171,-154442.3551049042,4687610.261051428,3489.8212741551342
2023-02-01 00:43:17,0.008737949,44.43064,-1.83905,350000,4809562.944915915,-154427.87558226025,4687403.49362266,3489.803897123838
2023-02-01 00:43:22,0.001286201,44.42816,-1.8388,350000,4809767.032602393,-154413.4203317201,4687195.88037285,3489.786547200134
2023-02-01 00:43:27,-0.000679107,44.42569,-1.83855,350000,4809970.29102555,-154398.93668506766,4686989.09560279,3489.7692061159337
2023-02-01 00:43:32,0.007107954,44.42322,-1.8383,350000,4810173.540420487,-154384.45097894393,4686782.302180186,3489.7518829678534
2023-02-01 00:43:37,-0.004364917,44.42075,-1.83806,350000,4810376.753844103,-154370.80278258334,4686575.500105431,3489.7353624797224
2023-02-01 00:43:42,-0.001569407,44.41827,-1.83781,350000,4810580.805237819,-154356.33930624236,4686367.8520709425,3489.7180847142045
2023-02-01 00:43:47,7.5607e-05,44.41266,-1.82446,350000,4811076.6703009,-153250.1164233151,4685898.099943593,3488.6756920526996
2023-02-01 00:43:52,0.008374543,44.41019,-1.82422,350000,4811279.842081817,-153236.4142882386,4685691.260882677,3488.6592064978404
2023-02-01 00:43:57,-0.009984954,44.40772,-1.82398,350000,4811483.004836573,-153222.71016729035,4685484.413171673,3488.642738954051
2023-02-01 00:44:02,0.00362618,44.40526,-1.82374,350000,4811685.338696474,-153208.9779551269,4685278.394303557,3488.6262797126824
2023-02-01 00:44:07,0.002571026,44.40279,-1.8235,350000,4811888.483434071,-153195.26986733297,4685071.529328572,3488.60984811595
2023-02-01 00:44:12,-0.015815677,44.40032,-1.82326,350000,4812091.619144358,-153181.55979397098,4684864.655704671,3488.593434531313
2023-02-01 00:44:17,0.001765121,44.39785,-1.82302,350000,4812294.745826953,-153167.8477351423,4684657.773432246,3488.5770389591135
2023-02-01 00:44:22,0.003346566,44.39538,-1.82279,350000,4812497.83675096,-153154.97363027555,4684450.882511692,3488.561446475983
2023-02-01 00:44:27,-0.004409155,44.39291,-1.82255,350000,4812700.9453794155,-153141.25763626662,4684243.982943397,3488.545086962451
2023-02-01 00:44:32,-0.001515028,44.39044,-1.82232,350000,4812904.018253157,-153128.37966731275,4684037.074727753,3488.5295306041867
2023-02-01 00:44:37,0.008031363,44.38797,-1.82209,350000,4813107.082102318,-153115.4997841834,4683830.157865153,3488.513992325223
2023-02-01 00:44:42,-0.010414737,44.3855,-1.82186,350000,4813310.136926515,-153102.6179869751,4683623.232355987,3488.498472125884
2023-02-01 00:44:47,0.000443197,44.38303,-1.82162,350000,4813513.209444494,-153088.89415924595,4683416.298200648,3488.482184766456
2023-02-01 00:44:52,-0.002034409,44.38055,-1.82139,350000,4813717.065720442,-153076.0345589659,4683208.517556848,3488.4667111653807
2023-02-01 00:44:57,0.000806951,44.37808,-1.82116,350000,4813920.093428873,-153063.14698021743,4683001.566075335,3488.4512452503764
2023-02-01 00:45:02,0.011632146,44.3756,-1.82094,350000,4814123.90483068,-153051.12376223985,4682793.768036004,3488.4365933783583
2023-02-01 00:45:07,-0.010865957,44.37313,-1.82071,350000,4814326.914451655,-153038.23238719118,4682586.799229888,3488.4211637344806
2023-02-01 00:45:12,-0.001395987,44.37065,-1.82048,350000,4814530.734404802,-153025.36514121864,4682378.983796607,3488.4057629487124
2023-02-01 00:45:17,-0.005262413,44.36818,-1.82026,350000,4814733.699228753,-153013.3102643814,4682171.9976674635,3488.39115498124
2023-02-01 00:45:22,-0.023607609,44.3657,-1.82003,350000,4814937.501019313,-153000.43921392594,4681964.164841807,3488.3757906214596
2023-02-01 00:45:27,-0.013030951,44.36322,-1.81981,350000,4815141.267007192,-152988.4066420553,4681756.323302992,3488.361229999373
2023-02-01 00:45:32,-0.010271009,44.36074,-1.81959,350000,4815345.023897795,-152976.37221930333,4681548.473051413,3488.3466876785747
2023-02-01 00:45:37,-0.011520753,44.35827,-1.81937,350000,4815547.952513632,-152964.30992486916,4681341.452245941,3488.332152499746
2023-02-01 00:45:42,-0.015447987,44.35579,-1.81915,350000,4815751.691245023,-152952.27180494028,4681133.584605151,3488.317646705732
2023-02-01 00:45:47,-0.022052845,44.35331,-1.81893,350000,4815955.420877983,-152940.23183440778,4680925.708252785,3488.3031592139205
2023-02-01 00:45:52,-0.011348257,44.35082,-1.81871,350000,4816159.960479724,-152928.2160213351,4680716.98492538,3488.2887014143644
2023-02-01 00:45:57,-0.023308808,44.34545,-1.80542,350000,4816635.1244750125,-151824.94669445307,4680266.816775966,3487.2506088878595
2023-02-01 00:46:02,-0.011297882,44.34298,-1.8052,350000,4816837.994512144,-151812.82764775175,4680059.742481248,3487.2361442584593
2023-02-01 00:46:07,-0.027282266,44.3405,-1.80499,350000,4817041.647948483,-151801.57330081816,4679851.821137094,3487.222495146889
2023-02-01 00:46:12,-0.004828505,44.33803,-1.80478,350000,4817244.473402726,-151790.29137409697,4679644.729528928,3487.2088527940114
2023-02-01 00:46:17,-0.012844981,44.33556,-1.80456,350000,4817447.316322691,-151778.16687569252,4679437.629282116,3487.1944427807407
2023-02-01 00:46:22,-0.011357391,44.33308,-1.80435,350000,4817650.942537519,-151766.90717107308,4679229.681881983,3487.1808486140235
2023-02-01 00:46:27,-0.019401425,44.33061,-1.80414,350000,4817853.74087836,-151755.61989952906,4679022.564324084,3487.16726097701
2023-02-01 00:46:32,-0.007472132,44.32813,-1.80393,350000,4818057.348932738,-151744.35664586927,4678814.599543569,3487.1537034890816
2023-02-01 00:46:37,-0.016876636,44.32565,-1.80372,350000,4818260.947888056,-151733.09161574417,4678606.6260559,3487.1401643794134
2023-02-01 00:46:42,-0.004975655,44.32318,-1.80352,350000,4818463.692597139,-151722.6400119815,4678399.482516838,3487.127417617441
2023-02-01 00:46:47,-0.018406134,44.3207,-1.80331,350000,4818667.273391676,-151711.37146887515,4678191.491651158,3487.113915220977
2023-02-01 00:46:52,-0.021191162,44.31822,-1.8031,350000,4818870.845086005,-151700.10114956606,4677983.492079513,3487.100431203622
2023-02-01 00:46:57,-0.022848603,44.31574,-1.8029,350000,4819074.3812049655,-151689.67014129294,4677775.4838023,3487.087751711201
2023-02-01 00:47:02,-0.025472418,44.31326,-1.8027,350000,4819277.90822674,-151679.23742804225,4677567.466819916,3487.075090663828
2023-02-01 00:47:07,-0.017641501,44.31078,-1.80249,350000,4819481.452622064,-151667.96185170367,4677359.441132758,3487.0616618508693
2023-02-01 00:47:12,-0.024482604,44.3083,-1.80229,350000,4819684.961446486,-151657.5256932288,4677151.406741222,3487.0490376617186
2023-02-01 00:47:17,-0.00887684,44.30582,-1.80209,350000,4819888.461172567,-151647.08783002794,4676943.3636457035,3487.0364319184173
2023-02-01 00:47:22,-0.010417931,44.30334,-1.80189,350000,4820091.9517999245,-151636.64826218452,4676735.311846604,3487.023844621231
2023-02-01 00:47:27,-0.011783712,44.30085,-1.80169,350000,4820296.251665616,-151626.23273123358,4676526.4123730585,3487.0112885415665
2023-02-01 00:47:32,-0.008025055,44.29837,-1.80149,350000,4820499.724057833,-151615.78975034636,4676318.343132888,3486.9987382144195
2023-02-01 00:47:37,-0.004281585,44.29588,-1.8013,350000,4820703.979154174,-151606.2121700659,4676109.426148749,3486.9870056667555
2023-02-01 00:47:42,0.000779126,44.2934,-1.8011,350000,4820907.433311537,-151595.7658119788,4675901.339469103,3486.9744923433414
2023-02-01 00:47:47,0.008299111,44.29092,-1.8009,350000,4821110.878368258,-151585.3177496649,4675693.244087861,3486.9619974673597
2023-02-01 00:47:52,0.009331678,44.28843,-1.80071,350000,4821315.106023471,-151575.73518298203,4675484.300858441,3486.9503207011494
2023-02-01 00:47:57,-0.010970781,44.28594,-1.80052,350000,4821519.324507516,-151566.15097550934,4675275.348857909,3486.9386626027353
2023-02-01 00:48:02,0.004878572,44.28346,-1.80032,350000,4821722.7421905575,-151555.69786400668,4675067.2273040945,3486.9262232898864
2023-02-01 00:48:07,0.000344547,44.28097,-1.80013,350000,4821926.942366145,-151546.1103434219,4674858.25779777,3486.914602417615
2023-02-01 00:48:12,-0.017149081,44.27848,-1.79994,350000,4822131.133369403,-151536.52118228638,4674649.279521537,3486.9030002138843
2023-02-01 00:48:17,-0.012196462,44.27337,-1.78671,350000,4822583.98130121,-150436.091708343,4674220.384992019,3485.8691050139796
2023-02-01 00:48:22,-0.020774593,44.27089,-1.78652,350000,4822787.324249631,-150426.42627639364,4674012.219345896,3485.8575042640646
2023-02-01 00:48:27,-0.007858236,44.26841,-1.78634,350000,4822990.631844328,-150417.6009846517,4673804.04500178,3485.8467088209977
2023-02-01 00:48:32,-0.010947329,44.26593,-1.78615,350000,4823193.956592108,-150407.93232735194,4673595.861960066,3485.8351451484027
2023-02-01 00:48:37,0.017927462,44.26345,-1.78597,350000,4823397.24598863,-150399.10388138317,4673387.670221154,3485.824386848254
2023-02-01 00:48:42,-0.002515095,44.26096,-1.78578,350000,4823601.370289344,-150389.45749487705,4673178.630249947,3485.812874098567
2023-02-01 00:48:47,0.010338673,44.25848,-1.7856,350000,4823804.641449584,-150380.62589127192,4672970.42108276,3485.802153019579
2023-02-01 00:48:52,-0.007470279,44.256,-1.78542,350000,4824007.903510171,-150371.79272855617,4672762.203219567,3485.7914505291274
2023-02-01 00:48:57,-0.003975202,44.25352,-1.78524,350000,4824211.156470722,-150362.95800680382,4672553.976660764,3485.7807666274366
2023-02-01 00:49:02,-0.003160747,44.25103,-1.78506,350000,4824415.217939488,-150354.14720707323,4672344.901730864,3485.7701154689535
2023-02-01 00:49:07,-0.011689267,44.24855,-1.78488,350000,4824618.452662244,-150345.3093637588,4672136.657746973,3485.7594688227787
2023-02-01 00:49:12,-0.002911306,44.24606,-1.7847,350000,4824822.495819129,-150336.49543518753,4671927.565322525,3485.7488550752155
2023-02-01 00:49:17,-0.001001645,44.24358,-1.78452,350000,4825025.712302558,-150327.65447060793,4671719.303915142,3485.738245685455
2023-02-01 00:49:22,0.021260219,44.24109,-1.78434,350000,4825229.73714603,-150318.83741349395,4671510.193997746,3485.7276693497124
2023-02-01 00:49:27,0.015143759,44.2386,-1.78417,350000,4825433.726579724,-150310.8609874285,4671301.075316879,3485.717898934564
2023-02-01 00:49:32,0.021384682,44.23612,-1.78399,350000,4825636.915684544,-150302.0153751161,4671092.787759722,3485.70734550225
2023-02-01 00:49:37,0.007242168,44.23363,-1.78382,350000,4825840.886806996,-150294.03592762194,4670883.651588314,3485.697612597961
2023-02-01 00:49:42,0.013451995,44.23114,-1.78365,350000,4826044.848755571,-150286.05498553324,4670674.506654639,3485.687898504598
2023-02-01 00:49:47,0.019455916,44.22865,-1.78348,350000,4826248.801529889,-150278.07254892003,4670465.3529591,3485.678203222368
2023-02-01 00:49:52,0.019924044,44.22616,-1.7833,350000,4826452.771356567,-150269.24624293388,4670256.190502101,3485.6677394131134
2023-02-01 00:49:57,-0.003227205,44.22367,-1.78313,350000,4826656.705779818,-150261.2607818878,4670047.019284041,3485.658081721195
2023-02-01 00:50:02,0.010534775,44.22118,-1.78296,350000,4826860.631027657,-150253.27382652834,4669837.839305324,3485.6484428410313
2023-02-01 00:50:07,0.007149441,44.21869,-1.7828,350000,4827064.520876875,-150246.12785861862,4669628.6505663525,3485.6396102088975
2023-02-01 00:50:12,0.002416183,44.21619,-1.78263,350000,4827269.244868607,-150238.16338070328,4669418.61289927,3485.630024227139
2023-02-01 00:50:17,0.000332548,44.2137,-1.78246,350000,4827473.142552533,-150230.171974839,4669209.406605817,3485.6204418937946
2023-02-01 00:50:22,0.018220739,44.21121,-1.7823,350000,4827677.004840721,-150223.0216635314,4669000.191553318,3485.6116659068534
2023-02-01 00:50:27,0.028098806,44.20871,-1.78213,350000,4827881.7011558,-150215.0527249494,4668790.127468246,3485.6021367068843
2023-02-01 00:50:32,0.020639281,44.20622,-1.78196,350000,4828085.571272353,-150207.05686920087,4668580.8948636865,3485.59261092216
2023-02-01 00:50:37,0.014497046,44.20372,-1.7818,350000,4828290.222906405,-150199.9276277984,4668370.813156874,3485.5839072136587
2023-02-01 00:50:42,0.013669453,44.20123,-1.78164,350000,4828494.048417481,-150192.7715476675,4668161.563001872,3485.5752068299657
2023-02-01 00:50:47,0.005022186,44.19873,-1.78148,350000,4828698.681588995,-150185.63945083608,4667951.463674942,3485.5665411124937
2023-02-01 00:50:52,0.010636329,44.19624,-1.78132,350000,4828902.488710448,-150178.48052226572,4667742.195971109,3485.557878564065
2023-02-01 00:50:57,0.013760784,44.19143,-1.76816,350000,4829329.721520458,-149081.47630214272,4667337.923122521,3484.5288019952027
2023-02-01 00:51:02,0.014205135,44.18894,-1.768,350000,4829533.50012463,-149074.26749777014,4667128.629748963,3484.5201530504096
2023-02-01 00:51:07,0.011969506,44.18645,-1.76784,350000,4829737.269550359,-149067.0572732387,4666919.327620358,3484.511522992607
2023-02-01 00:51:12,0.003056461,44.18396,-1.76769,350000,4829941.003781339,-149060.68861234776,4666710.016737107,3484.5036997282514
2023-02-01 00:51:17,-0.003206577,44.18147,-1.76753,350000,4830144.754850296,-149053.4755832555,4666500.697099618,3484.49510747745
2023-02-01 00:51:22,-0.004154674,44.17898,-1.76738,350000,4830348.470726105,-149047.10418904896,4666291.3687082855,3484.4873220853788
2023-02-01 00:51:27,-0.005117687,44.17649,-1.76723,350000,4830552.177424313,-149040.73144605447,4666082.031563517,3484.4795556459303
2023-02-01 00:51:32,-0.002098143,44.174,-1.76707,350000,4830755.900955862,-149033.51422837636,4665872.685665715,3484.471020123182
2023-02-01 00:51:37,0.007568922,44.17151,-1.76692,350000,4830959.589296603,-149027.13875243688,4665663.3310152795,3484.4632915570355
2023-02-01 00:51:42,0.00370604,44.16902,-1.76677,350000,4831163.268458591,-149020.76192789225,4665453.967612614,3484.4555819440084
2023-02-01 00:51:47,0.009346124,44.16652,-1.76662,350000,4831367.754807937,-149014.4089340848,4665243.75458845,3484.447907914215
2023-02-01 00:51:52,0.007166847,44.16403,-1.76647,350000,4831571.415574476,-149008.02940923718,4665034.373647387,3484.44023628599
2023-02-01 00:51:57,-0.000547341,44.16154,-1.76632,350000,4831775.067161115,-149001.64853596594,4664824.983955303,3484.432583611375
2023-02-01 00:52:02,-0.000281366,44.15904,-1.76618,350000,4831979.499818753,-148996.13482330562,4664614.744537357,3484.425754985883
2023-02-01 00:52:07,-3.0047e-05,44.15655,-1.76603,350000,4832183.133008755,-148989.75128563552,4664405.337309299,3484.4181403294465
2023-02-01 00:52:12,-0.007978592,44.15405,-1.76589,350000,4832387.547197305,-148984.234973504,4664195.080285764,3484.4113499439572
2023-02-01 00:52:17,0.001761238,44.15156,-1.76574,350000,4832591.161989134,-148977.84877167118,4663985.655523349,3484.4037733063246
2023-02-01 00:52:22,-0.011356033,44.14906,-1.7656,350000,4832795.557707056,-148972.32986029875,4663775.380895847,3484.397021161438
2023-02-01 00:52:27,0.006159224,44.14656,-1.76546,350000,4832999.944171085,-148966.80966566052,4663565.097449335,3484.3902881925846
2023-02-01 00:52:32,-0.00965204,44.14407,-1.76531,350000,4833203.53134493,-148960.41948415586,4663355.646370847,3484.3827686395452
2023-02-01 00:52:37,-0.016150404,44.14157,-1.76517,350000,4833407.899336022,-148954.89669062063,4663145.345322807,3484.3760739121876
2023-02-01 00:52:42,0.006461003,44.13907,-1.76503,350000,4833612.258072065,-148949.37261398943,4662935.035456975,3484.369398361298
2023-02-01 00:52:47,0.009261151,44.13657,-1.76489,350000,4833816.607552672,-148943.8472543182,4662724.716773761,3484.362741987021
2023-02-01 00:52:52,0.0200418,44.13407,-1.76476,350000,4834020.921782745,-148939.16430747753,4662514.389273571,3484.3568933448914
2023-02-01 00:52:57,0.015008672,44.13157,-1.76462,350000,4834225.252752289,-148933.63641755734,4662304.052956813,3484.350275356721
2023-02-01 00:53:02,0.013578008,44.12907,-1.76448,350000,4834429.574465239,-148928.10724476396,4662093.707823894,3484.3436765455813
2023-02-01 00:53:07,0.009658398,44.12657,-1.76434,350000,4834633.886921212,-148922.5767891535,4661883.353875221,3484.337096911614
2023-02-01 00:53:12,0.004392073,44.12407,-1.76421,350000,4834838.164128819,-148917.88888923195,4661672.991111203,3484.3313251401314
2023-02-01 00:53:17,0.007106457,44.12157,-1.76408,350000,4835042.432080457,-148913.19977791305,4661462.619532247,3484.3255726109546
2023-02-01 00:53:22,0.0084741,44.11906,-1.76394,350000,4835247.532429855,-148907.69066494578,4661251.397599488,3484.3190686945713
2023-02-01 00:53:27,0.003165216,44.11656,-1.76381,350000,4835451.781830599,-148902.99909234635,4661041.008356625,3484.3133546966214
2023-02-01 00:53:32,-0.008820202,44.11406,-1.76368,350000,4835656.021974217,-148898.3063085051,4660830.610300047,3484.3076599413494
2023-02-01 00:53:37,-0.002164971,44.11155,-1.76355,350000,4835861.068413965,-148893.6374239441,4660619.361784989,3484.302002785534
2023-02-01 00:53:42,-0.008848574,44.10905,-1.76342,350000,4836065.290005188,-148888.9422147822,4660408.946066958,3484.296346594637
2023-02-01 00:53:47,0.007105902,44.10654,-1.76329,350000,4836270.317817637,-148884.2708990167,4660197.67982062,3484.290728161072
2023-02-01 00:53:52,-0.006268135,44.10404,-1.76316,350000,4836474.520854916,-148879.5732647397,4659987.246442772,3484.285110535032
2023-02-01 00:53:57,0.000331083,44.10153,-1.76303,350000,4836679.530038517,-148874.899517976,4659775.962466802,3484.2795308242003
2023-02-01 00:54:02,0.002728554,44.09903,-1.7629,350000,4836883.714520304,-148870.1994587896,4659565.511430775,3484.2739517634973
2023-02-01 00:54:07,0.005492929,44.09652,-1.76278,350000,4837088.679091491,-148866.3675124727,4659354.209726813,3484.2691998179794
2023-02-01 00:54:12,0.010527708,44.09208,-1.7497,350000,4837484.532566998,-147773.1672344727,4658980.411257898,3483.2454387328826
2023-02-01 00:54:17,0.007934545,44.08958,-1.74957,350000,4837688.680985297,-147768.4168535733,4658769.926918983,3483.23989088276
2023-02-01 00:54:22,-0.000192596,44.08709,-1.74945,350000,4837891.97915523,-147764.4847369524,4658560.275760899,3483.235132504103
2023-02-01 00:54:27,0.006323811,44.08459,-1.74933,350000,4838096.083298858,-147760.57638455124,4658349.773839002,3483.230412324534
2023-02-01 00:54:32,0.006164105,44.08209,-1.74921,350000,4838300.178181677,-147756.6668948851,4658139.2631086055,3483.2257114614617
2023-02-01 00:54:37,0.001993464,44.07959,-1.74909,350000,4838504.263803299,-147752.7562680006,4657928.743570121,3483.2210299149865
2023-02-01 00:54:42,-0.00104863,44.07709,-1.74897,350000,4838708.340163342,-147748.84450394433,4657718.215223951,3483.216367685206
2023-02-01 00:54:47,0.013408389,44.07458,-1.74885,350000,4838913.22227347,-147744.9564872595,4657506.835904209,3483.2117441278187
2023-02-01 00:54:52,0.001202375,44.07208,-1.74874,350000,4839117.2542864345,-147741.8870314528,4657296.289908672,3483.2079099857724
2023-02-01 00:54:57,0.002307787,44.06958,-1.74862,350000,4839321.302823096,-147737.97188893528,4657085.735106676,3483.203305817781
2023-02-01 00:55:02,0.000932967,44.06708,-1.7485,350000,4839525.34209664,-147734.05560943086,4656875.171498632,3483.198720966874
2023-02-01 00:55:07,-0.003516144,44.06458,-1.74839,350000,4839729.346322835,-147730.98288510842,4656664.599084946,3483.194944905219
2023-02-01 00:55:12,-0.005115437,44.06207,-1.74828,350000,4839934.156113149,-147727.9339658306,4656453.175523471,3483.191207975772
2023-02-01 00:55:17,0.002789845,44.05957,-1.74816,350000,4840138.167559375,-147724.01434402028,4656242.585464507,3483.186681220053
2023-02-01 00:55:22,-0.015015656,44.05706,-1.74805,350000,4840342.95871143,-147720.96324966958,4656031.144187996,3483.182983259251
2023-02-01 00:55:27,-0.013798785,44.05456,-1.74794,350000,4840546.925810053,-147717.88622188085,4655820.5364853935,3483.179284850968
2023-02-01 00:55:32,0.001681745,44.05205,-1.74783,350000,4840751.698322837,-147714.8329883711,4655609.077495492,3483.1756258915143
2023-02-01 00:55:37,0.002682585,44.04955,-1.74772,350000,4840955.646855631,-147711.75382690315,4655398.45215089,3483.171966326518
2023-02-01 00:55:42,-0.00165918,44.04704,-1.74761,350000,4841160.400727596,-147708.69845440224,4655186.975449242,3483.1683463687214
2023-02-01 00:55:47,0.001981226,44.04453,-1.7475,350000,4841365.145259979,-147705.64201111873,4654975.489874664,3483.1647459515025
2023-02-01 00:55:52,-0.006383174,44.04203,-1.74739,350000,4841569.065922619,-147702.55964809828,4654764.838052529,3483.161144691487
2023-02-01 00:55:57,-0.002767769,44.03952,-1.74729,350000,4841773.766033361,-147700.34611501626,4654553.334768678,3483.1583730715615
2023-02-01 00:56:02,-0.007982068,44.03701,-1.74718,350000,4841978.48258239,-147697.28649806677,4654341.822613131,3483.1548312295945
2023-02-01 00:56:07,-0.014418912,44.0345,-1.74708,350000,4842183.164012706,-147695.07093089537,4654130.301586305,3483.152098788316
2023-02-01 00:56:12,-0.009317424,44.03199,-1.74697,350000,4842387.861879614,-147692.0092084824,4653918.771688612,3483.1485960604923
2023-02-01 00:56:17,0.000721254,44.02948,-1.74687,350000,4842592.524627955,-147689.791607377,4653707.232920466,3483.1459027981136
2023-02-01 00:56:22,-0.021041125,44.02697,-1.74677,350000,4842797.178034917,-147687.5730072222,4653495.685282279,3483.143229141423
2023-02-01 00:56:27,-0.010645535,44.02446,-1.74666,350000,4843001.847876,-147684.50814477826,4653284.128774465,3483.139785101475
2023-02-01 00:56:32,-0.023104045,44.02195,-1.74656,350000,4843206.4825986605,-147682.28751092075,4653072.563397437,3483.1371506240494
2023-02-01 00:56:37,-0.011779881,44.01944,-1.74646,350000,4843411.107978781,-147680.0658781271,4652860.989151609,3483.134535752484
2023-02-01 00:56:42,-0.013411234,44.01693,-1.74636,350000,4843615.724015975,-147677.84324643452,4652649.406037391,3483.131940486833
2023-02-01 00:56:47,0.005885037,44.01441,-1.74627,350000,4843821.119056082,-147676.48984259285,4652436.97104152,3483.1301762017943
2023-02-01 00:56:52,-0.00128907,44.0119,-1.74617,350000,4844025.716369439,-147674.26524636638,4652225.370156439,3483.1276202597883
2023-02-01 00:56:57,-0.005809245,44.00939,-1.74607,350000,4844230.304338702,-147672.03965135096,4652013.760404212,3483.125083923851
2023-02-01 00:57:02,-0.006279174,44.00687,-1.74598,350000,4844435.671198939,-147670.68338402416,4651801.298665451,3483.1233789041794
2023-02-01 00:57:07,-0.000224818,44.00436,-1.74588,350000,4844640.240442035,-147668.4558246905,4651589.671144848,3483.120881892176
2023-02-01 00:57:12,0.005882645,44.00184,-1.74579,350000,4844845.588501362,-147667.09765968702,4651377.191567755,3483.1192164203585
2023-02-01 00:57:17,-0.012004928,43.99933,-1.74569,350000,4845050.139016733,-147664.86813617774,4651165.546280434,3483.1167587324726
2023-02-01 00:57:22,-0.011248107,43.99681,-1.7456,350000,4845255.468273594,-147663.50807363426,4650953.048866674,3483.1151328086685
2023-02-01 00:57:27,-0.005171397,43.9943,-1.74551,350000,4845459.974287857,-147662.12227839758,4650741.385814299,3483.1135048214865
2023-02-01 00:57:32,0.0033699,43.99178,-1.74542,350000,4845665.2847409295,-147660.76035428408,4650528.870565537,3483.1119184781724
2023-02-01 00:57:37,-0.007705003,43.98926,-1.74533,350000,4845870.585772835,-147659.397498225,4650316.346382174,3483.1103519650733
2023-02-01 00:57:42,-0.02830721,43.98675,-1.74524,350000,4846075.063672951,-147658.0089168211,4650104.656667669,3483.108783149477
2023-02-01 00:57:47,-0.003614531,43.98423,-1.74515,350000,4846280.345898726,-147656.64419938697,4649892.114651808,3483.1072562170602
2023-02-01 00:57:52,-0.006913082,43.98171,-1.74506,350000,4846485.618702159,-147655.27855010497,4649679.563702597,3483.1057491149527
2023-02-01 00:57:57,0.000439135,43.97919,-1.74497,350000,4846690.882082861,-147653.91196900766,4649467.003820457,3483.1042618431843
2023-02-01 00:58:02,-0.008207289,43.97667,-1.74489,350000,4846896.110270133,-147653.39039908609,4649254.435005803,3483.103585004161
2023-02-01 00:58:07,-0.01019988,43.97415,-1.7448,350000,4847101.354804434,-147652.0219902778,4649041.857259057,3483.10213742544
2023-02-01 00:58:12,-0.014865958,43.97163,-1.74472,350000,4847306.564144855,-147651.49866434658,4648829.270580635,3483.1015003440502
2023-02-01 00:58:17,-0.007547882,43.96911,-1.74463,350000,4847511.789831191,-147650.12842795107,4648616.674970957,3483.1000924584696
2023-02-01 00:58:22,-0.008232797,43.96659,-1.74455,350000,4847716.980323198,-147649.60334612738,4648404.070430442,3483.0994951347816
2023-02-01 00:58:27,0.001734325,43.96265,-1.73155,350000,4848070.83086325,-146559.37555729385,4648071.647022281,3482.080464440617
2023-02-01 00:58:32,0.007506026,43.96013,-1.73147,350000,4848275.997070539,-146558.80216806786,4647859.019589545,3482.079876616739
2023-02-01 00:58:37,-0.006526519,43.95762,-1.73139,350000,4848480.340568339,-146558.20333737755,4647647.227040195,3482.079285803345
2023-02-01 00:58:42,0.011413267,43.95511,-1.73131,350000,4848684.674714467,-146557.603653437,4647435.425632639,3482.0787147332253
2023-02-01 00:58:47,0.006693924,43.9526,-1.73123,350000,4848888.999508533,-146557.00311627373,4647223.615367291,3482.0781634063887
2023-02-01 00:58:52,0.008630206,43.95008,-1.73116,350000,4849094.102542928,-146557.27262936442,4647010.952325962,3482.078445914529
2023-02-01 00:58:57,-0.005429761,43.94757,-1.73108,350000,4849298.40859456,-146556.67041923417,4646799.124310984,3482.0779341860475
2023-02-01 00:59:02,0.00110284,43.94505,-1.731,350000,4849503.518390072,-146556.09192844346,4646586.443450145,3482.0774654921897
2023-02-01 00:59:07,0.001267411,43.94254,-1.73093,350000,4849707.780118782,-146556.33444348292,4646374.5976872,3482.0777843865153
2023-02-01 00:59:12,-0.002342166,43.94002,-1.73085,350000,4849912.871094856,-146555.7542754956,4646161.899008516,3482.0773554508387
2023-02-01 00:59:17,0.011556174,43.93751,-1.73078,350000,4850117.11407809,-146555.99518922166,4645950.035499263,3482.077714007775
