Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:13:22,-0.012428553,38.48264,26.61308,350000,4714557.528438102,2362220.8744662786,4165318.1996500534,1097.3294051428084
2023-02-02 20:13:27,-0.009007705,38.48494,26.61311,350000,4714406.428212345,2362148.254123088,4165529.052682863,1097.3464081140116
2023-02-02 20:13:32,-0.010759624,38.48723,26.61314,350000,4714255.972070039,2362075.9563013036,4165738.9823563765,1097.363387539341
2023-02-02 20:13:37,-0.012514501,38.48952,26.61317,350000,4714105.5084478855,2362003.6545362473,4165948.9054369642,1097.3804282171675
2023-02-02 20:13:42,-0.001346525,38.49182,26.6132,350000,4713954.385651131,2361931.022295671,4166159.7385757132,1097.3976160147292
2023-02-02 20:13:47,-0.00780888,38.49411,26.61323,350000,4713803.907037175,2361858.712627514,4166369.648440643,1097.414779456029
2023-02-02 20:13:52,-0.01450975,38.4964,26.61326,350000,4713653.420944086,2361786.3990163985,4166579.551711629,1097.4320041413732
2023-02-02 20:13:57,-0.011343311,38.4987,26.61329,350000,4713502.275578494,2361713.7548793834,4166790.3649532488,1097.4493767397826
2023-02-02 20:14:02,-0.010296736,38.50099,26.61332,350000,4713351.774495035,2361641.4333657958,4167000.255006534,1097.466724171563
2023-02-02 20:14:07,-0.013248195,38.50328,26.61336,350000,4713200.853761523,2361569.930518332,4167210.1384648606,1097.4832891987462
2023-02-02 20:14:12,-0.005392853,38.50557,26.61339,350000,4713050.337734093,2361497.601093291,4167420.0153278895,1097.5007591410033
2023-02-02 20:14:17,-0.021984867,38.50786,26.61343,350000,4712899.402082191,2361426.090281969,4167629.8855952797,1097.5174467577726
2023-02-02 20:14:22,-0.007087393,38.51015,26.61346,350000,4712748.871111745,2361353.7529458883,4167839.7492666943,1097.5350391991951
2023-02-02 20:14:27,-0.01381758,38.51244,26.6135,350000,4712597.92054241,2361282.2341711153,4168049.606341793,1097.5518493943875
2023-02-02 20:14:32,-0.004335569,38.51473,26.61354,350000,4712446.962520959,2361210.7114015957,4168259.4568202384,1097.568720895884
2023-02-02 20:14:37,-0.002614499,38.51702,26.61358,350000,4712295.997047632,2361139.184637429,4168469.3007016913,1097.5856537009106
2023-02-02 20:14:42,-0.017585501,38.51931,26.61361,350000,4712145.436206643,2361066.831454227,4168679.1379858116,1097.6034911490262
2023-02-02 20:14:47,-0.007883698,38.5216,26.61365,350000,4711994.4558178,2360995.2967274217,4168888.968672263,1097.6205465100006
2023-02-02 20:14:52,-0.02122021,38.52388,26.61369,350000,4711844.120132007,2360924.084775693,4169097.8765126546,1097.6375735582264
2023-02-02 20:14:57,-0.003538148,38.52617,26.61373,350000,4711693.124873844,2360852.542077283,4169307.694031565,1097.6547512396842
2023-02-02 20:15:02,-0.003488618,38.52846,26.61377,350000,4711542.122165006,2360780.9953847295,4169517.5049517904,1097.6719902106147
2023-02-02 20:15:07,-0.003680716,38.53075,26.61382,350000,4711390.699984132,2360710.2669909713,4169727.309272992,1097.6884473398536
2023-02-02 20:15:12,-0.007167535,38.53303,26.61386,350000,4711240.334672165,2360639.039121463,4169936.190861922,1097.70571824981
2023-02-02 20:15:17,-0.007370157,38.53532,26.6139,350000,4711089.309657974,2360567.4804377053,4170145.9820128838,1097.7231408482855
2023-02-02 20:15:22,0.00064634,38.5376,26.61394,350000,4710938.92954444,2360496.244631478,4170354.850488413,1097.7405335179944
2023-02-02 20:15:27,-0.011084112,38.53989,26.61399,350000,4710787.4776919065,2360425.50016487,4170564.6284677843,1097.7572354466222
2023-02-02 20:15:32,-0.006369575,38.54403,26.62564,350000,4710037.3615987655,2361247.9069550205,4170943.8609869685,1096.813306613094
2023-02-02 20:15:37,-0.009651102,38.54633,26.62569,350000,4709885.250769597,2361176.793500452,4171154.536397231,1096.8303233841268
2023-02-02 20:15:42,-0.01011974,38.54862,26.62574,350000,4709733.784893718,2361106.0030492092,4171364.2892113696,1096.8473093871592
2023-02-02 20:15:47,-0.013648528,38.55091,26.62578,350000,4709582.723673491,2361034.386573284,4171574.0354235037,1096.8651994456927
2023-02-02 20:15:52,-0.002377497,38.55321,26.62583,350000,4709430.5904330565,2360963.260934402,4171784.69091231,1096.8824014502977
2023-02-02 20:15:57,-0.012499669,38.5555,26.62588,350000,4709279.102244891,2360892.458350387,4171994.4238905874,1096.8995718758706
2023-02-02 20:16:02,-0.00594206,38.55779,26.62593,350000,4709127.606634796,2360821.651719197,4172204.150265844,1096.9168036953931
2023-02-02 20:16:07,-0.011376678,38.56008,26.62598,350000,4708976.103603011,2360750.8410409275,4172413.8700377415,1096.9340969060265
2023-02-02 20:16:12,-0.010001522,38.56237,26.62604,350000,4708824.181133318,2360680.8481605696,4172623.583205941,1096.950609070171
2023-02-02 20:16:17,-0.008632584,38.56466,26.62609,350000,4708672.663271243,2360610.029361986,4172833.2897701035,1096.9680250982287
2023-02-02 20:16:22,-0.017140849,38.56695,26.62614,350000,4708521.137988207,2360539.2065166123,4173042.9897298925,1096.985502508867
2023-02-02 20:16:27,-0.000977293,38.56924,26.62619,350000,4708369.605284452,2360468.3796245446,4173252.683084966,1097.0030412992046
2023-02-02 20:16:32,-0.006207884,38.57153,26.62625,350000,4708217.653193059,2360398.3704249146,4173462.369834989,1097.0197992070039
2023-02-02 20:16:37,-0.006508586,38.57382,26.6263,350000,4708066.105660959,2360327.5354133006,4173672.04997962,1097.037460792009
2023-02-02 20:16:42,-0.01504135,38.57611,26.62636,350000,4707914.138766291,2360257.5180413434,4173881.7235185243,1097.0543415767368
2023-02-02 20:16:47,-0.006893124,38.5784,26.62641,350000,4707762.576406815,2360186.6749105635,4174091.390451361,1097.0721259449551
2023-02-02 20:16:52,-0.010502846,38.58068,26.62647,350000,4707611.247608836,2360116.976691474,4174300.135244876,1097.0890331466476
2023-02-02 20:16:57,-0.002601449,38.58297,26.62653,350000,4707459.258549801,2360046.947065673,4174509.788993414,1097.1060979804677
2023-02-02 20:17:02,-0.008102857,38.58526,26.62659,350000,4707307.262096337,2359976.913340867,4174719.43613487,1097.1232242621427
2023-02-02 20:17:07,0.001432012,38.58754,26.62665,350000,4707155.911245363,2359907.2028935077,4174928.1612224234,1097.140314739863
2023-02-02 20:17:12,-0.002200753,38.58983,26.6267,350000,4707004.31190559,2359836.3394609774,4175137.795177559,1097.1584055479834
2023-02-02 20:17:17,0.000741945,38.59211,26.62677,350000,4706852.534495444,2359767.4423948056,4175346.5071357028,1097.1747762006958
2023-02-02 20:17:22,0.005325207,38.5944,26.62683,350000,4706700.508531913,2359697.3923093127,4175556.127903168,1097.1921477112553
2023-02-02 20:17:27,0.006612143,38.59668,26.62689,350000,4706549.128301988,2359627.6655703057,4175764.8267305586,1097.209482340354
2023-02-02 20:17:32,-0.000332133,38.59897,26.62695,350000,4706397.087584887,2359557.607305025,4175974.4343090085,1097.2269764483083
2023-02-02 20:17:37,-0.007046499,38.60125,26.62702,350000,4706245.280858549,2359488.6938155377,4176183.120004306,1097.2435914517166
2023-02-02 20:17:42,0.000806171,38.60353,26.62708,350000,4706093.878625359,2359418.9548409013,4176391.799147423,1097.261109076013
2023-02-02 20:17:47,-0.011323988,38.60582,26.62714,350000,4705941.815808257,2359348.8842886942,4176601.3869542526,1097.2787869696804
2023-02-02 20:17:52,0.00968016,38.6081,26.62721,350000,4705789.987116541,2359279.9584846636,4176810.0529632648,1097.2955850849223
2023-02-02 20:17:57,-0.002223241,38.61038,26.62728,350000,4705638.151122339,2359211.028564046,4177018.712419093,1097.3124441729256
2023-02-02 20:18:02,-0.010606042,38.61266,26.62734,350000,4705486.719573793,2359141.2732646023,4177227.3653214034,1097.3302056921589
2023-02-02 20:18:07,-0.007947089,38.61494,26.62741,350000,4705334.868963316,2359072.3351375754,4177436.011669862,1097.3471866726559
2023-02-02 20:18:12,-0.001531225,38.61722,26.62748,350000,4705183.011051083,2359003.3928942247,4177644.6514641363,1097.3642286175811
2023-02-02 20:18:17,-0.013687286,38.6195,26.62755,350000,4705031.145837338,2358934.446534641,4177853.284703891,1097.3813315241493
2023-02-02 20:18:22,-0.010570106,38.62178,26.62762,350000,4704879.273322325,2358865.49605891,4178061.9113887902,1097.39849538957
2023-02-02 20:18:27,-0.001345514,38.62406,26.62769,350000,4704727.393506288,2358796.54146712,4178270.5315185045,1097.4157202110398
2023-02-02 20:18:32,-0.006461335,38.62634,26.62776,350000,4704575.50638947,2358727.582759358,4178479.145092698,1097.4330059857468
2023-02-02 20:18:37,-0.003589391,38.62862,26.62783,350000,4704423.611972115,2358658.619935714,4178687.7521110354,1097.450352710866
2023-02-02 20:18:42,-0.005890502,38.63089,26.6279,350000,4704272.36386758,2358589.980699525,4178895.437673192,1097.467658077746
2023-02-02 20:18:47,0.000266519,38.63317,26.62798,350000,4704120.043242627,2358521.8306854838,4179104.0316075766,1097.4842853723646
2023-02-02 20:18:52,0.001472857,38.63545,26.62805,350000,4703968.126969548,2358452.855505441,4179312.6189851076,1097.501814710966
2023-02-02 20:18:57,0.006225702,38.63772,26.62812,350000,4703816.85710698,2358384.2039648676,4179520.2849916066,1097.5193018861078
2023-02-02 20:19:02,0.002503247,38.64,26.6282,350000,4703664.514663678,2358316.041515445,4179728.859283188,1097.5361119127779
2023-02-02 20:19:07,0.001834686,38.64228,26.62828,350000,4703512.164945239,2358247.874897556,4179937.427016914,1097.552982963502
2023-02-02 20:19:12,-0.001890786,38.64455,26.62835,350000,4703360.873338804,2358179.2110269717,4180145.0734647745,1097.570651966696
2023-02-02 20:19:17,0.000962029,38.64682,26.62843,350000,4703209.162930396,2358111.363940489,4180352.713411518,1097.58754058154
2023-02-02 20:19:22,0.004048329,38.6491,26.62851,350000,4703056.791440768,2358043.184879,4180561.261527213,1097.6045941102996
2023-02-02 20:19:27,0.009954314,38.65137,26.62859,350000,4702905.066580625,2357975.329508148,4180768.8884420954,1097.6216039569736
2023-02-02 20:19:32,0.013038184,38.65364,26.62867,350000,4702753.3345110705,2357907.470003877,4180976.508854872,1097.6386742830052
2023-02-02 20:19:37,0.007425141,38.65592,26.62875,350000,4702600.941264352,2357839.2784729493,4181185.037349551,1097.6559103103036
2023-02-02 20:19:42,0.002046386,38.66054,26.64047,350000,4701816.423165205,2358649.6021093037,4181607.5618161084,1096.7196258906617
2023-02-02 20:19:47,0.01805512,38.66282,26.64055,350000,4701664.021669044,2358581.367221,4181816.070456574,1096.7370995128688
2023-02-02 20:19:52,0.014555544,38.6651,26.64064,350000,4701511.201262785,2358513.948732148,4182024.572535846,1096.7537938631708
2023-02-02 20:19:57,0.009176859,38.66738,26.64072,350000,4701358.785235115,2358445.7054791506,4182233.0680535887,1096.771389627351
2023-02-02 20:20:02,0.015313266,38.66966,26.64081,350000,4701205.950321517,2358378.2785724946,4182441.55700947,1096.7882062059773
2023-02-02 20:20:07,0.016514963,38.67194,26.64089,350000,4701053.519763326,2358310.026955135,4182650.0394031554,1096.8059241007984
2023-02-02 20:20:12,0.01113615,38.67422,26.64098,350000,4700900.67034338,2358242.591631003,4182858.5152343125,1096.8228628965605
2023-02-02 20:20:17,0.010694022,38.67649,26.64107,350000,4700748.46786977,2358175.480267225,4183066.0701780412,1096.8397549637748
2023-02-02 20:20:22,0.015188776,38.67877,26.64115,350000,4700596.015555909,2358107.2161079906,4183274.5329119256,1096.8576557901658
2023-02-02 20:20:27,0.012867605,38.68105,26.64124,350000,4700443.144416435,2358039.768162381,4183482.989082283,1096.8747776473963
2023-02-02 20:20:32,0.012663702,38.68333,26.64133,350000,4700290.266030786,2357972.3159950585,4183691.438688775,1096.8919606236816
2023-02-02 20:20:37,0.015516255,38.6856,26.64142,350000,4700138.03472136,2357905.1878580786,4183898.967521537,1096.9090957966132
2023-02-02 20:20:42,0.005209452,38.68788,26.64151,350000,4699985.141876354,2357837.727265036,4184107.4040281004,1096.9264007363663
2023-02-02 20:20:47,0.008928479,38.69015,26.6416,350000,4699832.89617241,2357770.5907373484,4184314.919817724,1096.9436573358971
2023-02-02 20:20:52,0.008632518,38.69243,26.6417,350000,4699679.57737214,2357703.941967766,4184523.3432230256,1096.9602444613404
2023-02-02 20:20:57,0.008307749,38.6947,26.64179,350000,4699527.317286381,2357636.7970231147,4184730.8459681883,1096.9776225226153
2023-02-02 20:21:02,0.007957348,38.69698,26.64188,350000,4699374.395537408,2357569.3195529045,4184939.2562709018,1096.9951714020574
2023-02-02 20:21:07,-0.000230511,38.69925,26.64198,350000,4699221.70959728,2357502.9863871285,4185146.7459702827,1097.0118312405539
2023-02-02 20:21:12,-0.005587657,38.70152,26.64208,350000,4699069.016500595,2357436.6489819004,4185354.2291606134,1097.0285517375098
2023-02-02 20:21:17,-0.004362924,38.7038,26.64217,350000,4698916.07310709,2357369.158830012,4185562.6198213547,1097.0462834674179
2023-02-02 20:21:22,0.001801851,38.70607,26.64227,350000,4698763.365654419,2357302.8129552626,4185770.0899639204,1097.06312549156
2023-02-02 20:21:27,0.003033828,38.70834,26.64237,350000,4698610.651045932,2357236.4628412896,4185977.553596449,1097.080028165936
2023-02-02 20:21:32,0.007560164,38.71061,26.64247,350000,4698457.92928188,2357170.1084881714,4186185.0107186097,1097.0969914878037
2023-02-02 20:21:37,-0.00107299,38.71288,26.64256,350000,4698305.61175465,2357102.9298869967,4186392.4613300725,1097.1148548007482
2023-02-02 20:21:42,0.005105514,38.71515,26.64266,350000,4698152.875668624,2357036.5670824703,4186599.905430511,1097.131939362436
2023-02-02 20:21:47,0.003061819,38.71742,26.64277,350000,4697999.7210588,2356971.0199946957,4186807.3430195935,1097.14824531079
2023-02-02 20:21:52,0.004312066,38.71969,26.64287,350000,4697846.970674956,2356904.6486857487,4187014.7740969923,1097.1654511950069
2023-02-02 20:21:57,0.00392039,38.72196,26.64297,350000,4697694.213136785,2356838.2731380346,4187222.198662379,1097.1827177128578
2023-02-02 20:22:02,0.000243921,38.72422,26.64307,350000,4697542.103311977,2356772.2219007653,4187428.702993788,1097.199931432266
2023-02-02 20:22:07,0.006441785,38.72649,26.64318,350000,4697388.920175082,2356706.6577423057,4187636.114562851,1097.2164798795877
2023-02-02 20:22:12,0.001128105,38.72876,26.64328,350000,4697236.141219021,2356640.2694695746,4187843.5196189163,1097.2339280636738
2023-02-02 20:22:17,0.002635997,38.73103,26.64339,350000,4697082.943809819,2356574.6967540397,4188050.9181616544,1097.2505979002854
2023-02-02 20:22:22,0.003676572,38.73329,26.64349,350000,4696930.805554197,2356508.6285970653,4188257.3965837453,1097.2680528852045
2023-02-02 20:22:27,0.003312939,38.73556,26.6436,350000,4696777.59390565,2356443.047342358,4188464.7821275373,1097.284843834958
2023-02-02 20:22:32,0.003189201,38.73782,26.64371,350000,4696625.030186603,2356377.790450428,4188671.2476072945,1097.3015804758716
2023-02-02 20:22:37,0.005890453,38.74009,26.64382,350000,4696471.804311147,2356312.200630098,4188878.620150829,1097.318492575228
2023-02-02 20:22:42,0.00554179,38.74235,26.64393,350000,4696319.226429473,2356246.9352078363,4189085.072686949,1097.3353498312165
2023-02-02 20:22:47,0.008488298,38.74461,26.64404,350000,4696166.641482761,2356181.6655292828,4189291.5187650495,1097.3522672586917
2023-02-02 20:22:52,0.00156906,38.74688,26.64415,350000,4696013.394284795,2356116.0628698603,4189498.871820095,1097.369360929421
2023-02-02 20:22:57,-0.003464847,38.74914,26.64426,350000,4695860.79517694,2356050.7846614015,4189705.304952601,1097.386398955601
2023-02-02 20:23:02,-0.01037335,38.75413,26.65604,350000,4695049.354299951,2356852.0842745528,4190161.0791265783,1096.4569173825364
2023-02-02 20:23:07,-0.007404383,38.7564,26.65615,350000,4694896.090427033,2356786.4327518228,4190368.404852603,1096.474320784601
2023-02-02 20:23:12,0.000269116,38.75867,26.65627,350000,4694742.408102273,2356721.5963238287,4190575.724061295,1096.4909466324764
2023-02-02 20:23:17,0.003249205,38.76094,26.65638,350000,4694589.129988267,2356655.9361895667,4190783.0367523246,1096.5084715516414
2023-02-02 20:23:22,-0.001757067,38.76322,26.6565,350000,4694434.77809558,2356590.7621130096,4190991.256153995,1096.5253372287418
2023-02-02 20:23:27,-0.002056653,38.76548,26.65662,350000,4694281.729800266,2356526.2416578555,4191197.6425800812,1096.542027286104
2023-02-02 20:23:32,0.005639489,38.76775,26.65673,350000,4694128.430332243,2356460.5685934504,4191404.935716152,1096.5597344839116
2023-02-02 20:23:37,0.003706393,38.77002,26.65685,350000,4693974.712470513,2356395.71049015,4191612.2223332454,1096.5766643539032
2023-02-02 20:23:42,-0.00644691,38.77229,26.65697,350000,4693820.98750667,2356330.8480412653,4191819.502431031,1096.5936550392987
2023-02-02 20:23:47,-0.001553396,38.77455,26.65709,350000,4693667.9109504325,2356266.310318901,4192025.862924015,1096.610586990166
2023-02-02 20:23:52,-0.005350043,38.77682,26.65721,350000,4693514.171815008,2356201.4391967766,4192233.1300109252,1096.6276990327524
2023-02-02 20:23:57,0.001201161,38.77909,26.65734,350000,4693360.014354752,2356137.3828751603,4192440.3905775426,1096.6440340260676
2023-02-02 20:24:02,-0.006588774,38.78135,26.65746,350000,4693206.916633101,2356072.832160761,4192646.731624423,1096.6611473863811
2023-02-02 20:24:07,-0.007771843,38.78362,26.65758,350000,4693053.156237575,2356007.9479935905,4192853.979178199,1096.678441625111
2023-02-02 20:24:12,-0.007785049,38.78588,26.65771,350000,4692899.63322021,2355944.207707406,4193060.3072689096,1096.694838079884
2023-02-02 20:24:17,-0.016252397,38.78814,26.65783,350000,4692746.514367144,2355879.6440192275,4193266.6288953493,1096.712132560818
2023-02-02 20:24:22,-0.0092039,38.79041,26.65796,350000,4692592.321578351,2355815.5658372394,4193473.8569417736,1096.7287710914409
2023-02-02 20:24:27,-0.001910575,38.79267,26.65808,350000,4692439.188632103,2355750.993485416,4193680.165610091,1096.7461864098084
2023-02-02 20:24:32,-0.004015443,38.79493,26.65821,350000,4692285.637504959,2355687.235782432,4193886.46781316,1096.7628244694772
2023-02-02 20:24:37,-0.013869533,38.79719,26.65834,350000,4692132.079364482,2355623.4737164523,4194092.7635506615,1096.7795228818266
2023-02-02 20:24:42,-0.004210877,38.79945,26.65847,350000,4691978.514210923,2355559.7072875397,4194299.0528222662,1096.796281644162
2023-02-02 20:24:47,-0.010998512,38.80171,26.6586,350000,4691824.942044532,2355495.9364957577,4194505.335627654,1096.8131007537827
2023-02-02 20:24:52,-0.006264481,38.80397,26.65873,350000,4691671.3628655635,2355432.1613411712,4194711.611966495,1096.8299802079755
2023-02-02 20:24:57,-0.009749832,38.80623,26.65886,350000,4691517.776674266,2355368.3818238433,4194917.881838471,1096.8469200040183
2023-02-02 20:25:02,-0.003359619,38.80849,26.65899,350000,4691364.183470894,2355304.597943838,4195124.145243252,1096.863920139179
2023-02-02 20:25:07,-0.010124898,38.81075,26.65912,350000,4691210.583255697,2355240.80970122,4195330.402180517,1096.8809806107158
2023-02-02 20:25:12,-0.000667734,38.81301,26.65926,350000,4691056.564972925,2355177.8358399128,4195536.652649942,1096.8972642895314
2023-02-02 20:25:17,0.001038807,38.81527,26.65939,350000,4690902.950745968,2355114.038845448,4195742.8966512,1096.9144454745751
2023-02-02 20:25:22,-0.004065349,38.81752,26.65953,350000,4690749.5745859025,2355051.385588144,4195948.221642763,1096.930725388962
2023-02-02 20:25:27,0.00540772,38.81978,26.65966,350000,4690595.946379861,2354987.579859844,4196154.452735342,1096.948027012514
2023-02-02 20:25:32,0.000314932,38.82203,26.6598,350000,4690442.556326405,2354924.9178508087,4196359.764874699,1096.9644269308044
2023-02-02 20:25:37,0.010268199,38.82429,26.65994,350000,4690288.503141413,2354861.921998731,4196565.983057305,1096.981012100983
2023-02-02 20:25:42,-0.00962257,38.82654,26.66008,350000,4690135.09920651,2354799.2512114323,4196771.2823431725,1096.997532061575
2023-02-02 20:25:47,0.003395526,38.8288,26.66022,350000,4689981.032077516,2354736.246545536,4196977.487614514,1097.0142377961229
2023-02-02 20:25:52,0.008193387,38.83411,26.67205,350000,4689146.280742879,2355529.502422938,4197461.95329925,1096.0915301951613
2023-02-02 20:25:57,0.004533907,38.83637,26.6722,350000,4688991.791756685,2355467.2704204014,4197668.136896237,1096.1076587519703
2023-02-02 20:26:02,0.003283974,38.83863,26.67234,350000,4688837.7069023345,2355404.2155905263,4197874.314021704,1096.1246843262463
2023-02-02 20:26:07,0.001224472,38.84089,26.67248,350000,4688683.615062555,2355341.156343754,4198080.48467533,1096.1417703510242
2023-02-02 20:26:12,0.001104283,38.84315,26.67263,350000,4688529.105163957,2355278.9109828807,4198286.64885679,1096.1580804580483
2023-02-02 20:26:17,0.000988282,38.84541,26.67277,350000,4688374.999365091,2355215.842875599,4198492.80656576,1096.175287425302
2023-02-02 20:26:22,0.01074734,38.84767,26.67292,350000,4688220.47552979,2355153.5886004698,4198698.957801916,1096.1917185689708
2023-02-02 20:26:27,-0.002522675,38.84993,26.67306,350000,4688066.355772856,2355090.5116329137,4198905.102564933,1096.2090464677526
2023-02-02 20:26:32,0.002308099,38.85219,26.67321,350000,4687911.818001871,2355028.2484437595,4199111.240854487,1096.2255986372577
2023-02-02 20:26:37,-0.001082478,38.85445,26.67336,350000,4687757.273268864,2354965.9807841936,4199317.372670254,1096.2422113406244
2023-02-02 20:26:42,0.013391447,38.85671,26.67351,350000,4687602.721574089,2354903.7086542733,4199523.498011909,1096.2588845751654
2023-02-02 20:26:47,0.013532726,38.85896,26.67366,350000,4687448.819542405,2354841.76192369,4199728.704863004,1096.2754886738908
2023-02-02 20:26:52,0.011797206,38.86122,26.67381,350000,4687294.253956389,2354779.4808712173,4199934.817284116,1096.2922826982076
2023-02-02 20:26:57,0.00348373,38.86347,26.67396,350000,4687140.338096879,2354717.525254104,4200140.011271195,1096.3090070535177
2023-02-02 20:27:02,0.014915137,38.86573,26.67412,350000,4686985.347655707,2354656.053312606,4200346.1107704695,1096.3250859914294
2023-02-02 20:27:07,-0.001383736,38.86798,26.67427,350000,4686831.4179802,2354594.0887823184,4200551.291892247,1096.3419306426351
2023-02-02 20:27:12,0.001826942,38.87024,26.67442,350000,4686676.82462564,2354531.7898584413,4200757.378468395,1096.358966264365
2023-02-02 20:27:17,0.006450001,38.87249,26.67458,350000,4686522.4701917665,2354470.6343945805,4200962.546723585,1096.3750954359507
2023-02-02 20:27:22,0.008255267,38.87474,26.67473,350000,4686368.519804462,2354408.6565173394,4201167.708559266,1096.392120354215
2023-02-02 20:27:27,-0.001503439,38.877,26.67489,350000,4686213.494733631,2354347.162091327,4201373.775762635,1096.4085014121015
2023-02-02 20:27:32,-0.010220297,38.87925,26.67505,350000,4686059.11963253,2354285.9931731047,4201578.924729802,1096.4248110359501
2023-02-02 20:27:37,-0.00206449,38.8815,26.67521,350000,4685904.737656861,2354224.8197672297,4201784.067276499,1096.4411807342728
2023-02-02 20:27:42,-0.002132204,38.88375,26.67536,350000,4685750.759685873,2354162.8240560032,4201989.203402406,1096.4584459669127
2023-02-02 20:27:47,-0.000318629,38.886,26.67552,350000,4685596.363951156,2354101.6417019265,4202194.333107204,1096.4749357557534
2023-02-02 20:27:52,0.004317043,38.88825,26.67569,350000,4685441.550485,2354041.272624211,4202399.456390571,1096.4906502497818
2023-02-02 20:27:57,-0.000364381,38.8905,26.67585,350000,4685287.141013615,2353980.081268247,4202604.57325219,1096.5072602196503
2023-02-02 20:28:02,-0.008738098,38.89274,26.67601,350000,4685133.381763977,2353919.2155646156,4202808.772103993,1096.5237966325867
2023-02-02 20:28:07,0.000834693,38.89499,26.67617,350000,4684978.958577577,2353858.015251949,4203013.876149698,1096.5405264589674
2023-02-02 20:28:12,-0.000874208,38.89724,26.67634,350000,4684824.117703282,2353797.628108089,4203218.973772696,1096.5564811825934
2023-02-02 20:28:17,-0.000702004,38.89949,26.6765,350000,4684669.68078226,2353736.418793945,4203424.064972666,1096.5733311689057
2023-02-02 20:28:22,0.004170101,38.90507,26.68839,350000,4683814.437946706,2354524.1936201896,4203932.663429887,1095.6557770053994
2023-02-02 20:28:27,0.0038719,38.90733,26.68856,350000,4683658.921232896,2354463.4247723985,4204138.643677984,1095.672195321976
2023-02-02 20:28:32,0.005688185,38.90958,26.68873,350000,4683504.0548701165,2354402.9817527006,4204343.706070316,1095.6885385190762
2023-02-02 20:28:37,0.002098748,38.91183,26.6889,350000,4683349.181658361,2354342.534190684,4204548.762037868,1095.7049419082439
2023-02-02 20:28:42,0.008613379,38.91409,26.68907,350000,4683193.644272532,2354281.751643285,4204754.722897277,1095.7215418567746
2023-02-02 20:28:47,0.006901866,38.91634,26.68924,350000,4683038.757332369,2354221.294978636,4204959.765985751,1095.7380658857678
2023-02-02 20:28:52,0.005367997,38.91859,26.68941,350000,4682883.863544006,2354160.8337718165,4205164.802648486,1095.754650098871
2023-02-02 20:28:57,0.004679558,38.92084,26.68959,350000,4682728.552039606,2354101.185313223,4205369.832885159,1095.7704599751967
2023-02-02 20:29:02,0.003798337,38.92309,26.68976,350000,4682573.644566172,2354040.7149951714,4205574.856695454,1095.7871645999423
2023-02-02 20:29:07,0.003564119,38.92534,26.68993,350000,4682418.730245315,2353980.240135096,4205779.874079047,1095.80392940081
2023-02-02 20:29:12,0.003252689,38.92759,26.69011,350000,4682263.398240719,2353920.577942208,4205984.885035623,1095.8199200114173
2023-02-02 20:29:17,0.003174834,38.92984,26.69029,350000,4682108.059410186,2353860.9111532397,4206189.889564859,1095.8359708959747
2023-02-02 20:29:22,-0.008187663,38.93209,26.69046,350000,4681953.124569721,2353800.422613299,4206394.887666437,1095.8529163122216
2023-02-02 20:29:27,-0.003335014,38.93434,26.69064,350000,4681797.7720776815,2353740.7466594228,4206599.879340037,1095.8690876851747
2023-02-02 20:29:32,-0.000131434,38.93658,26.69082,350000,4681643.070397847,2353681.3967347294,4206803.953554027,1095.8851803177495
2023-02-02 20:29:37,-0.000814137,38.93883,26.691,350000,4681487.704286923,2353621.711607272,4207008.932399286,1095.901471956666
2023-02-02 20:29:42,0.004385664,38.94108,26.69118,350000,4681332.331351363,2353562.0218839627,4207213.904815608,1095.9178238564941
2023-02-02 20:29:47,0.002878757,38.94332,26.69136,350000,4681177.609322142,2353502.6582446694,4207417.959856959,1095.934096218242
2023-02-02 20:29:52,-0.00051307,38.94557,26.69154,350000,4681022.222769257,2353442.9593480495,4207622.919443029,1095.950568368352
2023-02-02 20:29:57,0.001026974,38.94781,26.69172,350000,4680867.48718541,2353383.586571975,4207826.961710516,1095.966960448995
2023-02-02 20:30:02,-0.002372321,38.95005,26.69191,350000,4680712.33410752,2353325.026175122,4208030.9976048255,1095.9825784079605
2023-02-02 20:30:07,-0.001076163,38.9523,26.69209,350000,4680556.927156595,2353265.313500876,4208235.937957422,1095.9992308340127
2023-02-02 20:30:12,-0.010831756,38.95454,26.69228,350000,4680401.760556637,2353206.743886294,4208439.961075968,1096.0149686521338
2023-02-02 20:30:17,-0.006019306,38.95678,26.69247,350000,4680246.587216629,2353148.1696585193,4208643.977820388,1096.0307662906991
2023-02-02 20:30:22,0.002076985,38.95902,26.69265,350000,4680091.817828366,2353088.7739875126,4208847.988190366,1096.0474573848444
2023-02-02 20:30:27,-0.004638083,38.96126,26.69284,350000,4679936.630998808,2353030.1905605607,4209051.992185584,1096.0633746045703
2023-02-02 20:30:32,0.000158291,38.9635,26.69303,350000,4679781.437429976,2352971.602520539,4209255.989805732,1096.0793516371045
2023-02-02 20:30:37,-0.001633087,38.96574,26.69322,350000,4679626.2371221315,2352913.0098674907,4209459.98105049,1096.0953884798964
2023-02-02 20:30:42,0.009732587,38.97158,26.70517,350000,4678751.115829706,2353695.6574799116,4209991.785386759,1095.1829740838466
2023-02-02 20:30:47,-0.001941876,38.97383,26.70536,350000,4678595.244849522,2353636.6860957807,4210196.664190187,1095.1994303412498
