Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:51:27,-0.005739548,38.30194,-5.26494,350000,5264087.133773696,-485085.90183203714,4148731.7284476496,3843.2742204835718
2023-02-02 16:51:32,-0.007568188,38.29948,-5.26466,350000,5264267.307619461,-485076.56035344786,4148505.6423682487,3843.3059428817605
2023-02-02 16:51:37,-0.00162841,38.29703,-5.26438,350000,5264446.7490437245,-485067.1496368216,4148280.4678080543,3843.3374561550095
2023-02-02 16:51:42,-0.003529317,38.29457,-5.2641,350000,5264626.903523012,-485057.80287235323,4148054.366607814,3843.369208936259
2023-02-02 16:51:47,-0.014032509,38.29212,-5.26382,350000,5264806.325658471,-485048.3868844163,4147829.1769890827,3843.400752464488
2023-02-02 16:51:52,-0.017148478,38.28966,-5.26354,350000,5264986.460769907,-485039.03483451897,4147603.0606696797,3843.432535627374
2023-02-02 16:51:57,-0.02239511,38.28721,-5.26326,350000,5265165.863615189,-485029.6135757203,4147377.8559940816,3843.464109409165
2023-02-02 16:52:02,-0.006408882,38.28476,-5.26298,350000,5265345.256834423,-485020.1896852408,4147152.643806007,3843.495698285434
2023-02-02 16:52:07,-0.007682267,38.2823,-5.2627,350000,5265525.362911145,-485010.8297116338,4146926.504826399,3843.5275269862027
2023-02-02 16:52:12,-0.016466525,38.27985,-5.26242,350000,5265704.736838154,-485001.4005509664,4146701.277583962,3843.5591461139106
2023-02-02 16:52:17,-0.015580313,38.2774,-5.26214,350000,5265884.101138093,-484991.96875895496,4146476.042830299,3843.590780335038
2023-02-02 16:52:22,-0.001026074,38.27495,-5.26186,350000,5266063.4558106195,-484982.53433571145,4146250.8005658244,3843.622429649231
2023-02-02 16:52:27,-0.002689646,38.26383,-5.26552,350000,5266835.63212011,-485392.94458569615,4145228.382095261,3844.1792413651983
2023-02-02 16:52:32,-0.007056054,38.26137,-5.26524,350000,5267015.656418955,-485383.57757075597,4145002.178696294,3844.2112078963587
2023-02-02 16:52:37,-0.003655816,38.25891,-5.26496,350000,5267195.671009996,-485374.2079101462,4144775.967727822,3844.243189642891
2023-02-02 16:52:42,-0.008669239,38.25645,-5.26468,350000,5267375.67589289,-485364.8356039799,4144549.7491902662,3844.2751866044364
2023-02-02 16:52:47,-0.012388417,38.254,-5.2644,350000,5267554.949041092,-485355.3941244806,4144324.4427176868,3844.3069732837607
2023-02-02 16:52:52,-0.008531635,38.25154,-5.26412,350000,5267734.93454594,-485346.01653471735,4144098.2090739943,3844.339000610476
2023-02-02 16:52:57,-0.007568467,38.24908,-5.26385,350000,5267914.825634306,-485337.5557243276,4143871.96786248,3844.3718807734413
2023-02-02 16:53:02,-0.002836576,38.24662,-5.26357,350000,5268094.79172209,-485328.17287565133,4143645.719083566,3844.403938544565
2023-02-02 16:53:07,0.00395079,38.24417,-5.26329,350000,5268274.026230791,-485318.72088266024,4143420.3824942345,3844.4357857771465
2023-02-02 16:53:12,0.001943393,38.24171,-5.26301,350000,5268453.972937785,-485309.332751286,4143194.1186125423,3844.4678739105507
2023-02-02 16:53:17,-0.000102493,38.23926,-5.26274,350000,5268633.103442535,-485300.7950401153,4142968.766982662,3844.5005890671923
2023-02-02 16:53:22,9.7319e-05,38.22803,-5.26638,350000,5269412.726519611,-485710.2151625203,4141935.732669894,3845.0593632659843
2023-02-02 16:53:27,-0.00259667,38.22556,-5.2661,350000,5269593.331884197,-485700.8916568946,4141708.4991655694,3845.0917857748277
2023-02-02 16:53:32,-0.005519445,38.2231,-5.26583,350000,5269773.121161242,-485692.41874103853,4141482.1780562014,3845.1248350758997
2023-02-02 16:53:37,0.004653719,38.22063,-5.26555,350000,5269953.706983895,-485683.0899557724,4141254.9293331956,3845.1572882075907
2023-02-02 16:53:42,-0.004246937,38.21817,-5.26527,350000,5270133.56156632,-485673.69202582026,4141028.593067608,3845.189530215851
2023-02-02 16:53:47,-0.002716558,38.21571,-5.26499,350000,5270313.406435129,-485664.29145134444,4140802.2492399137,3845.221787430423
2023-02-02 16:53:52,-0.002176075,38.21325,-5.26472,350000,5270493.156827129,-485655.8081070531,4140575.897850535,3845.2548977054626
2023-02-02 16:53:57,-0.006052107,38.21078,-5.26444,350000,5270673.703599595,-485646.4687395288,4140348.6187261273,3845.2874119974817
2023-02-02 16:54:02,-0.011714056,38.20832,-5.26416,350000,5270853.519287827,-485637.0602563674,4140122.252183909,3845.31971490935
2023-02-02 16:54:07,-0.008778711,38.20586,-5.26389,350000,5271033.240502973,-485628.56909799064,4139895.8780812733,3845.3528709310885
2023-02-02 16:54:12,-0.006106346,38.2034,-5.26361,350000,5271213.036762521,-485619.15535817685,4139669.4964186423,3845.385204269097
2023-02-02 16:54:17,-0.006898021,38.19206,-5.26724,350000,5272000.0059106955,-486028.50294069655,4138625.8344316785,3845.946803288096
2023-02-02 16:54:22,-0.018006382,38.18959,-5.26697,350000,5272180.384631826,-486020.0764413908,4138398.489928672,3845.980295402438
2023-02-02 16:54:27,-0.016588859,38.18713,-5.26669,350000,5272360.11743837,-486010.66068862844,4138172.058276186,3846.012737563972
2023-02-02 16:54:32,-0.022441967,38.18466,-5.26641,350000,5272540.561434343,-486001.3087422137,4137944.6985668996,3846.045422282252
2023-02-02 16:54:37,-0.023954008,38.18219,-5.26614,350000,5272720.910811772,-485992.87440101855,4137717.331239691,3846.0789603798494
2023-02-02 16:54:42,-0.025312467,38.17972,-5.26586,350000,5272901.335215298,-485983.5171698232,4137489.9562949864,3846.111675767144
2023-02-02 16:54:47,-0.024042618,38.17726,-5.26559,350000,5273080.944214003,-485975.0111780755,4137263.494325741,3846.1450170168787
2023-02-02 16:54:52,-0.028139016,38.17479,-5.26531,350000,5273261.349063176,-485965.6486697394,4137036.1041781604,3846.177763007721
2023-02-02 16:54:57,-0.022182804,38.17233,-5.26504,350000,5273440.93858877,-485957.1374781487,4136809.627068436,3846.2111347660825
2023-02-02 16:55:02,-0.023305411,38.16986,-5.26476,350000,5273621.323882207,-485947.76969311974,4136582.2217196776,3846.243911358966
2023-02-02 16:55:07,-0.017039749,38.15842,-5.26838,350000,5274414.947467476,-486356.97355048393,4135528.8765844125,3846.8080521770125
2023-02-02 16:55:12,-0.01690062,38.15595,-5.2681,350000,5274595.2783773495,-486347.60627601825,4135301.4283546875,3846.840923308893
2023-02-02 16:55:17,-0.022697407,38.15348,-5.26783,350000,5274775.514604431,-486339.1569658471,4135073.972512003,3846.874647994698
2023-02-02 16:55:22,-0.011777683,38.151,-5.26755,350000,5274956.546277533,-486329.85082214774,4134845.588136634,3846.907778042603
2023-02-02 16:55:27,-0.010790606,38.14853,-5.26728,350000,5275136.762867457,-486321.3962842189,4134618.1170384875,3846.9415334799273
2023-02-02 16:55:32,-0.00488812,38.14606,-5.267,350000,5275317.054536316,-486312.01843532687,4134390.638328662,3846.9744659838198
2023-02-02 16:55:37,-0.014628355,38.14359,-5.26673,350000,5275497.251527203,-486303.558677149,4134163.152007585,3847.0082521071313
2023-02-02 16:55:42,-0.015835631,38.14112,-5.26645,350000,5275677.523593217,-486294.17554531374,4133935.658075682,3847.041215262781
2023-02-02 16:55:47,-0.016314352,38.13865,-5.26618,350000,5275857.700983681,-486285.71056732937,4133708.1565333796,3847.075032070531
2023-02-02 16:55:52,-0.017396412,38.13618,-5.26591,350000,5276037.868574155,-486277.24299533025,4133480.647381107,3847.1088642282684
2023-02-02 16:55:57,-0.016226191,38.13371,-5.26563,350000,5276218.111234119,-486267.85195565165,4133253.1306192894,3847.141873367049
2023-02-02 16:56:02,-0.013564558,38.12216,-5.26924,350000,5277019.050478926,-486676.9802148817,4132189.1354754325,3847.7088858388315
2023-02-02 16:56:07,-0.00941117,38.11968,-5.26896,350000,5277199.95815034,-486667.6559533395,4131960.654218278,3847.74221921986
2023-02-02 16:56:12,-0.006811174,38.1172,-5.26869,350000,5277380.77099904,-486659.2500972207,4131732.165292714,3847.776406506558
2023-02-02 16:56:17,-0.011855505,38.11473,-5.26841,350000,5277560.939125005,-486649.8541533153,4131504.5900718025,3847.8095415500434
2023-02-02 16:56:22,-0.014074187,38.11225,-5.26814,350000,5277741.7322475985,-486641.44305674086,4131276.0858416334,3847.843759699514
2023-02-02 16:56:27,-0.008327136,38.10978,-5.26786,350000,5277921.880722856,-486632.04182387574,4131048.495378686,3847.876925443527
2023-02-02 16:56:32,-0.001276358,38.1073,-5.26759,350000,5278102.654117949,-486623.6254872908,4130819.975845635,3847.911174454195
2023-02-02 16:56:37,-0.005865248,38.10482,-5.26732,350000,5278283.417629654,-486615.20654310175,4130591.4486463326,3847.9454389353127
2023-02-02 16:56:42,-0.011243293,38.10235,-5.26704,350000,5278463.536607302,-486605.79738976556,4130363.835308158,3847.9786507674753
2023-02-02 16:56:47,-0.004846473,38.09988,-5.26677,350000,5278643.5608498,-486597.30687744234,4130136.214366286,3848.012716491307
2023-02-02 16:56:52,-0.00095086,38.08823,-5.27036,350000,5279451.211020339,-487005.36705386586,4129062.5151202003,3848.581476016495
2023-02-02 16:56:57,6.3384e-05,38.08575,-5.27009,350000,5279631.899235041,-486996.943345004,4128833.9289855813,3848.6158675128636
2023-02-02 16:57:02,0.000481101,38.08326,-5.26981,350000,5279813.381827091,-486987.6618697638,4128604.41342378,3848.649665868895
2023-02-02 16:57:07,0.01172394,38.08078,-5.26954,350000,5279994.050227858,-486979.23290742724,4128375.811933711,3848.6840883409086
2023-02-02 16:57:12,0.012472856,38.0783,-5.26927,350000,5280174.708741721,-486970.8013378264,4128147.202782018,3848.718526276379
2023-02-02 16:57:17,0.008629411,38.07582,-5.26899,350000,5280355.442359215,-486961.445565197,4127918.5859691305,3848.7521409432393
2023-02-02 16:57:22,0.00247847,38.07334,-5.26872,350000,5280536.081096745,-486953.0087498698,4127689.96149548,3848.7866097877863
2023-02-02 16:57:27,0.003157503,38.07086,-5.26845,350000,5280716.709946322,-486944.56932760956,4127461.3293615007,3848.821094094582
2023-02-02 16:57:32,-0.000373318,38.06838,-5.26818,350000,5280897.328907596,-486936.1272985261,4127232.689567624,3848.85559386322
2023-02-02 16:57:37,-0.001451213,38.06591,-5.2679,350000,5281077.303974894,-486926.6946483013,4127004.9640952004,3848.889039769102
2023-02-02 16:57:42,0.000670395,38.05416,-5.27148,350000,5281891.566366338,-487334.6062585491,4125921.5506342724,3849.4604059225076
2023-02-02 16:57:47,-0.003669311,38.05167,-5.27121,350000,5282072.838203755,-487326.22826876683,4125691.9371128106,3849.495248758281
2023-02-02 16:57:52,-0.006902247,38.04919,-5.27093,350000,5282253.466406946,-487316.85942516726,4125463.2380620176,3849.529037292492
2023-02-02 16:57:57,-0.010154529,38.0467,-5.27066,350000,5282434.718341648,-487308.47616898385,4125233.6091351476,3849.563911215902
2023-02-02 16:58:02,-0.021446272,38.04422,-5.27039,350000,5282615.2416681005,-487300.0240006483,4125004.8947416856,3849.5985696050648
2023-02-02 16:58:07,0.00308241,38.04173,-5.27012,350000,5282796.47370014,-487291.63551014336,4124775.2504111524,3849.6334746310986
2023-02-02 16:58:12,-0.001746898,38.03925,-5.26984,350000,5282977.062249719,-487282.2560684483,4124546.5206767586,3849.667325030613
2023-02-02 16:58:17,-0.008496514,38.03676,-5.26957,350000,5283158.274376227,-487273.86231243605,4124316.860944307,3849.7022611410234
2023-02-02 16:58:22,-0.008980955,38.03428,-5.2693,350000,5283338.758052297,-487265.3996731881,4124088.1158707193,3849.7369814586114
2023-02-02 16:58:27,-0.00186694,38.0318,-5.26902,350000,5283519.316877432,-487256.01227982953,4123859.363143616,3849.7708782167283
2023-02-02 16:58:32,-0.007712095,38.01995,-5.27259,350000,5284340.177648085,-487663.7738096465,4122766.2253176635,3850.344872212948
2023-02-02 16:58:37,-0.014714043,38.01746,-5.27232,350000,5284521.31317892,-487655.37505638576,4122536.5057914928,3850.3799371082396
2023-02-02 16:58:42,-0.016209717,38.01497,-5.27204,350000,5284702.523845103,-487646.0513282379,4122306.7785529173,3850.4141784683275
2023-02-02 16:58:47,-0.00477475,38.01248,-5.27177,350000,5284883.639424068,-487637.64730286883,4122077.0436023795,3850.4492744989325
2023-02-02 16:58:52,0.001317318,38.00999,-5.2715,350000,5285064.7450273,-487629.2406574185,4121847.3009403143,3850.4843861048485
2023-02-02 16:58:57,-0.000407358,38.0075,-5.27123,350000,5285245.840654447,-487620.8313919978,4121617.550567161,3850.5195132856584
2023-02-02 16:59:02,0.001853472,38.00502,-5.27095,350000,5285426.29340602,-487611.43078567536,4121388.7152220057,3850.553584701627
2023-02-02 16:59:07,0.005054849,38.00253,-5.27068,350000,5285607.3691183785,-487603.01625613647,4121158.949458953,3850.588742950112
2023-02-02 16:59:12,0.01281411,38.00004,-5.27041,350000,5285788.434853593,-487594.5991069612,4120929.1759861265,3850.623916772249
2023-02-02 16:59:17,0.011616483,37.99755,-5.27014,350000,5285969.49061131,-487586.17933826,4120699.3948039613,3850.6591061676177
2023-02-02 16:59:22,0.011170588,37.98561,-5.27369,350000,5286796.303254413,-487992.8004349593,4119597.4454053966,3851.2346773728946
2023-02-02 16:59:27,0.015664836,37.98311,-5.27342,350000,5286978.019543189,-487984.44703060575,4119366.696543935,3851.270197752644
2023-02-02 16:59:32,0.02719343,37.98062,-5.27314,350000,5287159.093333347,-487975.10197789525,4119136.8629560857,3851.304661680307
2023-02-02 16:59:37,0.019107364,37.97813,-5.27287,350000,5287340.071974202,-487966.67705742747,4118907.021662317,3851.339980484644
2023-02-02 16:59:42,0.024338521,37.97563,-5.2726,350000,5287521.7581615895,-487958.3157344524,4118676.249559182,3851.3755478071394
2023-02-02 16:59:47,0.023661374,37.97314,-5.27233,350000,5287702.716801406,-487949.8855682153,4118446.392823947,3851.4108978090544
2023-02-02 16:59:52,0.028307487,37.97065,-5.27206,350000,5287883.665460133,-487941.45278280694,4118216.528384107,3851.446263376976
2023-02-02 16:59:57,0.026856011,37.96816,-5.27178,350000,5288064.689297718,-487932.0944369472,4117986.656240104,3851.4808051022196
2023-02-02 17:00:02,0.026921385,37.96566,-5.27151,350000,5288246.335358794,-487923.72257032123,4117755.853164603,3851.5164349931497
2023-02-02 17:00:07,0.02812354,37.96318,-5.27124,350000,5288426.536703611,-487915.21570811875,4117526.888841356,3851.551614031442
2023-02-02 17:00:12,0.02532329,37.95113,-5.27478,350000,5289260.637950081,-488321.7494076238,4116414.2719848626,3852.130087522527
2023-02-02 17:00:17,0.031084339,37.94863,-5.27451,350000,5289442.21616856,-488313.3749431404,4116183.416021029,3852.1658322782655
2023-02-02 17:00:22,0.04121938,37.94613,-5.27424,350000,5289623.784322665,-488304.99784552975,4115952.552294933,3852.201592721963
2023-02-02 17:00:27,0.037264289,37.94364,-5.27396,350000,5289804.710627644,-488295.6286835197,4115722.604308434,3852.2362954886557
2023-02-02 17:00:32,0.024359131,37.94114,-5.27369,350000,5289986.258690564,-488287.2462954121,4115491.725090191,3852.2720872260084
2023-02-02 17:00:37,0.021539657,37.93864,-5.27342,350000,5290167.796688038,-488278.8612745134,4115260.838111017,3852.30789465004
2023-02-02 17:00:42,0.025379705,37.93615,-5.27315,350000,5290348.607731715,-488270.4074560721,4115030.8669657703,3852.343483759193
2023-02-02 17:00:47,0.021983898,37.93365,-5.27288,350000,5290530.125637334,-488262.01717703504,4114799.9644971034,3852.3793224907768
2023-02-02 17:00:52,0.016492144,37.93116,-5.2726,350000,5290711.001884738,-488252.6347116201,4114569.9779252023,3852.414103139122
2023-02-02 17:00:57,0.009475537,37.91902,-5.27613,350000,5291550.991390273,-488658.9445085839,4113448.567692956,3852.9949493539675
2023-02-02 17:01:02,0.012736558,37.91652,-5.27586,350000,5291732.44102116,-488650.55149038986,4113217.6120643904,3853.030903471409
2023-02-02 17:01:07,0.010666372,37.91402,-5.27558,350000,5291913.965867378,-488641.23222643975,4112986.648679266,3853.066033530645
2023-02-02 17:01:12,0.013163627,37.91152,-5.27531,350000,5292095.395358971,-488632.8339116137,4112755.677538024,3853.1020189907185
2023-02-02 17:01:17,-0.001471839,37.90901,-5.27504,350000,5292277.531228231,-488624.4991124807,4112523.774709949,3853.138254860939
2023-02-02 17:01:22,-0.015536809,37.90651,-5.27477,350000,5292458.940540448,-488616.0955260293,4112292.7880267845,3853.1742717427915
2023-02-02 17:01:27,-0.008853676,37.90401,-5.2745,350000,5292640.3397825025,-488607.6893074875,4112061.793588837,3853.210304302643
2023-02-02 17:01:32,-0.006739152,37.90151,-5.27422,350000,5292821.814230617,-488598.356685301,4111830.791396551,3853.245512720187
2023-02-02 17:01:37,-0.005957163,37.89902,-5.27395,350000,5293002.477043175,-488589.87905181025,4111600.7055055974,3853.281341629258
2023-02-02 17:01:42,-0.008411049,37.88679,-5.27747,350000,5293848.342953101,-488995.9635952701,4110470.49326744,3853.86457855054
2023-02-02 17:01:47,0.000175832,37.88429,-5.27719,350000,5294029.74880327,-488986.6279206502,4110239.4376753266,3853.899902726606
2023-02-02 17:01:52,-0.003229192,37.88178,-5.27692,350000,5294211.77523899,-488978.2796957641,4110007.450063443,3853.9363179404195
2023-02-02 17:01:57,-0.002636209,37.87927,-5.27665,350000,5294393.791520811,-488969.92882481177,4109775.4546390395,3853.97274895439
2023-02-02 17:02:02,0.00785568,37.87677,-5.27638,350000,5294575.081724492,-488961.5091913213,4109544.375733752,3854.0089601751556
2023-02-02 17:02:07,0.002358555,37.87426,-5.2761,350000,5294757.163076078,-488952.22892624995,4109312.364716784,3854.044582738846
2023-02-02 17:02:12,-0.000663217,37.87176,-5.27583,350000,5294938.433089432,-488943.80399090936,4109081.2702819435,3854.0808253475825
2023-02-02 17:02:17,-6.7384e-05,37.86925,-5.27556,350000,5295120.408831201,-488935.4425193047,4108849.243674199,3854.117319412019
2023-02-02 17:02:22,0.004526689,37.86675,-5.27529,350000,5295301.658654268,-488927.01231420366,4108618.13371159,3854.1535934232807
2023-02-02 17:02:27,-0.002109376,37.85444,-5.27879,350000,5296152.758694658,-489331.8797977789,4107480.0352645405,3854.7381631361104
2023-02-02 17:02:32,-0.001891673,37.85193,-5.27852,350000,5296334.665055483,-489323.5153861362,4107247.954771949,3854.774774069913
2023-02-02 17:02:37,-0.000150411,37.84942,-5.27824,350000,5296516.646659869,-489314.2239123777,4107015.8664721837,3854.810560662955
2023-02-02 17:02:42,0.006160286,37.84691,-5.27797,350000,5296698.532702951,-489305.8541779436,4106783.770365697,3854.8472031643487
2023-02-02 17:02:47,0.009045381,37.8444,-5.2777,350000,5296880.4085873505,-489297.48179815715,4106551.6664529387,3854.8838614570277
2023-02-02 17:02:52,0.006220522,37.84189,-5.27743,350000,5297062.274312709,-489289.106773131,4106319.554734357,3854.920535540547
2023-02-02 17:02:57,0.000731541,37.83938,-5.27715,350000,5297244.215274183,-489279.80455945706,4106087.435210402,3854.9563852163524
2023-02-02 17:03:02,0.005474058,37.83687,-5.27688,350000,5297426.060678913,-489271.4242125517,4105855.307881524,3854.9930908639444
2023-02-02 17:03:07,0.005364078,37.83437,-5.27661,350000,5297607.180686125,-489262.97516466386,4105624.0976048275,3855.029575585804
2023-02-02 17:03:12,0.004444992,37.82197,-5.2801,350000,5298464.133894383,-489667.61412849283,4104477.180208623,3855.616571002398
2023-02-02 17:03:17,-0.00427832,37.81946,-5.27982,350000,5298645.994986386,-489658.3059507012,4104244.998755186,3855.652553677096
2023-02-02 17:03:22,0.002226805,37.81694,-5.27955,350000,5298828.475404921,-489649.9859511108,4104011.8844280024,3855.6896296267237
2023-02-02 17:03:27,0.00739952,37.81442,-5.27928,350000,5299010.945579872,-489641.6632923972,4103778.762237632,3855.726721489112
2023-02-02 17:03:32,0.004386762,37.81191,-5.279,350000,5299192.776096946,-489632.3470386239,4103546.5573193305,3855.762751577739
2023-02-02 17:03:37,0.003277259,37.8094,-5.27873,350000,5299374.510992028,-489623.9529921082,4103314.344601027,3855.7996377951945
2023-02-02 17:03:42,0.013017325,37.80689,-5.27846,350000,5299556.235723271,-489615.5563010744,4103082.124083175,3855.8365397945568
2023-02-02 17:03:47,0.01000296,37.80437,-5.27818,350000,5299738.750492795,-489606.29801768105,4102848.970538203,3855.8728546811485
2023-02-02 17:03:52,0.014601856,37.80186,-5.27791,350000,5299920.454853476,-489597.89599911316,4102616.7343915286,3855.909788291402
2023-02-02 17:03:57,0.002067689,37.78938,-5.28139,350000,5300782.534555541,-490002.2388719216,4101461.9145923955,3856.498989902681
2023-02-02 17:04:02,-0.001521271,37.78686,-5.28112,350000,5300964.893375705,-489993.9023935951,4101228.706435961,3856.53626354087
2023-02-02 17:04:07,0.000979529,37.78434,-5.28084,350000,5301147.327466697,-489984.63803190185,4100995.490421778,3856.5727125564254
2023-02-02 17:04:12,-0.004706763,37.78182,-5.28057,350000,5301329.665789633,-489976.2962046161,4100762.2665502992,3856.610017987133
2023-02-02 17:04:17,-0.000116214,37.7793,-5.28029,350000,5301512.079379598,-489967.02643053135,4100529.034821981,3856.6464987618565
2023-02-02 17:04:22,-0.008472098,37.77679,-5.28002,350000,5301693.68290288,-489958.613242275,4100296.7208067137,3856.68359772658
2023-02-02 17:04:27,-0.005028701,37.77427,-5.27975,350000,5301875.990518486,-489950.26341546414,4100063.473397257,3856.720950785942
2023-02-02 17:04:32,-0.010535017,37.77176,-5.27947,350000,5302057.6591753755,-489940.9195487647,4099831.1437639818,3856.7572407533535
2023-02-02 17:04:37,-0.013189351,37.75919,-5.28294,350000,5302925.618944721,-490345.0289095682,4098667.5271406956,3857.34881637001
2023-02-02 17:04:42,-0.011469113,37.75667,-5.28266,350000,5303107.941249843,-490335.7502391934,4098434.2248771265,3857.385447555106
2023-02-02 17:04:47,-0.017557427,37.75415,-5.28239,350000,5303290.167721852,-490327.39444582904,4098200.9147612634,3857.4229353121673
2023-02-02 17:04:52,-0.016987521,37.75162,-5.28212,350000,5303473.097832527,-490319.1019954239,4097966.6709129713,3857.4606778984207
2023-02-02 17:04:57,-0.003478233,37.7491,-5.28184,350000,5303655.389334529,-490309.815216545,4097733.345062732,3857.497356771434
2023-02-02 17:05:02,-0.002346908,37.74658,-5.28157,350000,5303837.585006847,-490301.4514105728,4097500.0113615696,3857.534892263571
2023-02-02 17:05:07,-0.008835098,37.74406,-5.28129,350000,5304019.855998079,-490292.1592208471,4097266.6698099365,3857.571602877728
2023-02-02 17:05:12,-0.012663963,37.74154,-5.28102,350000,5304202.031161985,-490283.7900678724,4097033.3204082903,3857.609170142391
2023-02-02 17:05:17,-0.016689168,37.73902,-5.28074,350000,5304384.281640992,-490274.49246776913,4096799.9631570857,3857.6459124959
2023-02-02 17:05:22,-0.011583886,37.72637,-5.2842,350000,5305257.345871343,-490678.3029158194,4095628.4282114734,3858.239727287408
2023-02-02 17:05:27,-0.008959995,37.72384,-5.28392,350000,5305440.248825292,-490669.0703912716,4095394.097492862,3858.2768126280034
2023-02-02 17:05:32,-0.009579178,37.72132,-5.28365,350000,5305622.342404396,-490660.6951624376,4095160.685120698,3858.31451511679
2023-02-02 17:05:37,-0.005637526,37.71879,-5.28337,350000,5305805.22471896,-490651.4572059786,4094926.3386162985,3858.3516323784506
2023-02-02 17:05:42,0.003816469,37.71626,-5.2831,350000,5305988.011058824,-490643.14258375874,4094691.984204065,3858.3896065612385
2023-02-02 17:05:47,0.003173306,37.71374,-5.28282,350000,5306170.159415975,-490633.83323568845,4094458.548233305,3858.426515870789
2023-02-02 17:05:52,0.002140684,37.71122,-5.28254,350000,5306352.29751223,-490624.52116702177,4094225.1044180132,3858.46344103403
2023-02-02 17:05:57,0.005477093,37.70869,-5.28227,350000,5306535.052913408,-490616.198481336,4093990.726347549,3858.501463101362
2023-02-02 17:06:02,-6.9375e-05,37.69597,-5.28571,350000,5307412.634507255,-491018.7144656959,4092812.2314398745,3859.096363836579
2023-02-02 17:06:07,0.009836363,37.69343,-5.28544,350000,5307596.041219213,-491010.456933554,4092576.879122159,3859.1347306246885
2023-02-02 17:06:12,0.003434692,37.6909,-5.28516,350000,5307778.810300958,-491001.2043857771,4092342.4454695433,3859.172031914929
2023-02-02 17:06:17,0.01244089,37.68837,-5.28488,350000,5307961.569037475,-490991.949103066,4092108.003914181,3859.2093491816277
2023-02-02 17:06:22,0.009633836,37.68584,-5.28461,350000,5308144.231735666,-490983.6175314878,4091873.55445653,3859.247523541485
2023-02-02 17:06:27,0.011954704,37.68331,-5.28433,350000,5308326.969782235,-490974.35681116144,4091639.097097055,3859.284872775813
2023-02-02 17:06:32,0.015976569,37.68078,-5.28406,350000,5308509.611792815,-490966.01986597746,4091404.631836216,3859.3230791344995
2023-02-02 17:06:37,0.013894702,37.67826,-5.28378,350000,5308691.616448615,-490956.68779688014,4091171.0854614163,3859.360219458001
2023-02-02 17:06:42,0.004375975,37.67573,-5.2835,350000,5308874.323497411,-490947.41891235224,4090936.6044304613,3859.397616567374
2023-02-02 17:06:47,0.003219457,37.66292,-5.28693,350000,5309757.70116363,-491349.6985133861,4089749.249182036,3859.995028561342
2023-02-02 17:06:52,-0.004232582,37.66038,-5.28666,350000,5309940.972903691,-491341.4211858047,4089513.793251212,3860.033612913056
2023-02-02 17:06:57,-0.011508473,37.65785,-5.28638,350000,5310123.6076042475,-491332.14846841386,4089279.2563994527,3860.0711306843286
2023-02-02 17:07:02,-0.006997145,37.65531,-5.2861,350000,5310306.944279492,-491322.9389228282,4089043.784580964,3860.1089059176848
2023-02-02 17:07:07,-0.00116833,37.65278,-5.28582,350000,5310489.558239328,-491313.6607297843,4088809.2319050166,3860.1464556887863
2023-02-02 17:07:12,-0.006205356,37.65025,-5.28555,350000,5310672.076099744,-491305.30668987375,4088574.671333275,3860.184862755965
2023-02-02 17:07:17,-0.015636453,37.64772,-5.28527,350000,5310854.669359738,-491296.02306080615,4088340.1028662,3860.2224444761755
2023-02-02 17:07:22,-0.003193248,37.64518,-5.28499,350000,5311037.964429839,-491286.80257501657,4088104.5993092926,3860.2602839164683
2023-02-02 17:07:27,-0.006375866,37.6323,-5.28841,350000,5311925.754017151,-491688.71085566946,4086910.2698306986,3860.859652126348
2023-02-02 17:07:32,0.002987568,37.62976,-5.28813,350000,5312108.986522048,-491679.4891655074,4086674.7179754768,3860.8975970224574
2023-02-02 17:07:37,-0.011651267,37.62722,-5.28785,350000,5312292.208591629,-491670.2647269794,4086439.1581661543,3860.935558008347
2023-02-02 17:07:42,-0.013173791,37.62468,-5.28758,350000,5312475.334414401,-491661.96474207443,4086203.5904031964,3860.9743765608055
2023-02-02 17:07:47,-0.003293422,37.62214,-5.2873,350000,5312658.535613842,-491652.7348391524,4085968.0146870697,3861.012369740852
2023-02-02 17:07:52,0.001999327,37.61961,-5.28702,350000,5312841.014632985,-491643.4363243692,4085733.358528597,3861.0501365701502
2023-02-02 17:07:57,-0.005861555,37.61707,-5.28674,350000,5313024.195000104,-491634.2009328531,4085497.7669388447,3861.0881618613803
2023-02-02 17:08:02,-0.007355876,37.61454,-5.28646,350000,5313206.653267844,-491624.8969442897,4085263.094970167,3861.1259606709955
2023-02-02 17:08:07,-0.012315641,37.60157,-5.28987,350000,5314100.268780058,-492026.56425486377,4084059.9294234975,3861.7277839964
2023-02-02 17:08:12,-0.005008649,37.59903,-5.28959,350000,5314283.375791437,-492017.32481382403,4083824.2813675404,3861.7659312502187
2023-02-02 17:08:17,-0.006478897,37.59648,-5.28931,350000,5314467.183729081,-492008.1484825514,4083587.697567883,3861.8043376458186
2023-02-02 17:08:22,-0.011777577,37.59394,-5.28903,350000,5314650.269819989,-491998.90353876894,4083352.0335842045,3861.842517126857
2023-02-02 17:08:27,-0.002250276,37.5914,-5.28875,350000,5314833.345470566,-491989.6558474448,4083116.361653015,3861.880712688266
2023-02-02 17:08:32,-0.007973477,37.58886,-5.28847,350000,5315016.410680439,-491980.40540869976,4082880.6817747806,3861.9189243295777
