Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:21:32,0.005387961,34.57105,35.4973,350000,4515051.740171187,3220234.098467281,3797384.424871792,517.0218593108603
2023-02-03 19:21:37,-0.004552412,34.57108,35.49948,350000,4514927.59082846,3220404.7286628215,3797387.3161091935,516.9283745983944
2023-02-03 19:21:42,-5.6624e-05,34.5711,35.50166,350000,4514803.975700787,3220575.7397477543,3797389.2436002227,516.8356194173608
2023-02-03 19:21:47,0.001177118,34.57112,35.50384,350000,4514680.354095343,3220746.7460876964,3797391.171090793,516.7429265892916
2023-02-03 19:21:52,0.006755608,34.57114,35.50602,350000,4514556.726012309,3220917.7476824047,3797393.098580906,516.6502961478243
2023-02-03 19:21:57,0.005966632,34.57116,35.5082,350000,4514433.091451867,3221088.744531634,3797395.0260705627,516.5577281265942
2023-02-03 19:22:02,0.001941974,34.57117,35.51038,350000,4514309.991020812,3221260.1223938745,3797395.98981522,516.4658903938312
2023-02-03 19:22:07,0.013694416,34.57119,35.51256,350000,4514186.343491698,3221431.109772172,3797397.917304189,516.3734474176237
2023-02-03 19:22:12,-0.001541265,34.5712,35.51474,350000,4514063.23006339,3221602.4782044236,3797398.8810485024,516.281735005997
2023-02-03 19:22:17,0.000606704,34.57121,35.51692,350000,4513940.110129457,3221773.841931641,3797399.844792701,516.1900853579019
2023-02-03 19:22:22,-0.002836904,34.57122,35.5191,350000,4513816.983690079,3221945.200953583,3797400.8085367843,516.0984985068802
2023-02-03 19:22:27,-0.013270323,34.57123,35.52128,350000,4513693.850745433,3222116.5552699957,3797401.7722807555,516.0069744864683
2023-02-03 19:22:32,0.000975215,34.57124,35.52346,350000,4513570.7112957025,3222287.9048806387,3797402.7360246107,515.9155133302137
2023-02-03 19:22:37,-0.002015529,34.57124,35.52564,350000,4513448.105845881,3222459.6356886583,3797402.7360246107,515.8247836424375
2023-02-03 19:22:42,0.001354206,34.57124,35.52782,350000,4513325.493862104,3222631.3618316385,3797402.7360246107,515.7341170976102
2023-02-03 19:22:47,0.002546179,34.57125,35.53,350000,4513202.3348691,3222802.697364807,3797403.6997683514,515.6428449450697
2023-02-03 19:22:52,0.002647145,34.57125,35.53218,350000,4513079.709832629,3222974.4141564015,3797403.6997683514,515.5523046798502
2023-02-03 19:22:57,-0.001139142,34.57124,35.53436,350000,4512957.618708815,3223146.512267866,3797402.7360246107,515.4624966552125
2023-02-03 19:23:02,7.2071e-05,34.57124,35.53654,350000,4512834.980590991,3223318.2197482088,3797402.7360246107,515.3720830165705
2023-02-03 19:23:07,0.005709534,34.57124,35.53872,350000,4512712.335940099,3223489.9225622695,3797402.7360246107,515.2817326880745
2023-02-03 19:23:12,-0.008185004,34.57123,35.5409,350000,4512590.225158195,3223662.006757041,3797401.7722807555,515.1921150215891
2023-02-03 19:23:17,-0.005784795,34.57122,35.54308,350000,4512468.107814065,3223834.08632606,3797400.8085367843,515.1025609466357
2023-02-03 19:23:22,-0.007738093,34.57121,35.54526,350000,4512345.983907879,3224006.161269071,3797399.844792701,515.0130704965399
2023-02-03 19:23:27,-0.000849151,34.5798,35.55002,350000,4511613.9224814335,3224049.300788669,3798227.6587955407,514.2417056008942
2023-02-03 19:23:32,-0.001264227,34.57979,35.55221,350000,4511491.227725861,3224222.130785015,3798226.6951496345,514.151912058501
2023-02-03 19:23:37,-0.000909574,34.57977,35.5544,350000,4511369.066777927,3224395.3423706633,3798224.7678574766,514.0628514665593
2023-02-03 19:23:42,0.00968355,34.57976,35.55659,350000,4511246.358765947,3224568.1630487274,3798223.804211226,513.973186828544
2023-02-03 19:23:47,0.012816888,34.57974,35.55878,350000,4511124.184532016,3224741.3653566022,3798221.876918383,513.8842554269814
2023-02-03 19:23:52,0.010198185,34.57972,35.56097,350000,4511002.00364783,3224914.5630354355,3798219.949625081,513.795388726273
2023-02-03 19:23:57,0.008813182,34.5797,35.56316,350000,4510879.816113567,3225087.756084975,3798218.022331321,513.7065867601873
2023-02-03 19:24:02,0.010180625,34.57968,35.56535,350000,4510757.621929399,3225260.9445049632,3798216.095037104,513.617849562488
2023-02-03 19:24:07,0.002446257,34.57965,35.56755,350000,4510635.3984891465,3225435.3019309286,3798213.2040949194,513.5294355363759
2023-02-03 19:24:12,0.001655822,34.57963,35.56974,350000,4510513.190960428,3225608.4810901764,3798211.2767995577,513.4408283816393
2023-02-03 19:24:17,0.006632067,34.5796,35.57193,350000,4510391.5170902675,3225782.0420413557,3798208.385855657,513.352955547052
2023-02-03 19:24:22,0.004393739,34.57957,35.57412,350000,4510269.836540679,3225955.5984027735,3798205.4949107254,513.2651478370552
2023-02-03 19:24:27,0.012112584,34.57954,35.57631,350000,4510148.14931183,3226129.1501741703,3798202.603964765,513.1774052852896
2023-02-03 19:24:32,0.011283353,34.57951,35.5785,350000,4510026.455403899,3226302.697355292,3798199.713017775,513.0897279254068
2023-02-03 19:24:37,0.011220797,34.57948,35.58069,350000,4509904.754817054,3226476.239945879,3798196.822069754,513.0021157910456
2023-02-03 19:24:42,0.012543669,34.57944,35.58288,350000,4509783.587783345,3226650.164469603,3798192.9674707907,512.915238924184
2023-02-03 19:24:47,0.003765723,34.5794,35.58507,350000,4509662.414040561,3226824.0844428893,3798189.112869998,512.8284275740862
2023-02-03 19:24:52,0.003824718,34.57936,35.58726,350000,4509541.23358887,3226997.999865476,3798185.258267373,512.7416817742734
2023-02-03 19:24:57,0.002320412,34.57932,35.58946,350000,4509419.483180617,3227172.697779327,3798181.4036629163,512.6545936648623
2023-02-03 19:25:02,0.005927569,34.57928,35.59165,350000,4509298.289281272,3227346.6040785885,3798177.5490566297,512.5679793638225
2023-02-03 19:25:07,0.009056954,34.57924,35.59384,350000,4509177.088673534,3227520.5058263736,3798173.6944485116,512.4814307137773
2023-02-03 19:25:12,0.003792336,34.57919,35.59603,350000,4509056.421497283,3227694.789667868,3798168.876185789,512.3956184349641
2023-02-03 19:25:17,0.010312486,34.57915,35.59822,350000,4508935.207457941,3227868.6823321753,3798165.021573552,512.3092013000216
2023-02-03 19:25:22,0.00083118,34.5791,35.60041,350000,4508814.526819632,3228042.957130078,3798160.2033056794,512.2235208300558
2023-02-03 19:25:27,0.004222198,34.57905,35.6026,350000,4508693.839442811,3228217.22741587,3798155.385034947,512.1379063717269
2023-02-03 19:25:32,-0.001404678,34.579,35.60479,350000,4508573.145327651,3228391.493189291,3798150.566761354,512.0523579584266
2023-02-03 19:25:37,-0.00611166,34.57894,35.60698,350000,4508452.984536686,3228566.1411962835,3798144.7848292654,511.96754688100214
2023-02-03 19:25:42,3.4043e-05,34.57889,35.60918,350000,4508331.713408303,3228741.1848167004,3798139.966549378,511.8817255675676
2023-02-03 19:25:47,0.001043228,34.57883,35.61137,350000,4508211.539064469,3228915.823837023,3798134.184609737,511.79704739075333
2023-02-03 19:25:52,-0.010225303,34.57878,35.61356,350000,4508090.817936275,3229090.0715775797,3798129.366323555,511.71176401891495
2023-02-03 19:25:57,-0.010640746,34.57872,35.61575,350000,4507970.630070722,3229264.7016311567,3798123.5843763594,511.62721857620244
2023-02-03 19:26:02,-0.002998288,34.57866,35.61794,350000,4507850.435436753,3229439.32721099,3798117.8024250455,511.5427396082327
2023-02-03 19:26:07,-0.010427114,34.57859,35.62013,350000,4507730.774003313,3229614.3351835157,3798111.0568099725,511.45899909806
2023-02-03 19:26:12,-0.0141464,34.57853,35.62232,350000,4507610.565817402,3229788.951835127,3798105.2748497333,511.3746532947498
2023-02-03 19:26:17,-0.007012319,34.57846,35.62451,350000,4507490.890800989,3229963.950918899,3798098.5292242463,511.2910462481742
2023-02-03 19:26:22,-0.011536037,34.5784,35.6267,350000,4507370.669063799,3230138.558641235,3798092.7472550813,511.20683374230134
2023-02-03 19:26:27,-0.010641715,34.57833,35.62889,350000,4507250.980465074,3230313.5488351993,3798086.001619181,511.12336029192437
2023-02-03 19:26:32,-0.011004505,34.57826,35.63108,350000,4507131.28506756,3230488.5345938355,3798079.255977674,511.03995374782556
2023-02-03 19:26:37,0.002279444,34.57818,35.63327,350000,4507012.122745828,3230663.902903359,3798071.5466662277,510.957286793249
2023-02-03 19:26:42,-0.002927007,34.57811,35.63547,350000,4506891.849847655,3230839.666411564,3798064.801012705,510.8736126877052
2023-02-03 19:26:47,-0.009078994,34.57804,35.63766,350000,4506772.134008478,3231014.6388616874,3798058.0553535754,510.7904074801325
2023-02-03 19:26:52,-0.008416642,34.57796,35.63985,350000,4506652.951198102,3231189.9939217293,3798050.3460219884,510.7079423140293
2023-02-03 19:26:57,-0.010254073,34.57788,35.64204,350000,4506533.761558112,3231365.344584909,3798042.6366830794,510.6255444548735
2023-02-03 19:27:02,-0.002948398,34.5778,35.64423,350000,4506414.565088668,3231540.6908509606,3798034.9273368455,510.54321393561236
2023-02-03 19:27:07,0.004031277,34.57772,35.64642,350000,4506295.3617899325,3231716.0327196177,3798027.2179832878,510.4609507891893
2023-02-03 19:27:12,-0.000959147,34.57763,35.64861,350000,4506176.69142528,3231891.7573161935,3798018.544951781,510.3794285262096
2023-02-03 19:27:17,0.00521224,34.57755,35.6508,350000,4506057.474452552,3232067.090409104,3798010.835582662,510.29730034249354
2023-02-03 19:27:22,0.005001357,34.57746,35.65299,350000,4505938.790382296,3232242.8062689854,3798002.1625336483,510.2159133460864
2023-02-03 19:27:27,-0.000658873,34.57737,35.65518,350000,4505820.099451463,3232418.5177699886,3797993.4894753657,510.13459409212174
2023-02-03 19:27:32,0.003445484,34.57728,35.65737,350000,4505701.401660212,3232594.224911846,3797984.816407813,510.05334261338953
2023-02-03 19:27:37,0.010482369,34.57719,35.65956,350000,4505582.697008703,3232769.927694289,3797976.1433309917,509.97215894267185
2023-02-03 19:27:42,0.006325732,34.5771,35.66175,350000,4505463.9854970975,3232945.62611705,3797967.4702449027,509.8910431127497
2023-02-03 19:27:47,0.003206529,34.577,35.66394,350000,4505345.806776505,3233121.707443631,3797957.8334717103,509.81066947228
2023-02-03 19:27:52,-0.001728274,34.57691,35.66613,350000,4505227.081529145,3233297.3971659625,3797949.1603660537,509.7296895418331
2023-02-03 19:27:57,-0.006710701,34.57681,35.66832,350000,4505108.889040898,3233473.4698309517,3797939.5235711182,509.64945210708237
2023-02-03 19:28:02,-0.008302771,34.57671,35.67051,350000,4504990.689660974,3233649.538174563,3797929.8867647406,509.5692828847707
2023-02-03 19:28:07,-0.009221493,34.57661,35.6727,350000,4504872.483389529,3233825.602196524,3797920.249946921,509.4891819075133
2023-02-03 19:28:12,-0.009805867,34.57651,35.67489,350000,4504754.2702267235,3234001.661896565,3797910.6131176576,509.40914920792306
2023-02-03 19:28:17,-0.011595885,34.5764,35.67708,350000,4504636.589726587,3234178.104656014,3797900.0125922514,509.3298598612198
2023-02-03 19:28:22,-0.003310529,34.5763,35.67927,350000,4504518.362765349,3234354.1557310415,3797890.3757389598,509.24996393574054
2023-02-03 19:28:27,-0.011653775,34.57619,35.68146,350000,4504400.668434595,3234530.589904108,3797879.775187119,509.17081167184364
2023-02-03 19:28:32,0.000168413,34.57608,35.68365,350000,4504282.967180607,3234707.019793344,3797869.174621434,509.0917280593669
2023-02-03 19:28:37,0.000486077,34.57597,35.68584,350000,4504165.2590035405,3234883.445398478,3797858.574041904,509.0127131307546
2023-02-03 19:28:42,-0.010235731,34.57586,35.68803,350000,4504047.543903552,3235059.8667192357,3797847.9734485275,508.93376691844475
2023-02-03 19:28:47,-0.010726951,34.57574,35.69022,350000,4503930.361336745,3235236.6712541594,3797836.4091490554,508.855565232567
2023-02-03 19:28:52,-0.010458513,34.57563,35.69241,350000,4503812.632375057,3235413.0840248857,3797825.8085267283,508.77675667250594
2023-02-03 19:28:57,-0.011759338,34.57551,35.6946,350000,4503695.435914074,3235589.8800481968,3797814.2441956727,508.6986929499945
2023-02-03 19:29:02,-0.006148341,34.57539,35.69678,350000,4503578.797245761,3235765.885802277,3797802.6798481396,508.6210913516234
2023-02-03 19:29:07,-0.010061425,34.57527,35.69897,350000,4503461.586905618,3235942.6733527747,3797791.1154841306,508.54316553671293
2023-02-03 19:29:12,-0.011875487,34.57515,35.70116,350000,4503344.369610694,3236119.456656224,3797779.551103643,508.46530887830073
2023-02-03 19:29:17,-0.000199414,34.57502,35.70335,350000,4503227.6847183835,3236296.6233276655,3797767.0230061873,508.3881979292619
2023-02-03 19:29:22,-0.002667084,34.5749,35.70554,350000,4503110.453497901,3236473.3981556315,3797755.4585913727,508.31047980433596
2023-02-03 19:29:27,-0.003752368,34.57477,35.70773,350000,4502993.754647267,3236650.5563898,3797742.9304567296,508.23350770230155
2023-02-03 19:29:32,0.000890874,34.57464,35.70992,350000,4502877.048809401,3236827.710414585,3797730.402302749,508.15660513462774
2023-02-03 19:29:37,0.000550787,34.57451,35.71211,350000,4502760.335984452,3237004.8602297083,3797717.8741294304,508.0797721333909
2023-02-03 19:29:42,-0.001666473,34.57438,35.7143,350000,4502643.616172573,3237182.0058348957,3797705.3459367757,508.0030087306622
2023-02-03 19:29:47,-0.008401742,34.57425,35.71648,350000,4502527.454399607,3237358.3613906284,3797692.817724782,507.9267052033757
2023-02-03 19:29:52,0.001459151,34.57412,35.71867,350000,4502410.72064524,3237535.498595487,3797680.2894934528,507.85008078309477
2023-02-03 19:29:57,-0.003752615,34.57398,35.72086,350000,4502294.519128861,3237713.019359429,3797666.797530394,507.7742035793643
2023-02-03 19:30:02,-0.001682851,34.57384,35.72305,350000,4502178.310592806,3237890.535950884,3797653.305544909,507.6983963538916
2023-02-03 19:30:07,0.003942638,34.58226,35.72866,350000,4501407.22796174,3238004.7442398886,3798464.712211854,506.9099921115428
2023-02-03 19:30:12,-0.004260944,34.58212,35.73086,350000,4501290.443959585,3238183.014713086,3798451.221552878,506.83393466865414
2023-02-03 19:30:17,0.005838612,34.58198,35.73306,350000,4501173.652876947,3238361.2809724845,3798437.730871471,506.75794801606344
2023-02-03 19:30:22,9.0527e-05,34.58183,35.73526,350000,4501057.3939488055,3238539.931000748,3798423.2765450724,506.6827090930243
2023-02-03 19:30:27,-0.000702973,34.58169,35.73746,350000,4500940.588688841,3238718.188851026,3798409.785817202,506.60686424511925
2023-02-03 19:30:32,0.006407344,34.58154,35.73966,350000,4500824.315549895,3238896.830508147,3798395.33144102,506.5317674469254
2023-02-03 19:30:37,0.000619719,34.58139,35.74185,350000,4500708.60062254,3239074.6824670923,3798380.8770390884,506.4571288672211
2023-02-03 19:30:42,0.001960399,34.58124,35.74405,350000,4500592.31328761,3239253.315791452,3798366.422611407,506.38217413638097
2023-02-03 19:30:47,0.00592764,34.58108,35.74625,350000,4500476.557989417,3239432.3330178144,3798351.004526832,506.30796819367856
2023-02-03 19:30:52,0.004294703,34.58093,35.74845,350000,4500360.256410966,3239610.9580072025,3798336.5500459345,506.233156102004
2023-02-03 19:30:57,0.004821855,34.58077,35.75065,350000,4500244.486835488,3239789.966936361,3798321.1319045965,506.1590931210669
2023-02-03 19:31:02,0.003320371,34.58062,35.75284,350000,4500128.736495237,3239967.798169054,3798306.6773704835,506.08480926451847
2023-02-03 19:31:07,0.010035532,34.58046,35.75504,350000,4500012.952674311,3240146.7988200756,3798291.259172384,506.0108890574054
2023-02-03 19:31:12,0.006958624,34.58029,35.75724,350000,4499897.700771508,3240326.1835056073,3798274.8773048,505.9377187043315
2023-02-03 19:31:17,0.00340594,34.58013,35.75944,350000,4499781.902640283,3240505.1758953747,3798259.459046274,505.86394197462977
2023-02-03 19:31:22,-0.000934221,34.57997,35.76163,350000,4499666.662968697,3240683.378804591,3798244.040758453,505.7906211693691
2023-02-03 19:31:27,0.004340446,34.5798,35.76383,350000,4499551.38958952,3240862.751164761,3798227.6587955407,505.71766618481763
2023-02-03 19:31:32,0.00510425,34.57963,35.76603,350000,4499436.109029915,3241042.1194218732,3798211.2767995577,505.64478324663423
2023-02-03 19:31:37,-0.000196494,34.57946,35.76822,350000,4499321.386989827,3241220.698295965,3798194.894770501,505.5723556384798
2023-02-03 19:31:42,0.001634536,34.57929,35.77042,350000,4499206.092101109,3241400.0583662186,3798178.512708373,505.4996165706733
2023-02-03 19:31:47,-0.014862337,34.57912,35.77262,350000,4499090.7900324,3241579.414332551,3798162.130613173,505.4269496444095
2023-02-03 19:31:52,-0.002026781,34.57895,35.77481,350000,4498976.046577421,3241757.9809752735,3798145.7484848998,505.3547371911534
2023-02-03 19:31:57,-0.005965462,34.57877,35.77701,350000,4498861.269090429,3241937.717098518,3798128.4026659746,505.2828936991275
2023-02-03 19:32:02,-0.008825041,34.57859,35.77921,350000,4498746.484389257,3242117.4491549004,3798111.0568099725,505.21112270729344
2023-02-03 19:32:07,-0.002067175,34.57842,35.7814,350000,4498631.719486331,3242296.003601503,3798094.6745785945,505.13912595324166
2023-02-03 19:32:12,-0.000905514,34.57823,35.7836,350000,4498517.459263856,3242476.115926545,3798076.364986739,505.0681793761848
2023-02-03 19:32:17,0.00024929,34.57805,35.7858,350000,4498402.652952373,3242655.8358006272,3798059.0190195087,504.9966257550256
2023-02-03 19:32:22,-0.002638406,34.57787,35.78799,350000,4498288.405408789,3242834.7665072973,3798041.6730151996,504.9255251486757
2023-02-03 19:32:27,-0.002427243,34.57768,35.79019,350000,4498174.123507255,3243014.8667237423,3798023.3633037633,504.8547966616774
2023-02-03 19:32:32,0.004297139,34.5775,35.79238,350000,4498059.861613536,3243193.7893723254,3798006.0172232436,504.7838405767119
2023-02-03 19:32:37,-0.000625894,34.57731,35.79458,350000,4497945.565264643,3243373.881527835,3797987.70743136,504.71325757754846
2023-02-03 19:32:42,0.004847026,34.57712,35.79677,350000,4497831.827774702,3243553.1846321723,3797969.397598169,504.6431267074182
2023-02-03 19:32:47,0.004881269,34.57693,35.79897,350000,4497717.516961496,3243733.268744388,3797951.087723666,504.57268945477733
2023-02-03 19:32:52,-0.002384793,34.57673,35.80116,350000,4497604.303788471,3243912.9523970694,3797931.814126932,504.5033845914382
2023-02-03 19:32:57,0.001523217,34.57654,35.80336,350000,4497489.97849399,3244093.0284836274,3797913.504167638,504.4330933435817
2023-02-03 19:33:02,-0.001125324,34.57634,35.80556,350000,4497376.184635163,3244273.4891274655,3797894.2304816493,504.36355634507424
2023-02-03 19:33:07,0.001720962,34.57614,35.80775,350000,4497262.949757877,3244453.160855462,3797874.956749888,504.2944702976723
2023-02-03 19:33:12,0.001427456,34.57594,35.80994,350000,4497149.707661157,3244632.8286273563,3797855.682972356,504.2254570820226
2023-02-03 19:33:17,-0.002284459,34.57574,35.81214,350000,4497035.892018455,3244813.2773237373,3797836.4091490554,504.1561398612045
2023-02-03 19:33:22,5.6601e-05,34.57554,35.81433,350000,4496922.635451923,3244992.937162789,3797817.1352799814,504.08727272152123
2023-02-03 19:33:27,-0.002726981,34.57533,35.81653,350000,4496809.343871597,3245173.7665691595,3797796.8976681945,504.0187840635348
2023-02-03 19:33:32,-0.004114819,34.57513,35.81872,350000,4496696.0728182085,3245353.4184928015,3797777.623705293,503.95006325728906
2023-02-03 19:33:37,-0.000690527,34.57492,35.82092,350000,4496582.76665298,3245534.239980838,3797757.3859949857,503.88172190894267
2023-02-03 19:33:42,-0.001458719,34.57471,35.82311,350000,4496470.019654901,3245714.2727266587,3797737.148234219,503.8138297486676
2023-02-03 19:33:47,-0.001295007,34.5745,35.8253,350000,4496357.265403012,3245894.301551439,3797716.9104229906,503.7460109048944
2023-02-03 19:33:52,-0.001442006,34.57429,35.8275,350000,4496243.937350535,3246075.111197543,3797696.6725613023,503.6778907943965
2023-02-03 19:33:57,-0.001743329,34.57407,35.82969,350000,4496131.7070482,3246255.5209539477,3797675.4709377917,503.61090159672017
2023-02-03 19:34:02,0.00183741,34.57386,35.83188,350000,4496018.930986541,3246435.538012663,3797655.2329727802,503.54330334262465
2023-02-03 19:34:07,0.001848596,34.57364,35.83408,350000,4495906.119482735,3246616.7246640287,3797634.031241028,503.47608775519785
2023-02-03 19:34:12,-0.002484386,34.57342,35.83627,350000,4495793.867300138,3246797.1227264954,3797612.8294538963,503.4093198766549
2023-02-03 19:34:17,0.004050848,34.5732,35.83846,350000,4495681.6078289235,3246977.516903054,3797591.6276113857,503.34262576974294
2023-02-03 19:34:22,0.000653679,34.57298,35.84065,350000,4495569.34106923,3247157.9071934083,3797570.4257134967,503.2760054645631
2023-02-03 19:34:27,0.001522488,34.57275,35.84285,350000,4495457.03863443,3247339.4671073454,3797548.260033765,503.2097700660369
2023-02-03 19:34:32,0.001711655,34.57253,35.84504,350000,4495344.757248813,3247519.849623203,3797527.0580226025,503.14329791529184
2023-02-03 19:34:37,0.007713556,34.5723,35.84723,350000,4495233.006919974,3247700.617193522,3797504.892224447,503.07758335767096
2023-02-03 19:34:42,0.002623567,34.57207,35.84942,350000,4495121.2492672885,3247881.380913143,3797482.726365767,503.0119429979022
2023-02-03 19:34:47,0.011199062,34.57184,35.85161,350000,4495009.484290886,3248062.1407817663,3797460.5604465627,502.9463768658329
2023-02-03 19:34:52,-0.001644591,34.57161,35.8538,350000,4494897.711990902,3248242.8967990936,3797438.39446683,502.8808849912991
2023-02-03 19:34:57,0.002438979,34.57138,35.856,350000,4494785.365410518,3248424.4334529135,3797416.2284265724,502.815097001482
2023-02-03 19:35:02,-0.002786865,34.57114,35.85819,350000,4494674.116686756,3248605.5707802707,3797393.098580906,502.75043845261393
2023-02-03 19:35:07,0.005188239,34.5709,35.86038,350000,4494562.860603624,3248786.7042919225,3797369.968669339,502.68585452936236
2023-02-03 19:35:12,-0.000180349,34.57066,35.86257,350000,4494451.597161254,3248967.8339875666,3797346.838691869,502.62134526132286
2023-02-03 19:35:17,0.000201727,34.57042,35.86476,350000,4494340.326359776,3249148.9598669023,3797323.7086484986,502.556910678072
2023-02-03 19:35:22,-0.000340182,34.57018,35.86695,350000,4494229.04819932,3249330.0819296283,3797300.578539227,502.4925508091681
2023-02-03 19:35:27,0.010767272,34.56994,35.86914,350000,4494117.762680021,3249511.2001754446,3797277.4483640566,502.42826568415506
2023-02-03 19:35:32,0.002788434,34.5697,35.87133,350000,4494006.469802008,3249692.314604049,3797254.318122985,502.36405533255345
2023-02-03 19:35:37,-0.002543356,34.56945,35.87352,350000,4493895.707692659,3249873.814375407,3797230.224051795,502.30060516131095
2023-02-03 19:35:42,-0.004606763,34.5692,35.87571,350000,4493784.938188393,3250055.310365231,3797206.1299091,502.2372301035244
2023-02-03 19:35:47,-0.006195453,34.56895,35.8779,350000,4493674.161289331,3250236.8025732115,3797182.0356948986,502.1739301884832
2023-02-03 19:35:52,0.004332898,34.5687,35.88009,350000,4493563.376995607,3250418.29099905,3797157.9414091944,502.1107054454701
2023-02-03 19:35:57,-0.000497385,34.56845,35.88228,350000,4493452.58530735,3250599.7756424397,3797133.847051987,502.0475559037411
2023-02-03 19:36:02,-0.009509987,34.56819,35.88447,350000,4493342.324260279,3250781.645753683,3797108.7888446413,501.9851676777942
2023-02-03 19:36:07,0.002755405,34.56794,35.88666,350000,4493231.517765035,3250963.122849351,3797084.6943415673,501.922168767392
2023-02-03 19:36:12,-0.000492902,34.56768,35.88885,350000,4493121.241874486,3251144.985448334,3797059.6359825227,501.85993151484587
2023-02-03 19:36:17,0.000253394,34.56742,35.89104,350000,4493010.958553168,3251326.844299721,3797034.57754614,501.7977698639019
2023-02-03 19:36:22,0.005927588,34.56716,35.89322,350000,4492901.2352964645,3251507.91524406,3797009.5190324234,501.73604869003793
2023-02-03 19:36:27,0.003177971,34.57538,35.89965,350000,4492094.09248009,3251692.0028867084,3797801.7161517693,500.937636149026
2023-02-03 19:36:32,-0.004217172,34.57512,35.90185,350000,4491983.221528193,3251874.6110994928,3797776.660005946,500.8753558988346
2023-02-03 19:36:37,0.003767436,34.57485,35.90405,350000,4491872.881077051,3252057.6050255666,3797750.640080337,500.81383801586446
2023-02-03 19:36:42,-0.000188932,34.57458,35.90624,350000,4491763.100718783,3252239.8112396295,3797724.620071314,500.7527602337226
2023-02-03 19:36:47,-0.004288009,34.57431,35.90844,350000,4491652.745239456,3252422.7976816343,3797698.5999788744,500.6913956542367
2023-02-03 19:36:52,0.004044464,34.57404,35.91064,350000,4491542.382230262,3252605.780371507,3797672.579803023,500.63010793592895
2023-02-03 19:36:57,0.001832741,34.57376,35.91284,350000,4491432.549610456,3252789.148881189,3797645.595828849,500.56958356753864
2023-02-03 19:37:02,0.003361068,34.57349,35.91503,350000,4491322.739273919,3252971.340200186,3797619.575483083,500.50881177497433
2023-02-03 19:37:07,0.001020686,34.57321,35.91723,350000,4491212.8915709,3253154.701277033,3797592.591332702,500.4484413762147
2023-02-03 19:37:12,0.003816827,34.57294,35.91943,350000,4491102.498438119,3253337.669010459,3797566.570817021,500.3874613498909
2023-02-03 19:37:17,0.004298718,34.57266,35.92162,350000,4490993.203466862,3253520.238807913,3797539.5864904374,500.3276063444095
2023-02-03 19:37:22,0.008209579,34.57238,35.92382,350000,4490883.333114569,3253703.5887325075,3797512.602074149,500.26746735561863
2023-02-03 19:37:27,0.00095662,34.57209,35.92602,350000,4490773.993002454,3253887.324618026,3797484.6538341423,500.20809305194757
2023-02-03 19:37:32,0.008156047,34.57181,35.92822,350000,4490664.1074986085,3254070.6671232143,3797457.6692352463,500.1481089451656
2023-02-03 19:37:37,0.005900057,34.57152,35.93041,350000,4490555.320171924,3254253.6118746265,3797429.720806111,500.08924951675704
2023-02-03 19:37:42,-0.00084216,34.57123,35.93261,350000,4490445.957299037,3254437.3367110426,3797401.7722807555,500.03010784379694
2023-02-03 19:37:47,0.000502579,34.57094,35.9348,350000,4490337.154860937,3254620.274151723,3797373.823659177,499.9714029082586
2023-02-03 19:37:52,-0.002484552,34.57065,35.937,350000,4490227.776812885,3254803.9916386968,3797345.874941378,499.9124164515853
2023-02-03 19:37:57,0.003857615,34.57036,35.93919,350000,4490118.95926386,3254986.921767384,3797317.9261273597,499.8538661220145
2023-02-03 19:38:02,-0.000919761,34.57007,35.94139,350000,4490009.566041139,3255170.6319036493,3797289.977217121,499.7950349951852
2023-02-03 19:38:07,-0.001148528,34.56977,35.94358,350000,4489901.27103706,3255353.944540248,3797261.0644501057,499.73732788935047
2023-02-03 19:38:12,0.005126457,34.56947,35.94578,350000,4489792.400257519,3255538.037181134,3797232.151580122,499.6793410055164
2023-02-03 19:38:17,-0.00399167,34.56917,35.94797,350000,4489684.090067663,3255721.342573786,3797203.23860717,499.62178931961904
2023-02-03 19:38:22,-0.008282782,34.56887,35.95016,350000,4489575.772301097,3255904.6443534424,3797174.3255312527,499.5643152185766
2023-02-03 19:38:27,-0.012711758,34.56857,35.95236,350000,4489466.878663319,3256088.7260796214,3797145.41235237,499.50656242686586
2023-02-03 19:38:32,-0.008276488,34.56827,35.95455,350000,4489358.545711705,3256272.0206134287,3797116.4990705224,499.4492439132471
2023-02-03 19:38:37,-0.005531867,34.56796,35.95675,350000,4489250.174365967,3256456.4849819625,3797086.621904445,499.3923368288554
2023-02-03 19:38:42,-0.005564801,34.56766,35.95894,350000,4489141.826210776,3256639.7722862125,3797057.7084132386,499.3351741616262
2023-02-03 19:38:47,-0.008842204,34.56735,35.96113,350000,4489034.007982276,3256823.445937663,3797027.831030824,499.2787789085718
2023-02-03 19:38:52,-0.005892995,34.56704,35.96332,350000,4488926.182139624,3257007.1160092405,3796997.9535384695,499.22246170325974
2023-02-03 19:38:57,-0.001375106,34.56672,35.96552,350000,4488818.317660123,3257191.955943877,3796967.112140723,499.16655827317834
2023-02-03 19:39:02,-9.9474e-05,34.56641,35.96771,350000,4488710.476538318,3257375.618853392,3796937.234424945,499.11039773016336
2023-02-03 19:39:07,-0.002068046,34.5661,35.9699,350000,4488602.62780272,3257559.278182076,3796907.356599231,499.0543153172531
