Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:41:17,-0.006428323,34.41504,34.79124,350000,4562883.0155450385,3170251.8091617688,3782335.119145311,559.8061600278877
2023-02-01 15:41:22,-8.0142e-05,34.41313,34.79174,350000,4562959.104174712,3170363.7167611257,3782150.7013471127,559.9066556210098
2023-02-01 15:41:27,0.006268591,34.41122,34.79224,350000,4563035.18611922,3170475.6224005907,3781966.2793920464,560.0072202380296
2023-02-01 15:41:32,-0.000267937,34.40932,34.79275,350000,4563110.164862494,3170587.9451000127,3781782.818872883,560.1067004305614
2023-02-01 15:41:37,0.006082463,34.40741,34.79325,350000,4563186.233446914,3170699.8468460203,3781598.3886264656,560.2074028185024
2023-02-01 15:41:42,0.020971973,34.4055,34.79375,350000,4563262.29534605,3170811.7466314468,3781413.9542238,560.3081741194111
2023-02-01 15:41:47,-0.002947229,34.40359,34.79424,350000,4563338.90399037,3170922.8480032207,3781229.5156650897,560.4095102372987
2023-02-01 15:41:52,0.007753033,34.40168,34.79474,350000,4563414.952538344,3171034.7438535187,3781045.072950543,560.5104190983121
2023-02-01 15:41:57,-0.01181607,34.39977,34.79524,350000,4563490.994400913,3171146.637742548,3780860.626080366,560.6113967611568
2023-02-01 15:42:02,0.003408631,34.39787,34.79574,350000,4563566.486613115,3171258.152359495,3780677.1407777616,560.7117842645719
2023-02-01 15:42:07,0.005092299,34.39596,34.79623,350000,4563643.0686430605,3171369.245833111,3780492.685618696,560.8133944245538
2023-02-01 15:42:12,0.011454095,34.39405,34.79672,350000,4563719.644026393,3171480.3373181336,3780308.2263046163,560.9150729670703
2023-02-01 15:42:17,0.004777174,34.39214,34.79722,350000,4563795.659215874,3171592.2233469915,3780123.762835728,561.0163248385167
2023-02-01 15:42:22,0.002449688,34.39023,34.79771,350000,4563872.221286473,3171703.310867512,3779939.295212239,561.1181401885767
2023-02-01 15:42:27,-0.004221214,34.38832,34.7982,350000,4563948.776710336,3171814.3963987585,3779754.823434354,561.2200238099992
2023-02-01 15:42:32,0.002305613,34.38641,34.79869,350000,4564025.325487422,3171925.4799405066,3779570.3475022786,561.3219756657264
2023-02-01 15:42:37,-0.000168693,34.3845,34.79918,350000,4564101.867617689,3172036.5614925274,3779385.8674162216,561.4239957187037
2023-02-01 15:42:42,-0.002329994,34.38258,34.79967,350000,4564178.945827342,3172148.0182545264,3779200.417279382,561.5267454007833
2023-02-01 15:42:47,0.003895842,34.38067,34.80016,350000,4564255.474634019,3172259.095812568,3779015.9288642295,561.6289020542395
2023-02-01 15:42:52,0.006087942,34.37876,34.80064,350000,4564332.55047673,3172369.374753941,3778831.4362957124,561.7316207338557
2023-02-01 15:42:57,-0.00072057,34.37685,34.80113,350000,4564409.066008867,3172480.4483175897,3778646.9395740363,561.8339133683555
2023-02-01 15:43:02,-0.002146574,34.37494,34.80161,350000,4564486.128615585,3172590.723237312,3778462.43869941,561.9367676485771
2023-02-01 15:43:07,-0.000974954,34.37303,34.8021,350000,4564562.63087301,3172701.792805666,3778277.9336720346,562.0391961159046
2023-02-01 15:43:12,0.001076402,34.37112,34.80258,350000,4564639.680243564,3172812.0637028413,3778093.424492121,562.1421858484973
2023-02-01 15:43:17,-0.0227944,34.3692,34.80306,350000,4564717.26552317,3172922.709684192,3777907.945110557,562.2459068595556
2023-02-01 15:43:22,-0.012041256,34.36729,34.80354,350000,4564794.301646877,3173032.9765305324,3777723.427604443,562.3490320589002
2023-02-01 15:43:27,-0.014325066,34.36538,34.80402,350000,4564871.331161976,3173143.241358092,3777538.905946408,562.4522247782178
2023-02-01 15:43:32,-0.007910735,34.36347,34.8045,350000,4564948.354068426,3173253.5041666506,3777354.3801366594,562.5554849804583
2023-02-01 15:43:37,-0.001493174,34.36156,34.80498,350000,4565025.370366183,3173363.7649559835,3777169.8501754007,562.6588126285696
2023-02-01 15:43:42,0.000582706,34.35964,34.80546,350000,4565102.922423819,3173474.4007585305,3776984.349904732,562.7628729454569
2023-02-01 15:43:47,0.007009986,34.35773,34.80593,350000,4565180.479369245,3173583.860720537,3776799.811619343,562.8668279473773
2023-02-01 15:43:52,-0.008137254,34.35582,34.80641,350000,4565257.475830148,3173694.115423464,3776615.269183064,562.9703578722106
2023-02-01 15:43:57,-0.00185594,34.3539,34.80688,350000,4565335.561894789,3173803.9482955644,3776429.756372683,563.0751132518
2023-02-01 15:44:02,-0.003954003,34.34798,34.81439,350000,4565240.494425277,3174625.5223193774,3775857.732139466,563.1008548638857
2023-02-01 15:44:07,-0.002010375,34.34605,34.81486,350000,4565319.083916359,3174735.7319616848,3775671.235891978,563.2066460137074
2023-02-01 15:44:12,-0.008444995,34.34413,34.81533,350000,4565397.124630092,3174845.562522727,3775485.7017421783,563.3118371061292
2023-02-01 15:44:17,-0.001989804,34.3422,34.81581,350000,4565475.146636961,3174956.564793808,3775299.197042881,563.4172736673263
2023-02-01 15:44:22,-0.00437875,34.34028,34.81628,350000,4565553.17404143,3175066.3911994193,3775113.6544854846,563.5225999796619
2023-02-01 15:44:27,-0.006607781,34.33836,34.81675,350000,4565631.1948157055,3175176.2155272495,3774928.107735524,563.6279936124095
2023-02-01 15:44:32,0.004208147,34.33643,34.81722,350000,4565709.750927646,3175286.4146962,3774741.5903710746,563.7341239038255
2023-02-01 15:44:37,-0.006703924,34.33451,34.81769,350000,4565787.758411558,3175396.234853642,3774556.0352147794,563.8396523772597
2023-02-01 15:44:42,-0.004570956,34.33258,34.81815,350000,4565866.8554035835,3175505.632929298,3774369.509400636,563.9464076599303
2023-02-01 15:44:47,-0.006623917,34.33066,34.81862,350000,4565944.8496161215,3175615.4489018475,3774183.9458388486,564.0520706703662
2023-02-01 15:44:52,-0.008827775,34.32873,34.81909,350000,4566023.37904657,3175725.6396577056,3773997.411575857,564.1584714412006
2023-02-01 15:44:57,-0.006679507,34.32681,34.81955,350000,4566101.91425617,3175834.654523011,3773811.839609419,564.2647581323347
2023-02-01 15:45:02,-0.00468109,34.32488,34.82002,350000,4566180.4303552145,3175944.84106413,3773625.2968984265,564.3712938381844
2023-02-01 15:45:07,-0.006714508,34.32296,34.82048,350000,4566258.952331338,3176053.851715359,3773439.716528181,564.4777144595619
2023-02-01 15:45:12,-0.008897746,34.32103,34.82094,350000,4566338.009443931,3176163.2370645683,3773253.1653700345,564.5848736354582
2023-02-01 15:45:17,0.001810203,34.3191,34.8214,350000,4566417.059904382,3176272.6202778537,3773066.609977659,564.6921000740188
2023-02-01 15:45:22,-0.008900653,34.31718,34.82186,350000,4566495.562043598,3176381.624578629,3772881.0169923673,564.7987212354634
2023-02-01 15:45:27,-0.015415315,34.31525,34.82232,350000,4566574.599229537,3176491.0035337554,3772694.4531541076,564.906081772794
2023-02-01 15:45:32,-0.004536784,34.31332,34.82278,350000,4566653.629763189,3176600.3803522927,3772507.885082256,565.013509458295
2023-02-01 15:45:37,-0.011041067,34.3114,34.82324,350000,4566732.11206509,3176709.378300638,3772322.2794838184,565.120330818729
2023-02-01 15:45:42,-0.000152174,34.30947,34.8237,350000,4566811.129323957,3176818.750859696,3772135.702967355,565.2278923746672
2023-02-01 15:45:47,-0.00229912,34.30754,34.82415,350000,4566890.69440889,3176927.3242087574,3771949.1222179355,565.3360085916537
2023-02-01 15:45:52,0.004097078,34.30562,34.8246,350000,4566969.711389455,3177035.5187024656,3771763.5040082494,565.443517136125
2023-02-01 15:45:57,0.002116397,34.30369,34.82506,350000,4567048.708759014,3177144.884835893,3771576.9148154883,565.5512790645125
2023-02-01 15:46:02,-0.000232188,34.30176,34.82551,350000,4567128.254011419,3177253.4517172026,3771390.321390411,565.6595950870611
2023-02-01 15:46:07,0.002205294,34.29984,34.82596,350000,4567207.251248803,3177361.639785688,3771204.690571374,565.7673023938136
2023-02-01 15:46:12,0.004430809,34.29791,34.82641,350000,4567286.783301872,3177470.2023496386,3771018.0887042247,565.8757512261305
2023-02-01 15:46:17,0.011008319,34.29598,34.82686,350000,4567366.308740277,3177578.7627473553,3770831.4826053963,565.9842665610213
2023-02-01 15:46:22,0.008896786,34.29405,34.82731,350000,4567445.827563966,3177687.3209786178,3770644.8722751,566.0928483603009
2023-02-01 15:46:27,-0.001902836,34.29212,34.82776,350000,4567525.339772895,3177795.877043211,3770458.257713549,566.201496585797
2023-02-01 15:46:32,0.013382406,34.29019,34.82821,350000,4567604.845367015,3177904.430940916,3770271.638920957,566.3102111993373
2023-02-01 15:46:37,0.006938461,34.28827,34.82866,350000,4567683.803124826,3178012.606111166,3770085.9828671087,566.4183150153813
2023-02-01 15:46:42,0.004847274,34.28202,34.8362,350000,4567603.749284706,3178849.051665075,3769481.6047370373,566.4758441641667
2023-02-01 15:46:47,0.002759786,34.28008,34.83664,350000,4567684.304621232,3178957.1820043526,3769293.9967437233,566.5861608571859
2023-02-01 15:46:52,0.005023938,34.27814,34.83709,350000,4567764.298469277,3179066.1073429347,3769106.3844767516,566.6960593551753
2023-02-01 15:46:57,0.007292663,34.2762,34.83754,350000,4567844.285642548,3179175.030483308,3768918.7679363363,566.8060245825359
2023-02-01 15:47:02,0.008284894,34.27426,34.83798,350000,4567924.821030656,3179283.1541720224,3768731.147122693,566.9165408597939
2023-02-01 15:47:07,-0.001041439,34.27232,34.83842,350000,4568005.349781777,3179391.2756340755,3768543.5220360407,567.0271234874923
2023-02-01 15:47:12,0.009778589,34.27038,34.83886,350000,4568085.871895856,3179499.3948692493,3768355.8926765937,567.1377724268622
2023-02-01 15:47:17,0.012064901,34.26844,34.8393,350000,4568166.387372847,3179607.511877329,3768168.2590445685,567.2484876391485
2023-02-01 15:47:22,0.005662419,34.2665,34.83974,350000,4568246.896212699,3179715.6266580964,3767980.621140181,567.3592690856015
2023-02-01 15:47:27,0.007957058,34.26456,34.84018,350000,4568327.398415366,3179823.7392113353,3767792.9789636484,567.4701167274806
2023-02-01 15:47:32,0.005908735,34.26262,34.84062,350000,4568407.8939807955,3179931.84953683,3767605.332515186,567.5810305260466
2023-02-01 15:47:37,0.012558362,34.26068,34.84106,350000,4568488.382908938,3180039.9576343605,3767417.6817950094,567.6920104425711
2023-02-01 15:47:42,0.001979849,34.25874,34.84149,350000,4568569.420240223,3180147.266137978,3767230.026803336,567.8035395975248
2023-02-01 15:47:47,0.017175103,34.2568,34.84193,350000,4568649.895912517,3180255.369764889,3767042.367540382,567.9146514836542
2023-02-01 15:47:52,0.01079503,34.25486,34.84236,350000,4568730.9200254455,3180362.673769266,3766854.704006363,568.0263122315752
2023-02-01 15:47:57,0.013267534,34.25292,34.8428,350000,4568811.382441689,3180470.7729246947,3766667.0362014957,568.1375559324734
2023-02-01 15:48:02,0.011086516,34.25098,34.84323,350000,4568892.393336064,3180578.0724289734,3766479.3641259954,568.249348118556
2023-02-01 15:48:07,0.017757876,34.24904,34.84366,350000,4568973.397630449,3180685.369675813,3766291.68778008,568.3612058911559
2023-02-01 15:48:12,0.002853512,34.2471,34.84409,350000,4569054.3953247955,3180792.664664999,3766104.0071639637,568.4731292115939
2023-02-01 15:48:17,0.005184321,34.24516,34.84452,350000,4569135.386419054,3180899.9573963215,3765916.3222778635,568.5851180411994
2023-02-01 15:48:22,0.003172199,34.24322,34.84495,350000,4569216.37091317,3181007.247869561,3765728.633121997,568.6971723413023
2023-02-01 15:48:27,0.001317039,34.24127,34.84538,350000,4569297.889263679,3181114.9123468003,3765539.9721936346,568.8099769735868
2023-02-01 15:48:32,0.007848734,34.23933,34.8458,350000,4569379.4157554405,3181221.400781361,3765352.2744768756,568.9226440696799
2023-02-01 15:48:37,0.014537178,34.23739,34.84623,350000,4569460.380437689,3181328.684450177,3765164.5724909976,569.0348947040578
2023-02-01 15:48:42,-0.000504739,34.23545,34.84665,350000,4569541.89378485,3181435.168324596,3764976.8662362196,569.1476920241583
2023-02-01 15:48:47,0.006189875,34.23351,34.84708,350000,4569622.845285087,3181542.4474612055,3764789.155712757,569.2600731022916
2023-02-01 15:48:52,0.004192911,34.23157,34.8475,350000,4569704.345487446,3181648.9267746387,3764601.4409208247,569.3730004918997
2023-02-01 15:48:57,0.006700259,34.22962,34.84792,350000,4569786.379404087,3181755.779973307,3764412.7542255605,569.4866795047092
2023-02-01 15:49:02,0.000361809,34.22768,34.84834,350000,4569867.866450211,3181862.254695815,3764225.03087534,569.5997369636576
2023-02-01 15:49:07,0.006909453,34.22574,34.84876,350000,4569949.346933046,3181968.727129981,3764037.303257301,569.7128592480753
2023-02-01 15:49:12,0.004922082,34.2238,34.84918,350000,4570030.82085254,3182075.197275596,3763849.5713716587,569.8260463193784
2023-02-01 15:49:17,-0.001256414,34.21723,34.85676,350000,4569964.645887916,3182926.9084334397,3763213.767258714,569.9145021049194
2023-02-01 15:49:22,-0.007587141,34.21528,34.85718,350000,4570046.619590953,3183033.7534111966,3763025.048857702,570.0287532967188
2023-02-01 15:49:27,0.003314794,34.21333,34.8576,350000,4570128.586670861,3183140.5960687012,3762836.3261461584,570.1430696699323
2023-02-01 15:49:32,-0.002857715,34.21137,34.85802,350000,4570211.087084273,3183247.8124968945,3762646.631282309,570.2581410624077
2023-02-01 15:49:37,-0.009184773,34.20942,34.85843,350000,4570293.596487942,3183353.852831616,3762457.899928253,570.3730666867663
2023-02-01 15:49:42,0.006224518,34.20747,34.85885,350000,4570375.543686843,3183460.688497809,3762269.164264324,570.4875785222605
2023-02-01 15:49:47,-9.9944e-05,34.20551,34.85926,350000,4570458.579766516,3183567.100193455,3762079.4563823338,570.6033245726287
2023-02-01 15:49:52,0.006617742,34.20356,34.85968,350000,4570540.513707379,3183673.9311879496,3761890.7120772195,570.7179665707666
2023-02-01 15:49:57,0.000295478,34.20161,34.86009,350000,4570622.996699294,3183779.962136768,3761701.9634628897,570.8331516267563
2023-02-01 15:50:02,-0.000973832,34.19965,34.8605,350000,4570706.012881832,3183886.3667358286,3761512.2425647527,570.9490929792693
2023-02-01 15:50:07,-0.00349628,34.1977,34.86091,350000,4570788.482671114,3183992.3929684972,3761323.485310561,571.0644075183578
2023-02-01 15:50:12,-0.005468957,34.19575,34.86132,350000,4570870.9458739385,3184098.416850317,3761134.7237478155,571.179786590116
2023-02-01 15:50:17,-0.003093951,34.19379,34.86173,350000,4570953.942177429,3184204.8143364093,3760944.989835525,571.2959227418761
2023-02-01 15:50:22,-0.000873348,34.19184,34.86214,350000,4571036.392177297,3184310.833500822,3760756.219634241,571.4114310611661
2023-02-01 15:50:27,0.010196771,34.18988,34.86255,350000,4571119.3752178075,3184417.2262388235,3760566.4770395556,571.5276969822279
2023-02-01 15:50:32,0.003879327,34.18793,34.86296,350000,4571201.812014502,3184523.2406849917,3760377.698200616,571.6433343919674
2023-02-01 15:50:37,0.002065243,34.18598,34.86336,350000,4571284.798047061,3184628.4549396057,3760188.9150542235,571.7595130709274
2023-02-01 15:50:42,9.5448e-05,34.18402,34.86377,350000,4571367.761226279,3184734.840547004,3759999.1594487103,571.8759730520854
2023-02-01 15:50:47,-0.010568127,34.18207,34.86417,350000,4571450.734110774,3184840.050038769,3759810.367665987,571.9922801447159
2023-02-01 15:50:52,-0.008345547,34.18011,34.86457,350000,4571534.239922983,3184945.6329982993,3759620.6033802964,572.1093458444209
2023-02-01 15:50:57,-0.010158873,34.17816,34.86498,350000,4571616.643781248,3185051.635609582,3759431.802962125,572.2253047024755
2023-02-01 15:51:02,-0.012128162,34.1762,34.86538,350000,4571700.136385211,3185157.21377465,3759242.0299971467,572.3424991775837
2023-02-01 15:51:07,-0.018444468,34.17425,34.86578,350000,4571783.082991282,3185262.4137237524,3759053.2209444097,572.4590624808133
2023-02-01 15:51:12,-0.011719838,34.17229,34.86618,350000,4571866.562405207,3185367.987078955,3758863.4393010307,572.5763854270261
2023-02-01 15:51:17,-0.013689318,34.17034,34.86657,350000,4571950.0518508,3185472.38429248,3758674.621614613,572.6935522864944
2023-02-01 15:51:22,-0.002772947,34.16838,34.86697,350000,4572033.518092888,3185577.9528224207,3758484.8312937217,572.8110033996128
2023-02-01 15:51:27,-0.008934761,34.16642,34.86737,350000,4572116.97772478,3185683.518939062,3758295.036623312,572.9285187594201
2023-02-01 15:51:32,-0.015250791,34.16447,34.86776,350000,4572200.447532934,3185787.908915556,3758106.2059769896,573.045876584164
2023-02-01 15:51:37,-0.004181063,34.16251,34.86816,350000,4572283.893992656,3185893.4702057,3757916.402630402,573.1635198746885
2023-02-01 15:51:42,-0.010497598,34.15566,34.87576,350000,4572230.551882938,3186757.3216677303,3757253.025144721,573.2810012831127
2023-02-01 15:51:47,-0.008121414,34.15369,34.87615,350000,4572315.052449072,3186862.458816763,3757062.233756955,573.4001963659092
2023-02-01 15:51:52,-0.001398522,34.15173,34.87655,350000,4572398.451147642,3186968.015838435,3756872.4064944526,573.5182827036626
2023-02-01 15:51:57,-0.003369929,34.14976,34.87694,350000,4572482.938458237,3187073.1480661826,3756681.606344557,573.6376060930471
2023-02-01 15:52:02,-0.007184637,34.1478,34.87733,350000,4572566.880191941,3187177.9021628164,3756491.770364852,573.7562937446398
2023-02-01 15:52:07,-0.007157642,34.14583,34.87772,350000,4572651.354265113,3187283.0294537055,3756300.961453731,573.8757451349418
2023-02-01 15:52:12,-0.009129938,34.14386,34.87811,350000,4572735.821704469,3187388.1542681134,3756110.148151188,573.9952606140654
2023-02-01 15:52:17,-0.006755511,34.1419,34.8785,350000,4572819.743656744,3187492.9009971586,3755920.2990862774,574.1141393479633
2023-02-01 15:52:22,0.004156657,34.13993,34.87889,350000,4572904.197858331,3187598.020873471,3755729.4770238614,574.2337825887237
2023-02-01 15:52:27,-0.002162412,34.13796,34.87928,350000,4572988.645425928,3187703.1382726817,3755538.6505707065,574.3534897984158
2023-02-01 15:52:32,-0.004135688,34.136,34.87967,350000,4573072.547596258,3187807.8776322883,3755348.788422609,574.472559257367
2023-02-01 15:52:37,-0.006109141,34.13403,34.88005,350000,4573157.538321451,3187912.1919256533,3755157.9532109355,574.5928663558794
2023-02-01 15:52:42,-0.005978731,34.13206,34.88044,350000,4573241.96603511,3188017.301893073,3754967.113609199,574.7127647911676
2023-02-01 15:52:47,-0.010055416,34.1301,34.88082,350000,4573326.40487346,3188121.235670768,3754777.2383799376,574.8324965483217
2023-02-01 15:52:52,-0.007527149,34.12813,34.8812,350000,4573411.375817404,3188225.5424720724,3754586.3900210382,574.9529940519059
2023-02-01 15:52:57,-0.000806878,34.12616,34.88158,350000,4573496.340163557,3188329.846765475,3754395.5372727555,575.073554993887
2023-02-01 15:53:02,-0.007282545,34.1242,34.88197,350000,4573580.202841568,3188434.571322114,3754205.648964354,575.1930042501829
2023-02-01 15:53:07,-0.004754089,34.12223,34.88235,350000,4573665.1540037375,3188538.8706295253,3754014.7874602615,575.3136918006363
2023-02-01 15:53:12,-0.002380445,34.12026,34.88272,350000,4573750.65509109,3188642.369158392,3753823.921567465,575.4349140212565
2023-02-01 15:53:17,-6.541e-06,34.1183,34.8831,350000,4573835.054581722,3188746.2880113972,3753634.0201819483,575.5550237030174
2023-02-01 15:53:22,-0.001979303,34.11633,34.88348,350000,4573919.9859979935,3188850.579793435,3753443.145534697,575.6759006525538
2023-02-01 15:53:27,-0.016991652,34.11436,34.88386,350000,4574004.91081612,3188954.8690663553,3753252.2664994197,575.7968408015645
2023-02-01 15:53:32,-0.010269504,34.11239,34.88423,350000,4574090.385631796,3189058.3575006253,3753061.3830763437,575.9183148833193
2023-02-01 15:53:37,-0.007893773,34.11042,34.88461,350000,4574175.297271657,3189162.641739878,3752870.4952656957,576.0393811668213
2023-02-01 15:53:42,-0.005517368,34.10846,34.88498,350000,4574260.220601103,3189265.749766056,3752680.57207471,576.1602752327534
2023-02-01 15:53:47,-0.011834194,34.10649,34.88535,350000,4574345.675742451,3189369.2306125457,3752489.675511867,576.2819375406127
2023-02-01 15:53:52,-0.009456152,34.10452,34.88573,350000,4574430.567653545,3189473.5073079686,3752298.77456213,576.4031923630779
2023-02-01 15:53:57,-0.00257514,34.09739,34.89335,350000,4574390.071694489,3190349.4758186494,3751607.81212205,576.5494970296716
2023-02-01 15:54:02,-0.004697055,34.09542,34.89372,350000,4574475.478599495,3190452.9517683014,3751416.8909109286,576.6716016714452
2023-02-01 15:54:07,-0.002315787,34.09344,34.89409,350000,4574561.417017196,3190556.800460014,3751224.9961375357,576.7944771222523
2023-02-01 15:54:12,-0.004124226,34.09146,34.89446,350000,4574647.348812615,3190660.6465783166,3751033.0969341174,576.9174155987031
2023-02-01 15:54:17,-0.006087259,34.08948,34.89483,350000,4574733.273985693,3190764.4901230084,3750841.1933009033,577.0404170604772
2023-02-01 15:54:22,-0.003701767,34.0875,34.8952,350000,4574819.192536365,3190868.3310938845,3750649.2852381235,577.1634814672569
2023-02-01 15:54:27,-0.001469635,34.08552,34.89557,350000,4574905.104464572,3190972.1694907434,3750457.37274601,577.2866087787465
2023-02-01 15:54:32,-0.003272739,34.08355,34.89593,350000,4574991.02879331,3191074.831622106,3750266.4251132985,577.4095571437019
2023-02-01 15:54:37,-0.009574958,34.08157,34.8963,350000,4575076.927524584,3191178.664871137,3750074.503785573,577.5328097092727
2023-02-01 15:54:42,-0.007337167,34.07959,34.89666,350000,4575163.376617009,3191281.6970289475,3749882.5780292028,577.6565927395502
2023-02-01 15:54:47,-0.00478724,34.07761,34.89703,350000,4575249.262121042,3191385.525113543,3749690.6478444166,577.7799706888406
2023-02-01 15:54:52,0.006147951,34.07563,34.89739,350000,4575335.698022206,3191488.552076439,3749498.713231447,577.9038787349958
2023-02-01 15:54:57,0.004356533,34.07366,34.89775,350000,4575421.589561908,3191591.201308582,3749307.7435907433,578.0271379325471
2023-02-01 15:55:02,0.011104637,34.07168,34.89811,350000,4575508.01231954,3191694.223076582,3749115.8001444573,578.1511704019618
2023-02-01 15:55:07,0.000469393,34.0697,34.89847,350000,4575594.428490315,3191797.242238885,3748923.8522706754,578.2752651673097
2023-02-01 15:55:12,-0.00597207,34.06772,34.89883,350000,4575680.838074166,3191900.2587952907,3748731.8999696304,578.3994221884371
2023-02-01 15:55:17,-0.012099619,34.06574,34.89919,350000,4575767.241071033,3192003.272745602,3748539.943241549,578.5236414252108
2023-02-01 15:55:22,-0.000992125,34.06376,34.89955,350000,4575853.637480856,3192106.284089622,3748347.9820866664,578.6479228375122
2023-02-01 15:55:27,-0.002922457,34.06178,34.89991,350000,4575940.027303568,3192209.2928271494,3748156.0165052093,578.7722663852315
2023-02-01 15:55:32,-0.004849484,34.0598,34.90026,350000,4576026.967702642,3192311.5002906625,3747964.0464974088,578.8971382784035
2023-02-01 15:55:37,-0.006773078,34.05782,34.90062,350000,4576113.344368926,3192414.503799535,3747772.072063495,579.0216058336448
2023-02-01 15:55:42,0.00434789,34.05585,34.90097,350000,4576199.734142254,3192516.3310215333,3747581.0628050203,579.1458875558224
2023-02-01 15:55:47,0.002431547,34.05387,34.90132,350000,4576286.654898978,3192618.530604219,3747389.0795419225,579.2709444952055
2023-02-01 15:55:52,0.004866018,34.05189,34.90168,350000,4576373.011869134,3192721.5262769987,3747197.091853403,579.3955974031381
2023-02-01 15:55:57,0.002957429,34.04991,34.90203,350000,4576459.919504737,3192823.72059921,3747005.0997396912,579.5207777451855
2023-02-01 15:56:02,0.005554902,34.04793,34.90238,350000,4576546.820588602,3192925.912283304,3746813.103201017,579.6460196576289
2023-02-01 15:56:07,0.007846555,34.04054,34.91002,350000,4576518.077726481,3193813.226085836,3746096.4709850024,579.819797146168
2023-02-01 15:56:12,0.005950508,34.03855,34.91037,350000,4576605.473710816,3193915.789787101,3745903.483712642,579.9461363732195
2023-02-01 15:56:17,-0.000132125,34.03656,34.91072,350000,4576692.863083327,3194018.350816282,3745710.4919718443,580.0725375064114
2023-02-01 15:56:22,0.006519769,34.03457,34.91106,350000,4576780.803323137,3194120.1103742863,3745517.4957628446,580.1994642393315
2023-02-01 15:56:27,0.0004453,34.03258,34.91141,350000,4576868.1794896955,3194222.6660434552,3745324.4950858755,580.3259889208778
2023-02-01 15:56:32,0.007106573,34.03059,34.91176,350000,4576955.549044228,3194325.219039949,3745131.4899411714,580.4525753870348
2023-02-01 15:56:37,0.018273691,34.0286,34.9121,350000,4577043.469519427,3194426.970518831,3744938.4803289673,580.5796869055291
2023-02-01 15:56:42,0.012214753,34.02661,34.91245,350000,4577130.825867616,3194529.518154132,3744745.4662494953,580.7063966771607
2023-02-01 15:56:47,-0.002688145,34.02462,34.91279,350000,4577218.733171994,3194631.264240838,3744552.447702991,580.8336311366992
2023-02-01 15:56:52,0.017033087,34.02263,34.91314,350000,4577306.076313577,3194733.8065141602,3744359.424689687,580.9604640520479
2023-02-01 15:56:57,0.023874537,34.02064,34.91348,350000,4577393.970446872,3194835.5472079106,3744166.3972098175,581.0878212909772
2023-02-01 15:57:02,0.017835287,34.01865,34.91382,350000,4577481.858003404,3194937.2851972184,3743973.3652636176,581.2152397884358
2023-02-01 15:57:07,-0.001392586,34.01666,34.91416,350000,4577569.738983109,3195039.020481892,3743780.3288513194,581.3427195040696
2023-02-01 15:57:12,0.005308991,34.01467,34.9145,350000,4577657.613385917,3195140.7530617337,3743587.2879731595,581.4702603975346
2023-02-01 15:57:17,0.003634087,34.01268,34.91484,350000,4577745.481211763,3195242.4829365523,3743394.2426293683,581.5978624285088
2023-02-01 15:57:22,-0.006885236,34.0107,34.91518,350000,4577832.805679031,3195343.8354306924,3743202.162930888,581.7248049398219
2023-02-01 15:57:27,0.004336079,34.00871,34.91551,350000,4577921.218091163,3195444.7609131625,3743009.1086789784,581.8529907382763
2023-02-01 15:57:32,0.002522084,34.00672,34.91585,350000,4578009.066233497,3195546.4826726275,3742816.0499621406,581.980775516478
2023-02-01 15:57:37,0.009407826,34.00473,34.91618,350000,4578097.465544362,3195647.4026976,3742622.9867806067,582.1090828861587
2023-02-01 15:57:42,-0.001087656,34.00274,34.91652,350000,4578185.300549927,3195749.1190299424,3742429.919134612,582.2369894361972
2023-02-01 15:57:47,-0.002884327,34.00075,34.91685,350000,4578273.686759256,3195850.033596649,3742236.847024391,582.365418216214
2023-02-01 15:57:52,-0.000173158,33.99876,34.91719,350000,4578361.508627784,3195951.744501097,3742043.7704501767,582.4934463772191
2023-02-01 15:57:57,-0.001958129,33.99677,34.91752,350000,4578449.881735308,3196052.653608771,3741850.689412204,582.6219964068114
2023-02-01 15:58:02,0.009148778,33.99478,34.91785,350000,4578538.248300632,3196153.559978925,3741657.603910707,582.7506069309837
2023-02-01 15:58:07,0.01172257,33.99279,34.91818,350000,4578626.608323692,3196254.463611375,3741464.513945919,582.8792779096093
2023-02-01 15:58:12,0.010110252,33.98514,34.92583,350000,4578610.163433954,3197152.3036855296,3740722.1918739853,583.0810122845742
2023-02-01 15:58:17,0.008348818,33.98314,34.92616,350000,4578699.016851446,3197253.5783999255,3740528.1098701106,583.2107896362389
2023-02-01 15:58:22,0.015132258,33.98114,34.92649,350000,4578787.863666528,3197354.850342026,3740334.02335936,583.3406277606622
2023-02-01 15:58:27,0.004688553,33.97914,34.92682,350000,4578876.703879135,3197456.11951164,3740139.9323419677,583.4705266171874
2023-02-01 15:58:32,0.011793681,33.97714,34.92714,350000,4578966.095568169,3197556.586728276,3739945.836818173,583.6009451261973
2023-02-01 15:58:37,0.001362607,33.97514,34.92747,350000,4579054.922593285,3197657.8503368325,3739751.736788213,583.730965184674
2023-02-01 15:58:42,-0.000524705,33.97314,34.92779,350000,4579144.3011299,3197758.3119609244,3739557.632252325,583.8615045348827
2023-02-01 15:58:47,0.006597697,33.97114,34.92812,350000,4579233.114967253,3197859.570007657,3739363.523210746,583.9916456329279
2023-02-01 15:58:52,0.00922376,33.96914,34.92844,350000,4579322.480351169,3197960.026038441,3739169.409663716,584.1223056620643
