Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:46:37,0.013057561,35.07855,37.79045,350000,4355779.936385985,3377526.555964735,3846146.552539443,426.13180649733874
2023-02-01 18:46:42,0.000267076,35.07814,37.79291,350000,4355656.712581167,3377730.470040405,3846107.278476568,426.14689993413515
2023-02-01 18:46:47,-0.013139543,35.07773,37.79537,350000,4355533.479072234,3377934.379587682,3846068.004218857,426.1621191104119
2023-02-01 18:46:52,0.003886457,35.07732,37.79783,350000,4355410.23585935,3378138.2846060987,3846028.729766311,426.177464014537
2023-02-01 18:46:57,0.005702821,35.07691,37.80028,350000,4355287.572574564,3378341.4249541587,3845989.4551189328,426.19297946381
2023-02-01 18:47:02,0.002710286,35.08554,37.81414,350000,4354011.563497718,3379038.93337401,3846816.0974377417,425.57438036801943
2023-02-01 18:47:07,-0.002762422,35.08512,37.81661,350000,4353888.213286348,3379243.955903606,3846775.8688715217,425.59118061272136
2023-02-01 18:47:12,-0.005280584,35.0847,37.81908,350000,4353764.853255299,3379448.973895792,3846735.6401008083,425.6081078734702
2023-02-01 18:47:17,-0.004226492,35.08427,37.82155,350000,4353642.014854221,3379654.399904813,3846694.453290369,425.6258085783074
2023-02-01 18:47:22,0.008163558,35.08385,37.82401,350000,4353519.225057632,3379858.649006926,3846654.224105809,425.6430300542748
2023-02-01 18:47:27,-0.012198743,35.08342,37.82648,350000,4353396.366983656,3380064.066015807,3846613.036871672,425.6609845312545
2023-02-01 18:47:32,-0.004926708,35.083,37.82895,350000,4353272.967664613,3380269.0659122625,3846572.807273273,425.6784194262376
2023-02-01 18:47:37,-0.003240659,35.08257,37.83141,350000,4353150.679886586,3380473.714129578,3846531.6196154486,425.6966667499856
2023-02-01 18:47:42,-0.006521923,35.08213,37.83388,350000,4353028.323607094,3380679.5302801845,3846489.473883251,425.715649030916
2023-02-01 18:47:47,-0.001417837,35.0817,37.83634,350000,4352906.016182134,3380884.169573176,3846448.28579178,425.73414922613534
2023-02-01 18:47:52,-0.014475743,35.08126,37.83881,350000,4352783.640137335,3381089.9767925376,3846406.1396158556,425.7533855467222
2023-02-01 18:47:57,0.002428013,35.08083,37.84128,350000,4352660.722918799,3381295.3668419505,3846364.951090746,425.7721019047606
2023-02-01 18:48:02,-0.004729924,35.08039,37.84374,350000,4352538.91725666,3381500.4054454817,3846322.8044711044,425.7916288545366
2023-02-01 18:48:07,0.004257087,35.07995,37.8462,350000,4352417.101754369,3381705.439622826,3846280.6576270554,425.8112820794537
2023-02-01 18:48:12,0.001755683,35.0795,37.84867,350000,4352295.217348084,3381911.6417492745,3846237.552668077,425.83167397017485
2023-02-01 18:48:17,0.010275493,35.08807,37.86269,350000,4351012.356995289,3382622.6440696865,3847058.4223318915,425.2300784777749
2023-02-01 18:48:22,-0.000920855,35.08762,37.86516,350000,4350890.432556085,3382828.796289189,3847015.3216086933,425.2512052023336
2023-02-01 18:48:27,0.002939262,35.08717,37.86764,350000,4350767.907708672,3383035.703426023,3846972.2206507293,425.2724280719688
2023-02-01 18:48:32,-0.008882538,35.08672,37.87011,350000,4350645.963319337,3383241.8467538133,3846929.1194580044,425.29381036106537
2023-02-01 18:48:37,0.00413336,35.08626,37.87258,350000,4350524.540081437,3383448.398694103,3846885.0602183538,425.31596644111056
2023-02-01 18:48:42,0.015903571,35.0858,37.87506,350000,4350402.51627991,3383655.7055228776,3846841.0007333993,425.33822031759314
2023-02-01 18:48:47,-0.013313297,35.08535,37.87753,350000,4350280.541937034,3383861.8355565653,3846797.898825972,425.3599857818651
2023-02-01 18:48:52,0.006058366,35.08489,37.88,350000,4350159.0886743935,3384068.3742559087,3846753.838855746,425.382525298386
2023-02-01 18:48:57,0.001052164,35.08443,37.88247,350000,4350037.6254078755,3384274.908553732,3846709.7786402227,425.4051924602357
2023-02-01 18:49:02,0.007684704,35.08396,37.88495,350000,4349916.092422668,3384482.6107924245,3846664.760340576,425.42860614582156
2023-02-01 18:49:07,0.00923059,35.0835,37.88742,350000,4349794.609088917,3384689.136282667,3846620.6996291364,425.4515291449293
2023-02-01 18:49:12,0.015037423,35.08303,37.88989,350000,4349673.64669234,3384896.070545424,3846575.680822797,425.47522675380026
2023-02-01 18:49:17,0.013737809,35.08256,37.89236,350000,4349552.674244562,3385103.000440857,3846530.6617603917,425.4990521442438
2023-02-01 18:49:22,0.012251351,35.08209,37.89483,350000,4349431.691745742,3385309.9259684714,3846485.6424419233,425.5230052969136
2023-02-01 18:49:27,0.015777652,35.08161,37.8973,350000,4349311.230064315,3385517.260357272,3846439.665001325,425.5477335326073
2023-02-01 18:49:32,0.013372318,35.09011,37.91148,350000,4348022.024053304,3386242.163606555,3847253.809332523,424.9641618209032
2023-02-01 18:49:37,0.012357955,35.08963,37.91396,350000,4347900.930481769,3386450.2074595983,3847207.836354681,424.9896096373492
2023-02-01 18:49:42,0.002797173,35.08915,37.91644,350000,4347779.826740519,3386658.246935757,3847161.863109716,425.0151864653186
2023-02-01 18:49:47,-0.010031417,35.08867,37.91892,350000,4347658.712829717,3386866.2820345247,3847115.88959763,425.04089228370276
2023-02-01 18:49:52,-0.002221202,35.08818,37.9214,350000,4347538.119531127,3387074.726276087,3847068.958028522,425.0673731312031
2023-02-01 18:49:57,0.006667435,35.0877,37.92388,350000,4347416.985257434,3387282.752636575,3847022.9839766417,425.0933369730461
2023-02-01 18:50:02,0.014926115,35.08721,37.92636,350000,4347296.371547599,3387491.188174761,3846976.0518564987,425.1200760157142
2023-02-01 18:50:07,-0.016255538,35.08672,37.92883,350000,4347176.33888524,3387698.8606440984,3846929.1194580044,425.1469632914122
2023-02-01 18:50:12,0.001919106,35.08623,37.93131,350000,4347055.704776777,3387907.2875158363,3846882.1867811615,425.17396005016155
2023-02-01 18:50:17,0.001455679,35.08573,37.93379,350000,4346935.591110708,3388116.1236531804,3846834.296007661,425.20173248343025
2023-02-01 18:50:22,0.00299882,35.08523,37.93627,350000,4346815.46717859,3388324.9554812,3846786.404944345,425.2296341854807
2023-02-01 18:50:27,0.009499176,35.08474,37.93875,350000,4346694.802369996,3388533.3693536683,3846739.471421115,425.2570183138655
2023-02-01 18:50:32,-0.000932605,35.08424,37.94123,350000,4346574.6579307895,3388742.192543703,3846691.5797839677,425.2851783746567
2023-02-01 18:50:37,0.013463135,35.08373,37.9437,350000,4346455.625271057,3388950.666504617,3846642.7300155186,425.31413079381247
2023-02-01 18:50:42,0.00378406,35.08323,37.94618,350000,4346335.460312761,3389159.4811111786,3846594.8377929623,425.34254883920636
2023-02-01 18:50:47,-0.004199159,35.09166,37.96051,350000,4345040.47378077,3389897.5214620642,3847402.261916092,424.7773863590128
2023-02-01 18:50:52,0.001156157,35.09115,37.96299,350000,4344920.797549383,3390106.7006355966,3847353.4165347847,424.80720296339064
2023-02-01 18:50:57,0.008360693,35.09064,37.96548,350000,4344800.5192834195,3390316.6338415924,3847304.5708519085,424.83713723327224
2023-02-01 18:51:02,0.003599146,35.09013,37.96797,350000,4344680.230631702,3390526.562726852,3847255.724867469,424.86720190696974
2023-02-01 18:51:07,0.002705218,35.08961,37.97045,350000,4344561.053835845,3390736.143011779,3847205.9208081416,424.89805359117724
2023-02-01 18:51:12,0.001021623,35.0891,37.97294,350000,4344440.744424977,3390946.06329277,3847157.0742146703,424.9283786045557
2023-02-01 18:51:17,0.004757082,35.08858,37.97542,350000,4344321.546893929,3391155.635049535,3847107.269534377,424.95948979761283
2023-02-01 18:51:22,-0.006890674,35.08806,37.97791,350000,4344201.747096444,3391365.960766917,3847057.464540593,424.9907212505897
2023-02-01 18:51:27,0.002405099,35.08753,37.98039,350000,4344083.059152963,3391575.9380712197,3847006.701435881,425.02273827498607
2023-02-01 18:51:32,-0.008805849,35.08701,37.98287,350000,4343963.830476537,3391785.497086161,3846956.8958091014,425.0542385632921
2023-02-01 18:51:37,-0.000315755,35.08648,37.98536,350000,4343844.529721322,3391996.224093059,3846906.1320592277,425.0865070693445
2023-02-01 18:51:42,0.002104156,35.08595,37.98784,350000,4343725.8105337825,3392206.1887225644,3846855.3679837077,425.11891347537784
2023-02-01 18:51:47,-0.009773333,35.08542,37.99032,350000,4343607.08093576,3392416.1491388115,3846804.603582545,425.15144949224697
2023-02-01 18:51:52,-0.024615424,35.08489,37.99281,350000,4343487.748802384,3392626.863422952,3846753.838855746,425.18410882736197
2023-02-01 18:51:57,-0.01246231,35.08436,37.99529,350000,4343368.9983472135,3392836.8153903843,3846703.073803313,425.21690448221597
2023-02-01 18:52:02,-0.010848171,35.09272,38.00977,350000,4342068.205830745,3393587.988859626,3847503.782724222,424.6704953676361
2023-02-01 18:52:07,-0.035706175,35.09218,38.01226,350000,4341949.350625286,3393799.064214931,3847452.064739472,424.7046926653674
2023-02-01 18:52:12,-0.001091477,35.09164,38.01476,350000,4341829.892521309,3394010.893139178,3847400.3464166233,424.7390188925999
2023-02-01 18:52:17,-0.01244422,35.09109,38.01725,350000,4341711.546342938,3394222.3744646334,3847347.66999951,424.77412384224584
2023-02-01 18:52:22,-0.021174534,35.09055,38.01974,350000,4341592.659480125,3394433.437144875,3847295.950994214,424.80871402922594
2023-02-01 18:52:27,-0.019054536,35.09,38.02223,350000,4341474.2921630135,3394644.910073107,3847243.2738820286,424.84408074674576
2023-02-01 18:52:32,-0.020832331,35.08945,38.02472,350000,4341355.914264112,3394856.3788105887,3847190.5964191225,424.87957836026436
2023-02-01 18:52:37,-0.01346801,35.0889,38.02721,350000,4341237.525783567,3395067.843356777,3847137.9186055027,424.91520683947533
2023-02-01 18:52:42,-0.006585651,35.08834,38.0297,350000,4341119.656722675,3395279.718236021,3847084.282653123,424.9516123281706
2023-02-01 18:52:47,-0.014934318,35.08779,38.03219,350000,4341001.247054001,3395491.1744153425,3847031.6041317154,424.98750256078813
2023-02-01 18:52:52,-0.001256062,35.08723,38.03468,350000,4340883.356754544,3395703.040961196,3846977.9674586887,425.0241699701151
2023-02-01 18:52:57,-0.01988492,35.08667,38.03717,350000,4340765.455823313,3395914.9033481544,3846924.3304220983,425.0609683505996
2023-02-01 18:53:02,-0.016057918,35.08611,38.03965,350000,4340648.13699633,3396126.003989707,3846870.6930219526,425.09789452601825
2023-02-01 18:53:07,0.003815936,35.08555,38.04214,350000,4340530.214838976,3396337.8580778223,3846817.0552582545,425.1349542544145
2023-02-01 18:53:12,-0.000893357,35.08498,38.04463,350000,4340412.811898893,3396550.1226335545,3846762.4593040054,425.1727917230479
2023-02-01 18:53:17,-0.00592978,35.09327,38.05927,350000,4339105.594528897,3397315.1829966446,3847556.458101876,424.6454798370136
2023-02-01 18:53:22,-0.027593303,35.0927,38.06176,350000,4338988.147877716,3397527.3992313365,3847501.8672493356,424.6840840586275
2023-02-01 18:53:27,-0.014189883,35.09213,38.06426,350000,4338870.097528502,3397740.368612984,3847447.2760200785,424.7228274611973
2023-02-01 18:53:32,-0.015086463,35.09155,38.06676,350000,4338752.566200115,3397953.748725097,3847391.7266632775,424.76234840422427
2023-02-01 18:53:37,-0.026710974,35.09098,38.06925,350000,4338635.087408126,3398165.95254789,3847337.134674,424.8013469046667
2023-02-01 18:53:42,-0.015376333,35.0904,38.07175,350000,4338517.534531156,3398379.3243894763,3847281.584543856,424.84113170484443
2023-02-01 18:53:47,-0.043179443,35.08982,38.07424,350000,4338400.564014865,3398591.934899567,3847226.034023685,424.88103859368886
2023-02-01 18:53:52,-0.013870197,35.08924,38.07674,350000,4338282.989564126,3398805.2984855035,3847170.483113494,424.9210872307862
2023-02-01 18:53:57,-0.012676473,35.08865,38.07923,350000,4338166.527195414,3399018.3157658777,3847113.9740288304,424.9619029540389
2023-02-01 18:54:02,-0.018951138,35.08806,38.08173,350000,4338049.460766497,3399232.086114127,3847057.464540593,425.00286159148425
2023-02-01 18:54:07,-0.023068046,35.08748,38.08422,350000,4337932.44720111,3399444.680224341,3847001.912446928,425.043294107196
2023-02-01 18:54:12,-0.024251039,35.08688,38.08671,350000,4337816.482043544,3399658.100308785,3846944.444353425,425.0851504758623
2023-02-01 18:54:17,-0.018930948,35.08629,38.08921,350000,4337699.38311961,3399871.8583783368,3846887.933654504,425.1265048480525
2023-02-01 18:54:22,-0.027752592,35.0857,38.0917,350000,4337582.866766247,3400084.855289265,3846831.4225520357,425.1679777960947
2023-02-01 18:54:27,-0.00926778,35.09392,38.10648,350000,4336270.417838593,3400862.3281032555,3847618.710368718,424.6594403544013
2023-02-01 18:54:32,-0.014084308,35.09332,38.10898,350000,4336153.792910796,3401076.4491126146,3847561.24675518,424.70234795965666
2023-02-01 18:54:37,-0.017363962,35.09272,38.11148,350000,4336037.157076544,3401290.5660454985,3847503.782724222,424.7453879305197
2023-02-01 18:54:42,-0.01832952,35.09212,38.11398,350000,4335920.510335987,3401504.6789013417,3847446.3182758526,424.78856022950356
2023-02-01 18:54:47,-0.011236748,35.09151,38.11649,350000,4335803.78839185,3401719.959780207,3847387.8956587776,424.8325288054591
2023-02-01 18:54:52,-0.018441403,35.0909,38.11899,350000,4335687.649164067,3401934.47985369,3847329.4726102725,424.87661178388026
2023-02-01 18:54:57,0.003680767,35.09029,38.12149,350000,4335571.498978154,3402148.995882057,3847271.049130345,424.9208272142198
2023-02-01 18:55:02,-0.013486977,35.08968,38.12399,350000,4335455.337834259,3402363.507864736,3847212.625219003,424.96517505792406
2023-02-01 18:55:07,-0.001017366,35.08907,38.12649,350000,4335339.165732525,3402578.015801154,3847154.2008762513,425.0096552763284
2023-02-01 18:55:12,-0.004396123,35.08845,38.12898,350000,4335224.105855892,3402792.1784953102,3847094.8183153206,425.05489273695184
2023-02-01 18:55:17,-0.018033964,35.08783,38.13148,350000,4335108.441107353,3403007.0938349543,3847035.435308734,425.1002833249956
2023-02-01 18:55:22,0.014112403,35.08721,38.13398,350000,4334992.765348879,3403222.0051600295,3846976.0518564987,425.1458064102604
2023-02-01 18:55:27,-0.011193723,35.08659,38.13648,350000,4334877.078580613,3403436.912469961,3846916.6679586223,425.1914619530204
2023-02-01 18:55:32,-0.017106039,35.08597,38.13898,350000,4334761.3808027,3403651.8157641725,3846857.2836151123,425.2372499134405
2023-02-01 18:55:37,-0.020702234,35.08534,38.14147,350000,4334646.795253838,3403866.374030473,3846796.9410031405,425.28379326489306
2023-02-01 18:55:42,-0.009251994,35.0935,38.15641,350000,4333327.338861457,3404657.309917214,3847578.4858830706,424.7943758607323
2023-02-01 18:55:47,-0.005573998,35.09286,38.15891,350000,4333212.64278837,3404872.992985887,3847517.191035448,424.8423670487972
2023-02-01 18:55:52,-0.003459921,35.09223,38.16142,350000,4333096.812203388,3405089.012587309,3847456.8534559673,424.8898735374984
2023-02-01 18:55:57,0.002369564,35.0916,38.16392,350000,4332981.564820488,3405304.2719140495,3847396.5154162967,424.9374854155192
2023-02-01 18:56:02,-0.002058212,35.09096,38.16643,350000,4332866.241047013,3405520.6992972572,3847335.219158764,424.985903719941
2023-02-01 18:56:07,0.003906087,35.09032,38.16893,350000,4332751.500498094,3405736.3664779165,3847273.9224263304,425.03442657210167
2023-02-01 18:56:12,-0.012649204,35.08968,38.17144,350000,4332636.154385251,3405952.7858910467,3847212.625219003,425.08311166240225
2023-02-01 18:56:17,0.005716254,35.08903,38.17394,350000,4332521.920537696,3406168.861005608,3847150.369756737,425.1325459308332
2023-02-01 18:56:22,0.013515801,35.08839,38.17644,350000,4332407.146585693,3406384.5163151766,3847089.071592224,425.18146714141966
2023-02-01 18:56:27,0.008110778,35.08774,38.17895,350000,4332292.295868681,3406601.339693191,3847026.8151578335,425.23119792195257
2023-02-01 18:56:32,0.002387525,35.08709,38.18145,350000,4332178.028512116,3406817.4029987133,3846964.5582336253,425.2810307817758
2023-02-01 18:56:37,0.002555385,35.08644,38.18395,350000,4332063.749989817,3407033.462378796,3846902.3008196065,425.33099629326085
2023-02-01 18:56:42,-0.006909303,35.08579,38.18646,350000,4331948.865624634,3407250.2739006053,3846840.042915784,425.38112702473245
2023-02-01 18:56:47,0.000540801,35.08514,38.18896,350000,4331834.564733579,3407466.3254080852,3846777.7845221693,425.4313582062958
2023-02-01 18:56:52,-0.002106965,35.09322,38.20403,350000,4330510.950529744,3408269.3269485175,3847551.6694456744,424.9619313359916
2023-02-01 18:56:57,0.021318734,35.09255,38.20654,350000,4330397.065923258,3408486.9194799843,3847487.5011728965,425.0142731862897
2023-02-01 18:57:02,0.017726233,35.09189,38.20905,350000,4330282.641221893,3408704.091888446,3847424.290126639,425.0661040356123
2023-02-01 18:57:07,0.021579863,35.09123,38.21156,350000,4330168.205227606,3408921.2603595247,3847361.0785753243,425.1180685486664
2023-02-01 18:57:12,0.01890795,35.09056,38.21407,350000,4330054.286634395,3409138.8411439294,3847296.9087566454,425.17081188742037
2023-02-01 18:57:17,0.029425819,35.08989,38.21658,350000,4329940.356694495,3409356.4180222293,3847232.738417503,425.22368904646464
2023-02-01 18:57:22,0.01385879,35.08922,38.21909,350000,4329826.415408047,3409573.99099382,3847168.56755791,425.2766999789563
2023-02-01 18:57:27,0.019710177,35.08855,38.2216,350000,4329712.462775188,3409791.560058094,3847104.396177872,425.3298446379456
2023-02-01 18:57:32,0.006152291,35.08787,38.2241,350000,4329599.622540292,3410008.785872757,3847039.2664838983,425.3837285175987
2023-02-01 18:57:37,0.025346437,35.0872,38.22661,350000,4329485.647225912,3410226.3471566536,3846975.094055231,425.43714011372464
2023-02-01 18:57:42,0.020628914,35.08652,38.22912,350000,4329372.189096654,3410444.320879528,3846909.9632969936,425.49133125575037
2023-02-01 18:57:47,0.027241017,35.08584,38.23162,350000,4329259.314840023,3410661.535126673,3846844.832002698,425.54561452189273
2023-02-01 18:57:52,0.023605032,35.08516,38.23413,350000,4329145.833948603,3410879.5011137663,3846779.7001723535,425.6000726926311
2023-02-01 18:57:57,0.03828424,35.08447,38.23663,350000,4329033.465455487,3411097.124059461,3846713.60997305,425.65526823693983
2023-02-01 18:58:02,0.026879915,35.09248,38.25185,350000,4327703.950195659,3411913.2852723133,3847480.796994964,425.20553059703957
2023-02-01 18:58:07,0.031929324,35.09179,38.25436,350000,4327590.938851678,3412131.6171464412,3847414.712651329,425.26155871757294
2023-02-01 18:58:12,0.034647725,35.0911,38.25688,350000,4327477.320487396,3412350.7004582807,3847348.627755679,425.3177674075294
2023-02-01 18:58:17,0.030223371,35.0904,38.25939,350000,4327364.814562142,3412569.441280534,3847281.584543856,425.3747085812651
2023-02-01 18:58:22,0.042563504,35.08971,38.2619,350000,4327251.768794648,3412787.7616001973,3847215.4985362045,425.4311386272214
2023-02-01 18:58:27,0.017489362,35.08901,38.26442,350000,4327138.644200137,3413007.24999612,3847148.454196283,425.48839581358294
2023-02-01 18:58:32,0.02035817,35.08831,38.26693,350000,4327026.103742387,3413225.9793239087,3847081.409288272,425.5457391198256
2023-02-01 18:58:37,0.019189149,35.08761,38.26944,350000,4326913.551777634,3413444.704830797,3847014.363812178,425.6032162454171
2023-02-01 18:58:42,0.028110508,35.0869,38.27195,350000,4326801.516530772,3413663.8432632093,3846946.3599632652,425.6614727500542
2023-02-01 18:58:47,0.011726449,35.0862,38.27446,350000,4326688.941524923,3413882.5611422807,3846879.313342923,425.7192174884878
2023-02-01 18:58:52,0.026081165,35.08549,38.27697,350000,4326576.883182099,3414101.691977219,3846811.308333439,425.7777417598073
2023-02-01 18:58:57,0.02506584,35.08478,38.27948,350000,4326464.8132776795,3414320.8190203533,3846743.3027395676,425.8363999013356
2023-02-01 18:59:02,0.006198649,35.08407,38.28199,350000,4326352.731811798,3414539.9422710557,3846675.2965613194,425.8951918609998
2023-02-01 18:59:07,0.013566757,35.08335,38.2845,350000,4326241.166871174,3414759.478554438,3846606.331952806,425.9547638417752
2023-02-01 18:59:12,0.005877321,35.09129,38.29986,350000,4324906.3203458525,3415588.040843872,3847366.8251008596,425.5249544849406
2023-02-01 18:59:17,0.009521488,35.09057,38.30238,350000,4324794.110821104,3415808.285858768,3847297.86651896,425.58537530164256
2023-02-01 18:59:22,0.028534398,35.08984,38.30489,350000,4324683.0138377715,3416028.18935176,3847227.9495653557,425.64651939023264
2023-02-01 18:59:27,0.025815179,35.08912,38.30741,350000,4324570.78094004,3416248.4267937485,3847158.989773035,425.7072095111904
2023-02-01 18:59:32,0.019991951,35.08839,38.30993,350000,4324459.064318782,3416469.0775433173,3847089.071592224,425.7686794060774
2023-02-01 18:59:37,0.003768826,35.08767,38.31244,350000,4324347.404334883,3416688.552649311,3847020.110589531,425.82958126971613
2023-02-01 18:59:42,0.016731904,35.08694,38.31496,350000,4324235.6642856905,3416909.1958533777,3846950.191181556,425.8913204016552
2023-02-01 18:59:47,0.00066628,35.0862,38.31747,350000,4324125.036775344,3417129.4977390114,3846879.313342923,425.953780960413
2023-02-01 18:59:52,0.003852037,35.08547,38.31999,350000,4324013.273242789,3417350.133426228,3846809.3926909054,426.0157893700373
2023-02-01 18:59:57,0.014335249,35.08473,38.3225,350000,4323902.622270279,3417570.427863554,3846738.5135912118,426.0785183658333
2023-02-01 19:00:02,0.001688984,35.084,38.32502,350000,4323790.835254896,3417791.056031353,3846668.591695198,426.1407958308634
2023-02-01 19:00:07,0.001154299,35.08326,38.32753,350000,4323680.160820751,3418011.343017804,3846597.711334489,426.20379304075067
2023-02-01 19:00:12,-0.003881757,35.08252,38.33004,350000,4323569.47466119,3418231.626295213,3846526.830339002,426.26692409235704
2023-02-01 19:00:17,-0.010779143,35.08177,38.33256,350000,4323458.707859777,3418453.0777008627,3846454.9908445324,426.33089693472067
2023-02-01 19:00:22,-0.002771827,35.08963,38.34805,350000,4322119.629221095,3419293.701861409,3847207.836354681,425.92185973789276
2023-02-01 19:00:27,-0.020221785,35.08888,38.35057,350000,4322008.81290477,3419515.107503974,3847136.0030420357,425.986631450225
2023-02-01 19:00:32,0.005332001,35.08813,38.35309,350000,4321897.984731368,3419736.509425854,3847064.1690772474,426.0515380189025
2023-02-01 19:00:37,-0.013667463,35.08737,38.35561,350000,4321787.672322906,3419958.325149186,3846991.3766610296,426.11722422215905
2023-02-01 19:00:42,-0.005497174,35.08662,38.35813,350000,4321676.82040749,3420179.719643111,3846919.541383296,426.1824004606104
2023-02-01 19:00:47,-0.02154314,35.08586,38.36065,350000,4321566.484200634,3420401.5279678297,3846846.747636652,426.2483564820676
2023-02-01 19:00:52,-0.026099375,35.0851,38.36317,350000,4321456.13608058,3420623.3325998895,3846773.9532204103,426.31444739095633
2023-02-01 19:00:57,-0.0385719,35.08434,38.36569,350000,4321345.776047463,3420845.133538635,3846701.158134582,426.3806731280397
2023-02-01 19:01:02,-0.003346744,35.08357,38.36821,350000,4321235.931581343,3421067.3483825396,3846627.404535831,426.4476791370841
2023-02-01 19:01:07,-0.03603294,35.08281,38.37072,350000,4321126.144821632,3421288.38776921,3846554.6081020595,426.514105064327
2023-02-01 19:01:12,-0.033286532,35.08204,38.37324,350000,4321016.276483514,3421510.5952880527,3846480.853137655,426.5813803380971
2023-02-01 19:01:17,-0.023396567,35.08127,38.37576,350000,4320906.39617594,3421732.7991413632,3846407.097485982,426.6487904685546
2023-02-01 19:01:22,-0.0133511,35.0805,38.37827,350000,4320797.101142787,3421954.245207174,3846333.341147052,426.71626449450633
2023-02-01 19:01:27,-0.020845191,35.07973,38.38079,350000,4320687.19693547,3422176.4417466153,3846259.5841208813,426.7839436634209
2023-02-01 19:01:32,-0.004897906,35.08751,38.39642,350000,4319343.263852249,3423029.881593999,3847004.7858406478,426.39598557516086
2023-02-01 19:01:37,-0.005248317,35.08673,38.39894,350000,4319233.836561342,3423252.4506057296,3846930.0772648375,426.4651114395537
2023-02-01 19:01:42,-0.011031503,35.08595,38.40147,350000,4319123.799736444,3423475.769806946,3846855.3679837077,426.5344476668085
2023-02-01 19:01:47,-0.010914546,35.08516,38.40399,350000,4319014.875597192,3423698.749464212,3846779.7001723535,426.6044883638199
2023-02-01 19:01:52,-0.011572533,35.08438,38.40651,350000,4318905.412164707,3423921.30755023,3846704.9894715818,426.67401905076014
2023-02-01 19:01:57,-0.004467559,35.08359,38.40903,350000,4318796.463890337,3424144.279969394,3846629.3202224146,426.74432942936687
2023-02-01 19:02:02,-0.01117872,35.0828,38.41156,350000,4318686.905869304,3424368.002529075,3846553.6502497834,426.8148521635365
2023-02-01 19:02:07,0.01859288,35.08201,38.41407,350000,4318578.5310964305,3424590.2139692656,3846477.9795537028,426.8853545673385
2023-02-01 19:02:12,-0.006123864,35.08121,38.4166,350000,4318469.475930368,3424814.347283498,3846401.350263482,426.9567932191392
2023-02-01 19:02:17,-0.006002064,35.08042,38.41912,350000,4318360.479261992,3425037.3052441417,3846325.6781113893,427.0276431041211
2023-02-01 19:02:22,-0.013020835,35.07962,38.42164,350000,4318251.997550581,3425260.6776390364,3846249.047346754,427.09927331669746
2023-02-01 19:02:27,-0.014450296,35.07882,38.42415,350000,4318144.1015599985,3425483.2927894313,3846172.4158403007,427.1709582997334
2023-02-01 19:02:32,-0.010602569,35.07802,38.42667,350000,4318035.595609987,3425706.6580301225,3846095.7835920397,427.2428574959253
2023-02-01 19:02:37,0.00582122,35.07722,38.42919,350000,4317927.077521372,3425930.019683224,3846019.1506019873,427.3148913331389
2023-02-01 19:02:42,0.012153942,35.08492,38.44496,350000,4316578.263364685,3426796.274406421,3846756.712339542,426.94825540009685
2023-02-01 19:02:47,-0.009768535,35.08411,38.44749,350000,4316469.622728138,3427020.762891789,3846679.1279108394,427.02182192696705
2023-02-01 19:02:52,0.015347652,35.08329,38.45001,350000,4316362.094864869,3427244.9127796423,3846600.5848749713,427.0960836184166
2023-02-01 19:02:57,0.003206366,35.08248,38.45254,350000,4316253.429691876,3427469.394099666,3846522.9989157566,427.1699210416215
2023-02-01 19:03:02,0.005966467,35.08166,38.45506,350000,4316145.877312366,3427693.536887914,3846444.4543305147,427.2444527911154
2023-02-01 19:03:07,0.006396811,35.08085,38.45759,350000,4316037.1876034355,3427918.0110398317,3846366.866840853,427.31856084414324
2023-02-01 19:03:12,0.009932254,35.08003,38.46011,350000,4315929.610708188,3428142.146725713,3846288.3207063014,427.3933623846426
2023-02-01 19:03:17,0.008963648,35.0792,38.46263,350000,4315822.548293691,3428366.6972981486,3846208.8158983607,427.4689439222127
2023-02-01 19:03:22,0.016066843,35.07838,38.46516,350000,4315714.348461868,3428591.579161154,3846130.2681955537,427.5441028926295
2023-02-01 19:03:27,-0.00632731,35.07755,38.46768,350000,4315607.261415365,3428816.122685406,3846050.761800267,427.61995437333974
2023-02-01 19:03:32,0.021420036,35.07673,38.4702,350000,4315499.635412456,3429040.244235383,3845972.21252927,427.6952947545097
2023-02-01 19:03:37,-0.005013272,35.0759,38.47272,350000,4315392.523773634,3429264.78072736,3845892.704546703,427.7714154187036
2023-02-01 19:03:42,0.01062161,35.07507,38.47524,350000,4315285.399824174,3429489.313709395,3845813.195765711,427.8476706425598
2023-02-01 19:03:47,-0.010381472,35.07423,38.47776,350000,4315178.790121699,3429714.261689937,3845732.7282347037,427.92470657084175
2023-02-01 19:03:52,-0.032319676,35.08185,38.49367,350000,4313825.067823412,3430593.330689818,3846462.6537550082,427.5796269720216
2023-02-01 19:03:57,0.003024842,35.08101,38.4962,350000,4313717.806962933,3430818.9875163627,3846382.1928250114,427.65755997132305
2023-02-01 19:04:02,0.010423925,35.08017,38.49872,350000,4313611.132486169,3431043.8879532395,3846301.731077131,427.735533671079
2023-02-01 19:04:07,-0.027200586,35.07933,38.50125,350000,4313503.846772242,3431269.5377527005,3846221.268511379,427.81373707206615
2023-02-01 19:04:12,-0.011113849,35.07848,38.50378,350000,4313397.075035434,3431495.6028209436,3846139.8472254276,427.89272081522796
2023-02-01 19:04:17,-0.00558602,35.07763,38.5063,350000,4313290.889741643,3431720.9115820797,3846058.425102054,427.97174386535875
