Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:01:47,-0.010629614,35.25221,34.1345,350000,4552593.51159433,3086337.058916824,3862763.9686568445,548.4569122773408
2023-02-02 02:01:52,0.009574004,35.25296,34.13808,350000,4552358.719978656,3086593.075583207,3862835.6596551994,548.2050451724716
2023-02-02 02:01:57,0.003409702,35.2537,34.14166,350000,4552124.472551057,3086849.453620864,3862906.3941317652,547.9537548081233
2023-02-02 02:02:02,0.004710985,35.25444,34.14525,350000,4551889.671295485,3087106.6083747614,3862977.1279708147,547.701961949852
2023-02-02 02:02:07,0.004661064,35.25518,34.14883,350000,4551655.393771896,3087362.9508937583,3863047.861172336,547.4508730897965
2023-02-02 02:02:12,0.001344448,35.25592,34.15242,350000,4551420.562333404,3087620.0700452784,3863118.5937363184,547.1992825752727
2023-02-02 02:02:17,0.003269449,35.25665,34.156,350000,4551186.813854298,3087876.7564023715,3863188.369830155,546.9488721911264
2023-02-02 02:02:22,0.001655183,35.25738,34.15959,350000,4550952.511346251,3088134.2193921856,3863258.145303544,546.6979610304518
2023-02-02 02:02:27,0.006257766,35.2581,34.16317,350000,4550719.291835619,3088391.2498348793,3863326.9643407622,546.4482297723803
2023-02-02 02:02:32,0.004003713,35.25883,34.16676,350000,4550484.9590875935,3088648.6774245775,3863396.738581721,546.1975221279689
2023-02-02 02:02:37,0.012258844,35.25955,34.17035,350000,4550251.170286284,3088906.4667992424,3863465.556403368,545.9473930930242
2023-02-02 02:02:42,0.022437479,35.26027,34.17394,350000,4550017.366325261,3089164.2385138567,3863534.373621405,545.6973663302819
2023-02-02 02:02:47,0.015222238,35.26098,34.17753,350000,4549784.1062585,3089422.372178857,3863602.234453645,545.447918532952
2023-02-02 02:02:52,0.022222943,35.2617,34.18112,350000,4549550.271968261,3089680.108612408,3863671.050472813,545.1980967443972
2023-02-02 02:02:57,0.007926918,35.2624,34.18471,350000,4549317.5405720165,3089938.5867728405,3863737.95435717,544.9493308401799
2023-02-02 02:03:02,0.010773386,35.26311,34.1883,350000,4549084.234954938,3090196.6676999643,3863805.813428434,544.7001912179536
2023-02-02 02:03:07,0.007542371,35.26381,34.1919,350000,4548850.933767606,3090455.9047484077,3863872.716163465,544.4510319606005
2023-02-02 02:03:12,0.018917099,35.26452,34.19549,350000,4548617.597731287,3090713.9505133,3863940.574068963,544.2020987870989
2023-02-02 02:03:17,0.003335496,35.26521,34.19908,350000,4548385.364454069,3090972.738418312,3864006.5199217056,543.9542222830008
2023-02-02 02:03:22,0.01328629,35.26591,34.20268,350000,4548152.01746768,3091231.9228051673,3864073.4209448956,543.7053741578201
2023-02-02 02:03:27,0.025159006,35.2666,34.20627,350000,4547919.753694514,3091490.675792322,3864139.36568072,543.4577050756568
2023-02-02 02:03:32,0.028026575,35.26729,34.20987,350000,4547686.935078664,3091750.2050813343,3864205.30986209,543.2095419624667
2023-02-02 02:03:37,0.025791125,35.26798,34.21347,350000,4547454.101143126,3092009.716868946,3864271.2534889937,542.9614833612519
2023-02-02 02:03:42,0.008891685,35.26866,34.21706,350000,4547222.35048915,3092268.7975838184,3864336.24086868,542.7146034663386
2023-02-02 02:03:47,0.012450386,35.26934,34.22066,350000,4546990.044831931,3092528.654559094,3864401.2277098387,542.4672308973818
2023-02-02 02:03:52,0.01988136,35.27002,34.22426,350000,4546757.7238302035,3092788.4941133177,3864466.2140124603,542.2199633129917
2023-02-02 02:03:57,0.014013538,35.27069,34.22786,350000,4546525.946339011,3093048.696439537,3864530.2441074345,541.973277772342
2023-02-02 02:04:02,0.022164354,35.27136,34.23146,350000,4546294.153476878,3093308.881425801,3864594.273679576,541.7266975544654
2023-02-02 02:04:07,0.017406243,35.27203,34.23506,350000,4546062.3452451015,3093569.0490711704,3864658.302728876,541.4802227991665
2023-02-02 02:04:12,0.020032039,35.2727,34.23867,350000,4545829.981669842,3093829.992771754,3864722.3312553256,541.2332582121381
2023-02-02 02:04:17,0.018139079,35.27336,34.24227,350000,4545598.701452406,3094090.5060517928,3864785.403620915,540.9874721453358
2023-02-02 02:04:22,0.043532501,35.27402,34.24587,350000,4545367.405839869,3094351.0020708954,3864848.4754791283,540.7417920245956
2023-02-02 02:04:27,0.047235745,35.27468,34.24948,350000,4545135.554721854,3094612.2741039707,3864911.546829956,540.4956234581995
2023-02-02 02:04:32,0.042907452,35.27533,34.25308,350000,4544904.787028221,3094873.1160417814,3864973.662058338,540.2506330949792
2023-02-02 02:04:37,0.007327464,35.27598,34.25669,350000,4544673.463710859,3095134.733993621,3865035.7767945775,540.0051552387664
2023-02-02 02:04:42,0.027131328,35.27663,34.26029,350000,4544442.665131226,3095395.541527865,3865097.891038667,539.7603781880952
2023-02-02 02:04:47,0.01880529,35.27728,34.2639,350000,4544211.310839246,3095657.1249935916,3865160.0047905967,539.5151145329127
2023-02-02 02:04:52,0.0373744,35.27792,34.26751,350000,4543980.499729848,3095919.071843614,3865221.1624654797,539.2704356255376
2023-02-02 02:04:57,0.03835011,35.27856,34.27112,350000,4543749.67308345,3096181.001510612,3865282.3196632117,539.0258643971661
2023-02-02 02:05:02,0.012679475,35.2792,34.27472,350000,4543519.371332501,3096442.120999955,3865343.4763837913,538.7819933972573
2023-02-02 02:05:07,-0.000576846,35.27983,34.27833,350000,4543289.072307034,3096704.3971108613,3865403.677064574,538.5381150423863
2023-02-02 02:05:12,0.001277107,35.28046,34.28194,350000,4543058.757718028,3096966.656118295,3865463.8772829827,538.2943448694126
2023-02-02 02:05:17,0.005049399,35.28109,34.28556,350000,4542827.886998259,3097229.69089439,3865524.0770390085,538.0500915344325
2023-02-02 02:05:22,-0.001162501,35.28171,34.28917,350000,4542598.099839617,3097492.296547799,3865583.320791915,537.8070159722928
2023-02-02 02:05:27,0.004104879,35.28234,34.29278,350000,4542367.738506573,3097754.504240049,3865643.519630496,537.5635715507801
2023-02-02 02:05:32,-0.027149183,35.28296,34.29639,350000,4542137.920183798,3098017.075803204,3865702.762480503,537.3207134736311
2023-02-02 02:05:37,-0.003021006,35.28357,34.3,350000,4541908.644826335,3098280.011359482,3865761.0493636006,537.0784420050007
2023-02-02 02:05:42,-0.001170504,35.28419,34.30362,350000,4541678.254515895,3098543.3415831253,3865820.2913251296,536.8352121251257
2023-02-02 02:05:47,0.012158914,35.2848,34.30723,350000,4541448.947894195,3098806.243167542,3865878.577334064,536.5931594775407
2023-02-02 02:05:52,-0.004789655,35.2854,34.31085,350000,4541219.643274145,3099070.301539611,3865935.9074117215,536.3511047586967
2023-02-02 02:05:57,-0.009869209,35.28601,34.31447,350000,4540989.7644263655,3099333.9617825346,3865994.192560681,536.1086825857718
2023-02-02 02:06:02,-0.006397039,35.28661,34.31808,350000,4540760.969330955,3099597.1937085195,3866051.5217924486,535.8674373595915
2023-02-02 02:06:07,-0.002958832,35.28721,34.3217,350000,4540531.6175651895,3099861.2012389014,3866108.8506047567,535.6257137629918
2023-02-02 02:06:12,-0.022774366,35.28781,34.32532,350000,4540302.250066068,3100125.1918204385,3866166.178997599,535.3841009513615
2023-02-02 02:06:17,0.004596285,35.2884,34.32894,350000,4540073.425262448,3100389.5467991102,3866222.551508185,535.1430770491695
2023-02-02 02:06:22,-0.007677544,35.28899,34.33256,350000,4539844.58469628,3100653.884908839,3866278.92361316,534.9021643152557
2023-02-02 02:06:27,-0.00086311,35.28958,34.33617,350000,4539616.269581059,3100917.4138362003,3866335.2953125145,534.661950022439
2023-02-02 02:06:32,-0.005205166,35.29016,34.3398,350000,4539387.414660962,3101182.8919870467,3866390.711163971,534.4211510576254
2023-02-02 02:06:37,-0.007044754,35.29074,34.34342,350000,4539159.085162306,3101447.5610352317,3866446.1266234303,534.1810509219727
2023-02-02 02:06:42,-0.014577209,35.29132,34.34704,350000,4538930.739874064,3101712.213292245,3866501.541690888,533.9410626364604
2023-02-02 02:06:47,-0.006729158,35.2919,34.35066,350000,4538702.378797476,3101976.848757123,3866556.9563663364,533.7011863484325
2023-02-02 02:06:52,-0.00496422,35.29247,34.35428,350000,4538474.560249051,3102241.8490613187,3866611.415234414,533.4619005180647
2023-02-02 02:06:57,-0.006550704,35.29304,34.35791,350000,4538246.184392789,3102507.6247263164,3866665.8737238743,533.2221418565182
2023-02-02 02:07:02,-0.035489011,35.29361,34.36153,350000,4538018.3341629915,3102772.5915645217,3866720.3318347125,532.9830812741899
2023-02-02 02:07:07,-0.026022133,35.29417,34.36515,350000,4537791.026383887,3103037.9234425994,3866773.8341713743,532.7446118436023
2023-02-02 02:07:12,-0.017174851,35.29473,34.36878,350000,4537563.161129033,3103304.0306406105,3866827.3361425707,532.5056710879102
2023-02-02 02:07:17,-0.008166739,35.29529,34.3724,350000,4537335.821610668,3103569.3292094707,3866880.8377482984,532.2674279998528
2023-02-02 02:07:22,-0.01402226,35.28671,34.37845,350000,4537486.961729832,3104376.050847902,3866061.076623629,532.32590478083
2023-02-02 02:07:27,-0.021473067,35.28726,34.38207,350000,4537260.122367797,3104641.725434565,3866113.6279868484,532.088494730125
2023-02-02 02:07:32,-0.035201903,35.28781,34.38568,350000,4537033.809037171,3104906.591601165,3866166.178997599,531.8517807164815
2023-02-02 02:07:37,-0.037062401,35.28835,34.38929,350000,4536808.037948177,3105171.823222014,3866217.7741925092,531.6156606421456
2023-02-02 02:07:42,-0.030566284,35.28889,34.39291,350000,4536581.70904297,3105437.8302252735,3866269.3690476427,531.3790723563563
2023-02-02 02:07:47,-0.025860264,35.28943,34.39653,350000,4536355.364231112,3105703.8207481415,3866320.9635629966,531.1425983371148
2023-02-02 02:07:52,-0.009870842,35.28997,34.40014,350000,4536129.545607725,3105969.003085736,3866372.557738562,530.906819767289
2023-02-02 02:07:57,-0.011086011,35.2905,34.40376,350000,4535903.726990801,3106235.342780169,3866423.196136025,530.6710553577863
2023-02-02 02:08:02,-0.021526149,35.29103,34.40738,350000,4535677.892437349,3106501.66607195,3866473.834206159,530.4354057778717
2023-02-02 02:08:07,-0.024739127,35.29156,34.41099,350000,4535452.584181794,3106767.181374342,3866524.4719489627,530.2004512340059
2023-02-02 02:08:12,-0.012200803,35.29208,34.41461,350000,4535227.275713063,3107033.854113706,3866574.1539445273,529.9655125661578
2023-02-02 02:08:17,-0.021159326,35.2926,34.41823,350000,4535001.951277611,3107300.5105279535,3866623.835624989,529.7306892962598
2023-02-02 02:08:22,-0.018248232,35.29312,34.42185,350000,4534776.610876618,3107567.1506161117,3866673.5169903426,529.4959815746973
2023-02-02 02:08:27,-0.002296646,35.29363,34.42547,350000,4534551.812367994,3107834.15671404,3866722.242638743,529.2618708645349
2023-02-02 02:08:32,0.000353915,35.29415,34.42909,350000,4534326.440022507,3108100.7641872726,3866771.9233799293,529.0273947517475
2023-02-02 02:08:37,-0.017516052,35.29466,34.43271,350000,4534101.60953769,3108367.7377485866,3866820.648416159,528.7935160744031
2023-02-02 02:08:42,-0.01473504,35.29516,34.43633,350000,4533877.320863411,3108635.077517256,3866868.417765256,528.5602351700609
2023-02-02 02:08:47,-0.003400532,35.29567,34.43996,350000,4533651.915767058,3108902.809889794,3866917.142201183,528.3260118292524
2023-02-02 02:08:52,0.030341501,35.29617,34.44358,350000,4533427.595008413,3109170.117237071,3866964.910961744,528.0929644466794
2023-02-02 02:08:57,0.011368398,35.29666,34.4472,350000,4533203.815977651,3109437.790988893,3867011.7240644144,527.8605156107428
2023-02-02 02:09:02,0.00074051,35.29716,34.45082,350000,4532979.4631514605,3109705.0660299817,3867059.4922480755,527.627702153772
2023-02-02 02:09:07,0.004743496,35.29765,34.45445,350000,4532755.10922813,3109973.498668588,3867106.304785379,527.3949115824969
2023-02-02 02:09:12,-0.005737172,35.29814,34.45807,350000,4532531.281993903,3110241.124057414,3867153.117042849,527.1628148802216
2023-02-02 02:09:17,0.001703088,35.29863,34.4617,350000,4532306.895817685,3110509.5243864222,3867199.9290204826,526.9302603451614
2023-02-02 02:09:22,0.022771867,35.29911,34.46532,350000,4532083.594092933,3110777.5003186893,3867245.7853803006,526.6988813392478
2023-02-02 02:09:27,-0.000872732,35.29959,34.46895,350000,4531859.7332998775,3111046.251190809,3867291.6414715806,526.4670456110681
2023-02-02 02:09:32,-0.002302598,35.30007,34.47258,350000,4531635.8563259365,3111314.9859649655,3867337.4972943203,526.2353287407958
2023-02-02 02:09:37,-0.011176607,35.30054,34.4762,350000,4531413.063859574,3111583.296655787,3867382.3975272076,526.0047871933796
2023-02-02 02:09:42,0.011335671,35.30101,34.47983,350000,4531189.712152418,3111852.3822460542,3867427.2975026206,525.7737905323978
2023-02-02 02:09:47,0.013916579,35.30148,34.48346,350000,4530966.344232457,3112121.451815066,3867472.197220557,525.5429133307039
2023-02-02 02:09:52,-0.010653033,35.30195,34.48709,350000,4530742.960100835,3112390.505361828,3867517.0966810104,525.3121557429839
2023-02-02 02:09:57,-0.025884604,35.30241,34.49072,350000,4530520.117301088,3112659.9259406696,3867561.0405844725,525.0820004370429
2023-02-02 02:10:02,-0.023777466,35.30287,34.49435,350000,4530297.258256302,3112929.330574761,3867604.9842412854,524.8519651976285
2023-02-02 02:10:07,0.008546861,35.30333,34.49798,350000,4530074.382967615,3113198.7192631066,3867648.927651451,524.6220501799282
2023-02-02 02:10:12,-0.009302538,35.30378,34.50161,350000,4529852.048924681,3113468.4751790175,3867691.9155314215,524.39273827115
2023-02-02 02:10:17,-0.012543966,35.30423,34.50524,350000,4529629.698604156,3113738.2152264817,3867734.9031753456,524.1635470415619
2023-02-02 02:10:22,-0.018152821,35.30468,34.50887,350000,4529407.3320071725,3114007.939404505,3867777.8905832204,523.9344766468562
2023-02-02 02:10:27,0.00138391,35.30512,34.5125,350000,4529185.5065690605,3114278.031005083,3867819.922487122,523.7060101995336
2023-02-02 02:10:32,-0.020080655,35.30557,34.51614,350000,4528962.563813299,3114548.5139339576,3867862.909428132,523.4766116834649
2023-02-02 02:10:37,-0.006447488,35.30601,34.51977,350000,4528740.705726462,3114818.573870636,3867904.940875542,523.2483882547342
2023-02-02 02:10:42,-0.001228756,35.30644,34.5234,350000,4528519.388710937,3115089.0014245594,3867946.01684473,523.0207696220693
2023-02-02 02:10:47,-0.009497616,35.30688,34.52704,350000,4528296.954257808,3115359.8201480145,3867988.047845894,522.7922203484142
2023-02-02 02:10:52,0.000942278,35.30731,34.53067,350000,4528075.604527273,3115630.216190021,3868029.123378976,522.5648459826069
2023-02-02 02:10:57,0.005115281,35.30773,34.53431,350000,4527854.251952351,3115901.770303165,3868069.243459012,522.3375086680649
2023-02-02 02:11:02,0.004777953,35.30816,34.53794,350000,4527632.8694745805,3116172.1349080442,3868110.318566004,522.110379354772
2023-02-02 02:11:07,-0.009435238,35.30858,34.54158,350000,4527411.484023153,3116443.6575835776,3868150.4382298538,521.8832882614597
2023-02-02 02:11:12,-0.003962321,35.309,34.54521,350000,4527190.626071515,3116714.374395395,3868190.557688055,521.6568882915565
2023-02-02 02:11:17,-0.014510519,35.30942,34.54885,350000,4526969.207729476,3116985.865668685,3868230.6769406074,521.4300441331504
2023-02-02 02:11:22,0.006335752,35.30983,34.55249,350000,4526748.330151736,3117257.7249468025,3868269.8407744924,521.2038076783691
2023-02-02 02:11:27,0.019942378,35.31024,34.55612,350000,4526527.980181981,3117528.778552528,3868309.0044124015,520.9782619374569
2023-02-02 02:11:32,0.022212251,35.31064,34.55976,350000,4526307.6268399125,3117800.990384844,3868347.212650759,520.752757686278
2023-02-02 02:11:37,0.020560467,35.31105,34.5634,350000,4526086.699783712,3118072.802804969,3868386.375901484,520.5268940486294
2023-02-02 02:11:42,0.020060926,35.31145,34.56704,350000,4525866.313383873,3118344.9834614866,3868424.5837620995,520.3016392491455
2023-02-02 02:11:47,0.00646993,35.31185,34.57068,350000,4525645.910447368,3118617.1485481835,3868462.7914361726,520.0765094575523
2023-02-02 02:11:52,-0.003236113,35.31224,34.57432,350000,4525426.048093976,3118889.6820260556,3868500.043738787,519.851989162377
2023-02-02 02:11:57,0.014943705,35.31264,34.57796,350000,4525205.612068574,3119161.816009264,3868538.251044433,519.6271099515004
2023-02-02 02:12:02,0.008106596,35.31303,34.5816,350000,4524985.716590602,3119434.318459924,3868575.5029878262,519.4028407288135
2023-02-02 02:12:07,0.002863275,35.31341,34.58524,350000,4524766.361604123,3119707.189494333,3868611.799582607,519.1791819145665
2023-02-02 02:12:12,0.000116657,35.3138,34.58888,350000,4524546.432967917,3119979.6609919174,3868649.0511758686,518.9551645797944
2023-02-02 02:12:17,-0.012791339,35.31418,34.59252,350000,4524327.044787213,3120252.5011493247,3868685.347429492,518.7317581502335
2023-02-02 02:12:22,-0.005030594,35.31455,34.59616,350000,4524108.197005628,3120525.710082557,3868720.6883567674,518.5089630526277
2023-02-02 02:12:27,0.015009011,35.31493,34.59981,350000,4523888.230914559,3120799.30900439,3868756.984278087,518.2852475714614
2023-02-02 02:12:32,0.014937398,35.3153,34.60345,350000,4523669.349820793,3121072.487172225,3868792.324881803,518.0627065400365
2023-02-02 02:12:37,0.006462489,35.31567,34.60709,350000,4523450.452086741,3121345.649994379,3868827.6653258894,517.8402926505909
2023-02-02 02:12:42,0.001487504,35.31603,34.61074,350000,4523231.549814987,3121619.971274799,3868862.0504696267,517.6179301012309
2023-02-02 02:12:47,0.007817864,35.3164,34.61438,350000,4523012.6187366145,3121893.1034032195,3868897.3905987726,517.3957714313614
2023-02-02 02:12:52,0.013746591,35.31676,34.61802,350000,4522794.227909255,3122166.604612789,3868931.7754360763,517.1742257897037
2023-02-02 02:12:57,0.028250005,35.31711,34.62167,350000,4522575.832306886,3122441.264357349,3868965.2049941286,516.9527335186233
2023-02-02 02:13:02,0.004936723,35.31747,34.62531,350000,4522357.408063907,3122714.7350224564,3868999.5895333895,516.7314444405484
2023-02-02 02:13:07,-0.006774336,35.31782,34.62896,350000,4522138.97891327,3122989.3642218723,3869033.018801675,516.5102099708386
2023-02-02 02:13:12,-0.004397957,35.31817,34.6326,350000,4521921.078068632,3123263.188923442,3869066.4479271173,516.28966388567
2023-02-02 02:13:17,-0.014713526,35.31851,34.63625,350000,4521703.17214421,3123538.1722361445,3869098.921797908,516.0691738411331
2023-02-02 02:13:22,0.016524367,35.31886,34.6399,350000,4521484.692606035,3123812.7556880466,3869132.350641737,515.8483277213566
2023-02-02 02:13:27,-0.014685368,35.3192,34.64354,350000,4521267.298271221,3124086.9194543725,3869164.8242389597,515.6286554512403
2023-02-02 02:13:32,-0.014682527,35.31953,34.64719,350000,4521049.898617247,3124362.2419080744,3869196.3426014674,515.4090412899317
2023-02-02 02:13:37,-0.009613005,35.31986,34.65084,350000,4520832.482082996,3124637.5492376494,3869227.8608369823,515.1895577144938
2023-02-02 02:13:42,-0.014501205,35.3202,34.65448,350000,4520615.0373789705,3124911.6676289225,3869260.3340377216,514.9702753431109
2023-02-02 02:13:47,-0.000663032,35.32052,34.65813,350000,4520398.1438260265,3125187.3295619856,3869290.8969270363,514.7515394294003
2023-02-02 02:13:52,-0.001464493,35.32085,34.66178,350000,4520180.6767053,3125462.5915508815,3869322.414781571,514.5324482348142
2023-02-02 02:13:57,0.008851397,35.32117,34.66543,350000,4519963.74933913,3125738.223344135,3869352.977428325,514.3139749485874
2023-02-02 02:14:02,0.010382421,35.32149,34.66908,350000,4519746.805057863,3126013.8400851735,3869383.5399556607,514.0956332752804
2023-02-02 02:14:07,0.012885355,35.3218,34.67273,350000,4519530.400452814,3126289.826782532,3869413.1472901404,513.8779102463251
2023-02-02 02:14:12,0.002311473,35.32212,34.67638,350000,4519313.4223243715,3126565.413454517,3869443.7095823744,513.6598323980523
2023-02-02 02:14:17,0.005588741,35.32243,34.68003,350000,4519096.983833866,3126841.370157654,3869473.316689095,513.4423737307332
2023-02-02 02:14:22,0.009253718,35.32274,34.68368,350000,4518880.528392063,3127117.3118813178,3869502.9236837435,513.2250475454409
2023-02-02 02:14:27,0.013502262,35.32304,34.68733,350000,4518664.61250925,3127393.623787694,3869531.5755073377,513.0083412865116
2023-02-02 02:14:32,0.019115119,35.32334,34.69098,350000,4518448.679636549,3127669.9207892283,3869560.2272259723,512.7917680512683
2023-02-02 02:14:37,-0.003175868,35.32364,34.69463,350000,4518232.729774992,3127946.202884867,3869588.8788396446,512.5753280067161
2023-02-02 02:14:42,-0.026443163,35.32393,34.69829,350000,4518016.773395555,3128223.643894376,3869616.575299755,512.358956553971
2023-02-02 02:14:47,-0.011466138,35.32423,34.70194,350000,4517800.789490743,3128499.8961756895,3869645.2267070017,512.1427838722631
2023-02-02 02:14:52,-0.005464572,35.32452,34.70559,350000,4517585.345007043,3128776.5189026627,3869672.9229675657,511.9272326913577
2023-02-02 02:14:57,-0.007462552,35.3248,34.70924,350000,4517370.439883831,3129053.5121888886,3869699.6640915936,511.7123035002722
2023-02-02 02:15:02,-0.000873871,35.32508,34.7129,350000,4517154.971523413,3129331.279109135,3869726.405124184,511.49695791019263
2023-02-02 02:15:07,-0.001113232,35.32537,34.71655,350000,4516939.475876272,3129607.8573710327,3869754.101097259,511.2818100433632
2023-02-02 02:15:12,-0.015789845,35.32564,34.7202,350000,4516725.075854711,3129885.19181084,3869779.8869150546,511.06777324139136
2023-02-02 02:15:17,-0.026171528,35.32592,34.72386,350000,4516509.5561091015,3130162.9142996874,3869806.627673333,510.8528335446635
2023-02-02 02:15:22,-0.031477409,35.32619,34.72751,350000,4516295.1218521455,3130440.219292319,3869832.413317929,510.63906754427535
2023-02-02 02:15:27,-0.001072425,35.32646,34.73116,350000,4516080.670492784,3130717.5095974933,3869858.1988775018,510.42543706402193
2023-02-02 02:15:32,0.002993981,35.32672,34.73482,350000,4515866.211810823,3130995.959040985,3869883.02933599,510.21188238198886
2023-02-02 02:15:37,0.014283751,35.32699,34.73848,350000,4515651.179670086,3131274.008098503,3869908.8147286605,509.9979757416611
2023-02-02 02:15:42,0.002357624,35.32725,34.74213,350000,4515437.23309056,3131551.64003366,3869933.645026426,509.7852426241546
2023-02-02 02:15:47,-0.006442275,35.3275,34.74579,350000,4515223.27894087,3131830.431181614,3869957.520238383,509.57258752523626
2023-02-02 02:15:52,-0.00509093,35.32776,34.74944,350000,4515009.298012455,3132108.0338847307,3869982.3503814894,509.3601279166134
2023-02-02 02:15:57,0.007777665,35.32801,34.7531,350000,4514795.309376575,3132386.795799655,3870006.2254447364,509.147747662202
2023-02-02 02:16:02,0.022017507,35.32826,34.75675,350000,4514581.850217381,3132664.755153607,3870030.1004350833,508.9360516181177
2023-02-02 02:16:07,0.005042781,35.3285,34.76041,350000,4514368.38317087,3132943.873794092,3870053.020357235,508.7244364998848
2023-02-02 02:16:12,0.010854061,35.32874,34.76407,350000,4514154.898807273,3133222.977890319,3870075.9402122013,508.5129598862989
2023-02-02 02:16:17,0.004282313,35.32898,34.76772,350000,4513941.944026794,3133501.279609767,3870098.859999983,508.30216707265976
2023-02-02 02:16:22,0.011716389,35.32922,34.77138,350000,4513728.425080707,3133780.3546515126,3870121.7797205793,508.0909675963554
2023-02-02 02:16:27,-0.00269687,35.32945,34.77504,350000,4513515.444827806,3134059.8012218014,3870143.7443897747,507.8803971054802
2023-02-02 02:16:32,0.021531369,35.32968,34.7787,350000,4513302.44721893,3134339.233319055,3870165.708997267,507.66996604423434
2023-02-02 02:16:37,0.014156325,35.32991,34.78236,350000,4513089.432255061,3134618.6509421887,3870187.673543053,507.4596745849859
2023-02-02 02:16:42,0.006008105,35.33014,34.78601,350000,4512876.947080042,3134897.2664445555,3870209.6380271353,507.25006608180524
2023-02-02 02:16:47,0.011721107,35.33036,34.78967,350000,4512664.45337914,3135177.0413800944,3870230.6474759104,507.04054440069285
2023-02-02 02:16:52,0.018222214,35.33058,34.79333,350000,4512451.942283047,3135456.801913601,3870251.65686823,506.8311630809054
2023-02-02 02:16:57,0.0061943,35.33079,34.79699,350000,4512239.969670551,3135736.93434583,3870271.711235507,506.6224129877744
2023-02-02 02:17:02,-0.002703674,35.331,34.80065,350000,4512027.979621383,3136017.0524489903,3870291.7655513408,506.4138038479864
2023-02-02 02:17:07,0.00095354,35.33121,34.80431,350000,4511815.972136512,3136297.156221995,3870311.8198157353,506.2053358348749
2023-02-02 02:17:12,-0.00213362,35.33142,34.80797,350000,4511603.947216907,3136577.2456637565,3870331.8740286888,505.997009121941
2023-02-02 02:17:17,-0.02232423,35.33162,34.81163,350000,4511392.460654053,3136857.707224993,3870350.9732312947,505.7893150729831
2023-02-02 02:17:22,-0.010310678,35.33182,34.81529,350000,4511180.956614674,3137138.15452774,3870370.0723872404,505.58176292162096
2023-02-02 02:17:27,-0.007264463,35.33202,34.81895,350000,4510969.435099729,3137418.587570905,3870389.1714965273,505.3743528418298
2023-02-02 02:17:32,-0.000502197,35.33222,34.82261,350000,4510757.896110183,3137699.0063534,3870408.2705591554,505.1670850077543
2023-02-02 02:17:37,0.006073795,35.33241,34.82627,350000,4510546.895349627,3137979.797475506,3870426.414625433,504.96045128987987
2023-02-02 02:17:42,0.005048675,35.3326,34.82993,350000,4510335.877072367,3138260.5744094863,3870444.5586495977,504.7539604205293
2023-02-02 02:17:47,-0.007089904,35.33278,34.83359,350000,4510125.396937687,3138541.7238301598,3870461.74768628,504.54810452869935
2023-02-02 02:17:52,-0.000682506,35.33297,34.83725,350000,4509914.343607794,3138822.4724219176,3870479.89162844,504.3419000084473
2023-02-02 02:17:57,-0.006364105,35.33315,34.84092,350000,4509703.280501075,3139104.3806644627,3870497.0805874313,504.13579381400575
2023-02-02 02:18:02,0.002994212,35.33332,34.84458,350000,4509493.303256668,3139385.8744481937,3870513.3145695515,503.9308614300444
2023-02-02 02:18:07,0.023666047,35.3335,34.84824,350000,4509282.752842186,3139666.9673623964,3870530.503455051,503.72558081279357
2023-02-02 02:18:12,0.002791486,35.33367,34.8519,350000,4509072.740419369,3139948.433018415,3870546.7373677623,503.52093696031113
2023-02-02 02:18:17,-0.003049593,35.33384,34.85556,350000,4508862.710397573,3140229.8846274824,3870562.971246762,503.3164377029114
2023-02-02 02:18:22,-0.003808528,35.334,34.85923,350000,4508652.670157071,3140512.4960330175,3870578.250160905,503.1120408366961
2023-02-02 02:18:27,0.007929332,35.33417,34.86289,350000,4508442.604868638,3140793.9195453296,3870594.4839744614,502.9078318313246
2023-02-02 02:18:32,-0.002178075,35.33433,34.86655,350000,4508233.077441177,3141075.7160177403,3870609.7628270094,502.7042610900403
2023-02-02 02:18:37,0.002357578,35.33448,34.87021,350000,4508024.087808062,3141357.8855601945,3870624.086724152,502.50132919181476
2023-02-02 02:18:42,-0.002659494,35.33464,34.87388,350000,4507813.976759132,3141640.4408760485,3870639.3655188396,502.2975162544853
2023-02-02 02:18:47,-0.017228991,35.33479,34.87754,350000,4507604.951731606,3141922.582535175,3870653.6893617366,502.0948768270105
2023-02-02 02:18:52,-0.009546023,35.33494,34.8812,350000,4507395.909021559,3142204.7102876697,3870668.0131783863,501.8923837657929
2023-02-02 02:18:57,0.00029159,35.33508,34.88487,350000,4507186.8555061035,3142487.99798002,3870681.382050243,501.6899986513867
2023-02-02 02:19:02,0.001470611,35.33522,34.88853,350000,4506978.332682746,3142770.4851483027,3870694.750899236,501.48829335820443
2023-02-02 02:19:07,0.003405496,35.33536,34.8922,350000,4506769.243567863,3143053.745060014,3870708.119725363,501.28620363387347
2023-02-02 02:19:12,0.001169187,35.3355,34.89586,350000,4506560.685245662,3143336.2045183093,3870721.488528625,501.0847932705628
2023-02-02 02:19:17,-0.011400986,35.33563,34.89952,350000,4506352.664452291,3143619.0374805382,3870733.902396895,500.8840248144138
2023-02-02 02:19:22,0.001012197,35.33576,34.90319,350000,4506144.077176214,3143902.643147269,3870746.3162454492,500.68287396652886
