Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:05:57,-0.086956982,36.91357,37.6859,350000,4262023.528153527,3292391.0563318916,4019941.8774979073,352.9056366665471
2023-02-02 23:06:02,-0.000651937,36.91459,37.68509,350000,4262013.307343915,3292286.9533184874,4020037.363316712,352.9012510537203
2023-02-02 23:06:07,-0.071826985,36.91561,37.68428,350000,4262003.083088162,3292182.850205799,4020132.847874127,352.8969190315797
2023-02-02 23:06:12,-0.051115504,36.91663,37.68346,350000,4261993.429962332,3292078.003135804,4020228.331170116,352.89272112056216
2023-02-02 23:06:17,-0.096222064,36.91765,37.68265,350000,4261983.198796118,3291973.8998266608,4020323.813204651,352.8884964752815
2023-02-02 23:06:22,0.075359171,36.91868,37.68184,350000,4261972.407575375,3291869.3665044503,4020420.2300574686,352.88422055005776
2023-02-02 23:06:27,0.056792547,36.91501,37.66897,350000,4262916.034467032,3291069.6685474934,4020076.680640179,353.02901266404933
2023-02-02 23:06:32,-0.040752688,36.91603,37.66816,350000,4262905.780109554,3290965.5682153446,4020172.1646781852,353.02500479881724
2023-02-02 23:06:37,-0.072733176,36.91705,37.66735,350000,4262895.522305902,3290861.467785015,4020267.647454757,353.0210505054346
2023-02-02 23:06:42,0.039586445,36.91807,37.66654,350000,4262885.261056077,3290757.367256614,4020363.128969861,353.01714978509654
2023-02-02 23:06:47,0.047075442,36.91908,37.66574,350000,4262874.978767173,3290654.440404054,4020457.673148674,353.013322662204
2023-02-02 23:06:52,0.061137887,36.9201,37.66493,350000,4262864.71066252,3290550.339680429,4020553.1521531222,353.0095285268185
2023-02-02 23:06:57,0.062031857,36.92112,37.66412,350000,4262854.4391116835,3290446.2388590574,4020648.629896011,353.00578796790575
2023-02-02 23:07:02,-0.042138869,36.92213,37.66332,350000,4262844.146633934,3290343.3117156136,4020743.1703395043,353.00211932192127
2023-02-02 23:07:07,0.050874093,36.92315,37.66251,350000,4262833.868228259,3290239.210699668,4020838.645571555,352.99848535458244
2023-02-02 23:07:12,-0.053308272,36.92417,37.66171,350000,4262823.012139425,3290135.8535893233,4020934.119541958,352.99481933603084
2023-02-02 23:07:17,-0.045857275,36.92518,37.6609,350000,4262813.28370978,3290032.182152942,4021028.656249858,352.9913948074019
2023-02-02 23:07:22,0.033507874,36.9262,37.6601,350000,4262802.420802226,3289928.8248450784,4021124.1277092416,352.9878350066597
2023-02-02 23:07:27,0.034603768,36.92722,37.65929,350000,4262792.128667485,3289824.7234388995,4021219.5979068843,352.9844146083203
2023-02-02 23:07:32,0.048621998,36.92823,37.65849,350000,4262781.815829952,3289721.795714786,4021314.130878922,352.98106275538834
2023-02-02 23:07:37,0.062401457,36.92925,37.65769,350000,4262770.94269368,3289618.438109263,4021409.598565365,352.9776623810854
2023-02-02 23:07:42,0.04374354,36.93026,37.65689,350000,4262760.623093886,3289515.510191439,4021504.129050761,352.97441582142716
2023-02-02 23:07:47,0.07067824,36.93128,37.65608,350000,4262750.317267572,3289411.4083973398,4021599.5942258816,352.97120844268625
2023-02-02 23:07:52,0.064941349,36.9323,37.65528,350000,4262739.4339025635,3289308.050495125,4021695.0581391095,352.9679675031383
2023-02-02 23:07:57,-0.025878342,36.93331,37.65448,350000,4262729.104131819,3289205.1222881493,4021789.584888194,352.96487926363704
2023-02-02 23:08:02,0.007630658,36.93433,37.65368,350000,4262718.213966095,3289101.7641882338,4021885.046289918,352.9617443678749
2023-02-02 23:08:07,0.047719036,36.93534,37.65288,350000,4262707.877433068,3288998.835788614,4021979.5705520613,352.95876143010895
2023-02-02 23:08:12,-0.06942832,36.93636,37.65208,350000,4262696.980466623,3288895.4774914244,4022075.0294421636,352.9557325813658
2023-02-02 23:08:17,0.049393272,36.93737,37.65128,350000,4262686.637171304,3288792.548899583,4022169.5512172454,352.952854948389
2023-02-02 23:08:22,0.076553093,36.93839,37.65049,350000,4262675.159419519,3288689.9343827628,4022265.0075956006,352.9498438720675
2023-02-02 23:08:27,0.024978121,36.9394,37.64969,350000,4262664.809379866,3288587.005597321,4022359.5268835044,352.94707135815315
2023-02-02 23:08:32,0.065300129,36.94042,37.64889,350000,4262653.898829991,3288483.646904963,4022454.9807499936,352.94425442377326
2023-02-02 23:08:37,-0.04550091,36.94143,37.64809,350000,4262643.542028031,3288380.71792815,4022549.497550596,352.94158722022576
2023-02-02 23:08:42,0.093065668,36.94245,37.6473,350000,4262632.050764679,3288278.103009493,4022644.9489050996,352.93878731182
2023-02-02 23:08:47,-0.063563374,36.94346,37.6465,350000,4262621.687218368,3288175.1738399235,4022739.4632182843,352.9362252325917
2023-02-02 23:08:52,-0.016654877,36.94448,37.6457,350000,4262610.763085032,3288071.8147541042,4022834.9120606775,352.9336202233325
2023-02-02 23:08:57,0.03761361,36.94549,37.64491,350000,4262599.818917505,3287969.62935808,4022929.4238863233,352.9310738664352
2023-02-02 23:09:02,0.083279936,36.9465,37.64411,350000,4262589.445255249,3287866.6999022583,4023023.934474282,352.9286693871825
2023-02-02 23:09:07,0.070968944,36.94752,37.64332,350000,4262577.937125427,3287764.084483462,4023119.379554475,352.9261331263313
2023-02-02 23:09:12,0.065477072,36.94853,37.64253,350000,4262566.982913617,3287661.8987942785,4023213.8876547157,352.9237436233059
2023-02-02 23:09:17,0.046592152,36.94955,37.64173,350000,4262556.041842119,3287558.5392169175,4023309.3302225,352.9214030164826
2023-02-02 23:09:22,-0.03128109,36.95056,37.64094,350000,4262545.080921805,3287456.353332637,4023403.835834903,352.91911827064683
2023-02-02 23:09:27,-0.030415233,36.95157,37.64015,350000,4262534.116665692,3287354.1673512366,4023498.340209469,352.91688562588587
2023-02-02 23:09:32,0.042609338,36.95259,37.63936,350000,4262522.591705174,3287251.5514309215,4023593.779014603,352.9146126535378
2023-02-02 23:09:37,0.036903833,36.9536,37.63856,350000,4262512.19447411,3287148.6213044664,4023688.280901152,352.9125756688383
2023-02-02 23:09:42,0.050946053,36.95461,37.63777,350000,4262501.220173677,3287046.4350317926,4023782.7815497764,352.91049988610865
2023-02-02 23:09:47,0.025508897,36.95563,37.63698,350000,4262489.685111396,3286943.818813145,4023878.2165919878,352.90838489166657
2023-02-02 23:09:52,-0.006503247,36.95664,37.63619,350000,4262478.704120272,3286841.632344716,4023972.7147524166,352.90641368487763
2023-02-02 23:09:57,0.047041406,36.95765,37.6354,350000,4262467.719793338,3286739.4457797944,4024067.21167483,352.90449458134117
2023-02-02 23:10:02,0.047945833,36.95867,37.63461,350000,4262456.174647185,3286636.8292617477,4024162.6429538466,352.9025373819047
2023-02-02 23:10:07,-0.075943594,36.95968,37.63382,350000,4262445.183629546,3286534.642501697,4024257.1373878866,352.9007228561288
2023-02-02 23:10:12,0.01687079,36.96069,37.63304,350000,4262433.615685359,3286433.1995805237,4024351.6305838227,352.8988680462276
2023-02-02 23:10:17,-0.100423858,36.9617,37.63225,350000,4262422.618013923,3286331.012626296,4024446.1225416264,352.8971575428258
2023-02-02 23:10:22,-0.033001986,36.96272,37.63146,350000,4262411.0594468955,3286228.395709353,4024541.5488067563,352.8954104299495
2023-02-02 23:10:27,-0.039323548,36.96373,37.63067,350000,4262400.05508474,3286126.208560832,4024636.038275947,352.8938045061079
2023-02-02 23:10:32,-0.005706408,36.96474,37.62989,350000,4262388.473867311,3286024.7652437226,4024730.5265069143,352.89215755767304
2023-02-02 23:10:37,-0.076669032,36.96575,37.6291,350000,4262377.462851346,3285922.5779018546,4024825.013499631,352.890655657643
2023-02-02 23:10:42,0.029118603,36.96676,37.62832,350000,4262365.87501564,3285821.134387661,4024919.4992540674,352.8891123639242
2023-02-02 23:10:47,-0.068385482,36.96778,37.62753,350000,4262354.299690712,3285718.516973572,4025014.9192542587,352.8876276305213
2023-02-02 23:10:52,-0.080329978,36.96879,37.62675,350000,4262342.705217721,3285617.073260159,4025109.4025197816,352.88618836250185
2023-02-02 23:10:57,-0.072993279,36.9698,37.62596,350000,4262331.680875027,3285514.8855303866,4025203.8845469356,352.88489488182194
2023-02-02 23:11:02,-0.052250587,36.97081,37.62518,350000,4262320.079783744,3285413.441620714,4025298.3653356894,352.8835592692033
2023-02-02 23:11:07,0.053817091,36.97182,37.6244,350000,4262308.475392167,3285311.997612052,4025392.844886013,352.88227539261794
2023-02-02 23:11:12,-0.056802762,36.97283,37.62361,350000,4262297.441077635,3285209.8095933124,4025487.323197879,352.88113785597176
2023-02-02 23:11:17,0.049284232,36.97384,37.62283,350000,4262285.830067755,3285108.3653890053,4025581.8002712554,352.8799576348132
2023-02-02 23:11:22,-0.166139055,36.97486,37.62205,350000,4262273.657969133,3285006.491189019,4025677.211504227,352.878744889916
2023-02-02 23:11:27,0.018702942,36.97586,37.62127,350000,4262262.59814709,3284905.476684448,4025770.750702424,352.8777524003448
2023-02-02 23:11:32,0.04585038,36.97688,37.62049,350000,4262250.419409855,3284803.602282322,4025866.1594337435,352.87664386851094
2023-02-02 23:11:37,0.053500709,36.97789,37.61971,350000,4262238.795179758,3284702.1576813613,4025960.6315406077,352.8756709614614
2023-02-02 23:11:42,-0.001706026,36.9789,37.61893,350000,4262227.167649352,3284600.7129821274,4026055.1024088324,352.874749790012
2023-02-02 23:11:47,0.009605713,36.97991,37.61815,350000,4262215.536818636,3284499.268184724,4026149.57203839,352.873880354013
2023-02-02 23:11:52,0.017288155,36.98092,37.61737,350000,4262203.902687608,3284397.823289253,4026244.040429254,352.87306265329147
2023-02-02 23:11:57,0.044958924,36.98193,37.61659,350000,4262192.265256267,3284296.3782958155,4026338.507581391,352.8722966876466
2023-02-02 23:12:02,-0.052629963,36.98294,37.61581,350000,4262180.624524609,3284194.933204514,4026432.973494773,352.87158245685794
2023-02-02 23:12:07,-0.044679396,36.98395,37.61504,350000,4262168.407310129,3284094.2319042217,4026527.43816937,352.8708233407833
2023-02-02 23:12:12,0.035201328,36.98496,37.61426,350000,4262156.759995542,3283992.7866154686,4026621.9016051525,352.87021239579474
2023-02-02 23:12:17,0.022962004,36.98597,37.61348,350000,4262145.1093806345,3283891.341229158,4026716.3638020917,352.86965318488495
2023-02-02 23:12:22,0.043873123,36.98698,37.61271,350000,4262132.882335884,3283790.639627961,4026810.8247601553,352.8690485407386
2023-02-02 23:12:27,0.038707467,36.98799,37.61193,350000,4262121.225138034,3283689.194044807,4026905.284479317,352.8685926139168
2023-02-02 23:12:32,-0.071974588,36.989,37.61116,350000,4262108.991545621,3283588.492242803,4026999.742959546,352.8680908893293
2023-02-02 23:12:37,0.027706326,36.99,37.61038,350000,4262097.885838083,3283487.476398566,4027093.264986674,352.86781694384337
2023-02-02 23:12:42,-0.049578228,36.99101,37.60961,350000,4262085.645716928,3283386.774398788,4027187.721001215,352.8674177666175
2023-02-02 23:12:47,-0.061747895,36.99202,37.60884,350000,4262073.402330722,3283286.0722978893,4027282.1757767345,352.8670699575538
2023-02-02 23:12:52,0.051364874,36.99058,37.60211,350000,4262539.403785194,3282847.324660904,4027147.5072058886,352.9448657647517
2023-02-02 23:12:57,0.05896142,36.99159,37.60134,350000,4262527.148031131,3282746.6242765007,4027241.962508917,352.94463749921175
2023-02-02 23:13:02,-0.02509152,36.99259,37.60057,350000,4262515.4471925935,3282646.353657249,4027335.4813902266,352.944538327478
2023-02-02 23:13:07,-0.030162719,36.9936,37.5998,350000,4262503.1849273285,3282545.6530743428,4027429.9342274168,352.9444123968692
2023-02-02 23:13:12,-0.009368755,36.99461,37.59903,350000,4262490.9193969965,3282444.952391021,4027524.3858255083,352.94433781838444
2023-02-02 23:13:17,0.050922089,36.99561,37.59826,350000,4262479.208838836,3282344.6814809274,4027617.901038477,352.9443912235211
2023-02-02 23:13:22,-0.01992128,36.99662,37.59749,350000,4262466.936797291,3282243.9805997014,4027712.3501705546,352.9444189769202
2023-02-02 23:13:27,-0.01178296,36.99763,37.59672,350000,4262454.661490675,3282143.2796183606,4027806.7980634454,352.9444980808356
2023-02-02 23:13:32,0.074632247,36.99863,37.59595,350000,4262442.94121288,3282043.008418324,4027900.3096078136,352.9447040579068
2023-02-02 23:13:37,-0.022263571,36.99964,37.59518,350000,4262430.659395041,3281942.3072396787,4027994.755034515,352.9448854902596
2023-02-02 23:13:42,0.024925668,37.00064,37.59442,350000,4262418.359854192,3281842.7797800764,4028088.2641370515,352.9450916086635
2023-02-02 23:13:47,-0.032931457,37.00165,37.59365,350000,4262406.071542701,3281742.078402384,4028182.7070974447,352.9453751865215
2023-02-02 23:13:52,-0.064218276,37.00266,37.59289,350000,4262393.207211594,3281642.1208530827,4028277.1488185045,352.9456083054642
2023-02-02 23:13:57,0.015910675,37.00366,37.59212,350000,4262381.4707756415,3281541.849168537,4028370.654252003,352.9460680733644
2023-02-02 23:14:02,-0.081160646,37.00467,37.59135,350000,4262369.172705407,3281441.14749278,4028465.0935065793,352.94650514011624
2023-02-02 23:14:07,0.031661113,37.00567,37.59059,350000,4262356.857093853,3281341.6195389293,4028558.596497956,352.9469641453229
2023-02-02 23:14:12,0.0333257,37.00668,37.58982,350000,4262344.55252995,3281240.9176651184,4028653.0332859317,352.94750335067476
2023-02-02 23:14:17,-0.037622246,37.00768,37.58906,350000,4262332.230497322,3281141.3895143513,4028746.5338350716,352.9480633965778
2023-02-02 23:14:22,0.036219511,37.00869,37.5883,350000,4262319.346790049,3281041.431357997,4028840.9681563284,352.9486018562529
2023-02-02 23:14:27,0.057191299,37.00969,37.58754,350000,4262307.018353712,3280941.9030085527,4028934.4662631145,352.9492627618375
2023-02-02 23:14:32,0.039159542,37.0107,37.58677,350000,4262294.700820027,3280841.200737678,4029028.898117536,352.95000605478674
2023-02-02 23:14:37,0.027485058,37.0117,37.58601,350000,4262282.365962602,3280741.6721921014,4029122.393781853,352.9507679947236
2023-02-02 23:14:42,-0.01050154,37.01271,37.58525,350000,4262269.4693553,3280641.7136307727,4029216.8231693213,352.9515098215168
2023-02-02 23:14:47,0.017331356,37.01371,37.58449,350000,4262257.1280941535,3280542.1848873026,4029310.3163910527,352.9523726145255
2023-02-02 23:14:52,0.032013647,37.01472,37.58373,350000,4262244.22504555,3280442.22612295,4029404.7433114527,352.9532160308493
2023-02-02 23:14:57,-0.032027869,37.01572,37.58297,350000,4262231.877380674,3280342.6971819787,4029498.234090483,352.9541796733835
2023-02-02 23:15:02,0.0416687,37.01672,37.58221,350000,4262219.526523295,3280243.1681437083,4029591.7236541947,352.9551935556525
2023-02-02 23:15:07,0.076126343,37.01773,37.58145,350000,4262206.613822155,3280143.209076914,4029686.146879907,352.95618916397285
2023-02-02 23:15:12,0.018462842,37.01873,37.58069,350000,4262194.256561038,3280043.6798417275,4029779.6340007447,352.9573038901174
2023-02-02 23:15:17,-0.150594024,37.01974,37.57993,350000,4262181.3374185795,3279943.720572892,4029874.054759095,352.9584010786162
2023-02-02 23:15:22,0.02162232,37.02074,37.57918,350000,4262168.401312853,3279844.9350299467,4029967.5394369406,352.9595116298526
2023-02-02 23:15:27,-0.042355657,37.02174,37.57842,350000,4262156.034472852,3279745.405499264,4030061.0228993255,352.9607772529723
2023-02-02 23:15:32,0.037984612,37.02275,37.57766,350000,4262143.10569528,3279645.4459272027,4030155.43996255,352.9620264409607
2023-02-02 23:15:37,0.07884979,37.02375,37.57691,350000,4262130.16006272,3279546.6600826727,4030248.9209817695,352.9632873523155
2023-02-02 23:15:42,-0.076759666,37.02475,37.57615,350000,4262117.783643819,3279447.130257366,4030342.40078544,352.96470386297773
2023-02-02 23:15:47,0.075529201,37.02575,37.5754,350000,4262104.831678206,3279348.344213311,4030435.8793735346,352.96606470579087
2023-02-02 23:15:52,0.070827943,37.02676,37.57464,350000,4262091.89007171,3279248.384237711,4030530.2915136106,352.967516302721
2023-02-02 23:15:57,0.065901207,37.02776,37.57389,350000,4262078.931754392,3279149.59799181,4030623.7676583086,352.96897743990087
2023-02-02 23:16:02,-0.044074561,37.02876,37.57314,350000,4262065.970279162,3279050.8116453537,4030717.242587343,352.97048845128734
2023-02-02 23:16:07,0.049494283,37.02977,37.57238,350000,4262053.019054968,3278950.8513663164,4030811.6510316795,352.972091846991
2023-02-02 23:16:12,0.038013779,37.03077,37.57163,350000,4262040.051228024,3278852.0648185937,4030905.1235171435,352.9737031458149
2023-02-02 23:16:17,0.052865564,37.03177,37.57088,350000,4262027.080243167,3278753.2781706024,4030998.5947868596,352.97536431531285
2023-02-02 23:16:22,-0.043913026,37.03277,37.57013,350000,4262014.1061003925,3278654.491422436,4031092.0648407964,352.9770753542665
2023-02-02 23:16:27,-0.101198158,37.03377,37.56938,350000,4262001.1287997,3278555.7045741905,4031185.533678924,352.9788362614387
2023-02-02 23:16:32,0.038244401,37.03478,37.56863,350000,4261987.589371642,3278456.487648874,4031279.9359713015,352.98058478595925
2023-02-02 23:16:37,-0.065090021,37.03578,37.56788,350000,4261974.605736462,3278357.7005980606,4031373.4023655728,352.98244579315514
2023-02-02 23:16:42,-0.056542795,37.03678,37.56713,350000,4261961.6189433625,3278258.913447455,4031466.867543948,352.98435666473813
2023-02-02 23:16:47,0.010769805,37.03778,37.56638,350000,4261948.62899234,3278160.1261971546,4031560.331506403,352.9863173993899
2023-02-02 23:16:52,-0.066218094,37.03878,37.56563,350000,4261935.635883389,3278061.3388472516,4031653.794252906,352.98832799576223
2023-02-02 23:16:57,-0.004167168,37.03978,37.56488,350000,4261922.6396165155,3277962.551397845,4031747.255783429,352.9903884524984
2023-02-02 23:17:02,-0.049540693,37.04078,37.56413,350000,4261909.640191714,3277863.7638490284,4031840.716097944,352.992498768211
2023-02-02 23:17:07,-0.041426247,37.04178,37.56339,350000,4261896.065531008,3277765.720042134,4031934.175196423,352.99455023983944
2023-02-02 23:17:12,-0.046231507,37.04278,37.56264,350000,4261883.059807588,3277666.932292515,4032027.6330788345,352.99676009438554
2023-02-02 23:17:17,0.060608849,37.04378,37.56189,350000,4261870.050926237,3277568.144443771,4032121.089745152,352.9990198036501
2023-02-02 23:17:22,0.055816843,37.04478,37.56115,350000,4261856.466860574,3277470.1003303253,4032214.545195346,353.0012201422616
2023-02-02 23:17:27,0.044450396,37.04578,37.5604,350000,4261843.451680597,3277371.312281351,4032307.999429389,353.003579381723
2023-02-02 23:17:32,0.052832631,37.04678,37.55966,350000,4261829.861350658,3277273.2679632194,4032401.45244725,353.00587890027157
2023-02-02 23:17:37,0.015154969,37.04778,37.55892,350000,4261816.2678971365,3277175.2235417007,4032494.9042489026,353.00822792034757
2023-02-02 23:17:42,0.036945732,37.04878,37.55817,350000,4261803.243277831,3277076.435191951,4032588.354834316,353.01073635650965
2023-02-02 23:17:47,-0.086036157,37.04978,37.55743,350000,4261789.643560027,3276978.3905663136,4032681.8042034637,353.01318454756023
2023-02-02 23:17:52,-0.077631075,37.05078,37.55669,350000,4261776.040718634,3276880.34583757,4032775.2523563146,353.01568223559286
2023-02-02 23:17:57,0.042418302,37.05178,37.55594,350000,4261763.006659989,3276781.557187902,4032868.6992928423,353.0183398545629
2023-02-02 23:18:02,0.031091398,37.05278,37.5552,350000,4261749.397554304,3276683.512255604,4032962.145013017,353.02093670422886
2023-02-02 23:18:07,0.026115239,37.05378,37.55446,350000,4261735.785325031,3276585.467220484,4033055.58951681,353.02358304615115
2023-02-02 23:18:12,-0.076863649,37.05478,37.55372,350000,4261722.169972163,3276487.422082634,4033149.032804193,353.0262788787155
2023-02-02 23:18:17,0.016881962,37.05578,37.55298,350000,4261708.551495701,3276389.376842148,4033242.474875136,353.02902420029096
2023-02-02 23:18:22,0.031897099,37.05678,37.55224,350000,4261694.929895643,3276291.331499121,4033335.9157296126,353.0318190092261
2023-02-02 23:18:27,0.020593094,37.05778,37.5515,350000,4261681.305171989,3276193.286053646,4033429.355367591,353.0346633038463
2023-02-02 23:18:32,-0.089184023,37.05877,37.55077,350000,4261667.664954136,3276096.41435015,4033521.8594108517,353.03749887320987
2023-02-02 23:18:37,-0.08073752,37.05977,37.55003,350000,4261654.034018969,3275998.368700465,4033615.2966279183,353.0404415945209
2023-02-02 23:18:42,0.026190038,37.06077,37.54929,350000,4261640.399960204,3275900.3229486123,4033708.732628402,353.0434337963979
2023-02-02 23:18:47,0.014901485,37.06177,37.54855,350000,4261626.762777833,3275802.2770946864,4033802.167412274,353.0464754770809
2023-02-02 23:18:52,0.010197059,37.06277,37.54782,350000,4261612.550753553,3275704.974930535,4033895.6009795065,353.04945430724575
2023-02-02 23:18:57,-0.007430603,37.06376,37.54708,350000,4261599.466849699,3275607.3589273253,4033988.0990125886,353.05264636684194
2023-02-02 23:19:02,0.020540539,37.06476,37.54635,350000,4261585.248647916,3275510.05655513,4034081.5301586236,353.0557232643931
2023-02-02 23:19:07,-0.075815973,37.06576,37.54561,350000,4261571.599023924,3275412.010291864,4034174.960087932,353.05896213086993
2023-02-02 23:19:12,-0.054184896,37.06676,37.54488,350000,4261557.374626131,3275314.707709116,4034268.388800487,353.0621374560387
2023-02-02 23:19:17,-0.019624686,37.06776,37.54414,350000,4261543.718772032,3275216.661240349,4034361.816296258,353.0654750881801
2023-02-02 23:19:22,-0.057215797,37.06875,37.54341,350000,4261530.047779345,3275119.7885184693,4034454.3083184524,353.0687985990205
2023-02-02 23:19:27,-0.015834981,37.06975,37.54268,350000,4261515.814114519,3275022.485622222,4034547.73339274,353.0721210996133
2023-02-02 23:19:32,0.045055509,37.07075,37.54195,350000,4261501.577360175,3274925.1826198725,4034641.1572501604,353.07549272087107
2023-02-02 23:19:37,-0.143418074,37.07174,37.54121,350000,4261488.468738093,3274827.5658210884,4034733.6456703003,353.0790759892331
2023-02-02 23:19:42,0.048857921,37.07274,37.54048,350000,4261474.225806223,3274730.262612172,4034827.067106067,353.0825456482767
2023-02-02 23:19:47,0.011511846,37.07374,37.53975,350000,4261459.979784832,3274632.9592974307,4034920.487324877,353.0860644222266
2023-02-02 23:19:52,0.052432057,37.07473,37.53902,350000,4261446.290385838,3274536.085964949,4035012.9721427104,353.0896798775001
2023-02-02 23:19:57,0.054573909,37.07573,37.53829,350000,4261432.038203896,3274438.782441706,4035106.3899396965,353.09329650799793
2023-02-02 23:20:02,0.00407066,37.07672,37.53756,350000,4261418.342681214,3274341.9089065497,4035198.872359867,353.09700908475946
2023-02-02 23:20:07,-0.190974733,37.07772,37.53684,350000,4261403.512875165,3274245.348930442,4035292.287734914,353.1006086854776
2023-02-02 23:20:12,0.007890289,37.07871,37.53611,350000,4261389.811245699,3274148.475190584,4035384.7677573096,353.104418206292
2023-02-02 23:20:17,0.035889786,37.07971,37.53538,350000,4261375.546759627,3274051.1712489496,4035478.180710305,353.1082303564532
2023-02-02 23:20:22,0.00513262,37.0807,37.53465,350000,4261361.839006464,3273954.297307145,4035570.658334812,353.11213698257075
2023-02-02 23:20:27,0.000464252,37.0817,37.53393,350000,4261346.996963924,3273857.7369035133,4035664.0688656415,353.1159314114501
2023-02-02 23:20:32,0.074531344,37.0827,37.5332,350000,4261332.723244734,3273760.432646986,4035757.4781792583,353.119890321152
2023-02-02 23:20:37,-0.00252524,37.08369,37.53247,350000,4261319.006313743,3273663.5583991697,4035849.9522006973,353.12394260207435
2023-02-02 23:20:42,0.045453862,37.08468,37.53175,350000,4261304.714984848,3273567.427790201,4035942.4250290906,353.12792718530557
2023-02-02 23:20:47,0.047367415,37.08568,37.53102,350000,4261290.432051033,3273470.123222472,4036035.830715248,353.13203246814066
2023-02-02 23:20:52,-0.036034717,37.0815,37.51859,350000,4262234.564730965,3272725.313343472,4035645.386856851,353.2968179183143
2023-02-02 23:20:57,-0.033886469,37.08249,37.51786,350000,4262220.8253024155,3272628.4429280884,4035737.8623243673,353.30107371377335
2023-02-02 23:21:02,-0.021121777,37.08348,37.51714,350000,4262206.511656599,3272532.3163096616,4035830.336598873,353.30525838963337
2023-02-02 23:21:07,-0.030296177,37.08447,37.51642,350000,4262192.194991771,3272436.189587965,4035922.80968034,353.3094910534009
2023-02-02 23:21:12,-0.054472604,37.08546,37.5157,350000,4262177.875307929,3272340.062763086,4036015.281568738,353.31377170288147
2023-02-02 23:21:17,0.052261507,37.08645,37.51498,350000,4262163.552605073,3272243.9358351137,4036107.7522640424,353.31810033586686
2023-02-02 23:21:22,0.021502419,37.08744,37.51426,350000,4262149.226883202,3272147.808804137,4036200.221766223,353.32247695012484
2023-02-02 23:21:27,0.062661497,37.08843,37.51355,350000,4262134.327061498,3272052.4255530676,4036292.6900752545,353.32678126715007
2023-02-02 23:21:32,-0.059996197,37.08942,37.51283,350000,4262119.995318371,3271956.298313849,4036385.1571911066,353.33125367063116
2023-02-02 23:21:37,0.027226201,37.09042,37.51211,350000,4262105.10043819,3271859.7409900865,4036478.5571068833,353.3357322380676
2023-02-02 23:21:42,-0.043022647,37.0914,37.51139,350000,4262091.322775062,3271764.043527291,4036570.087843165,353.3403423987557
2023-02-02 23:21:47,0.05735802,37.0924,37.51068,350000,4262075.850806491,3271668.229865224,4036663.4853483397,353.3447966951376
2023-02-02 23:21:52,0.039282464,37.09338,37.50996,350000,4262062.06715861,3271572.5322007057,4036755.013722174,353.34950189980896
2023-02-02 23:21:57,0.041182443,37.09438,37.50925,350000,4262046.589165687,3271476.7183203693,4036848.408816634,353.35405235873935
2023-02-02 23:22:02,-0.042000282,37.09536,37.50853,350000,4262032.799533049,3271381.020454481,4036939.9348279135,353.35885259805303
2023-02-02 23:22:07,-0.046920253,37.09635,37.50782,350000,4262017.875743338,3271285.6363554583,4037032.3935907367,353.3635388400029
2023-02-02 23:22:12,0.060266486,37.09734,37.5071,350000,4262003.519898365,3271189.5082893195,4037124.8511601593,353.36839447461875
2023-02-02 23:22:17,0.002930093,37.09833,37.50639,350000,4261988.590120805,3271094.12397854,4037217.3075361513,353.37317613337854
2023-02-02 23:22:22,0.064046022,37.09932,37.50568,350000,4261973.657357643,3270998.7395607107,4037309.7627186873,353.3780054149406
2023-02-02 23:22:27,-0.091537873,37.10031,37.50497,350000,4261958.721608876,3270903.355035919,4037402.2167077395,353.38288231689694
2023-02-02 23:22:32,0.080976461,37.1013,37.50425,350000,4261944.353738123,3270807.226554686,4037494.669503279,353.38792926012064
2023-02-02 23:22:37,-0.061686724,37.10229,37.50354,350000,4261929.412001499,3270711.8418188407,4037587.1211052784,353.3929015594836
2023-02-02 23:22:42,0.025505722,37.10328,37.50283,350000,4261914.4672792675,3270616.4569762945,4037679.5715137087,353.3979214718795
2023-02-02 23:22:47,0.093187349,37.10426,37.50212,350000,4261900.079944765,3270521.5020496645,4037771.0869040564,353.40302572107254
2023-02-02 23:22:52,-0.003654995,37.10525,37.50141,350000,4261885.129269536,3270426.1169969286,4037863.534937325,353.40814048869095
2023-02-02 23:22:57,0.057438737,37.10624,37.5007,350000,4261870.175608696,3270330.7318377555,4037955.981776941,353.4133028618438
2023-02-02 23:23:02,0.085389591,37.10723,37.5,350000,4261854.648198439,3270236.09040624,4038048.4274228783,353.4183894316009
2023-02-02 23:23:07,0.002153711,37.10822,37.49929,350000,4261839.688583025,3270140.7050318425,4038140.871875108,353.42364684442504
2023-02-02 23:23:12,-0.022301259,37.1092,37.49858,350000,4261825.28644622,3270045.7495885254,4038232.381369282,353.428986768223
2023-02-02 23:23:17,-0.158178176,37.11019,37.49787,350000,4261810.320877798,3269950.364004809,4038324.823446072,353.43433901087155
2023-02-02 23:23:22,0.020644801,37.11118,37.49717,350000,4261794.781626342,3269855.7221386502,4038417.264329072,353.4396147872385
2023-02-02 23:23:27,0.042228713,37.11216,37.49646,350000,4261780.37062201,3269760.766386492,4038508.7702899897,353.4450958757088
2023-02-02 23:23:32,-0.021507901,37.11315,37.49576,350000,4261764.825467278,3269666.1243036953,4038601.2087973845,353.450465977579
2023-02-02 23:23:37,-0.065742102,37.11414,37.49505,350000,4261749.848007904,3269570.7382942135,4038693.646110905,353.4560078845242
