Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:51:02,0.006833929,35.38327,35.61259,350000,4464257.432310437,3197578.4018944115,3875281.7796824914,463.6616327488465
2023-02-02 00:51:07,-9.3792e-05,35.38425,35.61594,350000,4464016.466848246,3197800.731979196,3875375.306018008,463.4629206192691
2023-02-02 00:51:12,0.010190914,35.38523,35.6193,350000,4463774.931179889,3198023.8229555953,3875468.8312317566,463.26391814714316
2023-02-02 00:51:17,-0.00832552,35.3862,35.62265,350000,4463534.49259746,3198246.5114424275,3875561.401001906,463.06602502559485
2023-02-02 00:51:22,-0.005318647,35.38717,35.62601,350000,4463293.4837141475,3198469.9608188886,3875653.9696730087,462.86784266115353
2023-02-02 00:51:27,0.007657993,35.39755,35.63162,350000,4462408.320667646,3198496.991908746,3876644.481070919,462.0862071976771
2023-02-02 00:51:32,0.018463875,35.39852,35.635,350000,4462166.171531887,3198721.913714432,3876737.036880073,461.8876139845058
2023-02-02 00:51:37,0.020835487,35.39949,35.63837,350000,4461924.568428444,3198946.038409922,3876829.591589843,461.68961507283103
2023-02-02 00:51:42,0.007332332,35.40045,35.64174,350000,4461683.504186873,3199170.539967442,3876921.191044879,461.4922840796447
2023-02-02 00:51:47,-0.002857075,35.40141,35.64511,350000,4461442.427717082,3199395.0233341157,3877012.789423028,461.29510733783354
2023-02-02 00:51:52,0.005345795,35.40237,35.64849,350000,4461200.780581427,3199620.267135689,3877104.3867242676,461.09764693520566
2023-02-02 00:51:57,-0.005653517,35.40332,35.65186,350000,4460960.230660704,3199845.109337603,3877195.028826783,460.90129322460723
2023-02-02 00:52:02,-0.000822455,35.40427,35.65524,350000,4460719.109977758,3200070.711972376,3877285.669874655,460.70465698199666
2023-02-02 00:52:07,-0.001842454,35.40522,35.65861,350000,4460478.535529988,3200295.5179124884,3877376.3098678594,460.5086132823572
2023-02-02 00:52:12,0.009053066,35.40616,35.66199,350000,4460237.941253463,3200521.4795862865,3877465.9947177726,460.31280163427414
2023-02-02 00:52:17,-0.008847304,35.4071,35.66537,350000,4459997.334636933,3200747.4231477585,3877555.6785350563,460.1171460029876
2023-02-02 00:52:22,0.010838039,35.40804,35.66875,350000,4459756.7156817615,3200973.348596172,3877645.3613196844,459.92164658091184
2023-02-02 00:52:27,0.006037709,35.40898,35.67213,350000,4459516.084389312,3201199.255930796,3877735.0430716337,459.72630356063024
2023-02-02 00:52:32,0.003578331,35.40991,35.67552,350000,4459275.432973794,3201426.3189943517,3877823.7697461103,459.531195636327
2023-02-02 00:52:37,-0.000456461,35.42031,35.68134,350000,4458377.177527731,3201467.7812338844,3878815.913154981,458.74590247060246
2023-02-02 00:52:42,-0.017814018,35.42124,35.68473,350000,4458136.501798979,3201694.758376192,3878904.627512615,458.5512792771831
2023-02-02 00:52:47,-0.009919685,35.42217,35.68813,350000,4457895.2548009865,3201922.495450156,3878993.3408590937,458.3563810772812
2023-02-02 00:52:52,-0.006338797,35.42309,35.69153,350000,4457654.546332425,3202150.610157276,3879081.0993036875,458.1621530091683
2023-02-02 00:52:57,-0.014512676,35.42401,35.69493,350000,4457413.825337035,3202378.706744391,3879168.8567587086,457.96808436762376
2023-02-02 00:53:02,-0.010632641,35.42494,35.69833,350000,4457172.540802299,3202606.389291471,3879257.567093317,457.77366469863153
2023-02-02 00:53:07,-0.020300996,35.42585,35.70173,350000,4456932.345771227,3202834.8455556342,3879344.3686999297,457.5804261487909
2023-02-02 00:53:12,-0.03044604,35.42677,35.70514,350000,4456691.0281635355,3203063.6656176494,3879432.123186087,457.38640596269437
2023-02-02 00:53:17,-0.027083065,35.42768,35.70854,350000,4456450.808015411,3203292.0857196576,3879518.9228455457,457.1934879085104
2023-02-02 00:53:22,-0.026464354,35.42859,35.71195,350000,4456210.016205308,3203521.265536653,3879605.7215367127,457.0003000493381
2023-02-02 00:53:27,-0.021342183,35.42949,35.71535,350000,4455970.321892732,3203750.0456426726,3879691.565443699,456.8082135614292
2023-02-02 00:53:32,-0.019354821,35.43039,35.71876,350000,4455730.055818502,3203979.5854615145,3879777.4084035167,456.6158584557602
2023-02-02 00:53:37,-0.020500531,35.4313,35.72217,350000,4455489.226168239,3204208.711026274,3879864.204210961,456.42315479303846
2023-02-02 00:53:42,0.001656428,35.44169,35.72818,350000,4454580.646078351,3204264.2729177056,3880855.133842786,455.63659750141693
2023-02-02 00:53:47,-0.010061195,35.44259,35.7316,350000,4454339.783165646,3204494.485612553,3880940.9639610904,455.44447678811133
2023-02-02 00:53:52,-0.017272648,35.44348,35.73502,350000,4454099.45855265,3204725.0766308457,3881025.839479666,455.2530275922255
2023-02-02 00:53:57,-0.006270173,35.44438,35.73844,350000,4453858.570204308,3204955.2531064153,3881111.6677135173,455.0612340585856
2023-02-02 00:54:02,-0.01190901,35.44526,35.74187,350000,4453618.211714181,3205186.981827027,3881195.587737112,454.87019377767444
2023-02-02 00:54:07,0.008304606,35.44615,35.7453,350000,4453377.289410813,3205418.295919406,3881280.4604759393,454.67881048943843
2023-02-02 00:54:12,-0.002023556,35.44703,35.74872,350000,4453137.464753778,3205649.2112790183,3881364.378677423,454.4885255958943
2023-02-02 00:54:17,-0.016457728,35.44791,35.75215,350000,4452897.067812768,3205880.8858483317,3881448.295972969,454.2979799613492
2023-02-02 00:54:22,-0.006408138,35.44879,35.75558,350000,4452656.658040104,3206112.542365573,3881532.2123625563,454.1075997483336
2023-02-02 00:54:27,-0.004184011,35.44967,35.75901,350000,4452416.235437145,3206344.1808299804,3881616.127846165,453.91738515844423
2023-02-02 00:54:32,0.006859427,35.45054,35.76244,350000,4452176.350923907,3206576.198027111,3881699.0888541215,453.7278439356422
2023-02-02 00:54:37,0.009100951,35.45141,35.76588,350000,4451935.893865675,3206808.9742624206,3881782.0489765345,453.5380454773555
2023-02-02 00:54:42,0.012135336,35.45227,35.76931,350000,4451696.534505269,3207041.3523437013,3881864.0546639687,453.3493441911169
2023-02-02 00:54:47,0.010285356,35.46267,35.77551,350000,4450776.514045482,3207110.194509412,3882855.68283729,452.5608053434582
2023-02-02 00:54:52,0.004139785,35.46354,35.77895,350000,4450536.018466391,3207342.8654324994,3882938.6306109866,452.3716918572207
2023-02-02 00:54:57,0.008383394,35.4644,35.7824,350000,4450295.501105254,3207576.692133882,3883020.6240913793,452.1828303345399
2023-02-02 00:55:02,0.005590953,35.46525,35.78585,350000,4450055.521673006,3207810.8979304866,3883101.6633086475,451.99464301713454
2023-02-02 00:55:07,0.00379123,35.46611,35.7893,350000,4449814.978246067,3208044.688552241,3883183.6550678844,451.80611976744336
2023-02-02 00:55:12,0.006704988,35.46696,35.79275,350000,4449574.972726122,3208278.8583507645,3883264.6925839707,451.61827102751283
2023-02-02 00:55:17,0.002780988,35.46781,35.79621,350000,4449334.394166939,3208513.7867252324,3883345.7292544153,451.43017252420674
2023-02-02 00:55:22,-0.006218015,35.46865,35.79966,350000,4449094.913418246,3208748.3178437212,3883425.8117214693,451.243168546064
2023-02-02 00:55:27,-0.016962269,35.4695,35.80311,350000,4448854.868705074,3208982.433701168,3883506.8467105213,451.05582956024733
2023-02-02 00:55:32,-0.008500028,35.47034,35.80657,350000,4448614.801715737,3209217.7054110784,3883586.927515931,450.8687477029952
2023-02-02 00:55:37,0.001938448,35.47117,35.81002,350000,4448375.832601192,3209452.5801955643,3883666.054167176,450.6827592923381
2023-02-02 00:55:42,0.003388894,35.47201,35.81348,350000,4448135.739342641,3209687.8160213777,3883746.133330535,450.4960196137776
2023-02-02 00:55:47,-0.005909964,35.47284,35.81694,350000,4447896.183781095,3209923.431391002,3883825.2583592446,450.3099562875261
2023-02-02 00:55:52,-0.016951404,35.48324,35.82333,350000,4446965.259642968,3210005.9231783156,3884816.63613759,449.5202604304691
2023-02-02 00:55:57,-0.015635716,35.48407,35.8268,350000,4446725.117599498,3210242.2269691457,3884895.750253722,449.3343150886287
2023-02-02 00:56:02,-0.001962195,35.4849,35.83027,350000,4446484.962309432,3210478.5127713648,3884974.8635631935,449.14854326760354
2023-02-02 00:56:07,0.012321854,35.48572,35.83375,350000,4446244.784300627,3210715.954416829,3885053.022908103,448.963033123746
2023-02-02 00:56:12,0.010572117,35.48654,35.83722,350000,4446005.153356409,3210952.6020970275,3885131.181465641,448.77811175557434
2023-02-02 00:56:17,-0.02013373,35.48735,35.8407,350000,4445765.499561407,3211190.405700943,3885208.3860969935,448.59345327431436
2023-02-02 00:56:22,0.007732978,35.48817,35.84418,350000,4445525.281527742,3211427.793454357,3885286.543089339,448.4084676886202
2023-02-02 00:56:27,-0.001971102,35.48898,35.84765,350000,4445286.161536667,3211664.7853478896,3885363.7461745557,448.2245722379662
2023-02-02 00:56:32,0.003036672,35.48979,35.85113,350000,4445046.467672496,3211902.535220693,3885440.9484914257,448.0404393868577
2023-02-02 00:56:37,0.021189933,35.49059,35.85461,350000,4444807.311259622,3212140.6652462757,3885517.1969390777,447.85698443093594
2023-02-02 00:56:42,0.020376302,35.49139,35.85809,350000,4444568.141449638,3212378.777441657,3885593.444637207,447.6737053745758
2023-02-02 00:56:47,0.011562385,35.49219,35.86157,350000,4444328.958243877,3212616.871806044,3885669.6915857964,447.4906024277029
2023-02-02 00:56:52,0.019616778,35.50259,35.86814,350000,4443387.689997272,3212712.281523969,3886660.833702616,446.70011059054195
2023-02-02 00:56:57,0.005769061,35.50339,35.87163,350000,4443147.919204962,3212951.063148125,3886737.070156091,446.51714823005943
2023-02-02 00:57:02,0.010357803,35.50418,35.87513,350000,4442908.124999073,3213191.0006839475,3886812.352918132,446.33445483449105
2023-02-02 00:57:07,0.010667557,35.50497,35.87863,350000,4442668.317212872,3213430.920300572,3886887.634949024,446.15194067693074
2023-02-02 00:57:12,0.00846286,35.50576,35.88213,350000,4442428.495847696,3213670.8219971885,3886962.9162487504,445.9696059712143
2023-02-02 00:57:17,0.020975238,35.50655,35.88562,350000,4442189.221838057,3213909.9304647595,3887038.196817295,445.78785834099256
2023-02-02 00:57:22,-0.003293802,35.50733,35.88913,350000,4441949.363196117,3214150.9701881143,3887112.5237498847,445.60597537467373
2023-02-02 00:57:27,0.014177233,35.5081,35.89263,350000,4441710.602681408,3214391.6153656538,3887185.8970739166,445.4251793911008
2023-02-02 00:57:32,0.021498821,35.50888,35.89613,350000,4441471.277755473,3214631.8441417958,3887260.222590001,445.2440640242204
2023-02-02 00:57:37,0.01103442,35.50965,35.89963,350000,4441232.489998574,3214872.453761235,3887333.594515664,445.06362857659013
2023-02-02 00:57:42,0.017247476,35.51042,35.90314,350000,4440993.127472457,3215113.8207205804,3887406.9657466332,444.882968820124
2023-02-02 00:57:47,-0.001764586,35.51119,35.90664,350000,4440754.31242276,3215354.394778199,3887480.336282895,444.70289523082755
2023-02-02 00:57:52,-0.003512355,35.51195,35.91014,350000,4440516.034476417,3215595.3498827843,3887552.753273803,444.52350200352765
2023-02-02 00:57:57,0.00946156,35.52235,35.9169,350000,4439563.833802837,3215704.357284019,3888543.6546183294,443.73249722511736
2023-02-02 00:58:02,0.016399534,35.52311,35.92042,350000,4439324.405836262,3215946.7734602727,3888616.0616695913,443.5528648511127
2023-02-02 00:58:07,0.015932922,35.52387,35.92394,350000,4439084.964057499,3216189.17178785,3888688.468043857,443.3734164715935
2023-02-02 00:58:12,0.013152064,35.52462,35.92746,350000,4438846.05924578,3216431.951365064,3888759.9210389685,443.1946493718172
2023-02-02 00:58:17,0.016673278,35.52537,35.93098,350000,4438607.14059596,3216674.713174452,3888831.373374761,443.016066625511
2023-02-02 00:58:22,0.023167865,35.52612,35.93451,350000,4438367.646651278,3216918.2318565277,3888902.825051219,442.83726779372404
2023-02-02 00:58:27,0.017167107,35.52687,35.93803,350000,4438128.700286857,3217160.958086084,3888974.2760683326,442.6590549228825
2023-02-02 00:58:32,-0.008377732,35.52761,35.94156,350000,4437889.72926554,3217404.8403672026,3889044.77375899,442.481124360957
2023-02-02 00:58:37,-0.00314341,35.52835,35.94508,350000,4437651.305883124,3217647.930359956,3889115.270807742,442.3037790866262
2023-02-02 00:58:42,-0.013144702,35.52909,35.94861,350000,4437412.307012342,3217891.7771376534,3889185.7672145795,442.1262206008543
2023-02-02 00:58:47,0.003130598,35.52982,35.95214,350000,4437173.84487391,3218136.00552897,3889255.3103382974,441.9493455604893
2023-02-02 00:58:52,-0.017956326,35.53055,35.95566,350000,4436935.93047671,3218379.4418365764,3889324.8528373064,441.77305483061775
2023-02-02 00:58:57,0.002701693,35.54095,35.9626,350000,4435973.357930029,3218501.3178301165,3890315.5274355593,440.9818848269387
2023-02-02 00:59:02,0.004992799,35.54167,35.96614,350000,4435734.842597455,3218746.6130637876,3890384.107906269,440.8058801603364
2023-02-02 00:59:07,0.00927912,35.5424,35.96968,350000,4435495.762461412,3218991.490921534,3890453.6402629064,440.6295697895249
2023-02-02 00:59:12,0.001072761,35.54312,35.97323,350000,4435256.657123915,3219237.524818851,3890522.219509387,440.4535477264078
2023-02-02 00:59:17,0.004064807,35.54384,35.97677,350000,4435018.099529963,3219482.7668780894,3890590.798147957,440.27811072707954
2023-02-02 00:59:22,-0.013659673,35.54455,35.98032,350000,4434779.516591519,3219729.165056435,3890658.4237101204,440.1029634068966
2023-02-02 00:59:27,-0.007456636,35.54527,35.98386,350000,4434540.930790714,3219974.371716454,3890727.001141281,439.92790607881716
2023-02-02 00:59:32,0.015623946,35.54598,35.98741,350000,4434302.319532134,3220220.7344928053,3890794.6255127857,439.75313986977943
2023-02-02 00:59:37,0.004869078,35.54668,35.99096,350000,4434064.244720279,3220467.4794928418,3890861.296849601,439.57905913092935
2023-02-02 00:59:42,-0.002323254,35.54738,35.99451,350000,4433826.1556920875,3220714.2068715817,3890927.967611759,439.40516969380514
2023-02-02 00:59:47,0.007948916,35.54809,35.99806,350000,4433587.501845566,3220960.516619945,3890995.590226337,439.23097750542684
2023-02-02 00:59:52,-0.002690465,35.54878,36.00161,350000,4433349.934991905,3221207.6087617604,3891061.3074120637,439.05796561068087
2023-02-02 00:59:57,-0.005264473,35.54948,36.00516,350000,4433111.803322526,3221454.283271498,3891127.9764501913,438.8846514079076
2023-02-02 01:00:02,0.002773801,35.55986,36.01228,350000,4432139.931559349,3221589.7322603352,3892116.5155936503,438.0950345155724
2023-02-02 01:00:07,-0.000701759,35.56056,36.01585,350000,4431900.646304261,3221837.864017873,3892183.175533966,437.9215471748196
2023-02-02 01:00:12,-0.017259284,35.56124,36.01942,350000,4431662.447936559,3222086.7786678085,3892247.930354104,437.749238923305
2023-02-02 01:00:17,-0.008127928,35.56193,36.02298,350000,4431424.246917686,3222334.5018743984,3892313.6368964985,437.57702220903093
2023-02-02 01:00:22,-0.005028862,35.56261,36.02655,350000,4431186.019733965,3222583.3812639797,3892378.3906236785,437.4051043018436
2023-02-02 01:00:27,0.015339722,35.56329,36.03012,350000,4430947.778114599,3222832.2430217923,3892443.143808356,437.23338216270065
2023-02-02 01:00:32,0.002848614,35.56397,36.03369,350000,4430709.522060893,3223081.08714697,3892507.896450519,437.06185601668705
2023-02-02 01:00:37,0.006059584,35.56464,36.03726,350000,4430471.802127657,3223330.314186459,3892571.6963173314,436.8910179038058
2023-02-02 01:00:42,0.005000385,35.56531,36.04083,350000,4430234.067731037,3223579.5236734697,3892635.495657453,436.7203761840985
2023-02-02 01:00:47,0.00965475,35.56598,36.0444,350000,4429996.318872328,3223828.7156071314,3892699.2944708737,436.5499310822816
2023-02-02 01:00:52,0.010234393,35.56664,36.04798,350000,4429758.543350616,3224079.0637957496,3892762.140548222,436.37979024699706
2023-02-02 01:00:57,-0.004030988,35.5673,36.05155,350000,4429521.316001787,3224328.6213308037,3892824.986114459,436.21023130136416
2023-02-02 01:01:02,0.007264285,35.57768,36.05885,350000,4428539.043516007,3224476.8920833264,3893813.3082375485,435.42111109510637
2023-02-02 01:01:07,0.005725872,35.57834,36.06244,350000,4428300.66090605,3224727.9053351954,3893876.1452530236,435.25140956950725
2023-02-02 01:01:12,0.006055419,35.57899,36.06603,350000,4428062.81418422,3224979.3019100702,3893938.0296928077,435.08239781604357
2023-02-02 01:01:17,0.02130155,35.57964,36.06962,350000,4427824.95277296,3225230.680923442,3893999.913636697,434.9135865764875
2023-02-02 01:01:22,0.015237875,35.58029,36.07321,350000,4427587.076673576,3225482.042374425,3894061.7970846854,434.74497607892647
2023-02-02 01:01:27,0.021936987,35.58093,36.0768,350000,4427349.7363845175,3225733.78735023,3894122.727995104,434.57705593289336
2023-02-02 01:01:32,0.041004463,35.58158,36.08039,350000,4427111.830896419,3225985.113714669,3894184.6104588932,434.40884758224666
2023-02-02 01:01:37,0.025054862,35.58222,36.08398,350000,4426874.461188412,3226236.823683846,3894245.5404002387,434.24132999846637
2023-02-02 01:01:42,0.000913728,35.58285,36.08758,350000,4426637.064083706,3226489.689973222,3894305.5178416693,434.07412480503456
2023-02-02 01:01:47,0.025365592,35.58348,36.09117,350000,4426400.215316013,3226741.7662236486,3894365.4948172076,433.9075005209586
2023-02-02 01:01:52,-0.001845033,35.58411,36.09476,350000,4426163.3518019905,3226993.825069536,3894425.471326849,433.7410782685675
2023-02-02 01:01:57,0.005438352,35.59448,36.10223,350000,4425171.793304485,3227154.596425357,3895412.6367590292,432.95322227483933
2023-02-02 01:02:02,0.003613232,35.59511,36.10584,350000,4424933.772866596,3227408.109372423,3895472.6051327535,432.7866887095226
2023-02-02 01:02:07,0.014613078,35.59573,36.10945,350000,4424696.287982339,3227662.006293627,3895531.6211725334,432.6208475559813
2023-02-02 01:02:12,-0.004056653,35.59635,36.11306,350000,4424458.788150844,3227915.885722162,3895590.6367609487,432.4552120088628
2023-02-02 01:02:17,-0.018390516,35.59697,36.11667,350000,4424221.273373402,3228169.747657124,3895649.6518979953,432.289782299185
2023-02-02 01:02:22,-0.016051081,35.59758,36.12028,350000,4423984.294068828,3228423.9937674664,3895707.7147374772,432.1250456126142
2023-02-02 01:02:27,-0.005851929,35.59819,36.12389,350000,4423747.299786878,3228678.222463907,3895765.777140019,431.9605151941764
2023-02-02 01:02:32,0.027284348,35.5988,36.1275,350000,4423510.290528835,3228932.433745539,3895823.8391056126,431.7961912744227
2023-02-02 01:02:37,0.015606143,35.5994,36.13112,350000,4423273.253062623,3229187.8014101586,3895880.948809438,431.6321889421781
2023-02-02 01:02:42,-0.008186158,35.60001,36.13473,350000,4423036.213794789,3229441.9778587692,3895939.009908281,431.4682792675309
2023-02-02 01:02:47,0.005611816,35.60061,36.13835,350000,4422799.146198054,3229697.310687182,3895996.1187595516,431.3046927591529
2023-02-02 01:02:52,0.001873429,35.6012,36.14196,350000,4422563.177554449,3229952.2561268327,3896052.275384379,431.14217200114103
2023-02-02 01:02:57,-0.001871966,35.61156,36.14961,350000,4421561.7399009075,3230126.206053325,3897038.2810277394,430.3559715893198
2023-02-02 01:03:02,0.014181974,35.61215,36.15324,350000,4421324.612560222,3230382.6041089166,3897094.4300646307,430.19337208079804
2023-02-02 01:03:07,0.017727584,35.61274,36.15687,350000,4421087.470009149,3230638.9847400924,3897150.5786926146,430.03098339201205
2023-02-02 01:03:12,0.010133188,35.61332,36.1605,350000,4420850.862596864,3230895.7501573404,3897205.7752503613,429.86929032963485
2023-02-02 01:03:17,0.017051106,35.61391,36.16413,350000,4420613.689611343,3231152.0959775983,3897261.9230674454,429.7073239695861
2023-02-02 01:03:22,-0.014781354,35.61448,36.16776,350000,4420377.6020445675,3231409.2289559366,3897316.1671803296,429.54653823482846
2023-02-02 01:03:27,-0.019963889,35.61506,36.1714,350000,4420140.384874923,3231666.713795511,3897371.3625525376,429.3851136943859
2023-02-02 01:03:32,-0.012399202,35.61563,36.17503,350000,4419904.266730515,3231923.812159683,3897425.6058953684,429.2247522122338
2023-02-02 01:03:37,-0.005012005,35.6162,36.17867,350000,4419667.569190678,3232181.6646337854,3897479.8488565115,429.0642381045579
2023-02-02 01:03:42,0.001413987,35.61677,36.1823,350000,4419431.420455913,3232438.728420554,3897534.0914359638,428.9043018007767
2023-02-02 01:03:47,-0.000170949,35.61733,36.18594,350000,4419195.24246174,3232696.948728171,3897587.3820195016,428.74469902255856
2023-02-02 01:03:52,-0.014858539,35.6179,36.18958,350000,4418958.49886689,3232954.749228098,3897641.623842249,428.5848257737087
2023-02-02 01:03:57,-0.005054514,35.62824,36.1974,350000,4417948.281010326,3233141.487072832,3898625.52326675,427.80148618909334
2023-02-02 01:04:02,-0.020103611,35.62879,36.20105,350000,4417712.0415873565,3233400.7724840757,3898677.854823524,427.6428998750372
2023-02-02 01:04:07,-0.017124568,35.62935,36.2047,350000,4417475.236396917,3233659.637824658,3898731.137497908,427.4840477253861
2023-02-02 01:04:12,-0.022943127,35.6299,36.20835,350000,4417238.965965565,3233918.8886411856,3898783.4683372388,427.32589440568677
2023-02-02 01:04:17,-0.011322035,35.63045,36.212,350000,4417002.680022797,3234178.1221791757,3898835.7988210707,427.1679579345017
2023-02-02 01:04:22,-0.022403038,35.63099,36.21566,350000,4416766.364252717,3234438.5122243506,3898887.1774956957,427.010361595079
2023-02-02 01:04:27,-0.018982886,35.63153,36.21931,350000,4416530.597407747,3234698.1141576013,3898938.5558276223,426.8533423117305
2023-02-02 01:04:32,-0.01535633,35.63207,36.22297,350000,4416294.250411813,3234958.4696791307,3898989.933816849,426.6961826187745
2023-02-02 01:04:37,-0.022685123,35.63261,36.22662,350000,4416058.452434262,3235218.0371692283,3899041.3114633667,426.5395992612395
2023-02-02 01:04:42,-0.029614018,35.63314,36.23028,350000,4415822.624342395,3235478.761240474,3899091.7373387367,426.38335934711944
2023-02-02 01:04:47,-0.016365768,35.63367,36.23394,350000,4415586.780582226,3235739.4681067746,3899142.162883969,426.22733887854776
2023-02-02 01:04:52,-0.013685127,35.64399,36.24192,350000,4414568.349354725,3235938.2786645964,3900123.9680717164,425.4470825318587
2023-02-02 01:04:57,-0.022353848,35.64452,36.24559,350000,4414331.908010772,3236199.6642496954,3900174.3868574663,425.2914090003496
2023-02-02 01:05:02,-0.014985682,35.64504,36.24926,350000,4414096.001067078,3236461.435921086,3900223.8540244275,425.1364371945103
2023-02-02 01:05:07,-0.013044381,35.64556,36.25294,350000,4413859.513420849,3236723.960745529,3900273.3208734943,424.98133410222374
2023-02-02 01:05:12,-0.004466696,35.64607,36.25661,350000,4413624.124971153,3236986.1014108886,3900321.8361282176,424.827287180671
2023-02-02 01:05:17,-0.011549372,35.64659,36.26028,350000,4413388.170603608,3237247.82144613,3900371.3023476,424.67298292466734
2023-02-02 01:05:22,-0.004336157,35.6471,36.26396,350000,4413152.1854759995,3237510.698046446,3900419.8169847387,424.5190298070848
2023-02-02 01:05:27,-0.009455792,35.6476,36.26763,350000,4412917.299591127,3237773.1908098776,3900467.380057618,424.366131760188
2023-02-02 01:05:32,-0.021037019,35.6481,36.27131,350000,4412681.832705008,3238036.436677056,3900514.9428365696,424.21310666440536
2023-02-02 01:05:37,0.011049426,35.6486,36.27498,350000,4412446.91506088,3238298.895289368,3900562.5053215874,424.06065600862684
2023-02-02 01:05:42,0.005734809,35.6491,36.27866,350000,4412211.41632624,3238562.106921371,3900610.067512669,423.90807999989005
2023-02-02 01:05:47,0.002378401,35.64959,36.28234,350000,4411976.451626244,3238825.705153313,3900656.6781747504,423.75620910741793
2023-02-02 01:05:52,-0.000196523,35.6599,36.2905,350000,4410948.095390276,3239037.6322560133,3901637.339089117,422.97867370637465
2023-02-02 01:05:57,-0.018633686,35.66039,36.29419,350000,4410712.531747951,3239301.908358369,3901683.943528209,422.8271777548565
2023-02-02 01:06:02,0.001772197,35.66088,36.29788,350000,4410476.952037563,3239566.1673160465,3901730.5476849214,422.6759094589231
2023-02-02 01:06:07,0.012426414,35.66136,36.30158,350000,4410241.340806104,3239831.582900969,3901776.2004626,422.52500107697267
2023-02-02 01:06:12,0.009447259,35.66184,36.30527,350000,4410006.278881124,3240096.2116462667,3901821.8529692995,422.3746670520367
2023-02-02 01:06:17,0.004112032,35.66232,36.30896,350000,4409771.200852838,3240360.823324343,3901867.5052050194,422.2245614134912
2023-02-02 01:06:22,0.016395038,35.66279,36.31266,350000,4409536.0910705775,3240626.591704526,3901912.20608992,422.07481830344
2023-02-02 01:06:27,0.015747588,35.66326,36.31635,350000,4409301.530697942,3240891.573445508,3901956.9067150084,421.92564842330984
2023-02-02 01:06:32,0.012742999,35.66373,36.32005,350000,4409066.388497843,3241157.307723814,3902001.6070802794,421.7763651787776
2023-02-02 01:06:37,0.003661597,35.66419,36.32375,350000,4408831.779952092,3241423.4292105865,3902045.356122363,421.627790199026
2023-02-02 01:06:42,-0.011695288,35.66465,36.32744,350000,4408597.720919119,3241688.7642582036,3902089.1049155635,421.47978731581253
2023-02-02 01:06:47,0.000743682,35.67494,36.33577,350000,4407560.556885953,3241913.49673127,3903067.681338098,420.70566894703364
2023-02-02 01:06:52,0.008865853,35.6754,36.33948,350000,4407325.331807785,3242180.278153604,3903111.424314184,420.55772808237543
2023-02-02 01:06:57,-0.008478421,35.67585,36.34319,350000,4407090.640280154,3242447.4470801516,3903154.2161151143,420.41049592573313
2023-02-02 01:07:02,-0.004881781,35.6763,36.3469,350000,4406855.932359844,3242714.599006698,3903197.007677796,420.2634973783608
2023-02-02 01:07:07,-0.006387857,35.67675,36.35061,350000,4406621.208048089,3242981.7339322283,3903239.7990022236,420.11673268135485
2023-02-02 01:07:12,0.005604729,35.67719,36.35433,350000,4406386.451135999,3243250.025618785,3903281.6391779617,419.9703404922694
2023-02-02 01:07:17,-0.008654639,35.67764,36.35804,350000,4406151.693978282,3243517.1265383074,3903324.430031173,419.82404486332246
2023-02-02 01:07:22,0.007814434,35.67807,36.36175,350000,4405918.0200390965,3243785.0200208747,3903365.318846076,419.67893465609785
2023-02-02 01:07:27,-0.006472648,35.67851,36.36547,350000,4405683.213655537,3244053.26077163,3903407.15833845,419.53324879774794
2023-02-02 01:07:32,0.005073526,35.67894,36.36918,350000,4405449.506755872,3244321.1204819917,3903448.046713181,419.38860918423336
2023-02-02 01:07:37,0.002504378,35.67937,36.3729,350000,4405215.21710328,3244589.7322001825,3903488.934870355,419.243871114238
2023-02-02 01:07:42,-0.006541661,35.68964,36.38139,350000,4404169.796426833,3244826.482934036,3904465.431550394,418.47385428595885
2023-02-02 01:07:47,-0.00444215,35.69006,36.38512,350000,4403935.45491292,3245096.1757266824,3904505.363534162,418.3300223143123
2023-02-02 01:07:52,0.003709362,35.69048,36.38885,350000,4403701.096712874,3245365.8515849216,3904545.295310315,418.1864295199246
2023-02-02 01:07:57,0.000878335,35.6909,36.39258,350000,4403466.721827922,3245635.5105077107,3904585.226878852,418.0430761453725
2023-02-02 01:08:02,0.020743239,35.69131,36.39631,350000,4403232.879996109,3245905.5577402962,3904624.2074954933,417.90043562636873
2023-02-02 01:08:07,0.011413556,35.69172,36.40004,350000,4402999.02144023,3246175.5881151445,3904663.1879142825,417.75803504668846
2023-02-02 01:08:12,-0.002047222,35.69213,36.40378,350000,4402764.579549787,3246446.370058637,3904702.1681352193,417.6155458613652
2023-02-02 01:08:17,-0.007890592,35.69254,36.40751,350000,4402530.6875022985,3246716.3666740465,3904741.148158299,417.4736265320873
2023-02-02 01:08:22,-0.012775042,35.69294,36.41124,350000,4402297.328387507,3246986.7518342608,3904779.17725843,417.332421136526
2023-02-02 01:08:27,-0.002798048,35.69333,36.41498,350000,4402063.935390154,3247258.293962622,3904816.2554497365,417.191603135467
2023-02-02 01:08:32,-0.005179072,35.69373,36.41871,350000,4401830.542686164,3247528.6455561304,3904854.2841779212,417.05088053754326
2023-02-02 01:08:37,0.002796431,35.70398,36.42736,350000,4400776.851035699,3247777.397821826,3905828.706087013,416.2853065967589
