Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:01:07,-0.004212244,34.55815,40.3254,350000,4228648.029861607,3589378.392616551,3796141.0973813874,508.7811394898797
2023-02-01 08:01:12,0.001342244,34.55613,40.32834,350000,4228566.078976015,3589682.1599729904,3795946.388552938,509.0328643130415
2023-02-01 08:01:17,-0.001352292,34.55411,40.33129,350000,4228483.476213944,3589986.6619092873,3795751.6750577968,509.285109060202
2023-02-01 08:01:22,0.00616864,34.55684,40.34981,350000,4227184.726406508,3591235.927519217,3796014.826346305,509.82289661042324
2023-02-01 08:01:27,0.003917642,34.55481,40.35276,350000,4227102.5188702075,3591540.8280412517,3795819.150559728,510.0764792485594
2023-02-01 08:01:32,0.008074829,34.55277,40.35571,350000,4227020.791680865,3591846.1549425744,3795622.506105288,510.3308722136485
2023-02-01 08:01:37,0.004934523,34.55074,40.35866,350000,4226938.533082861,3592151.0485417917,3795426.82087004,510.58471621859474
2023-02-01 08:01:42,0.001920559,34.5487,40.3616,350000,4226857.381737399,3592455.630797639,3795230.1669208836,510.8389773665866
2023-02-01 08:01:47,0.000365283,34.54666,40.36454,350000,4226776.204895547,3592760.2096205847,3795033.5082130823,511.0933684052903
2023-02-01 08:01:52,-0.004299748,34.54933,40.38311,350000,4225476.550272014,3594015.133105634,3795290.898795417,511.64515232541373
2023-02-01 08:01:57,-0.003699165,34.54728,40.38606,350000,4225395.140366247,3594320.848726646,3795093.2775393813,511.9012665458825
2023-02-01 08:02:02,-0.004495188,34.54522,40.389,350000,4225314.837649367,3594626.2534780637,3794894.687436761,512.1577931606638
2023-02-01 08:02:07,-0.006116924,34.54317,40.39195,350000,4225233.376351967,3594931.962183216,3794697.0565470657,512.4141668849073
2023-02-01 08:02:12,-0.005518569,34.54111,40.39489,350000,4225153.02225341,3595237.360049441,3794498.456764307,512.6709524111287
2023-02-01 08:02:17,-0.001177307,34.53904,40.39783,350000,4225073.147827362,3595543.1845410247,3794298.88801809,512.9285469329805
2023-02-02 03:00:47,0.01344118,28.50264,32.41671,350000,4994905.3789216215,3171907.146549374,3192593.681279502,1179.38395906223
2023-02-02 03:00:52,0.017369641,28.50545,32.4169,350000,4994762.485812348,3171839.6479840274,3192882.44155498,1179.1046658047796
2023-02-02 03:00:57,0.016559864,28.50827,32.41709,350000,4994619.110051608,3171771.8416847736,3193172.2218288966,1178.8244281196933
2023-02-02 03:01:02,0.020226749,28.52339,32.42444,350000,4993499.6980863735,3171959.9471052876,3194725.8071533316,1177.046461008425
2023-02-02 03:01:07,0.015195484,28.5262,32.42464,350000,4993356.173897251,3171893.241214384,3195014.5114561375,1176.7668312983192
2023-02-02 03:01:12,0.015974945,28.52902,32.42483,350000,4993212.720396942,3171825.355794781,3195304.2355530444,1176.4866929746604
2023-02-02 03:01:17,0.011067395,28.53183,32.42502,350000,4993069.726777267,3171757.7612686567,3195592.9246625286,1176.2075388116223
2023-02-02 03:01:22,0.008087987,28.54692,32.43238,350000,4991950.699158328,3171946.995609698,3197143.0862632054,1174.4325069458646
2023-02-02 03:01:27,0.009892458,28.54973,32.43257,350000,4991807.639777718,3171879.330866512,3197431.7270486164,1174.1534319865368
2023-02-02 03:01:32,0.008106233,28.55254,32.43276,350000,4991664.568900917,3171811.657584434,3197720.360245404,1173.8743771846152
2023-02-02 03:01:37,0.008630721,28.55535,32.43296,350000,4991520.932954482,3171744.846948339,3198008.985852875,1173.59490671121
2023-02-02 03:01:42,0.020032818,28.57041,32.44031,350000,4990403.399866874,3171933.4699120168,3199555.7254049038,1171.8236813302287
2023-02-02 03:01:47,0.020232003,28.57321,32.4405,350000,4990260.72390678,3171866.017962584,3199843.2757803127,1171.5456894480865
2023-02-02 03:01:52,0.01969844,28.57602,32.4407,350000,4990117.010900994,3171799.1284259073,3200131.845540446,1171.266318521958
2023-02-02 03:01:57,0.028140677,28.57882,32.44089,350000,4989974.312093967,3171731.6594586233,3200419.380807321,1170.988366878273
2023-02-02 03:02:02,0.029760246,28.59385,32.44824,350000,4988857.723143019,3171920.5451200386,3201962.7001299034,1169.2205122142495
2023-02-02 03:02:07,0.026651461,28.59665,32.44844,350000,4988714.405566019,3171853.8770633484,3202250.1873597614,1168.9422039499843
2023-02-02 03:02:12,0.017672818,28.59945,32.44863,350000,4988571.630189039,3171786.329803944,3202537.6670434247,1168.664352029228
2023-02-02 03:02:17,0.009106599,28.60226,32.44882,350000,4988428.370998219,3171718.4736965946,3202826.165852884,1168.3855577338818
2023-02-02 03:02:22,0.010280863,28.61725,32.45618,350000,4987312.647973765,3171908.7952827355,3204365.039947022,1166.621600046139
2023-02-02 03:02:27,0.020815154,28.62004,32.45637,350000,4987170.268827907,3171841.4704026855,3204651.437589813,1166.3448105153009
2023-02-02 03:02:32,0.028337197,28.62284,32.45657,350000,4987026.85210389,3171774.706868978,3204938.854209017,1166.0666423851646
2023-02-02 03:02:37,0.026755998,28.62564,32.45676,350000,4986883.977570613,3171707.0644265315,3205226.263275615,1165.7889310543342
2023-02-02 03:02:42,0.020260043,28.6406,32.46412,350000,4985769.205111178,3171897.6535635083,3206761.7208565376,1164.028343195467
2023-02-02 03:02:47,0.010753201,28.64339,32.46431,350000,4985626.738728022,3171830.242374955,3207048.0557257202,1163.7516738273912
2023-02-02 03:02:52,0.00337552,28.64619,32.46451,350000,4985483.23446,3171763.3919717115,3207335.4093406172,1163.4736261631472
2023-02-02 03:02:57,0.004980229,28.64899,32.4647,350000,4985340.272384899,3171695.6629285025,3207622.7553971945,1163.196035661829
2023-02-02 03:03:02,0.008654836,28.66391,32.47206,350000,4984226.926490992,3171886.822970143,3209153.771914411,1161.4397793628216
2023-02-02 03:03:07,0.014199231,28.6667,32.47225,350000,4984084.373079867,3171819.3255723114,3209440.0440701656,1161.1632306309702
2023-02-02 03:03:12,0.006966583,28.66949,32.47245,350000,4983941.254784155,3171752.689608807,3209726.3087165104,1160.886265250607
2023-02-02 03:03:17,0.003768741,28.67228,32.47264,350000,4983798.678766416,3171685.1753310314,3210012.5658527673,1160.6097572398805
2023-02-02 03:03:22,0.005367135,28.68717,32.48,350000,4982686.289858181,3171876.6082290346,3211540.169568572,1158.8568701331271
2023-02-02 03:03:27,0.007955273,28.68996,32.48019,350000,4982543.649669593,3171809.0247497014,3211826.3790982673,1158.5804424336036
2023-02-02 03:03:32,-0.003504655,28.69275,32.48039,350000,4982400.444602334,3171742.302435155,3212112.5811129026,1158.3035979420813
2023-02-02 03:03:37,-0.006360281,28.69554,32.48058,350000,4982257.781815355,3171674.702074631,3212398.7756118,1158.0272111832392
2023-02-02 03:03:42,-0.005750956,28.71039,32.48795,350000,4981146.272903141,3171867.581131952,3213921.94242309,1156.2782166948548
2023-02-02 03:03:47,0.004605348,28.71317,32.48814,350000,4981004.020044244,3171800.213406515,3214207.0637845187,1156.002870941651
2023-02-02 03:03:52,0.00662524,28.71596,32.48833,350000,4980861.2820391385,3171732.535519785,3214493.203255137,1155.7265852046062
2023-02-02 03:03:57,-0.000452591,28.71875,32.48853,350000,4980717.979173207,3171665.7185036554,3214779.335204382,1155.4498824713285
2023-02-02 03:04:02,0.000672423,28.73356,32.49589,350000,4979608.461159351,3171858.307960402,3216298.0673723943,1153.705654239888
2023-02-02 03:04:07,-2.297e-05,28.73634,32.49609,350000,4979465.568709648,3171791.723750794,3216583.126480384,1153.4299922173345
2023-02-02 03:04:12,0.005581262,28.73913,32.49628,350000,4979322.744402167,3171723.959984165,3216869.203468014,1153.1538284174128
2023-02-02 03:04:17,0.001898026,28.74191,32.49647,350000,4979180.38307619,3171656.4898956614,3217154.247603519,1152.878645259442
2023-02-02 03:04:22,0.003013514,28.75669,32.50384,350000,4978071.27807659,3171850.229023599,3218669.5725696264,1151.1373471996744
2023-02-02 03:04:27,-0.003445204,28.75947,32.50404,350000,4977928.299839239,3171783.559054959,3218954.569485224,1150.861806773947
2023-02-02 03:04:32,0.005935626,28.76225,32.50423,350000,4977785.8639836805,3171716.011875925,3219239.5589227816,1150.5867249158403
2023-02-02 03:04:37,0.006980936,28.76503,32.50442,350000,4977643.416917917,3171648.4563238663,3219524.5408816286,1150.3116637478533
2023-02-02 03:04:42,0.015109341,28.77977,32.51179,350000,4976535.756184249,3171842.780816488,3221035.4353545606,1148.5746927008192
2023-02-02 03:04:47,0.010333839,28.78255,32.51199,350000,4976392.692408072,3171776.0252165757,3221320.3701659837,1148.2992742691104
2023-02-02 03:04:52,0.003123807,28.78532,32.51218,350000,4976250.645869654,3171708.695330442,3221604.2725887713,1148.0252738366628
2023-02-02 03:04:57,0.003948605,28.7881,32.51238,350000,4976107.55975714,3171641.9229369615,3221889.192459245,1147.7498966780379
2023-02-02 03:05:02,0.005189979,28.79087,32.51257,350000,4975965.490941765,3171574.576363998,3222173.079993499,1147.4759375457227
2023-02-02 03:05:07,0.003814652,28.80558,32.51994,350000,4974858.751489463,3171769.1263666325,3223680.5314904493,1145.7423938288525
2023-02-02 03:05:12,3.34e-07,28.80835,32.52014,350000,4974716.066404134,3171702.5797842285,3223964.3721151473,1145.468077141097
2023-02-02 03:05:17,-0.000538183,28.81112,32.52033,350000,4974573.923776997,3171635.1566077173,3224248.205303814,1145.1942196768555
2023-02-02 03:05:22,0.010574377,28.8139,32.52053,350000,4974430.741245274,3171568.2903139447,3224533.0556840226,1144.918985824357
2023-02-02 03:05:27,0.014302575,28.82857,32.5279,350000,4973325.453139004,3171763.4314348954,3226036.0809101867,1143.1897676119006
2023-02-02 03:05:32,0.017118353,28.83133,32.52809,350000,4973183.712324149,3171696.234959645,3226318.8353393213,1142.916970317039
2023-02-02 03:05:37,0.007409741,28.8341,32.52829,350000,4973040.931414533,3171629.594920988,3226602.6068129307,1142.6427967774423
2023-02-02 03:05:42,0.004402553,28.83687,32.52849,350000,4972898.139412707,3171562.946514542,3226886.370844354,1142.3686439612475
2023-02-02 03:05:47,-0.000850211,28.85151,32.53586,350000,4971793.830792702,3171758.378627058,3228385.996457524,1140.6427920922656
2023-02-02 03:05:52,2.6832e-05,28.85427,32.53605,350000,4971652.005768569,3171691.097692446,3228668.689461589,1140.3701174246323
2023-02-02 03:05:57,-0.003816544,28.85703,32.53625,350000,4971509.616161298,3171624.6761878286,3228951.3750723177,1140.097024445782
2023-02-02 03:06:02,-0.004957083,28.8598,32.53645,350000,4971366.739694879,3171557.942794221,3229235.077472047,1139.8229946121858
2023-02-02 03:06:07,-0.003965839,28.8744,32.54382,350000,4970263.889479626,3171753.9720592783,3230730.2810944715,1138.1014663574404
2023-02-02 03:06:12,0.00048922,28.87716,32.54402,350000,4970121.426928834,3171687.4742419114,3231012.912762245,1137.828475417303
2023-02-02 03:06:17,0.002887614,28.87992,32.54421,350000,4969979.506927332,3171620.1006871164,3231295.5370312505,1137.5559446194566
2023-02-02 03:06:22,0.000564151,28.88268,32.54441,350000,4969837.0223594615,3171553.5862698574,3231578.1539008324,1137.2829953119083
2023-02-02 03:06:27,0.002845728,28.88544,32.54461,350000,4969694.526789417,3171487.0635403236,3231860.7633703346,1137.0100668053285
2023-02-02 03:06:32,0.004973431,28.9,32.55198,350000,4968593.087946618,3171683.6335520567,3233351.5082013034,1135.2929217102405
2023-02-02 03:06:37,0.006375636,28.90276,32.55218,350000,4968450.530681002,3171617.042949026,3233634.0712176813,1135.020074821988
2023-02-02 03:06:42,0.002102808,28.90552,32.55238,350000,4968307.962416856,3171550.4440330123,3233916.626829215,1134.7472488309822
2023-02-02 03:06:47,-4.0698e-05,28.90828,32.55258,350000,4968165.383154552,3171483.8368040826,3234199.1750352513,1134.474443753043
2023-02-02 03:06:52,-0.001578135,28.9228,32.55995,350000,4967065.410011334,3171681.0099802013,3235685.5023072665,1132.7616202286936
2023-02-02 03:06:57,-0.002509965,28.92555,32.56015,350000,4966923.2459725095,3171614.639387153,3235966.9805895993,1132.489853238234
2023-02-02 03:07:02,-0.003597959,28.9283,32.56035,350000,4966781.071020374,3171548.26053702,3236248.451515283,1132.218107094284
2023-02-02 03:07:07,-0.002938896,28.93106,32.56055,350000,4966638.408352459,3171481.568964092,3236530.9385741283,1131.9454257603757
2023-02-02 03:07:12,-0.001675261,28.94554,32.56793,350000,4965539.351167008,3171680.2153027565,3238012.8506725673,1130.2364823396904
2023-02-02 03:07:17,-0.006660149,28.94829,32.56812,350000,4965397.6577837095,3171612.894101571,3238294.2681026394,1129.9652789127388
2023-02-02 03:07:22,-0.00647296,28.95104,32.56832,350000,4965255.3999285335,3171546.431292821,3238575.678170709,1129.6936564111925
2023-02-02 03:07:27,-0.009489398,28.95379,32.56852,350000,4965113.131164403,3171479.9602264166,3238857.0808761283,1129.4220548842259
2023-02-02 03:07:32,-0.012664377,28.95655,32.56872,350000,4964970.374346864,3171413.1761224857,3239139.499460601,1129.1495188456388
2023-02-02 03:07:37,-0.008384114,28.97099,32.5761,350000,4963872.740206394,3171612.3725651717,3240616.959811762,1127.4449552389601
2023-02-02 03:07:42,-0.014923031,28.97374,32.5763,350000,4963730.39966399,3171545.8258714606,3240898.309085115,1127.1734567793535
2023-02-02 03:07:47,-0.021431354,28.97648,32.5765,350000,4963588.525621442,3171479.575956762,3241178.627942347,1126.9029345221566
2023-02-02 03:07:52,-0.018962817,28.97923,32.5767,350000,4963446.163309959,3171413.0127747576,3241459.96250586,1126.631478170986
2023-02-02 03:07:57,-0.016845253,28.99364,32.58408,350000,4962349.52846663,3171612.5163863213,3242934.0351247215,1124.930277319067
2023-02-02 03:08:02,-0.008421,28.99638,32.58428,350000,4962207.583145682,3171546.191228704,3243214.3008391396,1124.6598580243021
2023-02-02 03:08:07,-0.011951801,28.99912,32.58448,350000,4962065.627004556,3171479.85786851,3243494.559233763,1124.3894597650724
2023-02-02 03:08:12,-0.0091766,29.00187,32.58468,350000,4961923.18229884,3171413.210955228,3243775.8331086803,1124.1181279954644
2023-02-02 03:08:17,-0.010751743,29.00461,32.58488,350000,4961781.20447813,3171346.861161955,3244056.07683507,1123.847771937672
2023-02-02 03:08:22,-0.015915978,29.01898,32.59226,350000,4960686.000281902,3171546.92114596,3245525.702311221,1122.1509492255905
2023-02-02 03:08:27,-0.014200556,29.02171,32.59246,350000,4960544.440248502,3171480.8100456367,3245804.8776993686,1121.8816296140476
2023-02-02 03:08:32,-0.006747727,29.02445,32.59266,350000,4960402.391436389,3171414.3851631414,3246085.0683956402,1121.611376911711
2023-02-02 03:08:37,0.005680354,29.02719,32.59286,350000,4960260.331808778,3171347.95207757,3246365.2517655585,1121.3411453899937
2023-02-02 03:08:42,0.008045437,29.04152,32.60025,350000,4959166.058080283,3171549.4961130554,3247830.4709599116,1119.648197189074
2023-02-02 03:08:47,0.013291066,29.04426,32.60045,350000,4959023.938443482,3171482.996187995,3248110.608672773,1119.3780481136016
2023-02-02 03:08:52,0.00866299,29.04699,32.60065,350000,4958882.2863360075,3171416.7939787917,3248389.7166943266,1119.1088739324503
2023-02-02 03:08:57,0.011673454,29.04973,32.60085,350000,4958740.145116033,3171350.277674367,3248669.839771346,1118.8387673462278
2023-02-02 03:09:02,0.019466706,29.05247,32.60105,350000,4958597.993084875,3171283.7531662984,3248949.955516109,1118.56868207054
2023-02-02 03:09:07,-0.023350806,29.06675,32.60844,350000,4957505.636325637,3171486.1658242857,3250409.7101041456,1116.8810628662536
2023-02-02 03:09:12,-0.028455333,29.06948,32.60864,350000,4957363.903161843,3171419.8808071716,3250688.7581483307,1116.6120134269818
2023-02-02 03:09:17,-0.037724923,29.07221,32.60884,350000,4957222.159270864,3171353.5876418734,3250967.798909102,1116.342985228938
2023-02-02 03:09:22,-0.041452326,29.07495,32.60904,350000,4957079.925934676,3171286.9800688424,3251247.854473087,1116.073025314235
2023-02-02 03:09:27,-0.027455088,29.0892,32.61644,350000,4955988.028356536,3171490.5759392697,3252704.229490033,1114.3883241843846
2023-02-02 03:09:32,-0.019147252,29.09192,32.61664,350000,4955846.693283934,3171424.514674561,3252982.195699448,1114.120352550765
2023-02-02 03:09:37,-0.014816062,29.09465,32.61684,350000,4955704.868594158,3171358.1388019654,3253261.1765681924,1113.8514495230158
2023-02-02 03:09:42,-0.012558556,29.09738,32.61704,350000,4955563.033181473,3171291.754780617,3253540.150147692,1113.5825678666247
2023-02-02 03:09:47,-0.001334473,29.10011,32.61724,350000,4955421.187046237,3171225.362610585,3253819.116437311,1113.3137075977936
2023-02-02 03:09:52,-0.006651747,29.11432,32.62464,350000,4954330.735862019,3171429.5273854686,3255271.0539891236,1111.6333793798708
2023-02-02 03:09:57,-0.00186121,29.11704,32.62484,350000,4954189.309844361,3171363.3757018065,3255548.9533544863,1111.365554103787
2023-02-02 03:10:02,-0.00923489,29.11976,32.62504,350000,4954047.873187771,3171297.2159247366,3255826.8454787554,1111.0977501450107
2023-02-02 03:10:07,0.002064486,29.12249,32.62524,350000,4953905.946543527,3171230.741200183,3256105.7519835425,1110.8290155844622
2023-02-02 03:10:12,-0.006034705,29.12522,32.62545,350000,4953763.455708356,3171165.1229212554,3256384.651192633,1110.5598601868585
2023-02-02 03:10:17,-0.01088048,29.13938,32.63284,350000,4952675.487878112,3171369.302398743,3257831.132204936,1108.8852978994687
2023-02-02 03:10:22,-0.013425058,29.1421,32.63305,350000,4952533.417707403,3171303.9248286746,3258108.9648327385,1108.6171770967076
2023-02-02 03:10:27,-0.004722349,29.14482,32.63325,350000,4952391.890410434,3171237.674759739,3258386.7902136846,1108.3495200993757
2023-02-02 03:10:32,-0.004950162,29.14754,32.63346,350000,4952249.79900523,3171172.2809275864,3258664.608347149,1108.081441972593
2023-02-02 03:10:37,-0.007065903,29.15026,32.63366,350000,4952108.250451518,3171106.014646194,3258942.419232507,1107.8138278406989
2023-02-02 03:10:42,-0.008024173,29.16438,32.64106,350000,4951021.183986197,3171311.634570245,3260384.468064531,1106.1431931529035
2023-02-02 03:10:47,-0.00687367,29.1671,32.64126,350000,4950879.5769679835,3171245.3024563575,3260662.2340616584,1105.8756620910008
2023-02-02 03:10:52,-0.003805188,29.16982,32.64146,350000,4950737.959319302,3171178.9622479263,3260939.9928061813,1105.608152608037
2023-02-02 03:10:57,-0.001484017,29.17254,32.64167,350000,4950595.77757688,3171113.47798703,3261217.744297476,1105.3402218103863
2023-02-02 03:11:02,-0.001052743,29.18661,32.64907,350000,4949510.697537725,3171320.0423687957,3262654.3797539845,1103.6748451891913
2023-02-02 03:11:07,-0.007270449,29.18933,32.64927,350000,4949369.011038686,3171253.628335628,3262932.0864587445,1103.407440454336
2023-02-02 03:11:12,-0.002625114,29.19204,32.64948,350000,4949227.2407043,3171188.377739209,3263208.7649652343,1103.1405647542217
2023-02-02 03:11:17,-0.007294512,29.19476,32.64968,350000,4949085.533003928,3171121.9475189657,3263486.4571806276,1102.8732032596974
2023-02-02 03:11:22,-0.009286714,29.19747,32.64989,350000,4948943.741571551,3171056.680741996,3263763.121249779,1102.606370504494
2023-02-02 03:11:27,-0.005556488,29.21151,32.65729,350000,4947859.643939889,3171263.520001892,3265196.3503335514,1100.9444108445596
2023-02-02 03:11:32,-0.001814898,29.21422,32.6575,350000,4947717.794669804,3171198.187604516,3265472.9698519963,1100.6776611808302
2023-02-02 03:11:37,0.005364298,29.21692,32.6577,350000,4947576.968945625,3171132.2916408554,3265748.561463944,1100.4123262345854
2023-02-02 03:11:42,0.011412042,29.21964,32.65791,350000,4947434.618026321,3171066.6350515136,3266026.1872578897,1100.1446698216114
2023-02-02 03:11:47,0.017850882,29.22235,32.65812,350000,4947292.737186632,3171001.278410959,3266302.7851441037,1099.8779847778305
2023-02-02 03:11:52,0.00697757,29.23634,32.66552,350000,4946210.586832129,3171209.011617125,3267730.5687284553,1098.2213410836307
2023-02-02 03:11:57,0.003728159,29.23904,32.66573,350000,4946069.12927787,3171143.8978013075,3268006.1016828995,1097.9556887286024
2023-02-02 03:12:02,-0.001847391,29.24175,32.66593,350000,4945927.733816604,3171077.604377241,3268282.6479272926,1097.6895522561695
2023-02-02 03:12:07,-0.004265821,29.24446,32.66614,350000,4945785.7743712105,3171012.166115224,3268559.186955283,1097.422993814366
2023-02-02 03:12:12,-0.010724164,29.24717,32.66635,350000,4945643.8044110015,3170946.7197633595,3268835.71876625,1097.1564570346688
2023-02-02 03:12:17,-0.008989054,29.26111,32.67376,350000,4944563.0525462665,3171156.214007552,3270258.0598462666,1095.504683058715
2023-02-02 03:12:22,-0.008958919,29.26382,32.67396,350000,4944421.578688167,3171089.8392984625,3270534.5473029236,1095.2386737034437
2023-02-02 03:12:27,-0.008540585,29.26652,32.67417,350000,4944280.02210471,3171024.628143157,3270810.0073291482,1094.973190957437
2023-02-02 03:12:32,-0.011160375,29.26922,32.67438,350000,4944138.4550894825,3170959.40895311,3271085.46018652,1094.707729816983
2023-02-02 03:12:37,-0.008633608,29.27193,32.67459,350000,4943996.396306738,3170893.8730174582,3271361.9260303164,1094.4413417754113
2023-02-02 03:12:42,-0.003435203,29.28583,32.682,350000,4942917.1195357945,3171103.9600233906,3272779.8476162436,1092.7939303443436
2023-02-02 03:12:47,-0.005463773,29.28852,32.68221,350000,4942775.966679949,3171038.9766636756,3273054.229192658,1092.529522544455
2023-02-02 03:12:52,-0.00596343,29.29122,32.68242,350000,4942634.321890734,3170973.6763611455,3273329.623614386,1092.2641881709776
2023-02-02 03:12:57,-0.003601884,29.29392,32.68263,350000,4942492.666673929,3170908.3680232754,3273605.0108616715,1091.9988755352026
2023-02-02 03:13:02,-0.000229041,29.29663,32.68284,350000,4942350.519366452,3170842.742631362,3273881.4108467614,1091.7326367054818
2023-02-02 03:13:07,-0.001718006,29.31048,32.69024,350000,4941273.756932114,3171052.8724857853,3275293.8956638854,1090.090978725209
2023-02-02 03:13:12,0.005988919,29.31318,32.69046,350000,4941131.481113792,3170988.3535830835,3275569.2317157616,1089.8253271261613
2023-02-02 03:13:17,0.015033033,29.31587,32.69067,350000,4940990.230235802,3170923.2734999564,3275843.5408649086,1089.561089394256
2023-02-02 03:13:22,0.00961444,29.31857,32.69088,350000,4940848.487063004,3170857.8761382396,3276118.862583945,1089.2959259004629
2023-02-02 03:13:27,0.009149042,29.32127,32.69109,350000,4940706.733467156,3170792.470740645,3276394.1771223517,1089.030784293973
2023-02-02 03:13:32,0.009258445,29.33508,32.6985,350000,4939630.900936021,3171004.0628353725,3277802.2476882543,1087.3930412322363
2023-02-02 03:13:37,0.004993158,29.33777,32.69871,350000,4939489.573048916,3170938.9021687363,3278076.4987976016,1087.128930669734
2023-02-02 03:13:42,-3.051e-05,29.34046,32.69892,350000,4939348.2348210225,3170873.7335210857,3278350.7427750984,1086.8648419199394
2023-02-02 03:13:47,0.003133851,29.34315,32.69914,350000,4939206.332842133,3170809.418946658,3278624.9796201414,1086.6003299870333
2023-02-02 03:13:52,0.007823655,29.34585,32.69935,350000,4939064.491630233,3170743.9246795615,3278900.2287601246,1086.335338040673
2023-02-02 03:13:57,0.009660415,29.35961,32.70676,350000,4937990.628864215,3170956.429704385,3280302.868278147,1084.7028996190136
2023-02-02 03:14:02,0.012070247,29.3623,32.70697,350000,4937849.213918023,3170891.1806005146,3280577.0543300863,1084.4389383753578
2023-02-02 03:14:07,0.015052768,29.36498,32.70719,350000,4937707.717781928,3170827.0951913223,3280850.214005415,1084.175500224904
2023-02-02 03:14:12,0.018798097,29.36767,32.7074,350000,4937566.282213503,3170761.8301273445,3281124.3858085712,1083.9115827227256
2023-02-02 03:14:17,0.015691853,29.37036,32.70762,350000,4937424.2829181235,3170697.41882502,3281398.5504731643,1083.6472418016633
2023-02-02 03:14:22,0.011444258,29.38408,32.71503,350000,4936351.911836692,3170910.530724379,3282796.7811051025,1082.0191593248744
2023-02-02 03:14:27,-0.004033668,29.38677,32.71524,350000,4936210.410126181,3170845.193309967,3283070.902208732,1081.7553478688974
2023-02-02 03:14:32,-0.0077093,29.38945,32.71546,350000,4936068.827561095,3170781.0196095575,3283343.997171734,1081.4920587526763
2023-02-02 03:14:37,-0.009290914,29.39214,32.71567,350000,4935927.305236625,3170715.6662338213,3283618.104015617,1081.228291305297
2023-02-02 03:14:42,-0.006494784,29.39482,32.71589,350000,4935785.702159296,3170651.47657827,3283891.1847706833,1080.9650458973872
2023-02-02 03:14:47,0.002011517,29.39751,32.71611,350000,4935643.605850552,3170586.968673809,3284165.277352414,1080.7008767428063
2023-02-02 03:14:52,0.004044916,29.41117,32.72352,350000,4934573.65122147,3170801.2551894845,3285557.027541923,1079.0791020689164
2023-02-02 03:14:57,0.000366644,29.41385,32.72374,350000,4934431.982559624,3170736.993352104,3285830.0579281584,1078.8159623677354
2023-02-02 03:15:02,0.006585429,29.41654,32.72395,350000,4934290.373812964,3170671.55181905,3286104.099948852,1078.5523453560556
2023-02-02 03:15:07,0.009185904,29.41922,32.72417,350000,4934148.684647142,3170607.2740252847,3286377.116116261,1078.2892496303334
2023-02-02 03:15:12,0.008548502,29.4219,32.72439,350000,4934006.985255018,3170542.988254911,3286650.125186601,1078.026175834072
2023-02-02 03:15:17,0.004863256,29.43552,32.7318,350000,4932938.530952471,3170757.889067605,3288037.4720246377,1076.408753428816
2023-02-02 03:15:22,0.007267003,29.4382,32.73202,350000,4932796.776436502,3170693.539216782,3288310.43791711,1076.1457637775875
2023-02-02 03:15:27,0.006812679,29.44087,32.73224,350000,4932655.495262897,3170629.492216371,3288582.3782185344,1075.883740706718
2023-02-02 03:15:32,0.004451921,29.44355,32.73246,350000,4932513.720340572,3170565.1264386447,3288855.329934319,1075.6207950432654
2023-02-02 03:15:37,0.006846771,29.44623,32.73268,350000,4932371.935196073,3170500.7526836777,3289128.274547615,1075.3578714432922
2023-02-02 03:15:42,0.00371797,29.4598,32.74009,350000,4931305.468889574,3170716.582125373,3290510.2022138527,1073.745744081343
2023-02-02 03:15:47,0.006676759,29.46248,32.74031,350000,4931163.628851274,3170652.144415394,3290783.1037489134,1073.482904859415
2023-02-02 03:15:52,0.006585886,29.46515,32.74053,350000,4931022.262479147,3170588.009859632,3291054.9799276916,1073.2210317655465
2023-02-02 03:15:57,0.012772596,29.46782,32.74075,350000,4930880.8859665645,3170523.8673813213,3291326.8490521135,1072.9591806748274
2023-02-02 03:16:02,0.019716138,29.4705,32.74097,350000,4930739.015351143,3170459.4057930424,3291599.729318326,1072.6964078183007
2023-02-02 03:16:07,0.019231264,29.47317,32.74119,350000,4930597.618519817,3170395.2474421584,3291871.5843058387,1072.4346008733141
2023-02-02 03:16:12,0.010556026,29.48669,32.74861,350000,4929532.547072432,3170612.8142644004,3293248.0600230037,1070.8273813928984
2023-02-02 03:16:17,0.009680281,29.48936,32.74883,350000,4929391.095832074,3170548.592307033,3293519.872215426,1070.5656586527161
2023-02-02 03:16:22,0.008989288,29.49203,32.74906,350000,4929249.081101362,3170485.222742796,3293791.677348143,1070.3035111371726
2023-02-02 03:16:27,0.003914507,29.4947,32.74928,350000,4929107.609599839,3170420.9849144337,3294063.475420566,1070.0418326097363
2023-02-02 03:16:32,0.001689204,29.49737,32.7495,350000,4928966.127962662,3170356.7391629987,3294335.266432103,1069.780176253521
2023-02-02 03:16:37,0.009165745,29.51085,32.75692,350000,4927902.56937468,3170574.930647066,3295707.3469263846,1068.177303377808
2023-02-02 03:16:42,0.012257701,29.51351,32.75714,350000,4927761.518039052,3170510.9331260854,3295978.0774455764,1067.9166743315873
2023-02-02 03:16:47,0.015914247,29.51618,32.75736,350000,4927619.972089364,3170446.615969411,3296249.818696866,1067.6551246819654
2023-02-02 03:16:52,0.014995361,29.51884,32.75759,350000,4927478.347269779,3170383.4626909522,3296520.5351646766,1067.3940926375155
2023-02-02 03:16:57,0.013117726,29.52151,32.75781,350000,4927336.781106698,3170319.1296897535,3296792.2623105845,1067.132587414408
