Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:25:52,0.024738525,44.4536,-0.56019,350000,4809927.003835344,-47028.924153191576,4689325.176195716,3389.388925390646
2023-02-01 14:25:57,0.030971358,44.45405,-0.55786,350000,4809891.969090457,-46832.96308844544,4689362.8323619785,3389.2062455999753
2023-02-01 14:26:02,0.012299957,44.45449,-0.55553,350000,4809857.74703491,-46637.012908283534,4689399.65144671,3389.0235599074504
2023-02-01 14:26:07,0.030125435,44.45494,-0.5532,350000,4809822.695733041,-46441.05765925263,4689437.307044672,3388.840886017482
2023-02-01 14:26:12,0.021029092,44.45538,-0.55087,350000,4809788.457134637,-46245.113228883354,4689474.125573725,3388.658206133719
2023-02-01 14:26:17,0.026073419,44.45582,-0.54854,350000,4809754.210268477,-46049.17165728914,4689510.94382806,3388.4755291320257
2023-02-01 14:26:22,0.027716291,44.45626,-0.54621,350000,4809719.955134739,-45853.23294482999,4689547.761807671,3388.2928550129927
2023-02-01 14:26:27,0.030770371,44.4567,-0.54388,350000,4809685.6917336015,-45657.29709186596,4689584.579512558,3388.1101837772126
2023-02-01 14:26:32,0.003255909,44.45714,-0.54154,350000,4809651.427999671,-45460.524656224756,4689621.396942718,3387.926729718481
2023-02-01 14:26:37,0.005096441,44.45758,-0.53921,350000,4809617.148030069,-45264.59452931382,4689658.214098147,3387.7440642545926
2023-02-01 14:26:42,0.023251788,44.45374,-0.52693,350000,4809942.000061129,-44236.664846214975,4689336.891478233,3386.7756404098354
2023-02-01 14:26:47,0.017514457,44.45417,-0.52461,350000,4809908.485725518,-44041.57914001166,4689372.873957785,3386.593740920889
2023-02-01 14:26:52,0.020485243,44.4546,-0.52229,350000,4809874.963204971,-43846.496217954154,4689408.856174968,3386.411844218757
2023-02-01 14:26:57,0.008257022,44.45503,-0.51996,350000,4809841.440118198,-43650.57660470089,4689444.83812978,3386.229164546442
2023-02-01 14:27:02,0.028644357,44.45546,-0.51764,350000,4809807.901194251,-43455.49925785078,4689480.81982222,3386.0472734231644
2023-02-01 14:27:07,0.014427596,44.45588,-0.51532,350000,4809775.175083162,-43260.43208048383,4689515.96447782,3385.865375618938
2023-02-01 14:27:12,0.031429172,44.45631,-0.51299,350000,4809741.627313442,-43064.52081294464,4689551.945651608,3385.6827042801115
2023-02-01 14:27:17,0.0172421,44.45673,-0.51066,350000,4809708.892301811,-42868.61966064868,4689587.089800614,3385.5000261765663
2023-02-01 14:27:22,0.033341982,44.45715,-0.50834,350000,4809676.141603296,-42673.56068652573,4689622.2336993,3385.318136518876
2023-02-01 14:27:27,0.038434603,44.45757,-0.50601,350000,4809643.390147996,-42477.66499152252,4689657.377347665,3385.135463823226
2023-02-01 14:27:32,0.027552033,44.45799,-0.50369,350000,4809610.623074384,-42282.6114639692,4689692.520745708,3384.953579567838
2023-02-01 14:27:37,0.046956425,44.4584,-0.50136,350000,4809578.676212286,-42086.72841224417,4689726.827154718,3384.7709025383565
2023-02-01 14:27:42,0.041226416,44.45882,-0.49903,350000,4809545.900082137,-41890.84087537041,4689761.970058069,3384.588237914681
2023-02-01 14:27:47,0.03582143,44.45923,-0.4967,350000,4809513.936762832,-41694.96318949645,4689796.2759841615,3384.4055661639018
2023-02-01 14:27:52,0.047662772,44.45964,-0.49438,350000,4809481.957975308,-41499.92758336854,4689830.581671705,3384.223682751297
2023-02-01 14:27:57,0.058431933,44.46005,-0.49205,350000,4809449.97823998,-41304.055225849406,4689864.887120693,3384.04101623275
2023-02-01 14:28:02,0.032267787,44.46046,-0.48972,350000,4809417.990279796,-41108.185535829725,4689899.192331124,3383.85835233277
2023-02-01 14:28:07,0.035458495,44.46087,-0.48739,350000,4809385.994094922,-40912.31851366457,4689933.497302997,3383.675691051919
2023-02-01 14:28:12,0.025622901,44.46128,-0.48506,350000,4809353.989685522,-40716.45415970908,4689967.8020363115,3383.493032390754
2023-02-01 14:28:17,0.023408035,44.46168,-0.48273,350000,4809322.798138598,-40520.59939232571,4690001.269838909,3383.3103662420635
2023-02-01 14:28:22,0.030730411,44.46209,-0.4804,350000,4809290.777286969,-40324.740342515,4690035.574100914,3383.1277127764415
2023-02-01 14:28:27,0.022279028,44.46249,-0.47807,350000,4809259.5693106465,-40128.890813304766,4690069.041443698,3382.945051733729
2023-02-01 14:28:32,0.006132673,44.46289,-0.47574,350000,4809228.353122952,-39933.043887041196,4690102.5085594095,3382.7623932222427
2023-02-01 14:28:37,0.008317818,44.46329,-0.4734,350000,4809197.135659428,-39736.3602008345,4690135.975448048,3382.5789515504257
2023-02-01 14:28:42,0.018122621,44.46369,-0.47107,350000,4809165.9030153025,-39540.51848697607,4690169.442109612,3382.3962981061504
2023-02-01 14:28:47,0.009466125,44.46408,-0.46874,350000,4809135.483284165,-39344.68609493692,4690202.071886003,3382.2136368157553
2023-02-01 14:28:52,0.008583864,44.46448,-0.46641,350000,4809104.234224601,-39148.84955610558,4690235.53809909,3382.0309883925797
2023-02-01 14:28:57,0.017183357,44.46487,-0.46407,350000,4809073.804889048,-38952.182931392425,4690268.167438214,3381.847546354392
2023-02-01 14:29:02,0.00953521,44.46526,-0.46174,350000,4809043.360522587,-38756.35819208865,4690300.796561468,3381.664892443562
2023-02-01 14:29:07,0.021687318,44.46566,-0.45941,350000,4809012.086809971,-38560.52940723131,4690334.262104667,3381.482251536642
2023-02-01 14:29:12,0.002377367,44.46605,-0.45707,350000,4808981.632737367,-38363.87045345821,4690366.890790643,3381.298816890345
2023-02-01 14:29:17,0.00465673,44.46643,-0.45474,350000,4808951.9848971395,-38168.05988751664,4690398.682636004,3381.11615971514
2023-02-01 14:29:22,0.00461787,44.46248,-0.44283,350000,4809284.162197406,-37170.9352841555,4690068.2047628965,3380.1761776024896
2023-02-01 14:29:27,-0.002707261,44.46286,-0.4405,350000,4809254.46778369,-36975.12018714195,4690099.9985336065,3379.9935085857646
2023-02-01 14:29:32,0.003948983,44.46324,-0.43818,350000,4809224.758765113,-36780.146933153985,4690131.7920993855,3379.8116276555124
2023-02-01 14:29:37,0.001920936,44.46362,-0.43585,350000,4809195.04801455,-36584.3367812254,4690163.58546023,3379.6289633529645
2023-02-01 14:29:42,0.014028827,44.464,-0.43353,350000,4809165.322727634,-36389.368462648585,4690195.3786161365,3379.447087132215
2023-02-01 14:29:47,0.020711874,44.46438,-0.4312,350000,4809135.5956408335,-36193.56325720155,4690227.171567107,3379.2644275459456
2023-02-01 14:29:52,-0.00395571,44.46476,-0.42888,350000,4809105.854086189,-35998.59987542676,4690258.964313137,3379.082556036794
2023-02-01 14:29:57,0.009263383,44.46513,-0.42655,350000,4809076.931807837,-35802.80573114365,4690289.920211036,3378.8998901783116
2023-02-01 14:30:02,-0.001362649,44.4655,-0.42422,350000,4809048.001356367,-35607.01399721587,4690320.875914638,3378.7172265924214
2023-02-01 14:30:07,0.00312269,44.46588,-0.4219,350000,4809018.235395956,-35412.05795943256,4690352.66805663,3378.53536206715
2023-02-01 14:30:12,-0.014064708,44.46625,-0.41957,350000,4808989.288627167,-35216.271075564044,4690383.62336638,3378.3527030695122
2023-02-01 14:30:17,0.004614942,44.46662,-0.41724,350000,4808960.333685708,-35020.48660309733,4690414.57848183,3378.1700463460206
2023-02-01 14:30:22,-0.006040375,44.46698,-0.41491,350000,4808932.191744294,-34824.71048904408,4690444.696786041,3377.9873806854835
2023-02-01 14:30:27,-0.011101579,44.46735,-0.41258,350000,4808903.220463638,-34628.93080707368,4690475.651518136,3377.804728467573
2023-02-01 14:30:32,-0.026093492,44.46771,-0.41026,350000,4808875.056184771,-34433.99872453468,4690505.769449352,3377.6228529204695
2023-02-01 14:30:37,0.003473463,44.46808,-0.40793,350000,4808846.068599679,-34238.22382939598,4690536.723798087,3377.440205207453
2023-02-01 14:30:42,-0.015856636,44.46844,-0.4056,350000,4808817.8940376965,-34042.457160784645,4690566.841356301,3377.257548383196
2023-02-01 14:30:47,-0.011431113,44.4688,-0.40327,350000,4808789.711315171,-33846.69283895348,4690596.958730565,3377.0748937479634
2023-02-01 14:30:52,-0.020818992,44.46916,-0.40094,350000,4808761.520432243,-33650.9308642502,4690627.075920883,3376.8922413022638
2023-02-01 14:30:57,-0.016232295,44.46952,-0.39861,350000,4808733.32138906,-33455.17123702255,4690657.192927251,3376.709591046603
2023-02-01 14:31:02,0.011177358,44.46987,-0.39628,350000,4808705.935402812,-33259.41963756682,4690686.473173749,3376.526931418078
2023-02-01 14:31:07,-0.012485651,44.47022,-0.39394,350000,4808678.547038151,-33062.83104682993,4690715.753246372,3376.3434882161473
2023-02-01 14:31:12,-0.018760136,44.47058,-0.39161,350000,4808650.323491977,-32867.07840232201,4690745.8697111,3376.1608444483445
2023-02-01 14:31:17,0.005393991,44.47093,-0.38928,350000,4808622.913019481,-32671.333686405174,4690775.149431002,3375.9781911778546
2023-02-01 14:31:22,-0.011745476,44.47128,-0.38695,350000,4808595.494398372,-32475.591252980892,4690804.428977027,3375.79554001234
2023-02-01 14:31:27,0.00154266,44.47163,-0.38462,350000,4808568.067628789,-32279.851102395547,4690833.708349172,3375.6128909522977
2023-02-01 14:31:32,0.011570703,44.47198,-0.38228,350000,4808540.638310535,-32083.27398633245,4690862.987547438,3375.4294583338724
2023-02-01 14:31:37,-0.001222336,44.47232,-0.37995,350000,4808514.016465005,-31887.543853384654,4690891.430030679,3375.24680161966
2023-02-01 14:31:42,-0.006254143,44.47267,-0.37762,350000,4808486.565222067,-31691.81052482217,4690920.708886147,3375.0641588378585
2023-02-01 14:31:47,-0.000730692,44.47301,-0.37528,350000,4808459.932593596,-31495.245625310657,4690949.151036385,3374.8807205502985
2023-02-01 14:31:52,-0.014458953,44.47335,-0.37295,350000,4808433.286296771,-31299.522182869514,4690977.593022532,3374.6980699432534
2023-02-01 14:31:57,0.023661614,44.47369,-0.37061,350000,4808406.637291484,-31102.961733341846,4691006.034844588,3374.514635705214
2023-02-01 14:32:02,-0.035711841,44.47403,-0.36828,350000,4808379.974686586,-30907.242732277184,4691034.476502552,3374.3319891439687
2023-02-01 14:32:07,-0.009394661,44.46996,-0.35674,350000,4808720.351785411,-29940.862674452506,4690694.0023518875,3373.420386720105
2023-02-01 14:32:12,-0.003727578,44.4703,-0.35442,350000,4808693.638556876,-29745.976963348745,4690722.445809986,3373.2385129849154
2023-02-01 14:32:17,-0.011104112,44.47063,-0.3521,350000,4808667.738492169,-29551.098510399752,4690750.0525388755,3373.0566290744337
2023-02-01 14:32:22,-0.009790773,44.47096,-0.34977,350000,4808641.835492877,-29355.382936388727,4690777.659113189,3372.873961386566
2023-02-01 14:32:27,-0.036580062,44.47129,-0.34745,350000,4808615.9192780135,-29160.508778829146,4690805.26553293,3372.6920813448887
2023-02-01 14:32:32,-0.013696264,44.47162,-0.34512,350000,4808590.000060661,-28964.797509935044,4690832.871798095,3372.5094175312397
2023-02-01 14:32:37,-0.016742255,44.47194,-0.3428,350000,4808564.888948668,-28769.93256273175,4690859.64136215,3372.3275289949293
2023-02-01 14:32:42,-0.023984596,44.47227,-0.34047,350000,4808538.953518845,-28574.22556695572,4690887.247322847,3372.144869014385
2023-02-01 14:32:47,-0.014000037,44.47259,-0.33814,350000,4808513.831225851,-28378.525574065156,4690914.016591656,3371.9621985227004
2023-02-01 14:32:52,-0.029014712,44.47292,-0.33582,350000,4808487.874631027,-28183.662096759388,4690941.622247879,3371.7803280766825
2023-02-01 14:32:57,-0.030994444,44.47324,-0.33349,350000,4808462.736136327,-27987.966312444267,4690968.391221441,3371.5976613353705
2023-02-01 14:33:02,-0.018852839,44.47356,-0.33116,350000,4808437.589526343,-27792.272618438234,4690995.160049649,3371.4149964496523
2023-02-01 14:33:07,-0.01432409,44.47388,-0.32884,350000,4808412.429984624,-27597.42024137123,4691021.9287325,3371.2331191109774
2023-02-01 14:33:12,-0.005454476,44.47419,-0.32651,350000,4808388.088465639,-27401.73540491736,4691047.860755402,3371.0504452715327
2023-02-01 14:33:17,-0.020539159,44.47451,-0.32418,350000,4808362.917549648,-27206.04794612878,4691074.629152084,3370.8677859105956
2023-02-01 14:33:22,-0.024681587,44.47482,-0.32185,350000,4808338.559815569,-27010.36719257064,4691100.5608977545,3370.6851156578305
2023-02-01 14:33:27,-0.027629292,44.47514,-0.31952,350000,4808313.372675078,-26814.683884106726,4691127.329008264,3370.5024599695716
2023-02-01 14:33:32,-0.01024709,44.47545,-0.31719,350000,4808288.998726415,-26619.007214811296,4691153.260476704,3370.3197933053348
2023-02-01 14:33:37,-0.014294881,44.47576,-0.31486,350000,4808264.6166730225,-26423.332571472652,4691179.191808724,3370.13712841486
2023-02-01 14:33:42,-0.02502485,44.47606,-0.31253,350000,4808241.047830723,-26227.66443448884,4691204.286516277,3369.954452379812
2023-02-01 14:33:47,-0.024894666,44.47637,-0.3102,350000,4808216.649573003,-26031.993810712793,4691230.217579863,3369.7717909958556
2023-02-01 14:33:52,-0.024771478,44.47668,-0.30787,350000,4808192.243210929,-25836.325213917175,4691256.148507031,3369.589131387033
2023-02-01 14:33:57,-0.020308423,44.47698,-0.30554,350000,4808168.65007442,-25640.663024372938,4691281.242822785,3369.406460508174
2023-02-01 14:34:02,-0.004985419,44.47728,-0.30321,350000,4808145.048843149,-25445.002795738637,4691306.3370107785,3369.2237913209087
2023-02-01 14:34:07,-0.004882968,44.47758,-0.30088,350000,4808121.439517242,-25249.344528354468,4691331.43107101,3369.0411238256875
2023-02-01 14:34:12,-0.008047655,44.47788,-0.29855,350000,4808097.822096819,-25053.688222560613,4691356.525003479,3368.8584580229576
2023-02-01 14:34:17,-0.00904585,44.47818,-0.29622,350000,4808074.196581998,-24858.033878697228,4691381.618808185,3368.6757939131676
2023-02-01 14:34:22,-0.015484204,44.47848,-0.29388,350000,4808050.567277229,-24661.542333974867,4691406.712485124,3368.492345834772
2023-02-01 14:34:27,-0.002369052,44.47878,-0.29155,350000,4808026.925539834,-24465.891919119204,4691431.8060343005,3368.3096851140604
2023-02-01 14:34:32,-0.000127515,44.47907,-0.28922,350000,4808004.097070212,-24270.24761335513,4691456.063010389,3368.1270127477137
2023-02-01 14:34:37,0.008627605,44.47936,-0.28688,350000,4807981.264717443,-24073.76605308976,4691480.319867087,3367.9435563355573
2023-02-01 14:34:42,0.005422522,44.47965,-0.28455,350000,4807958.420044029,-23878.125544717423,4691504.576604393,3367.760887193181
2023-02-01 14:34:47,-0.007413833,44.47994,-0.28222,350000,4807935.567285969,-23682.48693355738,4691528.833222308,3367.5782196625896
2023-02-01 14:34:52,-0.005353316,44.48023,-0.27988,350000,4807912.710542535,-23486.01108087956,4691553.089720831,3367.394768092664
2023-02-01 14:34:57,-0.017115264,44.47605,-0.26875,350000,4808260.5061791325,-22553.659257517833,4691203.450028083,3366.514651422277
2023-02-01 14:35:02,-0.000799799,44.47634,-0.26642,350000,4808237.601066806,-22358.014938524422,4691227.708128058,3366.331971582167
2023-02-01 14:35:07,0.006692071,44.47662,-0.2641,350000,4808215.505329281,-22163.21549682385,4691251.1296285475,3366.1500654691963
2023-02-01 14:35:12,0.001433156,44.4769,-0.26178,350000,4808193.401584222,-21968.417880638423,4691274.551017742,3365.9681608836718
2023-02-01 14:35:17,-0.005072922,44.47718,-0.25945,350000,4808171.293631883,-21772.782906101518,4691297.972295643,3365.7854721127646
2023-02-01 14:35:22,-0.003405024,44.47746,-0.25713,350000,4808149.173838093,-21577.988945808316,4691321.393462248,3365.603570585011
2023-02-01 14:35:27,-0.007232996,44.47773,-0.25481,350000,4808127.867381504,-21383.200464800182,4691343.978053214,3365.4216568184006
2023-02-01 14:35:32,-0.009251472,44.47801,-0.25248,350000,4808105.735275706,-21187.570951878675,4691367.399001204,3365.238972598628
2023-02-01 14:35:37,0.009062629,44.47828,-0.25016,350000,4808084.412783732,-20992.7860289094,4691389.98338136,3365.0570617686203
2023-02-01 14:35:42,0.004707503,44.47856,-0.24783,350000,4808062.264566231,-20797.160148904808,4691413.404110731,3364.8743805717836
2023-02-01 14:35:47,-0.008344842,44.47883,-0.24551,350000,4808040.926039308,-20602.378785312227,4691435.988280076,3364.6924726800626
2023-02-01 14:35:52,-0.027765386,44.4791,-0.24318,350000,4808019.583075861,-20406.76002570422,4691458.572345929,3364.5097805343116
2023-02-01 14:35:57,-0.005118295,44.47936,-0.24086,350000,4807999.049887834,-20211.985642476993,4691480.319867087,3364.3278615273703
2023-02-01 14:36:02,0.000449478,44.47963,-0.23853,350000,4807977.690830197,-20016.370385078146,4691502.903729792,3364.1451722432553
2023-02-01 14:36:07,-0.014787411,44.4799,-0.2362,350000,4807956.3237064965,-19820.756897844127,4691525.487489004,3363.9624844118816
2023-02-01 14:36:12,-0.014812391,44.48016,-0.23388,350000,4807935.766473021,-19625.987676940465,4691547.234714877,3363.780569593379
2023-02-01 14:36:17,-0.003972084,44.48042,-0.23155,350000,4807915.20464123,-19430.381013419606,4691568.981844782,3363.5978704482236
2023-02-01 14:36:22,-0.021231599,44.48068,-0.22922,350000,4807894.634751779,-19234.776054298567,4691590.728878716,3363.415172675126
2023-02-01 14:36:27,-0.011634935,44.48094,-0.2269,350000,4807874.053481741,-19040.01193223612,4691612.475816683,3363.233261967446
2023-02-01 14:36:32,-0.001883482,44.4812,-0.22457,350000,4807853.467511426,-18844.41037932955,4691634.222658678,3363.050566938362
2023-02-01 14:36:37,-0.012623722,44.48146,-0.22224,350000,4807832.873483768,-18648.810531829142,4691655.969404704,3362.8678732825706
2023-02-01 14:36:42,-0.007373626,44.48171,-0.21991,350000,4807813.092803989,-18453.215542765243,4691676.879646914,3362.685166618988
2023-02-01 14:36:47,0.011073041,44.48197,-0.21758,350000,4807792.482665916,-18257.619073695987,4691698.62620469,3362.5024756702005
2023-02-01 14:36:52,-0.001992977,44.48222,-0.21526,350000,4807772.682731209,-18062.86651158642,4691719.53626589,3362.3205573196415
2023-02-01 14:36:57,-0.00745023,44.48247,-0.21293,350000,4807752.877933969,-17867.276471359855,4691740.4462383585,3362.1378545749963
2023-02-01 14:37:02,0.01643554,44.48272,-0.2106,350000,4807733.065087669,-17671.688071436725,4691761.356122094,3361.9551531243787
2023-02-01 14:37:07,0.016572094,44.48297,-0.20827,350000,4807713.244192409,-17476.101312151965,4691782.265917098,3361.7724529681914
2023-02-01 14:37:12,0.001342901,44.48322,-0.20594,350000,4807693.4152482925,-17280.516193840507,4691803.1756233685,3361.5897541068375
2023-02-01 14:37:17,0.005677935,44.48346,-0.20361,350000,4807674.399687186,-17084.935635942806,4691823.248857908,3361.4070418759247
2023-02-01 14:37:22,0.019797373,44.4837,-0.20128,350000,4807655.376084879,-16889.356652904644,4691843.32201067,3361.2243308599814
2023-02-01 14:37:27,0.006754296,44.48395,-0.19895,350000,4807635.523002395,-16693.77639273895,4691864.231457838,3361.041635804536
2023-02-01 14:37:32,-0.001936911,44.48419,-0.19662,350000,4807616.483314331,-16498.200593814592,4691884.304443638,3360.85892725989
2023-02-01 14:37:37,0.003504439,44.48443,-0.19429,350000,4807597.435585355,-16302.62637075211,4691904.377347661,3360.6762199314007
2023-02-01 14:37:42,0.010038734,44.48467,-0.19196,350000,4807578.37981557,-16107.053723885525,4691924.450169904,3360.493513819463
2023-02-01 14:37:47,-0.006085634,44.4849,-0.18962,350000,4807560.140235749,-15910.64629476347,4691943.686547815,3360.3100083445356
2023-02-01 14:37:52,0.014434224,44.48514,-0.18729,350000,4807541.068354149,-15715.076771225522,4691963.7592099095,3360.1273046277875
2023-02-01 14:37:57,0.017729801,44.48085,-0.17658,350000,4807896.313710035,-14817.514068227416,4691604.9480413245,3359.2793992847132
2023-02-01 14:38:02,-0.003805212,44.48108,-0.17426,350000,4807878.017638699,-14622.776997090086,4691624.185666607,3359.0974514627605
2023-02-01 14:38:07,-0.010273125,44.48131,-0.17194,350000,4807859.713601896,-14428.04143168915,4691643.423216786,3358.9155047771615
2023-02-01 14:38:12,0.00267325,44.48154,-0.16962,350000,4807841.401599718,-14233.30737235354,4691662.660691865,3358.7335592283002
2023-02-01 14:38:17,-0.000360701,44.48177,-0.1673,350000,4807823.081632257,-14038.574819412193,4691681.898091842,3358.551614816558
2023-02-01 14:38:22,-0.005713194,44.48199,-0.16497,350000,4807805.577527628,-13843.007018039249,4691700.299012851,3358.3688706574226
2023-02-01 14:38:27,0.008505251,44.48222,-0.16265,350000,4807787.241599377,-13648.27744882274,4691719.53626589,3358.1869284823033
2023-02-01 14:38:32,-0.001172489,44.48244,-0.16033,350000,4807769.719124823,-13453.55168555917,4691737.937046346,3358.0049722189187
2023-02-01 14:38:37,2.8157e-05,44.48266,-0.15801,350000,4807752.188692171,-13258.827363503766,4691756.33775809,3357.8230170150496
2023-02-01 14:38:42,-0.007297446,44.48288,-0.15569,350000,4807734.65030151,-13064.104482984625,4691774.738401119,3357.641062871069
2023-02-01 14:38:47,-0.006227636,44.4831,-0.15336,350000,4807717.106198981,-12868.543939399951,4691793.138975432,3357.45832405401
2023-02-01 14:38:52,-0.020048158,44.48331,-0.15104,350000,4807700.373290463,-12673.826111420229,4691810.703095904,3357.276356647828
2023-02-01 14:38:57,-0.009171967,44.48353,-0.14872,350000,4807682.810995641,-12479.107527290864,4691829.103535911,3357.094405647182
2023-02-01 14:39:02,-0.014271923,44.48374,-0.1464,350000,4807666.062181556,-12284.392484923974,4691846.66752818,3356.9124402455013
2023-02-01 14:39:07,-0.000107693,44.48396,-0.14407,350000,4807648.486084799,-12088.837660615429,4691865.067833881,3356.729705598302
2023-02-01 14:39:12,-0.013872356,44.48417,-0.14175,350000,4807631.721331504,-11894.12540809755,4691882.631697945,3356.547742203297
2023-02-01 14:39:17,0.000476703,44.48438,-0.13943,350000,4807614.948627312,-11699.414532906807,4691900.1954994,3356.3657797922892
2023-02-01 14:39:22,-0.001888215,44.48458,-0.1371,350000,4807598.991431289,-11503.867916808935,4691916.922871146,3356.1830170184626
2023-02-01 14:39:27,-0.000119115,44.48479,-0.13478,350000,4807582.2027947465,-11309.159766929832,4691934.486550358,3356.0010565381663
2023-02-01 14:39:32,0.005583884,44.485,-0.13245,350000,4807565.408147324,-11113.613916907212,4691952.050166959,3355.8183113160626
2023-02-01 14:39:37,0.006956652,44.4852,-0.13013,350000,4807549.425036066,-10918.910392610218,4691968.777362653,3355.636337070941
2023-02-01 14:39:42,-0.005780652,44.4854,-0.12781,350000,4807533.433980525,-10724.20818076813,4691985.504501556,3355.454363733789
2023-02-01 14:39:47,0.001059816,44.4856,-0.12548,350000,4807517.436818448,-10528.668211626411,4692002.231583668,3355.271605579771
2023-02-01 14:39:52,-0.004035711,44.4858,-0.12316,350000,4807501.429840594,-10333.96862846739,4692018.958608987,3355.089634060204
2023-02-01 14:39:57,0.020227285,44.486,-0.12083,350000,4807485.416688258,-10138.431294251695,4692035.685577514,3354.906877725631
2023-02-01 14:40:02,-0.010757492,44.4862,-0.11851,350000,4807469.393788416,-9943.734341087298,4692052.41248925,3354.724908025084
2023-02-01 14:40:07,-0.003144253,44.4864,-0.11618,350000,4807453.364646143,-9748.19964311473,4692069.139344192,3354.542153511394
2023-02-01 14:40:12,0.001844877,44.48659,-0.11385,350000,4807438.148973411,-9552.667897490042,4692085.029803785,3354.3593839013
2023-02-01 14:40:17,0.006622054,44.48678,-0.11153,350000,4807422.923661524,-9357.976458994837,4692100.92021212,3354.17740084737
2023-02-01 14:40:22,0.005053622,44.48697,-0.1092,350000,4807407.692011091,-9162.447218129277,4692116.810569201,3353.9946329054596
2023-02-01 14:40:27,-0.003170695,44.48716,-0.10688,350000,4807392.450789763,-8967.758279733163,4692132.700875024,3353.812651519534
2023-02-01 14:40:32,-0.016808788,44.48735,-0.10455,350000,4807377.203161937,-8772.231544940922,4692148.591129593,3353.629885247213
2023-02-01 14:40:37,0.018474232,44.48754,-0.10222,350000,4807361.947528466,-8576.706065009446,4692164.481332906,3353.4471198104357
2023-02-01 14:40:42,0.007049538,44.48772,-0.0999,350000,4807347.503925032,-8382.022312900712,4692179.535162446,3353.2651246909372
2023-02-01 14:40:47,0.010858783,44.48791,-0.09757,350000,4807332.232317488,-8186.499307612739,4692195.425265943,3353.082360887266
2023-02-01 14:40:52,0.007236803,44.48809,-0.09524,350000,4807317.774208561,-7990.978923721323,4692210.47900092,3352.899581604902
2023-02-01 14:40:57,-0.011733586,44.48827,-0.09291,350000,4807303.3080998575,-7795.459729202737,4692225.532689896,3352.716803082626
2023-02-01 14:41:02,0.012629011,44.48388,-0.08264,350000,4807665.255502764,-6934.293164386754,4691858.376821576,3351.9026560346488
2023-02-01 14:41:07,0.014502272,44.48406,-0.08032,350000,4807650.746357819,-6739.602186774055,4691873.431586482,3351.720647579867
2023-02-01 14:41:12,0.012980852,44.48424,-0.078,350000,4807636.229280962,-6544.912395463783,4691888.486305387,3351.5386398853284
2023-02-01 14:41:17,0.004960186,44.48441,-0.07569,350000,4807622.524614103,-6351.063964229228,4691902.704608781,3351.3574022787075
2023-02-01 14:41:22,-0.010646711,44.48458,-0.07337,350000,4807608.8131631,-6156.377562614447,4691916.922871146,3351.175379568601
2023-02-01 14:41:27,0.003107855,44.48476,-0.07105,350000,4807594.272330308,-5961.691263106669,4691931.977457162,3350.9933740802426
2023-02-01 14:41:32,0.002756256,44.48492,-0.06874,350000,4807581.365475186,-5767.847203223734,4691945.35927278,3350.8121219924305
2023-02-01 14:41:37,-0.014961758,44.48509,-0.06642,350000,4807567.630279002,-5573.164162460482,4691959.577412049,3350.630101339115
2023-02-01 14:41:42,-0.005491958,44.48526,-0.0641,350000,4807553.887156567,-5378.482243427623,4691973.795510287,3350.4480813721248
2023-02-01 14:41:47,0.021385563,44.48543,-0.06179,350000,4807540.135203132,-5184.640520492467,4691988.013567493,3350.26684787895
2023-02-01 14:41:52,-0.003722612,44.48559,-0.05947,350000,4807527.197730277,-4989.9616961329575,4692001.395230912,3350.084812560572
2023-02-01 14:41:57,-0.007231819,44.48575,-0.05715,350000,4807514.252336306,-4795.283927955394,4692014.776857981,3349.902777854225
2023-02-01 14:42:02,-0.010720919,44.48592,-0.05483,350000,4807500.4775486095,-4600.60643016355,4692028.994796919,3349.720760560041
2023-02-01 14:42:07,-6.3096e-05,44.48608,-0.05252,350000,4807487.515541161,-4406.769873440947,4692042.376349024,3349.539512903009
2023-02-01 14:42:12,0.001920845,44.48624,-0.0502,350000,4807474.546415823,-4212.095306749358,4692055.757864782,3349.3574800721394
2023-02-01 14:42:17,0.005010975,44.48639,-0.04788,350000,4807462.390849468,-4017.42248401476,4692068.303002794,3349.1754309424828
2023-02-01 14:42:22,0.013398544,44.48655,-0.04556,350000,4807449.4058848675,-3822.7499993377664,4692081.6844481295,3348.993399301121
2023-02-01 14:42:27,0.004728576,44.4867,-0.04324,350000,4807437.234483997,-3628.0791927424793,4692094.22952012,3348.8113512869763
2023-02-01 14:42:32,0.008962276,44.48686,-0.04092,350000,4807424.233680387,-3433.4087913745034,4692107.610895032,3348.629320836416
2023-02-01 14:42:37,-0.011779578,44.48701,-0.0386,350000,4807412.046445251,-3238.7400022121997,4692120.155901002,3348.447273939067
2023-02-01 14:42:42,0.031611374,44.48716,-0.03628,350000,4807399.851294187,-3044.0722056204813,4692132.700875024,3348.265227582014
2023-02-01 14:42:47,0.021772066,44.4873,-0.03396,350000,4807388.46972065,-2849.405888833116,4692144.409488622,3348.0831646301667
2023-02-01 14:42:52,0.00884521,44.48745,-0.03165,350000,4807376.258276735,-2655.5790905307877,4692156.954400884,3347.901905104685
2023-02-01 14:42:57,0.008664996,44.4876,-0.02933,350000,4807364.0394144645,-2460.914238195006,4692169.499281197,3347.719860333335
2023-02-01 14:43:02,0.005396292,44.48774,-0.02701,350000,4807352.634136434,-2266.2507669872607,4692181.207807333,3347.5377988571086
