Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:39:52,-0.023632614,39.84679,-7.56264,350000,5127349.802841574,-680731.9886077227,4289197.400604031,4000.9334489483485
2023-02-02 04:39:57,-0.033720101,39.84361,-7.56355,350000,5127575.5844374895,-680844.838829351,4288911.39843061,4001.071831452297
2023-02-02 04:40:02,-0.028834799,39.84043,-7.56446,350000,5127801.347882994,-680957.6942886007,4288625.3831601245,4001.210243960791
2023-02-02 04:40:07,-0.04597403,39.83726,-7.56537,350000,5128026.349298862,-681070.4561875752,4288340.254274262,4001.348485680955
2023-02-02 04:40:12,-0.025374292,39.83408,-7.56628,350000,5128252.076492633,-681183.322114195,4288054.212853498,4001.4869580988507
2023-02-02 04:40:17,-0.020748035,39.8309,-7.56718,350000,5128477.904442177,-681295.2981875152,4287768.158338341,4001.624640612769
2023-02-02 04:40:22,-0.040850826,39.82772,-7.56809,350000,5128703.5953493295,-681408.1745437309,4287482.090729683,4001.763172990245
2023-02-02 04:40:27,-0.046572138,39.82454,-7.569,350000,5128929.268102147,-681521.0561331016,4287196.010028414,4001.9017353527533
2023-02-02 04:40:32,-0.041803451,39.82136,-7.56991,350000,5129154.9226998435,-681633.9429547326,4286909.91623543,4002.0403276963857
2023-02-02 04:40:37,-0.043666931,39.81819,-7.57082,350000,5129379.815571725,-681746.7361797278,4286624.709079317,4002.178748700923
2023-02-02 04:40:42,-0.037763666,39.81261,-7.58366,350000,5129641.782399141,-682951.4502427746,4286122.640907916,4003.3440166498235
2023-02-02 04:40:47,-0.058338752,39.80942,-7.58457,350000,5129868.0901225945,-683064.4999499292,4285835.598167273,4003.4829479658656
2023-02-02 04:40:52,-0.043321697,39.80623,-7.58548,350000,5130094.37958308,-683177.554891834,4285548.542256713,4003.6219094100343
2023-02-02 04:40:57,-0.036102723,39.80304,-7.58639,350000,5130320.650779812,-683290.6150675892,4285261.473177136,4003.7609009783955
2023-02-02 04:41:02,-0.036896591,39.79986,-7.5873,350000,5130546.160458133,-683403.5814727301,4284975.290894368,4003.8997207570765
2023-02-02 04:41:07,-0.026572781,39.79667,-7.58821,350000,5130772.395176601,-683516.6521083466,4284688.1955207335,4004.038772473928
2023-02-02 04:41:12,-0.021147685,39.79348,-7.58912,350000,5130998.61162894,-683629.727975113,4284401.086980783,4004.1778543031687
2023-02-02 04:41:17,-0.021378745,39.7903,-7.59003,350000,5131224.06671524,-683742.7100531418,4284114.865364028,4004.3167640669717
2023-02-02 04:41:22,-0.017731117,39.78711,-7.59094,350000,5131450.246684586,-683855.7963743753,4283827.730535411,4004.455906021126
2023-02-02 04:41:27,-0.01818213,39.78392,-7.59185,350000,5131676.408385429,-683968.8879240581,4283540.582543177,4004.5950780758626
2023-02-02 04:41:32,-0.001716998,39.78074,-7.59276,350000,5131901.808872622,-684081.8856668973,4283254.321600498,4004.7340777894906
2023-02-02 04:41:37,0.007147968,39.77755,-7.59366,350000,5132128.053500213,-684194.091940341,4282967.147324988,4004.8724897090715
2023-02-02 04:41:42,0.009191519,39.77437,-7.59457,350000,5132353.417620953,-684307.1000808503,4282680.860183216,4005.011549318358
2023-02-02 04:41:47,0.013170062,39.76863,-7.60745,350000,5132625.809066971,-685517.7716203632,4282164.069783025,4006.1844180999155
2023-02-02 04:41:52,0.029396697,39.76543,-7.60836,350000,5132852.58540554,-685631.0369833913,4281875.945140182,4006.323992205784
2023-02-02 04:41:57,0.023431502,39.76224,-7.60927,350000,5133078.600740354,-685744.2083656783,4281588.7077087285,4006.4633935164866
2023-02-02 04:42:02,0.021932045,39.75904,-7.61018,350000,5133305.340373221,-685857.4841805868,4281300.556627932,4006.6030280092746
2023-02-02 04:42:07,0.027622838,39.75585,-7.61109,350000,5133531.319104213,-685970.6660027578,4281013.292842953,4006.742489522857
2023-02-02 04:42:12,0.045174144,39.75265,-7.612,350000,5133758.022028201,-686083.9522659263,4280725.115327832,4006.882184386726
2023-02-02 04:42:17,0.061744166,39.74946,-7.61291,350000,5133983.964152204,-686197.1445243689,4280437.825192941,4007.0217060873897
2023-02-02 04:42:22,0.063907527,39.74626,-7.61382,350000,5134210.630364134,-686310.441232176,4280149.621247122,4007.1614613065008
2023-02-02 04:42:27,0.064506566,39.74307,-7.61473,350000,5134436.535877979,-686423.6439232766,4279862.304765937,4007.3010431784433
2023-02-02 04:42:32,0.054007542,39.73988,-7.61564,350000,5134662.423111396,-686536.8518268054,4279574.975133574,4007.440655086163
2023-02-02 04:42:37,0.058873119,39.73668,-7.61655,350000,5134889.034275202,-686650.1641922477,4279286.731569185,4007.5805007643767
2023-02-02 04:42:42,0.057894726,39.73349,-7.61746,350000,5135114.884893712,-686763.382523016,4278999.37559595,4007.7201728196787
2023-02-02 04:42:47,0.056326328,39.7303,-7.61836,350000,5135340.837111929,-686875.7097774583,4278712.006474243,4007.8590543673863
2023-02-02 04:42:52,0.046579614,39.7244,-7.63127,350000,5135623.741832725,-688091.4562727205,4278180.474080548,4009.03874940955
2023-02-02 04:42:57,0.059009044,39.7212,-7.63218,350000,5135850.24183484,-688204.8382731492,4277892.166515077,4009.178765882481
2023-02-02 04:43:02,0.053726372,39.71799,-7.6331,350000,5136077.345201659,-688319.2213262809,4277602.944698855,4009.319837453685
2023-02-02 04:43:07,0.073928114,39.71479,-7.63401,350000,5136303.808350568,-688432.6137959465,4277314.610637882,4009.4599143810337
2023-02-02 04:43:12,0.058906236,39.71159,-7.63492,350000,5136530.253107495,-688546.0114765785,4277026.263351188,4009.600021474607
2023-02-02 04:43:17,0.073066176,39.70838,-7.63583,350000,5136757.421205311,-688659.5138078117,4276737.00169236,4009.7403633340386
2023-02-02 04:43:22,0.084497281,39.70518,-7.63674,350000,5136983.829124039,-688772.9219126927,4276448.627915638,4009.8805308361357
2023-02-02 04:43:27,0.063234907,39.70198,-7.63764,350000,5137210.338881666,-688885.4386134775,4276160.240915929,4010.01990779772
2023-02-02 04:43:32,0.062787941,39.69878,-7.63855,350000,5137436.710030658,-688998.8570944237,4275871.840694147,4010.160135582491
2023-02-02 04:43:37,0.067784906,39.69558,-7.63946,350000,5137663.062783692,-689112.2807817981,4275583.4272512,4010.300393513623
2023-02-02 04:43:42,0.057600566,39.69238,-7.64037,350000,5137889.397139974,-689225.7096746932,4275295.000588,4010.440681587144
2023-02-02 04:43:47,0.047023061,39.68918,-7.64128,350000,5138115.7130987095,-689339.1437722006,4275006.560705455,4010.580999799079
2023-02-02 04:43:52,0.050840199,39.68313,-7.65422,350000,5138408.416070731,-690559.8241949346,4274461.192933308,4011.767279659216
2023-02-02 04:43:57,0.074111057,39.67992,-7.65513,350000,5138635.397877851,-690673.4172662983,4274171.813328973,4011.907915001665
2023-02-02 04:44:02,0.069747879,39.67671,-7.65604,350000,5138862.361179409,-690787.0155451422,4273882.420426113,4012.0485806326346
2023-02-02 04:44:07,0.080363094,39.6735,-7.65695,350000,5139089.305974608,-690900.6190305526,4273593.014225645,4012.1892765481207
2023-02-02 04:44:12,0.058479821,39.67029,-7.65786,350000,5139316.232262646,-691014.2277216146,4273303.5947284885,4012.3300027441205
2023-02-02 04:44:17,0.055271776,39.66708,-7.65877,350000,5139543.140042725,-691127.841617415,4273014.161935564,4012.470759216631
2023-02-02 04:44:22,0.06023183,39.66387,-7.65968,350000,5139770.029314039,-691241.4607170384,4272724.71584779,4012.611545961646
2023-02-02 04:44:27,0.045535165,39.66066,-7.66059,350000,5139996.900075794,-691355.0850195715,4272435.256466086,4012.752362975164
2023-02-02 04:44:32,0.050875518,39.65745,-7.6615,350000,5140223.752327185,-691468.7145240993,4272145.783791371,4012.8932102531785
2023-02-02 04:44:37,0.048817264,39.65424,-7.6624,350000,5140450.706771227,-691581.4520518197,4271856.297824565,4013.033266801761
2023-02-02 04:44:42,0.036830746,39.65103,-7.66331,350000,5140677.522019326,-691695.0919180078,4271566.798566586,4013.1741745748727
2023-02-02 04:44:47,0.027368716,39.64782,-7.66422,350000,5140904.318754664,-691808.7369834506,4271277.286018356,4013.3151126004764
2023-02-02 04:44:52,0.007199743,39.64164,-7.67719,350000,5141205.311542099,-693034.1634672411,4270719.869299537,4014.5076046144277
2023-02-02 04:44:57,0.011736617,39.63842,-7.6781,350000,5141432.772421209,-693147.967968102,4270429.415829384,4014.648862312509
2023-02-02 04:45:02,0.016851405,39.6352,-7.67901,350000,5141660.214679124,-693261.7776708946,4270138.948989678,4014.790150413072
2023-02-02 04:45:07,-0.001194445,39.63198,-7.67992,350000,5141887.638315035,-693375.5925746975,4269848.468781351,4014.9314689120793
2023-02-02 04:45:12,0.012469485,39.62876,-7.68083,350000,5142115.04332814,-693489.4126785909,4269557.975205328,4015.0728178054987
2023-02-02 04:45:17,0.001415403,39.62554,-7.68174,350000,5142342.429717627,-693603.2379816533,4269267.468262537,4015.2141970892917
2023-02-02 04:45:22,-0.006726951,39.62233,-7.68264,350000,5142569.178259576,-693716.0710711773,4268977.850211579,4015.3545784476983
2023-02-02 04:45:27,-0.011958008,39.61911,-7.68355,350000,5142796.527471514,-693829.9067252111,4268687.316579545,4015.4960183901017
2023-02-02 04:45:32,-0.007662482,39.61589,-7.68446,350000,5143023.858057422,-693943.7475756567,4268396.769583525,4015.6374887107904
2023-02-02 04:45:37,-0.005126249,39.61268,-7.68537,350000,5143250.429873522,-694057.4937427756,4268107.111606497,4015.778782005434
2023-02-02 04:45:42,-0.032563519,39.60946,-7.68628,350000,5143477.723257189,-694171.344978364,4267816.537926789,4015.920312982442
2023-02-02 04:45:47,-0.029461039,39.60625,-7.68718,350000,5143704.379149286,-694284.2037731654,4267526.853350787,4016.0608454646454
2023-02-02 04:45:52,-0.040183001,39.59991,-7.70018,350000,5144015.857236584,-695514.6869200052,4266954.664743822,4017.260208123234
2023-02-02 04:45:57,-0.03612688,39.59668,-7.70109,350000,5144243.794336318,-695628.7032135254,4266663.135493125,4017.402091838383
2023-02-02 04:46:02,0.010194991,39.59346,-7.702,350000,5144470.972887139,-695742.6246504295,4266372.495431508,4017.543798058666
2023-02-02 04:46:07,-0.04594717,39.59023,-7.7029,350000,5144698.994013678,-695855.7534110611,4266080.939342134,4017.684921351922
2023-02-02 04:46:12,-0.0471771,39.58701,-7.70381,350000,5144926.135264409,-695969.6851831625,4265790.272526794,4017.82668830569
2023-02-02 04:46:17,-0.047445926,39.58378,-7.70472,350000,5145153.997534784,-696083.7222061438,4265498.68960248,4017.9686938622103
2023-02-02 04:46:22,-0.051813178,39.58056,-7.70563,350000,5145381.101462312,-696197.6643493994,4265207.996037147,4018.1105215550533
2023-02-02 04:46:27,-0.050161386,39.57733,-7.70654,350000,5145608.926303201,-696311.7117514509,4264916.386281634,4018.252588018847
2023-02-02 04:46:32,-0.043269398,39.57411,-7.70744,350000,5145836.11445343,-696424.7661443483,4264625.665970032,4018.393654964058
2023-02-02 04:46:37,-0.041255832,39.57089,-7.70835,350000,5146063.162436126,-696538.7237953392,4264334.932307426,4018.5355736694373
2023-02-02 04:46:42,-0.031668204,39.56766,-7.70926,350000,5146290.931172839,-696652.7867168712,4264043.282332916,4018.6777313978005
2023-02-02 04:46:47,-0.027349216,39.56119,-7.72227,350000,5146610.951046626,-697886.1867058112,4263459.039043153,4019.8816525326483
2023-02-02 04:46:52,-0.011371278,39.55796,-7.72318,350000,5146838.641210558,-698000.3096634331,4263167.348733317,4020.02392611681
2023-02-02 04:46:57,-0.001830506,39.55473,-7.72409,350000,5147066.312626447,-698114.4378024141,4262875.644994111,4020.1662301577117
2023-02-02 04:47:02,0.003801831,39.55149,-7.725,350000,5147294.704404569,-698228.671381979,4262583.024656495,4020.3087738926174
2023-02-02 04:47:07,0.013697589,39.54826,-7.72591,350000,5147522.338269511,-698342.809885737,4262291.29401979,4020.45113892294
2023-02-02 04:47:12,0.027466891,39.54503,-7.72681,350000,5147750.0752876345,-698456.055116201,4261999.549956534,4020.592712762943
2023-02-02 04:47:17,0.031488796,39.5418,-7.72772,350000,5147977.6716707405,-698570.2039364564,4261707.792467659,4020.735138656539
2023-02-02 04:47:22,0.008834473,39.53857,-7.72863,350000,5148205.249301753,-698684.3579334335,4261416.021554109,4020.87759498653
2023-02-02 04:47:27,0.001726579,39.53534,-7.72953,350000,5148432.930143132,-698797.6185351553,4261124.237216817,4021.0192600488876
2023-02-02 04:47:32,0.019115092,39.5321,-7.73044,350000,5148661.2090837555,-698911.883131968,4260831.536037244,4021.161986987908
2023-02-02 04:47:37,0.01527381,39.52551,-7.74348,350000,5148988.827200031,-700149.8501634918,4260236.154624042,4022.3718457903265
2023-02-02 04:47:42,0.005573671,39.52227,-7.74439,350000,5149217.0265973145,-700264.1750506351,4259943.412473595,4022.5146898597995
2023-02-02 04:47:47,0.013363378,39.51903,-7.74529,350000,5149445.329370558,-700377.6063670932,4259650.656820926,4022.656742729084
2023-02-02 04:47:52,0.025216604,39.51579,-7.7462,350000,5149673.491060843,-700491.9415676023,4259357.88766698,4022.7996479279223
2023-02-02 04:47:57,0.031403769,39.51255,-7.74711,350000,5149901.633886425,-700606.2819433073,4259065.105012704,4022.942583696151
2023-02-02 04:48:02,0.009158775,39.50931,-7.74801,350000,5150129.880145231,-700719.7286260511,4258772.308859047,4023.0847281867996
2023-02-02 04:48:07,0.012962779,39.50607,-7.74892,350000,5150357.985258919,-700834.0793095324,4258479.499206953,4023.2277250598313
2023-02-02 04:48:12,-0.008553244,39.50283,-7.74982,350000,5150586.1938439645,-700947.5362185457,4258186.676057374,4023.3699306037324
2023-02-02 04:48:17,-0.011415413,39.49959,-7.75073,350000,5150814.261242501,-701061.8972060796,4257893.839411254,4023.5129885651986
2023-02-02 04:48:22,-0.019751811,39.49635,-7.75164,350000,5151042.30977226,-701176.2633641438,4257600.989269541,4023.656077075563
2023-02-02 04:48:27,-0.02305584,39.49312,-7.75254,350000,5151269.723687127,-701289.6351352583,4257309.029554054,4023.798163263787
2023-02-02 04:48:32,-0.027165316,39.48639,-7.7656,350000,5151606.457449754,-702531.5356445326,4256700.661741905,4025.013676033513
2023-02-02 04:48:37,-0.023908613,39.48314,-7.76651,350000,5151835.144770523,-702646.0679190431,4256406.852578926,4025.157124343291
2023-02-02 04:48:42,-0.026322777,39.47989,-7.76742,350000,5152063.813111925,-702760.6053651588,4256113.029841758,4025.3006033470997
2023-02-02 04:48:47,-0.018842231,39.47664,-7.76832,350000,5152292.585147914,-702874.2487372535,4255819.193531361,4025.4432910113806
2023-02-02 04:48:52,-0.006915627,39.4734,-7.76923,350000,5152520.477744562,-702988.6958209742,4255526.247822988,4025.5866198337967
2023-02-02 04:48:57,-0.011363186,39.47015,-7.77013,350000,5152749.211930319,-703102.3494072485,4255232.384410752,4025.729368712263
2023-02-02 04:49:02,-0.002025954,39.4669,-7.77104,350000,5152977.804438832,-703216.9074458557,4254938.507428154,4025.872970319286
2023-02-02 04:49:07,0.001637965,39.46366,-7.77194,350000,5153205.76307299,-703330.470570349,4254645.521175579,4026.0155686837597
2023-02-02 04:49:12,0.002935951,39.46041,-7.77284,350000,5153434.440460793,-703444.1394532432,4254351.617096868,4026.1584093860183
2023-02-02 04:49:17,-0.00260773,39.45717,-7.77374,350000,5153662.361363458,-703557.7127353341,4254058.603833454,4026.3010687339793
2023-02-02 04:49:22,-0.002929749,39.45032,-7.78683,350000,5154006.651653425,-704804.1989258343,4253439.071529751,4027.522579807471
2023-02-02 04:49:27,0.001580371,39.44706,-7.78773,350000,5154235.966409187,-704918.03418729,4253144.207255266,4027.6657826859023
2023-02-02 04:49:32,-0.008535389,39.44381,-7.78864,350000,5154464.401755101,-705032.6733104408,4252850.233887985,4027.8096261295987
2023-02-02 04:49:37,-0.01109569,39.44055,-7.78954,350000,5154693.6784323305,-705146.5187801081,4252555.342361997,4027.9528904791773
2023-02-02 04:49:42,-0.020888706,39.4373,-7.79045,350000,5154922.075763989,-705261.168180222,4252261.341828723,4028.096795252333
2023-02-02 04:49:47,-0.024099783,39.43404,-7.79135,350000,5155151.314359393,-705375.0238543464,4251966.42305508,4028.240121056515
2023-02-02 04:49:52,-0.031041801,39.43079,-7.79225,350000,5155379.796804607,-705488.7837441568,4251672.395359653,4028.3832648401217
2023-02-02 04:49:57,-0.021673579,39.42754,-7.79316,350000,5155608.137145144,-705603.44853039,4251378.354105449,4028.5272615216018
2023-02-02 04:50:02,-0.01097787,39.42428,-7.79406,350000,5155837.318648068,-705717.3194818883,4251083.394488467,4028.6706794216893
2023-02-02 04:50:07,-0.012575385,39.42103,-7.79496,350000,5156065.744156978,-705831.0946324617,4250789.326077866,4028.813915024195
2023-02-02 04:50:12,-0.023547647,39.41406,-7.80806,350000,5156417.817345946,-707080.3758043617,4250158.616731153,4030.0398085506818
2023-02-02 04:50:17,-0.016653992,39.4108,-7.80897,350000,5156646.77437249,-707195.2124574836,4249863.600717729,4030.1842000449383
2023-02-02 04:50:22,-0.029253541,39.40753,-7.80987,350000,5156876.572436211,-707309.2552624054,4249567.666047981,4030.3280133597764
2023-02-02 04:50:27,-0.004335278,39.40427,-7.81077,350000,5157105.6146866875,-707423.2020997914,4249272.622720856,4030.4716439852714
2023-02-02 04:50:32,-0.018173727,39.40101,-7.81167,350000,5157334.637869949,-707537.1540079783,4248977.565759244,4030.6153053167886
2023-02-02 04:50:37,0.002781321,39.39775,-7.81258,350000,5157563.518476675,-707652.0111506861,4248682.495164114,4030.7598198394185
2023-02-02 04:50:42,-0.011129038,39.39449,-7.81348,350000,5157792.503503147,-707765.9732376253,4248387.410936429,4030.903542592073
2023-02-02 04:50:47,-0.027799553,39.39123,-7.81438,350000,5158021.4694599295,-707879.9403925475,4248092.313077158,4031.047296038322
2023-02-02 04:50:52,-0.028356316,39.38797,-7.81528,350000,5158250.4163462045,-707993.9126145147,4247797.201587264,4031.1910801740255
2023-02-02 04:50:57,-0.026808985,39.38088,-7.8284,350000,5158610.193904403,-709246.8407918271,4247155.332305501,4032.422115913194
2023-02-02 04:51:02,-0.025885548,39.37762,-7.8293,350000,5158839.058027191,-709360.8736852355,4246860.177546882,4032.5660214095674
2023-02-02 04:51:07,-0.037248904,39.37434,-7.8302,350000,5159069.375344156,-709475.1141044731,4246563.198270632,4032.710386503251
2023-02-02 04:51:12,-0.022579047,39.37107,-7.8311,350000,5159298.937291517,-709589.2583624121,4246267.110688709,4032.8545680512175
2023-02-02 04:51:17,-0.018841714,39.36781,-7.832,350000,5159527.744027977,-709703.3064447041,4245971.914927852,4032.9985657841967
2023-02-02 04:51:22,-0.022534509,39.36454,-7.8329,350000,5159757.267662122,-709817.4608302036,4245675.799972104,4033.1428088991092
2023-02-02 04:51:27,-0.034435655,39.36127,-7.8338,350000,5159986.772111829,-709931.6202803011,4245379.6713099405,4033.2870828354216
2023-02-02 04:51:32,-0.041508366,39.358,-7.8347,350000,5160216.257376266,-710045.7847940518,4245083.528942344,4033.4313875889625
2023-02-02 04:51:37,-0.024489284,39.35474,-7.8356,350000,5160444.98763908,-710159.8531105138,4244788.278567238,4033.575508157769
2023-02-02 04:51:42,-0.016067401,39.35147,-7.8365,350000,5160674.434583685,-710274.0277442808,4244492.108833603,4033.7198744449474
2023-02-02 04:51:47,-0.011183411,39.34426,-7.84964,350000,5161041.834204893,-711530.6665299531,4243839.037858416,4034.9561705415817
2023-02-02 04:51:52,-0.013728834,39.34099,-7.85054,350000,5161271.197414355,-711644.9020393876,4243542.824213145,4035.1006594371015
2023-02-02 04:51:57,-0.026816554,39.33771,-7.85144,350000,5161501.276951333,-711759.2440292576,4243245.690953461,4035.245394652413
2023-02-02 04:52:02,-0.032350825,39.33443,-7.85234,350000,5161731.337189523,-711873.5910810889,4242948.543911461,4035.3901608209576
2023-02-02 04:52:07,-0.046870341,39.33116,-7.85324,350000,5161960.6427159095,-711987.8417587269,4242652.289087192,4035.534742222519
2023-02-02 04:52:12,-0.048387688,39.32788,-7.85414,350000,5162190.664407384,-712102.1989272182,4242355.114525529,4035.6795701964693
2023-02-02 04:52:17,-0.032232664,39.32461,-7.85503,350000,5162420.055797112,-712215.5586985141,4242058.832267456,4035.823390312324
2023-02-02 04:52:22,-0.017279088,39.32133,-7.85593,350000,5162650.038958505,-712329.9259397299,4241761.630190055,4035.968280053473
2023-02-02 04:52:27,-0.008585583,39.31806,-7.85683,350000,5162879.267617909,-712444.1967854126,4241465.320502094,4036.1129846576864
2023-02-02 04:52:32,-0.038257133,39.31074,-7.86998,350000,5163253.7243988775,-713703.4956294432,4240801.972120091,4037.3534375256745
2023-02-02 04:52:37,-0.043055719,39.30746,-7.87088,350000,5163483.60367567,-713817.9289637941,4240504.71178951,4037.4984818811104
2023-02-02 04:52:42,-0.011695541,39.30418,-7.87178,350000,5163713.463644994,-713932.3673475811,4240207.437685701,4037.643557140339
2023-02-02 04:52:47,-0.007219247,39.30089,-7.87268,350000,5163944.039206024,-714046.9123985138,4239909.243423113,4037.7888799120733
2023-02-02 04:52:52,-0.006082549,39.29761,-7.87357,350000,5164173.985149115,-714160.4595643189,4239611.941733814,4037.933194004129
2023-02-02 04:52:57,-0.002447832,39.29433,-7.87447,350000,5164403.787157619,-714274.9130549763,4239314.626274244,4038.0783620164757
2023-02-02 04:53:02,0.008744399,39.29104,-7.87536,350000,5164634.429279415,-714388.5718241703,4239016.390532785,4038.222954700563
2023-02-02 04:53:07,0.017765657,39.28776,-7.87626,350000,5164864.192632058,-714503.0353694127,4238719.047493654,4038.368184549617
2023-02-02 04:53:12,0.009828604,39.28448,-7.87715,350000,5165094.061396434,-714616.6024794204,4238421.690687213,4038.5126221412793
2023-02-02 04:53:17,-8.3942e-05,39.27706,-7.89033,350000,5165474.575076972,-715880.26919147,4237748.960775902,4039.758684832512
2023-02-02 04:53:22,-0.001853483,39.27376,-7.89122,350000,5165705.827700622,-715994.1008668327,4237449.74559737,4039.9036816422936
2023-02-02 04:53:27,0.018140971,39.27047,-7.89212,350000,5165936.201463496,-716108.7373394642,4237151.4232633,4040.0493152956715
2023-02-02 04:53:32,0.02643252,39.26718,-7.89301,350000,5166166.680806032,-716222.4771895731,4236853.087083072,4040.194156754961
2023-02-02 04:53:37,0.018157256,39.26389,-7.89391,350000,5166397.015738436,-716337.123708345,4236554.737057679,4040.3398524276163
2023-02-02 04:53:42,0.017054109,39.2606,-7.8948,350000,5166627.456288685,-716450.8735222609,4236256.373188117,4040.484755855034
2023-02-02 04:53:47,0.033047049,39.25732,-7.89569,350000,5166857.1432806365,-716564.5264782149,4235958.902419492,4040.6294723836636
2023-02-02 04:53:52,0.040646965,39.25403,-7.89659,350000,5167087.420024629,-716679.1880346184,4235660.510906649,4040.775260954472
2023-02-02 04:53:57,0.030514741,39.25074,-7.89748,350000,5167317.802443656,-716792.9527628128,4235362.1055526165,4040.9202572034637
2023-02-02 04:54:02,0.037285612,39.2432,-7.91067,350000,5167706.074856666,-718059.3950766933,4234678.169953314,4042.1707423453104
2023-02-02 04:54:07,0.040529529,39.2399,-7.91156,350000,5167937.105165007,-718173.3229239394,4234378.811877268,4042.316082626864
2023-02-02 04:54:12,0.050948807,39.23661,-7.91246,350000,5168167.256793725,-718288.0557578942,4234080.347088966,4042.4620588951793
2023-02-02 04:54:17,0.039746548,39.23331,-7.91335,350000,5168398.2481330605,-718401.993558258,4233780.961213793,4042.60746131861
2023-02-02 04:54:22,0.025019091,39.23001,-7.91424,350000,5168629.219969708,-718515.9363156655,4233481.561419468,4042.752894840195
2023-02-02 04:54:27,0.036731806,39.22672,-7.91513,350000,5168859.438650113,-718629.7820289633,4233183.055042303,4042.898140687908
2023-02-02 04:54:32,0.023516919,39.22342,-7.91602,350000,5169090.371532596,-718743.7346934498,4232883.627454863,4043.0436363046233
2023-02-02 04:54:37,0.02215007,39.22013,-7.91691,350000,5169320.5513644805,-718857.5903036122,4232585.093370798,4043.1889440623418
2023-02-02 04:54:42,0.036134309,39.21249,-7.93011,350000,5169715.165914266,-720126.5543694289,4231891.787619513,4044.443343552386
2023-02-02 04:54:47,0.042510043,39.20919,-7.93101,350000,5169945.866807413,-720241.4756065267,4231592.300031163,4044.589820408784
2023-02-02 04:54:52,0.038748386,39.20588,-7.9319,350000,5170177.407170198,-720355.6016734475,4231291.89092956,4044.7357242215407
2023-02-02 04:54:57,0.022904097,39.20258,-7.93279,350000,5170408.1946749985,-720469.6305207484,4230992.375476444,4044.881439768411
2023-02-02 04:55:02,0.016422663,39.19927,-7.93368,350000,5170639.695854203,-720583.7664896775,4230691.938427659,4045.027405946566
2023-02-02 04:55:07,0.008478884,39.19597,-7.93457,350000,5170870.444281408,-720697.8052288535,4230392.395113811,4045.1731836733634
2023-02-02 04:55:12,-0.003526742,39.19266,-7.93546,350000,5171101.906273649,-720811.9510959559,4230091.9301218875,4045.3192121998713
2023-02-02 04:55:17,0.002352333,39.18936,-7.93634,350000,5171332.741445128,-720925.0971553595,4229792.358951338,4045.4642284342494
2023-02-02 04:55:22,0.006075176,39.18163,-7.94956,350000,5171732.8252935,-722197.3892165334,4229090.581744122,4046.72316644135
2023-02-02 04:55:27,-0.002281048,39.17832,-7.95045,350000,5171964.180081568,-722311.6014814794,4228790.056145134,4046.8693538145476
2023-02-02 04:55:32,-0.000728515,39.175,-7.95134,350000,5172196.2480139,-722425.9210377933,4228488.608563584,4047.0157926832244
2023-02-02 04:55:37,0.002171936,39.17169,-7.95223,350000,5172427.563494486,-722540.1431892805,4228188.054949775,4047.162042506182
2023-02-02 04:55:42,-0.001556738,39.16838,-7.95311,350000,5172658.985473923,-722653.4674812657,4227887.487351203,4047.3074997453023
2023-02-02 04:55:47,-0.014054421,39.16507,-7.954,350000,5172890.261717504,-722767.6994710088,4227586.905768888,4047.453811891219
2023-02-02 04:55:52,-0.014695181,39.16176,-7.95489,350000,5173121.518331341,-722881.9363986236,4227286.310203837,4047.6001552028165
2023-02-02 04:55:57,-0.011845462,39.15845,-7.95577,350000,5173352.88150115,-722995.2753427485,4226985.70065707,4047.745705854152
2023-02-02 04:56:02,-0.015428041,39.15514,-7.95666,350000,5173584.098872904,-723109.5221028677,4226685.077129598,4047.892111463118
2023-02-02 04:56:07,0.00257685,39.1473,-7.96989,350000,5173991.161071146,-724384.5067357529,4225972.970468353,4049.155322161514
2023-02-02 04:56:12,0.016874523,39.14398,-7.97078,350000,5174223.0223672185,-724498.9175132577,4225671.3914616145,4049.3020774302636
2023-02-02 04:56:17,0.014234406,39.14066,-7.97166,350000,5174454.990387926,-724612.430114007,4225369.798394031,4049.4480401002324
2023-02-02 04:56:22,-0.0076779,39.13734,-7.97255,350000,5174686.812214771,-724726.850722082,4225068.19126663,4049.5948579528326
2023-02-02 04:56:27,-0.00975188,39.13403,-7.97343,350000,5174918.008721464,-724840.2705291671,4224767.478599087,4049.74066166905
2023-02-02 04:56:32,-0.001910417,39.13071,-7.97432,350000,5175149.791129799,-724954.700959942,4224465.843397456,4049.8875419997494
2023-02-02 04:56:37,-0.001275709,39.12739,-7.9752,350000,5175381.680338912,-725068.2330483607,4224164.194139077,4050.033629629778
2023-02-02 04:56:42,-0.012128113,39.12408,-7.97608,350000,5175612.817918701,-725181.6674338705,4223863.439470512,4050.1795267487587
2023-02-02 04:56:47,0.009118299,39.11614,-7.98932,350000,5176026.179964989,-726459.1914234734,4223141.934768309,4051.4467137858333
2023-02-02 04:56:52,0.024132263,39.11281,-7.99021,350000,5176258.565502828,-726573.7959858299,4222839.315044121,4051.594008221697
2023-02-02 04:56:57,-0.00094213,39.10948,-7.99109,350000,5176491.0580100715,-726687.5020111226,4222536.6811839305,4051.7405100180163
2023-02-02 04:57:02,-0.008704098,39.10616,-7.99198,350000,5176722.672235325,-726802.0136776029,4222234.94206277,4051.887644981045
